t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.2,0.01224246851772762,-0.09006540276503146,0.02861436010750695,-0.2118763803750541
51.21,0.012928411525541247,-0.09518552764516895,0.029626550435712284,-0.21905102678692653
51.22,0.013604780535226315,-0.10023763721499203,0.030616760787909904,-0.22606169192297285
51.230000000000004,0.01427107113947895,-0.1052181972541495,0.03158429203496649,-0.2329050636800779
51.24,0.01492678612549307,-0.11012373224581487,0.032528461810477916,-0.239577970433952
51.25,0.015571435821948077,-0.1149508281253017,0.03344860482638348,-0.24607737897666931
51.26,0.016204538439820133,-0.1196961348132705,0.034344073174748656,-0.2524003927397059
51.27,0.016825620406836835,-0.12435636623780685,0.035214236616033893,-0.25854424565766293
51.28,0.01743421669544873,-0.12892830279342396,0.036058482854247044,-0.26450630024623495
51.29,0.018029871144114903,-0.13340879387649057,0.0368762177992586,-0.27028404555878716
51.300000000000004,0.018612136771701024,-0.13779475886277257,0.037666865816535014,-0.27587509345728967
51.31,0.019180576084881065,-0.1420831873492862,0.03842986996469543,-0.28127717275690695
51.32,0.019734761378421596,-0.14627114213770465,0.03916469222127329,-0.28648812859941547
51.33,0.02027427509060146,-0.1503537372129293,0.0398708136015029,-0.2915090110960489
51.34,0.02079871029253874,-0.15432481952288657,0.040547734050268486,-0.29634301754102127
51.35,0.021307671188970173,-0.15818113959088556,0.04119497229501108,-0.3009891235565602
51.36,0.021800773472972684,-0.16192034490126642,0.04181206590022839,-0.3054451536424971
51.370000000000005,0.022277644587779345,-0.16553979871515018,0.04239857144208497,-0.3097095841792276
51.38,0.022737923975918096,-0.16903715527080118,0.04295406468059518,-0.31378066393268006
51.39,0.02318126331943552,-0.1724100736089971,0.04347814072372491,-0.3176568503850605
51.4,0.023607326769520542,-0.17565636189856815,0.043970414186090705,-0.3213365878185903
51.410000000000004,0.02401579116626569,-0.17877390579023936,0.044430519341310606,-0.3248184137197567
51.42,0.02440634624811113,-0.1817607053811822,0.04485811026886503,-0.3281009027871983
51.43,0.02477869485111304,-0.18461485739480823,0.04525286099535462,-0.33118269210682455
51.44,0.02513255309790705,-0.18733456417901775,0.04561446563050375,-0.33406246535047723
51.45,0.025467650576412294,-0.18991812923738394,0.045942638498052045,-0.3367389574743986
51.46,0.025783730508618645,-0.1923639475444588,0.046237114262128814,-0.3392109379038855
51.47,0.026080549959202684,-0.1946689121677751,0.04649764809895758,-0.34147561946386207
51.480000000000004,0.026357880207059103,-0.196826981828918,0.04672401603657735,-0.34352723973627697
51.49,0.026615507226496297,-0.19883421796074768,0.046916015409165276,-0.34536208003127516
51.5,0.026853232037041798,-0.20068945224782014,0.047073465186262445,-0.34697910915187075
51.51,0.027070870870539446,-0.20239165766075723,0.047196206126614126,-0.34837737050247375
51.52,0.027268255271781765,-0.20393996126510539,0.04728410087237375,-0.34955600044378426
51.53,0.027445232184964932,-0.20533361219353458,0.047337034035406914,-0.35051419493688707
51.54,0.0276016640268383,-0.20657199639834864,0.047354912276469735,-0.3512512260795613
51.550000000000004,0.027737428748242546,-0.2076545787138039,0.04733766439541049,-0.3517658490791787
51.56,0.02785241997218357,-0.20857813028434635,0.047285242485431055,-0.35202312190892576
51.57,0.027946547278375544,-0.2093389366965105,0.04719762498399833,-0.35198089733666743
51.58,0.028019736465847322,-0.20993649561897906,0.04707481960236275,-0.35163405566507844
51.59,0.028071929644557396,-0.21037101527948168,0.046916864349808914,-0.3509845758149438
51.6,0.0281030852318833,-0.21064259225441226,0.04672382756013447,-0.350031709661213
51.61,0.028113177932108786,-0.21075159748551445,0.04649580785362582,-0.34877661951477906
51.620000000000005,0.028102198702148716,-0.21069848001842278,0.04623293407122004,-0.3472200576733177
51.63,0.02807015470265857,-0.21048386167924396,0.045935365168117026,-0.34536352392234887
51.64,0.028017069235298817,-0.21010848622092523,0.045603290073490815,-0.3432086830655887
51.65,0.027942981666132183,-0.20957324088657028,0.04523692751336792,-0.3407576511533896
51.660000000000004,0.02784794733555108,-0.20887914150609616,0.04483652579865187,-0.3380128461318065
51.67,0.02773203745495123,-0.20802733568328777,0.04440236257793512,-0.33497705527418403
51.68,0.02759533899047776,-0.20701909656588194,0.04393474455602316,-0.33165339284416
51.69,0.027437954534146367,-0.20585582106085637,0.04343400717858136,-0.32804531147148425
51.7,0.027260002162676798,-0.20453902581418615,0.04290051428367667,-0.324156585862187
51.71,0.02706161529719353,-0.20306992841917704,0.04233465770850316,-0.3199917111585249
51.72,0.026842942652370284,-0.20144725019937978,0.04173685676681347,-0.3155580129425821
51.730000000000004,0.026604148298007883,-0.1996702541331342,0.04110755757592324,-0.31086270109409225
51.74,0.02634541166510668,-0.19774073220460803,0.04044723239692357,-0.3059109313683561
51.75,0.026066927405252738,-0.1956608368507569,0.03975637907781265,-0.300707885715135
51.76,0.025768905180904206,-0.19343276482211488,0.0390355205261075,-0.29525906371008787
51.77,0.025451569441664382,-0.19105886555933818,0.03828520415915078,-0.2895701627391667
51.78,0.02511515918929629,-0.1885415807838793,0.0375060013309445,-0.2836471209968581
51.79,0.024759927731585477,-0.18588346833080688,0.03669850673695331,-0.27749607864389325
51.800000000000004,0.024386142425637664,-0.1830871837385373,0.035863337797892476,-0.27112337951275284
51.81,0.023994084410967145,-0.18015548284989039,0.03500113402376485,-0.26453555222973624
51.82,0.023584048332862505,-0.17709121381737444,0.03411255635931943,-0.25773930138409973
51.83,0.023156342056844737,-0.17389730168276124,0.033198286512561036,-0.2507414808167025
51.84,0.02271128645815857,-0.1705740586846107,0.03225902635120446,-0.24354639157250463
51.85,0.022249215441448523,-0.16711847055532308,0.03129549752338719,-0.2361550575904631
51.86,0.021770476035707025,-0.16353207920624677,0.03030844114795837,-0.2285731256041657
51.870000000000005,0.021275428262043934,-0.15981862642479408,0.029298617271646118,-0.2208084962852672
51.88,0.02076444482078695,-0.1559812723920837,0.02826680414046113,-0.212868524026308
51.89,0.020237910750279614,-0.15202361718634155,0.02721379743906273,-0.20476103268658005
51.9,0.01969622307786371,-0.14794918292687337,0.026140409519483095,-0.19649378923057412
51.910000000000004,0.019139790460670512,-0.14376166542259122,0.02504746861759315,-0.18807474831088258
51.92,0.018569032818134032,-0.13946480108070267,0.02393581805994774,-0.17951191217121507
51.93,0.01798438095600374,-0.13506242598999912,0.022806315461509512,-0.1708133822282606
51.94,0.01738627618272364,-0.13055843847501283,0.02165983191587537,-0.16198731337972144
51.95,0.01677516991851858,-0.1259568101674245,0.020497251179100145,-0.15304191888212018
51.96,0.016151523297782088,-0.12126157296631374,0.019319468848370863,-0.1439854510059624
51.97,0.015515806765226571,-0.11647681790283687,0.018127391536625893,-0.1348261934551802
51.980000000000004,0.014868499666322428,-0.11160668828585203,0.016921936044244173,-0.12557244941828827
51.99,0.014210089832518364,-0.10665537537186735,0.015704028528894715,-0.11623253018894276
52.0,0.013541073161776686,-0.1016271124742501,0.014474603674728255,-0.1068147427096013
52.01,0.012861953194939319,-0.09652617035563153,0.013234603862029536,-0.09732738061189479
52.02,0.012173240688425447,-0.09135685215479722,0.011984978338322972,-0.08777871431837411
52.03,0.011475453183753568,-0.0861234885450025,0.010726682391887211,-0.07817698169743152
52.04,0.010769114574363962,-0.08083043316992966,0.0094606765285822,-0.06853038000000962
52.050000000000004,0.01005475468097107,-0.07548170938818195,0.008187925642603091,-0.05884738888109277
52.06,0.009332908935899052,-0.0700783234063986,0.006909398085895453,-0.04913934534975996
52.07,0.008604118175239955,-0.06462282679143073,0.00562606463872222,-0.03941603641969625
52.08,0.007868928351192475,-0.0591198161276633,0.004338897563486497,-0.029685202753243507
52.09,0.007127890121197569,-0.05357361945621158,0.0030488697848025745,-0.019954760554330056
52.1,0.0063815584050799954,-0.047988722880744364,0.001756954108973318,-0.010232377830932622
52.11,0.005630491941626561,-0.0423695500062916,0.0004641224537209673,-0.0005256749939624334
52.120000000000005,0.004875252843854426,-0.036720566020931496,-0.0008286549100223473,0.009157883358994187
52.13,0.004116406153970512,-0.031046219806269332,-0.0021204101043401924,0.01881094132063491
52.14,0.0033545193981040005,-0.025350967349738945,-0.0034101783778477048,0.028426281239590914
52.15,0.0025901621413830147,-0.019639252761810878,-0.0046969988261565225,0.037996817700498155
52.160000000000004,0.0018239055437467354,-0.013915511013953804,-0.005979915098598731,0.04751561050574488
52.17,0.001056321916924366,-0.008184161654438818,-0.0072579760907649365,0.056975862191006886
52.18,0.00028798428287805597,-0.002449607500176529,-0.008530236622659036,0.06637092007209787
52.19,-0.00048053406589399145,0.0032837721406571295,-0.00979575810215096,0.0756942848775799
52.2,-0.001248660003742398,0.00901162435375041,-0.011053609173264303,0.084939610634351
52.21,-0.002015821006625736,0.01472962400548521,-0.012302866349144865,0.09410070423572096
52.22,-0.0027814455839546615,0.020433478914816724,-0.013542614629557458,0.10317153127382458
52.230000000000004,-0.003544963707107179,0.026118934215636744,-0.014771948102652564,0.11214621517981178
52.24,-0.004305807234297875,0.03178177231995964,-0.01598997053088617,0.12101903875923717
52.25,-0.005063410331559409,0.037417818042601865,-0.017195795921000994,0.1297844452039931
52.26,-0.00581720988947713,0.04302294210869343,-0.018388549078008385,0.13843703743780852
52.27,-0.006566645935418199,0.04859306060255013,-0.019567366143095767,0.14697158097027624
52.28,-0.007311162040994142,0.054124142127448545,-0.020731395115449053,0.15538300002735547
52.29,-0.008050205724377407,0.059612209012381984,-0.021879796358191567,0.16366637548203622
52.300000000000004,-0.008783228847283503,0.06505333689062381,-0.023011743088569504,0.1718169462724218
52.31,-0.009509688006561467,0.07044365652483282,-0.02412642185240052,0.17983010807427896
52.32,-0.01022904492026509,0.07577935523501522,-0.025223032982772974,0.18770141477213612
52.33,-0.010940766807695157,0.08105668995663717,-0.026300791043238354,0.19542656918044088
52.34,-0.011644326762606825,0.08627199166196992,-0.027358925256051162,0.20300141903048427
52.35,-0.01233920411929201,0.09142165920704258,-0.028396679915671918,0.2104219622909565
52.36,-0.013024884811813294,0.0965021575508266,-0.02941331478731519,0.21768434833309297
52.370000000000005,-0.013700861726469124,0.10151002194094888,-0.030408105490520775,0.22478487323684856
52.38,-0.014366635047283383,0.10644185899232052,-0.03138034386807922,0.23171997593863503
52.39,-0.015021712594264151,0.11129435069509844,-0.03232933834065299,0.23848623625887233
52.4,-0.015665610154173993,0.1160642555242822,-0.03325441424734031,0.24508037249779874
52.410000000000004,-0.016297851803675163,0.12074840863439146,-0.03415491417242631,0.25149923871473473
52.42,-0.01691797022477281,0.1253437233727444,-0.0350301982585748,0.2577398222979798
52.43,-0.017525507012399546,0.12984719366973768,-0.035879644506737064,0.26379924069380994
52.44,-0.01812001297404129,0.1342558927541287,-0.03670264906305055,0.2696747393319786
52.45,-0.018701048421360677,0.13856697481157185,-0.037498626493010945,0.2753636879134133
52.46,-0.01926818345374668,0.14277767573985842,-0.038267010043197,0.28086357847913473
52.47,-0.019820998233704396,0.14688531349888545,-0.039007251890845,0.28617202144170095
52.480000000000004,-0.020359083278469373,0.15088649708580032,-0.03971882334468312,0.291287938530157
52.49,-0.020882039876768156,0.15477486263914164,-0.04040121483260181,0.29621498410371566
52.5,-0.021389480588673203,0.15854656391229927,-0.041053935739998985,0.3009532392847334
52.51,-0.021881029622283676,0.16219962025407736,-0.04167651441111949,0.3055001924223367
52.52,-0.022356323081348883,0.16573163711680516,-0.04226849832259849,0.3098541874874922
52.53,-0.022815009185280465,0.1691405833956325,-0.04282945427588564,0.3140132469601218
52.54,-0.02325674848017044,0.17242440316774343,-0.043358968580520005,0.31797565633008035
52.550000000000004,-0.02368121403866775,0.17558120893684775,-0.04385664723172361,0.3217396700643195
52.56,-0.024088091649847664,0.17860918419221727,-0.04432211608085195,0.3253036552171916
52.57,-0.0244770799985922,0.18150663132279932,-0.04475502099975734,0.3286660156649508
52.58,-0.024847890834796202,0.18427194697924726,-0.04515502803888485,0.33182522728725133
52.59,-0.025200249132319896,0.1869036335320955,-0.04552182357945609,0.33477981861307593
52.6,-0.025533893237824432,0.18940029196454036,-0.04585511447977626,0.3375283781595704
52.61,-0.025848575009559498,0.1917606237852099,-0.04615462821589489,0.3400695476550443
52.620000000000005,-0.02614405997809725,0.19398239576137166,-0.04642011304860834,0.3424009916868983
52.63,-0.026420127653692015,0.19606005564794726,-0.04665133834105768,0.34451702486665564
52.64,-0.026676571979191623,0.19798924423005773,-0.0468480950253944,0.346413117298082
52.65,-0.02691320168958643,0.19976884301292583,-0.047010195980650156,0.3480879112704504
52.660000000000004,-0.027129840475520924,0.20139813666827516,-0.04713747622035372,0.3495403981781679
52.67,-0.027326327060844875,0.20287647616879045,-0.047229792999528265,0.3507695927169599
52.68,-0.02750251526420167,0.20420336585141743,-0.04728702591029344,0.3517746180447583
52.69,-0.027658274048430007,0.20537841740349366,-0.047309076969614616,0.35255466329795104
52.7,-0.027793487557757995,0.2064013683365596,-0.04729587069960447,0.3531089839275775
52.71,-0.027908055205936703,0.20727003594018964,-0.04724735494970223,0.35341265021143603
52.72,-0.02800189191630177,0.20798030634466894,-0.0471635036640594,0.3534163613066867
52.730000000000004,-0.028074928392318732,0.20853139606910812,-0.04704432014432038,0.3531092376147281
52.74,-0.028127111220790747,0.20892385142254555,-0.04688983844545824,0.3524950123786663
52.75,-0.028158402854683528,0.20915786123360183,-0.046700123460188224,0.3515719393329228
52.76,-0.02816878157569016,0.20923399210325797,-0.04647527088300917,0.35034158745609706
52.77,-0.0281582414450243,0.20915281663842133,-0.046215407152214096,0.34880444215503653
52.78,-0.028126792240665187,0.2089150951889102,-0.04592068934556134,0.3469621023969259
52.79,-0.02807445938236342,0.20852168063073986,-0.045591305042012815,0.34481617844052864
52.800000000000004,-0.028001283844190084,0.20797356138913609,-0.04522747214372263,0.3423688379172099
52.81,-0.027907322055191978,0.20727183531359375,-0.044829438661700596,0.33962252643923874
52.82,-0.02779264578834237,0.20641771778478604,-0.04439748246409115,0.336580099610504
52.83,-0.027657342038194154,0.20541253227745837,-0.04393191098837967,0.3332447479681212
52.84,-0.02750151288755298,0.20425770989959552,-0.04343306091778285,0.3296200243586472
52.85,-0.027325275363534216,0.20295478443068132,-0.04290129782272513,0.3257098189547407
52.86,-0.02712876129506903,0.20150500959646223,-0.04233701575678445,0.3215187255955451
52.870000000000005,-0.02691211726261963,0.19990703416316133,-0.04174063672089721,0.31705426493201416
52.88,-0.026675504667755746,0.19815997152039694,-0.04111260997061503,0.3123239095153585
52.89,-0.026419099750927186,0.1962655375796152,-0.04045341133345006,0.3073330089507907
52.9,-0.02614309346035365,0.19422580985317114,-0.03976354263125397,0.3020869373182202
52.910000000000004,-0.025847691251030046,0.19204288514089934,-0.03904353113287369,0.2965914073248045
52.92,-0.025533112871243695,0.18971900232524055,-0.03829392898327227,0.29085233683304146
52.93,-0.0251995921393779,0.18725647522559147,-0.03751531260800501,0.28487589722418544
52.94,-0.024847376711033604,0.18465772034983272,-0.036708282094627634,0.27866847035477443
52.95,-0.024476727837034477,0.18192523713112324,-0.03587346055213811,0.27223665080407655
52.96,-0.02408792011262356,0.17906161188052308,-0.035011493449830254,0.26558722513248245
52.97,-0.023681241218285878,0.1760695098509623,-0.034123047936830915,0.25872716236286775
52.980000000000004,-0.023256991652673656,0.17295167008624293,-0.033208812143774094,0.2516635954970879
52.99,-0.022815484535106356,0.16970840859113856,-0.03226949454520135,0.2444013107244217
53.0,-0.022357045643398712,0.1663362460687565,-0.03130582354983231,0.23694136118025533
53.01,-0.02188201354402538,0.16283633449773308,-0.0303185471761201,0.2292895114804027
53.02,-0.021390739494494982,0.15921222499736712,-0.029308432492770372,0.22145399214294506
53.03,-0.020883587156294278,0.1554668032465824,-0.028276264863576487,0.21344241299366848
53.04,-0.02036093227878636,0.15160342494393314,-0.0272228471585596,0.20526289037511103
53.050000000000004,-0.019823162376236245,0.1476253420600312,-0.02614899895473298,0.19692346349543396
53.06,-0.01927067639519536,0.1435359837342217,-0.025055555724638207,0.18843236683773157
53.07,-0.018703884374233006,0.1393388096733123,-0.02394336801554825,0.1797978740469714
53.08,-0.018123207095632927,0.1350373772689573,-0.022813300619859745,0.1710283564735072
53.09,-0.017529075729881084,0.13063530126342884,-0.021666231738399034,0.16213223355073464
53.1,-0.016921931473190273,0.12613626736229425,-0.020503052137775316,0.1531179779568859
53.11,-0.016302225178590073,0.12154401918964122,-0.019324664303159732,0.14399409440238117
53.120000000000005,-0.015670416980953943,0.11686235836104719,-0.018131981587686172,0.13476911159970303
53.13,-0.015026975916414687,0.11209513808626924,-0.016925927359733455,0.1254515678291211
53.14,-0.014372379536587604,0.10724625977661202,-0.015707434149268368,0.11605000100660057
53.15,-0.013707113518047096,0.10231966811454267,-0.014477442794396106,0.10657293666347047
53.160000000000004,-0.013031671267487829,0.09731934718502967,-0.013236901589247951,0.09702887689102842
53.17,-0.01234655352299303,0.0922493160907202,-0.011986765434320546,0.08742628960929408
53.18,-0.01165226795183248,0.08711362479491846,-0.010727994990357079,0.07777359756357055
53.19,-0.010949328745209258,0.08191634996345316,-0.009461555836795421,0.06807916959835271
53.2,-0.01023825622784254,0.07666102475627799,-0.008188417619068269,0.05835185075462396
53.21,-0.009519576587738594,0.0713481405477273,-0.006909553085872558,0.048603323629567166
53.22,-0.00879382170343155,0.06598024543659221,-0.005625937039524682,0.03884324183298777
53.230000000000004,-0.008061528871360106,0.060561778599552654,-0.004338545388583148,0.029079375832487327
53.24,-0.007323240411623642,0.05509677686126323,-0.0030483543245054165,0.01931978885311461
53.25,-0.006579503248842211,0.049589516682099405,-0.0017563395311193972,0.009572217768870456
53.26,-0.0058308684918054595,0.04404418753769282,-0.00046347540526912325,-0.0001556279184842695
53.27,-0.0050778910104983645,0.03846504937801794,0.0008292657088936069,-0.009856228157549869
53.28,-0.004321129011791797,0.032856348082550196,0.002120914272123045,-0.01952217945081393
53.29,-0.003561143613707085,0.02722235285314437,0.003410504288004159,-0.029146233550524245
53.300000000000004,-0.002798498418818007,0.021567332280414273,0.004697074026461014,-0.038721286218937584
53.31,-0.002033759087054365,0.015895560185190883,0.005979666732122167,-0.048240394132785656
53.32,-0.001267492908356026,0.010211307033294863,0.007257331317080257,-0.05769676979824246
53.33,-0.0005002683754827788,0.004518840060436119,0.008529123037857283,-0.0670837851556096
53.34,0.0002673452426958575,-0.0011775819009732904,0.009794104156332788,-0.07639497679270334
53.35,0.0010347783270502745,-0.00687371255982462,0.011051344584227012,-0.08562404857953844
53.36,0.001801461332811275,-0.012565320104165311,0.012299922510931422,-0.09476487077640686
53.370000000000005,0.0025668252126973103,-0.018248190105754274,0.013538925014628467,-0.1038114816884332
53.38,0.003330301838178685,-0.023918131457518404,0.014767448656484142,-0.11275809256314039
53.39,0.004091324418526823,-0.029570976506699327,0.015984600057787738,-0.12159908277983467
53.4,0.004849327917384767,-0.03520258549156987,0.01718949646007625,-0.1303290031975983
53.410000000000004,0.005603749466497671,-0.04080885114508026,0.01838126626814536,-0.13894257698032297
53.42,0.006354028776303363,-0.046385698011700824,0.019559049575949502,-0.14743469615040844
53.43,0.007099608543174505,-0.05192908755201769,0.020721998675397278,-0.15580042626878982
53.44,0.007839934852909474,-0.05743502327106571,0.02186927854783839,-0.16403500783539812
53.45,0.008574457579988051,-0.06289955497312388,0.02300006733800778,-0.17213385854553293
53.46,0.009302630782307577,-0.0683187778958719,0.024113556810548397,-0.18009256498889892
53.47,0.010023913091660902,-0.07368882290590327,0.025208952790126877,-0.1879068614031601
53.480000000000004,0.010737768100207446,-0.0790058645405855,0.026285475586152525,-0.1955726364285589
53.49,0.011443664742495358,-0.08426612874163951,0.027342360402024354,-0.2030859381061248
53.5,0.012141077672461907,-0.08946589382233969,0.028378857728664678,-0.2104429696301972
53.51,0.012829487635058664,-0.094601495429311,0.02939423372240942,-0.21764009055993982
53.52,0.01350838183208233,-0.0996693314997885,0.03038777056717216,-0.22467382035378813
53.53,0.01417725428199794,-0.10466585816020567,0.0313587668211034,-0.23154082473350537
53.54,0.014835606173832377,-0.10958759047446846,0.03230653774850865,-0.23823791053983395
53.550000000000004,0.015482946215103814,-0.1144311050409655,0.03323041563761889,-0.24476202340550862
53.56,0.01611879097355946,-0.11919304268403436,0.034129750104474686,-0.2511102463539479
53.57,0.016742665212537894,-0.12387010838388154,0.03500390838323745,-0.25727979338936807
53.58,0.0173541022198308,-0.12845907376191032,0.035852275603326635,-0.26326800770522296
53.59,0.017952644129845343,-0.13295677956613575,0.03667425505366379,-0.2690723595700145
53.6,0.018537842238860697,-0.13736013670881111,0.03746926843427751,-0.2746904426909027
53.61,0.019109257313272746,-0.14166612652146768,0.03823675609566904,-0.28011996836354075
53.620000000000005,0.01966645989070605,-0.14587180357547797,0.03897617726632741,-0.28535876460175225
53.63,0.02020903060564898,-0.149973265293442,0.03968701021993962,-0.2904063512709669
53.64,0.020736560643504015,-0.1539639330594044,0.040368752223963515,-0.29526655038299726
53.65,0.021248652262781515,-0.1578399149849678,0.041020919362404935,-0.2999392935960141
53.660000000000004,0.021744919187218336,-0.16159894722469853,0.04164304653573768,-0.3044222443779269
53.67,0.022224986877848112,-0.16523833010442626,0.04223468762240365,-0.30871394970743826
53.68,0.02268849278309337,-0.16875573093632604,0.04279541565206821,-0.31281261374089614
53.69,0.023135086580348133,-0.17214878403215417,0.04332482297010778,-0.3167167077240577
53.7,0.023564430406740628,-0.17541529189398897,0.04382252139696532,-0.32042466117112467
53.71,0.02397619908012338,-0.17855312518392477,0.04428814238095713,-0.3239350117208228
53.72,0.024370080309683052,-0.18156027386915785,0.044721337145624235,-0.327246327365668
53.730000000000004,0.024745774896384222,-0.18443482238382283,0.04512177683140052,-0.3303572425734838
53.74,0.02510299692307758,-0.1871749621018277,0.0454891526320071,-0.3332664368802004
53.75,0.02544147393434207,-0.18977898510562036,0.04582317592569105,-0.33597264228429435
53.76,0.025760947106022277,-0.19224528735445162,0.04612357840155663,-0.33847463703173447
53.77,0.026061171434324355,-0.1945714001273581,0.04639011221095564,-0.3407702799336628
53.78,0.026341916067238177,-0.19675155990223664,0.04662255026645393,-0.34285408984250043
53.79,0.026602964783039116,-0.19878106256640296,0.04682068669274439,-0.34472159503992245
53.800000000000004,0.026844116380813802,-0.20065846759081576,0.046984337195527914,-0.3463715043706774
53.81,0.027065184874742864,-0.20238279263080572,0.04711333924143298,-0.3478029141465903
53.82,0.027265999599330393,-0.20395311858756185,0.047207552155883695,-0.34901492373131043
53.83,0.02744640529726479,-0.2053686943164262,0.047266857209934926,-0.35000673724381814
53.84,0.027606262194196693,-0.20662888302335547,0.04729115770021715,-0.35077761256098305
53.85,0.02774544606035435,-0.20773318367635665,0.0472803790231073,-0.3513268418147806
53.86,0.027863848321870624,-0.20867919390431977,0.04723446949194964,-0.35162955314440525
53.870000000000005,0.027961376319881836,-0.20946267931643112,0.047153403067753556,-0.3516375184280605
53.88,0.028037953597119487,-0.2100826634142071,0.04703718256027194,-0.3513401039587404
53.89,0.028093520019449193,-0.21053947665929298,0.04688584099498573,-0.35074089811659803
53.9,0.028128031778375327,-0.2108331287414947,0.046699441696509254,-0.3498382621493369
53.910000000000004,0.028141461371843986,-0.21096400879870322,0.04647807825167428,-0.3486337173561522
53.92,0.028133797571831518,-0.21093253210396254,0.046221874451772775,-0.3471277498157655
53.93,0.028105045376983634,-0.2107393132985204,0.04593098419079704,-0.34532190553590475
53.94,0.02805522595151823,-0.21038507629606026,0.045605591331519195,-0.34321773935226535
53.95,0.02798437655014166,-0.2098706954846874,0.04524590953386268,-0.34081733568214295
53.96,0.027892550429489113,-0.2091971710363014,0.04485218204883145,-0.3381230421099948
53.97,0.027779816746244503,-0.20836563701102695,0.04442468147697352,-0.33513759556333306
53.980000000000004,0.027646260442296473,-0.20737735267033855,0.043963709492618804,-0.33186405075783443
53.99,0.027491982117214722,-0.20623370195026003,0.04346959653412251,-0.328305806390179
54.0,0.027317097888390457,-0.2049361888445657,0.04294270146096081,-0.3244665816452844
54.01,0.02712173924892917,-0.20348611818975113,0.04238341116886874,-0.320350722359062
54.02,0.02690605300809156,-0.2018823618998898,0.04179214008221393,-0.31596534437841056
54.03,0.026670201349840703,-0.20012398446125737,0.041169329490302345,-0.31131778732409765
54.04,0.02641436184927879,-0.1982126634021242,0.04051544688376662,-0.30641325743402353
54.050000000000004,0.026138727341028716,-0.19615056980033432,0.039830985394990644,-0.30125686052991085
54.06,0.025843505711652677,-0.19393987482828765,0.039116463274451306,-0.29585406478900916
54.07,0.02552891967690119,-0.19158292535520044,0.03837242334566943,-0.2902105160705428
54.08,0.025195206547768818,-0.18908214993259773,0.03759943243641329,-0.2843321134604998
54.09,0.024842617985274682,-0.18644009943491116,0.03679808078777293,-0.2782249542593449
54.1,0.024471419744648004,-0.18365942024568016,0.035968981442023325,-0.271895343866788
54.11,0.024081891409229585,-0.1807428610611414,0.03511276961057752,-0.2653497728980838
54.120000000000005,0.02367432611459545,-0.1776932627909269,0.03423010202317605,-0.2585949104301928
54.13,0.02324903026335335,-0.17451355578827446,0.033321656259592124,-0.25163758793906865
54.14,0.02280632329321443,-0.17120474240887765,0.03238813012734292,-0.24448277221831458
54.15,0.02234653766878012,-0.16776360454576347,0.031430241257048255,-0.23713125772622956
54.160000000000004,0.021870018989281738,-0.16419115410218274,0.030448726808054164,-0.2295881355027626
54.17,0.021377125886109582,-0.16049114725586383,0.02944434295783022,-0.2218612978823298
54.18,0.020868229720254625,-0.15666672529093498,0.028417864185991317,-0.21395805945052507
54.19,0.020343714241800592,-0.15272148691453089,0.027370082516438587,-0.20588622311519358
54.2,0.019803975241635245,-0.14865894494088364,0.026301806748754278,-0.19765352837130337
54.21,0.019249420192868773,-0.14448279070149575,0.02521386167708978,-0.18926790867592522
54.22,0.018680467883939716,-0.1401967545150775,0.02410708729926918,-0.18073734467378771
54.230000000000004,0.018097548043154055,-0.13580466810039768,0.022982338016553912,-0.17206991969798124
54.24,0.017501100955534282,-0.13131042546082633,0.021840481825702595,-0.1632737720934427
54.25,0.016891577072315842,-0.12671799469262837,0.020682399504416315,-0.1543571005796632
54.26,0.016269436613691863,-0.12203140458675844,0.01950898379144922,-0.14532814475591962
54.27,0.015635149165264733,-0.11725474367201447,0.018321138562472916,-0.13619517758038788
54.28,0.014989193268734389,-0.11239215321312121,0.01711977800282741,-0.12696649313497943
54.29,0.014332056007312933,-0.10744782306624942,0.015905825778242007,-0.11765039595084562
54.300000000000004,0.013664232586397686,-0.10242598565187927,0.014680214204695738,-0.10825518796262161
54.31,0.012986225910022325,-0.09733091131641054,0.013443883418556596,-0.0987891593595096
54.32,0.012298546153591008,-0.09216690329358519,0.012197780548008498,-0.08926057890531747
54.33,0.011601710333386533,-0.08693829281190843,0.010942858886719043,-0.07967768433582403
54.34,0.010896241873332846,-0.0816494345521298,0.009680077070660308,-0.07004867443628576
54.35,0.010182670177534468,-0.07630444098695216,0.008410398251289938,-0.06038194782321495
54.36,0.009461530307082352,-0.07090441907359965,0.0071347891717341546,-0.05068875094724242
54.370000000000005,0.008733362769951904,-0.06545177542124545,0.005854219138856836,-0.04097901892652911
54.38,0.007998713240023598,-0.059951057504281056,0.004569659069776722,-0.03126055010269337
54.39,0.007258132150655343,-0.05440662100363326,0.003282080666621978,-0.021541245891691603
54.4,0.006512174251740794,-0.04882294187658585,0.001992455634879662,-0.011828797604164078
54.410000000000004,0.005761398165956149,-0.04320445303842204,0.0007017549120817673,-0.002130831693101703
54.42,0.005006365943765038,-0.037555619786886166,-0.0005890520916659399,0.007545170948447679
54.43,0.004247642618026555,-0.03188089626279283,-0.0018789982412272877,0.01719184162121737
54.44,0.0034857957583681997,-0.02618474159944688,-0.0031671194113836653,0.02680194718938028
54.45,0.0027213950258597537,-0.02047160455542187,-0.004452455208796703,0.036368386641081225
