t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.06310564183575393,-0.2683650481613584,0.08255277513388348,-0.35267527437552815
63.800000000000004,0.06413891339431588,-0.27317071676059584,0.08357005452332587,-0.3568540602563868
63.81,0.06514480411691868,-0.2778916575956775,0.08455160666692471,-0.36090539559920515
63.82,0.06612284237826865,-0.28252595489012544,0.08549702794172628,-0.36482880708369486
63.83,0.06707256526285292,-0.28707167311999626,0.08640592752088691,-0.36862384297934514
63.84,0.06799351875945277,-0.29152686619842677,0.08727792741847706,-0.3722900719312014
63.85,0.06888525795775803,-0.2958895479301606,0.08811266253087396,-0.3758271267342624
63.86,0.06974734730135415,-0.3001559750941996,0.08890978060056233,-0.37923703865738545
63.870000000000005,0.07057936102830531,-0.3043191628906138,0.08966894192430208,-0.38252624281801223
63.88,0.07138088379520001,-0.3083724936020976,0.09038981881328677,-0.38570062865235943
63.89,0.07215151125889388,-0.31231220583199987,0.09107209511349544,-0.3887621902517674
63.9,0.07289085046076729,-0.31613612812149217,0.0917154659952435,-0.3917107817534315
63.910000000000004,0.07359852006934535,-0.3198423029931356,0.09231963793406522,-0.39454597522191454
63.92,0.07427415058186264,-0.32342874091521095,0.09288432874612104,-0.3972673970950686
63.93,0.07491738452128266,-0.32689351199913796,0.0934092676284685,-0.39987460991602275
63.940000000000005,0.07552787663056819,-0.33023469828352825,0.09389419520160022,-0.4023671704161849
63.95,0.07610529406402038,-0.3334504175917102,0.09433886355463283,-0.40474459980291705
63.96,0.07664931657562404,-0.3365388176807807,0.09474303629302717,-0.4070063979115159
63.97,0.07715963670398406,-0.33949808385013786,0.09510648858896253,-0.4091520356019928
63.980000000000004,0.07763595995706839,-0.34232632622848924,0.0954290072378765,-0.41118084433739027
63.99,0.07807800502243262,-0.3450209235386366,0.09571039074738678,-0.41309134813438936
64.0,0.07848550403619026,-0.3475785676292065,0.09595044949231005,-0.41488131088690905
64.01,0.07885820290424003,-0.3499958226579164,0.0961490059292188,-0.41654830059153863
64.02,0.07919586164079362,-0.35226933392119275,0.09630589483533453,-0.4180898969070995
64.03,0.07949825470004783,-0.35439591821116445,0.09642096355152,-0.41950365349021557
64.04,0.07976517130574749,-0.35637213183807914,0.09649407234967032,-0.4207831277445742
64.05,0.07999641581998335,-0.35819356488924015,0.09652509524885473,-0.42191374822935396
64.06,0.08019180817487133,-0.3598554814672526,0.09651392142542645,-0.42287726274318743
64.07000000000001,0.08035118432482084,-0.3613536171612985,0.09646045695600391,-0.4236557256647891
64.08,0.08047439666949079,-0.3626841095094937,0.09636462658551491,-0.4242322446254221
64.09,0.08056131443755488,-0.36384341854390573,0.09622637537671,-0.4245918864169059
64.1,0.08061182403315231,-0.3648284374011991,0.0960456701563915,-0.42472249581432997
64.11,0.08062582933593779,-0.36563666050657007,0.09582250065101133,-0.42461628356010067
64.12,0.08060325194089553,-0.36626629218578033,0.09555688019255873,-0.42427061979143016
64.13,0.0805440313358166,-0.3667160336040711,0.09524884602445441,-0.4236847853034785
64.14,0.08044812502514809,-0.36698507227949306,0.09489845939930457,-0.4228584457783554
64.15,0.08031550860803795,-0.36707298186703347,0.09450580560282562,-0.42179182065179516
64.16,0.08014617582316237,-0.3669794817598489,0.09407099393680508,-0.420485324554307
64.17,0.07994013857475166,-0.36670441873625576,0.09359415767399827,-0.4189396148535017
64.18,0.07969742694579313,-0.3662477562774997,0.09307545399109537,-0.4171555464043659
64.19,0.07941808920916954,-0.3656092551073044,0.09251506389034901,-0.41513387040112476
64.2,0.07910219186562668,-0.36478805506265166,0.09191319212753461,-0.4128751726835498
64.21000000000001,0.07874981973535926,-0.36378268102916617,0.09127006714029993,-0.4103803577916362
64.22,0.07836107610102108,-0.36259137203699715,0.09058594095361482,-0.40765066841412356
64.23,0.07793608287876229,-0.3612123087486357,0.08986108905404178,-0.40468761251375557
64.24,0.07747498079836204,-0.3596436520008602,0.08909581023554608,-0.40149297956255875
64.25,0.07697792958218748,-0.35788366811931344,0.08829042641906644,-0.39806878920108646
64.26,0.07644510811216844,-0.3559308539444187,0.08744528244615371,-0.39441735315372584
64.27,0.07587671457677074,-0.35378391669492737,0.0865607458431039,-0.3905413247854892
64.28,0.07527296659182746,-0.3514419250785425,0.08563720655398051,-0.3864436323572329
64.29,0.07463410128436752,-0.3489044326852392,0.08467507664208078,-0.3821275683891391
64.3,0.07396037532411813,-0.3461716804644071,0.08367478995074938,-0.3775969842162727
64.31,0.07325206488911387,-0.3432446339334612,0.082636801716531,-0.3728561485122445
64.32000000000001,0.07250946556657643,-0.34012475677902393,0.08156158815192432,-0.36790928992196636
64.33,0.07173289220183193,-0.33681393573088364,0.08044964602610924,-0.36276050006711635
64.34,0.07092267871430484,-0.333314128939689,0.079301492245417,-0.3574141239490346
64.35,0.07007917790221228,-0.3296272762151333,0.07811766341441242,-0.3518748171400612
64.36,0.06920276124452672,-0.3257553898252543,0.07689871536978243,-0.34614745730067037
64.37,0.06829381869789024,-0.32170054146187166,0.07564522269042136,-0.34023713950331885
64.38,0.06735275848548643,-0.3174649222122918,0.07435777818776601,-0.33414910888453414
64.39,0.06638000687580273,-0.3130508219808687,0.07303699237956955,-0.3278887681066527
64.4,0.06537600795101407,-0.3084606327805442,0.07168349294851721,-0.32146166304038204
64.41,0.06434122336335331,-0.3036969096251285,0.07029792418848677,-0.3148734101419595
64.42,0.06327613207662808,-0.2987623631670521,0.06888094644247508,-0.3081296915601103
64.43,0.06218123009132545,-0.29365988303731927,0.0674332355349691,-0.30123621930419475
64.44,0.0610570301502926,-0.2883926030841806,0.06595548220302339,-0.294198657622601
64.45,0.059904061417625165,-0.28296402080707883,0.06444839153467002,-0.2870224906444391
64.46000000000001,0.0587228691231564,-0.2773780114752354,0.06291268242359085,-0.2797129942627931
64.47,0.05751401417601892,-0.2716386166626231,0.06134908703797221,-0.272275433351241
64.48,0.05627807275960925,-0.265749974026727,0.05975835029257043,-0.26471511958043575
64.49,0.05501563591521609,-0.2597163294796664,0.058141229318038126,-0.25703738572524604
64.5,0.053727309115570915,-0.2535420218458303,0.05649849292758443,-0.249247587284202
64.51,0.052413711828892165,-0.2472314815857506,0.054830921081729114,-0.24135109147346634
64.52,0.05107547707403585,-0.24078922267279787,0.05313930435179962,-0.2333532727535314
64.53,0.049713250967333054,-0.23421983770663446,0.05142444338285045,-0.22525950513116808
64.54,0.04832769226171383,-0.22752799138253618,0.04968714835665244,-0.2170751562983208
64.55,0.04691947187872141,-0.22071841460954997,0.047928238455398155,-0.20880558108295738
64.56,0.045489272434027596,-0.21379589834841703,0.04614854132673875,-0.20045611564741053
64.57000000000001,0.0440377877570553,-0.2067652876881159,0.04434889255074621,-0.19203207165557
64.58,0.04256572240530845,-0.19963147577742554,0.04253013510937694,-0.18353873075177005
64.59,0.0410737911740131,-0.19239939783669804,0.04069311885898956,-0.17498133910920596
64.6,0.039562718601672604,-0.18507402515927857,0.038838700006443315,-0.16636510259846718
64.61,0.03803323847212917,-0.17766035932556407,0.03696774058927262,-0.15769518198198884
64.62,0.03648609331371317,-0.17016342638938248,0.03508110796041719,-0.14897668818667578
64.63,0.03492203389606187,-0.1625882711400067,0.03317967427797254,-0.1402146779453086
64.64,0.03334181872517777,-0.1549399514479608,0.03126431600039161,-0.1314141497053781
64.65,0.03174621353729583,-0.14722353269444716,0.02933591338754487,-0.12258003978773588
64.66,0.030135990792110164,-0.13944408230540078,0.027395350008020805,-0.11371721879544767
64.67,0.02851192916591113,-0.13160666438908364,0.025443512253020675,-0.10483048827400197
64.68,0.02687481304516296,-0.12371633449042937,0.02348128885718101,-0.09592457761923588
64.69,0.025225432021047465,-0.11577813446487319,0.021509570426628002,-0.08700414123239639
64.7,0.02356458038548325,-0.10779708748083554,0.019529248974547622,-0.07807375591821944
64.71000000000001,0.02189305662911859,-0.09977819315487978,0.017541217464526884,-0.06913791852320465
64.72,0.020211662941782713,-0.09172642282657949,0.015546369361901513,-0.06020104380949204
64.73,0.018521204715865977,-0.08364671497707371,0.01354559819331862,-0.05126746255984985
64.74,0.01682249005308205,-0.0755439707971324,0.011539797114703248,-0.042341419908402594
64.75,0.015116329275057714,-0.0674230499082757,0.009529858487791053,-0.0334270738915716
64.76,0.013403534438169861,-0.05928876624172498,0.007516673465371998,-0.024528494212961074
64.77,0.011684918853043775,-0.0511458840780597,0.005501131585365241,-0.01564966121599671
64.78,0.009961296609102428,-0.04299911425167515,0.003484120373826187,-0.006794465057238242
64.79,0.00823348210454606,-0.0348531105251139,0.0014665249569662628,0.0020332949254501962
64.8,0.006502289582110569,-0.026712466405411948,-0.0005507723177548658,0.010829910604460294
64.81,0.004768532670940904,-0.018581711743617262,-0.002566892251426457,0.019591765294211298
64.82000000000001,0.0030330239349224213,-0.010465309017318314,-0.004580959154350032,0.02831533395254502
64.83,0.0012965744277987187,-0.0023676507061725807,-0.006592101197548149,0.03699718314318472
64.84,-0.0004400067446431153,0.005706943310323748,-0.008599450755128666,0.04563397075308496
64.85,-0.0021759128550578335,0.01375422840181404,-0.01060214473752578,0.05422244565933399
64.86,-0.003910339977442876,0.021770037576054172,-0.012599324915662378,0.06275944719637366
64.87,-0.005642487402215727,0.02975028373824668,-0.014590138236081135,0.07124190451951286
64.88,-0.00737155804324736,0.0376909617566032,-0.01657373712711349,0.07966683582904982
64.89,-0.00909675883664869,0.04558815036970034,-0.018549279796161437,0.08803134748274043
64.9,-0.01081730113112157,0.05343801391974293,-0.02051593051818521,0.09633263299567883
64.91,-0.01253240106970442,0.06123680392086024,-0.022472859915494903,0.10456797193765886
64.92,-0.014241279962794832,0.06898085938499059,-0.024419245228958986,0.11273472869051791
64.93,-0.01594316465237946,0.07666660741676545,-0.026354270580755013,0.12083035119335037
64.94,-0.017637287867291362,0.084290568099583,-0.028277127228785313,0.1288523696950612
64.95,-0.01932288856924529,0.09184935435203993,-0.03018701381288605,0.13679839528809687
64.96000000000001,-0.02099921228958512,0.0993396714249427,-0.0320831365929736,0.14466611830822101
64.97,-0.022665511456729636,0.10675831805261991,-0.03396470967928577,0.1524533068227241
64.98,-0.02432104571426914,0.11410218671056323,-0.03583095525487347,0.1601578049759674
64.99,-0.025965082229715088,0.12136826228583673,-0.037681103790506355,0.16777753146192528
65.0,-0.027596895994102567,0.1285536177003719,-0.039514394252130124,0.17531047836844318
65.01,-0.029215770112327934,0.13565542550338766,-0.04133007430105052,0.18275470867424357
65.02,-0.030820996083784764,0.14267095649635744,-0.043127400487036976,0.19010835429406034
65.03,-0.03241187407328574,0.14959757495587767,-0.04490563843454111,0.19736961458018723
65.04,-0.03398771317279667,0.15643273013566655,-0.046664063022151966,0.20453675595886436
65.05,-0.035547831654396886,0.16317395949591232,-0.04840195855539601,0.21160811026116416
65.06,-0.03709155721391486,0.16981890681998452,-0.050118618933118385,0.21858206978607533
65.07000000000001,-0.0386182272049108,0.1763653020042539,-0.051813347807686407,0.22545708836679595
65.08,-0.040127188864142224,0.18281094494283776,-0.05348545873898202,0.23223168385352816
65.09,-0.04161779952844968,0.18915374631434986,-0.055134275342354606,0.23890442814322282
65.1,-0.0430894268430054,0.19539167451239173,-0.05675913143066523,0.24547395707015615
65.11,-0.04454144896167428,0.2015227902004219,-0.058359371150382824,0.2519389622713503
65.12,-0.045973254739931045,0.20754521064225595,-0.05993434911169282,0.2582981991551578
65.13,-0.04738424392173888,0.21345709900070478,-0.06148343051223626,0.2645504917534752
65.14,-0.04877382732181774,0.2192566579434747,-0.06300599125394812,0.27069473693837787
65.15,-0.0501414270014778,0.22494220577172885,-0.06450141805342645,0.27672988063553644
65.16,-0.05148647643127794,0.2305122769659596,-0.0659691085482422,0.28265487502112013
65.17,-0.052808420638934934,0.2359654642471471,-0.06740847140795708,0.28846847814125676
65.18,-0.05410671636273336,0.2412999506237817,-0.06881892648347991,0.29416851233790553
65.19,-0.05538083222764572,0.24651379994240213,-0.07019990498552357,0.29975347830133786
65.2,-0.056630248918472764,0.25160562273939485,-0.07155084962872918,0.3052225030007141
65.21000000000001,-0.057854459320161936,0.2565742940146527,-0.07287121473433075,0.3105746214303126
65.22,-0.059052968636226826,0.26141862619929374,-0.07416046632089178,0.3158090020613036
65.23,-0.060225294501233165,0.2661375548757918,-0.07541808218985743,0.320924826984545
65.24,-0.06137096708259636,0.27073020444905505,-0.07664355200595888,0.3259213379235542
65.25,-0.0624895291682746,0.27519577575579807,-0.07783637737345574,0.33079780740599396
65.26,-0.06358053624205443,0.2795336290145914,-0.07899607190845181,0.33555354769442736
65.27,-0.06464355654560852,0.28374324967350334,-0.08012216130797699,0.340187892504064
65.28,-0.06567817112788595,0.2878242324002621,-0.0812141834162666,0.34470020653296457
65.29,-0.06668397388344659,0.29177627621123836,-0.08227168828796387,0.34908989100009846
65.3,-0.0676605715805577,0.29559917613896936,-0.0832942382483861,0.35335636366284606
65.31,-0.06860758387879864,0.29929284810541595,-0.08428140795157209,0.3574990643607784
65.32000000000001,-0.06952464333691047,0.3028572706625079,-0.08523278443583361,0.3615174679687361
65.33,-0.07041139541287385,0.306292498009953,-0.08614796717642527,0.3654110721809872
65.34,-0.07126749845611323,0.3095986799156973,-0.08702656813600762,0.369179386872156
65.35,-0.07209262369085231,0.31277605317979035,-0.08786821181349304,0.3728219404977815
65.36,-0.07288645519219118,0.31582489183298446,-0.08867253529024349,0.3763383098282312
65.37,-0.07364868990014363,0.3187441261440583,-0.08943918821513458,0.3797299627262805
65.38,-0.07437903779299573,0.3215296513371171,-0.09016783256624583,0.3830025472292821
65.39,-0.07507722223780461,0.32417733921286634,-0.09085814216415893,0.3861618607783935
65.4,-0.07574298032907256,0.326685425999502,-0.09150980219017742,0.3892106271430069
65.41,-0.07637606305190917,0.32905406979158575,-0.09212250893088188,0.3921490590008591
65.42,-0.0769762352870856,0.33128396633119933,-0.09269596972790303,0.39497670437872223
65.43,-0.07754327575224172,0.3333757921491613,-0.09322990300711421,0.39769320826826393
65.44,-0.07807697693006257,0.3353303347098114,-0.09372403831890111,0.40029812662152475
65.45,-0.0785771449901662,0.337148422180129,-0.09417811638087432,0.40279101631559544
65.46000000000001,-0.07904359970470504,0.33883095239342476,-0.09459188912374741,0.40517138700037636
65.47,-0.07947617435840179,0.3403788680379585,-0.09496511974023274,0.40743872556106675
65.48,-0.07987471565355661,0.34179316049090275,-0.09529758273727452,0.4095924772804042
65.49,-0.08023908362143667,0.3430745096917659,-0.09558906400238368,0.41163171125844694
65.5,-0.08056915157402136,0.34422275703946,-0.09583936091742122,0.4135545871300451
65.51,-0.08086480611692584,0.34523730428971716,-0.09604828254081534,0.4153587426401041
65.52,-0.08112594720074998,0.3461175500359805,-0.09621564983600683,0.4170417345680875
65.53,-0.0813524881788566,0.3468629732014971,-0.09634129591390558,0.41860112906090574
65.54,-0.08154435585664666,0.3474732041505126,-0.09642506628516491,0.4200342106582456
65.55,-0.0817014905510723,0.34794725007565513,-0.09646681929952784,0.4213326472012914
65.56,-0.081823846208028,0.3482831443736883,-0.09646642711082033,0.4224802424727498
65.57000000000001,-0.08191139058274796,0.3484788369634605,-0.09642377722279416,0.42345815771208606
65.58,-0.08196410542926014,0.3485327424384204,-0.09633877430836503,0.42424795683859917
65.59,-0.0819819866595301,0.3484435694067336,-0.09621134202692704,0.4248323123840127
65.6,-0.08196504447033272,0.34821030642260636,-0.09604142471183942,0.42519607087705286
65.61,-0.08191330343716871,0.3478323761904202,-0.09582898882827538,0.42532733052862265
65.62,-0.08182680256179774,0.34730983273994026,-0.09557402406275801,0.4252195285539413
65.63,-0.08170559526172337,0.34664332498347145,-0.09527654394710773,0.4248705634923499
65.64,-0.08154974930571308,0.3458338963158872,-0.09493658612343125,0.4242794089183544
65.65,-0.08135934670497423,0.34488301648164255,-0.09455421245383024,0.42344549385731567
65.66,-0.08113448356935188,0.34379235534675473,-0.09412950907292182,0.422368683047767
65.67,-0.08087526994426585,0.3425636148962832,-0.0936625864042055,0.4210490236373601
65.68,-0.0805818296405898,0.34119854745392675,-0.09315357915100046,0.41948681592961967
65.69,-0.08025430006527451,0.33969878133274656,-0.09260264626951659,0.41768241707433473
65.7,-0.07989283207670492,0.33806531067677686,-0.09200997094202361,0.4156359278697698
65.71000000000001,-0.07949758990001908,0.33629828162691155,-0.09137576055631244,0.4133476187387028
65.72,-0.07906875111311341,0.33439731331385963,-0.09070024666944042,0.4108181616885385
65.73,-0.07860650668413721,0.33236174349259934,-0.08998368493992172,0.40804850006419807
65.74,-0.07811106103877251,0.33019073346262334,-0.08922635502981204,0.40503986168132117
65.75,-0.07758263214218461,0.3278834329761202,-0.08842856047929834,0.401793736348189
65.76,-0.0770214515837729,0.3254390337754248,-0.08759062855204768,0.3983119599592202
65.77,-0.07642776465775374,0.32285680407061873,-0.08671291004799617,0.3945967017841451
65.78,-0.07580183043110619,0.320136273618793,-0.08579577908336129,0.3906504381241777
65.79,-0.07514392178589141,0.31727733605491976,-0.08483963283551466,0.38647607918380933
65.8,-0.07445432541903484,0.31428051429718457,-0.08384489124120557,0.38207715575856427
65.81,-0.07373334178296541,0.31114700802097767,-0.08281199664095,0.37745767215848025
65.82000000000001,-0.07298128496653793,0.30787846597222573,-0.08174141338960934,0.3726215731707558
65.83,-0.07219848252863004,0.304476918159594,-0.08063362746588419,0.36757263093402154
65.84,-0.07138527530589385,0.30094433371190776,-0.07948914608187681,0.36231493000362014
65.85,-0.07054201722137579,0.29728250640026366,-0.07830849726855016,0.3568529467654567
65.86,-0.06966907510467567,0.2934931753133475,-0.07709222942716268,0.3511914333164708
65.87,-0.06876682852015842,0.28957801819621604,-0.07584091085114299,0.34533540774812305
65.88,-0.06783566959938515,0.2855387088154886,-0.07455512922312867,0.3392900910156937
65.89,-0.06687600287514378,0.2813769145902068,-0.0732354910907819,0.33306089703194625
65.9,-0.06588824511591879,0.2770943010556456,-0.07188262132355852,0.32665341833418315
65.91,-0.06487282515901943,0.2726925839934036,-0.07049716255325576,0.3200733638322106
65.92,-0.06383018373872666,0.26817356097562206,-0.0690797746029702,0.31332651750894386
65.93,-0.0627607733058842,0.2635391431719086,-0.06763113390902341,0.3064186966976596
65.94,-0.06166505783339515,0.2587914636819265,-0.06615193294229622,0.2993556366588869
65.95,-0.060543512596391846,0.2539330473791128,-0.06464287964086134,0.2921428166781752
65.96000000000001,-0.05939662392158351,0.24896664764431015,-0.06310469686018873,0.2847856090993773
65.97,-0.0582248889164152,0.24389505421390179,-0.061538121831572735,0.2772894550323342
65.98,-0.05702881519081537,0.23872109141388126,-0.0599439056174337,0.26965985551315164
65.99,-0.05580892057554856,0.2334476139513683,-0.05832281256067053,0.2619023645580864
66.0,-0.054565732837487314,0.22807750460153542,-0.05667561972885258,0.25402258035202685
66.01,-0.053299789392086155,0.22261367129940443,-0.05500311635406321,0.2460261376277753
66.02,-0.052011637013327755,0.21705904438908713,-0.05330610326918778,0.23791869980864408
66.03,-0.05070183154142337,0.21141657375679995,-0.05158539234142076,0.2297059513184991
66.04,-0.04937093758855271,0.2056892260070055,-0.04984180590375925,0.2213935900280087
66.05,-0.04801952824292401,0.19987998164107748,-0.04807617618523285,0.2129873199145511
66.06,-0.04664818477142056,0.19399183273182521,-0.04628934474058335,0.20449284461042916
66.07000000000001,-0.04525749632109091,0.18802777988898992,-0.04448216188012261,0.19591585891913788
66.08,-0.043848059619780784,0.18199082907130917,-0.042655486100524255,0.18726204196102417
66.09,-0.042420478676203736,0.17588398923142276,-0.04081018351722957,0.17853705120852503
66.1,-0.04097536447970793,0.169710269609345,-0.03894712729909762,0.16974651609485492
66.11,-0.03951333469999822,0.16347267717772934,-0.037067197105925424,0.16089603187515109
66.12,-0.03803501338706811,0.1571742141166702,-0.03517127852944946,0.1519911537055272
66.13,-0.03654103067159256,0.15081787536665864,-0.033260262538418385,0.14303739099209012
66.14,-0.03503202246602602,0.1444066462524396,-0.03133504492829727,0.1340402019846018
66.15,-0.03350863016664008,0.13794350018335522,-0.029396525776141817,0.1250049886432913
66.16,-0.03197150035673274,0.13143139643895496,-0.027445608901152777,0.1159370917669042
66.17,-0.030421284511225555,0.12487327804022459,-0.025483201331393195,0.10684178639684558
66.18,-0.02885863870286345,0.11827206971446085,-0.023510212777126942,0.09772427749167664
66.19,-0.02728422331021867,0.11163067595526725,-0.02152755511120494,0.08858969587859657
66.2,-0.02569870272769265,0.10495197908325844,-0.019536141856909703,0.07944309431435903
66.21000000000001,-0.024102745077709566,0.09823883738320953,-0.017536887683653097,0.07028944351936459
66.22,-0.022497021925257158,0.09149408411772167,-0.015530707910881526,0.06113362981056179
66.23,-0.020882207994923564,0.08472052570558541,-0.013518518020457821,0.0519804523188928
66.24,-0.019258980890588674,0.07792094017694398,-0.011501233177801991,0.042834619777310456
66.25,-0.017628020817922644,0.07109807588699027,-0.009479767762074036,0.033700748324090944
66.26,-0.01599001030981725,0.06425465032559831,-0.007455034905645442,0.024583359225911722
66.27,-0.014345633954871477,0.05739334905662352,-0.005427946043069222,0.01548687701815141
66.28,-0.012695578129033006,0.05051682476383913,-0.0033994104697405362,0.006415627814536957
66.29,-0.01104053073049411,0.04362769642163465,-0.0013703349104098044,-0.0026261621079177195
66.3,-0.009381180917920612,0.03672854857584561,0.0006583769023104414,-0.011634367504256064
66.31,-0.007718218852087429,0.02982193074297031,0.0026858246393285236,-0.0206049651274373
66.32000000000001,-0.006052335441012668,0.022910355806216316,0.004711111776159085,-0.029534037457315573
66.33,-0.004384222088693982,0.015996299632278485,0.006733345983413053,-0.03841777571703815
66.34,-0.0027145704474109264,0.009082203817328029,0.008751639506810665,-0.04725246867295727
66.35,-0.0010440721735153766,0.0021704743067596124,0.010765109537128436,-0.05603450574169414
66.36,0.0006265813132473317,-0.004736519551749991,0.012772878570016606,-0.06476038112836588
66.37,0.0022966990668235486,-0.011636444574947074,0.014774074755483807,-0.07342669179899933
66.38,0.003965590848350158,-0.018527003776370673,0.016767832237048218,-0.08203013799447699
66.39,0.005632567356077644,-0.025405936017499336,0.018753291480599777,-0.09056752223201313
66.4,0.007296940451743147,-0.0322710158261254,0.02072959959302739,-0.09903574887161525
66.41,0.008958023383271722,-0.039120057803143364,0.022695910630633937,-0.10743182464288771
66.42,0.010615131003771013,-0.045950910768559575,0.02465138589740825,-0.11575285574784282
66.43,0.012267579987169397,-0.05276145300031632,0.02659519423335725,-0.12399604561770944
66.44,0.013914689040735395,-0.05954959566726133,0.028526512293065093,-0.13215869521836626
66.45,0.015555779114413845,-0.06631328258051938,0.03044452481454349,-0.14023820180742716
66.46000000000001,0.01719017360694722,-0.07305048924857126,0.032348424878224376,-0.14823206551828988
66.47,0.01881719856864045,-0.07975922931705443,0.03423741415585667,-0.15613788720069544
66.48,0.02043618290057715,-0.08643755091062537,0.036110703149912896,-0.16395334801037115
66.49,0.022046458550829016,-0.09308352087115979,0.03796751142443899,-0.17167621320514717
66.5,0.023647360708318417,-0.0996952307992508,0.03980706782740788,-0.1793043374374553
66.51,0.025238227994150004,-0.10627080339758127,0.04162861070433913,-0.18683566151240205
66.52,0.026818402649525057,-0.11280840711687583,0.043431388103188966,-0.1942682139009011
66.53,0.028387230720414214,-0.11930622313181416,0.04521465796997211,-0.2016001276896066
66.54,0.02994406224040582,-0.12576244261248695,0.046977688335289584,-0.20882960701539519
66.55,0.03148825141110758,-0.13217531248196576,0.0487197574933842,-0.21595491756425386
66.56,0.033019156779155644,-0.13854309453398955,0.05044015417403684,-0.22297441283870134
66.57000000000001,0.034536141411007706,-0.14486406337367946,0.05213817770558572,-0.22988655396625202
66.58,0.03603857306499335,-0.15113655295162579,0.05381313816946596,-0.23668984834460616
66.59,0.03752582435991137,-0.15735890647976197,0.05546435654700992,-0.243382911130262
66.6,0.03899727294029378,-0.16352952278035593,0.057091164857205785,-0.24996444831843684
66.61,0.04045230163654289,-0.16964687248538576,0.05869290628446638,-0.25643327523433673
66.62,0.04189029862099844,-0.17570940814855399,0.0602689352930788,-0.26278840566117867
66.63,0.04331065756326862,-0.18171558989992917,0.06181861772169787,-0.26902911251312783
66.64,0.044712777777027056,-0.1876641543925588,0.06334133086199334,-0.27515464059611466
66.65,0.04609606434290097,-0.19355416669349945,0.06483646353648219,-0.2811641403392456
66.66,0.04745992822661222,-0.19938414521198514,0.06630341618489072,-0.2870566541095838
66.67,0.04880378641991091,-0.20515253553496632,0.06774160095681313,-0.2928312524726569
66.68,0.05012706209011848,-0.21085797103316734,0.06915044180284592,-0.2984870786014793
66.69,0.05142918472525878,-0.21649897481435348,0.07052937456132499,-0.30402328368701426
66.7,0.05270959028332437,-0.22207399289569335,0.07187784704223676,-0.30943905100814684
66.71000000000001,0.053967721349622584,-0.22758140359379908,0.07319531910838645,-0.31473359610416735
66.72,0.0552030273007335,-0.23301952839709567,0.07448126275337025,-0.31990616571310204
66.73,0.056414964473621126,-0.2383866556794424,0.07573516217625875,-0.3249560424405571
66.74,0.057602996339088816,-0.24368102179136875,0.07695651385293632,-0.3298825397888374
66.75,0.05876659367927777,-0.2489008357568282,0.07814482660430833,-0.3346850001951155
66.76,0.05990523476764743,-0.25404430236516357,0.07929962166135326,-0.33936280223659804
66.77,0.06101840555108926,-0.25910958057827765,0.08042043272701428,-0.3439153505543605
66.78,0.062105599835356406,-0.2640947969177003,0.08150680603526858,-0.3483420762242082
66.79,0.06316631947310197,-0.2689980734107861,0.08255830040753716,-0.35264243757103375
66.8,0.06420007455332065,-0.2738175134273785,0.08357448730642358,-0.356815918959416
66.81,0.06520638359225134,-0.27855120435451464,0.08455495088685586,-0.36086202982442733
66.82000000000001,0.06618477372617751,-0.283197208199399,0.08549928804482555,-0.36478030067277567
66.83,0.0671347809063815,-0.28775356649276074,0.08640710846393986,-0.3685702830650036
66.84,0.06805595009579131,-0.2922183135262875,0.08727803465988852,-0.3722315490267423
66.85,0.06894783546849631,-0.2965894136680406,0.08811170202021577,-0.3757637764919598
66.86,0.06981000067300092,-0.3008628813430013,0.08890775875624962,-0.37916930714269337
66.87,0.0706420192831155,-0.30503181572348764,0.08966586559924344,-0.38245444034265597
66.88,0.07144347541574905,-0.30908982105436345,0.09038569527084368,-0.3856247502001357
66.89,0.07221396430153347,-0.31303308559797005,0.09106693201985644,-0.38868229058557335
66.9,0.07295309266843716,-0.31685939557651843,0.09170927141356902,-0.3916269646763054
66.91,0.07366047898745381,-0.32056679237474667,0.0923124203151587,-0.3944583404851154
66.92,0.07433575367519582,-0.3241532804803788,0.09287609691819365,-0.3971760491158912
66.93,0.07497855929119873,-0.32761692938206194,0.09340003078675228,-0.39977965329370757
66.94,0.07558855073228063,-0.3309558215272595,0.09388396289779687,-0.40226871199991004
66.95,0.07616539542372829,-0.3341680777930843,0.09432764568622189,-0.40464274743932305
66.96000000000001,0.07670877350729498,-0.33725185042584055,0.09473084309244219,-0.4069012608797927
66.97,0.077218378025621,-0.34020533071865044,0.09509333061265297,-0.4090437241860567
66.98,0.07769391510710733,-0.3430266105730149,0.09541489535610316,-0.41106944257156114
66.99,0.07813510417787911,-0.34571303605711756,0.09569533613664359,-0.4129768965562551
67.0,0.07854167823199047,-0.348261321444538,0.09593446363007709,-0.41476386107164187
67.01,0.07891338415061691,-0.35066808023190704,0.09613210058793137,-0.41642793994590005
67.02,0.07924998303626665,-0.3529300027417237,0.09628808207347113,-0.417966741957335
67.03,0.07955125054004969,-0.355043943295611,0.09640225570346604,-0.4193777911281545
67.04,0.07981697718905188,-0.35700643880671856,0.09647448202743954,-0.42065428961548407
67.05,0.08004696875532921,-0.3588130785235842,0.09650463536553465,-0.42178154958175573
67.06,0.08024104668664558,-0.36045916940229783,0.09649260522459917,-0.4227415389173248
67.07000000000001,0.08039904855534909,-0.36194048748175617,0.09643829802596836,-0.4235165270015434
