t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.01355165909508504,-0.05003751406565693,-0.0036898664500025907,0.024527783495982423
63.800000000000004,0.011826368103937623,-0.042834208716181967,-0.005724728862400751,0.03354587872658718
63.81,0.010096852293078695,-0.035658594690093894,-0.007756135839750216,0.04250996272905089
63.82,0.008363828030144545,-0.02851320724318958,-0.009783191487798711,0.05141645635896379
63.83,0.006628008674902448,-0.02140045505965801,-0.011805005710900113,0.06026191716175133
63.84,0.004890104341154116,-0.014322628820881351,-0.01382069455567685,0.06904302306562853
63.85,0.0031508216725744187,-0.007281834646156161,-0.015829380542208244,0.07775657613333091
63.86,0.001410863635776846,-0.00027998829709827144,-0.017830192982665406,0.08639950964232238
63.870000000000005,-0.0003290706694903738,0.006681130013439997,-0.01982226828682161,0.094968892242183
63.88,-0.0020682861865364893,0.0135998455573191,-0.021804750253524175,0.10346194633661904
63.89,-0.003806092065885264,0.02047462133374226,-0.02377679034811147,0.11187601620640304
63.9,-0.005541801816318064,0.02730406071255421,-0.02573754796759818,0.1202085484043235
63.910000000000004,-0.007274733443606126,0.034086856655774996,-0.0276861906943515,0.12845712058370712
63.92,-0.009004209577390983,0.04082185651227182,-0.02962189453772377,0.13661942508505737
63.93,-0.01072955758456556,0.0475080441340303,-0.03154384416406327,0.14469326280525166
63.940000000000005,-0.012450109669774015,0.054144507060532206,-0.03345123311559833,0.15267654736628367
63.95,-0.014165202964911845,0.06073043958618499,-0.03534326401824954,0.16056730064029254
63.96,-0.015874179608910896,0.06726511733399274,-0.03721914877824528,0.16836366116662962
63.97,-0.01757638681838703,0.07374791726509504,-0.03907810876784407,0.17606386352421055
63.980000000000004,-0.019271176948646423,0.08017831837932221,-0.04091937500130699,0.18366622898529975
63.99,-0.02095790754542564,0.08655587526818853,-0.04274218830166861,0.19116917629310132
64.0,-0.022635941389138728,0.0928802027527068,-0.04454579945820738,0.1985712135024576
64.01,-0.024304646532142347,0.0991510009766701,-0.04632946937525264,0.20587092343904892
64.02,-0.025963396328331643,0.10536804725850853,-0.048092469212977884,0.21306697127888002
64.03,-0.027611569455576496,0.11153117622401379,-0.04983408052014605,0.2201581025927475
64.04,-0.02924854993225358,0.11764027605986738,-0.05155359535899684,0.22714313528791139
64.05,-0.030873727128703673,0.12369528039263705,-0.05325031642279348,0.23402095701188932
64.06,-0.03248649577434137,0.12969616014908478,-0.05492355714641028,0.24079052226409556
64.07000000000001,-0.03408625596128966,0.13564291341898338,-0.05657264181019166,0.24745085096355432
64.08,-0.03567241314499875,0.14153557226987246,-0.05819690563755896,0.2540010170620551
64.09,-0.037244378141945665,0.14737419457027057,-0.05979569488704399,0.2604401460549208
64.1,-0.038801567125161855,0.15315884845968508,-0.061368366938999455,0.2667674182902501
64.11,-0.040343401618600644,0.15888960968030016,-0.06291429037704498,0.2729820632105399
64.12,-0.0418693084907085,0.16456656386820392,-0.06443284506479553,0.27908334846271865
64.13,-0.04337871994749752,0.17018979488436914,-0.06592342221859723,0.2850705779503921
64.14,-0.04487107352587335,0.17575937739611977,-0.06738542447656785,0.2909430925895144
64.15,-0.04634581208783174,0.1812753764374302,-0.0688182659639413,0.2967002700928772
64.16,-0.04780238381590511,0.18673783995846513,-0.07022137235483888,0.30234152066530423
64.17,-0.04924024221041162,0.19214679311696106,-0.07159418093081638,0.30786628249575193
64.18,-0.05065884608906837,0.19750223378590756,-0.07293614063657113,0.3132740196385022
64.19,-0.05205765958944949,0.20280412787605337,-0.07424671213309009,0.3185642191080402
64.2,-0.05343615217478393,0.2080524034516857,-0.07552536784850654,0.3237363882562075
64.21000000000001,-0.05479379864355258,0.2132469483505348,-0.07677159202691825,0.3287900524613033
64.22,-0.056130079143158096,0.21838760867332482,-0.07798488077538704,0.3337247534200004
64.23,-0.05744447918798644,0.22347418187200652,-0.07916474210929873,0.33854004801783155
64.24,-0.058736489682245985,0.22850641633169547,-0.08031069599629784,0.3432355040344522
64.25,-0.06000560694781339,0.2334840087929543,-0.08142227439909884,0.34781069810923865
64.26,-0.06125133275736137,0.23840659951330628,-0.08249902131737778,0.3522652154292069
64.27,-0.062473174373117266,0.243273770398205,-0.08354049282885831,0.3565986477047239
64.28,-0.06367064459150726,0.24808504257844335,-0.08454625712973667,0.36081059183078323
64.29,-0.06484326179389813,0.25283987466201,-0.08551589457460139,0.364900648378385
64.3,-0.0659905500036162,0.25753766102364173,-0.08644899771599442,0.36886842004488135
64.31,-0.0671120389494114,0.2621777301751049,-0.0873451713437794,0.3727135099520036
64.32000000000001,-0.06820726413550747,0.2667593438648076,-0.08820403252442727,0.37643552179773104
64.33,-0.06927576691831876,0.2712816965812016,-0.08902521064026708,0.38003405908867605
64.34,-0.07031709458989487,0.2757439146456265,-0.08980834742878348,0.3835087234549986
64.35,-0.07133080046815417,0.28014505594627287,-0.09055309702209893,0.38685911341735485
64.36,-0.07231644399391557,0.284484110749203,-0.0912591259868934,0.3900848193564712
64.37,-0.07327359083474966,0.28876000021881504,-0.09192611336484187,0.3931854292493178
64.38,-0.07420181299567949,0.2929715767037207,-0.09255375071336314,0.39616052992057793
64.39,-0.07510068893719377,0.2971176084512952,-0.09314174214589616,0.3990097274680665
64.4,-0.07596980372798613,0.30119591560100945,-0.09368980433044673,0.4017339503792328
64.41,-0.0768087493171824,0.305202015727768,-0.09419766631846772,0.40433749647748835
64.42,-0.077617124983068,0.3091299954191919,-0.09466506911754932,0.4068267275178233
64.43,-0.07839453790444177,0.31297372838474496,-0.09509176508851955,0.40920823609003143
64.44,-0.07914060375677158,0.31672753939433024,-0.09547751731416716,0.41148784403330413
64.45,-0.07985494723512404,0.320387539409945,-0.09582209908756734,0.4136685833360524
64.46000000000001,-0.08053720242007548,0.3239517799424222,-0.09612529364682743,0.415750458919612
64.47,-0.0811870130007215,0.3274186941977641,-0.09638689413512067,0.4177328052182149
64.48,-0.08180403244328019,0.330786624529254,-0.09660670365221598,0.4196150025064024
64.49,-0.08238792415545676,0.3340539504984806,-0.0967845353214478,0.42139628641514726
64.5,-0.08293836165153202,0.33721902516366103,-0.09692021236431095,0.42307584779180035
64.51,-0.08345502871769703,0.34028021010979254,-0.09701356818312588,0.42465278076949736
64.52,-0.0839376195807255,0.3432357598148795,-0.09706444648886137,0.42612490043993667
64.53,-0.0843858391102515,0.34608300364115396,-0.09707270183881457,0.4274788513992092
64.54,-0.08479940310386078,0.3488181338615634,-0.09703820117304135,0.4286876104257653
64.55,-0.08517803866002051,0.35143690530572763,-0.09696082641185468,0.42971879327822937
64.56,-0.08552148459120648,0.3539351955361288,-0.09684047754707982,0.4305413430190905
64.57000000000001,-0.08582949180989145,0.35630984308184915,-0.0966770754239372,0.43113553365544116
64.58,-0.08610182365218763,0.3585580891616031,-0.09647056349897702,0.4314958362575936
64.59,-0.08633825625938078,0.360674038639214,-0.09622090866618659,0.4316169463960672
64.6,-0.08653857919585828,0.36264889573677556,-0.0959281018947473,0.4314902172822815
64.61,-0.08670259629645033,0.36447307795526124,-0.09559215903606312,0.43110672229414226
64.62,-0.08683012659001697,0.36613764630207624,-0.09521312168990904,0.43045820656861145
64.63,-0.08692100509635067,0.36763723912965557,-0.09479105792487597,0.4295402409107485
64.64,-0.08697508332098333,0.36897014532452826,-0.09432606268006086,0.4283521732595527
64.65,-0.08699222947733555,0.37013535498346284,-0.09381825787641862,0.4268942670879542
64.66,-0.08697232860249829,0.3711318437274031,-0.09326779240274279,0.4251669661302093
64.67,-0.08691528265373408,0.37195878412192035,-0.09267484206219855,0.42317111828351334
64.68,-0.08682101059273921,0.3726154373597539,-0.09203960948638715,0.42090786199524904
64.69,-0.08668944845732153,0.37310120245784606,-0.09136232401643958,0.41837868100456477
64.7,-0.08652054942082539,0.3734155958749305,-0.09064324155181415,0.4155853679346523
64.71000000000001,-0.08631428383903555,0.3735582617446083,-0.0898826443671638,0.4125300351564242
64.72,-0.08607063929542673,0.37352861657632935,-0.08908084090847408,0.409214757525783
64.73,-0.08578962071845701,0.37332402317837216,-0.08823816564271408,0.40563973187140284
64.74,-0.08547125067048886,0.37293971309793555,-0.08735497906122745,0.4018032032032315
64.75,-0.08511556979171848,0.37237061810734023,-0.08643166781998456,0.3977033075899701
64.76,-0.0847226372273122,0.37161405623454524,-0.08546864484435636,0.39334075462497375
64.77,-0.08429253085862583,0.37067006532571595,-0.08446634921962481,0.38871914865555784
64.78,-0.08382534733718802,0.36953919269799634,-0.08342524586678707,0.3838427723265461
64.79,-0.08332120205406059,0.3682215215014227,-0.08234582510701637,0.3787165784036128
64.8,-0.08278022922777403,0.3667137081707247,-0.08122860206277895,0.37334930626909824
64.81,-0.08220258227747994,0.3650089480813514,-0.0800741157464035,0.36775333535985577
64.82000000000001,-0.08158843436395222,0.36310273018854816,-0.0788829279505587,0.3619392166907489
64.83,-0.0809379787397184,0.36099527144422605,-0.07765562228704581,0.35591329204144917
64.84,-0.08025142878446763,0.3586879482185701,-0.0763928034934967,0.34968112791121747
64.85,-0.07952901789206787,0.35618205923912666,-0.07509509684887379,0.34324870045411604
64.86,-0.07877099932995218,0.35347917825271896,-0.07376314758252575,0.33662203563836074
64.87,-0.077977646083567,0.3505809708851438,-0.07239762026658242,0.3298073577625883
64.88,-0.07714925068554078,0.34748927293876686,-0.07099919819413963,0.3228110027205365
64.89,-0.07628612503138298,0.34420602380810533,-0.06956858274313747,0.3156394649274126
64.9,-0.07538860018159704,0.3407333265309396,-0.06810649272789246,0.3082993145463188
64.91,-0.07445702614922738,0.33707342630045284,-0.0666136637413173,0.300797200939025
64.92,-0.07349177167761826,0.33322855184180894,-0.06509084748508732,0.2931399886994502
64.93,-0.0724932241157768,0.32919770365201384,-0.06353881098780105,0.2853377764335499
64.94,-0.07146178948856739,0.3249787452964951,-0.06195833562114559,0.2774018957675551
64.95,-0.07039789256276166,0.3205735595483485,-0.06035021610440567,0.2693400139659485
64.96000000000001,-0.0693019767005864,0.3159852080551964,-0.058715259698168355,0.2611587426787002
64.97,-0.06817450358283032,0.31121651705921055,-0.057054285511342395,0.2528650561800574
64.98,-0.06701595291132696,0.3062706015413612,-0.055368123815219314,0.24446579567951443
64.99,-0.06582682210330984,0.3011505272281291,-0.05365761535253592,0.23596794529574772
65.0,-0.06460762597618475,0.2958595629532931,-0.05192361064636542,0.22737835164314282
65.01,-0.06335889641969025,0.29040109150623766,-0.05016696931656628,0.2187037450105378
65.02,-0.062081182058878345,0.28477847957358504,-0.048388559404478004,0.20995086238291416
65.03,-0.060775047911184994,0.2789952371033133,-0.046589256700593024,0.2011264083413649
65.04,-0.05944107503406968,0.2730549594399761,-0.04476994407582167,0.19223701861251533
65.05,-0.05807986016649152,0.2669612123469366,-0.04293151082138448,0.1832891800666136
65.06,-0.056692015367027775,0.26071766189026235,-0.04107485199843607,0.1742893465709664
65.07000000000001,-0.05527816764825689,0.25432795251931006,-0.03920086779797002,0.16524378688162608
65.08,-0.05383895861262163,0.24779564985265368,-0.03731046291576148,0.15615859959094452
65.09,-0.05237504408572658,0.24112454127616118,-0.03540454596374439,0.14703909338200846
65.1,-0.05088709373663363,0.23431852950250062,-0.03348402896758855,0.1378891564965412
65.11,-0.04937579069216183,0.22738138383804823,-0.03154982698083945,0.1287116783268568
65.12,-0.04784183118641259,0.22031587061992242,-0.029602857726748737,0.1195111579149399
65.13,-0.04628592426921008,0.2131245350499449,-0.02764404115241985,0.11029299883874057
65.14,-0.04470879149489369,0.20581155058020964,-0.025674298905767546,0.10106262961367019
65.15,-0.043111166526320105,0.1983813718849041,-0.023694553792022732,0.09182552522373277
65.16,-0.041493794710660906,0.1908378752427379,-0.021705729229956824,0.08258708079377684
65.17,-0.03985743267702715,0.18318497405946477,-0.01970874870542431,0.07335287673689583
65.18,-0.03820284793555678,0.17542684304366976,-0.01770453522227956,0.06412833358385923
65.19,-0.036530818456287646,0.1675678689400422,-0.01569401076170671,0.05491873678765032
65.2,-0.034842132228862205,0.15961255278617834,-0.013678095754886384,0.04572925836451875
65.21000000000001,-0.03313758680380664,0.15156567416431685,-0.011657708572697748,0.036564786359670934
65.22,-0.03141798881871271,0.14343198366965987,-0.009633765033124362,0.0274301623366155
65.23,-0.029684153512231217,0.13521649586688383,-0.007607177925199637,0.018329948005996667
65.24,-0.02793690422265306,0.1269243220799861,-0.005578856552728227,0.009268541921696159
65.25,-0.026177071879935766,0.1185604639817992,-0.003549706292080223,0.0002503267694513609
65.26,-0.024405494494207525,0.11013015233062169,-0.0015206281625818401,-0.0087205933373002
65.27,-0.022623016632540762,0.10163870349542983,0.0005074815836830853,-0.017640287384537507
65.28,-0.020830488887827837,0.09309140816716778,0.002533731855514826,-0.026504905520688418
65.29,-0.019028767348093893,0.08449353134501876,0.004557237105856801,-0.03531069407187127
65.3,-0.017218713065020118,0.07585042347310553,0.00657711770217633,-0.044054111239577844
65.31,-0.015401191516906308,0.06716749734674457,0.008592500279298124,-0.05273178327607033
65.32000000000001,-0.013577072066981364,0.058450164469786355,0.010602518075944038,-0.061340459820680135
65.33,-0.011747227420501561,0.049703840440043744,0.012606311257553177,-0.06987703037464897
65.34,-0.009912533082740491,0.04093390887822227,0.01460302722660575,-0.07833848697281313
65.35,-0.008073866818730551,0.032145748098188306,0.016591820920931193,-0.08672195794684592
65.36,-0.0062321081138472945,0.02334474097217722,0.01857185509849118,-0.09502472668719246
65.37,-0.004388137634861925,0.014536254324762181,0.02054230060730873,-0.10324422282721998
65.38,-0.002542836692561102,0.005725630031590593,0.02250233664104054,-0.11137800793878737
65.39,-0.0006970867068503947,-0.0030818172826149767,0.024451150981320433,-0.11942376772166292
65.4,0.0011482313250955917,-0.011880809044833886,0.026387940227505676,-0.12737931337647146
65.41,0.002992237356879202,-0.020666111670171034,0.028311910014051457,-0.13524257726708963
65.42,0.004834052816060275,-0.029432551002944042,0.030222275216153636,-0.14301159812690778
65.43,0.006672801122017644,-0.03817499802315471,0.032118260143840456,-0.15068454185613347
65.44,0.008507608198775654,-0.046888373383402064,0.033999098723835657,-0.15825969949484175
65.45,0.010337602982385641,-0.05556766256123961,0.03586403466934549,-0.16573547197752048
65.46000000000001,0.012161917921837614,-0.0642079217971848,0.03771232163874528,-0.17311036456195672
65.47,0.013979689472936478,-0.07280427730250746,0.03954322338359521,-0.18038299145024572
65.48,0.01579005858500705,-0.08135192697460353,0.0413560138858551,-0.18755207633621243
65.49,0.017592171180112855,-0.08984614866889097,0.043149977484450215,-0.19461644342270074
65.5,0.0193851786242294,-0.0982823038848611,0.04492440899171307,-0.201575014430956
65.51,0.021168238189905993,-0.10665584166848173,0.04667861380013812,-0.2084268051107361
65.52,0.02294051351003801,-0.1149623022759525,0.04841190797977792,-0.21517092205794833
65.53,0.024701175022365116,-0.12319732128249229,0.05012361836660655,-0.2218065595486517
65.54,0.026449400404249354,-0.13135663513140594,0.05181308264233872,-0.22833299071926577
65.55,0.028184374997427146,-0.1394360794545778,0.05347964940616864,-0.23474956881857953
65.56,0.029905292222706346,-0.14743158945985596,0.05512267823849493,-0.24105572875576262
65.57000000000001,0.031611353984430615,-0.15533920612779342,0.0567415397567721,-0.24725097913046593
65.58,0.033301771064311064,-0.16315507912074326,0.05833561566398297,-0.2533348978773016
65.59,0.03497576350429444,-0.17087546884211874,0.059904298790209046,-0.2593071290222425
65.6,0.03663256097824424,-0.1784967486365504,0.061446993127662775,-0.2651673788566316
65.61,0.038271403152229364,-0.18601540663727148,0.06296311385954181,-0.27091541239332034
65.62,0.03989154003323465,-0.19342804750929113,0.06445208738307343,-0.2765510496774807
65.63,0.04149223230612626,-0.20073139396428344,0.06591335132710929,-0.282074162172891
65.64,0.04307275165872289,-0.20792228812313546,0.06734635456463732,-0.2874846690912625
65.65,0.04463238109483994,-0.21499769285326686,0.06875055722058676,-0.29278253333749155
65.66,0.0461704152351723,-0.22195469299498907,0.07012543067533579,-0.29796775716079926
65.67,0.04768616060593567,-0.22879049531870763,0.07147045756426447,-0.3030403805787523
65.68,0.04917893591523703,-0.23550242898218818,0.07278513177361173,-0.3080004782892358
65.69,0.05064807231712516,-0.24208794642941708,0.07406895843295551,-0.3128481550692635
65.7,0.052092913663269035,-0.24854462359932017,0.07532145390471705,-0.31758354232246666
65.71000000000001,0.05351281674223416,-0.2548701599889877,0.07654214577104927,-0.32220679464547414
65.72,0.0549071515063523,-0.2610623786878003,0.07773057281848433,-0.32671808566146426
65.73,0.05627530128619866,-0.267119225885343,0.07888628502070748,-0.33111760482637675
65.74,0.05761666299273317,-0.2730387699136402,0.08000884351973067,-0.3354055564273074
65.75,0.05893064730718028,-0.27881920090141693,0.0810978206057024,-0.3395821554701079
65.76,0.060216678858708975,-0.28445883016080503,0.08215279969568903,-0.3436476238089151
65.77,0.06147419638998455,-0.28995608906698284,0.08317337531178866,-0.34760218750710475
65.78,0.06270265291069824,-0.2953095279476048,0.0841591530588769,-0.3514460737052546
65.79,0.06390151583919777,-0.30051781472429795,0.08510974960227898,-0.3551795078530929
65.8,0.06507026713235828,-0.3055797334398237,0.08602479264565037,-0.3588027108831995
65.81,0.06620840340384528,-0.31049418261464384,0.0869039209093461,-0.3623158965346228
65.82000000000001,0.06731543603094102,-0.3152601734570688,0.08774678410954283,-0.3657192686892222
65.83,0.06839089125012292,-0.3198768278482068,0.08855304293838502,-0.3690130187075673
65.84,0.0694343102415888,-0.3243433762762152,0.08932236904540267,-0.37219732314525966
65.85,0.07044524920294831,-0.32865915576961713,0.0900544450204342,-0.37527234167180723
65.86,0.07142327941229436,-0.33282360755328383,0.09074896437827346,-0.3782382147557008
65.87,0.07236798728089762,-0.33683627452716164,0.09140563154526321,-0.38109506144171357
65.88,0.07327897439577737,-0.3406967986654305,0.0920241618480556,-0.3838429773042169
65.89,0.07415585755984984,-0.3444046773503585,0.0926042814933614,-0.3864824011397479
65.9,0.07499826888368255,-0.34795790485917416,0.09314572745668685,-0.38901618643428537
65.91,0.07580585600188923,-0.351352936510467,0.09364824716919078,-0.391449644396323
65.92,0.07657828240884568,-0.35458578839307076,0.09411159801195056,-0.3937888484680249
65.93,0.07731522784163983,-0.3576526352256894,0.0945355467288579,-0.39603971643630154
65.94,0.07801638863733086,-0.3605505124032107,0.094919868870234,-0.3982069322950576
65.95,0.07868147798525674,-0.363278377841952,0.095264348388874,-0.40029231488145045
65.96000000000001,0.07931022602767483,-0.3658364770630022,0.09556877746043688,-0.4022957876877847
65.97,0.0799023798537524,-0.3682252210751011,0.09583295645963413,-0.4042170921211991
65.98,0.08045770345712981,-0.3704451134119889,0.09605669398519914,-0.40605589318163876
65.99,0.08097597768230663,-0.3724967673884457,0.09623980689558843,-0.4078117466201455
66.0,0.08145700016086882,-0.3743808922176376,0.09638212035452726,-0.4094841126466205
66.01,0.08190058523784786,-0.37609829514254906,0.09648346788655571,-0.41107234979069546
66.02,0.08230656388875449,-0.37764986902281866,0.09654369144487931,-0.41257564153989984
66.03,0.08267478363973499,-0.3790362076739845,0.09656264163643836,-0.41398842247869466
66.04,0.08300510853056872,-0.380256942782195,0.09654017857443348,-0.415292507585385
66.05,0.08329741915073002,-0.38131107250340696,0.0964761737139243,-0.41646109040678714
66.06,0.08355161272820637,-0.3821975179610366,0.09637051242024817,-0.4174654913596217
66.07000000000001,0.08376760322421146,-0.38291554029796554,0.09622309670155314,-0.41828022807195536
66.08,0.08394532137713254,-0.3834655522919587,0.09603384742132409,-0.41889274954202077
66.09,0.08408471467755191,-0.38384814142396356,0.09580270552353191,-0.4192997589217768
66.1,0.08418574740124057,-0.384061002315636,0.09552963260936936,-0.41949588459272213
66.11,0.0842484008613609,-0.38409924649730837,0.09521461151737586,-0.4194730417028412
66.12,0.084272673871559,-0.3839571395844501,0.09485764709936725,-0.4192224698704448
66.13,0.08425858329123044,-0.3836292931613615,0.09445876707217246,-0.4187357694534128
66.14,0.08420616448501761,-0.38311308728112997,0.09401802277650621,-0.41800740425480903
66.15,0.08411547152523477,-0.3824095820903449,0.09353548967155718,-0.4170355881336457
66.16,0.0839865771269271,-0.38152084333863323,0.0930112675532278,-0.41581965567069
66.17,0.08381957246192333,-0.38044889598908266,0.0924454806404813,-0.41435902129656715
66.18,0.08361456694866223,-0.37919597420300766,0.09183827762506797,-0.4126534406374362
66.19,0.08337168803017966,-0.37776438959905084,0.09118983169621467,-0.41070288308903524
66.2,0.08309108094000152,-0.3761565902770394,0.09050034053937239,-0.40850759784301566
66.21000000000001,0.08277290845676104,-0.37437512417671454,0.08977002630925363,-0.40606808228970837
66.22,0.08241735064784576,-0.37242265001628466,0.08899913557691118,-0.4033850983331432
66.23,0.08202460460266361,-0.37030192419408353,0.08818793925094225,-0.400459663845586
66.24,0.081594884161699,-0.3680156147034473,0.08733673247856062,-0.39729286979922845
66.25,0.08112841970257159,-0.36556462405727413,0.08644583458745855,-0.3938842045101243
66.26,0.08062545808809513,-0.36294748997660237,0.0855155891731126,-0.390230960913811
66.27,0.0800862627866632,-0.360162082774467,0.08454636434157703,-0.3863299323157385
66.28,0.07951111400520154,-0.3572084488237534,0.08353855294759588,-0.3821802679420238
66.29,0.07890030864260669,-0.3540893980736134,0.08249257263493684,-0.37778407499785394
66.3,0.07825416004682463,-0.3508082904101885,0.08140886566130198,-0.3731441996092675
66.31,0.07757299769240214,-0.3473684161411472,0.0802878986226314,-0.36826367189594217
66.32000000000001,0.07685716690628024,-0.34377126393866386,0.0791301620856179,-0.36314772845952514
66.33,0.07610702883856006,-0.34001331332890955,0.07793616994915394,-0.3578067402563473
66.34,0.07532296073231157,-0.3360905213856021,0.07670645848181566,-0.3522519477771847
66.35,0.07450535614323366,-0.3320045115741626,0.07544158537585803,-0.34648937967697885
66.36,0.07365462482154862,-0.32775912363904575,0.07414212909880806,-0.34052320434001604
66.37,0.07277119237834428,-0.3233580141081381,0.07280868842586068,-0.3343580434756824
66.38,0.07185549990990289,-0.3188050784364541,0.0714418819855254,-0.32799855425598623
66.39,0.0709080036133131,-0.31410423153474826,0.07004234778739853,-0.32144962587460074
66.4,0.0699291743927331,-0.3092595089548117,0.06861074273405093,-0.31471626800848684
66.41,0.06891949745747078,-0.30427500772396304,0.06714774211735988,-0.3078036527944602
66.42,0.06787947191201227,-0.2991549118674849,0.0656540391007519,-0.3007170715446177
66.43,0.06680961033868817,-0.29390346709455706,0.06413034418822289,-0.29346194899527517
66.44,0.06571043837378607,-0.2885249786875268,0.06257738468062687,-0.28604383229766434
66.45,0.06458249428194898,-0.28302367406737006,0.06099590411598819,-0.27846850489520275
66.46000000000001,0.06342632866558194,-0.27739949388092455,0.05938666156356646,-0.27074603208672526
66.47,0.062242504385502447,-0.27165244252759235,0.05775043069954276,-0.262886552568846
66.48,0.061031596435031754,-0.265786674731109,0.05608799891464795,-0.2548963122180102
66.49,0.05979419159332359,-0.259806819586159,0.05440016662372315,-0.24678119537106918
66.5,0.058530887978165164,-0.2537173509339583,0.0526877466627969,-0.23854732001660045
66.51,0.05724229459228667,-0.24752289910762934,0.05095156368452626,-0.23020071438565629
66.52,0.055929030865831196,-0.24122806886281264,0.04919245355080356,-0.22174749210578315
66.53,0.05459172619563984,-0.2348375098700523,0.047411262722842705,-0.21319376902976092
66.54,0.05323101948250518,-0.22835588287963082,0.04560884764902341,-0.2045456753179616
66.55,0.051847558666071776,-0.22178787918433518,0.043786074152637126,-0.19580931973267393
66.56,0.05044200025695733,-0.2151382247912173,0.04194381682189094,-0.1869907625929061
66.57000000000001,0.04901500886715921,-0.2084116269858485,0.04008295840226735,-0.17809607861504992
66.58,0.047567256740797086,-0.2016127902815178,0.03820438918989261,-0.1691313176257623
66.59,0.04609942328385171,-0.19474646863485592,0.03630900642928675,-0.1601024179254127
66.6,0.0446121945927678,-0.1878173758741119,0.034397713717204355,-0.15101531443655034
66.61,0.043106262982734775,-0.18083026921755987,0.03247142041275282,-0.14187581527997606
66.62,0.041582326513726994,-0.17378993508377377,0.030531041057492745,-0.1326896099730347
66.63,0.040041088512533345,-0.16670121586495043,0.028577494808819603,-0.12346222845743525
66.64,0.038483257086193094,-0.15956912480413146,0.02661170489298934,-0.11419889532537376
66.65,0.036909544631595514,-0.15239849146326742,0.024634598073041063,-0.1049049431135689
66.66,0.03532066735984383,-0.1451938525239549,0.022647104100577253,-0.0955862501817128
66.67,0.03371734480889734,-0.13796071090327058,0.020650155038398815,-0.08625193675804248
66.68,0.03210029930539698,-0.13070486053547528,0.018644684413214187,-0.07691109217916883
66.69,0.030470255415679142,-0.12343136669639566,0.01663162638671025,-0.06757018436522182
66.7,0.02882793943106263,-0.1161451656260718,0.014611915085130222,-0.05823475801887949
66.71000000000001,0.027174078883483842,-0.10885088347538315,0.012586484034831348,-0.04891007768408896
66.72,0.025509402085257323,-0.10155294381764034,0.01055626564077217,-0.03960105528736857
66.73,0.023834637694510195,-0.09425546069049849,0.008522190690272716,-0.030312527051678178
66.74,0.02215051430960152,-0.08696223312233606,0.006485187869357522,-0.021049267834243702
66.75,0.02045776008476502,-0.07967707296879108,0.004446183293108877,-0.011815744622792229
66.76,0.018757102360215824,-0.07240350336944819,0.0024061000524108716,-0.0026164254191787042
66.77,0.01704926731541159,-0.0651447496649697,0.00036585777083334483,0.006544355218415379
66.78,0.015334979643371506,-0.05790401383902115,-0.0016736278242306581,0.01566251202454495
66.79,0.013614962235062889,-0.0506843975913743,-0.0037114453125333983,0.02473405479433172
66.8,0.011889935877677575,-0.04348872624413824,-0.005746687979580851,0.03375508225734532
66.81,0.01016061897479715,-0.03631961989043559,-0.007778454204407481,0.042721841253610046
66.82000000000001,0.008427727284868135,-0.02917960795655883,-0.009805847832626946,0.05163076162914953
66.83,0.006691973672316811,-0.022071084083817888,-0.011827978533297964,0.060478409327310266
66.84,0.004954067870594662,-0.014996328002395433,-0.013843962142261327,0.06926145333572387
66.85,0.003214716259260375,-0.007957430992427537,-0.015852920993789217,0.07797668942279036
66.86,0.001474621658074711,-0.0009563044970095331,-0.01785398423977062,0.08662104838025499
66.87,-0.0002655168623886966,0.006005270107493906,-0.01984628815544944,0.09519159928888067
66.88,-0.002005004156961484,0.012925618237400634,-0.02182897643083665,0.10368556702837921
66.89,-0.003743149170165384,0.019803200987260502,-0.023801200447974614,0.11210029632533147
66.9,-0.005479265087561854,0.02663661656777376,-0.02576211954592454,0.12043323750137183
66.91,-0.0072126694750615315,0.0334245504529588,-0.027710901274183623,0.12868196989956948
66.92,-0.008942684406584162,0.04016584175239052,-0.029646721634152183,0.13684418582245
66.93,-0.010668636578423882,0.04685946214243455,-0.03156876530903361,0.14491768841872912
66.94,-0.012389857411015658,0.05350448458894036,-0.033476225882522664,0.15290039375340328
66.95,-0.014105683139961852,0.06010008672315717,-0.03536830604636758,0.16079032614812896
66.96000000000001,-0.015815454897552313,0.0666455255604658,-0.03724421779672928,0.1685856266449271
66.97,-0.01751851878536909,0.07314015674930728,-0.03910318261963467,0.1762845326372515
66.98,-0.0192142259374834,0.07958343586061963,-0.040944431666664505,0.18388536818636805
66.99,-0.020901932574612005,0.08597489190286621,-0.04276720592140688,0.1913865557374819
67.0,-0.022581000050937015,0.09231411372012503,-0.04457075635657862,0.19878660662068437
67.01,-0.02425079489409075,0.09860077274248762,-0.046354344082491526,0.20608410672977195
67.02,-0.025910688837709066,0.10483461437076592,-0.048117240487544545,0.21327772371298834
67.03,-0.027560058847075724,0.11101544011493195,-0.04985872737069291,0.2203662058899422
67.04,-0.02919828713902924,0.11714310358299723,-0.051578097066035694,0.22734837468002958
67.05,-0.030824761196937417,0.12321750225091746,-0.05327465256001993,0.234223121230545
67.06,-0.03243887378146788,0.1292385695715558,-0.05494770760166706,0.24098940360570326
67.07000000000001,-0.03404002293802553,0.13520626468382843,-0.056596586806066676,0.24764624537842822
