t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.730000000000004,-0.006158702883069177,0.0588383657438653,-0.01223154205994794,0.11946683207499481
45.74,-0.006346134785666727,0.06055848411750993,-0.012476548516802419,0.12197732544653621
45.75,-0.00652749796509498,0.062220419795870514,-0.01270933095990897,0.12437247691783644
45.76,-0.0067026268607090775,0.06382316560711794,-0.012929651148668316,0.12664970457249958
45.77,-0.006871361822859583,0.06536575679796652,-0.013137282668789963,0.12880653580039597
45.78,-0.007033549209088813,0.0668472742032814,-0.013332011178629885,0.13084060735880534
45.79,-0.0071890414761131855,0.06826683785945373,-0.013513634644609815,0.13274966292854926
45.800000000000004,-0.00733769726771961,0.069623610732092,-0.013681963565943655,0.1345315501182727
45.81,-0.0074793814985572036,0.07091679681223269,-0.013836821188474745,0.13618423361404855
45.82,-0.007613965433954787,0.07214563808463662,-0.013978043706932168,0.1377057980540693
45.83,-0.007741326766086024,0.07330941037744959,-0.014105480455337363,0.13909444340437882
45.84,-0.007861349686723475,0.07440742326684291,-0.01421899408558654,0.14034849026837548
45.85,-0.007973924957394012,0.07543899628087308,-0.014318460734554464,0.14146636340882232
45.86,-0.00807894997977887,0.07640340507577428,-0.014403770182035263,0.14244653922129996
45.87,-0.008176328868771168,0.07729990475176507,-0.014474826001677007,0.1432875704570615
45.88,-0.00826597252671763,0.07812777436328411,-0.014531545703229523,0.14398813494831153
45.89,-0.008347798715808775,0.07888632895237165,-0.014573860862732484,0.14454705114458763
45.9,-0.00842173212690399,0.07957492742687912,-0.014601717238926528,0.14496327769904332
45.910000000000004,-0.00848770444491769,0.08019294800126173,-0.01461507488641754,0.14523556292394477
45.92,-0.008545654412603042,0.08073976270632167,-0.014613908293801485,0.1453620920794067
45.93,-0.008595527893352238,0.08121477398487527,-0.014598206557828586,0.1453409169621491
45.94,-0.008637277930557598,0.0816174515351555,-0.014567973568206619,0.14517031762678553
45.95,-0.008670864800383284,0.08194735178126321,-0.014523228174065896,0.14484888778375682
45.96,-0.008696256056441625,0.08220411194999941,-0.014464004318051884,0.14437562123115266
45.97,-0.008713426566765306,0.08238743431737701,-0.014390351130993337,0.14374994743304018
45.980000000000004,-0.008722358543659279,0.08249709617396841,-0.014302332979795487,0.14297185735508272
45.99,-0.008723041566338824,0.08253294706132189,-0.014200029461355495,0.1420419127059999
46.0,-0.008715472596948753,0.08249488692611949,-0.014083535348350254,0.14096096152626242
46.01,-0.008699655991280732,0.08238286004095609,-0.01395296050402984,0.13973003245075472
46.02,-0.00867560350473,0.08219686105600785,-0.013808429776155904,0.1383503572911031
46.03,-0.008643334293156585,0.08193693995696417,-0.013650082871298638,0.13682336350984178
46.04,-0.008602874908779576,0.0816031854336592,-0.013478074209700977,0.13515066578711402
46.050000000000004,-0.008554259291709863,0.08119572918272816,-0.013292572761327386,0.13333406342421056
46.06,-0.008497528756882042,0.08071475794652268,-0.013093761863291739,0.13137554281082423
46.07,-0.008432731975596403,0.08016051666937446,-0.01288183901871902,0.12927727395586994
46.08,-0.008359924951699555,0.0795332941053818,-0.012657015677266114,0.12704160827460745
46.09,-0.008279170992962763,0.07883342569840376,-0.012419516997611074,0.12467107381056812
46.1,-0.008190540677555211,0.07806130187114185,-0.012169581592290597,0.12216837126448549
46.11,-0.008094111815203751,0.07721736606222754,-0.01190746125530045,0.1195363703602904
46.12,-0.007989969403789477,0.07630208758985388,-0.011633420671994209,0.11677813410122727
46.13,-0.007878205583593634,0.07531593466090594,-0.011347737109527741,0.11389693921594003
46.14,-0.007758919590849982,0.07425938173303863,-0.01105070008666678,0.11089626506427389
46.15,-0.007632217710689882,0.07313291244494459,-0.01074261102333732,0.10777978584006508
46.160000000000004,-0.007498213229094818,0.07193702210142167,-0.010423782870941001,0.10455135783218111
46.17,-0.007357026382791295,0.07067224612971126,-0.010094539725098557,0.10121499141856605
46.18,-0.007208784301820239,0.06933928355897709,-0.009755216426196728,0.09777472984548398
46.19,-0.0070536209368901375,0.06793903738274232,-0.00940615815577057,0.09423459990107043
46.2,-0.006891676970629189,0.06647249950924085,-0.009047720030384312,0.09059871463783632
46.21,-0.006723099719324858,0.06494069530728667,-0.00868026668908492,0.08687126832903687
46.22,-0.006548043030760646,0.06334466403887129,-0.008304171873875166,0.08305649731405144
46.230000000000004,-0.006366667180546986,0.06168544798983207,-0.00791981800542822,0.07915867357157251
46.24,-0.006179138767816338,0.05996409459898264,-0.0075275957555808555,0.07518208964339602
46.25,-0.005985630607917569,0.05818173653807689,-0.0071279036151384294,0.07113113441845846
46.26,-0.005786321614549059,0.05633970713678568,-0.0067211474502451895,0.06701040067394139
46.27,-0.0055813966664698955,0.0544394616918671,-0.0063077400430235474,0.06282460411260758
46.28,-0.005371046462195017,0.0524825192773108,-0.005888100620493038,0.05857851388976094
46.29,-0.0051554673668775365,0.05047047025590028,-0.005462654377575135,0.054276926819507285
46.300000000000004,-0.004934861252588099,0.04840496211560453,-0.005031831996889572,0.04992466608644335
46.31,-0.004709435332596006,0.046287697848084154,-0.004596069165195405,0.0455266047777882
46.32,-0.00447940198944072,0.0441204544553977,-0.004155806086733818,0.04108762062769834
46.33,-0.004244978596066569,0.041905078086203286,-0.0037114869943384557,0.03661262507547623
46.34,-0.004006387330490434,0.039643464836809895,-0.003263559658668891,0.03210653385340773
46.35,-0.003763854985267891,0.037337553692849204,-0.002812474897334826,0.02757423874639867
46.36,-0.0035176127714342175,0.034989360450509766,-0.00235868608426097,0.023020660468541534
46.37,-0.003267896115779972,0.03260096504405426,-0.0019026486591533186,0.018450686211748085
46.38,-0.0030149444526755267,0.03017447090940121,-0.001444819638582183,0.013869186582755886
46.39,-0.002759001011702007,0.027712037365221296,-0.0009856571296968908,0.009280995837744225
46.4,-0.0025003126000645894,0.025215886864596825,-0.0005256198465764251,0.004690932512871126
46.410000000000004,-0.0022391293823962135,0.022688188123351667,-6.516662787752203e-05,0.00010382193096071418
46.42,-0.0019757046616871686,0.02013111789675766,0.0003952440442645453,-0.004475551079763006
46.43,-0.0017102946576805817,0.01754695565289307,0.0008551545214366191,-0.00904246657081822
46.44,-0.0014431582784403918,0.014938031670126462,0.0013141084587234722,-0.013592314481679892
46.45,-0.0011745568866677444,0.012306698562793966,0.0017716512741660954,-0.01812060079155871
46.46,-0.0009047540637782627,0.009655312568825384,0.0022273305967641776,-0.022622945636520606
46.47,-0.0006340153736653432,0.006986219102021709,0.002680696704762737,-0.027095025998921295
46.480000000000004,-0.0003626081254362361,0.004301810638161489,0.003131302958005362,-0.03153254586298215
46.49,-9.080112726957234e-05,0.0016046973411689665,0.003578706228608184,-0.03593118207319989
46.5,0.00018113557497032674,-0.0011023963197043332,0.004022467331306689,-0.04028664514482628
46.51,0.0004529309699518108,-0.00381671738200931,0.0044621514500517954,-0.04459472819507276
46.52,0.00072431335824757,-0.006535464345930697,0.004897328557628992,-0.048851295344882494
46.53,0.0009950106327014825,-0.009255834102732988,0.005327573827010516,-0.05305231122718977
46.54,0.0012647505597274528,-0.011975026491556372,0.005752468033121335,-0.057193843935068135
46.550000000000004,0.001533261060167782,-0.014690251535472187,0.006171597944554331,-0.06127205635989154
46.56,0.0018002704914911714,-0.01739865743876501,0.006584556706178703,-0.06528318785379116
46.57,0.002065507934095351,-0.020097351372485923,0.006990944213465959,-0.0692235622130909
46.58,0.002328703481875727,-0.022783406695162867,0.007390367478319912,-0.0730895937623098
46.59,0.002589588535617344,-0.025453884642694314,0.0077824409858485745,-0.07687779078310372
46.6,0.002847896099028082,-0.028105800667105853,0.00816678704174127,-0.08058475737034476
46.61,0.0031033610783452563,-0.030736133964966834,0.008543036110053054,-0.0842071946509247
46.62,0.0033557205839573087,-0.03334188403476048,0.00891082714091836,-0.08774191309808996
46.63,0.0036047142325009887,-0.03592002374357355,0.009269807888014797,-0.09118581850011453
46.64,0.0038500844496768996,-0.038467530366672026,0.009619635215578239,-0.09453593273919038
46.65,0.004091576774261376,-0.040981350172110305,0.009959975393218594,-0.0977894265082281
46.660000000000004,0.004328940172909442,-0.04345812429385559,0.01029050436370917,-0.1009440341340002
46.67,0.004561927371584158,-0.045894460901761074,0.010610907972861162,-0.10399772167771477
46.68,0.004790295182862472,-0.048287347240594004,0.010920882190123061,-0.10694802515350278
46.69,0.005013804811724213,-0.050633879835984226,0.0112201333462184,-0.10979246922029957
46.7,0.005232222147944494,-0.052931169231454515,0.011508378374971172,-0.11252873669447877
46.71,0.005445318053498566,-0.05517639242246286,0.011785345044852498,-0.11515459852938813
46.72,0.005652868644914742,-0.05736677224486023,0.012050772179247542,-0.11766795044028261
46.730000000000004,0.0058546555700084504,-0.05949959487454916,0.012304409865673173,-0.12006679092930866
46.74,0.006050466278558005,-0.061572209692051905,0.012546019653798741,-0.12234923802730516
46.75,0.006240094286435551,-0.06358203391536144,0.012775374742250614,-0.1245135180616475
46.76,0.006423339432807158,-0.06552655791257529,0.012992260154339259,-0.12655796785447662
46.77,0.006600008129758002,-0.06740335493678094,0.013196472902643447,-0.12848104009872016
46.78,0.006769913603553104,-0.06921008721918168,0.013387822142066533,-0.13028130639285884
46.79,0.006932876126976764,-0.07094450795761095,0.01356612931137894,-0.13195744878019244
46.800000000000004,0.007088723242575447,-0.07260446027161085,0.013731228263632357,-0.13350825853047005
46.81,0.007237289976576661,-0.07418788555062264,0.0138829653854577,-0.13493264268965718
46.82,0.007378419042907896,-0.07569282885609993,0.01402119970498037,-0.13622962334190938
46.83,0.007511961036874155,-0.07711743914807985,0.014145802988561369,-0.13739832829882978
46.84,0.007637774619182617,-0.07845994389938904,0.014256659827623423,-0.13843796499959637
46.85,0.00775572669277063,-0.07971861030776732,0.01435366771827524,-0.13934778010357798
46.86,0.007865692573817175,-0.08089177871377233,0.014436737135335168,-0.1401270894054036
46.87,0.007967556154817416,-0.08197790256322941,0.014505791598983773,-0.1407753131825495
46.88,0.00806121005672166,-0.08297556055005109,0.014560767731423794,-0.14129198528328513
46.89,0.008146555768490417,-0.08388346509866244,0.014601615302738435,-0.1416767420477013
46.9,0.008223503774181691,-0.0847004373765203,0.014628297277268729,-0.1419289674770581
46.910000000000004,0.00829197366910922,-0.08542539205524963,0.014640789885025955,-0.14204757380807576
46.92,0.008351894265199344,-0.08605737376625781,0.014639082723506449,-0.1420314056545942
46.93,0.00840320368321704,-0.08659558385845391,0.014623178866341867,-0.14187949754403895
46.94,0.008445849429393394,-0.08703939463904733,0.014593094956303348,-0.1415911314367076
46.95,0.008479788455387464,-0.08738834421571952,0.014548861272957653,-0.14116589386102682
46.96,0.008504987202104058,-0.0876421188506051,0.014490521770651268,-0.14060368780580476
46.97,0.008521421628261147,-0.08780055562750812,0.014418134083073571,-0.13990479868388736
46.980000000000004,0.008529077223784499,-0.08786364700805095,0.014331769488761841,-0.13906996377099404
46.99,0.00852794900827014,-0.08783152397869665,0.014231512839079922,-0.13810016935721364
47.0,0.008518041515656848,-0.08770444356829801,0.014117462461515866,-0.1369965144511813
47.01,0.008499368766101266,-0.08748278768537533,0.013989730048637412,-0.1357602231962662
47.02,0.008471954225461082,-0.0871670600517408,0.013848440534785756,-0.13439264486515795
47.03,0.008435830752667808,-0.08675788304586092,0.013693731960155836,-0.1328952567874089
47.04,0.008391040535192953,-0.08625599811605604,0.013525755323037425,-0.13126963459245358
47.050000000000004,0.008337635012703256,-0.08566226345451732,0.013344674421454757,-0.12951745900721526
47.06,0.008275674789138992,-0.08497764981793732,0.013150665684058191,-0.12764052872186513
47.07,0.008205229533593525,-0.08420323734998351,0.012943917989366257,-0.12564076369414248
47.08,0.008126377870278721,-0.08334021410045772,0.012724632473845946,-0.12352017547895501
47.09,0.008039207257792122,-0.08238987314222254,0.012493022330211932,-0.12128086872993617
47.1,0.00794381385799178,-0.08135360824350879,0.012249312596149545,-0.11892505131554278
47.11,0.007840302394821167,-0.08023291207855845,0.01199373993276616,-0.1164550390078786
47.12,0.007728786003401715,-0.07902937184249262,0.011726552392675713,-0.11387324387711607
47.13,0.00760938606981604,-0.077744663674065,0.011448009178645005,-0.11118216006829705
47.14,0.007482232062600102,-0.07638053073769212,0.011158380392929846,-0.10838439082851137
47.15,0.007347461358089247,-0.07493875253863842,0.010857946775441784,-0.10548267450525636
47.160000000000004,0.0072052190616857725,-0.07342114133002806,0.010546999428572805,-0.10247989541906594
47.17,0.007055657826113115,-0.07182953339778866,0.010225839528001759,-0.09937907113981773
47.18,0.006898937667412589,-0.07016578065707196,0.009894778020205393,-0.09618334268325797
47.19,0.0067352257783626236,-0.06843177971711134,0.009554135308117825,-0.09289595240182473
47.2,0.006564696333859124,-0.06662960768112326,0.009204240930457722,-0.08952010668302796
47.21,0.006387530280548591,-0.06476153633735832,0.008845433242107827,-0.08605896996015501
47.22,0.006203915111032296,-0.06282991249142836,0.008478059095556628,-0.08251576145535373
47.230000000000004,0.006014044629227321,-0.06083712684097474,0.008102473518695448,-0.07889375669446363
47.24,0.005818118711745122,-0.058785582659948835,0.0077190393881514845,-0.07519625058363429
47.25,0.005616343068919519,-0.05667764804169761,0.007328127101187196,-0.07142651719444362
47.26,0.005408929008603116,-0.05451565150873437,0.006930114249159324,-0.06758780029600686
47.27,0.0051960932008581475,-0.052301980409507794,0.00652538529062901,-0.06368341565561661
47.28,0.00497805743460539,-0.05003921579690519,0.006114331214879235,-0.059716893124365684
47.29,0.004755048360879846,-0.047730026823269815,0.005697349189627661,-0.055691885612492775
47.300000000000004,0.00452729722717413,-0.04537710827005892,0.005274842196300215,-0.05161211446135004
47.31,0.00429503960728243,-0.04298320520353535,0.004847218658353794,-0.04748133685797736
47.32,0.004058515127851086,-0.040551074257749044,0.00441489206466291,-0.04330336764644261
47.33,0.0038179671930028353,-0.03808348550691703,0.003978280587615711,-0.039082077171231126
47.34,0.0035736427074112534,-0.03558323186852636,0.0035378066965424952,-0.03482136078953622
47.35,0.0033257917967655436,-0.033053147120476245,0.00309389676646416,-0.030525189235758837
47.36,0.0030746675260169523,-0.03049605853134715,0.002646980682192127,-0.026197545970642014
47.37,0.0028205256173510548,-0.027914787988969493,0.0021974914384704624,-0.02184247327434887
47.38,0.0025636241677762534,-0.025312183944799584,0.001745864736265554,-0.017464035404917214
47.39,0.002304223364973701,-0.022691113422762556,0.0012925385755265637,-0.013066337235146412
47.4,0.002042585202694104,-0.020054412834370348,0.0008379528445878232,-0.008653512478043947
47.410000000000004,0.001778973196867397,-0.017404934130505107,0.00038254890645847525,-0.004229722992915387
47.42,0.0015136521005900616,-0.014745561543346873,-7.323081738372643e-05,0.00020085254484502007
47.43,0.0012468876190707204,-0.012079119964613664,-0.0005289432655989179,0.0046340037331236384
47.44,0.00097894612862179,-0.009408378499085615,-0.0009841451600665796,0.009065437509405075
47.45,0.0007100943995691337,-0.0067361072992862545,-0.0014383934344642834,0.013490836208475077
47.46,0.0004405993189519089,-0.004065118109595456,-0.0018912456652980245,0.01790589585589888
47.47,0.00017072760974248873,-0.0013982690695230158,-0.0023422605004668226,0.02230638726701704
47.480000000000004,-9.925445301549065e-05,0.001261581401872268,-0.002790998081601968,0.026688155619048734
47.49,-0.0003690813206590003,0.003911778705382829,-0.0032370204627699107,0.03104699889250486
47.5,-0.0006384884355274676,0.0065497890550155705,-0.00367989203051701,0.035378702401647456
47.51,-0.0009072124847090777,0.009173106957139526,-0.004119179924585288,0.0396790828080553
47.52,-0.0011749916482898636,0.011779282613852783,-0.004554454456656044,0.04394397988844837
47.53,-0.0014415658436125998,0.014365888738384042,-0.004985289526041549,0.04816927613463048
47.54,-0.0017066769669556254,0.016930510397468165,-0.0054112630311856135,0.05235090753191544
47.550000000000004,-0.00197006913358258,0.019470751602563348,-0.005831957275508573,0.05648488126954895
47.56,-0.0022314889141825454,0.02198429532484723,-0.006246959367651819,0.06056723863967498
47.57,-0.0024906855645262798,0.02446890620939664,-0.006655861617623083,0.06459405435980257
47.58,-0.002747411247227464,0.026922424174079043,-0.0070582619294631095,0.06856144121481292
47.59,-0.0030014212461967195,0.029342754179410215,-0.007453764189720217,0.07246556619474197
47.6,-0.003252474173876313,0.0317278839761451,-0.007841978651268358,0.07630263635842408
47.61,-0.003500332169982969,0.03407590381912826,-0.008222522313292499,0.08006888443128204
47.62,-0.003744761092226125,0.03638494858545085,-0.008595019296749423,0.08376062337851901
47.63,-0.0039855307003842915,0.03865323331379139,-0.008959101213896446,0.08737421345174151
47.64,-0.004222414833235225,0.0408790496399503,-0.00931440753211198,0.09090607254982329
47.65,-0.004455191578141804,0.04306075547680634,-0.009660585931852261,0.09435268595671477
47.660000000000004,-0.004683643433554999,0.04519678549052252,-0.009997292658392606,0.09771059518942377
47.67,-0.004907557465060561,0.047285620630330746,-0.010324192866646983,0.10097643250910393
47.68,-0.005126725455696475,0.04932580685429385,-0.01064096095805402,0.10414690536355342
47.69,-0.0053409440573414305,0.05131572431888966,-0.010947280899235363,0.10721913225050039
47.7,-0.00555001495631941,0.053253518745094736,-0.01124284650323595,0.11019073784820872
47.71,-0.005753745040151051,0.055137782602924304,-0.011527361692443684,0.11305886665505765
47.72,-0.005951946539833316,0.056967339135923584,-0.01180054078044635,0.11582049241685469
47.730000000000004,-0.0061444371523004864,0.058741001427398305,-0.012062108766331408,0.11847276541386363
47.74,-0.006331040156302164,0.06045766694101336,-0.012311801622004502,0.121012887931024
47.75,-0.0065115845232334045,0.06211627072076743,-0.012549366569972445,0.12343817316312548
47.76,-0.006685905022799508,0.06371580354900197,-0.01277456235205105,0.12574601617791176
47.77,-0.006853842323956747,0.06525529820020132,-0.012987159488425987,0.12793392166899326
47.78,-0.007015243091351144,0.06673383298595575,-0.013186940526272088,0.129999503453667
47.79,-0.007169960077563533,0.06815052521860639,-0.013373700277460956,0.13194048228695085
47.800000000000004,-0.007317852211282349,0.06950453495511356,-0.01354724604557667,0.13375468286995165
47.81,-0.007458784681389618,0.07079506312378242,-0.013707397842038893,0.13544004718758537
47.82,-0.0075926290170914,0.07202134847038542,-0.013853988590632369,0.13699463710613793
47.83,-0.007719263164408111,0.07318266345803297,-0.013986864320185552,0.13841662994920245
47.84,-0.007838571559295028,0.07427831329295989,-0.014105884345439622,0.13970432298208504
47.85,-0.007950445198530729,0.0753076029447393,-0.014210921436776401,0.14085610776231355
47.86,-0.008054781711484837,0.07626978989857805,-0.014301861981390615,0.1418704240313979
47.870000000000005,-0.008151485434703322,0.07716411814147288,-0.014378606137596197,0.1427457951492927
47.88,-0.008240467487281772,0.07798985943664974,-0.014441067980029785,0.1434808736504027
47.89,-0.00832164584401537,0.07874632307272039,-0.014489175632395808,0.14407445443622865
47.9,-0.00839494540474075,0.07943286499906034,-0.014522871385852437,0.14452548597407713
47.910000000000004,-0.008460298059502158,0.08004887897125183,-0.01454211180708383,0.144832912944031
47.92,-0.008517642750992049,0.08059375752920951,-0.014546867859648982,0.14499515642254207
47.93,-0.008566925535797812,0.08106691067112838,-0.014537125060796297,0.14501032737691588
47.94,-0.008608099642840934,0.08146781265300297,-0.014512883659441162,0.14487668137426324
47.95,-0.008641125525663793,0.08179602345579391,-0.014474158804246197,0.14459276110852307
47.96,-0.008665970907043132,0.0820511736168107,-0.014420980683526284,0.14415746934871015
47.97,-0.008682610816582429,0.0822329536520368,-0.014353394629380692,0.14357010720874888
47.980000000000004,-0.008691027621797257,0.08234112389313086,-0.01427146117984565,0.14283046725980664
47.99,-0.008691211052240898,0.08237552023315678,-0.014175256089946879,0.14193895553653094
48.0,-0.008683158216634936,0.08233603918648787,-0.014064870290288333,0.1408963813899891
