t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.33,0.004128818559907805,-0.022995052701993604,-0.010321281675567883,0.07742456875210602
53.34,0.002905002872726885,-0.01575686875609633,-0.011817655998603677,0.08559081932890769
53.35,0.0016796935794180698,-0.008532795232597395,-0.013305384148629647,0.09363604087617963
53.36,0.0004536129163198604,-0.0013272635472542373,-0.014783663032522761,0.10155867747116666
53.370000000000005,-0.0007725187840819115,0.005855426436967576,-0.01625170182559759,0.1093574150984829
53.38,-0.001997983521896877,0.013011107870697182,-0.017708722100665077,0.11703116835790264
53.39,-0.0032220660452633686,0.02013574796940343,-0.019153957934371812,0.1245790672889561
53.4,-0.004444054252366962,0.027225448669659043,-0.02058665599213618,0.13200044436281635
53.410000000000004,-0.005663239579985998,0.03427644690716632,-0.022006075592979117,0.13929482168533114
53.42,-0.0068789173785345995,0.04128511453337425,-0.02341148875552363,0.14646189845073143
53.43,-0.008090387273619491,0.04824795788365884,-0.02480218022641834,0.1535015386485609
53.44,-0.009296953514149976,0.05516161701738104,-0.026177447492407184,0.1604137590747513
53.45,-0.010497925307084297,0.06202286469128036,-0.027536600777236755,0.1671987178557594
53.46,-0.011692617138914469,0.06882860500469133,-0.02887896302455092,0.17385670320026425
53.47,-0.012880349084035056,0.07557587160525256,-0.03020386986790978,0.1803881219143334
53.480000000000004,-0.01406044710016884,0.08226182564540933,-0.031510669589066016,0.18679348834185613
53.49,-0.015232243311026426,0.08888375446932041,-0.03279872306552005,0.1930734164037746
53.5,-0.016395076276384382,0.09543906912044849,-0.034067403708261175,0.19922860980232499
53.51,-0.01754829124981891,0.10192530159301813,-0.03531609739064936,0.20525985181850642
53.52,-0.018691240424356038,0.1083401022036884,-0.0365442023693997,0.21116799679622503
53.53,-0.019823283166310907,0.11468123675027418,-0.03775112919855747,0.21695396159478827
53.54,-0.02094378623759872,0.12094658352194891,-0.03893630063730019,0.22261871765871258
53.550000000000004,-0.02205212400684237,0.12713412936667404,-0.04009915155238272,0.22816328267038566
53.56,-0.023147678649600965,0.1332419673109463,-0.04123912881600308,0.23358871398978506
53.57,-0.024229840337985715,0.13926829430278256,-0.042355691199750516,0.2388961029594021
53.58,-0.02529800741994756,0.14521140717004183,-0.04344830926526021,0.24408656782863508
53.59,-0.02635158658859506,0.15106969899668354,-0.04451646525222902,0.24916124748259463
53.6,-0.02738999304190129,0.1568416557657622,-0.045559652964418086,0.2541212959141123
53.61,-0.028412650633152826,0.16252585262981062,-0.04657737765419902,0.2589678769441115
53.620000000000005,-0.029418992012554556,0.16812094857332013,-0.04756915590616593,0.2637021594393919
53.63,-0.03040845876035125,0.17362568557888639,-0.04853451552030227,0.2683253125087192
53.64,-0.031380501511693214,0.1790388861745046,-0.049472995395164046,0.2728385012603913
53.65,-0.0323345800735359,0.18435944841142254,-0.050384145411503434,0.2772428827283399
53.660000000000004,-0.03327016353398272,0.18958634239498853,-0.05126752631673577,0.28153960212477414
53.67,-0.034186730364463444,0.19471860613243402,-0.052122709610607824,0.28572978990962367
53.68,-0.03508376851522449,0.19975533903400258,-0.05294927743232893,0.28981456046608317
53.69,-0.035960775504456234,0.20469570441490467,-0.0537468224494839,0.2937950058287066
53.7,-0.03681725850114964,0.20953892665514176,-0.054514947749156585,0.2976721925849337
53.71,-0.03765273440196353,0.21428428519115073,-0.055253266731565914,0.3014471608690492
53.72,-0.03846672990258416,0.21893111024354173,-0.05596140300636185,0.3051209233204179
53.730000000000004,-0.039258781564150094,0.22347877497671284,-0.056638990291582196,0.30869446740672646
53.74,-0.04002843587498743,0.22792670276626475,-0.05728567231555112,0.31216874342771894
53.75,-0.040775249307565375,0.2322743635631859,-0.05790110272228547,0.3155446636561234
53.76,-0.04149878837099769,0.2365212646636335,-0.05848494498079528,0.3188230988199235
53.77,-0.04219862967337826,0.24066650464823602,-0.05903687227872145,0.32200551804338085
53.78,-0.04287436013716096,0.24470485276183168,-0.05955656719294462,0.32509968605744183
53.79,-0.04352557761128463,0.2486254096912194,-0.060043720783456926,0.3281215983637383
53.800000000000004,-0.04415189189480044,0.25241578044504953,-0.060498031089604325,0.33108941543070003
53.81,-0.04475292577981626,0.2560689628698982,-0.06091920159755106,0.33401349860461943
53.82,-0.0453283156763414,0.25958383105750626,-0.061306940312926564,0.33689569405027164
53.83,-0.045877711814629574,0.26296009735159714,-0.06166095944625522,0.3397366094423828
53.84,-0.04640077829297562,0.26619738089394046,-0.06198097532287576,0.34253701041941975
53.85,-0.04689719310702537,0.26929551253710815,-0.06226670831960528,0.34529733605353813
53.86,-0.0473666481692616,0.27225436231758793,-0.06251788281618824,0.34801796780992184
53.870000000000005,-0.04780884931828402,0.27507393262081614,-0.06273422716267785,0.35069907217081225
53.88,-0.04822351631855552,0.2777542978624765,-0.06291547366298711,0.35334067255229834
53.89,-0.04861038285011302,0.28029565748855023,-0.06306135857710193,0.3559425542010424
53.9,-0.048969196488016425,0.28269829740709834,-0.06317162214495099,0.35850427335927326
53.910000000000004,-0.04929971867379632,0.2849625443132654,-0.06324600863312174,0.36102516482293345
53.92,-0.04960172468377049,0.2870887058513692,-0.06328426640097588,0.36350443572995456
53.93,-0.04987500359403448,0.28907720155657685,-0.06328614797748937,0.3659412917054408
53.94,-0.05011935827086427,0.2909274602602278,-0.0632514105945691,0.3683202329469493
53.95,-0.05033460574746749,0.29262790536894645,-0.06317982150830222,0.37049416075055025
53.96,-0.05052057803754113,0.2941710460969566,-0.06307116831233453,0.37237420080730044
53.97,-0.050677123277700215,0.2955392415272819,-0.06292526676064218,0.37394323851288336
53.980000000000004,-0.05080410758964454,0.2967051607850473,-0.06274196447368507,0.37516545900752934
53.99,-0.05090141697340359,0.297662468338858,-0.0625211433525221,0.3760309040824
54.0,-0.05096895810603911,0.2984129013587214,-0.06226272090486697,0.37653546641728686
54.01,-0.05100665836340446,0.2989570170612416,-0.06196665075685803,0.3766755118818551
54.02,-0.05101446570912222,0.29929639666966945,-0.061632922999157645,0.3764482725356284
54.03,-0.05099234855854059,0.2994325494848381,-0.061261564459814066,0.37585166469413595
54.04,-0.05094029561203956,0.2993674381787673,-0.06085263890143191,0.37488440807619655
54.050000000000004,-0.05085831566195896,0.2991032014988888,-0.060406247141779584,0.37354597973703574
54.06,-0.05074643737234014,0.29864228790064273,-0.05992252709687613,0.37183664265624494
54.07,-0.05060470903296572,0.2979873711814288,-0.059401653746403466,0.36975743439465986
54.08,-0.05043319828859225,0.2971413709694464,-0.05884383902120566,0.36731017468576055
54.09,-0.050231991844783476,0.29610742838665244,-0.05824933161294127,0.3644974584674774
54.1,-0.05000119515108058,0.2948889079425965,-0.05761841670673719,0.3613226344531047
54.11,-0.0497409320625994,0.29348937494454214,-0.05695141563825997,0.3577897983101147
54.120000000000005,-0.049451344481642456,0.2919125788277504,-0.05624868547612556,0.3539037873102711
54.13,-0.04913259198079984,0.29016244661646673,-0.055510618530974505,0.3496701501655407
54.14,-0.0487848514085186,0.28824307234550856,-0.05473764179373608,0.34509511691803074
54.15,-0.04840831647919256,0.2861586716081948,-0.05393021630655439,0.34018555405495626
54.160000000000004,-0.048003197421960166,0.2839112573868568,-0.05308883654130601,0.3349466279913746
54.17,-0.04756972092729839,0.2814966411295945,-0.052214030026072805,0.32937778400366086
54.18,-0.047108130533840276,0.2789077036072558,-0.051306357325466324,0.3234772442614383
54.19,-0.04661868732737139,0.2761358707139477,-0.050366411923429354,0.31725200923581687
54.2,-0.046101670743435116,0.27317341822316016,-0.0493948193677942,0.3107197366232387
54.21,-0.04555737929381236,0.27001466389409423,-0.048392235636188705,0.30390064307101233
54.22,-0.044986131068260896,0.2666573981675037,-0.0473593452663374,0.2968116636334577
54.230000000000004,-0.04438826385972679,0.26310474722999394,-0.04629685973349277,0.28946533867942986
54.24,-0.04376413490883704,0.2593614102006607,-0.04520551614526211,0.28187305642285515
54.25,-0.04311412046510963,0.255432090695323,-0.04408607606440454,0.27404671494622573
54.26,-0.04243861530798772,0.2513217799411313,-0.04293932432632283,0.26599830583769807
54.27,-0.04173803224961363,0.24703559807944603,-0.04176606783450987,0.25774005884978896
54.28,-0.04101280161968616,0.24257885576647328,-0.04056713433921924,0.24928430627935838
54.29,-0.040263370734028386,0.23795700457636593,-0.039343371202944656,0.24064349099541985
54.300000000000004,-0.039490203347895735,0.23317564350209283,-0.03809564415709517,0.2318300983221478
54.31,-0.03869377909534387,0.22824049751774486,-0.036824836053948,0.22285662760463648
54.32,-0.037874592915855675,0.22315740858158273,-0.035531845617901354,0.2137355511824478
54.33,-0.037033154470216295,0.21793229954135507,-0.03421758619903113,0.2044793007815832
54.34,-0.036169987573414136,0.2125703375048903,-0.03288298450713015,0.19510102251294406
54.35,-0.03528562972184849,0.2070747919422856,-0.03152897925693274,0.1856156228869075
54.36,-0.03438063176440255,0.20144779173414767,-0.030156519681990568,0.1760389901195372
54.370000000000005,-0.033455557674097636,0.19569124717408382,-0.02876656396376738,0.16638706171640993
54.38,-0.032510984344679396,0.18980734112948736,-0.027360077653211298,0.15667531125996395
54.39,-0.03154750133952935,0.18379950512440596,-0.02593803215835761,0.14691778318229526
54.4,-0.030565710511286617,0.17767318689097464,-0.02450140337908874,0.1371263371877813
54.410000000000004,-0.029566225473255846,0.17143461018332842,-0.02305117050960777,0.1273118089689621
54.42,-0.028549670993616206,0.16508996704013992,-0.02158831494319987,0.1174847565124246
54.43,-0.027516682373656957,0.15864552094737694,-0.02011381922330635,0.10765533664168171
54.44,-0.026467904823036605,0.1521075378339725,-0.01862866603097382,0.09783334694866973
54.45,-0.02540399283290055,0.1454823034927205,-0.017133837210213887,0.08802818784920917
54.46,-0.024325609548175836,0.13877609710085595,-0.015630312832186365,0.0782488669542914
54.47,-0.02323342614012786,0.13199518735257662,-0.014119070299150167,0.06850398576246383
54.480000000000004,-0.022128121180332794,0.12514581802465768,-0.01260108348878263,0.05880173885698147
54.49,-0.021010380017138203,0.11823419889934136,-0.01107732193930449,0.04914990937062286
54.5,-0.019880894155699335,0.11126649435780572,-0.009548750075653522,0.03955586903607512
54.51,-0.018740360642634173,0.10424881356830573,-0.008016326476779191,0.03002657853141207
54.52,-0.017589481456312294,0.09718720062793464,-0.006481003183966796,0.02056858999275799
54.53,-0.016428962903746496,0.09008762527487757,-0.004943725049942914,0.011188050689778982
54.54,-0.015259515025058411,0.0829559726133279,-0.0034054291283563917,0.0018907087593408557
54.550000000000004,-0.014081851006460344,0.0757980347831185,-0.0018670441030890835,-0.007318080546081529
54.56,-0.01289668660261728,0.06861950297109061,-0.0003294897567435786,-0.0164333473743628
54.57,-0.011704739569191443,0.06142595941916119,0.0012063235224512615,-0.025450498607644284
54.58,-0.010506729106352574,0.0542228700559393,0.0027394951961892938,-0.034365308300235285
54.59,-0.009303375313986607,0.04701557761716692,0.004269134995051225,-0.04317390736141953
54.6,-0.008095398659284258,0.0398092952969485,0.0057943633019225905,-0.05187277253065718
54.61,-0.006883519457336784,0.03260910088266178,0.0073143115009720264,-0.0604587147324548
54.620000000000005,-0.005668457365322921,0.025419931440561722,0.00882812229335675,-0.0689288669384225
54.63,-0.004450930890805244,0.01824657852894125,0.010334949980872464,-0.07728067161169393
54.64,-0.003231656914614487,0.011093683959850805,0.011833960718804068,-0.08551186783097829
54.65,-0.002011350228735291,0.003965736101740125,0.013324332739264809,-0.09362047817059704
54.660000000000004,-0.0007907230895565511,-0.0031329332720357373,0.014805256546337608,-0.10160479541770165
54.67,0.00042951521320358944,-0.010198151595410038,0.01627593508434262,-0.10946336919638003
54.68,0.0016486587716448605,-0.01722590758572511,0.017735583880570883,-0.11719499256718592
54.69,0.0028660054587021917,-0.02421235279302757,0.019183431163820337,-0.124798688662679
54.7,0.004080857310884722,-0.0311538026312757,0.02061871796006674,-0.1322736974162407
54.71,0.005292520894639265,-0.038046736904243844,0.022040698166597275,-0.13961946243483456
54.72,0.00650030765629303,-0.044887799833160526,0.023448638605912696,-0.14683561804428466
54.730000000000004,0.007703534255577806,-0.05167379956446535,0.024841819060696435,-0.15392197643856687
54.74,0.008901522882787503,-0.058401707329628225,0.026219532291115545,-0.16087851547829995
54.75,0.010093601559662532,-0.0650686561393162,0.027581084035683132,-0.16770536661640503
54.76,0.011279104424143486,-0.07167193868943404,0.02892579299691906,-0.17440280194067337
54.77,0.012457371999206926,-0.07820900489283562,0.03025299081306306,-0.18097122190372564
54.78,0.013627751445990845,-0.0846774603822744,0.031562022016918614,-0.18741114822904192
54.79,0.014789596801422895,-0.09107506355048765,0.03285224398278735,-0.1937232122670378
54.800000000000004,0.015942269200637762,-0.0973997218187568,0.03412302686257385,-0.19990814324258824
54.81,0.01708513708453486,-0.1036494882818261,0.03537375351216137,-0.20596675874605375
54.82,0.018217576392838015,-0.10982255779514308,0.036603819409057395,-0.21189995505093584
54.83,0.019338970743040067,-0.11591726295250351,0.0378126325622735,-0.21770869744659216
54.84,0.020448711595649652,-0.12193206965769429,0.038999613415410535,-0.22339401033134507
54.85,0.021546198406176248,-0.12786557263948248,0.04016419474377255,-0.22895697255050543
54.86,0.022630838764302438,-0.13371649083204548,0.041305821546192875,-0.23439870917837966
54.870000000000005,0.023702048520712945,-0.13948366235185933,0.04242395093234658,-0.23972038273453725
54.88,0.024759251902076836,-0.14516603950551418,0.04351805200634825,-0.24492318650025674
54.89,0.025801881614690117,-0.15076268363059295,0.04458760574734559,-0.25000833771421965
54.9,0.026829378937269832,-0.15627276050918754,0.045632104887821726,-0.25497706967661166
54.910000000000004,0.027841193803415744,-0.16169553454910754,0.046651053790287805,-0.25983062653084044
54.92,0.02883678487430912,-0.16703036241357475,0.047643968322847834,-0.26457026107735837
54.93,0.029815619602228758,-0.1722766881117047,0.04861037573405509,-0.26919722822199926
54.94,0.030777174285414134,-0.17743403772365487,0.04954981452760331,-0.2737127792578351
54.95,0.03172093411480638,-0.18250201387595258,0.0504618343373918,-0.2781181576910299
54.96,0.03264639321316083,-0.1874802919315636,0.0513459958034945,-0.2824145922760924
54.97,0.03355305466703268,-0.19236861345867473,0.05220187044954426,-0.28660329428644166
54.980000000000004,0.03444043055227538,-0.19716677832012092,0.05302904056177198,-0.290685458547271
54.99,0.035308041953694295,-0.20187464065973817,0.05382709906987318,-0.294662258096209
55.0,0.0361554189793552,-0.20649210419220204,0.0545956494300676,-0.2985348402845003
55.01,0.03698210076996626,-0.21101911873146387,0.055334305510814016,-0.3023043212870818
55.02,0.03778763550373147,-0.2154556758965075,0.0560426914816555,-0.305971782008323
55.03,0.038571580397305266,-0.21980179785526727,0.05672044170496971,-0.3095382853220158
55.04,0.03933350170358729,-0.22405753401601972,0.05736720063048307,-0.313004855867258
55.050000000000004,0.04007297470680516,-0.22822295902078213,0.057982622693476274,-0.31637247135958085
55.06,0.040789583715040705,-0.23229817299936156,0.05856637221752293,-0.3196420621094897
55.07,0.04148292208256624,-0.2362822538576716,0.05911812327462737,-0.32281604429671407
55.08,0.04215259245429572,-0.24016870344931573,0.059637559221604367,-0.3259049766138522
55.09,0.04279820746812415,-0.24394576711572735,0.06012437156892778,-0.3289270666016652
55.1,0.04341939081920387,-0.24760194629224064,0.060578258324256756,-0.3319000929898624
55.11,0.0440157782029351,-0.25113262817147924,0.060998922519734836,-0.33483167141928094
55.120000000000005,0.044587017775719766,-0.25453764147429914,0.061386071453297025,-0.337722819098303
55.13,0.04513277025840449,-0.2578168759540747,0.06173941646016291,-0.3405744367050448
55.14,0.04565270894560769,-0.2609703294365269,0.062058672826914844,-0.3433872142810887
55.15,0.04614651970651065,-0.2639980644715362,0.06234355972243823,-0.34616170697499127
55.160000000000004,0.046613900977390994,-0.2669002384846993,0.0625938001455735,-0.3488982790323123
55.17,0.04705456374626029,-0.2696770716119845,0.06280912088896747,-0.3515971614512541
55.18,0.04746823152965068,-0.2723288773900624,0.06298925251836675,-0.35425842022172077
55.19,0.04785464034189075,-0.2748560231028908,0.0631339293657751,-0.356882021255827
55.2,0.048213538657523036,-0.27725895263089756,0.06324288953305884,-0.3594678576240271
55.21,0.0485446873653582,-0.27953822373687237,0.06331587490529324,-0.36201568731118877
55.22,0.048847859711741916,-0.28169451260038836,0.0633526311799146,-0.36452501882391924
55.230000000000004,0.049122841237189664,-0.28372844815423554,0.06335290791927572,-0.3669950878899218
55.24,0.0493694298068275,-0.2856376202359478,0.06331645972616064,-0.3693893418287163
55.25,0.04958743611424966,-0.2874091745928812,0.06324305304442299,-0.37154640914177073
55.26,0.049776684595197254,-0.2890356388665727,0.06313247692072445,-0.3733991921587755
55.27,0.04993701473247332,-0.29049493747702076,0.06298454998007666,-0.3749323115343206
55.28,0.05006828309084228,-0.29176125959224775,0.06279912365374375,-0.376108727432314
55.29,0.050170365123688096,-0.2928315100836949,0.06257608446516189,-0.3769234776241138
55.300000000000004,0.05024315579540177,-0.2937070091269927,0.0623153551566053,-0.37737169808683974
55.31,0.05028656956663129,-0.29438811708994983,0.062016895118478126,-0.37745043297562564
55.32,0.05030054031354985,-0.29487604142826285,0.06168070071638994,-0.3771569222129444
55.33,0.05028502122605942,-0.29517193023143723,0.06130680553760538,-0.3764894836301901
55.34,0.05023998468065536,-0.29527730474617714,0.06089528056017125,-0.3754470904513756
55.35,0.050165422090912404,-0.2951938513462096,0.06044623424135888,-0.37402959162945604
55.36,0.05006134373440112,-0.29492351616146006,0.05995981252605505,-0.3722376093684177
55.370000000000005,0.04992777855755832,-0.2944684374226556,0.059436198774271594,-0.37007258889456096
55.38,0.04976477395917306,-0.29383097169445394,0.058875613608289815,-0.3675367677070673
55.39,0.049572395553247835,-0.29301367051924493,0.05827831467981268,-0.36463318097046776
55.4,0.0493507269119228,-0.2920192787204289,0.05764459635817145,-0.3613656384977106
55.410000000000004,0.049099869289506944,-0.29085071820852654,0.05697478934097715,-0.3577387131918952
55.42,0.04881994132876886,-0.28951107770042883,0.056269260188879504,-0.3537577205302238
55.43,0.04851107875064615,-0.2880036018388799,0.05552841078636798,-0.3494286959138001
55.44,0.048173434028416465,-0.2863316814977964,0.05475267773100646,-0.34475836668502785
55.45,0.04780717605123153,-0.28449871744486455,0.05394253165780191,-0.33975399412937596
55.46,0.04741248988763601,-0.2825047605068476,0.053098476611725065,-0.3344199826578378
55.47,0.046989576899056196,-0.28034387538308947,0.05222104972099334,-0.32875522174687855
55.480000000000004,0.04653865528525669,-0.27800785193253547,0.05131082117655811,-0.322759332356471
55.49,0.046059960899169396,-0.27548722118750935,0.05036839396810112,-0.3164421838518203
55.5,0.045553748123170666,-0.2727739892425358,0.04939440281193904,-0.309822962273166
55.51,0.045020290625361975,-0.26986249168067034,0.048389512385006904,-0.3029218715765067
55.52,0.04445988184817817,-0.26675106392592723,0.04735441544322196,-0.29575527132250146
55.53,0.04387283510348447,-0.2634429017429323,0.046289831232124594,-0.28833555128501204
55.54,0.04325948331731214,-0.25994221925009475,0.04519650418941747,-0.280674455705421
55.550000000000004,0.0426201786266204,-0.2562532868380557,0.04407520274412859,-0.2727841716412135
55.56,0.041955291944845534,-0.25238064450758657,0.042926718104089,-0.264676969416203
55.57,0.04126521250851836,-0.24832897789782085,0.041751863024466075,-0.25636531674298474
55.58,0.04055034740545839,-0.24410316364692242,0.04055147056259892,-0.2478617562144721
55.59,0.039811121086038924,-0.23970822771702802,0.03932639282296084,-0.23917890431791747
55.6,0.03904797485867975,-0.23514934553656733,0.03807749969661732,-0.23032939003017872
55.61,0.03826136637097209,-0.2304318231116133,0.036805677599141606,-0.22132582508381043
55.620000000000005,0.03745176907764366,-0.2255610880002849,0.035511828210956074,-0.21218076222607865
55.63,0.036619671698989775,-0.2205425985132819,0.03419686722149881,-0.20290673568907544
55.64,0.035765577708342336,-0.21538074479117045,0.03286172304457897,-0.193517280725018
55.65,0.034890004924113774,-0.21007821768982415,0.03150733543625956,-0.18402750083234856
55.660000000000004,0.03399348523129831,-0.2046369153088251,0.030134653995666588,-0.17445314296811235
55.67,0.03307656437753847,-0.19905867505655786,0.028744636606468168,-0.16480984328296547
55.68,0.03213980177650179,-0.19334570145076235,0.027338247888550347,-0.15511267327813835
55.69,0.031183770256012464,-0.1875014403591565,0.02591645772447847,-0.1453752558163499
55.7,0.03020905568025483,-0.18153119718180574,0.024480239932899512,-0.1356091321439109
55.71,0.02921625643526738,-0.17544093807883002,0.023030571102408182,-0.12582490196970927
55.72,0.028205982845830917,-0.16923660557307116,0.02156842952222119,-0.11603286700711536
55.730000000000004,0.027178856578232206,-0.16292421501459267,0.02009479415897167,-0.10624291397661703
55.74,0.026135510039655092,-0.15650978952457711,0.018610643671397538,-0.09646455655993434
55.75,0.0250765857750222,-0.14999937573564054,0.017116955464242915,-0.08670690042106356
55.76,0.024002735862553144,-0.14339901911673056,0.015614704782071309,-0.07697864975203614
55.77,0.02291462130906112,-0.13671476045892247,0.01410486384368691,-0.06728809644869706
55.78,0.02181291144606399,-0.1299526223430487,0.012588401017544236,-0.057643120964234365
55.79,0.020698283327702977,-0.12311860089629961,0.011066280038389786,-0.04805119001159683
55.800000000000004,0.01957142113145918,-0.11621865543342583,0.009539459265174924,-0.03851935845459347
55.81,0.01843301556261691,-0.10925869973186697,0.008008890980119362,-0.02905427162415395
55.82,0.017283763263373324,-0.10224459322946006,0.006475520728620849,-0.019662170352878785
55.83,0.016124366227465364,-0.09518213262170172,0.004940286699587361,-0.0103488951878133
55.84,0.014955531221151883,-0.08807704374531729,0.0034041191456734,-0.0011198931290802747
55.85,0.013777969211344915,-0.08093497433843765,0.001867939842745945,0.008019773983974306
55.86,0.012592394801628319,-0.07376148696237521,0.0003326615877582617,0.017065420648909247
55.870000000000005,0.011399525676851359,-0.06656205248606561,-0.001200812265867065,0.02601272799847907
55.88,0.010200082056952848,-0.059342044001341084,-0.0027315882363225926,0.03485773322859755
55.89,0.008994786160611399,-0.05210673124790385,-0.004258783106033739,0.043596818337259535
55.9,0.0077843616792819025,-0.04486127549452952,-0.005781524279934935,0.05222669834228062
55.910000000000004,0.006569533262118875,-0.03761072490835676,-0.0072989501105896176,0.060744408997509935
55.92,0.005351026012249823,-0.03036001039599627,-0.0088102101913813,0.06914729414041332
55.93,0.004129564994806404,-0.023113941916837268,-0.010314465619046663,0.07743299273709245
55.94,0.002905874757080882,-0.015877205261598998,-0.011810889226842829,0.08559942571970053
55.95,0.0016806788611228216,-0.008654359287163911,-0.013298665789668325,0.09364478268604065
55.96,0.0004546994290506841,-0.0014498335991787016,-0.014776992202464711,0.10156750853720502
55.97,-0.000771343298695292,0.005732073330010446,-0.01624507763323617,0.10936629011654952
55.980000000000004,-0.001996731391973123,0.012887195620051169,-0.01770214365201886,0.11704004291203339
55.99,-0.0032207496462903435,0.020011501032521126,-0.019147424337130233,0.12458789787585095
56.0,-0.004442685984785233,0.027101091626888365,-0.020580166360010796,0.13200918841165207
56.01,-0.005661831846774282,0.03415220403914383,-0.02199962904995922,0.13930343757339067
56.02,-0.006877482562842442,0.04116120939957477,-0.02340508444003533,0.14647034551028695
56.03,-0.008088937716485074,0.04812461289543303,-0.024795817295386574,0.15350977713081865
56.04,-0.009295501492349355,0.05503905303984881,-0.026171125125221805,0.16042175021861996
56.050000000000004,-0.0104964830111486,0.06190130062969781,-0.02753031817961786,0.167206423909142
56.06,-0.011691196651360074,0.06870825737673514,-0.028872719432314155,0.17386408731337488
56.07,-0.012878962357850457,0.07545695394002391,-0.03019766455065875,0.1803951474969675
56.08,-0.014059105937597498,0.08214454847070947,-0.03150450185381599,0.186800120007092
56.09,-0.015230959342671298,0.08876832490336896,-0.03279259226021053,0.19307962021659442
56.1,-0.016393860940672505,0.09532569034912997,-0.034061309225142264,0.19923435270489293
56.11,-0.017547155772868705,0.10181417250187745,-0.03531003866956241,0.20526510174664797
56.120000000000005,-0.018690195800287853,0.10823141701074496,-0.0365381789009602,0.2111727226053752
56.13,-0.01982234013803608,0.11457518465731266,-0.0377451405272435,0.21695813308202946
56.14,-0.02094295527812554,0.12084334823790197,-0.03893034636444783,0.2226223054244448
56.15,-0.022051415301143754,0.12703388863582887,-0.040093231339104266,0.22816625792061873
56.160000000000004,-0.023147102077067373,0.13314489319354006,-0.04123324238602339,0.23359104908731962
56.17,-0.024229405455472523,0.13917455269747767,-0.04234983834213841,0.2388977713379446
56.18,-0.025297723445452888,0.14512115732315137,-0.043442489837056474,0.24408754372943148
56.19,-0.026351462385605446,0.15098309329457643,-0.04451067918098363,0.24916150604910534
56.2,-0.027390037104434703,0.15675883942917895,-0.04555390025063901,0.2541208131288892
56.21,-0.02841287107153133,0.16244696324740374,-0.046571658373713166,0.258966629672858
56.22,-0.029419396539943538,0.16804611585016713,-0.047563470212393745,0.26370012536577253
56.230000000000004,-0.030409054680075563,0.17355503171936326,-0.04852886364644845,0.2683224701416959
56.24,-0.03138129570532744,0.17897252543180595,-0.0494673776563239,0.2728348299362889
56.25,-0.0323355789897982,0.18429748671306193,-0.0503785622066852,0.2772383625795287
56.26,-0.03327137317845933,0.18952887724091297,-0.05126197813080192,0.2815342140826753
56.27,-0.03418815629019113,0.19466572616530176,-0.05211719701613062,0.28572351583279193
56.28,-0.0350854158141531,0.19970712401856974,-0.05294380109135818,0.2898073830577022
56.29,-0.0359626487997935,0.2046522254655627,-0.053741383115234236,0.29378690842458666
56.300000000000004,-0.03681936194058735,0.2095002459306575,-0.05450954626762274,0.29766315925105147
56.31,-0.037655071651800244,0.21425045569816445,-0.05524790404306568,0.3014371764379909
56.32,-0.03846930414276174,0.21890217582259588,-0.055956080147002596,0.30510997333525375
56.33,-0.039261595484212354,0.2234547701268524,-0.05663370839466215,0.30868253790510536
56.34,-0.04003149167097092,0.2279076525843679,-0.05728043261290167,0.31215582108746975
56.35,-0.040778548679831085,0.23226028373313037,-0.05789590654558288,0.3155307347795151
56.36,-0.041502332522991785,0.2365121617675547,-0.05847979376310217,0.31880814246506195
56.370000000000005,-0.0422024193125617,0.24066233562219463,-0.059031767554376995,0.3219895785686031
56.38,-0.04287839548046016,0.2447055131912395,-0.05955151059192075,0.3250828872996608
56.39,-0.04352985839021079,0.2486309358349606,-0.06003871402735944,0.32810384185264974
56.4,-0.04415641734958989,0.2524263783821869,-0.060493076005144086,0.3310703415318182
56.410000000000004,-0.04475769464704541,0.25608468840823334,-0.060914300140840545,0.33399295703520115
56.42,-0.0453333261837083,0.2596046395122218,-0.06130209458457801,0.33687366474137126
56.43,-0.04588296168337617,0.2629859533019946,-0.061656171696757425,0.3397130449667649
56.44,-0.046406264742448966,0.2662282289924795,-0.0619762479561848,0.342511881619402
56.45,-0.04690291286007203,0.2693312963281188,-0.062262043896795134,0.3452706001479526
56.46,-0.047372597458475114,0.2722950120672769,-0.06251328405917178,0.34798958982400907
56.47,-0.047815023893060284,0.2751193743091975,-0.06272969695803292,0.3506690099551411
56.480000000000004,-0.04822991145300168,0.2778044449873967,-0.06291101506573317,0.3533088920486744
56.49,-0.04861699335211088,0.2803504088135644,-0.06305697481364567,0.35590903995748996
56.5,-0.04897601670943389,0.28275754586281404,-0.06316731661463071,0.358469020384098
56.51,-0.04930674252126582,0.28502618310005656,-0.06324178490837447,0.36098818414214834
56.52,-0.04960894562911862,0.28715664265614965,-0.06328012822736048,0.3634657107466517
56.53,-0.04988241468504059,0.2891493099235557,-0.06328209927541399,0.36590078454931757
56.54,-0.050126952144314986,0.2910035846989214,-0.06324745546223347,0.36827791809523697
56.550000000000004,-0.050342374641512505,0.2927079811227706,-0.06317596418929908,0.3704511514473723
56.56,-0.05052851380135715,0.29425496883397223,-0.06306741312798034,0.3723309232079566
56.57,-0.050685217380129814,0.29562694514590515,-0.06292161806628799,0.37389971231543295
56.58,-0.050812351127614515,0.2967965502271467,-0.06273842664243902,0.3751219058913406
56.59,-0.05090980068325863,0.29775737578161715,-0.06251772076215993,0.37598737943600596
