t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.81,-0.03593114818468995,0.2277064428825661,-0.037712862852696365,0.25127648071149916
54.82,-0.03532428104675322,0.2237786181003575,-0.03664995032339233,0.24341426952315406
54.83,-0.03469508593635968,0.21969045843381052,-0.03556278899021318,0.23535467338662863
54.84,-0.03404397313273151,0.21544683851913157,-0.0344521866486474,0.22710943071202336
54.85,-0.03337136840084747,0.2110527591490007,-0.03331896952763535,0.21869037604924635
54.86,-0.032677712490561256,0.20651334245745598,-0.03216398110678261,0.21010938401057488
54.870000000000005,-0.03196346062394381,0.201833817296685,-0.03098808092925742,0.20137834312493982
54.88,-0.031229081971980342,0.19701950897136408,-0.029792143413991782,0.19250911629022857
54.89,-0.030475059121779405,0.1920758273966404,-0.02857705667058899,0.18351351073079342
54.9,-0.02970188753542827,0.18700825592050943,-0.02734372132019823,0.17440324552470604
54.910000000000004,-0.028910075005280384,0.18182222159348968,-0.026093049321955584,0.16519003592003315
54.92,-0.028100141147716244,0.1765219479664599,-0.024825962768689314,0.15588665530428217
54.93,-0.027272617009032368,0.1711099871974003,-0.023543392585239614,0.14650734159397014
54.94,-0.026428044803129307,0.16558806605894358,-0.022246277114831597,0.1370669391453558
54.95,-0.025566977728961257,0.159957717463604,-0.020935560647757392,0.12758025360023595
54.96,-0.024689979794444504,0.1542211035151997,-0.01961219196642597,0.11806123381444011
54.97,-0.023797625550433917,0.14838241688773163,-0.018277123001857774,0.1085216130702948
54.980000000000004,-0.022890499670762867,0.1424471849856384,-0.01693130766486444,0.09897155789429461
54.99,-0.021969196423825554,0.1364210126330943,-0.01557570081023572,0.08942084996637031
55.0,-0.021034319113654117,0.13030951405889948,-0.014211257261344016,0.07987893180549706
55.01,-0.020086479518490043,0.12411831955298494,-0.012838930870348186,0.0703548812767663
55.02,-0.019126297328416583,0.11785305770774807,-0.01145967361436709,0.06085741112707496
55.03,-0.018154399582961583,0.11151935007038491,-0.010074434728464213,0.05139485883331392
55.04,-0.017171420109633947,0.10512279982574448,-0.008684159876033127,0.041975184051001334
55.050000000000004,-0.016177998964309985,0.09866898374730464,-0.007289790357023781,0.032605964897908866
55.06,-0.015174781874374852,0.09216344283685086,-0.005892262354266352,0.023294397327721286
55.07,-0.014162419685501288,0.08561167398486151,-0.004492506217988275,0.014047295329646986
55.08,-0.013141567812922247,0.0790191215241952,-0.003091445788467026,0.004871092944260006
55.09,-0.01211288569802398,0.07239116927916715,-0.0016899977566168822,-0.004228152545995653
55.1,-0.011077036271058575,0.0657331328444875,-0.0002890710621730739,-0.013244756079962524
55.11,-0.010034685420737672,0.059050252261432054,0.0011104336709887534,-0.022173399169835333
55.120000000000005,-0.008986501471440147,0.05234768508367091,0.002507624662975799,-0.031009123030095665
55.13,-0.007933154668720018,0.0456304997930148,0.0039016194701305624,-0.039747320965982214
55.14,-0.006875316673770705,0.03890366952041764,0.005291545442176762,-0.04838373015889086
55.15,-0.005813660067450962,0.03217206679253176,0.006676540145153657,-0.056914420690115444
55.160000000000004,-0.004748857864406401,0.025440458469412567,0.008055751751159863,-0.06533578505334325
55.17,-0.0036815830378357224,0.018713499415338227,0.009428339395817727,-0.07364453254814816
55.18,-0.002612508055449566,0.011995728350603458,0.010793473504335198,-0.08183767662577504
55.19,-0.001542304427056046,0.005291564465959165,0.012150336087308145,-0.08991252186204664
55.2,-0.0004716422641367495,-0.0013946963472382613,0.013498121007499161,-0.09786665274894407
55.21,0.0005988101482457455,-0.008058884369957598,0.01483603421879184,-0.10569792091340674
55.22,0.001668386766920912,-0.014696958482994477,0.0161632939785928,-0.11340443156510692
55.230000000000004,0.0027364241932099275,-0.021305008693597045,0.017479131034872572,-0.12098453457703087
55.24,0.0038022620624206705,-0.02787925792649592,0.018782788788946243,-0.12843681201622853
55.25,0.004865243420068254,-0.034416062912942455,0.020073523435212112,-0.13576006439835653
55.26,0.005924715084718463,-0.04091191508308323,0.021350604079143288,-0.14295329870780732
55.27,0.006980027997374676,-0.04736344107704094,0.02261331283478022,-0.15001571569308506
55.28,0.008030537557361639,-0.05376740306044661,0.02386094490300391,-0.15694669648356324
55.29,0.009075603944724338,-0.06012069722602546,0.025092808631775862,-0.16374579344459714
55.300000000000004,0.010114592429229824,-0.06642035308046158,0.026308225559423783,-0.1704127187684148
55.31,0.011146873666064976,-0.07266353249093953,0.027506530442102797,-0.17694733197354434
55.32,0.01217182397834241,-0.07884752804252616,0.028687071266608008,-0.1833496290660549
55.33,0.013188825626529593,-0.08496976257446881,0.029849209249698735,-0.18961973020443684
55.34,0.014197267064963872,-0.09102778585027478,0.03099231882506621,-0.19575786959446545
55.35,0.015196543185761973,-0.09701927002396589,0.03211578761891654,-0.20176438805853056
55.36,0.016186055550467045,-0.10294200793456441,0.033219016415070614,-0.20763972244784526
55.370000000000005,0.01716521260968574,-0.10879391048227431,0.03430141911056132,-0.21338439551536262
55.38,0.01813342991090429,-0.11457300589403832,0.035362422662765694,-0.21899900516059953
55.39,0.019090130294745572,-0.12027743406401147,0.03640146702904357,-0.22448421663273588
55.4,0.020034744080192412,-0.12590543907293178,0.037418005099583984,-0.22984075901635512
55.410000000000004,0.020966709239305156,-0.13145536764958515,0.038411502623748484,-0.23506942684919574
55.42,0.02188547156169553,-0.1369256678807059,0.03938143813079636,-0.24017105089093913
55.43,0.022790484808908374,-0.14231488734685588,0.04032730284673683,-0.24514648740750206
55.44,0.023681210859248927,-0.14762165956148365,0.04124860060796604,-0.24999663251133664
55.45,0.02455711984383527,-0.15284470153412394,0.04214484777117049,-0.25472242310587084
55.46,0.02541769027413142,-0.15798281805255013,0.043015573120374975,-0.2593247977373305
55.47,0.026262409161044685,-0.1630348937260176,0.04386031777292142,-0.26380470062394035
55.480000000000004,0.02709077212633414,-0.16799987867867253,0.04467863508406193,-0.2681631105601422
55.49,0.02790228350707138,-0.17287679261616876,0.045470090550187976,-0.27240099147050584
55.5,0.028696456453078074,-0.17766472980967202,0.04623426171211468,-0.2765193069775296
55.51,0.0294728130178638,-0.18236283155797708,0.04697073805852802,-0.280519025312709
55.52,0.030230884243843074,-0.18697030191876587,0.04767912092951807,-0.2844011045377959
55.53,0.03097021024181384,-0.19148640060379987,0.04835902342108436,-0.28816648450486293
55.54,0.03169034026524704,-0.19591042646486054,0.049010070290621474,-0.2918161087740302
55.550000000000004,0.0323908327796359,-0.20024174044998927,0.04963189786325479,-0.2953508989261602
55.56,0.03307125552725665,-0.2044797279770462,0.05022415393888207,-0.29877178641658475
55.57,0.03373118558949216,-0.20862377473233265,0.050786497696690115,-0.30207978260252233
55.58,0.03437020953045052,-0.21267061677314134,0.05131859947225357,-0.3052798929477952
55.59,0.03498792391435236,-0.21660912062588455,0.05182013997852286,-0.3083886991037092
55.6,0.03558393633003492,-0.22042601306243256,0.05229080878204769,-0.31142583481979413
55.61,0.03615786641076377,-0.22411663588623637,0.05273030279799404,-0.3143980329101843
55.620000000000005,0.03670934634200896,-0.22768050500948628,0.053138325554314976,-0.31730579320600144
55.63,0.03723802100082737,-0.2311168770016754,0.05351458700635095,-0.3201500104859866
55.64,0.037743548016300706,-0.2344253085172563,0.053858803467621064,-0.3229311717251215
55.65,0.0382255978197795,-0.2376053720803966,0.05417069755330811,-0.32564975229246024
55.660000000000004,0.038683853685115135,-0.24065674704748588,0.0544499981397332,-0.32830598882062056
55.67,0.0391180117621838,-0.24357914889615712,0.054696440339969225,-0.3308999843784185
55.68,0.03952778110371835,-0.24637238350570986,0.05490976549628626,-0.333431662909158
55.69,0.03991288368560839,-0.2490363002138874,0.05508972118894582,-0.33590079071092793
55.7,0.04027305442137577,-0.2515708092547807,0.05523606126144716,-0.3383069677447472
55.71,0.040608041170760445,-0.2539758859293352,0.05534854586192161,-0.3406496377009117
55.72,0.040917604742445136,-0.25625155169816116,0.05542694150053172,-0.34292808215167886
55.730000000000004,0.041201518891496064,-0.258397883166265,0.05547102112269208,-0.3451414293998822
55.74,0.041459570311551876,-0.26041500853657096,0.05548056419786142,-0.34728865213110394
55.75,0.04169155866158897,-0.2623018172551741,0.055455357295580925,-0.3493532833438245
55.76,0.04189729706800425,-0.2640437478210585,0.05539519924050755,-0.35119529946928857
55.77,0.04207661359881603,-0.26561705969530996,0.05529991129270383,-0.35271942978890525
55.78,0.042229353311490476,-0.26700272207992237,0.05516934513911347,-0.35390879253494073
55.79,0.04235537983496703,-0.26819513058761124,0.05500338601396196,-0.3547502654460716
55.800000000000004,0.0424545760042562,-0.26919487800548664,0.054801953732553026,-0.3552421484972917
55.81,0.04252684393522442,-0.2700021854894973,0.05456500316036242,-0.35538035648832633
55.82,0.0425721049782993,-0.27061782466452416,0.05429252450462123,-0.3551630616374497
55.83,0.04259029964974018,-0.2710426501138362,0.05398454354286871,-0.3545883932898499
55.84,0.0425813875384186,-0.2712778236933088,0.05364112177443124,-0.35365560209918206
55.85,0.0425453471901585,-0.27132468840633783,0.05326235650049317,-0.3523644860028468
55.86,0.042482175969693066,-0.27118482495994867,0.05284838082910542,-0.35071568179191814
55.870000000000005,0.04239188990102292,-0.27086001655764014,0.05239936360657271,-0.3487105193997105
55.88,0.0422745234865372,-0.2703522572226508,0.05191550927455187,-0.3463510901504165
55.89,0.0421301295056541,-0.2696637365462476,0.051397057653783315,-0.3436402010355207
55.9,0.041958778793775686,-0.2687968329126351,0.05084428365516722,-0.340581381098659
55.910000000000004,0.04176056000255289,-0.26775410207867906,0.05025749691948078,-0.33717885838465844
55.92,0.04153557934237795,-0.2665382699746084,0.0496370413871621,-0.33343754657796765
55.93,0.04128396030799095,-0.2651522228728953,0.0489832947999814,-0.32936302205722623
55.94,0.041005843388124054,-0.2635989977479391,0.048296668136668344,-0.3249615023248438
55.95,0.04070138576020304,-0.26188177093133924,0.047577604984881325,-0.32023981787049194
55.96,0.04037076097116714,-0.26000384816058486,0.04682658085221202,-0.31520538372752727
55.97,0.040014158605811555,-0.2579686423513901,0.04604410241943296,-0.30986615898011544
55.980000000000004,0.039631783997652936,-0.25577793357947015,0.04523070676566325,-0.30422976830182474
55.99,0.03922385823889953,-0.25342635400469093,0.04438696061234097,-0.2983034141579952
56.0,0.03879061874735915,-0.2509029711585732,0.04351345955819789,-0.29209548036465277
56.01,0.03833232025928271,-0.24819652770775,0.04261082721865793,-0.28561582769317395
56.02,0.037849235842933406,-0.2452991733497749,0.04167971420917935,-0.27887625443242037
56.03,0.0373416575326577,-0.24221010895883704,0.04072079697149314,-0.27188960413553054
56.04,0.03680989641496928,-0.23893282906518015,0.03973477655628348,-0.2646672195715556
56.050000000000004,0.036254282348015796,-0.23547132648512978,0.03872237747045743,-0.2572200832666354
56.06,0.03567516356670456,-0.2318297547933793,0.03768434655992873,-0.24955956391283438
56.07,0.03507290626385273,-0.22801246849955603,0.03662145187833695,-0.24169709875051806
56.08,0.03444789415313327,-0.22402398746618826,0.035534481539515966,-0.2336442948093507
56.09,0.03380052801472463,-0.21986899873037918,0.034424242558301864,-0.22541282157903253
56.1,0.033131225224812086,-0.2155523392766869,0.03329155968302572,-0.21701440945419118
56.11,0.032440419269995156,-0.21107898822496313,0.032137274223509565,-0.20846079725829944
56.120000000000005,0.03172855924774109,-0.20645405341658757,0.030962242877986112,-0.19976370635581267
56.13,0.030996109354038598,-0.20168276060338508,0.029767336562394074,-0.19093480383095152
56.14,0.03024354835941616,-0.1967704417390219,0.02855343924525289,-0.1819856739507065
56.15,0.02947136907447112,-0.19172252340025034,0.027321446791192843,-0.17292778781699972
56.160000000000004,0.028680077810729152,-0.18654436434584334,0.0260722658115261,-0.16377262252211877
56.17,0.027870193878262606,-0.1812401804545173,0.024806812485552405,-0.15453266623773013
56.18,0.02704224918398356,-0.1758127977938737,0.02352601129429147,-0.14522162285109982
56.19,0.02619678794046888,-0.17026441604387824,0.02223079366067526,-0.13585363484651708
56.2,0.025334366438002187,-0.16459707831015,0.020922096545615547,-0.12644279457547067
56.21,0.02445555282245585,-0.15881329002844646,0.019600861058873115,-0.11700251432793138
56.22,0.02356092680260352,-0.15291720409466228,0.01826803116192254,-0.10754434599347759
56.230000000000004,0.022651079222212697,-0.14691442379295055,0.01692455252835182,-0.09807814912799703
56.24,0.021726611521483363,-0.14081076412158344,0.01557137154014653,-0.08861327878470024
56.25,0.020788135159823404,-0.13461202672164554,0.014209434351635183,-0.07915878796864638
56.26,0.01983627103370509,-0.1283240590637151,0.012839685989952518,-0.06972335256889377
56.27,0.01887164889249066,-0.12195271011162662,0.011463069490879196,-0.06031529886870932
56.28,0.017894906753008182,-0.11550383805001259,0.010080525070840483,-0.05094258231832137
56.29,0.016906690313928833,-0.10898329230451734,0.008692989335389709,-0.04161279322242113
56.300000000000004,0.01590765237082458,-0.10239690877720352,0.007301394524483127,-0.03233315137642657
56.31,0.01489845223283926,-0.09575049886431881,0.005906667794621542,-0.023110508505908085
56.32,0.013879755141836947,-0.08904984200544662,0.004509730537824482,-0.013951348937978099
56.33,0.012852231694883294,-0.08230067691509531,0.0031114977372466946,-0.004861793148734681
56.34,0.011816557270877544,-0.07550869394812997,0.001712877359123884,0.0041523982824138665
56.35,0.010773411462119615,-0.0686795273955541,0.0003147697806178571,0.013085819222978561
56.36,0.009723477511569071,-0.06181874833354601,-0.0010819327469823706,0.02193341173324464
56.370000000000005,0.00866744175650804,-0.054931857739841376,-0.0024763466003423847,0.0306904587635315
56.38,0.0076059930792944505,-0.048024280029247995,-0.0038675972521843346,0.039352576105351825
56.39,0.006539822365844805,-0.04110135690592378,-0.00525481970621155,0.047915703764279845
56.4,0.00546962197245933,-0.034168341702152744,-0.006637158899740112,0.05637609637433839
56.410000000000004,0.004396085201534829,-0.027230394478214428,-0.008013770075034836,0.06473031174204222
56.42,0.003319905786701316,-0.02029257639307773,-0.009383819120366172,0.07297520251384769
56.43,0.0022417773878959475,-0.013359845057342225,-0.010746482881724907,0.08110790632659698
56.44,0.001162393096827073,-0.0064370507221908685,-0.012100949446224196,0.08912583337465942
56.45,8.244495322449109e-05,0.00047106741438026625,-0.013446418398344635,0.09702665519394314
56.46,-0.0009973765277592978,0.007359884557773678,-0.014782101050181972,0.10480829313312252
56.47,-0.0020763828166772812,0.014224893064184264,-0.01610722064685407,0.1124689064730864
56.480000000000004,-0.0031538878191827223,0.021061704217848688,-0.017421012548279838,0.12000687955583958
56.49,-0.004229208313435534,0.027866052010770078,-0.018722724388487832,0.12742081263662752
56.5,-0.005301664375238729,0.03463379500250936,-0.020011616213503215,0.13470951058144176
56.51,-0.006370579790721634,0.041360917107649005,-0.02128696059894211,0.1418719700365909
56.52,-0.007435282456453351,0.04804352878769834,-0.022548042748518068,0.1489073683688453
56.53,-0.00849510476689106,0.05467786771828253,-0.023794160574606076,0.1558150523536534
56.54,-0.009549383989136717,0.06126029777340421,-0.025024624762006398,0.16259452652336023
56.550000000000004,-0.010597462625000487,0.06778731029379229,-0.026238758816016575,0.16924544315796586
56.56,-0.011638688760270832,0.07425552587426601,-0.0274358990958214,0.17576759301885167
56.57,-0.012672416401136463,0.08066169267034667,-0.028615394834192183,0.18216089427710855
56.58,-0.013698005797843624,0.08700268521503508,-0.02977660814453931,0.18842538232316094
56.59,-0.014714823755715353,0.09327550325240425,-0.030918914016332212,0.19456120041109456
56.6,-0.01572224393374535,0.09947726745646049,-0.03204170029982948,0.2005685906510096
56.61,-0.016719647130911657,0.10560522230333808,-0.03314436768102535,0.20644788514049442
56.620000000000005,-0.01770642156016335,0.1116567357235772,-0.03422632964769765,0.21219949713184605
56.63,-0.018681963110177655,0.11762929481516565,-0.0352870124474222,0.21782391273052457
56.64,-0.019645675595183574,0.12352050329689865,-0.03632585503836807,0.22332168334751537
56.65,-0.02059697099328023,0.1293280743986878,-0.03734230903357365,0.22869342068145956
56.660000000000004,-0.02153526967349711,0.13504983583783337,-0.03833583863941634,0.23393978648203165
56.67,-0.022460000611517605,0.14068372901549894,-0.03930592058914147,0.23906148401938843
56.68,-0.023370601594218287,0.1462278022272144,-0.040252044072215186,0.24405925335247639
56.69,-0.024266519413664686,0.1516802012566236,-0.04117371066011493,0.24893386458291558
56.7,-0.025147210051052957,0.15703917293992328,-0.042070434229386736,0.2536861049519343
56.71,-0.026012138850466274,0.16230306965222946,-0.04294174088244923,0.2583167882178224
56.72,-0.026860780682521585,0.16747033752171703,-0.043787168866181295,0.26282674653526034
56.730000000000004,-0.027692620098825345,0.17253950271312826,-0.044606268489036226,0.26721681338765657
56.74,-0.02850715147759099,0.17750918934986123,-0.045398602037428515,0.2714878321583163
56.75,-0.029303879160080776,0.18237811066259232,-0.04616374369170907,0.27564064291687984
56.76,-0.030082317578716294,0.18714504432530701,-0.04690127944205064,0.27967608763212193
56.77,-0.030841991377402768,0.19180885994790867,-0.047610807004611615,0.2835949984374482
56.78,-0.031582435523916694,0.19636849567422968,-0.04829193573864861,0.2873981913752028
56.79,-0.032303195415144224,0.20082295264964437,-0.04894428656478126,0.2910864771646151
56.800000000000004,-0.03300382697556323,0.20517130604540998,-0.04956749188472732,0.2946606378336027
56.81,-0.03368389674938233,0.20941267754588408,-0.050161195503049726,0.29812143952803355
56.82,-0.034342981986475965,0.21354626790660566,-0.05072505255250135,0.30146957570431177
56.83,-0.034980670741642024,0.2175706897434889,-0.0512587293967406,0.3047065994836626
56.84,-0.035596562182717575,0.2214786785339303,-0.051761903230440436,0.3078425396377971
56.85,-0.03619026740179189,0.22525644680246942,-0.052234260953147225,0.31089684450375293
56.86,-0.036761410525439436,0.2288947133085566,-0.05267549760757517,0.3138825792454918
56.870000000000005,-0.03730962949241171,0.23239193500389718,-0.05308531528626229,0.3168018188638501
56.88,-0.03783457632270732,0.23574778563959237,-0.05346342275895043,0.31965495681799616
56.89,-0.03833591717934594,0.23896175822154486,-0.05380953539089566,0.32244268510850604
56.9,-0.03881333240734076,0.24203359561739193,-0.05412337509045501,0.32516534574902606
56.910000000000004,-0.03926651656333421,0.2449630593229964,-0.05440467026859989,0.3278232634515394
56.92,-0.039695178434080707,0.24775008254181075,-0.05465315581222044,0.33041656778593825
56.93,-0.040099041042729044,0.2503947072690873,-0.05486857307098096,0.3329452727410381
56.94,-0.04047784164217573,0.2528971107230173,-0.055050669858678854,0.33540923224699365
56.95,-0.04083133169649232,0.2552575709284345,-0.05519920046879087,0.3378081707582467
56.96,-0.04115927685075412,0.25747649429146086,-0.05531392570440855,0.34014165610845637
56.97,-0.04146145688926505,0.25955439374270894,-0.05539461292285222,0.3424091140816916
56.980000000000004,-0.04173766568308011,0.2614918769896611,-0.05544103609476001,0.3446098289902103
56.99,-0.041987711127538165,0.2632896562373034,-0.055452975877501864,0.3467429382661887
57.0,-0.042211415072340795,0.2649484579366094,-0.055430219730943454,0.3488065327200484
57.01,-0.042408613513358936,0.26646043920965357,-0.05537256486866674,0.3507086028779598
57.02,-0.042579157627738826,0.26780413367280964,-0.05527982688939133,0.3523179305865238
57.03,-0.042722915652194514,0.26895803554955644,-0.05515184930808942,0.3535945450604294
57.04,-0.04283977463857479,0.2699134006275862,-0.05498850837412231,0.3545302740286864
57.050000000000004,-0.04292964130404537,0.27067043002511265,-0.05478971450322756,0.3551173809616403
57.06,-0.04299244215365428,0.2712304212188438,-0.05455541287964245,0.3553539685459103
57.07,-0.043028123371346066,0.27159469569610784,-0.054285583814590435,0.35523641146446777
57.08,-0.043036650676679895,0.27176494704103826,-0.053980243015694214,0.35476299814753365
57.09,-0.043018009157084834,0.2717430516968771,-0.05363944179231025,0.35393213715066074
57.1,-0.04297220307564774,0.2715311492072725,-0.05326326718511753,0.3527432740759834
57.11,-0.042899255655726685,0.2711315930395776,-0.05285184202413742,0.35119643704050807
57.120000000000005,-0.042799208842763746,0.270546965922432,-0.05240532491254418,0.34929246275163844
57.13,-0.04267212304423691,0.2697800560648495,-0.051923910137471004,0.347032886884172
57.14,-0.042518076848778945,0.2688338522209184,-0.051407827507109656,0.34441999724810163
57.15,-0.04233716672560289,0.26771152981268775,-0.05085734211475311,0.3414567978689414
57.160000000000004,-0.0421295067053438,0.2664164405120976,-0.050272754030454087,0.3381470105689681
57.17,-0.04189522804342816,0.2649521015592526,-0.04965439792165125,0.3344950516682903
57.18,-0.04163447886707751,0.2633221837000238,-0.0490026426042983,0.3305060186374462
57.19,-0.041347423807176584,0.26153049734932743,-0.04831789052625131,0.32618566947701594
57.2,-0.04103424361631842,0.2595809800237731,-0.0476005771848391,0.3215404018622248
57.21,-0.04069513477434422,0.25747768267036064,-0.046851170480918906,0.3165772249232037
57.22,-0.04033030908271575,0.25522475610128315,-0.04607017001207958,0.3113037316526238
57.230000000000004,-0.03993999327863574,0.2528254796615756,-0.04525810632370349,0.305727554829846
57.24,-0.03952442889305895,0.25027656190395803,-0.04441554016622654,0.2998556890252675
57.25,-0.0390838726629209,0.24756782696407567,-0.04354306175398919,0.29369607298032097
57.26,-0.038618597456308135,0.2446877023822545,-0.042641289943246424,0.28725816255974324
57.27,-0.038128893314846236,0.24162746126494047,-0.04171087125996411,0.2805532488210353
57.28,-0.037615068163459935,0.23838549636341994,-0.04075247875956129,0.27359416022002186
57.29,-0.037077447952497594,0.23496537857085778,-0.03976681081796585,0.2663923160239908
57.300000000000004,-0.03651637638091286,0.23137140837144513,-0.03875458997803022,0.2589586123697839
57.31,-0.03593221447820863,0.22760797964204416,-0.03771656183588249,0.2513043903102965
57.32,-0.03532534016117475,0.22367968625383716,-0.03665349391272935,0.24344108505384293
57.33,-0.034696147774849195,0.21959125361802648,-0.03556617450668441,0.23538034348490033
57.34,-0.034045047618400534,0.2153475572543076,-0.034455411529352505,0.22713390726227045
57.35,-0.0333724654571514,0.21095359744625988,-0.03332203133057707,0.21871361424028446
57.36,-0.03267884202173037,0.20641449580913668,-0.03216687751532258,0.21013134231313893
57.370000000000005,-0.03196463249548252,0.20173548042498904,-0.030990809756233098,0.20139898356919186
57.38,-0.031230305991257357,0.19692187552371718,-0.02979470260547936,0.1925284045424642
57.39,-0.030476345018746704,0.19197908943465938,-0.02857944430930202,0.1835314159890802
57.4,-0.029703244943503834,0.18691260365720852,-0.027345935628529022,0.17441974059633197
57.410000000000004,-0.028911513442827837,0.1817278302474852,-0.02609508866427503,0.16520510945486286
57.42,-0.028101670001357625,0.1764289587589585,-0.024827825651751314,0.15590032966576842
57.43,-0.027274245518726994,0.17101854846961914,-0.023545077656801,0.14651963281597816
57.44,-0.02642978204634035,0.16549836622555392,-0.022247783163088456,0.13707782533212504
57.45,-0.025568832601621762,0.15986998031008426,-0.020936886603815624,0.12758967919178063
57.46,-0.024691960989364603,0.15413555371524357,-0.019613336909211767,0.11806914220872622
57.47,-0.0237997415365017,0.14829922961779723,-0.018278086162302944,0.10852799434935824
57.480000000000004,-0.022892758675166113,0.14236651642763185,-0.016932088427277208,0.0989764191819111
57.49,-0.021971606416221104,0.13634301821684225,-0.015576298711932165,0.08942419756231806
57.5,-0.021036887790977506,0.13023434200077932,-0.014211671991829643,0.07988077691091822
57.51,-0.020089214290279378,0.12404611371403837,-0.012839162270216784,0.07035523688394325
57.52,-0.019129205302688246,0.117783955803346,-0.011459721673916243,0.060856293326967945
57.53,-0.018157487552654845,0.11145348421789819,-0.010074299586054485,0.05139228590672635
57.54,-0.017174694539651158,0.1050602959367037,-0.008683841816200528,0.04197117666391027
57.550000000000004,-0.01618146597916976,0.09860996151151952,-0.0072892898083688545,0.03260054574182464
57.56,-0.01517844724650191,0.09210801542500148,-0.005891579887133518,0.023287591036963796
57.57,-0.014166288824171565,0.08555994790671939,-0.0044916425419544844,0.014039128261067239
57.58,-0.013145645753881656,0.07897119642432175,-0.0030904017496575465,0.0048615930284117296
57.59,-0.012117177093797199,0.07234713777951857,-0.0016887743348648861,-0.004238955985297784
57.6,-0.011081545381967164,0.06569308037965128,-0.0002876693680394283,-0.013256832484799898
57.61,-0.010039416106640546,0.05901425693668426,0.001112012399318163,-0.02218671690242715
57.620000000000005,-0.008991457184209661,0.05231581755740681,0.0025093790629020663,-0.031023649461703634
57.63,-0.007938338445468684,0.045602823117257045,0.003903548057947391,-0.03976302276025309
57.64,-0.006880731130840071,0.03888023903831383,0.0052936466164505295,-0.04840057335205154
57.65,-0.0058193073951655705,0.03215293029720862,0.006678812190190078,-0.05693236995996733
57.660000000000004,-0.0047547398226003325,0.025425655744195343,0.008058192840546341,-0.0653548052530335
57.67,-0.003687700952176516,0.01870306209435507,0.009430947595973484,-0.07366458879154728
57.68,-0.002618862814570413,0.01198968008015658,0.010796246778055931,-0.08185873381151333
57.69,-0.0015488964804937578,0.005289920782296471,0.012153272297316275,-0.08993454490674277
57.7,-0.00047847162107978635,-0.0013919280203536501,0.013501217919996276,-0.09788960661162398
57.71,0.0005917439193995818,-0.008051704735315374,0.014839289507013631,-0.10572177041774367
57.72,0.0016610845381946147,-0.014685376416053176,0.016166705226362616,-0.11342914174309646
57.730000000000004,0.0027288872758605576,-0.02128904127964715,0.01748269574012992,-0.1210100710347572
57.74,0.003794492204936711,-0.0278589303864697,0.018786504367230214,-0.1284631407669159
57.75,0.004857242805354373,-0.034391408569350156,0.020077387223102778,-0.13578715186680654
57.76,0.005916486326472739,-0.040882975318166544,0.021354613337658826,-0.14298111179793263
57.77,0.006971574135662036,-0.04733026534586337,0.022617464752731856,-0.15004422166876227
57.78,0.008021862053385898,-0.05373004878832759,0.023865236600307364,-0.156975863075059
57.79,0.0090667106748105,-0.060079229649946934,0.025097237162712668,-0.1637755890793264
57.800000000000004,0.010105485678027723,-0.06637484516378298,0.02631278791583804,-0.1704431125089889
57.81,0.011137558118985294,-0.07261406481539083,0.027511223556533675,-0.17697829348947786
57.82,0.01216230471323761,-0.07879418869256635,0.028691892015361535,-0.1833811286535387
57.83,0.013179108104625695,-0.08491264715383935,0.029854154455861124,-0.18965173860695916
57.84,0.014187357121056366,-0.09096699713606342,0.030997385261461972,-0.195790358204721
57.85,0.01518644701769929,-0.09695491776037177,0.03212097201100323,-0.20179732897204483
57.86,0.01617577970794222,-0.10287420871116848,0.033224315443767284,-0.20767308837908505
57.870000000000005,0.017154763982353983,-0.10872278752663272,0.03430682941501103,-0.2134181598056515
57.88,0.018122815715837112,-0.11449868906215561,0.03536794084303802,-0.21903314172616628
57.89,0.01907935806324228,-0.1202000594416821,0.036407089648777785,-0.22451869990459544
57.9,0.020023821643975436,-0.12582514867974368,0.037423728688539735,-0.22987556521723548
57.910000000000004,0.02095564471612947,-0.131372309242144,0.03841732368022378,-0.23510453327572792
57.92,0.021874273340391284,-0.13683999479816603,0.03938735312398084,-0.24020643402300224
57.93,0.022779161533875908,-0.1422267583148581,0.040333308219081015,-0.2451821238034291
57.94,0.023669771414432272,-0.14753123825801517,0.04125469277750426,-0.2500325005768463
57.95,0.024545573336208628,-0.15275215624638683,0.042151023133734485,-0.2547585017514466
57.96,0.025406046016727923,-0.15788832166378042,0.043021828051764056,-0.2593610652348901
57.97,0.026250676655541556,-0.16293862337517945,0.04386664863105897,-0.26384113636716394
57.980000000000004,0.027078961045232188,-0.16790201520212963,0.04468503821108131,-0.268199694762241
57.99,0.027890403675500483,-0.1727775205553773,0.04547656227446712,-0.2724377039599426
58.0,0.028684517830247946,-0.17756423720948775,0.046240798350270104,-0.2765561289212759
58.01,0.029460825678192814,-0.18226130915632777,0.04697733591734264,-0.28055593808825524
58.02,0.030218858357789983,-0.18686794382789465,0.04768577630781179,-0.2844380901258501
58.03,0.030958156056427537,-0.19138340319590283,0.04836573261151357,-0.288203526035454
58.04,0.03167826808446577,-0.19580698876023836,0.049016829581389684,-0.29185318996219645
58.050000000000004,0.032378752944343996,-0.20013806392533834,0.049638703539704135,-0.2953880056622533
58.06,0.03305917839513478,-0.20437601543922354,0.05023100228483186,-0.2988089088155414
