t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.4,0.03741716987477755,-0.1501743503870668,0.046920097352894985,-0.17298015583614826
68.41,0.037333084677294334,-0.1484671961142748,0.04684789889048706,-0.1731944095896598
68.42,0.03723422645995581,-0.14671644852643542,0.04675837325808847,-0.17334603735041074
68.43,0.03712077037579681,-0.14492463907938138,0.04665150604235293,-0.17343358157461167
68.44,0.036992895580916674,-0.1430942324217864,0.046527289267196896,-0.17345551726498526
68.45,0.036850784988457924,-0.14122765845601876,0.046385721545685654,-0.173410294857179
68.46000000000001,0.0366946250255969,-0.1393273512658248,0.04622680823182574,-0.17329644974718414
68.47,0.036524605393514153,-0.13739566727067912,0.046050561566845456,-0.17311257516941136
68.48,0.03634091883092939,-0.1354349721923782,0.04585700081097961,-0.172857586713086
68.49,0.03614376087955909,-0.13344760740616965,0.04564615234950917,-0.17253068093157115
68.5,0.03593332965158559,-0.13143588522867947,0.0454180497761433,-0.17213113207177455
68.51,0.03570982560001698,-0.12940208952079496,0.045172733966164266,-0.17165824146851616
68.52,0.03547345129087534,-0.12734851192396618,0.044910253143967384,-0.17111139850208112
68.53,0.03522441117373664,-0.12527750619702568,0.04463066294139681,-0.17049013215134198
68.54,0.034962911349578206,-0.12319141178769938,0.04433402644479345,-0.1697940569594479
68.55,0.03468915934029955,-0.12109249976041135,0.04402041423374696,-0.16902282969765645
68.56,0.03440336386507089,-0.1189829409925516,0.04368990441512301,-0.16817613738380946
68.57000000000001,0.03410573462494534,-0.11686484479273274,0.04334258265328177,-0.16725371477423479
68.58,0.03379648209507774,-0.11474023912676731,0.04297854219648921,-0.1662553238680348
68.59,0.03347581732476076,-0.11261107081667275,0.042597883902954665,-0.165180664057197
68.60000000000001,0.03314395174567569,-0.11047920499816141,0.04220071626677826,-0.16402951998332635
68.61,0.032801096988668586,-0.10834641576276387,0.04178715543665455,-0.16280181472709085
68.62,0.03244746470954618,-0.10621438489881378,0.041357325222335234,-0.16149759154723026
68.63,0.032083266420663295,-0.10408481361146572,0.04091135708636265,-0.16011708992681495
68.64,0.03170871332422718,-0.10195937750645163,0.040449390119479664,-0.1586606869272342
68.65,0.0313240161502336,-0.09983963361009221,0.03997157100349503,-0.15712881962262965
68.66,0.030929385001614598,-0.09772711323031961,0.039478053973058425,-0.1555217756005029
68.67,0.030525029199915933,-0.09562344946962942,0.0389690007867526,-0.15383974132024528
68.68,0.030111157126003235,-0.09353029226597696,0.03844458070140666,-0.15208305672767597
68.69,0.029687976060068712,-0.09144922398187426,0.037904970438456365,-0.150252138341871
68.7,0.02925569202659211,-0.08938176525046647,0.03735035414187799,-0.14834745469596594
68.71000000000001,0.028814509645875105,-0.08732936709919144,0.036780923329944586,-0.14636954181050227
68.72,0.028364631992392357,-0.08529341164694634,0.03619687684106869,-0.14431898588482986
68.73,0.02790626046022768,-0.08327520718140746,0.035598420773848734,-0.14219643716465805
68.74,0.027439594637308464,-0.08127594004814952,0.03498576841950206,-0.14000265791922667
68.75,0.026964832196024063,-0.0792965086471548,0.03435914017953121,-0.13773866852570765
68.76,0.02648216880664572,-0.07733761210914145,0.03371876346304996,-0.1354056635093413
68.77,0.025991798059284404,-0.07540017656196389,0.033064872577654,-0.13300460236973805
68.78,0.025493911377283116,-0.07348517049099791,0.03239770863029299,-0.13053638500343592
68.79,0.02498869792737089,-0.0715934545510396,0.03171751943302701,-0.12800199868146506
68.8,0.02447634453605756,-0.0697258328166315,0.03102455940453348,-0.12540246664346621
68.81,0.02395703561350115,-0.0678830267393862,0.0303190894662287,-0.122738873073264
68.82000000000001,0.02343095308472718,-0.06606568790768672,0.02960137693319873,-0.1200123497774176
68.83,0.02289827632828104,-0.06427439155831069,0.02887169539992539,-0.11722408191410451
68.84,0.02235918212227245,-0.06250963986646921,0.02813032462091148,-0.11437530409705526
68.85000000000001,0.021813844597824237,-0.060771860498157325,0.027377550386258175,-0.11146730121485234
68.86,0.02126243519989171,-0.05906140768258502,0.02661366439228101,-0.10850140679556533
68.87,0.02070512264930967,-0.05737876047872542,0.025838964111630915,-0.10547886047963898
68.88,0.020142072880778104,-0.05572502491480395,0.025053752657251866,-0.10240122074583548
68.89,0.0195734489223352,-0.0541021225874102,0.024258338596235364,-0.09927121944506323
68.9,0.018999410728783476,-0.05251176670841921,0.02345303570127396,-0.09609152813026721
68.91,0.018420115042563065,-0.05095459725740575,0.022638162704931387,-0.0928640719072083
68.92,0.017835715313906795,-0.0494311835275248,0.02181404308457727,-0.0895910149317763
68.93,0.017246361658413867,-0.047941680865237785,0.020981004859179628,-0.08627423247051322
68.94,0.01665220085105293,-0.04648577035044083,0.02013938040313604,-0.08291535689338682
68.95,0.0160533763477951,-0.04506325881195217,0.019289506266034047,-0.07951640220138427
68.96000000000001,0.01545002831475677,-0.043673810241299925,0.018431722982800176,-0.07607923890724531
68.97,0.014842293671810673,-0.042316766529149084,0.01756637488916861,-0.07260555047069536
68.98,0.014230306160719625,-0.040991279027080614,0.016693809947911135,-0.06909706301084924
68.99,0.013614196430187565,-0.03969645872470567,0.015814379575810753,-0.0655555304205796
69.0,0.012994092127795702,-0.038431377252954,0.014928438464699191,-0.06198282743513285
69.01,0.0123701179981175,-0.037194992374649107,0.014036344395132058,-0.05838085660641654
69.02,0.011742395990525857,-0.03598615239544877,0.013138458048646972,-0.05475144502065973
69.03,0.011111045378160494,-0.034803588843898475,0.01223514282436777,-0.05109638201398508
69.04,0.010476182888502047,-0.03364591063565054,0.011326764658639335,-0.047417467622285416
69.05,0.009837922844969907,-0.0325116368750768,0.01041369184436215,-0.043716519293201146
69.06,0.009196377317625822,-0.0313992100032463,0.00949629484904811,-0.03999536178533409
69.07000000000001,0.008551656281440537,-0.030307003886529002,0.008574946131936444,-0.0362558277697717
69.08,0.007903867780619377,-0.029233350974224206,0.007650019960048385,-0.032499767479886525
69.09,0.007253118098370648,-0.028176513778709097,0.0067218922232245865,-0.028729031160119826
69.10000000000001,0.006599511932501176,-0.027134700423374285,0.00579094024934333,-0.024945452384259662
69.11,0.00594315257655286,-0.026106067250334,0.004857542618906379,-0.021150912685377495
69.12,0.005284142106436151,-0.025088706026343634,0.003922078976582542,-0.017347326908659675
69.13,0.004622581572577969,-0.024080661978412746,0.002984929842021103,-0.01353655009137012
69.14,0.00395857119614773,-0.023079959716059157,0.0020464764232453383,-0.00972042846873577
69.15,0.0032922105679946564,-0.022084594421835645,0.0011071004316052155,-0.00590081035375142
69.16,0.0026235988504177744,-0.021092525447709114,0.00016718389743499045,-0.002079523970066839
69.17,0.0019528349820626559,-0.020101682607743605,-0.0007728910132779501,0.0017416035913702167
69.18,0.00128001788544008,-0.01910997650808947,-0.0017127421815901092,0.00556075032245258
69.19,0.0006052466761801278,-0.01811530662136103,-0.0026519877178304923,0.009376099930066922
69.2,-7.137912672054383e-05,-0.017115565941835626,-0.0035902461432048807,0.013185843401337176
69.21000000000001,-0.0007497593902678248,-0.016108647959914207,-0.004527136570622007,0.016988181054941095
69.22,-0.001429793157025858,-0.01509245122195528,-0.005462278884593349,0.020781322982901404
69.23,-0.002111378435404704,-0.014064884995461543,-0.006395293920111519,0.024563490208823008
69.24,-0.002794411991197896,-0.013023874344729241,-0.007325803640413855,0.02833291545178228
69.25,-0.003478789141054157,-0.01196737035826405,-0.008253431313631748,0.03208784127553565
69.26,-0.004164403548583714,-0.010893353462677087,-0.009177801688353604,0.035826521663473894
69.27,-0.004851147023291477,-0.009799827678421295,-0.01009854116784872,0.03954722898509062
69.28,-0.005538909322439264,-0.00868483118201873,-0.011015277982620487,0.043248252289400275
69.29,-0.006227577956671398,-0.007546450053937872,-0.011927642361181936,0.046927899024839605
69.3,-0.006917038000192478,-0.006382815251677947,-0.012835266699044735,0.05058449366858698
69.31,-0.007607171905608666,-0.0051921022317985704,-0.013737785726037767,0.05421637510784307
69.32000000000001,-0.008297859323646411,-0.003972540595947454,-0.01463483667200425,0.057821900316905095
69.33,-0.008988976928395953,-0.0027224198551259932,-0.015526059430710183,0.06139944557068906
69.34,-0.009680398248665883,-0.0014400932187303888,-0.016411096721811243,0.06494740702690069
69.35000000000001,-0.010371993505888364,-0.00012398206856218882,-0.017289594250800275,0.06846420158322072
69.36,-0.011063629458983539,0.0012274201325488227,-0.018161200866858022,0.07194826757917024
69.37,-0.01175516925658783,0.0026155438783590575,-0.01902556871853666,0.07539806548729246
69.38,-0.012446472297050223,0.004041739176378091,-0.019882353407585814,0.07881206629005733
69.39,-0.01313739409661506,0.005507271520200058,-0.020731214140998495,0.08218876710639943
69.4,-0.013827786166154795,0.0070133193075725886,-0.021571813880348126,0.0855267036961041
69.41,-0.01451749589665485,0.008560973789118109,-0.022403819487912206,0.08882443691441588
69.42,-0.015206366453655168,0.010151234123113162,-0.023226901870022354,0.09208055219233384
69.43,-0.015894236681074505,0.011785001322279992,-0.024040736117912926,0.09529366035555623
69.44,-0.016580941014793057,0.013463078822912289,-0.024845001645989743,0.09846239915342363
69.45,-0.01726630940609558,0.01518617200111749,-0.025639382327346298,0.10158543591604473
69.46000000000001,-0.017950167255111855,0.01695488393480948,-0.026423566626390803,0.10466146653809519
69.47,-0.01863233535454308,0.01876971293331285,-0.02719724772856803,0.10768921592322728
69.48,-0.019312629843924782,0.020631051030959125,-0.027960123667155785,0.11066743868765974
69.49,-0.019990862174591464,0.02253918238778288,-0.028711897447078884,0.11359491972702618
69.5,-0.020666839085484855,0.02449428207948512,-0.029452277165676798,0.1164704748388754
69.51,-0.021340362589924014,0.026496415035819634,-0.030180976130367927,0.1192929512991875
69.52,-0.022011229973435114,0.02854553524920847,-0.0308977129731525,0.12206122844483781
69.53,-0.022679233802708563,0.030641485192875767,-0.03160221176189622,0.12477421823389818
69.54,-0.023344161945738694,0.03278399547802797,-0.03229420210834135,0.12743086579700233
69.55,-0.02400579760316911,0.03497268473378489,-0.03297341927278892,0.13003014997156528
69.56,-0.024663919350847996,0.0372070597152806,-0.03363960426539989,0.13257108382138028
69.57000000000001,-0.025318301193576625,0.039486515626684184,-0.03429250394406665,0.1350527151185352
69.58,-0.02596871263001523,0.04181033648003814,-0.03493187110882228,0.13747412631082737
69.59,-0.026614918728680714,0.04417769631149361,-0.035557464592752386,0.1398344354514597
69.60000000000001,-0.027256680214924927,0.0465876603789363,-0.036169049349332724,0.14213279732580222
69.61,-0.02789375356878328,0.04903918591846492,-0.03676639653611377,0.14436840335563245
69.62,-0.02852589113358095,0.05153112355726726,-0.03734928359473906,0.14654048157389743
69.63,-0.029152841235152178,0.05406221918525953,-0.03791749432728952,0.1486482969167485
69.64,-0.029774348311498396,0.05663111550718759,-0.038470818968909186,0.15069115234024033
69.65,-0.030390153052710738,0.05923635383634079,-0.039009054256647364,0.15266838900301016
69.66,-0.030999992550966533,0.06187637624062978,-0.039532003494490695,0.1545793863173385
69.67,-0.03160360046038021,0.0645495278645426,-0.040039476614563974,0.15642356225940413
69.68,-0.032200707166473753,0.06725405941213568,-0.0405312902344799,0.1582003735697521
69.69,-0.032791039965008456,0.06998812979279341,-0.04100726771081594,0.15990931596287053
69.7,-0.03337432324991228,0.07274980891934776,-0.04146723918869673,0.16154992427950485
69.71000000000001,-0.03395027871001114,0.07553708065145977,-0.041911041647471385,0.1631217726155372
69.72,-0.03451862553446453,0.07834783956485322,-0.04233851894218818,0.164624483588121
69.73,-0.035079080627111854,0.0811798873171634,-0.042749521840088206,0.16605773864869372
69.74,-0.03563135882977954,0.0840309388354077,-0.043143908051542876,0.16742127436358295
69.75,-0.03617517315399213,0.0868986325935654,-0.04352154225575274,0.16871487137792704
69.76,-0.036710235020552026,0.08978052756504905,-0.04388229612153472,0.16993836402856713
69.77,-0.037236254506543484,0.09267411559475307,-0.0442260483233249,0.17109162791062726
69.78,-0.03775294059909439,0.0955768253043588,-0.044552684552840276,0.17217457926892377
69.79,-0.03826000145571821,0.09848601331789583,-0.044862097526112095,0.1731871931850706
69.8,-0.03875714467102337,0.10139898292526658,-0.04515418698567893,0.17412948175023227
69.81,-0.03924407754873267,0.10431299370128726,-0.04542885969892617,0.1750014854796983
69.82000000000001,-0.03972050737872008,0.10722524378037106,-0.04568602945245804,0.17580330453993498
69.83,-0.040186141719469624,0.11013287885098016,-0.045925617041371804,0.17653509112421448
69.84,-0.0406406886849839,0.1130330204452102,-0.046147550254373254,0.1771970110764336
69.85000000000001,-0.04108385723482284,0.11592275775895361,-0.046351763858314146,0.17778919427119763
69.86,-0.0415153574686512,0.11879909778818801,-0.04653819958332713,0.17831180043864492
69.87,-0.04193490092538039,0.12165904762702927,-0.04670680610816373,0.1787649584179566
69.88,-0.04234220088440387,0.12449959560341853,-0.04685753904867999,0.17914872580090296
69.89,-0.042736972670508196,0.12731763758026277,-0.04699036094841768,0.17946322647127202
69.9,-0.043118933963277845,0.13011008034170127,-0.04710524126791754,0.1797085653904492
69.91,-0.043487805108044966,0.13287381888594776,-0.04720215637571228,0.1798847813543014
69.92,-0.043843309428728244,0.1356056954880707,-0.047281089542207326,0.17999193801555824
69.93,-0.04418517354293317,0.13830256754513565,-0.047342030932676665,0.18003013074569724
69.94,-0.04451312767723137,0.14096129283303485,-0.04738497760011175,0.17999939342180082
69.95,-0.04482690598300821,0.1435786969226868,-0.04740993348238856,0.17989969858633095
69.96000000000001,-0.04512624685288853,0.14615163456437372,-0.047416909400945166,0.17973110776766188
69.97,-0.04541089323543492,0.14867698697066406,-0.04740592305763484,0.17949363898649892
69.98,-0.045680592948051296,0.15115162926123835,-0.04737699903826082,0.1791871069748888
69.99,-0.0459350989883467,0.15357247590340545,-0.04733016882018592,0.17881154796087137
70.0,-0.046174169841653685,0.15593650343759663,-0.04726547078193676,0.17836670952586053
70.01,-0.046397569782923434,0.15824074260325868,-0.04718295022161885,0.1778523743362122
70.02,-0.04660506917567074,0.1604821900179708,-0.04708265937892197,0.17726833770047626
70.03,-0.046796444768694836,0.1626579310104742,-0.04696465745826027,0.1766143159366119
70.04,-0.046971479989270454,0.1647650418669733,-0.04682901065328762,0.17589009964761315
70.05,-0.04712996523470505,0.16680060632148683,-0.04667579217142865,0.175095411085357
70.06,-0.04727169816092691,0.16876179504953825,-0.046505082256906936,0.17423008346200433
70.07000000000001,-0.04739648396675302,0.17064577172135262,-0.046316968208440334,0.1732939894178945
70.08,-0.04750413567404159,0.172449785903905,-0.046111544386296256,0.17228721262608696
70.09,-0.04759447440147444,0.17417115764647959,-0.045888912196018095,0.17121023017352793
70.10000000000001,-0.04766732963099214,0.17580727435792423,-0.045649180042130796,0.1700637276958495
70.11,-0.04772253946720434,0.17735559532301665,-0.04539246326199925,0.16884844886483613
70.12,-0.047759950889348424,0.1788136603208136,-0.04511888405064217,0.16756520444563017
70.13,-0.04777941999261782,0.18017917604668937,-0.044828571376683744,0.16621494819455276
70.14,-0.04778081221561936,0.18144997725357587,-0.04452166088673878,0.16479873733078554
70.15,-0.047764002556300506,0.18262395800923792,-0.044198294801345836,0.1633176461679367
70.16,-0.04772887578041185,0.18369907492801205,-0.0438586218071153,0.1617727782191055
70.17,-0.047675326623974314,0.18467333862335492,-0.043502796945957184,0.16016527427855196
70.18,-0.04760325999078425,0.18554479163255386,-0.04313098150090537,0.15849630764627126
70.19,-0.047512591145234956,0.18631153997134622,-0.04274334287896462,0.1567670728882828
70.2,-0.04740324589988418,0.18697173542866577,-0.042340054490980786,0.15497880636650108
70.21000000000001,-0.04727516079722732,0.18752360148545696,-0.04192129562741103,0.15313279705223787
70.22,-0.0471282832827324,0.18796549865725942,-0.041487251327712686,0.15123043002036612
70.23,-0.04696257186480847,0.18829594381651968,-0.04103811223962142,0.14927323067183407
70.24,-0.046777996260902226,0.1885135636892979,-0.040574074467891005,0.1472627799811506
70.25,-0.04657453753212506,0.18861707907174793,-0.040095339417125876,0.14520067193511682
70.26,-0.04635218820495557,0.18860540677635665,-0.039602113635311166,0.1430884221162965
70.27,-0.046110952375211144,0.1884776619682272,-0.03909460866401562,0.14092744757577905
70.28,-0.04585084579490473,0.1882330693591244,-0.03857304089409451,0.13871919503334165
70.29,-0.045571895947082254,0.1878709389914751,-0.03803763142041939,0.13646515845430532
70.3,-0.045274142111699105,0.1873906631149608,-0.037488605894347,0.1341668106245243
70.31,-0.044957635423201754,0.18679171509764114,-0.03692619437557418,0.13182564814959305
70.32000000000001,-0.044622438920344384,0.18607363635492305,-0.03635063118158618,0.12944322138925365
70.33,-0.04426862759013166,0.18523599668869767,-0.03576215473259546,0.12702112586950756
70.34,-0.043896288408184714,0.18427839141110372,-0.035161007390906135,0.12456103096363169
70.35000000000001,-0.04350552037213692,0.18320058140102521,-0.03454743529309304,0.12206469172641538
70.36,-0.04309643451836441,0.18200258521892776,-0.03392168818259949,0.11953366531848895
70.37,-0.04266915391845817,0.18068455858763555,-0.03328401925460187,0.11696937337807249
70.38,-0.04222381366087531,0.17924675204881352,-0.032634685011645286,0.11437323234034177
70.39,-0.041760560821805064,0.17768952545510608,-0.03197394512299778,0.11174663335154472
70.4,-0.04127955442559466,0.1760133405915841,-0.031302062285576776,0.1090909605555831
70.41,-0.04078096539471836,0.17421876452262808,-0.03061930208625141,0.10640758101758999
70.42,-0.040264976489336406,0.17230646745556633,-0.02992593286555742,0.10369784791027666
70.43,-0.039731782236470704,0.17027722323813488,-0.029222225582970936,0.10096309715940278
70.44,-0.039181588848852,0.1681319082857632,-0.028508453683839377,0.09820464757623065
70.45,-0.03861461413359011,0.16587149812919363,-0.027784892967991148,0.09542380201052421
70.46000000000001,-0.038031087405713794,0.16349658610116738,-0.0270518214477908,0.09262224187462903
70.47,-0.037431249429125714,0.16100742443888083,-0.026309519180291462,0.0898018922107635
70.48,-0.03681535236764743,0.1584047265807094,-0.025558268144321838,0.08696258974144991
70.49,-0.03618365973606202,0.15568868438228273,-0.024798352240705892,0.08410336684520377
70.5,-0.035536446371041634,0.15285938188344267,-0.024030057337433804,0.08122442357888561
70.51,-0.03487399840599731,0.14991727836766425,-0.02325367125365166,0.07832659004544636
70.52,-0.034196613216657665,0.14686324738188303,-0.022469483676355435,0.07541112228164924
70.53,-0.0335045993217464,0.1436987131044709,-0.021677786046009274,0.07247919877491611
70.54,-0.03279827623963536,0.1404253804544308,-0.02087887144063135,0.06953189927938791
70.55,-0.032077974311637225,0.1370452347264709,-0.02007303445973303,0.06657051601815026
70.56,-0.031344034496646994,0.13356056258943183,-0.01926057110254508,0.06359624928675159
70.57000000000001,-0.030596808142897856,0.12997373233537482,-0.018441778648471255,0.060610238245520906
70.58,-0.029836656745388535,0.12628725489071663,-0.01761695554174602,0.05761364273648716
70.59,-0.029063951688694172,0.12250383587950861,-0.016786401277898415,0.05460757003574746
70.60000000000001,-0.02827907397165008,0.1186263676307999,-0.015950416292246156,0.0515931318671287
70.61,-0.02748241391438235,0.11465789352388372,-0.015109301849423468,0.048571432699272894
70.62,-0.02667437085151283,0.11060154641195527,-0.014263359933447736,0.045543568220245814
70.63,-0.02585535281558858,0.10646053859525186,-0.01341289313859592,0.04251062631729724
70.64,-0.02502577621176341,0.1022381840739389,-0.012558204562186525,0.039473651008048644
70.65,-0.024186065481724205,0.09793793453859687,-0.011699597699981613,0.03643367662475432
70.66,-0.023336652756172777,0.0935633301969352,-0.010837376342629821,0.03339174710647349
70.67,-0.02247797749690236,0.08911802179714093,-0.009971844472879268,0.030348871563703195
70.68,-0.021610486128657836,0.08460576091189148,-0.009103306165164405,0.0273060313579589
70.69,-0.020734631661596288,0.08003037500291509,-0.008232065487751773,0.024264191307846277
70.7,-0.01985087330574898,0.07539576830278628,-0.007358426406870896,0.021224295788320757
70.71000000000001,-0.01895967607821083,0.07070591286196022,-0.006482692692756334,0.018187270172727168
70.72,-0.01806151040380989,0.06596483801002119,-0.005605167827499102,0.015154024225657826
70.73,-0.017156851710102908,0.06117662567712891,-0.0047261549145427495,0.012125451085653055
70.74,-0.01624618001685386,0.05634541944198142,-0.003845956590139049,0.00910241649717021
70.75,-0.015329979520057404,0.05147541139629949,-0.002964874937169177,0.006085763554457652
70.76,-0.01440873817128525,0.04657083200323604,-0.0020832114012217908,0.0030763156151786234
70.77,-0.013482947253298985,0.0416359443665443,-0.0012012667087515727,7.48741624795521e-05
70.78,-0.012553100952752609,0.03667503315620601,-0.0003193407873887118,-0.002917781784952599
70.79,-0.011619695930465326,0.031692410579204106,0.0005622673116253646,-0.005900892593625608
70.8,-0.010683230889430273,0.02669240841400752,0.0014432594890143686,-0.008873718211220056
70.81,-0.009744206141179207,0.02167936709185252,0.002323338670958686,-0.011835542946698342
70.82000000000001,-0.008803123171437565,0.016657627837040452,0.003202208880402303,-0.014785671054369488
70.83,-0.00786048420580675,0.011631528449346703,0.0040795753065000365,-0.01772342009054422
70.84,-0.006916791775802852,0.006605404446822284,0.004955144372339206,-0.02064813013572262
70.85000000000001,-0.005972548285577539,0.0015835793268050558,0.0058286238006210415,-0.023559163301538733
70.86,-0.00502825558001639,-0.003429643085264874,0.006699722677248399,-0.026455900431149974
70.87,-0.004084414514938565,-0.008429983565224312,0.0075681515129613856,-0.029337742065354184
70.88,-0.0031415245299729897,-0.013413193469075681,0.008433622303073715,-0.0322041073676289
70.89,-0.0022000832246704687,-0.01837506006791926,0.00929584858534766,-0.03505443400462393
70.9,-0.001260585938401856,-0.023311412078021492,0.010154545496054023,-0.03788817748570202
70.91,-0.0003235253345838643,-0.028218124956306764,0.011009429824267029,-0.04070481070900941
70.92,0.0006106090102366162,-0.03309112616643313,0.011860220064448172,-0.04350382334424775
70.93,0.0015413310119176632,-0.03792640030339614,0.01270663646737713,-0.046284721237845376
70.94,0.002468158478364602,-0.042719994129448303,0.013548401089491674,-0.04904702575333082
70.95,0.003390613502780292,-0.047468021588780364,0.014385237840699209,-0.0517902731267864
70.96000000000001,0.004308222849987061,-0.05216666987956436,0.015216872530744704,-0.05451401326529719
70.97,0.005220518335297868,-0.05681220356578162,0.016043032914239114,-0.057217808563784806
70.98,0.006127037195581795,-0.06140096577049804,0.016863448734399118,-0.05990123507679282
70.99,0.007027322452198901,-0.06592938411451035,0.017677851765503263,-0.06256388111329994
71.0,0.007920923265330358,-0.07039397604373779,0.01848597585415901,-0.06520534569519701
71.01,0.008807395279211877,-0.07479135242933459,0.019287556959500383,-0.0678252380488505
71.02,0.009686300957866302,-0.07911822166947761,0.020082333192402792,-0.07042317656580381
71.03,0.010557209910953717,-0.08337139327948218,0.020870044853801353,-0.07299878800244845
71.04,0.011419699209373147,-0.08754778147209649,0.021650434472200657,-0.07555170654113873
71.05,0.012273353690270305,-0.09164440846933952,0.022423246840465785,-0.07808157290470796
71.06,0.013117766251123745,-0.09565840766758994,0.023188229051984748,-0.08058803343422019
71.07000000000001,0.01395253813259949,-0.09958702658835018,0.02394513053629188,-0.08307073917863983
71.08,0.014777279189885983,-0.10342762964231154,0.02469370309424537,-0.08552934497730683
71.09,0.015591608152239747,-0.10717770068764017,0.025433700932847074,-0.08796350854862875
71.10000000000001,0.016395152870492348,-0.11083484538763565,0.02616488069979782,-0.09037288958306881
71.11,0.017187550552289158,-0.1143967933614398,0.026887001517875916,-0.09275714884537734
71.12,0.017968447984853784,-0.11786140012814901,0.027599825019229505,-0.09511594728786091
71.13,0.018737501745089664,-0.12122664884216457,0.028303115379669147,-0.09744894517780152
71.14,0.019494378396851496,-0.12449065181936182,0.028996639353049435,-0.09975580124131894
71.15,0.020238754675244063,-0.12765165185382493,0.029680166305820623,-0.10203617182638179
71.16,0.020970317657821563,-0.130708023325122,0.03035346825183607,-0.10428971008718094
71.17,0.021688764922584827,-0.13365827309685888,0.03101631988749578,-0.10651606519226584
71.18,0.02239380469269478,-0.13650104120723375,0.0316684986273021,-0.10871488155862867
71.19,0.02308515596783939,-0.13923510135296627,0.032309784639905754,-0.11088579811381216
71.2,0.023762548642214755,-0.14185936116805167,0.0329399608847129,-0.11302844758813212
71.21000000000001,0.024425723609097432,-0.1443728622992539,0.033558813149123734,-0.11514245583874219
71.22,0.025074432852010598,-0.1467747802804346,0.034166130086469085,-0.11722744120763452
71.23,0.02570843952250148,-0.14906442420818583,0.03476170325470898,-0.11928301391479058
71.24,0.02632751800457259,-0.1512412362214218,0.0353453271559492,-0.12130877548402193
71.25,0.02693145396582453,-0.15330479074134534,0.035916799276841,-0.1233043180953805
71.26,0.027520044395396404,-0.15525479345622117,0.03647592012991641,-0.12526922406988825
71.27,0.028093097628803184,-0.15709108035635486,0.03702249329590384,-0.1272030657400441
71.28,0.02865043335978119,-0.15881361651698184,0.037556325467054626,-0.12910540495418368
71.29,0.0291918826392719,-0.16042249461071315,0.038077226491523876,-0.13097579261253106
71.3,0.029717287861694534,-0.1619179332795268,0.038585009418843505,-0.13281376836212463
71.31,0.030226502738683242,-0.16330027529702298,0.0390794905465232,-0.13461886029476702
71.32000000000001,0.03071939226048036,-0.16456998533531042,0.03956048946780605,-0.13639058463426926
71.33,0.031195832645204685,-0.16572764786907196,0.040027829120606345,-0.13812844565077959
71.34,0.0316557112762023,-0.16677396535695208,0.04048133583763468,-0.13983193568710145
71.35000000000001,0.03209892662788607,-0.16770974949469322,0.04092083939743907,-0.1415005440017009
71.36,0.03252538818072311,-0.16853591515321026,0.04134617307577623,-0.1431337614785773
71.37,0.03293501632592344,-0.16925347790006948,0.041757173696916984,-0.1447310802846835
71.38,0.03332774225987228,-0.16986356061385488,0.042153681685236526,-0.14629198004589436
71.39,0.03370350786838212,-0.17036738210843705,0.04253554111739802,-0.14781594014394775
71.4,0.03406226560117081,-0.17076625808900361,0.042902599774975764,-0.14930243387573436
71.41,0.034403978336599986,-0.1710616058952434,0.04325470919791547,-0.15075091701136575
71.42,0.03472861923697076,-0.17125492682539453,0.04359172473886151,-0.15216084887622533
71.43,0.035036171595096414,-0.17134780810023106,0.043913505617770576,-0.15353168470416886
71.44,0.035326628672221735,-0.17134192893781988,0.04421991497719736,-0.15486286192471954
71.45,0.03559999352716122,-0.17123905386033966,0.04451081993892971,-0.15615380497251338
71.46000000000001,0.03585627883754869,-0.17104101051225917,0.04478609166116405,-0.15740395258516743
71.47,0.036095506714126896,-0.17074969966203704,0.04504560539540025,-0.15861273768537476
71.48,0.03631770850766586,-0.17036710661210835,0.04528924054423642,-0.1597795637735485
71.49,0.03652292460825544,-0.16989528497177667,0.045516880722580075,-0.16090377412371218
71.5,0.03671120423897219,-0.16933631050990602,0.045728413822254024,-0.16198471672718184
71.51,0.036882605244852686,-0.16869233534609393,0.045923732079591745,-0.16302167332615589
71.52,0.0370371938751846,-0.167965595147987,0.046102732148559825,-0.1640138490375415
71.53,0.037175044560755474,-0.16715830997105305,0.046265315178274945,-0.16496047118348575
71.54,0.03729623968862451,-0.1662727550998577,0.046411386892237845,-0.1658607245255235
71.55,0.03740086937290427,-0.1653112603446837,0.04654085767119779,-0.16671372957843691
71.56,0.03748903122159987,-0.1642761642588619,0.04665364264114614,-0.1675185702757731
71.57000000000001,0.03756083010134294,-0.16316982833177887,0.04674966176483344,-0.16827431552665445
71.58,0.037616377899688275,-0.16199465436696217,0.046828839935125786,-0.16898002167721388
71.59,0.03765579328454036,-0.1607530616506462,0.04689110707169469,-0.1696346662067853
71.60000000000001,0.037679201461916986,-0.1594474732284,0.0469363982238692,-0.17023716077164155
71.61,0.03768673393251461,-0.15808033738320376,0.04696465367688441,-0.17078646222229946
71.62,0.0376785282466028,-0.1566541174670649,0.04697581905917067,-0.17128146302526065
71.63,0.03765472775744994,-0.1551712877523636,0.046969845458128164,-0.17172085432520562
71.64,0.037615481373288503,-0.15363434634363923,0.046946689542240044,-0.17210348472423612
71.65,0.037560943307650654,-0.15204580265353,0.046906313687717666,-0.1724279323442911
71.66,0.03749127282803577,-0.1504081903429625,0.046848686116207926,-0.17269274841377813
