t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.39,0.0015304088918406831,-0.009071332553435334,0.001658679903743027,-0.00963363906451146
56.4,0.0014121895230457255,-0.008358449730404869,0.0015226629823245988,-0.008834378514374167
56.410000000000004,0.0012931429306229506,-0.007641849459419189,0.001385771495207008,-0.008030029667603078
56.42,0.0011733407571798261,-0.006921992294787789,0.0012480859231921268,-0.007221061147579158
56.43,0.0010528549646996765,-0.006199336900858093,0.0011096872041195692,-0.00640794450502599
56.44,0.000931757788722838,-0.00547434249915708,0.0009706566857503977,-0.005591151645907076
56.45,0.0008101216926110967,-0.004747465998102243,0.0008310760784381395,-0.004771158886226155
56.46,0.0006880193219981262,-0.00401916170503693,0.0006910274075403576,-0.003948443659623869
56.47,0.0005655234594156885,-0.003289883961381248,0.0005505929656414342,-0.0031234848951415786
56.480000000000004,0.00044270697909341904,-0.0025600831455989885,0.0004098552645917437,-0.002296764303401104
56.49,0.00031964280196586543,-0.001830209294666121,0.00026889698738404407,-0.0014687634806014014
56.5,0.00019640385091080636,-0.0011007080998572298,0.0001278009398728097,-0.0006399675107850616
56.51,7.306300633066023e-05,-0.00037202132200959953,-1.3349997762157601e-05,0.0001891358303837014
56.52,-5.0306938018963165e-05,0.00035540811567648156,-0.00015447291977490146,0.0010180580254489778
56.53,-0.000173633319312846,0.0010811330495054208,-0.0002954849435097955,0.0018463168452831395
56.54,-0.0002968436500246197,0.0018047109667659364,-0.0004363032575321991,0.002673437528871238
56.550000000000004,-0.00041986566153637565,0.002525719186578996,-0.0005768451693642995,0.0034989421593318608
56.56,-0.0005426273463850818,0.0032437444588575967,-0.000717028153254835,0.004322352115205998
56.57,-0.000665056999565811,0.003958376277621321,-0.00085676989795915,0.00514319154708105
56.58,-0.0007870832594482092,0.004669206332190722,-0.0009959883542927787,0.005960988091649523
56.59,-0.0009086351484271091,0.005375829596927912,-0.0011346017823122298,0.006775274029586413
56.6,-0.0010296421130981152,0.006077849858601453,-0.0012725287981627757,0.0075855828503836546
56.61,-0.0011500340636559747,0.006774879862065655,-0.0014096884207487192,0.008391448896755974
56.620000000000005,-0.0012697414124925117,0.007466538364943397,-0.001546000118217295,0.009192410376532546
56.63,-0.001388695112046712,0.008152453087010464,-0.0016813838541981472,0.009988006788209996
56.64,-0.001506826691830812,0.008832260305291563,-0.0018157601338284163,0.010777779923240301
56.65,-0.001624068294655968,0.009505602901874403,-0.0019490500495207104,0.011561275527067157
56.660000000000004,-0.0017403527120933096,0.010172132595776222,-0.0020811753264129147,0.01233804180677245
56.67,-0.0018556134191294925,0.010831508943553727,-0.0022120583675042126,0.01310763065691185
56.68,-0.0019697846080347923,0.011483398941862876,-0.002341622298437509,0.013869597993105248
56.69,-0.0020828012214757275,0.012127477279549582,-0.0024697910118729144,0.014623504146276547
56.7,-0.0021945989848576714,0.012763426649072115,-0.002596489211432361,0.015368913728340997
56.71,-0.0023051144378723842,0.013390937921357947,-0.00272164245521624,0.016105395492125106
56.72,-0.002414284965265305,0.014009709251693708,-0.002845177198865447,0.016832523589359823
56.730000000000004,-0.002522048826857459,0.014619446104741838,-0.0029670208380957633,0.01754987794617836
56.74,-0.002628345186816527,0.015219862179455236,-0.0030871017506902895,0.018257043343517267
56.75,-0.002733114142139905,0.015810678994851064,-0.0032053493379712726,0.018953609925606966
56.76,-0.0028362967503635463,0.01639162553708952,-0.0033216940657260544,0.019639173846396452
56.77,-0.002937835056533092,0.01696243793610498,-0.0034360675045231512,0.020313337986357916
56.78,-0.0030376721194476917,0.01752285983784526,-0.0035484023693789155,0.020975711557425274
56.79,-0.0031357520371591992,0.01807264267627617,-0.003658632558789931,0.02162590989790521
56.800000000000004,-0.0032320199717155674,0.018611545187873384,-0.0037666931931284653,0.022263555120799052
56.81,-0.0033264221731770455,0.019139333323404287,-0.0038725206523648583,0.02288827634070397
56.82,-0.0034189060029130433,0.01965578018333017,-0.003976052613084005,0.023499710037423165
56.83,-0.003509419956199624,0.020160665771757333,-0.004077228084757223,0.02409750044981138
56.84,-0.0035979136841208406,0.020653777200901953,-0.0041759874452578435,0.024681299175240354
56.85,-0.003684338014770844,0.021134908620439808,-0.004272272475624918,0.02525076541492058
56.86,-0.0037686449737925937,0.02160386007888687,-0.004366026394018457,0.025805567639554685
56.870000000000005,-0.0038507878045218927,0.022060430679142973,-0.0044571938884954325,0.02634539285595827
56.88,-0.003930720988077111,0.022504419169708478,-0.004545721148133888,0.026869945921634057
56.89,-0.004008400263296997,0.022935630642107567,-0.004631555892631912,0.027378940666295832
56.9,-0.004083782646138523,0.02335387792673535,-0.0047146474008968094,0.027872097820192215
56.910000000000004,-0.004156826448295735,0.02375898290864253,-0.004794946538957434,0.028349143195927563
56.92,-0.004227491295002854,0.024150774564867136,-0.00487240578724571,0.028809810501626613
56.93,-0.004295738142032953,0.02452909103196395,-0.00494697926722858,0.029253838574993255
56.94,-0.004361529291904258,0.024893777095624934,-0.005018622767365237,0.029680974784458178
56.95,-0.0044248284093328545,0.02524468558760586,-0.005087293768336655,0.03009097317703399
56.96,-0.004485600535962658,0.025581675915596177,-0.005152951467525248,0.030483595861462022
56.97,-0.004543812104451318,0.025904612710691974,-0.005215556802741145,0.03085861216099582
56.980000000000004,-0.004599430951989888,0.026213366681026508,-0.005275072475228642,0.03121579799106015
56.99,-0.004652426333306751,0.02650781224760041,-0.005331462971965809,0.03155493695256444
57.0,-0.004702768933227995,0.026787828619030667,-0.005384694587257308,0.031875819029507146
57.01,-0.004750430878780703,0.02705329980383581,-0.005434735443606949,0.03217824230671122
57.02,-0.004795385750807409,0.027304115133478902,-0.005481555511780329,0.03246201413999484
57.03,-0.004837608595024522,0.02754017048142314,-0.005525126629952643,0.03272695140414271
57.04,-0.00487707593249442,0.02776136695254584,-0.005565422521908562,0.032972880491472546
57.050000000000004,-0.004913765769534602,0.027967611476426277,-0.0056024188143726115,0.033199634648490496
57.06,-0.004947657607078431,0.028158816211876388,-0.005636093053873586,0.03340704508456584
57.07,-0.004978732449489857,0.028334898982390586,-0.005666424723437595,0.03359494742320939
57.08,-0.005006972812850827,0.028495782446660508,-0.005693395258905702,0.03376318366964607
57.09,-0.005032362732742176,0.028641394303176807,-0.005716988064525624,0.033911606294854096
57.1,-0.005054887771476562,0.02877166902181536,-0.005737188527596973,0.034040077570901446
57.11,-0.005074535024707992,0.0288865471896145,-0.00575398403207504,0.03414847110569023
57.120000000000005,-0.0050912931275006144,0.02898597298283404,-0.005767363970986807,0.03423667456188297
57.13,-0.005105152259884389,0.02906989745915277,-0.005777319757689333,0.034304583331773775
57.14,-0.005116104151785788,0.02913827879801481,-0.005783844836029604,0.03435210699018535
57.15,-0.005124142087344767,0.029191079244903308,-0.0057869346890353016,0.03437917511081151
57.160000000000004,-0.0051292609087513754,0.029228265510444933,-0.0057865868461360265,0.03438572373854857
57.17,-0.005131457019583682,0.029249810839383616,-0.005782800889410381,0.03437169731556649
57.18,-0.005130728387517105,0.029255695483824392,-0.005775578458325529,0.034337071576494765
57.19,-0.005127074546443911,0.029245903365616274,-0.005764923252643085,0.03428182616023873
57.2,-0.005120496598089316,0.029220424456290573,-0.00575084103431407,0.03420594721132064
57.21,-0.005110997213014673,0.02917925645036598,-0.005733339628089188,0.03410944952692359
57.22,-0.005098580630976334,0.029122401711422632,-0.005712428920225171,0.03399235964406256
57.230000000000004,-0.005083252660716635,0.029049868528988963,-0.005688120855785095,0.03385471245452838
57.24,-0.00506502067915278,0.028961672194530726,-0.005660429434732067,0.03369656108182452
57.25,-0.005043893629915983,0.028857834015161676,-0.005629370706393639,0.033517976934312396
57.26,-0.005019882021255375,0.028738381665821745,-0.005594962762239987,0.033319045093208925
57.27,-0.004992997923288817,0.028603349926610153,-0.005557225727213255,0.03309986400888894
57.28,-0.0049632549645574715,0.028452780600773546,-0.005516181749587948,0.032860549589041756
57.29,-0.004930668327974866,0.028286719187857964,-0.0054718549892099014,0.03260123376243878
57.300000000000004,-0.004895254746243295,0.028105218014338573,-0.005424271604200478,0.032322061429785186
57.31,-0.0048570324966180235,0.027908337100845844,-0.0053734597362296126,0.032023192796859674
57.32,-0.004816021395059681,0.02769613952685625,-0.005319449494196611,0.03170480689620152
57.33,-0.004772242789811865,0.0274686970294412,-0.005262272936159787,0.03136709959557233
57.34,-0.0047257195542835286,0.027226087976401175,-0.005201964049535879,0.03101028381699609
57.35,-0.004676476079303598,0.02696839475809762,-0.00513855872967739,0.03063458700658688
57.36,-0.004624538264785786,0.02669570809543039,-0.005072094757036865,0.030240248255977348
57.370000000000005,-0.004569933510697871,0.026408125156027504,-0.005002611773052403,0.02982752012746836
57.38,-0.0045126907074012025,0.026105747764306544,-0.004930151254834348,0.02939666512032515
57.39,-0.004452840225355174,0.02578868651703161,-0.004854756488695252,0.028947958633657355
57.4,-0.004390413904062577,0.025457059507445184,-0.004776472542513997,0.02848168691708482
57.410000000000004,-0.004325445040234759,0.025110992307480283,-0.00469534623708526,0.027998143407674272
57.42,-0.004257968375067209,0.024750622400536045,-0.004611426116607513,0.02749763107552872
57.43,-0.0041880200805557745,0.024376094374064964,-0.004524762418283216,0.02698046180353469
57.44,-0.004115637745011149,0.02398755957155883,-0.0044354070409639,0.0264469580437644
57.45,-0.004040860357853591,0.02358517717415056,-0.004343413512768476,0.025897452998391548
57.46,-0.00396372829366858,0.023169113216734788,-0.0042488369576595755,0.02533228963914351
57.47,-0.0038842832955222634,0.022739541602679273,-0.004151734061003852,0.024751821391806896
57.480000000000004,-0.0038025684574974307,0.022296644324522715,-0.004052163034091975,0.024156412408589893
57.49,-0.003718628206364548,0.021840613251924282,-0.003950183577542976,0.023546439138902427
57.5,-0.0036325082822781913,0.021371650671587895,-0.0038458568435036735,0.022922290577328985
57.51,-0.003544255718515253,0.020889966774570903,-0.0037392453966818614,0.02228436554467328
57.52,-0.0034539188203903163,0.020395778836097677,-0.0036304131743740958,0.021633071788894235
57.53,-0.0033615471434397448,0.01988931135361659,-0.0035194254455788733,0.0209688260958532
57.54,-0.00326719147089409,0.019370795534899194,-0.003406348769212944,0.020292054175595996
57.550000000000004,-0.0031709037904707267,0.018840469112966544,-0.003291250951436503,0.019603190559307718
57.56,-0.003072737270530204,0.018298575550589453,-0.003174201002082599,0.01890267898921183
57.57,-0.0029727462356660306,0.01774536314307926,-0.0030552690901646663,0.01819097272552892
57.58,-0.002870986141807893,0.01718108434067033,-0.0029345264984307253,0.017468534840509344
57.59,-0.0027675135508310224,0.016605997733443068,-0.00281204557699983,0.01673583637420298
57.6,-0.0026623861042964765,0.01602037740313948,-0.0026878996964671744,0.015993346578603015
57.61,-0.002555662495873648,0.015424511251947808,-0.002562163200963147,0.015241533966591912
57.620000000000005,-0.0024474024425390575,0.014818694642942096,-0.00243491136113425,0.014480871959948405
57.63,-0.0023376666549120425,0.014203230018306855,-0.002306220326755982,0.013711838505226238
57.64,-0.0022265168068466724,0.013578427552579887,-0.002176167078920207,0.01293491507199454
57.65,-0.0021140155042701134,0.012944604935290278,-0.002044829381828314,0.012150587321027351
57.660000000000004,-0.002000226253269206,0.012302086959025132,-0.00191228573417086,0.01135934540283324
57.67,-0.001885213427479154,0.011651204835080217,-0.001778615320111791,0.010561682449580553
57.68,-0.0017690422347899507,0.010992296870565481,-0.0016438979599704001,0.009758093737353755
57.69,-0.0016517786833437787,0.010325708814745984,-0.0015082140606801503,0.0089490765007169
57.7,-0.0015334895468154584,0.009651792991681247,-0.0013716445660013586,0.008135131444405226
57.71,-0.00141424232905368,0.008970907142637392,-0.0012342709064824306,0.007316760632976267
57.72,-0.0012941052281004255,0.008283416127448909,-0.0010961749492978496,0.006494465781968809
57.730000000000004,-0.0011731470995338833,0.007589691753618413,-0.0009574389479821668,0.005668751657138869
57.74,-0.0010514374191975084,0.006890110005694401,-0.0008181454920452506,0.004840122265726037
57.75,-0.0009290462453689789,0.006185053732448453,-0.0006783774565674569,0.004009081515741936
57.76,-0.0008060441803220837,0.005474911785735686,-0.0005382179517956899,0.0031761339888808624
57.77,-0.0006825023313485491,0.004760076370340198,-0.0003977502727776189,0.002341782011847211
57.78,-0.0005584922712889946,0.004040946393968279,-0.0002570578491257545,0.001506526897050315
57.79,-0.0004340859985855119,0.0033179232808522637,-0.00011622419494943763,0.0006708676431169071
57.800000000000004,-0.00030935589689576906,0.0025914143237252964,2.4667140998946283e-05,-0.00016469937724413443
57.81,-0.00018437469420646288,0.001861831968116455,0.00016553262488630256,-0.0009996814775551474
57.82,-5.921542157703091e-05,0.0011295886009318869,0.0003062887869203389,-0.0018335927284147114
57.83,6.604862812751691e-05,0.0003950937187437686,0.00044685226992760584,-0.0026659515502383845
57.84,0.00019134394147102296,-0.0003412396013536572,0.0005871398776994282,-0.0034962726106015254
57.85,0.00031659682635681646,-0.0010789803768925306,0.0007270686236625199,-0.004324063259525006
57.86,0.0004417334551527876,-0.0018176892180112735,0.0008665557799673862,-0.005148831310388185
57.870000000000005,0.0005666799086250516,-0.0025569254656714452,0.0010055189265587433,-0.00597008904174714
57.88,0.0006913622200877286,-0.003296248820725874,0.0011438759998354398,-0.00678735464135907
57.89,0.0008157064195642179,-0.00403521888974798,0.0012815453407882954,-0.007600150774465658
57.9,0.0009396385781153702,-0.0047733897146136715,0.0014184457427282335,-0.008408002493567355
57.910000000000004,0.0010630848526104967,-0.005510309994374383,0.0015544964987094392,-0.009210438013862544
57.92,0.0011859715309284174,-0.006245526527772829,0.0016896174486185377,-0.010006989733367147
57.93,0.0013082250774872257,-0.006978581876830857,0.001823729025870754,-0.0107971941211216
57.94,0.0014297721791230052,-0.007709015220131872,0.0019567523036843424,-0.011580592045037589
57.95,0.0015505397912564268,-0.008436364470378899,0.0020886090408967655,-0.012356729609896918
57.96,0.0016704551842617631,-0.00916016503983513,0.002219221727281535,-0.01312515790134598
57.97,0.0017894459900286083,-0.009879950817614898,0.0023485136283423504,-0.01388543358533259
57.980000000000004,0.0019074402486642856,-0.010595255086637017,0.0024764088295564086,-0.01463711910479254
57.99,0.0020243664552482593,-0.01130561118678764,0.0026028322800284113,-0.015379783148788854
58.0,0.0021401536066077602,-0.012010552016632594,0.0027277098355287122,-0.0161130006904718
58.01,0.002254731248109286,-0.012709610445363595,0.002850968300906203,-0.016836352920664946
58.02,0.0023680295204007744,-0.01340232110420952,0.002972535471849829,-0.017549428151632563
58.03,0.002479979206013043,-0.01408822028062197,0.0030923401759537284,-0.018251821936708823
58.04,0.002590511775801732,-0.014766845430934228,0.003210312313069346,-0.01894313675212879
58.050000000000004,0.0026995594352288593,-0.015437736152435655,0.0033263828949492897,-0.019622982384929606
58.06,0.0028070551704195198,-0.016100434960715233,0.0034404840841535333,-0.0202909763596288
58.07,0.002912932793910898,-0.01675448812069173,0.003552549232176337,-0.020946744395151158
58.08,0.00301712699004989,-0.01739944526139669,0.003662512916776204,-0.021589920070825247
58.09,0.003119573360028625,-0.018034859736368408,0.0037703109785082473,-0.022220144967727673
58.1,0.003220208466521882,-0.01866028950955793,0.0038758805564468365,-0.022837069058383522
58.11,0.00331896987786497,-0.019275297505053433,0.003979160123073049,-0.023440350865410804
58.120000000000005,0.0034157962117164764,-0.019879452218399776,0.004080089518302655,-0.024029657773367647
58.13,0.0035106271781579373,-0.020472328159662295,0.004178609982631926,-0.024604666067426846
58.14,0.0036034036221918963,-0.021053505881792237,0.004274664189400266,-0.02516506083600573
58.15,0.0036940675656351456,-0.02162257185011595,0.0043681962761346034,-0.025710537129871012
58.160000000000004,0.0037825622486160368,-0.02217911185875859,0.004459151874615008,-0.02624080988602923
58.17,0.003868832171005288,-0.02272271090808391,0.004547478139125682,-0.02675561466383769
58.18,0.003952823133658014,-0.023252961686672423,0.004633123772989785,-0.027254696920876068
58.19,0.004034482278959346,-0.023769467378931756,0.004716039054000842,-0.027737808927290577
58.2,0.004113758130340935,-0.024271842615051817,0.004796175859134913,-0.028204708986792327
58.21,0.004190600630669251,-0.024759713423123268,0.004873487688636086,-0.02865516179777541
58.22,0.004264961179500607,-0.025232716697341253,0.004947929689422055,-0.029088939979380533
58.230000000000004,0.0043367926691876175,-0.025690501770088917,0.005019458677773194,-0.029505822627262035
58.24,0.004406049519795984,-0.02613272946017236,0.005088033161291931,-0.029905597105254762
58.25,0.004472687712843712,-0.026559072186439735,0.005153613360058484,-0.030288059452806642
58.26,0.004536664823871312,-0.02696921420679409,0.005216161226975919,-0.030653012846484695
58.27,0.004597940053880129,-0.02736284989372823,0.005275640467347642,-0.031000268403552585
58.28,0.004656474259668856,-0.027739685365941947,0.00533201655768122,-0.031329645057798686
58.29,0.004712229983051644,-0.028099437579119507,0.005385256763727685,-0.03164096899334323
58.300000000000004,0.004765171478976275,-0.028441834118606527,0.005435330157770116,-0.031934074106166915
58.31,0.004815264742535047,-0.028766614323332558,0.0054822076351570895,-0.03220880183354957
58.32,0.004862477534775862,-0.02907353071986149,0.005525861930014451,-0.032465003259310475
58.33,0.00490677940720011,-0.02936234954585276,0.0055662676300349215,-0.032702539109460846
58.34,0.004948141724941583,-0.029632849327921554,0.005603401190538687,-0.03292127218036971
58.35,0.004986537688628995,-0.029884822654591206,0.005637240948235697,-0.03312106546822074
58.36,0.005021942354878268,-0.03011807600335942,0.005667767134769926,-0.03330178744069496
58.370000000000005,0.005054332655429983,-0.030332428471142793,0.005694961889808235,-0.03346331246431402
58.38,0.005083687414908092,-0.03052771459574917,0.005718809273360673,-0.03360552685615503
58.39,0.0051099873670962,-0.030703784139624896,0.005739295277155865,-0.033728324756932875
58.4,0.005133215169737323,-0.030860500311695738,0.005756407835050087,-0.033831611371251645
58.410000000000004,0.005153355417859316,-0.030997742807015397,0.005770136832282545,-0.033915306686280455
58.42,0.005170394655584804,-0.031115405354858405,0.005780474113652933,-0.03397933486609658
58.43,0.00518432138643511,-0.031213397384021176,0.005787413490740645,-0.03402363504326699
58.44,0.005195126082060089,-0.0312916452012732,0.005790950747701472,-0.03404816579014699
58.45,0.00520280118941502,-0.03135008832911445,0.0057910836458345055,-0.03405288490024045
58.46,0.005207341136484644,-0.031388681410806335,0.005787811927387029,-0.03403776367105182
58.47,0.005208742336466451,-0.03140739630489034,0.00578113731784232,-0.03400280143440499
58.480000000000004,0.005207003190377307,-0.03140621873501293,0.005771063526629871,-0.033947995187396
58.49,0.005202124088193622,-0.031385148770842954,0.005757596247071499,-0.03387335247011832
58.5,0.0051941074084815644,-0.03134420350055315,0.005740743155094741,-0.033778905430746645
58.51,0.00518295751643586,-0.03128341528093635,0.005720513906275458,-0.03366469419467079
58.52,0.005168680760384778,-0.031202830768502415,0.005696920131784069,-0.03353076597147238
58.53,0.005151285466803386,-0.031102512416058548,0.005669975433284262,-0.033377185419724974
58.54,0.0051307819337991206,-0.030982537743250084,0.0056396953763843535,-0.03320403170222222
58.550000000000004,0.005107182423066152,-0.03084299970492731,0.00560609748273579,-0.03301139339231804
58.56,0.005080501150300268,-0.03068400690485255,0.005569201220968579,-0.03279937247811891
58.57,0.005050754274095666,-0.03050568224283954,0.005529027996276636,-0.0325680871287849
58.58,0.0050179598833784205,-0.03030816323047092,0.00548560113861606,-0.03231766607345849
58.59,0.0049821379833898975,-0.03009160193599265,0.005438945889741544,-0.03204824834249075
58.6,0.0049433104803073375,-0.029856161991138712,0.005389089388986717,-0.03175999048441412
58.61,0.004901501164561941,-0.02960202152187849,0.005336060657658655,-0.03145305931136685
58.620000000000005,0.004856735692768261,-0.029329373234303534,0.005279890582173393,-0.03112763479473519
58.63,0.00480904156831688,-0.029038420530192913,0.005220611895728659,-0.0307839166125774
58.64,0.004758448120710598,-0.028729381290695622,0.005158259158457029,-0.030422113829166382
58.65,0.004704986483616165,-0.02840248510213797,0.005092868736426749,-0.030042445098857857
58.660000000000004,0.004648689571716947,-0.02805797251537895,0.005024478779610051,-0.029645141226408104
58.67,0.004589592056371792,-0.02769609790840189,0.004953129198767192,-0.029230442547409818
58.68,0.004527730340086143,-0.027317125117658405,0.004878861641334726,-0.02879859859150267
58.69,0.004463142529892313,-0.026921329532040027,0.004801719466385942,-0.028349868140385516
58.7,0.004395868409573303,-0.026508999568539696,0.004721747718620202,-0.027884520696272605
58.71,0.00432594941073507,-0.026080432913790832,0.004638993101459166,-0.027402831722785445
58.72,0.004253428582727451,-0.025635941519722143,0.004553503949415283,-0.026905083756834196
58.730000000000004,0.0041783505612721554,-0.025175850614599118,0.004465330199795892,-0.026391565743398154
58.74,0.004100761535880121,-0.024700494504071597,0.004374523363743342,-0.025862573363732645
58.75,0.004020709216244943,-0.024210217751231614,0.004281136496518788,-0.025318411862495876
58.76,0.003938242797692995,-0.023705373530172377,0.004185224166942125,-0.024759394207274972
58.77,0.0038534129257318025,-0.023186323977847673,0.004086842425999293,-0.024185841818897866
58.78,0.003766271659715712,-0.022653440208334794,0.0039860487746162,-0.0235980846489827
58.79,0.003676872435604393,-0.022107102751871773,0.003882902130560473,-0.02299646189390962
58.800000000000004,0.0035852700277454576,-0.021547703143601094,0.003777462794367707,-0.022381323970431907
58.81,0.0034915205096591015,-0.020975641800649612,0.0036697924142418737,-0.021753030760201523
58.82,0.0033956812139582133,-0.020391326070279877,0.003559953950026659,-0.021111949805202566
58.83,0.003297810691567124,-0.01979516945222673,0.0034480116363742094,-0.020458456304110004
58.84,0.003197968670326368,-0.019187591190994505,0.0033340309451548606,-0.01979293293481225
58.85,0.003096216013039991,-0.018569015686387413,0.0032180785471107665,-0.01911576991194072
58.86,0.0029926146750265475,-0.017939871626867505,0.003100222272753364,-0.01842736517868933
58.870000000000005,0.002887227661252095,-0.017300591233908563,0.0029805310724814156,-0.01772812462828367
58.88,0.0027801189831446293,-0.01665160888912061,0.002859074975883468,-0.017018462924991696
58.89,0.0026713536152355457,-0.01599335895543477,0.002735925050141602,-0.016298804691322753
58.9,0.0025609974517658567,-0.015326275814720873,0.002611153357479565,-0.015569583898260672
58.910000000000004,0.002449117262987223,-0.014650803820057708,0.002484832911983411,-0.014831233577375234
58.92,0.0023357806506151793,-0.013967398997911756,0.0023570376363794042,-0.01408418356609434
58.93,0.002221056002383809,-0.013276521585743873,0.00222784231887511,-0.013328867406160119
58.94,0.002105012446111017,-0.012578633617688332,0.002097322569707457,-0.012565724139040115
58.95,0.0019877198035416327,-0.01187419891488055,0.0019655547771891177,-0.0117951979280514
58.96,0.0018692485440203696,-0.011163682899395875,0.0018326160632918074,-0.011017736140392836
58.97,0.0017496697379984995,-0.010447552837768891,0.0016985842388757184,-0.010233789266153535
58.980000000000004,0.0016290550103872173,-0.009726277121822207,0.0015635377585760126,-0.009443811745765794
58.99,0.0015074764938286097,-0.009000323907639452,0.0014275556752767382,-0.008648263097150721
59.0,0.001385006781962892,-0.008270161300945985,0.0012907175941870527,-0.007847605011590581
59.01,0.0012617188826721264,-0.007536258473886302,0.0011531036266685976,-0.007042300525474713
59.02,0.001137686171304036,-0.006799083685075768,0.0010147943438007776,-0.0062328175668659724
59.03,0.0010129823439826559,-0.006059103247317141,0.0008758707296133927,-0.00541962616222718
59.04,0.0008876813710281088,-0.005316783748115937,0.0007364141340976592,-0.00460319697828824
59.050000000000004,0.0007618574504505983,-0.004572590215772855,0.0005965062260251523,-0.0037840045294354574
59.06,0.0006355849616176961,-0.0038269845352708874,0.00045622894553326197,-0.002962524303730228
59.07,0.0005089384190974757,-0.003080428915290355,0.00031566445654781085,-0.0021392330633334764
59.08,0.0003819924266699245,-0.002333381722092449,0.00017489509905358063,-0.0013146097415037414
59.09,0.00025482163154807996,-0.0015863005215909038,3.400334123450663e-05,-0.0004891332442496319
59.1,0.00012750067880810186,-0.0008396398568015201,-0.00010692826850095245,0.0003367151684497341
59.11,1.0416613368316274e-07,-9.384956076479712e-05,-0.00024781714968715796,0.001162451805515475
59.120000000000005,-0.0001272934011386571,0.0006506208424821869,-0.0003885807381578743,0.0019875921992486183
59.13,-0.0002546176549418778,0.0013933192918886665,-0.0005291365343895464,0.002811655157094582
59.14,-0.00038179440952410205,0.0021337935781030005,-0.0006694021514092051,0.0036341688589772545
59.15,-0.0005087497059961744,0.002871609375213854,-0.0008092953622122763,0.00445466031991214
59.160000000000004,-0.0006354098556232147,0.0036063445774150464,-0.000948734147109526,0.005272654750552894
59.17,-0.0007617014820332573,0.004337581032628238,-0.0010876367411096512,0.006087679932678561
59.18,-0.0008875515629175227,0.005064903064479844,-0.001225921681111012,0.0068992668923743995
59.19,-0.0010128874714647469,0.005787897048838495,-0.0013635078527176043,0.00770695197855474
59.2,-0.001137637017393934,0.006506157574534436,-0.0015003145366746793,0.008510273355379907
59.21,-0.001261728487277837,0.007219287711501867,-0.0016362614550594773,0.0093087707434952
59.22,-0.0013850906840606146,0.007926897925196914,-0.0017712688172766325,0.010101986640175383
59.230000000000004,-0.0015076529658116559,0.008628606144098752,-0.0019052573657977509,0.01088946632710827
59.24,-0.001629345283685822,0.009324039460648708,-0.0020381484216515007,0.01167075700858274
59.25,-0.0017500982190629193,0.010012832178875317,-0.002169863929650324,0.012445409517120963
59.26,-0.001869843019904881,0.01069462663726093,-0.002300326503299269,0.01321297799038725
59.27,-0.0019885116363244234,0.011369073368939444,-0.0024294594693596984,0.013973020127478648
59.28,-0.0021060367553484656,0.012035830841738293,-0.002557186912054691,0.01472509740078146
59.29,-0.002222351834905752,0.012694564839932336,-0.002683433716867598,0.01546877620264601
59.300000000000004,-0.0023373911370558457,0.013344949121831587,-0.0028081256138809203,0.01620362744349874
59.31,-0.0024510897604172518,0.013986666015991097,-0.002931189220675286,0.016929225990033842
59.32,-0.002563383671791245,0.014619405298620542,-0.003052552084772818,0.017645152160160913
59.33,-0.0026742097370313768,0.01524286391432509,-0.003172142725545026,0.01835099242313312
59.34,-0.0027835057511595533,0.015856747161941433,-0.0032898906755556762,0.019046338157806406
59.35,-0.0028912104676831955,0.016460768399186292,-0.003405726521375768,0.01973078606745176
59.36,-0.0029972636271235137,0.017054648522626226,-0.003519581943845728,0.020403939071435662
59.370000000000005,-0.003101605984788954,0.01763811579035648,-0.003631389757718621,0.021065406832839004
59.38,-0.0032041793378072446,0.018210906067203873,-0.0037410839506437114,0.021714805499539677
59.39,-0.003304926551399918,0.01877276313198587,-0.003848599721507127,0.022351757385712705
59.4,-0.0034037915843873954,0.019323438235483964,-0.003953873518128743,0.022975891644850116
59.410000000000004,-0.0035007195139489175,0.019862690032594714,-0.004056843074278342,0.02358684455895532
59.42,-0.0035956565596462595,0.020390284510052235,-0.004157447445973321,0.024184259887266475
59.43,-0.00368855010672945,0.02090599475058236,-0.004255627047027378,0.02476778906910799
59.44,-0.0037793487287234996,0.021409601138676033,-0.0043513236838423,0.02533709100267509
59.45,-0.003868002209301568,0.02190089129163253,-0.00444448058943935,0.02589183230095751
59.46,-0.003954461563442216,0.022379659842209982,-0.0045350424567140715,0.026431687648844952
59.47,-0.0040386790579224,0.022845707373468985,-0.004622955470841471,0.026956341322394415
59.480000000000004,-0.0041206082314260515,0.023298833012815063,-0.004708167340439057,0.027465497377785142
59.49,-0.004200203914641583,0.02373883508611374,-0.004790627326980729,0.02795887862895771
59.5,-0.004277422250229734,0.02416551840187947,-0.004870286272618452,0.028436216846834457
59.51,-0.004352220712245768,0.024578695884239575,-0.004947096626978729,0.02889725060234568
59.52,-0.0044245581247475164,0.024978189787102745,-0.005021012473284494,0.029341723668366803
59.53,-0.004494394679550751,0.025363830121731726,-0.005091989553859358,0.02976938720119372
59.54,-0.0045616919531554735,0.025735455508296607,-0.005159985294968824,0.03017999860304265
59.550000000000004,-0.004626412922854132,0.02609291251329789,-0.005224958830985195,0.030573322456810808
59.56,-0.004688521982042946,0.02643605550609973,-0.005286871027844028,0.03094913076920803
59.57,-0.004747984954782094,0.026764745759328763,-0.005345684505732257,0.03130720395495758
