t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.5,-0.0413756847769947,0.23426946031770085,-0.034734086711865154,0.198577930132578
57.51,-0.040587521114456536,0.22985078505887527,-0.03335767716860212,0.1902674052768975
57.52,-0.039776423766294776,0.22529614582095547,-0.031962336915838566,0.1818472424164397
57.53,-0.03894284963046963,0.22060886807656138,-0.03054890895839042,0.17332433863952174
57.54,-0.03808726883474652,0.21579233542739537,-0.029118246497029363,0.16470562256751942
57.550000000000004,-0.0372101644410897,0.21084858143012455,-0.027671212194870985,0.1559993654295302
57.56,-0.03631203229835326,0.2057769579402014,-0.026208677296588347,0.147216438671636
57.57,-0.035393380958624744,0.20057990995971742,-0.02473152068270887,0.13836479740929927
57.58,-0.034454731444796674,0.19526146891263516,-0.02324062806280612,0.12945089855400613
57.59,-0.03349661689439925,0.18982515569700995,-0.021736891285338462,0.12048168312569967
57.6,-0.03251958218634718,0.18427484555360366,-0.020221207662923346,0.11146377627741684
57.61,-0.03152418356301431,0.17861432450838824,-0.01869447929997294,0.1024039221093379
57.620000000000005,-0.030510988245550208,0.1728475130579169,-0.017157612424817094,0.09330873112842249
57.63,-0.029480574043110053,0.16697837047865274,-0.015611516727748735,0.08418475953701691
57.64,-0.028433528955181357,0.16101093116141335,-0.01405710470756546,0.07503846068214125
57.65,-0.02737045076833695,0.15494926479374097,-0.012495291026784724,0.06587620608053854
57.660000000000004,-0.026291946648415235,0.14879748434729467,-0.01092699187598144,0.05670426844317644
57.67,-0.025198632728791897,0.14255973734206645,-0.009353124347410719,0.04752882998985159
57.68,-0.024091133694934444,0.1362402084331019,-0.00777460581814177,0.03835597267061108
57.69,-0.022970082365415468,0.1298431152945061,-0.006192353343476455,0.029191663535463343
57.7,-0.021836119269622773,0.12337270576433523,-0.004607283061743352,0.02004174891247604
57.71,-0.020689892222618623,0.11683325048448062,-0.003020309610956835,0.010911957351111935
57.72,-0.019532055897629644,0.11022904096958344,-0.0014323455576181591,0.0018078895488124428
57.730000000000004,-0.018363271396528647,0.10356438561473733,0.0001556991617906069,-0.0072649851624890195
57.74,-0.01718420581874478,0.09684360338293067,0.0017429177863755407,-0.01630132475823865
57.75,-0.015995531829050724,0.09007102173917378,0.0033284072633062794,-0.025295923754892518
57.76,-0.01479792722459724,0.08325097227256763,0.004911268766838286,-0.03424371275074136
57.77,-0.013592074501639063,0.07638778444905181,0.00649060820389445,-0.0431397527558275
57.78,-0.01237866042238485,0.06948578454552341,0.008065536706168268,-0.05197924591062355
57.79,-0.011158375582266705,0.06254929175604709,0.009635171108342836,-0.06075753498518375
57.800000000000004,-0.009931913978025484,0.055582612310560095,0.011198634412457182,-0.06947009635742506
57.81,-0.00869997257705602,0.04859003699460732,0.0127550562386568,-0.07811254389156276
57.82,-0.007463250888325047,0.04157583879368109,0.014303573262148457,-0.08668063303650671
57.83,-0.006222450535150939,0.034544268879355446,0.01584332963617767,-0.09517025768485647
57.84,-0.004978274830204344,0.027499552953729786,0.017373477401171605,-0.10357744790024376
57.85,-0.003731428353100725,0.020445887651403514,0.01889317688031275,-0.11189836700367162
57.86,-0.0024826165308949703,0.013387438570586753,0.02040159706163896,-0.12012931459099555
57.870000000000005,-0.0012325452217383506,0.006328337447312865,0.021897915966602444,-0.12826672576881726
57.88,1.8079698028212442e-05,-0.0007273211391973928,0.023381321005184242,-0.13630716721626068
57.89,0.0012685527430418139,-0.0077754822777291715,0.024851009317816884,-0.14424733589058478
57.9,0.0025181692240775393,-0.014812133413954104,0.026306188104332103,-0.1520840564869464
57.910000000000004,0.003766225648936767,-0.021833306905683175,0.02774607494018582,-0.1598142782631971
57.92,0.005012020118830321,-0.028835081819421512,0.029169898080158407,-0.167435075266321
57.93,0.006254852720048053,-0.03581358613312931,0.030576896749655535,-0.17494364394203696
57.94,0.007494025910700075,-0.042764998986816086,0.031966321423839046,-0.1823372993716783
57.95,0.008728844902321106,-0.049685552514637105,0.03333743409489416,-0.18961347288157934
57.96,0.00995861803614354,-0.056571533649907926,0.03468950852771629,-0.19676970913990272
57.97,0.011182657153866528,-0.06341928576052279,0.036021830504292425,-0.20380366332726682
57.980000000000004,0.012400277962751645,-0.07022521024376496,0.03733369805708944,-0.2107130975237099
57.99,0.013610800394898027,-0.07698576777835744,0.03862442169174711,-0.2174958785562632
58.0,0.014813548960563422,-0.08369747959671099,0.039893324599335714,-0.22414997534407194
58.01,0.016007853095404943,-0.09035692872441518,0.04113974285846239,-0.2306734553805272
58.02,0.017193047501523315,-0.09696076098959,0.04236302562754719,-0.2370644815296069
58.03,0.018368472482206567,-0.10350568593306538,0.04356253532759918,-0.2433213088150752
58.04,0.019533474270285435,-0.10998847760122771,0.04473764781580895,-0.24944228126112628
58.050000000000004,0.020687405350021715,-0.11640597522974891,0.045887752550278695,-0.2554258287002206
58.06,0.021829624772461965,-0.12275508380968923,0.04701225274620615,-0.2612704635216948
58.07,0.022959498464203462,-0.12903277452458584,0.04811056552385576,-0.26697477724595325
58.08,0.02407639952952433,-0.13523608514523527,0.04918212204862862,-0.2725374379223969
58.09,0.02517970854584791,-0.14136212028535344,0.05022636766352487,-0.2779571869309763
58.1,0.026268813852508774,-0.1474080515498062,0.05124276201431515,-0.2832328356178283
58.11,0.02734311183281482,-0.15337111759752325,0.05223077916773859,-0.2883632622925328
58.120000000000005,0.02840200718939305,-0.15924862411122542,0.05318990772304085,-0.29334740914397656
58.13,0.029444913212828792,-0.16503794368031274,0.05411965091715449,-0.29818427926071267
58.14,0.030471252043607216,-0.17073651559909228,0.05501952672381995,-0.3028729336706118
58.15,0.031480454927381975,-0.1763418455851701,0.055889067946943996,-0.3074124884490501
58.160000000000004,0.032471962463598715,-0.18185150537794015,0.056727822308483666,-0.3118021118232501
58.17,0.03344522484751405,-0.18726313228687344,0.057535352531144,-0.31604102138130313
58.18,0.03439970210565259,-0.19257442883714537,0.058311236416161163,-0.3201284815334825
58.19,0.035334864324745474,-0.19778316215912514,0.05905506691643734,-0.3240638008092699
58.2,0.036250191874212565,-0.20288716332326984,0.059766452205288076,-0.32784632922147083
58.21,0.03714517562224833,-0.2078843266797902,0.06044501574106795,-0.3314754557982896
58.22,0.038019317145585825,-0.21277260911990917,0.061090396327916095,-0.3349506061472349
58.230000000000004,0.038872128933008704,-0.21755002930321168,0.06170224817287106,-0.33827124012024334
58.24,0.039703134582692055,-0.22221466683493935,0.06228024093958028,-0.34143684954864717
58.25,0.040511868993454,-0.22676466140257837,0.06282405979883668,-0.34444695606791775
58.26,0.04129787855000931,-0.23119821173921556,0.06333340547615154,-0.3473011090687827
58.27,0.04206072130231681,-0.23551357488968744,0.06380799429657667,-0.34999888362230736
58.28,0.04279996713910419,-0.23970906532776887,0.0642475582269763,-0.3525398785420307
58.29,0.0435151979556659,-0.2437830538024555,0.06465184491593719,-0.3549237146887922
58.300000000000004,0.04420600786048907,-0.24773252623167719,0.06502061766341642,-0.35715223895627546
58.31,0.04487200363292384,-0.25154851528326555,0.06535365499567111,-0.3592365113068576
58.32,0.04551280541791115,-0.2552247870657008,0.0656507498679712,-0.36118348610163464
58.33,0.04612804725329064,-0.2587599693556422,0.0659117091150885,-0.3629927623705817
58.34,0.04671737730376061,-0.2621526640947752,0.06613635334203072,-0.3646640712362097
58.35,0.0472804579949451,-0.26540163809661244,0.06632451695857718,-0.3661969805790593
58.36,0.04781696613835206,-0.26850570591065365,0.06647604821883475,-0.3675910722589734
58.370000000000005,0.048326593047476815,-0.2714637868774725,0.06659080926567391,-0.36884585202617115
58.38,0.04880904464548225,-0.27427487503702563,0.06666867617964208,-0.36996079340660376
58.39,0.049264041564399515,-0.2769380524682617,0.06670953903266841,-0.3709353149135977
58.4,0.04969131923604761,-0.27945248084369,0.0667133019464838,-0.371768790910505
58.410000000000004,0.05009062799770565,-0.2818166601412167,0.06667988343132479,-0.3724516203390132
58.42,0.05046173333552256,-0.284025636006603,0.06660921847817401,-0.3729317764362352
58.43,0.05080441625565905,-0.28607626765939,0.0665012622786714,-0.3731781211545998
58.44,0.051118473550448004,-0.2879681250964976,0.06635599277484905,-0.3731911605303633
58.45,0.05140371789785412,-0.28970067996585364,0.06617341129806527,-0.37296931133034417
58.46,0.05165997790636905,-0.2912735932812232,0.06595354264371256,-0.37251236183333003
58.47,0.05188709815121725,-0.29268656747237315,0.06569643513140797,-0.3718197134413003
58.480000000000004,0.05208493920127936,-0.2939394181542022,0.06540216064193342,-0.3708912620707705
58.49,0.05225337763728254,-0.2950320363417316,0.06507081463564994,-0.36972696024592666
58.5,0.05239230606118645,-0.29596440512299765,0.06470251614979161,-0.36832703777351117
58.51,0.052501633134303616,-0.2967353810108366,0.06429740781301355,-0.36669068555387074
58.52,0.052581283902255575,-0.2973362706605218,0.0638556561335138,-0.364809715544829
58.53,0.052631200489689514,-0.2977592012381744,0.06337745214294291,-0.362676883424292
58.54,0.05265134267453523,-0.2980037218355547,0.06286301190779864,-0.3602924509191903
58.550000000000004,0.05264168804446299,-0.29807051796222667,0.06231257661292071,-0.3576579301560279
58.56,0.052602231955351714,-0.2979601218189648,0.06172641243546573,-0.3547748172724962
58.57,0.052532987466365255,-0.2976733414805672,0.061104810382386146,-0.3516450161850977
58.58,0.05243398526266244,-0.2972110425208446,0.060448086102132745,-0.3482706238888967
58.59,0.052305273564797215,-0.29657425315137753,0.05975657966964943,-0.3446540328597338
58.6,0.052146918025690325,-0.29576410732053476,0.059030655345604276,-0.34079787408333184
58.61,0.05195900161516757,-0.2947818686207112,0.0582707013099613,-0.33670503925043704
58.620000000000005,0.05174162449252501,-0.2936289135427962,0.0574771293704848,-0.332378662558574
58.63,0.05149490386737063,-0.2923067348341033,0.056650374646599604,-0.3278221219022033
58.64,0.05121897385611074,-0.2908167082574487,0.05579089523623017,-0.32303880164217
58.65,0.05091398549158169,-0.28915536051009977,0.05489917202377544,-0.31802734705089664
58.660000000000004,0.05058010696036931,-0.287319674712917,0.0539757087041238,-0.3127869823036627
58.67,0.050217523769225676,-0.28531130448049125,0.05302103172348542,-0.3073217334595768
58.68,0.049826438656287844,-0.283132407021341,0.05203568995247193,-0.3016362484314153
58.69,0.04940707138702871,-0.280785079509519,0.051020254231997735,-0.2957352275663757
58.7,0.04895965853699859,-0.2782716210110202,0.049975316894726805,-0.2896236817893139
58.71,0.0484844532637919,-0.27559439525766005,0.04890149126500175,-0.2833067887636074
58.72,0.0479817250679331,-0.2727558925139815,0.047799411137444986,-0.2767899517207323
58.730000000000004,0.04745175954351048,-0.2697586915321299,0.046669730235457535,-0.2700787576372074
58.74,0.046894858118840914,-0.2666054717622351,0.04551312165035149,-0.26317898271859236
58.75,0.046311337787710766,-0.26329900038983256,0.04433027726224783,-0.2560965736564286
58.76,0.045701530841539384,-0.2598418101069025,0.04312190713412208,-0.24883795336652942
58.77,0.045065784814108334,-0.2562298651314192,0.041888738675162046,-0.24141614804266714
58.78,0.044404462689333984,-0.25246126407593344,0.04063151552574114,-0.23384233385300032
58.79,0.0437179429750328,-0.24853923561451335,0.03935099655101063,-0.22612290173377889
58.800000000000004,0.04300661948445914,-0.24446690564762322,0.038047955098740004,-0.21826452126350546
58.81,0.04227090101530666,-0.24024760563494824,0.03672317833889624,-0.21027383025657367
58.82,0.04151121101921789,-0.2358847119685708,0.03537746659598305,-0.20215757352816804
58.83,0.04072798726142918,-0.2313817176451082,0.03401163267585884,-0.19392252393576748
58.84,0.03992168147154625,-0.22674218808823876,0.032626501187436235,-0.18557550673790443
58.85,0.039092758985727234,-0.22196977699221862,0.031222907860710247,-0.17712336436963858
58.86,0.0382416983808197,-0.21706821157319325,0.02980169886230177,-0.16857295865671643
58.870000000000005,0.037368991101649235,-0.2120412671686985,0.028363730108605538,-0.15993118697437403
58.88,0.036475141169995465,-0.2068899486473739,0.026909866492520695,-0.15120767727124815
58.89,0.035560665042907856,-0.20161482349828108,0.025440980960104283,-0.1424125283512006
58.9,0.03462609145227911,-0.19621953909167386,0.023957953600670694,-0.13355290241756168
58.910000000000004,0.03367196108368407,-0.19070830422657725,0.022461670888827435,-0.12463543598451303
58.92,0.03269882617218849,-0.18508514992881767,0.020953025004860824,-0.11566694727420275
58.93,0.03170725009029473,-0.17935428767250516,0.019432913161929424,-0.10665407956009032
58.94,0.030697806930713716,-0.17351992207755162,0.017902236938228507,-0.09760347847624645
58.95,0.02967108108346616,-0.16758633730540864,0.016361901614907762,-0.08852171136061414
58.96,0.02862766680778848,-0.16155786333309166,0.014812815518634644,-0.07941531862185229
58.97,0.027568167798993484,-0.15543886987186656,0.013255889370733189,-0.07029072068398365
58.980000000000004,0.026493196752363807,-0.14923373017722966,0.011692035647652341,-0.061154179885724406
58.99,0.025403374925344432,-0.142946841914309,0.010122167955099032,-0.052011845379604245
59.0,0.024299331697566855,-0.1365826319500477,0.008547200414024146,-0.04286976427450805
59.01,0.02318170412838425,-0.1301455457029884,0.0069680470575204006,-0.03373386577662545
59.02,0.022051136512695184,-0.1236400359560324,0.005385621239191276,-0.024609961109460576
59.03,0.020908279935923826,-0.11707055942097207,0.00380083505345675,-0.015503738876224152
59.04,0.019753791828636843,-0.1104415737591134,0.0022145987680925014,-0.006420762804777124
59.050000000000004,0.0185883355213018,-0.10375752817907863,0.0006278202691896766,0.002633527644587528
59.06,0.017412579799642877,-0.09702286560941932,-0.0009585954812375345,0.01165382425475067
59.07,0.01622719846088929,-0.0902420156029357,-0.002543746974614437,0.020634951590903772
59.08,0.01503286987141577,-0.08341938812603387,-0.004126736672026411,0.02957186368423496
59.09,0.013830276526193664,-0.07655937439810308,-0.005706671507210706,0.03845965123263473
59.1,0.01262010461032075,-0.06966634084375553,-0.007282663375979111,0.0472935431278792
59.11,0.011403043563057377,-0.06274462438573887,-0.008853829612000855,0.056068901748377524
59.120000000000005,0.010179785644783518,-0.05579853028172623,-0.01041929344904117,0.06478122637363458
59.13,0.008951025507184447,-0.04883232872966283,-0.01197818446953336,0.07342615473907985
59.14,0.007717459766975636,-0.041850251489008956,-0.013529639039377992,0.08199946170124141
59.15,0.006479786583490774,-0.034856489021078296,-0.01507280072904825,0.09049705789536888
59.160000000000004,0.005238705240444628,-0.027855187020447085,-0.016606820721111717,0.09891498910389893
59.17,0.003994915732166915,-0.020850444290487356,-0.018130858204224446,0.10724943635590152
59.18,0.002749118354573446,-0.013846309583255896,-0.019644080753666877,0.11549671383512009
59.19,0.0015020133011344789,-0.00684677966760284,-0.02114566469856106,0.12365326767728214
59.2,0.00025430026404293997,0.00014420218131007553,-0.022634795475904936,0.13171567483517183
59.21,-0.0009933219592022625,0.007122749485364009,-0.024110667971595445,0.13968064005178527
59.22,-0.0022401558535671048,0.014085033913297502,-0.025572486848661823,0.14754499428951023
59.230000000000004,-0.0034855055684106405,0.021027287203017036,-0.027019466862905975,0.1553056927312172
59.24,-0.004728677293406006,0.027945802812840117,-0.028450833166161073,0.1629598121771866
59.25,-0.0059689796282969484,0.03483693691671957,-0.029865821597408682,0.17050454867328618
59.26,-0.00720572394638541,0.04169710933794632,-0.03126367896199321,0.1779372152784186
59.27,-0.008438224751630927,0.048522805197486495,-0.03264366329919337,0.18525523862250412
59.28,-0.009665800029233822,0.055310575858782095,-0.034005044138461414,0.19245615585955053
59.29,-0.010887771589603381,0.06205703961247225,-0.03534710274461936,0.19953761234465933
59.300000000000004,-0.012103465405632296,0.06875888246837504,-0.03666913235227865,0.20649735859088536
59.31,-0.013312211943216119,0.07541285844527507,-0.03797043838977969,0.21333324711810123
59.32,-0.014513346484978897,0.08201578993427894,-0.03925033869296201,0.22004322931648154
59.33,-0.01570620944717794,0.08856456771449339,-0.04050816370907124,0.22662535255275215
59.34,-0.01689014668977404,0.09505615122882184,-0.041743256691112715,0.23307775674474707
59.35,-0.01806450981964652,0.10148756874319598,-0.04295497388299412,0.2393986706298305
59.36,-0.019228656486951778,0.10785591702671478,-0.044142684695796665,0.24558640889814862
59.370000000000005,-0.02038195067463934,0.11415836120670173,-0.04530577187547551,0.2516393694415069
59.38,-0.021523762981154725,0.12039213438502867,-0.04644363166228616,0.25755602994287974
59.39,-0.022653470896362077,0.1265545371016919,-0.04755567394226303,0.26333494457134154
59.4,-0.023770459070742496,0.13264293680244518,-0.048641322391075825,0.2689747408427692
59.410000000000004,-0.024874119577924923,0.1386547670355216,-0.04970001461058009,0.27447411659528886
59.42,-0.025963852170619924,0.1445875269173549,-0.05073120225836813,0.2798318367434386
59.43,-0.027039064530017833,0.1504387804393419,-0.05173435117064408,0.2850467301246202
59.44,-0.028099172508726226,0.15620615545378574,-0.05270894147872707,0.29011768659711723
59.45,-0.02914360036734234,0.16188734272442523,-0.053654467719484185,0.2950436540826562
59.46,-0.030171781004754684,0.16748009493153615,-0.05457043893998188,0.29982363566121506
59.47,-0.031183156182276246,0.17298222561581375,-0.05545637879664887,0.3044566867311422
59.480000000000004,-0.032177176741713644,0.17839160807679807,-0.05631182564923146,0.30894191223302464
59.49,-0.033153302817486664,0.18370617412999957,-0.057136332649820896,0.3132784639084878
59.5,-0.034111004042912445,0.18892391303986458,-0.057929467827221734,0.3174655376991183
59.51,-0.03504975975076748,0.19404287039288912,-0.05869081416692225,0.3215023712193929
59.52,-0.03596905916824359,0.19906114676780043,-0.05941996968692233,0.32538824125769933
59.53,-0.03686840160642521,0.20397689647012593,-0.06011654750966367,0.3291224613738183
59.54,-0.03774729664441387,0.2087883262638953,-0.060780175930303375,0.3327043795867392
59.550000000000004,-0.0386052643082292,0.21349369408600824,-0.061410498481562686,0.33613337614483046
59.56,-0.039441835244613366,0.21809130774695987,-0.062007173995369244,0.3394088613608249
59.57,-0.04025655088987009,0.2225795235664899,-0.06256987666151793,0.34253027340577796
59.58,-0.041048963633867494,0.22695674521916306,-0.0630982960835487,0.3454970766306465
59.59,-0.04181863697932601,0.23122142247448502,-0.06359213733202915,0.34830875968402186
59.6,-0.042565145696518536,0.2353720498544063,-0.06405112099542606,0.35096483360239017
59.61,-0.043288075973509005,0.23940716540744228,-0.06447498322875117,0.35346483014179575
59.620000000000005,-0.043987025564646266,0.2433252655546115,-0.06486347579624804,0.3558084265059596
59.63,-0.04466160405132346,0.247121247940351,-0.06521636593660562,0.35800080406841894
59.64,-0.045311433406967465,0.25078593612099814,-0.06553343576095817,0.3600533823219601
59.65,-0.04593614866960397,0.2543154875834204,-0.06581448147978511,0.36196962096346047
59.660000000000004,-0.04653539833817645,0.2577090839382612,-0.06605931303833928,0.3637484864925387
59.67,-0.04710884453107724,0.2609653613412054,-0.06626775410361005,0.36538983870688624
59.68,-0.047656163099989664,0.26408334196599137,-0.06643964211185428,0.3668930212719932
59.69,-0.04817704373796804,0.2670619663848134,-0.06657482831819082,0.36825756500357626
59.7,-0.048671190079284415,0.2699003255224279,-0.06667317785225642,0.3694828351682378
59.71,-0.049138319792464726,0.2725975427060954,-0.06673456977802837,0.3705682070993831
59.72,-0.04957816466599984,0.27515283064147505,-0.06675889715883103,0.371512977969705
59.730000000000004,-0.04999047068899716,0.2775654023252914,-0.06674606714851443,0.372315715556039
59.74,-0.050374998200584935,0.2798321853117913,-0.06669600198673317,0.3729469118186636
59.75,-0.050731522206657255,0.2819483407160524,-0.06660864206892099,0.3733552267158057
59.76,-0.05105983272775638,0.28391230833169206,-0.06648394947255293,0.37352743610967154
59.77,-0.051359734978359925,0.28572387588326326,-0.06632190956097864,0.37346558952567854
59.78,-0.0516310494242811,0.2873825267582701,-0.06612253121495887,0.3731673668215657
59.79,-0.05187361182014296,0.28888801463824426,-0.06588584690154581,0.3726329342990265
59.800000000000004,-0.05208727324011198,0.2902400740143026,-0.06561191273546378,0.3718615195265604
59.81,-0.05227190010043146,0.2914385628487603,-0.06530080851373431,0.3708531277094518
59.82,-0.052427374174702515,0.292483388825217,-0.06495263773287008,0.3696076853720901
59.83,-0.05255359260688413,0.2933743750585948,-0.06456752758898686,0.3681253008004479
59.84,-0.0526504680746873,0.29410657537622303,-0.06414562911506516,0.3664013981776484
59.85,-0.05271792935743606,0.2946696238541545,-0.06368711770670173,0.3644261929793708
59.86,-0.05275592205014605,0.29506014111587797,-0.06319219377916628,0.3621969781980358
59.870000000000005,-0.05276440890911113,0.2952789772302005,-0.06266108304363187,0.3597153952420975
59.88,-0.05274336987007431,0.29532635189892154,-0.06209403644373284,0.35698260401232335
59.89,-0.05269280199859623,0.29520298336247447,-0.061491330009924766,0.3540004151364855
59.9,-0.05261271943044931,0.29490951877821225,-0.06085326468873739,0.35077071984809166
59.910000000000004,-0.05250315329920019,0.2944468150295432,-0.060180166144044804,0.3472957706863695
59.92,-0.05236415165282532,0.29381579417711773,-0.05947238453224314,0.34357803607440834
59.93,-0.05219577935885841,0.29301751136661913,-0.0587302942509092,0.33962026710781357
59.94,-0.05199811799876838,0.29205311582132226,-0.05795429366175038,0.33542545761627574
59.95,-0.05177126575169368,0.29092386593857417,-0.057144804788121215,0.33099685631988307
59.96,-0.05151533726817277,0.28963110914835977,-0.05630227298800646,0.32633794380915193
59.97,-0.05123046362494772,0.28817335373462705,-0.05542716669409134,0.3214494931409503
59.980000000000004,-0.05091679251817099,0.2865458692090952,-0.054519977378902545,0.31632916879871475
59.99,-0.05057448852241387,0.2847487920717423,-0.053581219572113814,0.31097965190935484
60.0,-0.050203733108415076,0.2827843611321737,-0.05261143062227753,0.3054058671519996
60.01,-0.049804724480207334,0.2806541885837597,-0.05161117026405772,0.2996122409170196
60.02,-0.04937767738707555,0.27836035901725176,-0.05058102014732447,0.2936037967220226
60.03,-0.048922822927133375,0.27590487356023136,-0.0495215833454857,0.28738559453801404
60.04,-0.04844040833987942,0.27328992143459213,-0.04843348384087343,0.28096299742033576
60.050000000000004,-0.04793069678971122,0.27051773703035514,-0.04731736598965075,0.2743415237932039
60.06,-0.047393967140067016,0.26759066553079647,-0.0461738939664017,0.267526908039292
60.07,-0.04683051371893014,0.26451112553124306,-0.04500375118978627,0.2605250531722041
60.08,-0.04624064607588692,0.2612816206709343,-0.043807639730169254,0.2533420383712035
60.09,-0.045624688859472726,0.257900574181646,-0.04258627957737815,0.24598808497850286
60.1,-0.044982981983671254,0.2543635167518434,-0.04134040760837379,0.2384763971082857
60.11,-0.0443158808343442,0.25067192664059784,-0.04007077649630142,0.2308146549692972
60.120000000000005,-0.043623756181951315,0.24682913127322909,-0.038778153882548745,0.22300894674503746
60.13,-0.04290699390754532,0.24283773984190374,-0.03746332170996326,0.21506622157982255
60.14,-0.04216599471215788,0.23870086441201716,-0.036127075555067084,0.20699310264665424
60.15,-0.04140117381893477,0.23442150664922956,-0.03477022395163162,0.19879646359311248
60.160000000000004,-0.04061296066503835,0.23000285411981083,-0.03339358770988597,0.19048312749365265
60.17,-0.039801798585539935,0.2254481267145251,-0.03199799923069263,0.18206000110897913
60.18,-0.038968144488753256,0.22076065048946253,-0.030584301816767277,0.1735339854791154
60.19,-0.03811246852389572,0.2159438091062993,-0.029153348981501067,0.1649120149593409
60.2,-0.0372352537852873,0.21099964197017365,-0.027706003714966992,0.15620236147670113
60.21,-0.036336996164925896,0.2059274952682765,-0.026243137602618493,0.1474159083743771
60.22,-0.03541820426910931,0.2007298102576557,-0.024765629878587676,0.1385606236399715
60.230000000000004,-0.03447939918623823,0.1954106205012418,-0.023274366617787607,0.1296429713041639
60.24,-0.03352111413059942,0.1899734474243533,-0.02177024004483143,0.1206699025481485
60.25,-0.032543894069001586,0.18442216762746688,-0.020254147858742765,0.11164803999403711
60.26,-0.03154829534268265,0.1787605699972528,-0.018726992560526977,0.10258412737231112
60.27,-0.03053488528250786,0.17299257342317237,-0.017189680785145968,0.09348478223421375
60.28,-0.02950424181827271,0.16712213549691493,-0.015643122639036472,0.0843565668246307
60.29,-0.028456953081105265,0.1611532918426161,-0.014088231046040523,0.07520594007397717
60.300000000000004,-0.02739361700013749,0.15509011385177493,-0.012525921102073546,0.0660392784915262
60.31,-0.026314840894529644,0.148936715996131,-0.010957109438944736,0.056862859967375785
60.32,-0.025221241061588136,0.14269724719368715,-0.009382713597552503,0.047682869075972086
60.33,-0.024113442361207885,0.13637589253239482,-0.007803651410619435,0.03850539366144183
60.34,-0.02299207779682279,0.12997687001650607,-0.006220840395550916,0.029336407959026162
60.35,-0.021857788093042993,0.12350442902513262,-0.0046351971586292865,0.02018176250775459
60.36,-0.020711221270396932,0.11696284124003256,-0.0030476368111421502,0.011047191704221979
60.370000000000005,-0.019553032217705386,0.11035639918207038,-0.0014590723976211815,0.0019383024530421553
60.38,-0.0183838822624387,0.10368941296694019,0.00012958566322575696,-0.0071394313887241465
60.39,-0.017204438739475827,0.0969662029400004,0.0017174301245975702,-0.016180662337827705
60.4,-0.016015374558740164,0.09019109812419138,0.003303557444598702,-0.025180179554850614
60.410000000000004,-0.014817367772063026,0.0833684321591606,0.004887068305757994,-0.034132909595889334
60.42,-0.013611101139722094,0.07650253622194897,0.006467068121068131,-0.04303390853595612
60.43,-0.0123972616971035,0.0695977385395897,0.008042667526553278,-0.05187837390175767
60.44,-0.011176540321772527,0.06265836047070561,0.009612982859940389,-0.06066164436794536
60.45,-0.009949631301343497,0.05568871039134257,0.011177136625445692,-0.06937919216035586
60.46,-0.008717231902607257,0.048693081260094744,0.012734257944937944,-0.07802662703176645
60.47,-0.007480041942223986,0.041675748383793065,0.014283482995297189,-0.08659970055312347
60.480000000000004,-0.006238763359268722,0.03464096536101034,0.01582395543177827,-0.09509430294183113
60.49,-0.004994099789987558,0.02759296034356031,0.017354826797522944,-0.10350646061449889
60.5,-0.003746756145140384,0.02053593246568856,0.018875256919497027,-0.11183233333303716
60.51,-0.0024974381902427003,0.01347404992234878,0.0203844142909368,-0.12006821744066365
60.52,-0.0012468521289572673,0.006411447119436218,0.02188147644023645,-0.12821054488640124
60.53,4.295810080473635e-06,-0.0006477786355138613,0.02336563028637746,-0.13625587926634192
60.54,0.0012552997827081284,-0.007699569643530912,0.024836072481154825,-0.14420091463012508
60.550000000000004,0.0025054547346760364,-0.014739910527994084,0.026292009738416805,-0.15204247280869748
60.56,0.0037540568028233724,-0.021764830770716868,0.027732659150573536,-0.15977750033124308
60.57,0.005000403711751469,-0.028770406486316576,0.02915724849256248,-0.16740306880630143
60.58,0.006243795165791251,-0.0357527626539899,0.030565016513396406,-0.17491637231122786
60.59,0.007483533236047985,-0.04270807537629589,0.03195521321553044,-0.1823147236313368
60.6,0.008718922742312262,-0.049632573702398444,0.03332710012235431,-0.18959555194493266
60.61,0.009949271629644447,-0.05652254144168957,0.03467995053409278,-0.1967563998827981
60.620000000000005,0.01117389133945793,-0.06337431880143898,0.03601304977239075,-0.20379492069832206
60.63,0.012392097174935257,-0.07018430398867323,0.03732569541389142,-0.21070887463300988
60.64,0.013603208660623485,-0.0769489544506853,0.03861719751311023,-0.21749612684545092
60.65,0.014806549896082013,-0.08366478816258681,0.03988687881485753,-0.22415464472980423
60.660000000000004,0.016001449903450444,-0.09032838486589051,0.04113407495649748,-0.23068249433139268
60.67,0.017187242968823825,-0.09693638707782476,0.04235813466036707,-0.23707783716446607
60.68,0.018363268977330087,-0.10348550100833699,0.04355841991668495,-0.24333892700944992
60.69,0.019528873741820427,-0.10997249735498163,0.04473430615726786,-0.2494641067479983
60.7,0.02068340932509377,-0.11639421199053995,0.04588518242037192,-0.2554518051696596
60.71,0.021826234355589516,-0.1227475465316604,0.04701045150698196,-0.2613005337034516
60.72,0.022956714336491213,-0.12902946878345556,0.04810953012887483,-0.26700888301271064
60.730000000000004,0.02407422194819803,-0.13523701313136507,0.04918184904877449,-0.2725755203931006
60.74,0.025178137344126602,-0.1413672807995289,0.050226853212889735,-0.27799918654628314
60.75,0.02626784843981991,-0.14741744000513138,0.05124400187615042,-0.28327869222047825
