t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.34,0.027577644248663536,-0.09420843106186708,0.04093108779300432,-0.15605076663701603
66.35,0.0282232406574397,-0.09591532822511122,0.04160137389576129,-0.15830635220162667
66.36,0.028859243127012792,-0.09763364500044898,0.04225580301169785,-0.16052010483772938
66.37,0.029485478346462122,-0.09936473464359354,0.04289415433134316,-0.16269243654104737
66.38,0.03010177168832386,-0.10110989017919468,0.04351621118669985,-0.16482375782936648
66.39,0.030707947081897637,-0.10287034191491974,0.044121761010024914,-0.16691447830035538
66.4,0.03130382689288079,-0.10464725505531978,0.04471059529265152,-0.16896500842367845
66.41,0.0318892318095239,-0.10644172877255405,0.045282509543823415,-0.17097575734692916
66.42,0.03246398073535782,-0.10825479755713487,0.04583730324968024,-0.17294713068976253
66.43,0.033027890688762135,-0.11008742079699976,0.04637477983243825,-0.17487953407050252
66.44,0.03358077670989005,-0.11194048182235738,0.046894746609659636,-0.17677337240841656
66.45,0.0341224517751452,-0.11381478970495762,0.047397014753626905,-0.17862904826250986
66.46000000000001,0.034652726718912896,-0.11571108646858502,0.04788139925103822,-0.18044695791970547
66.47,0.0351714101623194,-0.11763004182395864,0.04834771886321365,-0.18222749254074389
66.48,0.035678308449555114,-0.11957223944840505,0.04879579608667666,-0.18397104319907714
66.49,0.036173225591466115,-0.12153821184697469,0.04922545711431145,-0.18567798574431296
66.5,0.036655963215002065,-0.12352843902727455,0.04963653179775462,-0.1873486803562929
66.51,0.03712632051609594,-0.12554340695484825,0.05002885361209984,-0.18898344707367626
66.52,0.03758409420811329,-0.12758376984415903,0.050402259626200714,-0.1905824988621319
66.53,0.03802907846507038,-0.12965007962290964,0.05075659047868159,-0.19214606088787953
66.54,0.03846106487299104,-0.13174268210440537,0.051091690326290864,-0.19367530375207911
66.55,0.038879842453039715,-0.13385999394849615,0.051407406618699976,-0.19517550096391184
66.56,0.03928519812318221,-0.13598944608049873,0.05170358921167588,-0.19666619276636566
66.57000000000001,0.03967691750566901,-0.13812608357963363,0.05198008904355097,-0.1981556146263242
66.58,0.04005478538521438,-0.14027112027316496,0.052236757364273065,-0.19964305432263854
66.59,0.040418585777432604,-0.14242365335997312,0.05247344556381975,-0.2011299313168835
66.6,0.04076810196009276,-0.14458342198704555,0.0526900051095566,-0.202616451121483
66.61,0.04110311653129843,-0.14674961939238063,0.05288628748708192,-0.20410328398437413
66.62,0.041423411482197116,-0.14892142962727928,0.05306214415190655,-0.20559078245349935
66.63,0.04172876828746709,-0.15109782353634538,0.05321742648446621,-0.20707940232522384
66.64,0.04201896800722634,-0.15327774714741474,0.053351985751720385,-0.20856942369132728
66.65,0.04229379139787989,-0.15546003143269818,0.053465673076778915,-0.21006108140350715
66.66,0.04255301903578105,-0.15764329054874185,0.05355833941868807,-0.21155446677165274
66.67,0.0427964314897201,-0.15982497519146294,0.053629835610311365,-0.21304804770875968
66.68,0.04302380962807137,-0.16200017152076385,0.053680012765182465,-0.2145310265536314
66.69,0.0432349351344534,-0.16416173684628113,0.05370872350085441,-0.21598201501228537
66.7,0.04342959119523509,-0.16630203925731765,0.05371582392840454,-0.21737767649489048
66.71000000000001,0.04360756324440428,-0.1684137957600117,0.05370117588763349,-0.21869660981316047
66.72,0.043768639682411264,-0.17049031835261205,0.053664649060059126,-0.21991952398753004
66.73,0.04391261254768837,-0.1725252732795734,0.05360612287594863,-0.2210291861564456
66.74,0.04403927813357469,-0.17451314420824804,0.05352548818632997,-0.2220113347537734
66.75,0.044148437545822615,-0.17644880146993294,0.05342264869647828,-0.22285336518662965
66.76,0.044239897208247295,-0.17832764995161854,0.053297522195686266,-0.22354472058081515
66.77,0.04431346932071412,-0.18014553210937606,0.05315004159385133,-0.22407676663110065
66.78,0.04436897227141169,-0.18189872557282044,0.05298015577519192,-0.22444240784898772
66.79,0.044406231013720876,-0.18358367492380379,0.05278783029064822,-0.22463608339576735
66.8,0.044425077430393166,-0.18519668673644038,0.05257304790280642,-0.22465357095305244
66.81,0.044425350707381454,-0.18673386551335325,0.05233580897777734,-0.22449248337636776
66.82000000000001,0.04440689772549932,-0.18819114662879954,0.05207613172049728,-0.22415171387988983
66.83,0.044369573468728135,-0.18956432286813624,0.051794052292852395,-0.22363072914783141
66.84,0.04431324143529265,-0.1908494301990639,0.05148962486065093,-0.22292956436713443
66.85,0.044237774037903604,-0.1920425539636307,0.051162921585114526,-0.2220487758903971
66.86,0.04414305299303295,-0.1931398963154618,0.05081403256943613,-0.22098917860309839
66.87,0.04402896969066678,-0.19413806946078951,0.05044306576415149,-0.21975217502793648
66.88,0.04389542555139438,-0.19503336089772103,0.05005014683260329,-0.21833935531919918
66.89,0.04374233237563143,-0.1958225658597425,0.04963541898838729,-0.21675254129121863
66.9,0.043569612661798526,-0.19650287670206437,0.049199042797230245,-0.21499421682799563
66.91,0.043377199918858717,-0.19707070405016286,0.048741195932081975,-0.21306717467186978
66.92,0.04316503898233569,-0.19752333821970464,0.048262072894580454,-0.21097437976607183
66.93,0.04293308630223795,-0.1978580686585539,0.04776188469947485,-0.20871952436944777
66.94,0.04268131022302652,-0.19807187703146362,0.04724085851113324,-0.20630657965657553
66.95,0.04240969125708492,-0.19816244430638588,0.04669923725489137,-0.2037394207141819
66.96000000000001,0.0421182223259103,-0.1981275714754103,0.04613727921108577,-0.20102245935509663
66.97,0.04180690898178074,-0.19796504873854395,0.04555525757369902,-0.19816045697398216
66.98,0.04147576961634006,-0.1976730266929149,0.044953459983392244,-0.19515810236018033
66.99,0.04112483564226264,-0.19724995471273038,0.04433218804858765,-0.19202036428673294
67.0,0.04075415164991035,-0.1966943800819825,0.04369175684408986,-0.18875253822047985
67.01,0.040363775545622864,-0.19600509383202355,0.04303249438687421,-0.18535995791890306
67.02,0.039953778661836456,-0.19518134357045472,0.04235474110332137,-0.18184796440538648
67.03,0.039524245839394026,-0.19422238814948015,0.04165884928487781,-0.17822223794121275
67.04,0.03907527549392084,-0.19312768935408006,0.04094518252124283,-0.17448863996362876
67.05,0.03860697965143621,-0.1918973708620531,0.04021411512535619,-0.17065279095125455
67.06,0.038119483943414155,-0.19053167853053252,0.039466031558212475,-0.166720586974001
67.07000000000001,0.03761292758159596,-0.1890308926209842,0.038701325838481446,-0.16269813008925063
67.08,0.03708746331325851,-0.18739579078130283,0.037920400946877465,-0.15859118688240192
67.09,0.03654325734250912,-0.1856274312878921,0.03712366824640877,-0.15440541466930474
67.1,0.03598048922619391,-0.1837269253921298,0.03631154691220822,-0.15014655006164768
67.11,0.03539935175864612,-0.18169547922142812,0.03548446335876537,-0.14582035715378752
67.12,0.034800050844191244,-0.17953450770980064,0.0346428506676002,-0.1414324914516785
67.13,0.03418280535164182,-0.17724561269487749,0.033787148022913216,-0.13698850668229784
67.14,0.03354784695243799,-0.17483049147559937,0.03291780015532948,-0.13249392681191458
67.15,0.032895419947385006,-0.17229093687092054,0.03203525679056133,-0.12795422950761773
67.16,0.032225781081612365,-0.16962890777344272,0.031139972105026597,-0.12337476044622546
67.17,0.03153919934431089,-0.16684652805587183,0.030232404193459027,-0.11876071804329827
67.18,0.030835955754175245,-0.16394601315706928,0.029313014549193734,-0.11411721039477092
67.19,0.03011634313382113,-0.16092968276444755,0.02838226755541378,-0.10944922925961222
67.2,0.0293806658717791,-0.15780003280416224,0.02744062999012893,-0.10476156530810486
67.21000000000001,0.028629239670942337,-0.1545596489994405,0.02648857054735967,-0.10005888069413742
67.22,0.027862391285124567,-0.15121124532602034,0.025526559374148945,-0.09534565921742316
67.23,0.02708045824218568,-0.1477577081048342,0.02455506762612447,-0.09062615139878913
67.24,0.026283788552758106,-0.1442020323240414,0.023574567043684512,-0.08590442705012688
67.25,0.025472740407844766,-0.1405472894636792,0.022585529546604956,-0.0811843976479605
67.26,0.024647681868495516,-0.1367966159319711,0.021588426844837486,-0.07646981908132257
67.27,0.023808990548846456,-0.13295321069119406,0.020583730065098147,-0.07176428605471848
67.28,0.02295705329308027,-0.12902032846167882,0.019571909393477006,-0.06707123163865117
67.29,0.022092265846833842,-0.12500127527791055,0.018553433734267263,-0.06239392524709292
67.3,0.0212150325235796,-0.12089940302077863,0.01752877038512882,-0.057735472360373026
67.31,0.020325765866492863,-0.11671810454140433,0.01649838472864349,-0.05309881437987861
67.32000000000001,0.019424886306319812,-0.11246080844771529,0.015462739940255219,-0.0484867293916023
67.33,0.01851282181572549,-0.10813097500493977,0.014422296712552986,-0.04390183240089828
67.34,0.017590007560587647,-0.1037320913339867,0.013377512995801463,-0.039346577374766066
67.35,0.016656885548699606,-0.099267666826397,0.012328843754531816,-0.034823259576217125
67.36,0.01571390427632212,-0.09474122918676033,0.011276740739969782,-0.030334017767730648
67.37,0.014761518373021169,-0.09015631990766036,0.010221652278078851,-0.025880836637673883
67.38,0.013800188245232395,-0.08551649010199344,0.009164023072948616,-0.021465550548077136
67.39,0.012830379718955806,-0.08082529667801464,0.008104294025194268,-0.017089846770352347
67.4,0.011852563681957718,-0.07608629907088303,0.0070429020650470825,-0.012755268206856652
67.41,0.010867215725855328,-0.0713030551057893,0.00598027999978623,-0.008463217988609373
67.42,0.009874815788468877,-0.06647911749961473,0.004916856375086153,-0.004214963906245166
67.43,0.008875847796799653,-0.06161803042781788,0.0038530553498442683,-1.1642763122030722e-05
67.44,0.007870799310971925,-0.05672332629643377,0.0027892965840454623,0.0041457350775652956
67.45,0.0068601611694664,-0.05179852260781049,0.001725995139211644,0.00825628103839669
67.46000000000001,0.005844427135958868,-0.04684711895971094,0.0006635613909655822,0.012319223562381678
67.47,0.004824093548064411,-0.04187259415796882,-0.0003975990467645319,0.016333903274389338
67.48,0.0037996589682932833,-0.03687840289279956,-0.0014570853864043776,0.020299767417234316
67.49,0.0027716238374946374,-0.0318679739042581,-0.00251450172074325,0.024216365982186596
67.5,0.0017404901310132037,-0.026844707730660722,-0.0035694570667359135,0.028083347142396502
67.51,0.000706761017816941,-0.021811973742632846,-0.0046215653995853095,0.031900451661593276
67.52,-0.00032905947714406095,-0.016773107706967025,-0.0056704456776248465,0.03566750791477627
67.53,-0.001366466807103548,-0.011731409617242965,-0.0067157218584997505,0.03938442703144207
67.54,-0.00240495623398604,-0.006690142777466871,-0.0077570229071509695,0.043051197684136046
67.55,-0.0034440231551486626,-0.0016525326245598383,-0.00879398279612696,0.04666788067306194
67.56,-0.004483163426143816,0.0033782377364054515,-0.009826240498664795,0.050234606169735865
67.57000000000001,-0.005521873679139768,0.008399030409926428,-0.010853439974900056,0.05375156975917596
67.58,-0.006559651636733984,0.013406753312661314,-0.011875230151384591,0.05721903501016379
67.59,-0.007595996421039217,0.018398361787988943,-0.012891264894355802,0.06063731781314651
67.6,-0.00863040885794664,0.023370859151599938,-0.013901202977679973,0.06400677949834098
67.61,-0.009662391776418604,0.028321299862116768,-0.014904708046022687,0.06732782990429491
67.62,-0.010691450302550838,0.033246792104496596,-0.015901448573417853,0.07060092172162626
67.63,-0.011717092148180154,0.03814449849652417,-0.01689109781757082,0.0738265469332034
67.64,-0.0127388278939223,0.04301163736588913,-0.01787333377030285,0.07700523274158916
67.65,-0.013756171266519861,0.04784548434002485,-0.018847839104503845,0.08013753819686718
67.66,-0.014768639410348741,0.05264337392473616,-0.01981430111795672,0.08322405063089747
67.67,-0.015775753152949837,0.05740270034508943,-0.020772411674373405,0.0862653823537005
67.68,-0.016777037264468005,0.06212091909895567,-0.021721867141979538,0.08926216744478362
67.69,-0.017772020710868388,0.06679554809253267,-0.0226623683299597,0.0922150587752592
67.7,-0.01876023690081938,0.07142416864161,-0.02359362042306206,0.09512472510597356
67.71000000000001,-0.019741223926134702,0.07600442655860408,-0.024515332914650773,0.09799184833764714
67.72,-0.020714524795675586,0.0805340330959998,-0.025427219538450153,0.10081712188514283
67.73,-0.021679687662620357,0.08501076589180871,-0.026328998199206952,0.10360124765398611
67.74,-0.022636266045008194,0.08943246986569388,-0.027220390902573607,0.10634493203013613
67.75,-0.02358381903947274,0.09379705801203497,-0.02810112368451767,0.1090488845503904
67.76,-0.024521911528089822,0.09810251213295841,-0.028970926540447875,0.11171381621288833
67.77,-0.025450114378267396,0.10234688352672575,-0.029829533354235674,0.11434043728855411
67.78,-0.026368004635613722,0.10652829360539985,-0.030676681827329595,0.11692945556371238
67.79,-0.02727516570972432,0.11064493445543146,-0.0315121134081453,0.11948157454323856
67.8,-0.028171187552837058,0.11469506933493506,-0.03233557322190476,0.12199749184519068
67.81,-0.029055666831307052,0.11867703311177004,-0.03314681000108752,0.12447789766605379
67.82000000000001,-0.029928207089861176,0.12258923264168611,-0.03394557601664236,0.12692347337199333
67.83,-0.030788418908601126,0.12643014708175465,-0.0347316270101018,0.1293348901873969
67.84,-0.03163592005272479,0.13019832807110499,-0.035504722126727485,0.13171280803033722
67.85,-0.032470335614948734,0.13389240000965072,-0.036264623849803806,0.13405787434489727
67.86,-0.033291298150605414,0.137511060348661,-0.037011097936196447,0.13637072300468187
67.87,-0.034098447805400896,0.1410530796243065,-0.03774391335327847,0.1386519734229792
67.88,-0.034891432435823905,0.1445173014830364,-0.03846284221731449,0.14090222971642288
67.89,-0.03566990772220992,0.14790264270991557,-0.03916765973338822,0.14312207992503598
67.9,-0.036433537274457174,0.15120809319889317,-0.03985814413694592,0.1453120953154971
67.91,-0.03718199273040706,0.1544327158906871,-0.04053407663702916,0.1474728297542671
67.92,-0.03791495384689012,0.1575756466681199,-0.04119524136125483,0.14960481915229704
67.93,-0.03863210858345883,0.16063609421658795,-0.04184142530259827,0.1517085809755501
67.94,-0.03933315317881799,0.16361333984829635,-0.042472418268029485,0.15378461381948338
67.95,-0.040017792219977893,0.16650673729294044,-0.04308801282904004,0.15583339704377305
67.96000000000001,-0.04068573870414943,0.16931571245542573,-0.04368800427410088,0.1578553904646827
67.97,-0.04133671409341343,0.17203976314188896,-0.04427219056307722,0.1598510341020408
67.98,-0.04197044836218876,0.17467845875477192,-0.04484037228362795,0.16182074797819437
67.99,-0.04258668003753691,0.17723143994996965,-0.04539235260960686,0.16376493197081413
68.0,-0.04318515623237779,0.1796984169537473,-0.045927937261458385,0.16568396643883845
68.01,-0.043765632671718256,0.1820791692912143,-0.046446934468585,0.16757821209400992
68.02,-0.04432787371185431,0.18437354856930147,-0.04694915493373121,0.16944800823020065
68.03,-0.04487165235247455,0.18658147674240472,-0.047434411799454505,0.1712936734549701
68.04,-0.04539675024177003,0.18870294365398962,-0.047902520616643,0.17311550682499718
68.05,-0.04590295767497197,0.1907379985715784,-0.048353299314874844,0.1749137923002728
68.06,-0.04639007358640791,0.19268676234105236,-0.048786568174582254,0.17668879208851662
68.07000000000001,-0.04685790553528703,0.19454940660325945,-0.04920214980091799,0.1784407577014584
68.08,-0.04730626968647322,0.19632613854916542,-0.04959986909864824,0.18016993841354217
68.09,-0.047734990790032863,0.19801711587946794,-0.049979553246008536,0.18187662745913857
68.1,-0.048143902173527896,0.19962213938913967,-0.05034103165989272,0.1835613298802405
68.11,-0.04853284574900761,0.2011411348582076,-0.05068413595085042,0.1852245135931145
68.12,-0.04890167200344835,0.2025745911101639,-0.05100869988441714,0.1868663646136897
68.13,-0.04925024001417633,0.2039212072550596,-0.05131455930832807,0.18848864881368863
68.14,-0.04957841787501559,0.20516887746205997,-0.051601551612237125,0.1901059313509901
68.15,-0.04988608349995497,0.20631169162992322,-0.05186951476028314,0.19172512754105797
68.16,-0.050173125127740394,0.20735042726446043,-0.052118286697984566,0.19334507368529633
68.17,-0.05043944141242135,0.2082846123489562,-0.05234770525069298,0.19496650321767645
68.18,-0.05068494141450645,0.2091147140250836,-0.05255760811286613,0.19658934267980813
68.19,-0.05090954457164952,0.209841159083455,-0.0527478328231456,0.19821405588474755
68.2,-0.05111318064273272,0.21046470053480534,-0.0529182167367851,0.19984084924950302
68.21000000000001,-0.05129578962848119,0.21098635654001188,-0.05306859700064604,0.20146991383498472
68.22,-0.05145732166643095,0.21140734513932732,-0.05319881053155683,0.20310152155565178
68.23,-0.05159773691276245,0.21172882241128108,-0.05330869399657122,0.20473576303660423
68.24,-0.05171700545202785,0.21195101349944298,-0.05339808384790996,0.20637119481041594
68.25,-0.05181510730846022,0.21207238320882013,-0.053466816645155665,0.20799963759042434
68.26,-0.05189203261225893,0.21208978881005563,-0.053514730018412726,0.2096039044218731
68.27,-0.05194778188740526,0.21199984943637984,-0.053541664284898136,0.2111643594865718
68.28,-0.05198236636345207,0.21179981871952963,-0.0535474643292752,0.21266250384576113
68.29,-0.051995808240835155,0.21148759655473295,-0.05353198143327921,0.21408123013622654
68.3,-0.051988140897378236,0.2110615518532495,-0.053495074947539446,0.2154055904151342
68.31,-0.05195940903246088,0.21052091288675917,-0.05343661378216223,0.21662216364788367
68.32000000000001,-0.051909668750852095,0.20986519139726914,-0.053356477731717325,0.2177190682305484
68.33,-0.051838987593942,0.2090946033330048,-0.05325455863770225,0.21868624674171644
68.34,-0.05174744451662385,0.20820982108666605,-0.05313076139601802,0.21951475892176886
68.35000000000001,-0.051635129817302144,0.20721185883374113,-0.05298500482956467,0.22019707988265888
68.36,-0.051502145041904014,0.20610173793982875,-0.05281722244570428,0.22072643555315247
68.37,-0.051348602886554566,0.2048802962908798,-0.052627363097739584,0.22109705454290185
68.38,-0.05117462711138616,0.2035483031995103,-0.052415391526479976,0.2213049657110655
68.39,-0.050980352460210536,0.20210656840199825,-0.05218128874081588,0.22134789145424713
68.4,-0.050765924573618545,0.20055609715798825,-0.05192505225087589,0.22122446820517944
68.41,-0.0505314998829494,0.1988981792194424,-0.0516466962084988,0.220933788328314
68.42,-0.05027724548577737,0.19713412679710396,-0.051346251497286804,0.22047526281821994
68.43,-0.050003339003188596,0.19526562788602755,-0.051023765788060664,0.2198486222020967
68.44,-0.049709968409992276,0.19329463583451142,-0.0506793035537229,0.21905419689696354
68.45,-0.049397331854773414,0.1912227719338871,-0.05031294604963019,0.2180922700530814
68.46000000000001,-0.04906563747080806,0.18905231901897943,-0.04992479127391256,0.2169634658352187
68.47,-0.04871510316152054,0.18678554285316518,-0.04951495388996148,0.21566911834231195
68.48,-0.04834595639328855,0.18442407903379793,-0.04908356510302509,0.21421069426820796
68.49,-0.04795843399203692,0.18197046360737998,-0.04863077251196376,0.21258979849023213
68.5,-0.04755278191347316,0.17942705298601794,-0.048156739929463094,0.2108087515687544
68.51,-0.04712925501272426,0.17679593790541445,-0.047661647157866145,0.2088700777949401
68.52,-0.04668811681506413,0.17407971772472858,-0.04714568974250811,0.20677624583147622
68.53,-0.046229639265783724,0.1712810275395485,-0.046609078707600324,0.20453024779683962
68.54,-0.0457541024699527,0.16840245099288884,-0.04605204025736874,0.2021353988972938
68.55,-0.04526179442933511,0.1654467271159577,-0.04547481545092149,0.19959501310065125
68.56,-0.04475301076818704,0.16241674300534828,-0.04487765986167274,0.19691269973300848
68.57000000000001,-0.044228054447808904,0.15931541700645246,-0.044260843212341736,0.1940923875624123
68.58,-0.04368723547434431,0.15614574480594176,-0.04362464898519174,0.19113810705151638
68.59,-0.04313087059519751,0.1529109502939608,-0.04296937401911537,0.18805394721541696
68.60000000000001,-0.04255928298486534,0.14961418879242463,-0.04229532809001593,0.1848443791861933
68.61,-0.04197280192895061,0.14625864093446134,-0.041602833464549266,0.18151408792212015
68.62,-0.041371762495442395,0.1428479061604949,-0.040892224440094105,0.1780676175320645
68.63,-0.04075650518350111,0.13938562886463254,-0.0401638468781097,0.17450981444012487
68.64,-0.0401273755662588,0.13587530977454657,-0.03941805771632437,0.1708458169877539
68.65,-0.03948472393139508,0.13232072496415273,-0.03865522446704914,0.1670805521601127
68.66,-0.038828904905858774,0.12872581759147092,-0.03787572472318262,0.16321884875384787
68.67,-0.038160277070024326,0.1250944313764643,-0.037079945669197846,0.15926566628622957
68.68,-0.03747920257616392,0.12143032427657094,-0.0362682835843843,0.15522606866271613
68.69,-0.03678604677270863,0.11773726937301651,-0.035441143338894504,0.1511051020649396
68.7,-0.036081177828951094,0.11401905782188881,-0.0345989378897586,0.14690777489980494
68.71000000000001,-0.03536496636077435,0.11027941026905007,-0.03374208777822839,0.142639123703502
68.72,-0.034637785062507274,0.1065219514407046,-0.03287102062539747,0.13830421969176662
68.73,-0.033900008345711094,0.10275028123456287,-0.03198617062719265,0.1339080807948179
68.74,-0.033152011981422175,0.0989679896848708,-0.03108797805393571,0.12945563981854757
68.75,-0.03239417274628221,0.09517857338575521,-0.030176888755756283,0.12495180999970114
68.76,-0.031626868076018284,0.09138544747226027,-0.02925335367211633,0.12040145685091024
68.77,-0.030850475724946883,0.08759202263653874,-0.0283178283483435,0.11580930743272906
68.78,-0.0300653734300318,0.08380162152997202,-0.027370772462124143,0.11118001820240749
68.79,-0.029271938580838083,0.08001751958802314,-0.026412649360038176,0.10651812174388674
68.8,-0.02847054789338387,0.07624299788683438,-0.025443925607395577,0.1018279629260511
68.81,-0.027661577086853305,0.07248126583675457,-0.024465070553606603,0.09711376291627243
68.82000000000001,-0.02684540056694672,0.06873542851378424,-0.023476555910531268,0.09237964032680979
68.83,-0.02602239111916116,0.06500848174080252,-0.022478855341658617,0.08762960608761522
68.84,-0.025192919613009342,0.06130330810339127,-0.02147244406211115,0.08286755826109536
68.85000000000001,-0.024357354717588608,0.05762267297297367,-0.0204577984499645,0.0780972777594791
68.86,-0.02351606262887998,0.05396922097824339,-0.01943539566931409,0.07332242451946214
68.87,-0.022669406809130672,0.05034547271438279,-0.018405713305460855,0.06854653433972205
68.88,-0.02181774773863568,0.04675382180321297,-0.017369229012530067,0.06377301625522955
68.89,-0.020961442680208248,0.04319653225483561,-0.016326420173777344,0.05900515048539071
68.9,-0.02010084545659727,0.039675736160659086,-0.015277763574784492,0.05424608690761896
68.91,-0.019236306241071612,0.036193431706723886,-0.014223735089691108,0.04949884404805947
68.92,-0.01836817136136437,0.032751481573699344,-0.013164809380558395,0.04476630859535455
68.93,-0.017496783117116374,0.02935161215149939,-0.012101459609900715,0.04005123565753647
68.94,-0.016622479610947,0.02599541161037414,-0.011034157166378216,0.035356248757636016
68.95,-0.01574559459328081,0.022684329180657038,-0.009963371403634678,0.03068384039582866
68.96000000000001,-0.01486645732099767,0.019419675163094088,-0.008889569392208278,0.02603637353580582
68.97,-0.013985392429921402,0.016202620843477424,-0.00781321568438822,0.021416083023793806
68.98,-0.0131027198211403,0.013034198810816218,-0.006734772091855903,0.01682507750966458
68.99,-0.012218754561119113,0.009915303732151371,-0.005654697475917765,0.012265341729015241
69.0,-0.011333806795545564,0.006846692757233381,-0.004573447550123459,0.007738738469204505
69.01,-0.01044818167683412,0.003828986765637749,-0.0034914746950346098,0.0032470113844683983
69.02,-0.009562179305158626,0.0008626720025014134,-0.002409227784872365,-0.001208211985802613
69.03,-0.008676094682850966,-0.0020518978735861618,-0.001327152025740092,-0.0056254169999784024
69.04,-0.00779021768197598,-0.004914500135357897,-0.00024568880509830143,-0.010003198595881084
69.05,-0.006904833024906466,-0.007725041100251651,0.0008347244478271293,-0.014340258205829359
69.06,-0.006020220277671989,-0.010483553269722952,0.0019136543910254114,-0.018635400235823472
69.07000000000001,-0.005136653855817419,-0.013190192464882795,0.002990671888418169,-0.022887528410744387
69.08,-0.00425440304248043,-0.015845234867596043,0.004065352118675432,-0.027095642150169814
69.09,-0.0033737320183869486,-0.0184490738678557,0.005137274674500318,-0.0312588328101118
69.10000000000001,-0.002494899903443754,-0.021002216548955125,0.006206023652750018,-0.035376280021137435
69.11,-0.0016181608095753417,-0.02350528008470419,0.0072711877357663855,-0.03944724788043178
69.12,-0.0007437639044475963,-0.025958987996074472,0.008332360264294748,-0.04347108114986666
69.13,0.0001280465143257421,-0.028364165465678253,0.009389139302377237,-0.0474472013781819
69.14,0.0009970309348847468,-0.030721736438695947,0.010441127694601352,-0.051375103116896755
69.15,0.0018629545370973946,-0.033032719633501496,0.011487933116073988,-0.05525435047327218
69.16,0.002725587089216687,-0.03529822357443587,0.012529168115474372,-0.05908457339657145
69.17,0.0035847028356827235,-0.037519442119755414,0.013564450151546366,-0.06286546415282801
69.18,0.004440080376528338,-0.0396976498994157,0.01459340162338881,-0.06659677382104674
69.19,0.005291502538842601,-0.041834197678983324,0.015615649894893049,-0.07027830888382446
69.2,0.006138756240759165,-0.0439305076409592,0.016630827313665917,-0.07390992790456294
69.21000000000001,0.006981632348438752,-0.04598806861160833,0.017638571224769778,-0.07749153830057208
69.22,0.007819925526522062,-0.04800843136159639,0.018638523979602143,-0.08102309321717939
69.23,0.008653434082486897,-0.049993204921262316,0.019630332940235265,-0.08450458819400078
69.24,0.009481959805360166,-0.05194405066538744,0.02061365047952643,-0.08793605848606746
69.25,0.010305307799333264,-0.05386267661159813,0.021588133977272578,-0.09131757651723893
69.26,0.011123286312805042,-0.05575083369530875,0.0225534458126896,-0.09464924867121796
69.27,0.011935706563323652,-0.05761030982494933,0.023509253353494554,-0.0979312131121884
69.28,0.012742382558950764,-0.05944292494975222,0.02445522894182557,-0.10116363752482008
69.29,0.013543130916537962,-0.0612505268689855,0.025391049877230048,-0.10434671648509052
69.3,0.014337770677370314,-0.06303498615822402,0.026316398396966832,-0.1074806693969434
69.31,0.015126123120668961,-0.06479819086920072,0.02723096165383868,-0.11056573844320113
69.32000000000001,0.015908011575463243,-0.066542041827364,0.028134431691758947,-0.11360218661251745
69.33,0.016683261231293878,-0.06826844854254546,0.029026505419242156,-0.11659029592652528
69.34,0.017451698948183957,-0.06997932443637993,0.02990688458099906,-0.11953036576602499
69.35000000000001,0.018213153066349068,-0.07167658184268946,0.030775275727815753,-0.12242271082526257
69.36,0.018967453216119097,-0.07336212774848751,0.03163139018490141,-0.12526765962642972
69.37,0.019714430128509604,-0.07503785960338097,0.032474944018857504,-0.12806555318313032
69.38,0.020453915446862998,-0.07670566100567588,0.03330565800340922,-0.130816743575099
69.39,0.02118574153997944,-0.07836739761432786,0.034123257584031695,-0.13352159271849756
69.4,0.021909741317148547,-0.08002491310958496,0.03492747284159745,-0.13618047117428844
69.41,0.022625748045477498,-0.08168002531433047,0.03571803845516184,-0.1387937570728307
69.42,0.023333595169899492,-0.08333452254649093,0.036494693663992314,-0.14136183515972156
69.43,0.024033116136230506,-0.08499015993366502,0.03725718222894183,-0.14388509574094563
69.44,0.024724144217616473,-0.08664865649994613,0.03800525239327827,-0.14636393342794193
69.45,0.025406512344734976,-0.08831169030518267,0.03873865684305044,-0.1487987470859531
69.46000000000001,0.02608005294015265,-0.08998089510554141,0.03945715266711149,-0.15118993700898598
69.47,0.02674459775716604,-0.09165785796310338,0.04016050131722283,-0.15353789563145667
69.48,0.027399977723415177,-0.09334411586019843,0.040848468568240905,-0.1558430242390841
69.49,0.028046022789571207,-0.09504115279433323,0.041520824477787134,-0.15810573155187585
69.5,0.028682561783393234,-0.09675039697510673,0.04217734334538287,-0.16032642579531312
69.51,0.029309422269432554,-0.09847321808851646,0.04281780367141618,-0.16250551656503295
69.52,0.02992643041465202,-0.100210924706941,0.04344198811606416,-0.16464341277532213
69.53,0.030533410860215448,-0.10196476183508954,0.04404968345827983,-0.1667405213578215
69.54,0.0311301865996936,-0.1037359084749208,0.044640680554856094,-0.16879725014878955
69.55,0.03171657886387519,-0.10552547686428213,0.04521477429948704,-0.170814006755617
69.56,0.03229240701223874,-0.10733451341276394,0.045771763581921775,-0.1727911954233815
69.57000000000001,0.03285748843137451,-0.109163988259282,0.04631145124726752,-0.17472922088108478
69.58,0.03341163844086773,-0.11101479468799463,0.04683364405534921,-0.176628487321965
69.59,0.033954670206825126,-0.11288775076062868,0.047338152640147485,-0.1784893968834111
69.60000000000001,0.03448639466275296,-0.11478360646452901,0.047824791469530885,-0.18031234571890306
69.61,0.035006620437557284,-0.11670303865521313,0.04829337880547067,-0.18209772507256605
