t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.08,0.05489417093658068,-0.22214857848399536,0.0568578199434448,-0.23122922105638002
63.09,0.05436005979621182,-0.2194253622903753,0.05608711311129942,-0.2282766920731819
63.1,0.053804062573392215,-0.21661890646737575,0.055293610992158834,-0.22522019704788676
63.11,0.053226460372420514,-0.21373119132448326,0.05447762036700273,-0.2220613086658356
63.120000000000005,0.05262754235606926,-0.2107644786969173,0.05363945825048244,-0.21880140070260032
63.13,0.05200760552452394,-0.2077210681561488,0.052779451748382035,-0.21544188519107071
63.14,0.051366954486637084,-0.20460326947940918,0.05189793791558473,-0.21198422360389813
63.15,0.05070590122948479,-0.20141340866842283,0.05099526360906655,-0.2084299347226695
63.160000000000004,0.05002476488669416,-0.19815382064819276,0.05007178533506776,-0.20478060237519746
63.17,0.04932387150740718,-0.1948267965726379,0.04912786908872331,-0.20103791367445764
63.18,0.048603553832368,-0.19143446269382156,0.04816389018057701,-0.19720377359443475
63.190000000000005,0.04786415108472473,-0.18797876167909955,0.04718023304310408,-0.19328031990872996
63.2,0.04710600877796873,-0.18446148154606867,0.04617729101516661,-0.18926989327548452
63.21,0.04632947853579896,-0.18088439006502166,0.0451554661097079,-0.18517490355878044
63.22,0.045534917905182784,-0.17724960797675224,0.04411516878325029,-0.1809974614691161
63.230000000000004,0.04472269014525012,-0.1735594885629838,0.04305681772448021,-0.17673949341282985
63.24,0.04389316399799265,-0.1698163779783712,0.0419808396564317,-0.1724029712558226
63.25,0.043046713454832373,-0.16602261990983488,0.04088766913892966,-0.1679899035442083
63.26,0.042183717523753876,-0.16218054935642195,0.03977774836709025,-0.16350233850082754
63.27,0.04130455999720807,-0.15829249270732884,0.03865152696601901,-0.15894236044720178
63.28,0.04040962922099968,-0.15436076473690358,0.03750946178183234,-0.15431208948439148
63.29,0.03949931786434164,-0.15038766724146035,0.03635201666915139,-0.14961367947366047
63.300000000000004,0.03857402269124935,-0.1463754876506534,0.03517966227524357,-0.14484931580722302
63.31,0.03763414433344475,-0.1423264963961935,0.03399287582096954,-0.14002121518079327
63.32,0.03668008706499643,-0.13824294466472903,0.03279214087861465,-0.1351316247649639
63.33,0.03571225857889231,-0.13412706330223942,0.0315779471467266,-0.13018281984412575
63.34,0.0347310697656898,-0.12998106112100183,0.03035079022213523,-0.12517710236327884
63.35,0.03373693449439933,-0.12580712329873434,0.02911117136932024,-0.12011679941335786
63.36,0.03273026939575902,-0.12160740981004985,0.027859597287276907,-0.1150042617391893
63.370000000000005,0.03171149364805336,-0.1173840539230166,0.026596579874029747,-0.10984186222712469
63.38,0.03068102876554096,-0.11313916349324528,0.025322635989049172,-0.10463199104659056
63.39,0.029639298389513465,-0.10887481899009667,0.024038287213862856,-0.09937705489191005
63.4,0.02858672808228868,-0.10459306605928125,0.02274405961081806,-0.09407948281886244
63.410000000000004,0.027523745124188377,-0.1002959268694608,0.02144048348020282,-0.08874171058384984
63.42,0.02645077831311574,-0.09598539919746513,0.020128093116433883,-0.08336617913797761
63.43,0.02536825776591851,-0.09166347698678143,0.01880742656435248,-0.07795531323367182
63.440000000000005,0.024276614717460746,-0.08733225010085495,0.017479025379491694,-0.07251143155202894
63.45,0.023176281308650626,-0.08299401561515025,0.016143434399914735,-0.0670366579616534
63.46,0.02206769037130593,-0.0786507810262641,0.01480120152197102,-0.06153336916970726
63.47,0.020951275220541535,-0.07430464137967724,0.01345287743680127,-0.05600493389984468
63.480000000000004,0.019827469437063486,-0.06995806446294252,0.012099015295525952,-0.050455282523876994
63.49,0.018696706633952124,-0.06561337036747875,0.010740170343873407,-0.0448878015480745
63.5,0.01755942022824705,-0.06127272317146417,0.009376899589122894,-0.039305340540476685
63.51,0.016416043227747333,-0.056938138870613594,0.008009761507831056,-0.033710634450109786
63.52,0.015267008035789063,-0.052611387803509095,0.006639315775030196,-0.02810624930304473
63.53,0.014112746276955822,-0.04829404925204606,0.005266123005273506,-0.022494710898839233
63.54,0.01295368863801307,-0.043987670985417754,0.003890744497105657,-0.01687860639401985
63.550000000000004,0.011790264718369156,-0.03969366380702568,0.0025137419801458238,-0.01126036573775549
63.56,0.01062290289332373,-0.035413262561674964,0.0011356773692308968,-0.005642402677692187
63.57,0.009452030189155615,-0.031147686071489766,-0.00024288747904436506,-2.7179928912910756e-05
63.58,0.008278072164593503,-0.02689808317902378,-0.0016213910100942644,0.005582898193861894
63.59,0.007101452798793163,-0.02266551274556602,-0.0029992722122290085,0.011185458487802662
63.6,0.005922594388786195,-0.018450914039780008,-0.004375970853986529,0.016778155061552495
63.61,0.00474191745682186,-0.014255152883618259,-0.005750927718988652,0.022358658532009638
63.620000000000005,0.003559840665014056,-0.010079050527413204,-0.00712358483892342,0.02792465642423291
63.63,0.0023767807359913653,-0.005923350140806076,-0.008493385724211041,0.033473873737858824
63.64,0.0011931523790747738,-0.0017887673249819926,-0.009859775590981962,0.03900408401581243
63.65,9.368221748231355e-06,0.0023240617733131697,-0.011222201584138903,0.04451308550919161
63.660000000000004,-0.0011741612515885778,0.006414594148961999,-0.012580112997864816,0.04999868827010826
63.67,-0.0023570277530703524,0.010482341937684747,-0.013932961494226676,0.05545872908933416
63.68,-0.0035388252387551136,0.014526868001885934,-0.015280201319719114,0.060891061041933814
63.690000000000005,-0.004719149951298738,0.01854777396543291,-0.016621289520022696,0.06629355168248466
63.7,-0.005897600457946618,0.022544720952655684,-0.01795568615211693,0.07166412049374861
63.71,-0.007073777683266782,0.026517422942125002,-0.019282854492305775,0.07700072678722135
63.72,-0.008247284937266985,0.03046562321102058,-0.020602261240152454,0.08230136502440506
63.730000000000004,-0.009417727939995313,0.03438910073533899,-0.02191337671875841,0.08756406579388745
63.74,-0.01058471484226827,0.03828768659617733,-0.023215675071890842,0.09278688105088896
63.75,-0.0117478562418843,0.04216125446301935,-0.024508634458481067,0.09796789025323543
63.76,-0.01290676519586002,0.04600970797082888,-0.02579173724439004,0.10310520364167083
63.77,-0.014061057229583222,0.04983297801009113,-0.02706447019118651,0.10819696102087469
63.78,-0.015210350343227708,0.05363102409113382,-0.02832632464181869,0.11324133567790635
63.79,-0.01635426501553261,0.05740383040292128,-0.029576796703025845,0.11823653357186051
63.800000000000004,-0.017492424205364347,0.06115139773828969,-0.030815387424558777,0.12318078994698926
63.81,-0.018624453351608634,0.06487374119137618,-0.03204160297538342,0.12807236967643262
63.82,-0.019749980371538873,0.06857089430385711,-0.03325495481676857,0.13290957217303395
63.83,-0.02086863565769339,0.07224290275154058,-0.03445495987204779,0.13769072996360612
63.84,-0.02198005207380866,0.07588981411883311,-0.03564114069299508,0.14241420963429993
63.85,-0.023083864950263735,0.0795116833740977,-0.036813025622923684,0.14707840775729933
63.86,-0.024179712079187253,0.08310856593346448,-0.03797014895665627,0.15168175198150444
63.870000000000005,-0.02526723370947136,0.08668051714905327,-0.03911205109741716,0.15622270041221503
63.88,-0.026346072541862633,0.09022759211656046,-0.04023827871071291,0.16069973963208464
63.89,-0.027415873724363625,0.09374983858598988,-0.041348384875248154,0.16511138697540978
63.9,-0.02847628484837638,0.0972472943819992,-0.042441929230813524,0.16945619012806076
63.910000000000004,-0.029526955945945628,0.10071998450753566,-0.04351847812312171,0.1737327270745198
63.92,-0.030567539488373503,0.1041679185394085,-0.04457760474560681,0.17793960586980573
63.93,-0.03159769038646979,0.10759108800017633,-0.04561888927820538,0.18207546449125986
63.940000000000005,-0.03261706599269668,0.11098946387118157,-0.04664191902313757,0.18613897065470583
63.95,-0.03362532610544969,0.11436299417409042,-0.0476462885377036,0.19012882164896944
63.96,-0.03462213297571922,0.11771160166505637,-0.04863159976411551,0.19404374416801656
63.97,-0.03560715131635469,0.12103518160153166,-0.04959746215640447,0.19788249330217
63.980000000000004,-0.036580048314157884,0.12433359951654611,-0.05054349280449469,0.20164385136519475
63.99,-0.037540493645044054,0.12760668830305538,-0.05146931655542997,0.2053266308936114
64.0,-0.0384881594925129,0.13085424649415653,-0.05237456613160696,0.20892967539348106
64.01,-0.039422720569553434,0.134076038760722,-0.05325888224596874,0.2124518576803091
64.02,-0.04034385414402248,0.13727179468470754,-0.054121913714263684,0.21589207847270825
64.03,-0.0412512400676368,0.14044120579407593,-0.054963317564469,0.21924926667889633
64.04,-0.04214456080879964,0.14358392388549007,-0.05578275914338694,0.22252237966799504
64.05,-0.043023501489457425,0.14669955915940125,-0.056579912220399,0.22571040301719
64.06,-0.043887749926113474,0.14978768018898445,-0.057354459088387245,0.22881235042483655
64.07000000000001,-0.04473699667503928,0.15284781369189016,-0.05810609066183965,0.23182726350653116
64.08,-0.045570935081745534,0.15587944271405993,-0.05883450657215884,0.2347542117114725
64.09,-0.04638926133482148,0.15888200608102662,-0.059539415260175144,0.23759229262734718
64.1,-0.047191674524216555,0.16185489798800454,-0.06022053406584491,0.24034063204100625
64.11,-0.04797787670400833,0.1647974674397252,-0.06087758931513089,0.24299838371864196
64.12,-0.0487475729596962,0.1677090180177012,-0.06151031640407417,0.24556472944132166
64.13,-0.04950047148004584,0.1705888077514623,-0.062118459880061025,0.24803887900707802
64.14,-0.05023628363349215,0.17343604914081814,-0.06270177352028387,0.2504200702684957
64.15,-0.05095472404909293,0.176249909301221,-0.06326002040739294,0.25270756917122794
64.16,-0.05165551070201588,0.17902951024135694,-0.06379297300233569,0.2549006698075742
64.17,-0.05233836500352626,0.18177392926519903,-0.064300413214379,0.25699869447786744
64.18,-0.053003011895453124,0.18448219879287442,-0.064782132468276,0.2590009947816946
64.19,-0.05364917995078183,0.18715325285332915,-0.06523793176610268,0.26090703004693233
64.2,-0.0542766014855583,0.18978584478192748,-0.06566762173614502,0.26271648803908754
64.21000000000001,-0.05488501268589862,0.19237859003649632,-0.06607102266317554,0.2644292249499295
64.22,-0.055474153748260674,0.19493000990531786,-0.0664479645026147,0.2660452035641305
64.23,-0.05604376902928481,0.19743855383893705,-0.06679828688376527,0.2675644624923592
64.24,-0.05659360720269806,0.199902616845445,-0.06712183910557903,0.26898709280625827
64.25,-0.05712342142248543,0.2023205232178148,-0.0674184801259232,0.27031326377129955
64.26,-0.057632969490887295,0.20469058813266536,-0.06768807854624831,0.27154313509375144
64.27,-0.058122014029597074,0.2070110819595624,-0.06793051259382053,0.27267691073420175
64.28,-0.058590322653975783,0.20928025395135896,-0.06814567010158298,0.2737148067998661
64.29,-0.05903766814875331,0.21149636652223247,-0.06833344848764204,0.27465700375020424
64.3,-0.059463828643542334,0.213657679625767,-0.06849375473678947,0.2755036653279374
64.31,-0.059868587787936446,0.2157624610562239,-0.06862650539562899,0.2762545642214774
64.32000000000001,-0.060251734925931784,0.2178089881314552,-0.06873162661517457,0.27690857159662585
64.33,-0.0606130652670842,0.21979562233304953,-0.0688090542690924,0.27746380078255334
64.34,-0.06095238005243544,0.22172075242000874,-0.06885873414085798,0.2779179218930578
64.35,-0.06126948671849782,0.22358273105052337,-0.06888062215579065,0.27826834544047124
64.36,-0.06156419906440419,0.22537984717898926,-0.06887468463969246,0.278512319106746
64.37,-0.061836337429164646,0.22711018575444245,-0.06884089860368497,0.27864666863944887
64.38,-0.062085728885397706,0.22877166353627115,-0.06877925205878561,0.2786680356522133
64.39,-0.062312207448244034,0.23036210344864635,-0.06868974434845601,0.2785730442218273
64.4,-0.06251561429442021,0.2318792560124272,-0.06857238648812479,0.27835823856937664
64.41,-0.0626957979886879,0.23332080558723955,-0.06842720150458548,0.2780203063110069
64.42,-0.06285261471477695,0.23468444285704196,-0.06825422475895064,0.2775562897131931
64.43,-0.06298592850656093,0.235967880864193,-0.06805350422898551,0.2769638881722778
64.44,-0.06309561147628079,0.23716888682356324,-0.06782510071563516,0.2762419790906311
64.45,-0.06318154403669739,0.2382853220343855,-0.0675690879578278,0.2753901066667491
64.46000000000001,-0.0632436151168326,0.23931506853128498,-0.06728555268893756,0.2744078847892404
64.47,-0.06328172237297192,0.24025606680831546,-0.066974594672652,0.2732950567514048
64.48,-0.06329577239214576,0.24110639248247373,-0.06663632672519346,0.27205155653304974
64.49,-0.06328568087999056,0.24186437180934806,-0.06627087471608407,0.2706776257263343
64.5,-0.06325137282348388,0.24252865578487467,-0.06587837753849786,0.2691738772632222
64.51,-0.06319278263121268,0.24309794149980682,-0.0654589870521823,0.26754102204592817
64.52,-0.0631098542665863,0.2435708711122657,-0.06501286801442234,0.2657797642336141
64.53,-0.06300254138308829,0.243946077169804,-0.06454019800817824,0.26389084795543977
64.54,-0.06287080746159118,0.24422217392227002,-0.06404116736752798,0.26187504534198963
64.55,-0.06271462594860426,0.24439777872166435,-0.0635159790995636,0.2597331733806925
64.56,-0.06253398039441782,0.24447151720796362,-0.06296484880202095,0.2574660979836578
64.57000000000001,-0.06232886459164693,0.24444198501184966,-0.0623880045746244,0.2550747819869691
64.58,-0.0620992827183566,0.2443076703164874,-0.06178568691800482,0.2525604047666329
64.59,-0.0618452494889102,0.2440670004434919,-0.061158148612558874,0.24992438737857264
64.6,-0.061566790308248014,0.24371845602634937,-0.06050565457253461,0.24716842863617144
64.61,-0.06126394141811984,0.2432607302941322,-0.05982848166875617,0.24429464463363168
64.62,-0.06093675002780213,0.24269264324144885,-0.059126918515732346,0.24130546030061983
64.63,-0.06058527443411846,0.24201302074697398,-0.05840126523098545,0.23820343965064616
64.64,-0.06020958413707545,0.2412207386047974,-0.057651833178626016,0.2349912372142735
64.65,-0.05980975994810751,0.2403148268068684,-0.056878944706103066,0.23167149501565606
64.66,-0.05938589407723518,0.2392947181689711,-0.05608293288762749,0.22824660122729767
64.67,-0.058938090186901985,0.23816018013925908,-0.05526414128624022,0.22471875436310812
64.68,-0.058466463418318945,0.23691107567998843,-0.05442292372908189,0.22109019145738887
64.69,-0.05797114040421744,0.23554733949977713,-0.05355964408269738,0.21736320848596813
64.7,-0.05745225927374594,0.23406898330063655,-0.052674676023102704,0.21354015230753437
64.71000000000001,-0.05690996965173121,0.23247603084204083,-0.051768402798781414,0.2096234799798212
64.72,-0.056344432657924645,0.23076843633061567,-0.05084121698150665,0.20561583426747365
64.73,-0.0557558209114221,0.2289460885305979,-0.049893520200357803,0.20152003506684893
64.74,-0.05514431854110204,0.22700882911855677,-0.04892572285853127,0.19733905770532875
64.75,-0.0545101211998052,0.22495649451874744,-0.047938243835528235,0.1930759894046974
64.76,-0.05385343607300789,0.22278913680740267,-0.0469315101839098,0.188733815082184
64.77,-0.05317448186432134,0.22050721596760403,-0.045905956837786824,0.18431523173894768
64.78,-0.05247348875105416,0.21811136980150786,-0.044862026339757145,0.17982286498131228
64.79,-0.0517506983211101,0.2156022939843253,-0.04380016857584423,0.17525937988025722
64.8,-0.05100636350103404,0.21298076339334354,-0.04272084050942005,0.1706274571393645
64.81,-0.050240748476686616,0.21024762680106548,-0.04162450591305389,0.1659297946534332
64.82000000000001,-0.04945412860611112,0.20740381603818211,-0.04051163509905097,0.16116909539873364
64.83,-0.04864679032455085,0.20445033605653637,-0.039382704649062544,0.15634807339387685
64.84,-0.0478190310418848,0.20138826638025967,-0.03823819714286404,0.15146944872141677
64.85,-0.04697115903266964,0.19821875906878622,-0.037078600886482745,0.14653594600182873
64.86,-0.04610349331907622,0.1949430317414193,-0.035904409639739523,0.1415502977294217
64.87,-0.045216363547321226,0.19156236065443683,-0.03471612234297828,0.13651524748771113
64.88,-0.04431010985728327,0.188078106296139,-0.033514242843620125,0.1314335218184935
64.89,-0.04338508274443447,0.18449170512022456,-0.03229927962372559,0.12630783496827133
64.9,-0.04244164291490282,0.1808046400999564,-0.031071745528095763,0.12114091415874925
64.91,-0.041480161135051416,0.177018448117682,-0.02983215749190561,0.11593548913713857
64.92,-0.040501018074786704,0.1731347526718929,-0.028581036268993568,0.11069425607969169
64.93,-0.03950460414493374,0.1691551958336908,-0.027318906160812898,0.10541994189838173
64.94,-0.03849131933006055,0.16508148147094165,-0.02604629474494174,0.10011526014521223
64.95,-0.03746157301745453,0.16091532687341656,-0.02476373260270012,0.09478295501729925
64.96000000000001,-0.03641578382513286,0.15665841905030384,-0.023471753043344576,0.08942584120576
64.97,-0.03535437943129998,0.1523124373201761,-0.022170891823030333,0.0840467703941278
64.98,-0.03427779639790034,0.1478792830859977,-0.02086168687317431,0.07864818539019126
64.99,-0.03318647998563889,0.14336078310814612,-0.019544678112529353,0.07323044708472608
65.0,-0.03208088397789926,0.13875845238014162,-0.018220407347276448,0.06779465712827003
65.01,-0.030961470526589867,0.13407364046944703,-0.016889418135286733,0.06234322517654473
65.02,-0.029828709997278022,0.1293081818718299,-0.015552255572766287,0.05687850948878028
65.03,-0.028683080790797597,0.12446400195828115,-0.014209466051352683,0.0514030718599491
65.04,-0.027525069148803837,0.11954308982858779,-0.012861597006267367,0.04591947176847779
65.05,-0.026355168947772054,0.1145476480076626,-0.011509196659128423,0.04043031540871895
65.06,-0.025173881476564252,0.10948002885214672,-0.010152813761175196,0.03493812250582728
65.07000000000001,-0.02398171519709671,0.10434275600650683,-0.008792997341129767,0.029445371030536113
65.08,-0.02277918549114474,0.0991384328860864,-0.0074302964582017225,0.02395449451328125
65.09,-0.021566814394487245,0.09386983644335961,-0.006065259960370803,0.018467853319327265
65.1,-0.020345130318845394,0.08853981138313119,-0.004698436247307166,0.012987803057270212
65.11,-0.019114667766024607,0.08315123653137393,-0.003330373036351339,0.007516654481606005
65.12,-0.01787596703505371,0.07770712078112858,-0.0019616171328589054,0.0020566516476272032
65.13,-0.016629573919825703,0.07221055198258955,-0.0005927142056883558,-0.0033899924140177303
65.14,-0.015376039399244307,0.06666465278754699,0.0007757914340764489,-0.008821077376682683
65.15,-0.014115919322280644,0.06107260594891062,0.002143357051972134,-0.014234441760612922
65.16,-0.012849774087735357,0.055437648815624616,0.0035094417053341976,-0.019627972869724473
65.17,-0.011578168318383928,0.04976307652712251,0.004873506453778245,-0.02499960732455097
65.18,-0.010301670529449464,0.04405224236302816,0.006235014565122823,-0.030347319280778762
65.19,-0.009020852791842414,0.03830854096476096,0.007593431717399785,-0.03566911822464856
65.2,-0.00773629039133852,0.0325353971210909,0.008948226197341558,-0.040963047490420276
65.21000000000001,-0.006448561484689204,0.026736262181026517,0.010298869095526804,-0.046227182195341825
65.22,-0.005158246752998601,0.020914616390323788,0.011644834498057324,-0.05145963765058219
65.23,-0.0038659290522154903,0.015073972191677257,0.012985599674211735,-0.05665857516690948
65.24,-0.0025721930606599393,0.009217870254720791,0.014320645259609112,-0.061822202369700256
65.25,-0.0012776249240229038,0.0033498695439555305,0.015649455434910992,-0.06694876810929466
65.26,1.718810142162358e-05,-0.002526458147613436,0.016971518100323362,-0.07203656190186028
65.27,0.0013116580067300738,-0.008407534525794774,0.01828632504598076,-0.07708391548778527
65.28,0.002605196388954635,-0.014289773175733699,0.019593372118199868,-0.08208920106857753
65.29,0.0038972148104167445,-0.020169582793357402,0.02089215938165828,-0.08705083132844371
65.3,0.00518712515824974,-0.026043374014637247,0.02218219127751194,-0.09196726028428931
65.31,0.006474340003706894,-0.03190756268036169,0.023462976777410462,-0.0968369830958753
65.32000000000001,0.007758272960812872,-0.037758573901166034,0.024734029533406907,-0.10165853601967889
65.33,0.009038339043925014,-0.04359284753949942,0.02599486802383461,-0.10643049417758296
65.34,0.01031395502361234,-0.04940684586655675,0.027245015695404908,-0.11115146707537849
65.35,0.011584539780605842,-0.05519704591625392,0.028484001101430147,-0.11582011023347889
65.36,0.0128495146578833,-0.0609599447051527,0.02971135803574146,-0.12043512346905925
65.37,0.014108303810522362,-0.06669206763815394,0.03092662566231835,-0.12499524535969864
65.38,0.015360334552744546,-0.07238997052984612,0.03212934864090676,-0.12949925441205054
65.39,0.016605037701748815,-0.0780502438782412,0.033319077248717466,-0.13394596776054293
65.4,0.017841847917992867,-0.08366951587513674,0.034495367498251175,-0.13833424105078337
65.41,0.019070204041581593,-0.08924445587712083,0.03565778125130247,-0.1426629676930204
65.42,0.02028954942443469,-0.09477177757017995,0.036805886329201155,-0.14693107834296104
65.43,0.021499332257911275,-0.10024824217542723,0.037939256619349965,-0.15113754020754055
65.44,0.022699005895575847,-0.10567066151320074,0.03905747217812544,-0.15528135637608137
65.45,0.023888029170800372,-0.11103590101043496,0.04016011933021087,-0.15936156508311686
65.46000000000001,0.025065866708903674,-0.11634088257218189,0.04124679076443308,-0.1633772389808796
65.47,0.026231989233561147,-0.12158258689483643,0.042317085626170724,-0.1673274845940157
65.48,0.027385873867213282,-0.1267580566181997,0.043370609606407706,-0.1712114411892529
65.49,0.028527004425178602,-0.13186439959132845,0.0444069750275329,-0.17502827969226117
65.5,0.029654871703175816,-0.1368987909601347,0.04542580092598449,-0.17877720203853334
65.51,0.03076897375802197,-0.14185847548285987,0.04642671313181968,-0.18245744029875371
65.52,0.03186881618127186,-0.14674077016001877,0.0474093443452924,-0.18606825576659783
65.53,0.03295391236556419,-0.15154306609299853,0.048373334210531194,-0.18960893795988426
65.54,0.034023783763484174,-0.15626283023300802,0.04931832938641603,-0.19307880356705795
65.55,0.0350779601387307,-0.16089760820038188,0.05024398361478652,-0.19647719458105337
65.56,0.03611597980938767,-0.16544502531857777,0.0511499577860832,-0.19980347864005124
65.57000000000001,0.03713738988314654,-0.169902788065304,0.05203592000245853,-0.20305704847421302
65.58,0.038141746484327214,-0.1742686862761262,0.052901545638432544,-0.20623732006231252
65.59,0.039128614972515185,-0.1785405945622907,0.05374651739922503,-0.20934373168156772
65.6,0.0400975701526628,-0.1827164736811167,0.05457052537687907,-0.2123757428709216
65.61,0.04104819647652324,-0.18679437175463678,0.05537326710427749,-0.2153328333928761
65.62,0.04198008823529611,-0.19077242547059262,0.05615444760716867,-0.21821450188256258
65.63,0.04289284974337869,-0.19464886090401753,0.05691377945430791,-0.2210202650611525
65.64,0.043786095513141,-0.19842199411293931,0.05765098280579413,-0.223749657449777
65.65,0.04465945042065923,-0.20209023196182493,0.05836578545966374,-0.22640223013301444
65.66,0.04551254986233919,-0.2056520727692712,0.05905792289684721,-0.22897754955506205
65.67,0.04634503990236892,-0.20910610670861385,0.05972713832459753,-0.2314751966495497
65.68,0.047156577410963095,-0.21245101611706335,0.06037318271848828,-0.2338947658958455
65.69,0.047946830193374215,-0.21568557565739857,0.060995814863069646,-0.23623586444837327
65.7,0.048715477109657096,-0.21880865236304428,0.0615948013912716,-0.2384981112654357
65.71000000000001,0.049462208185187234,-0.22181920555424023,0.062169916822639844,-0.2406811362753021
65.72,0.050186724711946885,-0.22471628663429968,0.0627209436004865,-0.24278457955893412
65.73,0.05088873934060025,-0.2274990387625272,0.06324767212803778,-0.24480809057442213
65.74,0.05156797616340086,-0.23016669640035192,0.06374990080365306,-0.24675132742100284
65.75,0.05222417078821951,-0.23271857676652377,0.06422743605483064,-0.24861396779245407
65.76,0.05285707040658204,-0.23515400051758503,0.06468009236694156,-0.2503958233356738
65.77,0.053466433860575514,-0.23747226673898614,0.06510769229976465,-0.2520968741709082
65.78,0.0540520317097982,-0.2396727058329597,0.06551006649031081,-0.2537171893167994
65.79,0.05461364629575079,-0.24175469525818902,0.06588705364596346,-0.2552569014867364
65.8,0.0551510718015541,-0.24371766909330797,0.06623850053125503,-0.25671619086700465
65.81,0.05566411430541255,-0.24556114390885714,0.0665642619508132,-0.25809524493924796
65.82000000000001,0.05615259182746043,-0.2472846831050687,0.06686420072924606,-0.2593943083366188
65.83,0.05661633436930732,-0.2488879596418934,0.06713818768921037,-0.26061358845174676
65.84,0.05705518394518235,-0.2503707142035088,0.06738610162955197,-0.2617533132927629
65.85,0.057468994604860865,-0.2517327761052403,0.06760782930351698,-0.2628136994687913
65.86,0.05785763244744236,-0.2529740869105034,0.06780326539860698,-0.26379491526927873
65.87,0.05822097562504107,-0.2540946797267656,0.06797231251970691,-0.26469710749329495
65.88,0.058558914336219396,-0.25509470291884934,0.06811488118048478,-0.26552022004693876
65.89,0.058871350809289055,-0.25597439133029015,0.0682308898263563,-0.2662635124309675
65.9,0.05915819927467109,-0.25673412350266456,0.06832026491818549,-0.26692550101620033
65.91,0.05941938592413391,-0.25737441934933436,0.06838294108055612,-0.26750423693062286
65.92,0.059654848858254,-0.2578958636124346,0.06841886129546938,-0.2679975192680847
65.93,0.05986453802650315,-0.2582990872717903,0.06842797712629367,-0.26840286767878097
65.94,0.06004841516364835,-0.2585847269199842,0.06841024896475927,-0.26871766345738657
65.95,0.06020645372809112,-0.25875331946093144,0.06836564629959418,-0.26893898678051253
65.96000000000001,0.06033863884742175,-0.2588053256393256,0.06829414801208274,-0.2690636158140305
65.97,0.060444967269891486,-0.25874120191720595,0.0681957426911566,-0.269088371645084
65.98,0.06052544731759494,-0.25856140677750555,0.06807042895453148,-0.26901000380049794
65.99,0.060580098840047183,-0.2582663873551592,0.06791821577137083,-0.2688252991072953
66.0,0.06060895316621656,-0.2578566594659348,0.06773912277489667,-0.268531355933593
66.01,0.060612053052240274,-0.2573327781374227,0.06753318054300286,-0.26812578684194155
66.02,0.06058945262280286,-0.2566953988468877,0.06730043081609285,-0.2676072158931658
66.03,0.060541217303186914,-0.25594529542295585,0.06704092663779512,-0.2669748181999033
66.04,0.06046742374297427,-0.2550832605670074,0.06675473244835917,-0.2662277727015883
66.05,0.06036815973392573,-0.25411017145678294,0.0664419241642045,-0.26536534799546324
66.06,0.06024352411958969,-0.2530270281540128,0.06610258924926025,-0.2643869324989033
66.07000000000001,0.06009362669162096,-0.2518350127041274,0.06573682677272845,-0.2632921050003007
66.08,0.05991858806411827,-0.25053565176869286,0.06534474744417793,-0.26208079721643446
66.09,0.05971853952175579,-0.24913065544695184,0.0649264736213398,-0.26075313850530424
66.1,0.05949362285334771,-0.2476216940412726,0.06448213930186238,-0.25930923562308583
66.11,0.05924399018466247,-0.24601041069401652,0.06401189011246798,-0.2577491888692928
66.12,0.058969803813869105,-0.24429843431305281,0.06351588329855379,-0.25607310870089717
66.13,0.05867123604894313,-0.24248737246280222,0.0629942877131828,-0.2542811128780962
66.14,0.058348469046669314,-0.2405788260597516,0.06244728380488435,-0.2523733393790755
66.15,0.05800169465269172,-0.23857438863266123,0.06187506360340882,-0.25034995512048475
66.16,0.05763111424254362,-0.23647564032008106,0.061277830702526646,-0.2482111633787134
66.17,0.057236938566132156,-0.234284077549535,0.060655800236045346,-0.24595731014415528
66.18,0.05681938759993632,-0.23200109151611084,0.06000919883889623,-0.24358897312866587
66.19,0.056378690405892135,-0.22962808082662794,0.0593382645851995,-0.24110701338083262
66.2,0.05591508498712363,-0.2271666036436717,0.05864324689506106,-0.23851270323796056
66.21000000000001,0.05542881813412522,-0.2246182694546203,0.05792440640649338,-0.23580760518148014
66.22,0.05492014526714311,-0.2219846285261028,0.05718201482033982,-0.2329934286675452
66.23,0.0543893302811989,-0.21926720933518482,0.056416354728600356,-0.2300719998821568
66.24,0.05383664539149021,-0.21646760278575022,0.055627719433356114,-0.22704516863297536
66.25,0.05326237096641812,-0.21358771660838635,0.05481641276920829,-0.223914558100495
66.26,0.052666795333510596,-0.21062979178235924,0.05398274894412939,-0.22068154216322858
66.27,0.05205021456069501,-0.2075961340163553,0.05312705239712644,-0.21734749353799596
66.28,0.05141293222779781,-0.20448905071871523,0.05224965765867615,-0.2139138563048266
66.29,0.0507552591961692,-0.20131086751449875,0.05135090920574065,-0.21038213647070356
66.3,0.05007751337723506,-0.1980639162450729,0.050431161310449814,-0.20675390011856498
66.31,0.049380019500967785,-0.19475051128413248,0.049490777882165174,-0.20303079183869782
66.32000000000001,0.048663108889667996,-0.1913728204194454,0.04853013229830092,-0.19921465614759545
66.33,0.04792711924561614,-0.18793280917604935,0.0475496072159711,-0.1953075884384821
66.34,0.047172394457189445,-0.18443226350825292,0.04654959436030701,-0.1913119104525976
66.35,0.04639928442007873,-0.18087289805592335,0.0455304942929806,-0.1872300622928602
