t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.36,0.0577330413360609,-0.21797918634007016,0.06204502247492909,-0.2663768221339073
66.37,0.056788686341452434,-0.21364739552597228,0.060785720101507845,-0.2611484697106014
66.38,0.05582303560629438,-0.2092665329801013,0.05950036048885397,-0.25577266743013
66.39,0.054836525629497916,-0.2048360219212048,0.058189482949001906,-0.2502563024001606
66.4,0.05382959780947945,-0.20035670144933398,0.056853640820141084,-0.24460499860467272
66.41,0.05280269831829592,-0.19583177583875258,0.055493400946440084,-0.2388221900519736
66.42,0.05175627783875435,-0.19126420052596715,0.05410934328110346,-0.23291162992812753
66.43,0.050690791264251286,-0.1866570241546254,0.05270206051740272,-0.2268770555284007
66.44,0.04960669740148436,-0.18201321305261425,0.05127215770971599,-0.2207223488265381
66.45,0.04850445867536406,-0.17733573461532562,0.049820251885976184,-0.21445144859519635
66.46000000000001,0.047384540836895805,-0.17262751122998524,0.04834697165157749,-0.20806838669052574
66.47,0.04624741267407813,-0.16789143898903705,0.046852956785482985,-0.20157726218646196
66.48,0.04509354572621998,-0.1631303740289579,0.0453388578289348,-0.19498224654926044
66.49,0.0439234140019,-0.15834713511266243,0.043805335667340885,-0.18828757326277284
66.5,0.04273749370087608,-0.15354449813043877,0.04225306110583339,-0.18149753522177994
66.51,0.04153626294020271,-0.14872519467478998,0.04068271443902678,-0.17461647830022914
66.52,0.040320201484871865,-0.14389190769359483,0.03909498501541877,-0.16764879908845412
66.53,0.0390897904832584,-0.139047269891543,0.03749057079688652,-0.16059893787425758
66.54,0.03784551219168607,-0.1341943775609238,0.03587017793005661,-0.15347084781736575
66.55,0.0365878496348462,-0.1293376971483726,0.0342345203854494,-0.14626703766496288
66.56,0.03531728621547639,-0.12448085580148677,0.03258431959944147,-0.1389925483796583
66.57000000000001,0.03403430532177883,-0.11962802376113846,0.03092030390713843,-0.13165606897128693
66.58,0.03273938990479527,-0.11478401707011315,0.029243207769908734,-0.12426548279226769
66.59,0.0314330220355041,-0.10995293568284614,0.027553771022140208,-0.11682700230524397
66.6,0.030115682504118838,-0.10513824889189212,0.02585273823737343,-0.10934615998533259
66.61,0.028787850484120914,-0.10034279582381599,0.024140858163194476,-0.10182841715395267
66.62,0.02745000325284528,-0.09556899311342999,0.022418883194287965,-0.09427854711837573
66.63,0.026102615954554237,-0.09081895740669874,0.02068756887685245,-0.08670145332818352
66.64,0.024746161396965758,-0.08609446927811293,0.018947673421418173,-0.07910199862471241
66.65,0.023381109875079437,-0.08139715178263306,0.017199957232464744,-0.07148448366079219
66.66,0.022007929023182275,-0.07672817911094808,0.015445182466428831,-0.06385321476458297
66.67,0.020627083695263906,-0.07208861999241659,0.013684112595238484,-0.0562126695379568
66.68,0.019239035863786526,-0.06747940067555747,0.0119175119619031,-0.048567305594160164
66.69,0.01784424453578543,-0.06290117804052302,0.010146145347708075,-0.04092112760470984
66.7,0.016443165689009217,-0.058354477741294666,0.00837077756388481,-0.033278085778064556
66.71000000000001,0.01503625222815064,-0.05383955223076548,0.0065921730543575365,-0.025642148490134405
66.72,0.013623953963820337,-0.049356433203147664,0.004811095503002485,-0.018017143279255982
66.73,0.012206717609264513,-0.044905100276379804,0.003028307448733906,-0.010406858328462991
66.74,0.0107849867878107,-0.04048540533220387,0.0012445699073419896,-0.002815016596054912
66.75,0.009359202054582927,-0.036096970799931884,-0.0005393580031988681,0.0047546410211074435
66.76,0.007929800934754748,-0.03173932662711228,-0.002322719428547303,0.01229864640945679
66.77,0.006497217976589884,-0.027411812797538137,-0.004104760126825073,0.01981365557541987
66.78,0.0050618848207117755,-0.0231136008834365,-0.005884728805213542,0.027296347211607057
66.79,0.0036242302831738923,-0.01884380016228534,-0.007661877450314506,0.03474348604877146
66.8,0.0021846804489876162,-0.014601382348970515,-0.009435461651019847,0.0421519274412628
66.81,0.0007436587771045289,-0.01038520177490824,-0.011204740911861797,0.04951863451733912
66.82000000000001,-0.0006984137845712153,-0.0061940576683514655,-0.012968978957306719,0.056840632239760346
66.83,-0.002141118676445311,-0.0020266559799578887,-0.014727444026623062,0.06411508251413127
66.84,-0.003584039595478711,0.002118411018681493,-0.016479409157794864,0.07133924214780507
66.85,-0.005026762353683718,0.006242631756219826,-0.018224152461752418,0.07851044044736136
66.86,-0.006468874729598244,0.01034752664241845,-0.019960957387635016,0.08562611936614929
66.87,-0.00790996631408891,0.014434703539760969,-0.02168911297909349,0.09268378311820882
66.88,-0.009349628349273305,0.018505839176502413,-0.02340791412430582,0.0996809668296136
66.89,-0.010787453561582385,0.022562640396416606,-0.025116661801821583,0.10661525075597389
66.9,-0.012223035991046526,0.026606850523273964,-0.026814663318958102,0.1134843633896486
66.91,-0.013655970817736474,0.030640233636033916,-0.028501232538693366,0.12028613885315804
66.92,-0.015085854186261878,0.034664566377349264,-0.03017569009634598,0.12701847737179503
66.93,-0.016512283029318738,0.03868162889280618,-0.031837363608357906,0.13367936060931365
66.94,-0.01793485489125693,0.042693193064597824,-0.03348558787361006,0.14026683851942875
66.95,-0.019353167753489588,0.04670098810720573,-0.03511970506817448,0.146779011493871
66.96000000000001,-0.020766819862984037,0.0507067231601555,-0.036739064933557726,0.15321406633218418
66.97,-0.022175409562998773,0.05471209980637416,-0.03834302495692352,0.15957027825598874
66.98,-0.02357853512547614,0.05871879616546534,-0.03993095054353357,0.1658459756386762
66.99,-0.024975794586235684,0.0627284470112651,-0.04150221518285035,0.1720395491485483
67.0,-0.026366785585070704,0.06674261780337923,-0.04305620060828401,0.17814946066693868
67.01,-0.027751105211970148,0.07076281938295483,-0.044592296950438155,0.18417422746154208
67.02,-0.0291283498592369,0.07479050813919352,-0.046109902884693986,0.1901124148165311
67.03,-0.030498115079795784,0.07882706646350111,-0.04760842577363792,0.19596264223346777
67.04,-0.03185999545287709,0.08287379530027074,-0.049087281804219826,0.20172358183253702
67.05,-0.03321358445801264,0.08693190810798168,-0.050545896119655966,0.2073939562077283
67.06,-0.03455847435797096,0.0910025247264815,-0.0519837029462744,0.21297253660103743
67.07000000000001,-0.03589425609122188,0.09508666580859874,-0.05340014571548852,0.21845814099040148
67.08,-0.03722051917447912,0.09918524750045457,-0.054794677181091565,0.22384963232248953
67.09,-0.0385368516158409,0.10329907654922554,-0.056166759532047375,0.2291459167701587
67.1,-0.03984283983900444,0.10742884576410454,-0.05751586450095361,0.2343459420876687
67.11,-0.04113806861899841,0.1115751298819191,-0.058841473468340004,0.2394486960276454
67.12,-0.04242212102983042,0.11573838180892225,-0.06014307756296275,0.24445320485082647
67.13,-0.0436945784045287,0.11991892567906318,-0.0614201777581683,0.24935853428314467
67.14,-0.04495502030802699,0.12411695559449272,-0.06267228496454214,0.2541637818595558
67.15,-0.04620302452293745,0.1283325405799942,-0.06389892011921583,0.2588680769812758
67.16,-0.04743816704809148,0.13256562073837935,-0.06509961427184169,0.26347058557905106
67.17,-0.048660022110094674,0.1368160016490952,-0.06627390866711157,0.2679705062237918
67.18,-0.0498681621882882,0.14108335294999544,-0.06742135482396276,0.272367068492732
67.19,-0.051062158053367245,0.1453672060684449,-0.06854151461174478,0.27665952949534256
67.2,-0.052241578819746726,0.1496669557957764,-0.06963396032353393,0.2808471740781649
67.21000000000001,-0.05340599201158818,0.15398186166917727,-0.07069827474643821,0.28492932204022325
67.22,-0.05455496364242544,0.15831104610409485,-0.07173405122871879,0.28890532285087683
67.23,-0.05568805830844175,0.16265349445093716,-0.07274089374395207,0.2927745523016688
67.24,-0.056804839295398826,0.16700805612594655,-0.07371841695247587,0.2965364130805966
67.25,-0.05790486869911784,0.171373445773806,-0.07466624626019495,0.3001903335230287
67.26,-0.05898770755937605,0.17574824501745193,-0.07558401787481449,0.3037357671242875
67.27,-0.06005291600705071,0.18013090417406424,-0.07647137885954207,0.3071721929702396
67.28,-0.0611000534243114,0.18451974447188854,-0.07732798718425272,0.3104991154049151
67.29,-0.0621286786176304,0.18891296040606223,-0.07815351177414404,0.31371606312069517
67.3,-0.06313835000336333,0.19330862257887085,-0.07894763255594198,0.31682258916666844
67.31,-0.06412862580560087,0.19770468115154,-0.07971004050169823,0.31981827016120373
67.32000000000001,-0.06509906426586567,0.20209897219345746,-0.08044043767031367,0.32270270329050066
67.33,-0.0660492238643193,0.20648921624418887,-0.08113853724679246,0.32547551112292633
67.34,-0.06697866355230614,0.21087302168336905,-0.08180406357906697,0.32813634151681265
67.35,-0.06788694299590264,0.21524789055196766,-0.082436752212375,0.3306848655930001
67.36,-0.0687736228300059,0.2196112222599332,-0.08303634992128088,0.33312077799384215
67.37,-0.06963826492250975,0.22396031845528638,-0.08360261473936507,0.3354437967681313
67.38,-0.07048043264929472,0.22829234931719514,-0.08413531598468134,0.3376537251329332
67.39,-0.07129969119566493,0.2326038978077452,-0.08463423425668076,0.3397511403495782
67.4,-0.07209560791427039,0.23689073661272647,-0.08509916135875516,0.3417377373033551
67.41,-0.07286775274957184,0.24114815024605024,-0.08552990013047507,0.3436158533762713
67.42,-0.07361569871130343,0.24537113124382254,-0.08592626421512305,0.34538817915483727
67.43,-0.074339022378155,0.2495544685671209,-0.08628807779011101,0.3470576319991086
67.44,-0.07503730441928566,0.25369288176497506,-0.08661517527829832,0.3486271601388181
67.45,-0.07571013012112263,0.2577811565159728,-0.08690740105847738,0.3500995448636603
67.46000000000001,-0.07635708990425548,0.26181433430063944,-0.08716460919730092,0.3514771205780079
67.47,-0.07697777980509286,0.265788142901022,-0.08738666324026176,0.35276113067828363
67.48,-0.07757180189457828,0.269699083898417,-0.08757343610291893,0.3539516028055225
67.49,-0.07813876463983653,0.273543826901478,-0.08772481005271422,0.3550482733650688
67.5,-0.07867828324355457,0.2773189952446195,-0.08784067672969437,0.3560508625934634
67.51,-0.07918997998688439,0.28102106027652884,-0.08792093723750424,0.35695702705352456
67.52,-0.07967348459324279,0.2846460844180501,-0.0879655024881951,0.35775951307492204
67.53,-0.08012843462409326,0.28818984069977327,-0.08797429394416528,0.35844737783168473
67.54,-0.08055447590155669,0.2916479532200761,-0.08794724470000624,0.35900771136371623
67.55,-0.080951262949931,0.2950158526911521,-0.08788430078161748,0.35942607307701513
67.56,-0.08131845947706519,0.2982880790519717,-0.08778542259415383,0.3596869087541577
67.57000000000001,-0.08165573893716917,0.30145807854850193,-0.0876505864595526,0.3597745235897555
67.58,-0.08196278517670404,0.30451892145649717,-0.08747978608297083,0.3596764642414161
67.59,-0.08223929311618439,0.3074638124271768,-0.08727303366279579,0.3593867297248958
67.6,-0.08248496943326755,0.3102859371702246,-0.08703036054333628,0.3589017384852474
67.61,-0.08269953324371171,0.312978491970893,-0.08675181762429744,0.3582177895234652
67.62,-0.08288271676810366,0.3155351257428696,-0.08643747570715299,0.35733186990321797
67.63,-0.0830342659313899,0.31795092964413657,-0.08608742576368583,0.3562424643605413
67.64,-0.08315394082397808,0.3202228781760509,-0.08570177905519902,0.3549500604543989
67.65,-0.08324151602385978,0.32234850782720154,-0.08528066710338975,0.35345578970078984
67.66,-0.08329678085230978,0.3243253985709006,-0.08482424158521328,0.3517609349836976
67.67,-0.08331953961104918,0.32615129815129545,-0.08433267419952849,0.3498670397239481
67.68,-0.08330961180687704,0.32782406046140505,-0.083806156511718,0.3477758479188345
67.69,-0.08326683236525904,0.3293416166105974,-0.08324489977829007,0.34548926519484074
67.7,-0.08319105185271754,0.33070141761625815,-0.08264913477200266,0.34300879397153566
67.71000000000001,-0.08308213674376548,0.33190018660585857,-0.08201911164400547,0.3403352795234473
67.72,-0.08293996974731553,0.33293418838733796,-0.08135509983835555,0.3374691803775484
67.73,-0.08276445017679622,0.3337994677786165,-0.0806573880432461,0.33441080553433783
67.74,-0.08255549433742795,0.33449215622760814,-0.0799262841525131,0.33116061846301226
67.75,-0.08231303588377165,0.3350093477966709,-0.07916211518905487,0.3277201657967109
67.76,-0.08203702610273675,0.33534895318245145,-0.0783652271038707,0.32409319267602854
67.77,-0.08172743416490001,0.33550798435135154,-0.07753598438765683,0.32028530713314857
67.78,-0.08138424743380952,0.335482487690607,-0.07667476951316203,0.316303213574541
67.79,-0.08100747184754245,0.3352682870392935,-0.07578198226912551,0.3121541833322154
67.8,-0.08059713229239046,0.334862433273084,-0.07485803907324409,0.30784455904635993
67.81,-0.08015327285317862,0.33426415073994986,-0.07390337237493114,0.30337889769385107
67.82000000000001,-0.07967595691174297,0.33347331675991226,-0.07291843017586311,0.2987613915747948
67.83,-0.07916526716833898,0.3324898665803437,-0.07190367559750828,0.29399643739765025
67.84,-0.07862130564078003,0.33131394388540875,-0.07085958644443786,0.2890884751778109
67.85,-0.07804419364810031,0.3299458210970228,-0.06978665475807118,0.28404205525376647
67.86,-0.07743407177862155,0.3283859343496847,-0.06868538636218734,0.2788617908088522
67.87,-0.07679109984297297,0.32663486111421575,-0.06755630040091835,0.27355236787715753
67.88,-0.07611545681227701,0.3246933265332355,-0.06639992887023238,0.26811852692067767
67.89,-0.07540734074424317,0.3225621190236357,-0.06521681614151935,0.26256513094785416
67.9,-0.07466696874072164,0.32024081028730483,-0.06400751843716077,0.256898368103469
67.91,-0.07389457701302612,0.3177273852974341,-0.06277260318725449,0.2511260790520223
67.92,-0.07309042098944084,0.31502177903003775,-0.06151264833128768,0.24525439648659017
67.93,-0.07225477530951863,0.3121254880742975,-0.06022824171294041,0.23928811079042048
67.94,-0.07138793370275325,0.3090400063470129,-0.05891998057100523,0.23323213889350541
67.95,-0.07049020883039876,0.30576702482529566,-0.057588471052809,0.22709132542015878
67.96000000000001,-0.06956193211665793,0.3023082639995776,-0.05623432772615878,0.22087059776381757
67.97,-0.06860345356899783,0.2986656219179623,-0.0548581730911041,0.2145748035690066
67.98,-0.06761514158420805,0.2948411544975318,-0.05346063709616151,0.20820872057985584
67.99,-0.06659738274247169,0.2908369387735191,-0.05204235665724375,0.2017772016570408
68.0,-0.0655505815939983,0.28665515695398835,-0.050603975175580504,0.19528505709055788
68.01,-0.06447516043697205,0.2822980897611526,-0.04914614205760309,0.18873705372530658
68.02,-0.0633715590886911,0.27776801265216855,-0.0476695122357658,0.18213802478564103
68.03,-0.06224023465689237,0.2730671394365428,-0.04617474568339637,0.17549291849631782
68.04,-0.06108166132041687,0.26819748187489933,-0.04466250691468148,0.16880693818120024
68.05,-0.05989633012829793,0.2631608157874803,-0.04313346446101405,0.1620855709979955
68.06,-0.058684748789794405,0.25795971431472153,-0.04158829035356065,0.15533348477858702
68.07000000000001,-0.05744744142856976,0.25259678547359043,-0.04002765978281101,0.14855074192364362
68.08,-0.05618494835075733,0.24707361976783027,-0.03845225113115972,0.14173321110338086
68.09,-0.05489782590183988,0.24139053185844828,-0.0368627461386457,0.1348821033793865
68.1,-0.053586646369903054,0.23554901888302282,-0.035259829803780715,0.1280013502735543
68.11,-0.0522519978326799,0.22955131805337242,-0.03364419006009816,0.12109438139270533
68.12,-0.050894483954433294,0.22339934846037002,-0.032016517394007946,0.11416559275133657
68.13,-0.04951472375562231,0.21709594331779467,-0.030377504431248523,0.10721917416980599
68.14,-0.04811335134090137,0.21064402460814935,-0.028727845509560323,0.10025947405833989
68.15,-0.04669101558143263,0.20404726684048077,-0.02706823625551279,0.09329058487168003
68.16,-0.04524837974662486,0.19730972263542146,-0.02539937317203816,0.0863165604008094
68.17,-0.043786121100794606,0.19043549621020212,-0.02372195323892839,0.07934125988159403
68.18,-0.04230493047052657,0.18342931811072347,-0.022036673530886466,0.07236831021951914
68.19,-0.04080551177740304,0.17629600834045864,-0.02034423084747727,0.06540144943155674
68.2,-0.039288581551461844,0.16904047017792145,-0.018645321346688545,0.058444268481464876
68.21000000000001,-0.03775486842903611,0.16166792475841354,-0.016940640190794044,0.051500123668802224
68.22,-0.03620511262539763,0.1541838509146378,-0.01523088120953998,0.04457228011105189
68.23,-0.0346400653868865,0.14659378016381971,-0.013516736572171966,0.037664012402406945
68.24,-0.03306048843277852,0.13890333107088323,-0.011798896463034931,0.03077852158784328
68.25,-0.03146715338723765,0.1311182740171349,-0.010078048764324854,0.023918887746806172
68.26,-0.02986084119766809,0.12324452541676605,-0.008354878751431451,0.017088023246163188
68.27,-0.02824234154017649,0.11528809282660929,-0.006630068802712117,0.01028871884416105
68.28,-0.02661245221406232,0.10725510476702714,-0.004904298120670707,0.0035236978872904487
68.29,-0.02497197852567855,0.09915178683427639,-0.0031782424617327045,-0.0032044096701190554
68.3,-0.023321732663849834,0.0909844101872563,-0.0014525738746392661,-0.009893061511024146
68.31,-0.021662533070734392,0.08275926344672833,0.0002720395532885892,-0.01653977111839781
68.32000000000001,-0.019995203809850752,0.07448267506138029,0.0019949339425136153,-0.02314214651473637
68.33,-0.018320573929121686,0.06616106500452343,0.0037154498574224304,-0.029697940859574216
68.34,-0.016639476817388796,0.0578008981363992,0.005432932529952207,-0.03620502051353621
68.35000000000001,-0.014952749556547386,0.04940865613703636,0.007146732071796146,-0.04266134814130712
68.36,-0.013261232271775497,0.04099083230589519,0.008856203676557341,-0.04906498622651499
68.37,-0.01156576748101039,0.03255392041166967,0.010560707812079958,-0.05541409483780451
68.38,-0.00986719944476387,0.024104400637660235,0.012259610402911436,-0.06170693454578083
68.39,-0.008166373517534646,0.01564872850302067,0.013952283002805049,-0.06794186597196644
68.4,-0.006464135501297528,0.007193346081926183,0.015638102957495445,-0.07411734106715921
68.41,-0.0047613310012034815,-0.0012553332021474101,0.017316453558154466,-0.0802319044259151
68.42,-0.0030588047844959435,-0.009690940089744166,0.01898672418558448,-0.08628419516801017
68.43,-0.001357400143883747,-0.018107155018133356,0.02064831044510357,-0.09227294427415197
68.44,0.00034204173354723306,-0.02649772439292713,0.02230061429245915,-0.0981969669101639
68.45,0.00203868239067023,-0.03485647035804126,0.02394304415136664,-0.10405515700998705
68.46000000000001,0.003731686717288423,-0.043177284526415484,0.02557501502274301,-0.10984649889743178
68.47,0.005420223559848277,-0.051454128368528466,0.027195948584948084,-0.11557007414794264
68.48,0.0071034663235255155,-0.059681048609751694,0.028805273284766526,-0.12122505166016323
68.49,0.008780593565583611,-0.06785218817877667,0.030402424419694585,-0.1268106807926078
68.5,0.010450789578954756,-0.0759617928032471,0.031986844212132395,-0.13232628938780613
68.51,0.01211324496529553,-0.08400421775091792,0.0335579818758022,-0.13777128097890048
68.52,0.013767157196861678,-0.09197393409532345,0.03511529367465029,-0.14314513226834327
68.53,0.015411731166575678,-0.09986553480887726,0.03665824297449286,-0.14844739035840804
68.54,0.017046179725719313,-0.10767373944146452,0.038186300287651735,-0.15367767103870159
68.55,0.01866972420876131,-0.11539339883298463,0.039698943310788215,-0.15883565619125842
68.56,0.02028159494471192,-0.1230195044344178,0.04119565695629672,-0.16392108736725927
68.57000000000001,0.02188103175431099,-0.1305471927822226,0.04267593337770772,-0.16893376341390456
68.58,0.02346728443255148,-0.13797174849861196,0.044139271989398994,-0.17387353879730627
68.59,0.025039613216154,-0.14528860927542492,0.04558517948085772,-0.1787403198764317
68.60000000000001,0.026597289235572134,-0.15249336981574002,0.04701316982580087,-0.18353406187074767
68.61,0.028139594951116047,-0.15958178587608607,0.048422764286481984,-0.1882547654142636
68.62,0.029665824572810695,-0.16654977783045946,0.049813491413518,-0.19290247325384183
68.63,0.031175284463632623,-0.17339343403190877,0.05118488704156967,-0.19747726683517688
68.64,0.03266729352580522,-0.18010901383425384,0.052536494281215027,-0.20197926290926926
68.65,0.03414118356985375,-0.18669295033381386,0.053867863507354875,-0.2064086101126119
68.66,0.035596299666155885,-0.19314185280959764,0.055178552344493426,-0.2107654855555233
68.67,0.03703200047875112,-0.19945250899955078,0.05646812564922791,-0.21505009144640239
68.68,0.038447658581162,-0.2056218879904285,0.05773615549032044,-0.2192626507581823
68.69,0.03984266075402518,-0.2116471409108909,0.05898222112675555,-0.22340340304304396
68.7,0.04121640826449466,-0.21752559929114393,0.06020590898406388,-0.22747260494826657
68.71000000000001,0.04256831712742082,-0.22325477760514562,0.06140681262910221,-0.23147052585114258
68.72,0.04389781834816523,-0.22883237492945732,0.06258453274363888,-0.23539744308994692
68.73,0.0452043581469308,-0.23425627480346525,0.06373867709714406,-0.23925363942067224
68.74,0.046487398164579516,-0.2395245454369646,0.06486886051911227,-0.24303939954505244
68.75,0.04774641564995001,-0.2446354392993944,0.065974704871227,-0.24675500719656954
68.76,0.048980903628715086,-0.24958739258298718,0.06705583901967402,-0.250400742047921
68.77,0.050190371053849256,-0.2543790243110305,0.06811189880790491,-0.2539768767285382
68.78,0.051374342937801125,-0.2590091351797471,0.06914252703016821,-0.25748367328441313
68.79,0.0525323604665052,-0.2634767058804787,0.07014737340611588,-0.26092138075238497
68.8,0.05366398109539563,-0.26778089542707445,0.07112609455671086,-0.26429023404604013
68.81,0.05476877862760218,-0.27192103942126045,0.07207835398162675,-0.26759045086777705
68.82000000000001,0.05584634327452128,-0.27589664792243274,0.07300382203840655,-0.27082222858833016
68.83,0.056896281698981935,-0.2797074029836585,0.07390217592366806,-0.2739857420128531
68.84,0.05791821704126104,-0.283353155994665,0.07477309965659674,-0.27708114104023035
68.85000000000001,0.05891178892822057,-0.28683392477870495,0.07561628406495245,-0.2801085485471971
68.86,0.059876653465868665,-0.2901498904776976,0.0764314267738016,-0.28306805832792736
68.87,0.06081248321566504,-0.29330139422145557,0.07721823219717666,-0.28595973317388207
68.88,0.06171896715490959,-0.2962889335934735,0.07797641153285427,-0.2887836030563951
68.89,0.0625958106215788,-0.29911315890027157,0.07870568276042797,-0.29153966343153626
68.9,0.06344273524399079,-0.3017748692521993,0.07940577064284803,-0.2942278736602724
68.91,0.06425947885569813,-0.3042750084611342,0.08007640673157654,-0.2968481555433344
68.92,0.06504579539602827,-0.3066146607147492,0.08071732937551257,-0.29940039188316975
68.93,0.06580145479671605,-0.30879504592884965,0.08132828373382453,-0.30188442495947504
68.94,0.06652624285507931,-0.3108175154274636,0.08190902179281569,-0.3043000559535834
68.95,0.06721996109449671,-0.3126835375255721,0.08245930238644057,-0.30664705910495593
68.96000000000001,0.06788242662111175,-0.3143944343931882,0.08297889120767753,-0.308925574040163
68.97,0.06851347199832442,-0.31595111414474086,0.08346756077878406,-0.3111365048877418
68.98,0.06911294515223637,-0.31735424166407805,0.08392509036130742,-0.31328125013925795
68.99,0.06968070930021959,-0.3186043905018288,0.08435126581886117,-0.3153614580602183
69.0,0.07021664289026622,-0.31970209030203206,0.08474587945246334,-0.31737894954280726
69.01,0.07072063954334046,-0.32064790567601104,0.08510872982095473,-0.3193355925599276
69.02,0.0711926079920429,-0.32144249670426195,0.08543962155741498,-0.32123319835455033
69.03,0.07163247200884824,-0.3220866899058336,0.08573836519279997,-0.3230734042967542
69.04,0.07204017031532922,-0.3225816043351271,0.08600477700084351,-0.32485747283810773
69.05,0.07241565645565465,-0.32292894575717385,0.08623867889077443,-0.3265858277640506
69.06,0.07275889861427882,-0.3231311061282666,0.08643989837971988,-0.32825789201104333
69.07000000000001,0.07306987938097421,-0.3231907138877664,0.0866082686404891,-0.32987278329907116
69.08,0.07334859548914176,-0.3231104501369191,0.0867436285853233,-0.33142958229332925
69.09,0.07359505754462858,-0.3228930724440097,0.08684582296180411,-0.3329272299864032
69.10000000000001,0.0738092897519409,-0.32254127095992624,0.08691470250681935,-0.3343630331787532
69.11,0.07399132964967334,-0.32205750080095,0.08695012429899536,-0.33573057176593424
69.12,0.0741412278645639,-0.32144403797793675,0.08695195241551106,-0.3370205714565498
69.13,0.07425904788196797,-0.32070306858410785,0.08692005885763512,-0.3382220022082952
69.14,0.07434486582644487,-0.3198367144442981,0.0868543246612225,-0.3393224763760765
69.15,0.07439877025175273,-0.3188469576139956,0.08675464113616754,-0.34030872317143757
69.16,0.07442086196305646,-0.3177350060313399,0.08662091119839227,-0.34116675480258163
69.17,0.07441125390557407,-0.31650124780603667,0.08645305073377567,-0.3418832603773021
69.18,0.07437007111449764,-0.315145897508665,0.08625098980878762,-0.3424492711487939
69.19,0.07429745069272312,-0.3136690754938805,0.08601467353928215,-0.3428595126848141
69.2,0.07419354180450811,-0.31207065253446686,0.08574406268498806,-0.34310890697579527
69.21000000000001,0.0740585056862843,-0.3103504076524785,0.08543913416559412,-0.3431922366464901
69.22,0.07389251565922683,-0.3085083737909876,0.0850998815682306,-0.3431046596028864
69.23,0.07369575709805286,-0.30654565861526467,0.08472631560423102,-0.34284246489185183
69.24,0.07346842729044231,-0.3044650352217242,0.084318464447167,-0.342403737414708
69.25,0.07321073517609394,-0.30226982799139906,0.08387637394040354,-0.3417871921963245
69.26,0.07292290102694043,-0.2999633253505337,0.0834001077356219,-0.3409916229898624
69.27,0.07260515611694,-0.2975488635361256,0.08288974740860525,-0.34001603011165477
69.28,0.07225774238986704,-0.2950297937807316,0.08234539255953663,-0.3388595341648382
69.29,0.07188091212404896,-0.2924095156998016,0.08176716089784677,-0.3375214305529337
69.3,0.0714749275941589,-0.2896914422917264,0.08115518831082139,-0.33600118312346583
69.31,0.07104006073649029,-0.2868788261131132,0.08050962892133667,-0.33429822622663
69.32000000000001,0.07057659284643092,-0.2839741287783277,0.07983065516519425,-0.3324112981223272
69.33,0.07008481434465054,-0.28097895761033415,0.07911845792284077,-0.33033850716553464
69.34,0.06956502461852136,-0.2778943593503342,0.07837324670675244,-0.3280776108464122
69.35000000000001,0.06901753191710691,-0.2747210923195322,0.07759524988241995,-0.32562624173665966
69.36,0.0684426532538368,-0.27146048934674866,0.0767847148787417,-0.3229827993310879
69.37,0.06784071424012703,-0.2681153890762066,0.07594190831023039,-0.3201473927259849
69.38,0.06721204883001897,-0.2646887394561399,0.07506711596265694,-0.3171213288995921
69.39,0.06655699908653769,-0.26118164904689456,0.07416064262968948,-0.3139077314426
69.4,0.06587591508883003,-0.25759354034797416,0.07322281177742382,-0.3105116266900952
69.41,0.06516915496625333,-0.2539235990052778,0.07225396506711285,-0.30693842812590894
69.42,0.06443708490318921,-0.25017341911825014,0.07125446188727078,-0.30319140813383627
69.43,0.06368007897883479,-0.2463462429410836,0.07022467902835919,-0.2992723968285462
69.44,0.06289851887859318,-0.24244529849217708,0.069165010465333,-0.2951834068396782
69.45,0.06209279357311215,-0.23847383285788415,0.06807586715536457,-0.2909265895668273
69.46000000000001,0.06126329899701632,-0.2344350838961643,0.06695767682005617,-0.2865042596227986
69.47,0.06041043772778382,-0.2303322893387607,0.0658108837123234,-0.28191887802692334
69.48,0.05953461866516732,-0.22616867717290226,0.06463594836818612,-0.27717305572993894
69.49,0.05863625671146288,-0.22194746535321994,0.06343334734383536,-0.2722695467620524
69.5,0.057715772452967155,-0.2176718571042311,0.0622035729383219,-0.2672112458458473
69.51,0.05677359184293842,-0.21334503839099178,0.060947132902266776,-0.2620011836060328
69.52,0.05581014589134922,-0.2089700133798104,0.05966455012822313,-0.2566426773320646
69.53,0.054825870464393855,-0.2045465330196214,0.05835636222434713,-0.25114227927145216
69.54,0.05382120622657825,-0.20007504988490385,0.057023120940389235,-0.24550596708934028
69.55,0.05279659853264706,-0.1955586017311116,0.05566539163224477,-0.23973731787829078
69.56,0.051752497178263135,-0.19100021924979768,0.05428375285371278,-0.23383999543225556
69.57000000000001,0.0506893561009034,-0.18640290429686657,0.05287879598821904,-0.2278177659197138
69.58,0.04960763308302936,-0.18176963628026507,0.051451124871053966,-0.22167448327395511
69.59,0.0485077894578725,-0.17710336461509082,0.050001355402548055,-0.2154140889188591
69.60000000000001,0.04739028981809462,-0.172407008145856,0.04853011515271811,-0.20904060425171148
69.61,0.04625560172761996,-0.16768345113656521,0.04703804295788438,-0.20255812668121337
69.62,0.04510419543691611,-0.16293554100460628,0.04552578850978148,-0.19597082384440162
69.63,0.043936543602004094,-0.15816608523328118,0.04399401193767777,-0.18928292870319097
69.64,0.04275312100747413,-0.1533778487384931,0.042443383384028296,-0.18249873419023108
