t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.08,0.06819165076648394,-0.2731357028760041,0.07272045598632415,-0.29790688163626167
63.09,0.06756101825571806,-0.26978904162057415,0.07180707174111718,-0.2944872022931164
63.1,0.06690348129219832,-0.26634807130322397,0.07086427575771272,-0.2909252582828024
63.11,0.06621938413777502,-0.26281447782134365,0.06989242579646125,-0.28722376744590067
63.120000000000005,0.06550908023318683,-0.25919034396073426,0.06889189355923005,-0.28338516234340044
63.13,0.0647729319772926,-0.2554784564130784,0.06786306445867428,-0.27941128311365615
63.14,0.06401131045744068,-0.25168180759551034,0.06680633742578401,-0.2753038598424007
63.15,0.06322459515685926,-0.24780335740403722,0.06572212473087008,-0.2710647419526856
63.160000000000004,0.062413173659042254,-0.24384608565254998,0.06461085179870764,-0.26669584731634866
63.17,0.061577441352193354,-0.2398129612269439,0.06347295701504976,-0.2621991872524613
63.18,0.06071780113387573,-0.23570695295934854,0.06230889152481506,-0.25757684913969314
63.190000000000005,0.05983466311626928,-0.2315310189202574,0.061119119022106407,-0.25283100330514413
63.2,0.0589284443362163,-0.22728798094456557,0.05990411552848747,-0.24796401880391808
63.21,0.05799956848944953,-0.22298010379054162,0.05866436914123255,-0.2429788662283638
63.22,0.05704846571499663,-0.21860900625973131,0.05740037972668816,-0.23787920472185403
63.230000000000004,0.05607557241391901,-0.21417658581114102,0.05611265857426845,-0.2326684820236267
63.24,0.05508133104129961,-0.2096855753724116,0.05480172807083961,-0.22734938262645593
63.25,0.05406618984654659,-0.20513886903350112,0.053468121420434965,-0.22192447853040576
63.26,0.05303060259146914,-0.2005392899082832,0.05211238238118896,-0.21639645196138443
63.27,0.05197502826858531,-0.19588966516636672,0.05073506499804215,-0.2107680176133836
63.28,0.05089993082179767,-0.1911927850609628,0.049336733329553704,-0.2050419583316464
63.29,0.049805778869447995,-0.1864514200576315,0.04791796116925031,-0.19922110401109905
63.300000000000004,0.048693045430075944,-0.18166830900952857,0.0464793317616224,-0.19330833884486434
63.31,0.04756220765103969,-0.17684616190988683,0.04502143751304312,-0.18730659435760652
63.32,0.04641374654022872,-0.17198765545406702,0.04354487969780897,-0.18121884951245606
63.33,0.04524814670105581,-0.16709543229848908,0.042050268159538634,-0.1750481272503062
63.34,0.044065896070922886,-0.1621720985714038,0.04053822100815469,-0.16879749278688286
63.35,0.042867485663346666,-0.1572202223601024,0.039009364312679796,-0.16247005100836587
63.36,0.04165340931391889,-0.15224233182016506,0.03746433179007708,-0.15606894428641296
63.370000000000005,0.04042416343023827,-0.1472409147058106,0.03590376449041776,-0.14959734850984754
63.38,0.039180246745938056,-0.14221841621371906,0.03432831047866323,-0.14305847153056422
63.39,0.03792216007903222,-0.13717723545104274,0.032738624513205423,-0.1364555535183055
63.4,0.03665040609466688,-0.13211972945267283,0.031135367721460472,-0.12979185786670877
63.410000000000004,0.0353654890718068,-0.12704822433764598,0.029519207273455538,-0.12307065508712256
63.42,0.03406791466753414,-0.12196519958658819,0.02789081605981342,-0.11629504688184679
63.43,0.03275818965265312,-0.11687383926248529,0.026250872398016357,-0.10946748428121211
63.440000000000005,0.031436821626932794,-0.11177676424624981,0.02460005975622438,-0.10259099907222795
63.45,0.030104318741290888,-0.10667682223123372,0.022939066398843903,-0.09567064598589763
63.46,0.028761189406281227,-0.10157730376990699,0.021268584902115865,-0.08871208250581218
63.47,0.027407941977927577,-0.09648138365038214,0.0195893116269645,-0.08172009074085773
63.480000000000004,0.026045084450166556,-0.0913919279407108,0.017901946247438603,-0.0746986653173141
63.49,0.024673124179149252,-0.08631133987699492,0.016207191339230643,-0.06765167402034654
63.5,0.023292567643248486,-0.08124180325511884,0.014505751999012743,-0.06058269266835282
63.51,0.021903920235576222,-0.07618509441696154,0.012798335478744219,-0.05349536014406139
63.52,0.020507686082133537,-0.07114294957245824,0.011085650828211047,-0.04639313451173659
63.53,0.019104367873413193,-0.0661169922227206,0.009368408551982736,-0.03927925556914767
63.54,0.017694466713997895,-0.061108467429795775,0.007647320273108512,-0.03215720951312832
63.550000000000004,0.016278481995242355,-0.05611854718884191,0.005923098391938869,-0.025030386395230787
63.56,0.01485691128047497,-0.05114835418842014,0.004196455750585455,-0.017901989736328908
63.57,0.013430250196746738,-0.04619892258895513,0.002468105309950887,-0.010775175651307627
63.58,0.011998992338068788,-0.04127108507540222,0.000738759833358793,-0.003653081969058623
63.59,0.010563629185966626,-0.03636548928196551,-0.0009908684277685315,0.0034611599363974775
63.6,0.009124650044819996,-0.03148272535539208,-0.0027200680498542327,0.01056434377526017
63.61,0.007682541985923475,-0.026623308078515404,-0.00444812875401404,0.017653349557094626
63.620000000000005,0.0062377897994713985,-0.021787649658794418,-0.006174341715594341,0.024725203984496357
63.63,0.004790875955716546,-0.016976074192014412,-0.007897999863252507,0.0317769819583526
63.64,0.003342280575085078,-0.012188818777960261,-0.00961839817194065,0.03880578409564171
63.65,0.0018924814075659477,-0.007426011808535736,-0.011334833953241242,0.045808724415886584
63.660000000000004,0.00044195382229573235,-0.002687677098835053,-0.013046607142975411,0.05278296751210001
63.67,-0.0010088291932525864,0.002026239873690392,-0.014753020584464026,0.05972572909230976
63.68,-0.002459397026601187,0.0067158474787521625,-0.01645338030717891,0.06663425933632863
63.690000000000005,-0.0039092814278521276,0.011381308082670289,-0.018146995801433245,0.07350584858242225
63.7,-0.005358016491274184,0.01602286148086035,-0.019833180288547723,0.08033784728559588
63.71,-0.0068051386307390145,0.02064079244863782,-0.021511250985459654,0.08712766327189672
63.72,-0.008250186550030071,0.025235434430919194,-0.023180529365209666,0.09387270663159045
63.730000000000004,-0.009692701208552264,0.029807167402615152,-0.024840341413862963,0.10057046169860458
63.74,-0.011132225782125828,0.03435642934675329,-0.026490017881790593,0.10721847456250051
63.75,-0.012568305618742788,0.03888370298854787,-0.028128894529325776,0.11381432690453946
63.76,-0.014000488190302864,0.043389496874331676,-0.029756312367842527,0.12035565187732183
63.77,-0.01542832304150807,0.047874345866261235,-0.03137161789622508,0.1268401263742711
63.78,-0.016851361736553102,0.05233880178910477,-0.03297416333270434,0.13326547377814174
63.79,-0.018269157804349026,0.05678342425147945,-0.034563306842274176,0.13962945780103003
63.800000000000004,-0.01968126668288174,0.06120878185222886,-0.03613841275976265,0.1459298882856168
63.81,-0.02108724566312926,0.0656154422499155,-0.03769885180851788,0.15216461710264087
63.82,-0.022486653832818625,0.0700039781382373,-0.0392440013145851,0.1583315448788434
63.83,-0.023879052020340377,0.07437495350278218,-0.040773245415961744,0.16442862607588066
63.84,-0.025264002739511904,0.07872891937514066,-0.042285975266895114,0.1704538572875387
63.85,-0.026641070135557995,0.08306641745685815,-0.043781589237820294,0.17640527359698174
63.86,-0.028009819932852377,0.08738795933604271,-0.04525949311110254,0.18228095692638932
63.870000000000005,-0.02936981938517546,0.09169403301420527,-0.04671910027243555,0.18807902954561984
63.88,-0.030720637228584268,0.09598510242220898,-0.04815983189816892,0.19379765036277383
63.89,-0.032061843637153954,0.10026159543201313,-0.04958111713875594,0.19943501920394893
63.9,-0.033393010182317565,0.10452389969781123,-0.0509823932982039,0.20498937597707198
63.910000000000004,-0.03471370979637769,0.10877235832109718,-0.05236310600949679,0.21045900029298853
63.92,-0.03602351674060473,0.11300726591274982,-0.053722709406037614,0.2158422108710101
63.93,-0.03732200657831709,0.11722886473586305,-0.05506066628916692,0.22113736506081103
63.940000000000005,-0.03860875615331805,0.12143734109763087,-0.056376448291807234,0.22634285833455042
63.95,-0.039883343574044536,0.12563282192118333,-0.05766953603828353,0.2314571238164635
63.96,-0.04114534820376572,0.1298153715429054,-0.05893941930036566,0.23647863182642437
63.97,-0.04239435065713971,0.13398498872383754,-0.060185597149582555,0.24140588944709432
63.980000000000004,-0.04362993280343039,0.13814160374986018,-0.06140757810585129,0.24623743997355704
63.99,-0.04485167777675595,0.142285072654351,-0.06260488028250241,0.2509718616412511
64.0,-0.046059169993705934,0.14641517744408872,-0.06377703152778445,0.25560776731725543
64.01,-0.047251995178304466,0.1505316300272737,-0.0649235695629452,0.2601438025013774
64.02,-0.04842974039427486,0.15463406670926025,-0.06604404211677024,0.2645786525763328
64.03,-0.049591994084898575,0.1587220447403547,-0.06713800705635234,0.2689110400020393
64.04,-0.05073834612079083,0.1627950410622932,-0.06820503251419713,0.2731397207660479
64.05,-0.05186838785576849,0.16685245052805067,-0.06924469701185688,0.27726348556263497
64.06,-0.052981712190869196,0.1708935878596649,-0.07025658958013616,0.2812811585912424
64.07000000000001,-0.05407791364648108,0.17491768632293916,-0.0712403098759099,0.28519159782711984
64.08,-0.05515658844266036,0.1789238960005474,-0.07219546829557875,0.28899369473371245
64.09,-0.056217334587734986,0.18291128407392687,-0.07312168608517164,0.2926863741623014
64.1,-0.057259751975206524,0.18687883513520084,-0.07401859544708599,0.296268594986196
64.11,-0.05828344248890506,0.19082545151276545,-0.07488583964344027,0.2997393498526853
64.12,-0.0592880101163652,0.19474995358101108,-0.07572307309604351,0.30309766490468376
64.13,-0.060273061070364536,0.19865108064022635,-0.0765299614830032,0.30634259992086565
64.14,-0.061238203918547514,0.20252749185492264,-0.0773061818319687,0.3094732482963749
64.15,-0.06218304972102762,0.20637776747014858,-0.07805142261000973,0.3124887371384947
64.16,-0.06310721217583887,0.2102004101901271,-0.07876538381012183,0.315388227333597
64.17,-0.064010307772094,0.21399384683896636,-0.07944777703435495,0.3181709135580018
64.18,-0.06489195595065185,0.217756431016564,-0.08009832557359065,0.3208360233886564
64.19,-0.06575177927210439,0.22148644387120983,-0.08071676448395396,0.3233828189885369
64.2,-0.06658940359244783,0.22518207921732364,-0.081302840659046,0.3258106215793747
64.21000000000001,-0.06740445825157751,0.2288412998391214,-0.08185631289023493,0.3281190230348965
64.22,-0.06819657628302915,0.2324618040013266,-0.08237695190244022,0.3303079386638028
64.23,-0.06896539464657338,0.23604111867666416,-0.08286454036263645,0.3323774772033173
64.24,-0.06971055447831771,0.23957664522358882,-0.0833188728683892,0.3343278782579073
64.25,-0.07043170135426155,0.24306565782151157,-0.08373975592191764,0.33615951751230855
64.26,-0.07112848556434748,0.24650537257144844,-0.08412700789359549,0.33787281138269665
64.27,-0.07180056239440234,0.24989292214564862,-0.08448045897822294,0.3394682581717112
64.28,-0.07244759241560332,0.25322536417856367,-0.08479995114413254,0.3409464312181632
64.29,-0.07306924177892322,0.25649976623676274,-0.08508533807833905,0.3423078598558883
64.3,-0.07366518251160076,0.25971315998336375,-0.08533648513157326,0.3435531000716145
64.31,-0.07423509281474311,0.2628625891307962,-0.0855532692640533,0.34468266971218053
64.32000000000001,-0.07477865735931927,0.26594515099425764,-0.08573557899829429,0.3456969028950675
64.33,-0.07529556757859421,0.26895796218819573,-0.08588331441414633,0.34659508412243634
64.34,-0.07578552195455394,0.27189826640475934,-0.0859963872471845,0.3473749466715097
64.35,-0.07624822629443483,0.27476340950679146,-0.08607472111533428,0.34803322304851775
64.36,-0.07668339400062998,0.27755070464680603,-0.08611825184110602,0.3485661422817556
64.37,-0.07709074634192478,0.2802574061756583,-0.08612692783361385,0.34896944272040703
64.38,-0.07747001273399416,0.28288058049119025,-0.0861007105195173,0.3492383854308163
64.39,-0.07782093103983448,0.2854169834816907,-0.08603957481956946,0.34936783207404465
64.4,-0.07814324789593456,0.2878631512222416,-0.08594350966810141,0.34935219798505984
64.41,-0.07843671905969751,0.2902154788190487,-0.08581251856565932,0.34918579459270477
64.42,-0.07870110977095743,0.2924702681872176,-0.0856466201398956,0.34886311797896064
64.43,-0.07893619512133151,0.2946238040705048,-0.08544584868692111,0.348379068764962
64.44,-0.07914176042670161,0.29667235427410443,-0.08521025465826937,0.3477295446237084
64.45,-0.07931760159616512,0.29861233652591335,-0.0849399050268374,0.34691251066626705
64.46000000000001,-0.0794635254897659,0.3004403003972707,-0.08463488349475398,0.34592710802879006
64.47,-0.07957935026628907,0.30215280824828583,-0.08429529059975023,0.34477256191731653
64.48,-0.07966490572424317,0.30374653589583694,-0.08392124378798747,0.3434482976600644
64.49,-0.07972003362986141,0.3052183873810103,-0.08351287746633553,0.34195403303350047
64.5,-0.07974458801682112,0.30656574234823614,-0.08307034301936012,0.3402900334255565
64.51,-0.07973843543900505,0.3077865917094312,-0.08259380877286646,0.3384572330102165
64.52,-0.07970145518010896,0.3088790387518845,-0.08208345990840973,0.33645673474696636
64.53,-0.07963353944962086,0.3098410542335578,-0.08153949835865851,0.33428956438095575
64.54,-0.07953459358455846,0.3106705597054369,-0.08096214270317996,0.3319567498729547
64.55,-0.07940453625734484,0.3113654387090437,-0.08035162806527764,0.329459331424144
64.56,-0.07924329968696302,0.3119235582465858,-0.07970820600727571,0.3267983789620086
64.57000000000001,-0.07905082985200756,0.3123427720685663,-0.07903214442320103,0.3239749918781881
64.58,-0.07882708670447848,0.3126209392469391,-0.07832372742784699,0.32099032100382885
64.59,-0.07857204438543484,0.3127558560757408,-0.07758325523647792,0.31784571975891945
64.6,-0.07828569144825592,0.31274516713695255,-0.07681104402037375,0.3145429676375772
64.61,-0.07796803108799565,0.31258660023160906,-0.07600742571927889,0.3110844295821933
64.62,-0.0776190813585026,0.31227824126963233,-0.07517274779326708,0.307473224441596
64.63,-0.07723887536729443,0.31181826839390386,-0.07430737291176932,0.3037129264506421
64.64,-0.07682746146066834,0.3112047971661559,-0.07341167859826582,0.2998073355501026
64.65,-0.07638490340837892,0.31043599627219587,-0.07248605684981073,0.29576041490360344
64.66,-0.07591128057759908,0.30951033458641064,-0.07153091374732941,0.2915760213130566
64.67,-0.07540668806704096,0.3084270552157691,-0.07054666908493183,0.2872574616664934
64.68,-0.07487123678200729,0.30718588159044885,-0.06953375603703554,0.2828077660883181
64.69,-0.07430505346710813,0.3057866422471171,-0.06849262084748042,0.2782300472153999
64.7,-0.07370828072057742,0.3042292841628087,-0.06742372251810558,0.2735274804609634
64.71000000000001,-0.07308107699721918,0.30251386399641006,-0.06632753249054318,0.26870330803183823
64.72,-0.0724236166002271,0.3006405457472355,-0.06520453432153418,0.2637608352734263
64.73,-0.0717360896665443,0.2986094590504906,-0.06405522334783444,0.2587035613312646
64.74,-0.07101870215915357,0.296420493465162,-0.06288010632845188,0.2535353696096327
64.75,-0.07027167587954278,0.2940732896232805,-0.06167970105222141,0.24826052800694745
64.76,-0.06949524850051254,0.29156737949843053,-0.06045453591132973,0.24288354680254157
64.77,-0.0686896735930069,0.28890282064498335,-0.05920514946658009,0.2374085702348258
64.78,-0.0678552206078451,0.286080358733708,-0.05793209004209251,0.23183921964201415
64.79,-0.06699217480676103,0.2831009426090121,-0.05663591535513974,0.2261790492383438
64.8,-0.06610083716687461,0.27996561480959276,-0.05531719215866134,0.22043164462237397
64.81,-0.06518152427284298,0.27667553580280346,-0.05397649588345921,0.21460059449814203
64.82000000000001,-0.06423456819815743,0.2732319678950038,-0.052614410279226864,0.20868950037237152
64.83,-0.06326031637589564,0.26963627537006485,-0.051231527054662135,0.20270197117539882
64.84,-0.062259131460250715,0.265889891958183,-0.049828445515927404,0.19664164952355898
64.85,-0.06123139117873938,0.26199437578782847,-0.04840577220409283,0.19051215263190954
64.86,-0.06017748817314959,0.25795140543474715,-0.04696412053399098,0.18431707110821843
64.87,-0.059097829830193814,0.2537627197462071,-0.04550411043404904,0.17806002267414422
64.88,-0.0579928381047581,0.24943012309374216,-0.04402636798478697,0.17174464205350545
64.89,-0.05686294933462914,0.24495555165767877,-0.042531525057580864,0.1653745110000014
64.9,-0.055708614047155,0.240340949383899,-0.04102021895372723,0.1589532754051584
64.91,-0.054530296760692924,0.235588331522083,-0.039493092041480465,0.152484578095088
64.92,-0.05332847578258925,0.23069970583048172,-0.03795079138981098,0.14597213203313164
64.93,-0.052103643009797085,0.2256769599883515,-0.03639396839331912,0.13941982643132736
64.94,-0.05085630373427584,0.22052202232678675,-0.034823278386646415,0.13283156374497423
64.95,-0.04958697643510685,0.2152372617446465,-0.03323938027991557,0.12621043091127143
64.96000000000001,-0.0482961925562364,0.20982478062125168,-0.03164293636558438,0.11955525709069936
64.97,-0.04698449630478382,0.2042861581521162,-0.030034612294985302,0.11286670753926482
64.98,-0.04565244449167988,0.1986226066479665,-0.028415076970277568,0.10614797513866962
64.99,-0.04430060637424485,0.19283619303362448,-0.02678500228242485,0.09940202357397614
65.0,-0.042929563457312574,0.18692919201696342,-0.025145062798461418,0.09263221060659832
65.01,-0.04153990926812107,0.1809038476640281,-0.023495935432010073,0.08584195405075198
65.02,-0.04013224911355914,0.1747628898470399,-0.021838299099954238,0.0790347726779067
65.03,-0.03870719980837578,0.16850923074015672,-0.02017283437608609,0.07221408347427567
65.04,-0.03726538937406032,0.16214613004376444,-0.01850022314981224,0.06538323784868799
65.05,-0.03580745671309832,0.1556769732205306,-0.01682114829224976,0.05854551794435846
65.06,-0.03433405126080186,0.14910544968641215,-0.015136293330733875,0.05170408625013509
65.07000000000001,-0.03284583261439907,0.14243542018460262,-0.0134463421308217,0.04486209821190402
65.08,-0.03134347014658742,0.13567078196378252,-0.011751978582227075,0.03802266944263364
65.09,-0.029827642608225215,0.12881561775848344,-0.010053886290252306,0.03118880549476795
65.1,-0.028299037715525104,0.12187419414703664,-0.008352748275464433,0.0243634465857266
65.11,-0.02675835172259202,0.11485084202428261,-0.006649246679088382,0.017549522631473986
65.12,-0.02520628898464966,0.10774997591838244,-0.00494406247151972,0.010749920336682177
65.13,-0.023643561512997888,0.10057610561752313,-0.0032378751647994643,0.003967473324263524
65.14,-0.022070888520926066,0.09333383057954218,-0.0015313625312118897,-0.0027950708475022227
65.15,-0.02048899596008825,0.08602785753053717,0.00017479967075174275,-0.009535031540078419
65.16,-0.018898616047506273,0.07866297088945198,0.0018799379641327384,-0.016249769971335586
65.17,-0.01730048678472896,0.07124401923001235,0.0035833814161036507,-0.022936704556647338
65.18,-0.015695351471252884,0.0637758878569087,0.005284461895803534,-0.02959329018732904
65.19,-0.014083958213539872,0.05626350809830752,0.006982514327636547,-0.03621703426236227
65.2,-0.01246705942979506,0.048711854818306095,0.008676876939508794,-0.04280550142992389
65.21000000000001,-0.01084541135004618,0.04112595932982753,0.010366891504928333,-0.04935633033166507
65.22,-0.009219773511405504,0.03351089431998387,0.012051903578258395,-0.05586722672697057
65.23,-0.0075909082495972295,0.02587175471765989,0.013731262723457881,-0.062335952844531285
65.24,-0.0059595801880741005,0.018213655133034613,0.015404322736843515,-0.06876033174054215
65.25,-0.004326555725669509,0.010541715588520155,0.017070441863852613,-0.07513824772037775
65.26,-0.0026926025234171166,0.0028610655804589737,0.018728983009755392,-0.08146764454023683
65.27,-0.0010584889907406675,-0.004823159802883373,0.02037931394443949,-0.08774652408227039
65.28,0.0005750162285243152,-0.01250583126954204,0.0220208075013084,-0.09397294847853659
65.29,0.002207144769453741,-0.02018183122922864,0.023652841770222977,-0.10014503979442414
65.3,0.003837129057998826,-0.027846059844626368,0.02527480028446178,-0.10626097995835611
65.31,0.005464202820930704,-0.03549344293305161,0.026886072201783486,-0.1123190083398104
65.32000000000001,0.007087601592789321,-0.04311894699123175,0.02848605248002757,-0.11831741164976163
65.33,0.008706563219346514,-0.0507175660733623,0.030074142047238385,-0.12425454228642355
65.34,0.010320328357789873,-0.05828432636893534,0.03164974796556074,-0.13012881959329822
65.35,0.011928140973202108,-0.06581430122967363,0.03321228358879743,-0.13593871947874211
65.36,0.013529248830384472,-0.07330261498824972,0.03476116871409216,-0.14168277523344713
65.37,0.015122903980345841,-0.08074444920466171,0.03629582972796067,-0.14735957578855072
65.38,0.016708363240930085,-0.08813504733941568,0.037815699746754104,-0.15296776526233746
65.39,0.01828488867106717,-0.09546971996610064,0.03932021875164824,-0.15850604176838798
65.4,0.01985174803815088,-0.10274384955897946,0.040808833718256686,-0.1639731564399663
65.41,0.021408215278060805,-0.10995289528064547,0.04228099874097775,-0.16936791223942438
65.42,0.022953570947353636,-0.11709239754977419,0.043736175152187126,-0.17468916276687557
65.43,0.024487102667172043,-0.12415798248993817,0.0451738316364002,-0.17993581097378147
65.44,0.026008105558431527,-0.13114536609111366,0.04659344433952917,-0.18510680793733014
65.45,0.027515882667900168,-0.1380503573926839,0.04799449697334366,-0.19020115203837035
65.46000000000001,0.029009745384775108,-0.14486886358199635,0.04937648091526806,-0.1952178866481429
65.47,0.03048901384730392,-0.1515968946038545,0.05073889530370813,-0.2001560982274102
65.48,0.03195301733903198,-0.15823056591205986,0.05208124712907941,-0.20501491537532135
65.49,0.03340109467435095,-0.1647661018264799,0.05340305132067298,-0.20979350720805862
65.5,0.03483259457303213,-0.17119983881424064,0.054703830829502774,-0.2144910817403143
65.51,0.036246876023420964,-0.17752822857816286,0.055983116707300475,-0.21910688423600055
65.52,0.03764330863398577,-0.1837478412559154,0.057240448181814264,-0.22364019558341697
65.53,0.03902127297292185,-0.18985536791572108,0.05847537272858421,-0.22809033053863445
65.54,0.04038016089556527,-0.19584762269116676,0.059687446139383246,-0.2324566353030476
65.55,0.04171937585938127,-0.20172154555108612,0.06087623258754903,-0.2367384853329717
65.56,0.04303833322632519,-0.20747420308617823,0.06204130469034076,-0.24093528613835039
65.57000000000001,0.04433646055241719,-0.2131027908676156,0.06318224356839501,-0.24504647082457928
65.58,0.045613197864330296,-0.21860463577437655,0.06429863890246741,-0.24907149739040282
65.59,0.04686799792279802,-0.22397719715801145,0.06539008898768534,-0.25300984741568777
65.6,0.04810032647269943,-0.22921806822862437,0.0664562007854854,-0.25686102413304246
65.61,0.04930966247970508,-0.23432497702101485,0.06749658997341096,-0.2606245508177588
65.62,0.05049549835338495,-0.2392957873015492,0.0685108809929413,-0.26429996889090035
65.63,0.051657340156699226,-0.2441284992426854,0.06949870709554427,-0.2678868358135024
65.64,0.05279470780181776,-0.24882124955518264,0.07045971038712139,-0.27138472426377597
65.65,0.05390713523225382,-0.25337231162140156,0.07139354187095555,-0.27479322106983967
65.66,0.05499417059129797,-0.257780095709587,0.07229986148929526,-0.2781119251006559
65.67,0.056055376376754305,-0.2620431488005307,0.07317833816374944,-0.28134044563510513
65.68,0.057090329581994156,-0.26616015419920014,0.07402864983465872,-0.28447840090932647
65.69,0.05809862182337601,-0.2701299309587006,0.07485048349959471,-0.2875254166808516
65.7,0.059079859454095565,-0.2739514331139308,0.07564353525112316,-0.29048112486042305
65.71000000000001,0.060033663664548105,-0.2776237487330155,0.07640751031397294,-0.29334516218584633
65.72,0.06095967056930431,-0.2811460987879539,0.07714212308173743,-0.29611716895500517
65.73,0.06185753128082366,-0.2845178358501503,0.07784709715323461,-0.29879678781222746
65.74,0.06272691197003503,-0.28773844261305415,0.0785221653686475,-0.30138366258945254
65.75,0.06356749391394635,-0.2908075302394954,0.0791670698455596,-0.3038774371779275
65.76,0.06437897353044854,-0.2937248365495706,0.07978156201499144,-0.30627775451876915
65.77,0.06516106240181259,-0.29649018170710045,0.08036540265562817,-0.30858431769200195
65.78,0.06591348729284818,-0.2991033470405179,0.08091836191789424,-0.3107970630459145
65.79,0.06663599017007155,-0.30156409186383587,0.08144021932902433,-0.3129161308841459
65.8,0.06732832822138525,-0.30387222057493923,0.0819307637803288,-0.3149417626270798
65.81,0.06799027387189109,-0.3060276061814226,0.08238979350351998,-0.3168742617628528
65.82000000000001,0.06862161479388423,-0.3080301732691055,0.08281711603942764,-0.31871401420038303
65.83,0.06922215390946314,-0.3098799608107861,0.08321254820185592,-0.32046139155369374
65.84,0.06979170938457858,-0.3115770709287958,0.08357591603879562,-0.32211682116236734
65.85,0.07033011461495475,-0.31312169667874123,0.08390705479089705,-0.3236807389415061
65.86,0.07083721820194668,-0.31451417310145663,0.08420580885052141,-0.32515351266120524
65.87,0.07131288391716407,-0.31575491598371885,0.08447203172346712,-0.3265355267585727
65.88,0.07175699065591085,-0.3168444856359824,0.0847055859937773,-0.32782708248229997
65.89,0.07216943237753604,-0.3177835858159938,0.08490634329497748,-0.32902839485049756
65.9,0.0725501180315248,-0.31857306269068186,0.08507418429769677,-0.33013933907932586
65.91,0.07289897146880703,-0.31921392423142714,0.08520899875158547,-0.33115862969792503
65.92,0.07321593133564205,-0.3197073954977628,0.0853106856280487,-0.33208378887600454
65.93,0.07350095095001621,-0.3200548199452486,0.0853791533649469,-0.33291168517612585
65.94,0.0737539981665829,-0.320257586893489,0.08541432017890827,-0.3336388050437672
65.95,0.07397505523567818,-0.32031713138131834,0.0854161144238631,-0.334261166761308
65.96000000000001,0.07416411866016313,-0.3202348592019139,0.08538447499180904,-0.3347744138211386
65.97,0.07432119905815165,-0.32001200596000534,0.08531935175226243,-0.33517383524523764
65.98,0.07444632103997466,-0.31964964037582205,0.08522070603351216,-0.3354541721690617
65.99,0.07453952309893601,-0.31914876354405447,0.08508851114179901,-0.33561003989799354
66.0,0.07460085750960255,-0.31851035068389105,0.08492275289605027,-0.33563610131238725
66.01,0.07463039023051518,-0.31773532155007905,0.08472343016034785,-0.33552709672074377
66.02,0.07462820080878127,-0.316824643407721,0.08449055535255888,-0.33527838400384263
66.03,0.07459438227987324,-0.3157794013818265,0.0842241548749756,-0.33488680983585073
66.04,0.07452904105889935,-0.3146007410223969,0.08392426941823658,-0.33435054887551907
66.05,0.07443229682409573,-0.31328989070296587,0.0835909541618901,-0.3336680466272365
66.06,0.07430428239353382,-0.31184813075034334,0.08322427893479839,-0.3328377659462356
66.07000000000001,0.07414514359480029,-0.3102768363703141,0.08282432836486762,-0.33185831375534613
66.08,0.0739550391220777,-0.3085776091946267,0.08239120201383825,-0.3307285388906674
66.09,0.07373414036546679,-0.30675253052324003,0.08192501448119398,-0.32944781104734916
66.1,0.07348263119740157,-0.3048041628680032,0.08142589546153736,-0.3280160189528123
66.11,0.07320070772326949,-0.3027351547387233,0.08089398976160708,-0.3264331946233809
66.12,0.07288857802177418,-0.3005480443006212,0.08032945730187219,-0.32469930814682635
66.13,0.07254646189239386,-0.29824526485622116,0.07973247311989132,-0.32281427952151215
66.14,0.07217459061319129,-0.2958291566354004,0.07910322737794817,-0.32077800957585273
66.15,0.0717732067076745,-0.29330198569926225,0.07844192537311068,-0.3185903830362904
66.16,0.07134256371960541,-0.29066594202635343,0.07774878754887346,-0.31625127084695326
66.17,0.07088292599527374,-0.2879231460321182,0.07702404950758479,-0.31376054991793684
66.18,0.07039456847222292,-0.2850756720746673,0.07626796202184027,-0.3111181293008712
66.19,0.06987777647339687,-0.28212554026840625,0.07548079104063919,-0.3083240322670752
66.2,0.06933284550927311,-0.27907463121523896,0.07466281767620371,-0.3053787049566177
66.21000000000001,0.06876008108491964,-0.2759249267425184,0.073814338144887,-0.3022833309984833
66.22,0.06815979850140882,-0.27267852146424565,0.07293566364211342,-0.29903978044985524
66.23,0.06753232265507828,-0.2693373370807406,0.07202712015707716,-0.29565030456891483
66.24,0.06687798784893033,-0.26590310904719167,0.07108904824662779,-0.2921174273908718
66.25,0.06619713761880064,-0.2623775051119601,0.07012180278228689,-0.288443862705572
66.26,0.06549012455710164,-0.2587625014587565,0.0691257526887463,-0.2846321219059265
66.27,0.06475731009999301,-0.2550608114830678,0.0681012807078324,-0.2806840933118703
66.28,0.06399906426366354,-0.25127542332224,0.06704878320281038,-0.2766014842566491
66.29,0.0632157653535353,-0.2474092936374287,0.06596866998019774,-0.272386122704549
66.3,0.06240779966913937,-0.24346539614210955,0.06486136410698624,-0.2680399078479086
66.31,0.06157556120919777,-0.23944669272196809,0.06372730171907125,-0.26356483223161953
66.32000000000001,0.06071945137706999,-0.235356143364526,0.06256693182124985,-0.2589629663994616
66.33,0.05983987868692983,-0.23119669679453345,0.061380716078939856,-0.25423646420948615
66.34,0.05893725847312035,-0.22697121971376286,0.06016912859971158,-0.249387626126871
66.35,0.05801201261927536,-0.22268207833192946,0.05893265568906385,-0.24441929899680287
