t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.02,3.385992989411453e-05,-0.0037813166208924987,-1.2030470081951177e-05,0.0014811450606971035
45.03,3.135313132720793e-05,-0.0037018386827258045,6.5489928785388215e-06,0.0013229674470823243
45.04,2.8479158847284125e-05,-0.003611116514806137,2.5259163084912013e-05,0.0011591369666887241
45.050000000000004,2.5247458174684977e-05,-0.0035095128570324574,4.408345930687696e-05,0.0009897300146307275
45.06,2.1668549604657388e-05,-0.0033974285054182503,6.300474384128447e-05,0.0008148467477000075
45.07,1.775398660510228e-05,-0.003275299979394868,8.200533337980122e-05,0.0006346126570157345
45.08,1.3516310959890083e-05,-0.0031435960735713506,0.00010106701232047401,0.0004491774934048922
45.09,8.969004729119933e-06,-0.0030028161841657605,0.00012017104852344501,0.0002587161075824421
45.1,4.126439215065825e-06,-0.002853488424980254,0.00013929821155439647,6.342812061680793e-05
45.11,-9.961788863935653e-07,-0.0026961678033051357,0.00015842879340447939,-0.00013646246467487546
45.12,-6.382863968983415e-06,-0.002531434870375525,0.00017754263164675269,-0.000340707198609267
45.13,-1.2016910414940412e-05,-0.0023598924797870735,0.00019661913497304943,-0.0005490344124395006
45.14,-1.788095361473416e-05,-0.002182162126275519,0.00021563731102572486,-0.0007611500082705362
45.15,-2.395703282843961e-05,-0.0019988825230561297,0.00023457579648278055,-0.00097673758105746
45.160000000000004,-3.0226655683820124e-05,-0.0018107074987801267,0.0002534128893535744,-0.0011954591019920704
45.17,-3.667086412888764e-05,-0.0016183047036772377,0.0002721265834322937,-0.0014169550001893834
45.18,-4.327030168270484e-05,-0.0014223541962016689,0.00029069460486824065,-0.0016408446333208754
45.19,-5.000528167650014e-05,-0.001223541638384429,0.00030909445068564537,-0.0018667305262303187
45.2,-5.6855856087951854e-05,-0.0010225569961214204,0.0003273034290611424,-0.002094198285031728
45.21,-6.380188473428396e-05,-0.0008200931155407689,0.0003452987012607365,-0.0023228173530324752
45.22,-7.082310466258663e-05,-0.0006168438834973242,0.00036305732516874844,-0.0025521417718509186
45.230000000000004,-7.789919969745227e-05,-0.0004135068359425211,0.00038055630041777095,-0.002781707782955787
45.24,-8.500986990443589e-05,-0.0002107725200111054,0.00039777261495559243,-0.0030110422527365246
45.25,-9.213490043319674e-05,-9.322340176879177e-06,0.00041468329266430593,-0.003239663563887767
45.26,-9.925422948285753e-05,0.00019016989955864783,0.0004312654418773602,-0.0034670802926798127
45.27,-0.00010634801541961001,0.0003870378998137461,0.0004474963048410226,-0.003692790838041006
45.28,-0.00011339670324603059,0.0005806175200454115,0.0004633533082593469,-0.003916280197585312
45.29,-0.00012038109025236257,0.0007702607886665949,0.0004788141146112961,-0.004137035005158481
45.300000000000004,-0.0001272823907379639,0.0009553206540348347,0.0004938566734255919,-0.00435454836710143
45.31,-0.0001340823016508856,0.0011351066294508394,0.0005084592739642943,-0.0045682556706896395
45.32,-0.0001407630699278085,0.001308940364113207,0.0005226005999125857,-0.004777614717160623
45.33,-0.00014730755651735738,0.001476257615917152,0.0005362597809440068,-0.00498218464734741
45.34,-0.00015369929193029104,0.0016365765396185686,0.0005494164384551695,-0.005181535923302948
45.35,-0.0001599225251452428,0.0017894242471544646,0.0005620507289514467,-0.005375231641876427
45.36,-0.00016596226975805982,0.0019343485727294516,0.0005741433892294575,-0.00556278058670003
45.37,-0.00017180434810322234,0.0020709227605282933,0.0005856757828534375,-0.005743740144314629
45.38,-0.00017743543203014908,0.002198773056629268,0.0005966299432189086,-0.005917734423462376
45.39,-0.0001828430802822941,0.0023175334156110656,0.0006069886120161613,-0.006084398179991938
45.4,-0.0001880157743798598,0.0024268387038859016,0.0006167352761647062,-0.006243355279925239
45.410000000000004,-0.00019294295285049215,0.002526369419474069,0.0006258542036493566,-0.0063942752129651555
45.42,-0.00019761504327530372,0.002615802065095458,0.0006343304774730493,-0.006536821911918845
45.43,-0.00020202349301453256,0.002694832251068468,0.0006421500285193835,-0.006670673576910067
45.44,-0.0002061607976435447,0.0027632009570040844,0.0006492996657927519,-0.006795573186340687
45.45,-0.00021002052655327396,0.0028206553391982346,0.0006557671024886217,-0.006911285377307812
45.46,-0.00021359734774811914,0.00286692891865358,0.0006615409790564538,-0.0070175952717851
45.47,-0.00021688705373468047,0.0029017368784802337,0.0006666108867696418,-0.0071142240341824725
45.480000000000004,-0.00021988658761848341,0.002924824488160191,0.0006709673956590689,-0.007200839584450652
45.49,-0.0002225940618681479,0.0029361366224833663,0.000674602084005682,-0.007277183799546799
45.5,-0.00022500876306819542,0.0029357322856182204,0.0006775075637440508,-0.007343044327322946
45.51,-0.00022713114600661721,0.002923705473689691,0.0006796775017678833,-0.007398219127151405
45.52,-0.0002289628219507134,0.0029002098097896016,0.000681106639207732,-0.007442525156629087
45.53,-0.0002305065424704881,0.002865425888975023,0.0006817908095407299,-0.007475779646539449
45.54,-0.00023176618029235857,0.0028195496926705418,0.0006817269561663592,-0.007497803961738483
45.550000000000004,-0.00023274670858308512,0.002762786662400053,0.0006809131501399915,-0.007508406895553405
45.56,-0.00023345417710148557,0.0026954189899526964,0.0006793486073234083,-0.007507433131990497
45.57,-0.0002338956825292394,0.0026177890203274595,0.0006770337044108245,-0.007494713905542619
45.58,-0.00023407933249680206,0.002530298852595677,0.0006739699942798014,-0.0074701006649700585
45.59,-0.00023401420348791917,0.0024334157459764347,0.0006701602200093865,-0.007433464020911226
45.6,-0.00023371029237069144,0.0023276723147980074,0.0006656083284779922,-0.0073846445331575755
45.61,-0.0002331784621818039,0.0022136426573655375,0.0006603194829314764,-0.007323551856194094
45.62,-0.00023243038479262004,0.002091895401960302,0.0006543000678084858,-0.007250255511661499
45.63,-0.00023147848197588674,0.0019630351656637107,0.0006475576821147514,-0.0071648962656043055
45.64,-0.0002303358643432381,0.001827683451649947,0.0006401011258272092,-0.007067624735830445
45.65,-0.00022901626806393223,0.0016864859848751063,0.0006319403833927932,-0.006958624848783573
45.660000000000004,-0.00022753398867055813,0.0015401355886898885,0.0006230866040933715,-0.006838123265966351
45.67,-0.00022590381166650848,0.0013893401690888573,0.0006135520789126109,-0.006706371002876584
45.68,-0.00022414094086604006,0.001234829490196475,0.0006033502144029673,-0.00656365060294044
45.69,-0.0002222609248503252,0.0010773523900625705,0.0005924955034633766,-0.006410279705010329
45.7,-0.0002202795820584462,0.0009176598286505118,0.0005810034931906708,-0.006246595426970193
45.71,-0.00021821292525203627,0.0007565104012243993,0.0005688907502170489,-0.006072963681843543
45.72,-0.00021607708603305097,0.0005946501868159836,0.0005561748239422324,-0.0058897615558610545
45.730000000000004,-0.00021388824061150733,0.0004328023118217383,0.0005428742081922972,-0.005697381890532377
45.74,-0.00021166253704556586,0.000271689831835315,0.000529008300882109,-0.00549625048594119
45.75,-0.000209416022950922,0.00011203820279644291,0.0005145973607868191,-0.005286825710465469
45.76,-0.00020716457336989762,-4.543362065868931e-05,0.0004996624613236462,-0.005069591488217842
45.77,-0.00020492381916744487,-0.00020001264057936015,0.00048422544173612453,-0.004845055429986114
45.78,-0.0002027090763512951,-0.00035099970920607283,0.00046830885604462756,-0.004613744483794819
45.79,-0.00020053527689009592,-0.0004977154410681535,0.00045193592014056654,-0.004376201300022734
45.800000000000004,-0.0001984169016080883,-0.0006395047988241331,0.00043513045727835916,-0.0041329843534755545
45.81,-0.0001963679155249133,-0.0007757383330069479,0.00041791684215697236,-0.0038846634935922825
45.82,-0.00019440170587414318,-0.0009058147403557275,0.0004003199439987941,-0.0036318140178847455
45.83,-0.0001925310230979404,-0.0010291650661573206,0.0003823650689426935,-0.003375019287778539
45.84,-0.00019076792506066796,-0.0011452526766495984,0.00036407790170459817,-0.003114871614846714
45.85,-0.00018912372465514286,-0.001253577079535987,0.00034548444662040593,-0.0028519644749032064
45.86,-0.00018760894104759664,-0.001353675679970537,0.00032661096844000497,-0.0025868928073612563
45.87,-0.00018623325477690035,-0.0014451254441634601,0.00030748393300083766,-0.0023202534057361612
45.88,-0.0001850054668642496,-0.0015275442881176092,0.00028812994799161444,-0.002052637421554747
45.89,-0.0001839334620824801,-0.0016005925891603991,0.00026857570424787937,-0.001784627741776855
45.9,-0.00018302417650702495,-0.0016639740123973736,0.00024884791774794444,-0.001516802605740881
45.910000000000004,-0.00018228356944753659,-0.0017174366176363576,0.000228973272217694,-0.0012497342771060557
45.92,-0.00018171659985252725,-0.0017607738326692992,0.00020897836252965182,-0.0009839825960393075
45.93,-0.0001813272072552024,-0.0017938244978638845,0.0001888896393051429,-0.0007200928687583678
45.94,-0.00018111829729805734,-0.0018164734812035138,0.0001687333549273313,-0.00045859675698511204
45.95,-0.00018109173184763472,-0.0018286511644634228,0.00014853551108231253,-0.00020000825540847058
45.96,-0.00018124832367470733,-0.0018303331045660498,0.00012832180808011653,5.5178461640714383e-05
45.97,-0.00018158783568387473,-0.0018215405685135912,0.00010811759606488897,0.00030648668283532904
45.980000000000004,-0.00018210898468044216,-0.0018023398643027615,8.794782813044287e-05,0.0005534603975129371
45.99,-0.00018280944962080888,-0.0017728415009714853,6.783701553846266e-05,0.0007956671223147996
46.0,-0.00018368588424766603,-0.001733198876001313,4.780918522056782e-05,0.0010326972268024828
46.01,-0.00018473393399078672,-0.0016836070247677694,2.7887839669285917e-05,0.0012641664498004176
46.02,-0.00018594825701985472,-0.0016243019231423018,8.095919382724367e-06,0.0014897177797418772
46.03,-0.00018732254930052905,-0.001555558090448163,-1.1544232057302432e-05,0.00170901994123845
46.04,-0.00018884957349941652,-0.0014776885524642918,-3.101090032552105e-05,0.0019217675149713234
46.050000000000004,-0.0001905211916681789,-0.0013910432861449927,-5.028303005525727e-05,0.002127682589809425
46.06,-0.00019232840155452983,-0.0012960064386121116,-6.934025174574809e-05,0.002326516365997432
46.07,-0.0001942613763460018,-0.0011929957731459967,-8.816290577329533e-05,0.0025180494669403584
46.08,-0.0001963095076412502,-0.0010824597742643757,-0.00010673206352895175,0.0027020906318141547
46.09,-0.00019846145145593135,-0.0009648765433511856,-0.00012502954571522417,0.0028784777656540948
46.1,-0.0002007051770747443,-0.0008407505974907943,-0.00014303793773907345,0.0030470780185496735
46.11,-0.00020302801852983273,-0.0007106115487500787,-0.00016074060215217167,0.003207788602420481
46.12,-0.0002054167284936753,-0.0005750118544916104,-0.00017812168816333312,0.0033605351402717274
46.13,-0.00020785753437660223,-0.00043452475463509474,-0.00019516613829679715,0.0035052718817882825
46.14,-0.00021033619635377497,-0.0002897401472986658,-0.00021185969225771497,0.0036419803788671637
46.15,-0.00021283806706809185,-0.00014126386143017354,-0.00022818888800812544,0.0037706706122105486
46.160000000000004,-0.00021534815283598844,1.0284205499791478e-05,-0.0002441410600386135,0.003891380482583659
46.17,-0.0002178511761645815,0.00016427245080753578,-0.0002597043349185165,0.004004173717426362
46.18,-0.000220331639383675,0.00032005880988939184,-0.0002748676242648891,0.004109139319395623
46.19,-0.00022277388913571387,0.0004769954306707729,-0.0002896206151882194,0.004206392135043004
46.2,-0.00022516218144173842,0.0006344298084486139,-0.0003039537582138094,0.004296071754157828
46.21,-0.00022748074711302258,0.0007917076576549714,-0.000317858252796704,0.004378339755070351
46.22,-0.00022971385734808382,0.0009481725671772552,-0.0003313260305774405,0.004453380457401634
46.230000000000004,-0.0002318458895638987,0.001103163000161165,-0.0003443497364222395,0.0045214003671194365
46.24,-0.00023386139325878516,0.0012560236602409255,-0.0003569227073164333,0.0045826267193394355
46.25,-0.00023574515523042233,0.0014061115302341977,-0.00036903894938976805,0.004637300589356042
46.26,-0.00023748226355058878,0.0015527983446534518,-0.0003806931136756991,0.004685669051660342
46.27,-0.00023905817022029627,0.001695465222283333,-0.00039188047100723256,0.004727989274662614
46.28,-0.00024045875300280798,0.0018334935645798371,-0.0004025968859704425,0.0047645299544127676
46.29,-0.00024167037671936546,0.0019662735639419076,-0.00041283878987591566,0.0047955678846521715
46.300000000000004,-0.00024267995352754196,0.002093212259489988,-0.0004226031530746717,0.004821381703530533
46.31,-0.000243475001502285,0.0022137371686471227,-0.00043188745596115376,0.004842285114251468
46.32,-0.00024404370072850318,0.002327311217416805,-0.00044068965856545604,0.004858580969380595
46.33,-0.00024437494601694425,0.0024334352515560428,-0.00044900817117265096,0.00487053483344808
46.34,-0.00024445839592464016,0.0025316447905964572,-0.00045684182634614026,0.004878434410708106
46.35,-0.000244284518437738,0.0026215021107894657,-0.0004641898513910899,0.004882542132092234
46.36,-0.0002438446343108533,0.0027025790821171626,-0.0004710518412889574,0.004883132058507671
46.37,-0.00024313095833870395,0.002774480586345298,-0.0004774277321338528,0.00488046064878251
46.38,-0.00024213663640492323,0.002836887867403826,-0.0004833177758845561,0.00487476327992822
46.39,-0.00024085577597945135,0.0028895499005522447,-0.0004887225178170565,0.004866233428211511
46.4,-0.00023928347135291172,0.0029322275255985646,-0.0004936427763651138,0.004855068354046579
46.410000000000004,-0.00023741582618654535,0.0029647047464846327,-0.0004980796242566664,0.004841444703009446
46.42,-0.000235249975101383,0.0029867508180691682,-0.0005020343706626534,0.004825537449091549
46.43,-0.0002327841053923782,0.0029981388587311656,-0.0005055085440951849,0.004807513927400063
46.44,-0.00023001747737119713,0.002998688834343586,-0.0005085038773380932,0.004787489776551546
46.45,-0.00022695044212890522,0.002988225974263251,-0.0005110222961361475,0.004765547219387456
46.46,-0.0002235844586226678,0.002966558240088227,-0.0005130659120096104,0.004741722196735938
46.47,-0.0002199221121307051,0.002933472677223451,-0.0005146370170614796,0.004716082370355125
46.480000000000004,-0.00021596713338237937,0.0028887777105432275,-0.0005157380764174874,0.004688752122443616
46.49,-0.00021172441095720156,0.0028324774175521495,-0.0005163717158810239,0.004659901401303015
46.5,-0.00020719999001702984,0.0027646907099471226,-0.0005165407059009747,0.004629712917558885
46.51,-0.00020240106044749502,0.0026855703641000686,-0.0005162479444060995,0.00459835841252933
46.52,-0.00019733593936350648,0.0025953244663852178,-0.000515496440203818,0.004566001691610066
46.53,-0.00019201404953001026,0.0024941836637134107,-0.0005142892975212497,0.0045327898645500225
46.54,-0.0001864458954048994,0.0023823847296299883,-0.0005126297022204485,0.00449884813941171
46.550000000000004,-0.00018064303824957904,0.0022601707451750685,-0.0005105209094977904,0.004464300043245647
46.56,-0.00017461806829673093,0.002127866429776958,-0.0005079662322147676,0.004429265902091236
46.57,-0.00016838457128960798,0.001985844569771829,-0.0005049690295374082,0.00439386262184084
46.58,-0.00016195708966918344,0.0018345229728528823,-0.0005015326963743286,0.004358189120411319
46.59,-0.0001553510785076658,0.0016743878369853123,-0.0004976606542506125,0.004322328940726829
46.6,-0.00014858285497340774,0.0015059979441311823,-0.0004933563430761373,0.004286372938724353
46.61,-0.0001416695419097647,0.0013299445083580065,-0.0004886232134313711,0.004250393320492317
46.62,-0.0001346290077964777,0.0011468392139485691,-0.0004834647206338265,0.004214429593980218
46.63,-0.00012747980265281135,0.0009573737223031434,-0.0004778843195805573,0.004178559980191891
46.64,-0.0001202410878818571,0.0007622968834127627,-0.0004718854593050185,0.004142830764136851
46.65,-0.00011293256085581257,0.0005623876055490569,-0.00046547158240401853,0.004107156129920247
46.660000000000004,-0.00010557437754057046,0.00035840593398282186,-0.00045864613364313226,0.0040713839364644394
46.67,-9.818707605623814e-05,0.0001510948082978748,-0.00045141257772934824,0.00403525499042102
46.68,-9.079150118088475e-05,-5.87912675856576e-05,-0.00044377441992431415,0.003998631151076002
46.69,-8.340872961045938e-05,-0.0002705271487866457,-0.00043573521822143715,0.00396152132982681
46.7,-7.60599956357919e-05,-0.00048335932659422,-0.00042729858771164265,0.003923873895835674
46.71,-6.876661473731465e-05,-0.000696490326271092,-0.0004184682066516887,0.0038855837583492386
46.72,-6.154990415915281e-05,-0.0009091106484152578,-0.0004092478269724021,0.0038465247693652963
46.730000000000004,-5.443110197341508e-05,-0.0011204067157276722,-0.0003996412874086927,0.003806552662177113
46.74,-4.7431286046549606e-05,-0.0013295730902829095,-0.00038965252840662644,0.003765507383629683
46.75,-4.0571293693483814e-05,-0.0015358134482465176,-0.0003792856084957514,0.0037232165707996585
46.76,-3.387164239759591e-05,-0.0017383435886647275,-0.0003685447218570687,0.0036794970083101654
46.77,-2.7352451773084944e-05,-0.0019363921454096983,-0.00035743421692860475,0.0036341558148948344
46.78,-2.103336707470285e-05,-0.0021292071397376357,-0.0003459586159892085,0.00358698961020529
46.79,-1.4933484716169298e-05,-0.0023160595784171866,-0.0003341226356172857,0.0035377880180401306
46.800000000000004,-9.071280124579996e-06,-0.0024962445273077425,-0.0003219312078299306,0.003486335029886588
46.81,-3.4645381747179983e-06,-0.0026690853203353545,-0.000309389501772689,0.003432409306670631
46.82,1.8697134368040802e-06,-0.0028339378162773247,-0.0002965029459215616,0.003375783704097238
46.83,6.915267525848382e-06,-0.002990191647340855,-0.0002832772506617166,0.0033162297123103483
46.84,1.1656797314744296e-05,-0.003137270798067571,-0.00026971843097650097,0.0032535195874955347
46.85,1.607991274565105e-05,-0.0032746373397734606,-0.00025583282907699185,0.003187426406379157
46.86,2.0171212954564763e-05,-0.003401793215297694,-0.00024162713688496396,0.003117725312603848
46.87,2.3918334692974406e-05,-0.0035182820011444185,-0.0002271084182444472,0.0030441952395458436
46.88,2.730999652104676e-05,-0.0036236905642250744,-0.00021228413071364287,0.0029666202407223536
46.89,3.033603860414168e-05,-0.003717650915932766,-0.00019716214681673232,0.0028847900549862997
46.9,3.2987457982021814e-05,-0.003799840411449869,-0.00018175077459900936,0.0027985034054898326
46.910000000000004,3.5256439248920076e-05,-0.0038699825419805105,-0.0001660587772697728,0.00270756955224288
46.92,3.713638056721089e-05,-0.003927848304458955,-0.00015009539177394737,0.002611809010090357
46.93,3.8621914924019076e-05,-0.003973256556448131,-0.00013387034618531928,0.002511055029464205
46.94,3.970892657558147e-05,-0.004006074389727102,-0.00011739387577637612,0.002405155264483551
46.95,4.039456265394973e-05,-0.004026217366662358,-0.00010067673765050937,0.0022939720157851527
46.96,4.067723992045203e-05,-0.004033649385305142,-8.373022383093001e-05,0.0021773841264887384
46.97,4.055664668886108e-05,-0.004028382114588127,-6.656617261783914e-05,0.0020552899359662664
46.980000000000004,4.003373997867325e-05,-0.004010474564354597,-4.9196978043031764e-05,0.0019276072191637874
46.99,3.911073794790876e-05,-0.003980032565519022,-3.1635597352638455e-05,0.001794273841280675
47.0,3.779110767190241e-05,-0.003937207877839343,-1.389555645041776e-05,0.0016552487798989018
47.01,3.607954834866669e-05,-0.0038821973509083926,4.009046752385857e-06,0.0015105119273964907
47.02,3.3981970027014285e-05,-0.0038152418768443,2.20635411496752e-05,0.0013600658977630169
47.03,3.150546801014921e-05,-0.0037366240700035655,4.0252683483826536e-05,0.0012039361458727911
47.04,2.865829316744262e-05,-0.003646665855818342,5.856066167951318e-05,0.0010421720426060897
47.050000000000004,2.5449818301381516e-05,-0.0035457282315668045,7.697110057816669e-05,0.0008748477370857295
47.06,2.1890500637341718e-05,-0.003434210511278083,9.546707012654059e-05,0.000702061116424496
47.07,1.7991840560135223e-05,-0.0033125480793418306,0.00011403109602125522,0.0005239355104030083
47.08,1.3766336866459596e-05,-0.003181208735403793,0.00013264517281048614,0.0003406187017823386
47.09,9.227438812392478e-06,-0.003040691202502108,0.0001512907794518259,0.0001522836244825015
47.1,4.389495135278547e-06,-0.0028915232117112197,0.00016994889736599808,-4.087203026322631e-05
47.11,-7.322997643181037e-07,-0.0027342596429732304,0.00018860003097160172,-0.0002386260145667221
47.12,-6.121962302529182e-06,-0.002569481207961659,0.00020722423066936563,-0.00044073150106369485
47.13,-1.1762778631526305e-05,-0.0023977910427587876,0.00022580111821518276,-0.0006469183903764479
47.14,-1.763736569983663e-05,-0.0022198112231854128,0.00024430991440256724,-0.0008568939965928004
47.15,-2.372773418186441e-05,-0.0020361813277885374,0.0002627294690084826,-0.0010703431977335059
47.160000000000004,-3.001535306978276e-05,-0.0018475562908465764,0.0002810382929655997,-0.0012869291166287733
47.17,-3.648121574654374e-05,-0.001654605155150025,0.0002992145927039891,-0.0015062931973630336
47.18,-4.310590738084416e-05,-0.0014580094915351736,0.00031723630661925726,-0.0017280557665428926
47.19,-4.9869673328544545e-05,-0.0012584567311399461,0.0003350811435028404,-0.0019518201618465567
47.2,-5.6752488154085725e-05,-0.0010566388393940418,0.00035272662273892497,-0.0021771726976224748
47.21,-6.37341250269646e-05,-0.0008532508071402115,0.0003701501161734701,-0.002403683471521545
47.22,-7.079422533985334e-05,-0.0006489889711890677,0.000387328891584037,-0.0026309069679410447
47.230000000000004,-7.791236850748486e-05,-0.00044455355918873805,0.0004042401577702536,-0.002858379695542045
47.24,-8.506814170167416e-05,-0.00024063791984895897,0.00042086111109299165,-0.0030856287032756486
47.25,-9.224120899093698e-05,-3.7926619139988867e-05,0.00043716898308458546,-0.003312172295385719
47.26,-9.941137962797467e-05,0.00016290303331701375,0.0004531410889791062,-0.0035375186684240114
47.27,-0.00010655867550801086,0.00036118152012358973,0.0004687548771984936,-0.0037611661637287504
47.28,-0.00011366339798446141,0.0005562409847638634,0.0004839879799249786,-0.0039825992512596145
47.29,-0.00012070619392120813,0.0007474286323127814,0.0004988182644848264,-0.004201303344291018
47.300000000000004,-0.00012766812091778758,0.0009340912723735164,0.0005132238847862468,-0.004416768623424633
47.31,-0.0001345307133816962,0.0011155374593183446,0.0005271833342456638,-0.004628428059382447
47.32,-0.0001412760499906488,0.001291090409544147,0.0005406755006094544,-0.004835741010297097
47.33,-0.00014788681829415053,0.001460165400611603,0.0005536797177872068,-0.005038257030797246
47.34,-0.0001543463714548257,0.0016222738658189387,0.0005661758120447967,-0.005235546117425742
47.35,-0.0001606387778245285,0.0017769450955606133,0.0005781441452160374,-0.005427183919820514
47.36,-0.00016674886722394707,0.001923723699059013,0.0005895656591821334,-0.005612682239441072
47.37,-0.00017266227529862842,0.0020621790744207676,0.0006004219221684,-0.005791591521158704
47.38,-0.00017836548479264135,0.0021919297011636064,0.0006106951722949261,-0.005963529238464808
47.39,-0.00018384586338742823,0.0023126095861402286,0.0006203683564287934,-0.006128132676716608
47.4,-0.0001890916998011465,0.0024238514593786942,0.0006294251671341457,-0.006285025453766139
47.410000000000004,-0.00019409223826369709,0.002525331382011062,0.0006378500785063311,-0.0064338759427539655
47.42,-0.00019883771084774432,0.002616725074507008,0.0006456283801553891,-0.006574349048754992
47.43,-0.00020331936853408455,0.002697721348994112,0.0006527462101475303,-0.006706119582599821
47.44,-0.00020752951015184126,0.0027680562125879226,0.0006591905854724267,-0.006828928028189182
47.45,-0.00021146150843070617,0.0028274745701056567,0.0006649494283408737,-0.006942537748149466
47.46,-0.0002151098350714898,0.0028757079288511092,0.0006700115893777211,-0.007046733358776717
47.47,-0.00021847008677052584,0.0029124717311152337,0.0006743668710141647,-0.00714124336296642
47.480000000000004,-0.00022153901163345156,0.0029375019620222877,0.0006780060550474231,-0.0072257364313571965
47.49,-0.00022431452875100634,0.0029507319645881284,0.0006809209320505719,-0.007299951266650076
47.5,-0.00022679573387164058,0.0029522153310185084,0.0006831043269773103,-0.007363673690701498
47.51,-0.00022898289412238843,0.0029420415808349082,0.0006845501206990201,-0.007416699147070851
47.52,-0.00023087743676183822,0.0029203594051604924,0.0006852532695657079,-0.007458840615894173
47.53,-0.00023248193340766633,0.002887346996391341,0.0006852098237561463,-0.007489915505307434
47.54,-0.00023380008124287272,0.0028431958653271413,0.0006844169447340437,-0.00750975129663211
47.550000000000004,-0.00023483668268729405,0.00278810749435982,0.0006828729227613427,-0.007518154060799675
47.56,-0.00023559762198085895,0.002722359263228659,0.0006805771942998394,-0.007514960723181091
47.57,-0.00023608983601496446,0.002646287459897878,0.0006775303585340045,-0.0075000005970670925
47.58,-0.00023632127882501055,0.0025602917128179237,0.0006737341931329058,-0.0074731198174100835
47.59,-0.0002363008798213038,0.002464836479567942,0.0006691916688580372,-0.007434179613078779
47.6,-0.00023603849561826802,0.002360450584574467,0.0006639069637479271,-0.007383019875203732
47.61,-0.00023554485617297298,0.002247704389757738,0.0006578854754473537,-0.0073195650911125265
47.62,-0.00023483150794366542,0.0021271588135538776,0.0006511338251372163,-0.007243890380003459
47.63,-0.00023391075553542878,0.0019994142622104657,0.0006436598503989296,-0.0071561345962960175
47.64,-0.0002327956010567123,0.0018650901715115387,0.0006354725915794792,-0.007056449014638375
47.65,-0.0002314996811447126,0.0017248281095650234,0.0006265822752845183,-0.006945017863466682
47.660000000000004,-0.0002300372011199653,0.0015793174186306753,0.0006170002947036047,-0.006822068157459632
47.67,-0.00022842286592240706,0.001429263329012677,0.0006067391864404945,-0.006687851244621413
47.68,-0.0002266718087178366,0.0012753933467147137,0.0005958126043402223,-0.006542650138720656
47.69,-0.00022479951756219823,0.0011184545954702352,0.0005842352902279101,-0.0063867827589851635
47.7,-0.00022282176066220523,0.0009591965584420236,0.0005720230417273857,-0.006220586417500411
47.71,-0.00022075451094920968,0.000798377533019307,0.0005591926775383603,-0.006044428428818565
47.72,-0.00021861387041085986,0.0006367507668311869,0.0005457620004206882,-0.005858691500045617
47.730000000000004,-0.00021641599541120422,0.00047504246319755015,0.0005317497587063792,-0.005663763233565365
47.74,-0.0002141770237532499,0.00031397164974195823,0.0005171756062076186,-0.005460066218391266
47.75,-0.00021191300256277157,0.00015426237961791922,0.0005020600592521958,-0.005248058684695974
47.76,-0.00020963981633601782,-3.3676033086876835e-06,0.00048642445054699593,-0.005028224109924473
47.77,-0.0002073731154666206,-0.00015820694049313266,0.0004702908802928705,-0.004801073117812662
47.78,-0.00020512824565587285,-0.00030955625089649396,0.0004536821650146479,-0.004567131917963663
47.79,-0.00020292017871657237,-0.0004567352047052574,0.0004366217845778186,-0.0043269448540315236
47.800000000000004,-0.00020076344535666348,-0.0005990870387716737,0.00041913382759363335,-0.004081070942020142
47.81,-0.00019867207037488235,-0.0007359812702542712,0.00040124293541453533,-0.003830080741580386
47.82,-0.0001966595105400487,-0.000866815017596575,0.0003829742450675006,-0.003574552737655977
47.83,-0.00019473859541465336,-0.0009910171648671647,0.0003643533314830309,-0.00331507001524786
47.84,-0.0001929214713649587,-0.0011080492027332606,0.000345406149061869,-0.003052226182023572
47.85,-0.00019121954893988125,-0.0012174078018622227,0.000326158972553742,-0.0027866181111110165
47.86,-0.00018964345384196564,-0.001318627495755065,0.0003066383376299023,-0.0025188415564243727
47.870000000000005,-0.00018820298172525697,-0.001411282055598335,0.0002868709814700765,-0.002249492575894313
47.88,-0.00018690705698421627,-0.0014949860942599094,0.0002668837834182448,-0.001979166403827701
47.89,-0.00018576369568223586,-0.0015693965295578679,0.00024670370599780153,-0.0017084488861740367
47.9,-0.00018477997274921686,-0.0016342132990977394,0.00022635773668343913,-0.0014379181198218396
47.910000000000004,-0.00018396199352345733,-0.001689180214875305,0.0002058728304479249,-0.001168146529376167
47.92,-0.00018331486973612504,-0.001734086401690463,0.00018527585305218829,-0.0008996972451561262
47.93,-0.00018284270002393762,-0.0017687663932612163,0.00016459352537397516,-0.0006331190337314197
47.94,-0.00018254855500631168,-0.0017931003562961833,0.00014385236915371533,-0.00036894450154854923
47.95,-0.0001824344669433604,-0.0018070142285170373,0.00012307865432849578,-0.00010769059621070238
47.96,-0.00018250142396257374,-0.001810479113180505,0.00010229834808417584,0.00015014517703350392
47.97,-0.00018274936883259766,-0.001803511583032279,8.153706581512425e-05,0.00040408524265833656
47.980000000000004,-0.00018317720226327695,-0.0017861732340492072,6.082002406196424e-05,0.0006536713847039882
47.99,-0.00018378279067307008,-0.0017585695801495883,4.017199550079452e-05,0.0008984678608576779
48.0,-0.00018456297833371646,-0.0017208491588014104,1.9617266188180007e-05,0.0011380632958752825
