t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.14,0.014333240702521339,-0.07635462627136778,0.016922856382592156,-0.08603552766871017
60.15,0.014348537013949277,-0.07641757290652733,0.01694012841513362,-0.08613927214227464
60.160000000000004,0.014356192670679672,-0.0764376601196504,0.016948786761331797,-0.08620022994784618
60.17,0.0143562062700131,-0.07641490417068245,0.01694882579156768,-0.08621813405659223
60.18,0.014348580691221498,-0.07634935116972745,0.016940244185533852,-0.08619268284717599
60.19,0.014333323090060824,-0.07624108643088799,0.016923044958675297,-0.0861236742557611
60.2,0.014310444890092032,-0.07609021694044736,0.01689723548507678,-0.08601088423586217
60.21,0.014279961771256839,-0.07589687897316771,0.01686282751785859,-0.08585414085455702
60.22,0.014241893655620202,-0.0756612400233812,0.016819837206181684,-0.08565331278395305
60.230000000000004,0.014196264690101896,-0.07538349660547318,0.016768285108844164,-0.08540828077838399
60.24,0.01414310322619198,-0.07506387670059189,0.016708196204440563,-0.08511899163719666
60.25,0.014082441796689637,-0.07470263599626133,0.01663959989749528,-0.08478540916417986
60.26,0.014014317089734059,-0.07430005364015341,0.01656253002063185,-0.08440755616402269
60.27,0.01393876992020533,-0.07385643893978663,0.016477024832002064,-0.08398550365759633
60.28,0.013855845198331274,-0.07337212870971457,0.0163831270071488,-0.08351938813840508
60.29,0.013765591895715731,-0.07284748020236283,0.016280883623515693,-0.08300944869818432
60.300000000000004,0.01366806300898125,-0.07228287791577483,0.016170346136955106,-0.08245597757499128
60.31,0.01356331552130859,-0.0716787180840327,0.016051570352745778,-0.08185929422494391
60.32,0.013451410362087909,-0.07103542220361751,0.015924616393659462,-0.08121973608235383
60.33,0.013332412364617277,-0.07035342736392652,0.01578954866592459,-0.08053766253462295
60.34,0.013206390221849778,-0.06963319307005351,0.015646435823086644,-0.07981345444700233
60.35,0.013073416440158102,-0.06887519749903917,0.015495350727845315,-0.07904750978913368
60.36,0.012933567291062148,-0.06807994094834965,0.01533637041200052,-0.07824024667428191
60.370000000000005,0.012786922760789958,-0.0672479468562063,0.015169576034699577,-0.07739209502787424
60.38,0.012633566497316982,-0.06637976954990961,0.014995052839363521,-0.0765034957639532
60.39,0.012473585754424565,-0.0654759959807237,0.014812890109903547,-0.07557488760552375
60.4,0.012307071332737665,-0.06453723941577645,0.014623181126279835,-0.07460672703119965
60.410000000000004,0.012134117518360557,-0.06356412828071623,0.014426023118660791,-0.07359948876397356
60.42,0.01195482201965845,-0.06255731034353727,0.014221517219694347,-0.07255366815422062
60.43,0.01176928590217901,-0.06151745333634352,0.014009768414695247,-0.07146978334041933
60.44,0.011577613521559253,-0.06044524629395036,0.01379088548955737,-0.07034837645958579
60.45,0.011379912454012457,-0.05934141015060728,0.01356498097593384,-0.06919002518018555
60.46,0.011176293423558413,-0.05820670705066596,0.013332171092786543,-0.06799535253750981
60.47,0.010966870225766725,-0.057041926155801816,0.01309257568402357,-0.06676501291949825
60.480000000000004,0.010751759648937655,-0.05584787039587659,0.01284631815309838,-0.06549967996800292
60.49,0.010531081393782834,-0.05462535235797294,0.012593525395267662,-0.0642000522321058
60.5,0.010304957992190281,-0.053375190407293084,0.012334327727434676,-0.06286685427316945
60.51,0.010073514725339546,-0.05209820890325527,0.012068858815435585,-0.06150083590061416
60.52,0.009836879541271713,-0.05079523692262209,0.011797255598795475,-0.06010277183301353
60.53,0.009595182972036053,-0.04946710625573882,0.01151965821295476,-0.058673462633708984
60.54,0.00934855805060217,-0.048114649292112704,0.011236209908916328,-0.05721373515819841
60.550000000000004,0.009097140227714302,-0.0467386979093516,0.010947056970274835,-0.05572444236647668
60.56,0.00884106728877603,-0.04534008381821577,0.010652348627679609,-0.054206461767991945
60.57,0.008580479270569211,-0.043919644994324804,0.01035223697104752,-0.05266068775278913
60.58,0.008315518376589379,-0.04247825467137032,0.010046876860860646,-0.05108800159749977
60.59,0.008046328889221797,-0.04101682834545556,0.009736425840438934,-0.0494892631222843
60.6,0.007773057078764083,-0.03953629383395078,0.009421044049321313,-0.04786533889009262
60.61,0.007495851110894674,-0.03803758286483037,0.009100894136313887,-0.04621710919943146
60.620000000000005,0.007214860953532358,-0.036521633044453064,0.008776141171388177,-0.04454546520483885
60.63,0.006930238283234499,-0.03498938535310918,0.00844695255640664,-0.04285130989597768
60.64,0.006642136391229224,-0.03344178372740922,0.008113497934734508,-0.04113555637304235
60.65,0.0063507100891758116,-0.031879774308318086,0.007775949099818915,-0.03939912743103344
60.660000000000004,0.006056115614716812,-0.03030430482487504,0.007434479902803984,-0.037642955138394156
60.67,0.0057585105368922,-0.028716323762688074,0.00708926615922204,-0.03586798030429402
60.68,0.005458053661476218,-0.027116780160531397,0.0067404855548208065,-0.03407515188697127
60.69,0.005154904936283547,-0.025506622884305823,0.0063883175505778335,-0.03226542642040229
60.7,0.004849225356549501,-0.02388679857912147,0.006032943286964939,-0.03043976740586449
60.71,0.004541176870504168,-0.022258251455467132,0.00567454548751986,-0.02859914473805314
60.72,0.004230922285195564,-0.02062192316273734,0.0053133083617838955,-0.02674453413787961
60.730000000000004,0.003918625172550282,-0.018978753528171646,0.004949417507641438,-0.024876917292106508
60.74,0.0036044497757289017,-0.017329677499979556,0.0045830598130911695,-0.02299728094706803
60.75,0.0032885609159515926,-0.01567562398043346,0.004214423357553128,-0.021106614978003077
60.76,0.0029711238998174944,-0.014017518775595131,0.0038436973128204077,-0.019205912447001972
60.77,0.002652304427076207,-0.012356282002573373,0.003471071843691551,-0.017296169727002687
60.78,0.0023322684989921585,-0.010692825780211064,0.003096738008235391,-0.015378387643180258
60.79,0.0020111823273285217,-0.009028058704369017,0.002720887657763506,-0.013453567289679943
60.800000000000004,0.0016892122439406978,-0.00736288043696599,0.002343713336629062,-0.01152271204475725
60.81,0.0013665246110372304,-0.005698185681862468,0.001965408181842328,-0.009586827428632962
60.82,0.0010432857320325777,-0.0040348636881722124,0.0015861658224693603,-0.00764692101591636
60.83,0.0007196617631198912,-0.0023737923292802016,0.0012061802787541186,-0.005704004736850645
60.84,0.0003958186259266498,-0.0007158361546423715,0.0008256458606934721,-0.0037590999113252697
60.85,7.192192116758865e-05,0.000938143936882323,0.0004447570657244516,-0.001813238844304059
60.86,-0.0002518631583896843,0.0025872503889480467,6.370847648617603e-05,0.00013257218575473258
60.870000000000005,-0.0005753719156628737,0.004230619028582661,-0.0003173053398401137,0.0020773434098338584
60.88,-0.0008984402344502349,0.005867437948275902,-0.0006980899309084656,0.004020083654898865
60.89,-0.0012209046613139345,0.007496897629089751,-0.0010784510581379923,0.005959808072311319
60.9,-0.0015426024862215562,0.009118191550832684,-0.0014581947950842926,0.007895540619329587
60.910000000000004,-0.0018633718223529199,0.010730533966047786,-0.0018371276251330435,0.009826309196702698
60.92,-0.002183051684322959,0.012333155260571561,-0.0022150565386668997,0.011751146804877436
60.93,-0.0025014820646855522,0.013925302536518679,-0.002591789129718895,0.013669092374742889
60.94,-0.0028185040086775377,0.015506242954437387,-0.0029671336921097253,0.015579188862532452
60.95,-0.0031339596871008822,0.017075261325546803,-0.003340899315078933,0.01748048533720975
60.96,-0.003447692467521304,0.018631656148917285,-0.0037128959782885052,0.019372038896431385
60.97,-0.003759546983826725,0.02017474601215345,-0.004082934646138206,0.02125291212952158
60.980000000000004,-0.004069369203982832,0.021703867296723786,-0.004450827361425354,0.0231221749498691
60.99,-0.004377006496175341,0.023218367488559283,-0.004816387338207405,0.024978907893799866
61.0,-0.004682307693474176,0.024717613109253984,-0.00517942905376819,0.026822198756917222
61.01,-0.0049851231567867695,0.026200988815848956,-0.005539768339768025,0.028651143432559076
61.02,-0.005285304836072869,0.027667894609970718,-0.005897222472544213,0.030464847667983578
61.03,-0.0055827063300249264,0.029117744456088997,-0.00625161026242564,0.03226242822600501
61.04,-0.005877182944275399,0.030549968073931365,-0.0066027521419909216,0.034043012097434086
61.050000000000004,-0.006168591748022089,0.03196401270330265,-0.006950470253307402,0.035805735857045745
61.06,-0.006456791629002428,0.033359341259548064,-0.007294588534157749,0.03754974702164371
61.07,-0.006741643346886633,0.03473543193504926,-0.00763493280318415,0.039274204445239526
61.08,-0.007023009585152227,0.036091778007477975,-0.007971330843896434,0.04097827868805438
61.09,-0.007300755001488343,0.03742788681297941,-0.008303612487486265,0.04266115292234838
61.1,-0.007574746276751857,0.03874328088270861,-0.008631609694413483,0.04432202236907192
61.11,-0.007844852162435427,0.040037497976738466,-0.008955156634776792,0.045960094289587396
61.120000000000005,-0.008110943526651005,0.04131009031159636,-0.009274089767456547,0.047574588694558044
61.13,-0.008372893398669506,0.04256062432784708,-0.009588247917987019,0.04916473862907789
61.14,-0.008630577012059153,0.043788680318694075,-0.009897472355121433,0.050729790472251984
61.15,-0.00888387184644766,0.04499385221504899,-0.010201606866059065,0.05226900416984202
61.160000000000004,-0.009132657667944402,0.04617574715657014,-0.010500497830308876,0.05378165358459903
61.17,-0.009376816568256343,0.04733398510070505,-0.010793994292156406,0.05526702684460557
61.18,-0.009616233002524734,0.048468198919234526,-0.011081948031708744,0.05672442632355537
61.19,-0.009850793825892323,0.04957803417168238,-0.011364213634512458,0.058153168680139145
61.2,-0.010080388328825097,0.05066314859851978,-0.011640648559730177,0.05955258521821324
61.21,-0.010304908271229516,0.051723211763135164,-0.01191111320685097,0.060922022187743334
61.22,-0.010524247915404794,0.052757904676152254,-0.01217547098090238,0.0622608409990845
61.230000000000004,-0.010738304058213528,0.05376690817294821,-0.012433588355674832,0.06356843364160773
61.24,-0.010946976063737542,0.0547498807474555,-0.012685334933276499,0.06484425228897125
61.25,-0.011150165897319111,0.05570647221664026,-0.012930583498825834,0.066087790721455
61.26,-0.011347778160231218,0.05663634058264847,-0.013169210071323831,0.06729856138085612
61.27,-0.011539720123853814,0.05753915272588901,-0.013401093952242088,0.06847609415934806
61.28,-0.011725901762728754,0.05841459271558198,-0.013626117772692788,0.06961992495114504
61.29,-0.01190623578625568,0.05926235595046519,-0.013844167539538087,0.07072960323894972
61.300000000000004,-0.01208063766903817,0.06008215272005281,-0.014055132680440844,0.07180468706970487
61.31,-0.01224902567974647,0.06087371067311837,-0.014258906088076697,0.07284473935097421
61.32,-0.012411320908466845,0.06163676958356564,-0.014455384163571009,0.07384933463450731
61.33,-0.012567447292630984,0.062371084991762735,-0.014644466859065291,0.07481805400151192
61.34,-0.012717331641516888,0.06307642607611219,-0.014826057719446133,0.0757504876847955
61.35,-0.012860903659340178,0.06375257611682773,-0.015000063923234387,0.07664623422012
61.36,-0.012998095967012964,0.06439933051918607,-0.015166396322660605,0.07750489937289147
61.370000000000005,-0.013128844122986592,0.06501648626054335,-0.015324969483345241,0.07832608473445508
61.38,-0.013253086643893712,0.06560383681713343,-0.01547570172439479,0.07910938045042458
61.39,-0.013370765025213976,0.0661611797704705,-0.015618515159363442,0.07985436957427723
61.4,-0.013481823761688203,0.06668831669823176,-0.01575333573766084,0.08056063928048782
61.410000000000004,-0.013586210367314482,0.06718505401846536,-0.015880093285477747,0.08122779028272313
61.42,-0.013683875394860805,0.06765120362069074,-0.015998721545552114,0.08185543652841629
61.43,-0.013774772454893263,0.06808658148121656,-0.016109158215621235,0.08244320465932564
61.44,-0.013858858234056182,0.06849101795604282,-0.016211344985274996,0.08299074429190141
61.45,-0.013936092512685329,0.06886433954142317,-0.01630522757125761,0.08349771039210378
61.46,-0.014006438181686214,0.06920639368772113,-0.016390755751123733,0.08396378796542257
61.47,-0.014069861258382582,0.06951703029523303,-0.01646788339493005,0.08438867407887458
61.480000000000004,-0.014126330901760391,0.06979610159868133,-0.016536568495976425,0.08477205809932628
61.49,-0.014175819426991991,0.07004347801312474,-0.016596773203015707,0.08511358636705416
61.5,-0.014218302319365309,0.07025901864228251,-0.016648463856365495,0.08541285252720629
61.51,-0.014253758247886274,0.07044259978596704,-0.016691611027285398,0.0856694562862292
61.52,-0.01428216907793667,0.07059410803763742,-0.016726189558278367,0.08588299136202546
61.53,-0.014303519882964978,0.0707134339464766,-0.016752178603278017,0.0860530608793051
61.54,-0.014317798955268498,0.07080048456829584,-0.016769561666909266,0.08617928670579098
61.550000000000004,-0.014324997815549226,0.07085517776936354,-0.016778326642543088,0.08626129379334598
61.56,-0.014325111221151514,0.07087744616078381,-0.016778465847934763,0.08629876845798364
61.57,-0.014318137173065633,0.0708672318697025,-0.016769976058451652,0.08629137487300714
61.58,-0.014304076921676038,0.07082449291972766,-0.016752858537052762,0.08623887869500804
61.59,-0.014282934971425475,0.07074919087222908,-0.016727119060233473,0.08614102804147382
61.6,-0.014254719084611567,0.070641299460037,-0.016692767941121924,0.0859976264073527
61.61,-0.014219440284112619,0.07050080526948953,-0.016649820048637232,0.08580852753716048
61.620000000000005,-0.014177112854949618,0.07032770411650079,-0.016598294822615493,0.08557359996608545
61.63,-0.014127754344680584,0.07012200650122731,-0.016538216285155227,0.0852927788818951
61.64,-0.014071385562779846,0.06988372627117678,-0.016469613047526366,0.08496602710353143
61.65,-0.014008030579163768,0.06961288997946821,-0.016392518312595347,0.08459336589882163
61.660000000000004,-0.013937716721604218,0.06930953763606995,-0.01630696987223417,0.08417486779881485
61.67,-0.01386047457217551,0.06897371058529594,-0.01621301009874786,0.08371067977460635
61.68,-0.013776337962808818,0.06860546826467175,-0.01611068592895458,0.08320103490390902
61.690000000000005,-0.013685343969942804,0.06820486925476794,-0.016000048840082267,0.08264624605001722
61.7,-0.0135875329085211,0.0677719829196618,-0.01588115481930455,0.0820466493639656
61.71,-0.013482948325264326,0.06730688514599417,-0.01575406432975923,0.08140260671434783
61.72,-0.013371636991243857,0.0668096568228644,-0.015618842274052951,0.08071450532665166
61.730000000000004,-0.01325364889366641,0.06628039202483502,-0.015475557955264108,0.07998275651541578
61.74,-0.013129037226721972,0.06571919053054275,-0.015324285035622583,0.07920779210665993
61.75,-0.012997858381354494,0.06512616920822792,-0.01516510149297168,0.0783900675506763
61.76,-0.012860171933700539,0.06450145674569605,-0.014998089575287537,0.07753005038494913
61.77,-0.012716040631640833,0.06384521288952077,-0.014823335753767382,0.07662822003487545
61.78,-0.012565530379056992,0.06315761404552439,-0.014640930674873464,0.07568506308594211
61.79,-0.012408710218165657,0.06243885215664604,-0.014450969111008714,0.07470109139445692
61.800000000000004,-0.012245652310431857,0.06168912923961996,-0.014253549909116868,0.07367683913447216
61.81,-0.012076431916268698,0.06090866032326912,-0.01404877593695786,0.07261286391189337
61.82,-0.011901127373411117,0.06009767573393031,-0.013836754026989747,0.07150974915643976
61.83,-0.011719820073765345,0.059256422087104854,-0.013617594917713709,0.07036810420687994
61.84,-0.011532594438370364,0.05838517091714551,-0.013391413192174526,0.06918857260163944
61.85,-0.011339537889695092,0.05748422948328254,-0.013158327212890833,0.06797184232288732
61.86,-0.011140740820760296,0.05655393438762014,-0.012918459052728641,0.06671863984154536
61.870000000000005,-0.010936296561783423,0.05559463237965591,-0.012671934422166168,0.06542971852589423
61.88,-0.010726301345484997,0.05460667812220431,-0.012418882593627592,0.06410585910093655
61.89,-0.010510854271509416,0.05359043551151698,-0.012159436323144994,0.06274786796999197
61.9,-0.010290057269956174,0.052546277030903886,-0.011893731769426092,0.061356576951190414
61.910000000000004,-0.01006401506405591,0.05147458286613183,-0.011621908410376454,0.05993284336594547
61.92,-0.009832835132037521,0.05037574121847439,-0.011344108957099242,0.05847754923341061
61.93,-0.009596627668225534,0.049250147122736364,-0.011060479265396155,0.05699160171487338
61.940000000000005,-0.009355505543436844,0.04809820192782237,-0.010771168244779214,0.05547593266641674
61.95,-0.009109584264660601,0.04692031533368622,-0.010476327765094643,0.05393149569539806
61.96,-0.008858981933761645,0.045716910968470005,-0.01017611256112089,0.05235925955593413
61.97,-0.00860381920419152,0.04448844903968804,-0.009870680136201685,0.05076018607263469
61.980000000000004,-0.008344219234118206,0.04323543798296044,-0.009560190666517903,0.049135217912706516
61.99,-0.00808030763573901,0.04195840899629443,-0.009244806906301927,0.047485302269541986
62.0,-0.007812212422106146,0.04065790621461683,-0.008924694092811526,0.04581139921862431
62.01,-0.0075400639523734905,0.03933448938798309,-0.008600019850281315,0.04411447854569414
62.02,-0.007263994875555606,0.03798873282873483,-0.008270954092816541,0.04239552054530527
62.03,-0.0069841400727929746,0.036621225669774514,-0.00793766892630165,0.040655514444150095
62.04,-0.00670063659814918,0.03523257130143217,-0.007600338549401774,0.038895457901151495
62.050000000000004,-0.006413623617959747,0.03382338739769741,-0.007259139153739298,0.03711635612071884
62.06,-0.006123242348757655,0.032394305590405265,-0.006914248823321223,0.035319221137665245
62.07,-0.005829635993812174,0.03094597055633426,-0.006565847433312063,0.03350507055345987
62.08,-0.005532949678317003,0.02947904078742481,-0.00621411654826035,0.03167492635308577
62.09,-0.00523333038319425,0.027994188830921005,-0.005859239319848687,0.029829815556214435
62.1,-0.004930926877518547,0.02649210043110213,-0.005501400384154969,0.027970770052102058
62.11,-0.004625889649606817,0.024973474164762536,-0.005140785758479954,0.026098824925310272
62.120000000000005,-0.00431837083686783,0.023439019686149684,-0.004777582737871839,0.024215016788670128
62.13,-0.004008524154438557,0.02188945970927187,-0.004411979791448573,0.0223203844395042
62.14,-0.0036965048225453263,0.020325530175823475,-0.004044166458573686,0.020415966959871724
62.15,-0.0033824694926126906,0.018747977849595327,-0.0036743332450110524,0.018502802276408884
62.160000000000004,-0.0030665761722800788,0.017157558910869463,-0.0033026715191147708,0.016581928912624864
62.17,-0.002748984149323361,0.015555042958830423,-0.002929373407995902,0.014654385943248012
62.18,-0.0024298539144317326,0.013941208936078923,-0.0025546316938423034,0.012721206242924929
62.190000000000005,-0.002109347082997588,0.012316844175537306,-0.0021786397105803233,0.010783421230189442
62.2,-0.0017876263159553553,0.010682747259878805,-0.0018015912408527088,0.008842058377138142
62.21,-0.0014648552397066158,0.009039722901258259,-0.0014236804134320335,0.0068981383461625126
62.22,-0.0011411983653101692,0.0073885825438657115,-0.0010451016012931337,0.004952673848974789
62.230000000000004,-0.0008168210069310983,0.005730146824771823,-0.0006660493204931633,0.0030066685914822565
62.24,-0.0004918891993593743,0.00406524744477777,-0.00028671812998614467,0.0010611154271815127
62.25,-0.00016656961497533998,0.0023947103353641613,9.26974672212827e-05,-0.0008830130100298286
62.26,0.0001589705183739983,0.0007193340402507243,0.00047200312156163486,-0.002824748708913024
62.27,0.0004845634992543154,-0.0009600434848474567,0.0008510047343519893,-0.004763104698006032
62.28,0.0008100412370773529,-0.002642547193044067,0.0012295085562282326,-0.006697089304721853
62.29,0.0011352353389434257,-0.004327308545807841,0.0016073212857924235,-0.008625723493750221
62.300000000000004,0.0014599771968067784,-0.0060134618708742845,0.001984250167429098,-0.010548037917043408
62.31,0.0017840980747415175,-0.00770012951139003,0.002360103088217437,-0.012463068887740772
62.32,0.002107429197148302,-0.00938642065256858,0.002734688674175229,-0.01436985912869718
62.33,0.002429801838001249,-0.0110714394288984,0.0031078163857965165,-0.016267460298209163
62.34,0.0027510474110614405,-0.012754275126439682,0.003479296612791678,-0.018154931582712627
62.35,0.0030709975609924103,-0.01443401461474742,0.003848940767956746,-0.020031342517872655
62.36,0.0033894842551361447,-0.016109736629482303,0.004216561380095584,-0.021895772008685248
62.370000000000005,0.0037063398759934734,-0.01778051141963472,0.004581972185972125,-0.023747308766886185
62.38,0.004021397314216161,-0.01944541129291136,0.004944988221216709,-0.025585053683219224
62.39,0.00433449006185428,-0.02110350218652183,0.00530542591011752,-0.02740811803915843
62.4,0.004645452306012186,-0.022753845431062996,0.005663103154313281,-0.02921562433693129
62.410000000000004,0.004954119022868245,-0.024395501830582568,0.006017839420344843,-0.03100670740541213
62.42,0.005260326071755249,-0.02602753365278192,0.006369455825981366,-0.032780514953147856
62.43,0.005563910289217498,-0.027649001736879522,0.006717775225287639,-0.034536206922178056
62.440000000000005,0.005864709583128661,-0.029258965912969306,0.007062622292448783,-0.03627295584443304
62.45,0.006162563026828246,-0.030856487715278377,0.00740382360431766,-0.03798994757710881
62.46,0.006457310953120581,-0.0324406307023206,0.007741207721642289,-0.03968638145847218
62.47,0.006748795048019443,-0.03401046198620689,0.00807460526893323,-0.041361470803822104
62.480000000000004,0.007036858444129708,-0.03556505316783386,0.008403849012934386,-0.04301444321061279
62.49,0.007321345813622269,-0.03710347913613513,0.00872877393968588,-0.04464454018953164
62.5,0.007602103460806546,-0.038624819399065355,0.009049217330176024,-0.04625101756229908
62.51,0.007878979414208481,-0.0401281595788938,0.009365018834558285,-0.04783314588177297
62.52,0.008151823518041125,-0.041612591873253606,0.009676020544901659,-0.04939021054356513
62.53,0.008420487522986256,-0.04307721596847309,0.00998206706645251,-0.050921512009111006
62.54,0.008684825176213643,-0.044521139730110404,0.010283005587393026,-0.05242636595602171
62.550000000000004,0.008944692310545715,-0.045943480345999495,0.010578685947071093,-0.05390410356274053
62.56,0.009199946932684736,-0.04734336485297721,0.01086896070268746,-0.055354071598126234
62.57,0.0094504493104475,-0.048719930348204585,0.011153685194428185,-0.05677563233225568
62.58,0.009696062058949892,-0.05007232506891782,0.011432717609040872,-0.05816816380763889
62.59,0.009936650225660598,-0.051399709271643425,0.011705919041833126,-0.05953105997499059
62.6,0.010172081374236175,-0.052701255881295324,0.011973153557084035,-0.06086373075877562
62.61,0.010402225667123554,-0.053976149437737694,0.012234288246779657,-0.06216560470645817
62.620000000000005,0.010626955947691757,-0.05522356257953601,0.012489193286519798,-0.06343616202978905
62.63,0.010846147823293822,-0.05644264902018901,0.012737741986589102,-0.0646749450976962
62.64,0.01105967974934161,-0.05763256719172357,0.012979810837987464,-0.06588152717164837
62.65,0.011267433112980894,-0.058792492581613245,0.013215279555235914,-0.0670554967660833
62.660000000000004,0.011469292315109375,-0.059921623710387985,0.01344403111757087,-0.06819645057615607
62.67,0.011665144850283747,-0.061019179255245505,0.013665951809045196,-0.06930399788412059
62.68,0.011854881384336288,-0.062084404767949956,0.013880931257704322,-0.07037775264773707
62.690000000000005,0.012038395829417061,-0.06311657287973715,0.014088862474115746,-0.07141733427917292
62.7,0.01221558541640821,-0.06411498046689006,0.01428964188923222,-0.07242237214537078
62.71,0.012386350764691037,-0.06507895366923824,0.014483169391529877,-0.07339249973499308
62.72,0.012550595949166144,-0.06600784494794011,0.014669348363472142,-0.07432735946161784
62.730000000000004,0.012708228564494418,-0.06690103556810859,0.014848085717257467,-0.07522660007784675
62.74,0.01285915978651122,-0.06775793515993671,0.015019291929843559,-0.076089878007829
62.75,0.01300330443082789,-0.06857798028284226,0.01518288107732906,-0.07691685418067681
62.76,0.01314058100912437,-0.06936062076696765,0.015338770869414214,-0.0777071749197846
62.77,0.013270911783867209,-0.070105318665839,0.01548688268492654,-0.07846047259508197
62.78,0.013394222821603564,-0.07081155387191486,0.015627141608221908,-0.07917638288560863
62.79,0.013510444044503,-0.07147882633870276,0.015759476465390315,-0.07985455156425117
62.800000000000004,0.013619509279822346,-0.07210665959143679,0.01588381985953318,-0.08049463621198694
62.81,0.013721356307042227,-0.07269460177115798,0.01600010820485484,-0.08109630757146176
62.82,0.013815926902488873,-0.07324222775163797,0.016108281759422357,-0.0816592509124909
62.83,0.013903166881251332,-0.07374914133374652,0.016208284656428595,-0.08218316839964718
62.84,0.013983026136402375,-0.0742149700460067,0.016300064933999325,-0.08266777307894585
62.85,0.014055458675267756,-0.07463938037134955,0.01638357456331889,-0.08311280427508087
62.86,0.014120422652801376,-0.07502205490515021,0.016458769475193903,-0.08351800298182493
62.870000000000005,0.01417788040213485,-0.075362716860341,0.016525609586442926,-0.08388309635163682
62.88,0.0142277984622363,-0.07566110770034472,0.016584058828758786,-0.08420775255415683
62.89,0.014270147603090656,-0.07591699388625434,0.016634085181716492,-0.08449160869516996
62.9,0.014304902848013569,-0.07613018295436197,0.016675660708018014,-0.08473431683963807
62.910000000000004,0.014332043492819833,-0.07630050256156265,0.01670876158917794,-0.08493551081522646
62.92,0.014351553121987517,-0.07642781912912336,0.0167333681609106,-0.08509485367513524
62.93,0.01436341962149818,-0.07651203186518796,0.016749464947381252,-0.0852120102653228
62.940000000000005,0.014367635188304017,-0.07655307186353402,0.016757040694255435,-0.0852866628093001
62.95,0.014364196336380863,-0.07655090895110316,0.016756088399280715,-0.08531854453390601
62.96,0.014353103899349339,-0.07650554163950951,0.016746605340582886,-0.08530737002386884
62.97,0.014334363029768427,-0.07641700571659932,0.016728593101855135,-0.08525295168833813
62.980000000000004,0.014307983195275325,-0.07628536110548317,0.016702057593932562,-0.08515507450710309
62.99,0.014273978171723309,-0.07611070264899021,0.016667009073906017,-0.08501358444139394
63.0,0.014232366033110913,-0.07589315783103384,0.01662346216057527,-0.08482836608803986
63.01,0.014183169138392304,-0.07563288078517032,0.016571435846483618,-0.08459931391176229
63.02,0.01412641411528312,-0.07533005949842782,0.016510953506827963,-0.08432638315666725
63.03,0.01406213184118118,-0.07498490441248248,0.01644204290459209,-0.08400954777938413
63.04,0.013990357421353296,-0.07459765703837096,0.016364736191900923,-0.08364883541651522
63.050000000000004,0.013911130164134566,-0.0741685917878872,0.016279069907201595,-0.08324431098266645
63.06,0.013824493553337357,-0.0736980010934349,0.01618508496752135,-0.08279610493641133
63.07,0.01373049521798329,-0.07318621442426973,0.016082826654713382,-0.0823044138392291
63.08,0.013629186899350153,-0.07263357762839864,0.015972344594685436,-0.08176951378083828
63.09,0.013520624415711892,-0.07204046163362157,0.01585369273051827,-0.08119170934770133
63.1,0.01340486762470904,-0.07140726383115097,0.015726929292104626,-0.08057132128031119
63.11,0.013281980383425452,-0.07073439763668853,0.01559211676359978,-0.0799086971574111
63.120000000000005,0.013152030506286504,-0.0700223048614173,0.015449321848745576,-0.0792042001256565
63.13,0.0130150897205957,-0.069271448336939,0.01529861543417032,-0.07845821683573083
63.14,0.012871233619797867,-0.06848231304009683,0.015140072550797353,-0.0776711476141846
63.15,0.012720541614271426,-0.06765541543978972,0.014973772333435784,-0.07684341468127938
63.160000000000004,0.01256309687950542,-0.06679129243120817,0.014799797978899729,-0.0759754442159938
63.17,0.012398986301286148,-0.06589052531019575,0.01461823670310873,-0.07506767495462618
63.18,0.01222830041767504,-0.06495371551755125,0.01442917969728079,-0.07412055238331544
63.190000000000005,0.012051133358415666,-0.06398148753267535,0.014232722082818724,-0.07313454546452226
63.2,0.011867582782216418,-0.062974485177753,0.014028962864323143,-0.07211014191765516
63.21,0.011677749812039076,-0.06193337158122665,0.013818004880603378,-0.07104784925463176
63.22,0.011481738968393542,-0.060858831523778016,0.01359995475365354,-0.0699481972309741
63.230000000000004,0.011279658100553699,-0.05975157046043389,0.013374922835464698,-0.06881173744682073
63.24,0.011071618315520896,-0.05861232031896433,0.013143023152448557,-0.06763904957030926
63.25,0.01085773390422067,-0.05744184733923103,0.01290437334691679,-0.06643074984370972
63.26,0.010638122264443455,-0.05624095191530865,0.012659094615047035,-0.06518749177190751
63.27,0.010412903820957975,-0.05501044968666958,0.012407311641528893,-0.06390995331478547
63.28,0.010182201943919044,-0.053751165766157134,0.012149152531538145,-0.0625988360658518
63.29,0.009946142866200892,-0.05246393549202427,0.011884748740344514,-0.06125486470335483
63.300000000000004,0.009704855599781174,-0.05114960293650327,0.01161423500061814,-0.05987878642627577
63.31,0.009458471851243141,-0.04980902058860017,0.011337749247486753,-0.05847137039367165
63.32,0.009207125936503222,-0.04844304733282165,0.01105543254136902,-0.057033408273486456
63.33,0.008950954694938569,-0.0470525462954288,0.010767428988545229,-0.05556571487314581
63.34,0.008690097403057906,-0.04563838481817022,0.010473885659467145,-0.05406912680168124
63.35,0.008424695687788135,-0.04420143367114265,0.010174952504871089,-0.05254450211880535
63.36,0.008154893439401976,-0.04274256734173412,0.009870782269780757,-0.05099271895761813
63.370000000000005,0.007880836723897161,-0.04126267035746369,0.0095615304057255,-0.04941466731382692
