t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.76,0.03726557993718275,-0.1560789993804557,0.04813226243541093,-0.20416411946790872
63.77,0.03759969434996429,-0.15890172722235218,0.04829432867659736,-0.2056570685205163
63.78,0.037917850859417894,-0.16170380710301716,0.04843581623172691,-0.20714105331823462
63.79,0.03821976879970182,-0.1644807237580253,0.048556577037572594,-0.20861278151967458
63.800000000000004,0.03850517018081931,-0.16722659344612936,0.04865646449382072,-0.21006225957264413
63.81,0.038773780271151304,-0.16993489988757346,0.04873533445672991,-0.2114753820948126
63.82,0.03902532824271727,-0.17259897874228433,0.04879304659356032,-0.21283722250522774
63.83,0.03925954782791462,-0.17521243124849792,0.048829465841056525,-0.21413342854512807
63.84,0.03947617796482224,-0.17776889408942123,0.04884446384375825,-0.215349908631409
63.85,0.03967496342376412,-0.18026237932792025,0.048837920328339834,-0.2164738595716816
63.86,0.0398556554066218,-0.18268715341792355,0.04880972439233369,-0.21749302432225093
63.870000000000005,0.04001801212283422,-0.18503758544523055,0.04875977570556486,-0.21839627581314547
63.88,0.04016179933683259,-0.18730863767362013,0.0486879856175549,-0.21917337664768138
63.89,0.040286790884498824,-0.18949525585551807,0.048594278161812256,-0.21981528425221247
63.9,0.04039276916728171,-0.19159275109008042,0.048478590970589173,-0.22031337639373355
63.910000000000004,0.040479525621325674,-0.1935966647146442,0.04834087610782163,-0.22066024504314033
63.92,0.040546861181142646,-0.19550210756886524,0.0481811008162935,-0.22084905015349604
63.93,0.04059458676261669,-0.19730410069124404,0.04799924818989223,-0.22087369372690535
63.940000000000005,0.04062252375556758,-0.19899776987120946,0.047795317751612686,-0.2207295813905966
63.95,0.04063050451166731,-0.20057827673918532,0.04756932592446078,-0.2204127083403409
63.96,0.04061837282044569,-0.2020410395052213,0.047321306410592144,-0.21992013757744527
63.97,0.04058598436296527,-0.20338176148955636,0.047051310472400194,-0.21925002366779991
63.980000000000004,0.04053320713647559,-0.2045964610877715,0.04675940709741373,-0.21840185626346906
63.99,0.04045992184810289,-0.20568146843285776,0.04644568304583625,-0.21737609327338941
64.0,0.04036602227876348,-0.2066333733340098,0.04611024280637098,-0.21617376092390903
64.01,0.04025141561807976,-0.2074490855607106,0.04575320848215286,-0.21479662152437196
64.02,0.040116022768378376,-0.2081258338928163,0.04537471962283674,-0.21324664097849513
64.03,0.039959778626729135,-0.20866083895530985,0.04497493303589508,-0.21152566247283403
64.04,0.03978263235436048,-0.20905153492482118,0.04455402256551659,-0.20963664553973396
64.05,0.039584547628720525,-0.20929557757648493,0.044112178800319965,-0.20758314898992514
64.06,0.03936550287636937,-0.20939074829082163,0.04364960875214909,-0.20536799580407866
64.07000000000001,0.03912549148764004,-0.20933507238720228,0.043166535539029646,-0.2029946683142737
64.08,0.03886452201553278,-0.20912661122485074,0.042663198021896415,-0.20046756298856178
64.09,0.03858261835457626,-0.2087638575815949,0.04213985039162882,-0.19779080217724473
64.1,0.038279819892090394,-0.20824548175270272,0.04159676175024009,-0.1949685518898382
64.11,0.03795618163886883,-0.20757025726638856,0.04103421568268287,-0.1920053882243658
64.12,0.03761177434178195,-0.20673726144009122,0.04045250979678466,-0.18890623639121584
64.13,0.03724668457063193,-0.20574585049376068,0.039851955235929,-0.18567608421294393
64.14,0.03686101477996827,-0.20459554851927664,0.039232876179974306,-0.18231997736954486
64.15,0.0364548833506917,-0.2032860847995726,0.03859560933607637,-0.17884315650372998
64.16,0.03602842460749451,-0.20181753334952016,0.03794050341252391,-0.17525106407800806
64.17,0.03558178880608855,-0.2001902621275901,0.037267918579807546,-0.1715491088759865
64.18,0.03511514209631181,-0.19840472787704302,0.03657822592466152,-0.16774285230906552
64.19,0.03462866646775367,-0.19646162202035525,0.035871806889911616,-0.16383809325051965
64.2,0.03412255966822496,-0.1943620821133016,0.035149052705644314,-0.15984043454413116
64.21000000000001,0.03359703508377348,-0.19210762655741764,0.03441036382629429,-0.15575544915603715
64.22,0.03305232159138636,-0.18969976305837571,0.033656149361523446,-0.15158908481605138
64.23,0.03248866339184501,-0.18714041518773106,0.032886826490432466,-0.1473472490062276
64.24,0.03190631980646803,-0.1844320178359628,0.03210281987939652,-0.14303555651563346
64.25,0.03130556503506142,-0.18157717865836315,0.031304561117281214,-0.13865955330740481
64.26,0.030686687891764982,-0.17857861804532518,0.030492488159357966,-0.13422480093350558
64.27,0.030049991528892026,-0.17543915474898783,0.02966704477216099,-0.12973684974416608
64.28,0.029395793146126673,-0.1721618527440643,0.028828679983670093,-0.1252010855395084
64.29,0.028724423680362265,-0.1687499486181227,0.027977847545446993,-0.12062277740143633
64.3,0.028036227479610012,-0.16520676282775607,0.027115005405142268,-0.11600715049315828
64.31,0.02733156196610167,-0.16153572236501035,0.02624061518609067,-0.11135934531464024
64.32000000000001,0.026610797287146295,-0.1577404279729287,0.0253551416771085,-0.10668433545298688
64.33,0.025874315950903726,-0.15382462445049713,0.024459052336946136,-0.10198694091729572
64.34,0.025122512449056916,-0.14979214076627298,0.02355281681298368,-0.09727187289238472
64.35,0.024355792868670737,-0.1456469311236734,0.022636906473363975,-0.09254367929796226
64.36,0.023574574492014524,-0.14139308750145177,0.021711793955183783,-0.08780671831708528
64.37,0.02277928538362332,-0.13703481735069092,0.020777952730829996,-0.08306516839626998
64.38,0.021970363964573362,-0.13257647176190698,0.019835856693716198,-0.07832298843969558
64.39,0.021148258572571767,-0.12802256021530378,0.018885979765996624,-0.07358389169542959
64.4,0.020313427009136516,-0.12337766804972584,0.017928795528099836,-0.0688514175939137
64.41,0.019466336078547128,-0.11864642763719388,0.016964776866444268,-0.0641289513839242
64.42,0.018607461121562176,-0.11383352019551234,0.015994395637269898,-0.05941971371332022
64.43,0.017737285544760988,-0.10894366355439039,0.015018122346584669,-0.05472676494502442
64.44,0.016856300346236447,-0.10398160716027008,0.014036425846281474,-0.050053002984772436
64.45,0.01596500363838956,-0.09895212367955943,0.013049773046391325,-0.04540116519974175
64.46000000000001,0.015063900168542138,-0.09386000254554523,0.012058628643397906,-0.04077382908576966
64.47,0.01415350083807461,-0.08871004278398649,0.011063454864479986,-0.03617341430411961
64.48,0.013234322220778331,-0.0835070464520082,0.01006471122750315,-0.03160218474141518
64.49,0.012306886081108711,-0.07825581145536195,0.009062854316517955,-0.027062251879845692
64.5,0.011371718892982,-0.07296112632004466,0.008058337572510463,-0.022555576455460857
64.51,0.010429351359708752,-0.06762776414674898,0.007051611099151715,-0.01808397172920212
64.52,0.009480317935673867,-0.062260476239730425,0.006043121483206016,-0.013649107749879355
64.53,0.008525156350365732,-0.05686398665389801,0.005033311629206146,-0.009252515298658141
64.54,0.007564407135250455,-0.05144298854370322,0.004022620607964775,-0.004895590773465379
64.55,0.006598613153958366,-0.04600213793544446,0.0030114835184821285,-0.0005796002009422414
64.56,0.005628319136410943,-0.04054604612779171,0.002000331362875438,0.003694317785807335
64.57000000000001,0.004654071217534737,-0.035079275855806454,0.0009895909339217143,0.00792514628101639
64.58,0.0036764164810356497,-0.029606336805958245,-2.0315285286790547e-05,0.012111985185207761
64.59,0.0026959025086602,-0.024131680971613438,-0.0010289692100783959,0.01625404629067176
64.6,0.001713076935319417,-0.01865970067739818,-0.0020359572318226532,0.02035064795942725
64.61,0.0007284870104254835,-0.013194722923069481,-0.003040870284885376,0.024401211985564393
64.62,-0.00025732083404616884,-0.007741003376790043,-0.004043303903172292,0.028405264174156664
64.63,-0.0012438014082720495,-0.0023027240642548297,-0.0050428582667622155,0.032362419679595744
64.64,-0.002230411181750123,0.003116009699067363,-0.006039138239545803,0.036272376232873514
64.65,-0.0032166086926262564,0.008511172971770684,-0.007031753398490283,0.04013491399882675
64.66,-0.004201854948836406,0.013878824464785184,-0.00802031805485454,0.04394988968468593
64.67,-0.00518561382075166,0.019215109099519626,-0.009004451267783617,0.04771723214589154
64.68,-0.0061673524250536495,0.02451626080269214,-0.009983776850769142,0.051436937365571665
64.69,-0.0071465414995765695,0.029778604927524106,-0.010957923371454998,0.055109063861283177
64.7,-0.00812265576887505,0.03499856059638755,-0.011926524145251341,0.0587337280554711
64.71000000000001,-0.009095174300284345,0.04017264295621547,-0.012889217223218697,0.06231109984023206
64.72,-0.010063580850259646,0.045297465123479,-0.013845645374662494,0.06584139821251989
64.73,-0.011027364200799425,0.050369739996296334,-0.01479545606487327,0.06932488704785442
64.74,-0.011986018485776902,0.05538628193903344,-0.015738301428434257,0.07276187100361899
64.75,-0.012939043507017996,0.060344008300020124,-0.01667383823850312,0.0761526915586057
64.76,-0.013885945039975383,0.06523994077933493,-0.017601727872447105,0.07949772365781892
64.77,-0.014826235128870623,0.07007120664582471,-0.018521636274170795,0.08279737267460091
64.78,-0.015759432371182693,0.07483503987814048,-0.019433233913526873,0.08605206871983603
64.79,-0.016685062191378795,0.07952878212201511,-0.020336195743239655,0.08926226371987513
64.8,-0.017602657103792864,0.08414988350512734,-0.021230201153675597,0.09242842899118144
64.81,-0.01851175696457665,0.08869590335500646,-0.02211493392574063,0.09555105182941476
64.82000000000001,-0.019411909212657105,0.09316451078432132,-0.022990082182207005,0.09863063274019902
64.83,-0.02030266909964422,0.0975534851667085,-0.023855338337761333,0.10166768257170865
64.84,-0.021183599908649337,0.10186071649789698,-0.024710399048049777,0.1046627199172709
64.85,-0.022054273161979953,0.10608420565081368,-0.025554965157983466,0.10761626860149211
64.86,-0.0229142688176926,0.1102220645264019,-0.026388741649551004,0.1105288553402037
64.87,-0.023763175454991816,0.11427251610449805,-0.027211437589370294,0.11340100752580659
64.88,-0.024600590448476675,0.11823389439093582,-0.02802276607619928,0.11623325116127407
64.89,-0.025426120131248082,0.12210464407863224,-0.028822444188610144,0.11902610900941797
64.9,-0.026239379946948454,0.12588331902445046,-0.029610192932992618,0.12178009937410537
64.91,-0.027039994590778094,0.12956858346905628,-0.03038573719206088,0.12449573373682696
64.92,-0.027827598139432044,0.13315921309131482,-0.03114880567406809,0.12717351455807469
64.93,-0.02860183416993485,0.13665409335333725,-0.031899130862912004,0.12981393438083658
64.94,-0.029362355867468774,0.14005221862972678,-0.03263644896925141,0.13241747467417142
64.95,-0.030108826122283,0.14335269167841952,-0.03336049988275106,0.13498460459122763
64.96000000000001,-0.03084091761576205,0.14655472290247828,-0.034071027125569815,0.1375157798974031
64.97,-0.03155831289577868,0.1496576276774024,-0.0347677778071735,0.14001144287188366
64.98,-0.03226070444172042,0.15266081876209514,-0.03545050258042464,0.14247202466875838
64.99,-0.03294779471919089,0.1555638200678267,-0.03611895559907271,0.1448979376978264
65.0,-0.03361929622391019,0.15836626513357926,-0.03677289447698391,0.14728957513299987
65.01,-0.03427493151540813,0.16106787164556738,-0.03741208024894311,0.14964732193197156
65.02,-0.034914433241400124,0.16366845434725308,-0.038036277332707084,0.15197154809444005
65.03,-0.03553754415308159,0.16616791313454343,-0.03864525349227528,0.1542626133952417
65.04,-0.036144017112456024,0.1685662077910921,-0.039238779801908596,0.1565208792968587
65.05,-0.03673361509505427,0.17086329719108265,-0.03981663060929326,0.1587467387336647
65.06,-0.03730611119750567,0.17305894595234253,-0.04037858349316409,0.16094071261510265
65.07000000000001,-0.037861288655860394,0.17515288053639988,-0.04092441921216754,0.16310338054360574
65.08,-0.03839894085174348,0.17714540541790097,-0.041453921655857325,0.16523507669149878
65.09,-0.038918871285769055,0.17903698541152446,-0.04196687782258039,0.16733561865781588
65.1,-0.03942089355852655,0.18082721419195225,-0.042463077864655155,0.16940362713220775
65.11,-0.0399048313928455,0.18251563560295486,-0.04294231519399801,0.17143801019681779
65.12,-0.040370518656244914,0.18410241954966425,-0.04340438657380863,0.17343843492385283
65.13,-0.04081779935434628,0.18558770539655078,-0.04384909216118936,0.17540476120267523
65.14,-0.041246527603468586,0.18697195444948753,-0.04427623551690206,0.177337120296291
65.15,-0.04165656757886272,0.188255921038702,-0.04468562359931603,0.17923559853601767
65.16,-0.04204779343710955,0.1894405224166323,-0.045077066750192046,0.18110044510794585
65.17,-0.04242008921134855,0.19052710904246142,-0.045450378675534135,0.18293183713631078
65.18,-0.042773348692948306,0.19151667552299023,-0.04580537641060943,0.18473047596783235
65.19,-0.04310747540817596,0.192407432874687,-0.04614188013726796,0.18650105586420185
65.2,-0.043422382778052784,0.1931963390590912,-0.04645971273238285,0.1882502583186754
65.21000000000001,-0.04371799435452939,0.1938816670782925,-0.046758699184998136,0.18998328437425158
65.22,-0.04399424398190347,0.19446281373773616,-0.047038666090188835,0.19170394660431378
65.23,-0.04425107584813821,0.1949401071094283,-0.04729944127513818,0.19341494163076314
65.24,-0.044488444444588104,0.19531463754975087,-0.04754085353446297,0.1951181000640923
65.25,-0.04470631445297448,0.19558804098689153,-0.0477627324484118,0.196814667953574
65.26,-0.044904660575160744,0.19576245012735952,-0.047964908261634416,0.1985054185825824
65.27,-0.04508346731801014,0.19584031291193746,-0.04814721180907731,0.20019072838451019
65.28,-0.04524272876216002,0.19582377987108876,-0.04830947448775466,0.20187042382522963
65.29,-0.04538244836001976,0.19571433222506174,-0.04845152829019546,0.20354346624972813
65.3,-0.045502638799783744,0.19551257692016605,-0.048573205981270816,0.2052059073154579
65.31,-0.04560332195316477,0.19521823899162935,-0.048674341609925016,0.20684815714015514
65.32000000000001,-0.04568452888664191,0.19483095950999937,-0.04875477144012001,0.20845793223574938
65.33,-0.04574629989569936,0.19435033723278164,-0.04881433515109735,0.21002214359698848
65.34,-0.04578868452842583,0.19377644160339616,-0.04885287711130034,0.21152832785216993
65.35,-0.04581174159029083,0.19310923080981943,-0.04887024765111492,0.21296357383345335
65.36,-0.04581553912431053,0.19234934205953777,-0.048866304290362504,0.21431675143343373
65.37,-0.04580015436102275,0.19149738057917293,-0.04884091291536971,0.21557580028313064
65.38,-0.04576567364575629,0.19055430895002037,-0.048793948901179045,0.21673078569420443
65.39,-0.045712192334076196,0.18952157477429135,-0.048725298158091436,0.21777141878054637
65.4,-0.045639814660118315,0.1884005046003651,-0.048634858122306904,0.2186884278224161
65.41,-0.04554865359264563,0.18719271121021533,-0.04852253867866653,0.2194733396795055
65.42,-0.04543883068596084,0.1858995986438036,-0.0483882630297921,0.220117488845297
65.43,-0.04531047594567413,0.18452224503923872,-0.04823196850845247,0.22061384563685651
65.44,-0.045163727713634444,0.18306176725508277,-0.04805360731165102,0.22095542197784748
65.45,-0.04499873255176539,0.18151946880325834,-0.04785314716060161,0.22113651671777862
65.46000000000001,-0.044815645116843085,0.17989662795010763,-0.04763057187772707,0.2211520307985777
65.47,-0.04461462802904263,0.17819465058809938,-0.047385881891139285,0.2209974272283107
65.48,-0.04439585172625173,0.17641522062068501,-0.047119094657456895,0.22066952934910838
65.49,-0.04415949429975677,0.17456010373229788,-0.04683024498712022,0.22016578242046406
65.5,-0.04390574131419964,0.17263127089502625,-0.04651938527567158,0.2194848123923115
65.51,-0.04363478560947841,0.17063090172600345,-0.046186585621980414,0.2186266209080143
65.52,-0.04334682708099032,0.16856141643098288,-0.04583193384213448,0.21759163297675363
65.53,-0.04304207244986105,0.16642504551493803,-0.04545553544076939,0.21638009414490136
65.54,-0.04272073503387876,0.16422415011709637,-0.04505751356196874,0.2149929276338469
65.55,-0.04238303451528221,0.16196110962765478,-0.044638008874403716,0.21343221725841396
65.56,-0.04202919670772039,0.1596382212582911,-0.044197179400228055,0.21169957812130083
65.57000000000001,-0.04165945332359344,0.1572578934320523,-0.04373520034526772,0.20979659001968018
65.58,-0.041274041743401435,0.15482234761912875,-0.04325226390286858,0.20772604229403677
65.59,-0.04087320478970783,0.15233388739539,-0.04274857899467024,0.2054908546557789
65.6,-0.04045719049843254,0.14979489438958243,-0.042224370985251086,0.20309381025481485
65.61,-0.0400262518897413,0.14720758924104535,-0.041679881389858175,0.20053805101519429
65.62,-0.03958064674419173,0.14457423272344005,-0.04111536755141599,0.19782722732975996
65.63,-0.03912063737903479,0.14189712231683044,-0.040531102278368515,0.19496521466657202
65.64,-0.03864649042409871,0.13917848690792528,-0.03992737345838687,0.191955984414573
65.65,-0.03815847660183065,0.1364205093777114,-0.03930448365563057,0.18880374271632408
65.66,-0.03765687050947404,0.13362542296276672,-0.03866274968453489,0.1855130188165896
65.67,-0.03714195039778468,0.13079552393580215,-0.03800250215982901,0.1820884443205284
65.68,-0.036613997947593444,0.12793304695530952,-0.03732408503140196,0.1785347708671227
65.69,-0.0360732980527223,0.12504008040265485,-0.03662785509731898,0.17485720014599843
65.7,-0.03552013860600438,0.12211888668397408,-0.03591418149371831,0.17106088583502493
65.71000000000001,-0.034954810271173295,0.11917200191390354,-0.03518344518017168,0.16715091721901978
65.72,-0.03437760624495255,0.11620173105136573,-0.03443603841352996,0.16313289017134877
65.73,-0.03378882202200133,0.11321048131810242,-0.03367236419381315,0.15901253678403895
65.74,-0.03318875514847778,0.11020101313522218,-0.03289283570225019,0.15479530107972855
65.75,-0.032577704957495894,0.10717604242526707,-0.03209787575044764,0.1504866401317299
65.76,-0.0319559723048622,0.10413812088985704,-0.03128791623006539,0.14609215800253403
65.77,-0.03132385931753974,0.1010896785810205,-0.030463397552863574,0.1416175270517502
65.78,-0.030681669150557176,0.09803317119781743,-0.02962476808711555,0.1370683339201747
65.79,-0.030029705746881206,0.09497099447381989,-0.028772483597657054,0.13245014077646122
65.8,-0.029368273604345494,0.09190539403738847,-0.02790700668734635,0.12776855806275042
65.81,-0.028697677553992534,0.0888385232069434,-0.02702880623742738,0.12302917012363622
65.82000000000001,-0.02801822254637307,0.08577251999062886,-0.026138356851823367,0.11823744478686882
65.83,-0.027330213443395684,0.08270942464267038,-0.025236138309289016,0.11339879842222977
65.84,-0.026633954818689326,0.0796511661161909,-0.024322635022022084,0.10851859506220912
65.85,-0.025929750765616155,0.07659966440376559,-0.02339833550297318,0.10360203362151732
65.86,-0.025217904710205755,0.07355676355644675,-0.02246373184579117,0.09865420141965785
65.87,-0.0244987192283538,0.07052429462009072,-0.021519319219205177,0.09368000230688067
65.88,-0.023772495864063492,0.06750412196186603,-0.02056559538006887,0.08868410045448896
65.89,-0.023039534948702495,0.06449802936291142,-0.019603060206131537,0.08367102216252893
65.9,-0.022300135426863665,0.06150769162676502,-0.018632215244000893,0.07864517582368304
65.91,-0.02155459469230734,0.05853468019189259,-0.01765356326972418,0.07361083826072544
65.92,-0.020803208434455024,0.05558045720376015,-0.016667607862289283,0.06857215388058173
65.93,-0.02004627049558465,0.05264637615797501,-0.015674852990536885,0.06353312879882114
65.94,-0.019284072738879877,0.049733679762516615,-0.014675802613857428,0.05849762864379564
65.95,-0.01851690492745261,0.04684349911514233,-0.013670960296997091,0.05346937534172677
65.96000000000001,-0.017745054614452856,0.04397685254517332,-0.012660828839240563,0.04845194509220724
65.97,-0.016968807044341203,0.04113464540224863,-0.011645909918183683,0.043448766836524266
65.98,-0.0161884450653639,0.03831766984307194,-0.010626703748234894,0.03846312148961296
65.99,-0.015404249053239151,0.03552660491915016,-0.009603708753925414,0.033498141596373425
66.0,-0.014616496846047124,0.03276201689770897,-0.008577421258050144,0.028556811572437335
66.01,-0.013825463690282043,0.030024359878491693,-0.007548335184615078,0.02364196840483696
66.02,-0.013031422198004778,0.027313976675113545,-0.006516941776514356,0.018756302826931862
66.03,-0.012234642315000713,0.024631099973761214,-0.005483729327817033,0.01390236090968871
66.04,-0.011435391299825242,0.021975853758021843,-0.004449182930501322,0.009082546047272865
66.05,-0.010633933713574536,0.019348255511095754,-0.003413784235428874,0.00429912142074937
66.06,-0.009830531420195939,0.01674821790763681,-0.002378011227310728,-0.0004457872288501378
66.07000000000001,-0.009025443597174701,0.014175549891890429,-0.0013423380133963702,-0.005150188904861489
66.08,-0.008218926756411676,0.011629959810834674,-0.0003072346256099023,-0.009812224234292044
66.09,-0.007411234775018214,0.00911105837949609,0.000726833164185844,-0.014430161908079425
66.1,-0.006602618935740089,0.006618361495535946,0.0017594040161428262,-0.01900239515141141
66.11,-0.005793327976713811,0.00415129342332039,0.0027900211819669556,-0.023527437890517568
66.12,-0.004983608150243173,0.001709190102723185,0.0038182326524181295,-0.028003920856442613
66.13,-0.004173703290260775,-0.0007086974255198942,0.004843591293168754,-0.032430587534440815
66.14,-0.003363854888148056,-0.003103199817605973,0.005865654969427493,-0.03680628983844833
66.15,-0.0025543021765694444,-0.005475225553301,0.006883986659760751,-0.04112998386457251
66.16,-0.0017452822209182964,-0.007825756038459725,0.007898154559509164,-0.04540072622414172
66.17,-0.0009370300179303055,-0.010155841797628386,0.008907732174208378,-0.04961766934651476
66.18,-0.0001297786010467086,-0.012466598238080924,0.00991229840346178,-0.05378005716418621
66.19,0.0006762408479173832,-0.014759200166456144,0.010911437615680922,-0.05788722157454139
66.2,0.0014807988812934256,-0.01703487765622349,0.011904739714076669,-0.06193857807508619
66.21000000000001,0.0022836676627084923,-0.01929491165982078,0.012891800194319073,-0.06593362147332459
66.22,0.003084620839309594,-0.02154062902120671,0.013872220194288853,-0.06987192202662731
66.23,0.0038834334095370422,-0.023773397914443398,0.014845606536319297,-0.07375312142629259
66.24,0.004679881586935053,-0.025994622445340617,0.01581157176231704,-0.07757692899044126
66.25,0.005473742660532603,-0.028205736909937964,0.01676973416214478,-0.08134311807395203
66.26,0.00626479485232521,-0.030408201158134678,0.01771971779563543,-0.08505152230457255
66.27,0.007052817172339092,-0.03260349593173494,0.018661152508607858,-0.08870203193591886
66.28,0.007837589271753032,-0.034793117865312986,0.019593673943244263,-0.09229459043136878
66.29,0.008618891294569674,-0.036978574514074894,0.02051692354316826,-0.0958291912025643
66.3,0.009396503728333488,-0.0391613792738889,0.021430548553552992,-0.09930587437265866
66.31,0.01017020725439871,-0.04134304635215675,0.022334202016582008,-0.1027247236029381
66.32000000000001,0.010939782598245228,-0.04352508589086344,0.023227542762573574,-0.10608586316863648
66.33,0.011705010380324161,-0.045708999249860986,0.02411023539706167,-0.10938945519591069
66.34,0.012465670967917942,-0.04789627388234679,0.0249819502841102,-0.11263569696296868
66.35,0.013221544328508576,-0.050088378540589576,0.025842363526128946,-0.11582481831211244
66.36,0.01397240988512843,-0.052286758758102715,0.02669115694044838,-0.11895707924120151
66.37,0.01471804637413826,-0.054492832644751785,0.027528018032897505,-0.1220327674621551
66.38,0.015458231705733521,-0.056707990670950836,0.02835263996865953,-0.12505219497314396
66.39,0.01619274282755242,-0.05893358654588156,0.0291647215406393,-0.12801569733767554
66.4,0.016921355592106658,-0.0611709284515451,0.02996396713547437,-0.1309236330587856
66.41,0.01764384462865962,-0.06342127860478415,0.03075008669732302,-0.13377638060228822
66.42,0.018359983219835084,-0.06568585013574355,0.03152279568965797,-0.13657433636192856
66.43,0.019069543183253462,-0.0679658029447013,0.03228181505526644,-0.13931791312465217
66.44,0.019772294758543238,-0.0702622406355187,0.03302687117462788,-0.14200753830961207
66.45,0.020468006499630733,-0.0725762214425665,0.03375769582297572,-0.14464364782756803
66.46000000000001,0.021156445172421313,-0.07490873878361884,0.03447402612626898,-0.1472266896290232
66.47,0.02183737565912195,-0.07726070481277203,0.03517560451593019,-0.1497571267502985
66.48,0.022510560870007582,-0.07963296304866413,0.03586217868232306,-0.15223543115811147
66.49,0.023175761661261986,-0.08202632296161837,0.036533501527637444,-0.15466206997484624
66.5,0.02383273675875202,-0.08444150108022415,0.03718933111845739,-0.15703752234064697
66.51,0.024481242688839635,-0.08687915725199981,0.0378294306378864,-0.15936226551811503
66.52,0.025121033715177907,-0.08933990827955059,0.038453568338069594,-0.16163675915872178
66.53,0.02575186177929548,-0.09182435414749338,0.0390615174941909,-0.16386144440821804
66.54,0.026373476441374073,-0.0943331438285935,0.039653056360983756,-0.16603672185227986
66.55,0.02698562481661514,-0.09686700276925704,0.04022796813343427,-0.16816293298840954
66.56,0.027588051516165606,-0.0994263566030154,0.04078604089745373,-0.17024086503303262
66.57000000000001,0.028180498591466086,-0.10201195232408874,0.04132706749566578,-0.17227338048004648
66.58,0.028762705448841974,-0.10462518101049877,0.041850845308924946,-0.17426246678588508
66.59,0.029334408739011053,-0.10726701513281675,0.04235717608103601,-0.17620878315005709
66.6,0.029895342266727305,-0.10993803679876236,0.042845865827175575,-0.17811296015233533
66.61,0.03044523693707137,-0.11263853554987956,0.04331672477603382,-0.17997543045874986
66.62,0.030983820737855848,-0.11536834997635612,0.043769567321462026,-0.18179665323628572
66.63,0.03151081875945777,-0.11812701467692982,0.044204211977924554,-0.1835770483654301
66.64,0.03202595324388738,-0.12091389101172531,0.04462048133836015,-0.18531700330239104
66.65,0.032528943656542214,-0.12372807586523817,0.045018202033774934,-0.18701692659836763
66.66,0.0330195067812726,-0.1265684433396648,0.04539720469205974,-0.18867723868477915
66.67,0.03349735689571746,-0.12943179053525988,0.04575732381213887,-0.190301070472989
66.68,0.033962206182573784,-0.13231073535069723,0.046098397337027,-0.19189696436451004
66.69,0.03441376538273107,-0.13519807519041996,0.04642026592383087,-0.193472888173911
66.7,0.03485174445650329,-0.13808873048494927,0.04672277223262441,-0.19503365364808525
66.71000000000001,0.03527585310122474,-0.14097875953198608,0.04700576043493166,-0.19658237526099964
66.72,0.03568580114325652,-0.14386510633090216,0.04726907591033746,-0.19812080863208417
66.73,0.03608129884844503,-0.1467452081118847,0.04751256507125659,-0.1996498181882735
66.74,0.0364620571830255,-0.14961674805670408,0.04773607527342029,-0.2011697867643211
66.75,0.03682778805445463,-0.15247734694628862,0.047939454769793555,-0.20268103073765556
66.76,0.037178204552918176,-0.15532454236042642,0.04812255267936283,-0.20418379924352176
66.77,0.03751302120277947,-0.1581557191381924,0.048285218965141034,-0.20567819329696718
66.78,0.037831954246034555,-0.16096751889054847,0.048427304444472796,-0.20716354797166847
66.79,0.03813472200048913,-0.16375544557760427,0.04854866091510881,-0.20863676843578244
66.8,0.03842104533170251,-0.16651360986431543,0.048649141623177586,-0.21008806130061722
66.81,0.03869064823692618,-0.16923544817223635,0.04872860224455648,-0.21150327246312997
66.82000000000001,0.03894325849436877,-0.17191424740072636,0.04878690224103246,-0.212867368895271
66.83,0.03917860832488494,-0.17454355837988836,0.048823906327325806,-0.2141659229308461
66.84,0.03939643504224286,-0.1771169704564498,0.04883948591895382,-0.21538472205959014
66.85,0.039596481684358344,-0.17962845398308297,0.0488335205146048,-0.2165109443335874
66.86,0.03977849761701033,-0.18207223134203396,0.048805898991111145,-0.21753223741919286
66.87,0.039942239113988934,-0.18444263596086574,0.04875652080960972,-0.21843748543939134
66.88,0.04008746990841814,-0.18673459084153368,0.04868529712524374,-0.21921641945005493
66.89,0.040213961712998396,-0.1889430062544489,0.048592151793154396,-0.21985998491900732
66.9,0.040321494717744315,-0.1910631591722549,0.04847702228367883,-0.22035958454164312
66.91,0.04040985806260108,-0.19309055660003474,0.048339860514638025,-0.22070779896435608
66.92,0.04047885030470002,-0.19502027131261895,0.04818063359743788,-0.22089782465482902
66.93,0.04052827990544467,-0.19684727613387812,0.04799932450762451,-0.2209235673982903
66.94,0.040557965727722134,-0.19856664900167356,0.04779593266143892,-0.22078045023789242
66.95,0.04056773752865601,-0.20017350331416464,0.04757047438527394,-0.22046448474605582
66.96000000000001,0.04055743644053949,-0.20166320648917938,0.04732298329344797,-0.21997274070074754
66.97,0.04052691542962032,-0.20303140939315947,0.04705351056869646,-0.21930337055824511
66.98,0.040476039726011076,-0.20427407743599493,0.04676212512799519,-0.21845583289197654
66.99,0.04040468722275413,-0.20538748578376662,0.04644891367215944,-0.21743056983862372
67.0,0.040312748845257526,-0.20636816791163612,0.046113980642886014,-0.21622861324000794
67.01,0.0402001288916955,-0.20721298186779583,0.045757448108680425,-0.21485172656190465
67.02,0.04006674534229472,-0.20791910454985874,0.04537945559689048,-0.21330187195907763
67.03,0.03991253014668629,-0.20848370106546302,0.044980159905103116,-0.21158089454412032
