t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.72,2.846645890490612e-06,-0.000366811545438712,-0.00025201831849217096,0.002328878905221269
44.730000000000004,5.237958497121097e-06,-0.00042516378966071013,-0.0002471958546326309,0.0022940520404481925
44.74,7.584967736248862e-06,-0.00048300534131712414,-0.00024214393015509414,0.0022576751654280196
44.75,9.88190459384921e-06,-0.0005401362263536641,-0.00023686618280243206,0.002219730190475154
44.76,1.212307789285881e-05,-0.0005963585912440941,-0.00023136640943852043,0.0021801979377361626
44.77,1.4302894004423967e-05,-0.0006514771780501625,-0.00022564856802853928,0.0021390584972725488
44.78,1.6415876270650883e-05,-0.0007053000731498687,-0.00021971677968638735,0.002096291320409714
44.79,1.8456684050106158e-05,-0.0007576398855969345,-0.00021357533078371306,0.0020518750731779133
44.800000000000004,2.0420131298973197e-05,-0.0008083143244865501,-0.00020722867509525197,0.002005788560689039
44.81,2.230120461628089e-05,-0.0008571467914369294,-0.00020068143593334083,0.0019580109276705615
44.82,2.4095080687520185e-05,-0.0009039673367301486,-0.00019393840824723788,0.0019085215120847063
44.83,2.5797143036127044e-05,-0.0009486135496043995,-0.00018700456069379616,0.0018572998023697303
44.84,2.7402998015793e-05,-0.0009909307391227661,-0.00017988503763613286,0.001804326767586566
44.85,2.8908490002994982e-05,-0.0010307724257912405,-0.0001725851610104966,0.0017495849955605433
44.86,3.030971574201606e-05,-0.001068001176030774,-0.00016511043202512831,0.0016930586260101358
44.87,3.16030377737342e-05,-0.0011024889979285423,-0.00015746653268566596,0.0016347337474900258
44.88,3.278509690152341e-05,-0.0011341178668938428,-0.00014965932711442294,0.001574598637183342
44.89,3.385282364415249e-05,-0.0011627801720471437,-0.00014169486264220606,0.0015126439616078848
44.9,3.480344863232618e-05,-0.0011883791201077144,-0.00013357937064898683,0.0014488629916376583
44.910000000000004,3.563451191592021e-05,-0.0012108288957581202,-0.00012531926711571972,0.0013832523777015423
44.92,3.634387115775284e-05,-0.0012300550028380155,-0.00011692115284273474,0.001315812265226881
44.93,3.6929708685133084e-05,-0.0012459945726665867,-0.00010839181330944709,0.00124654642991708
44.94,3.739053737300216e-05,-0.0012585965190476983,-9.973821815674064e-05,0.0011754626025113912
44.95,3.7725205340892885e-05,-0.0012678217046926496,-9.096752026788472e-05,0.0011025726638278284
44.96,3.793289944998681e-05,-0.0012736430811150475,-8.2087054431648e-05,0.001027892636179704
44.97,3.801314758958603e-05,-0.0012760456503004048,-7.310433556359304e-05,0.0009514433840557108
44.980000000000004,3.796581975930867e-05,-0.0012750264251586761,-6.402705644355609e-05,0.000873250829672804
44.99,3.7791127944465336e-05,-0.001270594446109938,-5.4863084949853365e-05,0.0007933459299582358
45.0,3.748962479763277e-05,-0.001262770662941588,-4.562046077877302e-05,0.0007117648816452736
45.01,3.706220112622369e-05,-0.0012515878498749915,-3.630739163951316e-05,0.0006285491168062853
45.02,3.651008220813368e-05,-0.0012370904276921967,-2.693224892164249e-05,0.0005437453874739089
45.03,3.583482294455507e-05,-0.0012193342492079436,-1.7503562816382422e-05,0.0004574061133443363
45.04,3.5038301891651474e-05,-0.00119838605789129,-8.030016880067791e-06,0.00036958936774162494
45.050000000000004,3.4122714210577455e-05,-0.001174323150318288,1.479557972480575e-06,0.0002803590959265067
45.06,3.309056356098189e-05,-0.0011472333291539995,1.1016190057250807e-05,0.00018978494355639043
45.07,3.194465296053845e-05,-0.0011172145321606483,2.057077409021224e-05,9.794236545969791e-05
45.08,3.068807464443852e-05,-0.0010843743223902394,3.0134078937691995e-05,4.9127189606205335e-06
45.09,2.9324198990868816e-05,-0.001048829209336667,3.969675594654816e-05,-8.921692737685328e-05
45.1,2.7856662556487317e-05,-0.0010107042415255039,4.924934784748895e-05,-0.00018435374392392718
45.11,2.6289355277362836e-05,-0.0009701325921406092,5.8782298230242165e-05,-0.000280399300245737
45.12,2.4626406872278563e-05,-0.0009272550722894305,6.828596157922808e-05,-0.0003772496248925585
45.13,2.287217249749773e-05,-0.0008822197721901231,7.775061386034742e-05,-0.0004747952366865594
45.14,2.1031217710927407e-05,-0.0008351811378316754,8.716646364254477e-05,-0.0005729215508029037
45.15,1.9108302813648973e-05,-0.0007862993229072406,9.652366372874598e-05,-0.0006715090514188482
45.160000000000004,1.7108366639081257e-05,-0.0007357397431701489,0.00010581232327791889,-0.0007704334013428942
45.17,1.5036509835864872e-05,-0.0006836724635399587,0.00011502252040193503,-0.0008695656489521921
45.18,1.289797770263961e-05,-0.0006302718554599174,0.0001241443152266296,-0.0009687722011366889
45.19,1.0698142624983687e-05,-0.0005757158185598908,0.00013316776339312945,-0.001067915261380331
45.2,8.442486196323329e-06,-0.0005201846254925119,0.0001420829299607015,-0.00116685364163721
45.21,6.1365811075253764e-06,-0.0004638605204142459,0.00015087990365624706,-0.0012654427864220357
45.22,3.7860728628473456e-06,-0.000406927194883828,0.00015954881145361548,-0.0013635349790112078
45.230000000000004,1.3966613720528019e-06,-0.00034956933006643923,0.00016807983346123657,-0.0014609794708626456
45.24,-1.0259175422023823e-06,-0.00029197236956730654,0.00017646321811084882,-0.0015576224084713785
45.25,-3.4759106432175056e-06,-0.00023432069202278493,0.00018468929759485109,-0.0016533085849750855
45.26,-5.947565678056799e-06,-0.00017679716906259828,0.00019274850346163622,-0.0017478815496109836
45.27,-8.435149611304275e-06,-0.00011958295765325404,0.00020063138233529415,-0.0018411835523835505
45.28,-1.0932966664154201e-05,-6.285713788468984e-05,0.00020832861175324382,-0.0019330556578600422
45.29,-1.3435376135871326e-05,-6.796713764734139e-06,0.0002158310161196914,-0.0020233376570856316
45.300000000000004,-1.5936809918961936e-05,4.842606463132881e-05,0.00022312958267000545,-0.0021118714857898476
45.31,-1.8431789542698307e-05,0.00010264475212488054,0.00023021547719185805,-0.002198504101701302
45.32,-2.091494268111012e-05,0.00015569744872596515,0.00023708005947240001,-0.002283081701653618
45.33,-2.3381019250479556e-05,0.0002074240329732678,0.00024371489873002076,-0.0023654487420439597
45.34,-2.5824907252911038e-05,0.00025766648098579214,0.000250111789110419,-0.002445450593597052
45.35,-2.8241648220625088e-05,0.000306274658009264,0.0002562627651288082,-0.002522933746097415
45.36,-3.06264518927965e-05,0.00035310896145734655,0.0002621601167216311,-0.002597754782731992
45.37,-3.297470997839562e-05,0.0003980370667531131,0.0002677964037144653,-0.002669772054366094
45.38,-3.528200911769364e-05,0.00044093384481962486,0.0002731644698104234,-0.002738849953441477
45.39,-3.754414306436295e-05,0.0004816828777635995,0.0002782574560964244,-0.002804857385427752
45.4,-3.97571241331223e-05,0.000520172634995373,0.00028306881410780085,-0.002867666316225117
45.410000000000004,-4.191719397203734e-05,0.0005562997427873092,0.00028759231850617546,-0.0029271532312330245
45.42,-4.402083348349946e-05,0.0005899718916468748,0.0002918220791659662,-0.0029832043617138834
45.43,-4.606477192071933e-05,0.0006211002716619446,0.00029575255263813435,-0.003035707455752495
45.44,-4.804599529872676e-05,0.0006496053845448309,0.0002993785531547164,-0.0030845562641892547
45.45,-4.996175393716604e-05,0.0006754184982927745,0.00030269526291732936,-0.003129656898163868
45.46,-5.180956911262163e-05,0.0006984763513700937,0.00030569824147939277,-0.0031709210201997275
45.47,-5.3587239103802445e-05,0.0007187195790894344,0.00030838343448133315,-0.0032082643062119826
45.480000000000004,-5.5292844846255426e-05,0.0007360914998076714,0.00031074718233688506,-0.0032415937521155826
45.49,-5.692475494504419e-05,0.0007505492922969169,0.0003127862292099757,-0.00327081806930921
45.5,-5.848162899702262e-05,0.0007620807946825159,0.00031449773141088255,-0.0032958672757464904
45.51,-5.996241858389112e-05,0.0007706912070173284,0.00031587926434625547,-0.0033166826479489758
45.52,-6.136636649420999e-05,0.0007763957721357331,0.0003169288282822189,-0.00333321202429015
45.53,-6.269300472385685e-05,0.0007792222102815292,0.00031764485329555055,-0.0033454116524375913
45.54,-6.394215144184098e-05,0.0007792054755376588,0.0003180262035380938,-0.0033532422770540665
45.550000000000004,-6.511390712126036e-05,0.0007763881449199486,0.0003180721809824467,-0.003356668731327659
45.56,-6.620864993280885e-05,0.0007708200126959838,0.0003177825288299317,-0.003355657287197558
45.57,-6.722703017638629e-05,0.0007625657986575734,0.00031715743436726046,-0.0033501870506782725
45.58,-6.816996350016536e-05,0.0007517010847073427,0.00031619753092621206,-0.003340244678461764
45.59,-6.903862290382222e-05,0.0007383142738085382,0.0003149038989295072,-0.0033258260921377562
45.6,-6.983442952114801e-05,0.000722506078902456,0.00031327806598430955,-0.0033069383910954535
45.61,-7.055904224096004e-05,0.0007043873017504371,0.00031132200593982166,-0.0032835984361850056
45.62,-7.121434628657919e-05,0.0006840788707758232,0.00030903813713267374,-0.0032558266492186748
45.63,-7.180244077141762e-05,0.0006617126361909488,0.0003064293199356168,-0.003223654105184846
45.64,-7.232562522868265e-05,0.0006374301849351474,0.00030349885303474004,-0.0031871339155638014
45.65,-7.27863853626495e-05,0.0006113762515979234,0.00030025046824448253,-0.0031463244877320594
45.660000000000004,-7.318737825974914e-05,0.0005837023515689428,0.0002966883243860828,-0.003101292168565293
45.67,-7.353141697320148e-05,0.0005545679193871586,0.0002928170003079454,-0.003052115187540252
45.68,-7.38214544729165e-05,0.0005241365519311088,0.0002886414869719468,-0.002998878082516489
45.69,-7.406056709268482e-05,0.0004925769754159662,0.00028416717869240266,-0.0029416753107596983
45.7,-7.425193755011375e-05,0.0004600614983149345,0.0002793998634994571,-0.002880610035325316
45.71,-7.439883770438455e-05,0.0004267624822098654,0.0002743457127291257,-0.002815790379181149
45.72,-7.450461120259727e-05,0.00039285421583353306,0.0002690112699693595,-0.002747332101209919
45.730000000000004,-7.457265595890391e-05,0.00035851383929147077,0.0002634034392639573,-0.0026753598526867263
45.74,-7.460640645045222e-05,0.0003239193232919295,0.0002575294725121115,-0.0026000055024969996
45.75,-7.460931594787595e-05,0.0002892481817321794,0.0002513969561553726,-0.002521406975077975
45.76,-7.458483881374068e-05,0.0002546766173781083,0.0002450137972496342,-0.0024397081522641193
45.77,-7.453641295142855e-05,0.00022037891471295235,0.0002383882089509082,-0.002355058908173903
45.78,-7.446744247159855e-05,0.0001865267949348385,0.00023152869542260627,-0.002267614639652085
45.79,-7.438128064866519e-05,0.0001532885165969807,0.00022444403623217941,-0.0021775350169186865
45.800000000000004,-7.428121325324738e-05,0.00012082797088038608,0.00021714327029498468,-0.00208498430818824
45.81,-7.417044234135723e-05,8.93040241234178e-05,0.0002096356793890143,-0.00199013088376755
45.82,-7.40520705698209e-05,5.8869836292884534e-05,0.00020193077129513327,-0.0018931460539363795
45.83,-7.39290861049415e-05,2.9672267372122045e-05,0.00019403826265511348,-0.0017942032431805797
45.84,-7.380434819053848e-05,1.8511218933744968e-06,0.00018596806159309874,-0.0016934786583833543
45.85,-7.368057343627894e-05,-2.4461318988761375e-05,0.00017773025009869658,-0.001591150752778151
45.86,-7.356032287885777e-05,-4.914086527011089e-05,0.00016933506621524862,-0.001487399114180944
45.87,-7.344598986898094e-05,-7.207188568608987e-05,0.00016079288610930904,-0.0013824042419204538
45.88,-7.333978883113562e-05,-9.314776123198634e-05,0.0001521142060718651,-0.00127634688435148
45.89,-7.324374493954059e-05,-0.00011227127980056231,0.0001433096245118959,-0.0011694074059940222
45.9,-7.315968474976894e-05,-0.00012935498893119885,0.0001343898240000437,-0.0010617652386705424
45.910000000000004,-7.308922782006802e-05,-0.00014432154599385746,0.0001253655534026233,-0.000953598956268076
45.92,-7.303377935356462e-05,-0.0001571039768151185,0.00011624761012956593,-0.0008450855962554777
45.93,-7.299452388634388e-05,-0.0001676459060571522,0.00010704682255147616,-0.0007364000065504622
45.94,-7.297242004483421e-05,-0.00017590173846533146,9.777403263925671e-05,-0.000627714498859565
45.95,-7.296819638388459e-05,-0.00018183678226695068,8.844007887373935e-05,-0.0005191983408810669
45.96,-7.298234832092939e-05,-0.00018542725501632942,7.905577947582818e-05,-0.0004110170635914103
45.97,-7.30151361694004e-05,-0.00018666046177811778,6.963191600644975e-05,-0.0003033324448182189
45.980000000000004,-7.3066584278141e-05,-0.00018553478442727355,6.017921735333355e-05,-0.00019630221383845945
45.99,-7.313648127793765e-05,-0.0001820595747067777,5.070834414070455e-05,-9.007945576597668e-05
46.0,-7.322438142219724e-05,-0.00017625505138894917,4.122987360482163e-05,1.518767120965011e-05
46.01,-7.332960700904222e-05,-0.00016815209355879775,3.1754284972620596e-05,0.00011935642130767176
46.02,-7.345125186484704e-05,-0.00015779201521732604,2.2291945389645424e-05,0.00022228981249405646
46.03,-7.358818586524098e-05,-0.0001452263368989383,1.2853096419043397e-05,0.00032385666401556706
46.04,-7.373906046725438e-05,-0.00013051655883745164,3.447841119991736e-06,0.0004239315985369518
46.050000000000004,-7.390231523223628e-05,-0.00011373403893256974,-5.913868282708916e-06,0.0005223954302166091
46.06,-7.407618531589514e-05,-9.495945416625324e-05,-1.5222242099324797e-05,0.0006191356249996388
46.07,-7.425870988598549e-05,-7.428246097718992e-05,-2.4467664213651597e-05,0.0007140464073961106
46.08,-7.444774142076421e-05,-5.180121000254341e-05,-3.364070245294736e-05,0.0008070285757343414
46.09,-7.464095584561909e-05,-2.7622065822758073e-05,-4.273211829150973e-05,0.0008979897869178797
46.1,-7.483586347290362e-05,-1.8591834895193007e-06,-5.173287587004216e-05,0.0009868447811584617
46.11,-7.502982069755e-05,2.5366167495870578e-05,-6.0634150310762375e-05,0.0010735153322186245
46.12,-7.522004239409406e-05,5.392605564271628e-05,-6.942733532658003e-05,0.0011579303345918062
46.13,-7.540361495479581e-05,8.368650980262045e-05,-7.810405012957684e-05,0.001240025588718988
46.14,-7.557750991643087e-05,0.00011450799379988006,-8.66561456424601e-05,0.0013197440248422696
46.15,-7.573859812109055e-05,0.00014624595597303829,-9.507571000233218e-05,0.0013970357883574076
46.160000000000004,-7.588366435579804e-05,0.00017875148701266937,-0.00010335507335335882,0.001471858005975651
46.17,-7.600942240963469e-05,0.0002118718916688623,-0.00011148681194134048,0.0015441747244692161
46.18,-7.611253048976184e-05,0.00024545119839828325,-0.00011946375153065535,0.0016139565494886904
46.19,-7.618960693559001e-05,0.00027933087853556585,-0.0001272789701661517,0.0016811805847827784
46.2,-7.623724616438366e-05,0.0003133505874403184,-0.00013492580028375082,0.0017458306463573588
46.21,-7.625203477916565e-05,0.00034734871127682247,-0.00014239783016936942,0.0018078969039962232
46.22,-7.623056778225288e-05,0.0003811629493267406,-0.00014968890478885078,0.0018673755827019107
46.230000000000004,-7.616946483705633e-05,0.00041463075803931023,-0.00015679312602100482,0.0019242686672981484
46.24,-7.606538653579159e-05,0.0004475897243366398,-0.00016370485232840897,0.001978583494996635
46.25,-7.591505060115648e-05,0.0004798789213646132,-0.0001704186978854939,0.002030333021860351
46.26,-7.571524793991872e-05,0.0005113392355798447,-0.00017692953116271658,0.002079535599757772
46.27,-7.546285849474174e-05,0.000541813693212644,-0.00018323247298987635,0.0021262144088540122
46.28,-7.515486684721501e-05,0.0005711483059615051,-0.00018932289415664485,0.002170396621959851
46.29,-7.478837751320494e-05,0.0005991923388834971,-0.000195196412637016,0.002212112463246581
46.300000000000004,-7.436062985831569e-05,0.0006257997295548713,-0.00020084889049901207,0.0022513951273946215
46.31,-7.386901255884358e-05,0.0006508290279359166,-0.00020627643059984672,0.0022882783390656136
46.32,-7.33110775936993e-05,0.0006741431645519747,-0.00021147537304684532,0.0023228009002925144
46.33,-7.268455379203406e-05,0.0006956089552588262,-0.00021644229130214485,0.0023550048995506097
46.34,-7.19873598522239e-05,0.0007151009221505353,-0.00022117398804205599,0.0023849321754049213
46.35,-7.121761660459641e-05,0.0007325027521367578,-0.00022566749087532566,0.0024126276910549356
46.36,-7.037365844205953e-05,0.0007477051008159437,-0.00022992004798952245,0.0024381341122757
46.37,-6.945404402330146e-05,0.0007606047679714255,-0.00023392912378462964,0.0024614964087802103
46.38,-6.845756614202074e-05,0.0007711108532627508,-0.0002376923945597737,0.0024827559385951115
46.39,-6.738326054164414e-05,0.0007791426893089515,-0.00024120774427975085,0.0025019559400727624
46.4,-6.623041386336442e-05,0.0007846230253468045,-0.0002444732603625313,0.0025191385835968364
46.410000000000004,-6.499857098743176e-05,0.0007874819451231769,-0.00024748722944534766,0.0025343473653547275
46.42,-6.368754160149702e-05,0.0007876603039274086,-0.0002502481331781075,0.002547623720112764
46.43,-6.229740595928691e-05,0.0007851029840039788,-0.0002527546442142754,0.002559005298051358
46.44,-6.082851994772143e-05,0.0007797636705050878,-0.00025500562246503204,0.002568528856979175
46.45,-5.92815192994766e-05,0.0007716069051081832,-0.00025700011167435993,0.0025762248171849527
46.46,-5.765732290926819e-05,0.0007606030122769204,-0.00025873733652974394,0.0025821171231400924
46.47,-5.595713552318179e-05,0.0007467263109551928,-0.00026021670047078307,0.002586221822884128
46.480000000000004,-5.4182450024224304e-05,0.0007299539035035325,-0.00026143778393480753,0.0025885576897483075
46.49,-5.2335049107345367e-05,0.0007102754525791532,-0.0002624003424213651,0.002589150412312964
46.5,-5.0417005333395396e-05,0.0006877110695977157,-0.00026310430383215026,0.0025880365468112817
46.51,-4.843067887591021e-05,0.0006622987062097778,-0.0002635497650646084,0.002585255489742389
46.52,-4.6378713479885004e-05,0.0006340862064130586,-0.00026373698834311247,0.002580843875205646
46.53,-4.4264031202113045e-05,0.0006031337319079381,-0.00026366639767044374,0.0025748372192894954
46.54,-4.2089826132844916e-05,0.0005695085586637648,-0.00026333857554500527,0.002567266122898115
46.550000000000004,-3.985955731665554e-05,0.0005332847035024471,-0.0002627542600964245,0.002558156310980986
46.56,-3.757694101358208e-05,0.0004945424130138406,-0.00026191434265744606,0.0025475304656136875
46.57,-3.5245942065925044e-05,0.0004533767627213446,-0.00026081986560974,0.0025354104137708944
46.58,-3.287076408973968e-05,0.00040989336421511877,-0.00025947202038726144,0.0025218163311658166
46.59,-3.045583846876396e-05,0.00036421050637698164,-0.0002578721456113755,0.002506767298149664
46.6,-2.8005812136871127e-05,0.00031645900596467027,-0.0002560217253822693,0.002490280217415537
46.61,-2.5525534210242737e-05,0.0002667791430289695,-0.0002539223878063049,0.0024723684821590453
46.62,-2.3020041623047172e-05,0.0002153206673512596,-0.00025157590378795596,0.0024530439429164474
46.63,-2.049454383394067e-05,0.00016224270468855794,-0.0002489841860496608,0.0024323156907111545
46.64,-1.795440657207379e-05,0.00010771479982612712,-0.0002461492883881575,0.002410190506003639
46.65,-1.540513478762067e-05,5.19102214550394e-05,-0.00024307340548816982,0.00238666245444025
46.660000000000004,-1.2852355021829079e-05,-4.9911938021837646e-06,-0.00023975887350039527,0.002361722555798656
46.67,-1.0301797123957897e-05,-6.280071402700666e-05,-0.0002362081706718055,0.0023353729783225
46.68,-7.759275339923404e-06,-0.00012132715751885108,-0.00023242391761418943,0.002307611557336599
46.69,-5.230668970385361e-06,-0.00018037441733094646,-0.00022840887770544414,0.0022784314902964836
46.7,-2.721902640082775e-06,-0.00023974262380544074,-0.00022416595784693465,0.002247824328294738
46.71,-2.3892627580668636e-07,-0.00029923107684771326,-0.00021969820949852692,0.0022157781252073725
46.72,2.2123050796905113e-06,-0.0003586367698552384,-0.00021500882995208412,0.0021822795356620517
46.730000000000004,4.6258516058702964e-06,-0.0004177554741009248,-0.0002101011637843581,0.0021473136396721083
46.74,6.995809112904548e-06,-0.0004763833993410648,-0.00020497870446082255,0.00211086375114966
46.75,9.316329386723507e-06,-0.0005343183082915546,-0.00019964509611359728,0.0020729112366580328
46.76,1.1581640363332478e-05,-0.0005913600536020799,-0.00019410413547232843,0.0020334363237634163
46.77,1.378606607171509e-05,-0.0006473110517138365,-0.00018835977390459056,0.0019924184520136315
46.78,1.592404628995225e-05,-0.0007019770175533059,-0.00018241611952875858,0.0019498364003088338
46.79,1.7990155829067524e-05,-0.0007551681657732329,-0.0001762774393919916,0.001905668105061741
46.800000000000004,1.99791233534804e-05,-0.0008066998081188439,-0.0001699481616895577,0.001859891581680852
46.81,2.1885849667143882e-05,-0.0008563929349895979,-0.0001634328779783053,0.0018124851555490194
46.82,2.3705425397841062e-05,-0.0009040751748118027,-0.0001567363453588857,0.0017634273320287863
46.83,2.5433147991441647e-05,-0.0009495817024015696,-0.0001498634886295643,0.0017126967111072125
46.84,2.706453794421095e-05,-0.0009927554406350297,-0.00014281940237734667,0.0016602733144074318
46.85,2.8595354235055785e-05,-0.0010334475344422945,-0.00013560935293556865,0.0016061387674814731
46.86,3.0021608905028184e-05,-0.0010715181985149391,-0.00012823878018296711,0.0015502762246514775
46.87,3.133958072267051e-05,-0.0011068371227545557,-0.00012071329916519044,0.0014926707595381127
46.88,3.254582787901474e-05,-0.0011392840010258237,-0.00011303870151756128,0.0014333096116478873
46.89,3.3637199667644706e-05,-0.001168748981840349,-0.00010522095665912683,0.0013721824017789495
46.9,3.4610847103381346e-05,-0.0011951330905939817,-9.726621273990467e-05,0.0013092813149989204
46.910000000000004,3.5464232446553906e-05,-0.0012183483859177493,-8.918079729983962e-05,0.0012446018950827212
46.92,3.619513760651094e-05,-0.0012383183001795505,-8.097121759861681e-05,0.001178143176640007
46.93,3.680167139924117e-05,-0.0012549779613023886,-7.264416058522129e-05,0.0011099078115927557
46.94,3.7282275627026404e-05,-0.0012682743499476225,-6.420649249337036e-05,0.0010399023983389691
46.95,3.763572996791534e-05,-0.001278166469270025,-5.566525803473904e-05,0.0009681376879538346
46.96,3.786115565440147e-05,-0.0012846254923462761,-4.7027679174497914e-05,0.0008946285698469663
46.97,3.795801793648186e-05,-0.0012876347326722698,-3.8301153466648804e-05,0.0008193947429260587
46.980000000000004,3.792612732779566e-05,-0.0012871896006363033,-2.9493251906619598e-05,0.0007424609780433047
46.99,3.776563964077512e-05,-0.001283297623330651,-2.0611716280306518e-05,0.0006638570922403381
47.0,3.7477054813080934e-05,-0.0012759783354760236,-1.1664455996119432e-05,0.0005836181419071715
47.01,3.706121453724411e-05,-0.0012652631857736905,-2.65954439356319e-06,0.0005017844514711299
47.02,3.6519298701094695e-05,-0.0012511953808751549,6.394785478431926e-06,0.00041840163180658925
47.03,3.585282066166677e-05,-0.0012338296787793668,1.5490145625661045e-05,0.00033352094139905205
47.04,3.506362138364944e-05,-0.0012132317754255792,2.461799843195533e-05,0.0002471993644749133
47.050000000000004,3.415386248785428e-05,-0.00118947805581348,3.376966255862598e-05,0.00015949978673295093
47.06,3.3126018234420776e-05,-0.001162655502124423,4.293631942748496e-05,7.049081193155396e-05
47.07,3.198286645668807e-05,-0.0011328613879207962,5.210902028538724e-05,-1.9753177235437835e-05
47.08,3.0727478487994167e-05,-0.0011002027128921479,6.127869384988238e-05,-0.00011115186508634373
47.09,2.93632081360627e-05,-0.001064795498985403,7.043615453695821e-05,-0.00020361917576796018
47.1,2.7893679765549404e-05,-0.0010267644530323142,7.957211126547298e-05,-0.00029706324804745353
47.11,2.632277552683617e-05,-0.0009862425132573843,8.867717683743995e-05,-0.00039138659272640287
47.12,2.465462177994214e-05,-0.0009433703844093995,9.774187788040795e-05,-0.00048648614404268886
47.13,2.289357475601593e-05,-0.00089829615615671,0.00010675666534491022,-0.0005822533030870399
47.14,2.1044205517950023e-05,-0.0008511743554906218,0.00011571192553871859,-0.0006785743574418222
47.15,1.9111284290020135e-05,-0.0008021653465093301,0.0001245979916718437,-0.0007753306147655369
47.160000000000004,1.7099764220189975e-05,-0.00075143487272951,0.00013340515589805818,-0.0008723985258185195
47.17,1.5014764628228056e-05,-0.0006991534349724198,0.00014212368183463272,-0.0009696498914349547
47.18,1.2861553791711237e-05,-0.0006454959744779588,0.00015074381754901777,-0.0010669518112434555
47.19,1.0645531323260893e-05,-0.0005906410108871963,0.00015925580899138028,-0.0011641672058024179
47.2,8.372210226578476e-06,-0.0005347695503514537,0.00016764991382723336,-0.0012611555551551557
47.21,6.0471987068533625e-06,-0.00047806469047461113,0.00017591641562278573,-0.001357772918407989
47.22,3.6761817991249782e-06,-0.0004207110677367454,0.000184045638362543,-0.0014538721645610962
47.230000000000004,1.2649028611251765e-06,-0.0003628944277863844,0.00019202796128121272,-0.0015493030701511543
47.24,-1.1808550273891437e-06,-0.0003048013417562055,0.00019985383400029536,-0.0016439123068067612
47.25,-3.6552876794699007e-06,-0.00024661739951489575,0.00020751379191294358,-0.001737545166033148
47.26,-6.152588325271135e-06,-0.00018852679007402086,0.00021499847173304454,-0.001830045639798952
47.27,-8.666965978709666e-06,-0.0001307120807553841,0.00022229862717058267,-0.0019212563772046899
47.28,-1.1192663622143068e-05,-7.335385511976455e-05,0.00022940514473129524,-0.0020110187981111885
47.29,-1.3723976181256428e-05,-1.6630741122812847e-05,0.0002363090596358179,-0.002099173011766457
47.300000000000004,-1.6255268209877938e-05,3.928314774820597e-05,0.0002430015717520217,-0.002185561269350572
47.31,-1.8780991140273942e-05,9.421874524106584e-05,0.0002494740613143848,-0.0022700298999955818
47.32,-2.1295700001372332e-05,0.00014801275656492043,0.0002557181043835136,-0.002352425522431749
47.33,-2.3794069675064275e-05,0.00020050393942291827,0.0002617254882308808,-0.0024325938832790795
47.34,-2.627091089987408e-05,0.000251531751787353,0.00026748822678426847,-0.0025103796552539137
47.35,-2.872118591634329e-05,0.0003009443648042859,0.00027299857606148887,-0.0025856299611716808
47.36,-3.114002333648534e-05,0.0003486003058346126,0.0002782490491917751,-0.002658201739043181
47.37,-3.352273210998447e-05,0.0003943647663552791,0.00028323243087269117,-0.002727952842848427
47.38,-3.586481469275903e-05,0.00043811111728872434,0.00028794179135078097,-0.002794748426045201
47.39,-3.816197940397925e-05,0.0004797212994299213,0.0002923704998880007,-0.0028584578374812133
47.4,-4.0410152033209916e-05,0.0005190822179317874,0.000296512237765373,-0.0029189538287357638
47.410000000000004,-4.2605486794248265e-05,0.000556088206441372,0.0003003610109224705,-0.0029761126056375323
47.42,-4.474437645803524e-05,0.0005906447580302765,0.0003039111620414039,-0.0030298204361693093
47.43,-4.6823461649841614e-05,0.000622661564252149,0.00030715738199694093,-0.003079965669814169
47.44,-4.883963945926701e-05,0.0006520565163579731,0.00031009472084960355,-0.0031264414068360113
47.45,-5.079007120896725e-05,0.0006787586862278388,0.0003127185981593719,-0.003169153637051824
47.46,-5.267218931929396e-05,0.0007027031548696073,0.0003150248123817223,-0.0032080142022172654
47.47,-5.448370352549341e-05,0.0007238290059880492,0.000317009549575917,-0.0032429393973423264
47.480000000000004,-5.622260668072926e-05,0.0007420783427764087,0.0003186693919936605,-0.003273838343969967
47.49,-5.7887179968995506e-05,0.0007574047904228719,0.0003200013269478775,-0.003300619408176231
47.5,-5.947599653432464e-05,0.000769792680459958,0.0003210027552091361,-0.0033232118293981872
47.51,-6.0987922786063685e-05,0.0007792450419441261,0.00032167149798970805,-0.0033415573064001875
47.52,-6.242211786195382e-05,0.0007857749248284717,0.0003220058026920225,-0.0033556039077788516
47.53,-6.377803184646035e-05,0.0007894079235914625,0.0003220043478344433,-0.0033653081089709065
47.54,-6.505540292565628e-05,0.0007901775890199703,0.0003216662472773699,-0.003370631379582532
47.550000000000004,-6.625425368828875e-05,0.0007881245856858276,0.00032099105391504416,-0.0033715389778858997
47.56,-6.73748867085978e-05,0.0007832964990803997,0.0003199787630413864,-0.0033679973915922627
47.57,-6.841787918339763e-05,0.0007757560736758401,0.00031862981517758967,-0.0033599860417026215
47.58,-6.93840763552012e-05,0.000765576868963987,0.00031694509800009205,-0.0033474919888107258
47.59,-7.02745837218557e-05,0.0007528450246696299,0.00031492594738062764,-0.0033305104286772747
47.6,-7.109075801634613e-05,0.0007376597080941823,0.0003125741475300342,-0.0033090477859840633
47.61,-7.183419698261099e-05,0.0007201306015860222,0.00030989193012174147,-0.0032831202716856072
47.62,-7.250672808913685e-05,0.0007003769639678241,0.00030688197257636667,-0.0032527484930859273
