t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.26,0.04622234259377818,-0.15819500000123282,0.09503223488866303,-0.34970830470336267
69.27,0.04858561364151344,-0.17014600392544826,0.09696973944265386,-0.3552674298101865
69.28,0.05093159646283481,-0.18211586492813653,0.09887167024993355,-0.3606962603096267
69.29,0.053259091390557144,-0.19409590300570434,0.10073748609467882,-0.36599617110109334
69.3,0.05556689804482864,-0.2060773389944,0.10256665861982951,-0.3711686044740861
69.31,0.057853816217189526,-0.2180512816950738,0.10435867218174726,-0.37621506689721373
69.32000000000001,0.06011864676471745,-0.23000874554220407,0.10611302369855757,-0.3811371245058833
69.33,0.06236019251287015,-0.24194067525054308,0.1078292224926749,-0.3859363960281756
69.34,0.06457725916454163,-0.2538379755103477,0.10950679012775456,-0.39061455919818033
69.35000000000001,0.06676865621418177,-0.26569148501795864,0.11114526023841638,-0.39517339922902367
69.36,0.06893319786804583,-0.27749196403239235,0.11274417835446959,-0.3996146712519459
69.37,0.07106970396997622,-0.2892301495640619,0.11430310172477526,-0.4039401218588554
69.38,0.07317700093108895,-0.3008967278029437,0.11582159914122994,-0.4081515267059827
69.39,0.07525392266360861,-0.3124823345951798,0.11729925076159928,-0.412250658615397
69.4,0.07729931151810657,-0.323977596008342,0.11873564793169254,-0.4162392989745669
69.41,0.0793120192217702,-0.3353731398295799,0.12013039300730645,-0.42011922613963226
69.42,0.08129090781598848,-0.3466596069736849,0.1214830991763876,-0.4238922118160194
69.43,0.08323485059210153,-0.3578276629317147,0.12279339028205381,-0.4275600135656423
69.44,0.08514273302416996,-0.36886800936004965,0.12406090064708197,-0.43112436939814963
69.45,0.08701345369759655,-0.37977139572044205,0.12528527490047328,-0.4345869914987857
69.46000000000001,0.08884592523243914,-0.3905286309923192,0.12646616780668463,-0.43794956058777296
69.47,0.09063907520024056,-0.40113059541047585,0.1276032440981085,-0.44121372018849825
69.48,0.09239184703320194,-0.4115682522223288,0.12869617831136154,-0.44438107118815084
69.49,0.09410320092452779,-0.4218326594337996,0.12974465462792922,-0.44745316652071515
69.5,0.09577211471876997,-0.43191498140959184,0.13074836671968756,-0.4504315062441126
69.51,0.09739758479701265,-0.4418063061939709,0.13170701759143139,-0.45331780385384235
69.52,0.09897862697503736,-0.4514973432069998,0.13262031939409705,-0.4561144156211789
69.53,0.10051427742777623,-0.46097859374904654,0.133487993189425,-0.4588241067222602
69.54,0.10200359363023688,-0.47024058989505874,0.13430976867913244,-0.46144972726436184
69.55,0.10344565530090137,-0.4792738560355049,0.13508538391726216,-0.4639942757620426
69.56,0.10483956534032807,-0.48806905295178304,0.13581458501475757,-0.46646071191437655
69.57000000000001,0.10618445075669537,-0.49661703938107193,0.13649712584649165,-0.4688518841325397
69.58,0.10747946357858408,-0.5049086718715539,0.13713276775916272,-0.4711708169975013
69.59,0.1087237817487068,-0.5129352896389126,0.13772127928725653,-0.47342006426482114
69.60000000000001,0.10991660999330531,-0.5206882383227825,0.13826243588272688,-0.4756023773595642
69.61,0.11105718067350939,-0.5281591181959134,0.1387560196488962,-0.4777203579661836
69.62,0.11214475460866745,-0.5353400155914796,0.13920181912145724,-0.4797751959747367
69.63,0.11317862188223375,-0.5422226309286478,0.13959962918960142,-0.48176589636172834
69.64,0.11415810264222707,-0.5487991375893428,0.13994925122399557,-0.48368916228665215
69.65,0.11508254788807518,-0.5550616318098724,0.1402504934084555,-0.4855401792893328
69.66,0.11595134025680126,-0.5610020440476259,0.1405031712077377,-0.4873136249995219
69.67,0.1167638948147962,-0.5666124310511224,0.14070710795224056,-0.4890021743768613
69.68,0.11751965984416389,-0.571884922796656,0.14086213553271065,-0.4905984686331916
69.69,0.11821811761423717,-0.5768119251500542,0.14096809515165312,-0.4920946485278637
69.7,0.11885878513182559,-0.5813860381884353,0.14102483815849146,-0.4934809648314341
69.71000000000001,0.11944121485955475,-0.5856004025632487,0.14103222694211942,-0.4947491541312609
69.72,0.11996499539094711,-0.5894485653118288,0.14099013582651532,-0.49588968631847774
69.73,0.12042975208556167,-0.5929243661128487,0.14089845206531987,-0.496890900038645
69.74,0.12083514764990873,-0.5960226691780685,0.1407570768658079,-0.49774440152933724
69.75,0.12118088265370208,-0.5987386032105725,0.1405659264058518,-0.49843815995136687
69.76,0.12146669600268228,-0.6010676213000514,0.1403249329317668,-0.49896125270599856
69.77,0.12169236537780992,-0.603005574358924,0.14003404582553639,-0.4993043043981778
69.78,0.12185770764356209,-0.6045484678054304,0.13969323264513414,-0.4994556268504285
69.79,0.1219625792313308,-0.6056926102659276,0.139302480202748,-0.4994050142838027
69.8,0.12200687648597686,-0.6064349186705852,0.13886179559469194,-0.4991429346776289
69.81,0.12199053596759243,-0.6067725928680457,0.13837120718388862,-0.4986593659367846
69.82000000000001,0.1219135347103701,-0.606703379825215,0.13783076555035553,-0.49794567534170436
69.83,0.1217758904345038,-0.6062254919006473,0.13724054436634217,-0.49699376201364664
69.84,0.12157766171185129,-0.605337545638221,0.13660064117732948,-0.49579683445344075
69.85000000000001,0.12131894808829954,-0.6040386177191205,0.13591117805868247,-0.49434969362790687
69.86,0.12099989016078902,-0.6023282614497227,0.13517230210584358,-0.49264914725243864
69.87,0.12062066960095608,-0.6002067057925734,0.1343841857218075,-0.49069434242321325
69.88,0.12018150911312692,-0.5976749240259193,0.13354702672795998,-0.4884851216471325
69.89,0.11968267233427533,-0.5947341500235973,0.13266104839156337,-0.4860214165955165
69.9,0.11912446369515538,-0.5913859864988735,0.1317264994196245,-0.48330365943894854
69.91,0.11850722822072755,-0.5876332509437345,0.13074365389752998,-0.4803332133152967
69.92,0.11783135125138916,-0.5834791524022684,0.12971281116895758,-0.47711153337665535
69.93,0.11709725810716634,-0.5789273499647228,0.12863429567039988,-0.47364080193997304
69.94,0.11630541368946208,-0.5739825625405939,0.12750845669445185,-0.46992428661405483
69.95,0.11545632200682227,-0.5686499949735703,0.12633566808296232,-0.46596532522605016
69.96000000000001,0.11455052565028187,-0.5629350377236744,0.1251163278924524,-0.46176734676607345
69.97,0.11358860524559111,-0.5568432297308762,0.12385085802654586,-0.45733465834519593
69.98,0.11257117886781717,-0.5503809805011148,0.12253970382629831,-0.452671468179501
69.99,0.11149890140001621,-0.5435550319732602,0.12118333364473471,-0.4477820912364282
70.0,0.11037246386127551,-0.5363720375898464,0.1197822383877549,-0.4426718225401884
70.01,0.10919259270847771,-0.5288394398762793,0.11833693101016417,-0.4373457718384626
70.02,0.1079600490852372,-0.5209651966457005,0.11684794599627253,-0.4318092152085363
70.03,0.10667562802463879,-0.5127574426037368,0.1153158388156033,-0.42606808827946296
70.04,0.1053401576145934,-0.5042249203937761,0.11374118533452861,-0.42012859506154
70.05,0.10395449810738704,-0.4953771050784513,0.11212458119280541,-0.4139972263838587
70.06,0.10251954097066086,-0.4862238192188344,0.110466641153176,-0.4076807167115544
70.07000000000001,0.1010362079018667,-0.4767750549859141,0.10876799842733394,-0.4011859922149326
70.08,0.09950544981475634,-0.467041228058538,0.10702930398965323,-0.39451990963058636
70.09,0.09792824578795536,-0.457033207763467,0.10525122589508745,-0.38768917711290923
70.10000000000001,0.09630560198084445,-0.44676193690203225,0.10343444859975241,-0.3807006970033549
70.11,0.09463855051989113,-0.4362389193393386,0.10157967228535542,-0.37356103037407085
70.12,0.09292814833980872,-0.4254761898100456,0.0996876122087091,-0.36627634556730254
70.13,0.09117547598516176,-0.41448586874598725,0.09775899808326353,-0.3588526176621084
70.14,0.08938163639109598,-0.4032802878132404,0.09579457348758226,-0.3512955096264421
70.15,0.08754775364647065,-0.39187196727551815,0.09379509528363564,-0.34361099157848374
70.16,0.0856749717437048,-0.3802734324953789,0.091761333020851,-0.3358052021640377
70.17,0.0837644533230517,-0.3684972720732407,0.0896940683314428,-0.3278840942067302
70.18,0.08181737841275313,-0.3565561137765561,0.08759409433285179,-0.31985357636615236
70.19,0.0798349431596196,-0.34446280177969113,0.08546221503998737,-0.3117194278107235
70.2,0.07781835854231291,-0.3322303814577759,0.08329924479049357,-0.3034872427291489
70.21000000000001,0.07576884906496588,-0.31987208875616174,0.08110600769045774,-0.2951623312323308
70.22,0.07368765143508922,-0.30740124776235056,0.0788833370835011,-0.2867498167668929
70.23,0.07157601323529877,-0.2948311313084854,0.07663207503718786,-0.278254740924794
70.24,0.06943519159839226,-0.2821749401894575,0.07435307185805753,-0.26968146776182894
70.25,0.06726645189027107,-0.2694457790760506,0.07204718565901556,-0.26103380232209755
70.26,0.06507106640334062,-0.25665662271998513,0.06971528194690482,-0.25231622462420206
70.27,0.06285031306494562,-0.24382023763750962,0.06735823318288169,-0.24353337013000156
70.28,0.06060547416473683,-0.23094920015690873,0.06497691832889835,-0.2346896414966113
70.29,0.05833783509692058,-0.21805604907290962,0.06257222240376868,-0.2257893999685942
70.3,0.056048683113178586,-0.20515317231769514,0.060145036048959856,-0.21683690428403754
70.31,0.053739306088455965,-0.19225282046739667,0.05769625511233728,-0.20783602695499565
70.32000000000001,0.051410991301704914,-0.17936708665420956,0.055226780305883134,-0.19878893047969975
70.33,0.04906502423299252,-0.16650788114501133,0.052737516928340875,-0.1896986586155721
70.34,0.04670268737957036,-0.1536868990859087,0.05022937455293464,-0.1805690724591664
70.35000000000001,0.044325259099725865,-0.14091540200315159,0.047703266667925986,-0.17140368434627867
70.36,0.04193401248718751,-0.128204497626261,0.045160110320980204,-0.1622059016844854
70.37,0.03953021426622454,-0.11556515878230378,0.0426008258532765,-0.15297661222982956
70.38,0.037115123709426455,-0.10300795257933314,0.040026336735528245,-0.14371751660136545
70.39,0.034689991586306035,-0.09054319256474115,0.03743756937190653,-0.1344316747642369
70.4,0.032256059136873454,-0.07818105393199497,0.03483545282486161,-0.12512200494946948
70.41,0.029814557068550365,-0.06593133986022923,0.03222091851424667,-0.11579159865672348
70.42,0.027366704584022867,-0.053803544892059275,0.029594899913562494,-0.10644345172290162
70.43,0.024913708443356348,-0.04180680439353433,0.026958332248215765,-0.0970805501246226
70.44,0.02245676205977263,-0.029949946015364232,0.024312152199166992,-0.0877057939776802
70.45,0.019997044627498982,-0.018241484906059945,0.021657297612310663,-0.07832204052812207
70.46000000000001,0.017535720281843904,-0.006689593230049141,0.018994707213530172,-0.06893208046221237
70.47,0.015073937291501083,0.004697844811321544,0.0163253203302232,-0.05953863295144181
70.48,0.012612827284525662,0.01591334752744899,0.013650076620064823,-0.05014434711305561
70.49,0.01015350451383025,0.02694987557191891,0.010969915805861152,-0.040751829937602034
70.5,0.007697065164078149,0.03780075707545141,0.00828577741531609,-0.03136363721692003
70.51,0.0052445866965240085,0.048459673813287425,0.005598600525863616,-0.02198226746716628
70.52,0.002797127229305223,0.05892065133927626,0.00290932351446124,-0.012610180775254274
70.53,0.0003557249538999433,0.0691781098760465,0.0002188838118218911,-0.003249792089598884
70.54,-0.0020786024092996646,0.07922688313848543,-0.002471782339256858,0.0060965209135115704
70.55,-0.004504858115061694,0.08906219392818884,-0.00516174012192998,0.015426413126165214
70.56,-0.00692206685793189,0.0986796542456377,-0.007850056380120532,0.024737569704596736
70.57000000000001,-0.009329275198051391,0.10807526141689529,-0.01053579985033816,0.03402770406702558
70.58,-0.011725551948411597,0.11724539714003734,-0.013218041390699979,0.04329455589498174
70.59,-0.01410998852378951,0.12618682410629117,-0.01589585420735068,0.05253588927356261
70.60000000000001,-0.016481699251658623,0.13489668290823995,-0.018568314078462354,0.06174949092723259
70.61,-0.01883982164543295,0.14337248794207552,-0.021234499575993496,0.0709331685392356
70.62,-0.02118351664045866,0.1516121229731755,-0.023893492285368235,0.08008474918765825
70.63,-0.023511968793220123,0.1596138360889217,-0.026544377023233146,0.08920207786159166
70.64,-0.025824386444278345,0.16737623421171846,-0.029186242053437044,0.09828301608782329
70.65,-0.02812000184550781,0.17489827713874484,-0.03181817930136981,0.10732544064253294
70.66,-0.030398071252241067,0.18217927116685975,-0.034439284566784564,0.1163272423651559
70.67,-0.03265787498097358,0.1892188623227948,-0.037048657735224665,0.12528632506038612
70.68,-0.034898717433317114,0.1960170292325593,-0.039645402988156817,0.13420060449641577
70.69,-0.037119927086929135,0.2025740756592548,-0.042228629011915826,0.14306800749245976
70.7,-0.03932085645417282,0.2088906227382128,-0.04479744920554356,0.15188647109889053
70.71000000000001,-0.041500882009297226,0.21496760093811704,-0.04735098188760808,0.1606539418665469
70.72,-0.04365940408494855,0.2208062417748527,-0.04988835050206866,0.1693683752064959
70.73,-0.04579584673885311,0.22640806930486526,-0.052408683823254774,0.17802773483823142
70.74,-0.04790965759152721,0.23177489142281973,-0.0549111161600066,0.18662999232656247
70.75,-0.05000030763589521,0.2369087909879472,-0.05739478755902632,0.19517312670578804
70.76,-0.052067291019705635,0.24181211680225217,-0.059858844007473405,0.20365512419040352
70.77,-0.054110124801659144,0.24648747446256716,-0.06230243763483185,0.21207397797128635
70.78,-0.056128348682161905,0.25093771710791757,-0.06472472691406862,0.22042768809565721
70.79,-0.0581215247096403,0.25516593608235244,-0.06712487686209313,0.22871426142945997
70.8,-0.0600892369633516,0.25917545153272886,-0.06950205923952035,0.23693171170018967
70.81,-0.062031091213635245,0.2629698029600087,-0.07185545274973126,0.24507805961784532
70.82000000000001,-0.06394671456055258,0.2665527397417234,-0.07418424323721773,0.25315133307204435
70.83,-0.06583575505186631,0.26992821164249137,-0.07648762388519158,0.26114956740234396
70.84,-0.06769788128130898,0.27310035932830773,-0.07876479541242724,0.2690708057393623
70.85000000000001,-0.06953278198282153,0.2760730270087719,-0.08101496626341698,0.2769132900704475
70.86,-0.07134016564623465,0.27884971828485067,-0.08323735278150696,0.2846754893087544
70.87,-0.07311976016209751,0.28143372388843585,-0.08543117939919627,0.2923548245307871
70.88,-0.07487131251622235,0.2838272761897946,-0.08759567892501983,0.2999471217294886
70.89,-0.07659458852516249,0.28603309675109684,-0.08973009287254964,0.3074500695449302
70.9,-0.0782893725134496,0.28805568265136666,-0.09183367169695313,0.314862391253044
70.91,-0.0799554668633828,0.2899005246372402,-0.09390567495777785,0.3221823476691081
70.92,-0.08159269147471278,0.29157333186203804,-0.09594537148825674,0.329408063524857
70.93,-0.08320088322526235,0.2930788112619682,-0.09795203962387539,0.33653625886082145
70.94,-0.08477989545186931,0.2944224712441689,-0.09992496747740974,0.34356448645084803
70.95,-0.08632959741148934,0.2956098242502303,-0.10186345316935609,0.3504913118186616
70.96000000000001,-0.08784987371768313,0.2966466690679916,-0.10376680499086824,0.3573153307442686
70.97,-0.08934062373471374,0.2975397254018577,-0.10563434154455457,0.36403515549416765
70.98,-0.090801760913197,0.29829596803573566,-0.10746539188783684,0.3706492667466208
70.99,-0.09223321208976937,0.2989225580897677,-0.10925929568104427,0.37715619227349045
71.0,-0.09363491677723093,0.29942651665109515,-0.11101540334987364,0.383554003710552
71.01,-0.09500682647071951,0.29981445715830346,-0.11273307628074954,0.38984040636704476
71.02,-0.09634890395854216,0.3000935855633797,-0.11441168701853645,0.3960139100753822
71.03,-0.09766112260153614,0.3002714511074735,-0.11605061942282673,0.40207331393068196
71.04,-0.09894346559438201,0.3003552767526483,-0.11764926879690292,0.4080173217001355
71.05,-0.10019592523775642,0.30035224477928213,-0.1192070420087178,0.4138448622840893
71.06,-0.10141850221141813,0.30026978649116487,-0.12072335760250336,0.41955486531483754
71.07000000000001,-0.10261120482782757,0.30011560342857724,-0.12219764590773868,0.42514619649531205
71.08,-0.10377404826733824,0.299897418895566,-0.12362934915072951,0.4306177393782846
71.09,-0.10490705380843524,0.2996229233180907,-0.1250179215655409,0.43596841176006257
71.10000000000001,-0.10601024806063,0.2992997714217649,-0.12636282950204852,0.44119715795627124
71.11,-0.10708366220265389,0.2989355352823855,-0.12766355153650874,0.4463027753680828
71.12,-0.10812733123065098,0.2985376282624022,-0.12891957859599923,0.4512838286731559
71.13,-0.10914129322322509,0.2981132327906792,-0.13013041408416112,0.4561393061727257
71.14,-0.11012558862722388,0.2976693374427634,-0.13129557397213282,0.46086879830966243
71.15,-0.11108025956853713,0.29721258911650805,-0.13241458683840465,0.4654723162244605
71.16,-0.11200534919474682,0.29674928644196635,-0.13348699386613688,0.4699501870529186
71.17,-0.11290090104714076,0.29628556297193664,-0.13451234881470545,0.4743027963040979
71.18,-0.11376695845886836,0.29582720165383963,-0.13549021797649496,0.47853071146466264
71.19,-0.114603563979407,0.29537980738719327,-0.1364201801212808,0.48263457416697286
71.2,-0.11541075881834359,0.29494887641287526,-0.13730182643398167,0.48661500355965454
71.21000000000001,-0.11618858230674046,0.29453963215392165,-0.13813476044475295,0.49047285089654274
71.22,-0.11693707137429664,0.29415730330743284,-0.1389185979546231,0.49420875433423217
71.23,-0.11765626003762586,0.2938069356804266,-0.1396529669689006,0.49782329371055706
71.24,-0.1183461789149153,0.29349301853490295,-0.14033750762244,0.5013175413666018
71.25,-0.11900685476328136,0.2932203215727488,-0.14097187210879922,0.5046916919289656
71.26,-0.11963831003310912,0.2929929805288014,-0.1415557246750657,0.5079449011158621
71.27,-0.12024056246379516,0.2928146325469789,-0.14208874172557312,0.511075020093451
71.28,-0.12081362472035592,0.2926888009244768,-0.1425706120542711,0.5140784832210794
71.29,-0.12135750406699704,0.29261831896392343,-0.14300103718755985,0.5169512468336447
71.3,-0.12187220209087654,0.29260557636981366,-0.1433797317879074,0.5196889679778389
71.31,-0.1223577144735375,0.29265257499046915,-0.1437064241219339,0.5222859985393649
71.32000000000001,-0.1228140308012709,0.2927609648202725,-0.14398085659229753,0.5247369034370678
71.33,-0.12324113441180995,0.29293203434141024,-0.14420278628430436,0.5270362670168813
71.34,-0.12363900227623814,0.2931667394715544,-0.14437198555998887,0.5291769678766733
71.35000000000001,-0.12400760491106119,0.29346582782763253,-0.14448824271955885,0.5311524161328691
71.36,-0.12434690631190845,0.29382989722559033,-0.14455136264214305,0.5329569320278916
71.37,-0.124656863915903,0.29425899350355866,-0.1445611674638875,0.5345818286796351
71.38,-0.12493742859378129,0.2947531808328329,-0.1445174973567229,0.5360193860018374
71.39,-0.12518854465024426,0.29531258304151026,-0.14442021127197086,0.5372634005995
71.4,-0.12541014983866933,0.2959367537298436,-0.14426918769995706,0.5383041048852515
71.41,-0.12560217541602892,0.29662481954104614,-0.14406432552515358,0.5391333680137828
71.42,-0.12576454623399616,0.2973757838963577,-0.14380554484081443,0.5397440341594116
71.43,-0.12589718086134105,0.2981881071472307,-0.14349278774188395,0.5401270442273357
71.44,-0.12599999175179166,0.2990597249451927,-0.14312601917462595,0.54027392170757
71.45,-0.12607288544862255,0.299988570113045,-0.14270522776595948,0.5401771317528129
71.46000000000001,-0.12611576281339806,0.3009721328040803,-0.14223042661492225,0.5398284861414916
71.47,-0.12612851928739652,0.30200755407382374,-0.14170165408372362,0.5392202533345338
71.48,-0.12611104518411378,0.30309180916354594,-0.14111897455509514,0.5383454821178084
71.49,-0.12606322600651398,0.30422155868318473,-0.1404824791394838,0.53719730605636
71.5,-0.12598494279108796,0.30539320211839827,-0.13979228632633653,0.5357700353026946
71.51,-0.12587607247899285,0.30660287810965114,-0.13904854253885687,0.5340591710687469
71.52,-0.1257364883125356,0.3078464853640377,-0.1382514225510575,0.5320620180814241
71.53,-0.12556606025243322,0.30911979625153424,-0.1374011297510045,0.529777217015019
71.54,-0.12536465540998531,0.31041845140216245,-0.13649789628967965,0.5272038232460745
71.55,-0.12513213849509439,0.3117378653835221,-0.1355419831749184,0.5243411537271276
71.56,-0.1248683722921138,0.3130729927039697,-0.13453368034273488,0.5211885748296893
71.57000000000001,-0.12457321815594713,0.31441900733926276,-0.1334733066922199,0.517746387148631
71.58,-0.12424653650296853,0.3157711886860937,-0.13236121005607593,0.5140154507351276
71.59,-0.12388818730328384,0.31712445737353,-0.131197767125846,0.5099966009333589
71.60000000000001,-0.12349803057864585,0.3184740505740044,-0.1299833833373982,0.505691642583982
71.61,-0.1230759268945367,0.3198151103146358,-0.12871849268999921,0.5011029972082738
71.62,-0.12262173786249336,0.32114238923657984,-0.1274035575161787,0.4962330740134896
71.63,-0.12213532666477674,0.32245059301716295,-0.1260390682326609,0.491084521218123
71.64,-0.1216165585986754,0.3237341086522218,-0.12462554305535951,0.4856607773215061
71.65,-0.12106530164670033,0.3249870169515397,-0.12316352766054643,0.4799656079282203
71.66,-0.12048142706035372,0.32620364552490494,-0.12165359482068329,0.47400257135131213
71.67,-0.11986480994960219,0.3273779305554922,-0.12009634401760404,0.4677760831184316
71.68,-0.11921532989455491,0.32850354959914285,-0.11849240100531068,0.46129095298233186
71.69,-0.11853287156825218,0.3295744768202608,-0.11684241733433474,0.4545520570125027
71.7,-0.11781732535456685,0.3305845273634153,-0.11514706984690563,0.44756485933940987
71.71000000000001,-0.11706858796619717,0.3315275695695294,-0.11340706012296804,0.44033543344678006
71.72,-0.1162865630526848,0.3323978030052341,-0.11162311387133628,0.43287027934074507
71.73,-0.11547116179391688,0.3331893241034391,-0.10979598027623223,0.4251762705355611
71.74,-0.11462230349212608,0.3338962219335125,-0.10792643131105306,0.41726047227879914
71.75,-0.1137399161636212,0.33451266356852083,-0.10601526103117986,0.409130083547869
71.76,-0.11282393713270777,0.3350326161991402,-0.10406328484447336,0.40079269031752507
71.77,-0.11187431362160218,0.33545043791453577,-0.10207133876574372,0.3922556935915193
71.78,-0.1108910033198166,0.33576064524190136,-0.1000402786716075,0.38352653090805855
71.79,-0.10987397492859349,0.335958049629884,-0.09797097956008957,0.3746125467701396
71.8,-0.1088232086761109,0.3360378261693142,-0.0958643348192391,0.3655209201557229
71.81,-0.10773869681226107,0.3359950312826791,-0.09372125549671374,0.3562591239318924
71.82000000000001,-0.10662044409998926,0.3358247810415102,-0.09154266955456264,0.346834746935843
71.83,-0.10546846830174722,0.33552232171508994,-0.08932952111120798,0.3372554197997109
71.84,-0.10428280065791257,0.3350829047520111,-0.0870827696743335,0.3275289273236803
71.85000000000001,-0.10306348635778774,0.3345019218786028,-0.08480338936476284,0.317663073467178
71.86,-0.10181058499946423,0.33377488939049965,-0.0824923681354124,0.3076656931391201
71.87,-0.10052417103444748,0.33289751973449355,-0.08015070698959172,0.2975445812877101
71.88,-0.09920433418888712,0.33186588118866367,-0.07777941920690798,0.28730733142633696
71.89,-0.09785117985247098,0.33067638603882565,-0.0753795295858758,0.2769613441737738
71.9,-0.09646482943790648,0.32932561245868713,-0.07295207370113062,0.2665139852516955
71.91,-0.0950454207217586,0.32781024867978914,-0.07049809716593063,0.25597262912901747
71.92,-0.09359310817209744,0.3261271202095615,-0.06801865489559256,0.2453446293363176
71.93,-0.09210806326294604,0.32427318257495275,-0.06551481037245883,0.2346373183415195
71.94,-0.0905904747751025,0.3222455295053566,-0.06298763491343032,0.22385799331804676
71.95,-0.08904054908309086,0.32004139259073444,-0.06043820694096909,0.21301390950351284
71.96000000000001,-0.08745851042799341,0.3176581447980555,-0.05786761125849121,0.20211227026072254
71.97,-0.0858446011759642,0.31509330175983485,-0.05527693833100757,0.19116021928798024
71.98,-0.08419908206222833,0.31234452391117945,-0.052667283571854066,0.18016483227213345
71.99,-0.08252223242032024,0.30940962049940596,-0.050039746636294125,0.16913310975200418
72.0,-0.08081435039574913,0.3062865682354994,-0.047395430722664875,0.1580719723517805
72.01,-0.07907575314352272,0.3029734976460348,-0.044735441880914495,0.14698827800939185
72.02,-0.07730677700975215,0.29946869581647556,-0.04206088832466325,0.135888922636408
72.03,-0.07550777769826551,0.2957705808920073,-0.039372879748507145,0.12478061177643462
72.04,-0.07367913042309553,0.29187771308740806,-0.036672526659692714,0.11366986575848029
72.05,-0.07182123004599705,0.2877888209671276,-0.033960939725693924,0.10256310813457084
72.06,-0.0699344911975485,0.28350279957907076,-0.031239229134321707,0.09146662997785296
72.07000000000001,-0.06801934838219095,0.27901868544352143,-0.028508503965816872,0.08038660797761997
72.08,-0.06607625606832615,0.27433566119379477,-0.02576987157719333,0.0693290905664945
72.09,-0.06410568876334588,0.2694530683403092,-0.02302443699926766,0.058299994652972566
72.10000000000001,-0.0621081410728408,0.26437040867358036,-0.02027330234695003,0.0473051006733155
72.11,-0.06008412774201151,0.2590873981709493,-0.017517566243001523,0.036350055917162526
72.12,-0.058034183675868975,0.25360399113878185,-0.014758323247090244,0.025440637497182412
72.13,-0.05595886393970079,0.24792025980648968,-0.011996663277602895,0.014582734796641694
72.14,-0.05385874374586132,0.2420363740363365,-0.009233671042451807,0.0037816815784023823
72.15,-0.051734418428869,0.23595264543840389,-0.0064704255040983856,-0.006957479608897203
72.16,-0.04958650340591242,0.2296695650995736,-0.0037079993698999037,-0.017629703628979764
72.17,-0.04741563412010687,0.22318780374456038,-0.0009474585609090142,-0.02822906413033213
72.18,-0.04522246596690969,0.2165081717131587,0.001810138343732439,-0.038750255161276
72.19,-0.043007674205831736,0.2096316112282811,0.004563740650707791,-0.04918791923952987
72.2,-0.040771953857419635,0.2025592380322333,0.0073123061212274,-0.05953557901014546
72.21000000000001,-0.03851601958278724,0.19529236551399762,0.010054801545174016,-0.06978840781797736
72.22,-0.036240605543078466,0.18783252127836994,0.012790203228921505,-0.07994245398029817
72.23,-0.03394646523975944,0.18018137938174186,0.015517497407368271,-0.08999376437838123
72.24,-0.03163437134054975,0.172340704487616,0.018235680629997114,-0.09993866997318834
72.25,-0.029305115492011417,0.16431245046867582,0.02094376012927762,-0.10977362102178577
72.26,-0.0269595081134359,0.15609880993450828,0.023640754171050483,-0.11949527910702748
72.27,-0.024598378168496974,0.14770218667801385,0.026325692386669337,-0.12910048139729882
72.28,-0.02222257291605973,0.13912516577744508,0.028997616086422408,-0.13858625449481304
72.29,-0.019832957643288133,0.1303704783381487,0.03165557855471815,-0.1479497998412723
72.3,-0.017430415382009377,0.12144104590801072,0.034298645327099926,-0.15718850580050586
72.31,-0.015015846606380926,0.11233999466673633,0.03692589444876467,-0.1662999475673457
72.32000000000001,-0.012590168910784488,0.10307064004868248,0.039536416714438284,-0.17528188471861514
72.33,-0.010154316668335842,0.09363649051745764,0.04212931588978232,-0.1841322603192981
72.34,-0.0077092406701917155,0.08404124587422539,0.04470370891447109,-0.19284919950609963
72.35000000000001,-0.005255907747267456,0.07428874576448996,0.04725872608732218,-0.20143099995612612
72.36,-0.002795300385690614,0.06438268599491272,0.04979351123537878,-0.20987608661888704
72.37,-0.00032841635372270737,0.054326530017326284,0.05230722186810687,-0.21818305258111462
72.38,0.0021437316440705632,0.04412331899296697,0.05479902930769107,-0.2263509148991282
72.39,0.004620116306668384,0.033776719669323906,0.05726811875485449,-0.23437999319566966
72.4,0.0070996960738245645,0.023289579317768802,0.059713689290599066,-0.2422703271938803
72.41,0.0095814154597096,0.012665533679203167,0.062134953891796754,-0.25002112082774486
72.42,0.012064205460770144,0.0019098823071944384,0.06453113946977922,-0.25763234867735346
72.43,0.014546984056297192,-0.008972232837777126,0.06690148687944697,-0.2651042434972877
72.44,0.017028656736504222,-0.01997558689271447,0.06924525091419824,-0.2724365906578314
72.45,0.019508117048152373,-0.031094417761387536,0.07156170031845722,-0.27962915531979504
72.46000000000001,0.021984247184834185,-0.04232242587264604,0.07385011780226948,-0.28668195525989293
72.47,0.0244559186252982,-0.05365295276231422,0.07610980003968768,-0.2935951426792372
72.48,0.02692199280586896,-0.06507914670736371,0.07834005764753316,-0.3003691286864941
72.49,0.029381321813795557,-0.07659401091888346,0.08054021513906776,-0.3070046376843572
72.5,0.03183274909151916,-0.08819054532975051,0.08270961086037695,-0.3135022876805118
72.51,0.03427511015012843,-0.09986154587172824,0.08484759692706176,-0.31986265594112834
72.52,0.036707233305665464,-0.11159939126510554,0.08695353916039476,-0.326086470788891
72.53,0.03912794044672631,-0.12339623638744476,0.08902681701333791,-0.3321745745141906
72.54,0.04153604782574423,-0.13524408493424223,0.09106682348472793,-0.33812791432784656
