t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.72,-0.009726412168617955,0.05470161678674686,-0.012058760934446926,0.07566348235433766
54.730000000000004,-0.009880240017016961,0.055400785464852775,-0.012229455360155971,0.07683290259295698
54.74,-0.010028530305750336,0.05607588059068236,-0.012392452826729263,0.07795676062424385
54.75,-0.010171215458915063,0.05672720006774752,-0.012547641487939505,0.07903426945334455
54.76,-0.010308230252309506,0.057355010624361255,-0.012694914146556678,0.08006464694458999
54.77,-0.010439511788544726,0.05795953264569809,-0.012834168332053865,0.081047128537579
54.78,-0.010564999475561386,0.05854097208724346,-0.012965306377685686,0.08198093828205533
54.79,-0.010684635007823597,0.059099502610447247,-0.013088235497240787,0.08286531733210832
54.800000000000004,-0.010798362350414238,0.059635266567896056,-0.013202867860212271,0.08369953736457351
54.81,-0.010906127726225854,0.06014837846174167,-0.01330912066559697,0.08448285406404141
54.82,-0.011007879606321155,0.06063891613101274,-0.013406916217954153,0.08521445541559453
54.83,-0.011103568703587483,0.0611069282266139,-0.013496182007293767,0.08589352387316801
54.84,-0.011193147969491925,0.06155243416235683,-0.013576850790483286,0.0865192445089551
54.85,-0.011276572594109167,0.06197541384254041,-0.013648860672143201,0.08709081797960902
54.86,-0.011353800009699695,0.06237581495171943,-0.013712155184049609,0.08760746630477843
54.870000000000005,-0.011424789897404825,0.0627535618832907,-0.013766683362854545,0.08806842156820663
54.88,-0.011489504196382868,0.06310855855786113,-0.013812399824740551,0.08847298492810719
54.89,-0.011547907115801484,0.063440664873546,-0.013849264835201627,0.08882049786762089
54.9,-0.01159996515100674,0.06374968931857418,-0.013877244376496956,0.0891102684251661
54.910000000000004,-0.01164564710315694,0.06403543845578538,-0.013896310213431967,0.08934168653720544
54.92,-0.011684924100420995,0.06429770422321747,-0.013906439952290846,0.08951425439829738
54.93,-0.01171776962187779,0.06453621570498101,-0.013907617092428451,0.08962747974299655
54.94,-0.011744159525959908,0.0647506645701838,-0.01389983107731394,0.08968080723960664
54.95,-0.011764072081907667,0.06494074490762239,-0.013883077343582273,0.0896738432489935
54.96,-0.01177748800251145,0.06510612920578154,-0.01385735735940687,0.08960632126806815
54.97,-0.011784390479362049,0.06524644128179313,-0.01382267865643747,0.089477876284782
54.980000000000004,-0.011784765221620903,0.0653612817085305,-0.013779054862041557,0.08928820993371048
54.99,-0.011778600497211798,0.0654502399745245,-0.013726505725642263,0.08903717171809954
55.0,-0.011765887175632546,0.06551288497729837,-0.013665057135171733,0.08872465214390589
55.01,-0.011746618772708679,0.06554876174832622,-0.013594741128072439,0.08835055814831926
55.02,-0.011720791497427083,0.06555739827240388,-0.013515595898895583,0.08791485443585204
55.03,-0.011688404300349729,0.06553831280225697,-0.013427665800652104,0.0874176052819064
55.04,-0.011649458923308502,0.06549100736312792,-0.013331001338024817,0.08685894240019792
55.050000000000004,-0.011603959950517991,0.06541496895199714,-0.013225659154057788,0.0862390373252761
55.06,-0.011551914860878787,0.06530967910088074,-0.01311170201156756,0.0855581258424233
55.07,-0.011493334080675174,0.06517462348312351,-0.012989198767772095,0.08481653529567938
55.08,-0.01142823103639763,0.06500927903567359,-0.012858224341185153,0.08401465620706379
55.09,-0.011356622208479798,0.0648131028529408,-0.01271885967156433,0.08315294465145072
55.1,-0.011278527185264326,0.06458558026778176,-0.01257119167274586,0.0822319420901488
55.11,-0.011193968715565631,0.06432620787407578,-0.012415313177794497,0.0812522605262125
55.120000000000005,-0.011102972760483765,0.06403446839331182,-0.012251322875718302,0.08021461844338267
55.13,-0.011005568545186731,0.06370985833265028,-0.012079325239207036,0.07911981027459074
55.14,-0.010901788610093775,0.06335187886912934,-0.011899430444591165,0.07796869286278794
55.15,-0.010791668861227911,0.06296004041396334,-0.011711754284631068,0.07676220638545363
55.160000000000004,-0.010675248619762824,0.06253386000398649,-0.011516418074840374,0.0755013273703528
55.17,-0.010552570671001585,0.062072854657129,-0.011313548555122243,0.07418707290630887
55.18,-0.010423681312482835,0.06157656352574714,-0.011103277786599636,0.07282052786312754
55.19,-0.010288630400435926,0.061044541681878305,-0.010885743043089318,0.0714028168738072
55.2,-0.010147471394560181,0.06047635645365114,-0.010661086698277047,0.06993509758416071
55.21,-0.010000261400690302,0.05987161209716905,-0.010429456109212722,0.0684185687766917
55.22,-0.009847061209935785,0.059229958508175085,-0.010191003496735733,0.06685444134852585
55.230000000000004,-0.00968793533366554,0.05855108179720946,-0.00994588582375615,0.06524395001791708
55.24,-0.00952295203485225,0.05783469688595593,-0.009694264670838289,0.06358837126234335
55.25,-0.00935218335635161,0.05708054670264583,-0.009436306108009117,0.061889022155328655
55.26,-0.009175705145969847,0.05628841285558424,-0.009172180562234278,0.06014726909846333
55.27,-0.008993597077270649,0.055458132923825273,-0.008902062679887211,0.05836453650343258
55.28,-0.008805942665595822,0.0545895835313727,-0.008626131184056094,0.05654229162554415
55.29,-0.00861282928015345,0.05368266885942028,-0.00834456872754182,0.05468203540317795
55.300000000000004,-0.008414348152881158,0.0527373266971927,-0.00805756174238321,0.05278530003278559
55.31,-0.008210594384330609,0.051753518066152644,-0.0077653002861146165,0.050853652385158356
55.32,-0.008001666946998326,0.050731226167804705,-0.007467977884710266,0.048888691710552434
55.33,-0.00778766868613055,0.0496704636204885,-0.0071657913721416165,0.04689205376676256
55.34,-0.0075687063179816,0.048571262682512724,-0.006858940726186115,0.044865416701701764
55.35,-0.007344890425808638,0.047433677239481935,-0.006547628900369356,0.04281049239861727
55.36,-0.007116335451954983,0.046257839233090764,-0.006232061654109951,0.04072897004347151
55.370000000000005,-0.00688315968324112,0.04504395698170962,-0.005912447384528045,0.038622500040899815
55.38,-0.006645485229298205,0.04379229355245675,-0.005588996960420763,0.03649273995933933
55.39,-0.0064034379950903,0.04250316226614906,-0.005261923556661249,0.03434134726822707
55.4,-0.00615714764849686,0.04117691966091811,-0.0049314424891115675,0.0321699581420765
55.410000000000004,-0.005906747583825027,0.039813951610956556,-0.00459777104962066,0.02998024029631829
55.42,-0.005652374881981099,0.038414676077197764,-0.004261128339386865,0.02777387808098322
55.43,-0.005394170266456914,0.03697957532448656,-0.003921735101294687,0.025552542731238626
55.44,-0.005132278053930649,0.03550918136430918,-0.0035798135538954545,0.023317862510989693
55.45,-0.004866846100813252,0.03400403572824932,-0.003235587226910036,0.02107149352110236
55.46,-0.004598025746844814,0.03246472733321086,-0.0028892807956972326,0.01881510882896781
55.47,-0.004325971753947,0.0308919157554409,-0.0025411199166778596,0.01655030586524813
55.480000000000004,-0.004050842240257645,0.029286272289824195,-0.002191331065307717,0.014278709591312192
55.49,-0.0037727986114023536,0.02764849281748234,-0.0018401413747180504,0.012001927913201689
55.5,-0.003492005487701256,0.025979357176890257,-0.0014877784761795135,0.009721519649635456
55.51,-0.0032086306273776187,0.024279623642625443,-0.0011344703424549549,0.007439039464893928
55.52,-0.002922844847102991,0.02255011670753751,-0.000780445133517189,0.005156003558287118
55.53,-0.0026348219396418256,0.02079166188432758,-0.00042593104600227827,0.002873871517803223
55.54,-0.0023447385895125562,0.019005104061399235,-7.11561677117862e-05,0.000594054644982564
55.550000000000004,-0.002052774284615559,0.017191386411087327,0.00028365166175813174,-0.001682120660776644
55.56,-0.0017591112234526425,0.015351424445351317,0.0006382649811513654,-0.0039534604741246395
55.57,-0.0014639342260652905,0.013485993979091466,0.0009924568256988783,-0.006218892897513843
55.58,-0.0011674306595829851,0.011595637667931114,0.0013460008406631127,-0.008477215067483052
55.59,-0.0008697903681100321,0.009681218096830669,0.0016986714051489015,-0.010727022377769914
55.6,-0.0005712055787404509,0.007744006332134196,0.0020502437706849956,-0.012966836547389777
55.61,-0.00027187077907347046,0.005785337796054745,0.0024004942072848763,-0.015195182000779966
55.620000000000005,2.8017415185522572e-05,0.003806504931801126,0.002749200149255886,-0.01741063312397599
55.63,0.00032826038949327854,0.001808726523519932,0.003096140337713395,-0.0196117889832587
55.64,0.0006286576572028735,-0.00020671600941030174,0.0034410949610033815,-0.021797244532182316
55.65,0.0009290069912643753,-0.002238433884794095,0.003783845794600969,-0.023965602141785215
55.660000000000004,0.0012291045658774135,-0.004284927979088913,0.004124176340221037,-0.02611548015851867
55.67,0.0015287451069946312,-0.006344657175004197,0.004461871963845705,-0.028245501302914037
55.68,0.0018277220510761892,-0.00841595031221253,0.004796720032263397,-0.030354319311043827
55.69,0.0021258277131515585,-0.010497068684364235,0.005128510047482722,-0.032440603997975694
55.7,0.002422853461967722,-0.012586233985898523,0.005457033779087833,-0.03450304621506378
55.71,0.002718589901521488,-0.014681566348093813,0.005782085394362206,-0.03654036518055171
55.72,0.003012827059776778,-0.016781139315235272,0.006103461585965942,-0.03855130036600748
55.730000000000004,0.0033053545826092195,-0.018882994847516217,0.006420961697164472,-0.04053462018880499
55.74,0.0035959619319522874,-0.020985117201651898,0.0067343878444684774,-0.042489117697188473
55.75,0.0038844385886893126,-0.0230854474161209,0.007043545037655863,-0.044413612908655364
55.76,0.004170574259998461,-0.025181886253691263,0.007348241297031588,-0.04630695690885436
55.77,0.004454159090259835,-0.027272308781897157,0.0076482877677447915,-0.048168029071857035
55.78,0.004734983874359669,-0.029354576959506103,0.007943498831229346,-0.04999573674735761
55.79,0.005012840273025519,-0.031426522037671975,0.008233692213758395,-0.051789018792542184
55.800000000000004,0.005287521030639266,-0.033485949943897315,0.008518689091930525,-0.0535468457485927
55.81,0.005558820195153521,-0.03553065608603878,0.008798314194969558,-0.05526822051128839
55.82,0.0058265333390804365,-0.037558431520253815,0.009072395903811807,-0.05695217779808944
55.83,0.006090457780514459,-0.03956707724024646,0.009340766346984974,-0.0585977852471133
55.84,0.006350392803801781,-0.041554389834692354,0.009603261493242114,-0.06020414376704379
55.85,0.006606139880198733,-0.04351816414519721,0.009859721240896277,-0.061770387570831496
55.86,0.006857502888224287,-0.04545620796761615,0.010109989503790077,-0.06329568529684174
55.870000000000005,0.007104288333084452,-0.04736633681502028,0.010353914293487929,-0.06477925156082733
55.88,0.007346305566362733,-0.04924633403648117,0.010591347795207994,-0.06622040859959548
55.89,0.007583367007253852,-0.05109397691060619,0.010822146434909405,-0.06761856437442529
55.9,0.007815288363508194,-0.052907079395165486,0.011046170939341581,-0.06897315009281359
55.910000000000004,0.008041888849302913,-0.054683497425187313,0.011263286392819044,-0.07028361174568092
55.92,0.00826299139856183,-0.05642114135662338,0.011473362292457042,-0.07154940681034687
55.93,0.008478422873080989,-0.058117973638153936,0.011676272601914183,-0.07277001356387339
55.94,0.008688014265171271,-0.05977201346467703,0.011871895803297743,-0.0739449296985265
55.95,0.008891600894449512,-0.06138134305213329,0.012060114947222757,-0.07507366894864706
55.96,0.00908902259870262,-0.06294409681307339,0.012240817700578227,-0.07615578194796771
55.97,0.009280123918583655,-0.0644584823339746,0.012413896391716129,-0.07719083453828343
55.980000000000004,0.009464754275780099,-0.06592276571445319,0.012579248053595431,-0.07817841169635534
55.99,0.009642768145325359,-0.06733526040069218,0.012736774464955563,-0.07911812218996389
56.0,0.00981402522239931,-0.06869434339464105,0.012886382189561413,-0.08000958706691215
56.01,0.009978390582905635,-0.0699984592130627,0.013027982613765305,-0.08085244756567064
56.02,0.01013573483722765,-0.07124612278779774,0.013161491982019763,-0.08164637163731142
56.03,0.010285934276794305,-0.07243592426902262,0.013286831430206793,-0.08239104281474324
56.04,0.01042887101323737,-0.07356652664287111,0.013403927018793726,-0.08308610871207414
56.050000000000004,0.0105644331100442,-0.07463666967573379,0.013512709767863123,-0.08373120428668537
56.06,0.010692514706300815,-0.07564517815626128,0.013613115693122346,-0.08432597668367732
56.07,0.010813016132010373,-0.07659096318036504,0.01370508584079726,-0.08487009837333895
56.08,0.010925844014936228,-0.07747301688854791,0.013788566319892039,-0.08536327892585448
56.09,0.011030911379186312,-0.07829041287963336,0.013863508332004651,-0.08580523187174513
56.1,0.011128137735182808,-0.07904232072567204,0.013929868199161848,-0.0861957051872196
56.11,0.01121744916021658,-0.07972800831367186,0.013987607387881086,-0.08653451180550858
56.120000000000005,0.011298778369507994,-0.08034683158703677,0.014036692528638713,-0.08682148788233467
56.13,0.01137206477880354,-0.08089821624490422,0.014077095433538151,-0.08705644948722051
56.14,0.011437254558806188,-0.08138168364842881,0.014108793112912764,-0.08723926512369187
56.15,0.011494300679856144,-0.08179687289924382,0.01413176778705912,-0.0873698903422498
56.160000000000004,0.011543162946197012,-0.08214351084505996,0.014146006891766075,-0.0874483088709853
56.17,0.01158380802180617,-0.08242138185695078,0.014151503083000599,-0.0874744309912664
56.18,0.011616209448774173,-0.08263036355783503,0.014148254242797743,-0.08744822761232698
56.19,0.011640347656471439,-0.08277044605377686,0.014136263479314348,-0.08736980890145961
56.2,0.011656209960745248,-0.0828417030385593,0.014115539119426668,-0.08723926511940572
56.21,0.011663790554515685,-0.08284428122474216,0.014086094701547478,-0.08705662246267351
56.22,0.011663090490468526,-0.08277841319298464,0.01404794896932818,-0.08682199409664529
56.230000000000004,0.011654117655544105,-0.08264441386176805,0.014001125860419454,-0.08653555501267471
56.24,0.011636886737000366,-0.0824426855305107,0.013945654490210811,-0.08619748807061149
56.25,0.011611419179994488,-0.08217371360303004,0.013881569133587388,-0.08580798810475951
56.26,0.011577743137162078,-0.08183805477414481,0.013808909205884286,-0.08536725173724632
56.27,0.011535893410729081,-0.08143634146316026,0.013727719241781273,-0.08487553176389397
56.28,0.011485911387233585,-0.08096927980906862,0.013638048870267917,-0.08433311714373085
56.29,0.011427844964813947,-0.08043765160157229,0.013539952786343715,-0.08374030877095498
56.300000000000004,0.011361748473155919,-0.07984230949827938,0.013433490721027744,-0.08309741995973478
56.31,0.011287682586484027,-0.07918417109592578,0.013318727409713307,-0.08240478999959298
56.32,0.011205714229945402,-0.07846422022615693,0.013195732557631184,-0.0816628022321632
56.33,0.011115916479669617,-0.07768349960473642,0.013064580802019641,-0.08087185938059205
56.34,0.011018368456704,-0.07684311542710097,0.012925351671848972,-0.0800323840251615
56.35,0.01091315521478406,-0.07594423595717571,0.012778129545050991,-0.07914483517190461
56.36,0.010800367621912811,-0.07498809191403381,0.01262300360263655,-0.07820970147875794
56.370000000000005,0.01068010223621703,-0.07397596186860794,0.012460067779454253,-0.07722750892591393
56.38,0.010552461177042621,-0.0729091642559177,0.012289420710994533,-0.07619883238056477
56.39,0.010417551991265121,-0.07178907963136791,0.012111165675838267,-0.07512428586703276
56.4,0.01027548751429179,-0.07061713706282731,0.01192541053443365,-0.07400450874335761
56.410000000000004,0.010126385726892067,-0.06939478527596984,0.011732267664710569,-0.07284017706927899
56.42,0.00997036960911581,-0.06812350671248993,0.011531853895296186,-0.07163196947682025
56.43,0.009807566990849963,-0.06680482818519352,0.01132429043729137,-0.07038058335933735
56.44,0.009638110398689686,-0.06544030553080857,0.011109702813760731,-0.06908675796459814
56.45,0.009462136900194016,-0.06403150680361877,0.010888220786650665,-0.06775123610971898
56.46,0.009279787946221921,-0.06258002609099861,0.010659978282185243,-0.06637477726325666
56.47,0.009091209211031678,-0.06108748203728088,0.010425113314354821,-0.06495817411241214
56.480000000000004,0.00889655043030217,-0.05955550651788336,0.010183767906188315,-0.0635022272106863
56.49,0.008695965237560438,-0.05798574810573371,0.009936088009577244,-0.06200775003700415
56.5,0.00848961099868248,-0.0563798846205468,0.0096822234239844,-0.06047556609876049
56.51,0.008277648643494765,-0.05473963244459916,0.009422327714893026,-0.05890648257944791
56.52,0.008060242494304842,-0.05306672932480795,0.009156558132655328,-0.0573013125414051
56.53,0.007837560092411306,-0.05136292151954778,0.00888507553079634,-0.05566088759114525
56.54,0.007609772023297381,-0.04962997220271403,0.008608044282512377,-0.053986064679880576
56.550000000000004,0.007377051739966446,-0.04786967403033494,0.008325632194246965,-0.05227774292101546
56.56,0.007139575384076691,-0.046083834798113454,0.008038010415801764,-0.05053684980599243
56.57,0.006897521605534581,-0.04427427105076067,0.007745353347716612,-0.04876432847991802
56.58,0.006651071381524164,-0.04244279592221966,0.00744783854670355,-0.046961141188067476
56.59,0.0064004078358821034,-0.04059121308084845,0.00714564662923174,-0.045128269087961
56.6,0.0061457160592311415,-0.03872132033076246,0.006838961173244762,-0.04326671166770539
56.61,0.005887182929931183,-0.03683490599059298,0.006527968618012201,-0.0413774874277231
56.620000000000005,0.00562499693581425,-0.03493375350140936,0.006212858162073473,-0.039461634257251965
56.63,0.005359347996891375,-0.0330196303795737,0.005893821658940191,-0.03752021886850032
56.64,0.005090427290992912,-0.03109423934710403,0.005571053509217027,-0.03555436491833013
56.65,0.004818427086676404,-0.029159162935544956,0.005244750545215927,-0.03356532969174539
56.660000000000004,0.0045435405824598265,-0.0272160137061579,0.004915111908152836,-0.03155436074981386
56.67,0.004265961743547889,-0.0252665157432272,0.00458233892697431,-0.029522582497037802
56.68,0.003985885133209235,-0.023312370124961276,0.0042466350033967416,-0.027471120717385257
56.69,0.0037035057444146963,-0.021355236204639114,0.003908205497965088,-0.02540114459360688
56.7,0.0034190188343355085,-0.019396763206832927,0.0035672576126279634,-0.023313866065475933
56.71,0.003132619759981491,-0.017438607425207066,0.0032240002712981973,-0.02121046586324709
56.72,0.0028445038153567985,-0.015482372309267849,0.0028786440005480955,-0.019092142409663237
56.730000000000004,0.0025548660722999866,-0.013529622927710696,0.0025314008076321275,-0.016960172340723573
56.74,0.002263901223392282,-0.011581953489369677,0.0021824840559507446,-0.014815778756781278
56.75,0.001971803426172228,-0.009640894705395763,0.0018321083395289434,-0.012660251912838889
56.76,0.0016787661507601619,-0.007707950643060743,0.0014804893549979386,-0.010494889617778305
56.77,0.0013849820294249181,-0.005784646579792243,0.001127843771126248,-0.00832101406486882
56.78,0.0010906427077816223,-0.0038724388765050957,0.000774389095809473,-0.006139985769365432
56.79,0.0007959386976779722,-0.0019728267055119392,0.0004203435401337501,-0.003953183034797603
56.800000000000004,0.0005010592319460865,-8.722509491718433e-05,6.592587776899604e-05,-0.0017620823959297494
56.81,0.00020619212382665293,0.0017829942456399164,-0.00028864470349706855,0.0004317535773994854
56.82,-8.847637337217015e-05,0.00363634354048411,-0.0006431487593578897,0.002626666905434809
56.83,-0.0003827617189114717,0.00547109389496784,-0.000997366749376287,0.004821117032224207
56.84,-0.0006764812501743521,0.007285556398657705,-0.0013510791863891166,0.007013792654340405
56.85,-0.0009694543349148537,0.009078561176727834,-0.0017040667717954361,0.009203399136838982
56.86,-0.0012615024914951188,0.010849118121774583,-0.0020561105260381934,0.011388626258791503
56.870000000000005,-0.001552449490803778,0.012596211132002042,-0.0024069919190877693,0.013568179384119522
56.88,-0.0018421214571623659,0.014318783727695352,-0.0027564929999862003,0.015740779800604093
56.89,-0.0021303469726677935,0.01601574910760746,-0.0031043965235590942,0.017905205596793896
56.9,-0.002416957179451836,0.017686161690507456,-0.0034504860741794074,0.02006022956832832
56.910000000000004,-0.002701785871579112,0.019329204783594563,-0.0037945461889917443,0.022204614443582755
56.92,-0.0029846695766923732,0.020944097627762653,-0.004136362480850212,0.02433715211397107
56.93,-0.0032654476292782214,0.022530191513353587,-0.004475721760593303,0.02645661573541555
56.94,-0.0035439622331331,0.02408695415435698,-0.004812412160054196,0.02856176620623371
56.95,-0.0038200585144193486,0.025613888670905142,-0.0051462232552135275,0.030651391652280053
56.96,-0.004093584567291057,0.02711060904171501,-0.005476946188737783,0.03272426424066963
56.97,-0.00436439149087197,0.02857681096353861,-0.005804373792657802,0.03477915987488758
56.980000000000004,-0.00463233341827367,0.030012248128585977,-0.006128300710822619,0.036814865946176216
56.99,-0.00489726753927045,0.03141673655209144,-0.006448523520556659,0.038830174655809964
57.0,-0.005159054116690731,0.032790160991462765,-0.006764840853598737,0.040823886548994326
57.01,-0.00541755649611454,0.03413247530391564,-0.007077053516451165,0.04279480438322499
57.02,-0.0056726411091946195,0.035443687641148004,-0.00738496461023882,0.04474173764554113
57.03,-0.005924177471790203,0.03672384561288645,-0.007688379649699821,0.04666351207110253
57.04,-0.006172038177667474,0.037973044851989844,-0.007987106680851045,0.04855896556799668
57.050000000000004,-0.006416098887356384,0.03919143842358641,-0.008280956397606714,0.050426939204856504
57.06,-0.0066562383119583395,0.04037922282435683,-0.008569742257712426,0.05226628307921405
57.07,-0.006892338192628485,0.04153663114428777,-0.008853280597834615,0.054075858482717606
57.08,-0.0071242832767067065,0.04266392138852774,-0.00913139074737546,0.055854544162181524
57.09,-0.007351961291135444,0.04376137885872272,-0.009403895140685318,0.057601234677570466
57.1,-0.007575262912977953,0.044829325989587755,-0.009670619427911335,0.05931483126386199
57.11,-0.007794081736851172,0.045868111025764095,-0.009931392584829033,0.060994247011037596
57.120000000000005,-0.008008314239857034,0.046878100734700175,-0.010186047021501509,0.06263840993088407
57.13,-0.008217859744708756,0.047859677174487164,-0.010434418689536805,0.06424626182181999
57.14,-0.00842262038154015,0.048813231462825984,-0.010676347187784888,0.06581676283301183
57.15,-0.00862250104887418,0.04973916049533415,-0.010911675866235402,0.06734889198836373
57.160000000000004,-0.00881740937389711,0.050637871563655366,-0.011140251928199733,0.06884164098174679
57.17,-0.009007255672603636,0.0515097582771362,-0.011361926530261057,0.07029404115009258
57.18,-0.009191952912031589,0.052355163979860966,-0.011576554877433034,0.07170520750623373
57.19,-0.00937141667609565,0.05317440705089256,-0.011783996311940392,0.07307430197017721
57.2,-0.009545565133885086,0.053967800700650166,-0.011984114397496172,0.07440050322551411
57.21,-0.009714319008751634,0.054735659307081366,-0.012176777001604326,0.07568299643690836
57.22,-0.009877601547903157,0.055478285197918524,-0.012361856376632948,0.07692098446220667
57.230000000000004,-0.010035338492630047,0.056195981241602765,-0.012539229239870745,0.07811366976222964
57.24,-0.010187458049093377,0.05688904085649934,-0.012708776852896994,0.07926026616647323
57.25,-0.010333890860261805,0.05755773682840389,-0.012870385099715338,0.08036000946052847
57.26,-0.01047456997928219,0.058202336565523455,-0.013023944564116298,0.08141211760773055
57.27,-0.010609430845217779,0.05882305451723098,-0.013169350606782457,0.08241583085426646
57.28,-0.010738411262366507,0.05942007907886289,-0.013306503441648082,0.08337038888489025
57.29,-0.010861451382554638,0.059993579667375146,-0.013435308211876919,0.08427502994553154
57.300000000000004,-0.010978493690076729,0.06054368858457525,-0.013555675064971302,0.0851290224078624
57.31,-0.011089482989672455,0.06107051314337034,-0.013667519225729313,0.08593165646660188
57.32,-0.011194366397547728,0.06157412700913467,-0.013770761068984425,0.08668217467079262
57.33,-0.011293093335600688,0.06205457098214617,-0.013865326195949287,0.08737976504035555
57.34,-0.011385615528780046,0.06251185951917897,-0.01395114551388763,0.08802362512475571
57.35,-0.011471887005573573,0.06294596992958439,-0.014028155316518404,0.08861294806131413
57.36,-0.011551864102003954,0.06335684309047715,-0.014096297363660082,0.08914695221406403
57.370000000000005,-0.011625505468897237,0.06374439670272156,-0.014155518959360815,0.08962486711427602
57.38,-0.011692772081688885,0.0641085275337733,-0.014205773027804784,0.09004595982371279
57.39,-0.011753627252691676,0.06444910166288294,-0.014247018185065139,0.09040956425344708
57.4,-0.011808036647110866,0.06476592659686226,-0.014279218807201947,0.09071500158790839
57.410000000000004,-0.011855968302923776,0.06505879793331151,-0.01430234509681263,0.09096162084616631
57.42,-0.011897392652583456,0.06532750885639144,-0.014316373144995152,0.09114888314383804
57.43,-0.011932282546734794,0.06557179880793156,-0.014321284985302538,0.09127631167661913
57.44,-0.011960613282104827,0.06579135947377833,-0.014317068644459417,0.09134336339403057
57.45,-0.011982362632877651,0.06598588039526324,-0.014303718192871889,0.0913495678515362
57.46,-0.011997510883472413,0.06615503963625018,-0.014281233787055295,0.09129464227870317
57.47,-0.012006040863281163,0.06629847115185877,-0.014249621702579436,0.09117826430910904
57.480000000000004,-0.012007937984776042,0.06641577652925709,-0.014208894366261372,0.09100007952940525
57.49,-0.012003190284314215,0.06650654929304713,-0.014159070385425361,0.09075990520593812
57.5,-0.011991788464477812,0.06657036599919013,-0.014100174567007219,0.09045763352422605
57.51,-0.01197372593812059,0.0666067793161539,-0.01403223792944003,0.09009316077496721
57.52,-0.011948998874496526,0.066615322557737,-0.013955297711546013,0.08966642583648159
57.53,-0.01191760624701969,0.0665955213070872,-0.013869397375982131,0.08917747328304612
57.54,-0.01187954988214804,0.06654688838773024,-0.013774586604239688,0.08862642508861213
57.550000000000004,-0.011834834509553737,0.06646891900940517,-0.013670921284603073,0.0880134398989723
57.56,-0.011783467813545294,0.06636110283625068,-0.013558463494882461,0.08733873761912797
57.57,-0.011725460484896238,0.066222935144186,-0.01343728147852805,0.08660263120214472
57.58,-0.011660826272637707,0.06605390541755915,-0.013307449612851397,0.08580550139255982
57.59,-0.01158958203662147,0.06585348225824873,-0.01316904837004126,0.08494779461789655
57.6,-0.011511747800330093,0.06562116177997449,-0.013022164270933065,0.08403004375157723
57.61,-0.011427346802309262,0.06535645239372,-0.012866889831016803,0.08305285302163863
57.620000000000005,-0.011336405546791956,0.06505884944693346,-0.012703323497807856,0.08201693744818514
57.63,-0.0112389538541472,0.06472786475775663,-0.012531569578867696,0.08092309292856875
57.64,-0.011135024910692154,0.06436301108481005,-0.0123517381618258,0.07977217419416993
57.65,-0.011024655317792674,0.0639638109455403,-0.01216394502730355,0.07856511972271141
57.660000000000004,-0.01090788514009268,0.06352979709969513,-0.011968311555338082,0.07730290683804535
57.67,-0.010784757953091306,0.06306049904351226,-0.011764964627023308,0.075986552339996
57.68,-0.01065532088989942,0.06255546954166347,-0.011554036521347523,0.07461714086355033
57.69,-0.010519624686342759,0.06201427774539873,-0.011335664806671523,0.07319579738633607
57.7,-0.010377723724341276,0.06143650511132464,-0.011109992227887508,0.07172367972133166
57.71,-0.010229676073097141,0.0608217720734455,-0.010877166589930192,0.07020198568994052
57.72,-0.010075543526653885,0.06016974483795258,-0.010637340638310552,0.06863192419186279
57.730000000000004,-0.009915391637275409,0.059480125134274024,-0.010390671937480231,0.06701473109815949
57.74,-0.009749289745248956,0.05875264241276926,-0.010137322746336285,0.06535168489881167
57.75,-0.009577311005646055,0.05798705569073169,-0.009877459889822218,0.06364410541484669
57.76,-0.009399532411729203,0.057183165467629006,-0.009611254626016403,0.06189336587429097
57.77,-0.00921603481395684,0.05634082733448923,-0.009338882508004912,0.06010089735582707
57.78,-0.009026902934236197,0.05545993439308419,-0.009060523240565577,0.05826817229145895
57.79,-0.00883222537635069,0.05454040691088243,-0.008776360532599288,0.056396697422533844
57.800000000000004,-0.008632094633220986,0.053582198453100166,-0.008486581946068557,0.05448801140557643
57.81,-0.008426607091212375,0.052585285863358575,-0.008191378741606081,0.052543688044913106
57.82,-0.008215863031922723,0.05154966711601766,-0.007890945720745163,0.05056533445715513
57.83,-0.007999966631524368,0.05047536871316544,-0.007585481064679986,0.048554595226586
57.84,-0.007779025957649744,0.04936243597639195,-0.007275186169170632,0.046513158554019475
57.85,-0.007553152964028876,0.048210937262965506,-0.0069602654755437955,0.04444274514975671
57.86,-0.007322463481001649,0.047021024144572876,-0.006640926300073412,0.04234504835620478
57.870000000000005,-0.007087077199136632,0.04579292206181972,-0.006317378665195136,0.04022172547498399
57.88,-0.006847117645887701,0.04452690867940157,-0.0059898351327923914,0.038074442709154735
57.89,-0.0066027121566105814,0.043223312177827745,-0.005658510637633598,0.035904870424866946
57.9,-0.006353991840692465,0.04188250344335993,-0.005323622321196786,0.03371465383597965
57.910000000000004,-0.006101091543631035,0.040504882535475,-0.004985389365777935,0.03150546674715215
57.92,-0.005844149805796062,0.039090881730428996,-0.004644032827076477,0.02927900310823556
57.93,-0.005583308817012037,0.03764099705336368,-0.004299775465544314,0.027036946895766033
57.94,-0.005318714365808574,0.03615577352389693,-0.003952841579186054,0.024780938014300702
57.95,-0.005050515784674566,0.03463576533703222,-0.0036034568379951343,0.022512640305882226
57.96,-0.004778865892368058,0.033081574881178,-0.0032518481174547654,0.02023373828443435
