t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.37,0.056050317934404376,-0.1940949491991691,0.08376239900864675,-0.3316164658432552
66.38,0.05721413347279173,-0.198727624701651,0.08491202893039267,-0.33589876680655434
66.39,0.058358016116232383,-0.20335876108027956,0.08602802496364755,-0.3400602580166278
66.4,0.05948150039997227,-0.2079891640912367,0.08710997251341428,-0.3441016280347407
66.41,0.06058412093468592,-0.21261962648973762,0.08815746899878778,-0.348023274483791
66.42,0.06166541237153968,-0.2172496251079061,0.08917012382254365,-0.3518250940283973
66.43,0.06272490945315465,-0.22187797070900825,0.09014755837479273,-0.3555068663376265
66.44,0.0637621471316434,-0.22650320823666428,0.09108940605214505,-0.35906837580221757
66.45,0.06477666072189275,-0.23112359109875258,0.09199531227904377,-0.362509403734499
66.46000000000001,0.06576798608091082,-0.235737163550304,0.09286493452928636,-0.365829727218194
66.47,0.06673565980644365,-0.24034186517306153,0.09369794234700783,-0.3690291494240621
66.48,0.06767921944977244,-0.24493547569937116,0.09449401736563272,-0.37210750045658475
66.49,0.06859820374365881,-0.24951560504552286,0.09525285332392013,-0.3750646449865306
66.5,0.06949215284648873,-0.25407970998897916,0.0959741560789358,-0.37790047471489524
66.51,0.07036060860095218,-0.2586251275822212,0.09665764361576222,-0.3806149218296693
66.52,0.07120311480575539,-0.2631490594639298,0.09730304605369745,-0.3832079504337595
66.53,0.07201921752319804,-0.2676478358191193,0.09791010561810745,-0.38568056052096644
66.54,0.07280846548437563,-0.2721161023405522,0.09847857649347735,-0.38803592356727945
66.55,0.07357041061077811,-0.27654798448944323,0.099008224532354,-0.39027774299823853
66.56,0.07430460858507014,-0.28093792204133183,0.09949882691367717,-0.3924091213249175
66.57000000000001,0.07501061940544874,-0.28528071269128685,0.09995017183951073,-0.39443253838839143
66.58,0.07568800790363883,-0.2895715537457033,0.1003620582950105,-0.3963498065457247
66.59,0.07633634422554204,-0.29380597927080027,0.10073429587150744,-0.39816216020681955
66.6,0.07695520427477218,-0.29797992659592737,0.10106670465138921,-0.39987018389040624
66.61,0.07754417012078829,-0.30208961465527245,0.10135911515129732,-0.4014739827337187
66.62,0.07810283038501933,-0.30613126221726167,0.10161136830499463,-0.402973559784806
66.63,0.07863078062364973,-0.31010101162116815,0.10182331546114912,-0.40436890536317216
66.64,0.07912762372375783,-0.31399469014996195,0.10199481839343139,-0.4056596969570655
66.65,0.07959297033547193,-0.3178075062979987,0.10212574936518702,-0.40684435303164135
66.66,0.0800264393607676,-0.3215340205336535,0.10221599141126647,-0.40791647143750487
66.67,0.0804276585001065,-0.3251683477043417,0.10226543901194313,-0.4088654654679111
66.68,0.08079626485002575,-0.3287040748717051,0.10227399910963213,-0.4096794225195787
66.69,0.08113190554574437,-0.3321344552030368,0.1022415922834983,-0.41034611431720874
66.7,0.08143423843038282,-0.33545274621644866,0.10216815395644566,-0.4108536176787173
66.71000000000001,0.081702932727651,-0.3386522938656374,0.10205363556139055,-0.41119104306106863
66.72,0.08193766970264832,-0.34172667868665363,0.10189800562055054,-0.41134847064300145
66.73,0.0821381433039635,-0.3446696487297647,0.1017012507310897,-0.4113168021345019
66.74,0.08230406078256505,-0.3474752793784382,0.1014633764449821,-0.41108843207586027
66.75,0.08243514328482582,-0.3501378466560468,0.10118440802759283,-0.4106567708475428
66.76,0.08253112641773408,-0.3526519907136283,0.10086439109555517,-0.4100165594701423
66.77,0.08259176078649264,-0.3550125290898517,0.1005033921264489,-0.40916391408739816
66.78,0.0826168125158611,-0.3572142830279232,0.10010149882758433,-0.40809646451344167
66.79,0.08260606376318995,-0.35925221792858864,0.09965882036297953,-0.4068131338447238
66.8,0.08255931321802386,-0.36112149594961496,0.09917548747447667,-0.40531323759136906
66.81,0.08247637658789296,-0.36281731402147777,0.09865165254645528,-0.40359646378677944
66.82000000000001,0.08235708708075806,-0.3643347903002343,0.09808748962845412,-0.4016630176295946
66.83,0.0822012958890371,-0.36566908974529405,0.09748319441191892,-0.39951352518892175
66.84,0.0820088726631493,-0.3668156868727332,0.09683898416244013,-0.3971490507750758
66.85,0.08177970596660562,-0.36777012314824575,0.09615509761407481,-0.39457091723090465
66.86,0.0815137037100555,-0.3685283109437583,0.09543179483167885,-0.3917807902919431
66.87,0.08121079356543562,-0.36908616538641476,0.09466935704595049,-0.38878050643100637
66.88,0.08087092336151541,-0.3694399568583608,0.09386808646459084,-0.3855721838351161
66.89,0.08049406145472586,-0.3695861808427677,0.0930283060612949,-0.3821580995998114
66.9,0.08008019708059526,-0.3695213682817223,0.0921503593385951,-0.3785409440451614
66.91,0.07962934068595813,-0.36924246696873164,0.09123461006195119,-0.3747235767728244
66.92,0.07914152424153338,-0.3687463663855251,0.09028144196425884,-0.3707092811112225
66.93,0.07861680153564851,-0.3680303884729463,0.08929125842061833,-0.3665015181649671
66.94,0.07805524843868882,-0.3670921445255347,0.08826448210034822,-0.36210393126057827
66.95,0.0774569631382829,-0.36592945001906513,0.08720155459531838,-0.35752052613315755
66.96000000000001,0.07682206634246977,-0.36454064163134875,0.08610293602335577,-0.3527554203906301
66.97,0.07615070144369579,-0.36292435692582614,0.08496910460778459,-0.3478130943670971
66.98,0.07544303464626675,-0.36107959905030707,0.08380055623389232,-0.34269812455789056
66.99,0.0746992550608411,-0.35900565822208613,0.08259780399158184,-0.3374151495686076
67.0,0.07391957477088455,-0.3567020366605656,0.08136137770813026,-0.33196896810408605
67.01,0.0731042288691446,-0.3541686820925018,0.08009182347469643,-0.32636428593733446
67.02,0.07225347546190528,-0.3514057349979786,0.07878970316946773,-0.32060596427064914
67.03,0.07136759564122974,-0.34841377718011285,0.07745559397810713,-0.31469876299021177
67.04,0.07044689342058787,-0.3451937453965286,0.07609008791683539,-0.30864741954470953
67.05,0.06949169563909802,-0.3417467411734195,0.07469379135378687,-0.3024568283281375
67.06,0.0685023518403254,-0.33807419805309946,0.07326732452359144,-0.29613186671482655
67.07000000000001,0.06747923412412624,-0.33417778467002707,0.07181132103758706,-0.28967748073174887
67.08,0.06642273697288284,-0.33005940969445247,0.07032642738932103,-0.2830986702580947
67.09,0.06533327705232875,-0.32572126957003295,0.06881330245616588,-0.2764004312497344
67.1,0.06421129298591759,-0.32116580324083277,0.06727261699914446,-0.2695877895563552
67.11,0.06305724510312719,-0.31639572164544094,0.06570505316168646,-0.2626657605234352
67.12,0.06187161516102049,-0.31141401177331474,0.06411130396912396,-0.2556393332993242
67.13,0.06065490603753248,-0.3062239610909121,0.06249207283161196,-0.24851343469590892
67.14,0.05940764139640445,-0.300829118936169,0.06084807305175954,-0.24129295536372122
67.15,0.05813036532686838,-0.2952332421294751,0.05918002733511726,-0.2339827909541809
67.16,0.05682364196155259,-0.2894402945651695,0.05748866730134872,-0.22658782999424396
67.17,0.0554880550739778,-0.2834544384332639,0.05577473299598888,-0.21911295038073075
67.18,0.05412420765625416,-0.27728002905543137,0.05403897240343434,-0.2115630116578672
67.19,0.05273272147762595,-0.27092160788612757,0.05228214096178857,-0.20394284956886233
67.2,0.051314236624523724,-0.26438389601590084,0.05050500108016083,-0.19625726984561595
67.21000000000001,0.04986941102281739,-0.2576717868359814,0.04870832165900798,-0.18851104270979868
67.22,0.048398919942987895,-0.2507903387896262,0.046892877614082076,-0.1807088973502833
67.23,0.04690345548896218,-0.2437447677970344,0.04505944940452352,-0.17285551672496946
67.24,0.0453837260713726,-0.2365404395696848,0.04320882256562425,-0.16495553254906228
67.25,0.04384045586601851,-0.22918286172854963,0.0413417872467527,-0.15701352055400453
67.26,0.04227438425832376,-0.22167767579765055,0.039459137754914365,-0.14903399598605072
67.27,0.0406862652745991,-0.2140306490635927,0.03756167210439354,-0.1410214093685221
67.28,0.03907686700092954,-0.20624766630679317,0.03565019157289467,-0.1329801425285113
67.29,0.0374469709905571,-0.1983347202050487,0.033725500264573514,-0.12491450517151896
67.3,0.0357973716606199,-0.1902979041920285,0.031788404680322166,-0.11682873097069452
67.31,0.03412887567902873,-0.1821434049378967,0.029839713295673552,-0.10872697432031413
67.32000000000001,0.03244230134228409,-0.17387749301143338,0.027880236146635345,-0.10061330764901169
67.33,0.030738477945118196,-0.16550651429569338,0.025910784423732066,-0.09249171881252354
67.34,0.02901824514282757,-0.15703688150724557,0.023932170074514144,-0.08436610871894931
67.35,0.02728245230715612,-0.1484750656779393,0.021945205414765342,-0.07624028922687442
67.36,0.02553195787660276,-0.13982758694897604,0.019950702748951887,-0.06811797043403488
67.37,0.023767628702061137,-0.13110100528951885,0.017949474000554785,-0.06000276164447312
67.38,0.021990339388603945,-0.12230191505946512,0.015942330351873805,-0.05189819111078663
67.39,0.02020097163417702,-0.11343693500189554,0.013930081892609287,-0.043807696294233124
67.4,0.018400413566061327,-0.10451269997755888,0.011913537277507746,-0.03573461763924479
67.41,0.0165895590759129,-0.09553585448407134,0.009893503393508035,-0.027682200520382144
67.42,0.0147693071542285,-0.08651304077982781,0.00787078503647852,-0.01965359345287643
67.43,0.012940561225111339,-0.07745089368693613,0.005846184597540037,-0.011651849422061756
67.44,0.011104228482068006,-0.0683560328493963,0.003820501758961183,-0.0036799257455023744
67.45,0.00926121922551856,-0.059235056425896125,0.0017945331996462373,0.004259316886717586
67.46000000000001,0.0074124462026857775,-0.05009453467404683,-0.00023092768974338862,0.012163114308463665
67.47,0.005558823950586897,-0.040941000862482466,-0.002255091082079844,0.020028797477700245
67.48,0.003701268142922972,-0.03178094406713462,-0.004277170979567311,0.02785379149251125
67.49,0.00184069494168556,-0.022620799811901977,-0.006296385470181477,0.03563561374216947
67.5,-2.1979645755223377e-05,-0.013466944802254925,-0.008311956974867802,0.043371873360847364
67.51,-0.0018858404035668635,-0.004325694603750212,-0.010323112485567965,0.051060271179718286
67.52,-0.0037499735378898518,0.004796704889842103,-0.012329083794169526,0.058698597281821786
67.53,-0.00561346730010539,0.013894084482645263,-0.014329107712561262,0.06628472909170044
67.54,-0.007475412602265299,0.022960356984054048,-0.016322426283983286,0.07381662973802659
67.55,-0.00933490362410661,0.031989523003916755,-0.018308286985845655,0.08129234613584298
67.56,-0.011191038411100737,0.04097567616661209,-0.020285942924205366,0.08871000704360085
67.57000000000001,-0.013042919462991343,0.04991300883341712,-0.02225465302009693,0.09606782100076486
67.58,-0.014889654312181535,0.05879582063367138,-0.02421368218796054,0.1033640730442831
67.59,-0.01673035609140665,0.06761851989801569,-0.02616230150586257,0.110597141409629
67.6,-0.018564144090466195,0.0763756232254689,-0.02809978837588226,0.11776552489067119
67.61,-0.020390144301713143,0.08506176433519469,-0.030025426675913337,0.12486774788460843
67.62,-0.022207489953890998,0.09367169357358167,-0.031938506906471084,0.1319023787724399
67.63,-0.024015322034020084,0.10220028272394877,-0.03383832633253082,0.13886806089234383
67.64,-0.025812789796912233,0.1106425312423737,-0.035724189119024106,0.14576349548993106
67.65,-0.027599051261847026,0.11899356890183184,-0.037595406460073304,0.15258744638841298
67.66,-0.02937327369610183,0.12724865780103717,-0.039451296702265916,0.15933873367190693
67.67,-0.031134634085433436,0.1354031848603473,-0.04129118546229907,0.1660162300080542
67.68,-0.032882319591496886,0.14345267409208504,-0.043114405739291414,0.17261886076284624
67.69,-0.034615527995317336,0.15139279948410522,-0.044920298021798435,0.1791456049147511
67.7,-0.03633346812620212,0.15921937456922847,-0.04670821038971169,0.18559548825766153
67.71000000000001,-0.03803536027623191,0.1669283574036964,-0.048477498609762644,0.1919676356431121
67.72,-0.03972043660021871,0.17451585386326735,-0.05022752622140283,0.19826129568152848
67.73,-0.041387941500801856,0.1819781197955954,-0.0519576646165986,0.20447565281568392
67.74,-0.04303713199845768,0.18931156253713535,-0.05366729312059293,0.21060988379405374
67.75,-0.04466727808635708,0.19651273939928127,-0.05535579907228031,0.21666323132195603
67.76,-0.04627766307005061,0.2035783602688478,-0.05702257790088968,0.22263495725811927
67.77,-0.0478675838918909,0.21050528767007864,-0.058667033199713906,0.22852434636765628
67.78,-0.04943635144015064,0.21729053644237906,-0.06028857679757798,0.2343307080002805
67.79,-0.050983290842850006,0.2239312739019852,-0.06188662882784693,0.24005337733494622
67.8,-0.05250774174629447,0.23042482000321518,-0.06346061779500889,0.2456917113385544
67.81,-0.05400905857832424,0.23676864705280262,-0.06500998063903804,0.25124508755777125
67.82000000000001,-0.055486610796303,0.24296037934606074,-0.06653416279776027,0.2567129016085507
67.83,-0.05693978311989124,0.24899779259409258,-0.06803261826741798,0.2620945654109606
67.84,-0.05836797574866679,0.2548788132150423,-0.06950480966163738,0.26738950514682047
67.85,-0.05977060456466965,0.26060151743441606,-0.07095020826898812,0.27259715945269397
67.86,-0.06114710131998541,0.2661641296310988,-0.07236829410931779,0.27771697763171077
67.87,-0.06249691380949438,0.2715650216611882,-0.07375855598903676,0.28274841803498335
67.88,-0.0638195060288661,0.27680271239681226,-0.0751204915555224,0.2876909462978535
67.89,-0.0651143583178986,0.28187586585252994,-0.07645360735081476,0.29254403368714466
67.9,-0.06638096748934612,0.28678328985674595,-0.07775741886477074,0.29730715548024883
67.91,-0.06761884694339822,0.2915239343765059,-0.07903145058782989,0.30197978953223137
67.92,-0.06882752676797756,0.29609688962712144,-0.08027523606353745,0.3065614149599202
67.93,-0.07000655382504321,0.30050138435054663,-0.0814883179409547,0.31105151081505866
67.94,-0.07115549182308264,0.30473678388515624,-0.0826702480270883,0.31544955486885945
67.95,-0.07227392137598639,0.3088025882172653,-0.08382058733945909,0.3197550224477508
67.96000000000001,-0.07336144004850526,0.31269842992779723,-0.08493890615892456,0.3239673853503056
67.97,-0.0744176623885002,0.31642407208592954,-0.08602478408286506,0.3280861108295938
67.98,-0.07544221994760206,0.3199793605409591,-0.08707781007804076,0.3321106862344727
67.99,-0.07643476130995135,0.32336366400432826,-0.08809758252206146,0.3360409385351679
68.0,-0.07739495213959802,0.3265764556701871,-0.08908370922675088,0.33987672477201253
68.01,-0.07832247522629704,0.3296173969341307,-0.09003580747485189,0.34361720352741615
68.02,-0.07921703053307937,0.3324857223759648,-0.09095350411761903,0.3472606588560024
68.03,-0.0800783352519788,0.33518096162804684,-0.0918364357262887,0.3508054761873052
68.04,-0.0809061238516058,0.3377027063839555,-0.09268424873715632,0.35425064655622895
68.05,-0.0817001481033462,0.3400509507488762,-0.09349659956392573,0.35759518813380714
68.06,-0.08246017707567509,0.3422260376972184,-0.09427315468655693,0.3608384497681543
68.07000000000001,-0.08318599709202174,0.3442286763985546,-0.09501359072805299,0.3639796247260166
68.08,-0.08387741165070577,0.34605999787688013,-0.09571759453028696,0.3670179742969239
68.09,-0.08453424131652795,0.34772114556852113,-0.09638486322104578,0.36995303532102114
68.1,-0.08515632362182673,0.3492126687178127,-0.09701510423274019,0.3727854265090797
68.11,-0.08574351303526483,0.35053386671006864,-0.0976080352028625,0.3755176899987949
68.12,-0.08629568100835502,0.3516839029432017,-0.09816338374331672,0.37815284608665467
68.13,-0.08681271603628274,0.35266249819523415,-0.09868088716568488,0.38069334723801135
68.14,-0.0872945236721996,0.3534700793095125,-0.099160292246276,0.3831409598293074
68.15,-0.08774102647456489,0.35410776015059986,-0.09960135505622227,0.38549680327134955
68.16,-0.08815216388791867,0.35457726515257615,-0.10000384085618406,0.3877613767660098
68.17,-0.08852789206098406,0.3548809377446753,-0.1003675240557065,0.389934490537113
68.18,-0.08886818361029984,0.3550215098100295,-0.10069218823382811,0.3920154694459767
68.19,-0.08917302734833796,0.35500185071279333,-0.10097762619698321,0.39400364714591324
68.2,-0.08944242799990021,0.3548247452716905,-0.10122364005004761,0.3958982276232373
68.21000000000001,-0.08967640593223311,0.3544925852866921,-0.10143004129160595,0.3976978320643727
68.22,-0.08987499691667519,0.3540074280070185,-0.10159665099967108,0.3993991667355647
68.23,-0.09003825192671142,0.35337094222796467,-0.1017233002782705,0.4009939219288924
68.24,-0.09016623697470234,0.352584383375499,-0.10180983109270053,0.40247044512420216
68.25,-0.09025903298554609,0.35164872462937824,-0.10185609739228707,0.4038163270025521
68.26,-0.09031673569465967,0.3505648719954863,-0.10186196633473506,0.4050192167054547
68.27,-0.09033945554950999,0.34933390971317113,-0.10182731950792447,0.406067236412732
68.28,-0.09032731759661837,0.34795715600149113,-0.10175205410440803,0.4069492458310637
68.29,-0.09028046134368871,0.34643625241720555,-0.10163608400778872,0.4076554764947826
68.3,-0.09019904059579487,0.3447730197636575,-0.10147934077284743,0.4081769347820391
68.31,-0.09008322326516979,0.3429696462039954,-0.10128177450306228,0.40850583318580275
68.32000000000001,-0.08993319115180055,0.34102856913437335,-0.10104335461420677,0.4086356489922839
68.33,-0.08974913969737723,0.3389524612524209,-0.100764070475463,0.4085610320739868
68.34,-0.089531277723822,0.3367439643943118,-0.10044393192954386,0.40827786645505526
68.35000000000001,-0.08927982716707003,0.33440577816849354,-0.10008296967786444,0.40778368311297064
68.36,-0.08899502280320318,0.33194078211130756,-0.09968123553303362,0.4070768860974273
68.37,-0.08867711196478682,0.32935185312045434,-0.09923880258945615,0.4061560810457765
68.38,-0.08832635425722778,0.32664176159059405,-0.09875576535012286,0.4050204112059725
68.39,-0.08794302128523998,0.3238131274570431,-0.09823223981265566,0.40366935023200834
68.4,-0.0875273963830442,0.32086876356338856,-0.09766836351394483,0.40210284049556516
68.41,-0.08707977434048267,0.31781140774436656,-0.09706429553818154,0.4003210487365673
68.42,-0.0866004611222136,0.314644023616892,-0.09642021649206295,0.39832454604807077
68.43,-0.08608977358024324,0.3113694823675652,-0.09573632845303685,0.39611398607638704
68.44,-0.08554803916593974,0.3079906803353543,-0.09501285489516198,0.3936903562216461
68.45,-0.08497559563641058,0.30451072027423703,-0.09425004059245698,0.39105478591460596
68.46000000000001,-0.08437279075721123,0.30093248218032354,-0.09344815150001906,0.3882086835730128
68.47,-0.08373998200809153,0.2972589766067947,-0.09260747460891106,0.385153769763901
68.48,-0.08307753628903175,0.2934931427168525,-0.09172831777408999,0.3818919601961422
68.49,-0.08238582963054983,0.2896378161377519,-0.09081100951344652,0.3784255941594847
68.5,-0.08166524690490237,0.2856960189529343,-0.08985589878041955,0.37475706411336684
68.51,-0.0809161815321567,0.2816707112011742,-0.08886335471523164,0.3708890985412624
68.52,-0.08013903518352267,0.2775649253296367,-0.08783376637106934,0.3668246656170916
68.53,-0.07933421747677798,0.27338187729509966,-0.086767542415438,0.3625669390117211
68.54,-0.07850214566219743,0.26912475381873546,-0.08566511080652768,0.35811941943335746
68.55,-0.07764324430363949,0.2647968308055432,-0.08452691844901013,0.3534856188565251
68.56,-0.07675794495834937,0.2604013045342782,-0.0833534308374092,0.3486692241507718
68.57000000000001,-0.07584668585958201,0.25594135294007053,-0.08214513168744868,0.3436740244078397
68.58,-0.07490991159875313,0.2514202519476939,-0.08090252255949813,0.33850378892209787
68.59,-0.07394807280642798,0.2468411723214382,-0.07962612247576634,0.3331624555620244
68.60000000000001,-0.07296162583217924,0.24220742884277707,-0.07831646753215324,0.3276538779995711
68.61,-0.07195103241988957,0.23752232236643628,-0.07697411050897617,0.32198197306060816
68.62,-0.070916759385044,0.23278902071790508,-0.0755996204749362,0.3161508292179509
68.63,-0.06985927829863367,0.22801070067651982,-0.0741935823806227,0.3101645586895297
68.64,-0.06877906517591444,0.22319045367917814,-0.07275659664413875,0.30402738094138837
68.65,-0.0676766001715415,0.21833129631188425,-0.07128927872823365,0.2977436036617165
68.66,-0.0665523672811564,0.21343621122997927,-0.069792258709726,0.2913175743704231
68.67,-0.0654068540484699,0.2085081057367079,-0.06826618084299266,0.2847537125550351
68.68,-0.06424055127812095,0.2035498424924002,-0.06671170311806744,0.27805647166813563
68.69,-0.06305395275343247,0.19856424523775099,-0.06512949681500166,0.2712303257454202
68.7,-0.06184755495732362,0.19355412602547734,-0.06352024605695,0.26427973541721944
68.71000000000001,-0.06062185679592778,0.18852225232157613,-0.06188464736315766,0.2572091727020664
68.72,-0.05937735932747824,0.1834712990939148,-0.06022340920008741,0.250023160270611
68.73,-0.05811456549936848,0.17840385216215562,-0.058537251528576355,0.2427262610876535
68.74,-0.05683397989429155,0.1733224041504073,-0.0568269053468511,0.23532307541859138
68.75,-0.055536108485587904,0.16822935437136924,-0.055093112229959794,0.22781823411827115
68.76,-0.054221458401940946,0.1631270069662257,-0.05333662386616084,0.22021639385454342
68.77,-0.05289053770153027,0.1580175702018678,-0.05155820159080929,0.21252223157001457
68.78,-0.05154385515573776,0.1529031554884127,-0.04975861591826137,0.20474043948841056
68.79,-0.05018192004248463,0.14778577680207153,-0.04793864607231424,0.19687571996912986
68.8,-0.04880524194925505,0.14266735016005885,-0.04609907951568439,0.18893278057874174
68.81,-0.04741433058585195,0.13754969332095623,-0.044240711479021616,0.180916329216219
68.82000000000001,-0.04600969560690753,0.13243452562199748,-0.04236434448994177,0.1728310693877205
68.83,-0.044591846444160185,0.12732346799339772,-0.040470787902551514,0.16468169559435755
68.84,-0.043161292148488906,0.12221804312606487,-0.03856085742792507,0.1564728888613231
68.85000000000001,-0.04171854124168431,0.11711967580064306,-0.036635374665977084,0.14820931240298865
68.86,-0.0402641015779159,0.1120296933697261,-0.03469516663916571,0.13989560743492224
68.87,-0.038798480214845166,0.10694932639367634,-0.03274106532844152,0.13153638913429094
68.88,-0.03732218329431159,0.10187970942597765,-0.0307739072118473,0.12313624275425729
68.89,-0.03583571593251293,0.0968218819467421,-0.028794532806152077,0.11469971989473776
68.9,-0.03433958211957788,0.09177678944151083,-0.02680378621189514,0.10623133493286055
68.91,-0.032834284628421355,0.08674528462365481,-0.024802514662191952,0.09773556161478388
68.92,-0.03132032493275472,0.08172812879786626,-0.02279156807564345,0.08921682981078963
68.93,-0.029798203134110808,0.07672599336301644,-0.020771798613670546,0.08067952243434043
68.94,-0.028268417897729697,0.07173946145176609,-0.01874406024258085,0.0721279725257233
68.95,-0.026731466397137752,0.06676902970516836,-0.016709208300658935,0.06356646050012046
68.96000000000001,-0.025187844267239353,0.061815110179269335,-0.01466809907054998,0.054999211559489156
68.97,-0.02363804556572653,0.05687803238527322,-0.0126215893572001,0.04643039326776649
68.98,-0.02208256274259169,0.05195804573394163,-0.010570536071587809,0.0378641133148547
68.99,-0.020521886617519174,0.04705532152795558,-0.008515795820473767,0.029304417393105565
69.0,-0.018956506364941218,0.042169955132370845,-0.0064582245023786945,0.02075528721428932
69.01,-0.017386909506523936,0.03730196872670621,-0.0043986769099839925,0.012220638741693293
69.02,-0.015813581910824562,0.03245131397263648,-0.0023380063391347104,0.003704320550368453
69.03,-0.014237007799842763,0.02761787474933375,-0.0002770642046031854,-0.004789887666987162
69.04,-0.012657669762197442,0.022801470015009016,0.0017833003372351467,-0.013258276446122803
69.05,-0.011076048772633039,0.01800185676037477,0.0038422407586825628,-0.021697207757729344
69.06,-0.009492624217566829,0.013218733065133619,0.0058989135238361285,-0.03010311607556956
69.07000000000001,-0.00790787392636321,0.008451741245967998,0.007952478444435002,-0.03847250931188625
69.08,-0.006322274208023472,0.0037004710953864764,0.010002099028347386,-0.04680196962373693
69.09,-0.004736299892966227,-0.0010355367940950268,0.012046942820615228,-0.05508815409484748
69.10000000000001,-0.003150424379562588,-0.005756787624545465,0.014086181736991282,-0.0633277952978327
69.11,-0.0015651196850880395,-0.010463828909938406,0.016118992389911782,-0.07151770174109322
69.12,1.914349925871718e-05,-0.015157246921311774,0.01814455640686351,-0.07965475820566066
69.13,0.0016018957496252498,-0.01983766306395916,0.020162060741108843,-0.0877359259763053
69.14,0.0031826688474266545,-0.024505730191804232,0.022170697974750457,-0.09575824297232796
69.15,0.004760995714284145,-0.029162128864157137,0.024169666614120577,-0.10371882378239211
69.16,0.006336410344357464,-0.03380756354997313,0.026158171377493,-0.11161485960866908
69.17,0.007908447734448699,-0.03844275878567176,0.028135423475124894,-0.1194436181248024
69.18,0.00947664381226133,-0.04306845529198273,0.03010064088164359,-0.12720244325261407
69.19,0.011040535363200557,-0.04768540605639625,0.032053048600798585,-0.13488875486210308
69.2,0.012599659956108499,-0.05229437238707681,0.03399187892261355,-0.14250004839944158
69.21000000000001,0.01415355586832357,-0.05689611994473617,0.0359163716729729,-0.15003389444724669
69.22,0.015701762010461202,-0.06149141475758496,0.03782577445568946,-0.157487938222044
69.23,0.01724381785131476,-0.0660810192190524,0.03971934288710345,-0.1648598990137903
69.24,0.01877926334327102,-0.07066568802509812,0.04159634082326872,-0.17214756957802485
69.25,0.02030763884866096,-0.07524616378121389,0.04345604057978776,-0.1793488155074599
69.26,0.021828485067471655,-0.07982317252278288,0.04529772314436072,-0.18646157452619785
69.27,0.023341342966815667,-0.08439742091487161,0.04712067838212316,-0.19348385557421888
69.28,0.024845753712511458,-0.08896959209051525,0.04892420523386578,-0.2004137377425927
69.29,0.026341258603233497,-0.09354033906273729,0.05070761190722494,-0.20724936955316897
69.3,0.027827399007666856,-0.0981102838250369,0.05247021606091176,-0.21398896871192502
69.31,0.02930371630491101,-0.10268001503890313,0.054211344982046585,-0.2206308207673116
69.32000000000001,0.030769751828395947,-0.10725008363395142,0.05593033575669437,-0.22717327839151483
69.33,0.032225046813702904,-0.11182099859645879,0.05762653543369014,-0.2336147604721065
69.34,0.03366914235071644,-0.1163932226535802,0.059299301181851984,-0.2399537509079878
69.35000000000001,0.03510157934051512,-0.12096716840359382,0.06094800044068717,-0.246188797734984
69.36,0.03652189845746697,-0.12554319217678475,0.06257201106468259,-0.2523185122918303
69.37,0.037929640116984,-0.13012159136678123,0.0641707214612935,-0.25834156756593385
69.38,0.03932434444918545,-0.13470260447499596,0.06574353072279089,-0.2642566960568043
69.39,0.040705551278563214,-0.13928640985234333,0.06728984875207052,-0.27006269066979444
69.4,0.04207280010972279,-0.14387312513466988,0.06880909638275151,-0.27575839419407816
69.41,0.04342563011957784,-0.1484627963112365,0.07030070549427292,-0.281342693007565
69.42,0.04476358015654396,-0.15305539811011715,0.07176411912156223,-0.28681454716327087
69.43,0.04608618874709878,-0.15765082874358757,0.0731987915582284,-0.29217298009998
69.44,0.04739299410994752,-0.16224891036849146,0.07460418845347687,-0.2974170699019087
69.45,0.048683534177991865,-0.16684938471977323,0.07597978690346593,-0.30254594664148327
69.46000000000001,0.04995734662863778,-0.17145190229784887,0.07732507554007206,-0.307558706158368
69.47,0.051213968922965904,-0.17605602564003373,0.07863955461865237,-0.31245449848437434
69.48,0.05245293835375411,-0.1806612309073738,0.07992273610672299,-0.31723237920413494
69.49,0.05367379210238239,-0.18526690210076344,0.0811741437719969,-0.3218915408719459
69.5,0.054876067304953584,-0.18987232828858386,0.08239331325953232,-0.3264313699102209
69.51,0.05605930112787693,-0.1944767035827374,0.08357979215554723,-0.3308512866251651
69.52,0.05722303085301817,-0.19907912539493858,0.08473314004398626,-0.33515076771852453
69.53,0.0583667939705215,-0.20367865848060673,0.08585292855480522,-0.33932944618544986
69.54,0.059490128242761856,-0.20827541782831221,0.0869387413775754,-0.34338779241330486
69.55,0.060592571688421984,-0.21287045054210368,0.08799017422639784,-0.347326414491812
69.56,0.06167366253125409,-0.21746379197944957,0.08900683479816976,-0.35114537933572876
69.57000000000001,0.06273293921283085,-0.2220544320214256,0.08998834276295879,-0.3548444903232676
69.58,0.06376994048639616,-0.22664105375509874,0.09093432977875177,-0.35842352832632024
69.59,0.06478420555571636,-0.23122204116975104,0.09184443951231579,-0.3618822806115522
69.60000000000001,0.0657752742420632,-0.23579554055897672,0.09271832766052826,-0.3652205234083514
69.61,0.06674268717316573,-0.2403595566933822,0.09355566197157414,-0.3684380506590896
69.62,0.06768598598772543,-0.24491196699687962,0.09435612226475193,-0.37153468021045005
69.63,0.06860471355405982,-0.24945048375327863,0.09511940044769467,-0.3745102642433946
69.64,0.06949841420444823,-0.2539726542025865,0.09584520053063228,-0.37736468062758216
69.65,0.07036663398485456,-0.2584758946779712,0.09653323863745197,-0.3800978480195853
