t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.51,-0.0015840523403640849,0.009943607689867627,-0.002312958194696193,0.014004811387277636
54.52,-0.001671171003008009,0.010469688455659163,-0.0024112946508740105,0.0146368556683716
54.53,-0.0017572381013855683,0.010987977554182635,-0.0025081605799760764,0.015260181902594197
54.54,-0.0018422019408052535,0.011498230235781478,-0.002603493747062367,0.015874393704035424
54.550000000000004,-0.0019260116300346861,0.01200020953586121,-0.0026972328331223232,0.01647910017488192
54.56,-0.0020086171048040447,0.01249368657924835,-0.0027893174741349916,0.01707391588097019
54.57,-0.0020899691504938757,0.012978441188472294,-0.0028796882996010367,0.017658460148993853
54.58,-0.0021700194239941554,0.013454261244481574,-0.0029682869705631005,0.018232357813511842
54.59,-0.002248720474761196,0.013920942373196058,-0.0030550562170754223,0.018795239623601495
54.6,-0.002326025765116431,0.014378287516244474,-0.003139939875068839,0.01934674293641814
54.61,-0.0024018896898085674,0.014826107023242467,-0.0032228829225666154,0.019886511708288947
54.620000000000005,-0.002476267594836395,0.015264218982204852,-0.003303831515255713,0.020414195947154108
54.63,-0.002549115795527932,0.0156924487405732,-0.003382733021418614,0.02092945243188901
54.64,-0.002620391593901097,0.01611062855956665,-0.003459536056192079,0.021431945039536868
54.65,-0.0026900532953413672,0.016518597468528462,-0.0035341905151155895,0.021921344902509184
54.660000000000004,-0.0027580602246534973,0.01691619978431278,-0.003606647606889156,0.02239733261514442
54.67,-0.0028243727417177687,0.017303280095633772,-0.003676859885022526,0.02285960479417443
54.68,-0.002888952256954879,0.017679685714170845,-0.0037447812781173993,0.023307870605955478
54.69,-0.002951761246453291,0.01804527058602597,-0.003810367118986572,0.02374184654535074
54.7,-0.0030127632664988047,0.01839989595596805,-0.0038735741729643215,0.024161255501898286
54.71,-0.003071922967411345,0.018743429841594075,-0.003934360665537583,0.0245658273973209
54.72,-0.0031292061066818737,0.019075747721447267,-0.00399268630931537,0.024955298222659312
54.730000000000004,-0.0031845795614547216,0.01939673026950614,-0.004048512330273124,0.025329413164872035
54.74,-0.003238011340384155,0.019706265657187586,-0.004101801493240075,0.02568792326903739
54.75,-0.003289470594881449,0.02000424671255209,-0.004152518126632194,0.026030588724225253
54.76,-0.003338927629860954,0.02029057050549272,-0.004200628146378603,0.02635717741513877
54.77,-0.0033863539140495487,0.020565138709643247,-0.004246099079120791,0.026667462600404014
54.78,-0.003431722089903172,0.02082785592445547,-0.00428890008471357,0.026961226532056418
54.79,-0.0034750059831720644,0.0210786306726659,-0.004329001977898154,0.027238260478016616
54.800000000000004,-0.003516180612073813,0.02131737633026806,-0.004366377249105623,0.027498363612229952
54.81,-0.0035552221960328916,0.02154401017951769,-0.00440100008461819,0.027741337426188287
54.82,-0.0035921081640528465,0.021758452328825176,-0.004432846386367574,0.027966986394671697
54.83,-0.0036268171627545586,0.021960626854716475,-0.004461893791300231,0.028175122654047396
54.84,-0.003659329064022766,0.022150462543810662,-0.0044881216900191446,0.028365567595941103
54.85,-0.0036896249722365984,0.022327891807115238,-0.004511511244470897,0.028538153817969637
54.86,-0.0037176872311461993,0.02249284976234783,-0.004532045404653124,0.028692721683637207
54.870000000000005,-0.003743499430415076,0.022645275985457902,-0.004549708924338429,0.028829123875306683
54.88,-0.003767046411736254,0.02278511507774446,-0.004564488375523652,0.028947229567883696
54.89,-0.0037883142745149738,0.022912314898150765,-0.004576372161560477,0.029046916411146467
54.9,-0.003807290381269699,0.02302682415320261,-0.0045853505293144015,0.029128069313302155
54.910000000000004,-0.003823963362782079,0.02312859638306259,-0.004591415580235709,0.0291905913961954
54.92,-0.00383832312278695,0.023217591788054166,-0.004594561279777839,0.029234405480813824
54.93,-0.003850360842204512,0.023293771764309194,-0.004594783465358799,0.02925943839893194
54.94,-0.0038600689831873158,0.02335709755007701,-0.004592079853539319,0.029265623285811428
54.95,-0.003867441292951992,0.023407536965387714,-0.004586450045972286,0.02925292045049799
54.96,-0.003872472807140143,0.023445062596924127,-0.004577895533412618,0.02922130545458602
54.97,-0.0038751598527836653,0.02346964813461402,-0.004566419698451767,0.029170753379062095
54.980000000000004,-0.0038755000510108987,0.023481270803274782,-0.004552027817394362,0.029101258073517298
54.99,-0.003873492319451586,0.02347991127660699,-0.004534727060611816,0.029012832975213662
55.0,-0.003869136874280836,0.02346555404755316,-0.0045145264912042305,0.028905502965235096
55.01,-0.003862435231893814,0.023438187325149514,-0.00449143706233737,0.028779305021428347
55.02,-0.003853390210218716,0.023397802481867482,-0.004465471613381632,0.02863428821489413
55.03,-0.0038420059296823917,0.02334439475469881,-0.004436644864670961,0.028470519252650924
55.04,-0.003828287813798456,0.02327796326241276,-0.004404973410699716,0.02828807946790855
55.050000000000004,-0.0038122425893621884,0.02319851115344018,-0.00437047571188157,0.028087062087498973
55.06,-0.0037938782862548606,0.023106045132601793,-0.004333172085010446,0.02786757401935734
55.07,-0.0037732042368682473,0.023000575947030567,-0.004293084692332748,0.027629737632048453
55.08,-0.0037502310751043703,0.022882119136199117,-0.004250237529110602,0.02737369068668655
55.09,-0.003724970734905023,0.022750695158494327,-0.004204656409739294,0.027099583332338605
55.1,-0.0036974364483147353,0.022606328501186948,-0.0041563689525457165,0.026807578692576474
55.11,-0.003667642743143766,0.022449046833801823,-0.004105404563140164,0.026497858154988323
55.120000000000005,-0.0036356054401807977,0.022278884649734158,-0.0040517944162229485,0.026170615608904848
55.13,-0.0036013416497767004,0.022095883612530932,-0.003995571435980971,0.025826059004170197
55.14,-0.003564869767847745,0.021900088236926255,-0.00393677027498267,0.02546441444204232
55.15,-0.003526209471468787,0.02169154692114692,-0.0038754272914803345,0.025085921597885183
55.160000000000004,-0.0034853817139828577,0.021470315573067816,-0.0038115805253017047,0.024690832549963876
55.17,-0.0034424087194806262,0.021236455781416957,-0.0037452696724302966,0.024279413279244454
55.18,-0.003397313976757736,0.020990032014822097,-0.0036765360583033433,0.023851941187928462
55.19,-0.0033501222328246776,0.020731114676960666,-0.0036054226099551585,0.023408703955071226
55.2,-0.00330085948584982,0.020459781075081732,-0.0035319738270232453,0.022950002331575528
55.21,-0.0032495529774822663,0.020176113486075512,-0.0034562357515581354,0.022476148447500677
55.22,-0.0031962311846090567,0.01988019987756012,-0.0033782559367218417,0.021987463825141555
55.230000000000004,-0.0031409238105185072,0.019572135010178553,-0.0032980834144593647,0.021484281051584345
55.24,-0.003083661775381217,0.019252020980388633,-0.0032157686621382417,0.020966942366336738
55.25,-0.003024477205969494,0.01891996823040451,-0.003131363568278601,0.020435797028694566
55.26,-0.0029634034245361175,0.018576096164395074,-0.00304492139749171,0.019891202554078377
55.27,-0.0029004749368577998,0.018220531326114578,-0.002956496754592215,0.01933352555233377
55.28,-0.002835727419514031,0.01785340759343668,-0.002866145547802215,0.018763142296835355
55.29,-0.002769197706383808,0.017474867632213193,-0.0027739249509731966,0.018180439656698223
55.300000000000004,-0.002700923774272161,0.01708506333489655,-0.0026798933647693454,0.017585814981369317
55.31,-0.0026309447276561537,0.01668415446288133,-0.0025841103768552364,0.01697967441788323
55.32,-0.0025593007826369583,0.016272307782230704,-0.0024866367211890017,0.016362432310969264
55.33,-0.002486033250149519,0.015849697599335473,-0.0023875342365017567,0.015734510671120954
55.34,-0.0024111845184489273,0.015416504919268225,-0.002286865823998197,0.015096339270336337
55.35,-0.0023347980348815715,0.014972918035825365,-0.00218469540429223,0.014448355436563786
55.36,-0.0022569182869572224,0.014519131793657204,-0.002081087873571649,0.013791004398752579
55.370000000000005,-0.0021775907827633473,0.014055346921977777,-0.0019761090589802822,0.013124739351266977
55.38,-0.002096862030776473,0.013581769872603082,-0.0018698256732105041,0.012450021270331723
55.39,-0.0020147795189970554,0.01309861587967353,-0.0017623052684290555,0.011767315206050467
55.4,-0.0019313916930903594,0.012606114426782722,-0.0016536161899074406,0.011077084389876304
55.410000000000004,-0.0018467479333118565,0.012104505717511925,-0.0015438275296202784,0.010379793423977043
55.42,-0.0017608985303748106,0.011594037805906154,-0.0014330090796469959,0.009675912287726551
55.43,-0.0016738946604547644,0.01107496703133068,-0.0013212312851599683,0.008965914888894611
55.44,-0.0015857883594019094,0.010547556984315925,-0.001208565197027859,0.008250277971747336
55.45,-0.0014966324961673487,0.010012079566370322,-0.001095082424148965,0.007529479952021456
55.46,-0.0014064807454046405,0.009468815340080925,-0.000980855085580111,0.006804001494240638
55.47,-0.0013153875592270944,0.008918052814966389,-0.0008659557624134869,0.0060743267547948045
55.480000000000004,-0.0012234081381958851,0.0083600870861112,-0.0007504574494014589,0.005340941073066712
55.49,-0.0011305984015626408,0.007795221504350589,-0.0006344335064861182,0.004604328812252253
55.5,-0.0010370149567020376,0.007223768205391407,-0.0005179576102664451,0.0038649771602585676
55.51,-0.0009427150677563515,0.006646045336206078,-0.00040110370533991867,0.0031233735609034322
55.52,-0.0008477566235828104,0.006062378244921768,-0.0002839459556442084,0.0023800032371408485
55.53,-0.0007521981049487674,0.005473101197166312,-0.00016655869584447872,0.0016353533640043575
55.54,-0.0006560985510056812,0.0048785528024923135,-4.901638278019741e-05,0.0008899075402546368
55.550000000000004,-0.0005595175251190778,0.004279079811138538,6.860645293205846e-05,0.0001441487886412038
55.56,-0.0004625150800416387,0.003675034363429772,0.00018623525511304482,-0.000601442520248324
55.57,-0.0003651517224938659,0.0030667738414791716,0.0003037954899547383,-0.0013463904868533877
55.58,-0.0002674883771150916,0.0024546641565664005,0.00042121269357679215,-0.002090222530855057
55.59,-0.00016958634978126634,0.0018390746537671563,0.0005384125191026989,-0.002832473470172215
55.6,-7.150729061040318e-05,0.0012203737868140023,0.0006553207830459076,-0.003572686466338739
55.61,2.668684299529872e-05,0.0005989279993789717,0.0007718635111655616,-0.0043104037866278895
55.620000000000005,0.0001249338237618754,-2.4877819219899073e-05,0.0008879669844858985,-0.005045158389935399
55.63,0.0002231711933541919,-0.0006506418321833463,0.0010035577858805266,-0.005776480374640674
55.64,0.00032133630254588984,-0.0012779570306974825,0.0011185628468726933,-0.006503903254963854
55.65,0.0004193663520289265,-0.001906414864149175,0.001232909494119259,-0.007226967116319524
55.660000000000004,0.0005171984333991124,-0.002535606756546745,0.0013465254953152071,-0.00794521811184738
55.67,0.0006147695703661566,-0.003165117893460281,0.0014593391045705749,-0.008658205531339466
55.68,0.000712016760496788,-0.0037945261864027373,0.0015712791074096292,-0.009365481967044903
55.69,0.0008088770176208977,-0.004423403611261877,0.0016822748654157105,-0.010066604216833617
55.7,0.0009052874148013289,-0.005051318003389588,0.0017922563604514657,-0.010761133946986847
55.71,0.0010011851278338114,-0.005677830292389194,0.0019011542384194287,-0.01144863723114025
55.72,0.0010965074792762442,-0.00630249790237354,0.0020088998525338605,-0.01212868582510225
55.730000000000004,0.0011911919828907793,-0.006924874751933293,0.0021154253060493484,-0.012800857128459171
55.74,0.0012851763884484584,-0.007544510721387412,0.0022206634944222084,-0.013464734292954295
55.75,0.0013783987268735007,-0.00816095323443446,0.002324548146877102,-0.014119906910587477
55.76,0.0014707973556368297,-0.008773747982710916,0.0024270138673408823,-0.014765971079424095
55.77,0.0015623110043226293,-0.00938243920656102,0.002527996174717229,-0.015402529769656741
55.78,0.001652878820346775,-0.009986569459904079,0.0026274315424785776,-0.016029192908499263
55.79,0.0017424404148023503,-0.010585680617999164,0.0027252574375607494,-0.016645577505064978
55.800000000000004,0.0018309359083364782,-0.011179315434076074,0.0028214123585294914,-0.017251308373094795
55.81,0.0019183059769744203,-0.011767017250685586,0.002915835872982973,-0.017846018124468465
55.82,0.0020044918978746142,-0.012348329854518525,0.003008468654178489,-0.018429347042530318
55.83,0.0020894355949936353,-0.01292279864570783,0.003099252516879192,-0.019000943456102763
55.84,0.002173079684584628,-0.013489971269755522,0.0031881304523952475,-0.019560463991678774
55.85,0.002255367520444381,-0.014049398704070598,0.0032750466627862167,-0.020107574116778364
55.86,0.002336243238844209,-0.014600635073524205,0.003359946594199589,-0.02064194784421486
55.870000000000005,0.0024156518031281373,-0.015143237889365955,0.0034427769693491502,-0.021163267786328967
55.88,0.0024935390479372253,-0.015676769074712257,0.0035234858191236676,-0.021671225534470723
55.89,0.002569851722986876,-0.016200795479310214,0.0036020225133025618,-0.022165521772754035
55.9,0.002644537536380264,-0.016714888104406,0.003678337790300903,-0.022645868329361597
55.910000000000004,0.0027175451976246857,-0.01721861743590065,0.003752383785612691,-0.023111995717653152
55.92,0.0027888244604991706,-0.0177115566664767,0.003824114058659764,-0.023563649044496024
55.93,0.002858326165542295,-0.018193287037023737,0.0038934836183159,-0.02400058114102684
55.94,0.0029260022818039097,-0.01866339876035086,0.003960448947523803,-0.0244225525672315
55.95,0.002991805947665798,-0.019121492428843343,0.004024968027170987,-0.02482933058411134
55.96,0.003055691510677502,-0.019567177932259292,0.004087000359210569,-0.025220691342035743
55.97,0.0031176145663775984,-0.020000076245533575,0.004146506988985769,-0.02559641830814405
55.980000000000004,0.003177531996050182,-0.02041981885484181,0.004203450526746004,-0.025956303841589947
55.99,0.0032354020034141414,-0.020826047648737703,0.004257795168279894,-0.026300150013543192
56.0,0.0032911841502259154,-0.02121841612372094,0.004309506714676007,-0.026627766034847473
56.01,0.0033448393908015713,-0.021596587254117255,0.0043585525912833685,-0.02693896944135665
56.02,0.003396330105529582,-0.021960233943884445,0.004404901865857131,-0.027233586272695082
56.03,0.003445620133327923,-0.022309041066469786,0.004448525265873503,-0.027511450674891108
56.04,0.0034926748029290534,-0.02264270576379301,0.004489395194989138,-0.027772406088491176
56.050000000000004,0.0035374609629234676,-0.022960937873582214,0.004527485748658131,-0.028016303306055645
56.06,0.0035799470105524344,-0.02326345936856233,0.00456277272917823,-0.028242993883332658
56.07,0.003620102919235393,-0.023550005461594466,0.004595233660388784,-0.028452334863939336
56.08,0.0036579002647481726,-0.02382032598671054,0.004624847801846062,-0.028644190946209222
56.09,0.00369331224996826,-0.024074185034824933,0.004651596162178606,-0.02881843773811866
56.1,0.0037263137282069632,-0.02431136027901818,0.004675461511470498,-0.02897495998693953
56.11,0.0037568812251211336,-0.0245316442702067,0.004696428392717495,-0.0291136509518395
56.120000000000005,0.003784992959106825,-0.024734846195174454,0.004714483132230163,-0.029234418552627865
56.13,0.0038106288600727655,-0.024920791373427977,0.0047296138487576125,-0.029337183345111508
56.14,0.003833770586687724,-0.02508931802743378,0.0047418104615583176,-0.02942187039361608
56.15,0.0038544015421902137,-0.025240279846276338,0.004751064697643122,-0.029488416380207178
56.160000000000004,0.003872506888581318,-0.0253735497603577,0.004757370097763466,-0.029536777168491294
56.17,0.0038880735590588736,-0.025489016987594072,0.004760722020852615,-0.029566920718577243
56.18,0.0039010902688762514,-0.02558658323354973,0.00476111764755243,-0.0295788129135129
56.19,0.003911547524767018,-0.025666166286547623,0.004758555983093011,-0.029572436328144713
56.2,0.003919437632727213,-0.025727703326567396,0.004753037858652428,-0.02954779735052476
56.21,0.0039247547040395766,-0.02577114713592635,0.004744565931146285,-0.02950490453360203
56.22,0.003927494659691733,-0.02579646515359412,0.004733144682321004,-0.0294437702938262
56.230000000000004,0.0039276552332486074,-0.025803641392683003,0.004718780416997382,-0.029364427084662133
56.24,0.003925235972112276,-0.025792676263406263,0.004701481259836784,-0.029266920642094723
56.25,0.003920238237125462,-0.025763586955055314,0.004681257150822092,-0.02915130438381299
56.26,0.003912665200534658,-0.025716406584617393,0.004658119839798978,-0.029017641299325662
56.27,0.00390252184235822,-0.025651183691479024,0.004632082880043828,-0.02886600574230216
56.28,0.003889814945183547,-0.025567982896514695,0.004603161620653263,-0.028696485947064126
56.29,0.003874553087378519,-0.025466884737678393,0.004571373197694752,-0.02850918081131164
56.300000000000004,0.003856746634706683,-0.025347985694447937,0.004536736524263561,-0.02830419873644398
56.31,0.0038364077303744866,-0.02521139749544041,0.004499272279559858,-0.028081657823551404
56.32,0.0038135502835639824,-0.02505724644194799,0.004459002896899214,-0.027841689164484037
56.33,0.0037881899564709224,-0.024885674248495252,0.00441595255052247,-0.027584435742466676
56.34,0.0037603441498311845,-0.024696837812420717,0.004370147141276027,-0.02731004979078581
56.35,0.003730031986929236,-0.024490909138505806,0.004321614281290719,-0.027018693586372954
56.36,0.003697274296139721,-0.024268074035983783,0.004270383277587672,-0.026710542167727693
56.370000000000005,0.003662093592092786,-0.02402853129332205,0.004216485114502638,-0.026385782004636305
56.38,0.003624514055454768,-0.023772495136609742,0.004159952434948287,-0.02604461072229848
56.39,0.0035845615112294507,-0.02350019491856843,0.004100819520531353,-0.025687237874311118
56.4,0.0035422634056729995,-0.02321187100369266,0.004039122270451763,-0.02531388620717363
56.410000000000004,0.0034976487820345503,-0.022907774626875252,0.003974898179240964,-0.024924787382817084
56.42,0.003450748255110208,-0.022588171304377586,0.003908186313543401,-0.0245201813289312
56.43,0.0034015939844994295,-0.022253338924373166,0.003839027287971471,-0.02410031901560025
56.44,0.0033502196467010735,-0.02190356425588547,0.003767463239995284,-0.023665459766301373
56.45,0.0032966604061887604,-0.021539145243802037,0.0036935378039673937,-0.023215870396580154
56.46,0.0032409528854048355,-0.021160391537252066,0.0036172960843031906,-0.022751827773790045
56.47,0.0031831351336798455,-0.020767621964112328,0.0035387846277463784,-0.02227361743040567
56.480000000000004,0.003123246595186429,-0.020361164616851037,0.003458051394797766,-0.021781531742246223
56.49,0.0030613280759594816,-0.019941357487716523,0.0033751457303688305,-0.02127587165372569
56.5,0.0029974217099454042,-0.019508548346909002,0.0032901183336592186,-0.02075694520313879
56.51,0.002931570924068022,-0.019063095203839312,0.003203021227360668,-0.020225065295906033
56.52,0.002863820402276497,-0.018605366588044403,0.003113907726298692,-0.0196805507587425
56.53,0.0027942160486314274,-0.01813573907316174,0.0030228324054643223,-0.019123727522995182
56.54,0.0027228049495583288,-0.017654596896130963,0.002929851067331025,-0.018554929457046575
56.550000000000004,0.0026496353352962712,-0.017162333125102718,0.002835020708363104,-0.01797449936561538
56.56,0.002574756540517862,-0.016659348957795674,0.0027383994846603503,-0.01738278864049182
56.57,0.00249821896418818,-0.01614605176999272,0.0026400466767823,-0.01678015578175651
56.58,0.00242007402880021,-0.015622854335069394,0.002540022653845756,-0.01616696587074536
56.59,0.002340374139062226,-0.01509017479907967,0.002438388836961501,-0.015543590339040132
56.6,0.002259172640101325,-0.014548435210439251,0.0023352076620154084,-0.014910407387549085
56.61,0.002176523775268413,-0.013998061101125924,0.0022305425417863804,-0.014267801764674362
56.620000000000005,0.0020924826436196572,-0.013439480558265427,0.0021244578273949405,-0.013616165110967256
56.63,0.0020071051571715365,-0.012873123011182609,0.002017018769048655,-0.012955896554158556
56.64,0.0019204479980409984,-0.012299417973278196,0.0019082914760317517,-0.012287403305146103
56.65,0.0018325685755724089,-0.01171879464795758,0.0017983428759005549,-0.01161110052721242
56.660000000000004,0.0017435249832761222,-0.011131689002128254,0.0016872406730897933,-0.010927404501335608
56.67,0.0016533759552240272,-0.010538544176053976,0.0015750533073559366,-0.010236729889770155
56.68,0.0015621808219168872,-0.00993980481512818,0.0014618499121772952,-0.009539494572651278
56.69,0.0014699994659001566,-0.009335916886863445,0.0013477002729101895,-0.00883612025369478
56.7,0.0013768922772763878,-0.008727326839190799,0.0012326747845545322,-0.008127032978341739
56.71,0.001282920109203466,-0.008114480164274329,0.0011168444090638157,-0.007412664173771083
56.72,0.0011881442334553168,-0.007497821646308991,0.0010002806322365507,-0.006693447354893664
56.730000000000004,0.001092626296034997,-0.006877796378982543,0.000883055420345686,-0.005969817776700148
56.74,0.000996428272829401,-0.006254848133217853,0.0007652411764737304,-0.005242215984001749
56.75,0.0008996124254205783,-0.005629417704638776,0.0006469106964699976,-0.004511085218257115
56.76,0.0008022412571141454,-0.0050019446320052835,0.0005281371246429209,-0.0037768695288500553
56.77,0.0007043774691234137,-0.0043728673638284785,0.0004089939092335446,-0.0030400170107489793
56.78,0.0006060839169876464,-0.003742619515351034,0.00028955475762377646,-0.0023009773457634743
56.79,0.0005074235672854359,-0.003111633661445053,0.00016989359132092607,-0.0015602022839657957
56.800000000000004,0.0004084594546000416,-0.002480339017057259,5.0084500769349866e-05,-0.0008181448180675314
56.81,0.0003092546387967678,-0.0018491608790936376,-6.979830001778404e-05,-7.526045625590951e-05
56.82,0.00020987216260233223,-0.0012185232280742114,-0.00018968051900503766,0.0006679944066736404
56.83,0.00011037500953666798,-0.0005888433187864631,-0.00030948783188617605,0.0014111597721582277
56.84,1.0826062305099774e-05,3.946483298524831e-05,-0.00042914592813661864,0.002153772253918896
56.85,-8.87119385610895e-05,0.0006659857533240995,-0.0005485805573077821,0.002895368372047193
56.86,-0.00018817643616240125,0.001290300925763399,-0.0006677175750735929,0.003635495009755472
56.870000000000005,-0.0002875050984432495,0.0019120056054111618,-0.0007864829886404226,0.004373703225755383
56.88,-0.0003866358581688618,0.002530714812292814,-0.000904803001872404,0.0051095400310531055
56.89,-0.000485506951411436,0.00314605147081222,-0.0010226040605101504,0.005842553292768271
56.9,-0.0005840569551471506,0.0037576419731005424,-0.0011398128973411376,0.006572293763768715
56.910000000000004,-0.0006822248244466562,0.004365115367551885,-0.0012563565770693991,0.007298316737326155
56.92,-0.0007799499292680666,0.004968107081443448,-0.001372162540789734,0.00802018129767583
56.93,-0.0008771720905707173,0.005566262694447892,-0.0014871586501487577,0.008737447666803273
56.94,-0.0009738316154805694,0.0061592382293432805,-0.001601273231357898,0.009449676686149327
56.95,-0.0010698693315206109,0.006746696828954747,-0.0017144351190266094,0.010156433287494862
56.96,-0.0011652266199484761,0.007328312639627878,-0.0018265736997639633,0.010857282993563337
56.97,-0.001259845448127001,0.00790376903549613,-0.0019376189555881098,0.011551793985988264
56.980000000000004,-0.0013536684009794841,0.008472757359727204,-0.002047501507076014,0.012239538232282026
56.99,-0.0014466387115669853,0.009034978946809439,-0.0021561526561983766,0.01292009014523712
57.0,-0.0015387002907433192,0.009590144006207384,-0.002263504428849691,0.013593027702469104
57.01,-0.0016297977559218257,0.010137971159449545,-0.002369489617025049,0.01425793296960575
57.02,-0.0017198764589967256,0.010678187434616111,-0.002474041820584378,0.014914392679025624
57.03,-0.001808882513406874,0.011210528999488977,-0.0025770954885799857,0.015561997471824154
57.04,-0.0018967628203155876,0.011734740884739294,-0.0026785859601704577,0.016200342245820863
57.050000000000004,-0.001983465093935969,0.012250575959215396,-0.0027784495050710185,0.016829027513584536
57.06,-0.0020689378860571967,0.012757795003740179,-0.0028766233634648056,0.01744765960153484
57.07,-0.002153130609759277,0.013256167645338551,-0.0029730457853635707,0.01805584964219165
57.08,-0.002235993562287911,0.013745471751926783,-0.0030676560694504985,0.018653214216353388
57.09,-0.002317477947113869,0.014225492987774174,-0.0031603946013666166,0.01923937603526425
57.1,-0.002397535895221418,0.014696024501526612,-0.0032512028913805847,0.019813964549098572
57.11,-0.0024761204856497223,0.0151568669623903,-0.0033400236113952956,0.020376615850326255
57.120000000000005,-0.0025531857652774416,0.015607828959161013,-0.0034268006313024706,0.020926972240626365
57.13,-0.002628686767849293,0.016048726445848236,-0.0035114790546851107,0.02146468287055615
57.14,-0.002702579532272559,0.016479382451189524,-0.0035940052538387442,0.021989404094477732
57.15,-0.002774821120210299,0.016899626987298348,-0.0036743269040668794,0.022500799753442786
57.160000000000004,-0.002845369632991705,0.017309296776007833,-0.003752393017221016,0.022998541547712074
57.17,-0.002914184227889669,0.017708234147064492,-0.003828153974421396,0.023482310310153694
57.18,-0.00298122513397244,0.018096282181099134,-0.0039015615576849082,0.023951802554392686
57.19,-0.003046453667752533,0.01847328604217631,-0.0039725689801684855,0.02440672871199319
57.2,-0.003109832248530241,0.018839097207511007,-0.004041130915162159,0.024846807371962265
57.21,-0.0031713244131615437,0.019193574639159022,-0.004107203524200425,0.02527176367045135
57.22,-0.003230894830132366,0.01953658405293753,-0.0041707444844536175,0.025681330351745274
57.230000000000004,-0.0032885093129239205,0.019867998771566583,-0.004231713015419446,0.026075246376309612
57.24,-0.0033441348327180273,0.02018769731564815,-0.004290069904864547,0.026453260137115773
57.25,-0.003397739530461042,0.02049556600348532,-0.00434577753399594,0.02681512587590493
57.26,-0.0034492927282984767,0.020791496020344448,-0.004398799901862804,0.027160607299754044
57.27,-0.0034987649404919167,0.02107538276876118,-0.004449102648931465,0.027489476022269185
57.28,-0.003546127883899248,0.02134712616099097,-0.0044966530799158,0.02780150896043742
57.29,-0.0035913544880608636,0.021606629192378646,-0.004541420185900236,0.028096492404292066
57.300000000000004,-0.0036344189049259865,0.021853798932841388,-0.00458337466561461,0.028374221668462544
57.31,-0.003675296518158848,0.022088547776742993,-0.004622488945788904,0.028634501370754024
57.32,-0.0037139639519735567,0.02231079244235342,-0.004658737200635984,0.02887714367614317
57.33,-0.0037503990795728984,0.022520452423665186,-0.00469209537076246,0.029101961216613247
57.34,-0.0037845810312307766,0.02271745163719174,-0.004722541181737579,0.02930877203211916
57.35,-0.003816490201966169,0.022901718649637068,-0.004750054162151491,0.02949740175292349
57.36,-0.003846108258806136,0.023073185131066376,-0.004774615660899339,0.029667685441720423
57.370000000000005,-0.003873418147693836,0.023231786559410394,-0.004796208863510222,0.029819469105080647
57.38,-0.0038984040999921555,0.023377463492243563,-0.00481481880743424,0.029952608912767978
57.39,-0.003921051638513238,0.02351016149214064,-0.004830432396119155,0.030066976929732616
57.4,-0.003941347583147562,0.023629827903666818,-0.0048430384117906945,0.03016245526846041
57.410000000000004,-0.003959280056227348,0.023736412755747994,-0.004852627527202521,0.030238933110061608
57.42,-0.003974838487495358,0.023829873530098248,-0.004859192316254126,0.03029631854728141
57.43,-0.0039880136185338165,0.02391017158557209,-0.004862727262961456,0.030334538241655187
57.44,-0.003998797506865627,0.023977268037674228,-0.004863228768969004,0.030353524246371683
57.45,-0.004007183529852831,0.024031128483171536,-0.004860695160237256,0.030353214830657668
57.46,-0.0040131663881740704,0.024071725257442562,-0.00485512669244556,0.030333576418648818
57.47,-0.004016742108789676,0.024099033604487945,-0.004846525554394012,0.030294591205968585
57.480000000000004,-0.004017908047584106,0.0241130303320333,-0.004834895870141075,0.03023623910291391
57.49,-0.004016662891750681,0.024113696218041752,-0.004820243700320454,0.030158520102633764
57.5,-0.004013006661784622,0.024101017339021685,-0.004802577041849452,0.030061455687785975
57.51,-0.00400694071302381,0.024074983403511732,-0.0047819058258539125,0.029945077831591425
57.52,-0.003998467736807542,0.024035587240287953,-0.0047582419143150905,0.029809429383224343
57.53,-0.003987591761287476,0.02398282557786988,-0.004731599095526785,0.029654567610593954
57.54,-0.003974318151832704,0.023916699999179697,-0.004701993078072537,0.029480567674299834
57.550000000000004,-0.003958653610975963,0.023837216646206746,-0.004669441483203712,0.02928751873212683
57.56,-0.00394060617793631,0.023744384829825764,-0.004633963835788765,0.02907552228550509
57.57,-0.003920185227764522,0.023638218079600433,-0.004595581553940043,0.028844694089458126
57.58,-0.0038974014700354554,0.023518735640627658,-0.004554317937164018,0.02859516693372888
57.59,-0.0038722669470163847,0.02338596181840527,-0.004510198152987197,0.028327086684413468
57.6,-0.0038447950313455896,0.02323992490917254,-0.004463249222175287,0.028040612930912204
57.61,-0.0038150004232843076,0.02308065720190812,-0.004413500002458274,0.027735923361243992
57.620000000000005,-0.0037828991474660447,0.0229081982635439,-0.004360981170719719,0.027413207705511096
57.63,-0.003748508549004066,0.022722594021645882,-0.004305725203744579,0.027072671528632068
57.64,-0.0037118472890369,0.02252389362583404,-0.004247766357349403,0.02671453982874632
57.65,-0.003672935339812393,0.022312151770571994,-0.004187140643852601,0.026339050162516378
57.660000000000004,-0.003631793979247501,0.02208742901222616,-0.004123885808159117,0.025946452455877043
57.67,-0.0035884457849081845,0.021849791599535297,-0.0040580413025142125,0.025537011914028997
57.68,-0.003542914627438115,0.021599310581555755,-0.0039896482599169536,0.025111004846592656
