t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.69,-0.007624928489094612,0.044239263547952684,-0.009552939381035424,0.05969390760796199
54.7,-0.007769267832132257,0.044940304863622736,-0.009713504931545212,0.0607712074241404
54.71,-0.007909113456685646,0.04561827012498426,-0.009867981061138927,0.06181227387155527
54.72,-0.00804439766247351,0.04627329637053825,-0.010016264077527998,0.06281643702298867
54.730000000000004,-0.008175055022898262,0.04690552434855496,-0.010158253989883346,0.0637830332573837
54.74,-0.008301022371813535,0.04751508605960524,-0.010293854574624258,0.0647114212275334
54.75,-0.008422238790449744,0.04810212128332959,-0.010422973440151643,0.0656009540308682
54.76,-0.008538645594824082,0.04866674864013758,-0.01054552209086634,0.06645100234034199
54.77,-0.00865018632468855,0.04920906721142249,-0.010661415990193376,0.0672609441356419
54.78,-0.008756806734085465,0.04972917008979619,-0.01077057462294597,0.06803015553320747
54.79,-0.008858454783218967,0.050227131169832594,-0.010872921556987561,0.06875803334255184
54.800000000000004,-0.008955080631860143,0.05070301035784595,-0.010968384503199074,0.06944399703142948
54.81,-0.009046636634252434,0.051156854906865355,-0.011056895374211931,0.07008745607672619
54.82,-0.009133077335576452,0.05158869187396604,-0.011138390344432078,0.07068777925584994
54.83,-0.009214359470179208,0.05199853244730997,-0.011212809912138048,0.07124433943376139
54.84,-0.009290441961442708,0.052386373831823756,-0.011280098961957306,0.07175651660335716
54.85,-0.009361285923307955,0.05275219289844671,-0.011340206826337122,0.0722237090251619
54.86,-0.009426854663661425,0.05309594846082084,-0.011393087345463961,0.07264533122273571
54.870000000000005,-0.009487113689425118,0.05341758666646625,-0.011438698925522798,0.07302081347257527
54.88,-0.00954203071290806,0.05371704519376439,-0.01147700459417462,0.07334964041058886
54.89,-0.009591575659550478,0.05399423897365024,-0.011507972052015038,0.07363132931239225
54.9,-0.0096357206779989,0.054249049586226,-0.011531573721938118,0.0738653781557307
54.910000000000004,-0.009674440152303794,0.05448135805983169,-0.011547786796920829,0.07405134596684634
54.92,-0.00970771071484798,0.05469104391439718,-0.011556593282518486,0.07418887779216402
54.93,-0.00973551126051167,0.05487794967941159,-0.011557980033597377,0.07427762857535408
54.94,-0.009757822963590406,0.05504188867618095,-0.011551938790174484,0.07431721111295571
54.95,-0.009774629296684944,0.05518268092369329,-0.011538466211599475,0.07430735292691376
54.96,-0.009785916050102931,0.05530013768682423,-0.011517563902899746,0.07424787861717722
54.97,-0.009791671352531582,0.055394038854748875,-0.011489238435881222,0.0741385536819878
54.980000000000004,-0.009791885693841254,0.05546415064294274,-0.011453501369910501,0.07397918641201026
54.99,-0.009786551949387169,0.05551023210703915,-0.011410369268517344,0.07376969002716298
55.0,-0.009775665405224858,0.05553203243136523,-0.01135986370878743,0.07351001604910944
55.01,-0.009759223784341207,0.055529287698556154,-0.011302011286204582,0.07320013500735174
55.02,-0.009737227274075257,0.05550172221128214,-0.01123684361667392,0.07284005380401427
55.03,-0.00970967855453396,0.055449054462739844,-0.011164397334133155,0.0724298519965619
55.04,-0.009676582827670354,0.055370997674588085,-0.011084714082226868,0.07196966197502028
55.050000000000004,-0.00963794784703689,0.05526725450966101,-0.010997840500846056,0.07145965147082942
55.06,-0.00959378394832073,0.055137521708013185,-0.010903828208532878,0.07090003193897965
55.07,-0.00954410408020647,0.05498150071030243,-0.010802733780053999,0.07029107878843972
55.08,-0.009488923835056859,0.054798894134074114,-0.010694618718449962,0.0696331162179265
55.09,-0.009428261479840728,0.05458939065362534,-0.010579549421927185,0.06892651662871382
55.1,-0.009362137987495191,0.05435268535187538,-0.010457597145390579,0.06817171784110869
55.11,-0.009290577067574975,0.05408849388156206,-0.01032883795651933,0.06736919906792105
55.120000000000005,-0.009213605195820516,0.0537965287381266,-0.010193352686225423,0.0665195136614224
55.13,-0.00913125164342078,0.05347650258955964,-0.010051226872488963,0.06562328495356244
55.14,-0.00904354850604355,0.053128136234336744,-0.009902550698046006,0.06468117617462633
55.15,-0.008950530732151563,0.052751159446704304,-0.009747418922939585,0.06369390809576139
55.160000000000004,-0.008852236150486385,0.05234530832281113,-0.009585930811914471,0.06266225097016766
55.17,-0.0087487054970008,0.051910319614855,-0.009418190057588078,0.06158699599179498
55.18,-0.008639982441236886,0.05144594159174588,-0.009244304700203093,0.06046898013120177
55.19,-0.008526113611593658,0.050951938261275136,-0.009064387043371825,0.05930908380922086
55.2,-0.008407148619290336,0.05042808170372012,-0.00887855356598596,0.05810821340016925
55.21,-0.008283140081047946,0.04987416106449729,-0.00868692483101932,0.05686730687448087
55.22,-0.008154143639868371,0.04928999351754743,-0.008489625391426156,0.05558732901694935
55.230000000000004,-0.008020217983074155,0.048675427936790326,-0.008286783693771426,0.0542692548867861
55.24,-0.00788142485735135,0.048030340276678296,-0.008078531980045085,0.052914084989193415
55.25,-0.007737829081186305,0.047354625894785896,-0.00786500618706149,0.05152285094200042
55.26,-0.007589498555065338,0.04664820273984286,-0.007646345842860429,0.0500966157390787
55.27,-0.007436504269064326,0.04591102325349601,-0.007422693959696797,0.04863648333542883
55.28,-0.007278920307093141,0.04514307710141397,-0.007194196923171237,0.04714359732042529
55.29,-0.0071168238478033045,0.04434437930817527,-0.006961004377677817,0.045619130823615565
55.300000000000004,-0.006950295162785917,0.04351496700725663,-0.006723269108822371,0.044064282539189766
55.31,-0.006779417612371615,0.04265490206704248,-0.0064811469232532205,0.042480275367811106
55.32,-0.0066042776392120405,0.04176426322537171,-0.006234796526005509,0.04086835793878254
55.33,-0.006424964759842361,0.040843150283187524,-0.005984379395304105,0.03922980502488877
55.34,-0.006241571554161661,0.03989168471340055,-0.005730059654717719,0.03756591931969311
55.35,-0.006054193652970236,0.038910001642962794,-0.0054720039424463384,0.035878034832431176
55.36,-0.005862929723721709,0.0378982572043874,-0.005210381277810715,0.03416750827286373
55.370000000000005,-0.005667881453073604,0.036856667750762996,-0.004945362926678488,0.032435674621744244
55.38,-0.005469153524318139,0.03578550443170227,-0.004677122268088597,0.03068385067055106
55.39,-0.005266853589669622,0.03468507764098265,-0.004405834661972011,0.028913361161061375
55.4,-0.005061092238406485,0.033555733049437,-0.004131677317195869,0.027125519323615267
55.410000000000004,-0.00485198296151699,0.03239784716607094,-0.0038548291595331755,0.0253216541339905
55.42,-0.0046396421134822985,0.03121181624198846,-0.0035754706985799433,0.023503110981185682
55.43,-0.004424188871321781,0.02999807294394887,-0.003293783893522484,0.02167123660878322
55.44,-0.004205745190090581,0.028757093008132867,-0.003009952019147011,0.019827357422819634
55.45,-0.003984435754571648,0.0274893823709084,-0.002724159532790151,0.01797280101668421
55.46,-0.003760387928216398,0.026195459395454937,-0.00243659194100703,0.016108915391164626
55.47,-0.0035337316994665936,0.02487588727931513,-0.0021474356658595472,0.014237027763428986
55.480000000000004,-0.003304599624204958,0.023531274116088716,-0.001856877912481501,0.012358444365498754
55.49,-0.003073126765050451,0.022162229027194044,-0.001565106537415309,0.010474493277813697
55.5,-0.002839450628397159,0.0207694031926443,-0.0012723099175687667,0.008586461227186743
55.51,-0.0026037110979167523,0.01935349364178683,-0.0009786768205769705,0.00669564176415519
55.52,-0.00236605036529868,0.017915186062657313,-0.0006843962766153933,0.004803296964985497
55.53,-0.002126612858825948,0.016455224410535946,-0.00038965745211823186,0.0029106733319486204
55.54,-0.0018855451696351065,0.01497434118901641,-9.46495257366803e-05,0.0010189900333968584
55.550000000000004,-0.001642995976101521,0.013473310103168365,0.000200438432474841,-0.0008705845791185075
55.56,-0.0013991159647958975,0.011952956854681923,0.0004954175773395169,-0.0027569300825578506
55.57,-0.001154057749144958,0.010414071436352429,0.0007900993987702033,-0.004639013462911173
55.58,-0.0009079757916522201,0.008857351962301113,0.0010842958253702798,-0.006515845265127985
55.59,-0.0006610263337005428,0.0072834200076350225,0.0013778193270924954,-0.0083863408330952
55.6,-0.00041336732231402756,0.0056931756158404775,0.0016704830252590728,-0.01024930086102249
55.61,-0.0001651583192432412,0.004087693896526812,0.0019621008107036358,-0.012103506182422648
55.620000000000005,8.34396043443416e-05,0.0024680577794967875,0.0022524874646787218,-0.01394775205828576
55.63,0.00033226397633422274,0.0008353283155865555,0.0025414587783256703,-0.015780869607589912
55.64,0.0005811510299660181,-0.000809473759503117,0.002828831669677426,-0.01760170295980883
55.65,0.0008299358101264673,-0.002465249754880307,0.0031144242992647573,-0.01940909753584424
55.660000000000004,0.0010784522849016623,-0.004130829722773842,0.0033980561851379835,-0.021201907044575967
55.67,0.0013265334633669919,-0.005805005400174964,0.003679548317091059,-0.022978996737312313
55.68,0.001574011518407583,-0.007486512073636256,0.003958723269768147,-0.02473924420115772
55.69,0.0018207179153329007,-0.009174011665739732,0.004235405314363872,-0.026481545330864067
55.7,0.002066483545991513,-0.010866140661261384,0.004509420528719366,-0.028204810663980253
55.71,0.0023111388670193846,-0.012561488385578886,0.004780596905735856,-0.029907970101454514
55.72,0.002554514042398351,-0.014258595296970447,0.005048764459967143,-0.031589972191590945
55.730000000000004,0.0027964390901978834,-0.015955973535862623,0.005313755332304878,-0.03324978497224366
55.74,0.0030367440324120874,-0.01765211032984164,0.005575403892679068,-0.03488639778506727
55.75,0.0032752590474750274,-0.01934546277917551,0.00583354684071947,-0.036498819465996285
55.76,0.003511814625676374,-0.021034456877741182,0.006088023304332624,-0.0380860818231959
55.77,0.003746241727302095,-0.022717497798278384,0.006338674936046441,-0.03964723988141194
55.78,0.003978371942685836,-0.024392980593718805,0.0065853460070712,-0.041181370685720975
55.79,0.004208037653493688,-0.026059288145290335,0.006827883499095223,-0.04268757482955571
55.800000000000004,0.004435072195376789,-0.027714783512980526,0.00706613719374842,-0.044164977278940074
55.81,0.00465931002208582,-0.029357820053101925,0.0072999597596325,-0.045612727914957095
55.82,0.004880586870537961,-0.03098674679707753,0.007529206836864428,-0.047030001563767354
55.83,0.005098739926151946,-0.03259991543759925,0.007753737119118221,-0.048415998449044755
55.84,0.005313607987918487,-0.03419568296443995,0.007973412433116838,-0.04976994532149982
55.85,0.005525031633174965,-0.03577240385398796,0.00818809781555309,-0.051091094252326726
55.86,0.005732853382179089,-0.03732843797471696,0.008397661587420576,-0.052378723868647295
55.870000000000005,0.00593691786204309,-0.038862157030049874,0.008601975425698107,-0.05363213984200212
55.88,0.006137071969910672,-0.04037193300274192,0.008800914431783258,-0.05485069303975834
55.89,0.00633316503653048,-0.041856115139015874,0.008994357194592321,-0.0560338179239392
55.9,0.006525048990675137,-0.043313059626991654,0.009182185847130602,-0.057180998506914306
55.910000000000004,0.006712578522676557,-0.044741152689621866,0.009364286118609509,-0.05829173093199185
55.92,0.006895611245327274,-0.046138811691937974,0.009540547384476733,-0.059365528143648656
55.93,0.0070740078512525496,-0.0475044976597963,0.009710862715139542,-0.06040191085761299
55.94,0.00724763226642112,-0.048836705180865865,0.009875128923248077,-0.061400423563727394
55.95,0.007416351799627339,-0.05013397603325206,0.010033246609365252,-0.06236062043106265
55.96,0.007580037287685113,-0.051394892074373005,0.010185120205999836,-0.06328207830605792
55.97,0.0077385632363333335,-0.0526180779506236,0.010330658019577523,-0.06416439904009318
55.980000000000004,0.007891807956611558,-0.05380220910537096,0.010469772270411374,-0.06500719532210567
55.99,0.008039653696705751,-0.0549459976033284,0.010602379131036843,-0.06581009980021363
56.0,0.008181986769787977,-0.056048192826115915,0.010728398762856245,-0.06657276124569796
56.01,0.008318697677790714,-0.05710759137876738,0.01084775535120812,-0.06729484104796667
56.02,0.008449681230514398,-0.05812304013838565,0.010960377138900027,-0.06797602031374816
56.03,0.008574836659663148,-0.059093438338823065,0.011066196457811083,-0.06861600338087956
56.04,0.008694067727640224,-0.06001773776122301,0.011165149759218474,-0.06921448645199178
56.050000000000004,0.008807282831065874,-0.0608949423563709,0.011257177644787404,-0.06977114277114704
56.06,0.008914395098795472,-0.061724115895561704,0.011342224898522699,-0.07028565682218907
56.07,0.009015322484018417,-0.06250438368839482,0.011420240518207867,-0.0707577267773141
56.08,0.009109987850237696,-0.06323493163772553,0.011491177745039658,-0.07118708043258447
56.09,0.0091983190512597,-0.06391500256700901,0.011554994091111132,-0.07157345927115857
56.1,0.00928024900514698,-0.06454390418024082,0.011611651365123174,-0.07191662157342969
56.11,0.009355715761565134,-0.06512101725195377,0.011661115695564828,-0.07221637228915558
56.120000000000005,0.009424662562138838,-0.06564578992415634,0.011703357550076891,-0.07247255484026296
56.13,0.009487037894389412,-0.06611772311667242,0.011738351752403882,-0.0726849996253524
56.14,0.009542795539806487,-0.06653637970130465,0.011766077498509369,-0.0728535606867406
56.15,0.00959189461520611,-0.06690140653766541,0.01178651836964315,-0.07297816167933564
56.160000000000004,0.009634299606438645,-0.06721252412576209,0.011799662340212425,-0.07305876819893976
56.17,0.009669980395387473,-0.06746949871229373,0.011805501783392725,-0.07309530743699506
56.18,0.00969891228144797,-0.06767215482015865,0.011804033477432313,-0.07308771880157186
56.19,0.009721075996621325,-0.06782040140001734,0.011795258608722756,-0.0730360516981324
56.2,0.00973645771318951,-0.06791421530031516,0.011779182768597865,-0.07294037502002991
56.21,0.009745049044698337,-0.06795362765365302,0.011755815948535312,-0.07280070797968903
56.22,0.009746847040974555,-0.06793873243887816,0.011725172535950895,-0.07261711793153623
56.230000000000004,0.00974185417705909,-0.0678696858091791,0.011687271306781965,-0.07238973107839825
56.24,0.009730078335789372,-0.06774671050167339,0.011642135413646594,-0.07211869187816537
56.25,0.009711532783914187,-0.06757009303034575,0.011589792371654466,-0.0718041539166443
56.26,0.009686236142039825,-0.06734017560336547,0.011530274043181563,-0.07144627813613072
56.27,0.009654212348801683,-0.06705735820134387,0.011463616620798815,-0.07104526760887418
56.28,0.009615490619341001,-0.06672209791689412,0.011389860607000184,-0.07060135700626424
56.29,0.00957010539801317,-0.06633491113787462,0.011309050791011733,-0.07011479798352387
56.300000000000004,0.009518096305338468,-0.0658963701077483,0.011221236223708034,-0.06958585613648897
56.31,0.009459508079457663,-0.06540709868904819,0.011126470190866988,-0.06901481760678606
56.32,0.009394390512404883,-0.06486777126190278,0.011024810184016404,-0.06840200470718052
56.33,0.009322798381351732,-0.06427911218423508,0.010916317868379287,-0.0677477626918915
56.34,0.009244791374865531,-0.06364189620117419,0.010801059048416932,-0.06705245458955655
56.35,0.009160434014209516,-0.06295694710414478,0.010679103631294441,-0.06631646756755666
56.36,0.009069795569685719,-0.062225139741209856,0.010550525587779898,-0.06554022179300334
56.370000000000005,0.00897294997240012,-0.06144738551328112,0.010415402910151573,-0.06472416583663985
56.38,0.008869975722067316,-0.06062463441950175,0.010273817566966102,-0.06386878294532136
56.39,0.008760955790597396,-0.059757889180178596,0.010125855454502309,-0.06297459034200291
56.4,0.00864597752123984,-0.05884818839583074,0.009971606344990643,-0.06204213306044338
56.410000000000004,0.00852513252433232,-0.05789659068560567,0.009811163831941007,-0.061071983890644534
56.42,0.008398516570351242,-0.05690418844503019,0.009644625273420917,-0.06006471960354621
56.43,0.008266229479764318,-0.0558721121451234,0.009472091733877837,-0.05902093996437945
56.44,0.008128375009642344,-0.05480151620166695,0.009293667923802009,-0.05794127498199213
56.45,0.007985060737894385,-0.05369357086622316,0.009109462137310663,-0.0568263585188192
56.46,0.007836397945452024,-0.05254947376395134,0.008919586188308369,-0.05567684468913943
56.47,0.007682501496141143,-0.05137044462452616,0.008724155344796109,-0.054493412847088876
56.480000000000004,0.007523489714498042,-0.05015771819249335,0.008523288261289693,-0.05327675031452504
56.49,0.007359484261863308,-0.04891254821025147,0.008317106909892265,-0.05202755890271387
56.5,0.007190610010520053,-0.04763621318696642,0.008105736510152093,-0.050746551393500844
56.51,0.007016994915311216,-0.046330023001399635,0.007889305458296934,-0.04943443359777788
56.52,0.006838769882556454,-0.04499531051698522,0.0076679452563629645,-0.0480919184140561
56.53,0.006656068636927363,-0.043633419432945665,0.007441790440612458,-0.04671973460563488
56.54,0.006469027586894457,-0.04224570889144555,0.007210978508413765,-0.0453186308552488
56.550000000000004,0.00627778568848192,-0.04083356241670862,0.006975649842867648,-0.04388938689426592
56.56,0.006082484307079471,-0.03939837901120237,0.00673594763476411,-0.04243280631164996
56.57,0.005883267077805293,-0.037941565483083195,0.006492017802286207,-0.04094970750773716
56.58,0.005680279765030664,-0.03646453492455916,0.006244008909049162,-0.039440923346307506
56.59,0.0054736701215688365,-0.03496869759467726,0.0059920720806115576,-0.03790730320179184
56.6,0.005263587747996603,-0.03345546120214414,0.005736360919398876,-0.036349712153908434
56.61,0.005050183952294318,-0.031926230078641385,0.005477031418021163,-0.03476903168593987
56.620000000000005,0.004833611609966057,-0.030382401237060753,0.005214241870898996,-0.03316616166508903
56.63,0.004614025024841506,-0.028825364688034795,0.004948152783933844,-0.03154202515810306
56.64,0.0043915797916042896,-0.027256471529315197,0.004678926781353325,-0.029897587308612583
56.65,0.0041664326624250405,-0.025677007883588135,0.004406728507815565,-0.02823388457670118
56.660000000000004,0.003938741416762779,-0.024088286939180557,0.00413172452639652,-0.0265519457632098
56.67,0.003708664729440131,-0.022491677117325207,0.0038540832175043543,-0.024852736173245526
56.68,0.0034763620354560797,-0.020888547848541286,0.003573974681153352,-0.023137218427734703
56.69,0.003241993394516533,-0.019280241759585336,0.003291570639897769,-0.021406378372106592
56.7,0.003005719357483405,-0.01766808234565695,0.0030070443395386654,-0.01966123853429225
56.71,0.00276770083430602,-0.016053393764350714,0.0027205704478439332,-0.01790281217712339
56.72,0.0025280989627035804,-0.014437487754036213,0.0024323249532087177,-0.016132105625424508
56.730000000000004,0.002287074978566935,-0.01282164060776054,0.0021424850621912066,-0.014350178390404358
56.74,0.002044790088664562,-0.01120711934704309,0.001851229094757706,-0.012558083495559594
56.75,0.0018014053445040937,-0.009595191703814981,0.0015587363789256686,-0.010756869722732739
56.76,0.00155708151784441,-0.007987077398613318,0.0012651871442307524,-0.008947634656254491
56.77,0.0013119789783471681,-0.0063840038276854255,0.0009707624132913541,-0.007131462059891573
56.78,0.0010662575726058906,-0.0047871728336082485,0.0006756438922783872,-0.00530946205178364
56.79,0.0008200765047279541,-0.0031977723879209373,0.000380013859494986,-0.0034827724405249384
56.800000000000004,0.0005735942181212878,-0.0016169905829513276,8.405505179096909e-05,-0.0016525399747278808
56.81,0.0003269682794378598,-4.595474785172097e-05,-0.00021204945190388507,0.00018002738819711885
56.82,8.035526540211439e-05,0.001514203603625055,-0.0005081163519985317,0.0020136649732950566
56.83,-0.00016608935188996217,0.0030622708561541647,-0.0008039622546596144,0.0038470759705744335
56.84,-0.0004122113278974294,0.0045969003499140805,-0.0010994037967184658,0.005679100512362008
56.85,-0.0006578577708364415,0.006116935991888589,-0.0013942577619865172,0.007508658699240541
56.86,-0.0009028772523538785,0.007621471318604012,-0.0016883411915709493,0.009334650551606026
56.870000000000005,-0.0011471199006581354,0.009109646551585098,-0.0019814714934560736,0.011155981932119587
56.88,-0.0013904374868631227,0.010580587524096258,-0.0022734665520122207,0.012971565135816454
56.89,-0.0016326835118810911,0.012033395596488458,-0.0025641448362868184,0.014780338140278676
56.9,-0.0018737132936225745,0.013467210305271685,-0.002853325506273511,0.016581259493896494
56.910000000000004,-0.0021133840504929872,0.014881245590031424,-0.00314082851766456,0.018373287707272076
56.92,-0.0023515549779422424,0.01627479690441411,-0.0034264747264524725,0.0201553732832914
56.93,-0.002588087318515601,0.017647192672817676,-0.0037100859932964253,0.021926487357277355
56.94,-0.002822844425909068,0.018997851053779505,-0.003991485287565923,0.023685583694013107
56.95,-0.0030556918221329244,0.02032624952658633,-0.004270496791714324,0.025431620072044123
56.96,-0.003286497248936606,0.021631900025356254,-0.004546946005402772,0.027163567136139526
56.97,-0.003515130714009386,0.022914391643724063,-0.0048206598492080985,0.02888038582393748
56.980000000000004,-0.0037414645313185472,0.02417335895940811,-0.00509146676825752,0.030581046806219987
56.99,-0.003965373356556059,0.025408474120952762,-0.005359196835322174,0.03226452883008167
57.0,-0.004186734218293395,0.026619460445858212,-0.005623681853178645,0.03392981517965905
57.01,-0.0044054265445401765,0.02780608553942064,-0.0058847554563385635,0.03557589708515367
57.02,-0.004621332184760959,0.028968162028241505,-0.00614225321216853,0.0372017696230058
57.03,-0.004834335427703951,0.030105539428225768,-0.006396012721385962,0.03880643690221649
57.04,-0.005044323015715742,0.031218094834517218,-0.006645873717562543,0.04038891828058225
57.050000000000004,-0.005251184155777834,0.03230574545049084,-0.006891678165469027,0.04194823991295994
57.06,-0.00545481052689675,0.0333684464528992,-0.007133270358580857,0.043483434164265304
57.07,-0.005655096283984594,0.03440618206283311,-0.007370497015818956,0.04499354394285022
57.08,-0.005851938058804062,0.03541896262711927,-0.00760320737727858,0.04647762414971613
57.09,-0.0060452349585408405,0.036406816732360466,-0.007831253298616971,0.04793474680892486
57.1,-0.006234888562153983,0.03736980089724139,-0.008054489344046109,0.0493639933167618
57.11,-0.0064208029142590875,0.03830799711166156,-0.008272772878222433,0.050764454473258835
57.120000000000005,-0.006602884516706833,0.03922150514608173,-0.008485964157053641,0.05213523516879199
57.13,-0.006781042318337162,0.04011044098538867,-0.008693926417222561,0.05347545327929687
57.14,-0.006955187703234114,0.04097493380149233,-0.008896525964318041,0.05478424166935398
57.15,-0.007125234477788472,0.04181512173378549,-0.009093632259399869,0.056060751077271896
57.160000000000004,-0.007291098856776141,0.04263115401557699,-0.009285118003932055,0.0573041461459813
57.17,-0.007452699448796409,0.04342317897335176,-0.009470859222793082,0.058513619814688125
57.18,-0.007609957242494353,0.04419131538829605,-0.009650735343652234,0.05968842849273339
57.19,-0.0077627955947277266,0.04493566862370284,-0.009824629271421696,0.060827868286340944
57.2,-0.007911140219936594,0.04565634712061444,-0.009992427459007896,0.061931250637111836
57.21,-0.008054919179437172,0.0463534672314673,-0.010154019976274587,0.06299789466619365
57.22,-0.008194062870344453,0.04702714453964211,-0.010309300577807004,0.06402713558660904
57.230000000000004,-0.008328504014218254,0.047677501658663524,-0.010458166769613064,0.06501831184195499
57.24,-0.008458177645489711,0.04830465897860445,-0.010600519874870795,0.06597077696342322
57.25,-0.00858302109999048,0.04890873396888312,-0.010736265098427759,0.06688389860383309
57.26,-0.008702974003679925,0.049489845151455776,-0.010865311590370325,0.06775704204544436
57.27,-0.008817978262340005,0.05004808130107618,-0.010987572508781154,0.0685895933196882
57.28,-0.008927978053068464,0.050583521201116255,-0.011102965081552863,0.06938093698071333
57.29,-0.009032919817190205,0.05109623388336567,-0.011211410667636161,0.07013046470918843
57.300000000000004,-0.00913275225451377,0.05158626813080194,-0.011312834817181356,0.07083759319627332
57.31,-0.009227426319118132,0.05205366297587291,-0.0114071673296917,0.07150175848354186
57.32,-0.00931689521655578,0.052498441257771554,-0.011494342311384641,0.07212237498104135
57.33,-0.009401114402673503,0.05292060638290141,-0.01157429823435232,0.07269882084310442
57.34,-0.009480041584128181,0.053320149187646694,-0.011646977997635458,0.07323048391239319
57.35,-0.009553636720474023,0.05369704287480887,-0.01171232898844196,0.07371675477961044
57.36,-0.009621862028043783,0.05405123958933217,-0.011770303142411292,0.07415704411988318
57.370000000000005,-0.009684681985622693,0.05438267900720007,-0.01182085700236864,0.07455077734260646
57.38,-0.009742063341455444,0.054691291658212314,-0.011863951775058256,0.07489740868458487
57.39,-0.009793975121383346,0.05497699471675496,-0.01189955338448513,0.07519644628225508
57.4,-0.009840388638941431,0.05523966956702905,-0.011927632521989816,0.07544739918592239
57.410000000000004,-0.009881277507759339,0.05547918882249575,-0.011948164694759553,0.07564979120121776
57.42,-0.009916617654976721,0.05569542934052323,-0.011961130271009923,0.07580322971525888
57.43,-0.00994638733543478,0.05588824182493029,-0.011966514519046545,0.075907377036731
57.44,-0.009970567148189146,0.05605744090722537,-0.01196430764299729,0.07596186191561896
57.45,-0.009989140055281422,0.056202842518989805,-0.011954504818068841,0.0759663468813874
57.46,-0.010002091401224345,0.05632426055222703,-0.011937106220513402,0.07592063295467172
57.47,-0.010009408933313455,0.056421484496472475,-0.011912117049974753,0.0758245247509584
57.480000000000004,-0.010011082823871103,0.056494281106496666,-0.011879547550165912,0.07567778657761878
57.49,-0.010007105694221195,0.056542412513966155,-0.01183941302785824,0.07548029977468973
57.5,-0.00999747263950416,0.05656563519614153,-0.011791733864741019,0.07523201518483974
57.51,-0.009982181254294571,0.05656369105181482,-0.011736535523227292,0.07493289368004755
57.52,-0.009961231659416276,0.056536309567541035,-0.011673848549544879,0.07458292355145832
57.53,-0.009934626529766502,0.05648321604888404,-0.011603708573079975,0.07418216425095629
57.54,-0.009902371122658416,0.05640413292069202,-0.0115261562996962,0.07373073902574476
57.550000000000004,-0.009864473306736489,0.05629877057293645,-0.011441237499464437,0.0732288046492781
57.56,-0.009820943591689958,0.05616683376602986,-0.011349002990229276,0.0726765583404424
57.57,-0.009771795158283745,0.05600803281926244,-0.011249508616518338,0.07207426210676018
57.58,-0.00971704388812737,0.05582208024449848,-0.011142815222813006,0.07142223119146492
57.59,-0.009656708393571812,0.05560867635427725,-0.011028988621390668,0.07072083016862071
57.6,-0.009590810047942981,0.05536752757123463,-0.010908099554703597,0.06997048772033491
57.61,-0.009519373015064383,0.05509836026150063,-0.01078022365228166,0.06917167599220347
57.620000000000005,-0.009442424277735926,0.05480089762033852,-0.010645441381870699,0.06832494342010394
57.63,-0.009359993665812175,0.054474866610336986,-0.010503837993678558,0.06743091243407376
57.64,-0.009272113883906865,0.05412000101995478,-0.010355503458239483,0.06649024519135827
57.65,-0.009178820538472026,0.053736040620143304,-0.010200532399119043,0.06550365993774539
57.660000000000004,-0.009080152164090072,0.053322735615019455,-0.010039024020474822,0.06447192628613797
57.67,-0.0089761502490765,0.0528798367413667,-0.009871082030318388,0.06339583521259899
57.68,-0.008866859260534862,0.05240710375134875,-0.009696814560302075,0.062276223333311925
57.69,-0.008752326668334968,0.051904314963115615,-0.009516334081517192,0.06111397006134731
57.7,-0.008632602967732802,0.05137125578330012,-0.009329757316455823,0.059909981876846916
57.71,-0.008507741700676454,0.050807729413551043,-0.00913720514783569,0.05866519656751041
57.72,-0.00837779947509723,0.05021357015969239,-0.008938802524598978,0.057380575956626455
57.730000000000004,-0.008242835981335083,0.04958864283126346,-0.008734678365737245,0.05605709369495912
57.74,-0.008102914005614349,0.048932837715700304,-0.008524965462203469,0.05469575129192722
57.75,-0.007958099441005412,0.04824606489158097,-0.008309800376236243,0.053297582098904284
57.76,-0.007808461296118544,0.047528258506676184,-0.008089323337553952,0.051863652382094956
57.77,-0.007654071701053461,0.046779388846859296,-0.007863678135965137,0.05039507205450634
57.78,-0.0074950059099343665,0.045999462223137194,-0.007633012009979024,0.04889298990938006
57.79,-0.007331342300164379,0.04518850926736948,-0.007397475531744233,0.04735858347359888
57.800000000000004,-0.007163162369050178,0.04434658257473083,-0.007157222488986012,0.04579305667137217
57.81,-0.0069905507280717365,0.04347375914449109,-0.006912409764315163,0.0441976381181226
57.82,-0.0068135950949473854,0.04257013282831781,-0.006663197211994252,0.04257358266344777
57.83,-0.006632386283725667,0.041635817495750044,-0.006409747532100839,0.04092217218549066
57.84,-0.006447018192869427,0.04067094789297888,-0.006152226141953538,0.03924471758635617
57.85,-0.006257587791475581,0.03967567179221793,-0.00589080104457193,0.03754256201819163
57.86,-0.0060641951036888965,0.03865016029743488,-0.005625642694335617,0.035817069178598886
57.870000000000005,-0.005866943189687467,0.037594648624401636,-0.005356923861766962,0.034069577858516616
57.88,-0.005665938121409534,0.03650942370004234,-0.0050848194996360955,0.0323014110673244
57.89,-0.005461288953266946,0.035394809876258954,-0.004809506609997456,0.030513903298329037
57.9,-0.005253107688857648,0.03425116707000922,-0.004531164111303601,0.02870837829504687
57.910000000000004,-0.005041509244218892,0.03307888548324352,-0.004249972705480358,0.026886170930493673
57.92,-0.004826611408240445,0.031878375050240125,-0.003966114744110389,0.025048634162784782
