t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.74,0.022246071967815043,-0.0933329634044399,0.028169584322824508,-0.11841860529662067
63.75,0.022515822421008046,-0.09468458131726176,0.028399880212452478,-0.11943254662776423
63.76,0.0227760849626556,-0.09601146432023233,0.028618222925784073,-0.12041606374128043
63.77,0.023026727025835608,-0.0973112502722682,0.02882451439951274,-0.12137176185128273
63.78,0.023267618770675506,-0.09858216041516595,0.029018659348050112,-0.12230142059977438
63.79,0.02349863326097701,-0.09982284361139218,0.02920056508786022,-0.12320621488873296
63.800000000000004,0.023719646595170445,-0.10103237002170386,0.029370141426301042,-0.12408672564056807
63.81,0.023930537998343132,-0.10221012263390863,0.029527300605419683,-0.12494309072334894
63.82,0.024131189887743956,-0.10335557296313451,0.029671957283699046,-0.12577530752243568
63.83,0.024321487928052308,-0.10446818166223915,0.02980402853366767,-0.12658336777473195
63.84,0.02450132108520377,-0.10554741625975739,0.029923433843529627,-0.12736723204133005
63.85,0.024670581680172932,-0.1065927409177158,0.03003009512102836,-0.12812684204375738
63.86,0.02482916544561264,-0.10760352759150928,0.03012393670261976,-0.1288620176599308
63.870000000000005,0.024976971596657113,-0.10857883829691257,0.030204885379444466,-0.129572241508888
63.88,0.025113902924721283,-0.10951754429245661,0.030272870449169306,-0.13025677574879346
63.89,0.025239865912768687,-0.1104183241589,0.030327823811842267,-0.13091402517699763
63.9,0.025354770878386675,-0.11127938528949878,0.03036968019662768,-0.13153966700874742
63.910000000000004,0.025458532149869102,-0.11209874219769028,0.030398377592488788,-0.13212768344221285
63.92,0.02555106826191965,-0.11287438325967146,0.030413857824592275,-0.1326717930481405
63.93,0.02563230215474469,-0.11360435151510477,0.030416067178313494,-0.13316567878618857
63.940000000000005,0.025702161366641406,-0.11428682912965805,0.03040495702129061,-0.13360331262333688
63.95,0.025760578216148088,-0.11492007796814802,0.030380484395139035,-0.13397921001448726
63.96,0.025807489972076176,-0.11550253504561948,0.030342612567635294,-0.13428811272585203
63.97,0.02584283901036333,-0.11603273216900473,0.03029131154421768,-0.13452537085711183
63.980000000000004,0.025866572957180547,-0.11650938186404008,0.03022655852817056,-0.13468687906203397
63.99,0.025878644817172124,-0.11693132760558173,0.03014833832795935,-0.13476898378852462
64.0,0.025879013086880526,-0.1172975668577899,0.030056643711439398,-0.13476868141735251
64.01,0.025867641852708297,-0.11760726695776662,0.029951475702651505,-0.13468349964412857
64.02,0.025844500873060818,-0.11785973668781247,0.029832843818366536,-0.13451165225147974
64.03,0.025809565649843786,-0.11805429387815015,0.029700766236553548,-0.1342521210567086
64.04,0.025762817500889552,-0.1181901205988043,0.02955526989193134,-0.13390458250093626
64.05,0.02570424364021835,-0.11826635587119123,0.029396390513471666,-0.13346899091034203
64.06,0.025633837262620307,-0.11828215382325492,0.02922417263036604,-0.13294543331165895
64.07000000000001,0.02555159762641352,-0.11823673035211049,0.029038669559922705,-0.13233419209622163
64.08,0.025457530131768245,-0.11812933574695882,0.02883994337877055,-0.1316356930820679
64.09,0.02535164639531304,-0.11795924557246124,0.028628064881979255,-0.13085039919996078
64.1,0.025233964320561575,-0.11772580747286002,0.02840311352996648,-0.12997901796562825
64.11,0.02510450816427686,-0.11742836857913223,0.028165177383001408,-0.12902224378067226
64.12,0.024963308597052595,-0.117066417260457,0.02791435302750145,-0.12798090146796348
64.13,0.024810402757682704,-0.11663941684647655,0.02765074548857971,-0.12685606115859793
64.14,0.02464583430180408,-0.1161469651911882,0.02737446813233716,-0.12564864934925574
64.15,0.024469653442835047,-0.11558870984214303,0.027085642560151772,-0.12435992476475125
64.16,0.024281916987855864,-0.1149642960402342,0.026784398487232974,-0.1229912164011329
64.17,0.024082688369324468,-0.11427347521910455,0.02647087360972885,-0.1215438991260314
64.18,0.023872037671310204,-0.11351600749510778,0.026145213459883944,-0.12001961667426922
64.19,0.02365004165057524,-0.11269173747486774,0.025807571247034908,-0.11842001217951541
64.2,0.023416783749550477,-0.11180063118683925,0.025458107689949876,-0.11674683816872759
64.21000000000001,0.0231723541004612,-0.11084269256664021,0.025096990839393485,-0.11500198932892393
64.22,0.022916849520646966,-0.10981807210991576,0.02472439589059225,-0.11318739012127552
64.23,0.022650373496749747,-0.10872702178934711,0.024340504987877303,-0.11130507994796757
64.24,0.022373036157249414,-0.10756991471894908,0.023945507019387507,-0.10935721730967747
64.25,0.022084954230266178,-0.1063473422014244,0.023539597402091522,-0.10734601038947678
64.26,0.021786250985262542,-0.10505999049454587,0.023122977860609618,-0.10527371254110017
64.27,0.021477056162862187,-0.10370863904319265,0.022695856202788984,-0.10314257833575492
64.28,0.02115750589323062,-0.10229422789630958,0.022258446096173796,-0.10095480251286192
64.29,0.02082774260582454,-0.10081766006848887,0.021810966843589748,-0.09871270346971553
64.3,0.020487914935408576,-0.0992799158086735,0.021353643153580848,-0.09641860692003676
64.31,0.02013817762204975,-0.09768207048779035,0.020886704908600177,-0.09407482048918642
64.32000000000001,0.019778691405101165,-0.09602519261090296,0.02041038693158768,-0.09168372842673202
64.33,0.01940962291330826,-0.09431042629131788,0.019924928749470033,-0.08924770361433955
64.34,0.019031144549360186,-0.09253897910760787,0.01943057435588896,-0.08676911323228687
64.35,0.0186434343690189,-0.09071208439220604,0.01892757197366045,-0.08425034950132354
64.36,0.018246675955607507,-0.08883104410019181,0.01841617381683638,-0.08169378116689063
64.37,0.017841058289114017,-0.08689720846180018,0.01789663585372991,-0.0791017673303229
64.38,0.017426775609848937,-0.08491198315515336,0.017369217571586243,-0.07647664419307323
64.39,0.01700402727638767,-0.08287683961170748,0.016834181743784874,-0.07382070880104082
64.4,0.01657301761663799,-0.08079333151778864,0.016291794201320445,-0.07113619686963954
64.41,0.016133955771128423,-0.07866309124308955,0.01574232361004588,-0.06842528053236456
64.42,0.015687055529760113,-0.07648778466512496,0.015186041253026937,-0.06569010731418955
64.43,0.015232535164550963,-0.07426910391820546,0.014623220816073973,-0.0629328017941263
64.44,0.014770617259639221,-0.07200876677034529,0.014054138175745395,-0.060155460966620194
64.45,0.01430152853882656,-0.06970851327380055,0.01347907119007341,-0.057360152419382276
64.46000000000001,0.013825499690899893,-0.06737010377534154,0.01289829949228805,-0.054548911280309816
64.47,0.013342765192979713,-0.06499531624625232,0.012312104287791949,-0.0517237381082559
64.48,0.012853563132137253,-0.06258594399471225,0.011720768154617974,-0.04888659661726766
64.49,0.012358135025523666,-0.06014379322725391,0.011124574847586225,-0.04603941172445447
64.5,0.01185672563924708,-0.05767068072852385,0.010523809106358093,-0.04318406769063443
64.51,0.011349582806234054,-0.055168431530452484,0.009918756467568781,-0.040322406476619124
64.52,0.010836957243306501,-0.05263887664080194,0.009309703081202486,-0.03745622625197666
64.53,0.010319102367703267,-0.05008385080181251,0.008696935531354744,-0.03458728008443682
64.54,0.009796274113268225,-0.047505190298507284,0.008080740661515103,-0.03171727479205113
64.55,0.00926873074652661,-0.044904730792870516,0.007461405404476756,-0.02884787003980703
64.56,0.008736732682862713,-0.04228430526415561,0.006839216616971673,-0.025980677414014063
64.57000000000001,0.008200542303007059,-0.039645741972730325,0.006214460919116158,-0.02311725969245802
64.58,0.007660423770036455,-0.036990862452025194,0.0055874245387342245,-0.020259130402179363
64.59,0.007116642847089087,-0.03432147957598098,0.004958393160606264,-0.017407753456662664
64.6,0.006569466715984139,-0.03163939568883001,0.004327651780676427,-0.014564542916165222
64.61,0.0060191637969347804,-0.028946400796644883,0.0036954845652430847,-0.01173086288615332
64.62,0.005466003569533834,-0.026244270833148335,0.0030621747151386236,-0.008908027544656782
64.63,0.0049102563951823105,-0.023534766090781273,0.002428004334894409,-0.006097301346390517
64.64,0.004352193341121338,-0.020819629598088814,0.0017932543068725282,-0.003299899268190222
64.65,0.0037920860062342844,-0.01810058534786091,0.0011582041703417395,-0.0005169870446655159
64.66,0.003230206348785425,-0.015379336851351191,0.0005231320054613809,0.002250318338697729
64.67,0.002666826516238557,-0.012657565941079727,-0.00011168567787074121,0.005000947935842015
64.68,0.002102218677287997,-0.009936931241663125,-0.0007459740463713891,0.007733880362530597
64.69,0.001536654856244334,-0.007219066788090032,-0.0013794600449826098,0.010448141053988294
64.7,0.0009704067699116776,-0.004505580926506578,-0.0020118724938176197,0.013142801392344515
64.71000000000001,0.00040374566706653065,-0.0017980551662916027,-0.0026429421805228234,0.01581697784617863
64.72,-0.0001630578293434447,0.0009019569454988996,-0.0032724019481467728,0.01846983102997466
64.73,-0.0007297338771717473,0.003592930881977835,-0.003899986778609746,0.021100564701549376
64.74,-0.0012960135671149352,0.006273372058514893,-0.004525433871872127,0.023708424719051064
64.75,-0.0018616290717288178,0.008941816700636391,-0.005148482720910332,0.026292697959401177
64.76,-0.002426313791333659,0.011596832694380749,-0.005768875182604947,0.028852711188521795
64.77,-0.0029898024967251135,0.014237020360875416,-0.006386355544656668,0.03138782991412039
64.78,-0.0035518314686138275,0.016861013147637532,-0.007000670588644006,0.03389745719702967
64.79,-0.004112138633726455,0.019467478275560595,-0.007611569649342247,0.03638103244284564
64.8,-0.004670463697503343,0.02205511732191708,-0.008218804670423546,0.03883803017301812
64.81,-0.005226548273335659,0.024622666747538786,-0.008822130256662994,0.04126795878202535
64.82000000000001,-0.005780136008291895,0.027168898365163646,-0.009421303722773234,0.043670359284408336
64.83,-0.006330972705285625,0.029692619753024417,-0.010016085138993297,0.04604480405907057
64.84,-0.0068788064416449345,0.03219267462076228,-0.010606237373557526,0.048390895585217704
64.85,-0.0074233876840494985,0.0346679431162637,-0.01119152613217213,0.050708265179133905
64.86,-0.007964469399804736,0.03711734207240658,-0.01177171999460743,0.0529965721796894
64.87,-0.008501807164427787,0.03953982520113997,-0.012346590448524986,0.05525550239088103
64.88,-0.00903515926553177,0.04193438321679921,-0.012915911920684382,0.057484766257320664
64.89,-0.009564286802987706,0.04430004404450931,-0.013479461805679228,0.059684097987294356
64.9,-0.010088953785352897,0.046635872919101144,-0.01403702049231548,0.061853254462865305
64.91,-0.01060892722255604,0.04894097235494063,-0.014588371387740875,0.06399201400006366
64.92,-0.011123977214840212,0.05121448212187921,-0.015133300939442951,0.06610017521074055
64.93,-0.01163387703797001,0.05345557918531878,-0.015671598655233782,0.06817755583262157
64.94,-0.012138403224707061,0.055663477607652515,-0.01620305712133481,0.07022399160649562
64.95,-0.012637335642567365,0.05783742841081707,-0.01672747201867421,0.0722393351881662
64.96000000000001,-0.013130457567873599,0.05997671940052187,-0.017244642137504436,0.07422345516627728
64.97,-0.013617555756121434,0.06208067496090217,-0.01775436939044603,0.0761762348007076
64.98,-0.014098420508683474,0.06414865581051515,-0.018256458824073077,0.07809757100415098
64.99,-0.01457284573587558,0.06618005862502757,-0.018750718629141863,0.07998737347573016
65.0,-0.015040629016436687,0.0681743152691862,-0.019236960149548347,0.08184556392421996
65.01,-0.01550157165345067,0.07013089333653176,-0.019714997890112655,0.08367207472722656
65.02,-0.01595547872670804,0.07204929583215854,-0.02018464952330024,0.08546684797653635
65.03,-0.016402159141541615,0.07392906035218604,-0.020645735894975984,0.08722983479332315
65.04,-0.01684142567419871,0.07576975848295286,-0.021098081029264512,0.08896099456457943
65.05,-0.017273095013858205,0.07757099389359076,-0.021541512132573982,0.0906602948771352
65.06,-0.017696987801328286,0.07933240457198668,-0.02197585959686405,0.09232770935926982
65.07000000000001,-0.01811292866441643,0.08105366080240188,-0.02240095700226996,0.09396321768349178
65.08,-0.018520746250116314,0.082734462305413,-0.022816641119103625,0.09556680611888108
65.09,-0.018920273253797446,0.08437453808920738,-0.023222751909232977,0.09713846672344792
65.1,-0.01931134644559607,0.08597364213265456,-0.023619132526819568,0.09867819886073018
65.11,-0.019693806694619984,0.08753154048316804,-0.02400562931815147,0.1001860158105201
65.12,-0.020067498991553218,0.08904801572449132,-0.024382091820297297,0.10166194210590067
65.13,-0.020432272468270826,0.0905229130171969,-0.024748372759423248,0.10310598628277914
65.14,-0.02078798041331625,0.09195610091487694,-0.025104328051712036,0.10451809091358524
65.15,-0.021134480286760935,0.0933473904772065,-0.025449816810248285,0.10589812104951027
65.16,-0.021471633736130417,0.094696635033581,-0.02578470135517073,0.1072460021717138
65.17,-0.02179930660944943,0.09600375014770633,-0.02610884722055821,0.10856171858578424
65.18,-0.022117368963699,0.09726867336593711,-0.02642212315683316,0.10984526720867777
65.19,-0.022425695069448796,0.09849139128414902,-0.026724401131064408,0.11109665519217388
65.2,-0.02272416341156448,0.09967192517523928,-0.02701555632644901,0.11231589189728355
65.21000000000001,-0.023012656685839787,0.10081034173214926,-0.027295467141747753,0.11350297807039737
65.22,-0.023291061791711126,0.101906740012637,-0.027564015191054857,0.1146579159910483
65.23,-0.0235592698216698,0.10296124555467649,-0.02782108530361189,0.11578070962173936
65.24,-0.023817176047630777,0.10397401987383725,-0.028066565523822345,0.11687135261045901
65.25,-0.024064679907814114,0.10494513368081586,-0.028300347106919487,0.11792999497146099
65.26,-0.024301685030003288,0.10587360186366128,-0.028522324462739106,0.11895822444636922
65.27,-0.024528099331867025,0.10675769000601334,-0.028732394993292342,0.11995866923322111
65.28,-0.02474383516760192,0.10759603770657801,-0.02893045886505341,0.12093348787299649
65.29,-0.024948809454567542,0.10838781451928428,-0.029116418805083068,0.12188415222039863
65.3,-0.025142943753470266,0.10913260854922611,-0.029290179957080772,0.1228115916315419
65.31,-0.025326164305820652,0.10983038410701641,-0.0294516497929776,0.1237162432947444
65.32000000000001,-0.025498402035429638,0.11048140159264398,-0.029600738071310022,0.12459816327139632
65.33,-0.025659592524958454,0.11108601577413124,-0.029737356827517214,0.1254572980622769
65.34,-0.0258096759814434,0.11164459883282306,-0.029861420377503223,0.12629358354581807
65.35,-0.025948597198154462,0.11215755414522816,-0.029972845324801406,0.127106926031872
65.36,-0.026076305515660904,0.11262525043906425,-0.030071550571839002,0.12789715302337173
65.37,-0.026192754792248512,0.11304778960002501,-0.03015745734541953,0.12866377630286807
65.38,-0.026297903394488918,0.11342507036110745,-0.030230489246968646,0.12940606080185027
65.39,-0.026391714206669612,0.11375687680403193,-0.030290572332037923,0.13012292043388865
65.4,-0.026474154662108944,0.11404259807057557,-0.030337635279457213,0.13081108393252594
65.41,-0.026545196804353948,0.11428136097650003,-0.03037160974366992,0.13146506585497653
65.42,-0.02660481737162154,0.11447221230297693,-0.03039243088207273,0.13207865178530823
65.43,-0.026652997886759563,0.11461431674320584,-0.03040003796311596,0.13264559397717215
65.44,-0.02668972474087098,0.11470690764793567,-0.030394374981353462,0.13315993943356225
65.45,-0.026714989267422624,0.11474934225751572,-0.030375391253882975,0.13361588761662263
65.46000000000001,-0.026728787804884628,0.11474110824289951,-0.030343041991223896,0.13400803369702852
65.47,-0.026731121746239636,0.11468183156370411,-0.03029728882576409,0.1343316167489457
65.48,-0.026721997575117694,0.11457126773082427,-0.030238100293275436,0.13458211280730578
65.49,-0.026701426888091424,0.11440932581195425,-0.030165452269761975,0.13475565384570434
65.5,-0.026669426403306277,0.11419602980243106,-0.03007932835788725,0.13484880413905584
65.51,-0.026626017955518763,0.11393156293387569,-0.02997972022171015,0.1348586912616486
65.52,-0.026571228477391257,0.11361622612291829,-0.02986662786653844,0.13478304282813802
65.53,-0.026505089972509447,0.11325029914714953,-0.029740059861289733,0.13462012856386624
65.54,-0.02642763949045312,0.11283395439132636,-0.02960003349365632,0.13436914387415883
65.55,-0.026338919108979494,0.1123673198043891,-0.02944657485335889,0.13402978596960444
65.56,-0.026238975920734393,0.11185051711834257,-0.029279718867906653,0.1336018954724094
65.57000000000001,-0.026127862019866444,0.11128371027536042,-0.029099509315738934,0.13308549512845796
65.58,-0.026005634485427205,0.11066710458485897,-0.02890599882199377,0.1324807873354927
65.59,-0.02587235536197764,0.11000090332322605,-0.028699248840879404,0.13178800443916833
65.6,-0.025728091638123417,0.10928535445926543,-0.028479329625620817,0.13100761836158045
65.61,-0.02557291522339673,0.10852069002907466,-0.02824632018525454,0.1301401245948145
65.62,-0.02540690292223106,0.10770723391885842,-0.028000308233186517,0.12918609435001902
65.63,-0.025230136404708725,0.10684527849800456,-0.027741390121950267,0.12814640964295382
65.64,-0.02504270217479501,0.10593518992780455,-0.027469670766192052,0.1270217880914687
65.65,-0.02484469153447275,0.10497736997307348,-0.027185263558066972,0.12581325724522469
65.66,-0.02463620054618496,0.10397217166100182,-0.026888290266151037,0.12452198798115373
65.67,-0.024417329995068533,0.10292001061607728,-0.026578880921156626,0.12314915100225096
65.68,-0.024188185349384536,0.10182129246025076,-0.026257173690182416,0.12169619696640699
65.69,-0.023948876719429347,0.10067644854673699,-0.025923314735943576,0.12016461530871823
65.7,-0.023699518812802016,0.09948599400758608,-0.0255774580659345,0.11855598029453515
65.71000000000001,-0.023440230884883374,0.09825044913557963,-0.02521976537140701,0.1168720355904197
65.72,-0.023171136684773504,0.09697041987441382,-0.02485040585511823,0.11511456330445266
65.73,-0.022892364394747663,0.09564658226713321,-0.024469556050298637,0.11328546002238364
65.74,-0.02260404656274962,0.0942796713290319,-0.024077399628928447,0.11138676092655808
65.75,-0.02230632002504897,0.09287060182543179,-0.023674127198995566,0.10942056305863333
65.76,-0.021999325816794195,0.09142035557419013,-0.0232599360937559,0.1073890348951976
65.77,-0.021683209074367334,0.08992995789028638,-0.02283503015564147,0.10529436435364596
65.78,-0.02135811893010319,0.08840056909240464,-0.022399619519753312,0.10313867599100887
65.79,-0.02102420840186519,0.08683327244893836,-0.021953920396004155,0.10092422697627729
65.8,-0.020681634283000936,0.08522917595861537,-0.021498154845058605,0.09865330375901442
65.81,-0.020330557030786085,0.08358944644699876,-0.021032550550585703,0.09632818056185202
65.82000000000001,-0.01997114065301463,0.0819152009423602,-0.020557340588802573,0.09395122009904114
65.83,-0.019603552595061562,0.08020758323318969,-0.020072763193686134,0.09152479167720957
65.84,-0.019227963625831547,0.07846776229108277,-0.019579061520051576,0.08905126649764264
65.85,-0.018844547722500736,0.07669688876467223,-0.019076483405232263,0.08653305381576666
65.86,-0.018453481954889148,0.07489613838243563,-0.018565281129169404,0.08397255226896443
65.87,-0.01805494636869114,0.0730666954178974,-0.01804571117429252,0.08137215990528239
65.88,-0.017649123867400196,0.07120975655218388,-0.01751803398595646,0.07873426446253914
65.89,-0.01723620009263999,0.06932654470370582,-0.016982513734313275,0.07606122404695113
65.9,-0.016816363301603635,0.06741832625390617,-0.016439418079457466,0.07335534475166683
65.91,-0.016389804240474024,0.06548641130629053,-0.015889017941501375,0.07061887506789695
65.92,-0.0159567160148933,0.06353210743505852,-0.015331587275067624,0.06785404589742243
65.93,-0.015517293960042986,0.06155671062980475,-0.014767402846220766,0.06506307409538134
65.94,-0.015071735511664224,0.059561506231724314,-0.014196744011055123,0.06224815661744611
65.95,-0.014620240078242428,0.05754776600881681,-0.013619892496211873,0.05941146873679568
65.96000000000001,-0.014163008914507991,0.05551674722883365,-0.013037132181643778,0.05655516042647425
65.97,-0.013700244996412867,0.05346969081802511,-0.012448748885911635,0.05368135389682795
65.98,-0.013232152897733393,0.0514078200766247,-0.011855030154298831,0.05079214080880346
65.99,-0.012758938668441413,0.04933233922065102,-0.011256265049997414,0.047889579905414655
66.0,-0.012280809714977914,0.04724443212730753,-0.010652743948612362,0.04497569470076404
66.01,-0.01179797468256222,0.04514526108765637,-0.010044758336208118,0.042052471404102086
66.02,-0.01131064333965393,0.04303596564454753,-0.009432600611106949,0.03912185695499146
66.03,-0.010819026464683539,0.04091766153378111,-0.008816563889629371,0.036185757296944066
66.04,-0.01032333573515777,0.03879143967757835,-0.00819694181595065,0.033246035771110155
66.05,-0.009823783619236453,0.03665836527388817,-0.007574028376231736,0.03030451168260311
66.06,-0.009320583269870909,0.034519476988108186,-0.006948117717165515,0.027362959062052022
66.07000000000001,-0.00881394842158514,0.03237578621781114,-0.0063195039690605755,0.024423105574852607
66.08,-0.008304093289967545,0.030228276440598938,-0.005688481073572352,0.02148663157779403
66.09,-0.007791232473943819,0.02807790264677499,-0.005055342616170725,0.018555169356598986
66.1,-0.007275580860880058,0.02592559085783054,-0.004420381663419601,0.01563030250075319
66.11,-0.006757353534565935,0.023772237742492687,-0.0037838906051345295,0.012713565417671829
66.12,-0.00623676568611314,0.021618710366907587,-0.0031461610014549687,0.009806443033025422
66.13,-0.005714032527799916,0.019465845829471994,-0.002507483434873508,0.006910370503121906
66.14,-0.005189369209888682,0.0173144511393354,-0.0018681473672390984,0.004026733105429625
66.15,-0.0046629907404277665,0.015165303206389483,-0.0012284410017481585,0.001156866315096518
66.16,-0.0041351119080424185,0.013019148851350646,-0.0005886511499139295,-0.001697944066876691
66.17,-0.00360594720770945,0.010876704910174199,5.093689649798475e-05,-0.004536461652859547
66.18,-0.0030757107695055168,0.008738658407354303,0.0006900394885981412,-0.00735749911862577
66.19,-0.0025446162903107394,0.006605666808233077,0.0013283747385988164,-0.010159917753236918
66.2,-0.0020128769684415442,0.0044783583375105,0.0019656626331839735,-0.012942626924049768
66.21000000000001,-0.0014807054411802858,0.002357332353467713,0.0026016251420768544,-0.01570458346141181
66.22,-0.0009483137251628923,0.00024315980147919248,0.0032359863218692593,-0.01844479096478158
66.23,-0.000415913159578531,-0.001863616231226216,0.003868472415181194,-0.021162299005133528
66.24,0.00011628564787370086,-0.00396247993489952,0.004498811945233722,-0.02385620221869171
66.25,0.0006480728723298859,-0.006052942118742167,0.005126735805920878,-0.026525639534863307
66.26,0.0011792395204756137,-0.00813453949186164,0.005751977347458637,-0.029169793306444577
66.27,0.0017095774767009295,-0.01020683389119459,0.0063742724577056185,-0.0317878882805086
66.28,0.0022388795467758404,-0.012269411460294312,0.006993359639249971,-0.03437919057498719
66.29,0.0027669394991249735,-0.014321881812983758,0.007608980082371688,-0.03694300661493487
66.3,0.0032935521037881868,-0.016363877099041076,0.008220877733982647,-0.0394786820466142
66.31,0.0038185131691608008,-0.01839505105894293,0.008828799362656249,-0.041985600632827656
66.32000000000001,0.0043416195766037835,-0.020415078061109808,0.00943249461985503,-0.04446318311997594
66.33,0.004862669313024059,-0.022423652090880285,0.010031716097470491,-0.0469108860874272
66.34,0.005381461501526143,-0.02442048569041906,0.010626219381791329,-0.04932820078627964
66.35,0.005897796430238165,-0.02640530889340707,0.01121576310401404,-0.05171465197087267
66.36,0.006411475579420538,-0.028377868138712598,0.01180010898741414,-0.05406979672486632
66.37,0.006922301646964466,-0.030337925156272587,0.012379021891296178,-0.05639322328523907
66.38,0.007430078572393671,-0.03228525584082014,0.01295226985183783,-0.05868454986849341
66.39,0.007934611559477516,-0.034219649117183636,0.01351962411994806,-0.06094342350007079
66.4,0.008435707097567413,-0.03614090596898926,0.014080859196253672,-0.06316951882748725
66.41,0.008933172981756943,-0.0380488383525886,0.01463575286333628,-0.06536253695338085
66.42,0.009426818331991927,-0.03994326748686031,0.015184086215329426,-0.06752220436960188
66.43,0.009916453611267449,-0.04182402281800368,0.015725643684989476,-0.06964827181328817
66.44,0.010401890643026254,-0.04369094107193219,0.016260213068353648,-0.07174051312811126
66.45,0.010882942627860395,-0.04554386504669979,0.01678758554709502,-0.07379872417366333
66.46000000000001,0.011359424159629499,-0.04738264250574363,0.01730755570868809,-0.07582272174750976
66.47,0.011831151241109025,-0.049207125039857046,0.017819921564486658,-0.07781234254445915
66.48,0.01229794129927746,-0.05101716699513399,0.018324484565824417,-0.07976744211287876
66.49,0.012759613200318444,-0.05281262547822368,0.0188210496182447,-0.08168789359034323
66.5,0.013215987264427903,-0.054593358044827844,0.019309425093970375,-0.0835735869205294
66.51,0.013666885280604647,-0.05635922067462128,0.019789422842697624,-0.0854244280960535
66.52,0.014112130521568254,-0.05811006769092251,0.02026085820080441,-0.08724033805256674
66.53,0.014551547758851204,-0.059845751742325495,0.02072354999907597,-0.08902125152312461
66.54,0.01498496327803981,-0.06156612460861881,0.02117732056906898,-0.09076711568435368
66.55,0.015412204894309745,-0.06327103121009216,0.021621995748196152,-0.09247789036490346
66.56,0.015833101968436736,-0.06496031284169197,0.022057404883601906,-0.09415354631640525
66.57000000000001,0.01624748542321377,-0.06663380791468812,0.022483380834952146,-0.09579406391995675
66.58,0.016655187760221114,-0.06829135056844998,0.022899759976228874,-0.09739943329092525
66.59,0.017056043076923832,-0.06993277309407821,0.023306382196642925,-0.09896965142114741
66.6,0.01744988708376086,-0.07155791387689665,0.023703090900855824,-0.10050472040859132
66.61,0.017836557121216862,-0.07316660345884876,0.024089733008082554,-0.1020046660502979
66.62,0.0182158921774247,-0.0747586639614945,0.02446615894506762,-0.10346967143467588
66.63,0.018587732904633194,-0.07633397290008262,0.02483222263089719,-0.10489991737546925
66.64,0.01895192163319969,-0.07789240504950898,0.025187781462164636,-0.10629547622772603
66.65,0.019308302386335005,-0.07943378006984095,0.025532696304054747,-0.10765640342148154
66.66,0.019656720898442618,-0.08095789131037193,0.025866831484602244,-0.10898274783916613
66.67,0.01999702463668882,-0.08246450489295395,0.02619005478976774,-0.11027455317559674
66.68,0.020329062825853127,-0.08395334104258793,0.02650223745886923,-0.11153186402905055
66.69,0.020652686476545782,-0.08542410159498959,0.026803254180060593,-0.11275472535528351
66.7,0.02096774841609862,-0.08687646038576127,0.027092983085734212,-0.11394318342179988
66.71000000000001,0.02127410332209064,-0.08831006221057615,0.02737130574787736,-0.11509728365907056
66.72,0.021571607758168423,-0.08972454152853716,0.02763810717348398,-0.11621707018746312
66.73,0.02186012021168624,-0.09111950870246001,0.02789327580001822,-0.11730258816708089
66.74,0.022139501133547256,-0.09249454752856523,0.028136703490844354,-0.1183538830066133
66.75,0.02240961299497474,-0.09384875083224278,0.028368285510750223,-0.11937164398546764
66.76,0.022670320412283618,-0.09517981042822322,0.028587920411658623,-0.12035844002486024
66.77,0.022921490357951067,-0.09648517785680237,0.028795509804024646,-0.1213171242566646
66.78,0.023162992390739573,-0.09776296808929254,0.028990958106058066,-0.12224961065072981
66.79,0.02339469884266207,-0.09901178597221079,0.029174172355117996,-0.12315711956903108
66.8,0.023616484954551074,-0.10023069236055536,0.02934506209176104,-0.1240402283434758
66.81,0.023828228969742772,-0.10141906133041624,0.029503539302999773,-0.12489906872763805
66.82000000000001,0.02402981220075279,-0.10257634833668629,0.029649518404372074,-0.12573363948004201
66.83,0.024221119086155228,-0.10370199492916472,0.029782916237523778,-0.1265439348383881
66.84,0.024402037246372424,-0.10479544747698274,0.029903652071608784,-0.12732991768197285
66.85,0.024572457539635387,-0.10585614725644892,0.0300116476068933,-0.1280915327083616
66.86,0.024732274120577918,-0.1068834546211631,0.030106826983225875,-0.12882861609765062
66.87,0.024881384512712802,-0.10787641212750843,0.030189116804820375,-0.12954066086651805
66.88,0.025019689704679916,-0.10883385178317002,0.03025844619147254,-0.13022692216466467
66.89,0.025147094268642603,-0.10975442748687037,0.03031474686973423,-0.13088596085024795
66.9,0.0252635065062597,-0.11063631885700702,0.030357953386805143,-0.13151362487395407
66.91,0.025368838628182976,-0.11147749138649825,0.03038800352998524,-0.13210388707828993
66.92,0.025463006954431714,-0.11227587966767054,0.030404838902493216,-0.13265039059403738
66.93,0.025545932118497396,-0.11302948309683282,0.03040840555320712,-0.13314675906624993
66.94,0.02561753926436791,-0.11373644566803193,0.03039865460219779,-0.13358699481738143
66.95,0.02567775823254687,-0.11439499410731638,0.030375542832730883,-0.13396559316388074
66.96000000000001,0.02572652373373786,-0.11500352887706343,0.030339033244152352,-0.13427728586540735
66.97,0.025763775509025963,-0.11556055611386556,0.030289095561644837,-0.13451750826329675
66.98,0.025789458476108317,-0.11606475261140303,0.030225706692363043,-0.13468215610720635
66.99,0.025803522860677077,-0.11651493463441806,0.03014885112905509,-0.13476763971349862
67.0,0.025805924313208984,-0.11691005796632827,0.030058521300893586,-0.13477096189558596
67.01,0.02579662401084155,-0.11724924813321301,0.029954717868681452,-0.13468965059737054
