t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.35,0.019831765258791594,-0.04277321168373254,0.0390735658110311,-0.15623427963462083
66.36,0.020521138754120545,-0.045927151614553935,0.03968272778844258,-0.15820085747330934
66.37,0.02120585443198488,-0.04916998254790535,0.04027605063393267,-0.160117633990951
66.38,0.021885583882960902,-0.05250182870936831,0.04085334350776598,-0.1619856195319083
66.39,0.02255998985681334,-0.05592206979240145,0.04141442043651749,-0.1638058256307987
66.4,0.02322872633567654,-0.05942942600774184,0.0419591002159508,-0.16557911643468867
66.41,0.023891438656587397,-0.06302254754897162,0.04248720632752579,-0.167306149457779
66.42,0.024547763665167595,-0.06669960737419602,0.04299856686553901,-0.16898766223416545
66.43,0.02519732990746502,-0.07045834820119007,0.04349301446104278,-0.17062450116442254
66.44,0.025839757856423833,-0.07429638054330195,0.04397038620196932,-0.17221741082744577
66.45,0.0264746601584003,-0.07821114885608578,0.04443052355850296,-0.17376705872474682
66.46000000000001,0.02710164189722969,-0.08219987599802718,0.04487327231327474,-0.175274144570977
66.47,0.02772030088165688,-0.0862594849087262,0.04529848249178023,-0.1767393588696791
66.48,0.028330227957969446,-0.09038669913270038,0.045706008292656745,-0.17816339119716218
66.49,0.028931007346792142,-0.09457796551812138,0.0460957080147925,-0.17954704179384778
66.5,0.029522217028040185,-0.09882873605451385,0.046467443944455164,-0.18089223022588524
66.51,0.0301034292109108,-0.10313347182165615,0.04682108214693296,-0.18220210814093019
66.52,0.030674210882022945,-0.10748631979073249,0.04715649217009421,-0.18347999324472197
66.53,0.03123412438993237,-0.11188138024343146,0.04747354672324033,-0.18472894958522967
66.54,0.031782728039937924,-0.1163126898812625,0.0477721213688526,-0.18595192358504084
66.55,0.032319576690317375,-0.12077436440045404,0.0480520942356525,-0.1871515226754258
66.56,0.032844222345826186,-0.12526051591468423,0.04831334575663878,-0.1883301633628986
66.57000000000001,0.03335621475254625,-0.12976516112006506,0.04855575842468308,-0.18949021589442855
66.58,0.033855101991790926,-0.13428249522819802,0.04877921657498318,-0.19063337702972663
66.59,0.03434043109191733,-0.13880590175622456,0.048983606210767444,-0.1917610501874835
66.6,0.03481174869411486,-0.14332819305806627,0.04916881494915835,-0.192871647189336
66.61,0.03526860177762911,-0.14784168289593372,0.04933473222630267,-0.19396015491854693
66.62,0.03571053843400139,-0.15233825381510924,0.04948124976924056,-0.19502031319004887
66.63,0.03613710867030594,-0.15680985080494003,0.04960826220664485,-0.19604555035656118
66.64,0.036547865215919705,-0.1612484728521583,0.049715667731162407,-0.1970289200906314
66.65,0.03694236432393191,-0.1656461583678658,0.04980336879424131,-0.19796322311689263
66.66,0.03732016656518393,-0.16999507874132097,0.04987127278744258,-0.19884234335176287
66.67,0.037680837612386886,-0.1742874805486289,0.04991929268399918,-0.19965988230382198
66.68,0.03802394901689697,-0.17851563431043949,0.04994734769725734,-0.20040865394962337
66.69,0.03834907897557517,-0.18267203708742422,0.04995536393944366,-0.2010829032052687
66.7,0.038655813085890896,-0.18674918072635185,0.04994327498853931,-0.2016780675760786
66.71000000000001,0.038943745114390735,-0.19073897910278445,0.04991102244115361,-0.20218721494598244
66.72,0.03921247779453556,-0.19463331474905113,0.04985855655144523,-0.20260365435965288
66.73,0.03946162361985209,-0.1984246340394568,0.04978583679428857,-0.20292428084136818
66.74,0.03969080560377065,-0.2021055723229927,0.049692832267129616,-0.20314532481736808
66.75,0.03989965802685429,-0.20566850181600516,0.04957952213583996,-0.20326036043853143
66.76,0.040087827182676124,-0.2091061301671097,0.049445896162459826,-0.20326498483397723
66.77,0.04025497210422688,-0.21241141920784426,0.04929195514252045,-0.20315618861550183
66.78,0.0404007652597005,-0.21557769333118912,0.04911771123624756,-0.2029308771443737
66.79,0.04052489321660718,-0.2185985522043329,0.048923188277304214,-0.2025859286965807
66.8,0.04062705728508781,-0.2214675887741691,0.048708422099394376,-0.20211774163351606
66.81,0.04070697415228068,-0.2241785125365347,0.04847346085173418,-0.20152386096631056
66.82000000000001,0.040764376499251534,-0.22672540799816593,0.04821836524301889,-0.20080262173353122
66.83,0.040799013590158896,-0.22910257703018602,0.04794320871914181,-0.19995250814398927
66.84,0.04081065182906475,-0.23130477463902588,0.04764807760558098,-0.1989724055047166
66.85,0.040799075278812824,-0.23332711347408994,0.04733307122916789,-0.19786113065056574
66.86,0.04076408615333972,-0.2351646976404442,0.04699830203153893,-0.1966176234088734
66.87,0.0407055052899166,-0.2368130594343389,0.046643895653120424,-0.19524162592735708
66.88,0.04062317259058373,-0.23826804310497374,0.04626999095532828,-0.19373352045592745
66.89,0.04051694742995744,-0.23952580304916715,0.045876739976669044,-0.19209429388974694
66.9,0.04038670902791447,-0.24058292975087,0.04546430785258642,-0.19032473128832444
66.91,0.04023235678331789,-0.2414363741853552,0.04503287272967959,-0.18842573663084064
66.92,0.04005381057172143,-0.2420833931424916,0.04458262566409681,-0.1863986661580399
66.93,0.03985101101074859,-0.24252156579128079,0.04411377047761832,-0.18424544781783633
66.94,0.03962391969986305,-0.24274858471859873,0.043626523544942966,-0.18196903492472735
66.95,0.03937251942986511,-0.24276273129985312,0.043121113517576456,-0.1795724288933504
66.96000000000001,0.039096814347231564,-0.24256273155930375,0.042597781018546686,-0.17705884362551397
66.97,0.038796830072259585,-0.24214771646950603,0.04205677831159655,-0.17443194956989952
66.98,0.03847261378155756,-0.2415170366204532,0.04149836894488527,-0.17169537703259635
66.99,0.03812423426054347,-0.24067040081778512,0.04092282737620431,-0.16885312765172922
67.0,0.037751781922853396,-0.23960787384029572,0.04033043856870977,-0.1659095903231693
67.01,0.03735536880094654,-0.2383296529404747,0.0397214975515181,-0.16286943541973048
67.02,0.036935128505284534,-0.23683651218774057,0.039096308963492706,-0.159737180081976
67.03,0.03649121613873471,-0.23512966754133618,0.038455186600962546,-0.1565172792912679
67.04,0.03602380816873801,-0.23321062635834405,0.037798452971730706,-0.1532141820141845
67.05,0.03553310226928992,-0.2310811244780465,0.03712643884397749,-0.14983255214700641
67.06,0.035019317141038245,-0.2287430544960359,0.036439482777435014,-0.1463772880179917
67.07000000000001,0.0344826923110091,-0.2261985720526129,0.03573793063484728,-0.14285341391664377
67.08,0.033923487902648305,-0.22345027408111542,0.03502213509087068,-0.1392656856648872
67.09,0.033341984368202626,-0.22050110434287767,0.03429245515426083,-0.1356187778556188
67.1,0.03273848218756147,-0.21735425741243092,0.03354925569968722,-0.13191735501215132
67.11,0.0321133015408164,-0.21401315780390312,0.03279290699965545,-0.1281661464266049
67.12,0.03146678195561016,-0.21048152058008648,0.03202378425124409,-0.12436995225860617
67.13,0.030799281932281188,-0.20676317070682323,0.031242267103154156,-0.12053340745476744
67.14,0.030111178546673462,-0.20286229780362078,0.03044873918915511,-0.11666115838967568
67.15,0.029402867021498923,-0.19878345981428439,0.02964358767173653,-0.11275760802311703
67.16,0.028674760267710556,-0.194531367424952,0.02882720279543247,-0.10882722784775238
67.17,0.02792728840053445,-0.19011107612994638,0.027999977445240437,-0.10487437013737147
67.18,0.027160898230916896,-0.18552779276103373,0.02716230671369399,-0.10090325349014954
67.19,0.02637605273635804,-0.18078693377379204,0.026314587481192572,-0.09691795677604706
67.2,0.025573230511481238,-0.1758941445642407,0.025457218012450197,-0.09292234536154137
67.21000000000001,0.02475292519876517,-0.1708552179314561,0.02459059757024399,-0.08892015476551175
67.22,0.02391564490215533,-0.16567612414321944,0.02371512604552677,-0.08491493425351167
67.23,0.023061911586664766,-0.1603629145182126,0.022831203602426804,-0.08091013144614036
67.24,0.022192260467309533,-0.15492174824179214,0.021939230336470914,-0.07690904699462273
67.25,0.02130723938808417,-0.14935888836566294,0.021039605946831273,-0.07291482710029257
67.26,0.020407408189129752,-0.14368075127330918,0.020132729426062604,-0.06893039193528282
67.27,0.0194933380633708,-0.13789378898938065,0.019218998768148702,-0.0649585282125855
67.28,0.018565610905378525,-0.1320045563295018,0.01829881069307905,-0.06100184455507382
67.29,0.017624818652153092,-0.1260196890859852,0.017372560388203312,-0.057062775578572755
67.3,0.01667156261527486,-0.1199459141093617,0.016440641268051816,-0.0531435492940471
67.31,0.015706452804857243,-0.11379003309001506,0.01550344475373098,-0.04924620070212137
67.32000000000001,0.014730107247909687,-0.10755885783740111,0.014561360070263268,-0.04537262400503506
67.33,0.013743151304353825,-0.10125921905541872,0.01361477405953813,-0.041524556012523764
67.34,0.012746216982142492,-0.09489794681710947,0.012664071008300921,-0.03770358769809577
67.35,0.011739942252484564,-0.08848186357256049,0.011709632490995141,-0.03391116216703639
67.36,0.010724970366333306,-0.08201777034509732,0.010751837227142248,-0.030148580587961913
67.37,0.009701949173057669,-0.07551244327951169,0.00979106095285813,-0.026417006851416416
67.38,0.008671530442028764,-0.06897262451455487,0.008827676306116753,-0.022717469782261135
67.39,0.007634369187807581,-0.06240501708007025,0.007862052725533817,-0.019050864321175805
67.4,0.006591122999682293,-0.05581627460918519,0.006894556362350508,-0.015417957489327047
67.41,0.005542451376477401,-0.04921299131095813,0.005925550005129083,-0.011819393844245477
67.42,0.00448901506754061,-0.042601694961989206,0.004955393016635114,-0.00825570014137002
67.43,0.0034314754206834883,-0.035988839228525873,0.003984441282415609,-0.004727290392687918
67.44,0.00237049373788711,-0.029380794145182687,0.003013047170541078,-0.0012344721026102858
67.45,0.0013067306396475234,-0.022783837652423228,0.0020415595019295696,0.0022225479778158353
67.46000000000001,0.00024084543847146294,-0.01620415866203005,0.001070323530817751,0.005643662826387006
67.47,-0.0008265044781809031,-0.009647847962997044,9.968093498148994e-05,0.009028858022281245
67.48,-0.0018946642548350887,-0.003120889325248408,-0.0008700301848781047,0.012378205125492621
67.49,-0.002962982164087561,0.0033708448442337836,-0.0018384752971964857,0.015691856646300052
67.5,-0.004030810191204328,0.00982160132719229,-0.002805323423603494,0.01897004048499386
67.51,-0.005097504606572802,0.016225752822833905,-0.0037702471146577013,0.02221308277612689
67.52,-0.00616242652521125,0.02257780849427739,-0.0047329224147351955,0.025421456573669073
67.53,-0.0072249424532173845,0.02887239722614446,-0.005693028818111175,0.028595622695927792
67.54,-0.008284424821491353,0.035104275100708314,-0.006650249222417265,0.03173605232117575
67.55,-0.009340252506196757,0.04126834023943036,-0.007604269879902438,0.034843279308198666
67.56,-0.010391811335003628,0.047359636946301624,-0.008554780344372874,0.03791787099882193
67.57000000000001,-0.011438494578757468,0.05337335196347944,-0.009501473413847893,0.040960440022016216
67.58,-0.012479703428502647,0.05930481993144199,-0.010444045069337653,0.043971631514317745
67.59,-0.013514847457490042,0.06514952879175218,-0.011382194410252625,0.04695211984206821
67.6,-0.014543345068150313,0.07090310924467969,-0.012315623587086263,0.04990260066881863
67.61,-0.015564623924309838,0.0765613409091719,-0.01324403773194813,0.05282378691878735
67.62,-0.016578121368162148,0.08212016490742208,-0.014167144887296462,0.055716409179328394
67.63,-0.017583284821253393,0.08757568220152331,-0.015084655929227394,0.05858133562771934
67.64,-0.018579572168986872,0.09292416334703904,-0.015996284479579397,0.061419565755051087
67.65,-0.01956645212807076,0.09816205216985491,-0.01690174681469461,0.06423190938026546
67.66,-0.020543404596663803,0.10328596189609919,-0.017800761783052864,0.06701910866139468
67.67,-0.021509920987314465,0.10829267719506941,-0.018693050728383197,0.0697819586789533
67.68,-0.02246550454264809,0.11317915570741499,-0.019578337412616498,0.07252121871926884
67.69,-0.023409670633689792,0.11794252814382143,-0.02045634794027435,0.07523762510534501
67.7,-0.024341947040792674,0.12258009849264515,-0.02132681068523026,0.077931897308683
67.71000000000001,-0.025261874217149316,0.12708934454112558,-0.022189456219287626,0.08060473788138858
67.72,-0.026169005534859624,0.1314679180936983,-0.02304401724257678,0.08325682857052553
67.73,-0.0270629075135481,0.13571364468615552,-0.023890228516018238,0.08588882857810973
67.74,-0.027943160031590416,0.1398245222346016,-0.02472782679608583,0.08850137210631137
67.75,-0.028809356519970852,0.14379872300776275,-0.02555655077207175,0.09109506677600919
67.76,-0.02966110413868828,0.1476345939558379,-0.026376141006059974,0.09367049129314779
67.77,-0.030498023935725718,0.15133065450430894,-0.027186339875808596,0.09622819382829521
67.78,-0.03131975098868826,0.1548855968214274,-0.02798689152071702,0.09876869024458416
67.79,-0.032125934529171465,0.15829828503553017,-0.028777541791040605,0.10129246265674656
67.8,-0.032916238049940934,0.16156775385810326,-0.029558038200489245,0.10379995830043355
67.81,-0.033690339395047834,0.16469320754208844,-0.03032812988233265,0.10629158843825476
67.82000000000001,-0.034447930833002405,0.167674018615369,-0.03108756754910992,0.10876772744363178
67.83,-0.03518871911313508,0.1705097265407599,-0.03183610345603854,0.11122871201074885
67.84,-0.03591242550528929,0.17320003623126068,-0.0325734913681973,0.11367484051158787
67.85,-0.03661878582299968,0.17574481646475718,-0.03329948653154621,0.11610637248139101
67.86,-0.03730755043032065,0.17814409818345134,-0.034013845647833184,0.11852352823549107
67.87,-0.037978484232480625,0.1803980726934319,-0.03471632685342308,0.12092648860841039
67.88,-0.03863136665055071,0.1825070897640182,-0.03540668970207574,0.12331539481276411
67.89,-0.0392659915803204,0.1844716556343265,-0.036084695151682125,0.12569034841178928
67.9,-0.039882167335588324,0.1862924309298556,-0.0367501055549636,0.1280514114014112
67.91,-0.04047971657607914,0.18797022849372047,-0.03740268465412153,0.13039860639667353
67.92,-0.041058476220211755,0.18950601113547175,-0.03804219757941812,0.13273191691805816
67.93,-0.0416182973433447,0.19090087637960593,-0.03866841085147658,0.13505129371082517
67.94,-0.042159045080665654,0.19215546110118087,-0.03928109237848202,0.1373569300418099
67.95,-0.04268059855529555,0.19327023484558528,-0.03988001143888402,0.13964912143730948
67.96000000000001,-0.043182850831015834,0.19424542853503682,-0.040464938699166245,0.14192670760872939
67.97,-0.04366570888634712,0.1950810657319345,-0.04103564631431043,0.14418811270124235
67.98,-0.04412909360538986,0.19577710553707825,-0.04159190807269987,0.14643191888352267
67.99,-0.04457293976320607,0.19633391363164113,-0.04213349951542141,0.14865755262612068
68.0,-0.044997195961035776,0.19675286861907318,-0.042660198016674734,0.15086424907574547
68.01,-0.04540182450733531,0.1970352257694161,-0.04317178285345294,0.1530513561973924
68.02,-0.04578680125664839,0.1971831573475213,-0.043668035257492,0.1552187391185553
68.03,-0.04615211538565453,0.197199486586883,-0.044148738455654854,0.15736573832939693
68.04,-0.0464977691253825,0.19708683569522104,-0.04461367772475135,0.15949173331513075
68.05,-0.0468237774860211,0.19684797529829862,-0.045062640443892785,0.1615964574019411
68.06,-0.04713016797156441,0.19648589872247826,-0.04549541611316661,0.1636801452222214
68.07000000000001,-0.047416980298801814,0.19600301273423285,-0.04591179630290346,0.16574425054407665
68.08,-0.04768426615349123,0.1954013219064973,-0.04631157452034463,0.1677906310407706
68.09,-0.047932088971124096,0.19468305767715743,-0.04669454603673723,0.1698209994551214
68.1,-0.0481605237064463,0.1938507148981042,-0.04706050771615923,0.17183698581113208
68.11,-0.048369656580251795,0.1929069634403145,-0.047409257850472064,0.17384024810431897
68.12,-0.04855958479231843,0.1918551270782112,-0.047740596009011,0.17583197493462666
68.13,-0.04873041619681915,0.19069859434151032,-0.0480543229107767,0.1778133573652182
68.14,-0.048882268962442195,0.18944073476175807,-0.048350240328571235,0.1797848469242886
68.15,-0.04901527124026831,0.18808466232356327,-0.0486281510596246,0.18174592191792482
68.16,-0.0491295608659793,0.1866328056846097,-0.04888785902734196,0.18369384202029643
68.17,-0.04922528509392751,0.18508782714838026,-0.049129169593072654,0.18562323378473958
68.18,-0.049302600333421855,0.18345238842211856,-0.049351890078903345,0.18752751903801843
68.19,-0.04936167187970691,0.1817291816236476,-0.049555830392362256,0.18940043032016587
68.2,-0.049402673633952836,0.17992121379338089,-0.04974080366734991,0.19123544823257208
68.21000000000001,-0.04942578780158271,0.1780316781583787,-0.04990662692115548,0.19302573565421802
68.22,-0.04943120456916791,0.17606397047584466,-0.05005312170473484,0.19476534238120993
68.23,-0.04941912176455054,0.1740215946884378,-0.05018011471899249,0.19644820379703973
68.24,-0.049389744507441706,0.17190806882163132,-0.05028743844310551,0.1980674799392282
68.25,-0.049343284853219434,0.16972704737000374,-0.0503749317749937,0.19961724996065608
68.26,-0.04927996143504972,0.16748201944693256,-0.05044244060591725,0.20109275198186527
68.27,-0.04919999911721836,0.1651762958999612,-0.050489818352741335,0.20248815248454086
68.28,-0.0491036286598528,0.1628132172812773,-0.05051692655673993,0.20379643415833218
68.29,-0.048991086373966874,0.16039651202580532,-0.05052363547585254,0.20501337089563845
68.3,-0.04886261375258267,0.157930051914322,-0.05050982453086723,0.2061357600545129
68.31,-0.0487184570955275,0.15541744421625364,-0.05047538273156573,0.20715762379690525
68.32000000000001,-0.04855886714348584,0.15286233589770915,-0.05042020921539984,0.20807312293738994
68.33,-0.0483840987112062,0.1502685149119398,-0.05034421376925268,0.20887851991416656
68.34,-0.04819441030556567,0.14764001656182463,-0.050247317232808716,0.20957046098926413
68.35000000000001,-0.04799006372958195,0.1449808531280414,-0.05012945185525575,0.21014514482086025
68.36,-0.04777132368983197,0.14229481255033793,-0.04999056167635287,0.21059845083413795
68.37,-0.04753845741765833,0.1395856171173365,-0.04983060293553278,0.21092614653474706
68.38,-0.04729173429513143,0.13685709098276277,-0.04964954445357271,0.21112527034662246
68.39,-0.04703142547993406,0.1341129793592117,-0.04944736793784389,0.21119337391880405
68.4,-0.04675780352882929,0.13135714134734483,-0.049224068240081076,0.2111279117112515
68.41,-0.04647114201704744,0.12859344334749775,-0.048979653606368294,0.21092641675108473
68.42,-0.04617171516502127,0.12582543568762633,-0.048714145935568144,0.2105860845050087
68.43,-0.045859797482021514,0.12305662849342452,-0.04842758103785543,0.2101045961449388
68.44,-0.045535663413352266,0.1202906892125413,-0.04812000884376355,0.20948067468048304
68.45,-0.04519958698871846,0.11753102707326646,-0.04779149354189483,0.2087133759531627
68.46000000000001,-0.04485184148128306,0.1147810229890697,-0.04744211367543692,0.20780189066398427
68.47,-0.04449269907653403,0.11204395584280638,-0.04707196223511082,0.2067450958746178
68.48,-0.04412243054868428,0.10932304679403106,-0.04668114675729448,0.20554211594397992
68.49,-0.04374130494113406,0.10662154765796424,-0.04626978938926427,0.20419294509586455
68.5,-0.04334958925508604,0.10394243834001249,-0.0458380269026481,0.20269770482677235
68.51,-0.04294754815945237,0.10128842826459866,-0.045386010652899565,0.20105750453468563
68.52,-0.042535443717858584,0.09866228334238158,-0.04491390648890987,0.1992734063949315
68.53,-0.0421135351190856,0.09606674406607835,-0.04442189463612357,0.19734677374558643
68.54,-0.04168207840916874,0.09350450465332232,-0.043910169546826104,0.19527958154710046
68.55,-0.041241326235973506,0.09097794788854352,-0.04337893971738878,0.19307370383651853
68.56,-0.040791527610489,0.08848944520168757,-0.04282842748152016,0.1907315616769664
68.57000000000001,-0.04033292767810193,0.08604126401926156,-0.04225886877174131,0.1882557947298852
68.58,-0.03986576750653913,0.08363530684008316,-0.041670512846701105,0.18564944917054188
68.59,-0.03939028389587794,0.08127341276353575,-0.041063621990687055,0.18291568144851458
68.60000000000001,-0.03890670919976663,0.07895739352279886,-0.04043847120102993,0.18005760335553064
68.61,-0.038415271152262474,0.07668896360451738,-0.039795347874409456,0.1770783630053771
68.62,-0.03791619270555073,0.07446965824898291,-0.03913455148562802,0.1739813228326422
68.63,-0.03740969188609436,0.0723007644919747,-0.0384563932466461,0.170770118454045
68.64,-0.03689598167470864,0.0701833055322477,-0.037761195738461595,0.16744869097940218
68.65,-0.03637526991147109,0.0681180801057805,-0.037049292520987064,0.16402103058313652
68.66,-0.03584775921627394,0.06610590712894594,-0.036321027737032184,0.16049104441929807
68.67,-0.03531364691550202,0.06414751677526337,-0.0355767557192802,0.15686264404567726
68.68,-0.03477312497987764,0.06224340467257759,-0.034816840592001776,0.15313995771853947
68.69,-0.03422637997857621,0.06039396925725899,-0.034041655856716216,0.14932728443882903
68.7,-0.03367359305249753,0.058599291500344736,-0.0332515839656925,0.14542890540476228
68.71000000000001,-0.0331149399061889,0.05685941561360307,-0.032447015888546524,0.1414492446454844
68.72,-0.0325505908101909,0.055174306986221035,-0.03162835067328351,0.1373926890408099
68.73,-0.03198071061176036,0.05354380582560437,-0.030795995002387517,0.1332637541186283
68.74,-0.03140545875228554,0.05196778255503606,-0.029950362744249167,0.12906692444704237
68.75,-0.0308249892919204,0.050445901555076535,-0.029091874503369735,0.12480669160456827
68.76,-0.030239450945696324,0.04897776135123334,-0.02822095717268506,0.12048748746674566
68.77,-0.02964898713079831,0.0475628317344982,-0.027338043490043918,0.11611370076677106
68.78,-0.02905373602563653,0.046200443774530246,-0.026443571598585056,0.11168970151188069
68.79,-0.0284538306407048,0.04488984640902049,-0.02553798461165999,0.10721977037459031
68.8,-0.027849398901380808,0.043630116940384524,-0.02462173018261865,0.10270818575705692
68.81,-0.027240563744946596,0.04242019422515865,-0.02369526007776405,0.09815918458775288
68.82000000000001,-0.026627443232285,0.04125886787667863,-0.02275902975244786,0.09357697017667761
68.83,-0.02601015067135682,0.04014486800971027,-0.021813497933488992,0.08896562176092372
68.84,-0.025388794750905542,0.039076778605611075,-0.02085912620971287,0.08432917593955822
68.85000000000001,-0.02476347968510219,0.03805309561541012,-0.019896378630168247,0.07967156863581691
68.86,-0.02413430536759706,0.03707223888020075,-0.01892572131166934,0.07499662249520402
68.87,-0.023501367532049365,0.036132590728898684,-0.017947622058591732,0.07030800934557836
68.88,-0.022864757917896144,0.03523246651247152,-0.016962549996145052,0.06560927870338872
68.89,-0.02222456444357898,0.03437006512474156,-0.01597097521493518,0.0609039070853243
68.9,-0.02158087138952922,0.03354349263118677,-0.014973368424540818,0.05619527443838973
68.91,-0.02093375959096645,0.03275075428878023,-0.013970200616050898,0.051486672162834285
68.92,-0.02028330664010077,0.031989765341028056,-0.012961942733861696,0.04678129571024055
68.93,-0.019629587097322494,0.031258352426884704,-0.011949065356913492,0.04208224548947695
68.94,-0.01897267271091974,0.030554259229258654,-0.010932038389548138,0.037392524213702746
68.95,-0.018312632644905808,0.029875150163072954,-0.009911330762113294,0.03271503655254387
68.96000000000001,-0.017649533714509873,0.029218615198000127,-0.008887410141410573,0.028052588118970066
68.97,-0.016983440628889835,0.02858217426197953,-0.00786074265105437,0.02340788525226706
68.98,-0.01631441624060368,0.027963281992822032,-0.00683179260177723,0.018783534836473752
68.99,-0.01564252180137703,0.02735933244697663,-0.005801022231688709,0.014182044507828824
69.0,-0.01496781722368881,0.026767663953629176,-0.004768891456466305,0.009605823046057746
69.01,-0.014290361347695273,0.02618556404257263,-0.0037358576294401974,0.005057181035230422
69.02,-0.013610212212982422,0.025610274847214166,-0.0027023753114988193,0.0005383317537258936
69.03,-0.01292742733463144,0.025038998329674808,-0.0016688960507342152,-0.003948607956009962
69.04,-0.01224206398310957,0.024468900084910313,-0.0006358681717349911,-0.008401616570689602
69.05,-0.011554179467536209,0.023897114686210294,0.0003962634256017639,-0.012818766315450378
69.06,-0.010863831421775374,0.023320752499719218,0.0014270574578882464,-0.01719822140864034
69.07000000000001,-0.010171078092719544,0.022736906006812392,0.0024560764408612335,-0.02153823650421693
69.08,-0.009475978630105433,0.02214265696066148,0.0034828868629754274,-0.025837154355973183
69.09,-0.008778593377426926,0.021535075021726975,0.004507059350532089,-0.03009339264781759
69.10000000000001,-0.0080789841637625,0.02091122120705193,0.0055281688245824735,-0.03430545894134373
69.11,-0.007377214596094291,0.020268156869642815,0.0065457946490680135,-0.03847195255040749
69.12,-0.006673350351432556,0.019602949607989948,0.007559520770143695,-0.04259155341584712
69.13,-0.0059674594680554135,0.01891268055001229,0.008568935847213688,-0.04666302178326262
69.14,-0.005259612635185954,0.018194451051160878,0.009573633375992223,-0.05068519570761488
69.15,-0.004549883480690143,0.017445381031996034,0.010573211803812828,-0.054656988148348885
69.16,-0.003838348856515718,0.016662616282497697,0.01156727463742037,-0.05857738534815359
69.17,-0.0031250891213141356,0.01584333611972771,0.012555430543433213,-0.06244544526809939
69.18,-0.002410188419595414,0.014984757598496655,0.01353729344165093,-0.0662602954747897
69.19,-0.0016937349568880346,0.014084141184573034,0.014512482591402427,-0.07002113127346188
69.2,-0.0009758212703924612,0.013138795677249144,0.015480622671129915,-0.07372721379216907
69.21000000000001,-0.00025654449454182854,0.012146085834189625,0.016441343851377573,-0.07737786869035031
69.22,0.00046399337928722977,0.011103441843701474,0.017394281861406204,-0.08097248251641385
69.23,0.0011856852494358913,0.010008356592746232,0.01833907804966581,-0.08451050161193072
69.24,0.0019084186571182724,0.00885838766732636,0.019275379438232185,-0.08799143270772679
69.25,0.002632075546305115,0.007651163137594298,0.020202838771317462,-0.09141483906972418
69.26,0.003356532030843201,0.006384387605465073,0.021121114558102668,-0.09478033829890176
69.27,0.0040816581691953,0.005055841561104114,0.02202987111008669,-0.09808760203741172
69.28,0.004807317746782815,0.003663378618682173,0.022928778573492403,-0.1013363411173654
69.29,0.005533368066426889,0.0022049470886995495,0.02381751296008006,-0.10452622072096261
69.3,0.006259659748149286,0.0006785970956810357,0.024695756176361976,-0.10765700495183629
69.31,0.006986036538987367,-0.0009175245332945698,0.02556319604525144,-0.11072857304781263
69.32000000000001,0.007712335132900799,-0.0025851671209153053,0.026419526318857616,-0.11374084272401157
69.33,0.008438385001299776,-0.004325966519260366,0.02726444668561155,-0.1166937797681128
69.34,0.009164008234847299,-0.00614144414342063,0.028097662775856753,-0.11958729833523986
69.35000000000001,0.009889019396817635,-0.008033005410031184,0.028918886173616442,-0.12242116468049295
69.36,0.010613225388291157,-0.010001933179642073,0.02972783443000675,-0.1251953614938185
69.37,0.011336425325596615,-0.012049385754717635,0.030524231064194565,-0.12791002292590178
69.38,0.012058410430302646,-0.014176394359136209,0.03130780555181382,-0.13056530825824547
69.39,0.012778963931999343,-0.016383860336950412,0.032078293307218245,-0.13316143893982152
69.4,0.013497860984130814,-0.018672552633995306,0.03283543566122279,-0.1356986668888995
69.41,0.014214868593154196,-0.021043104456283077,0.033578979834701754,-0.13817728947722036
69.42,0.01492974556130981,-0.023496010839609272,0.03430867890819487,-0.14059764105602
69.43,0.01564224244315237,-0.026031629694928123,0.03502429178759235,-0.1429600945747954
69.44,0.016352101515817917,-0.02865018232855331,0.035725583166048396,-0.1452650595933606
69.45,0.01705905676324966,-0.03135174457223871,0.036412323482208374,-0.14751298156415416
69.46000000000001,0.01776283387487414,-0.03413624466586783,0.037084288874857645,-0.14970434070560906
69.47,0.018463150258945026,-0.037003465026271234,0.03774126113406624,-0.15183965195096988
69.48,0.019159715055199294,-0.0399535382463833,0.038383027653493454,-0.15391931470998618
69.49,0.019852229102764508,-0.04298758151300941,0.03900938135815012,-0.15594468635958075
69.5,0.02054038482433822,-0.04610763144212359,0.03962012055044286,-0.1579183136738773
69.51,0.02122386605382626,-0.049315465773450105,0.04021504870093929,-0.15984201795233627
69.52,0.021902347904732593,-0.05261137712314043,0.04079397427384777,-0.16171689382596774
69.53,0.02257549673831557,-0.05599497019577696,0.04135671060483619,-0.16354396593255235
69.54,0.023242970218010337,-0.05946510438019957,0.04190307580092072,-0.16532412060049076
69.55,0.023904417420250398,-0.06302044201206486,0.042432892653964584,-0.16705806910257337
69.56,0.024559478979229152,-0.06665933575096232,0.04294598856667237,-0.16874648609787446
69.57000000000001,0.025207787267197516,-0.07037960640199378,0.043442195478306654,-0.17039022593038997
69.58,0.02584896661149318,-0.07417893018994177,0.043921349785189814,-0.17199004850348026
69.59,0.026482633534964325,-0.07805479339172976,0.044383292265047475,-0.17354662527315828
69.60000000000001,0.027108397013288935,-0.0820045280879753,0.044827868006964124,-0.17506064766628654
69.61,0.027725858753569838,-0.08602514176652493,0.04525492634226204,-0.1765328019756033
69.62,0.028334613498447386,-0.09011342885928338,0.04566432077529542,-0.17796377309698347
