t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.17,0.020573317017446437,-0.11492166309058159,0.022033153938098488,-0.11449798092542642
60.18,0.02023612218379811,-0.11307118221626043,0.021579440466112522,-0.11194012829005127
60.19,0.01988764753832553,-0.11114355386766833,0.02111456346538724,-0.10931352567452012
60.2,0.01952808708668268,-0.10914048918901421,0.020638786207534822,-0.10662101696510246
60.21,0.019157642345066044,-0.1070638249477119,0.02015237852238843,-0.10386548318112068
60.22,0.01877652215899341,-0.10491537127304269,0.019655616507551286,-0.1010499095488978
60.230000000000004,0.01838494251893077,-0.1026970033937658,0.019148782231293283,-0.0981773061757412
60.24,0.017983126369785805,-0.10041070927598925,0.018632163433432207,-0.09525064184224938
60.25,0.01757130341571569,-0.09805840746928615,0.01810605322362388,-0.09227301944923309
60.26,0.017149709922877954,-0.0956421230584988,0.017570749775414164,-0.08924749091986463
60.27,0.016718588517157375,-0.09316391892396626,0.017026556019877973,-0.08617711725262843
60.28,0.01627818797839735,-0.09062584360289841,0.01647377933822988,-0.08306501065283485
60.29,0.015828763032149158,-0.08803002595109034,0.01591273125328367,-0.07991423283821084
60.300000000000004,0.01537057413759031,-0.08537860059462435,0.01534372712194263,-0.07672786008005836
60.31,0.014903887272016124,-0.08267375370395341,0.014767085829162918,-0.07350892989591493
60.32,0.014428973711239293,-0.07991771901443788,0.014183129484861796,-0.07026043695915345
60.33,0.013946109804356307,-0.07711280490385554,0.013592183126093726,-0.06698529855010026
60.34,0.013455576739391299,-0.07426146674429718,0.012994574428724913,-0.06368627525330398
60.35,0.012957660296882343,-0.07136626888187486,0.01239063343227176,-0.06036600128600067
60.36,0.012452650594350068,-0.06842980409925908,0.011780692275716669,-0.057027057473576344
60.370000000000005,0.01194084182692003,-0.06545467582679915,0.011165084939758279,-0.053671982304897795
60.38,0.011422532006501946,-0.062443500376177734,0.010544146993775833,-0.050303263347916564
60.39,0.010898022699967896,-0.05939890030368778,0.009918215347693216,-0.046923337749956814
60.4,0.010367618766683557,-0.05632350229383369,0.009287628009007148,-0.04353458855693541
60.410000000000004,0.009831628095754847,-0.05321993292501572,0.008652723845182448,-0.04013934349121085
60.42,0.009290361343334176,-0.05009081569367607,0.008013842351616026,-0.03673987288236343
60.43,0.008744131670340827,-0.04693876709508395,0.007371323425331128,-0.03333838837984777
60.44,0.008193254480946134,-0.04376639332043394,0.0067255071445522716,-0.02993704149730673
60.45,0.007638047162158026,-0.040576287135389084,0.006076733554296851,-0.026537922593931458
60.46,0.00707882882482316,-0.037371024766363135,0.005425342458083032,-0.023143059983889026
60.47,0.00651592004635481,-0.034153162816539795,0.0047716732158413116,-0.019754419292036064
60.480000000000004,0.005949642615494614,-0.03092523529169464,0.0041160645480915045,-0.016373902987470823
60.49,0.005380319279401251,-0.02768975071391227,0.003458854346429238,-0.013003350110168177
60.5,0.0048082734933561294,-0.024449189338415864,0.002800379490348385,-0.009644536171487127
60.51,0.004233829173361479,-0.02120600047108003,0.002140975670406537,-0.006299173223619495
60.52,0.0036573104518948444,-0.01796259989787158,0.0014809772177265287,-0.0029689100867450794
60.53,0.003079041437068249,-0.014721367782781448,0.0008207169398098753,0.000344667320479161
60.54,0.0024993459753950083,-0.011484646969221309,0.00016052596262786177,0.0036400355504047814
60.550000000000004,0.001918547418419543,-0.008254738856468592,-0.0004992664210695701,0.0069157326717894626
60.56,0.0013369683935048884,-0.0050339013934744695,-0.0011583328972984367,0.010170357607159727
60.57,0.0007549305789955645,-0.0018243478299340811,-0.0018163482703132247,0.013402569327409216
60.58,0.00017275448392123274,0.0013717553645774178,-0.0024729895960932335,0.016611085880136513
60.59,-0.00040924076757971496,0.004552290223595892,-0.0031279363099376532,0.019794683312636823
60.6,-0.0009907376469353588,0.007715189022763937,-0.0037808703482828518,0.02295219451207901
60.61,-0.0015714204267600809,0.010858435521117664,-0.004431476264849814,0.026082508043677705
60.620000000000005,-0.00215097538136854,0.013980063456370486,-0.005079441341226264,0.02918456756591316
60.63,-0.0027290909820512333,0.017078162469266488,-0.005724455692015261,0.03225736920057165
60.64,-0.0033054580867778395,0.020150880494890448,-0.00636621236473337,0.03529996013014012
60.65,-0.0038797701241390205,0.02319642238789247,-0.007004407434602299,0.038311437752469056
60.660000000000004,-0.004451723271506944,0.02621305117678334,-0.007638740094354187,0.04129094803598023
60.67,-0.005021016627410732,0.029199087172445216,-0.008268912739182671,0.04423768452549399
60.68,-0.005587352378273827,0.032152903831397635,-0.008894631046920183,0.04715088835853746
60.69,-0.0061504359593481895,0.035072940230571156,-0.0095156040536783,0.05002984130465493
60.7,-0.006709976209332267,0.03795770056771296,-0.010131544225359411,0.052873863515294786
60.71,-0.007265685518645762,0.040805747885103986,-0.010742167525074743,0.05568232034563968
60.72,-0.007817279971963284,0.04361569490399,-0.011347193476180975,0.05845462226762952
60.730000000000004,-0.008364479484968485,0.04638622405441454,-0.011946345221126135,0.06119021467647671
60.74,-0.008907007934546296,0.04911608656828007,-0.012539349576614695,0.06388857748724545
60.75,-0.009444593282962677,0.051804073512371075,-0.013125937085159436,0.06654923009485701
60.76,-0.009976967696412131,0.054449050321989656,-0.013705842063365375,0.06917171267445804
60.77,-0.010503867657505899,0.0570499339619387,-0.01427880264703337,0.07175560996868192
60.78,-0.011025034072046348,0.05960569621811891,-0.014844560832713306,0.07430053717971456
60.79,-0.011540212370652456,0.062115354824317064,-0.015402862516216559,0.07680613081213297
60.800000000000004,-0.012049152605447786,0.06457797860442657,-0.015953457528710444,0.07927205218849061
60.81,-0.012551609541993967,0.06699267895556933,-0.016496099670888286,0.08169797158790396
60.82,-0.013047342744757336,0.06935867582460216,-0.017030546748204617,0.08408349462264644
60.83,-0.013536116654832293,0.07167523880133718,-0.017556560614153616,0.08642806389079634
60.84,-0.014017700664947204,0.07394157660444116,-0.018073907223619526,0.08873109782411719
60.85,-0.014491869203178314,0.07615668090365268,-0.01858235668198756,0.09099229508898471
60.86,-0.014958401818365481,0.07831987305598151,-0.019081683277344493,0.0932114696086843
60.870000000000005,-0.015417083245235653,0.08043074264049024,-0.019571665501503476,0.09538843440620709
60.88,-0.015867703451415763,0.08248882638811696,-0.020052086067560718,0.0975230430817182
60.89,-0.016310057680735075,0.08449369442276584,-0.020522731924374586,0.09961518485596951
60.9,-0.01674394649238169,0.08644503130893336,-0.020983394267988325,0.10166476508515744
60.910000000000004,-0.01716917579146774,0.08834259556752445,-0.021433868551098495,0.10367170384842712
60.92,-0.017585556851353646,0.0901862214652001,-0.021873954490879078,0.10563594073620859
60.93,-0.017992906327887113,0.0919758371540688,-0.022303456075486693,0.10755741734200851
60.94,-0.0183910462649853,0.0937114532194657,-0.02272218156977499,0.1094360852736496
60.95,-0.018779804092953226,0.09539312439521981,-0.023129943519905213,0.11127191458317334
60.96,-0.019159012620401192,0.09702099021590166,-0.02352655875684484,0.11306487536374976
60.97,-0.019528510018638146,0.09859527102760693,-0.023911848399375202,0.11481494178156798
60.980000000000004,-0.019888139799785393,0.10011620804851307,-0.024285637856234592,0.11652210942965521
60.99,-0.020237750790344917,0.10158410577852431,-0.02464775682704168,0.11818637637218694
61.0,-0.02057719709904027,0.10299934071897911,-0.024998039302702436,0.11980773968037804
61.01,-0.02090633807840144,0.1043623375671891,-0.02533632356562392,0.12138620268757458
61.02,-0.021225038281529607,0.10567355526128454,-0.025662452189346464,0.12292177813085435
61.03,-0.021533167415226935,0.10693348615721988,-0.025976272037347974,0.12441448627297484
61.04,-0.02183060028918992,0.10814267609698662,-0.026277634261390015,0.12586434398120394
61.050000000000004,-0.02211721676559556,0.10930155258010715,-0.026566394293210498,0.1272715842788909
61.06,-0.022392901744603084,0.11040953585210207,-0.026842411782521673,0.1286378362238525
61.07,-0.02265754522234553,0.11146538576687376,-0.027105550433008056,0.12996566158712763
61.08,-0.02291104239454007,0.11246808642216408,-0.027355677772848273,0.13125735765126134
61.09,-0.02315329375118039,0.11341697622396166,-0.027592664933509634,0.13251477962930944
61.1,-0.023384205138747508,0.11431173734618909,-0.027816386468838675,0.1337393534255795
61.11,-0.023603687789595307,0.11515234052248358,-0.02802672021527212,0.13493214238091175
61.120000000000005,-0.02381165832294783,0.11593899620054278,-0.028223547187785362,0.13609390676656274
61.13,-0.024008038721887084,0.11667212615232266,-0.028406751506296672,0.1372251367721292
61.14,-0.024192756288705746,0.1173523631734893,-0.028576220349853427,0.13832604834154724
61.15,-0.024365743580531733,0.1179805079440653,-0.028731843936499114,0.1393966367546093
61.160000000000004,-0.024526938333066493,0.1185573441451946,-0.028873515523518977,0.14043676546778106
61.17,-0.02467628338961324,0.1190834053716272,-0.029001131427559314,0.1414460057789751
61.18,-0.024813726649938847,0.11955899512093521,-0.029114591070793387,0.14242363656366622
61.19,-0.024939221043259775,0.11998416484629486,-0.02921379705627158,0.14336864587104328
61.2,-0.025052724524061733,0.12035877801188764,-0.02929865527618,0.1442796078619336
61.21,-0.025154200087860054,0.12068251554091511,-0.02936907510240412,0.1451532782771523
61.22,-0.025243615804946936,0.12095488934970305,-0.029424969734222154,0.14598449598384444
61.230000000000004,-0.025320944865563418,0.12117542968982198,-0.02946625669698521,0.1467674384700531
61.24,-0.025386165629421878,0.12134360619888475,-0.029492858422383778,0.1474959245697294
61.25,-0.02543926167308926,0.12145904456393376,-0.029504702861504365,0.1481637077198048
61.26,-0.02548022183243286,0.12152132107027402,-0.02950172410333978,0.14876469850095486
61.27,-0.025509040239529986,0.12153017217363557,-0.02948386298973071,0.14929271327552296
61.28,-0.025525716350324357,0.12148541089048957,-0.029451067711763812,0.14974221914829028
61.29,-0.025530254965360023,0.12138685109575674,-0.029403294384854832,0.15010739269776463
61.300000000000004,-0.025522666241834416,0.12123453884009902,-0.02934050760152681,0.15038318132122952
61.31,-0.02550296569482576,0.12102850027685554,-0.029262680945781442,0.1505647293239625
61.32,-0.025471174190479454,0.1207689064555497,-0.02916979747384525,0.15064746184419925
61.33,-0.025427317929243527,0.12045603304113628,-0.029061850155885628,0.15062749309490678
61.34,-0.02537142842300958,0.12009009407963189,-0.0289388422674576,0.1505012835462347
61.35,-0.025303542473514178,0.1196712955939626,-0.028800787729189602,0.15026597555776708
61.36,-0.02522370215292599,0.11919982579567118,-0.028647711389175816,0.14991925506087433
61.370000000000005,-0.025131954783806684,0.11867592758798567,-0.028479649244351486,0.14945947846800878
61.38,-0.02502835291490824,0.1180999033326505,-0.028296648587862596,0.14888597910822213
61.39,-0.024912954291606948,0.1174720998035374,-0.028098768070000415,0.14819889838250563
61.4,-0.024785821821240173,0.11679292038064448,-0.02788607769392073,0.14739857245495577
61.410000000000004,-0.02464702353475869,0.11606276938650369,-0.0276586587788103,0.1464855632956982
61.42,-0.024496632549747786,0.11528196963961608,-0.027416603901676783,0.14546063940430162
61.43,-0.02433472703644761,0.1144508772392973,-0.027160016824606743,0.14432456491623624
61.44,-0.02416139018328677,0.11356986344678748,-0.026889012408088525,0.14307843009658738
61.45,-0.023976710165360845,0.11263915898727593,-0.02660371650212305,0.14172352585774384
61.46,-0.02378078011645885,0.11165909507232648,-0.026304265826099994,0.1402609771798595
61.47,-0.02357369809905253,0.11062999836768332,-0.02599080783533481,0.13869247833924786
61.480000000000004,-0.02335556707655416,0.10955206523283371,-0.02566350056580918,0.13701962493596645
61.49,-0.023126494888314867,0.10842561487753208,-0.025322512469763532,0.13524410245366364
61.5,-0.022886594223455615,0.10725089122402007,-0.024968022235613552,0.133368023523196
61.51,-0.02263598259837401,0.10602806106933506,-0.024600218586872825,0.13139343981029142
61.52,-0.022374782337183662,0.10475736771642469,-0.02421930006967154,0.12932259665054624
61.53,-0.02210312055076658,0.10343902611290774,-0.023825474825520554,0.1271579465987594
61.54,-0.021821129114653212,0.10207328540500532,-0.023418960349789672,0.12490194957621178
61.550000000000004,-0.021528944644193165,0.10066044563688413,-0.02299998324000793,0.12255725085389634
61.56,-0.021226708464655557,0.0992008674462767,-0.022568778932548186,0.12012657072110985
61.57,-0.02091456657209789,0.09769508055882724,-0.022125591430849002,0.1176126650670986
61.58,-0.020592669578663975,0.09614380934636173,-0.021670673028376147,0.11501835521325053
61.59,-0.02026117263856794,0.09454798339397485,-0.021204284022527733,0.11234662853605994
61.6,-0.019920235356208127,0.09290865763406497,-0.020726692415436825,0.10960058937124476
61.61,-0.019570021686550847,0.09122680466262573,-0.020238173601426823,0.10678348109017927
61.620000000000005,-0.019210699836947582,0.08950340154260975,-0.019739010043296666,0.10389861165452956
61.63,-0.018842442168640828,0.08773948018068894,-0.019229490942815508,0.1009492842556542
61.64,-0.018465425099097703,0.08593595418225454,-0.018709911905211405,0.09793896315135674
61.65,-0.018079829007010405,0.08409380390096892,-0.018180574596790924,0.09487108064814662
61.660000000000004,-0.017685838137323544,0.0822139768179011,-0.01764178639919429,0.09174912627136884
61.67,-0.017283640507604246,0.08029738574930807,-0.017093860059934796,0.08857663891413803
61.68,-0.01687342781581646,0.0783449736714525,-0.01653711334006068,0.08535713507179948
61.690000000000005,-0.01645539534815611,0.0763576545142121,-0.01597186866112026,0.08209415808294256
61.7,-0.01602974188687709,0.07433636865076824,-0.015398452752342253,0.07879121575647192
61.71,-0.015596669616322294,0.07228208976247841,-0.014817196300591279,0.07545176578692317
61.72,-0.015156384024061654,0.07019587869662015,-0.014228433606895876,0.07207915594981576
61.730000000000004,-0.014709093792255875,0.06807895100284125,-0.013632502255026895,0.06867655160026649
61.74,-0.014255010678148185,0.06593256982239672,-0.013029742793882722,0.06524703324904327
61.75,-0.013794349389504731,0.06375798552274017,-0.012420498428677849,0.06179364872454472
61.76,-0.01332732745979823,0.06155644555154012,-0.011805114716924173,0.05831939735747067
61.77,-0.012854165124065366,0.05932918710104,-0.011183939268916589,0.054827231168285945
61.78,-0.012375085195565329,0.05707743843992078,-0.01055732145319214,0.051320047944126146
61.79,-0.0118903129434055,0.054802416093783175,-0.00992561210735666,0.047800688805260956
61.800000000000004,-0.01140007597125945,0.05250532430280441,-0.009289163254662327,0.04427193415320442
61.81,-0.010904604097322248,0.05018735328407773,-0.008648327826662463,0.04073650097237142
61.82,-0.010404129235627092,0.04784967816995355,-0.008003459392250655,0.03719703981547224
61.83,-0.009898885278850824,0.04549345778570189,-0.0073549118933579904,0.03365613243246699
61.84,-0.009389107982717103,0.04311983366338732,-0.0067030393875594394,0.030116289532889286
61.85,-0.008875034852101544,0.04072992907727147,-0.006048195797800825,0.02657994893518511
61.86,-0.008356905028930365,0.038324848208909565,-0.005390734669431786,0.02304947396803582
61.870000000000005,-0.007834959181957599,0.035905675392138035,-0.00473100893470335,0.019527152163113654
61.88,-0.007309439398494797,0.03347347446275376,-0.00406937068485933,0.016015194023179954
61.89,-0.006780589078166604,0.03102928790502841,-0.0034061709499303558,0.01251573248132164
61.9,-0.006248652828777522,0.02857413585356278,-0.002741759486297011,0.009030822325800424
61.910000000000004,-0.005713876364320576,0.026109017244867243,-0.0020764845720687756,0.0055624400635712196
61.92,-0.005176506405103311,0.023634909494158293,-0.0014106928102887778,0.002112484027396878
61.93,-0.0046367905800099776,0.02115276771301987,-0.0007447289399608639,-0.0013172256417382235
61.940000000000005,-0.004094977330943677,0.018663524759350646,-7.893565488237034e-05,-0.004724946516332575
61.95,-0.003551315819462071,0.016168091226899883,0.0005863465697538812,-0.008109013325962696
61.96,-0.0030060558355995888,0.013667355621602857,0.0012507796430434998,-0.011467837391640959
61.97,-0.0024594477088630633,0.01116218460743056,0.0019140280162824141,-0.014799909798530254
61.980000000000004,-0.001911742221431446,0.00865342146010912,0.0025757588331598285,-0.018103794877810837
61.99,-0.0013631905236029984,0.00614188700398306,0.0032356420725879543,-0.02137812705586555
62.0,-0.0008140440513420842,0.0036283839663392857,0.003893350684406984,-0.024621612383401367
62.01,-0.00026455444572566825,0.0011136958821843402,0.00454856071800486,-0.027833026924304952
62.02,0.00028502652572336075,-0.001401413354886913,0.00520095144394444,-0.03101121543991909
62.03,0.0008344470458118103,-0.0039161982971618456,0.0058502054687473585,-0.03415508956385875
62.04,0.0013834553225803778,-0.006429932910465356,0.006496008843000654,-0.03726362614748057
62.050000000000004,0.0019317996622028493,-0.00894191406024313,0.00713805116296261,-0.04033586536293615
62.06,0.002479228540040129,-0.011451450147739854,0.007776025665855624,-0.043370908623001844
62.07,0.003025490670340226,-0.013957861084696686,0.008409629318836676,-0.04636792353000321
62.08,0.0035703350747043525,-0.016460481624433525,0.009038562901616583,-0.049326138434727836
62.09,0.00411351114902585,-0.018958665558356225,0.009662531083317893,-0.05224482864462416
62.1,0.004654768728664387,-0.021451784527397173,0.010281242494236993,-0.05512332038712749
62.11,0.0051938581523728695,-0.023939210458419898,0.010894409792544192,-0.05796099222619793
62.120000000000005,0.0057305303256215655,-0.026420323469338022,0.011501749725700647,-0.06075727750018728
62.13,0.006264536782606577,-0.028894533560388704,0.012102983186258402,-0.06351167039758888
62.14,0.006795629746764286,-0.03136124652400317,0.012697835262618376,-0.06622369584322389
62.15,0.0073235621908273015,-0.03381987115593068,0.01328603528579893,-0.06889291979828523
62.160000000000004,0.007848087895815715,-0.03626984899272421,0.01386731687148106,-0.07151897594690831
62.17,0.00836896150877261,-0.03871060836669353,0.014441417957106925,-0.07410152348805321
62.18,0.008885938599512602,-0.04114161015460861,0.015008080834587458,-0.07664027966412582
62.190000000000005,0.009398775715745052,-0.04356232464507473,0.015567052177923386,-0.07913501729187773
62.2,0.009907230436684462,-0.04597223563275584,0.01611808306495058,-0.08158557345326548
62.21,0.010411061426682222,-0.04837079900622445,0.016660928991062262,-0.08399190676511173
62.22,0.010910028488763738,-0.05075751012227018,0.017195349870848007,-0.0863541318439601
62.230000000000004,0.011403892608476844,-0.053132133285978704,0.017721110030267058,-0.08867234262926904
62.24,0.0118924159864584,-0.05549434365536773,0.01823797820117493,-0.09094649002072165
62.25,0.012375362079122066,-0.05784352489534559,0.018745727525357792,-0.09317645835591926
62.26,0.012852495654829604,-0.06017908286043195,0.01924413556372509,-0.09536216226056299
62.27,0.013323582851997551,-0.06250051166287174,0.019732984304481414,-0.09750354313349906
62.28,0.013788391234326305,-0.06480724351172723,0.020212060169379435,-0.09960054224616477
62.29,0.014246689848683138,-0.06709866754735372,0.020681154019223654,-0.10165310810862684
62.300000000000004,0.014698249287274413,-0.06937414241574505,0.021140061158752114,-0.1036611977546081
62.31,0.015142841754582763,-0.07163294861184091,0.02158858134067893,-0.10562477719132121
62.32,0.015580241139321724,-0.07387434815913271,0.022026518768831063,-0.10754382177910489
62.33,0.01601022308974954,-0.07609757328505953,0.022453682100387683,-0.10941831533223441
62.34,0.0164325650927694,-0.07830179245462131,0.022869884447314855,-0.11124824813467807
62.35,0.016847046556834222,-0.0804861711886529,0.02327494337706643,-0.11303361851760611
62.36,0.01725344889687849,-0.0826498539775671,0.023668680912602037,-0.11477442993276984
62.370000000000005,0.017651555621916303,-0.08479193367472258,0.024050923531862493,-0.11647069015041929
62.38,0.018041152426375426,-0.0869114771743264,0.024421502166790246,-0.11812241153322728
62.39,0.018422027284002187,-0.0890075416571858,0.024780252201912795,-0.11972961050089358
62.4,0.01879397054321248,-0.09107916843188232,0.025127013472558378,-0.12129230604494522
62.410000000000004,0.019156775024525823,-0.09312536187457701,0.025461630262822,-0.12281051873131674
62.42,0.019510236120862893,-0.095145101611901,0.02578395130335278,-0.12428427080480572
62.43,0.01985415190208075,-0.09713729198535374,0.02609382976654356,-0.1257136650547307
62.440000000000005,0.020188323254578613,-0.09909983621145486,0.026391123216358166,-0.12710014410916126
62.45,0.020512554106590673,-0.10102951019088653,0.02667569344361488,-0.12844666662968837
62.46,0.020826651724956763,-0.10292321751391893,0.026947406206470736,-0.12975597977927433
62.47,0.021130427011750646,-0.10477838218367964,0.02720613097445219,-0.13103008409429825
62.480000000000004,0.021423694760508444,-0.10659282108552594,0.027451740730705967,-0.13227042388919416
62.49,0.02170627387189466,-0.10836470187426046,0.027684111831665192,-0.13347795124218023
62.5,0.021977987535897685,-0.11009246235558577,0.027903123913720344,-0.13465323902956122
62.51,0.022238663385637545,-0.11177480164194958,0.02810865983956175,-0.13579649677688266
62.52,0.02248813362764318,-0.11341058874490079,0.02830060567728645,-0.13690769665384914
62.53,0.022726235157335465,-0.11499873129491871,0.028478850700121842,-0.13798675538900865
62.54,0.022952809668886406,-0.11653814705156777,0.028643287394218935,-0.13903356917252335
62.550000000000004,0.023167703764727827,-0.11802772248715508,0.028793811471071476,-0.14004795297138883
62.56,0.023370769073973906,-0.11946609734641568,0.028930321893416662,-0.14102942810103847
62.57,0.02356186239122176,-0.12085166442147327,0.029052720926416524,-0.14197721876891137
62.58,0.023740845840139045,-0.12218256497081006,0.029160914218326863,-0.14289025731778365
62.59,0.02390758706030888,-0.12345674590550076,0.02925481091991828,-0.14376687797298063
62.6,0.02406195941421739,-0.12467197192902188,0.029334323902526986,-0.14460336333250867
62.61,0.024203842210492783,-0.1258258957117457,0.029399370141641408,-0.14539429832358913
62.620000000000005,0.024333120934794703,-0.1269162164050502,0.029449871239440817,-0.14613379519723113
62.63,0.024449687479831474,-0.12794065719670278,0.029485754006800594,-0.14681588257019773
62.64,0.024553440367978675,-0.12889711108654509,0.029506951061625007,-0.14743449659479954
62.65,0.02464428496435077,-0.12978349171789996,0.02951340141924419,-0.14798403229943813
62.660000000000004,0.02472213367889544,-0.13059792496970843,0.029505051067944696,-0.14845869158088956
62.67,0.024786906154250582,-0.13133864369437503,0.029481853518276625,-0.14885354155175667
62.68,0.02483852944138603,-0.13200396795533104,0.029443770319989036,-0.14916343759521464
62.690000000000005,0.02487693816049365,-0.13259248635301743,0.02939077154816531,-0.1493840182314016
62.7,0.024902074645994025,-0.1331028151869501,0.029322836249575653,-0.14951109364044932
62.71,0.024913889077936586,-0.133533794061508,0.029239952851123744,-0.14954092647643624
62.72,0.024912339596633058,-0.13388442940826675,0.0291421195254529,-0.1494703337983823
62.730000000000004,0.024897392402683297,-0.134153789867406,0.02902934450958206,-0.14929647807485763
62.74,0.024869021848287827,-0.13434101894060602,0.02890164637298691,-0.14901725241686786
62.75,0.024827210522549815,-0.13444529432796046,0.028759054229297358,-0.1486309869984383
62.76,0.024771949331015654,-0.13446587690843045,0.028601607891801908,-0.14813666586276023
62.77,0.024703237566707375,-0.1344021473330233,0.02842935796404386,-0.14753405045718573
62.78,0.02462108297002465,-0.13425360124411717,0.028242365857558748,-0.14682360071474732
62.79,0.02452550177786852,-0.13401982209601013,0.028040703753026714,-0.14600599487586036
62.800000000000004,0.02441651876265394,-0.13370050617393667,0.027824454534471785,-0.14508198829430366
62.81,0.024294167262408684,-0.13329540112836755,0.027593711707591253,-0.14405258759992318
62.82,0.024158489206035708,-0.13280425609174074,0.027348579301081442,-0.1429188991254875
62.83,0.024009535133038315,-0.13222696387872296,0.027089171757759115,-0.14168203970044552
62.84,0.023847364203319704,-0.1315635074744064,0.026815613813856276,-0.1403434286960633
62.85,0.023672044202137258,-0.13081379026374718,0.026528040359167244,-0.1389046152671857
62.86,0.02348365154073316,-0.12997792488479987,0.026226596289794988,-0.13736698714894427
62.870000000000005,0.02328227124500621,-0.12905612730653632,0.025911436351304388,-0.13573241822624385
62.88,0.023067996937987494,-0.12804851469191011,0.025582724962882355,-0.1340027232978868
62.89,0.02284093081842831,-0.1269554219084676,0.025240636035062897,-0.1321797092305588
62.9,0.02260118362875032,-0.1257772431916529,0.02488535277768816,-0.13026554985603198
62.910000000000004,0.0223488746173167,-0.1245143224542575,0.02451706748995477,-0.12826241747781092
62.92,0.022084131497107754,-0.12316716267950509,0.024135981341620635,-0.12617253838943915
62.93,0.021807090395076504,-0.1217363466817599,0.02374230414548213,-0.12399833626704619
62.940000000000005,0.021517895792753473,-0.12022251151800241,0.023336254118200277,-0.12174226197786625
62.95,0.021216700458308223,-0.11862643335441517,0.022918057633997378,-0.11940682756797909
62.96,0.020903665367868984,-0.11694897948190486,0.022487948970810873,-0.11699467421733496
62.97,0.020578959615014464,-0.1151911660590594,0.02204617004881738,-0.11450844451983579
62.980000000000004,0.020242760304683815,-0.11335421801347954,0.02159297016536675,-0.11195081250063377
62.99,0.019895252426980203,-0.11143958321645332,0.021128605726496757,-0.10932451171918632
63.0,0.01953662870847952,-0.10944894869628528,0.02065333997174848,-0.10663237740912876
63.01,0.0191670894432448,-0.10738413462138303,0.020167442691327912,-0.1038772919884891
63.02,0.018786842313659288,-0.10524692560518664,0.01967118993542694,-0.10106225144793297
63.03,0.01839610220778714,-0.10303919129300759,0.01916486371681116,-0.09819025791690417
63.04,0.01799509103010546,-0.10076290375157772,0.018648751711793383,-0.09526428321055275
63.050000000000004,0.01758403750760873,-0.09841996765852007,0.01812314695847313,-0.09228743216253837
63.06,0.0171631769936932,-0.09601240278674596,0.017588347550808254,-0.08926275115058997
63.07,0.01673275126667315,-0.09354226287486656,0.017044656332515607,-0.08619330032550582
63.08,0.016293008324703238,-0.09101159114294381,0.016492380589953032,-0.08308218817060137
63.09,0.015844202178036483,-0.08842251319843496,0.01593183174393165,-0.07993247158066041
63.1,0.015386592637247981,-0.08577716137392224,0.015363325042672663,-0.07674722198308935
63.11,0.014920445097907398,-0.08307772065049092,0.01478717925626278,-0.07352947189963252
63.120000000000005,0.01444603032111064,-0.08032642285037393,0.014203716374012769,-0.0702822126619777
63.13,0.013963624208543085,-0.07752556942002325,0.01361326130682029,-0.067008364129474
63.14,0.013473507568950764,-0.07467760023021003,0.013016141598416249,-0.06371069893353014
63.15,0.012975965872821672,-0.07178507230703315,0.01241268714940913,-0.06039185618954786
63.160000000000004,0.012471288997506012,-0.06885057783678383,0.011803229952651935,-0.0570544158776111
63.17,0.011959770968004567,-0.0658767194845203,0.01118810383543361,-0.0537009167309359
63.18,0.011441709696131487,-0.06286611456751094,0.010567644206469863,-0.05033384572557758
63.190000000000005,0.010917406718572255,-0.05982138743291973,0.00994218780781099,-0.046955639551000475
63.2,0.010387166934177183,-0.056745167839857946,0.009312072471931285,-0.043568680453724064
63.21,0.009851298340859748,-0.05364008655722644,0.008677636884204686,-0.04017529528465171
63.22,0.00931011177244763,-0.050508772176148485,0.008039220350961848,-0.03677775332034216
63.230000000000004,0.008763920635851054,-0.04735384721739587,0.007397162573295749,-0.03337826494607198
63.24,0.008213040648894502,-0.04417792507603376,0.006751803426770466,-0.02997898021931585
63.25,0.007657789579140456,-0.040983606762832504,0.006103482747164477,-0.026581987881948477
63.26,0.007098486984027166,-0.03777347774546229,0.005452540122346617,-0.023189314462814248
63.27,0.006535453952630435,-0.03455010484410788,0.0047993146903721464,-0.01980292364977741
63.28,0.005969012849364082,-0.03131603323460389,0.004144144943857542,-0.016424715822978848
63.29,0.005399487059914118,-0.028073783539180715,0.0034873685406828165,-0.01305652779046261
63.300000000000004,0.004827200739695858,-0.02482584901949349,0.0028293221210411597,-0.009700132692854751
63.31,0.004252478565114311,-0.021574692870079643,0.002170341130847305,-0.006357240079786033
63.32,0.0036756454878932605,-0.018322745662482605,0.0015107596514936212,-0.0030294961388787687
63.33,0.0030970264927068993,-0.01507240367791429,0.0008509102359339026,0.0002815160213145372
63.34,0.0025169463583352356,-0.011826025913170314,0.00019112375105209884,0.0035742757363664943
63.35,0.0019357294226374452,-0.008585930507198365,-0.00046827077374181114,0.006847323986834619
63.36,0.0013536993516168787,-0.0053543933145670354,-0.0011269462917592851,0.010099262756278853
63.370000000000005,0.000771178912772136,-0.002133646183742616,-0.0017845778781955019,0.01332875417855418
63.38,0.00018848975291094468,0.0010741251139206405,-0.0024408428632948314,0.01653451954934849
63.39,-0.0003940478193829557,0.004266782664526363,-0.0030954209596215604,0.01971533815304822
63.4,-0.0009761150464457194,0.007442238168392011,-0.0037479943835494003,0.022870046081943693
