t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.18,0.03726659442253928,-0.2024379532519437,0.04347539668423961,-0.21917325659838727
60.19,0.03706899700855742,-0.20124666648879383,0.04322055789794199,-0.21803493057389361
60.2,0.03685129986929038,-0.19993423879802377,0.042943931646320314,-0.2167765700524129
60.21,0.036613636201452235,-0.19850186465876515,0.04264564497708861,-0.21539900396508588
60.22,0.03635615116484362,-0.19695074639919616,0.04232583684683436,-0.21390317733398773
60.230000000000004,0.036079001757802896,-0.19528219137410877,0.04198465802824282,-0.2122900598392867
60.24,0.03578235668668621,-0.19349752895080036,0.04162227101115116,-0.2105607069157532
60.25,0.035466396229743874,-0.1915981691829467,0.041238849896824185,-0.20871624043326903
60.26,0.03513131209487203,-0.18958557896297654,0.04083458028614493,-0.20675781798260442
60.27,0.03477730727123248,-0.18746128289560643,0.04040965916199753,-0.20468668541169735
60.28,0.03440459587481099,-0.18522687479996083,0.039964294765765795,-0.20250411503071067
60.29,0.03401340298712201,-0.18288402450730087,0.03949870646897429,-0.2002114376015779
60.300000000000004,0.03360396448667239,-0.18043447220533773,0.03901312464094282,-0.1978100024888597
60.31,0.033176526871696435,-0.17788008138313502,0.03850779051388952,-0.19530117434442815
60.32,0.032731347070493716,-0.1752228767906436,0.037982956048603536,-0.192686262840324
60.33,0.032268692237295664,-0.17246501704401584,0.03743888380284532,-0.18996656713910387
60.34,0.031788839536101225,-0.16960873516178748,0.03687584679947824,-0.18714344696985383
60.35,0.031292075915857726,-0.16665634179591118,0.036294128389381584,-0.1842183406273775
60.36,0.03077869787714968,-0.16361025293262402,0.03569402210607533,-0.18119279033529873
60.370000000000005,0.030249011227238776,-0.16047304567538148,0.035075831508522,-0.17806850455484732
60.38,0.02970333081995641,-0.15724746482371804,0.03443987000828139,-0.17484736600628478
60.39,0.029141980282288014,-0.15393631700233407,0.03378646068226408,-0.17153133860258124
60.4,0.02856529173427852,-0.15054242111345037,0.03311593607554444,-0.16812246666623917
60.410000000000004,0.027973605506779846,-0.14706860878714065,0.03242863799589148,-0.164622881930622
60.42,0.027367269858019492,-0.14351772381994965,0.0317249173000532,-0.1610347917326076
60.43,0.026746640689231622,-0.13989261471356082,0.031005133672095436,-0.1573604835223974
60.44,0.026112081259942375,-0.13619612789446234,0.030269655393823425,-0.15360232472375834
60.45,0.02546396190336811,-0.13243110822571247,0.029518859107355626,-0.14976275757478308
60.46,0.02480265974251387,-0.12860038373840454,0.028753129569828742,-0.14584430825742178
60.47,0.02412855840780644,-0.12470676256416971,0.027972859399946627,-0.1418495847350906
60.480000000000004,0.02344204775653279,-0.12075303879691779,0.027178448816650443,-0.1377812654979057
60.49,0.022743523593620918,-0.1167420001760702,0.026370305370906743,-0.13364208663608004
60.5,0.02203338739168857,-0.11267647906810059,0.025548843673205212,-0.1294347857035719
60.51,0.02131204600362037,-0.10855948446737156,0.024714485124038107,-0.1251619642497507
60.52,0.02057991136156977,-0.10439415593356498,0.02386765765402419,-0.12082612777697044
60.53,0.019837400165720512,-0.10018364477401916,0.023008795470869346,-0.1164298006971021
60.54,0.01908493356998683,-0.09593110103090939,0.022138338806540668,-0.11197553133322516
60.550000000000004,0.018322936867701787,-0.0916396713421559,0.021256733662293175,-0.1074658870245509
60.56,0.017551839177742622,-0.08731249598003565,0.02036443155170677,-0.10290345370419168
60.57,0.016772073131357645,-0.08295270644230593,0.019461889241934618,-0.0982908333436189
60.58,0.015984074559974477,-0.07856342199146953,0.018549568493339764,-0.09363064230749912
60.59,0.015188282184300768,-0.07414774678447389,0.01762793579771964,-0.08892550929630548
60.6,0.014385137305013033,-0.06970876685471057,0.01669746211530483,-0.08417807353567536
60.61,0.013575083495218325,-0.0652495509478644,0.015758622610704494,-0.07939098345132627
60.620000000000005,0.01275856629481678,-0.0607731467794759,0.014811896387957057,-0.07456689472763323
60.63,0.011936032907266246,-0.056282570319756954,0.01385776622489519,-0.06970846740918965
60.64,0.011107931899319676,-0.051780806592164504,0.012896718307058215,-0.0648183645961187
60.65,0.010274712903912029,-0.0472708094840611,0.011929241961325469,-0.05989925073545498
60.660000000000004,0.009436826326286821,-0.042755498562023056,0.010955829389430282,-0.054953789877633004
60.67,0.00859472305322511,-0.038237768750426324,0.009976975401481899,-0.04998464546970421
60.68,0.0077488541654410666,-0.033720474771949,0.008993177149633496,-0.04499447705856491
60.69,0.006899670654064862,-0.02920641995262544,0.008004933862134193,-0.039985938213965476
60.7,0.006047623141836113,-0.024698363639624205,0.00701274657774111,-0.03496168295479911
60.71,0.0051931616082996675,-0.02019903953877349,0.00601711788051589,-0.029924355898290046
60.72,0.00433673511854566,-0.015711136369587965,0.005018551635538161,-0.024876586496092475
60.730000000000004,0.0034787915568197285,-0.011237274134492627,0.004017552725938651,-0.0198209914717319
60.74,0.0026197773651405816,-0.0067800498125912215,0.0030146267912209953,-0.014760176011024572
60.75,0.0017601372858266553,-0.002342015054200533,0.0020102799667170517,-0.009696735026466036
60.76,0.0009003141087207804,0.0020743429204275105,0.0010050186237615093,-0.00463326379621174
60.77,4.074842296090268e-05,0.006466551719485721,-6.508890325811323e-07,0.0004276720475238706
60.78,-0.0008181216276343431,0.010832190708160359,-0.0010062225028147982,0.005483514316471737
60.79,-0.0016758605854525555,0.015168867273323955,-0.0020111906846067592,0.010531704107844575
60.800000000000004,-0.0025320359175399413,0.019474189289892252,-0.0030150506936169105,0.015569672260126576
60.81,-0.0033862182487447443,0.02374591735686282,-0.004017298839854622,0.020594791902132512
60.82,-0.0042379815852359864,0.02798187881297754,-0.005017432752388069,0.025604222503450506
60.83,-0.0050869035349352075,0.03217979636695649,-0.0060149516645428645,0.03059495320912369
60.84,-0.005932565546330873,0.03633692095708856,-0.007009356699372522,0.035564373409395986
60.85,-0.006774553161206731,0.04045087205696409,-0.008000151131377604,0.040510110849490744
60.86,-0.007612456241653027,0.04451981264820435,-0.008986840628214915,0.04542980538044543
60.870000000000005,-0.008445869164686651,0.04854185036456854,-0.009968933485294044,0.05032115662130805
60.88,-0.009274391009614804,0.05251506923963919,-0.010945940855361233,0.055181923733751116
60.89,-0.010097625741644783,0.05643774753350985,-0.011917376972899503,0.060009900513912806
60.9,-0.010915182383958352,0.06030824150698043,-0.012882759374495942,0.06480291803108049
60.910000000000004,-0.01172667517790653,0.06412504355016961,-0.013841609115464006,0.0695588469801177
60.92,-0.012531723731069633,0.06788677216183683,-0.014793450983073242,0.07427558071345185
60.93,-0.013329953152332725,0.07159217851817018,-0.015737813706897228,0.07895104443961506
60.94,-0.014120994175581332,0.07524009079335836,-0.016674230165780828,0.08358320747941465
60.95,-0.014904483273820237,0.0788294406154091,-0.01760223759111772,0.08817006762743934
60.96,-0.01568006276214197,0.08235930752782866,-0.01852137776702624,0.09270964941189387
60.97,-0.016447380890141385,0.08582881185144488,-0.01943119722703851,0.0972000294441575
60.980000000000004,-0.017206091927181245,0.0892371473060609,-0.020331247446519228,0.10163932190209173
60.99,-0.017955856239371362,0.0925836343480702,-0.021221085031374973,0.10602566758675576
61.0,-0.018696340356124684,0.09586768326360291,-0.022100271903572093,0.11035724419115762
61.01,-0.01942721702799524,0.09908876409039549,-0.022968375482973546,0.11463227251014228
61.02,-0.020148165278303112,0.10224639710760826,-0.023824968864889468,0.1188490193267981
61.03,-0.020858870448447444,0.10534019061079782,-0.02466963099352778,0.12300578263255774
61.04,-0.021559024235288833,0.10836983921503963,-0.025501946831978477,0.12710089341238529
61.050000000000004,-0.022248324720687676,0.11133509942029392,-0.026321507528733076,0.1311327221693735
61.06,-0.02292647639444651,0.11423578951929467,-0.02712791058045298,0.1350996763956432
61.07,-0.023593190171530345,0.11707177699605321,-0.027920759990862264,0.13900020435438465
61.08,-0.024248183404289924,0.11984297552656938,-0.028699666425622897,0.1428327951593019
61.09,-0.024891179889609535,0.12254936033499847,-0.02946424736336367,0.1465959705071066
61.1,-0.02552190987052343,0.12519096047092942,-0.030214127243253435,0.15028828571552477
61.11,-0.026140110032665625,0.1277678492689798,-0.030948937609143946,0.15390833277856192
61.120000000000005,-0.026745523496258083,0.13028014179240835,-0.03166831725014282,0.1574547388331723
61.13,-0.0273378998041037,0.13272798984139955,-0.03237191233762323,0.16092616637779053
61.14,-0.027916994905985787,0.13511157871925267,-0.03305937655870797,0.16432131272265124
61.15,-0.028482571139999073,0.13743111857814058,-0.03373037124619468,0.16763891182963445
61.160000000000004,-0.029034397211234107,0.13968684674351436,-0.03438456550489876,0.17087773224121697
61.17,-0.02957224816784126,0.14187902870012045,-0.035021636334579546,0.1740365737976188
61.18,-0.0300959053746135,0.14400795040293018,-0.03564126874963295,0.17711426872367947
61.19,-0.030605156484595598,0.14607391324568386,-0.03624315589555112,0.1801096822082767
61.2,-0.031099795411536155,0.14807715611422723,-0.03682699915901432,0.18302181212287172
61.21,-0.031579622312755,0.15001767280388706,-0.037392508259265086,0.18585002909528453
61.22,-0.03204444359023033,0.1518953009605753,-0.03793940131072729,0.18859395369381737
61.230000000000004,-0.03249407190466235,0.15370986656420116,-0.03846740486428845,0.19125325895052162
61.24,-0.032928326193025846,0.15546120330473992,-0.038976253940404604,0.19382763861164912
61.25,-0.03334703168552698,0.15714916166027793,-0.03946569206000956,0.19631679042405975
61.26,-0.0337500199198657,0.15877364977587805,-0.03993547127644593,0.198720358797961
61.27,-0.034137128751363245,0.16033460911611053,-0.04038535221073924,0.2010379622051603
61.28,-0.03450820235946494,0.16183201036896655,-0.04081510408998732,0.20326919345145364
61.29,-0.03486309125050371,0.1632658793000729,-0.04122450478950005,0.20541358126668727
61.300000000000004,-0.035201652256411926,0.16463626776650225,-0.04161334087948942,0.207470625701295
61.31,-0.03552374852985273,0.1659432684443978,-0.041981407676032444,0.2094397750061754
61.32,-0.03582924953566878,0.1671870130342552,-0.042328509296860536,0.21132042199103337
61.33,-0.03611803103982667,0.16836762748078352,-0.04265445872456353,0.2131118409118855
61.34,-0.036389975099719446,0.169485179498189,-0.04295907788311887,0.2148130992189767
61.35,-0.036644970061503086,0.17053960678979463,-0.0432421977315368,0.21642311614375223
61.36,-0.03688291056809417,0.17153074806221083,-0.043503658370703066,0.21794075240399285
61.370000000000005,-0.037103697576262376,0.17245839017529455,-0.043743309156755894,0.2193648450411341
61.38,-0.037307238380042136,0.1733222625059299,-0.04396100881747091,0.22069420873350415
61.39,-0.03749344663876834,0.17412207074271788,-0.04415662556990626,0.22192766815012271
61.4,-0.037662242408092614,0.17485749956437283,-0.044330037237496005,0.22306406402725662
61.410000000000004,-0.03781355217413063,0.17552818203060447,-0.04448113136907906,0.2241021417982005
61.42,-0.03794730889122148,0.176133730907196,-0.04460980537915912,0.22504010110745246
61.43,-0.03806345202557201,0.17667363424472085,-0.04471596673684914,0.22587549839925244
61.44,-0.038161927604100164,0.17714742443558965,-0.044799533202233933,0.22660573215009078
61.45,-0.038242688266049846,0.17755455333004574,-0.04486043309176773,0.22722792436281689
61.46,-0.03830569331654697,0.17789451068795228,-0.04489860555847909,0.22773926058763727
61.47,-0.0383509087801634,0.1781667770457608,-0.044914000879648586,0.22813675935930164
61.480000000000004,-0.03837830745381793,0.17837084517993212,-0.044906580744895556,0.22841765228400307
61.49,-0.03838786895829222,0.17850623912738944,-0.04487631854177025,0.2285790174436809
61.5,-0.03837957978677489,0.17857252121372963,-0.04482319963490331,0.22861825092840193
61.51,-0.038353433348409016,0.17856933396555194,-0.0447472216305602,0.22853281118221228
61.52,-0.03830943000595247,0.17849635729722851,-0.04464839462335167,0.22832043150142922
61.53,-0.03824757711052712,0.17835325390555495,-0.044526741420293114,0.2279790992875176
61.54,-0.03816788903613694,0.17813969686338751,-0.04438229773869525,0.2275070672690577
61.550000000000004,-0.03807038721288508,0.1778553951754606,-0.04421511237558631,0.2269029233968971
61.56,-0.0379551001583648,0.17750005210609135,-0.044025247346001474,0.22616555810939412
61.57,-0.037822063508400325,0.17707337728551076,-0.04381277798600253,0.22529430602155134
61.58,-0.0376713200466232,0.17657511075639556,-0.04357779300994131,0.22428908001022932
61.59,-0.03750291973313873,0.17600496833677268,-0.04332039450870978,0.22315049541567117
61.6,-0.037316919734253585,0.17536264990788378,-0.0430406978966347,0.2218793373420817
61.61,-0.03711338445668581,0.17464774985591988,-0.04273883183259353,0.2204765050717984
61.620000000000005,-0.036892385586354146,0.1738598917769943,-0.04241493813022437,0.21894296011182768
61.63,-0.03665400213030547,0.17299861700408167,-0.042069171659027536,0.2172797866197085
61.64,-0.036398320461602775,0.17206348272708127,-0.041701700235513756,0.21548815513690361
61.65,-0.03612543436605325,0.17105401232952452,-0.04131270450521282,0.21356931583007963
61.660000000000004,-0.035835445090062756,0.1699697352329873,-0.040902377815813754,0.2115246236335128
61.67,-0.03552846138899401,0.1688101749206075,-0.040470926082031164,0.20935548330312723
61.68,-0.03520459957454992,0.16757489049730706,-0.04001856764298182,0.20706339569077722
61.690000000000005,-0.034863983559664115,0.1662634673459162,-0.039545533113647904,0.2046498675355723
61.7,-0.034506744897598966,0.16487561208193854,-0.03905206523340609,0.2021164297797237
61.71,-0.03413302281043184,0.16341116267253245,-0.03853841871477921,0.1994645637898143
61.72,-0.033742964206821616,0.1618700149469914,-0.03800486009213902,0.19669581657051577
61.730000000000004,-0.03333672369308175,0.16025210298003237,-0.03745166756476405,0.19381184492896988
61.74,-0.03291446357952812,0.15855741414477373,-0.036879130829908464,0.19081441179671302
61.75,-0.03247635388008596,0.15678604256315212,-0.03628755090338901,0.18770544470786063
61.76,-0.03202257230018111,0.15493825524007454,-0.035677239922998163,0.184487096445649
61.77,-0.03155330421057325,0.1530144278202812,-0.03504852093147162,0.18116171674777773
61.78,-0.031068742612371133,0.15101493520604087,-0.034401727641582745,0.1777317753511755
61.79,-0.030569088099798854,0.14894015479504946,-0.033737204188033505,0.17419985204749205
61.800000000000004,-0.030054548822591686,0.146790470540569,-0.03305530486834238,0.17056863069258688
61.81,-0.029525340447668958,0.1445662758205826,-0.03235639387340919,0.16684089284497064
61.82,-0.028981686120162813,0.14226796394889651,-0.031640845008011356,0.16301952340089615
61.83,-0.02842381642419591,0.13989592868589146,-0.03090904140121271,0.15910750631913242
61.84,-0.02785196934335417,0.13745057119535242,-0.030161375207115378,0.15510791401414528
61.85,-0.02726639022077356,0.13493229118565972,-0.029398247296416602,0.15102391210342853
61.86,-0.026667331718808328,0.13234149778365706,-0.028620066939200463,0.14685874472054097
61.870000000000005,-0.026055053777146963,0.12967863448833875,-0.027827251480466858,0.14261570619760086
61.88,-0.025429823565831653,0.12694424709964372,-0.02702022601224193,0.13829807137010014
61.89,-0.024791915425346034,0.12413911298194327,-0.026199423050282753,0.13390896547226058
61.9,-0.024141610788701716,0.12126415471099537,-0.025365282220693487,0.129451444953056
61.910000000000004,-0.0234791980903857,0.11832033808969228,-0.024518249951978346,0.12492859631088478
61.92,-0.022804972668797982,0.11530867611731484,-0.023658779166304794,0.12034352768068667
61.93,-0.02211923666411728,0.1122302250597384,-0.022787328968489198,0.11569936720191243
61.940000000000005,-0.021422298911672508,0.10908608587262547,-0.021904364333108647,0.11099925798192148
61.95,-0.020714474830856183,0.1058774030424284,-0.021010355790113358,0.1062463552731794
61.96,-0.01999608630961308,0.10260536465245963,-0.020105779109292947,0.10144382264870148
61.97,-0.019267461584618648,0.09927119925176353,-0.019191114983985208,0.09659482738378021
61.980000000000004,-0.01852893511736583,0.09587617372375368,-0.01826684871475716,0.091702526799978
61.99,-0.017780847466055964,0.09242160213931913,-0.017333469893464314,0.08677007995753201
62.0,-0.0170235451529853,0.08890884302057749,-0.01639147208728352,0.08180065051960056
62.01,-0.01625738052751361,0.08533929552330889,-0.015441352522719444,0.07679739440961925
62.02,-0.015482711624831056,0.08171440015138849,-0.0144836117702304,0.07176345708795874
62.03,-0.01469990202071829,0.0780356337918951,-0.013518753429994614,0.06670196900517275
62.04,-0.013909320682770286,0.0743045019706512,-0.012547283819264994,0.0616160401001691
62.050000000000004,-0.013111341817934295,0.07052255923988995,-0.011569711661509522,0.05650876539801676
62.06,-0.012306344715624343,0.06669140558272149,-0.010586547777301433,0.05138322027471039
62.07,-0.011494713586481076,0.06281267700980825,-0.009598304777877608,0.04624243458278556
62.08,-0.010676837397809285,0.058888029388318996,-0.008605496762156911,0.04108941170687337
62.09,-0.009853109706222577,0.054919153250834074,-0.0076086390163903166,0.03592714157299725
62.1,-0.009023928486425047,0.05090779518697818,-0.006608247715745954,0.030758590147020454
62.11,-0.008189695955640064,0.046855730027303796,-0.005604839628554878,0.025586684076806625
62.120000000000005,-0.007350818395568447,0.042764730875171075,-0.004598931825472605,0.020414269063681326
62.13,-0.0065077059718272445,0.03863663626463301,-0.0035910413935970444,0.015244185268649735
62.14,-0.005660772549639832,0.03447330188229325,-0.0025816851533585644,0.010079243758495643
62.15,-0.004810435507346889,0.030276584008818237,-0.0015713793801295098,0.004922152811385331
62.160000000000004,-0.003957115548057143,0.026048386611064504,-0.0005606395319004973,-0.0002243925963766385
62.17,-0.0031012365093623646,0.021790598997110597,0.0004500200175149823,-0.005357789523527639
62.18,-0.0022432251730898755,0.017505101533989233,0.0014600862376725865,-0.010475525486248452
62.190000000000005,-0.0013835110742234152,0.013193824495871207,0.002469047691696852,-0.015575175765588025
62.2,-0.0005225263052703065,0.00885877072089903,0.00347639477564614,-0.020654468363201183
62.21,0.00033929468128783644,0.0045018565418271286,0.0044816199423911365,-0.0257113326934424
62.22,0.001201515252244045,0.0001244965013772935,0.005484217913327309,-0.030743672442526553
62.230000000000004,0.0020636967542469534,-0.004271643192287316,0.006483685893528374,-0.03574919194666431
62.24,0.0029253986941909413,-0.008684338333378156,0.007479523800053077,-0.0407255036551897
62.25,0.0037861789505618665,-0.013111416198755218,0.008471234496777072,-0.04567028189677158
62.26,0.004645593988647972,-0.017550853539772537,0.009458324025970221,-0.050581265624873264
62.27,0.00550319907094495,-0.02200051135528449,0.010440301834889833,-0.05545621204560772
62.28,0.006358548473151941,-0.0264581597972305,0.011416680999158095,-0.06029291179613436
62.29,0.007211195708633559,-0.03092151426923821,0.012386978443017192,-0.06508919137466762
62.300000000000004,0.008060693761768914,-0.03538814779061118,0.013350715155915323,-0.06984291732755157
62.31,0.008906595330834577,-0.03985558678507202,0.014307416405080136,-0.07455199902281441
62.32,0.00974845307707957,-0.0443213218451885,0.015256611943791968,-0.079214390999942
62.33,0.010585819880056253,-0.048782727090257626,0.01619783621530661,-0.08382808906000941
62.34,0.011418249099785912,-0.05323716333086054,0.017130628552391957,-0.08839113616342688
62.35,0.012245294842051955,-0.05768198449684782,0.01805453337228732,-0.09290162168133766
62.36,0.013066512226995654,-0.06211445566946936,0.018969100367131345,-0.09735767760453037
62.370000000000005,0.013881457663421404,-0.06653180204933015,0.01987388468994845,-0.10175748200313285
62.38,0.014689689126944537,-0.07093124326554917,0.020768447136050142,-0.1060992604235895
62.39,0.015490766439202327,-0.07530999723124043,0.021652354319736482,-0.11038128543486
62.4,0.016284251548692404,-0.07966523346305465,0.022525178846384396,-0.11460187376999824
62.410000000000004,0.017069708814924582,-0.08399409087117526,0.023386499480019293,-0.11875938792691082
62.42,0.017846705295207366,-0.08829370097162731,0.024235901306328717,-0.12285223663431927
62.43,0.018614811032730768,-0.09256118265442753,0.025072975891074614,-0.12687887456495442
62.440000000000005,0.01937359934518398,-0.09679366022361348,0.025897321433898623,-0.13083780283408514
62.45,0.020122647113206847,-0.10098826055520396,0.02670854291750493,-0.1347275690386083
62.46,0.020861535068965344,-0.10514209647411672,0.027506252252267174,-0.13854676524076862
62.47,0.021589848085326564,-0.10925227997074956,0.028290068416346736,-0.14229402825055246
62.480000000000004,0.02230717546499785,-0.11331593229646665,0.029059617591331743,-0.14596804006196074
62.49,0.02301311122884946,-0.11733018451715743,0.029814533293392044,-0.14956752734340398
62.5,0.02370725440303618,-0.12129218254287596,0.03055445649997077,-0.1530912612275817
62.51,0.024389209304570378,-0.1251990899537252,0.03127903577205044,-0.15653805691052686
62.52,0.025058585824865295,-0.12904809581000448,0.03198792737201605,-0.1599067735581855
62.53,0.025714999710761247,-0.13283641611468386,0.03268079537715289,-0.1631963137460418
62.54,0.02635807284290575,-0.13656129049655824,0.03335731178884307,-0.1664056223745124
62.550000000000004,0.02698743351140979,-0.14021998925367768,0.03401715663751032,-0.1695336868657777
62.56,0.027602716688341373,-0.1438098184909635,0.034660018083340856,-0.17257953642722562
62.57,0.028203564296582974,-0.14732812268769335,0.03528559251283637,-0.17554224148211003
62.58,0.028789625476478425,-0.15077223119143768,0.035893584628818156,-0.17842099246336457
62.59,0.029360556858492513,-0.1541392758038092,0.03648370752219773,-0.18121535248695814
62.6,0.029916022849598697,-0.1574262669794274,0.037055682714636794,-0.18392515515307217
62.61,0.030455695928370944,-0.16063025152438362,0.03760924017871845,-0.18655029167738826
62.620000000000005,0.030979256938439045,-0.16374834635703608,0.03814411834944853,-0.1890906693123889
62.63,0.03148639537506666,-0.16677775337223627,0.03866006413377622,-0.1915461973453481
62.64,0.03197680966239172,-0.1697157936744571,0.039156832921102606,-0.19391674007775486
62.65,0.03245020741954467,-0.172559901201524,0.03963418859696426,-0.196202130102981
62.660000000000004,0.032906305715544516,-0.1753076143238562,0.040091903559659754,-0.19840218455801817
62.67,0.03334483131255573,-0.1779566068845627,0.04052975873998315,-0.2005166653561755
62.68,0.033765520896796034,-0.18050466722759886,0.040947543624705394,-0.20254531153742775
62.690000000000005,0.034168121297106196,-0.18294971150898034,0.04134505628345595,-0.20448782414322655
62.7,0.034552389690769576,-0.1852897892377538,0.041722103399264895,-0.20634386144495157
62.71,0.034918093795861416,-0.18752308926384317,0.04207850030350336,-0.20811303226439967
62.72,0.03526501205048478,-0.1896479151202927,0.042414071017554386,-0.20979483404772817
62.730000000000004,0.03559293378349787,-0.1916625716938682,0.04272864830455244,-0.2113886482079613
62.74,0.035901659384000896,-0.19356532704050733,0.04302207373225716,-0.21289375266371496
62.75,0.03619100047161137,-0.19535448035420871,0.043294197744781035,-0.21430937872970265
62.76,0.036460780064091626,-0.1970283889874727,0.04354487973924795,-0.2156347389982402
62.77,0.03671083273898107,-0.19858549014987933,0.0437739881443275,-0.21686904555872158
62.78,0.03694100478768049,-0.20002429930973492,0.04398140049927811,-0.2180115070295542
62.79,0.03715115436004422,-0.20134346206004813,0.044167003531735555,-0.21906137868242576
62.800000000000004,0.03734115159977625,-0.2025416625698355,0.04433069323690502,-0.22001779810748634
62.81,0.03751087877065502,-0.20361773624714005,0.044472374974773216,-0.22087947760891605
62.82,0.037660230375088755,-0.20457049919464995,0.04459196360854904,-0.22164454983595255
62.83,0.0377891132653255,-0.20539893897641814,0.04468938368350268,-0.22231103827754142
62.84,0.037897446744062695,-0.2061021240685165,0.04476456962911059,-0.2228767569608032
62.85,0.03798516265439499,-0.20667922879738976,0.04481746597312534,-0.22333953864338457
62.86,0.038052205457742995,-0.20712959532028144,0.04484802756136215,-0.22369713502215732
62.870000000000005,0.03809853229858696,-0.20745265666410906,0.044856219777475774,-0.22394741596992482
62.88,0.03812411305647566,-0.20764800520842083,0.04484201876173848,-0.22408814660967535
62.89,0.03812893038354664,-0.20771538951691856,0.04480541162374014,-0.22411738102243978
62.9,0.03811297972697593,-0.20765469445591148,0.04474639664586137,-0.22403307711872814
62.910000000000004,0.038076269335217426,-0.2074660122009561,0.04466498347703385,-0.22383347665089753
62.92,0.038018820246722776,-0.20714958386364654,0.04456119330853382,-0.2235170108884964
62.93,0.037940666264439225,-0.20670574102672276,0.04443505903126382,-0.22308222588687873
62.940000000000005,0.037841853918761895,-0.2061349498131955,0.044286625373987316,-0.22252797983059686
62.95,0.037722442418193544,-0.2054378021128686,0.04411594901804539,-0.22185331998808136
62.96,0.03758250358748579,-0.20461500877046782,0.04392309868819283,-0.22105756507746638
62.97,0.03742212179448389,-0.20366737670049118,0.04370815521654525,-0.22014034959533635
62.980000000000004,0.037241393865728625,-0.20259584802519623,0.04347121157146569,-0.21910176498074363
62.99,0.037040428990294305,-0.20140146927593974,0.043212372840387155,-0.21794246187070804
63.0,0.03681934861447895,-0.20008533080060628,0.04293175617018379,-0.21666327909042707
63.01,0.03657828632973972,-0.19864860605267617,0.04262949068722664,-0.21526505457562584
63.02,0.03631738775559978,-0.1970924714413529,0.042305717409693556,-0.213748758355213
63.03,0.036036810416908586,-0.19541822963017508,0.04196058915337946,-0.21211536018772797
63.04,0.035736723614639164,-0.1936271902759467,0.04159427043157445,-0.210365937723627
63.050000000000004,0.03541730829072868,-0.19172076566404192,0.0412069373480117,-0.2085016202988822
63.06,0.0350787568865086,-0.18970040870221594,0.040798777483874206,-0.2065235777763061
63.07,0.034721273194570426,-0.18756765582942325,0.04036998977894785,-0.20443307152767173
63.08,0.03434507220421776,-0.18532409313885115,0.039920784407144735,-0.2022313729682909
63.09,0.03395037993975063,-0.18297140768948855,0.03945138264722167,-0.19991983443230216
63.1,0.033537433290863665,-0.1805113503114239,0.03896201674943254,-0.19749980395179662
63.11,0.03310647983389387,-0.1779458035068394,0.038452929800051584,-0.1949726534315373
63.120000000000005,0.032657777640211404,-0.17527681668173783,0.037924375586585415,-0.1923396968430105
63.13,0.03219159507013803,-0.17250655873143816,0.0373766184653179,-0.18960224971435383
63.14,0.03170821055532571,-0.16963727648923874,0.03680993322778924,-0.18676169644699808
63.15,0.031207912372634004,-0.1666712929465037,0.03622460496157931,-0.18381949459866348
63.160000000000004,0.030690998409403345,-0.16361104015017625,0.03562092890280437,-0.18077720884752838
63.17,0.030157775916985364,-0.1604591093194622,0.03499921027687243,-0.1776365658450634
63.18,0.02960856124926037,-0.15721825572987327,0.03435976412388607,-0.1743994617363583
63.190000000000005,0.02904367958833386,-0.1538912877993861,0.03370291510983066,-0.17106787819731395
63.2,0.02846346466401535,-0.15048102748733724,0.03302899732767672,-0.16764387804507072
63.21,0.027868258471151406,-0.14699031269480575,0.03233835409018984,-0.16412960794413792
63.22,0.02725841098553677,-0.14342199535986774,0.03163133771469767,-0.16052728867159052
63.230000000000004,0.026634279878562137,-0.13977893768312863,0.030908309300222658,-0.156839215960604
63.24,0.025996230231209876,-0.13606399945744152,0.030169638496954455,-0.15306776631386676
63.25,0.025344634247976804,-0.13228004215506053,0.029415703268028528,-0.14921538803968667
63.26,0.024679870971153976,-0.12842991642676255,0.028646889643745323,-0.14528460771180204
63.27,0.024002325996245365,-0.12451645422481299,0.027863591468004108,-0.14127803263664235
63.28,0.023312391188885312,-0.12054247773433391,0.02706621013714852,-0.1371983365544129
63.29,0.0226104644027352,-0.11651080683884273,0.02625515433227527,-0.13304824684976865
63.300000000000004,0.021896949196414942,-0.11242430451586505,0.025430839747479495,-0.12883049392659923
63.31,0.021172254543242973,-0.10828600111338497,0.024593688820798813,-0.1245476814701608
63.32,0.0204367945278996,-0.10409905729234789,0.02374413047428155,-0.12020231799465704
63.33,0.01969098803297132,-0.09986664779117126,0.022882599860742793,-0.11579692848919772
63.34,0.01893525842236164,-0.09559194499580717,0.022009538110841352,-0.11133406162758784
63.35,0.018170033224653288,-0.09127811925234841,0.021125392078098774,-0.106816284190236
63.36,0.017395743816842293,-0.08692833520925133,0.020230614081991265,-0.10224618120751501
63.370000000000005,0.016612825108700442,-0.08254574918506695,0.019325661649306505,-0.09762635302195952
63.38,0.01582171522807379,-0.078133505733591,0.018410997253948687,-0.09295941385596532
63.39,0.015022855207424747,-0.0736947347038246,0.017487088055388816,-0.08824798966829075
63.4,0.014216688671927474,-0.06923254826867223,0.016554405635940322,-0.0834947165559295
63.410000000000004,0.013403661529260702,-0.064750042630793,0.015613425737018892,-0.0787022396262331
63.42,0.012584221661278334,-0.06025029147215432,0.014664627994552544,-0.07387321026168844
63.43,0.011758818618115814,-0.05573633716556425,0.013708495673785235,-0.06901028341020099
