t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.51,-0.001737803404335472,0.011024300175535387,-0.0024202547643365495,0.015018793605274274
54.52,-0.0018240846886406086,0.01154016757149135,-0.0025189819049251673,0.015636923919510715
54.53,-0.0019092074980240443,0.01204751955215794,-0.0026161386949825963,0.01624539084852947
54.54,-0.0019931212386136423,0.012546133483734534,-0.0027116643945420374,0.016843846371335413
54.550000000000004,-0.00207577618987732,0.01303579562163283,-0.0028054992686766477,0.017431949591446467
54.56,-0.0021571235257940627,0.01351630132671157,-0.002897584621543394,0.018009366625869872
54.57,-0.002237115335111358,0.01398745563243616,-0.00298786282974806,0.01857576974789493
54.58,-0.002315704640672493,0.014449072562026644,-0.003076277375059261,0.019130837991857188
54.59,-0.0023928454178530232,0.014900974741762123,-0.0031627728764480156,0.019674257431501405
54.6,-0.002468492612151965,0.015342992926668705,-0.0032472951214129555,0.02020572170947383
54.61,-0.0025426021559677566,0.015774965986684195,-0.003329791096559304,0.020724931946099714
54.620000000000005,-0.002615130984563543,0.01619674119620337,-0.0034102090174494715,0.021231596000927697
54.63,-0.0026860370512221906,0.01660817369348757,-0.0034884983577471483,0.02172542903681874
54.64,-0.0027552793416255384,0.017009126054560602,-0.003564609877634549,0.02220615372717197
54.65,-0.0028228178876859504,0.017399461956352003,-0.003638495651228611,0.022673508500222355
54.660000000000004,-0.002888613781967763,0.0177790197244735,-0.0037101090914802093,0.023127283189323413
54.67,-0.0029526291937496873,0.018147624628362433,-0.0037794049711626864,0.023567302016432236
54.68,-0.003014827385903759,0.01850511291333328,-0.003846339441096269,0.02399339071727832
54.69,-0.003075172731085184,0.018851334192289414,-0.003910870047678193,0.02440537310355166
54.7,-0.0031336307265888257,0.019186153131415983,-0.003972955750614165,0.02480306850140314
54.71,-0.0031901680078420653,0.019509446207545925,-0.004032556940921573,0.025186295799663933
54.72,-0.0032447523606917664,0.01982110073556126,-0.004089635459023623,0.025554874476263874
54.730000000000004,-0.0032973527324947315,0.020121018153334468,-0.0041441546129449055,0.02590861998998589
54.74,-0.0033479392422388456,0.020409102040469373,-0.004196079196421943,0.026247356513384175
54.75,-0.0033964831901191874,0.02068526146725744,-0.004245375506979839,0.026570897945427326
54.76,-0.003442957066847288,0.020949404209285146,-0.0042920113645783815,0.026879050481557653
54.77,-0.003487334562990823,0.021201435839409317,-0.004335956130685447,0.027171625395956956
54.78,-0.0035295905782652555,0.021441268099736916,-0.004377180727302079,0.02744843222386228
54.79,-0.003569701230319742,0.021668820891298877,-0.004415657655821079,0.027709285424134977
54.800000000000004,-0.0036076438629403726,0.021884016174086838,-0.004451361016052234,0.0279539872261415
54.81,-0.003643397054052305,0.022086774167305753,-0.0044842665270572995,0.028182297554420678
54.82,-0.003676940623517944,0.022277023339898307,-0.004514351550663823,0.028393965039992888
54.83,-0.0037082556403694434,0.02245469863559643,-0.004541595116639412,0.028588729579433775
54.84,-0.003737324429605352,0.02261973363841029,-0.004565977948388775,0.02876633530045991
54.85,-0.003764130578764942,0.02277206734789218,-0.004587482488462198,0.028926531209517478
54.86,-0.0037886589439463706,0.022911649168201723,-0.004606092923566496,0.029069071867017574
54.870000000000005,-0.0038108956549050554,0.023038438294695145,-0.004621795208299866,0.029193741166078972
54.88,-0.0038308281196814935,0.023152387038822064,-0.004634577087360172,0.029300321863634664
54.89,-0.0038484450293968615,0.023253447115328712,-0.004644428117545399,0.029388586535232464
54.9,-0.00386373636254143,0.023341592184804572,-0.004651339688990159,0.02945834937170263
54.910000000000004,-0.0038766933880380627,0.023416800948675827,-0.004655305043324092,0.029509464302711407
54.92,-0.0038873086680490374,0.02347903843156125,-0.0046563192894513335,0.029541771970672686
54.93,-0.003895576061211706,0.023528274454672458,-0.0046543794202110024,0.029555080359878062
54.94,-0.003901490725406371,0.023564495170648042,-0.00464948432853876,0.029549274274655854
54.95,-0.0039050491194797914,0.02358769138738184,-0.004641634818973976,0.029524287359873787
54.96,-0.003906249004620767,0.023597847343354673,-0.004630833616967701,0.02947999709771533
54.97,-0.003905089445862587,0.02359495072791854,-0.004617085379547199,0.029416295636949592
54.980000000000004,-0.0039015708133018348,0.023578997108041296,-0.004600396704396379,0.02933313889414467
54.99,-0.003895694782723419,0.023549986513231164,-0.004580776134964574,0.029230499984927473
55.0,-0.0038874643357688773,0.02350792150965821,-0.004558234163538334,0.029108349736888493
55.01,-0.003876883759828905,0.023452806701292364,-0.00453278323392867,0.028966664035699873
55.02,-0.0038639586476214216,0.023384651914931588,-0.004504437742831796,0.02880545514046717
55.03,-0.003848695896318941,0.023303471891672183,-0.004473214038444929,0.02862476276115449
55.04,-0.0038311037063152474,0.02320928174965967,-0.004439130416647162,0.028424638335706305
55.050000000000004,-0.0038111915797548962,0.02310210051017073,-0.0044022071157180384,0.0282051442829678
55.06,-0.003788970318642414,0.022981954180309835,-0.004362466309601596,0.02796636512765111
55.07,-0.0037644520222772765,0.022848876884372475,-0.004319932098899116,0.0277084165484076
55.08,-0.003737650084168476,0.022702901981913524,-0.004274630499471144,0.02743142767279651
55.09,-0.003708579188925939,0.022544059531563545,-0.0042265894291046565,0.027135548916829982
55.1,-0.0036772553088201313,0.022372395948739843,-0.0041758386920395475,0.026820957346550822
55.11,-0.003643695699244297,0.022187968972954938,-0.004122409961313825,0.02648784446319218
55.120000000000005,-0.003607918893436435,0.021990831651597664,-0.004066336758616396,0.026136442360761264
55.13,-0.0035699446970811196,0.02178104092022488,-0.004007654431150878,0.02576700584949278
55.14,-0.003529794182586889,0.021558660876533464,-0.003946400126025706,0.0253798075541447
55.15,-0.003487489682725406,0.021323762157745882,-0.0038826127623627794,0.02497515101229667
55.160000000000004,-0.003443054783740926,0.02107641730236871,-0.003816333000945228,0.02455335862488451
55.17,-0.003396514318299323,0.020816696677456892,-0.0037476032122793932,0.02411475419003175
55.18,-0.0033478943583213597,0.020544676428207755,-0.003676467443725139,0.02365967743989683
55.19,-0.0032972222073696803,0.020260439095636008,-0.0036029713851419456,0.023188489808357596
55.2,-0.003244526392497928,0.01996407046171169,-0.003527162332957556,0.022701558951830108
55.21,-0.0031898366557891237,0.01965565692801982,-0.003449089153215937,0.022199261800463967
55.22,-0.0031331839454599663,0.019335295584006165,-0.003368802243669143,0.021681987456709517
55.230000000000004,-0.0030746004060349242,0.019003095969460232,-0.003286353495000721,0.02115012780821517
55.24,-0.0030141193672602396,0.018659181488303932,-0.0032017962517803763,0.02060407117722727
55.25,-0.0029517753317346183,0.0183036866704685,-0.0031151852732612018,0.020044214931387496
55.26,-0.002887603961583531,0.017936750175285385,-0.003026576693469597,0.01947096723849577
55.27,-0.002821642064435355,0.01755851925921201,-0.0029360279802336216,0.018884747605706617
55.28,-0.0027539275784624812,0.01716915483678922,-0.002843597892911159,0.018285992665439895
55.29,-0.0026844995561359566,0.01676883189915468,-0.002749346438455966,0.017675158277742072
55.300000000000004,-0.002613398146785583,0.016357732601941056,-0.0026533348258230074,0.017052712461240762
55.31,-0.002540664578337381,0.015936045109511025,-0.0025556254191733897,0.016419130311682316
55.32,-0.002466341138532772,0.015503959843272285,-0.002456281690122007,0.015774898942244292
55.33,-0.0023904711557585076,0.01506167221270944,-0.00235536816901027,0.015120513281988338
55.34,-0.0023130989795615074,0.014609378138336852,-0.002252950395192815,0.014456480115589834
55.35,-0.002234269961027749,0.014147273659279338,-0.0021490948662121778,0.013783318293631632
55.36,-0.0021540304331765627,0.013675553596013362,-0.0020438689857471977,0.013101559562752756
55.370000000000005,-0.0020724276914532882,0.013194411213860115,-0.00193734101030735,0.01241174798977791
55.38,-0.0019895099736298334,0.012704062026137424,-0.0018295799954190807,0.011714416146976521
55.39,-0.001905326437663377,0.01220475284924979,-0.0017206557427933303,0.011010075334744974
55.4,-0.0018199271372093752,0.011696741964295826,-0.001610638748852634,0.010299234354698913
55.410000000000004,-0.0017333629957512748,0.01118029385951942,-0.001499600153733609,0.009582404141446161
55.42,-0.001645685779951383,0.010655680801989335,-0.0013876116901881833,0.008860097253608194
55.43,-0.001556948072285715,0.010123181609973546,-0.0012747456323085387,0.008132827929241174
55.44,-0.0014672032430033766,0.009583081363573224,-0.0011610747441501308,0.007401110084380949
55.45,-0.0013765054214282357,0.009035672064254563,-0.0010466722283728467,0.0066654565104685625
55.46,-0.0012849094665602313,0.008481253094768243,-0.000931611674972954,0.005926379131396197
55.47,-0.0011924709369700115,0.007920130344629003,-0.0008159670100671511,0.005184390288993967
55.480000000000004,-0.0010992460600626325,0.007352614887684102,-0.0006998124447372947,0.004440000326944564
55.49,-0.001005291700738443,0.006779024657345864,-0.0005832224240926949,0.0036937154565506924
55.5,-0.0009106653293843834,0.006199684877661667,-0.0004662715765915333,0.0029460414975312887
55.51,-0.000815424989229666,0.005614925175456,-0.0003490346635574932,0.0021974811691665946
55.52,-0.0007196292631544955,0.005025081025827911,-0.00023158652902664892,0.0014485318101794945
55.53,-0.000623337239896388,0.004430495200733584,-0.00011400204996270964,0.0006996893775657081
55.54,-0.0005266084796898926,0.0038315132025707236,3.6439131378184304e-06,-4.855702965487112e-05
55.550000000000004,-0.0004295029794188728,0.0032284872715848687,0.00012127656515682909,-0.0007957221790760014
55.56,-0.00033208113726876105,0.0026217732275375214,0.0002388212247543607,-0.001541326739098626
55.57,-0.0002344037169419418,0.0020117308603277238,0.00035620337216469563,-0.0022848990288343017
55.58,-0.00013653181139503966,0.0013987268377563683,0.0004733486962919059,-0.0030259739714966036
55.59,-3.852680610118642e-05,0.0007831294819491266,0.0005901831410019139,-0.0037640971110447737
55.6,5.954965782342091e-05,0.00016530453539433858,0.0007066329504096156,-0.004498825225100352
55.61,0.00015763572030316075,-0.0004543854787379917,0.0008226247133479691,-0.005229716854519611
55.620000000000005,0.00025566933932379853,-0.0010755603560318118,0.0009380854077272512,-0.005956324019384948
55.63,0.000353588329227218,-0.0016978249427699477,0.001052942445167717,-0.006678199120435512
55.64,0.00045133040019976575,-0.0023207806683035875,0.0011671237155418636,-0.00739490093114427
55.65,0.0005488331982252603,-0.0029440288734464727,0.001280557630907255,-0.008105997537989415
55.660000000000004,0.0006460343450682145,-0.003567172276389925,0.001393173168586098,-0.008811065614575505
55.67,0.0007428714783508838,-0.004189808358844826,0.0015048999134669855,-0.009509687370115625
55.68,0.0008392822920439446,-0.004811528662643403,0.00161566809968356,-0.01020145075806112
55.69,0.000935204577489507,-0.005431920341002479,0.0017254086516987179,-0.010885950300272852
55.7,0.0010305762648504869,-0.0060505673968228625,0.0018340532247323297,-0.011562787546390518
55.71,0.001125335464975851,-0.006667048189538577,0.0019415342445123582,-0.012231570542241417
55.72,0.0012194205116703577,-0.007280938869672349,0.0020477849463280714,-0.012891915019861233
55.730000000000004,0.0013127700042606294,-0.007891813010751888,0.0021527394133457932,-0.013543444147917971
55.74,0.0014053228504164966,-0.008499241276678783,0.0022563326141754663,-0.014185788587224147
55.75,0.0014970183092075685,-0.009102792913264646,0.0023585004396705902,-0.014818587039358951
55.76,0.0015877960343051987,-0.009702036353658086,0.002459179738939399,-0.015441486159804216
55.77,0.0016775961172656646,-0.010296539449386119,0.0025583083545500907,-0.01605414080132424
55.78,0.0017663591308783781,-0.010885869201497046,0.0026558251569245863,-0.016656213972507793
55.79,0.0018540261725565191,-0.011469592735614396,0.002751670077915911,-0.017247376838064883
55.800000000000004,0.0019405389076838598,-0.0120472787780564,0.002845784143551418,-0.017827309299486633
55.81,0.0020258396128332726,-0.01261849725474183,0.0029381095059202813,-0.01839569983420044
55.82,0.0021098712188583747,-0.013182819142236056,0.0030285894742099776,-0.018952245262256893
55.83,0.0021925773538323833,-0.01373981758042686,0.0031171685448945973,-0.01949665098599218
55.84,0.002273902385768627,-0.01428906842164613,0.0032037924310688508,-0.020028631102033238
55.85,0.0023537914650422894,-0.014830151270635349,0.003288408090900826,-0.020547908815981678
55.86,0.0024321905664561774,-0.015362649198752082,0.00337096375520078,-0.021054215999458527
55.870000000000005,0.002509046530940675,-0.015886148956982354,0.0034514089541141614,-0.021547293135344474
55.88,0.0025843071068518656,-0.01640024192270389,0.0035296945429473627,-0.02202688959173238
55.89,0.0026579209911666624,-0.016904512797586205,0.0036057727266188585,-0.02249277953045296
55.9,0.0027298378718956097,-0.017398514270416558,0.0036795970808617467,-0.02294479703468374
55.910000000000004,0.0028000084724462155,-0.01788179105035558,0.003751122569108712,-0.023382804455700883
55.92,0.0028683845964672995,-0.01835390526251942,0.0038203055569859395,-0.023806658028267386
55.93,0.002934919171519509,-0.018814434003745172,0.0038871038266331775,-0.024216211431696076
55.94,0.0029995662910766783,-0.01926297308302079,0.003951476591471717,-0.02461131181699351
55.95,0.003062281254883392,-0.019699131811254576,0.004013384511310024,-0.024991807548760993
55.96,0.0031230206077184084,-0.020122537251456487,0.004072789707642492,-0.02535754302311674
55.97,0.003181742176688997,-0.02053282677395925,0.004129655778912443,-0.02570836939565905
55.980000000000004,0.0032384051071500664,-0.020929654189440067,0.004183947815563464,-0.026044136486667705
55.99,0.0032929698973053127,-0.021312682785085798,0.004235632415048706,-0.02636469337725465
56.0,0.003345398432025961,-0.021681575310030485,0.004284677696925266,-0.026669888426914812
56.01,0.0033956540162209605,-0.02203600358510559,0.0043310533181878195,-0.026959563965397167
56.02,0.0034437014074650833,-0.022375649055557317,0.0043747304888470335,-0.027233564534603537
56.03,0.0034895068476000278,-0.022700205021899695,0.004415681987312376,-0.027491741356592325
56.04,0.0035330380931522993,-0.023009377744464873,0.004453882175427061,-0.027733944908122917
56.050000000000004,0.0035742644446105343,-0.023302881897017288,0.004489307014598997,-0.027959987107193465
56.06,0.0036131567745870583,-0.023580446342235682,0.004521934084525033,-0.02816965807982013
56.07,0.0036496875545985958,-0.023841816354575465,0.00455174260384275,-0.028362745097609637
56.08,0.003683830880429263,-0.024086747640884663,0.004578713451290686,-0.028539037536062205
56.09,0.0037155624962308545,-0.02431500940911543,0.004602829186518628,-0.02869833461392407
56.1,0.003744859817122923,-0.024526391046377504,0.004624074070426696,-0.028840433740339358
56.11,0.0037717019498693383,-0.02472070314197897,0.004642434084565003,-0.028965159435769924
56.120000000000005,0.0037960697117357593,-0.024897768263621684,0.0046578969486232935,-0.02907235591960466
56.13,0.0038179456481863324,-0.02505741369350013,0.004670452137185298,-0.029161842383774922
56.14,0.0038373140492521567,-0.025199494391408377,0.004680090896485941,-0.029233465471731834
56.15,0.0038541609635979247,-0.02532389251217919,0.004686806258812626,-0.029287120211441545
56.160000000000004,0.0038684742105082556,-0.02543049620837488,0.00469059305372775,-0.029322709779687615
56.17,0.0038802433909692173,-0.025519195917865587,0.00469144791925546,-0.029340094476529688
56.18,0.0038894598975733855,-0.025589912601370043,0.004689369313887403,-0.02933917150482754
56.19,0.0038961169221475135,-0.025642590651419366,0.004684357525320046,-0.029319912385120044
56.2,0.0039002094613330035,-0.025677183690086293,0.004676414675420884,-0.029282268338666737
56.21,0.003901734320941065,-0.025693655268594774,0.004665544725847099,-0.029226154367908933
56.22,0.003900690119032935,-0.025691988387261614,0.004651753484132129,-0.029151541337344513
56.230000000000004,0.003897077287169549,-0.025672187871149856,0.004635048606658182,-0.02905843476063002
56.24,0.003890898069742797,-0.02563427334565101,0.0046154395988929516,-0.028946837740606815
56.25,0.0038821565217090873,-0.02557827852001104,0.004592937814880358,-0.028816759108638436
56.26,0.003870858504897451,-0.02550425142180913,0.004567556456259918,-0.028668215463427068
56.27,0.00385701168273157,-0.025412259457845532,0.004539310569793445,-0.028501255655557375
56.28,0.003840625513168184,-0.025302387794872618,0.004508217042585385,-0.028315946656492088
56.29,0.0038217112399743466,-0.025174734635641644,0.004474294595616909,-0.028112360505687762
56.300000000000004,0.00380028188261119,-0.02502941117880631,0.004437563776348866,-0.027890579678848584
56.31,0.003776352224719752,-0.024866544867697845,0.004398046950055447,-0.027650707864129213
56.32,0.0037499388009378126,-0.024686283055936054,0.0043557682891786804,-0.02739287224793781
56.33,0.0037210598819264608,-0.024488788892502045,0.004310753760918336,-0.027117205989520634
56.34,0.003689735457909717,-0.024274235847189664,0.004263031113640885,-0.026823855958141258
56.35,0.00365598722107595,-0.024042807790973442,0.004212629861485941,-0.026513001650633177
56.36,0.0036198385465765737,-0.02379471092852369,0.004159581266892625,-0.026184828940497246
56.370000000000005,0.003581314471563,-0.02353017278348641,0.004103918321599038,-0.025839542109361093
56.38,0.0035404416726001527,-0.02324942525764665,0.004045675725577782,-0.025477378760866542
56.39,0.003497248442138632,-0.022952710289101754,0.003984889863299547,-0.025098597901348833
56.4,0.0034517646639516102,-0.022640284682501528,0.003921598778109648,-0.02470346415032031
56.410000000000004,0.0034040217872110274,-0.022312419289209785,0.003855842145334176,-0.024292260545140037
56.42,0.00335405279930784,-0.021969393851337064,0.003787661243767833,-0.0238652895651732
56.43,0.003301892197836787,-0.021611492155009567,0.003717098925896335,-0.023422851712067816
56.44,0.0032475759618471986,-0.021239009843571653,0.00364419958748931,-0.022965258616448884
56.45,0.0031911415220879057,-0.02085225377503369,0.0035690091361056807,-0.022492840574238636
56.46,0.0031326277302256246,-0.020451538827369078,0.0034915749583191514,-0.02200593228425433
56.47,0.003072074827295797,-0.0200371848867398,0.0034119458861851504,-0.02150487407427257
56.480000000000004,0.003009524411338186,-0.01960952541886168,0.0033301721630454952,-0.02099001575819929
56.49,0.0029450194038224166,-0.019168908320798848,0.003246305408712493,-0.02046170863039832
56.5,0.0028786040146002276,-0.018715697686098563,0.0031603985845691813,-0.01992029807545612
56.51,0.0028103237053545716,-0.018250271464160712,0.003072505958769656,-0.019366134838485136
56.52,0.002740225151848225,-0.017773014114936633,0.002982683071045633,-0.018799577504615493
56.53,0.0026683562052914286,-0.017284319683311282,0.0028909866967267066,-0.018220994126363122
56.54,0.002594765852691342,-0.016784595946538684,0.0027974748096340593,-0.017630769093352656
56.550000000000004,0.002519504175892255,-0.016274265195762028,0.0027022065434827353,-0.017029302818809024
56.56,0.002442622309407918,-0.015753757135601967,0.0026052421518930943,-0.016417004708358978
56.57,0.0023641723975136412,-0.015223504494466508,0.0025066429674024124,-0.015794291886409496
56.58,0.0022842075509427627,-0.014683943517691821,0.002406471359668984,-0.015161589490334557
56.59,0.0022027818032839923,-0.014135512817158611,0.0023047906928908004,-0.014519330283739062
56.6,0.002119950067224631,-0.013578650178292125,0.002201665282376935,-0.013867957103184489
56.61,0.002035768090902964,-0.013013789937347779,0.0020971603501128777,-0.01320792433382573
56.620000000000005,0.001950292414642767,-0.012441360306150027,0.001991341979138529,-0.012539699917395172
56.63,0.0018635803283926858,-0.011861778848635445,0.001884277066496514,-0.011863768953149237
56.64,0.0017756898298343562,-0.011275462684116696,0.0017760332748691266,-0.011180622881924378
56.65,0.0016866795817341454,-0.01068286118982073,0.001666678984384022,-0.010490726526694527
56.660000000000004,0.0015966088671910794,-0.010084440750437703,0.0015562832459643714,-0.009794533070595749
56.67,0.0015055375434477939,-0.009480666721742383,0.0014449157356644482,-0.009092499454741233
56.68,0.0014135259953835873,-0.008872005651231142,0.0013326467090322115,-0.008385083121886926
56.69,0.0013206350889740433,-0.008258924199362541,0.0012195469553157822,-0.0076727433510708895
56.7,0.0012269261247328416,-0.0076418887357360046,0.0011056877515128404,-0.006955941158616243
56.71,0.0011324607912365817,-0.007021363599992271,0.0009911408162028227,-0.006235140679243398
56.72,0.001037301118812948,-0.006397811409920858,0.0008759782631995269,-0.005510805605802867
56.730000000000004,0.0009415094333841968,-0.005771693983417524,0.0007602725551965031,-0.004783398666751071
56.74,0.0008451483104636366,-0.005143470685135186,0.0006440964573866609,-0.004053385128903508
56.75,0.0007482805294219936,-0.004513596723939867,0.0005275229909732062,-0.0033212303436219756
56.76,0.0006509690280888667,-0.0038825248423737077,0.0004106253866893067,-0.002587397534872559
56.77,0.0005532768576339258,-0.0032507054062932187,0.000293477038386431,-0.0018523510825881903
56.78,0.00045526713780779163,-0.0026185826518949225,0.0001761514566435526,-0.0011165541111626419
56.79,0.0003570030126075655,-0.001986598480840523,5.8722222446851396e-05,-0.00038046873086266267
56.800000000000004,0.00025854760633020667,-0.001355189999530773,-5.873705900607641e-05,0.000355444610395462
56.81,0.0001599639800720695,-0.0007247890953941801,-0.00017615280438138485,0.0010907260542466516
56.82,6.131508867077262e-05,-9.582481746838076e-05,-0.00029345149816092616,0.0018249178324019858
56.83,-3.733626185355105e-05,0.000531281964456671,-0.0004105597384961485,0.002557561583785662
56.84,-0.00013592745625603964,0.0011561149835562353,-0.0005274042830607283,0.003288198645856367
56.85,-0.00023439611163185106,0.00177825792565398,-0.0006439120948378193,0.004016373397388206
56.86,-0.0003326801189454814,0.0023972928416462064,-0.0007600103873412101,0.0047416438664626736
56.870000000000005,-0.00043071768415082015,0.0030128174763728896,-0.0008756266688881671,0.00546357506321999
56.88,-0.0005284473679169358,0.003624450746217771,-0.0009906887862929186,0.006181730952390545
56.89,-0.0006258081237072691,0.004231820830140863,-0.0011051249683554686,0.006895679425445673
56.9,-0.0007227393348350818,0.0048345608553433984,-0.0012188638689973426,0.007604994207547739
56.910000000000004,-0.0008191808509608017,0.005432308114760248,-0.0013318346098036586,0.008309256508268175
56.92,-0.0009150730240417317,0.006024707912112568,-0.0014439668218767152,0.009008054095238003
56.93,-0.0010103567434453192,0.006611417145414698,-0.0015551906870978807,0.009700978672925936
56.94,-0.00110497346996677,0.007192104594651756,-0.0016654369789629916,0.010387625299936884
56.95,-0.001198865268768004,0.007766447622079012,-0.0017746371029664968,0.011067595767262304
56.96,-0.0012919748412781773,0.00833413602012321,-0.0018827231364900554,0.011740495004686812
56.97,-0.001384245555984405,0.008894870197488282,-0.0019896278682457495,0.012405933090273056
56.980000000000004,-0.0014756214781711553,0.009448359889621089,-0.0020952848372102688,0.013063526287216458
56.99,-0.0015660473986422278,0.0099943261820693,-0.0021996283710090784,0.01371289556537042
57.0,-0.0016554688613891523,0.010532500321339204,-0.0023025936237652095,0.014353667665042107
57.01,-0.001743832190241238,0.011062623219275968,-0.002404116613381937,0.01498547549582795
57.02,-0.0018310845145447592,0.01158444543530065,-0.0025041342582009245,0.015607958580356285
57.03,-0.001917173793863261,0.012097727826400428,-0.0026025844130333447,0.016220762213615417
57.04,-0.0020020488416770225,0.012602241230997627,-0.002699405904590823,0.016823537672367824
57.050000000000004,-0.0020856593481172756,0.013097765423137777,-0.0027945385662847713,0.017415943418940878
57.06,-0.0021679559017930925,0.013584089085857022,-0.0028879232723253608,0.017997645224664908
57.07,-0.0022488900107066616,0.014061010705061234,-0.0029795019711285208,0.0185683149993716
57.08,-0.0023284141222342943,0.014528337916682777,-0.003069217718068642,0.019127631286932477
57.09,-0.002406481642201449,0.014985886988794746,-0.003157014707560764,0.019675279811754137
57.1,-0.0024830469531049444,0.015433482455016408,-0.003242838304421225,0.02021095393555876
57.11,-0.0025580654315096275,0.015870957051198085,-0.003326635074476963,0.020734354463918737
57.120000000000005,-0.0026314934646220014,0.0162981520666464,-0.0034083528144445755,0.021245189018220274
57.13,-0.0027032884660425386,0.016714916734042233,-0.0034879405810999517,0.021743172530187052
57.14,-0.0027734088907300017,0.017121107842303734,-0.0035653487197187077,0.022228027458852728
57.15,-0.0028418142492312405,0.017516589158309864,-0.0036405288917465547,0.02269948446910857
57.160000000000004,-0.002908465121751561,0.017901213802282177,-0.0037134341009327134,0.023157305990615034
57.17,-0.002973323173442193,0.018274808345088284,-0.0037840187161038916,0.023601307195998265
57.18,-0.003036351171250845,0.018637198265953583,-0.0038522384901442806,0.024031321380604837
57.19,-0.0030975130008633034,0.018988225099525115,-0.003918050577200934,0.024447176590815446
57.2,-0.003156773682530987,0.019327741712026978,-0.003981413549762546,0.024848701678126216
57.21,-0.003214099385479851,0.019655618853660052,-0.00404228741606007,0.02523571716516818
57.22,-0.003269457441005675,0.01997173416537023,-0.004100633637663928,0.02560804990394214
57.230000000000004,-0.0033228163543408407,0.020275982968153902,-0.004156415147200067,0.025965518037946948
57.24,-0.00337414581536971,0.020568265414161267,-0.0042095963661133605,0.026307948045185478
57.25,-0.003423416708535521,0.020848489046872726,-0.004260143222238461,0.026635164765325185
57.26,-0.0034706011222256942,0.021116563664671482,-0.004308023167668886,0.026946980678971427
57.27,-0.0035156723580943,0.021372392969542242,-0.004353205197207729,0.027243210148029537
57.28,-0.0035586049405213946,0.021615884783030146,-0.004395659867023314,0.02752366579914662
57.29,-0.0035993746258017353,0.021846953207607284,-0.004435359313313618,0.027788161427147566
57.300000000000004,-0.0036379584107408274,0.022065519123337186,-0.0044722772707467984,0.028036517350964827
57.31,-0.0036743345408363063,0.022271502155460973,-0.004506389091278859,0.028268530352734758
57.32,-0.0037084825182901243,0.022464825300222008,-0.004537671765229701,0.02848395754906752
57.33,-0.003740383109592395,0.022645421053199655,-0.004566103945038512,0.0286825476252352
57.34,-0.0037700183525940533,0.022813221264186303,-0.004591665970546379,0.028864038710989696
57.35,-0.00379737156333981,0.022968160719956197,-0.004614339894636728,0.029028179522732588
57.36,-0.003822427342477796,0.023110183721194864,-0.00463410950846472,0.029174721910210387
57.370000000000005,-0.003845171580812277,0.023239245467610047,-0.004650960365942998,0.029303429935350536
57.38,-0.0038655914641539577,0.023355300461079802,-0.004664879806877233,0.02941408987061751
57.39,-0.0038836754781762742,0.023458297337453863,-0.004675856979152106,0.029506475331938294
57.4,-0.003899413412981528,0.02354820405732424,-0.00468388286052544,0.029580378601970485
57.410000000000004,-0.003912796366500268,0.023624999320475928,-0.004688950278386865,0.029635636124720047
57.42,-0.0039238167473537484,0.023688649806611697,-0.004691053926489089,0.029672099800890542
57.43,-0.003932468278037646,0.023739124151244247,-0.004690190381276884,0.0296895815091148
57.44,-0.003938745997778655,0.023776406258497203,-0.0046863581187366705,0.029687930431878156
57.45,-0.0039426462643905825,0.023800486837978252,-0.004679557527746027,0.029667074993396117
57.46,-0.003944166755618439,0.023811352491988343,-0.004669790919709072,0.029626913284731975
57.47,-0.003943306470594623,0.023808988542930277,-0.004657062538986592,0.029567315445768207
57.480000000000004,-0.003940065731101194,0.023793391233942644,-0.004641378573053513,0.02948822453013734
57.49,-0.003934446182144919,0.023764562412405918,-0.00462274715866839,0.029389614019642126
57.5,-0.0039264507920117615,0.02372250486915858,-0.0046011783853290794,0.029271449956007597
57.51,-0.003916083852105216,0.02366722320283647,-0.004576684298332165,0.029133703656411995
57.52,-0.0039033509764765766,0.023598728506119753,-0.00454927890071348,0.028976378983558267
57.53,-0.0038882591007924007,0.023517038489845755,-0.00451897815250448,0.028799511280716485
57.54,-0.00387081648087667,0.02342216986116082,-0.004485799967398093,0.028603148665517185
57.550000000000004,-0.0038510326910592245,0.023314142846149202,-0.004449764207869354,0.02838734868588263
57.56,-0.0038289186221111184,0.023192986051424027,-0.004410892678876647,0.028152191615279775
57.57,-0.0038044864784630567,0.023058735494179416,-0.004369209119310852,0.02789778832181228
57.58,-0.0037777497748536894,0.02291142835721183,-0.004324739190918587,0.027624267959788496
57.59,-0.003748723332893802,0.02275109782545097,-0.0042775104651724145,0.02733177742673788
57.6,-0.003717423277230973,0.022577795543389786,-0.004227552408061703,0.027020490866596105
57.61,-0.003683867030605955,0.02239158192904623,-0.00417489636264776,0.02669059993542861
57.620000000000005,-0.0036480733082896047,0.022192511502738408,-0.0041195755289823765,0.02634233621881913
57.63,-0.003610062112337823,0.021980648264975287,-0.004061624940983356,0.025975954903308764
57.64,-0.0035698547253877307,0.021756059612443104,-0.004001081440846157,0.025591727644937258
57.65,-0.0035274737039566626,0.02151881725427866,-0.0039379836511988404,0.02518995780339973
57.660000000000004,-0.003482942871289315,0.0212689983676084,-0.003872371944847348,0.024770965570754224
57.67,-0.003436287309921826,0.02100667756956445,-0.0038042884130391253,0.024335071887203834
