t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.64,-1.7076792380710286e-06,-1.2045646751815425e-05,-0.00019334989280730407,0.0017870157984505087
44.65,-2.5280865315094035e-07,-3.9584369434025214e-05,-0.0001914411301652108,0.0017702866813973242
44.660000000000004,1.1973380933579936e-06,-6.755188934870443e-05,-0.00018935544253089254,0.0017522708717606088
44.67,2.6399470441605567e-06,-9.586658206255364e-05,-0.00018709463155531933,0.0017329787410548482
44.68,4.072172397285962e-06,-0.00012444267089403607,-0.0001846606270509899,0.0017124174692111265
44.69,5.491145158408622e-06,-0.0001531910498789632,-0.00018205548639315625,0.001690590117108825
44.7,6.893982033180051e-06,-0.0001820225458499589,-0.00017928139413474458,0.0016675013453634183
44.71,8.277794391070161e-06,-0.00021084767450429626,-0.00017634066163489337,0.0016431554108727925
44.72,9.639697261873789e-06,-0.00023957615883121595,-0.0001732357266828586,0.001617556224118283
44.730000000000004,1.097681838646525e-05,-0.0002681171504106361,-0.00016996915313556934,0.0015907079127481473
44.74,1.2286307302061492e-05,-0.0002963798507003375,-0.00016654363055559776,0.00156261442511959
44.75,1.3565344410370769e-05,-0.00032427401215336766,-0.00016296197385683102,0.00153327946493479
44.76,1.4811149984819956e-05,-0.00035171018333178387,-0.00015922712296072904,0.001502706784021355
44.77,1.602099308553266e-05,-0.0003786000182618166,-0.00015534214244456097,0.0014709003345350622
44.78,1.7192200353714312e-05,-0.00040485650791229267,-0.0001513102211626512,0.0014378644317290324
44.79,1.8322164654822558e-05,-0.0004303944766824147,-0.00014713467183760109,0.0014036035816747117
44.800000000000004,1.9408353529906712e-05,-0.0004551308917004652,-0.00014281893061337164,0.0013681228122970335
44.81,2.044831742314304e-05,-0.00047898509458129724,-0.00013836655655273696,0.0013314278595827139
44.82,2.1439697657604833e-05,-0.0005018791927232571,-0.0001337812310669306,0.001293525092649608
44.83,2.2380234122633e-05,-0.0005237384665180104,-0.00012906675727931952,0.0012544213857420996
44.84,2.3267772638207245e-05,-0.0005444915223012676,-0.00012422705931553355,0.0012141246439929952
44.85,2.410027197815932e-05,-0.0005640704734484264,-0.00011926618149096984,0.001172643988529548
44.86,2.4875810529325455e-05,-0.0005824112979341705,-0.00011418828737933524,0.001129989669846495
44.87,2.5592592557796076e-05,-0.0005994540552438721,-0.00010899765875847355,0.0010861731989904506
44.88,2.6248954059323897e-05,-0.0006151431161485998,-0.00010369869442657811,0.001041207446499994
44.89,2.684336817096697e-05,-0.000629427371862173,-9.829590887687763e-05,0.0009951067283143708
44.9,2.73744501225549e-05,-0.0006422604446987809,-9.279393082596302e-05,0.0009478868172061396
44.910000000000004,2.7840961713239377e-05,-0.0006536007811386806,-8.719750158200468e-05,0.0008995652869301505
44.92,2.82418152956115e-05,-0.0006634118031890718,-8.151147323375566e-05,0.0008501615796237222
44.93,2.8576077260617448e-05,-0.0006716620686952793,-7.574080665068614e-05,0.0007996970155875682
44.94,2.884297100234971e-05,-0.0006783253621456761,-6.989056928904044e-05,0.0007481949162127615
44.95,2.9041879359006092e-05,-0.000683380785378547,-6.396593279353153e-05,0.0006956806742126147
44.96,2.917234651715903e-05,-0.0006868128450088917,-5.797217039328843e-05,0.0006421817235201217
44.97,2.923407937580172e-05,-0.00068861146244523,-5.191465408093876e-05,0.0005877277713359316
44.980000000000004,2.922694836804552e-05,-0.0006887719709722183,-4.5798851563382144e-05,0.0005323509310558473
44.99,2.915098773911335e-05,-0.0006872951427906236,-3.963032297390913e-05,0.00047608568364312524
45.0,2.9006395282377156e-05,-0.0006841871661616149,-3.341471734206166e-05,0.00041896892792550887
45.01,2.8793531534213898e-05,-0.0006794596202592333,-2.7157768822136672e-05,0.00036103998446854424
45.02,2.851291843028371e-05,-0.0006731294351263619,-2.0865292678158907e-05,0.0003023405569260995
45.03,2.816523743172539e-05,-0.0006652187978052338,-1.4543181022759612e-05,0.00024291490632183654
45.04,2.775132712915124e-05,-0.0006557550009729597,-8.197398305445234e-06,0.00018280981116641548
45.050000000000004,2.7272180342198558e-05,-0.0006447702481527756,-1.8339765459332055e-06,0.00012207462825645541
45.06,2.6728940728698972e-05,-0.0006323016242911129,4.5409896892549844e-06,6.076124053869671e-05
45.07,2.6122898909032508e-05,-0.0006183909911682434,1.092134856205625e-05,-1.0760057913576208e-06
45.08,2.5455488121661105e-05,-0.0006030847747398295,1.7300896489917783e-05,-6.33802021290587e-05
45.09,2.4728279430212175e-05,-0.0005864337026189785,2.367338392309288e-05,-0.00012609199901742737
45.1,2.394297650706091e-05,-0.0005684925960708821,3.0032521365845207e-05,-0.00018914963607499907
45.11,2.310141001231406e-05,-0.0005493202000374754,3.6371985637494996e-05,-0.00025248900578845083
45.12,2.2205531589267836e-05,-0.0005289789772336012,4.2685426367176966e-05,-0.0003160437235119806
45.13,2.125740749434218e-05,-0.0005075349353459582,4.896647271619843e-05,-0.00037974515054939735
45.14,2.0259211884530097e-05,-0.0004850573030820744,5.520874032081581e-05,-0.0004435225483666152
45.15,1.921321979482405e-05,-0.0004616181855271948,6.140583843874234e-05,-0.0005073032376288699
45.160000000000004,1.812179983225908e-05,-0.00043729236240321257,6.755137729305096e-05,-0.0005710126528667597
45.17,1.6987406612797233e-05,-0.0004121570280615269,7.363897559965911e-05,-0.0006345744463758404
45.18,1.5812572967065958e-05,-0.0003862915607945399,7.966226827248219e-05,-0.0006979105515049547
45.19,1.4599901935693178e-05,-0.00035977729464315957,8.56149142955947e-05,-0.0007609412497344278
45.2,1.3352058588422783e-05,-0.0003326969906181271,9.149060474738656e-05,-0.0008235856166499445
45.21,1.2071761706429746e-05,-0.00030513459145041364,9.728307094762046e-05,-0.0008857615982668979
45.22,1.0761775354234573e-05,-0.0002771749993421947,0.00010298609271675371,-0.0009473860764311623
45.230000000000004,9.424900368496097e-06,-0.00024890377759421463,0.00010859350673361157,-0.0010083750300419732
45.24,8.063965784516168e-06,-0.00022040707279268767,0.00011409921498914837,-0.0010686434076191261
45.25,6.6818202319849065e-06,-0.0001917709591814441,0.00011949719331419953,-0.001128105821506874
45.26,5.28132334200611e-06,-0.00016308109334572308,0.00012478149994575428,-0.0011866767838267388
45.27,3.865337201586387e-06,-0.00013442256878813224,0.00012994628410427234,-0.0012442706775105926
45.28,2.436717878137112e-06,-0.00010587964281395883,0.00013498579457729245,-0.0013008019248465256
45.29,9.98307028273785e-07,-7.753573922510215e-05,0.00013989438830304846,-0.0013561847769801652
45.300000000000004,-4.470763700384029e-07,-4.9472435088329856e-05,0.0001446665389252288,-0.0014103346000946394
45.31,-1.8966441013411607e-06,-2.1769063272247513e-05,0.00014929684522503706,-0.0014631689140706678
45.32,-3.3476465958824682e-06,5.496563584758591e-06,0.00015378003941319177,-0.0015146055251467252
45.33,-4.797380635609274e-06,3.224824267546101e-05,0.00015811099536028396,-0.0015645622460908153
45.34,-6.243196863676421e-06,5.841241126546377e-05,0.00016228473677999797,-0.00161295816846432
45.35,-7.682507086344835e-06,8.391674872970318e-05,0.00016629644534743435,-0.0016597122623428016
45.36,-9.11279136794167e-06,0.00010869174603074183,0.00017014146864929004,-0.0017047482146344464
45.37,-1.0531604814229369e-05,0.00013267255916763875,0.00017381532782942782,-0.001747992010240315
45.38,-1.1936583971085744e-05,0.00015579729174613436,0.00017731372498885247,-0.0017893708150537172
45.39,-1.3325452861468744e-05,0.00017800796339498146,0.00018063255036800674,-0.0018288152816989534
45.4,-1.4696028655231753e-05,0.00019925010758920655,0.0001837678892587373,-0.0018662584742018189
45.410000000000004,-1.6046226994378245e-05,0.00021947221531437415,0.0001867160286711312,-0.0019016351509677498
45.42,-1.7374066946870326e-05,0.00023862760996307063,0.000189473463717718,-0.0019348848948711182
45.43,-1.8677675555841937e-05,0.00025667298910239477,0.00019203690366257473,-0.0019659492233495782
45.44,-1.9955292027412622e-05,0.00027356820101458347,0.00019440327771041069,-0.00199477183410225
45.45,-2.1205271534355745e-05,0.0002892781828003246,0.0001965697404732904,-0.0020213019860826197
45.46,-2.2426088587769785e-05,0.00030377166162237016,0.00019853367701830923,-0.0020454921900254237
45.47,-2.361634003606335e-05,0.00031702001242311977,0.00020029270756942666,-0.0020672972544964058
45.480000000000004,-2.4774747772787132e-05,0.00032899736261169597,0.00020184469203774911,-0.002086671737909501
45.49,-2.59001611353594e-05,0.0003396816184275242,0.00020318773452539915,-0.002103569826230063
45.5,-2.699155873155825e-05,0.000349061416693771,0.0002043201875597557,-0.0021179551727877367
45.51,-2.8048049408534664e-05,0.0003571335033991188,0.0002052406556357795,-0.0021297987420450925
45.52,-2.9068872464555846e-05,0.00036389929673214867,0.00020594799809876303,-0.0021390750027487178
45.53,-3.0053397306365116e-05,0.000369365597521991,0.00020644133156823657,-0.0021457629504203456
45.54,-3.1001122612723784e-05,0.00037354358060869773,0.0002067200319621491,-0.002149844999916663
45.550000000000004,-3.1911675069025324e-05,0.00037644801879822663,0.00020678373618378333,-0.002151306025547735
45.56,-3.2784807725488447e-05,0.00037809730500022476,0.0002066323435708682,-0.002150132502903892
45.57,-3.362039792485776e-05,0.0003785158280788761,0.0002062660170357033,-0.0021463166990315263
45.58,-3.4418444721552134e-05,0.0003777325826331774,0.0002056851837546932,-0.0021398551944548402
45.59,-3.5179065799043084e-05,0.00037578174817893824,0.00020489053538905159,-0.002130749107981496
45.6,-3.590249387325671e-05,0.0003727030313316971,0.00020388302781466162,-0.0021190054469900094
45.61,-3.658907260234802e-05,0.00036854012294237605,0.00020266388031110725,-0.0021046364123732462
45.62,-3.723925205762534e-05,0.00036334117488470946,0.00020123457426954867,-0.0020876577330097333
45.63,-3.785358376265477e-05,0.0003571588377272945,0.00019959685156439866,-0.0020680870571395064
45.64,-3.843271527834154e-05,0.0003500506039245866,0.0001977527124836283,-0.002045951097083948
45.65,-3.8977384384802704e-05,0.00034207662099863866,0.00019570441295758455,-0.0020212835179338924
45.660000000000004,-3.948841298379162e-05,0.00033329894611595814,0.00019345446117810522,-0.0019941209486155223
45.67,-3.996670076304148e-05,0.0003237828771463779,0.00019100561376627004,-0.0019645054510402985
45.68,-4.0413218595730114e-05,0.0003135960321620667,0.00018836087149617413,-0.0019324829830464937
45.69,-4.082900170678795e-05,0.0003028081624316066,0.00018552347458169536,-0.0018981040146242368
45.7,-4.1215142644743244e-05,0.00029149059836553755,0.00018249689751520938,-0.0018614239083517706
45.71,-4.157278413243653e-05,0.00027971495823060985,0.00017928484350857363,-0.0018225002685249223
45.72,-4.190311183937108e-05,0.000267554282288504,0.00017589123861230113,-0.0017813945525450119
45.730000000000004,-4.2207347036025436e-05,0.00025508316135572687,0.00017232022545231207,-0.001738173063863508
45.74,-4.248673913275703e-05,0.00024237681410505934,0.00016857615654167403,-0.0016929058179313936
45.75,-4.2742558165597955e-05,0.00022951051813707262,0.00016466358721953838,-0.0016456659246063324
45.76,-4.297608728188003e-05,0.00021655927513294985,0.00016058726827313213,-0.0015965295821394495
45.77,-4.318861526487457e-05,0.00020359750616280562,0.00015635213825654988,-0.0015455760487582538
45.78,-4.3381429127976314e-05,0.0001906987807820705,0.00015196331550768098,-0.0014928876025279657
45.79,-4.355580680479269e-05,0.00017793548653961927,0.00014742608988572504,-0.001438548907384918
45.800000000000004,-4.371300997393806e-05,0.00016537841453060387,0.0001427459142633674,-0.00138264697893262
45.81,-4.385427705190843e-05,0.00015309646392673776,0.00013792839578726,-0.0013252711795510826
45.82,-4.398081638469772e-05,0.00014115634635823726,0.00013297928692354412,-0.001266512696945529
45.83,-4.409379966854127e-05,0.0001296223566967455,0.0001279044763309842,-0.0012064640280010025
45.84,-4.419435562474907e-05,0.00011855602773947965,0.0001227099795904137,-0.0011452192035137172
45.85,-4.42835639597569e-05,0.00010801587546816822,0.00011740192979313959,-0.0010828736794558282
45.86,-4.436244963464063e-05,9.80571673375048e-05,0.00011198656800406809,-0.0010195238294268673
45.87,-4.44319774667744e-05,8.873170684127038e-05,0.00010647023363106044,-0.0009552667771877956
45.88,-4.44930470879385e-05,8.008762044275556e-05,0.00010085935472991733,-0.000890200132656101
45.89,-4.454648827445309e-05,7.216917162220497e-05,9.516043826505793e-05,-0.0008244217181672551
45.9,-4.4593056672647354e-05,6.501659880479719e-05,8.938006036036985e-05,-0.0007580292357831593
45.910000000000004,-4.463342993142588e-05,5.866593350848096e-05,8.352485655696038e-05,-0.000691120294965485
45.92,-4.466820426379011e-05,5.314886322146566e-05,7.760151209257655e-05,-0.000623792157022962
45.93,-4.4697891442840805e-05,4.8492619662457356e-05,7.16167522252916e-05,-0.0005561413950992826
45.94,-4.472291625125467e-05,4.471987738246548e-05,6.55773326262e-05,-0.00048826371529843866
45.95,-4.47436143877777e-05,4.1848677048586964e-05,5.949002986708129e-05,-0.0004202537292811045
45.96,-4.476023083856777e-05,3.98924028672483e-05,5.3361632025043215e-05,-0.0003522046447188483
45.97,-4.477291871951858e-05,3.8859692905258725e-05,4.7198929425898024e-05,-0.00028420819868699604
45.980000000000004,-4.478173859287678e-05,3.8754408504859505e-05,4.100870554002679e-05,-0.0002163545519723455
45.99,-4.4786658261369696e-05,3.957566046871456e-05,3.479772804415732e-05,-0.00014873200050861458
46.0,-4.47875530361814e-05,4.1317833378707194e-05,2.8572740071439258e-05,-8.142680708343564e-05
46.01,-4.4784206477713396e-05,4.397064803133887e-05,2.2340451669368332e-05,-1.4523000513173562e-05
46.02,-4.477631159903147e-05,4.751925288227332e-05,1.6107531485795638e-05,5.189784585438632e-05
46.03,-4.4763472525497244e-05,5.1944285536342356e-05,9.880598697707406e-06,0.00011775662951686099
46.04,-4.474520660221177e-05,5.7221961981902746e-05,3.6662151898843148e-06,0.00018297677813140038
46.050000000000004,-4.472094694099443e-05,6.332410957750612e-05,-2.5291220112817964e-06,0.0002474843864525871
46.06,-4.4690045398768465e-05,7.021836887767019e-05,-8.698988031918205e-06,0.00031120842658398915
46.07,-4.4651775970308804e-05,7.786837345755676e-05,-1.483703715449919e-05,0.00037408089105294817
46.08,-4.4605338577111704e-05,8.623390243365616e-05,-2.093700952670006e-05,0.00043603670860390027
46.09,-4.4549863236908716e-05,9.527101726037273e-05,-2.699273756974893e-05,0.0004970138604988366
46.1,-4.44844145966635e-05,0.00010493222047530264,-3.299815208243476e-05,0.0005569535179478687
46.11,-4.4407996812199234e-05,0.00011516672607133316,-3.894728802710035e-05,0.0006158000573133241
46.12,-4.431955875119054e-05,0.00012592067507738076,-4.483428999393116e-05,0.0006735011146766629
46.13,-4.4217999492327384e-05,0.00013713741384003961,-5.065341734442111e-05,0.0007300075174776083
46.14,-4.410217409899303e-05,0.00014875768626350226,-5.639904903206065e-05,0.0007852733775666655
46.15,-4.3970899642773114e-05,0.00016071984444137826,-6.206568809557762e-05,0.0008392561837610994
46.160000000000004,-4.382296145546935e-05,0.00017296015208636265,-6.764796581972693e-05,0.0008919167241985593
46.17,-4.365711958164294e-05,0.00018541305060181242,-7.314064556708705e-05,0.0009432190545804076
46.18,-4.347211540326226e-05,0.00019801142304392847,-7.853862628687387e-05,0.0009931304021583505
46.19,-4.326667841039488e-05,0.00021068685208937914,-8.383694570865048e-05,0.001041621095747644
46.2,-4.303953309059867e-05,0.00022336992919534047,-8.903078322406773e-05,0.0010886647360879881
46.21,-4.2789405905695096e-05,0.00023599055955511995,-9.411546244907607e-05,0.0011342380593373559
46.22,-4.251503232830634e-05,0.0002484782227302473,-9.908645347721905e-05,0.001178320793597419
46.230000000000004,-4.221516391164387e-05,0.0002607622380167822,-0.00010393937483560329,0.0012208955881650749
46.24,-4.18885753660884e-05,0.00027277193474832003,-0.00010866999515848935,0.0012619477609347241
46.25,-4.1534071617776236e-05,0.00028443707586608914,-0.00011327423458466177,0.0013014655254739783
46.26,-4.11504948152561e-05,0.00029568817370503875,-0.00011774816587654282,0.0013394399016615213
46.27,-4.073673125340556e-05,0.00030645665104488655,-0.0001220880152662627,0.0013758644807803932
46.28,-4.029171819861564e-05,0.0003166750365078522,-0.00012629016304548736,0.0014107353580589009
46.29,-3.9814450587979324e-05,0.00032627725018773536,-0.00013035114392687073,0.0014440504913691002
46.300000000000004,-3.930398756594173e-05,0.0003351993776507196,-0.00013426764720955473,0.0014758097095645504
46.31,-3.875945881040076e-05,0.00034337965792021196,-0.0001380365167846497,0.0015060139992085504
46.32,-3.818007064480701e-05,0.00035075827886502195,-0.0001416547509886519,0.0015346662851793919
46.33,-3.7565111940713884e-05,0.0003572774412559225,-0.00014511950227956896,0.0015617715519645862
46.34,-3.691395980266004e-05,0.0003628817300531993,-0.00014842807673364782,0.001587336155785815
46.35,-3.6226084961771907e-05,0.00036751985212257255,-0.00015157793337799036,0.0016113684106802476
46.36,-3.550105679457942e-05,0.00037114434307143894,-0.00015456668340446165,0.001633876525049295
46.37,-3.473854795175738e-05,0.0003737114075218868,-0.00015739208933948876,0.0016548692095074721
46.38,-3.393833856716601e-05,0.0003751823417153847,-0.0001600520641988228,0.0016743550335491597
46.39,-3.3100320025579555e-05,0.0003755221227576669,-0.00016254467059771116,0.0016923440324482146
46.4,-3.222449836095342e-05,0.0003746982867408196,-0.00016486811976988466,0.001708847028852804
46.410000000000004,-3.131099735879455e-05,0.0003726814474074774,-0.00016702077050257305,0.0017238755021403837
46.42,-3.0360061304870025e-05,0.00036944691348853774,-0.00016900112802647186,0.001737440924788643
46.43,-2.9372057325054394e-05,0.00036497363809850534,-0.0001708078428947656,0.0017495547918549164
46.44,-2.8347477353073215e-05,0.00035924366795308415,-0.00017243970989253387,0.001760227714711278
46.45,-2.728693971377944e-05,0.00035224416928819683,-0.00017389566702278624,0.0017694693290447724
46.46,-2.6191190266097952e-05,0.00034396626182539813,-0.00017517479459708792,0.0017772880412661566
46.47,-2.5061103163727496e-05,0.0003344038069800557,-0.0001762763145002213,0.0017836894065229982
46.480000000000004,-2.3897681312297454e-05,0.0003235534800922005,-0.00017719958963994053,0.001788678327012589
46.49,-2.2702056525204975e-05,0.00031141545032751866,-0.00017794412344638013,0.0017922611197763627
46.5,-2.1475489126004345e-05,0.00029800028342779093,-0.00017850955913929566,0.0017944498709116631
46.51,-2.021936671486953e-05,0.00028332676922314837,-0.00017889567859913114,0.00179525949419655
46.52,-1.8935202177024397e-05,0.00026741837553980103,-0.000179102401003812,0.001794704412256692
46.53,-1.762463113818637e-05,0.0002503038389585462,-0.0001791297814382353,0.0017927989742863456
46.54,-1.6289408933219087e-05,0.00023201621133570746,-0.00017897800954906997,0.0017895565491816
46.550000000000004,-1.493140716173085e-05,0.0002125917757394352,-0.0001786474083178593,0.001784988316284745
46.56,-1.3552609901183883e-05,0.0001920700263282816,-0.00017813843300965542,0.0017791039953052774
46.57,-1.2155109524705328e-05,0.0001704961018419866,-0.0001774516702247487,0.0017719136936113148
46.58,-1.0741102038965847e-05,0.00014791970932355783,-0.0001765878369788421,0.0017634269471771815
46.59,-9.312881933839103e-06,0.00012439558382830795,-0.00017554777980302556,0.00175365335797374
46.6,-7.872836523483995e-06,9.998406180172548e-05,-0.00017433247384013163,0.0017426028717512207
46.61,-6.42343980440458e-06,7.474909357811805e-05,-0.00017294302196579968,0.0017302840940549174
46.62,-4.967245897119531e-06,4.875893442772522e-05,-0.000171380653968747,0.0017167055709051595
46.63,-3.50688208881177e-06,2.2085746026192895e-05,-0.00016964672578191528,0.0017018751826592129
46.64,-2.0450414789823857e-06,-5.1942623878845205e-06,-0.00016774271878144422,0.0016857996436964327
46.65,-5.844752864387691e-07,-3.3002673541166614e-05,-0.0001656702393288547,0.0016684800596415716
46.660000000000004,8.720150873018085e-07,-6.125910943487932e-05,-0.00016343101853951363,0.0016499198721640817
46.67,2.3215861907620463e-06,-8.988108826513343e-05,-0.0001610269118244816,0.0016301296566324636
46.68,3.761360930146829e-06,-0.00011878168826789744,-0.00015845989814692717,0.001609116246064926
46.69,5.188437328258078e-06,-0.00014787073916780382,-0.00015573207943089036,0.0015868828967953296
46.7,6.599897524809153e-06,-0.0001770580587735025,-0.00015284568017888102,0.0015634341423519155
46.71,7.99281684442515e-06,-0.00020625310736398312,-0.0001498030471041318,0.0015387741697865831
46.72,9.364272898937247e-06,-0.00023536454538382868,-0.00014660664876613966,0.0015129067304981768
46.730000000000004,1.0711354746893009e-05,-0.000264300410395883,-0.0001432590752233573,0.0014858357867372678
46.74,1.2031172090788833e-05,-0.0002929687620705508,-0.00013976303768888806,0.0014575650737877852
46.75,1.3320864460040722e-05,-0.00032127818236765313,-0.00013612136819751152,0.0014280980595802694
46.76,1.4577610336733769e-05,-0.0003491380316459873,-0.00013233701928721674,0.0013974382203133834
46.77,1.579863618893293e-05,-0.000376458758144798,-0.00012841306367455087,0.0013655892019184131
46.78,1.6981225388173778e-05,-0.0004031521236290263,-0.0001243526939077222,0.0013325549941908682
46.79,1.8122726974722245e-05,-0.0004291317064418904,-0.0001201592219902763,0.0012983397544232803
46.800000000000004,1.9220564233615016e-05,-0.0004543132241936364,-0.00011583607897015822,0.0012629481195897884
46.81,2.0272243048327336e-05,-0.0004786147613511149,-0.00011138681447680055,0.0012263854146184494
46.82,2.1275360002476535e-05,-0.0005019571600421591,-0.0001068150961907601,0.0011886575855041476
46.83,2.2227610192567012e-05,-0.0005242644329660814,-0.00010212470925193308,0.0011497710641733933
46.84,2.312679472006582e-05,-0.000545463933083214,-9.731955559366722e-05,0.0011097332661500069
46.85,2.3970827839497794e-05,-0.0005654865258378337,-9.240365317936307e-05,0.0010685528114586238
46.86,2.4757743741863862e-05,-0.0005842669476163019,-8.738113512109446e-05,0.0010262394383173698
46.87,2.5485702944960386e-05,-0.0006017440332793148,-8.225624867751653e-05,0.0009828041246166298
46.88,2.6152998265110592e-05,-0.0006178609442819409,-7.703335412240102e-05,0.0009382591934964623
46.89,2.675806034915886e-05,-0.0006325653820630716,-7.171692347526994e-05,0.0008926184035099402
46.9,2.7299462744764843e-05,-0.0006458098053100152,-6.631153908494847e-05,0.0008458969516325283
46.910000000000004,2.777592649134932e-05,-0.0006575515252926378,-6.082189205593958e-05,0.0007981118153093764
46.92,2.8186324218502232e-05,-0.0006677528561649999,-5.5252780496517716e-05,0.0007492818354309288
46.93,2.8529683737938155e-05,-0.0006763812798421003,-4.960910757904132e-05,0.0006994277224853776
46.94,2.8805191117459782e-05,-0.0006834095396540716,-4.389587940700184e-05,0.0006485721783173167
46.95,2.9012193223072883e-05,-0.000688815733487125,-3.811820267870275e-05,0.0005967399719403917
46.96,2.9150199722722143e-05,-0.0006925834026540718,-3.228128214454424e-05,0.0005439579173007519
46.97,2.9218884545446404e-05,-0.000694701550702296,-2.6390417849083367e-05,0.0004902550730340058
46.980000000000004,2.9218086793185622e-05,-0.000695164637435975,-2.0451002146419572e-05,0.0004356629073310274
46.99,2.9147811104783873e-05,-0.0006939726055408299,-1.4468516475489857e-05,0.0003802152615025624
47.0,2.9008227472752312e-05,-0.0006911308643293249,-8.448527894472916e-06,0.0003239483891855651
47.01,2.8799670515079972e-05,-0.0006866502614093428,-2.396685372533358e-06,0.00026690097623171063
47.02,2.8522638202648924e-05,-0.0006805470491965427,3.681284160775677e-06,0.0002091140832900926
47.03,2.8177790050214416e-05,-0.0006728428081055533,9.77958001295436e-06,0.00015063130186215151
47.04,2.7765944781057502e-05,-0.0006635642467700647,1.589233217379637e-05,9.149877532590893e-05
47.050000000000004,2.7288077482613096e-05,-0.0006527430478911995,2.201360602050764e-05,3.1765241642269465e-05
47.06,2.674531626470911e-05,-0.0006404158316375594,2.8137407277732012e-05,-2.8518032984433517e-05
47.07,2.6138938428712108e-05,-0.0006266240694603278,3.425768723219974e-05,-8.929733067137189e-05
47.08,2.547036616022004e-05,-0.0006114138621544,4.036834819775451e-05,-0.00015051636737978548
47.09,2.4741161766612508e-05,-0.0005948356456208777,4.6463249230522775e-05,-0.00021211639788188384
47.1,2.395302248763758e-05,-0.0005769440236141716,5.2536212090402315e-05,-0.0002740362545204949
47.11,2.31077748938736e-05,-0.0005577975857687739,5.858102744339207e-05,-0.0003362124141647432
47.12,2.220736889534093e-05,-0.0005374587028970676,6.459146129864512e-05,-0.00039857906236769904
47.13,2.125387137829372e-05,-0.0005159933585231251,7.056126167555864e-05,-0.00046106811516264274
47.14,2.024945949428128e-05,-0.0004934707956504813,7.648416548810931e-05,-0.0005236093946347768
47.15,1.9196413632522745e-05,-0.00046996320162696306,8.235390563991061e-05,-0.0005861307616381761
47.160000000000004,1.8097110103903384e-05,-0.00044554550519260427,8.816421831288789e-05,-0.0006485581733507833
47.17,1.695401356225549e-05,-0.00042029510736578645,9.390885044360478e-05,-0.0007108157915677647
47.18,1.5769669184309386e-05,-0.0003942916641047405,9.95815673780342e-05,-0.0007728260310854447
47.19,1.454669463782275e-05,-0.00036761682590723244,0.00010517616069586282,-0.0008345096646050023
47.2,1.3287771866827878e-05,-0.0003403537244033327,0.00011068645618620306,-0.0008957862484258376
47.21,1.199563873370289e-05,-0.00031258673886429576,0.00011610632194805296,-0.0009565741824419142
47.22,1.0673080546172975e-05,-0.00028440126219054325,0.00012142967660426042,-0.001016790788272946
47.230000000000004,9.322921494652382e-06,-0.0002558834080829747,0.00012665049761580134,-0.001076352461479504
47.24,7.948016022658234e-06,-0.00022711992218611978,0.0001317628296952948,-0.0011351745567904714
47.25,6.551240159667246e-06,-0.00019819752048656116,0.00013676079329363603,-0.0011931720924281209
47.26,5.135482863354262e-06,-0.00016920256181675154,0.00014163859312676014,-0.0012502599579693342
47.27,3.7036374010595287e-06,-0.00014022090172772524,0.00014639052671711647,-0.0013063528860453063
47.28,2.258592796548265e-06,-0.00011133760821844865,0.00015101099294149382,-0.0013613656315910913
47.29,8.032253554186365e-07,-8.263700335985588e-05,0.0001554945005837506,-0.0014152127308343788
47.300000000000004,-6.59609698479698e-07,-5.420175947827746e-05,0.00015983567686432432,-0.0014678097039158911
47.31,-2.1270864128419505e-06,-2.6112287970430294e-05,0.00016402927585256477,-0.0015190742905388601
47.32,-3.5964160824420166e-06,1.5530573764501673e-06,0.0001680701867255293,-0.001568924929531592
47.33,-5.064855029645191e-06,2.8717256084897096e-05,0.00017195344194634527,-0.001617280006300611
47.34,-6.52971221087889e-06,5.5305272889882864e-05,0.00017567422539490054,-0.0016640589788591196
47.35,-7.988356637708317e-06,8.124384969736918e-05,0.00017922788046698576,-0.0017091804984563897
47.36,-9.438224588580745e-06,0.00010646214024863379,0.00018260991804407172,-0.0017525679035310974
47.37,-1.0876826507540809e-05,0.00013089432810567078,0.00018581602413879735,-0.0017941479956340007
47.38,-1.2301753499982838e-05,0.00015447783020751247,0.00018884206723708164,-0.0018338486622309041
47.39,-1.3710683454885647e-05,0.00017715359298216073,0.0001916841054228161,-0.001871600828216769
47.4,-1.5101386813551372e-05,0.00019886616005001563,0.00019433839324674686,-0.001907338027001861
47.410000000000004,-1.6471732000856016e-05,0.000219562851591451,0.00019680138835895654,-0.001940995226307956
47.42,-1.7819690494252108e-05,0.00023919575777877616,0.00019906975786957638,-0.0019725121271723005
47.43,-1.9143341486790786e-05,0.0002577206666211718,0.00020114038437262448,-0.0020018307768792866
47.44,-2.0440876182789236e-05,0.0002750961479682464,0.00020301037170400188,-0.0020288949337868762
47.45,-2.1710601721474155e-05,0.00029128588751283277,0.00020467705039375292,-0.002053653928218624
47.46,-2.295094466748786e-05,0.00030625760427889834,0.00020613798269849797,-0.00207606058130957
47.47,-2.4160454113359484e-05,0.00031998171575977024,0.0002073909672766195,-0.0020960700435019167
47.480000000000004,-2.5337804481558736e-05,0.0003324314778563123,0.00020843404366001803,-0.0021136380073934194
47.49,-2.6481798027572683e-05,0.00034358345007419835,0.00020926549668512262,-0.002128719033997263
47.5,-2.75913668036905e-05,0.00035342449693554347,0.00020988386069577594,-0.002141276415689108
