t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.72,2.9733825012040686e-06,-0.00036674746230107964,-0.00024723991208410823,0.0023075627255379175
44.730000000000004,5.356450820947407e-06,-0.00042487793485538895,-0.00024229965004443263,0.0022718382816871363
44.74,7.695246499415985e-06,-0.00048250813927576896,-0.00023713215905988932,0.0022345519272784576
44.75,9.984021518848934e-06,-0.0005394397062865689,-0.00023174116791328423,0.002195687167786558
44.76,1.2217104481249148e-05,-0.000595476226181054,-0.0002261305655201913,0.002155226489405128
44.77,1.4388920178983444e-05,-0.0006504237689954896,-0.00022030440274151505,0.002113151663031555
44.78,1.649400888337918e-05,-0.0007040916007310739,-0.00021426689426379947,0.002069443872027768
44.79,1.852704527591061e-05,-0.0007562933627527995,-0.00020802242053300564,0.0020240835457044667
44.800000000000004,2.0482856927651954e-05,-0.0008068476267236983,-0.00020157552972493095,0.0019770512856748927
44.81,2.235644226016435e-05,-0.0008555784868343352,-0.00019493093969794582,0.001928328065319371
44.82,2.4142987921476695e-05,-0.0009023165129668114,-0.00018809353991061114,0.0018778950873248835
44.83,2.583788548808837e-05,-0.0009468996338993796,-0.0001810683933042316,0.001825733736004515
44.84,2.743674742470504e-05,-0.0009891733141256832,-0.0001738607381128279,0.0017718269061840124
44.85,2.8935422264074984e-05,-0.0010289910442714358,-0.0001664759895356558,0.0017161591387665407
44.86,3.0330008955967443e-05,-0.001066215176560437,-0.00015891974124196753,0.0016587165523100653
44.87,3.161687031971258e-05,-0.0011007173278896572,-0.0001511977666970147,0.0015994872423940446
44.88,3.279264555128503e-05,-0.001132378907768755,-0.00014331602028093548,0.00153846151799517
44.89,3.385426173352544e-05,-0.0011610915692294747,-0.00013528063817746502,0.0014756320979785547
44.9,3.479894430836805e-05,-0.0011867576205678776,-0.00012709793900810224,0.001410994324429451
44.910000000000004,3.562422647575954e-05,-0.001209290194476971,-0.00011877442417816068,0.0013445469344415288
44.92,3.6327957493708994e-05,-0.0012286135997914753,-0.00011031677788469175,0.0012762921709384375
44.93,3.690830985019318e-05,-0.0012446636402422351,-0.00010173186676844465,0.001206235912765358
44.94,3.736378528042319e-05,-0.001257387783691946,-9.302673918398654e-05,0.0011343879980901183
44.95,3.769321960911012e-05,-0.0012667453427869903,-8.420862407132491e-05,0.0010607624128843895
44.96,3.789578640283193e-05,-0.0012727076285053455,-7.528492940806529e-05,0.0009853772765227931
44.97,3.7970999422466915e-05,-0.0012752579271357112,-6.626324022133008e-05,0.0009082555373837436
44.980000000000004,3.791871387498257e-05,-0.0012743914769544886,-5.715131611729945e-05,0.0008294251798738964
44.99,3.7739126468425656e-05,-0.0012701155016543219,-4.795708831015212e-05,0.0007489191945899068
45.0,3.743277427428155e-05,-0.001262449108957306,-3.868865613694088e-05,0.0006667757756884364
45.01,3.700053239946367e-05,-0.0012514232229519353,-2.9354283056250738e-05,0.0005830383076335559
45.02,3.6443610485319425e-05,-0.001237080423194556,-1.9962392118629877e-05,0.0004977554425465405
45.03,3.576354804549934e-05,-0.0012194747472536974,-1.052156089955981e-05,0.00041098143809311977
45.04,3.4962208677489264e-05,-0.0011986711651896808,-1.0405158810908351e-06,0.00032277613381522495
45.050000000000004,3.40417731895722e-05,-0.0011747452593343028,8.471873731912668e-06,0.00023320515996618044
45.06,3.300473166439289e-05,-0.0011477831941969175,1.8006602767344034e-05,0.00014233975605962935
45.07,3.185387448025325e-05,-0.0011178813590507842,2.7554537413166808e-05,5.025687158834517e-05
45.08,3.059228232643162e-05,-0.0010851458726827323,3.710642311646846e-05,-4.296075264698061e-05
45.09,2.922331526821798e-05,-0.0010496919178258999,4.665289304960323e-05,-0.000137224785301582
45.1,2.7750600916732556e-05,-0.0010116433456456469,5.618447713874125e-05,-0.00023244126431252527
45.11,2.617802174563768e-05,-0.0009711322731544324,6.56916116504998e-05,-0.00032851076590616505
45.12,2.450970159943841e-05,-0.0009282986062238309,7.516464932423122e-05,-0.0004253284736242931
45.13,2.2749991436669604e-05,-0.0008832896887875496,8.459387004272016e-05,-0.0005227842197687762
45.14,2.0903454366234002e-05,-0.0008362593866688584,9.396949201969664e-05,-0.0006207628987956611
45.15,1.8974850046735504e-05,-0.0007873674452018097,0.0001032816834803022,-0.0007191446474142275
45.160000000000004,1.6969118511602512e-05,-0.0007367790474392938,0.00011252057481641554,-0.0008178049614241615
45.17,1.4891363476340382e-05,-0.000684664203337946,0.00012167627119804717,-0.0009166149088352908
45.18,1.2746835175662087e-05,-0.0006311974063366613,0.00013073886562892418,-0.0010154411109283127
45.19,1.0540912785757995e-05,-0.0005765568562409213,0.00013969845242599064,-0.0011141461821377425
45.2,8.279086514351355e-06,-0.0005209233041523957,0.00014854514107738158,-0.001212589543361128
45.21,5.966939440339744e-06,-0.00046447964318038635,0.00015726907042930315,-0.0013106274521216736
45.22,3.610129163430177e-06,-0.0004074103796327476,0.00016586042318136678,-0.0014081132088924085
45.230000000000004,1.2143693127945123e-06,-0.00034990116160554775,0.0001743094406698906,-0.0015048972958294122
45.24,-1.2145890427356524e-06,-0.00029213855012340896,0.00018260643793239554,-0.0016008272945821857
45.25,-3.6709760074983624e-06,-0.00023430818422571942,0.0001907418189978715,-0.0016957496321295081
45.26,-6.149021382876218e-06,-0.0001765943179262472,0.0001987060923171663,-0.0017895097001360445
45.27,-8.642973040860617e-06,-0.0001191795879987934,0.00020648988629552755,-0.0018819518030318667
45.28,-1.114711510938096e-05,-6.224460131205963e-05,0.0002140839649218949,-0.0019729192960234163
45.29,-1.3655785941172104e-05,-5.967716345237117e-06,0.0002214792434840113,-0.0020622547092186794
45.300000000000004,-1.6163395745186297e-05,4.9478165577493905e-05,0.0002286668042379417,-0.0021498036767070693
45.31,-1.866444359042241e-05,0.00010392981458066826,0.00023563791165223671,-0.002235420957324892
45.32,-2.1153533632602993e-05,0.00015722967223264845,0.00024238402711401294,-0.002318961880644755
45.33,-2.3625391037422537e-05,0.00020921434239098285,0.0002488968237039441,-0.0024002725982638765
45.34,-2.607487853924302e-05,0.00025970499646561307,0.0002551682018954251,-0.0024791833410047464
45.35,-2.849701351832886e-05,0.00030853402103373255,0.000261190306181172,-0.0025555253513187006
45.36,-3.0886983977344986e-05,0.0003555609970443362,0.0002669555411112812,-0.002629157343341678
45.37,-3.324016241246412e-05,0.0004006625472312488,0.00027245658552380964,-0.0026999517217203405
45.38,-3.5552118206903536e-05,0.0004437181734373822,0.0002776864055000481,-0.0027677824626098466
45.39,-3.7818629419897586e-05,0.00048461104802213545,0.0002826382669732297,-0.0028325232744267352
45.4,-4.0035694175330084e-05,0.0005232292423191826,0.00028730574821787336,-0.0028940508916215748
45.410000000000004,-4.219954148668698e-05,0.0005594685768274299,0.0002916827520656636,-0.00295224610403206
45.42,-4.430664124388849e-05,0.0005932361322974205,0.0002957635175486437,-0.00300699952186739
45.43,-4.63537133751178e-05,0.0006244424920296099,0.000299542630931243,-0.003058203172111951
45.44,-4.8337736313534336e-05,0.0006530076961984428,0.0003030150362822401,-0.0031057551100332763
45.45,-5.0255954588677126e-05,0.0006788625704919158,0.0003061760453388889,-0.0031495656130119598
45.46,-5.210588552112095e-05,0.0007019434937471837,0.00030902134647294054,-0.0031895504082757524
45.47,-5.3885325300111294e-05,0.0007221908611778987,0.0003115470130211208,-0.003225629076787334
45.480000000000004,-5.559235466344539e-05,0.0007395478558769686,0.0003137495115826142,-0.003257712402321012
45.49,-5.722534391989724e-05,0.0007539716491237136,0.0003156257106202194,-0.0032857126789108708
45.5,-5.8782956274082646e-05,0.0007654501317352863,0.0003171728885056658,-0.0033095631466114454
45.51,-6.026414881087816e-05,0.0007739886902316357,0.0003183887401504452,-0.003329207988384044
45.52,-6.16681716951855e-05,0.0007796029614693451,0.0003192713824740831,-0.003344597848016408
45.53,-6.299456612848612e-05,0.000782321332695216,0.0003198193590877721,-0.003355691335178618
45.54,-6.424316123223015e-05,0.0007821801051581406,0.00032003164434750116,-0.003362450424232118
45.550000000000004,-6.541407002428782e-05,0.0007792242987217191,0.0003199076470076932,-0.0033648394891074526
45.56,-6.650768455706963e-05,0.0007735072271297136,0.00031944721371628213,-0.003362821898119844
45.57,-6.752467004792911e-05,0.0007650961094758159,0.0003186506320662295,-0.003356375409446936
45.58,-6.84659578071435e-05,0.0007540697830585639,0.00031751863272352584,-0.003345485205323909
45.59,-6.933273681051777e-05,0.0007405237764576838,0.00031605239079142536,-0.003330140163730728
45.6,-7.012644392852557e-05,0.0007245632326023841,0.0003142535265753059,-0.003310337806983331
45.61,-7.08487531311895e-05,0.0007063008157150252,0.00031212410565115736,-0.003286082102256273
45.62,-7.150156366099981e-05,0.0006858647924745663,0.0003096666389112017,-0.0032573618796217447
45.63,-7.208698682750803e-05,0.000663398741201092,0.00030688408261920905,-0.0032241858292195286
45.64,-7.260733159814418e-05,0.0006390512396631875,0.0003037798360773886,-0.00318661803859729
45.65,-7.306508979289006e-05,0.0006129663326674346,0.00030035773610972765,-0.003144724450029027
45.660000000000004,-7.346292124717639e-05,0.0005852937240305347,0.0002966220503034054,-0.0030985729836478623
45.67,-7.380363853499667e-05,0.0005561917497110461,0.00029257746969421064,-0.0030482453396550955
45.68,-7.409019104641854e-05,0.0005258227474913004,0.0002882291005778069,-0.0029938284406980467
45.69,-7.432564855714555e-05,0.0004943542290245738,0.0002835824554695249,-0.002935419765501664
45.7,-7.451318439408976e-05,0.00046195650315074434,0.00027864344316017075,-0.0028731260381689673
45.71,-7.465605859144731e-05,0.00042879305958209296,0.00027341835805992556,-0.002807055782481064
45.72,-7.475760138260847e-05,0.0003950262006551855,0.00026791386914946946,-0.002737321606022174
45.730000000000004,-7.482119669045787e-05,0.0003608252348137769,0.00026213700834908955,-0.0026640476757744482
45.74,-7.485026519682615e-05,0.00032636322037761365,0.00025609515794927667,-0.0025873675799586485
45.75,-7.484824707475472e-05,0.00029181431888282373,0.0002497960371271998,-0.0025074223532880525
45.76,-7.481858462784379e-05,0.00025735218146523295,0.000243247687712765,-0.0024243597257120938
45.77,-7.47647050007631e-05,0.00022314886313825764,0.0002364584593155758,-0.0023383330137856533
45.78,-7.469000306030372e-05,0.00018937433720463113,0.00022943699386571807,-0.0022495015642790385
45.79,-7.459782452452479e-05,0.00015619546873554653,0.00022219220962860494,-0.002158028863000629
45.800000000000004,-7.449144943102032e-05,0.0001237751255858761,0.00021473328475736755,-0.0020640832365475107
45.81,-7.437407602883887e-05,9.227137084065691e-05,0.00020706964039440205,-0.0019678375265901145
45.82,-7.424880517152997e-05,6.183680710108251e-05,0.00019921092338391123,-0.0018694671186192
45.83,-7.411862527738271e-05,3.2617983731737105e-05,0.0001911669887163549,-0.0017691494826233736
45.84,-7.398639793066069e-05,4.754555721993813e-06,0.00018294788173546037,-0.0016670651638992634
45.85,-7.385484418063048e-05,-2.1621154956744452e-05,0.00017456382008942047,-0.0015633970797313934
45.86,-7.372653159617137e-05,-4.6384673912103566e-05,0.00016602517548466696,-0.001458328986550769
45.87,-7.36038621221472e-05,-6.941989602419121e-05,0.000157342455336084,-0.0013520454157627385
45.88,-7.34890607927171e-05,-9.061960678587826e-05,0.00014852628436208646,-0.0012447311910559259
45.89,-7.338416534423925e-05,-0.00010988580819209193,0.00013958738618107436,-0.001136570425486717
45.9,-7.329101676701712e-05,-0.00012713009149829032,0.00013053656498228784,-0.0010277460351539038
45.910000000000004,-7.321125083019838e-05,-0.00014227403809925472,0.00012138468730591307,-0.0009184400473242456
45.92,-7.314629061366274e-05,-0.00015524942986596437,0.00011214266395119663,-0.0008088328222717698
45.93,-7.309734007158853e-05,-0.00016599849527495423,0.00010282143206496483,-0.0006991022784416672
45.94,-7.30653786463399e-05,-0.00017447410660128353,9.343193747593359e-05,-0.0005894236053734244
45.95,-7.305115695624453e-05,-0.0001806399220913968,8.398511731636354e-05,-0.0004799687957871489
45.96,-7.30551935611105e-05,-0.00018447042612270114,7.449188298495783e-05,-0.0003709059009453743
45.97,-7.307777282192205e-05,-0.00018595107096283615,6.496310349834246e-05,-0.0002623989034529392
45.980000000000004,-7.311894385488668e-05,-0.00018507831858786546,5.540958926145142e-05,-0.0001546074567254372
45.99,-7.317852058631331e-05,-0.00018185954817204406,4.5842076285719596e-05,-4.768634846816279e-05
46.0,-7.325608289448279e-05,-0.0001763129666961367,3.627121089621273e-05,5.8214799245707366e-05
46.01,-7.335097883314585e-05,-0.00016846744738802067,2.6707534967614343e-05,0.00016295198846599576
46.02,-7.346232791339057e-05,-0.00015836231334042904,1.7161471730095884e-05,0.000266387268594198
46.03,-7.35890254272431e-05,-0.00014604712559511575,7.643312175127885e-06,0.00036838876787414663
46.04,-7.372974778251072e-05,-0.00013158144166582864,-1.836797932403774e-06,0.00046883070043369487
46.050000000000004,-7.388295883458766e-05,-0.0001150347321952041,-1.1268870421982137e-05,0.0005675937509178547
46.06,-7.404691718734272e-05,-9.648587874172832e-05,-2.0643086428987162e-05,0.000664565524950637
46.07,-7.42196844340591e-05,-7.602283964334156e-05,-2.9949807417689996e-05,0.0007596405804447668
46.08,-7.439913428620933e-05,-5.374216071307968e-05,-3.9179585514236785e-05,0.0008527202953517688
46.09,-7.45829625526253e-05,-2.9748759781280876e-05,-4.832317314797027e-05,0.0009437132328867218
46.1,-7.476869793521192e-05,-4.155469096843445e-06,-5.737153197880445e-05,0.0010325352544051129
46.11,-7.495371359322672e-05,2.2917665812848337e-05,-6.631584109974548e-05,0.0011191094278274155
46.12,-7.513523942164411e-05,5.1343723140910745e-05,-7.514750451192261e-05,0.0012033662147399357
46.13,-7.53103749914672e-05,8.098952938281664e-05,-8.385815787311464e-05,0.0012852432341602194
46.14,-7.54761030978022e-05,0.00011171616062768467,-9.24396745280419e-05,0.0013646854044009817
46.15,-7.562930386021538e-05,0.00014337951831245693,-0.00010088417081260014,0.0014416449787108755
46.160000000000004,-7.57667693207194e-05,0.00017583093514899497,-0.00010918401063058292,0.0015160814341726749
46.17,-7.588521847971565e-05,0.00020891772908568658,-0.00011733180931071232,0.0015879614032663317
46.18,-7.598131271443699e-05,0.00024248364074054132,-0.00012532043676272202,0.0016572583206653072
46.19,-7.605167151872986e-05,0.00027636979537744213,-0.00013314301996025828,0.0017239521265019668
46.2,-7.609288848859092e-05,0.0003104152622820626,-0.00014079294476436742,0.0017880296000092027
46.21,-7.610154749406141e-05,0.0003444575327283433,-0.0001482638570826261,0.0018494840890460734
46.22,-7.60742389856219e-05,0.00037833306084435436,-0.00015554966337691248,0.0019083152332323105
46.230000000000004,-7.600757638998901e-05,0.00041187758765148444,-0.00016264453055123167,0.001964528745509497
46.24,-7.589821255380287e-05,0.00044492647473900164,-0.00016954288524393223,0.0020181360551399033
46.25,-7.574285617270764e-05,0.00047731611782995443,-0.00017623941254876893,0.0020691544131692576
46.26,-7.553828813630733e-05,0.0005088836406318766,-0.00018272905414663072,0.002117607272817549
46.27,-7.528137777407655e-05,0.000539467068434666,-0.00018900700585084722,0.0021635237365065806
46.28,-7.496909891071194e-05,0.0005689081395768928,-0.000195068714666659,0.002206935800004489
46.29,-7.459854555618616e-05,0.0005970533635628404,-0.0002009098755776104,0.002247876277747289
46.300000000000004,-7.4166947157443e-05,0.0006237529315458191,-0.00020652642818596944,0.0022863799500056218
46.31,-7.367168349287537e-05,0.000648859126384077,-0.0002119145532609719,0.0023224810634763947
46.32,-7.311029932673326e-05,0.0006722257757112904,-0.00021707066908001026,0.0023562204559421742
46.33,-7.248051886385205e-05,0.0006937089522495642,-0.00022199142712337586,0.0023876499246076937
46.34,-7.178025966071878e-05,0.0007131772182994133,-0.00022667370718242234,0.002416818791201055
46.35,-7.10076454241388e-05,0.0007305133693138224,-0.00023111461245822398,0.002443773926858768
46.36,-7.016101761414425e-05,0.0007456076712501539,-0.00023531146491254058,0.002468559707422086
46.37,-6.923894608188036e-05,0.0007583602432245917,-0.0002392618008139729,0.0024912200024004485
46.38,-6.82402382242566e-05,0.0007686982853255403,-0.00024296336670944318,0.0025117875851010775
46.39,-6.716394627385571e-05,0.0007765594253179576,-0.0002464141158833011,0.0025302977418718013
46.4,-6.600937371287904e-05,0.000781875281887005,-0.0002496122048096533,0.0025467892535373463
46.410000000000004,-6.47760816692234e-05,0.0007845806574099933,-0.0002525559892937694,0.002561304017743497
46.42,-6.346389498284299e-05,0.0007846194159426821,-0.0002552440204326979,0.0025738827910135906
46.43,-6.207290765375468e-05,0.0007819387047068907,-0.00025767504068246815,0.0025845628039606826
46.44,-6.060348769543753e-05,0.0007764935594189024,-0.0002598479801474684,0.002593380856306382
46.45,-5.905628121099749e-05,0.0007682493234801989,-0.0002617619531483358,0.0026003677187943328
46.46,-5.743221563045506e-05,0.0007571767645463021,-0.00026341625530102065,0.0026055478522181204
46.47,-5.5732502353044296e-05,0.0007432504668602242,-0.0002648103612730633,0.0026089378997350746
46.480000000000004,-5.395863900940677e-05,0.0007264475758940711,-0.0002659439229673811,0.0026105573960732067
46.49,-5.211241112975788e-05,0.0007067577706166548,-0.0002668167675123587,0.0026104327932388173
46.5,-5.019589219375573e-05,0.0006842012268922609,-0.00026742889453105936,0.0026086012857691075
46.51,-4.8211441373990575e-05,0.0006588158632813125,-0.0002677804726654198,0.002605102954143755
46.52,-4.616169950248028e-05,0.0006306493231277841,-0.00026787183583744357,0.0025999752467672434
46.53,-4.4049583832475805e-05,0.0005997613973285289,-0.0002677034796192145,0.0025932545560751964
46.54,-4.187828180062636e-05,0.0005662187657195672,-0.00026727605786349345,0.0025849723639675293
46.550000000000004,-3.965124400905155e-05,0.0005300946532399708,-0.0002665903797525983,0.0025751552467308246
46.56,-3.737217657733427e-05,0.0004914680613438819,-0.00026564740729411135,0.002563826402378384
46.57,-3.5045032661619646e-05,0.00045043156289200227,-0.0002644482531437648,0.0025510070576377935
46.58,-3.26740028648409e-05,0.00040708852819532423,-0.0002629941786360768,0.002536717127281518
46.59,-3.0263504302723416e-05,0.0003615600736844544,-0.0002612865917967212,0.002520980468016947
46.6,-2.781816825898914e-05,0.00031397810368789683,-0.00025932704530303395,0.002503817216794875
46.61,-2.5342826817705863e-05,0.00026447928998721466,-0.00025711723479213204,0.0024852396413945926
46.62,-2.2842498637343617e-05,0.00021321400123297304,-0.0002546589975488521,0.002465262713717589
46.63,-2.032237365706003e-05,0.00016034269273993326,-0.00025195431128280496,0.0024438990866380616
46.64,-1.7787796792655284e-05,0.00010603404125669753,-0.00024900529318693453,0.0024211542518903016
46.65,-1.5244251042613741e-05,5.045675133033192e-05,-0.000245814201048145,0.002396980052104793
46.660000000000004,-1.2697340236179163e-05,-6.213674022461497e-06,-0.00024238343701164956,0.0023713326439640174
46.67,-1.0152771086868192e-05,-6.378955005651146e-05,-0.00023871555007871348,0.0023442364794634472
46.68,-7.6163344705298785e-06,-0.0001220814021922731,-0.00023481323562337105,0.0023157004362603633
46.69,-5.093886250053417e-06,-0.00018089511954647608,-0.00023067933483947358,0.0022857166458344243
46.7,-2.591327734481343e-06,-0.00024003266851386568,-0.00022631683524635703,0.002254279526796591
46.71,-1.145858457503519e-07,-0.00029929526757149625,-0.00022172887157744707,0.0022213779133038085
46.72,2.3304068803176765e-06,-0.00035848172610108693,-0.0002169187269021881,0.002187000304595654
46.730000000000004,4.737732448969733e-06,-0.0004173895901036118,-0.0002118898339310043,0.002151133124235492
46.74,7.101507640886553e-06,-0.0004758167476259326,-0.00020664577646556983,0.0021137613347334107
46.75,9.415904189100697e-06,-0.0005335625405726873,-0.00020119029102011812,0.002074867861102422
46.76,1.1675168798143902e-05,-0.0005904282754495082,-0.00019552726859240903,0.0020344345831562172
46.77,1.3873642942387082e-05,-0.0006462176953831567,-0.00018966075654017816,0.00199244259818357
46.78,1.6005782391263796e-05,-0.0007007377008158936,-0.00018359496052648,0.0019488723988425522
46.79,1.806617637646484e-05,-0.0007537995388473173,-0.00017733424652697006,0.0019037036600269026
46.800000000000004,2.0049566311318204e-05,-0.0008052193861529269,-0.0001708831428748174,0.0018569161705709765
46.81,2.1950863992290823e-05,-0.0008548189299132799,-0.00016424634229573543,0.0018084900628470258
46.82,2.3765169214751203e-05,-0.0009024263219909246,-0.0001574287039096659,0.0017584056852070098
46.83,2.5487786717819794e-05,-0.0009478770794837395,-0.0001504352551999498,0.0017066435105448626
46.84,2.711424238365638e-05,-0.0009910142842260547,-0.00014327119391634993,0.0016531854644954679
46.85,2.8640298656688366e-05,-0.0010316890548971742,-0.00013594188984283,0.0015980151049966437
46.86,3.006196912689283e-05,-0.0010697613955151016,-0.00012845288640164388,0.0015411175453386634
46.87,3.137553221828911e-05,-0.0011051006080907086,-0.00012080990208052985,0.001482479847535322
46.88,3.257754392403581e-05,-0.0011375858239400108,-0.00011301883165395957,0.0014220912656689164
46.89,3.366484954558055e-05,-0.0011671064584857086,-0.00010508574717771327,0.0013599434573246902
46.9,3.463459438489586e-05,-0.0011935626415793864,-9.701689873081948e-05,0.001296030665349115
46.910000000000004,3.548423336002923e-05,-0.001216865382585774,-8.88187148694847e-05,0.0012303505088416223
46.92,3.621153951649191e-05,-0.001236936921496743,-8.049780274821962e-05,0.0011629041116303538
46.93,3.681461140219872e-05,-0.0012537110621194847,-7.20609478813074e-05,0.0010936962247881745
46.94,3.729187928362963e-05,-0.0012671333418438424,-6.351511352790292e-05,0.0010227355512927264
46.95,3.764211017871772e-05,-0.0012771612148278122,-5.486743967493543e-05,0.0009500349467012254
46.96,3.78644116916546e-05,-0.0012837642152214565,-4.61252416028128e-05,0.0008756114003667958
46.97,3.795823464023818e-05,-0.0012869239428752535,-3.729600800968087e-05,0.0007994867012464108
46.980000000000004,3.792337447342597e-05,-0.0012866340356097411,-2.838739865706274e-05,0.0007216876923443549
46.99,3.775997148394033e-05,-0.0012829002058164442,-1.940724151056263e-05,0.000642246237897989
47.0,3.746850981730552e-05,-0.0012757401482901322,-1.0363529368168804e-05,0.0005611994084066258
47.01,3.704981528339622e-05,-0.0012651834639140287,-1.264415969139875e-06,0.00047858950149717524
47.02,3.65050519822999e-05,-0.0012512715205126592,7.88178842634533e-06,0.0003944640535681306
47.03,3.583571776119934e-05,-0.0012340572633384181,1.7066621991159785e-05,0.00030887619130822336
47.04,3.5043638533420444e-05,-0.0012136046184905186,2.628147684202319e-05,0.00022188469991312045
47.050000000000004,3.413096150325633e-05,-0.001189988260730551,3.551760511695718e-05,0.00013355418965293602
47.06,3.3100147318325424e-05,-0.0011632935382671497,4.476612562973435e-05,4.395490237775926e-05
47.07,3.195396116666234e-05,-0.0011336161807960186,5.401803109708521e-05,-4.683723543469434e-05
47.08,3.069546285483206e-05,-0.001101061748943832,6.326419593807778e-05,-0.00013874047031601426
47.09,2.9327995927240836e-05,-0.0010657449443386314,7.249538464284027e-05,-0.00023166740413083694
47.1,2.7855175876388987e-05,-0.0010277892837355998,8.17022607087189e-05,-0.00032552497822174183
47.11,2.628087749124166e-05,-0.0009873266568797532,9.087539613764074e-05,-0.00042021464033545705
47.12,2.4609221382166438e-05,-0.0009444968729329238,0.00010000528148434568,-0.0005156324040766616
47.13,2.2844559732368867e-05,-0.0008994472861985757,0.00010908233644278414,-0.0006116689024688435
47.14,2.0991461328191088e-05,-0.0008523318546191539,0.00011809692095525588,-0.0007082098164052844
47.15,1.9054695944578947e-05,-0.0008033105461026304,0.00012703934681714435,-0.0008051360150833907
47.160000000000004,1.7039218145367493e-05,-0.0007525488856664393,0.00013589988975878985,-0.0009023236848336962
47.17,1.4950150550805652e-05,-0.0007002173337766056,0.00014466880199093225,-0.0009996445439311395
47.18,1.2792766625372459e-05,-0.0006464909712035299,0.00015333632519576922,-0.0010969657964387106
47.19,1.0572473041177823e-05,-0.0005915486379918632,0.0001618927039484268,-0.001194150656277714
47.2,8.294791696793952e-06,-0.0005355718373459891,0.0001703281995165897,-0.0012910590932712657
47.21,5.965341479484683e-06,-0.0004787443370431511,0.00017863310399605584,-0.0013875478507350495
47.22,3.5898198230127812e-06,-0.000421251609921507,0.00018679775475621659,-0.0014834706808793808
47.230000000000004,1.1739841157737303e-06,-0.00036328040035019544,0.00019481254918245157,-0.0015786784435574467
47.24,-1.2763670008368371e-06,-0.00030501843521481693,0.0002026679597015989,-0.0016730190868429696
47.25,-3.7554123650842026e-06,-0.00024665260385299385,0.0002103545490374545,-0.0017663393730882827
47.26,-6.257326948865468e-06,-0.00018836852526302316,0.00021786298560993604,-0.0018584849609659055
47.27,-8.776300369930582e-06,-0.00013035033451543645,0.00022518405904313016,-0.0019493003364284196
47.28,-1.1306555233338432e-05,-7.278028123137542e-05,0.00023230869577837152,-0.002038628939067277
47.29,-1.3842365269985642e-05,-1.5838634324411363e-05,0.00023922797478581297,-0.0021263131957675024
47.300000000000004,-1.6378073179106995e-05,4.0299079374210785e-05,0.0002459331432565692,-0.002212198147911044
47.31,-1.8908107978785285e-05,9.54638482202323e-05,0.00025241563199972325,-0.0022961346074453224
47.32,-2.1427001589076296e-05,0.00014949756678187394,0.00025866707032215643,-0.0023779790356968453
47.33,-2.392940485342717e-05,0.0002022382777800543,0.0002646793007109034,-0.0024575812889415685
47.34,-2.64101041399848e-05,0.0002535038742531157,0.0002704443943884927,-0.002534769642934607
47.35,-2.88640386142346e-05,0.0003031247899957218,0.00027595466793406805,-0.0026093762873046615
47.36,-3.128631646117159e-05,0.000350957900322273,0.0002812026993373191,-0.002681259202703693
47.37,-3.36722290629675e-05,0.00039687550412187346,0.00028618134233047006,-0.002750288042418767
47.38,-3.601726364524085e-05,0.00044075762038992895,0.00029088373941369637,-0.002816339472209209
47.39,-3.831711513129323e-05,0.00048248727113294404,0.00029530333433536697,-0.002879288753708995
47.4,-4.0567697574084264e-05,0.0005219510516912673,0.00029943388443567345,-0.0029390132355497085
47.410000000000004,-4.2765155118092383e-05,0.0005590428217162141,0.0003032694728069808,-0.002995393469343584
47.42,-4.490587217992931e-05,0.0005936675035863005,0.0003068045199441949,-0.0030483199253376015
47.43,-4.698648279960523e-05,0.0006257342541873625,0.00031003379477041043,-0.003097685119914632
47.44,-4.900387930021439e-05,0.0006551605264297288,0.00031295242521708265,-0.003143386263282269
47.45,-5.095522010092382e-05,0.0006818750626962054,0.0003155559081264212,-0.0031853333659252344
47.46,-5.2837936613130555e-05,0.0007058126847508408,0.00031784011824697087,-0.0032234421973811275
47.47,-5.464973948156999e-05,0.0007269123237087519,0.00031980131655032467,-0.0032576328906363575
47.480000000000004,-5.638862440410789e-05,0.0007451159827176168,0.0003214361584410366,-0.0032878181594165543
47.49,-5.8052877351934016e-05,0.0007603772755934506,0.0003227417022702894,-0.0033139097066511134
47.5,-5.96410781991576e-05,0.000772680618364487,0.0003237154173994511,-0.0033358398947225545
47.51,-6.115210201533827e-05,0.0007820293005036526,0.00032435519087259537,-0.003353553352157272
47.52,-6.25851185012633e-05,0.0007884368478986647,0.00032465933288151726,-0.003367000720967605
47.53,-6.393959015390304e-05,0.0007919295646908639,0.00032462658144653676,-0.0033761403589292666
47.54,-6.521526933877338e-05,0.0007925423178990643,0.0003242561064783267,-0.003380934409946432
47.550000000000004,-6.641219443941684e-05,0.0007903180795650651,0.00032354751344337146,-0.003381346713243111
47.56,-6.753068518857843e-05,0.0007853080736287586,0.0003225008468746198,-0.0033773409158163598
47.57,-6.857133698323018e-05,0.000777578178244685,0.00032111659340853816,-0.0033688950753121122
47.58,-6.95350139898405e-05,0.0007672049189841602,0.000319395683894671,-0.003355994379061616
47.59,-7.042284092758681e-05,0.0007542814789841256,0.0003173394948367062,-0.0033386249348594183
47.6,-7.12361934555064e-05,0.0007389130908942473,0.00031494984939491055,-0.0033167810305515426
47.61,-7.197668739254828e-05,0.0007212132141926927,0.00031222901779194383,-0.003290462607516062
47.62,-7.264616691463914e-05,0.000701307956114676,0.00030917971759846657,-0.003259659237951053
