t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.19,0.029979444754155857,-0.16104954606046654,0.034896740975429684,-0.17600138981430097
60.2,0.029841265835729304,-0.1602295601336653,0.034722175568667066,-0.17522744176924124
60.21,0.02968708103127753,-0.1593156334008575,0.03453009875770491,-0.17435849745439624
60.22,0.029516983178781514,-0.15830857977054985,0.03432059841200709,-0.173395098380804
60.230000000000004,0.029331074406662768,-0.1572092725768866,0.0340937718384573,-0.17233787327804617
60.24,0.029129466046797337,-0.15601858545323496,0.03384972571836789,-0.17118751470242557
60.25,0.028912278543821564,-0.15473747467599058,0.033588576038985914,-0.1699447352218674
60.26,0.028679641359961837,-0.15336691013948928,0.033310448020500566,-0.1686103202282032
60.27,0.02843169287576549,-0.15190792084119567,0.033015476038001854,-0.1671850891654282
60.28,0.028168580286120785,-0.15036158600542016,0.032703803538693614,-0.1656699141794488
60.29,0.027890459491729462,-0.1487290150948695,0.032375582954728296,-0.16406570301953957
60.300000000000004,0.02759749498578886,-0.14701139317635042,0.03203097561157144,-0.1623734175877291
60.31,0.02728985973565327,-0.14520992885311834,0.0316701516326721,-0.16059402983948057
60.32,0.02696773505894825,-0.1433259254766662,0.03129328984116184,-0.15872855724215065
60.33,0.026631310492580225,-0.1413607510962959,0.03090057765958438,-0.1567780015871358
60.34,0.026280783652751927,-0.13931590228337568,0.030492211010328306,-0.1547433377927485
60.35,0.02591636008504506,-0.13719295159145278,0.030068394217155278,-0.15262555809208114
60.36,0.02553825310697204,-0.1349935130926173,0.029629339905047247,-0.1504256985870532
60.370000000000005,0.025146683645084635,-0.13271926338990012,0.029175268895674865,-0.14814485577650985
60.38,0.024741880066422303,-0.13037193714196585,0.028706410097145883,-0.14578418666818252
60.39,0.02432407800279159,-0.12795336968777096,0.028223000386354877,-0.14334495235112818
60.4,0.023893520165003988,-0.12546552477405734,0.027725284480827516,-0.14082854891042146
60.410000000000004,0.02345045614659051,-0.12291043864031143,0.027213514799395957,-0.13823645150427719
60.42,0.022995142220727058,-0.12029017071577136,0.026687951314787194,-0.13557018415361402
60.43,0.022527841134230096,-0.11760679321234516,0.026148861400166576,-0.1328313378844856
60.44,0.022048821900265532,-0.11486238598585338,0.025596519669473267,-0.13002156619346872
60.45,0.021558359590198313,-0.11205903772319235,0.025031207811480955,-0.12714258301095052
60.46,0.02105673512471972,-0.10919884267773912,0.02445321441783446,-0.12419616057624368
60.47,0.02054423506462143,-0.10628389339460342,0.02386283480508482,-0.12118413347317585
60.480000000000004,0.020021151401806745,-0.10331627514094112,0.023260370830525776,-0.11810839991417092
60.49,0.019487781350967924,-0.10029806566745932,0.022646130701791303,-0.11497091834937492
60.5,0.018944427142119115,-0.0972313328736554,0.022020428780409756,-0.1117737058758268
60.51,0.018391395813989034,-0.09411813867751438,0.021383585379687164,-0.10851883069160968
60.52,0.017828999007184407,-0.09096056949876734,0.02073592655837448,-0.10520837820258422
60.53,0.017257552752651825,-0.08776082991852,0.020077783914905504,-0.10184435496020053
60.54,0.016677377250519983,-0.08452123278184798,0.019409494387487066,-0.09842869271858648
60.550000000000004,0.01608879664078189,-0.08124410770588263,0.01873140005908883,-0.09496333454059344
60.56,0.015492138771004065,-0.07793178568840389,0.018043847962614476,-0.09145024724750543
60.57,0.014887734963552075,-0.07458660150614357,0.017347189884130476,-0.0878914152878361
60.58,0.014275919782664882,-0.07121088903873064,0.01664178216418052,-0.08428884160511259
60.59,0.013657030801592288,-0.06780698016393114,0.01592798549734021,-0.08064454508124753
60.6,0.01303140837003066,-0.06437720193227231,0.0152061647301514,-0.07696055971250997
60.61,0.01239939538204276,-0.060923875712651857,0.014476688657577732,-0.07323893282246274
60.620000000000005,0.011761337044577165,-0.05744931655661455,0.01373992981811619,-0.06948172408717637
60.63,0.011117580646859594,-0.053955826055668295,0.012996264287715498,-0.0656910034100266
60.64,0.010468475331053046,-0.050445691067269996,0.01224607147266753,-0.061868849528656754
60.65,0.009814371864392069,-0.04692118372722009,0.011489733901619201,-0.0580173490017444
60.660000000000004,0.009155622412893133,-0.04338455884144129,0.010727637016828311,-0.05413859468572175
60.67,0.008492580316745203,-0.03983805469527402,0.009960168964752549,-0.0502346857335097
60.68,0.007825599867352645,-0.03628389431447464,0.009187720385973756,-0.04630772866811586
60.69,0.007155036086344161,-0.032724272713677074,0.008410684204654188,-0.0423598290909131
60.7,0.006481244507133819,-0.029161357420830918,0.0076294554179254445,-0.03839309148574597
60.71,0.005804580959126173,-0.025597292763859626,0.006844430885335488,-0.03440962090416262
60.72,0.005125401354106528,-0.022034207500531595,0.00605600911831846,-0.03041152130911029
60.730000000000004,0.004444061474991141,-0.018474194208559367,0.005264590069806437,-0.026400893275823747
60.74,0.0037609167678356323,-0.01491930824575771,0.004470574924139465,-0.02237983378156488
60.75,0.0030763221367053318,-0.011371595316518681,0.003674365887053644,-0.018350445181589004
60.76,0.0023906317410877747,-0.007833058394132071,0.0028763659758526674,-0.014314817448534555
60.77,0.0017041987965146445,-0.004305671412455092,0.0020769788104994737,-0.010275027094269805
60.78,0.0010173753781286801,-0.000791386922111978,0.001276608405375121,-0.00623315839769992
60.79,0.0003305122267487177,0.0027078703187431515,0.00047565896126816533,-0.0021912843390870943
60.800000000000004,-0.00035604144246483504,0.0061902014132364245,-0.0003254653422849059,0.0018485204087351206
60.81,-0.0010419381291792615,0.00965371813608823,-0.0011263605548438372,0.005884170680492466
60.82,-0.0017268322333548302,0.013096618313979564,-0.0019266231645100563,0.009913547294917545
60.83,-0.002410380235139797,0.016517135562182435,-0.002725850312718936,0.013934418890941155
60.84,-0.003092240873588964,0.01991342900901866,-0.0035236400156153343,0.01794454199792174
60.85,-0.003772075335906501,0.023283412688430268,-0.004319591381938071,0.021941877289824437
60.86,-0.004449547450338113,0.026625320803820764,-0.005113304818322843,0.025924474484648012
60.870000000000005,-0.0051243238603123,0.029937638834317517,-0.005904382225958694,0.02989039109187236
60.88,-0.005796074182063047,0.033218781166050364,-0.006692427193972925,0.03383772170088222
60.89,-0.006464471159860536,0.036467192690557135,-0.00747704518973205,0.037764596761287454
60.9,-0.007129190818068363,0.03968141757311117,-0.008257843745971905,0.04166916840363905
60.910000000000004,-0.007789912605576815,0.042860068671978016,-0.009034432645451838,0.04554961143669756
60.92,-0.008446319532760599,0.046001827920661154,-0.009806424103280354,0.04940412594823096
60.93,-0.009098098300796682,0.049105470737490664,-0.01057343294711145,0.05323092608810274
60.94,-0.009744939422912704,0.05216984083898172,-0.011335076795352731,0.057028251800466064
60.95,-0.010386537339036972,0.05519382741818098,-0.012090976232940484,0.060794371585208465
60.96,-0.011022590524122695,0.05817640895376752,-0.012840754984680788,0.0645275705149761
60.97,-0.011652801589034041,0.0611166338731422,-0.013584040086438378,0.0682261587351443
60.980000000000004,-0.012276877375536026,0.06401357366913113,-0.014320462053636324,0.07188848264158931
60.99,-0.012894529046499114,0.06686637422762624,-0.01504965504681978,0.07551290965981844
61.0,-0.013505472169789779,0.06967425331826882,-0.01577125703476499,0.07909782979853888
61.01,-0.014109426795632013,0.0724364788674158,-0.016484909955159475,0.08264166219925818
61.02,-0.014706117528933279,0.0751523569707683,-0.017190259872377947,0.08614285898252813
61.03,-0.01529527359731754,0.07782124088945541,-0.017886957132152707,0.08959990118854494
61.04,-0.015876628914181443,0.08044254667442714,-0.018574656513433586,0.09301129340005967
61.050000000000004,-0.016449922136229953,0.08301573992900929,-0.01925301737764199,0.0963755685221323
61.06,-0.017014896716013053,0.08554033019591047,-0.019921703815156278,0.09969128865241282
61.07,-0.01757130095003139,0.08801586994806605,-0.020580384788890873,0.10295704509543091
61.08,-0.01811888802286254,0.09044194533442519,-0.021228734274845697,0.10617146169313643
61.09,-0.01865741604752542,0.0928181845548062,-0.02186643139958683,0.10933319067570187
61.1,-0.019186648101825896,0.0951442587983398,-0.02249316057485571,0.11244091081269401
61.11,-0.019706352260664462,0.09741987596135501,-0.023108611629416492,0.11549332984781316
61.120000000000005,-0.02021630162466549,0.09964477840538656,-0.02371247993804651,0.11848918457963743
61.13,-0.02071627434544822,0.10181874019337663,-0.024304466547616966,0.12142724088982876
61.14,-0.021206053647772595,0.10394156544816435,-0.02488427830025993,0.12430629366669385
61.15,-0.02168542784880098,0.1060130849738823,-0.025451627953613096,0.12712516731186965
61.160000000000004,-0.022154190374770434,0.10803315317608551,-0.026006234298090136,0.12988271651721567
61.17,-0.022612139775224173,0.11000165035282142,-0.026547822271193677,0.13257782413426736
61.18,-0.02305907973481678,0.11191848054129502,-0.027076123068978337,0.1352094005962148
61.19,-0.02349481908288441,0.11378356717766029,-0.027590874254707243,0.13777638510063164
61.2,-0.02391917180108726,0.11559685150124364,-0.028091819864666818,0.14027774517928002
61.21,-0.024331957029811085,0.11735827560001494,-0.02857871051051592,0.142712496759052
61.22,-0.024732999077827094,0.11906766479174827,-0.029051303472403853,0.14507985900123777
61.230000000000004,-0.025122127441616984,0.12072471882222258,-0.029509362774519956,0.14737926394881157
61.24,-0.02549917683407576,0.12232911068527333,-0.029952659243694082,0.14961022186072237
61.25,-0.025863987216919456,0.12388051787712957,-0.03038097055890659,0.151772275975702
61.26,-0.026216403832510237,0.12537864813017052,-0.030794081297720127,0.15386496612696865
61.27,-0.02655627723328316,0.1268232371385879,-0.03119178298230007,0.15588782950520513
61.28,-0.026883463308640467,0.12821403990478186,-0.03157387412544573,0.15784040918884784
61.29,-0.027197823308838614,0.12955086151061992,-0.03194016027755563,0.15972220996503803
61.300000000000004,-0.02749922386539254,0.13083352860378944,-0.03229045407542914,0.16153273451211286
61.31,-0.02778753700845371,0.13206190052956673,-0.0326245752925164,0.16327146630862163
61.32,-0.028062640181165638,0.13323586957375344,-0.032942350890817526,0.16493786725159465
61.33,-0.02832441625098425,0.13435535395645679,-0.033243615074649575,0.16653138537833043
61.34,-0.028572753518192783,0.13542030126459872,-0.033528209346571324,0.16805143463638544
61.35,-0.028807545722931895,0.13643064469054103,-0.033795982568135666,0.16949733582528048
61.36,-0.029028692054104327,0.1373862617440335,-0.03404679102975994,0.17086828493053552
61.370000000000005,-0.029236097163230182,0.13828696861521714,-0.03428049853027526,0.17216342339433827
61.38,-0.029429671183936756,0.13913253355715344,-0.034496976462320444,0.1733818701813578
61.39,-0.02960932975539674,0.13992271339834494,-0.03469610389964268,0.1745227531874985
61.4,-0.02977499404830363,0.14065723254263787,-0.034877767684632945,0.17558519275788378
61.410000000000004,-0.029926590792377236,0.1413358254906589,-0.03504186251501299,0.17656834291439105
61.42,-0.030064052305009015,0.1419581951896911,-0.03518829102915829,0.17747135261591832
61.43,-0.03018731652065324,0.1425240649916501,-0.03531696389046855,0.178293388063849
61.44,-0.03029632702131095,0.1430331107432519,-0.03542779988065528,0.17903330213795152
61.45,-0.030391033069770236,0.14348498229594991,-0.03552072601921763,0.1796895894267551
61.46,-0.030471389644806477,0.14387933822959503,-0.03559567771097863,0.1802606090922728
61.47,-0.030537357477661384,0.14421579862561612,-0.03565259891192384,0.18074457317435047
61.480000000000004,-0.03058890308887385,0.14449402832739305,-0.03569144230356162,0.1811397395977918
61.49,-0.030625998824284593,0.14471367219072806,-0.035712169470895797,0.18144426981273987
61.5,-0.03064862289008805,0.1448744093505157,-0.03571475108038956,0.1816564504490264
61.51,-0.03065675938607271,0.1449759355986076,-0.03569916705587937,0.1817744958559054
61.52,-0.030650398336218066,0.1450179835946364,-0.03566540674874646,0.18179684207515212
61.53,-0.030629535715627345,0.14500033486416708,-0.03561346909936517,0.1817218992490196
61.54,-0.030594173473529808,0.1449227962726614,-0.03554336278768346,0.1815483291501651
61.550000000000004,-0.030544319554189996,0.14478517033610142,-0.03545510636796308,0.1812749207079842
61.56,-0.030479987917131884,0.1445872721491723,-0.03534872838763403,0.18090061299058507
61.57,-0.030401198555895993,0.1443289465357833,-0.035224267489896176,0.18042455008503758
61.58,-0.03030797751519682,0.1440100340746065,-0.03508177249779861,0.1798460519784947
61.59,-0.030200356907306564,0.14363038760833566,-0.03492130247867877,0.17916466242003906
61.6,-0.03007837492758049,0.14318987036574893,-0.034742926785482804,0.17838020355771228
61.61,-0.029942075868772382,0.1426883597939427,-0.03454672506591751,0.1774929510674649
61.620000000000005,-0.02979151013417079,0.1421257414788359,-0.034332787234734624,0.1765034713149416
61.63,-0.029626734251835186,0.1415018423649193,-0.03410121341869219,0.17541246072785083
61.64,-0.02944781089101085,0.1408165066042859,-0.033852113888815365,0.17422063313870204
61.65,-0.029254808879944055,0.14006954212903933,-0.03358560898605543,0.172928805305173
61.660000000000004,-0.029047803225013845,0.13926076018903868,-0.03330182904014047,0.17153783881438517
61.67,-0.028826875130365793,0.13838997283155907,-0.033000914281803274,0.17004867241117427
61.68,-0.028592112017780582,0.13745698003546886,-0.032683014748878296,0.16846229136245633
61.690000000000005,-0.02834360754608317,0.13646161468220308,-0.032348290186336004,0.1667797535533435
61.7,-0.028081461629508194,0.13540369755216156,-0.03199690994107516,0.1650021407362671
61.71,-0.027805780453934083,0.1342831157903528,-0.031629052852458164,0.16313058806757622
61.72,-0.02751667648837272,0.13309981072608296,-0.03124490714025626,0.1611662139617977
61.730000000000004,-0.027214268489520847,0.13185381820698922,-0.03084467029261311,0.1591101289784221
61.74,-0.026898681499428874,0.13054520995774982,-0.030428548953105945,0.15696349634573284
61.75,-0.02657004683898963,0.12917407408762316,-0.02999675880343586,0.15472754173164013
61.76,-0.026228502098523326,0.12774054245992597,-0.02954952443953322,0.1524035707785441
61.77,-0.025874191124471046,0.12624479128078836,-0.029087079239935292,0.1499929715884004
61.78,-0.02550726400010845,0.12468709042682115,-0.02860966522456686,0.1474972603257205
61.79,-0.025127877017030315,0.12306782920849332,-0.028117532900815388,0.14491810727924653
61.800000000000004,-0.02473619263748805,0.12138744090991484,-0.027610941096321805,0.14225728479898198
61.81,-0.02433237945221054,0.11964635705190006,-0.027090156781299,0.13951664279093243
61.82,-0.023916612137091172,0.11784501940542505,-0.026555454882592224,0.13669810932481363
61.83,-0.023489071409160987,0.11598387635366189,-0.026007118090120393,0.13380368474120885
61.84,-0.023049943981680737,0.11406338647682439,-0.02544543665604219,0.1308354395508489
61.85,-0.022599422518370247,0.11208401448356956,-0.024870708186873654,0.12779551429796457
61.86,-0.022137705587041822,0.11004622684684572,-0.024283237428517776,0.12468612233738172
61.870000000000005,-0.02166499761278221,0.10795049666847147,-0.02368333604431168,0.12150954209619054
61.88,-0.021181508830490775,0.10579730500912458,-0.023071322386531673,0.11826811344554858
61.89,-0.020687455236490872,0.10358714469947872,-0.022447521261895136,0.11496423088011985
61.9,-0.020183058538257484,0.10132054451527414,-0.02181226369232302,0.11160031600197771
61.910000000000004,-0.019668546098474418,0.09899815062040591,-0.021165886674893265,0.10817873852856884
61.92,-0.019144150867801957,0.09662076289753482,-0.020508732946551825,0.10470177989157023
61.93,-0.01861011130579479,0.09418924288585269,-0.019841150754294358,0.10117171880189446
61.940000000000005,-0.01806667129482973,0.09170448039764213,-0.01916349362639309,0.09759086107652208
61.95,-0.017514080050237205,0.08916740239353436,-0.01847612014185236,0.0939615284383737
61.96,-0.016952592027003704,0.08657896830126739,-0.01777939369799636,0.09028606048556123
61.97,-0.016382466823036568,0.08394017206129775,-0.017073682276477035,0.08656680942701674
61.980000000000004,-0.015803969079074796,0.08125203922808781,-0.016359358208122895,0.08280613353888422
61.99,-0.015217368375346273,0.07851562697077127,-0.015636797936912777,0.07900640197344921
62.0,-0.014622939124913113,0.07573202792804365,-0.014906381782942065,0.07516999548134999
62.01,-0.014020960463563374,0.07290236863380692,-0.014168493704452332,0.07129929966350428
62.02,-0.013411716136312882,0.0700278076512797,-0.013423521059311046,0.06739670288677237
62.03,-0.012795494380629399,0.06710953583263836,-0.01267185436624404,0.06346459399490147
62.04,-0.012172587806472103,0.06414877419280686,-0.011913887066066794,0.0595053596076728
62.050000000000004,-0.011543293273403258,0.061146768776292,-0.011150015283217055,0.05552137994520237
62.06,-0.010907911764748968,0.05810480096716168,-0.010380637587769265,0.051515031611985555
62.07,-0.010266748258438643,0.055024186453853735,-0.009606154758064263,0.04748868124060005
62.08,-0.00962011159452916,0.05190627005406667,-0.008826969544463948,0.04344467729552194
62.09,-0.008968314339866588,0.048752420058485894,-0.008043486434359304,0.03938536322892308
62.1,-0.008311672650297445,0.04556402726635475,-0.007256111418127533,0.03531307150985241
62.11,-0.007650506130071453,0.04234252172065599,-0.006465251756109357,0.031230122641281683
62.120000000000005,-0.006985137687922851,0.03908936332721629,-0.005671315746980045,0.02713881808465535
62.13,-0.006315893390722751,0.03580601717499763,-0.004874712498634768,0.023041416025189814
62.14,-0.005643102315102975,0.03249398615735149,-0.004075851701644384,0.01894017305218154
62.15,-0.004967096396137765,0.02915480412344352,-0.0032751434040620636,0.014837332278564768
62.160000000000004,-0.004288210273870417,0.025790000595718256,-0.0024729977888277898,0.010735075288121596
62.17,-0.003606781138090549,0.02240114842473244,-0.0016698249545618396,0.006635581025453142
62.18,-0.002923148571263161,0.01898981331489482,-0.0008660346994184623,0.002540972985816378
62.190000000000005,-0.002237654390358913,0.015557579942800229,-6.203630897607803e-05,-0.001546665685867568
62.2,-0.0015506424877612765,0.012106036582549343,0.0007417616511153788,-0.005625305877371368
62.21,-0.0008624586700072309,0.008636823435966057,0.0015449515367475953,-0.00969299213447308
62.22,-0.00017345049403129842,0.005151575734520208,0.002347126819010693,-0.013747874406432305
62.230000000000004,0.0005160328907971495,0.0016517153794527507,0.003147882269800065,-0.017788147740163955
62.24,0.0012056408896349798,-0.001861348409448587,0.003946814145743694,-0.02181192188752598
62.25,0.0018950216146108036,-0.005385873156349203,0.004743520378007233,-0.02581722338852064
62.26,0.0025838220555540058,-0.008920049654348786,0.005537600767144074,-0.02980210224613595
62.27,0.0032716882572396766,-0.012462177564878642,0.006328657176737489,-0.03376466292819804
62.28,0.003958265493789698,-0.016010517413063995,0.007116293723320205,-0.037703028150881536
62.29,0.004643198444670147,-0.019563271368311333,0.007900116963657083,-0.04161534197676853
62.300000000000004,0.005326131375797955,-0.02311859452460576,0.008679736079861168,-0.045499772651121435
62.31,0.006006708325874955,-0.02667458516333814,0.009454763062009272,-0.0493545171298936
62.32,0.006684573298087906,-0.030229288416995667,0.010224812887952184,-0.053177801720389634
62.33,0.007359370455806559,-0.03378074070224841,0.010989503700109112,-0.05696788510630569
62.34,0.008030744321685636,-0.037326915581345724,0.011748456979174452,-0.06072305544807193
62.35,0.008698339980814769,-0.040865760838400746,0.012501297714700092,-0.06444163418718735
62.36,0.009361803286088386,-0.04439523301432651,0.013247654572379251,-0.0681219775848824
62.370000000000005,0.010020781065186671,-0.047913237991329134,0.013987160058009308,-0.07176247253503788
62.38,0.010674921330651524,-0.05141765601796177,0.014719450678218055,-0.07536153962102765
62.39,0.011323873492310486,-0.054906363566935665,0.015444167097829682,-0.07891763475472115
62.4,0.011967288570341622,-0.05837723771322442,0.016160954293734348,-0.08242924911207565
62.410000000000004,0.012604819409089477,-0.06182813146016142,0.01686946170530623,-0.08589490687149719
62.42,0.013236120892542442,-0.06525688098081957,0.01756934338144006,-0.08931316653089265
62.43,0.013860850161155649,-0.06866131992242143,0.01826025812415916,-0.09268262167818811
62.440000000000005,0.014478666829243415,-0.07203927704188223,0.018941869628735685,-0.0960019008568394
62.45,0.015089233202459074,-0.07538858630374144,0.01961384662029294,-0.09926966838332185
62.46,0.015692214494935502,-0.07870708605714992,0.020275862986858545,-0.1024846241892223
62.47,0.01628727904620007,-0.08199261013277491,0.020927597908902126,-0.10564550243795176
62.480000000000004,0.01687409853808284,-0.08524299551800875,0.02156873598540683,-0.10875107212486529
62.49,0.017452348211234883,-0.08845608834515892,0.02219896735646093,-0.11180013748962302
62.5,0.018021707080780953,-0.09162974453823505,0.022817987822345943,-0.11479153777282589
62.51,0.01858185815086226,-0.09476183301628582,0.023425498959125487,-0.11772414721538692
62.52,0.019132488627831176,-0.09785023765273074,0.024021208230745102,-0.12059687490126818
62.53,0.019673290131787896,-0.10089286229278145,0.024604829097645914,-0.12340866493672759
62.54,0.02020395890615418,-0.10388763120760981,0.025176081121902113,-0.12615849604874546
62.550000000000004,0.020724196025193355,-0.1068324879873014,0.02573469006891711,-0.12884538092392875
62.56,0.021233707599387544,-0.10972540017440441,0.026280388005710947,-0.13146836642544468
62.57,0.021732204978369175,-0.11256436219518287,0.02681291339580415,-0.13402653324131375
62.58,0.022219404951113353,-0.11534739728783934,0.02733201119072925,-0.13651899564485245
62.59,0.02269502994321516,-0.1180725582951702,0.02783743291810972,-0.13894490390974557
62.6,0.023158808213406226,-0.12073785527888477,0.028328936763066883,-0.1413035457383038
62.61,0.02361047405537128,-0.12334117456630153,0.028806287634408928,-0.1435944590831768
62.620000000000005,0.024049768007552975,-0.12588036754284548,0.02926925721172846,-0.1458173123935337
62.63,0.024476437065861917,-0.12835332507074407,0.029717623980136887,-0.14797180592733308
62.64,0.024890234893200584,-0.1307579989230339,0.030151173260667966,-0.15005764608716973
62.65,0.025290922023299592,-0.13309240081803372,0.03056969723953462,-0.15207454662692255
62.660000000000004,0.025678266058030388,-0.1353546174597208,0.030972994997196007,-0.15402221191986837
62.67,0.026052041856973095,-0.13754282651771788,0.031360872538626045,-0.1559003180974142
62.68,0.026412031718868596,-0.139655273735399,0.03173314282502565,-0.15770854583569888
62.690000000000005,0.02675802555503211,-0.14169029671250327,0.0320896258066421,-0.15944655101418836
62.7,0.02708982105429654,-0.14364631565989328,0.03243014845704959,-0.16111397906115815
62.71,0.02740722383935748,-0.1455218370696863,0.03275454480885758,-0.1627104620264313
62.72,0.027710047614314202,-0.14731546050062713,0.033062655990932,-0.16423561120992902
62.730000000000004,0.027998114302991966,-0.14902587880355192,0.03335433026769759,-0.16568901242995301
62.74,0.028271254178816672,-0.15065184856315403,0.03362942308256708,-0.16707017204297628
62.75,0.028529305990016372,-0.15219211508960162,0.033887797108419326,-0.16837851168889328
62.76,0.02877211708414441,-0.15364542196229408,0.03412932230521916,-0.16961340823601492
62.77,0.028999543531838288,-0.15501054656431226,0.0343538759820427,-0.17077422190140407
62.78,0.02921145024715473,-0.15628632334488238,0.03456134286058566,-0.1718603203870709
62.79,0.02940771110278528,-0.1574716387424049,0.03475161513862404,-0.1728710717709829
62.800000000000004,0.029588209039288514,-0.1585654526791893,0.03492459255267953,-0.17380586463700323
62.81,0.029752836167335962,-0.15956679979319735,0.035080182439000664,-0.17466410915365524
62.82,0.02990149386300024,-0.16047477288118264,0.035218299793508046,-0.17544520161810018
62.83,0.03003409285584274,-0.16128855649344923,0.035338867338091016,-0.17614834111658587
62.84,0.030150553311093675,-0.16200734192293822,0.03544181560843763,-0.17677235351308987
62.85,0.03025080490597988,-0.16263044031983268,0.03552708306772542,-0.1773159502589246
62.86,0.030334786898800113,-0.1631572012585538,0.035594616236767594,-0.1777777316036219
62.870000000000005,0.030402448190509003,-0.1635870785728103,0.03564436983214253,-0.17815629038440317
62.88,0.030453747377406692,-0.16391962258818799,0.035676306907088465,-0.17845021291591492
62.89,0.030488652794911194,-0.164154451222757,0.035690398993742524,-0.17865805725926512
62.9,0.030507142552101844,-0.16429131139435108,0.03568662624255238,-0.17877852252696175
62.910000000000004,0.030509204556184513,-0.1643300267707215,0.03566497755832505,-0.17881020926360744
62.92,0.030494836526560844,-0.16427055246903002,0.03562545073127099,-0.17875194774394995
62.93,0.030464045997334314,-0.1641129589714258,0.035568052558956786,-0.17860255830037
62.940000000000005,0.030416850308506226,-0.16385741473578225,0.035492798957792525,-0.178361069207693
62.95,0.03035327658794987,-0.1635041567243331,0.03539971506207752,-0.17802658544920266
62.96,0.030273361725218842,-0.16305351447329636,0.03528883531012242,-0.17759837499669848
62.97,0.030177152336551615,-0.1625059112007747,0.03516020351639092,-0.17707584885313554
62.980000000000004,0.03006470472129733,-0.16186183940552573,0.03501387292909589,-0.17645855614243497
62.99,0.029936084810741073,-0.16112186754501664,0.03484990627216263,-0.17574623995038952
63.0,0.029791368109089826,-0.1602866527239394,0.03466837576859374,-0.17493884714787813
63.01,0.029630639626431386,-0.1593569223072995,0.03446936313789412,-0.1740367148869116
63.02,0.02945399380409446,-0.15833348138173733,0.03425295956287266,-0.17304041756225536
63.03,0.029261534434063863,-0.1572171589508068,0.03401926563429468,-0.17195061788346003
63.04,0.0290533745742229,-0.15600883203181726,0.03376839128567471,-0.17076800479823315
63.050000000000004,0.028829636459029244,-0.15470943441052193,0.03350045572330351,-0.16949332303904666
63.06,0.028590451405545562,-0.15331992975924202,0.03321558735142284,-0.16812736823111388
63.07,0.028335959714680985,-0.15184135380192085,0.03291392369252536,-0.1666709767920214
63.08,0.02806631056735713,-0.15027477308414625,0.032595611303045655,-0.1651250366130948
63.09,0.02778166191585799,-0.14862131574516987,0.032260805684618914,-0.16349047063016123
63.1,0.027482180369766067,-0.14688216815648142,0.03190967119110351,-0.1617682499738961
63.11,0.027168041076398513,-0.14505856329227346,0.03154238093197975,-0.15995936350282594
63.120000000000005,0.02683942759521295,-0.14315181883011044,0.03115911667304102,-0.1580648284469651
63.13,0.02649653176432102,-0.14116334398966762,0.03076006873573625,-0.15608564891923984
63.14,0.02613955355730528,-0.13909466266044065,0.030345435897196252,-0.15402280952972947
63.15,0.02576870093067035,-0.13694736139123945,0.029915425290515742,-0.1518773260729463
63.160000000000004,0.025384189664524534,-0.13472307372386885,0.029470252302365496,-0.14965026326397998
63.17,0.024986243197835146,-0.13242349493696648,0.02901014046580454,-0.14734274298847844
63.18,0.02457509245775994,-0.1300503846755848,0.028535321347276908,-0.144955952603058
63.190000000000005,0.024150975681566513,-0.12760560156351436,0.02804603442614393,-0.14249117983238166
63.2,0.023714138228566654,-0.12509112949775092,0.027542526963948488,-0.13994984242033942
63.21,0.02326483238196752,-0.12250901675339351,0.027025053862981763,-0.13733343223842334
63.22,0.022803317144636067,-0.11986132696794333,0.026493877516869054,-0.13464349773917045
63.230000000000004,0.02232985803240585,-0.11715013898525353,0.025949267654890713,-0.13188165234160723
63.24,0.021844726865922835,-0.11437754608327606,0.02539150118024615,-0.12904956540443113
63.25,0.021348201561212986,-0.11154565150809273,0.024820862002434864,-0.1261489657007448
63.26,0.02084056591929889,-0.10865656540644499,0.02423764086383236,-0.12318163906012884
63.27,0.020322109415166108,-0.10571240292329905,0.023642135160548798,-0.12014942708535607
63.28,0.01979312698655618,-0.10271527375780942,0.023034648757494072,-0.11705423317903488
63.29,0.01925391882311506,-0.09966728281179377,0.022415491797510286,-0.11389801824222164
63.300000000000004,0.018704790156048107,-0.0965705311006883,0.021784980504814266,-0.11068279583460204
63.31,0.01814605104813818,-0.09342711837704458,0.021143436983270425,-0.1074106258101125
63.32,0.017578016183146382,-0.09023917015539291,0.020491189010829317,-0.1040835843149033
63.33,0.017001004650655762,-0.08700892050921069,0.019828569834398197,-0.10070367762650176
63.34,0.016415339721892297,-0.08373870692020764,0.019155917970022383,-0.0972728410415073
63.35,0.015821348617760193,-0.0804308854810318,0.018473577007645604,-0.09379301969385152
63.36,0.015219362273892447,-0.07708781418027683,0.017781895416068717,-0.09026618188723114
63.370000000000005,0.014609715105144838,-0.07371185529606741,0.017081226346053073,-0.08669431257066176
63.38,0.01399274476988689,-0.07030537064637947,0.01637192743158992,-0.083079414488632
63.39,0.0133687919343157,-0.06687072046436103,0.015654360589491833,-0.07942350548763376
63.4,0.01273820003702687,-0.06341026053875809,0.014928891817442112,-0.07572861771158779
63.410000000000004,0.012101315054011172,-0.05992634199938701,0.014195890990636595,-0.07199679614461424
63.42,0.011458485264216542,-0.05642130898875019,0.01345573165714803,-0.06823009737200558
63.43,0.010810061015994467,-0.05289749219578204,0.012708790832163199,-0.06443058741557535
63.440000000000005,0.01015639449480598,-0.04935720833478432,0.011955448791239739,-0.06060034149877361
