t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.71,-0.010414415324891728,0.059412796941720504,-0.01283483221915103,0.07970924420995124
54.72,-0.01053505774889778,0.05989118433638285,-0.01296609606936588,0.08062112398452873
54.730000000000004,-0.010649716364063254,0.06034242711818438,-0.013089286756876086,0.08149529233984223
54.74,-0.010758346033961466,0.06076686572160034,-0.013204317302503476,0.08233127389098309
54.75,-0.010860904273521807,0.06116487452845044,-0.01331110455827182,0.08312853750623836
54.76,-0.01095735121358419,0.0615368145140313,-0.013409569261827925,0.08388647250472815
54.77,-0.011047649567857887,0.061882970438072046,-0.01349963610832713,0.08460406474237273
54.78,-0.01113176460423739,0.06220361819806811,-0.013581233854475384,0.08527995429697598
54.79,-0.01120966411849269,0.062499021402003266,-0.013654295453950764,0.08591257542886155
54.800000000000004,-0.011281318410890267,0.0627693757732717,-0.013718758213458995,0.08650024402274675
54.81,-0.011346700266585135,0.06301487302848346,-0.013774563958135434,0.08704129345254209
54.82,-0.011405784936646747,0.06323573561552531,-0.013821659200857804,0.08753397774475823
54.83,-0.011458550118154349,0.06343217064672377,-0.01385999531135179,0.08797667326808292
54.84,-0.011504975938135218,0.0636042665891706,-0.013889528681844657,0.08836772298133028
54.85,-0.011545044943856369,0.06375210685331523,-0.013910220896270798,0.08870532959046812
54.86,-0.011578742093154818,0.06387585842517507,-0.013922038898300909,0.08898797930131293
54.870000000000005,-0.011606054742916922,0.06397561864738122,-0.013924955141165967,0.08921438402511073
54.88,-0.011626972643306616,0.06405135732404843,-0.013918947732139827,0.08938288571579589
54.89,-0.011641487939350678,0.06410305532176323,-0.013904000592698067,0.08949176529348031
54.9,-0.01164959517279653,0.0641307490400134,-0.013880103605989147,0.08954004898624822
54.910000000000004,-0.011651291282549566,0.06413442484538807,-0.01384725273410442,0.08952658817008198
54.92,-0.011646575609944183,0.06411395711235766,-0.01380545014404879,0.08944975499969324
54.93,-0.011635449910198468,0.06406923110735423,-0.013754704341667343,0.08930854235193171
54.94,-0.011617918365500158,0.06400013339316307,-0.013695030277780944,0.08910215686517696
54.95,-0.011593987598734224,0.06390652054409632,-0.013626449436220331,0.08882965225213602
54.96,-0.011563666689737195,0.06378821451025822,-0.013548989925437389,0.08849007363597644
54.97,-0.011526967194383736,0.06364501972779067,-0.013462686565039877,0.08808274211852629
54.980000000000004,-0.011483903166519451,0.06347669763783825,-0.013367580951833175,0.08760720693732924
54.99,-0.011434491183087338,0.06328298531735617,-0.013263721509437118,0.08706300805374687
55.0,-0.011378750370789706,0.06306363581795447,-0.013151163531624018,0.08644975765476766
55.01,-0.011316702431984009,0.06281841609615134,-0.01302996921543046,0.08576728967307276
55.02,-0.011248371671567206,0.06254702760611675,-0.012900207677205342,0.08501558995047999
55.03,-0.011173785029211273,0.062249093212589535,-0.012761954952182422,0.08419479321095778
55.04,-0.011092972114085152,0.06192432172531939,-0.012615293979382733,0.08330517411552746
55.050000000000004,-0.011005965234521242,0.06157249717603589,-0.012460314571756092,0.08234716650759816
55.06,-0.010912799425639589,0.061193293130487846,-0.012297113366314925,0.0813215082981832
55.07,-0.010813512482478253,0.06078633185593325,-0.012125793751411271,0.08022908972997869
55.08,-0.010708144994907165,0.06035132909633953,-0.011946465774068493,0.07907100906332
55.09,-0.010596740378157391,0.05988802427512217,-0.011759246026696082,0.07784860251520792
55.1,-0.010479344903799865,0.05939604290522363,-0.011564257515907048,0.07656327239703666
55.11,-0.010356007737063692,0.058874970524881685,-0.011361629523823673,0.07521640664929188
55.120000000000005,-0.010226780976375407,0.05832445544463623,-0.01115149746450837,0.07380953245850137
55.13,-0.010091719691676975,0.05774410856950783,-0.010934002730245125,0.07234429295042116
55.14,-0.00995088196420896,0.057133511434840745,-0.010709292529789997,0.07082231667425261
55.15,-0.0098043289285625,0.056492241604208016,-0.010477519722755239,0.0692453062672221
55.160000000000004,-0.009652124814322779,0.05581991332806987,-0.010238842648588715,0.06761503029642148
55.17,-0.009494336984879932,0.05511617447900604,-0.009993424951528737,0.06593323505375773
55.18,-0.00933103597049577,0.05438077981721636,-0.00974143540723319,0.06420160632431285
55.19,-0.009162295493074056,0.05361355804457385,-0.00948304775247689,0.062421842175761466
55.2,-0.008988192485466088,0.05281432581534478,-0.009218440513472814,0.060595705111959865
55.21,-0.00880880710861445,0.051982939867782074,-0.008947796828500698,0.058725031230888604
55.22,-0.008624222763912583,0.05111935396967086,-0.008671304262278778,0.0568117648019085
55.230000000000004,-0.0084345260979703,0.050223585105515875,-0.008389154609672309,0.054857975451819856
55.24,-0.008239807002421275,0.04929564569290012,-0.008101543688920873,0.052865802866322004
55.25,-0.008040158611840384,0.048335574143913256,-0.00780867112872706,0.050837393586898684
55.26,-0.007835677301585893,0.04734337050428096,-0.007510740151270056,0.04877497106997321
55.27,-0.007626462686830072,0.046319038823461736,-0.007207957350347113,0.046680789862846656
55.28,-0.007412617622753631,0.04526256191251355,-0.006900532464829058,0.04455715729782632
55.29,-0.007194248206645709,0.04417389065014466,-0.006588678147145497,0.04240643711508137
55.300000000000004,-0.006971463782154086,0.0430529692138733,-0.006272609727046891,0.04023102223121105
55.31,-0.006744376942543174,0.041899803232384666,-0.005952544974213115,0.038033260392976116
55.32,-0.006513103524394183,0.04071461196669796,-0.005628703868657428,0.03581530100686575
55.33,-0.0062777625860036745,0.039497727313908916,-0.005301308384625103,0.03357920325919914
55.34,-0.006038476375302768,0.03824950195167162,-0.00497058228307903,0.03132701944550129
55.35,-0.005795370293545338,0.036970318924469725,-0.004636750907037661,0.029060777950334855
55.36,-0.00554857285632678,0.03566058432496965,-0.004300040978855629,0.026782486998875234
55.370000000000005,-0.005298215652388548,0.03432071796115899,-0.003960680399896201,0.024494125331272654
55.38,-0.005044433300175737,0.032951174059362265,-0.0036188980528542012,0.022197646649684356
55.39,-0.004787363401259393,0.03155244301850829,-0.0032749236071986858,0.019894962789422637
55.4,-0.004527146490453736,0.030125041178461057,-0.00292898732892972,0.01758792853869427
55.410000000000004,-0.004263925983514769,0.02866949715387459,-0.002581319894199596,0.015278391772816622
55.42,-0.0039978481231481375,0.027186356825771824,-0.0022321522051078424,0.012968177964825365
55.43,-0.0037290619224152038,0.02567621353303483,-0.0018817152083929639,0.010659059464401509
55.44,-0.0034577191044456858,0.024139692109035178,-0.0015302397196419503,0.008352729088876831
55.45,-0.0031839740398877125,0.022577408865082877,-0.0011779562526985235,0.006050872496214744
55.46,-0.0029079836830890058,0.020990013558291977,-0.0008250948517183684,0.0037551524378710024
55.47,-0.002629907505127603,0.019378208896665118,-0.000471884927967258,0.0014671194812394483
55.480000000000004,-0.0023499074238472017,0.017742687533486796,-0.00011855510269310161,-0.00081167846969668
55.49,-0.002068147732871963,0.01608415648647755,0.00023466694583012445,-0.0030797524322996282
55.5,-0.0017847950280859034,0.014403387451586955,0.0005875546299819368,-0.005335688088194962
55.51,-0.0015000181318834739,0.012701110694288201,0.0009398825942865516,-0.007578114431420821
55.52,-0.0012139880164095747,0.010978113335267508,0.001291426851271147,-0.009805725838960876
55.53,-0.0009268777255152927,0.009235158743801241,0.0016419649105943073,-0.012017302143583989
55.54,-0.0006388622963111509,0.007473024307496404,0.0019912759000340384,-0.014211708307388247
55.550000000000004,-0.0003501186780069949,0.005692567161873837,0.002339140677019735,-0.01638792460257799
55.56,-6.082564813014874e-05,0.0038945922130168005,0.0026853419277076346,-0.018545095961611403
55.57,0.00022883626532702928,0.0020797441042285526,0.003029664251509206,-0.020682501242110105
55.58,0.0005186848453604539,0.00024842506962226946,0.003371894239582515,-0.022799295231379673
55.59,0.0008085362434326506,-0.0015986031464248372,0.0037118205624320348,-0.02489444977175329
55.6,0.001098205061384455,-0.0034602093914617078,0.004049234070240152,-0.026966894526958107
55.61,0.001387504459687763,-0.005335230732749504,0.004383927898068953,-0.029015584001768777
55.620000000000005,0.0016762462728521718,-0.007222559472253451,0.0047156975685285285,-0.031039541161557622
55.63,0.0019642411199894145,-0.009121176668815211,0.005044341089497286,-0.03303782337579097
55.64,0.002251298512408302,-0.011029982767001107,0.0053696590485056775,-0.03500949693688608
55.65,0.00253722696634114,-0.012947784671779181,0.0056914547053486374,-0.03695364883688874
55.660000000000004,0.002821834124529464,-0.014873303555632442,0.0060095340826936995,-0.038869391840551056
55.67,0.0031049268854560722,-0.016805209445134122,0.006323706054524242,-0.04075585410621665
55.68,0.0033863115404798617,-0.018742052430202993,0.006633782432109835,-0.042612202645812385
55.69,0.003665793919388433,-0.02068233349605923,0.006939578047091801,-0.044437625668152375
55.7,0.003943179542113953,-0.022624507990125307,0.007240910831899867,-0.04623133898591516
55.71,0.004218273776457692,-0.02456693963918032,0.007537601897409322,-0.04799259008261698
55.72,0.004490882002396821,-0.02650795310485648,0.00782947560779246,-0.04972064886210359
55.730000000000004,0.004760809780955184,-0.028445844493516604,0.00811635965270526,-0.051414815622314404
55.74,0.005027863026906098,-0.030378854526609014,0.008398085116774274,-0.05307441514792661
55.75,0.005291848185968177,-0.032305183299074725,0.008674486546470192,-0.05469879838904239
55.76,0.0055525724161468075,-0.03422299484360574,0.00894540201433024,-0.056287345132803014
55.77,0.0058098437722735865,-0.036130431008778004,0.00921067318047367,-0.057839459851638936
55.78,0.006063471392740625,-0.03802561868011187,0.009470145351594439,-0.05935457082392073
55.79,0.006313265688281053,-0.039906654337981545,0.009723667537498558,-0.06083213283527804
55.800000000000004,0.006559038533188445,-0.04177161105434334,0.009971092505088505,-0.06227162627307803
55.81,0.006800603458565235,-0.043618550604803824,0.010212276829772339,-0.06367255700752145
55.82,0.007037775846640812,-0.04544553045623947,0.01044708094435609,-0.06503445508545179
55.83,0.007270373129209668,-0.04725048614368333,0.010675369180048598,-0.06635705179572654
55.84,0.007498215005769871,-0.04903091002106027,0.01089700977803156,-0.06764069572999243
55.85,0.0077211236895245545,-0.05078417627804659,0.011111874861119139,-0.0688859127933443
55.86,0.007938924162150805,-0.05250784528314302,0.011319840391182454,-0.0700930111847173
55.870000000000005,0.00815144441737856,-0.05419961495306292,0.011520786138366853,-0.07126215194668789
55.88,0.008358515689240592,-0.05585733756438094,0.011714595666894865,-0.07239333387151232
55.89,0.008559972667491,-0.05747894357819751,0.01190115633321222,-0.07348651049759503
55.9,0.00875565370272812,-0.05906246995915137,0.012080359292394349,-0.07454154524029877
55.910000000000004,0.008945401002736697,-0.06060601503627126,0.012252099510810884,-0.07555827261300213
55.92,0.009129060821723885,-0.06210773861435024,0.012416275782497087,-0.07653651111264308
55.93,0.0093064836431209,-0.06356586900366173,0.012572790748372295,-0.07747603134197402
55.94,0.009477524358858569,-0.06497859724398614,0.012721550920556296,-0.07837652619568596
55.95,0.00964204244964582,-0.06634409516600591,0.012862466714091053,-0.079237604232974
55.96,0.00979990216563922,-0.06766057398126828,0.012995452485603801,-0.08005883444050907
55.97,0.009950972703785378,-0.06892629915525354,0.01312042657575586,-0.08083978153557056
55.980000000000004,0.010095128379240797,-0.0701396136320959,0.01323731135331465,-0.08157999059969887
55.99,0.010232248791453468,-0.07129887266201491,0.013346033271586356,-0.08227864055010388
56.0,0.010362218986057355,-0.07240249611251723,0.01344652295231344,-0.08293461910739515
56.01,0.01048492961010125,-0.07344900645270269,0.01353871529352182,-0.08354673870832169
56.02,0.010600277059222542,-0.07443697972685034,0.01362254958713265,-0.08411380275149731
56.03,0.010708163618104246,-0.07536505631386907,0.013697969638126636,-0.08463462746688998
56.04,0.01080849759320466,-0.07623198796366622,0.013764923884160538,-0.08510800016578429
56.050000000000004,0.010901193434171053,-0.07703667202402176,0.013823365510367544,-0.08553290282217729
56.06,0.01098617184350058,-0.07777808053185933,0.013873252552194877,-0.08590841280892968
56.07,0.011063359879876429,-0.07845517638187176,0.013914547996788124,-0.08623337778675476
56.08,0.011132691055490543,-0.0790670829571818,0.01394721988809748,-0.08650683148150146
56.09,0.01119410541996169,-0.07961310594180775,0.013971241416155624,-0.08672817005173285
56.1,0.011247549630877884,-0.08009258892309525,0.01398659098533645,-0.08689677209893737
56.11,0.011292977019192081,-0.08050486392104524,0.013993252288812427,-0.08701161186577909
56.120000000000005,0.011330347649655868,-0.0808494172281515,0.01399121439218883,-0.08707202481036992
56.13,0.011359628368481013,-0.08112590865515948,0.01398047179268176,-0.08707781999903043
56.14,0.011380792838049941,-0.0813340404960984,0.013961024457886244,-0.08702847942899641
56.15,0.011393821564566822,-0.08147356422448422,0.013932877877618958,-0.08692328201035986
56.160000000000004,0.011398701919089732,-0.0815443398294803,0.013896043119303111,-0.08676192607768679
56.17,0.011395428148332942,-0.08154635369049883,0.013850536862306868,-0.08654425080128757
56.18,0.011384001374652534,-0.08147967084214296,0.013796381419903681,-0.08627000285470868
56.19,0.01136442958713818,-0.08134443788017719,0.013733604762942529,-0.08593893150418713
56.2,0.01133672762462849,-0.08114088236383152,0.013662240543469607,-0.08555084275085822
56.21,0.011300917150116774,-0.08086932916122828,0.013582328109999897,-0.08510572113896708
56.22,0.011257026615816849,-0.08053019838021802,0.013493912510832075,-0.08460361690497656
56.230000000000004,0.011205091219028115,-0.0801239942977386,0.013397044491029655,-0.08404456602113505
56.24,0.011145152849745463,-0.07965129409615963,0.013291780488981355,-0.08342859857379237
56.25,0.011077260030812183,-0.07911274684411723,0.013178182629265792,-0.08275588291884518
56.26,0.011001467850559065,-0.07850908430269367,0.013056318704527446,-0.08202672592868133
56.27,0.010917837887394512,-0.07784112170164526,0.012926262147867813,-0.08124143162607866
56.28,0.010826438126211573,-0.07710975409562432,0.012788092001924906,-0.08040032715011539
56.29,0.01072734286647127,-0.07631596618747043,0.012641892883484438,-0.07950384914967375
56.300000000000004,0.01062063262259915,-0.07546079857899275,0.012487754939668038,-0.07855251711886849
56.31,0.010506394019060764,-0.07454531873851183,0.012325773793708025,-0.0775469851466378
56.32,0.010384719679968452,-0.07357069411120304,0.012156050479999798,-0.07648798620529496
56.33,0.010255708108889974,-0.07253823389210931,0.0119786913689805,-0.07537637043308648
56.34,0.010119463558927734,-0.07144927340405938,0.01179380808067089,-0.0742131170040037
56.35,0.009976095901102959,-0.07030507202498223,0.01160151738805398,-0.07299925285147484
56.36,0.00982572049285492,-0.06910699187148565,0.011401941115548752,-0.07173580453157197
56.370000000000005,0.009668458039329435,-0.06785651505482379,0.011195206034583806,-0.0704238619900051
56.38,0.009504434447394067,-0.06655510373142338,0.010981443754386226,-0.06906456836439853
56.39,0.009333780680131031,-0.06520416123941744,0.010760790609347029,-0.0676590521512358
56.4,0.009156632611954922,-0.06380517900730118,0.010533387544777407,-0.0662084836706369
56.410000000000004,0.008973130878890838,-0.062359703753962395,0.010299379999116244,-0.06471409057595731
56.42,0.008783420725630289,-0.06086924364382677,0.010058917781764447,-0.06317712348668403
56.43,0.008587651852928027,-0.05933532408606711,0.009812154949293325,-0.06159881197385066
56.44,0.00838597826391107,-0.057759504927501065,0.0095592496806398,-0.059980436960137
56.45,0.008178558107536324,-0.05614337463983621,0.00930036414998112,-0.05832328501747968
56.46,0.007965553518910281,-0.05448855753257639,0.009035664400123766,-0.05662858393153545
56.47,0.007747130453567259,-0.052796799582134575,0.00876532022051897,-0.05489750232061041
56.480000000000004,0.007523458513458579,-0.05106989963646872,0.008489505030423975,-0.05313117431365036
56.49,0.007294710767386765,-0.049309676136568295,0.008208395763874833,-0.05133076817025698
56.5,0.007061063567497464,-0.04751801197648939,0.00792217275149387,-0.049497521847030164
56.51,0.006822696359499778,-0.04569687982163247,0.007631019595140075,-0.047632771377781866
56.52,0.006579791486259325,-0.043848284476365657,0.007335123035001283,-0.04573789532621218
56.53,0.0063325339884060155,-0.04197422051313246,0.0070346728121320045,-0.04381428879227418
56.54,0.0060811114051782965,-0.040076672307673894,0.006729861528376257,-0.041863378154372556
56.550000000000004,0.005825713576229455,-0.03815761765527582,0.00642088450395738,-0.039886604751921406
56.56,0.00556653244517612,-0.036218996771977714,0.006107939632274369,-0.03788545622048584
56.57,0.005303761866007051,-0.034262723450512546,0.00579122723102258,-0.03586145523199434
56.58,0.005037597413837953,-0.03229063896445274,0.005470949888465352,-0.03381619514791283
56.59,0.004768236203141469,-0.03030447723510653,0.005147312302515489,-0.031751366358514804
56.6,0.00449587671643365,-0.028305852911458353,0.004820521110223878,-0.029668769781089968
56.61,0.004220718640370649,-0.026296401648302378,0.0044907847108776695,-0.027570174520207866
56.620000000000005,0.003942962695239327,-0.024278017373075875,0.004158313096648405,-0.02545708497649234
56.63,0.00366281044877932,-0.0222526768171331,0.0038233176997658305,-0.023330913401439432
56.64,0.003380464122369382,-0.020222308049206755,0.0034860112489349536,-0.021193088726569286
56.65,0.0030961263985161574,-0.018188823185828252,0.0031466076268816955,-0.019045035671502585
56.660000000000004,0.002810000230858698,-0.016154110823927564,0.002805321726997676,-0.016888204293924163
56.67,0.002522288655643196,-0.014120061051543908,0.0024623693100850282,-0.014724003279307703
56.68,0.0022331946047958176,-0.01208852628394,0.00211796686320793,-0.0125538223526206
56.69,0.0019429207222717696,-0.010061313326407842,0.001772331459968679,-0.010379061738703932
56.7,0.001651669184041197,-0.008040209227638637,0.0014256806198145126,-0.008201148659809619
56.71,0.0013596415199754236,-0.006027001408572642,0.001078232167424102,-0.006021457490727873
56.72,0.0010670384380610533,-0.004023415029619207,0.0007302040947066954,-0.0038413447540630204
56.730000000000004,0.000774059653139487,-0.002031128954416728,0.00038181442296880816,-0.0016622238541010013
56.74,0.00048090371857796517,-5.184189453950883e-05,3.328106497667851e-05,0.0005145679340195892
56.75,0.00018776786021137997,0.001912822303757414,-0.00031517831134472013,0.0026876613959005095
56.76,-0.0001051521853765496,0.003861272377453369,-0.0006633464189324713,0.0048556988666142295
56.77,-0.0003976623296589884,0.005791910651036897,-0.0010110064874808656,0.00701732871860276
56.78,-0.0006895702882461525,0.007703216264306426,-0.0013579423991271864,0.009171189211480083
56.79,-0.0009806857341869263,0.00959363887020785,-0.0017039388243505378,0.011315924071027855
56.800000000000004,-0.0012708204481043984,0.011461727934179896,-0.0020487813600904192,0.013450102958999528
56.81,-0.0015597884623652198,0.013306084692410782,-0.0023922566734014767,0.015572231187153443
56.82,-0.001847406203994131,0.015125203826489126,-0.002734152652017057,0.017680740567483984
56.83,-0.0021334926491400094,0.016917342379593532,-0.0030742585550712826,0.019774216613083696
56.84,-0.0024178694893103748,0.018680822922941386,-0.0034123651496423234,0.021851505594162903
56.85,-0.002700361282455358,0.02041450379938993,-0.003748264830149906,0.02391149493722596
56.86,-0.0029807955704904197,0.02211743027638714,-0.004081751730285184,0.025953083461600142
56.870000000000005,-0.00325900297739318,0.023788635404353782,-0.004412621832343231,0.027975210807623413
56.88,-0.003534817305068249,0.025427124856502396,-0.004740673073047506,0.02997685823942808
56.89,-0.0038080756313074574,0.02703188776690625,-0.0050657054439919484,0.031957089028758275
56.9,-0.004078618404302202,0.02860206842702994,-0.005387521086657538,0.03391498475552673
56.910000000000004,-0.004346289525403064,0.030136953950070537,-0.00570592438451245,0.035849639998366996
56.92,-0.0046109364202829165,0.03163587981840399,-0.006020722052516635,0.037760201291133756
56.93,-0.00487241010045907,0.03309832565449306,-0.006331723223669717,0.03964581951699167
56.94,-0.0051305652127364805,0.03452390165336934,-0.006638739534107754,0.04150565262439672
56.95,-0.005385260077879684,0.035912267216359955,-0.00694158520628693,0.04333890669981229
56.96,-0.005636356720568791,0.03726320319269904,-0.007240077129518727,0.04514479192622709
56.97,-0.005883720889478584,0.03857658616636154,-0.007534034938711128,0.04692253941770344
56.980000000000004,-0.0061272220680440425,0.03985236542851179,-0.007823281091101282,0.04867140921648119
56.99,-0.006366733477609589,0.04109056142157901,-0.008107640940457007,0.0503906835000694
57.0,-0.006602132073160587,0.042291276481376344,-0.008386942808899706,0.052079667620445406
57.01,-0.006833298531178574,0.043454693777323056,-0.008661018056615434,0.05373768372353716
57.02,-0.007060117229929959,0.04458106208872239,-0.008929701149664397,0.05536407353425013
57.03,-0.007282476223430122,0.045670680929926016,-0.009192829725632729,0.0569582068499143
57.04,-0.007500267209917348,0.0467239068647642,-0.009450244656765455,0.05851947733514111
57.050000000000004,-0.007713385494513342,0.04774116361742781,-0.00970179011094007,0.06004729146877363
57.06,-0.007921729945870723,0.048722928240001094,-0.00994731361099902,0.06154107278367137
57.07,-0.008125202947548245,0.049669723030659245,-0.010186666092427885,0.06300026324316865
57.08,-0.008323710345133307,0.05058210420742981,-0.01041970195907519,0.06442432770249357
57.09,-0.008517161389859139,0.051460661038236565,-0.01064627913668177,0.06581275268449174
57.1,-0.008705468678653792,0.052306026620896,-0.010866259124544482,0.06716503468879503
57.11,-0.008888548090448176,0.05311886668419821,-0.011079507045840577,0.06848068343500885
57.120000000000005,-0.009066318719854414,0.05389985439878645,-0.011285891695933695,0.0697592466554256
57.13,-0.009238702816273939,0.05464945717724504,-0.011485285578775494,0.07100058840890351
57.14,-0.009405625740440316,0.05536790460535626,-0.011677564915996835,0.07220492660786428
57.15,-0.009567015937120452,0.05605541751904644,-0.011862609631008747,0.07337251915637026
57.160000000000004,-0.009722804910280235,0.05671230606445552,-0.012040303327029706,0.07450352918220439
57.17,-0.009872927192030891,0.05733894700290083,-0.012210533271215476,0.07559804785581023
57.18,-0.010017320304295469,0.05793579150405735,-0.01237319038699477,0.07665607618554282
57.19,-0.010155924714628338,0.058503320969421575,-0.012528169253377713,0.07767757914214818
57.2,-0.010288683786765314,0.05904209408149077,-0.012675368111062998,0.07866241619687823
57.21,-0.01041554372858466,0.059552612968649145,-0.012814688875159023,0.07961042378120005
57.22,-0.01053645354350394,0.06003531226644836,-0.012946037156993528,0.08052124716700902
57.230000000000004,-0.010651364987327432,0.06049059670162647,-0.01306932229893681,0.08139442970169697
57.24,-0.010760232530147329,0.06091880016586771,-0.013184457418512952,0.08222949893097618
57.25,-0.010863013321423046,0.06132028776659573,-0.013291359457242791,0.0830259194880063
57.26,-0.010959667155156417,0.06169541887514305,-0.01338994923443141,0.0837831061751959
57.27,-0.011050156437209574,0.06204447456830964,-0.013480151515873763,0.08450010994120083
57.28,-0.011134446157056615,0.06236772296968039,-0.013561895113530146,0.08517559192801422
57.29,-0.011212503861919333,0.06266542751314716,-0.013635113018017609,0.08580800608799875
57.300000000000004,-0.011284299633696801,0.06293777862176926,-0.013699742553601364,0.08639565783601826
57.31,-0.01134980606979608,0.06318496182826519,-0.013755725543671948,0.0869368823321544
57.32,-0.011408998264775493,0.06340719232444061,-0.01380300848036538,0.08742992760768545
57.33,-0.011461853790913948,0.06360467677183912,-0.013841542694869528,0.0878731396897866
57.34,-0.011508352682159237,0.06377750821762561,-0.013871284524322507,0.08826487368092047
57.35,-0.011548477424351375,0.06392576454848346,-0.013892195481274641,0.08860332405040873
57.36,-0.011582212945725125,0.06404961265074108,-0.01390424242292095,0.08888694352761486
57.370000000000005,-0.011609546605542562,0.06414914796118983,-0.013907397703120857,0.08911443180211613
57.38,-0.01163046818808383,0.06422435062286494,-0.013901639317321916,0.0892841575665016
57.39,-0.011644969903741479,0.06427520157094675,-0.013886951062438339,0.08939437594008427
57.4,-0.011653046390625465,0.06430173805929282,-0.013863322685907082,0.08944408609760945
57.410000000000004,-0.011654694714918796,0.06430394718106937,-0.013830750004319886,0.089432155204734
57.42,-0.011649914375942191,0.06428170775339016,-0.013789235029349534,0.08935694902232416
57.43,-0.01163870731719684,0.06423491033193374,-0.013738786102180742,0.08921744426206588
57.44,-0.01162107793894456,0.06416344605415787,-0.01367941800061248,0.08901284634233844
57.45,-0.011597033111533398,0.06406717342033882,-0.013611152027660408,0.08874220284196312
57.46,-0.011566582191320243,0.06394591866152696,-0.01353401610366612,0.08840455342906091
57.47,-0.011529737039183629,0.06379949630689238,-0.013448044853205048,0.08799921985065089
57.480000000000004,-0.011486512041684023,0.0636276733872354,-0.013353279671434634,0.08752574407071667
57.49,-0.011436924135503587,0.06343019343510858,-0.01324976877421886,0.08698366084774209
57.5,-0.01138099283350044,0.06320681486904936,-0.013137567241920124,0.08637258077664192
57.51,-0.011318740249875918,0.06295731516621203,-0.013016737052569389,0.08569234182388287
57.52,-0.011250191126157574,0.06268140434419991,-0.01288734709788168,0.08494292554524567
57.53,-0.01117537286243827,0.06237871678330774,-0.01274947318303711,0.08412446424882786
57.54,-0.011094315550988701,0.06204897298179672,-0.012603198011519944,0.08323724131790879
57.550000000000004,-0.011007052004847572,0.06169196552328277,-0.012448611154986779,0.08228168710396785
57.56,-0.010913617784454096,0.061307378621580415,-0.012285809003134807,0.08125854821494137
57.57,-0.010814051229554682,0.06089485141716418,-0.012114894690200948,0.08016872842957556
57.58,-0.010708393492836877,0.060454107093533174,-0.011935978001471153,0.0790133255079288
57.59,-0.010596688569574155,0.059984890796511495,-0.01174917525983717,0.07779367295185036
57.6,-0.010478983327845416,0.059486838554368246,-0.01155460919486605,0.07651116962309137
57.61,-0.010355327544866106,0.0589595472045594,-0.011352408804529349,0.0751671970495792
57.620000000000005,-0.010225773945527821,0.058402672593679185,-0.01114270921207381,0.07376328050905456
57.63,-0.01009037823982962,0.057815834931602764,-0.010925651512692995,0.07230105773802782
57.64,-0.00994919916172395,0.05719862622516178,-0.010701382612305271,0.07078215010699657
57.65,-0.009802298510089576,0.05655063615797047,-0.01047005506254799,0.06920825555289642
57.660000000000004,-0.009649741189166802,0.05587149192652322,-0.010231826890391758,0.06758113421035
57.67,-0.009491595245896342,0.055160860597604375,-0.009986861424122417,0.06590251562330036
57.68,-0.009327931901115201,0.05441851849766476,-0.00973532712136323,0.06417407264836049
57.69,-0.009158825572521798,0.05364430605736294,-0.009477397399955794,0.06239749637866315
57.7,-0.008984353892571042,0.05283805307963672,-0.009213250466999586,0.06057454546751127
57.71,-0.00880459772427177,0.05199963136640186,-0.008943069141870357,0.05870705407511634
57.72,-0.00861964117197646,0.05112901303231446,-0.008667040670708679,0.05679696830308772
57.730000000000004,-0.008429571584529706,0.05022622855038719,-0.008385356530100047,0.05484635703454195
57.74,-0.00823447955368426,0.049291302119344155,-0.008098212220473718,0.0528573544120747
57.75,-0.008034458910859108,0.048324282387207054,-0.007805807053539811,0.05083210502695282
57.76,-0.007829606723926056,0.04732517978598769,-0.007508343935612862,0.048772828938341166
57.77,-0.007620023295249735,0.046294007451664294,-0.007206029146013789,0.04668177891474128
57.78,-0.007405812160967798,0.04523075674996809,-0.006899072110721965,0.044561260963002884
57.79,-0.007187080092244531,0.04413538666047285,-0.006587685170989179,0.042413637955243756
57.800000000000004,-0.006963937098667732,0.04300785073839311,-0.006272083347236561,0.040241300613508724
57.81,-0.006736496430218441,0.041848176362395434,-0.005952484102221877,0.03804658269318183
57.82,-0.0065048745690582995,0.04065660420831859,-0.0056291071126072486,0.035831619605130885
57.83,-0.00626919120608922,0.03943347776599907,-0.00530217405396815,0.03359846590401272
57.84,-0.0060295692075675,0.03817916001367627,-0.004971908393885332,0.03134917061894511
57.85,-0.005786134577735261,0.0368940445739853,-0.004638535187645784,0.029085758501955876
57.86,-0.005539016418810015,0.035578547621806296,-0.004302280875860709,0.026810234776126943
57.870000000000005,-0.005288346888782142,0.034233099021541855,-0.003963373084445368,0.02452457528751543
57.88,-0.005034261156993007,0.03285816243982108,-0.0036220404272407037,0.022230730581931573
57.89,-0.00477689735662486,0.031454237306833104,-0.003278512311630345,0.019930613710194226
57.9,-0.004516396533923459,0.030021848723827193,-0.0029330187483962334,0.017626076312338278
57.910000000000004,-0.0042529025950352566,0.028561533814060975,-0.0025857901656264563,0.015318961156013286
57.92,-0.003986562251171085,0.02707384687010175,-0.002237057224887367,0.013011091705603394
57.93,-0.0037175249611996206,0.02555938901021318,-0.0018870506400934881,0.01070424094408619
57.94,-0.003445942870601123,0.024018792204318105,-0.0015360010017510463,0.008400100835186615
