t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.32000000000001,0.01608525690531036,-0.04908219257743818,0.026139830726336327,-0.10351004507614801
66.33,0.016530060163389225,-0.050466279510168195,0.02662190097287412,-0.10523781499199568
66.34,0.016969808607405306,-0.05187055964315051,0.027093428191039076,-0.10692827511195097
66.35,0.017404360315028133,-0.05329537212746599,0.02755424386941395,-0.10858138791249466
66.36,0.017833571297131243,-0.054740994674440394,0.028004183232512286,-0.11019714863985361
66.37,0.01825729547256304,-0.05620764437983729,0.02844308524332895,-0.11177550056018493
66.38,0.018675384649066804,-0.05769547594325367,0.02887079260680946,-0.11331641938237326
66.39,0.01908768851046207,-0.059204580295885066,0.029287151770584444,-0.11481995067347904
66.4,0.019494054610196942,-0.060734984242842814,0.02969201292123344,-0.11628615220680005
66.41,0.019894328371333644,-0.062286649827782245,0.03008522997811251,-0.11771509637627105
66.42,0.020288353092945865,-0.06385947616452306,0.030466660585883477,-0.11910686639570835
66.43,0.020675969958516498,-0.0654534397451188,0.030836166107450453,-0.12046150558680152
66.44,0.021057018035347964,-0.06706872514324191,0.031193611610480933,-0.12177932201578515
66.45,0.021431334255576313,-0.06870573166121198,0.03153886582669861,-0.1230611080968313
66.46000000000001,0.021798753384007698,-0.07036481110541958,0.03187180109116715,-0.1243073599243881
66.47,0.022159107997400493,-0.07204588540294465,0.03219229329557533,-0.12551828362269546
66.48,0.022512228495231858,-0.07374857564935558,0.03250022186209246,-0.12669407207175684
66.49,0.022857943138397525,-0.07547235390904763,0.03279546972436335,-0.12783489345627214
66.5,0.023196078106122384,-0.07721653247052605,0.033077923310543635,-0.12894089785257418
66.51,0.02352645756610712,-0.0789803449355508,0.03334747252778003,-0.13001223336100515
66.52,0.023848903754417106,-0.08076293642844341,0.033604010746921854,-0.13104905534021588
66.53,0.024163237072100704,-0.08256310097867228,0.0338474347770381,-0.13205183903644052
66.54,0.024469276233944223,-0.08437856066576414,0.034077644781626566,-0.13302243257491417
66.55,0.024766838492675844,-0.08620653192219283,0.034294544103311154,-0.13396324776489257
66.56,0.025055739902680976,-0.08804444498526873,0.034498039046438424,-0.13487627994020865
66.57000000000001,0.02533579557716348,-0.08988992251218093,0.034688038680513185,-0.1357631548935836
66.58,0.025606819926290755,-0.09174075668251927,0.03486445468061906,-0.13662515805355505
66.59,0.025868626878263672,-0.09359489662424016,0.03502720120134163,-0.13746327066656036
66.6,0.02612103008794998,-0.09545033279536377,0.03517619477735981,-0.1382783146761002
66.61,0.02636384313850754,-0.09730511417321479,0.035311354243762604,-0.13907092264605814
66.62,0.026596879743967756,-0.09915713633553229,0.035432600677962216,-0.13984143259426104
66.63,0.026819953967960056,-0.10100397783411186,0.035539857373588724,-0.14058973903772184
66.64,0.027032880473103163,-0.10284282696618889,0.03563304987893409,-0.14131454351102699
66.65,0.027235474810243254,-0.10467040629234464,0.03571210618590009,-0.14201186406898467
66.66,0.02742755374333983,-0.10648327630788863,0.03577695712265523,-0.14267617595446358
66.67,0.02760893559069755,-0.10827802310953986,0.03582753687846445,-0.14330185803380616
66.68,0.02777944056714684,-0.11005126226622929,0.03586378356242315,-0.14388333254446006
66.69,0.02793889111749602,-0.1117998260425989,0.0358856397470948,-0.14441550330428182
66.7,0.028087112241520808,-0.11352045252494476,0.0358930529896631,-0.14489320467486166
66.71000000000001,0.028223931814269285,-0.11521004068483524,0.035885976314034014,-0.14531233935747198
66.72,0.028349180892717558,-0.11686573178265061,0.03586436865098247,-0.14566850476728543
66.73,0.028462694014797552,-0.11848442054753701,0.035828195256305054,-0.1459578159001146
66.74,0.028564309503290742,-0.12006308051030247,0.035777428084944704,-0.14617718183763906
66.75,0.02865386977429266,-0.12159856589464185,0.03571204613752357,-0.14632280411494028
66.76,0.028731221657849585,-0.12308747423682576,0.03563203579345852,-0.14639194318573004
66.77,0.028796216730130993,-0.12452651347579967,0.03553739109141124,-0.14638232471429702
66.78,0.028848711642412386,-0.1259124795390172,0.03542811397374633,-0.1462914186584888
66.79,0.028888568441693418,-0.12724222480033495,0.035304214520713854,-0.14611713966613016
66.8,0.028915654884383565,-0.12851267656511633,0.03516571115057615,-0.14585795813349503
66.81,0.0289298447411833,-0.12972088821284988,0.035012630778739104,-0.14551249925587814
66.82000000000001,0.028931018091912574,-0.1308639859745439,0.03484500896075735,-0.14507930763743535
66.83,0.028919061610933664,-0.13193920039177554,0.03466289002276626,-0.14455736542567646
66.84,0.0288938688430772,-0.13294385314142443,0.03446632715427888,-0.14394622596898826
66.85,0.028855340469996646,-0.13387536026789706,0.034255382459745874,-0.14324558502545273
66.86,0.028803384568239335,-0.13473119388897947,0.03403012699416489,-0.14245506197249305
66.87,0.028737916859618448,-0.1355089223588643,0.033790640788161186,-0.1415746487176308
66.88,0.028658860950696894,-0.13620627396275858,0.03353701284133863,-0.1406048183218821
66.89,0.028566148557549128,-0.13682113351927996,0.03326934107412599,-0.13954638065001
66.9,0.02845971971764757,-0.1373514472744355,0.03298773225892584,-0.13839996959423026
66.91,0.02833952299053186,-0.13779532352419593,0.03269230194468903,-0.137166498385855
66.92,0.028205515643649766,-0.13815104960723265,0.03238317435390957,-0.13584743977535912
66.93,0.028057663825509845,-0.1384169310943807,0.0320604822420611,-0.13444440964377657
66.94,0.027895942726191537,-0.13859153662174373,0.03172436674032889,-0.13295897832768486
66.95,0.02772033672136991,-0.13867353381168396,0.03137497719573354,-0.13139278214667263
66.96000000000001,0.027530839504495395,-0.13866164483115437,0.031012471005745498,-0.1297475598457422
66.97,0.027327454207786015,-0.13855480115826974,0.030637013440893195,-0.12802523325118462
66.98,0.027110193507688066,-0.13835206539402678,0.030248777453164937,-0.12622782632461865
66.99,0.02687907971603196,-0.13805261751945286,0.02984794347426234,-0.1243574114730776
67.0,0.026634144859660345,-0.13765573709423048,0.029434699206689657,-0.12241615062101759
67.01,0.0263754307503468,-0.13716078174667556,0.02900923940759069,-0.12040626666910213
67.02,0.026102989042608635,-0.13656731070381747,0.028571765666778187,-0.11833001602440124
67.03,0.025816881273569393,-0.1358750903730852,0.028122486181188226,-0.11618967852839107
67.04,0.025517178886748964,-0.1350839456651067,0.02766161552372654,-0.11398765700475241
67.05,0.025203963247295756,-0.13419375088381985,0.027189374402668116,-0.11172644879093213
67.06,0.02487732564889276,-0.13320453211143643,0.026705989413722486,-0.10940855908304531
67.07000000000001,0.024537367305693395,-0.13211652454604744,0.0262116927913571,-0.10703644425350278
67.08,0.024184199326042065,-0.1309301206786212,0.025706722159498062,-0.10461265409414752
67.09,0.023817942672309148,-0.12964577617799486,0.02519132027847417,-0.10213974202359487
67.1,0.023438728110631347,-0.1282640710578954,0.02466573478818224,-0.09962031849002498
67.11,0.023046696148451524,-0.12678574027147735,0.024130217948410804,-0.09705699252090155
67.12,0.022641996958150376,-0.12521164124155174,0.02358502637729881,-0.09445239949642639
67.13,0.0222247902865615,-0.12354279298964015,0.02303042078808716,-0.09180918896320898
67.14,0.02179524534953816,-0.121780361523362,0.02246666572637595,-0.08912995462586047
67.15,0.021353540713381858,-0.11992559957289438,0.021894029309513622,-0.08641730147506906
67.16,0.02089986416505443,-0.11797989017143216,0.021312782967989174,-0.083673787322099
67.17,0.020434412571150716,-0.11594471650660093,0.020723201189584196,-0.08090194881993461
67.18,0.019957391726151914,-0.11382166538663623,0.020125561266529632,-0.07810428941173418
67.19,0.019469016189989693,-0.11161244024114869,0.019520143046344793,-0.07528325994564425
67.2,0.018969509115437495,-0.109318821423161,0.018907228686580322,-0.07244129020270468
67.21000000000001,0.018459102066708984,-0.10694267687137964,0.018287102412830426,-0.06958077146267411
67.22,0.017938034829800314,-0.10448595312562625,0.017660050280191998,-0.0667040583472796
67.23,0.017406555214316177,-0.10195069145822773,0.017026359939125376,-0.06381344618084896
67.24,0.016864918846250364,-0.09933902510630235,0.016386320406915154,-0.060911167031948384
67.25,0.016313388952584235,-0.09665314550451055,0.015740221844549353,-0.057999416629213055
67.26,0.01575223613850443,-0.09389533224173667,0.015088355338866589,-0.05508031848684009
67.27,0.015181738156691384,-0.09106794456928118,0.014431012691145769,-0.05215592616336113
67.28,0.014602179668521391,-0.08817342115311899,0.013768486212907617,-0.04922821760282383
67.29,0.01401385199780797,-0.08521426558453794,0.013101068528893848,-0.04629910378288986
67.3,0.013417052878272427,-0.08219303141757948,0.012429052386623929,-0.04337043808632235
67.31,0.012812086195714138,-0.07911232391406835,0.011752730472104555,-0.04044400934315425
67.32000000000001,0.012199261725296149,-0.07597479346513046,0.011072395231809053,-0.037521543333000534
67.33,0.011578894864321157,-0.07278313299014666,0.010388338701056613,-0.034604700499513426
67.34,0.010951306360893245,-0.06954007351035009,0.009700852338881587,-0.03169507576308099
67.35,0.010316822038835258,-0.06624838106463905,0.009010226869483745,-0.028794197398311214
67.36,0.009675772519227337,-0.06291085264537026,0.008316752130315653,-0.025903526936726463
67.37,0.009028492938948045,-0.059530312487409184,0.007620716926845514,-0.023024458928627353
67.38,0.008375322666594473,-0.056109608380973654,0.006922408894007062,-0.02015832096778886
67.39,0.007716605016153432,-0.052651608029799214,0.006222114364333244,-0.017306373857477683
67.4,0.007052686958788731,-0.049159195448598175,0.005520118242756521,-0.01446981197012335
67.41,0.006383918833104082,-0.045635267409223995,0.004816703888036561,-0.011649763761648467
67.42,0.005710654054242569,-0.042082729936871094,0.004112153000762558,-0.008847292446388448
67.43,0.005033248822167408,-0.0385044948612545,0.0034067455178614365,-0.0060633968165984395
67.44,0.0043520618294766765,-0.03490347642555429,0.0027007595135276094,-0.003299012200492776
67.45,0.0036674539690853187,-0.03128258795677696,0.0019944711064783208,-0.0005550115483611379
67.46000000000001,0.0029797880421113653,-0.027644738600129753,0.0012881543734231914,0.0021677933621115793
67.47,0.0022894284662924517,-0.02399283012049859,0.0005820812686284067,0.0048686506104463735
67.48,0.0015967409852513438,-0.020329753773057683,-0.00012347845056006248,0.007546866717036101
67.49,0.0009020923789242216,-0.016658387244124582,-0.000828257292374179,0.010201805133543395
67.5,0.00020585017545915137,-0.01298159161950911,-0.001531990093614674,0.012832884642846367
67.51,-0.0004916176351099286,-0.009302208214300948,-0.0022344140771365087,0.015439577750034569
67.52,-0.001189942885115587,-0.005623056097212405,-0.0029352689039914325,0.01802140891764705
67.53,-0.0018887575111686795,-0.0019469292416591998,-0.0036342967203788165,0.020577953563616812
67.54,-0.002587693833394807,0.001723408022908199,-0.004331242199438061,0.023108839732269622
67.55,-0.003286384831709941,0.005385221326234388,-0.005025852578104757,0.025613738797474687
67.56,-0.00398446441898847,0.009035807518311872,-0.005717877689489768,0.02809236441508879
67.57000000000001,-0.004681567710933158,0.012672498479029527,-0.006407069990982004,0.030544473611600818
67.58,-0.005377331292355613,0.01629266383345412,-0.00709318458814298,0.03296986357333575
67.59,-0.006071393479557686,0.019893714108825615,-0.007775979254587896,0.035368369737617276
67.6,-0.006763394578591474,0.023473101332922276,-0.008455214448052322,0.037739864418046415
67.61,-0.007452977139240205,0.02702832113169437,-0.009130653322811013,0.04008425487635204
67.62,-0.00813978620451871,0.0305569154790303,-0.009802061738648192,0.042401480906227904
67.63,-0.008823469555462985,0.034056474488123586,-0.010469208266592167,0.04469151295547613
67.64,-0.009503677951008494,0.03752463837023201,-0.011131864191617989,0.04695435010119484
67.65,-0.010180065362771502,0.040959099187277366,-0.011789803512512525,0.0491900181259883
67.66,-0.010852289204555289,0.04435760258799216,-0.01244280293909932,0.051398567572637915
67.67,-0.011520010556412505,0.04771794943190699,-0.013090641887014084,0.053580071847594266
67.68,-0.012182894383104645,0.051037997353996924,-0.013733102470220183,0.055734625340358036
67.69,-0.012840609746797203,0.05431566236833265,-0.01436996949145622,0.057862341500357135
67.7,-0.013492830013808804,0.057548921449772444,-0.015001030430822996,0.0599633502897953
67.71000000000001,-0.014139233055217866,0.060735813699424546,-0.015626075432720446,0.062037796672735
67.72,-0.014779501441291743,0.06387443826073311,-0.0162448972912621,0.0640858405588358
67.73,-0.015413322629727009,0.06696295681538178,-0.016857291434272465,0.06610765452199623
67.74,-0.016040389147540808,0.0699995962695428,-0.017463055906048804,0.06810342161708968
67.75,-0.016660398766427113,0.07298264900161247,-0.018061991349082217,0.07007333399284216
67.76,-0.017273054671485842,0.0759104740220225,-0.01865390098490513,0.07201759101410699
67.77,-0.017878065623306048,0.0787814954657685,-0.019238590593731574,0.07393641400372797
67.78,-0.01847514611346968,0.0815942024345513,-0.019815868492626336,0.07583003205281101
67.79,-0.01906401651337845,0.08434715341724423,-0.020385545513307603,0.07769865971451856
67.8,-0.019644403216115373,0.08703897844991546,-0.02094743498055843,0.07954251056803087
67.81,-0.020216038771167743,0.08966837816886458,-0.02150135269092554,0.08136180004157359
67.82000000000001,-0.02077866201200887,0.09223412429670988,-0.02204711689141499,0.08315674144685149
67.83,-0.021332018176558377,0.09473505914350079,-0.02258454825830757,0.08492754660335854
67.84,-0.0218758590205235,0.09717009619528885,-0.023113469876209988,0.08667442358874171
67.85,-0.022409942923553715,0.099538221656229,-0.02363370721634536,0.08839761227485836
67.86,-0.022934034988132145,0.10183849409400625,-0.02414508811293095,0.09009736589924902
67.87,-0.02344790713116803,0.10407004523089713,-0.02464744273982462,0.09177388728137575
67.88,-0.023951338168266775,0.10623207980674819,-0.025140603589849733,0.09342736463119188
67.89,-0.024444113890677775,0.10832387530769108,-0.025624405456106704,0.09505797763725735
67.9,-0.024926027134942373,0.11034478203893221,-0.02609868541445403,0.09666589108474333
67.91,-0.025396877845251676,0.11229422284742781,-0.026563282807138093,0.09825126201941212
67.92,-0.02585647312853128,0.11417169304520187,-0.02701803922747576,0.09981423528575402
67.93,-0.026304627302267163,0.11597676039187435,-0.027462798505640963,0.1013549445679913
67.94,-0.02674116193509656,0.11770906452066818,-0.02789740669562988,0.10287351103791481
67.95,-0.027165905880210846,0.119368316220711,-0.028321712063449758,0.10437004346243893
67.96000000000001,-0.02757869530164012,0.12095429702852142,-0.02873556507658,0.10584463731739496
67.97,-0.027979373693474783,0.12246685846444112,-0.02913881839475363,0.10729737448584185
67.98,-0.028367791892061785,0.12390592237849618,-0.02953132686211358,0.10872832267462801
67.99,-0.028743808081194894,0.12527148042681824,-0.02991294750079123,0.11013753492915931
68.0,-0.02910728779035126,0.126563592914552,-0.03028353950594963,0.111525049385143
68.01,-0.029458103886070987,0.12778238810126027,-0.030642964242323743,0.11289088899210285
68.02,-0.029796136558390526,0.1289280020630241,-0.030991085241326325,0.1142350922013651
68.03,-0.03012127331134827,0.13000038312441745,-0.03132776819400308,0.11555781679221296
68.04,-0.03043340896096065,0.1309995322630906,-0.031652880946993416,0.11685892220073937
68.05,-0.03073244563671619,0.1319253714883989,-0.031966293523623346,0.11813785439265019
68.06,-0.031018292786571058,0.1327778006988676,-0.0322678781657715,0.11939423894612956
68.07000000000001,-0.03129086717744565,0.13355694999059406,-0.03255750936994144,0.12062786687251711
68.08,-0.03155009288016958,0.13426309843835404,-0.032835063908678706,0.12183862461040935
68.09,-0.03179590123403286,0.1348968003765739,-0.033100420845391935,0.123026353774435
68.1,-0.032028230799580414,0.13545845633552184,-0.033353461538166755,0.12419126319319002
68.11,-0.032247027343211394,0.13594750737814085,-0.033594069582126476,0.12533499402094075
68.12,-0.03245224387903406,0.13636317382626667,-0.03382213065943532,0.1264596531323461
68.13,-0.0326438407271533,0.13670511190412843,-0.034037532352560546,0.12756687591484359
68.14,-0.03282178554500622,0.13697329663424793,-0.03424016398279993,0.1286579352073044
68.15,-0.0329860533243044,0.13716803004092346,-0.03442991648635254,0.12973376935873782
68.16,-0.0331366263556008,0.13728993752050705,-0.03460668232371107,0.1307950043775092
68.17,-0.03327349416393288,0.13733985690342326,-0.034770355416835666,0.13184207959278568
68.18,-0.033396653425235984,0.1373187044269984,-0.03492083111084503,0.13287513830615097
68.19,-0.033506107881115056,0.1372271901464873,-0.03505800616808429,0.133893867784656
68.2,-0.03360186826891547,0.13706581011900443,-0.035181778807759675,0.13489739780625135
68.21000000000001,-0.033683952276033144,0.13683475116448485,-0.035292048842824254,0.13588289074840554
68.22,-0.0337523845199158,0.13653400138541913,-0.03538871799739986,0.13684516419600032
68.23,-0.03380719654015017,0.13616367507781305,-0.03547169039610201,0.13777847679184957
68.24,-0.03384842678591751,0.13572396407753823,-0.03554087313321146,0.13867689504668151
68.25,-0.033876120585899394,0.13521542651034532,-0.0355961768440335,0.13953507941298207
68.26,-0.03389033009807667,0.13463863875197082,-0.03563751625447128,0.1403475686676528
68.27,-0.033891114246165574,0.1339943493398461,-0.035664810705778795,0.1411095201094723
68.28,-0.03387853863429292,0.13328372735939822,-0.0356779846285467,0.14181682388190814
68.29,-0.03385267544652403,0.13250765245403057,-0.03567696799224986,0.14246459327339664
68.3,-0.033813603347467115,0.13166716610931203,-0.03566169673021061,0.14304951184913087
68.31,-0.03376140738137361,0.13076328750755206,-0.03563211311746069,0.14356777359048756
68.32000000000001,-0.03369617887736954,0.1297967718892053,-0.03558816613695844,0.14401572794459125
68.33,-0.03361801536241921,0.1287685632736557,-0.03552981181277078,0.14439085902139384
68.34,-0.03352702046605129,0.1276797422705618,-0.035457013492186155,0.14469039039547574
68.35000000000001,-0.033423303813359985,0.12653143298047353,-0.03536974211670626,0.14491159636247403
68.36,-0.03330698091052336,0.12532484780907807,-0.03526797647507159,0.1450524186997542
68.37,-0.03317817302103674,0.1240613339338211,-0.03515170341343588,0.14511108681987345
68.38,-0.033037007031719634,0.12274230067213684,-0.035020918022395216,0.14508569248141967
68.39,-0.03288361531074634,0.12136923310163986,-0.03487562381653993,0.14497460548767377
68.4,-0.03271813555876598,0.11994368220606555,-0.034715832884426215,0.144776796918715
68.41,-0.03254071065333806,0.11846726450970727,-0.03454156599775909,0.14449141912702732
68.42,-0.03235148848823575,0.11694161870964657,-0.034352852702490305,0.1441175352528616
68.43,-0.03215062180962593,0.11536841020654029,-0.03414973140516263,0.14365438899360874
68.44,-0.031938268046149965,0.11374944797402031,-0.03393224943213428,0.14310187060754997
68.45,-0.031714589130217706,0.11208658169650262,-0.0337004630477648,0.1424600497083028
68.46000000000001,-0.031479751314738694,0.11038165471282133,-0.03345443745394875,0.1417288991397882
68.47,-0.03123392498698434,0.10863659021849412,-0.033194246784729875,0.14090859094903208
68.48,-0.030977284475212658,0.1068534248402599,-0.03291997407758891,0.13999979587494288
68.49,-0.030710007850566833,0.10503411839687578,-0.03263171120777657,0.13900345631646818
68.5,-0.030432276727535925,0.10318073021906901,-0.03232955880062823,0.13792047395626778
68.51,-0.030144276059755486,0.10129536305097347,-0.032013626139131335,0.1367517953491931
68.52,-0.02984619393351368,0.09938006330345436,-0.03168403106725784,0.13549845819906933
68.53,-0.0295382213618084,0.09743692425807257,-0.031340899882753126,0.13416166708764307
68.54,-0.029220552076401028,0.09546806749576144,-0.030984367216355613,0.1327427405494701
68.55,-0.028893382318200263,0.09347559562019715,-0.030614575898915006,0.13124309984388466
68.56,-0.028556910627872908,0.09146161832171677,-0.030231676820201076,0.1296641979307787
68.57000000000001,-0.028211337639513154,0.08942814903692516,-0.029835828780318454,0.12800761059950605
68.58,-0.02785686587884966,0.08737720561319431,-0.02942719833265238,0.1262749710777395
68.59,-0.027493699561151358,0.08531087203025056,-0.029005959620921347,0.12446793272705749
68.60000000000001,-0.027122044385886102,0.08323123065483408,-0.028572294210960896,0.12258825044852982
68.61,-0.026742107333666266,0.08114025156736408,-0.028126390914238193,0.12063777152207195
68.62,-0.026354096471411605,0.07903982097614502,-0.027668445601328372,0.11861845545958537
68.63,-0.025958220763112032,0.07693185105582326,-0.027198661008416905,0.11653224884086917
68.64,-0.02555468988051642,0.07481826987192729,-0.026717246541296473,0.11438112814835076
68.65,-0.02514371401338206,0.07270097883320474,-0.02622441807546927,0.11216715631011967
68.66,-0.02472550368377137,0.0705817817652711,-0.025720397750974993,0.10989240951397522
68.67,-0.024300269566680525,0.06846245152458318,-0.025205413761730258,0.10755906509856679
68.68,-0.02386822231462621,0.06634474561066976,-0.024679700139844954,0.10516929271268147
68.69,-0.02342957238568592,0.06423035462862871,-0.024143496535665783,0.1027253478606648
68.7,-0.02298452987499777,0.062120974604506024,-0.023597047993471402,0.10022949437456065
68.71000000000001,-0.022533304348652042,0.06001825868317654,-0.023040604725607608,0.09768397829485663
68.72,-0.022076104681836215,0.057923787556857675,-0.022474421886296527,0.09509107921238844
68.73,-0.021613138902546392,0.05583910532051843,-0.021898759344827344,0.09245305446302354
68.74,-0.02114461404090923,0.053765679199192944,-0.021313881458592896,0.08977218043647217
68.75,-0.02067073598485843,0.051704917029947284,-0.02072005684583977,0.08705072649113392
68.76,-0.02019170934197174,0.04965817113560101,-0.02011755815883246,0.08429094763087433
68.77,-0.01970773730750963,0.047626719549087794,-0.01950666185791981,0.08149509703730994
68.78,-0.019219021539643954,0.045611761389457564,-0.018887647986023014,0.07866542636044496
68.79,-0.01872576204244453,0.043614417850300714,-0.018260799943456613,0.07580418005623787
68.8,-0.018228157056424905,0.041635739827672574,-0.017626404263713768,0.07291358384530985
68.81,-0.01772640295561395,0.039676728535443295,-0.016984750391635363,0.06999582081437986
68.82000000000001,-0.017220694151537746,0.037738284972486574,-0.016336130463955108,0.06705307730793995
68.83,-0.016711223004835404,0.03582125408470413,-0.015680839091851514,0.06408749670151548
68.84,-0.016198179743674098,0.0339264134486959,-0.015019173146633705,0.06110118761773834
68.85000000000001,-0.015681752388422593,0.032054480409639964,-0.014351431549358622,0.058096214405199374
68.86,-0.015162126682563858,0.030206108528027853,-0.013677915064652534,0.0550745984167115
68.87,-0.01463948603051751,0.028381866804692155,-0.012998926098294037,0.05203833633822269
68.88,-0.014114011443159937,0.02658224965718675,-0.01231476849797752,0.048989388871227744
68.89,-0.013585881491095471,0.0248076724049698,-0.011625747357361133,0.04592968380100327
68.9,-0.013055272265611416,0.023058474223219882,-0.010932168823590794,0.04286111209775005
68.91,-0.012522357347276535,0.021334917582499793,-0.0102343399084366,0.03978552772962023
68.92,-0.01198730778210259,0.019637189660198024,-0.009532568303188391,0.036704745843142685
68.93,-0.011450292065193548,0.017965402977669173,-0.00882716219742327,0.03362054197844939
68.94,-0.01091147613177895,0.016319596629811278,-0.008118430101758537,0.03053465097984445
68.95,-0.010371023355523536,0.014699737419319691,-0.00740668067467865,0.027448766264728076
68.96000000000001,-0.009829094553986846,0.01310572123315906,-0.00669222255351809,0.02436453911260212
68.97,-0.009285848001097998,0.01153737448709566,-0.005975364189664732,0.02128357813545848
68.98,-0.0087414394464942,0.009994455718797774,-0.0052564136880393275,0.018207448841235326
68.99,-0.008196022141563517,0.008476657293704021,-0.004535678650890286,0.015137673326537517
69.0,-0.007649746872009367,0.0069836074449423895,-0.0038134660259372235,0.012075730082201105
69.01,-0.007102761996754842,0.0055148718940622845,-0.003090081958877894,0.009023053890378753
69.02,-0.006555213493001957,0.004069955762211911,-0.002365831650272106,0.0059810358028784955
69.03,-0.006007245007251329,0.0026483058579094363,-0.0016410192168011368,0.002951023243446656
69.04,-0.005458997912058739,0.0012493128764648504,-0.0009159475568931558,-6.567982378580526e-05
69.05,-0.004910611368307653,-0.00012768630133360437,-0.000190918220697249,-0.003067812639834758
69.06,-0.004362222392763211,-0.0014834062371179848,0.0005337687156208288,-0.006054157325412615
69.07000000000001,-0.0038139659306695643,-0.0028186104838538993,0.0012578147712938657,-0.009023538487394796
69.08,-0.0032659749331457088,-0.004134109066977325,0.001980923178119579,-0.011974822764014773
69.09,-0.002718380439125438,-0.005430755900255612,0.0027027989934223628,-0.014906918314273737
69.10000000000001,-0.002171311661582399,-0.006709446143341587,0.0034231492088644595,-0.017818774256955217
69.11,-0.0016248960777760489,-0.00797111350565903,0.004141682855161601,-0.020709380064759683
69.12,-0.001079259523246408,-0.009216727502388306,0.004858111102763232,-0.023577764918601196
69.13,-0.0005345262892854921,-0.010447290667597187,0.005572147358563433,-0.026422997027102667
69.14,9.18077639485328e-06,-0.011663835729951753,0.006283507358710724,-0.029244182915953303
69.15,0.0005517401660833242,-0.012867422756114012,0.006991909257586445,-0.032040466691802556
69.16,0.001093031605858486,-0.014059136267022985,0.007697073713027625,-0.03481102928484104
69.17,0.0016329359470404082,-0.015240082332248262,0.008398723967868851,-0.03755508767425353
69.18,0.0021713350555908873,-0.016411385647467525,0.009096585927880946,-0.04027189410031335
69.19,0.0027081116997574673,-0.017574186600266967,0.009790388236184448,-0.042960735266745695
69.2,0.0032431494362495897,-0.01872963832924602,0.010479862344220166,-0.04562093153662442
69.21000000000001,0.003776332495245024,-0.01987890378157761,0.011164742579353995,-0.0482518361250427
69.22,0.004307545664516945,-0.02102315277380035,0.011844766209199628,-0.050852834291243786
69.23,0.004836674172975103,-0.022163559060320175,0.012519673502737414,-0.05342334253320127
69.24,0.0053636035739133385,-0.023301297409030697,0.013189207788311536,-0.055962807788087904
69.25,0.005888219628257186,-0.024437540624018053,0.013853115508584807,-0.0584707066516568
69.26,0.006410408188115469,-0.025573456265563,0.0145111462725284,-0.0609465446357564
69.27,0.006930055080941819,-0.026710203850292994,0.015163052904525971,-0.06338985524537342
69.28,0.007447045994601147,-0.02784893186451136,0.015808591490683886,-0.06580019905764073
69.29,0.007961266363599454,-0.028990775873097282,0.01644752142241728,-0.06817716340519973
69.3,0.008472601256688897,-0.03013685659188492,0.01707960543737447,-0.07052036149441752
69.31,0.008980935266098014,-0.03128827607588021,0.01770460965777621,-0.07282943160758944
69.32000000000001,0.009486152398691824,-0.032446115055916075,0.018322303626241782,-0.07510403649757048
69.33,0.00998813596934642,-0.03361143044575288,0.018932460339175217,-0.07734386257414957
69.34,0.010486768496800766,-0.034785252375139374,0.019534856277787685,-0.07954861915835525
69.35000000000001,0.010981931602235458,-0.03596858243877944,0.020129271436819304,-0.08171803806531563
69.36,0.01147350591080189,-0.03716239108149925,0.02071548935102156,-0.08385187289248004
69.37,0.011961370956355907,-0.03836761465027543,0.021293297119461017,-0.08594989834561123
69.38,0.012445405089703251,-0.03958515168090519,0.021862485427711895,-0.08801190975076449
69.39,0.012925485390594108,-0.04081586295668783,0.022422848568011404,-0.09003772176935532
69.4,0.013401487583612173,-0.04206056911525279,0.022974184457626258,-0.09202716271469552
69.41,0.013873285958118597,-0.04332004919837606,0.023516294655521495,-0.09398008139301492
69.42,0.014340753292403526,-0.04459503951589937,0.02404898437706661,-0.09589634845631027
69.43,0.014803760782202937,-0.04588623112474915,0.024572062506732543,-0.09777585163748187
69.44,0.015262177973826558,-0.047194266502299076,0.025085341608962582,-0.0996184963427765
69.45,0.015715872702200248,-0.048519736734930395,0.025588637937298236,-0.10142420507956836
69.46000000000001,0.01616471103406133,-0.049863180423769325,0.02608177144179189,-0.1031929167663987
69.47,0.01660855721645146,-0.05122508252824385,0.026564565774782046,-0.10492458618273283
69.48,0.01704727363059642,-0.05260587388671132,0.027036848295107337,-0.10661918277739822
69.49,0.017480720751246476,-0.05400593018291218,0.027498450071623097,-0.10827666490902094
69.5,0.017908757111652907,-0.05542556795691923,0.027949205886282733,-0.10989701326909541
69.51,0.018331239274446885,-0.056865043268343754,0.028388954235867517,-0.11148022374678558
69.52,0.01874802180853917,-0.05832455229366111,0.028817537334135324,-0.1130262400214601
69.53,0.019158957272106925,-0.059804229151133745,0.02923480111440373,-0.11453506556301696
69.54,0.019563896201779632,-0.06130414495560816,0.029640595228547454,-0.11600675754205389
69.55,0.019962687108130643,-0.06282430750873569,0.030034773042023725,-0.11744137764062161
69.56,0.020355176477490793,-0.06436466150819875,0.030417191627114256,-0.11883900363005717
69.57000000000001,0.0207412087795853,-0.06592510462154655,0.030787711755191238,-0.12019971621129792
69.58,0.021120626472782233,-0.06750572766483214,0.031146197889813654,-0.12152355424180748
69.59,0.021493269997106382,-0.06910673953964391,0.03149251816589344,-0.12281107299115208
