t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.65,-0.0060457514636631775,0.036419083573715046,-0.007624143946945514,0.04737877415398719
54.660000000000004,-0.006163943447575412,0.03701596974314204,-0.007756399115554694,0.048212785986803605
54.67,-0.00627843293103003,0.03759125178771429,-0.007883823680363767,0.04902037865591172
54.68,-0.006389162587891572,0.038144892652311926,-0.008006337162315549,0.04980141622757366
54.69,-0.006496077241991168,0.03867690889656925,-0.008123861743316193,0.0505557116591489
54.7,-0.0065991238663890665,0.039187326333787825,-0.008236322283767116,0.05128308444196378
54.71,-0.006698251579588416,0.03967622160588022,-0.008343646342373487,0.05198330231263001
54.72,-0.006793411638912662,0.04014367714934936,-0.008445764198231183,0.052656137593805566
54.730000000000004,-0.006884557433041569,0.040589761980694916,-0.008542608874641975,0.05330133200425607
54.74,-0.006971644475523069,0.04101453242553064,-0.00863411616691868,0.05391854367488871
54.75,-0.007054630399931348,0.04141802121950166,-0.008720224675000431,0.054507428095185065
54.76,-0.007133474956712393,0.04180025317320339,-0.008800875838429784,0.05506762183983377
54.77,-0.0072081400103079386,0.04216127271384446,-0.00887601397264499,0.05559875060137304
54.78,-0.007278589535591205,0.0425011212111202,-0.008945586307061269,0.05610041146054189
54.79,-0.007344789614938782,0.04281981253923927,-0.00900954303008889,0.05657202923917204
54.800000000000004,-0.0074067084365105965,0.04311736823977556,-0.009067837347272966,0.05701289735901197
54.81,-0.007464316292545928,0.043393815454281774,-0.009120425551453575,0.05742224000969859
54.82,-0.007517585578107029,0.04364915371381596,-0.00916726710019202,0.05779924054940968
54.83,-0.007566490790921652,0.04388338824652532,-0.009208324695889279,0.0581431045822024
54.84,-0.007611008530846352,0.04409654568092045,-0.00924356436643064,0.058453011075735965
54.85,-0.007651117497825529,0.04428866405224785,-0.009272955544627414,0.05872820620504299
54.86,-0.007686798490341038,0.04445973412273697,-0.009296471144706385,0.05896794114890671
54.870000000000005,-0.00771803440641707,0.044609732671855,-0.009314087639269955,0.05917140063790241
54.88,-0.007744810244161835,0.04473870454574488,-0.009325785135770367,0.059337888106005064
54.89,-0.007767113100037919,0.044846668643888414,-0.009331547444305522,0.059466840572487537
54.9,-0.007784932168632795,0.04493359364913769,-0.009331362138927907,0.05955761530285889
54.910000000000004,-0.0077982587454346235,0.044999448063077346,-0.00932522062454298,0.05960943044307228
54.92,-0.007807086229369488,0.04504424063170499,-0.009313118202800527,0.05962181039730195
54.93,-0.007811410123755257,0.04506796734873598,-0.009295054121957087,0.059594397822306765
54.94,-0.0078112280382326,0.045070587196529704,-0.009271031623425388,0.0595265574499102
54.95,-0.007806539692794376,0.045052058707752994,-0.009241057995335715,0.05941779564964449
54.96,-0.0077973469224336565,0.04501234469502235,-0.00920514461809576,0.05926782926260403
54.97,-0.007783653681563695,0.044951408994290634,-0.00916330699719355,0.0590763608191166
54.980000000000004,-0.007765466048567174,0.04486920663537309,-0.00911556479323118,0.0588430707029551
54.99,-0.007742792231006959,0.04476568453722155,-0.00906194185192299,0.05856768507781696
55.0,-0.007715642571354957,0.044640791037364964,-0.009002466228214587,0.058250061554011794
55.01,-0.007684029553265737,0.04449445958701954,-0.008937170201000887,0.05789012265301998
55.02,-0.007647967808574156,0.044326622672813704,-0.00886609028169488,0.05748780214961348
55.03,-0.007607474124391752,0.04413722039563915,-0.008789267219563308,0.057043079044128836
55.04,-0.007562567449327402,0.04392620910752403,-0.008706746001199472,0.056556042670854206
55.050000000000004,-0.007513268899615901,0.04369351695770799,-0.008618575841841768,0.05602684113138345
55.06,-0.007459601766996137,0.04343904954396594,-0.00852481016957845,0.05545568838266491
55.07,-0.007401591526836456,0.043162758085393535,-0.00842550660302393,0.05484286693843575
55.08,-0.007339265843585165,0.04286462130877589,-0.008320726922248653,0.05418872606520564
55.09,-0.007272654575166468,0.04254457826656107,-0.008210537030492562,0.053493763077954136
55.1,-0.00720178977883314,0.04220256604528352,-0.00809500690537613,0.052758535970495145
55.11,-0.007126705717186153,0.04183854411776623,-0.00797421054181023,0.051983679928872206
55.120000000000005,-0.0070474388628222655,0.041452481175334926,-0.007848225886347407,0.051169945227770755
55.13,-0.0069640279026216,0.041044327532901055,-0.007717134762957223,0.05031812666582746
55.14,-0.006876513743449171,0.040614010427204104,-0.007581022794829249,0.049429003009499824
55.15,-0.006784939518804871,0.040161474363328405,-0.007439979324129106,0.048503416430583264
55.160000000000004,-0.006689350595007178,0.03968666541000259,-0.007294097326954461,0.047542273363832696
55.17,-0.006589794577126597,0.039189523329970354,-0.007143473323857874,0.04654648056524198
55.18,-0.0064863213153435045,0.038669982427373975,-0.006988207288252638,0.04551697182486239
55.19,-0.00637898291079102,0.03812800549938136,-0.006828402552473943,0.04445471360207907
55.2,-0.006267833719187167,0.03756358394496155,-0.006664165711943086,0.043360664411318965
55.21,-0.006152930351177204,0.0369767507087152,-0.006495606529826417,0.04223575887889192
55.22,-0.006034331669024581,0.03636757143527064,-0.00632283784242687,0.04108095114502181
55.230000000000004,-0.005912098780697739,0.035736116364013644,-0.006145975463323666,0.03989721997555406
55.24,-0.005786295032452157,0.03508247535429855,-0.005965138084771901,0.03868558109310867
55.25,-0.005656985999193023,0.03440677486715752,-0.00578044717485588,0.03744711303230282
55.26,-0.005524239471242791,0.03370918579646459,-0.0055920268691853035,0.03618294714901648
55.27,-0.0053881254376995915,0.03298989393571351,-0.005400003857892927,0.03489424254486646
55.28,-0.00524871606840963,0.0322490767148014,-0.005204507269190978,0.033582191906962225
55.29,-0.005106085695544917,0.03148692732241941,-0.005005668550296854,0.03224800165797456
55.300000000000004,-0.00496031079487355,0.030703628225709417,-0.00480362134594857,0.03089291283162107
55.31,-0.004811469967342161,0.029899357967095582,-0.004598501374080259,0.029518194419574092
55.32,-0.0046596439213199255,0.02907428589559076,-0.004390446298522458,0.028125145065823177
55.33,-0.00450491545589075,0.028228563717982363,-0.004179595598603387,0.02671509872086156
55.34,-0.004347369444604577,0.02736236137924133,-0.003966090436351277,0.025289391843363675
55.35,-0.004187092815499939,0.026475951012921706,-0.003750073525390967,0.023849279538075543
55.36,-0.004024174523300879,0.025569682223192457,-0.0035316890056686988,0.022395956584012975
55.370000000000005,-0.0038587055152463144,0.02464392087687592,-0.0033110823228266004,0.020930615798040703
55.38,-0.0036907786941422008,0.02369904627511877,-0.0030884001090361866,0.019454444644327665
55.39,-0.0035204888798662745,0.022735455208171204,-0.002863790064275847,0.017968626348456182
55.4,-0.0033479327690949874,0.021753564679039227,-0.0026374008383848757,0.016474329338007517
55.410000000000004,-0.003173208893138953,0.020753808687598563,-0.0024093819141671273,0.014972714470535954
55.42,-0.0029964175740606184,0.019736636172175165,-0.0021798834912153697,0.013464940871803811
55.43,-0.002817660879366705,0.018702506710794136,-0.0019490563702979661,0.01195215726769997
55.44,-0.0026370425751808496,0.017651901950425326,-0.001717051838813039,0.01043549570740009
55.45,-0.0024546680774673556,0.016585323838666996,-0.0014840215579649447,0.008916065992547254
55.46,-0.002270644401458889,0.015503285433668718,-0.0012501174514540465,0.007394975128798455
55.47,-0.0020850801098137445,0.014406309522578039,-0.0010154915951079747,0.005873318439564281
55.480000000000004,-0.0018980852592912249,0.013294943802335214,-0.0007802961082462477,0.004352155865879852
55.49,-0.001709771345449124,0.012169753375611481,-0.0005446830471570608,0.0028325430003165275
55.5,-0.0015202512459896046,0.011031302890131872,-0.0003088043000912223,0.0013155159920147945
55.51,-0.0013296391628876394,0.00988018563475739,-7.281148426064964e-05,-0.00019791993712975093
55.52,-0.0011380505627624322,0.008717005773817638,0.00016314415489344082,-0.0017067710484255747
55.53,-0.0009456021160745751,0.0075423694334712495,0.0003989118423013123,-0.003210074493758811
55.54,-0.000752411635250223,0.006356907040059016,0.0006343413691806524,-0.004706897432377517
55.550000000000004,-0.0005585980118222493,0.005161240380993257,0.0008692831861201772,-0.0061963309692880395
55.56,-0.00036428115259612903,0.003956020842903087,0.001103588493089407,-0.007677508176604498
55.57,-0.00016958191409787712,0.0027419132488902885,0.001337109325403667,-0.009149610632122314
55.58,2.5377963264059786e-05,0.0015195510630440204,0.0015696986345353835,-0.010611882399753693
55.59,0.0002204759179247593,0.00028950816810976375,0.0018012103645387969,-0.01206357855050807
55.6,0.00041558862711717014,-0.0009476164039590679,0.0020314995281810327,-0.013503905927798411
55.61,0.0006105920714584885,-0.0021910763535474944,0.002260422286322636,-0.014932035821456534
55.620000000000005,0.0008053616088850097,-0.0034400746366554684,0.0024878360296917115,-0.016347149074098486
55.63,0.0009997720537849018,-0.004693821204779823,0.002713599460036956,-0.017748453664391463
55.64,0.0011936977562622083,-0.005951542875718045,0.0029375726688131514,-0.019135187838105194
55.65,0.0013870126802491298,-0.007212472389425887,0.0031596172133384393,-0.020506605825703877
55.660000000000004,0.0015795904822535054,-0.008475801701882441,0.003379596191191667,-0.02186197378479677
55.67,0.0017713045932510369,-0.009740682371347523,0.00359737431319871,-0.023200574173473744
55.68,0.0019620283036457502,-0.011006257066840284,0.0038128179749199703,-0.02452170416020611
55.69,0.002151634850650133,-0.012271629885151606,0.004025795326487805,-0.025824680392133967
55.7,0.0023399975086419483,-0.013535875445177637,0.004236176340667257,-0.027108836399581636
55.71,0.002526989681975755,-0.014798060208365377,0.004443832879122096,-0.028373524356269116
55.72,0.00271248499972647,-0.016057219358149123,0.004648638756855448,-0.029618114926078108
55.730000000000004,0.0028963574126439746,-0.017312371114114367,0.00485046980481833,-0.030841996615612075
55.74,0.0030784812918736157,-0.018562522808721664,0.005049203930660728,-0.032044577731296986
55.75,0.0032587315289939554,-0.019806666696916962,0.005244721177612487,-0.03322528414742033
55.76,0.0034369836373769574,-0.02104378241945071,0.005436903781534823,-0.03438356019081299
55.77,0.003613113854852264,-0.022272836323699436,0.005625636226127421,-0.035518869454553556
55.78,0.0037869992474947097,-0.02349278680085229,0.005810805296261987,-0.036630693488336155
55.79,0.003958517814072623,-0.024702591038305695,0.005992300129482954,-0.03771853221777676
55.800000000000004,0.004127548590920522,-0.025901198626183727,0.006170012265687247,-0.038781903940368206
55.81,0.004293971757392239,-0.02708755215187438,0.006343835694982983,-0.03982034500879567
55.82,0.004457668741811149,-0.028260593149908482,0.006513666903736627,-0.040833409821811086
55.83,0.00461852232755795,-0.029419263741816287,0.006679404918823552,-0.0418206705505354
55.84,0.004776416758922416,-0.030562512405021666,0.006840951350079847,-0.042781717902278284
55.85,0.004931237846553747,-0.03168928889940582,0.006998210430954887,-0.0437161601666558
55.86,0.005082873074415355,-0.03279848693801458,0.0071510890549508314,-0.044623702476529935
55.870000000000005,0.005231211714395684,-0.03388884004992526,0.00729949679935202,-0.045504295507177314
55.88,0.0053761449510382,-0.034959044827604514,0.007443345932488195,-0.04635796862565138
55.89,0.0055175660091797895,-0.036007864214046434,0.00758255141408713,-0.04718469227630481
55.9,0.005655370276898419,-0.03703412942894018,0.007717030898726012,-0.04798438069324822
55.910000000000004,0.005789455422347323,-0.03803671677093099,0.007846704744054868,-0.048756921568055334
55.92,0.005919721505083888,-0.03901456393914083,0.007971496022938385,-0.049502154319165714
55.93,0.006046071082496141,-0.03996663930762861,0.00809133053856573,-0.05021991654154149
55.94,0.006168409311980109,-0.04089195949389396,0.008206136841329294,-0.05091002244638057
55.95,0.006286644048930173,-0.04178957878101386,0.008315846247123783,-0.05157227908552747
55.96,0.006400685941401025,-0.042658567088977035,0.008420392856466105,-0.05220649352058228
55.97,0.00651044852307435,-0.04349799892339356,0.00851971357546548,-0.0528124177867732
55.980000000000004,0.0066158483056009834,-0.044306950614978115,0.008613748140234271,-0.05338978079286904
55.99,0.006716804870227786,-0.04508451469076387,0.008702439143719815,-0.05393830551941406
56.0,0.00681324095753029,-0.045829817142611154,0.008785732063286956,-0.05445771505575381
56.01,0.0069050825537629425,-0.04654202873638803,0.008863575288723932,-0.05494772247973952
56.02,0.006992258974031634,-0.04722032915500941,0.008935920155459067,-0.0554078882802773
56.03,0.007074702943061756,-0.04786393223757261,0.009002720989217873,-0.055837652970601816
56.04,0.0071523506724649,-0.048472104005744976,0.009063935160612858,-0.056236425116804045
56.050000000000004,0.0072251419338604855,-0.04904413862744798,0.009119523144259714,-0.05660359473809413
56.06,0.007293020128477183,-0.049579365081242104,0.009169448578683546,-0.056938576599692384
56.07,0.007355932352761228,-0.05007716719028108,0.00921367832593291,-0.05724076752744828
56.08,0.00741382945838607,-0.05053699947802088,0.009252182529294588,-0.05750963891426144
56.09,0.007466666106528396,-0.05095835344542365,0.009284934665499072,-0.05774473291014291
56.1,0.007514400819001243,-0.05134071738928279,0.00931191159540391,-0.057945480263986764
56.11,0.007556996026151659,-0.051683665359699205,0.009333093616662558,-0.05811138050000309
56.120000000000005,0.007594418107794644,-0.05198686141584932,0.009348464509867222,-0.05824210599275047
56.13,0.007626637427518992,-0.05224998495896289,0.009358011573913904,-0.05833735795605156
56.14,0.007653628364638067,-0.05247270914141852,0.00936172566215938,-0.058396655303072184
56.15,0.007675369343560217,-0.05265479050868055,0.009359601224002569,-0.05841961472097276
56.160000000000004,0.0076918428565221466,-0.05279607088017745,0.009351636336879833,-0.05840612377456395
56.17,0.007703035479804557,-0.052896413364708725,0.00933783272542597,-0.058355989957108716
56.18,0.007708937886485516,-0.052955704434133874,0.009318195784396927,-0.058268853693664135
56.19,0.007709544856016461,-0.05297388236985367,0.009292734605760114,-0.05814453905590022
56.2,0.007704855278720001,-0.052950952121022965,0.009261461996531769,-0.057982983081616715
56.21,0.007694872154529066,-0.0528869653232494,0.009224394488157761,-0.0577840986051479
56.22,0.007679602587050972,-0.05278200767075792,0.009181552344852274,-0.05754779888379701
56.230000000000004,0.00765905777382079,-0.05263620401152728,0.009132959572302708,-0.05727400014730853
56.24,0.0076332529922809225,-0.052449733467239926,0.00907864392297729,-0.05696272369628178
56.25,0.0076022075807485765,-0.05222282593264467,0.009018636894738325,-0.05661403767153866
56.26,0.00756594491451948,-0.051955753169279174,0.00895297372517838,-0.05622800658588428
56.27,0.007524492377907273,-0.051648819444045535,0.008881693384695355,-0.05580471172772574
56.28,0.007477881332720826,-0.05130236604005538,0.008804838567100858,-0.055344289756003064
56.29,0.007426147082621437,-0.05091678804510925,0.008722455674667206,-0.05484695815435045
56.300000000000004,0.007369328832860212,-0.05049252094806152,0.008634594798197054,-0.05431293097272297
56.31,0.007307469645334183,-0.050030053296067314,0.008541309694780872,-0.05374245087212903
56.32,0.007240616389548009,-0.049529896099450875,0.008442657762321048,-0.05313582169192219
56.33,0.0071688196908362145,-0.0489925797781117,0.008338700008118729,-0.05249342341969302
56.34,0.007092133875237861,-0.048418698458352706,0.008229501011627961,-0.051815663916502955
56.35,0.0070106169088698924,-0.04780891072913501,0.008115128883297115,-0.05110298451015977
56.36,0.00692433033252581,-0.047163886751721694,0.007995655217281565,-0.05035595357988654
56.370000000000005,0.006833339194604112,-0.04648429171242432,0.00787115503582002,-0.04957518482883083
56.38,0.006737711982662197,-0.04577083674845336,0.00774170672947861,-0.04876127176301649
56.39,0.006637520551335469,-0.04502428132929106,0.007607391995872545,-0.047914860402819205
56.4,0.006532840046752581,-0.044245392295186335,0.007468295774665865,-0.04703664629478841
56.410000000000004,0.00642374882996925,-0.043434926287501355,0.007324506179552066,-0.04612731001875687
56.42,0.00631032839965601,-0.042593676580772476,0.007176114429462471,-0.045187549345905846
56.43,0.006192663312372577,-0.04172246334498302,0.007023214777645175,-0.044218113015441624
56.44,0.006070841100731305,-0.04082210960296352,0.006865904437601569,-0.043219758906291796
56.45,0.005944952190607229,-0.03989344842620514,0.006704283507669141,-0.042193241299211946
56.46,0.005815089817035164,-0.0389373385059048,0.006538454894779755,-0.041139340828760154
56.47,0.005681349937780966,-0.03795466738945416,0.006368524236948587,-0.04005883938206117
56.480000000000004,0.00554383114370476,-0.036946364731374595,0.006194599826362159,-0.038952480540157736
56.49,0.00540263456492378,-0.03591341138828451,0.006016792534651611,-0.037820997584960145
56.5,0.005257863773192689,-0.034856802843649365,0.005835215739170745,-0.03666513200911277
56.51,0.005109624682020014,-0.0337775526884668,0.0056499852484111724,-0.03548564664645332
56.52,0.00495802544442987,-0.032676713468915916,0.005461219224855193,-0.034283347709464604
56.53,0.004803176347147474,-0.03155538071992309,0.005269038103695714,-0.03305909193781276
56.54,0.0046451897013814695,-0.03041466741109147,0.005073564507507009,-0.03181375863412198
56.550000000000004,0.004484179731913932,-0.029255686797011314,0.004874923158367106,-0.03054824120013081
56.56,0.004320262465882334,-0.028079551370211862,0.0046732407882316964,-0.029263452646664953
56.57,0.004153555621614298,-0.026887373809407422,0.004468646047651237,-0.027960319100327268
56.58,0.003984178497918254,-0.02568025318371011,0.004261269412593381,-0.026639794381020595
56.59,0.003812251864630905,-0.02445927037705805,0.004051243088800929,-0.025302859132949315
56.6,0.003637897855374467,-0.02322547340338452,0.0038387009130795213,-0.02395053269244017
56.61,0.0034612398638950597,-0.02197985921935991,0.0036237782504297974,-0.02258388996396736
56.620000000000005,0.0032824024449096237,-0.02072338219958406,0.0034066118862774823,-0.0212040509449341
56.63,0.003101511215574671,-0.01945707817589894,0.0031873399177659496,-0.01981205816142669
56.64,0.002918692750743899,-0.018182081953645523,0.0029661016509782917,-0.018408856898964127
56.65,0.0027340744717621436,-0.016899528122460403,0.0027430375046345735,-0.016995387511101502
56.660000000000004,0.0025477845336695833,-0.015610540521178102,0.0025182889155304588,-0.015572604000733877
56.67,0.0023599517131278353,-0.014316237575097967,0.0022919982436040006,-0.014141453701998069
56.68,0.0021707052969375325,-0.0130177348064333,0.002064308677325084,-0.01270287529116914
56.69,0.0019801749711691316,-0.011716136610369928,0.001835364139645425,-0.011257807204249829
56.7,0.0017884907114504452,-0.010412530192961934,0.0016053091937908355,-0.00980719871497146
56.71,0.0015957826747023947,-0.009107991078897431,0.0013742889485915703,-0.008351996879257794
56.72,0.0014021810918922613,-0.007803592035660011,0.0011424489642904944,-0.006893129762331164
56.730000000000004,0.0012078161617946302,-0.006500385602954051,0.0009099351591585849,-0.005431530908006574
56.74,0.0010128179465347783,-0.005199401250160248,0.0006768937159074902,-0.003968143647310161
56.75,0.000817316268727354,-0.003901666997937359,0.0004434709883230041,-0.0025038850069138345
56.76,0.0006214406097996678,-0.0026081901053557027,0.00020981340863204359,-0.0010396838939604124
56.77,0.0004253200102349811,-0.0013199501051515663,-2.3932604984010395e-05,0.0004235378054508352
56.78,0.00022908297151900018,-3.792946976430983e-05,-0.0002576207405488002,0.0018848652242500596
56.79,3.285735954232112e-05,0.0012369231437202616,-0.0004911048840136643,0.0033433819828235897
56.800000000000004,-0.0001632296903515422,0.002503659839839291,-0.000724239210684914,0.00479817938269071
56.81,-0.0003590518668114326,0.0037613583645914857,-0.0009568782766778515,0.006248336535991477
56.82,-0.0005544837735510463,0.005009131505127858,-0.0011888771112815199,0.00769291775905496
56.83,-0.0007494010184888805,0.00624608199716582,-0.0014200913107286896,0.009130973301665068
56.84,-0.0009436803039620158,0.00747127111491404,-0.0016503771322723862,0.010561575597257183
56.85,-0.0011371995199274362,0.00868373583592017,-0.0018795915845774757,0.011983889977496392
56.86,-0.0013298378342762238,0.009882671342380116,-0.0021075925123586036,0.01339710569600528
56.870000000000005,-0.001521475772764169,0.011067371196653806,-0.002334238678066425,0.014800410543336452
56.88,-0.001711995290475068,0.012237144553259284,-0.0025593898425797573,0.01619301202596573
56.89,-0.0019012798404614514,0.013391304339663868,-0.0027829068444254063,0.017574134986201882
56.9,-0.002089214442024298,0.01452915916895831,-0.003004651676694409,0.018943038663113258
56.910000000000004,-0.002275685747475311,0.015650071236510778,-0.003224487561533729,0.0202989949030733
56.92,-0.0024605821047716135,0.0167534535058004,-0.003442279023007655,0.02164128622753741
56.93,-0.002643793615376312,0.017838758207647906,-0.003657891958725402,0.02296921016435188
56.94,-0.002825212187911332,0.018905478908661226,-0.0038711937100682717,0.024282078767656753
56.95,-0.003004731587264319,0.019953165529002243,-0.004082053131286831,0.025579207968961598
56.96,-0.003182247479101675,0.02098140073136781,-0.004290340657560147,0.026859931845925535
56.97,-0.0033576574704394556,0.021989806984065028,-0.004495928371710538,0.028123596529871512
56.980000000000004,-0.0035308611462295603,0.022978051909060413,-0.004698690069661252,0.02936955801388192
56.99,-0.003701760101889612,0.02394583746026739,-0.004898501324706033,0.03059718725362909
57.0,-0.003870257972272636,0.024892898007277276,-0.005095239550393761,0.03180586979852343
57.01,-0.004036260457298524,0.025819002925587697,-0.005288784061942568,0.032995005914554475
57.02,-0.004199675344118244,0.02672395814383609,-0.00547901613628559,0.03416400711361738
57.03,-0.004360412525815878,0.027607601716647293,-0.005665819070874982,0.035312297722519925
57.04,-0.004518384017023597,0.028469797959464423,-0.005849078241115809,0.03643931875110152
57.050000000000004,-0.004673503966797826,0.02931043827426181,-0.006028681156231241,0.03754452702714934
57.06,-0.004825688668684009,0.030129446023241087,-0.00620451751367954,0.0386273899539034
57.07,-0.004974856567872211,0.0309267714668395,-0.006376479252340496,0.03968738772211618
57.08,-0.005120928265686065,0.03170238878012604,-0.006544460604437788,0.040724014286094574
57.09,-0.0052638265217627815,0.03245629262029834,-0.0067083581460441275,0.0417367792164704
57.1,-0.005403476254162241,0.03318849771145527,-0.006868070846071057,0.0427252069955989
57.11,-0.005539804537399893,0.03389904205896689,-0.0070235001138806595,0.04368883261374033
57.120000000000005,-0.005672740598371243,0.0345879829594459,-0.007174549845694229,0.04462720356824699
57.13,-0.005802215810403135,0.03525539379934571,-0.007321126469769338,0.04553988053797767
57.14,-0.0059281636869240595,0.03590132331794115,-0.007463138988636741,0.0464264902672345
57.15,-0.006050519879896025,0.03652569632483191,-0.00760049901169419,0.04728685746441343
57.160000000000004,-0.0061692221864241255,0.03712838782451954,-0.007733120773765177,0.04812090222249696
57.17,-0.006284210559070983,0.037709312980477125,-0.007860921145867637,0.04892851736175145
57.18,-0.0063954271142056054,0.03826841925482463,-0.007983819646035386,0.049709576554437855
57.19,-0.006502816136359716,0.03880570719166088,-0.008101738453155382,0.050463903664932176
57.2,-0.006606324078932021,0.039321191110863817,-0.008214602423604441,0.051191323657095986
57.21,-0.006705899561673763,0.03981493473232256,-0.008322339110317713,0.05189161254037883
57.22,-0.006801493365165277,0.04028701257647166,-0.008424878784207744,0.05256454754113097
57.230000000000004,-0.006893058423885512,0.040737496982816646,-0.008522154457097687,0.053209885825676075
57.24,-0.00698054981961495,0.041166447131658936,-0.008614101908171103,0.05382730168863893
57.25,-0.0070639247764997665,0.041573891686905416,-0.00870065971533445,0.05441645551560167
57.26,-0.007143142658196452,0.041959850028703366,-0.008781769289536178,0.05497698710944348
57.27,-0.007218164965634468,0.04232435678879877,-0.008857374910878162,0.05550851979642436
57.28,-0.007288955334066132,0.042667452126989226,-0.008927423766015404,0.0560106744988451
57.29,-0.007355479530452988,0.04298914753322226,-0.00899186599018511,0.05648293633003106
57.300000000000004,-0.007417705452129162,0.043289456250054544,-0.009050654721320084,0.05692461749562142
57.31,-0.007475603125547609,0.0435684052132617,-0.009103746167431963,0.057334963581462686
57.32,-0.007529144705306408,0.043825989994863444,-0.009151099682885987,0.05771314904906124
57.33,-0.007578304474401293,0.044062208541150776,-0.009192677848657167,0.05805837566829087
57.34,-0.007623058844306386,0.0442770811875314,-0.009228446553255085,0.05836982523009218
57.35,-0.007663386353453692,0.04447064339591265,-0.009258375073029894,0.05864671395042551
57.36,-0.007699267665871712,0.04464288748471348,-0.00928243614989477,0.058888299202268644
57.370000000000005,-0.0077306855722075836,0.04479378836029991,-0.009300606068632245,0.059093763897312204
57.38,-0.00775762499048804,0.044923385335764586,-0.009312864734228543,0.05926238258231478
57.39,-0.007780072964669416,0.0450316978928835,-0.009319195741848089,0.059393569117045
57.4,-0.007798018664381026,0.04511869770821481,-0.009319586439094935,0.059486705532268334
57.410000000000004,-0.007811453387415302,0.04518435696508201,-0.009314027992323287,0.059541004310554355
57.42,-0.007820370562118498,0.04522868087767961,-0.009302515453760167,0.05955594327677317
57.43,-0.007824765748310444,0.045251669386272876,-0.009285047813445309,0.059531175999413814
57.44,-0.007824636639083048,0.04525328133622901,-0.009261628045801247,0.059466078950068536
57.45,-0.007819983064670412,0.04523347766099598,-0.009232263163182123,0.059360133234743866
57.46,-0.007810806996798918,0.04519222674391007,-0.009196964262722106,0.05921304687906989
57.47,-0.00779711255271224,0.04512949432260383,-0.009155746560067006,0.0590245226569865
57.480000000000004,-0.007778905999489809,0.045045235974927315,-0.00910862941981293,0.05879423318377285
57.49,-0.007756195759028573,0.044939403449750434,-0.009055636386056429,0.058521899095487794
57.5,-0.007728992413283347,0.04481195254459009,-0.008996795207070312,0.058207373874153666
57.51,-0.007697308709942857,0.04466282064206959,-0.008932137850501561,0.05785057467866875
57.52,-0.0076611595689193126,0.044491945307437004,-0.008861700512450691,0.05745143006424955
57.53,-0.007620562088940425,0.04429927198855217,-0.008785523623275428,0.05700991566131026
57.54,-0.007575535553230812,0.044084762438426246,-0.008703651847408487,0.056526118487444
57.550000000000004,-0.007526101434950373,0.04384835477041265,-0.008616134074835028,0.05600018738331026
57.56,-0.00747228340427361,0.04358996079896655,-0.00852302340548388,0.05543233060325737
57.57,-0.007414107335626586,0.04330954395365116,-0.008424377127042491,0.05482283490632607
57.58,-0.007351601312221961,0.043007088824758594,-0.008320256685828017,0.05417204837444021
57.59,-0.007284795629727432,0.04268254065188754,-0.008210727648409114,0.05348047048862104
57.6,-0.007213722801234376,0.04233585124633397,-0.008095859652495378,0.052748667012564046
57.61,-0.00713841756222985,0.041966986365995974,-0.007975726349479337,0.0519772712934876
57.620000000000005,-0.007058916874519197,0.041575918488663446,-0.007850405338765087,0.051167032314450696
57.63,-0.006975259929931876,0.04116260661808835,-0.0077199780937617455,0.05031874103571097
57.64,-0.0068874881552193614,0.04072698752916357,-0.007584529884070934,0.04943317079903836
57.65,-0.006795645217864948,0.04026901194311475,-0.007444149695602336,0.04851116333788917
57.660000000000004,-0.006699777031497194,0.03978863473775261,-0.0072989301458139776,0.04755362011179766
57.67,-0.0065999317610096345,0.03928580384887713,-0.007148967394694219,0.046561441260300415
57.68,-0.006496159828011715,0.03876046415324376,-0.006994361053709681,0.04553555684337085
57.69,-0.0063885139155752235,0.03821259181973922,-0.006835214092440907,0.04447692486895423
57.7,-0.006277048970422589,0.03764219679650719,-0.006671632743758687,0.04338648701956048
57.71,-0.0061618222015628315,0.03704932909700715,-0.006503726409770434,0.04226516852190921
57.72,-0.006042893075477427,0.03643406386416103,-0.0063316075681625625,0.041113918593422255
57.730000000000004,-0.005920323309041297,0.03579648302793308,-0.006155391676872857,0.03993371266442418
57.74,-0.005794176860933566,0.03513668960147182,-0.005975197075769415,0.0387255658937628
57.75,-0.005664519920608535,0.034454826680429144,-0.0057911448838122775,0.03749055961417577
57.76,-0.005531420893561356,0.03375107881908633,-0.005603358890648919,0.03622982431628699
57.77,-0.005394950383435117,0.03302563994614901,-0.00541196544365565,0.034944517269439625
57.78,-0.00525518117298902,0.03227869836683613,-0.005217093331695563,0.033635828120622754
57.79,-0.005112188204751781,0.031510454692594295,-0.005018873666241274,0.03230496295746503
57.800000000000004,-0.004966048561441539,0.030721100233431237,-0.004817439760010445,0.030953161411332274
57.81,-0.004816841446778296,0.029910819731357098,-0.0046129270026867356,0.0295816934452854
57.82,-0.004664648167070633,0.029079788388918074,-0.004405472733555711,0.0281918591356617
57.83,-0.004509552113880974,0.028228165054588118,-0.0041952161110154155,0.026784992423681615
57.84,-0.004351638746774735,0.027356137194533503,-0.003982297980067717,0.02536241951052851
57.85,-0.004190995571557989,0.026464002310547532,-0.003766860742274177,0.023925377579408588
57.86,-0.004027712110498698,0.02555212246041561,-0.0035490482317331287,0.02247505603012175
