t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.38,0.06983624994190922,-0.23182213180336703,0.10908724738188463,-0.43186268573055425
66.39,0.07142452467049158,-0.23945627374116976,0.1104818954949083,-0.4368128158143371
66.4,0.07298870698564225,-0.2471429344258751,0.11183281567507747,-0.4416152826374656
66.41,0.07452802374562267,-0.25487802659246267,0.11313952973434652,-0.4462702544877699
66.42,0.07604169711231448,-0.2626571270374087,0.11440157422486805,-0.4507779649753359
66.43,0.07752894500376152,-0.2704755031739085,0.11561850041419354,-0.4551387113769821
66.44,0.07898898157597323,-0.27832817919329794,0.11678987425446527,-0.4593528417665181
66.45,0.08042101773202716,-0.28620987658875513,0.11791527634698395,-0.46342073172718073
66.46000000000001,0.08182426165917098,-0.2941150437696732,0.11899430190347218,-0.4673427878111465
66.47,0.08319791939201847,-0.30203790782825435,0.12002656070409015,-0.4711194553152947
66.48,0.08454119539851133,-0.30997248049804704,0.1210116770518225,-0.4747512158149555
66.49,0.08585329318830477,-0.31791252619533905,0.12194928972310719,-0.4782385900776725
66.5,0.08713341594365742,-0.3258516062309892,0.12283905191373856,-0.4815821668134526
66.51,0.08838076719270549,-0.33378238431700846,0.12368063115166804,-0.4847834745727133
66.52,0.08959455158815344,-0.34169566768934584,0.12447370909224872,-0.4878463040830191
66.53,0.09077397582403658,-0.3495813288114147,0.12521798115154603,-0.490775471650543
66.54,0.09191824963756168,-0.3574291603463598,0.12591315604924294,-0.4935756342884865
66.55,0.09302658683251816,-0.36522897282363437,0.12655895534751474,-0.4962511790621753
66.56,0.09409820629819785,-0.3729707343317149,0.12715511302025972,-0.4988060446624746
66.57000000000001,0.09513233301255591,-0.3806446489589634,0.12770137506576126,-0.5012436539812619
66.58,0.09612819902428621,-0.38824111424705454,0.1281974991677351,-0.5035669755122949
66.59,0.09708504441412223,-0.39575072890792135,0.12864325440243793,-0.505778543779367
66.6,0.09800211823405819,-0.40316434985603616,0.12903842099156268,-0.5078803961135183
66.61,0.0988786794218931,-0.4104730802122675,0.12938279010287454,-0.5098740974516132
66.62,0.09971399769077582,-0.4176682624460342,0.12967616370660823,-0.5117604812937441
66.63,0.1005073544123072,-0.42474089608410315,0.1299183545242467,-0.5135388616791339
66.64,0.10125804353727118,-0.43168114664463714,0.13010918622680598,-0.5152033690743842
66.65,0.1019653725868517,-0.4384784399630863,0.1302484940925282,-0.5167425162651974
66.66,0.10262866372067422,-0.44512141984576653,0.1303361261290042,-0.5181420752117238
66.67,0.10324725487198531,-0.45159826899594957,0.13037194446901917,-0.519386930939137
66.68,0.1038205009236845,-0.45789707323944884,0.13035582688891437,-0.5204611733803943
66.69,0.10434777489362546,-0.464006055901528,0.13028766834813055,-0.52135004723967
66.7,0.10482846911415551,-0.4699134557980108,0.1301673825069626,-0.5220381654731887
66.71000000000001,0.1052619963965837,-0.4756078739862428,0.12999490320562396,-0.5225116675805449
66.72,0.10564779116831428,-0.4810781942426912,0.12977018586050432,-0.5227573386802693
66.73,0.10598531058189355,-0.4863135126171195,0.12949320877275222,-0.5227627957223048
66.74,0.10627403558958065,-0.49130350831305264,0.12916397434340618,-0.5225169404837721
66.75,0.10651347197879603,-0.49603804597771683,0.12878251017860073,-0.5220096496445448
66.76,0.10670315137431106,-0.5005073848909278,0.12834887008573354,-0.5212319516794623
66.77,0.10684263221650506,-0.5047017975030564,0.12786313496741988,-0.5201757214277837
66.78,0.10693150072663551,-0.508611691848912,0.12732541361125843,-0.5188341194960961
66.79,0.10696937184838481,-0.5122280080775684,0.12673584334375976,-0.5172021098988647
66.8,0.1069558901570734,-0.5155417847658057,0.12609459048264574,-0.5152774819051064
66.81,0.10689073074079783,-0.5185444615326738,0.1254018505550147,-0.5130599368561743
66.82000000000001,0.10677360004599673,-0.5212279158942335,0.12465784834283652,-0.5105499037019918
66.83,0.1066042366824697,-0.5235843717071608,0.12386283784311163,-0.5077481892765565
66.84,0.10638241218333397,-0.5256066684791023,0.12301710216948845,-0.5046564278815282
66.85,0.10610793171930955,-0.527287908935478,0.12212095340094149,-0.5012764043851239
66.86,0.10578063476572518,-0.5286219027233233,0.12117473238770127,-0.4976105192301107
66.87,0.10540039571400137,-0.5296029499714934,0.1201788085006728,-0.4936619237269688
66.88,0.10496712443694768,-0.530225601066858,0.11913357933912241,-0.4894335269996557
66.89,0.10448076680890214,-0.5304851466137456,0.11803947041249306,-0.48492898447264127
66.9,0.10394130518557718,-0.530376829896086,0.11689693476967619,-0.4801526161038503
66.91,0.10334875884848574,-0.5298966363816194,0.11570645258757835,-0.47510852040397533
66.92,0.10270318440434695,-0.529040845881176,0.11446853072806973,-0.46980174984855944
66.93,0.10200467614343371,-0.5278061160829397,0.1131837022450524,-0.464237588991924
66.94,0.10125336634755729,-0.5261899372864333,0.11185252586061498,-0.4584213429880033
66.95,0.10044942553964219,-0.5241901129309826,0.11047558541442763,-0.45235900315927363
66.96000000000001,0.0995930626822215,-0.5218050626908423,0.10905348927439236,-0.44605670568188743
66.97,0.09868452531644176,-0.519033943117214,0.1075868697189157,-0.43952083627005895
66.98,0.09772409963643529,-0.5158764281718994,0.10607638228941119,-0.4327582541798201
66.99,0.09671211049606747,-0.5123330809110037,0.10452270510619227,-0.42577608814497403
67.0,0.0956489213402567,-0.5084051526959579,0.10292653815438546,-0.41858170485662255
67.01,0.09453493407454068,-0.504094224440867,0.10128860254381171,-0.4111827617197516
67.02,0.09337058887720973,-0.49940276926200733,0.099609639757822,-0.4035866571559222
67.03,0.09215636394924907,-0.49433363652832424,0.0978904109025242,-0.39580100549483244
67.04,0.09089277520871464,-0.4888903035068139,0.0961316959519896,-0.3878333718987307
67.05,0.08958037592079998,-0.4830770866969457,0.09433429300045713,-0.379691035310614
67.06,0.0882197562639777,-0.47689863138571054,0.09249901752343435,-0.3713814758456819
67.07000000000001,0.0868115428493969,-0.470360036282108,0.09062670163286647,-0.3629122270012653
67.08,0.08535639819510107,-0.46346693028997205,0.08871819332715229,-0.3542907745418717
67.09,0.08385502015326225,-0.4562253289661793,0.08677435574029986,-0.34552467374029217
67.1,0.08230814129463734,-0.4486416795107696,0.0847960663886435,-0.3366214784449823
67.11,0.080716528249746,-0.44072289742276183,0.0827842164183152,-0.32758867656771185
67.12,0.07908098100652053,-0.4324762875182101,0.08073970985643447,-0.31843374232080085
67.13,0.07740233216587415,-0.42390960049401866,0.07866346286721809,-0.30916405459683877
67.14,0.07568144615422419,-0.4150310250253831,0.07655640301662191,-0.2997868763362663
67.15,0.073919218390981,-0.405849229247098,0.07441946855031213,-0.2903092841806428
67.16,0.07211657441145868,-0.39637328509032216,0.07225360768740638,-0.28073821548745276
67.17,0.07027446895134458,-0.386612564406514,0.0700597779266944,-0.271080544820618
67.18,0.0683938849995962,-0.3765767310072475,0.06783894536119556,-0.2613430657361529
67.19,0.06647583282290351,-0.36627571871105724,0.06559208400059297,-0.2515324857675883
67.2,0.06452134896346591,-0.35571971518505224,0.06332017510260293,-0.24165541145090985
67.21000000000001,0.06253149521199095,-0.34491914039124455,0.06102420651598029,-0.23171828829387664
67.22,0.06050735755785154,-0.33388462869565344,0.05870517203673307,-0.22172745577810848
67.23,0.05845004511852767,-0.32262700255473603,0.05636407077541961,-0.21168916609717858
67.24,0.05636068905016609,-0.3111572669104216,0.054001906534791276,-0.20160954200477604
67.25,0.054240441440606385,-0.29948659182311993,0.05161968719956544,-0.19149457464297306
67.26,0.05209047418647601,-0.28762629267804773,0.04921842413950773,-0.18135011618334532
67.27,0.04991197785630802,-0.27558781001394805,0.04679913162640125,-0.17118187506439142
67.28,0.047706160541714025,-0.26338268857700964,0.04436282626543677,-0.16099541103951806
67.29,0.04547424669858476,-0.2510225597501662,0.041910526441467234,-0.1507961313049997
67.3,0.043217475980475435,-0.23851911309844848,0.03944325178053245,-0.1405892863798331
67.31,0.04093710206624221,-0.2258840857144008,0.036962022626919895,-0.1303799696059562
67.32000000000001,0.03863439148337475,-0.21312925090843088,0.03446785953590567,-0.1201731164126009
67.33,0.036310622428688974,-0.2002663899290198,0.031961782782380765,-0.10997350146453297
67.34,0.03396708358806284,-0.18730728978353497,0.029444811885761785,-0.09978573124815424
67.35,0.03160507295647225,-0.17426372444852767,0.026917965151502507,-0.08961424502583759
67.36,0.029225896660047664,-0.16114743094685824,0.0243822592292254,-0.07946331668386664
67.37,0.02683086778214231,-0.1479700946664002,0.021838708687379103,-0.06933705474465823
67.38,0.024421305195111556,-0.13474333272310937,0.019288325604380298,-0.059239403084926624
67.39,0.02199853239955466,-0.12147867315210668,0.016732119176118897,-0.04917414362206852
67.4,0.019563876372965652,-0.10818753527445671,0.014171095339774769,-0.039144893878413946
67.41,0.017118666429012486,-0.09488123459689478,0.011606256419865364,-0.02915491758662921
67.42,0.014664233088246485,-0.08157096154623159,0.009038600799198453,-0.019207341923298354
67.43,0.012201906961633636,-0.06826776705596074,0.006469122603598135,-0.009305289845605816
67.44,0.009733017648608526,-0.05498254414069896,0.0038988113939436506,0.0005482614287941965
67.45,0.007258892650971091,-0.04172602305895818,0.0013286518697574346,0.010350475466945853
67.46000000000001,0.004780856303490823,-0.028508763192240487,-0.0012403764130451257,0.020098655397384806
67.47,0.0023002287219538444,-0.015341146376156588,-0.0038072993100758934,0.029790252013598813
67.48,-0.00018167523029882134,-0.0022333596481022484,-0.00637114834205806,0.03942285508677199
67.49,-0.0026635469558387898,0.010804622366371242,-0.008930960934656486,0.048994185259683874
67.5,-0.005144085115163239,0.023763047496327017,-0.011485780645226831,0.05850208933982847
67.51,-0.007621996596616959,0.036632380122243596,-0.0140346573767522,0.06794454374706013
67.52,-0.010095997463896457,0.049403313699193464,-0.016576647579230892,0.07731964506660123
67.53,-0.012564813881088693,0.062066756791625356,-0.019110814433209347,0.08662579585958274
67.54,-0.01502718301557324,0.07461384213959688,-0.021636228005105205,0.09586174857037115
67.55,-0.01748185391712309,0.08703597466465395,-0.024151965386216567,0.10502602773105896
67.56,-0.019927588370808554,0.09932481900392814,-0.026657110837247977,0.11411711959356821
67.57000000000001,-0.022363161723064753,0.11147230863794004,-0.02915075593411573,0.12313367585781701
67.58,-0.024787363680291212,0.12347066184285668,-0.03163199970324066,0.13207444833182527
67.59,-0.027198999079203458,0.13531237593687845,-0.03409994874675887,0.14093825135088112
67.6,-0.02959688862866313,0.146990237072431,-0.03655371736134324,0.14972394369897232
67.61,-0.03197986962267249,0.1584973194406906,-0.03899242765109693,0.15843046577816902
67.62,-0.03434679662437582,0.169826986068762,-0.04141520963369281,0.1670568183388163
67.63,-0.036696542120995115,0.1809728911576474,-0.04382120133996556,0.17560206587726596
67.64,-0.039027997149603415,0.1919289794352236,-0.0462095489074795,0.18406532777126702
67.65,-0.041340071893677145,0.20268948818763133,-0.04857940666849258,0.19244577644367478
67.66,-0.04363169625026106,0.21324894997483848,-0.050929937232752756,0.2007426319522363
67.67,-0.045901820367604575,0.22360219152121252,-0.05326031156558881,0.20895515738833165
67.68,-0.048149415153327414,0.23374433218858956,-0.05556970906176937,0.2170826542840425
67.69,-0.050373472753270365,0.24367078273290466,-0.05785731761556023,0.22512445858858643
67.7,-0.052573007001151806,0.25337724472202067,-0.06012233368739616,0.23307993651509054
67.71000000000001,-0.05474705383914556,0.2628597088506841,-0.062363962367574036,0.24094848051878148
67.72,-0.05689467170956899,0.27211445215660524,-0.06458141743736391,0.2487295055537089
67.73,-0.05901494191793652,0.2811380355333377,-0.06677392142791506,0.2564224453883442
67.74,-0.06110696896766222,0.28992730076514156,-0.06894070567732088,0.2640267490832879
67.75,-0.06316988086670934,0.2984793673370178,-0.07108101038618962,0.27154187759520315
67.76,-0.06520282940652211,0.3067916289246283,-0.07319408467206422,0.27896730052614543
67.77,-0.06720499041359958,0.31486174964247376,-0.07527918662300706,0.28630249301290733
67.78,-0.0691755639740953,0.3226876600445145,-0.07733558335066365,0.29354693276055566
67.79,-0.07111377463185471,0.33026755291140436,-0.07936255104309799,0.30070009722047
67.8,-0.07301887156031693,0.33759987883937415,-0.08135937501767777,0.3077614609133439
67.81,-0.07489012870873249,0.344683341654305,-0.08332534977427908,0.3147304928976531
67.82000000000001,-0.07672684492316202,0.3515168936698982,-0.0852597790490567,0.3216066543830648
67.83,-0.07852834404273663,0.35809973081051333,-0.08716197586902136,0.32838939648839255
67.84,-0.08029397497167441,0.3644312876175898,-0.08903126260764227,0.3350781581430898
67.85,-0.08202311172756008,0.3705112321580906,-0.09086697104168585,0.34167236413111796
67.86,-0.08371515346639773,0.3763394608528171,-0.09266844240948119,0.34817142327566564
67.87,-0.08536952448496404,0.38191609324114256,-0.0944350274707955,0.3545747267630655
67.88,-0.08698567420098599,0.38724146669792026,-0.09616608656848262,0.3608816466039129
67.89,-0.08856307711167828,0.39231613111701247,-0.09786098969205699,0.36709153422936464
67.9,-0.09010123273117229,0.3971408435749518,-0.09951911654333412,0.3732037192203122
67.91,-0.09159966550737766,0.4017165629869256,-0.10113985660425895,0.379217508167097
67.92,-0.09305792473936475,0.40604377838635336,-0.10272260919720462,0.3851325022268045
67.93,-0.09447558454307935,0.4101220344717646,-0.10426678351413551,0.3909488540998595
67.94,-0.09585224384722839,0.41395170375959933,-0.10577179862134527,0.3966664353627625
67.95,-0.09718752638970567,0.4175324174765294,-0.10723708353129977,0.40228303880168165
67.96000000000001,-0.0984810807518509,0.42086323157972494,-0.10866207741470427,0.4077954208323006
67.97,-0.09973258040130724,0.42394430713809095,-0.11004622990087207,0.41320046787136316
67.98,-0.10094172371884479,0.42677491914779203,-0.11138900135400635,0.418496304036007
67.99,-0.10210823399691298,0.429355961784919,-0.11268986307716591,0.42368133481579706
68.0,-0.10323185936042352,0.4316888234658049,-0.11394829749062418,0.4287535525296732
68.01,-0.10431237262888043,0.4337749699615964,-0.11516379828869792,0.433712128853945
68.02,-0.10534957111198426,0.43561758303197184,-0.11633587054964234,0.4385561347093493
68.03,-0.10634327630909587,0.4372201732065785,-0.1174640308537194,0.44328377983432066
68.04,-0.10729333356637295,0.4385860089397701,-0.1185478074199821,0.4478941092749584
68.05,-0.10819961172051319,0.4397189721495357,-0.11958674020650756,0.4523865703702176
68.06,-0.1090620026914065,0.4406237777983248,-0.12058038097776189,0.45676049699313465
68.07000000000001,-0.10988042101039373,0.4413055127397615,-0.12152829337999249,0.4610148836885412
68.08,-0.11065480334314198,0.44176832155139006,-0.12243005299619118,0.46515000084661673
68.09,-0.11138510810390986,0.44201466471307604,-0.12328524726772451,0.4691686151483302
68.1,-0.1120713151710883,0.44204702166288967,-0.12409347525043829,0.47307404828446487
68.11,-0.11271342561568988,0.44186850527322064,-0.12485434730110992,0.4768693948713901
68.12,-0.11331146138062966,0.4414828075872269,-0.12556748477408117,0.48055742455128014
68.13,-0.11386546490027152,0.44089423588379345,-0.12623251975278352,0.484140438511715
68.14,-0.11437549866293821,0.44010760279107,-0.1268490948252313,0.48762027050320905
68.15,-0.11484164472253763,0.43912817898212214,-0.12741686291398754,0.49099803651879664
68.16,-0.11526400416803524,0.43796155564344624,-0.1279354871611599,0.49427451560974145
68.17,-0.11564269655606434,0.4366137225791898,-0.12840464084980174,0.49745030377695326
68.18,-0.11597785931367638,0.43509080433778524,-0.12882400736092564,0.5005253520538641
68.19,-0.11626964712703527,0.4333989203510255,-0.12919328019985057,0.5034985171088736
68.2,-0.11651823133486905,0.43154396808584555,-0.1295121631717169,0.5063659859240739
68.21000000000001,-0.11672379934997491,0.4295313038013248,-0.12978037087956634,0.5091184618187737
68.22,-0.1168865541327962,0.42736561393784317,-0.12999762965916412,0.5117429779850942
68.23,-0.11700671372335272,0.42505112198768946,-0.13016367885128446,0.5142250156298938
68.24,-0.11708451080964234,0.42259204937212497,-0.1302782722333738,0.5165497235627934
68.25,-0.11712019230575307,0.41999261328218046,-0.13034117950080573,0.5187021677491993
68.26,-0.1171140189290511,0.4172570805937013,-0.1303521877587337,0.5206674149192699
68.27,-0.11706626476908726,0.41438992138797326,-0.13031110297940313,0.5224317014851978
68.28,-0.11697721684573557,0.41139560956909177,-0.13021775141420472,0.5239808568156111
68.29,-0.11684717465743766,0.4082788149202061,-0.13007198095258307,0.5253023330232487
68.3,-0.1166764497130579,0.4050444342196738,-0.12987366239466652,0.5263840405697915
68.31,-0.11646536504947604,0.40169734958845393,-0.12962269064654566,0.5272146236567042
68.32000000000001,-0.11621425474521706,0.39824246122849327,-0.1293189858379713,0.527783772419124
68.33,-0.1159234634390397,0.39468449975482073,-0.12896249435295537,0.5280818549752332
68.34,-0.11559334586393193,0.39102796627950204,-0.1285531897780487,0.5281001507401649
68.35000000000001,-0.11522426639317808,0.3872774561704811,-0.1280910737506071,0.5278312855253057
68.36,-0.11481659859049145,0.38343743866887403,-0.12757617666220192,0.5272698392521366
68.37,-0.11437072476985964,0.37951221893308473,-0.12700855816593573,0.526412756370375
68.38,-0.11388703556148225,0.37550625670708243,-0.12638830748327903,0.525258443876642
68.39,-0.11336592947930438,0.3714238258819746,-0.1257155435854866,0.5238055185521052
68.4,-0.11280781249316006,0.36726925741040445,-0.12499041531713098,0.5220531994679177
68.41,-0.11221309760364596,0.36304682933417387,-0.12421310146942678,0.520001233298493
68.42,-0.11158220442695689,0.3587605529524494,-0.12338381081495432,0.5176493869771026
68.43,-0.11091555878245161,0.35441481909806655,-0.12250278210112013,0.5149983933763216
68.44,-0.11021359228375581,0.35001347440564384,-0.12157028399257871,0.5120490797646083
68.45,-0.10947674194732343,0.34556043443783474,-0.12058661498692502,0.5088023694239601
68.46000000000001,-0.10870544981045788,0.3410595527490325,-0.11955210330022448,0.5052599482051382
68.47,-0.10790016257356325,0.33651395889259655,-0.11846710670252716,0.5014238402019953
68.48,-0.10706133126943079,0.33192711008173037,-0.11733201232041855,0.49729610753161596
68.49,-0.10618941094572058,0.32730197999514615,-0.11614723640540135,0.49287964138553675
68.5,-0.10528486037323136,0.3226412753223414,-0.11491322405424292,0.4881775380884328
68.51,-0.10434814177050912,0.31794791425370367,-0.11363044889915248,0.4831930125303202
68.52,-0.10337972053612415,0.3132244025507245,-0.11229941276824779,0.4779299208044168
68.53,-0.10238006500024292,0.30847314843648393,-0.11092064530439243,0.47239236557878084
68.54,-0.10134964618664355,0.3036966445712798,-0.109494703551526,0.4665846974020283
68.55,-0.10028893757847147,0.2988971915544942,-0.10802217150698573,0.4605118139125828
68.56,-0.0991984148889397,0.2940771843193338,-0.10650365962891548,0.45417903353552747
68.57000000000001,-0.09807855582811151,0.2892391172747827,-0.10493980430816899,0.4475918012830968
68.58,-0.0969298398761429,0.28438505601494657,-0.10333126731159895,0.44075601704502837
68.59,-0.09575274807322345,0.27951714743541334,-0.10167873520110865,0.4336775571368995
68.60000000000001,-0.09454776281431931,0.27463752670864394,-0.09998291874353855,0.4263623415035786
68.61,-0.09331536765112405,0.2697480609290747,-0.09824455230984903,0.4188165822523505
68.62,-0.09205604710066542,0.26485083621055994,-0.09646439326503423,0.41104629623040984
68.63,-0.09077028645234834,0.2599478078010662,-0.09464322135749208,0.403057643375402
68.64,-0.08945857158662195,0.2550406208929421,-0.09278183809567411,0.39485709184275597
68.65,-0.08812138881304961,0.2501308692984144,-0.09088106610519638,0.38645115819550824
68.66,-0.08675922472144042,0.2452200012947315,-0.08894174847342931,0.37784648995396947
68.67,-0.08537256604756295,0.24030925504721506,-0.08696474808099569,0.3690499184199605
68.68,-0.08396189955445905,0.23539978885138033,-0.08495094692010378,0.3600683237531398
68.69,-0.08252771192610446,0.2304926190959905,-0.0829012454037395,0.3509086869283414
68.7,-0.08107048967283659,0.22558865451778518,-0.08081656166708721,0.34157804839066785
68.71000000000001,-0.07959071904699858,0.22068873109825812,-0.0786978308634793,0.33208346652295395
68.72,-0.07808888596481402,0.21579366302517192,-0.07654600445947816,0.3224319613766414
68.73,-0.0765654759306144,0.2109042638935912,-0.07436204953353133,0.31263048753903205
68.74,-0.07502097396493548,0.20602123077985915,-0.07214694807744207,0.30268603812436684
68.75,-0.07345586454239798,0.20114512443416518,-0.0699016962957056,0.29260565611875533
68.76,-0.07187063154232828,0.19627637937059916,-0.06762730390062202,0.28239641727792336
68.77,-0.07026575821204929,0.19141530262638648,-0.06532479340399648,0.27206542400585343
68.78,-0.0686417271425547,0.18656207828923263,-0.06299519940641773,0.2616197939786752
68.79,-0.06699902025631024,0.18171676922727545,-0.06063956788505834,0.25106665167376657
68.8,-0.06533811880690532,0.17687932030032488,-0.05825895548094011,0.24041311875578494
68.81,-0.06365950339027561,0.17204956090801024,-0.05585442878657208,0.22966630537475308
68.82000000000001,-0.06196365396721655,0.16722720794419307,-0.053427063634854,0.21883330137672502
68.83,-0.060251049896898695,0.16241186862188614,-0.05097794439010981,0.2079211679528639
68.84,-0.05852216998109303,0.15760304343707404,-0.048508163242088384,0.196936929487473
68.85000000000001,-0.056777492518811166,0.15280012913924734,-0.04601881950373983,0.18588756574588777
68.86,-0.05501749537104596,0.14800242215726112,-0.04351101891354765,0.17478000436870403
68.87,-0.05324265603526416,0.14320912252201662,-0.04098587294316017,0.16362111372481378
68.88,-0.05145345172935991,0.13841933476898607,-0.038444498111036035,0.1524176959978398
68.89,-0.049650359484833345,0.13363207153304313,-0.03588801530279339,0.14117648055838547
68.9,-0.04783385624887187,0.12884625770972194,-0.03331754909891759,0.12990411786554842
68.91,-0.04600441899496133,0.12406073351019656,-0.030734227110439005,0.11860717356178749
68.92,-0.044162524841684224,0.11927425805981187,-0.028139179323161557,0.1072921229962963
68.93,-0.042308651179361514,0.11448551284316502,-0.025533537450991486,0.09596534605662176
68.94,-0.04044327580418363,0.10969310535186268,-0.022918434298874347,0.08463312236545355
68.95,-0.0385668770594698,0.10489557276091795,-0.02029500313582106,0.07330162681536918
68.96000000000001,-0.03667993398368811,0.10009138572657429,-0.0176643770784629,0.06197692544844899
68.97,-0.034782926464854466,0.09527895226252311,-0.015027688485546722,0.050664971674222216
68.98,-0.03287633540092592,0.09045662172059209,-0.012386068363743357,0.039371602820134126
68.99,-0.030960642865788267,0.08562268886571292,-0.009740645785111112,0.028102537010124714
69.0,-0.02903633228043268,0.08077539805361394,-0.007092547316525201,0.01686337036240691
69.01,-0.027103888588905216,0.07591294750962703,-0.00444289646134622,0.005659574500064965
69.02,-0.025163798438600407,0.07103349371192978,-0.001792813113578739,-0.005503505634987375
69.03,-0.023216550364461512,0.06613515588181126,0.0008565869752687685,-0.01662065367277513
69.04,-0.021262634976642915,0.06121602059576213,0.0035041927164336495,-0.02768678341632868
69.05,-0.019302545151166493,0.05627414662319448,0.0061488981911040925,-0.038696940148028935
69.06,-0.01733677622308913,0.0513075700923169,0.008789603144445577,-0.0496463017048642
69.07000000000001,-0.015365826181692981,0.04631430900872598,0.011425213466344643,-0.060530179447204874
69.08,-0.01339019586723874,0.04129236770032114,0.014054641658778682,-0.07134401882434167
69.09,-0.011410389168807444,0.036239742261344604,0.016676807289761612,-0.08208339964633822
69.10000000000001,-0.009426913222658713,0.03115442766423547,0.01929063743384011,-0.09274403600016529
69.11,-0.007440278610443261,0.026034424461012996,0.02189506709913556,-0.1033217764217898
69.12,-0.005450999556709714,0.02087774185899455,0.024489039640932807,-0.1138126036268663
69.13,-0.0034595941252668185,0.015682402724638875,0.027071507161869932,-0.124212633033604
69.14,-0.0014665844140439833,0.010446445298686264,0.029641430898772584,-0.13451811385387197
69.15,0.0005275032519486704,0.005167930098421875,0.032197781596131736,-0.1447254282651284
69.16,0.0025221381301791944,-0.00015505197965587914,0.03473953986630156,-0.15483108983259025
69.17,0.004516784873430286,-0.005524372307104981,0.037265696536530224,-0.16483174277945795
69.18,0.006510903346689452,-0.010941856173216791,0.039775252982924045,-0.17472416096377813
69.19,0.008503948448548775,-0.016409285870559676,0.04226722145148009,-0.1845052456314084
69.2,0.01049536993737638,-0.021928392631387482,0.0447406253663502,-0.19417202424893595
69.21000000000001,0.012484612262897243,-0.02750084682115623,0.04719449962617142,-0.20372162667900381
69.22,0.014471114403940631,-0.03312825402293029,0.04962789088910119,-0.21315130346508393
69.23,0.016454309712977944,-0.038812147224247154,0.05203985784548529,-0.2224584466925171
69.24,0.01843362576821271,-0.04455397686116975,0.05442947147733927,-0.23164057145996605
69.25,0.020408484233943116,-0.05035510819043063,0.05679581530541572,-0.24069530726725216
69.26,0.02237830072988678,-0.05621680946842886,0.059137985624534664,-0.24962040107234934
69.27,0.0243424847098643,-0.062140259564622505,0.061455091727232056,-0.2584137160018504
69.28,0.026300439349499185,-0.06812655489942054,0.06374625611580699,-0.2670732294667146
69.29,0.028251561442740925,-0.0741766996397269,0.06601061470303994,-0.2755970288280531
69.3,0.0301952413077687,-0.08029159812221902,0.06824731700190184,-0.2839833092190724
69.31,0.03213086270345848,-0.08647203485801795,0.070455526304241,-0.29223037895535986
69.32000000000001,0.0340578027577222,-0.09271867013423035,0.07263441985043909,-0.300336587150563
69.33,0.03597543190888689,-0.09903202208636096,0.07478318899659046,-0.308300224591034
69.34,0.037883113861133265,-0.10541246512464389,0.07690103937598153,-0.3161198345230488
69.35000000000001,0.03978020555435243,-0.11186023195409864,0.07898719104515954,-0.3237940933703608
69.36,0.04166605714838156,-0.11837541152874038,0.08104087863161273,-0.3313212505424875
69.37,0.043540012021884525,-0.12495794181593024,0.08306135149084495,-0.3386998488579516
69.38,0.04540140678656203,-0.1316076004594968,0.08504787384392587,-0.3459288668605445
69.39,0.04724957131731253,-0.1383240040574238,0.08699972488495977,-0.35300737211248645
69.4,0.04908382879875887,-0.14510660150032012,0.08891619887201851,-0.3599345460252353
69.41,0.050903495788545625,-0.1519546715737904,0.09079660520793435,-0.3667096591942982
69.42,0.052707882297374414,-0.15886733203693437,0.09264026851144407,-0.3733320788206702
69.43,0.05449629188585353,-0.16584352384820966,0.094446528679079,-0.3798012598736495
69.44,0.056268021779089045,-0.17288200066423257,0.0962147409380069,-0.3861167474746506
69.45,0.05802236299828094,-0.1799813792434342,0.09794427588481694,-0.3922783411715822
69.46000000000001,0.059758600446901726,-0.18714208837044258,0.09963451945671407,-0.39828756538017707
69.47,0.06147601280596284,-0.19436793875665995,0.10128487279842054,-0.40414640137190444
69.48,0.06317387228232588,-0.20166095229314493,0.10289475209754118,-0.4098560171758007
69.49,0.06485144446842754,-0.20902025610978925,0.10446358847345646,-0.4154168534201222
69.5,0.0665079884028038,-0.21644425014551408,0.10599082791800385,-0.420829355376634
69.51,0.06814275674711164,-0.22393057349052878,0.10747593126052342,-0.4260936356890517
69.52,0.06975499603477202,-0.2314762255592813,0.10891837415278097,-0.4312096919741502
69.53,0.07134394697681667,-0.23907785990110658,0.11031764705435133,-0.43617790412562724
69.54,0.07290884480815951,-0.24673177990683887,0.11167325520466423,-0.4409985454777299
69.55,0.07444891966811358,-0.25443395769743055,0.11298471859572637,-0.4456717930179664
69.56,0.07596339701313098,-0.26218007167395885,0.1142515719505823,-0.45019786090521213
69.57000000000001,0.07745149806075571,-0.2699654665075521,0.1154733646996883,-0.4545770339579288
69.58,0.07891244026329058,-0.27778524123968257,0.11664966095143063,-0.45880964992011025
69.59,0.08034543780891489,-0.28563420669086315,0.11778003945766226,-0.4628960776187372
69.60000000000001,0.08174970215052227,-0.2935068881571518,0.11886409357578834,-0.4668367143598866
69.61,0.08312444256128927,-0.3013975798571945,0.11990143122773757,-0.4706319936271029
69.62,0.08446886671341086,-0.30930037119102693,0.1208916748553877,-0.47428238815040785
69.63,0.08578218127892417,-0.31720910459657353,0.12183446137233081,-0.47778840369397985
69.64,0.08706359255297055,-0.3251174144636408,0.12272944211122298,-0.48115061164790646
69.65,0.08831230711431223,-0.33301821139964183,0.123576282744981,-0.4843703057154899
69.66,0.08952753258316812,-0.3409025369460604,0.12437466310095144,-0.48745105034195235
