t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.75,0.033213614458871915,-0.13728841731324365,0.042494569664258935,-0.17887182804651303
63.76,0.03352856196769958,-0.13948946877379503,0.04268906108837036,-0.18017446786853838
63.77,0.03382951437829796,-0.14166785977596186,0.04286552298313313,-0.18146170392641087
63.78,0.0341162534641621,-0.1438219820216248,0.043023826893905846,-0.1827336563595026
63.79,0.034388563486431864,-0.1459501415848087,0.043163845892397586,-0.18399035335786068
63.800000000000004,0.034646231379551605,-0.14805010468359456,0.0432854545898067,-0.18523124095745253
63.81,0.03488904698863534,-0.15011887849150773,0.04338852921498481,-0.18645464906495623
63.82,0.03511680338792509,-0.1521524006651623,0.04347294790259086,-0.1876542628195909
63.83,0.035329297290546825,-0.15414584583871718,0.04353859138171342,-0.18881893832616273
63.84,0.03552632952372072,-0.1560941712000943,0.04358534403970324,-0.18993607410384705
63.85,0.035707705522235546,-0.1579925758030893,0.04361309514005475,-0.19099350034867907
63.86,0.035873235815959754,-0.15983620096408085,0.04362174004453792,-0.19197915199029408
63.870000000000005,0.036022736500301585,-0.16162067475691855,0.043611181391359284,-0.19288194495085711
63.88,0.036156029683818605,-0.16334162023281765,0.043581330192995746,-0.19369176145030623
63.89,0.036272943914368916,-0.16499504881831853,0.04353210685597782,-0.19439883884515208
63.9,0.036373314578427414,-0.16657721970116923,0.043463442118574495,-0.1949948883358516
63.910000000000004,0.03645698427684834,-0.16808450671678385,0.04337527789218463,-0.19547215586918587
63.92,0.03652380317584804,-0.16951374111881184,0.04326756801931116,-0.19582379162465288
63.93,0.03657362933200756,-0.17086178715473715,0.04314027894739647,-0.19604388321401242
63.940000000000005,0.03660632900397751,-0.17212559096292177,0.04299339032649144,-0.19612690799193264
63.95,0.03662177696433388,-0.17330193837548694,0.04282689553632669,-0.19606840754274538
63.96,0.03661985682529793,-0.17438736726188206,0.04264080213112739,-0.19586463660432232
63.97,0.03660046137396526,-0.17537860377176703,0.04243513219419963,-0.19551295134634225
63.980000000000004,0.036563492898379915,-0.17627252510928051,0.042209922591861425,-0.19501175079026775
63.99,0.03650886349591835,-0.1770662164263704,0.04196522511858419,-0.19436058548860152
64.0,0.036436495358997276,-0.17775706505629998,0.041701106535134834,-0.19355996327977662
64.01,0.03634632103796332,-0.17834257808440526,0.04141764853475624,-0.19261045523425013
64.02,0.03623828368742552,-0.17882041097888296,0.041114947677816566,-0.19151294049985257
64.03,0.03611233729460359,-0.1791884848304888,0.04079311529063889,-0.1902689257864446
64.04,0.035968446887193105,-0.17944486139756988,0.04045227732700056,-0.18887992636889786
64.05,0.03580658872656888,-0.1795876794876722,0.04009257421913143,-0.1873473827205068
64.06,0.03562675049011655,-0.17961521386563306,0.03971416070068502,-0.18567375805397723
64.07000000000001,0.035428931443434,-0.17952579785262013,0.03931720558133416,-0.18386149472930038
64.08,0.035213142601004645,-0.1793179547768544,0.03890189151086424,-0.18191275443989416
64.09,0.03497940687624735,-0.1789902080126584,0.03846841472707059,-0.1798306862935233
64.1,0.034727759221319154,-0.1785412887188669,0.03801698475774225,-0.17761852709821652
64.11,0.03445824674834862,-0.17797019472240627,0.03754782410557109,-0.17527929502297185
64.12,0.034170928832316746,-0.17727595652173492,0.03706116792956712,-0.17281641546494653
64.13,0.033865877202314654,-0.17645775591347604,0.036557263699517645,-0.1702336759709829
64.14,0.03354317601607167,-0.17551505158165343,0.03603637082525326,-0.1675348405838042
64.15,0.03320292191242475,-0.1744474750550433,0.03549876027949489,-0.1647236874909914
64.16,0.032845224046753656,-0.17325475409176788,0.034944714210070726,-0.16180433197326918
64.17,0.03247020411201079,-0.17193681683927134,0.0343745255305666,-0.15878103999399204
64.18,0.032077996338828074,-0.17049388559968784,0.033788497499636305,-0.15565798834318373
64.19,0.03166874747014759,-0.1689264078224725,0.03318694329842561,-0.15243946130543137
64.2,0.031242616719217714,-0.16723482014455815,0.03257018559475964,-0.1491300574090195
64.21000000000001,0.03079977571230291,-0.16541992656389282,0.03193855609177555,-0.1457343077572425
64.22,0.030340408400677282,-0.16348294456391685,0.03129239507554661,-0.14225668312488035
64.23,0.029864710941811343,-0.1614251923919998,0.030632050959571496,-0.13870189570623764
64.24,0.02937289156162286,-0.15924817543183994,0.02995787981862471,-0.1350746549959161
64.25,0.028865170394839053,-0.1569537440399923,0.02927024492478862,-0.13137944965810633
64.26,0.028341779300421123,-0.15454388455086082,0.028569516294627065,-0.12762076259328126
64.27,0.02780296166244957,-0.15202061590041197,0.02785607023885246,-0.12380314657955152
64.28,0.02724897218367145,-0.14938605536059735,0.027130288908785886,-0.11993115026468057
64.29,0.026680076667883676,-0.1466425037248399,0.02639255984491027,-0.11600921653224747
64.3,0.02609655178763844,-0.14379238092432645,0.025643275532429392,-0.11204173317742308
64.31,0.02549868484072396,-0.14083816282637884,0.024882832961860654,-0.10803308081900972
64.32000000000001,0.024886773498254616,-0.13778243174986213,0.024111633193237107,-0.10398756993393446
64.33,0.02426112554193856,-0.13462791511934036,0.023330080927669996,-0.09990938938281511
64.34,0.02362205858967884,-0.13137741874825434,0.022538584088402605,-0.09580265998491264
64.35,0.02296989981199549,-0.12803382828997367,0.021737553410153168,-0.09167142083566703
64.36,0.02230498563885459,-0.12460016324423324,0.02092740203835845,-0.08751956449893841
64.37,0.021627661455487498,-0.12107953557503147,0.020108545140856176,-0.08335086708538662
64.38,0.02093828128715107,-0.1174751832646771,0.0192813995331627,-0.0791689441567898
64.39,0.020237207471622064,-0.11379048239242016,0.018446383319607556,-0.07497722891401211
64.4,0.019524810320452394,-0.11002887300828237,0.017603915550293264,-0.07077903639900984
64.41,0.018801467773001394,-0.1061938400545095,0.01675441589082936,-0.06657757348186623
64.42,0.018067565045655973,-0.1022889132211585,0.015898304303329707,-0.0623759307323344
64.43,0.017323494276890235,-0.09831765851514467,0.015036000738843484,-0.05817708325637634
64.44,0.016569654168711572,-0.09428367414815633,0.014167924841438605,-0.053983887675590154
64.45,0.01580644962505165,-0.09019058440751075,0.013294495664082218,-0.049799081655638955
64.46000000000001,0.015034291387646719,-0.0860420346826835,0.012416131396437385,-0.04562528282076309
64.47,0.014253595669936697,-0.081841686066965,0.011533249104639706,-0.04146498861736887
64.48,0.013464783789510406,-0.07759321034064748,0.010646264483084977,-0.03732057631251661
64.49,0.012668281799605219,-0.07330028493999605,0.009755591618212317,-0.03319430350367292
64.5,0.011864520120162831,-0.06896658811567767,0.008861642764232652,-0.029088308926160232
64.51,0.011053933168931796,-0.06459579392821277,0.00796482813070652,-0.025004614012281177
64.52,0.010236958993088527,-0.06019156813600142,0.007065555681855401,-0.02094512366285367
64.53,0.009414038901817079,-0.055757563783036784,0.006164230947486236,-0.016911627910012147
64.54,0.008585617100292119,-0.051297416673887854,0.005261256845348598,-0.01290580428526668
64.55,0.007752140325507758,-0.046814741183577056,0.004357033514710096,-0.008929220103540999
64.56,0.006914057484367439,-0.0423131263093922,0.003451958160912005,-0.004983334928204456
64.57000000000001,0.0060718192943997416,-0.03779613273444504,0.002546424910647046,-0.0010695036200800523
64.58,0.005225877927442086,-0.03326728894018422,0.0016408246776765955,0.002811020923177216
64.59,0.004376686656692532,-0.02873008623084197,0.0007355450387243685,0.006657085682236703
64.6,0.003524699507568046,-0.024187975660451062,-0.0001690298807152798,0.010467634018116817
64.61,0.0026703709127090156,-0.019644365024781164,-0.0010725195109834787,0.014241702133725382
64.62,0.001814155371419214,-0.015102616169107503,-0.0019745469336216624,0.017978415633121535
64.63,0.0009565071137999418,-0.010566042538409096,-0.002874738967832752,0.021676986314214476
64.64,9.787976987773145e-05,-0.006037905058260785,-0.0037727262483549634,0.02533670919603608
64.65,-0.0007612739559246398,-0.0015214092941780888,-0.004668143295091373,0.028956958543767328
64.66,-0.0016205026046864112,0.002980296575959862,-0.005560628574859624,0.032537184333649743
64.67,-0.0024793562770297067,0.007464124177098442,-0.006449824555620103,0.03607690871023638
64.68,-0.0033373869410759822,0.011927047345565885,-0.007335377753533847,0.039575722451771
64.69,-0.0041941487340804995,0.016366104279563073,-0.008216938773206374,0.04303328140952209
64.7,-0.0050491982575422735,0.02077839933572534,-0.009094162341453568,0.04644930361526821
64.71000000000001,-0.00590209486559777,0.0251611049171603,-0.009966707334820376,0.04982356859181633
64.72,-0.0067524009465200424,0.029511463181890882,-0.010834236801221432,0.053155908473633336
64.73,-0.007599682197153228,0.03382678766389683,-0.011696417976253136,0.05644620473068477
64.74,-0.00844350789012355,0.03810446473578777,-0.0125529222945452,0.059694387263911325
64.75,-0.009283451133684058,0.04234195494933803,-0.013403425396381759,0.06290043044069718
64.76,-0.010119089124062198,0.0465367942465472,-0.014247607129892223,0.06606435028160987
64.77,-0.010950003390188642,0.050686595148290756,-0.015085151549130153,0.06918620119869061
64.78,-0.011775780030696289,0.054789047750248725,-0.015915746908346427,0.07226607307909316
64.79,-0.012596009943090456,0.05884192061393925,-0.016739085652755982,0.07530408831709283
64.8,-0.013410289045005724,0.06284306158594802,-0.017554864406089173,0.07830039900804403
64.81,-0.014218218487467781,0.06679039850329357,-0.018362783955210377,0.08125518420021675
64.82000000000001,-0.015019404860096095,0.07068193981139638,-0.019162549232074343,0.08416864726019331
64.83,-0.015813460388188233,0.07451577508579153,-0.01995386929328492,0.08704101332715786
64.84,-0.016600003121634486,0.0782900754587977,-0.020736457297496222,0.08987252723266914
64.85,-0.01737865711562639,0.08200309396447489,-0.021510030480881057,0.09266345121274876
64.86,-0.018149052603126343,0.08565316582353612,-0.02227431013092041,0.09541406163797002
64.87,-0.018910826159072403,0.0892387086112262,-0.02302902155877582,0.0981246472441912
64.88,-0.019663620856312312,0.09275822219771672,-0.023773894070446357,0.10079550748089738
64.89,-0.020407086413281608,0.09621028822372009,-0.02450866093688538,0.10342695065364578
64.9,-0.021140879333430423,0.09959357095416858,-0.02523305936326738,0.10601929176260685
64.91,-0.02186466303635904,0.10290681764018103,-0.025946830457608594,0.10857285051365007
64.92,-0.022578107980652073,0.10614885777635552,-0.02664971919892601,0.11108794992149726
64.93,-0.02328089177845501,0.10931860276940887,-0.02734147440508683,0.11356491477968832
64.94,-0.023972699301834648,0.11241504563950475,-0.0280218487005014,0.11600407018621552
64.95,-0.024653222780958998,0.11543726064314086,-0.02869059848380229,0.11840574015933629
64.96000000000001,-0.025322161894136275,0.11838440284667101,-0.029347483895647102,0.12077024633877774
64.97,-0.025979223849762922,0.12125570757198888,-0.029992268786775324,0.1230979068013362
64.98,-0.02662412346033848,0.1240504864330226,-0.030624720686385432,0.1253890365362837
64.99,-0.027256583208698767,0.12676812923782776,-0.031244610770901276,0.12764394528349868
65.0,-0.02787633330632429,0.12940810825569976,-0.031851713833326696,0.12986293422493891
65.01,-0.028483111743591027,0.131969974429207,-0.03244580825337422,0.1320462965030509
65.02,-0.02907666433235304,0.13445334835892897,-0.03302667596831202,0.13419432039993806
65.03,-0.02965674474137352,0.1368579203183489,-0.03359410244439087,0.13630728839058515
65.04,-0.030223114524430033,0.1391834617289767,-0.03414787664904201,0.13838547047790523
65.05,-0.030775543141419705,0.14142979638165748,-0.03468779102378337,0.1404291373648148
65.06,-0.0313138079736255,0.1435968014896709,-0.03521364145734702,0.1424385595016657
65.07000000000001,-0.031837694334676626,0.14568437478275342,-0.0357252272583116,0.14441402329542552
65.08,-0.03234699548194725,0.14769233261371906,-0.036222351124837834,0.1463558836057494
65.09,-0.03284151263084683,0.14962051413711308,-0.036704819110116166,0.14826451438202495
65.1,-0.033321054959760954,0.1514690762769193,-0.037172440589625586,0.15014015628350907
65.11,-0.03378543959735263,0.15323822446733765,-0.03762502824647744,0.15198266481882863
65.12,-0.03423449161669283,0.15492766203976072,-0.038062398098176534,0.15379125504181665
65.13,-0.034668044050425034,0.15653718100898345,-0.038484369553441,0.15556543948283172
65.14,-0.035085937900181205,0.15806693650169912,-0.03889076545443628,0.15730513785712852
65.15,-0.03548802212715384,0.15951705596634394,-0.039281412088801426,0.15901040750109244
65.16,-0.03587415362947048,0.16088790599723507,-0.03965613918560606,0.1606813460155555
65.17,-0.03624419720428688,0.16217998326978,-0.04001477990446557,0.16231812050267125
65.18,-0.036598025493674705,0.16339394893307474,-0.04035717082065539,0.16392089065912524
65.19,-0.03693551891358776,0.16453066685822174,-0.04068315191134711,0.16548974717196768
65.2,-0.03725656560314378,0.16558991464072584,-0.040992566497066014,0.16702634687854365
65.21000000000001,-0.03756106150486624,0.16656883589700955,-0.04128526099317922,0.16853603989543003
65.22,-0.03784891059735791,0.16746454537881564,-0.041561084441353695,0.17002439371148712
65.23,-0.038120025135784406,0.1682756380935769,-0.041819888014966354,0.17149510861735318
65.24,-0.03837432579159134,0.16900162657560866,-0.04206152464900427,0.172950699516064
65.25,-0.03861174169216228,0.1696428524826739,-0.04228584879592541,0.17439269127034293
65.26,-0.038832210383847675,0.17020022890446984,-0.04249271627439933,0.17582194216815902
65.27,-0.03903567773583003,0.17067514359609431,-0.042681984187323774,0.17723876633717478
65.28,-0.03922209780407579,0.17106915470042788,-0.04285351088480448,0.17864331825843766
65.29,-0.03939143267617872,0.17138386556908874,-0.04300715594680018,0.18003571835306928
65.3,-0.039543652317526684,0.1716206575992668,-0.04314278018196982,0.18141571836342707
65.31,-0.03967873444486904,0.17178035301923308,-0.04326024566661489,0.18278238231690086
65.32000000000001,-0.03979666445192754,0.1718631268533806,-0.04335941587500382,0.1841331497393831
65.33,-0.039897435403486343,0.17186833098727672,-0.043440156053252,0.18546060833984748
65.34,-0.03998104809242424,0.17179501127937485,-0.04350233396641032,0.18675405646099277
65.35,-0.04004751112690982,0.171642255086332,-0.04354582092610235,0.18800207048658193
65.36,-0.040096841014857346,0.17140937075841742,-0.04357049291271881,0.18919342316474178
65.37,-0.04012906223280562,0.17109579427388696,-0.043576231692667486,0.19031719476004175
65.38,-0.040144207271292795,0.17070138074219604,-0.043562925899632524,0.1913630134121552
65.39,-0.04014231665633316,0.17022601060897552,-0.04353047205768642,0.19232131767014704
65.4,-0.04012343894610077,0.1696700621872036,-0.04347877554291995,0.19318289067095373
65.41,-0.040087630700921965,0.16903396928378678,-0.043407751482803944,0.1939394627312964
65.42,-0.040034956432559,0.16831843261866888,-0.04331732557991898,0.19458347838643866
65.43,-0.03996548852905673,0.16752448551951304,-0.04320743486736842,0.1951078463723665
65.44,-0.03987930716456918,0.16665294837013975,-0.0430780284048638,0.195506197654043
65.45,-0.03977650021526307,0.16570457561965715,-0.04292906791670945,0.19577259258305066
65.46000000000001,-0.039657163187789314,0.16467995919035727,-0.042760528363521066,0.19590208880662238
65.47,-0.03952139915803962,0.16357966278905525,-0.04257239843569982,0.19589040821611403
65.48,-0.039369318709558176,0.16240441348314502,-0.04236468096653077,0.19573417549623612
65.49,-0.03920103986092569,0.16115505536696503,-0.042137393262430045,0.19543082963565941
65.5,-0.039016687978418986,0.15983262085826505,-0.04189056733588158,0.19497908125325825
65.51,-0.03881639567011344,0.15843837037105474,-0.041624250031349744,0.19437855258207873
65.52,-0.03860030266329409,0.1569736226481357,-0.041338503076684116,0.1936290073075266
65.53,-0.038368555671618974,0.15543979201635044,-0.041033403090631304,0.19273082123547605
65.54,-0.03812130825036726,0.15383849157790047,-0.04070904154891616,0.19168464223423437
65.55,-0.03785872064279609,0.15217124602080548,-0.040365524731964794,0.19049088556645882
65.56,-0.03758095962468633,0.1504396557503413,-0.040002973652833146,0.18915080553068078
65.57000000000001,-0.03728819834882551,0.14864526128659375,-0.03962152393428075,0.1876661102509626
65.58,-0.03698061619065633,0.14678961534647073,-0.039221325663254106,0.18603797637381617
65.59,-0.03665839859402789,0.14487428862448637,-0.03880254323811778,0.1842683751051798
65.6,-0.03632173691876305,0.14290075890572784,-0.038365355171410334,0.18235978716638643
65.61,-0.03597082828646942,0.1408707003728776,-0.03790995386097915,0.18031439374283548
65.62,-0.03560587542096121,0.1387857093757649,-0.03743654535708065,0.17813465961014407
65.63,-0.0352270864899681,0.1366473415863532,-0.036945349106142576,0.17582354351445348
65.64,-0.03483467494697612,0.13445726535929775,-0.036436597661108516,0.1733841146860844
65.65,-0.03442885936694792,0.13221719493247264,-0.03591053637716449,0.1708194226904591
65.66,-0.03400986327935572,0.12992878785288584,-0.03536742309577498,0.16813285624348237
65.67,-0.03357791500296057,0.12759370810560985,-0.03480752780351963,0.16532809012830918
65.68,-0.03313324747732528,0.1252137530058373,-0.034231132270976614,0.16240877052290695
65.69,-0.03267609808488303,0.12279080977065944,-0.033638529684603215,0.15937863299614113
65.7,-0.03220670847013035,0.12032663079999459,-0.033030024262940286,0.15624179596638496
65.71000000000001,-0.031725324360438616,0.11782307525412779,-0.03240593084988611,0.15300245088806824
65.72,-0.031232195374789152,0.11528230975303405,-0.031766574498416064,0.14966473675725708
65.73,-0.030727574814543083,0.11270652333764608,-0.031112290047521862,0.1462330492347141
65.74,-0.030211719448075734,0.11009787153223334,-0.030443421683894988,0.14271190103545076
65.75,-0.02968488929019096,0.10745871852801063,-0.029760322498377723,0.13910562267620794
65.76,-0.029147347371769453,0.10479143264351891,-0.029063354048297192,0.13541857061475274
65.77,-0.02859935950935834,0.10209824404143589,-0.02835288591781513,0.13165524055938033
65.78,-0.028041194083418618,0.09938132086596009,-0.027629295269188957,0.12782018315534466
65.79,-0.02747312182131044,0.09664286537643858,-0.02689296639031356,0.12391789247357714
65.8,-0.026895415580847556,0.09388504630051801,-0.026144290244069206,0.11995285927554357
65.81,-0.02630835013807799,0.09110992688947621,-0.025383664017331293,0.11592962676576288
65.82000000000001,-0.025712201981738174,0.08831954403273366,-0.024611490668624666,0.11185270018259984
65.83,-0.02510724911133013,0.08551592630277172,-0.023828178478731202,0.10772651620101802
65.84,-0.02449377083833922,0.08270103002631074,-0.023034140606000963,0.10355549314131016
65.85,-0.02387204759208402,0.07987678157421228,-0.02222979464612103,0.09934397806611936
65.86,-0.023242360729178176,0.07704508347300265,-0.021415562198488856,0.09509622986035172
65.87,-0.022604992345164186,0.0742078241818823,-0.02059186844167814,0.09081639953101539
65.88,-0.021960225086022425,0.07136693275125444,-0.01975914172121681,0.08650846825811882
65.89,-0.02130834195858037,0.06852431658077522,-0.01891781315154616,0.08217629855010199
65.9,-0.020649626143331417,0.06568181224842022,-0.018068316229650157,0.07782367344877791
65.91,-0.019984360813337976,0.06284118482876565,-0.01721108645761486,0.07345428995070895
65.92,-0.01931282896031851,0.06000412483354198,-0.01634656097379152,0.06907175495640584
65.93,-0.01863531322812942,0.057172246639084226,-0.015475178193037363,0.064679580668728
65.94,-0.017952095753848946,0.05434708626378977,-0.01459737745645334,0.060281180869541366
65.95,-0.017263458016648723,0.05153009979743031,-0.013713598691000533,0.0558798675000349
65.96000000000001,-0.016569680694613193,0.04872266204005396,-0.012824282079316166,0.05147884802466235
65.97,-0.015871043529640513,0.045926065318624226,-0.011929867739997753,0.04708122314868052
65.98,-0.015167825200545866,0.043141518289860216,-0.011030795418582031,0.04268998481536421
65.99,-0.014460303204470764,0.04037014518853963,-0.010127504189415245,0.03830801466422176
66.0,-0.013748753746669564,0.03761298533631158,-0.009220432168560125,0.033938083049393004
66.01,-0.013033451638723654,0.03487099281372816,-0.008310016237837814,0.02958284839380978
66.02,-0.012314670205211887,0.032145036334745455,-0.007396691780065127,0.025244856941842413
66.03,-0.011592681198844075,0.029435899337984225,-0.006480892425506699,0.020926542863491087
66.04,-0.010867754724049302,0.02674428029434663,-0.005563049809529345,0.01663022870267875
66.05,-0.010140159168979538,0.02407079322831335,-0.004643593341411294,0.012358126141580083
66.06,-0.009410161145878428,0.0214159684510015,-0.003722949984226152,0.008112337061392843
66.07000000000001,-0.008678025439729248,0.018780253696172866,-0.0028015440456920773,0.0038948549449189566
66.08,-0.007944014965076057,0.01616401533989678,-0.001879796979840854,-0.00029243344641910685
66.09,-0.0072083907309171465,0.013567538994030943,-0.0009581271993490961,-0.004447746445294254
66.1,-0.006471411813556289,0.010991031372588856,-3.6949898357744146e-05,-0.008569405528016001
66.11,-0.005733335337245242,0.008434622217993569,0.0008833231144160712,-0.012655832983113787
66.12,-0.00499441646243293,0.005898366135446098,0.0018022835725028153,-0.016705549618552615
66.13,-0.004254908381426189,0.0033822447021234466,0.0027195268986782584,-0.020717172210855807
66.14,-0.003515062321253352,0.0008861686884527903,0.0036346523423861467,-0.02468941088620787
66.15,-0.0027751275535069443,-0.0015900195398969171,0.0045472631078522716,-0.02862106637042242
66.16,-0.002035351410923912,-0.004046543528058513,0.0054569664731624135,-0.032511027160435475
66.17,-0.0012959793104581284,-0.0064836902696703115,0.0063633739005934,-0.03635826652020182
66.18,-0.0005572547825902855,-0.00890180734328257,0.007266101138495886,-0.04016183943092263
66.19,0.00018058049340846107,-0.01130129997754589,0.008164768315025635,-0.04392087975631141
66.2,0.0009172866485465801,-0.013682628189902995,0.00905900002401672,-0.04763459709071876
66.21000000000001,0.0016526255778322812,-0.016046303029151703,0.00994842540329789,-0.051302273974917094
66.22,0.002386360888987974,-0.01839288346277116,0.010832678205739847,-0.054923263041589974
66.23,0.0031182578464760847,-0.02072297346367645,0.011711396863327244,-0.05849698366547883
66.24,0.0038480833111609156,-0.02303721800480292,0.012584224544567922,-0.06202291915780496
66.25,0.004575605675971534,-0.025336299337698678,0.013450809205535996,-0.06550061381096152
66.26,0.005300594797931969,-0.027620933756633305,0.014310803634841926,-0.06892967002478914
66.27,0.006022821926893501,-0.029891868116074284,0.015163865492815962,-0.07230974534377477
66.28,0.006742059631321706,-0.03214987612862184,0.01600965734519812,-0.07564054966133789
66.29,0.007458081721498506,-0.03439575482552876,0.016847846691614793,-0.07892184246728653
66.3,0.008170663170495111,-0.03663032089204874,0.01767810598911751,-0.08215343016510358
66.31,0.008879580033281466,-0.03885440702127032,0.018500112671048466,-0.08533516346048514
66.32000000000001,0.009584609364335946,-0.041068858258233046,0.019313549161496715,-0.08846693482423336
66.33,0.010285529134113848,-0.04327452835935722,0.020118102885594784,-0.09154867603400237
66.34,0.010982118144744592,-0.04547227617084921,0.020913466275903656,-0.09458035579512993
66.35,0.011674155945310759,-0.04766296204177905,0.021699336775118986,-0.0975619774492686
66.36,0.012361422747069167,-0.04984744428704198,0.02247541683533153,-0.10049357679152403
66.37,0.013043699338963974,-0.05202657568352023,0.02324141391405471,-0.10337521996487345
66.38,0.013720767003757772,-0.05420120073830358,0.023997040467241933,-0.10620700114186131
66.39,0.014392407435033871,-0.056372154073377714,0.024742013939523657,-0.10898904003205556
66.4,0.015058402655434273,-0.058540252878935294,0.025476056751855505,-0.11172148119080326
66.41,0.015718534936643987,-0.06070629336512258,0.02619889628671775,-0.1144044922343204
66.42,0.016372586721482865,-0.06287104954981551,0.02691026487103696,-0.11703826159879961
66.43,0.017020340548334484,-0.06503526990280997,0.027609899757028482,-0.11962299698180175
66.44,0.017661578978191095,-0.06719967448357175,0.02829754310112145,-0.12215892374434217
66.45,0.01829608452460989,-0.069364951937092,0.028972941941130596,-0.12464628342044443
66.46000000000001,0.018923639586712095,-0.07153176185376188,0.029635848171865847,-0.12708533071177958
66.47,0.019544026385263518,-0.07370073165351322,0.03028601851940287,-0.12947633211674747
66.48,0.02015702690241533,-0.07587244109327357,0.030923214514058776,-0.13181956855851687
66.49,0.02076242282585731,-0.07804742475282833,0.03154720246205728,-0.1341153327584301
66.5,0.02135999549726546,-0.08022618162816483,0.03215775341611007,-0.13636392433090228
66.51,0.021949525864378667,-0.0824091796232001,0.03275464314531765,-0.13856564625026643
66.52,0.0225307944373644,-0.08459682097412777,0.03333765210437716,-0.14072081392697625
66.53,0.023103581249795398,-0.08678948398740376,0.033906565402184355,-0.1428297403497595
66.54,0.02366766582352494,-0.08898750156018558,0.03446117277023936,-0.14489274065547061
66.55,0.02422282713681508,-0.09119118960200825,0.035001268531264056,-0.14691012122152985
66.56,0.024768843593828818,-0.09340087665932266,0.03552665156885879,-0.14888216728325382
66.57000000000001,0.02530549299289108,-0.09561692241297132,0.036037125299324395,-0.15080913342908628
66.58,0.02583255249751327,-0.09783954000703089,0.03653249763552303,-0.15269159474742672
66.59,0.026349798609607775,-0.10006908703895119,0.037012580899396574,-0.1545312969065492
66.6,0.02685700712712088,-0.10230628977625503,0.03747719169217182,-0.15632927861795787
66.61,0.027353953089047936,-0.10455160359796513,0.03792615079686896,-0.1580859137290706
66.62,0.027840410733644367,-0.10680525619611293,0.03835928312571689,-0.1598016362626774
66.63,0.028316153478427083,-0.1090673081551889,0.03877641768204283,-0.16147673967827353
66.64,0.028780953920447768,-0.1113375769313397,0.03917738752702406,-0.16311154606550987
66.65,0.029234583858119244,-0.11361567768249163,0.03956202974893484,-0.16470634064928188
66.66,0.029676814330760887,-0.11590113008548601,0.0399301854338178,-0.16626140310843987
66.67,0.030107415671965437,-0.11819328745515205,0.04028169963708061,-0.16777701565487854
66.68,0.03052615757764543,-0.12049135383129532,0.04061642135454149,-0.16925347762156787
66.69,0.030932809244061908,-0.12279260986153712,0.04093420341413619,-0.17069363000587576
66.7,0.031327139710142705,-0.12509088985183633,0.04123490210268072,-0.1721048205253552
66.71000000000001,0.03170891839139039,-0.12738056570373862,0.04151837654952603,-0.17349343578165108
66.72,0.03207791559344076,-0.129658012616165,0.04178448815751668,-0.17486298310077011
66.73,0.032433902884237246,-0.13192063453479358,0.04203310024077274,-0.17621549116587615
66.74,0.03277665335048898,-0.13416665378267942,0.04226407783054892,-0.1775517520048122
66.75,0.03310594178522408,-0.13639455515551208,0.04247728758618453,-0.17887207801863592
66.76,0.033421544846279364,-0.13860281911938138,0.04267259775722871,-0.18017668222338784
66.77,0.03372324121179643,-0.14078985985091214,0.04284987816095965,-0.18146574489134054
66.78,0.03401081174014202,-0.1429540546006519,0.04300900016531182,-0.18273938725444885
66.79,0.03428403963529088,-0.14509370276713898,0.043149836677946925,-0.18399764724361678
66.8,0.03454271063286874,-0.14720658001665624,0.043272262157994706,-0.18523999966315097
66.81,0.034786613237226996,-0.1492896940376711,0.043376152689395354,-0.1864648781856984
66.82000000000001,0.035015539039776264,-0.15133898154076988,0.04346138625450068,-0.18766625480285007
66.83,0.0352292831301423,-0.15334957486480835,0.043527843404993875,-0.18883303360225775
66.84,0.03542764457540541,-0.1553163707807509,0.04357540832146672,-0.18995249037675882
66.85,0.035610426919244646,-0.1572345101810029,0.043603970039055175,-0.1910123695678787
66.86,0.03577743867534177,-0.15909907702349702,0.043613423680533135,-0.19200046647513408
66.87,0.035928493803306955,-0.16090565300899773,0.04360367164326041,-0.19290569043247896
66.88,0.03606341216131459,-0.16264981101629952,0.043574624703254405,-0.1937178211880917
66.89,0.03618201993697511,-0.16432752108333806,0.04352620303991195,-0.19442710417923817
66.9,0.03628415005097454,-0.16593500229244074,0.043458337175761017,-0.195025236048234
66.91,0.03636964253689648,-0.16746858914997362,0.04337096881804033,-0.195504474637024
66.92,0.03643834489620904,-0.16892507324979697,0.04326405161607613,-0.19585797954837947
66.93,0.03649011242718799,-0.17030128185513796,0.04313755183373893,-0.1960798602783152
66.94,0.03652480854077785,-0.171594112368221,0.042991448945149606,-0.1961646165522204
66.95,0.036542305077383846,-0.17280029365218222,0.0428257361595909,-0.19610780996343302
66.96000000000001,0.036542482638250946,-0.1739163037332212,0.04264042086430402,-0.19590571416541394
66.97,0.036525230926773185,-0.17493880519592225,0.04243552497767011,-0.19555568762881956
66.98,0.03649044908082397,-0.1758646136524338,0.042211085203823426,-0.1950560913079271
66.99,0.03643804598776007,-0.17669073991052425,0.041967153181189626,-0.19440642506222672
67.0,0.03636794057690071,-0.17741451132237449,0.0417037955239483,-0.19360719448940197
67.01,0.036280062088700486,-0.17803337569169567,0.04142109378942894,-0.19265896718406428
67.02,0.03617435032739513,-0.1785449180086421,0.04111914441292414,-0.19156262386798628
