t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.64,-1.6228229724311028e-06,-1.2830005144899674e-05,-0.00019160769843050868,0.0017801334265000214
44.65,-1.7107168996823708e-07,-4.027028544025902e-05,-0.00018963728159298232,0.0017630640373076487
44.660000000000004,1.2758881738689572e-06,-6.814006921801535e-05,-0.00018749066660385738,0.0017446810953539995
44.67,2.715252165675472e-06,-9.636642293467873e-05,-0.00018516969161024136,0.0017250117602563798
44.68,4.14418324672676e-06,-0.00012486270165387446,-0.0001826763240173945,0.0017040710405124833
44.69,5.559820532833775e-06,-0.00015353275820600949,-0.0001800126593786352,0.0016818553139442182
44.7,6.959288573456953e-06,-0.00018228674509673527,-0.00017718092121062225,0.001658368448874482
44.71,8.339706468700302e-06,-0.0002110357795007836,-0.00017418346075533307,0.0016336159068234244
44.72,9.698196836259973e-06,-0.0002396900104492243,-0.00017102275654091854,0.0016076021963447875
44.730000000000004,1.1031894812049e-05,-0.0002681591469830832,-0.00016770141393851717,0.0015803323875960987
44.74,1.2337957085426575e-05,-0.0002963528591057489,-0.00016422216471668796,0.0015518112013989328
44.75,1.3613570917775578e-05,-0.00032418137592419156,-0.00016058786660382149,0.0015220432103356689
44.76,1.485596310439257e-05,-0.0003515556797002004,-0.0001568015028597109,0.001491033038833152
44.77,1.6062408845001114e-05,-0.00037838783099389874,-0.00015286618183446492,0.0014587855556574927
44.78,1.7230240499216973e-05,-0.00040459118214056954,-0.00014878513649950296,0.0014253060003884992
44.79,1.835685619362425e-05,-0.0004300808788585147,-0.00014456172394553202,0.001390599829856094
44.800000000000004,1.943972824117296e-05,-0.0004547741628418639,-0.00014019942483971582,0.0013546730418855044
44.81,2.0476411342273152e-05,-0.00047859060132677514,-0.00013570184282673108,0.0013175323608035506
44.82,2.1464550538962315e-05,-0.0005014524742499886,-0.00013107270385934451,0.0012791851593916008
44.83,2.2401888884403252e-05,-0.0005232851833327165,-0.0001263158554611217,0.0012396393324398368
44.84,2.3286274796735487e-05,-0.0005440174039576325,-0.00012143526591508581,0.0011989038166700914
44.85,2.411566907572186e-05,-0.0005635812642813851,-0.0001164350233475957,0.0011569887737732844
44.86,2.4888151560695512e-05,-0.0005819127022586609,-0.00011131933469224973,0.0011139055016906162
44.87,2.5601927401820216e-05,-0.0005989516831803228,-0.00010609252453220439,0.001069666563023125
44.88,2.6255332920126873e-05,-0.0006146424330428064,-0.00010075903381031729,0.001024285884468241
44.89,2.6846841034043905e-05,-0.000628933648508016,-9.532341839814868e-05,0.0009777788390776488
44.9,2.7375066231319418e-05,-0.0006417787086706344,-8.979034751973484e-05,0.0009301622545559805
44.910000000000004,2.7838769068954374e-05,-0.0006531357706458658,-8.416460201256945e-05,0.0008814547548997535
44.92,2.82368601891784e-05,-0.0006629679224357869,-7.845107241359744e-05,0.0008316768234223979
44.93,2.8568403835519856e-05,-0.000671243348764891,-7.26547568544535e-05,0.0007808508119763056
44.94,2.8832620856488986e-05,-0.0006779354258441765,-6.678075876434832e-05,0.0007290010612675599
44.95,2.9028891188075512e-05,-0.0006830228146573862,-6.083428437069808e-05,0.0006761539666448445
44.96,2.9156755800919015e-05,-0.0006864895529770413,-5.4820639994511014e-05,0.0006223379451502733
44.97,2.921591811288705e-05,-0.0006883250697007848,-4.87452291319429e-05,0.0005675836645377542
44.980000000000004,2.9206244858692043e-05,-0.000688524185720157,-4.261354930928182e-05,0.0005119241716985365
44.99,2.912776642052903e-05,-0.000687087147492379,-3.643118870153501e-05,0.0004553948522858515
45.0,2.8980676615651762e-05,-0.0006840196089880565,-3.0203822513142243e-05,0.00039803347757101084
45.01,2.8765331945258186e-05,-0.0006793326108392521,-2.3937209118824716e-05,0.0003398802039248409
45.02,2.8482250304802275e-05,-0.000673042545603229,-1.7637185966440358e-05,0.00028097753119091874
45.03,2.8132109162318634e-05,-0.000665171068828643,-1.1309665235673857e-05,0.00022137047324681576
45.04,2.7715743216844575e-05,-0.0006557449519283882,-4.960629252520898e-06,0.0001611065140693711
45.050000000000004,2.7234141549424814e-05,-0.0006447958935378354,1.4038743476466292e-06,0.00010023566603986828
45.06,2.6688444281814913e-05,-0.0006323604948740094,7.777737708351375e-06,3.881041420830689e-05
45.07,2.607993874984253e-05,-0.0006184801587628947,1.4154798086632292e-05,-2.311435009224894e-05
45.08,2.5410055203882748e-05,-0.000603200881312351,2.0528843434475037e-05,-8.548123386262445e-05
45.09,2.468036205892874e-05,-0.0005865729936570714,2.6893618223152075e-05,-0.00014823046682477272
45.1,2.389256071607074e-05,-0.0005686509574478225,3.324282950551246e-05,-0.00021129993452646644
45.11,2.3048479978750674e-05,-0.000549493198774342,3.9570153212268057e-05,-0.0002746252443394395
45.12,2.2150070078736962e-05,-0.0005291619051992803,4.586924067415033e-05,-0.0003381397978028499
45.13,2.1199396332665093e-05,-0.0005077228554741385,5.213372536524581e-05,-0.00040177481690900673
45.14,2.019863245219416e-05,-0.00048524509759462436,5.83572298570183e-05,-0.0004654595005001341
45.15,1.9150053539444723e-05,-0.00046180060515873416,6.453337297252985e-05,-0.0005291211856519666
45.160000000000004,1.805602879240064e-05,-0.0004374640772491669,7.065577712634501e-05,-0.0005926854035606391
45.17,1.6919013951325763e-05,-0.0004123126770860559,7.671807584154683e-05,-0.0006560759868773487
45.18,1.5741543504566667e-05,-0.00038642580544013405,8.271392143631303e-05,-0.0007192151304146072
45.19,1.4526222682608824e-05,-0.0003598848722681872,8.863699286875867e-05,-0.0007820234589243768
45.2,1.3275719269363041e-05,-0.0003327727646777477,9.448100372544398e-05,-0.0008444204758917169
45.21,1.199275527032101e-05,-0.0003051735974649067,0.0001002397103258211,-0.0009063246422482815
45.22,1.0680098467486451e-05,-0.0002771724948232548,0.00010590691992783092,-0.0009676534366960756
45.230000000000004,9.340553885866497e-06,-0.0002488552792030928,0.0001114764990250906,-0.0010283235264223775
45.24,7.976955192557628e-06,-0.00022030840256716708,0.00011694238173157776,-0.0010882506256518901
45.25,6.592156063850192e-06,-0.00019161826052661323,0.00012229857823123808,-0.001147350215202058
45.26,5.189021558462221e-06,-0.00016287083890800748,0.00012753918325541868,-0.0012055377814071191
45.27,3.7704195416087117e-06,-0.0001341515314459048,0.00013265838456196668,-0.001262728819772692
45.28,2.3392121802630297e-06,-0.00010554483638066178,0.00013765047140294303,-0.0013188390255470567
45.29,8.982475338468342e-07,-7.713418617616826e-05,0.00014250984297675725,-0.0013737842492270763
45.300000000000004,-5.496486910227609e-07,-4.90002511001028e-05,0.00014723101679725537,-0.0014274824526496538
45.31,-2.00168110970177e-06,-2.1220104270822106e-05,0.00015180863684226352,-0.0014798551611142103
45.32,-3.4550923930635753e-06,6.129091688149357e-06,0.00015623748152164405,-0.0015308226126911591
45.33,-4.9071709137226005e-06,3.29705881074079e-05,0.00016051247167824282,-0.0015803036189186409
45.34,-6.355258238221659e-06,5.923184595538483e-05,0.00016462867873092704,-0.0016282153943476651
45.35,-7.796756608559473e-06,8.48334210841928e-05,0.00016858133314354495,-0.0016744679010383776
45.36,-9.229136598979606e-06,0.00010969836771404707,0.0001723658328547913,-0.00171898494880004
45.37,-1.0649944358255116e-05,0.0001337633975957583,0.00017597775090761803,-0.0017616985600019308
45.38,-1.2056808072506006e-05,0.0001569668356207968,0.00017941284249728471,-0.0018025375818174361
45.39,-1.3447443988753062e-05,0.00017924976451177068,0.00018266705190699074,-0.0018414341326076652
45.4,-1.4819662134329828e-05,0.00020055750307057367,0.00018573651926067348,-0.0018783229647208741
45.410000000000004,-1.617137168329684e-05,0.00022083807758261582,0.00018861758702746367,-0.0019131404884360356
45.42,-1.750058594924063e-05,0.00024004450586888364,0.0001913068062406567,-0.0019458279110063413
45.43,-1.8805426968537464e-05,0.000258133131334788,0.00019380094238349342,-0.0019763283685591644
45.44,-2.0084129719702956e-05,0.0002750635472242384,0.00019609698101741036,-0.0020045871731840356
45.45,-2.133504595354311e-05,0.00029080046024023294,0.00019819213308668507,-0.00203055517929023
45.46,-2.2556647586739037e-05,0.00030531242308059396,0.00020008383980732816,-0.002054186485016158
45.47,-2.3747529718698686e-05,0.0003185706683128614,0.00020176977721130034,-0.0020754374246520066
45.480000000000004,-2.4906413352085458e-05,0.0003305492291769373,0.0002032478605249133,-0.0020942640141380004
45.49,-2.603214780119929e-05,0.0003412259762863149,0.00020451624852814554,-0.0021106218571342104
45.5,-2.7123712519497902e-05,0.00035058958965171304,0.000205573347646242,-0.002124475971493932
45.51,-2.818021806438844e-05,0.0003586369208337574,0.00020641781535890688,-0.002135798580138518
45.52,-2.9200906298245827e-05,0.00036536954921360514,0.00020704856295970797,-0.0021445652487629666
45.53,-3.0185150028878592e-05,0.0003707944879101218,0.00020746475787075327,-0.002150755960736729
45.54,-3.1132452147745656e-05,0.0003749233038712904,0.00020766582557153694,-0.002154353921112127
45.550000000000004,-3.2042444316285644e-05,0.0003777715361104868,0.0002076514512175787,-0.002155344327914549
45.56,-3.291488523893162e-05,0.00037935891138140366,0.00020742158107313306,-0.0021537131787077776
45.57,-3.374965846867697e-05,0.0003797111047702357,0.0002069764236938102,-0.002149451904841314
45.58,-3.454676971465297e-05,0.00037885784688043955,0.00020631645068359858,-0.0021425565363322636
45.59,-3.530634362932689e-05,0.0003768355259443442,0.00020544239700775156,-0.0021330266381466424
45.6,-3.6028620012471826e-05,0.00037368628870008426,0.00020435526088461616,-0.002120866805926081
45.61,-3.671394955944969e-05,0.0003694537772708896,0.00020305630319781005,-0.0021060868602379283
45.62,-3.736278924726322e-05,0.00036418737320380177,0.00020154704660563127,-0.002088694869727464
45.63,-3.797569719410766e-05,0.0003579436476137232,0.0001998292748580132,-0.0020686916505689573
45.64,-3.855332686949758e-05,0.00035078513188433055,0.00019790503183941702,-0.002046099667570095
45.65,-3.909642084836241e-05,0.0003427753172027786,0.00019577661913646263,-0.002020959234700467
45.660000000000004,-3.960580444710888e-05,0.0003339762856442319,0.00019344659235214813,-0.0019933088730322026
45.67,-4.008237933514466e-05,0.00032445286079005694,0.00019091775702508495,-0.0019631914685070296
45.68,-4.05271169664117e-05,0.0003142724025569017,0.00018819316423678264,-0.001930654191751001
45.69,-4.094105177871972e-05,0.0003035042585478077,0.00018527610578310562,-0.0018957487901206656
45.7,-4.132527424773139e-05,0.0002922179479536504,0.0001821701088548833,-0.0018585329423784313
45.71,-4.168092400423761e-05,0.0002804796211888696,0.00017887893037638533,-0.0018190630325974728
45.72,-4.200918305266904e-05,0.00026835770806991,0.00017540655119188258,-0.0017773988114953559
45.730000000000004,-4.231126883334468e-05,0.00025592452397834155,0.00017175716990167287,-0.0017336068799930528
45.74,-4.25884270095081e-05,0.00024325381727824616,0.0001679351961596225,-0.001687758331425677
45.75,-4.284192410108854e-05,0.00023041988432715013,0.0001639452435111899,-0.0016399276211649806
45.76,-4.307304007263583e-05,0.0002174968970421903,0.00015979212188665216,-0.0015901922860732253
45.77,-4.3283060938906975e-05,0.0002045586596795464,0.0001554808297840646,-0.0015386329921954058
45.78,-4.3473271419381194e-05,0.0001916782576541193,0.0001510165461394385,-0.0014853336354132222
45.79,-4.364494767709825e-05,0.00017892770986164958,0.00014640462190604672,-0.0014303805417054494
45.800000000000004,-4.379935017956089e-05,0.0001663775167378388,0.00014165057138346975,-0.0013738623015129574
45.81,-4.3937716719682175e-05,0.0001540963546117227,0.00013676006331379034,-0.0013158700284411494
45.82,-4.406125563110515e-05,0.00014215076141314067,0.00013173891175301153,-0.0012564967437933721
45.83,-4.4171139223240535e-05,0.0001306049295756838,0.00012659306676477588,-0.0011958366835732855
45.84,-4.426849746673496e-05,0.00011952036270041441,0.00012132860497421101,-0.001133985632206599
45.85,-4.4354411956271114e-05,0.00010895559197120807,0.00011595171998059653,-0.001071040823946349
45.86,-4.442991017745047e-05,9.896595553213085e-05,0.00011046871264529628,-0.001007100305949837
45.87,-4.449596010150263e-05,8.960338977954354e-05,0.00010488598129478634,-0.0009422628356922821
45.88,-4.4553465128538893e-05,8.091619471392891e-05,9.92100118591253e-05,-0.0008766276668426505
45.89,-4.4603259401299404e-05,7.294885799116513e-05,9.34473679716965e-05,-0.0008102942105827354
45.9,-4.464610350567474e-05,6.574190348937773e-05,8.760468106167034e-05,-0.0007433616934076276
45.910000000000004,-4.4682680576448174e-05,5.933169945082432e-05,8.168864045873505e-05,-0.0006759292078433372
45.92,-4.471359282221406e-05,5.3750312032920666e-05,7.57059835258189e-05,-0.0006080954497550137
45.93,-4.47393584857441e-05,4.9025397564625256e-05,6.96634858395114e-05,-0.0005399583704362177
45.94,-4.476040924870812e-05,4.5180089364398915e-05,6.356795144715874e-05,-0.00047161494033989143
45.95,-4.477708809241574e-05,4.223292735990115e-05,5.742620322930807e-05,-0.00040316095203327503
45.96,-4.478964761989483e-05,4.0197832135605886e-05,5.124507338600871e-05,-0.0003346907241876663
45.97,-4.4798248842914116e-05,3.9083997818622004e-05,4.503139407085138e-05,-0.0002662970087371947
45.980000000000004,-4.480296044395935e-05,3.889586831689321e-05,3.879198818548886e-05,-0.00019807091892175404
45.99,-4.480375851152675e-05,3.963315057660053e-05,3.253366034808641e-05,-0.00013010160484137737
46.0,-4.4800526749028e-05,4.129083489499107e-05,2.6263188058630638e-05,-6.247608206512935e-05
46.01,-4.479305715414208e-05,4.385925659782372e-05,1.9987313083429526e-05,4.720961178152419e-06
46.02,-4.4781051161441366e-05,4.7324177567534355e-05,1.371273307568865e-05,7.140740978536432e-05
46.03,-4.476412124111848e-05,5.166684123198012e-05,7.446093452333318e-06,0.0001375037288628342
46.04,-4.474179294565323e-05,5.686405476536001e-05,1.1939795300518664e-06,0.0002029330195855539
46.050000000000004,-4.471350739838094e-05,6.288821540504737e-05,-5.037091072796581e-06,0.0002676211528084734
46.06,-4.467862421455306e-05,6.970751887671635e-05,-1.124067575147529e-05,0.00033149695691344987
46.07,-4.46364248392396e-05,7.728612965697529e-05,-1.7410413931761057e-05,0.0003944923986901489
46.08,-4.45861162841115e-05,8.558432169528128e-05,-2.3540033779499554e-05,0.00045654249667089554
46.09,-4.452683524689616e-05,9.455861152373657e-05,-2.9623358599880937e-05,0.0005175854230497429
46.1,-4.445765260008209e-05,0.00010416192540188683,-3.5654312920868065e-05,0.0005775626264579741
46.11,-4.4377578229186414e-05,0.00011434384755078017,-4.162692825033582e-05,0.0006364188684196422
46.12,-4.428556619791335e-05,0.00012505083443216348,-4.7535348501215494e-05,0.0006941022708709424
46.13,-4.4180520217490586e-05,0.00013622651577063373,-5.337383508539828e-05,0.0007505642181338288
46.14,-4.406129939162318e-05,0.00014781186226702823,-5.913677167707445e-05,0.0008057594657070441
46.15,-4.392672422037032e-05,0.0001597453678730162,-6.481866864231247e-05,0.0008596462447298687
46.160000000000004,-4.377558283588814e-05,0.0001719633821211395,-7.041416712315384e-05,0.0009121861713799231
46.17,-4.360663744929019e-05,0.00018440037336769704,-7.591804278587542e-05,0.0009633442035993514
46.18,-4.3418630971630715e-05,0.00019698918901627662,-8.132520924012064e-05,0.0010130885350391025
46.19,-4.321029379058117e-05,0.00020966129288363554,-8.663072113460285e-05,0.001061390554008137
46.2,-4.298035067208392e-05,0.00022234705367372884,-9.18297769296982e-05,0.0011082250355007293
46.21,-4.272752775877817e-05,0.00023497614769492586,-9.69177213450454e-05,0.0011535698963175025
46.22,-4.245055963133091e-05,0.0002474777373187083,-0.00010189004749355182,0.0011974061205977974
46.230000000000004,-4.2148196411487e-05,0.00025978071549505435,-0.0001067423987091487,0.0012397176956242502
46.24,-4.181921088410818e-05,0.00027181382412057645,-0.00011147057008471403,0.0012804914176039166
46.25,-4.1462405620109844e-05,0.00028350597319182745,-0.00011607050971766961,0.0013197172065324938
46.26,-4.107662006838804e-05,0.0002947865939425175,-0.0001205383196564217,0.0013573879686474748
46.27,-4.06607375990008e-05,0.0003055856165015558,-0.00012487025655247858,0.001393499503550263
46.28,-4.021369248625678e-05,0.00031583342486172594,-0.00012906273201943405,0.0014280506308874323
46.29,-3.973447680255574e-05,0.00032546210511560176,-0.0001331123127480299,0.0014610415020932762
46.300000000000004,-3.9222147115532624e-05,0.0003344067814170455,-0.00013701572047828526,0.0014924729928677955
46.31,-3.867583094401732e-05,0.00034260427192791306,-0.00014076983189262188,0.0015223466122550582
46.32,-3.809473304643401e-05,0.00034999186672874896,-0.00014437167842926875,0.0015506651238009733
46.33,-3.7478141619400054e-05,0.0003565077432459502,-0.00014781844591782588,0.0015774347133956782
46.34,-3.682543438967289e-05,0.00036209162264783345,-0.00015110747386467261,0.0016026667677193746
46.35,-3.6136084386727336e-05,0.00036669024486798014,-0.0001542362544247972,0.001626372488041845
46.36,-3.540966515121959e-05,0.00037025627686835904,-0.00015720243135476555,0.0016485606933395345
46.37,-3.4645855292755684e-05,0.00037274928059319263,-0.0001600037991418409,0.0016692385829213696
46.38,-3.384444222525592e-05,0.0003741404378086128,-0.00016263830236309972,0.001688410142016897
46.39,-3.300532515916207e-05,0.0003744018582158151,-0.00016510403512978445,0.0017060828616258885
46.4,-3.212851787136098e-05,0.00037350374854823486,-0.00016739924034157175,0.001722266978289487
46.410000000000004,-3.121415148036387e-05,0.00037141844482995405,-0.00016952230870573762,0.001736973787325863
46.42,-3.026247702574136e-05,0.0003681222914555338,-0.00017147177764345722,0.0017502148879806616
46.43,-2.92738676994732e-05,0.00036359497585698486,-0.00017324633016029787,0.0017620020133710416
46.44,-2.824882074647047e-05,0.0003578189401866114,-0.00017484479372781832,0.001772346191506239
46.45,-2.7187959002557493e-05,0.0003507816301014207,-0.00017626613922888838,0.0017812575216023326
46.46,-2.6092032012921834e-05,0.0003424743332872826,-0.0001775094800038453,0.0017887449167550216
46.47,-2.4961916774541055e-05,0.0003328910063068029,-0.00017857407106248416,0.0017948144633250479
46.480000000000004,-2.379861818420325e-05,0.00032202839008378073,-0.0001794593084828176,0.0017994715740158452
46.49,-2.260326918635571e-05,0.0003098867317563733,-0.00018016472886051347,0.0018027230384764865
46.5,-2.137713036938381e-05,0.0002964766347281612,-0.00018069000852676405,0.0018045814369543243
46.51,-2.0121588729734206e-05,0.00028181684898634455,-0.00018103496236973206,0.0018050622055611962
46.52,-1.883815568532547e-05,0.00026593072847007717,-0.00018119954242007064,0.001804180286491287
46.53,-1.752846454243009e-05,0.0002488468230186505,-0.000181183836408052,0.0018019505402964518
46.54,-1.619426748586366e-05,0.00023059790695910773,-0.00018098806636850884,0.001798386809436527
46.550000000000004,-1.4837432161645706e-05,0.000211219902516142,-0.0001806125873679239,0.0017935007016918454
46.56,-1.345993793242952e-05,0.0001907517052608894,-0.00018005788641422884,0.0017873021664203989
46.57,-1.2063871768885392e-05,0.00016923726793074048,-0.00017932458149977072,0.0017798009796422918
46.58,-1.0651423700441558e-05,0.000146724926271814,-0.0001784134207079426,0.0017710061870423823
46.59,-9.224881742926555e-06,0.00012326980820682662,-0.00017732528130557165,0.001760928652383667
46.6,-7.786626207398452e-06,9.893358399989637e-05,-0.00017606116871905057,0.0017495805033599092
46.61,-6.339123540767261e-06,7.377836065952416e-05,-0.00017462221555019681,0.001736969430047885
46.62,-4.8849198516882724e-06,4.787178030701879e-05,-0.00017300968076151764,0.001723103938027336
46.63,-3.4266339826291915e-06,2.1287211501454254e-05,-0.00017122494889067771,0.0017079930384393141
46.64,-1.966950120437843e-06,-5.899571299700059e-06,-0.00016926952946497476,0.0016916379634640563
46.65,-5.086101825858131e-07,-3.3612752321532595e-05,-0.0001671450575195113,0.0016740162223328648
46.660000000000004,9.455938549685649e-07,-6.177609377380574e-05,-0.00016485329489561443,0.0016551229599578855
46.67,2.3928275669669428e-06,-9.031580410759867e-05,-0.00016239613012909425,0.0016349858922069982
46.68,3.830222028573874e-06,-0.00011914321047045515,-0.00015977557682215785,0.001613618392109922
46.69,5.254882721871879e-06,-0.00014816062373149198,-0.0001569937725751484,0.0015910177690244482
46.7,6.6638989670535215e-06,-0.00017727705693915783,-0.00015405297879830216,0.001567187554393366
46.71,8.05435316191428e-06,-0.00020640249098926637,-0.00015095558047119648,0.0015421332459443031
46.72,9.42332986223254e-06,-0.00023544600394216636,-0.00014770408571486527,0.001515859181594094
46.730000000000004,1.0767924892284134e-05,-0.0002643161718069727,-0.00014430112536064824,0.0014883702809378198
46.74,1.2085254494896553e-05,-0.00029292151651570436,-0.00014074945252270083,0.001459671052427674
46.75,1.3372464465181978e-05,-0.00032117108947181356,-0.00013705194218156377,0.0014297658232714481
46.76,1.4626739230898396e-05,-0.00034897467856830506,-0.0001332115907815037,0.0013986589252936938
46.77,1.58453108430938e-05,-0.00037624313137875657,-0.00012923151581810594,0.0013663549117161873
46.78,1.7025467854663875e-05,-0.000402888566859164,-0.00012511495540309676,0.0013328586840042473
46.79,1.8164564049423506e-05,-0.0004288248818103607,-0.00012086526779427576,0.001298175338348901
46.800000000000004,1.926002698836609e-05,-0.00045396806525140743,-0.00011648593089181923,0.0012623104675990257
46.81,2.030936633518935e-05,-0.0004782364237144722,-0.00011198054167887762,0.0012252703720766274
46.82,2.1310181937035086e-05,-0.0005015509691309669,-0.00010735281559401508,0.0011870619916304643
46.83,2.22601716213182e-05,-0.0005238358338977957,-0.00010260658583949058,0.0011476927649622332
46.84,2.315713867541813e-05,-0.0005450184380332032,-9.774580261500489e-05,0.001107171125452042
46.85,2.3998998989487683e-05,-0.0005650296599055875,-9.277453225211313e-05,0.0010655067217733107
46.86,2.4783787838480838e-05,-0.0005838041950004595,-8.7696956230154e-05,0.0010227103280385638
46.87,2.5509666277359608e-05,-0.0006012807827859931,-8.251737007034585e-05,0.0009787939626452074
46.88,2.6174927123461154e-05,-0.0006174024389243404,-7.724018210058755e-05,0.0009337709941880858
46.89,2.6778000502417555e-05,-0.000632116669655789,-7.186991208089024e-05,0.0008876562289635535
46.9,2.7317458939730596e-05,-0.000645375689936671,-6.641118968284957e-05,0.0008404659104169743
46.910000000000004,2.779202197525044e-05,-0.0006571365216881615,-6.086875281121889e-05,0.0007922180588278619
46.92,2.8200560291689703e-05,-0.0006673611466677745,-5.5247445747762006e-05,0.0007429325512640486
46.93,2.8542099340129434e-05,-0.0006760166737233473,-4.9552217108628726e-05,0.0006926311242493512
46.94,2.8815822451579895e-05,-0.0006830754376903185,-4.3788117607784705e-05,0.0006413374942530552
46.95,2.9021073419692057e-05,-0.0006885150968320481,-3.796029762072669e-05,0.0005890774309089668
46.96,2.9157358549668284e-05,-0.0006923187247265812,-3.207400454120766e-05,0.00053587873031582
46.97,2.9224348163322642e-05,-0.000694474833885047,-2.6134579925736384e-05,0.0004817714125075646
46.980000000000004,2.9221877560465898e-05,-0.000694977374570431,-2.0147456412855594e-05,0.0004267878828536519
46.99,2.914994743415041e-05,-0.0006938257660891356,-1.4118154405193795e-05,0.0003709628920773415
47.0,2.900872374020581e-05,-0.0006910248849793306,-8.052278513441217e-06,0.0003143335718103484
47.01,2.8798537020360527e-05,-0.0006865850427587799,-1.9555137608127147e-06,0.00025693945181020554
47.02,2.8519881185767528e-05,-0.0006805219576613795,4.166378452142681e-06,0.0001988223995132073
47.03,2.817341175904017e-05,-0.0006728566820089206,1.030756462375807e-05,0.00014002677193076276
47.04,2.775994359329012e-05,-0.0006636154076174644,1.6462143674334748e-05,8.059943337507543e-05
47.050000000000004,2.7280448077084208e-05,-0.0006528293167769986,2.2624151720797386e-05,2.058979478626329e-05
47.06,2.6736049844600916e-05,-0.0006405345502971566,2.8787567105164963e-05,-3.995025624712444e-05
47.07,2.6128022991144038e-05,-0.00062677212509205,3.49463156692576e-05,-0.00010096643552949383
47.08,2.5457786810917225e-05,-0.0006115877177736187,4.109427627630865e-05,-0.000162401949935745
47.09,2.4726901076952884e-05,-0.0005950313743748576,4.722528657653733e-05,-0.00022419760575650993
47.1,2.3937060889762153e-05,-0.0005771573462676852,5.3333149011854104e-05,-0.00028629185084001963
47.11,2.3090091111060124e-05,-0.000558023911416993,5.941163705693827e-05,-0.0003486208442116606
47.12,2.2187940402875376e-05,-0.0005376931728842591,6.545450168655626e-05,-0.0004111185227793772
47.13,2.1232674890054025e-05,-0.0005162308931298961,7.145547806637411e-05,-0.00047371662574347847
47.14,2.022647147146842e-05,-0.0004937061430468957,7.740829245531398e-05,-0.0005363448721136889
47.15,1.9171610809295307e-05,-0.00047019098844442705,8.330666930844336e-05,-0.0005989310945615363
47.160000000000004,1.807047002358101e-05,-0.00044576028842121515,8.914433856882619e-05,-0.0006614012989221496
47.17,1.6925515120625014e-05,-0.0004204914268136311,9.491504313761443e-05,-0.0007236797736791066
47.18,1.573929317415712e-05,-0.0003944640948335088,0.00010061254651526821,-0.0007856891393271975
47.19,1.4514424289486007e-05,-0.00036776002984093925,0.00010623064060433941,-0.0008473504564502162
47.2,1.325359337834291e-05,-0.00034046250153438475,0.00011176315365563367,-0.0009085836507533202
47.21,1.1959541788931417e-05,-0.0003126560797587484,0.00011720395833055763,-0.0009693075694497687
47.22,1.0635058811022203e-05,-0.0002844263971197833,0.00012254697986906264,-0.0010294400618682596
47.230000000000004,9.282973090314947e-06,-0.00025585984971009747,0.00012778620435227684,-0.0010888981344995218
47.24,7.90614396934406e-06,-0.0002270435091301238,0.00013291568705063158,-0.0011475978309185902
47.25,6.507452789377959e-06,-0.0001980644517746033,0.00013792956084385404,-0.001205454940019336
47.26,5.089794193531418e-06,-0.000169009427928577,0.00014282204466832147,-0.0012623852048347952
47.27,3.656067472653285e-06,-0.00013996468294119686,0.00014758745197105988,-0.0013183043188924521
47.28,2.2091679720680077e-06,-0.00011101564082814584,0.00015222019916036529,-0.0013731281286774681
47.29,7.519785841148383e-07,-8.224689515151038e-05,0.0001567148140462311,-0.0014267724384632262
47.300000000000004,-7.126386328411e-07,-5.3741034267602617e-05,0.00016106594423318744,-0.0014791544711550669
47.31,-2.1818505991259964e-06,-2.557694195743865e-05,0.00016526836532401116,-0.0015301951741596425
47.32,-3.652861048317471e-06,2.169076058276296e-06,0.00016931698887109046,-0.001579816754965383
47.33,-5.122918178162976e-06,2.9419934687520108e-05,0.00017320687025560737,-0.001627939181569545
47.34,-6.589322238069253e-06,5.610005801862331e-05,0.00017693321670923546,-0.0016744805116657043
47.35,-8.04943316678815e-06,8.212998188069676e-05,0.0001804913957838834,-0.0017193486029261895
47.36,-9.500678393966544e-06,0.00010743013698065186,0.00018387694397272456,-0.0017624638915622979
47.37,-1.0940560247419671e-05,0.0001319360620800347,0.000187085574477387,-0.001803760738855834
47.38,-1.236666249917574e-05,0.00015558701429004495,0.0001901131841314204,-0.0018431704051055742
47.39,-1.3776656392818713e-05,0.00017832319032639582,0.0001929558601622888,-0.0018806253043501505
47.4,-1.5168306417104163e-05,0.0002000889824834516,0.00019560988686916992,-0.0019160606177476011
47.410000000000004,-1.653947577389163e-05,0.00022083125045221157,0.00019807175209830255,-0.0019494128220136268
47.42,-1.7888131481079132e-05,0.00024050183182881393,0.00020033815344837078,-0.0019806232007862244
47.43,-1.921234906594258e-05,0.00025905622028332144,0.00020240600413685538,-0.0020096353603195624
47.44,-2.0510316885691324e-05,0.0002764527830118386,0.00020427243860261638,-0.0020363946243806396
47.45,-2.178034007406497e-05,0.0002926550219014306,0.0002059348178026582,-0.002060851848139492
47.46,-2.302084404837248e-05,0.00030763051582900037,0.00020739073409191413,-0.0020829613370283253
47.47,-2.4230377625802786e-05,0.0003213495785395696,0.00020863801575142174,-0.0021026796915730676
47.480000000000004,-2.5407615835019548e-05,0.0003337854182286174,0.0002096747313150197,-0.0021199640048747176
47.49,-2.6551362422984483e-05,0.00034491460349729514,0.00021049919386085945,-0.002134770191769709
47.5,-2.766055181724717e-05,0.000354724075912837,0.0002111099650802932,-0.002147062830323884
47.51,-2.8734250241954992e-05,0.00036320938167762687,0.0002115058586982822,-0.0021568142967929626
