t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.82000000000001,0.03070600377972698,-0.13144187816803532,0.04188058546963056,-0.18181507060305757
81.83,0.03141081613021436,-0.13460288611710464,0.042697457378064865,-0.18520830452428577
81.84,0.0321021299118739,-0.13771509714858454,0.04349577340767995,-0.18852481902109028
81.85000000000001,0.032779634244792244,-0.1407772131211032,0.04427520281265764,-0.19176377433811215
81.86,0.03344302328146626,-0.14378794236483022,0.04503542261108111,-0.194924361039335
81.87,0.034091996336290106,-0.14674600084092385,0.045776117665514,-0.19800579948143557
81.88,0.0347262580142471,-0.14965011331440062,0.046496980760607924,-0.2010073392627751
81.89,0.03534551833871275,-0.15249901386268166,0.04719771267779162,-0.20392825863646608
81.9,0.03594949287829598,-0.15529144653445645,0.04787802226710454,-0.20676786390682997
81.91,0.036537902872677885,-0.15802616539394768,0.048537626516232515,-0.20952548877383959
81.92,0.03711047535740164,-0.16070193537076907,0.04917625061681094,-0.21220049375988503
81.93,0.03766694328754248,-0.16331753329857773,0.04979362802805018,-0.21479226566012902
81.94,0.038207045660166354,-0.16587174850141428,0.05038950053774323,-0.21730021696242252
81.95,0.0387305276355906,-0.16836338092357148,0.050963618320630504,-0.2197237878548979
81.96000000000001,0.03923714066330339,-0.17079105376081674,0.05151573998614148,-0.22206270199557918
81.97,0.03972664263165897,-0.17315289533825728,0.05204563258950288,-0.22431739869791012
81.98,0.040198798051543465,-0.17544683771567507,0.052553071592446376,-0.22648862375462628
81.99,0.04065337825624267,-0.1776709181786334,0.05303784079782858,-0.22857701985819737
82.0,0.04109016159503808,-0.17982333363372394,0.05349973228867833,-0.23058305517668554
82.01,0.041508933610363896,-0.18190248996219446,0.05393854638528452,-0.2325069586285573
82.02,0.04190948719359909,-0.1839070478212586,0.054354091626776554,-0.23434866019084724
82.03,0.042291622716500235,-0.18583591485044412,0.05474618478105294,-0.23610780283546826
82.04,0.0426551481429763,-0.18768807656738035,0.05511465087658453,-0.23778397132520826
82.05,0.042999879131527474,-0.18946253748385083,0.05545932324226971,-0.2393767664069412
82.06,0.0433256391370506,-0.19115824159335973,0.05578004355049459,-0.2408856967074645
82.07000000000001,0.04363225952084405,-0.19277395118055643,0.056076661870629416,-0.24231006989959047
82.08,0.04391957967321962,-0.1943083487503276,0.05634903673756189,-0.24364908707129176
82.09,0.04418744714323545,-0.19576012929048356,0.056597035229799336,-0.24490193840894903
82.10000000000001,0.044435717768325916,-0.19712802139832225,0.056820533049995306,-0.24606782136850855
82.11,0.04466425580006004,-0.19841081651486786,0.05701941460420451,-0.24714596992822485
82.12,0.04487293402381111,-0.19960738043513807,0.05719357307775832,-0.24813566458857522
82.13,0.0450616338710477,-0.20071665800673444,0.05734291050657034,-0.24903623613322184
82.14,0.04523024552339593,-0.20173768582347515,0.057467337843130434,-0.24984707722783903
82.15,0.04537866800746792,-0.20266960145957552,0.05756677501627764,-0.25056765103002465
82.16,0.04550680928239083,-0.20351155797115603,0.057641150996505686,-0.2511970889758437
82.17,0.045614586328724484,-0.2042625733813548,0.0576904039331116,-0.25173268059362314
82.18,0.0457019252473822,-0.2049215472488348,0.05771448143900213,-0.2521700905638569
82.19,0.04576876136765996,-0.20548735951559577,0.05771334100807338,-0.2525044668298871
82.2,0.04581503935779306,-0.20595891478300504,0.057686950494837554,-0.2527308072732045
82.21000000000001,0.04584071333314375,-0.20633516678025104,0.0576352886078927,-0.2528442320885046
82.22,0.04584574695836246,-0.20661516942353267,0.057558345389299714,-0.25284021851358707
82.23,0.04583011354056182,-0.20679807527791164,0.05745612265930955,-0.25271471695137115
82.24,0.045793796111987334,-0.2068831546231832,0.05732863441039949,-0.25246433472119834
82.25,0.045736787499720356,-0.20686984570925937,0.05717590712934748,-0.25208665684626086
82.26,0.04565909037858688,-0.2067577862382713,0.05699798001271483,-0.25158073726687946
82.27,0.045560717305787,-0.2065467790095846,0.056794905061961894,-0.2509465538617149
82.28,0.045441690739771216,-0.20623674487228008,0.056566747098579485,-0.2501842576539035
82.29,0.0453020430468181,-0.20582770827671198,0.056313583747151334,-0.24929417033877657
82.3,0.045141816503849866,-0.20531957379072832,0.056035505403613954,-0.24827670954247089
82.31,0.04496106331127892,-0.20471204623348777,0.05573261519577655,-0.24713228088952807
82.32000000000001,0.04475984562040644,-0.20400475507572274,0.0554050289416047,-0.24586132043185963
82.33,0.04453823556871217,-0.2031973221527193,0.05505287510435769,-0.24446432523573983
82.34,0.04429631531681564,-0.2022893753061338,0.054676294741279295,-0.24294188419898624
82.35000000000001,0.04403417708399239,-0.20128058411553923,0.054275441444859164,-0.24129464106946094
82.36,0.04375192317991763,-0.20017066937634118,0.053850481276293875,-0.2395233458192166
82.37,0.04344966603043359,-0.19895943663195467,0.05340159268889277,-0.23762886934286132
82.38,0.043127528194810444,-0.1976467982408493,0.05292896644114896,-0.23561215588467957
82.39,0.04278564237291205,-0.19623276842706477,0.05243280549953889,-0.23347428794273295
82.4,0.0424241514001271,-0.19471752613661822,0.051913324929059555,-0.23121647714917384
82.41,0.042043208225907784,-0.19310145265193654,0.05137075176934327,-0.22884010747947378
82.42,0.041642975870704396,-0.19138520004389262,0.05080532489245381,-0.2263467981028421
82.43,0.04122362736079893,-0.18956957373703234,0.05021729484093137,-0.22373832160619142
82.44,0.0407853456476877,-0.1876554613648872,0.0496069236518827,-0.22101650679696672
82.45,0.040328323517948426,-0.18564382934680188,0.048974484673194485,-0.2181832496140784
82.46000000000001,0.03985276349634156,-0.18353568483289348,0.0483202623723246,-0.21524054316702856
82.47,0.03935887774411291,-0.1813320750421516,0.047644552135978714,-0.21219047743276465
82.48,0.038846887953016704,-0.1790340958342507,0.04694766006051377,-0.2090352258373754
82.49,0.03831702523422421,-0.17664290546103836,0.0462299027342464,-0.20577702855957727
82.5,0.03776953000165956,-0.1741597119985439,0.04549160701250853,-0.20241820068405578
82.51,0.037204651849633195,-0.17158578891972623,0.04473310978596778,-0.19896111297698849
82.52,0.03662264942384108,-0.16892248831220483,0.04395475774353591,-0.19540817459123752
82.53,0.03602379028473306,-0.16617124225865662,0.04315690713127349,-0.19176182744284284
82.54,0.03540835076212935,-0.1633335883788363,0.042339923508821944,-0.18802451653513325
82.55,0.03477661579824455,-0.1604112203284897,0.04150418150662829,-0.18419863541636014
82.56,0.03412887877691951,-0.15740596180723462,0.04065006458659031,-0.18028654709432232
82.57000000000001,0.033465441341482216,-0.15431969766202408,0.039777964804212806,-0.17629064748115605
82.58,0.03278661320549604,-0.1511543625196452,0.038888282568522156,-0.17221337196487446
82.59,0.03209271195829405,-0.14791194175017702,0.037981426398339124,-0.16805718975822298
82.60000000000001,0.03138406286558559,-0.14459446778499496,0.037057812675094566,-0.1638246027023377
82.61,0.030660998665345024,-0.1412040186840741,0.036117865392464185,-0.15951814183579013
82.62,0.0299238593592088,-0.13774271551781403,0.03516201590308338,-0.15514036519183788
82.63,0.029172991999600537,-0.13421272029816556,0.03419070266260619,-0.15069385499874297
82.64,0.02840875047281323,-0.13061623359549895,0.03320437097136213,-0.1461812151811575
82.65,0.027631495278277476,-0.12695549227790892,0.032203472713878356,-0.14160506874538148
82.66,0.026841593304247725,-0.12323276715881964,0.03118846609651504,-0.13696805526527797
82.67,0.026039417600138618,-0.11945036066617129,0.03015981538347233,-0.132272828366111
82.68,0.02522534714574642,-0.11561060448206241,0.029117990631416762,-0.127522053263834
82.69,0.024399766617593428,-0.11171585718452459,0.02806346742297291,-0.1227184043365339
82.7,0.023563066152628417,-0.10776850188332991,0.026996726599322875,-0.11786456274632753
82.71000000000001,0.02271564110952175,-0.10377094387712452,0.025918253992149268,-0.11296321412112337
82.72,0.021857891827787357,-0.09972560831509579,0.024828540155155055,-0.108017046278048
82.73,0.02099022338496674,-0.09563493790481394,0.023728080095384615,-0.10302874701251556
82.74,0.020113045352106614,-0.09150139051777607,0.022617373004570576,-0.09800100188696209
82.75,0.019226771547770395,-0.08732743670284016,0.021496921990723526,-0.09293649202959456
82.76,0.01833181979082592,-0.08311555743110734,0.020367233810180917,-0.08783789215112177
82.77,0.0174286116522387,-0.07886824185301257,0.01922881860031584,-0.08270786859252612
82.78,0.01651757220609505,-0.07458798503383328,0.01808218961309829,-0.07754907740296262
82.79,0.015599129780078904,-0.07027728574365756,0.01692786294970431,-0.0723641625007328
82.8,0.014673715705625243,-0.06593864420596694,0.015766357296351393,-0.06715575386976164
82.81,0.013741764067976133,-0.06157455986462912,0.014598193661544703,-0.06192646580198794
82.82000000000001,0.012803711456355765,-0.057187529261143795,0.013423895114902709,-0.05667889525943463
82.83,0.01185999671448152,-0.05278004394655234,0.012243986527729254,-0.05141562031487438
82.84,0.010911060691617219,-0.04835458840984091,0.011058994315487307,-0.04613919863822872
82.85000000000001,0.0099573459943735,-0.04391363806433755,0.009869446182322553,-0.04085216606420077
82.86,0.008999296739460021,-0.039459657269450284,0.008675870867781297,-0.035557035228757014
82.87,0.008037358307582291,-0.034995097400062,0.007478797895856587,-0.030256294277131102
82.88,0.007071977098677166,-0.030522394964189535,0.006278757326493609,-0.024952405643399095
82.89,0.006103600288674477,-0.0260439697714463,0.005076279509671323,-0.01964780490124809
82.9,0.005132675587965942,-0.02156222315364436,0.003871894842178446,-0.014344899685554495
82.91,0.004159651001758578,-0.017079536239293345,0.0026661335271891792,-0.00904606868407097
82.92,0.0031849745924843586,-0.01259826828327515,0.0014595253367381941,-0.0037536606984228367
82.93,0.0022090942444317006,-0.008120755053037007,0.00025259937718948315,0.0015300062264327304
82.94,0.0012324574307589428,-0.003649307272436915,-0.000954116142215408,0.006802645605391771
82.95,0.0002555109830452564,0.0008137908758177764,-0.0021600941376505468,0.0120620032501259
82.96000000000001,-0.0007212991364758485,0.00526628318788787,-0.0033648088757660052,0.017305857941008328
82.97,-0.0016975280598531693,0.009705942796869989,-0.00456773619544916,0.022532022032669845
82.98,-0.0026727322354058573,0.014130573118154001,-0.005768353726230496,0.02773834195769875
82.99,-0.0036464696466367596,0.01853800945984508,-0.00696614110327544,0.0329226987798572
83.0,-0.004618300027924567,0.022926120635982834,-0.008160580178915312,0.038083008661587
83.01,-0.005587785076860959,0.02729280977845756,-0.00935115523066992,0.043217223177541675
83.02,-0.006554488663127757,0.03163601532393653,-0.010537353165728985,0.04832332962277802
83.03,-0.00751797703382024,0.03595371205564909,-0.011718663721861545,0.053399351278278044
83.04,-0.00847781901511657,0.040243912032868236,-0.01289457966473027,0.0584433476167639
83.05,-0.009433586210201336,0.0445046654842961,-0.014064596981586755,0.0634534144575129
83.06,-0.010384853193368786,0.04873406113267734,-0.015228215071335344,0.06842768409984688
83.07000000000001,-0.011331197700275611,0.05293022619489042,-0.01638493693094884,0.0733643254947532
83.08,-0.012272200814239456,0.057091329503962916,-0.0175342693382282,0.07826154412358334
83.09,-0.013207447148425346,0.06121558168133951,-0.01867572303091432,0.08311758184410116
83.10000000000001,-0.014136525023861413,0.06530123478922427,-0.01980881288215583,0.0879307170626895
83.11,-0.015059026643350404,0.06934658059183868,-0.02093305807231862,0.09269926498989614
83.12,-0.01597454826129778,0.07334995301916289,-0.02204798225713176,0.09742157734525986
83.13,-0.016882690349255568,0.07730973173635766,-0.023153113732201924,0.102096041625881
83.14,-0.017783057757192206,0.08122433467060611,-0.02424798559389859,0.10672108229181575
83.15,-0.01867525987060785,0.08509222373825705,-0.025332135896597396,0.11129515986343272
83.16,-0.01955891076350414,0.08891190024317894,-0.026405107806271987,0.115816771795031
83.17,-0.02043362934731332,0.0926819051891649,-0.02746644975041049,0.12028445257182484
83.18,-0.021299039516064672,0.0964008127536581,-0.028515715564208753,0.12469677432768905
83.19,-0.02215477028794246,0.1000672353992839,-0.029552464633018527,0.12905234672896138
83.2,-0.023000455942219618,0.10367985300010703,-0.03057626203188724,0.13334978945397222
83.21000000000001,-0.02383573615222464,0.10723734148682879,-0.031586678666190686,0.13758764674411858
83.22,-0.02466025611864207,0.11073832911353754,-0.032583291413718164,0.14176453004488465
83.23,-0.025473666700949815,0.11418158298584813,-0.033565683261303894,0.14587916834216239
83.24,-0.02627562454047895,0.11756594986358448,-0.034533443433199425,0.14993032727146394
83.25,-0.027065792176439094,0.12089028815472727,-0.035486167514113987,0.15391681145144745
83.26,-0.02784383815763234,0.12415352644657443,-0.03642345756861657,0.15783745761926463
83.27,-0.028609437148890374,0.1273546445722823,-0.037344922257215835,0.16169113377902397
83.28,-0.029362270031760576,0.13049268198507455,-0.038250176949318204,0.16547673849933953
83.29,-0.030102023999608436,0.13356673107978978,-0.0391388438331755,0.16919319895940585
83.3,-0.030828392647438706,0.13657593287567765,-0.040010552022866804,0.17283947305945072
83.31,-0.031541076056657076,0.13951948087909494,-0.040864937662319044,0.1764145471574358
83.32000000000001,-0.032239780874944494,0.14239661234599293,-0.04170164402643236,0.1799174361549566
83.33,-0.03292422039153841,0.14520661009231292,-0.04252032161932484,0.1833471844115223
83.34,-0.03359411460801935,0.14794880216028744,-0.04332062826968665,0.1867028644508707
83.35000000000001,-0.03424919030458623,0.15062256166720656,-0.04410222922333058,0.18998357567068969
83.36,-0.0348891811019698,0.15322730251101702,-0.04486479723301854,0.19318844459812223
83.37,-0.035513827519255935,0.15576247755460593,-0.04560801264557017,0.1963166252426022
83.38,-0.03612287702765954,0.15822758293997227,-0.04633156348628985,0.1993672970314768
83.39,-0.036716084100215075,0.16062215347158026,-0.04703514554079606,0.20233966523143654
83.4,-0.037293210257562326,0.16294576152562196,-0.047718462434287394,0.20523296046726774
83.41,-0.03785402410995024,0.16519801776927293,-0.04838122570829923,0.20804643745711257
83.42,-0.03839830139552435,0.16737856853691388,-0.049023154895018926,0.2107793751491229
83.43,-0.03892582501509357,0.16948709336561435,-0.049643977589179024,0.21343107670602265
83.44,-0.039436385063508175,0.17152330623267556,-0.050243429517569986,0.21600086808155355
83.45,-0.03992977885765437,0.1734869550651043,-0.05082125460625797,0.21848809746804956
83.46000000000001,-0.04040581096226508,0.1753777828847606,-0.05137720504405928,0.2208921841751317
83.47,-0.04086429322688557,0.17719515801297986,-0.05191104132459759,0.22321311322738366
83.48,-0.041305044854128385,0.17893803822820414,-0.052422532240095084,0.22545148277665292
83.49,-0.04172789249559294,0.1806053820606064,-0.052911454831876224,0.22760795030941033
83.5,-0.042132670350840395,0.18219631129652564,-0.05337759433081944,0.22968301157748047
83.51,-0.04251922025211746,0.1837101485651221,-0.053820744111271766,0.23167694679642004
83.52,-0.0428873917283206,0.18514646416535258,-0.05424070566748769,0.23358975456243608
83.53,-0.043237042043819805,0.18650511900317887,-0.054637288618748656,0.23542109268616043
83.54,-0.043568036213212334,0.18778613112683612,-0.05501031074188546,0.23717045641704865
83.55,-0.043880247001664346,0.18898954891522618,-0.05535959801836993,0.23883734710724042
83.56,-0.04417355492119514,0.1901154037993877,-0.055684984685575784,0.24042122518162046
83.57000000000001,-0.044447848232747285,0.19116354820346693,-0.055986313296089545,0.24192135167502068
83.58,-0.04470302296154631,0.19213370186388673,-0.05626343479243191,0.2433368333963789
83.59,-0.044938982922916676,0.19302557327927766,-0.05651620859432758,0.24466674481849657
83.60000000000001,-0.04515563975058219,0.19383889405323668,-0.05674450269052973,0.24591016318584796
83.61,-0.04535291292259932,0.19457344350613354,-0.056948193730252665,0.24706619454274592
83.62,-0.04553072978275509,0.1952290574744466,-0.05712716711192777,0.24813398374391293
83.63,-0.045689025556164414,0.19580563958264585,-0.05728131706788086,0.2491127271231053
83.64,-0.04582774335800613,0.1963031718222841,-0.05741054674373705,0.25000168454384214
83.65,-0.04594683419443436,0.1967217217032238,-0.057514768271434175,0.2508001882323439
83.66,-0.04604625695602598,0.19706141223931678,-0.057593902837730804,0.2515075598363825
83.67,-0.0461259784102266,0.19732225599555803,-0.057647880790546925,0.25212186568043693
83.68,-0.04618597320439833,0.19750406365197756,-0.05767664187302044,0.25263904926978287
83.69,-0.04622622388395858,0.197606551079975,-0.05768013561914256,0.2530540187677791
83.7,-0.04624672091969978,0.19762941799493836,-0.05765832184969078,0.2533614477255124
83.71000000000001,-0.046247462737168135,0.19757238461076207,-0.05761117119994458,0.25355601776917064
83.72,-0.04622845574346045,0.19743523289791065,-0.05753866564254734,0.25363270491209156
83.73,-0.04618971434867432,0.19721780685553864,-0.057440798980882314,0.25358696415922166
83.74,-0.046131260980017956,0.1969200501360502,-0.05731757729128953,0.25341495312519263
83.75,-0.04605312608568012,0.19654203966271255,-0.05716901929027973,0.25311382869904187
83.76,-0.045955348124826205,0.19608402538521033,-0.05699515659000728,0.25268231953886844
83.77,-0.04583797354194846,0.1955464025843159,-0.05679603382352809,0.2521202188540999
83.78,-0.04570105672797344,0.1949296527535757,-0.05657170867998974,0.2514275287966274
83.79,-0.04554465997145952,0.1942343478878794,-0.05632225190325003,0.25060442074069583
83.8,-0.045368853407080904,0.19346094825731078,-0.056047747273616874,0.249651208410274
83.81,-0.045173714976255476,0.19260964175564113,-0.05574829157968593,0.24856819025170104
83.82000000000001,-0.04495933040822385,0.1916804611618937,-0.05542399458766379,0.24735567944246284
83.83,-0.04472579321601241,0.1906733797075567,-0.05507497900819544,0.246014056217262
83.84,-0.044473204699966934,0.18958832017208221,-0.05470138045697397,0.24454378551271888
83.85000000000001,-0.04420167395502176,0.18842520348803524,-0.054303347407865285,0.24294539634362686
83.86,-0.0439113178788479,0.18718395766121468,-0.053881041137631216,0.24121953314408998
83.87,-0.04360226117856662,0.18586454729922516,-0.05343463565988361,0.2393669636451454
83.88,-0.04327463637342819,0.1844670050251758,-0.052964317648033804,0.23738854097259404
83.89,-0.04292858379140584,0.18299142849025798,-0.0524702863470227,0.23528526619900825
83.9,-0.042564251557287734,0.18143804350915615,-0.05195275347153563,0.2330582870003093
83.91,-0.04218179556732826,0.17980726474272127,-0.051411943087948074,0.2307089489503839
83.92,-0.04178137944450683,0.1780997510510287,-0.05084809147608451,0.22823884119873622
83.93,-0.041363174474390536,0.17631627799861382,-0.05026144697126953,0.22564967510965012
83.94,-0.04092735952926388,0.17445765814423733,-0.0496522697936532,0.22294322295165087
83.95,-0.04047412098769757,0.172524717682317,-0.04902083186891319,0.22012136081429115
83.96000000000001,-0.040003652653011805,0.17051827301193184,-0.048367416639125076,0.21718607834364512
83.97,-0.03951615567196481,0.1684391400087132,-0.047692318862685365,0.2141394717802982
83.98,-0.03901183845352577,0.16628813878575519,-0.04699584440376981,0.21098373332216838
83.99,-0.03849091658678511,0.1640661108342002,-0.046278310012567776,0.20772113226499572
84.0,-0.037953612757287175,0.16177391166439417,-0.04554004309734205,0.20435401808952489
84.01,-0.03740015666142634,0.15941242323330737,-0.044781381489006566,0.20088480507963608
84.02,-0.03683078491793373,0.15698257024312867,-0.044002673199530676,0.1973159526588286
84.03,-0.03624574097506193,0.15448533119159563,-0.04320427617588115,0.1936499511352405
84.04,-0.035645275011485046,0.15192177446405336,-0.04238655805179435,0.18988928295235163
84.05,-0.03502964382739366,0.14929310754671135,-0.04154989590115322,0.18603637142404533
84.06,-0.034399110724573065,0.14660061426042062,-0.04069467599448644,0.18209363847213902
84.07000000000001,-0.03375394537933081,0.14384559852900664,-0.03982129355517299,0.17806355572707477
84.08,-0.033094423712203926,0.1410293871390973,-0.03893015251188767,0.17394863808557415
84.09,-0.03242082775550824,0.13815332693095178,-0.03802166524662713,0.16975144266381798
84.10000000000001,-0.03173344551881155,0.13521878481130523,-0.03709625233861252,0.16547456504507124
84.11,-0.031032570852432256,0.13222714629968005,-0.03615434230434917,0.16112063681961208
84.12,-0.030318503309054813,0.1291798148014855,-0.035196371334136466,0.1566923224380634
84.13,-0.029591548003558316,0.12607821057306648,-0.034222783025319205,0.15219231645382061
84.14,-0.02885201547115115,0.12292376984099866,-0.03323402811257223,0.1476233403623493
84.15,-0.0281002215239044,0.11971794384448094,-0.032230564195510895,0.1429881400713661
84.16,-0.027336487105774857,0.1164621979222438,-0.031212855463896842,0.1382894831518956
84.17,-0.026561138146213505,0.11315801058562297,-0.03018137242071716,0.13353015587728864
84.18,-0.02577450541244695,0.10980687261290648,-0.029136591603422433,0.12871296046205408
84.19,-0.024976924360525444,0.10641028614402319,-0.028078995303604058,0.12384071229276658
84.2,-0.02416873498522523,0.10296976376092443,-0.027009071285387216,0.11891623714456413
84.21000000000001,-0.02335028166889921,0.09948682762719509,-0.025927312502813923,0.1139423685492947
84.22,-0.0225219130293534,0.09596300871048048,-0.024834216816476174,0.10892194536524902
84.23,-0.02168398176683911,0.0923998459253684,-0.023730286709650387,0.10385780917512782
84.24,-0.020836844510237665,0.0887988852803093,-0.022616029004187757,0.09875280170404162
84.25,-0.019980861662526373,0.08516167907177175,-0.021491954576418646,0.09360976237611648
84.26,-0.019116397245603094,0.08148978509268838,-0.0203585780733125,0.08843152591624903
84.27,-0.018243818744550937,0.0777847658649673,-0.019216417629134175,0.08322092004839067
84.28,-0.017363496951417846,0.07404818787502472,-0.018065994582823954,0.07798076324659901
84.29,-0.01647580580858774,0.0702816208653042,-0.016907833196330158,0.07271386250093767
84.3,-0.015581122251813177,0.06648663715184037,-0.015742460374111655,0.06742301119030324
84.31,-0.014679826052976951,0.06266481093519857,-0.01457040538402407,0.06211098704608676
84.32000000000001,-0.01377229966265443,0.05881771765138472,-0.013392199579793382,0.05678055016646443
84.33,-0.012858928052536238,0.05494693333068465,-0.012208376125273335,0.05143444112587897
84.34,-0.011940098557780719,0.051054033998941824,-0.01101946972067415,0.04607537914784225
84.35000000000001,-0.011016200719351324,0.047140595100670764,-0.009826016330946558,0.04070606035656553
84.36,-0.01008762612639993,0.04320819093483139,-0.008628552916491743,0.03532915610504932
84.37,-0.009154768258752338,0.03925839406757959,-0.0074276171663688224,0.029947311339091273
84.38,-0.008218022329560606,0.03529277452826366,-0.0062237472341642236,0.02456314283356544
84.39,-0.007277785128176778,0.031312899778683824,-0.005017481476677048,0.019179238172661973
84.4,-0.006334454863270854,0.027320334471063815,-0.003809358195539542,0.013798154571040033
84.41,-0.0053884310062287805,0.023316639741205986,-0.002599915381899679,0.00842241733573538
84.42,-0.0044401141348840096,0.019303372784403573,-0.0013896904643001774,0.0030545186614285933
84.43,-0.003489905777629004,0.01528208644700722,-0.00017922005990535648,-0.0023030842785031515
84.44,-0.002538208257948974,0.011254328869748205,0.0010309602707742217,-0.007647970415586804
84.45,-0.0015854245394090612,0.007221643239020027,0.0022403162656011648,-0.012977753679787266
84.46000000000001,-0.0006319580711267587,0.0031855674419402143,0.0034483151989586694,-0.01829008466317004
84.47,0.0003217873662392862,-0.0008523662443194143,0.004654426116217393,-0.023582652076141315
84.48,0.0012754078139416293,-0.004890631716663054,0.00585812006440214,-0.028853183345002007
84.49,0.002228499287976204,-0.008927710051949663,0.00705887031896228,-0.03409944575942999
84.5,0.0031806579312809572,-0.012962087829914721,0.008256152606591918,-0.0393192459891612
84.51,0.004131480165354236,-0.01699225751059146,0.00944944532408058,-0.04451043082927994
84.52,0.005080562841274673,-0.02101671841642695,0.010638229753138974,-0.049670888065947556
84.53,0.006027503390069305,-0.02503397665900669,0.011821990271133783,-0.054798546755075304
84.54,0.0069718999724031686,-0.029042545498703397,0.013000214557663946,-0.059891378446172046
84.55,0.007913351627494807,-0.033040947813844375,0.014172393796797442,-0.06494740082609411
84.56,0.00885145842120577,-0.0370277136758712,0.015338022874975116,-0.06996467097286861
84.57000000000001,0.009785821593436928,-0.0410013782794907,0.016496600574838215,-0.07494128540536898
84.58,0.010716043704913575,-0.04496048409643273,0.017647629765010425,-0.07987538348920756
84.59,0.011641728783184481,-0.04890358449642261,0.018790617585639525,-0.08476514813409487
84.60000000000001,0.01256248246763514,-0.052829242904968814,0.01992507562940923,-0.08960881188485778
84.61,0.013477912153701626,-0.056736025850039604,0.021050520118071504,-0.09440464517488116
84.62,0.014387627136317452,-0.06062251354603218,0.022166472074880116,-0.09915095878719903
84.63,0.015291238752307985,-0.06448729661499494,0.023272457492637122,-0.10384611685726647
84.64,0.01618836052166131,-0.06832897687233387,0.02436800749707982,-0.10848852329645246
84.65,0.01707860828757234,-0.07214617146502028,0.025452658505659902,-0.11307663350894026
84.66,0.017961600354799694,-0.0759375206671116,0.026525952381199914,-0.1176089610258966
84.67,0.01883695762621695,-0.07970167663936953,0.02758743657961099,-0.12208408582500137
84.68,0.01970430373675167,-0.08343734251506166,0.028636664291595507,-0.12650063928333122
84.69,0.020563265184286868,-0.0871432309093034,0.029673194580440793,-0.13085725464161074
84.7,0.02141347146062741,-0.09081800481744011,0.030696592518284077,-0.1351525787521306
84.71000000000001,0.022254555183840292,-0.0944603563091624,0.031706429320285695,-0.13938530299742463
84.72,0.02308615222992184,-0.0980689846429875,0.03270228247531805,-0.1435541517847999
84.73,0.0239079018641342,-0.10164256977003147,0.03368373587318862,-0.14765788022813273
84.74,0.02471944687339008,-0.105179784071677,0.03465037992861036,-0.15169527870047803
84.75,0.02552043369951152,-0.10867929596329667,0.035601811701750787,-0.15566517224128648
84.76,0.026310512572855195,-0.11213977308194975,0.036537635015284335,-0.15956642117680372
84.77,0.027089337645873898,-0.11555988869110356,0.03745746056791986,-0.16339792139393472
84.78,0.027856567126304205,-0.1189383194672626,0.038360906044410184,-0.16715860318407896
84.79,0.028611863410016043,-0.12227374368415804,0.03924759622212042,-0.17084743065336883
84.8,0.029354893213433444,-0.12556484848287652,0.040117163074189346,-0.17446340202087912
84.81,0.03008532770530185,-0.12881032665673434,0.04096924586931669,-0.17800554872672367
84.82000000000001,0.030802842637788597,-0.13200887747316034,0.04180349126822608,-0.1814729348265499
84.83,0.03150711847694456,-0.13515920657036234,0.042619553416881124,-0.18486465620151496
84.84,0.03219784053248844,-0.13826002678905328,0.04341709403651546,-0.18817984014993408
84.85000000000001,0.03287469908679876,-0.14131006052846082,0.04419578251052332,-0.1914176449980669
84.86,0.033537389523032625,-0.14430803819264218,0.044955295968267854,-0.19457725926969335
84.87,0.034185612452384134,-0.14725269858598042,0.04569531936587048,-0.19765790110066922
84.88,0.03481907384045495,-0.15014279020182936,0.04641554556404433,-0.2006588177206767
84.89,0.03543748513264734,-0.15297707182418627,0.047115675403024485,-0.20357928487922905
84.9,0.03604056337850185,-0.15575431314112204,0.04779541777465604,-0.20641860624086136
84.91,0.03662803135494017,-0.15847329474225347,0.048454489691699326,-0.2091761127153076
84.92,0.03719961768837521,-0.161132808873496,0.0490926163544133,-0.21185116191508302
84.93,0.0377550569756247,-0.16373166030637562,0.04970953121447761,-0.21444313761214973
84.94,0.038294089903541884,-0.16626866723010217,0.05030497603630316,-0.21695144919665157
84.95,0.03881646336733996,-0.16874266002594707,0.05087870095574799,-0.21937553248237868
84.96000000000001,0.03932193059299764,-0.17115230809314746,0.05143046452891601,-0.2217150858930055
84.97,0.03981025128317844,-0.17349576816392,0.05196003374461362,-0.22397054830239843
84.98,0.04028119179853954,-0.17577097313601475,0.05246718398442928,-0.226142702777458
84.99,0.040734525356788676,-0.17797596671822813,0.05295169895459003,-0.22823222223186265
85.0,0.04117003222536423,-0.1801089642397555,0.05341337062233368,-0.23023958934896738
85.01,0.04158749989637162,-0.18216840967131834,0.05385199917204348,-0.23216502140314152
85.02,0.04198672323790168,-0.1841530355615195,0.05426739298887336,-0.23400839151182842
85.03,0.042367504619494824,-0.18606180332595088,0.05465936867270904,-0.23576931043389154
85.04,0.04272965401884428,-0.18789373052720512,0.055027751072769346,-0.23744736023754395
85.05,0.04307298912049635,-0.1896478569889829,0.055372373328322774,-0.23904213871572103
85.06,0.04339733541367716,-0.19132317852432348,0.055693076911471094,-0.24055316989408612
85.07000000000001,0.04370252629766056,-0.1929185020184347,0.05598971167975545,-0.24197976760491743
85.08,0.043988403200401614,-0.19443253438584404,0.056262135944517476,-0.2433211187765745
85.09,0.04425481570558375,-0.19586399003102842,0.05651021655017863,-0.24457639420811006
