t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,0.09606728742239724,-0.47112877883247334,0.1131673886104192,-0.5037670526656618
67.09,0.09596681229455768,-0.4721511489396519,0.11267734386184508,-0.5024244901746321
67.1,0.09581908276399882,-0.47289542490890035,0.11213708597354587,-0.5007857628329723
67.11,0.09562402965912249,-0.4733589330629466,0.11154678194171481,-0.4988510593092808
67.12,0.09538161197943255,-0.4735389640165664,0.1109066283280929,-0.49662122989406654
67.13,0.09509181716195901,-0.47343279924758924,0.11021685117451924,-0.49409757149937583
67.14,0.09475466134493578,-0.4730378436286955,0.10947770587296356,-0.4912816859326437
67.15,0.0943701896233924,-0.47235156905177184,0.1086894770013928,-0.48817550872414756
67.16,0.09393847628998492,-0.47137173587422093,0.10785247812894184,-0.48478124151222
67.17,0.09345962505590738,-0.47009624197195216,0.10696705158914142,-0.48110148225183735
67.18,0.09293376924808877,-0.46852334589908845,0.10603356822222702,-0.4771390265872435
67.19,0.09236107197982836,-0.466651499032419,0.10505242708811298,-0.4728970510250058
67.2,0.09174172629234885,-0.4644795531135556,0.10402405514887454,-0.4683789845656225
67.21000000000001,0.09107595526182068,-0.4620067125415547,0.10294890692098606,-0.463588588914438
67.22,0.09036401207191042,-0.4592324764177558,0.10182746409731892,-0.4585299121154462
67.23,0.08960618004787337,-0.4561568910756489,0.10066023514094198,-0.45320724524695566
67.24,0.08880277264891312,-0.4527802899603347,0.09944775484860882,-0.4476252898881373
67.25,0.08795413342269001,-0.44910342264653713,0.09819058387759518,-0.4417891231376822
67.26,0.08706063592148261,-0.44512743175622366,0.09688930822993197,-0.43570433921582324
67.27,0.08612268357153746,-0.4408540821733714,0.09554453868920004,-0.4293770020197008
67.28,0.08514070948051963,-0.43628589847301785,0.09415691020789674,-0.4228136947119474
67.29,0.08411517617933313,-0.43142591996310503,0.09272708125412413,-0.416021187489991
67.3,0.08304657530499579,-0.42627778843052777,0.0912557331440224,-0.4090060810235401
67.31,0.08193542723048154,-0.4208455731333025,0.08974356937769348,-0.4017750145561567
67.32000000000001,0.08078228065016438,-0.41513371524747367,0.08819131497500354,-0.3943346779927947
67.33,0.07958771213442946,-0.40914678901129925,0.08659971579946378,-0.38669204181653083
67.34,0.07835232565866326,-0.4028897505377927,0.084969537867087,-0.37885408212079913
67.35,0.07707675210629056,-0.3963677033139316,0.08330156664264039,-0.3708279949980323
67.36,0.07576164874758715,-0.3895860581106713,0.08159660632371603,-0.36262101552440984
67.37,0.07440769869305493,-0.38255046753336974,0.07985547911601518,-0.3542404599667595
67.38,0.07301561032178418,-0.3752668151774196,0.07807902450172445,-0.3456937138111956
67.39,0.07158611668530815,-0.3677412581836083,0.07626809850274904,-0.3369881669582837
67.4,0.07011997488586061,-0.35998020150339727,0.07442357294217149,-0.3281312156247213
67.41,0.06861796542801175,-0.35199034596941303,0.07254633470728869,-0.31913019144605553
67.42,0.06708089154087804,-0.34377871897375895,0.07063728501936292,-0.30999230715590886
67.43,0.06550957846456805,-0.3353528002063823,0.06869733871881291,-0.30072450629594
67.44,0.06390487269875315,-0.32672036945820093,0.06672742357037276,-0.2913335917830766
67.45,0.06226764122273313,-0.31788936640723187,0.06472847958118912,-0.2818263440492288
67.46000000000001,0.0605987706974136,-0.3088678744674753,0.06270145832367514,-0.27220951491783907
67.47,0.058899166653126805,-0.2996641090564654,0.060647322261407274,-0.26248981731832494
67.48,0.057169752664627815,-0.2902864036435305,0.0585670440789308,-0.2526739175727973
67.49,0.05541146951461961,-0.2807431956640175,0.05646160601628856,-0.2427684279780341
67.5,0.05362527434712847,-0.27104301499616124,0.05433199920908633,-0.23277989769212712
67.51,0.05181213981193759,-0.26119447227406967,0.05217922303493033,-0.2227148046445482
67.52,0.04997305320131018,-0.25120624588322205,0.05000428446693023,-0.2125795508411484
67.53,0.048109015580179534,-0.24108707138995258,0.04780819743479051,-0.20238045801603044
67.54,0.04622104091104266,-0.2308457260857101,0.04559198219410804,-0.19212375845157023
67.55,0.044310155175066555,-0.22049101262316215,0.04335666470526148,-0.1818155684233994
67.56,0.04237739549091003,-0.21003174815099346,0.041103276022815015,-0.17146190604838146
67.57000000000001,0.0404238092324745,-0.19947675223424344,0.03883285169479439,-0.16106869987275424
67.58,0.038450453146721617,-0.18883483561183478,0.03654643117160877,-0.1506417710294836
67.59,0.03645839247256087,-0.1781147927642055,0.03424505722544288,-0.1401868300119966
67.6,0.03444870006188876,-0.1673253850877716,0.03192977538085048,-0.1297094702526379
67.61,0.03242245550421784,-0.1564753270051822,0.029601633356961678,-0.11921516636930721
67.62,0.03038074425616157,-0.14557327904950826,0.02726168052152877,-0.10870927267101081
67.63,0.02832465677671286,-0.1346278366834193,0.024910967356999884,-0.09819702112878345
67.64,0.02625528766931869,-0.12364751944827165,0.0225505449388203,-0.08768351953054639
67.65,0.024173734831820975,-0.11264076086965255,0.020181464426126415,-0.07717375028437255
67.66,0.02208109861524589,-0.10161589961208571,0.017804776564970523,-0.06667256908768814
67.67,0.019978480992353834,-0.09058117038868059,0.015421531204288772,-0.05618470100657553
67.68,0.01786698473683254,-0.07954469531286897,0.013032776824689448,-0.04571474505336175
67.69,0.015747712613995383,-0.06851447559689725,0.010639560079887339,-0.03526717520656973
67.7,0.013621766583794541,-0.057498383805680876,0.008242925350708348,-0.02484633805193169
67.71000000000001,0.011490247016924502,-0.04650415643895534,0.005843914311739496,-0.014456453724356192
67.72,0.009354251924743252,-0.035539386955269425,0.003443565510600403,-0.004101616533874719
67.73,0.007214876203697304,-0.024611519211861117,0.0010429139597554027,0.006214203869150664
67.74,0.005073210894899191,-0.013727841332148067,-0.0013570092592437542,0.0164871612352813
67.75,0.0029303424594590614,-0.002895480000357992,-0.003755177379216852,0.02671353116875751
67.76,0.0007873520701281587,0.007878604825670966,-0.00615056831866929,0.03688970940891857
67.77,-0.0013546850802215408,0.018587624798512795,-0.008542165041134456,0.04701220990440909
67.78,-0.0034947004528100485,0.0292249676594095,-0.01092895590273859,0.057077662721715994
67.79,-0.005631632819412839,0.0397842012882523,-0.013309934988197594,0.0670828117972005
67.8,-0.007764428900685264,0.05025907733286793,-0.015684102435469017,0.07702451255105949
67.81,-0.009892043985989982,0.060643534438956884,-0.018050464749301595,0.08689972937217819
67.82000000000001,-0.012013442534420259,0.07093170109266457,-0.020408035103931067,0.09670553298802234
67.83,-0.014127598756740628,0.0811178980826868,-0.022755833635186674,0.106439097733721
67.84,-0.016233497178010103,0.09119664059037243,-0.025092887722281527,0.11609769873414476
67.85,-0.01833013318069068,0.10116263991757572,-0.027418232259568034,0.1256787090121649
67.86,-0.02041651352807403,0.11101080486285667,-0.029730909918546822,0.13517959653562672
67.87,-0.022491656867903328,0.12073624275755754,-0.03202997140042497,0.1445979212150245
67.88,-0.02455459421609082,0.13033426017365535,-0.03431447567952205,0.15393133186334937
67.89,-0.0266043694204732,0.13980036331571372,-0.036583490237828385,0.1631775631290687
67.9,-0.02864003960457246,0.14913025810939884,-0.038836091291020704,0.17233443241264065
67.91,-0.030660675591362433,0.1583198499996406,-0.041071364006243276,0.18139983677650529
67.92,-0.032665362307068624,0.1673652434709222,-0.04328840271196216,0.19037174985789618
67.93,-0.03465319916506022,0.17626274130169256,-0.0454863111002003,0.1992482187937023
67.94,-0.03662330042991519,0.18500884343878013,-0.04766420242145974,0.2080273612008276
67.95,-0.038574795561881224,0.1936002424202983,-0.04982119967260227,0.21670736313591266
67.96000000000001,-0.0405068295419392,0.20203382468821693,-0.05195643577796486,0.22528647540006094
67.97,-0.04241856317741925,0.21030667323024568,-0.054069053764061466,0.23376300930091512
67.98,-0.04430917338817167,0.21841606280035838,-0.056158206928213786,0.24213533454562944
67.99,-0.04617785347357334,0.22635945673783853,-0.058223059001376434,0.2504018767490844
68.0,-0.04802381336115677,0.2341344898104225,-0.060262784305262516,0.25856111938209425
68.01,-0.04984627983741258,0.2417389799042849,-0.0622765679039251,0.2666115972869508
68.02,-0.051644496760562784,0.24917092696136653,-0.06426360575017452,0.2745518933900835
68.03,-0.05341772525649765,0.2564284688397478,-0.06622310482676168,0.28238065025734005
68.04,-0.055165243900803,0.26350985762055645,-0.06815428328162258,0.29009657655643617
68.05,-0.05688634889268407,0.27041333760041425,-0.0700563705553531,0.2976984886684407
68.06,-0.05858035424131304,0.277136689791472,-0.07192860749361837,0.3051854760584813
68.07000000000001,-0.06024659197572482,0.28367767614203476,-0.07377024643930742,0.31255677797049525
68.08,-0.06188441233065084,0.29003516205791474,-0.0755805513197974,0.3198113765851789
68.09,-0.06349318386670998,0.2962083872869998,-0.07735879775092601,0.32694802723980154
68.1,-0.06507229359312805,0.3021952068962163,-0.07910427320255328,0.33396401691685634
68.11,-0.06662114716107054,0.30799315829412105,-0.08081627725558348,0.3408561644804424
68.12,-0.06813916906587913,0.31360087499529143,-0.08249412188223722,0.3476222260799973
68.13,-0.06962580279831294,0.3190170897614417,-0.08413713167484739,0.3542604274954684
68.14,-0.07108051096598382,0.32424064012178216,-0.08574464402194798,0.36076935243238006
68.15,-0.07250277538038805,0.3292712448168986,-0.08731600925028449,0.36714781621075765
68.16,-0.07389209709856294,0.3341086168431999,-0.08885059074153866,0.3733948543017039
68.17,-0.0752479964270294,0.33875313787198874,-0.09034776503565362,0.37950943579634605
68.18,-0.07657001287619156,0.34320573111485325,-0.0918069219281692,0.38549068882156395
68.19,-0.07785770507695944,0.34746725443995,-0.0932274645541593,0.39133796441054464
68.2,-0.0791106506744273,0.3515390703611241,-0.09460880946418106,0.39705041363390065
68.21000000000001,-0.08032844618800786,0.355422866571899,-0.09595038670431812,0.4026272313714774
68.22,-0.08151070683825658,0.359120572274958,-0.09725163989245356,0.40806779347535
68.23,-0.08265706635198086,0.36263423106753967,-0.09851202628243667,0.4133715502471627
68.24,-0.08376717675070558,0.3659660929639455,-0.09973101682063373,0.4185379620159738
68.25,-0.08484070811807984,0.3691186919267985,-0.10090809620091722,0.42356647582965945
68.26,-0.0858773483442987,0.37209472640959335,-0.10204276292070232,0.42845652094014974
68.27,-0.08687680285098846,0.37489708913572345,-0.10313452933845946,0.4332075161222953
68.28,-0.0878387943008613,0.3775287563406736,-0.10418292172823668,0.43781900363226584
68.29,-0.08876306229577684,0.3799928279219333,-0.1051874803266822,0.4422905757778096
68.3,-0.08964936306573254,0.38229245211652313,-0.10614775936988861,0.4466219944010877
68.31,-0.09049746919484589,0.3844294283747594,-0.10706332706021536,0.4508149869272761
68.32000000000001,-0.09130716946105684,0.38640400385005597,-0.10793376536638548,0.45487343008826603
68.33,-0.09207826878262032,0.3882163171295387,-0.10875866966850527,0.45880152973773397
68.34,-0.09281058818764906,0.3898669331332724,-0.10953764835657934,0.4626030964010028
68.35000000000001,-0.09350396475112699,0.39135686552153837,-0.11027032245851433,0.46628140527754175
68.36,-0.09415825148406683,0.3926876955279067,-0.11095632532327405,0.46983905178201685
68.37,-0.09477331716860189,0.3938615686992268,-0.11159530236975491,0.4732779305777257
68.38,-0.09534904613468301,0.3948812641082839,-0.11218691090800992,0.47659914756237
68.39,-0.09588533797147324,0.39575030921253856,-0.11273082004351138,0.479802828347153
68.4,-0.09638210717689506,0.39647263960916407,-0.11322671066267383,0.4828885389794857
68.41,-0.09683928277202454,0.39705220469350794,-0.11367427546935248,0.48585571610967737
68.42,-0.09725680792039078,0.3974925183887894,-0.11407321905366721,0.48870331378551074
68.43,-0.0976346395877829,0.39779647658756573,-0.114423258008342,0.4914296012076088
68.44,-0.0979727482503189,0.39796668470018515,-0.11472412109957059,0.49403248444340025
68.45,-0.09827111763173273,0.39800566759424466,-0.11497554947373738,0.4965097256566019
68.46000000000001,-0.09852974446459446,0.39791549577317586,-0.11517729693232552,0.4988573393626687
68.47,-0.09874863830631357,0.3976972495575955,-0.11532913048765216,0.5010651282795454
68.48,-0.09892782143554421,0.3973512844904958,-0.11543083141112287,0.50311799354184
68.49,-0.0990673288127743,0.3968776745021211,-0.11548219669989031,0.504999097468423
68.5,-0.09916720806770139,0.39627654569173193,-0.11548304075360057,0.5066907145033591
68.51,-0.09922751949233069,0.39554794176619684,-0.11543319713326738,0.5081749911526228
68.52,-0.09924833603166598,0.39469208951102946,-0.11533252032197834,0.509434786620825
68.53,-0.09922974326309107,0.39370934845438177,-0.115180887447332,0.5104531406969731
68.54,-0.09917183936191142,0.39260020332158924,-0.11497819994499163,0.5112142548059379
68.55,-0.09907473504547047,0.3913655536160126,-0.11472438510886288,0.5117040284293561
68.56,-0.09893855348713838,0.39000653674198393,-0.11441939749372888,0.5119096799524
68.57000000000001,-0.09876343019452652,0.3885248082318068,-0.11406322014705289,0.5118207647590628
68.58,-0.09854951284718687,0.38692235979008377,-0.11365586561648809,0.511429521525646
68.59,-0.09829696109713562,0.38520152220013926,-0.1131973766615127,0.5107319856055789
68.60000000000001,-0.09800594634145703,0.3833647767318533,-0.11268782665257822,0.5097265239283956
68.61,-0.09767665149257365,0.3814142253054265,-0.1121273197758412,0.508411641316885
68.62,-0.09730927077854826,0.3793515098719359,-0.1115159911684333,0.5067863795656787
68.63,-0.09690400958376644,0.3771779443317102,-0.11085400700422991,0.5048504358806649
68.64,-0.09646108432616383,0.3748944798103645,-0.11014156452718392,0.5026038130220165
68.65,-0.09598072236631944,0.3725018272729903,-0.10937889204289249,0.5000469582342915
68.66,-0.09546316194394638,0.3700004285025979,-0.10856624887527869,0.4971805426235304
68.67,-0.09490865213491585,0.36739064622696566,-0.10770392528751153,0.494005753362979
68.68,-0.09431745282742979,0.36467252368568515,-0.10679224236709553,0.4905239694708066
68.69,-0.09368983471267615,0.36184619846579597,-0.10583155187788115,0.4867370042005479
68.7,-0.09302607928640295,0.35891150980256176,-0.1048222360743728,0.4826470745682038
68.71000000000001,-0.09232647886025828,0.35586839901223133,-0.10376470747947442,0.4782566579928009
68.72,-0.09159133657797605,0.3527166793706379,-0.10265940862697273,0.4735686991403758
68.73,-0.09082096643349825,0.349456241822783,-0.10150681176688053,0.46858643165128055
68.74,-0.09001569328692179,0.346087006091599,-0.10030741853339448,0.4633135389937346
68.75,-0.08917585287694367,0.3426089097932857,-0.09906175957102491,0.45775415511183726
68.76,-0.08830179182999853,0.3390219502626546,-0.09777039410972613,0.4519130577625372
68.77,-0.08739386765771878,0.3353263951514673,-0.09643390947797628,0.4457957168396461
68.78,-0.08645244872491906,0.33152299464323054,-0.09505292055076454,0.43940819183802626
68.79,-0.08547791418326103,0.3276126633661823,-0.09362806914733014,0.4327567840316611
68.8,-0.08447065387582829,0.3235966838354416,-0.09216002341024354,0.425847635214366
68.81,-0.08343106821855732,0.3194763916272177,-0.09064947718168559,0.4186870788007896
68.82000000000001,-0.08235956807157953,0.3152531259011486,-0.08909714936701468,0.4112816559409451
68.83,-0.08125657461406456,0.31092807027039837,-0.08750378327313552,0.403638269317306
68.84,-0.08012251922470526,0.30650246973831685,-0.08587014592089497,0.3957639519275495
68.85000000000001,-0.07895784336651153,0.30197742834547725,-0.08419702733411977,0.38766605441651286
68.86,-0.07776299847651819,0.29735407426793803,-0.08248523980601181,0.379352069871014
68.87,-0.07653844585799749,0.2926335030209904,-0.08073561714653188,0.37082967623750873
68.88,-0.07528465657399445,0.2878168007864553,-0.07894901391326127,0.3621067001087363
68.89,-0.074002111340615,0.2829050943727028,-0.07712630462860569,0.35319105474626306
68.9,-0.07269130041721111,0.27789954859003796,-0.07526838298745082,0.3440907291606316
68.91,-0.07135272348916642,0.2728014775091349,-0.07337616106077594,0.33481366707697546
68.92,-0.06998688953391488,0.2676124710573544,-0.07145056850553143,0.3253676338032334
68.93,-0.06859431666190527,0.26233438926592145,-0.06949255178992592,0.31576021056938747
68.94,-0.06717553193767739,0.25696912286922724,-0.06750307343032481,0.3059990118223097
68.95,-0.06573107119419962,0.2515185543259901,-0.06548311122840274,0.2960917090315271
68.96000000000001,-0.06426147884682382,0.2459845675837292,-0.06343365750378559,0.2860460079055776
68.97,-0.06276730770734842,0.24036904156576744,-0.061355718323044726,0.2758696416899933
68.98,-0.061249118798269275,0.23467385170824623,-0.059250312726255944,0.2655703570583923
68.99,-0.05970748116736286,0.22890086718660757,-0.05711847195226173,0.2551559038661227
69.0,-0.05814297170272438,0.22305195020250207,-0.0549612386637919,0.24463402323165748
69.01,-0.056556174948406014,0.21712895427407217,-0.05277966617355616,0.2340124369705946
69.02,-0.05494768292078053,0.21113372322978002,-0.05057481767240337,0.22329883693622937
69.03,-0.05331809492573869,0.2050680904536534,-0.04834776546057766,0.21250087520049893
69.04,-0.05166801737687637,0.19893387581860122,-0.04609959018307665,0.2016261539877885
69.05,-0.049998063614857695,0.192732884793086,-0.043831380070108665,0.19068221593968643
69.06,-0.0483088537280753,0.186466907773449,-0.041544230183603884,0.17967653544790602
69.07000000000001,-0.046601014374702474,0.1801377187606429,-0.03923924167066123,0.16861650994621136
69.08,-0.044875178606251905,0.1737470742762174,-0.03691752102477847,0.1575094518754923
69.09,-0.043131985692758106,0.1672967122528726,-0.03458017935567208,0.1463625809867698
69.10000000000001,-0.04137208094968614,0.16078835106234152,-0.03222833166844795,0.1351830171447752
69.11,-0.03959611556667087,0.154223688598958,-0.02986309615283686,0.12397777356666669
69.12,-0.037804746438172776,0.1476044014425968,-0.027485593483166707,0.11275375052090832
69.13,-0.03599863599614723,0.14093214388984904,-0.025096946129694313,0.1015177295179176
69.14,-0.03417845204481247,0.13420854719779496,-0.022698277681865133,0.09027636813153782
69.15,-0.03234486759757873,0.12743521969909277,-0.020290712184023205,0.07903619506162328
69.16,-0.0304985607161587,0.12061374610642601,-0.017875373484070513,0.06780360538082368
69.17,-0.02864021435193854,0.11374568628536101,-0.015453384595526016,0.056584856743028225
69.18,-0.026770516189661843,0.10683257598273556,-0.013025867073386543,0.04538606531093481
69.19,-0.024890158493397978,0.09987592712966142,-0.010593940404182791,0.034213202050183654
69.2,-0.022999837954684122,0.09287723016581916,-0.008158721410593303,0.023072089800010034
69.21000000000001,-0.02110025554272998,0.08583795428072169,-0.005721323671029367,0.01196839662394715
69.22,-0.019192116356645413,0.07875954709887831,-0.003282856954335087,0.0009076433234092111
69.23,-0.017276129479662523,0.07164343594368874,-0.0008444266694521949,-0.010104799223874625
69.24,-0.015353007835284389,0.06449102819124133,0.0015928666697996433,-0.02106371548858187
69.25,-0.013423468045284798,0.05730371238390554,0.0040279279645164395,-0.03196404482618235
69.26,-0.011488230289453996,0.05008285975963673,0.006459668034958768,-0.042800882714281945
69.27,-0.009548018166952277,0.042829825639008355,0.008887004109204752,-0.053569480665057144
69.28,-0.007603558559125502,0.03554595093667129,0.011308860296184433,-0.06426524638001878
69.29,-0.005655581493632195,0.028232563947862246,0.013724168043100133,-0.07488374333032047
69.3,-0.00370482000970447,0.02089098222839975,0.01613186657726877,-0.08542069021272992
69.31,-0.00175201002435861,0.013522514593176362,0.018530903332448022,-0.0958719600792309
69.32000000000001,0.00020210980059000617,0.006128461459588403,0.0209202343597291,-0.10623357929770745
69.33,0.0021567981906225856,-0.0012898896912995174,0.02329882472310825,-0.11650172622146805
69.34,0.004111311389968316,-0.008731249279112348,0.025665648879872046,-0.1266727293379718
69.35000000000001,0.006064903293236544,-0.016194319884425948,0.028019691045974193,-0.13674306560963115
69.36,0.008016825577668307,-0.023677800618411324,0.03035994554658008,-0.14670935885837416
69.37,0.009966327835995107,-0.031180384241868513,0.032685417151951925,-0.15656837764101597
69.38,0.011912657710035598,-0.03870075459551212,0.034995121398875104,-0.16631703311547918
69.39,0.013855061025304777,-0.0462375835940997,0.037288084897842765,-0.17595237669665578
69.4,0.01579278192681335,-0.053789531867943725,0.0395633456262445,-0.18547159726121704
69.41,0.017725063015466013,-0.06135526865762231,0.041819953207886486,-0.19487201640127613
69.42,0.019651145485371394,-0.06893342949399986,0.04405696917914225,-0.20415108804345314
69.43,0.021570269264044803,-0.07652260672877656,0.04627346724189742,-0.21330639695571743
69.44,0.023481673156259333,-0.08412136715506875,0.048468533503475145,-0.22233565574427328
69.45,0.0253845949902083,-0.09172827314843707,0.05064126670328343,-0.23123671875938218
69.46000000000001,0.027278271764193455,-0.09934189529235797,0.05279077842664944,-0.2400075463887004
69.47,0.029161939795793707,-0.10696071528812062,0.05491619330733208,-0.24864620502073922
69.48,0.03103483487533561,-0.11458321408262999,0.05701664921933535,-0.257150870179606
69.49,0.03289619242046039,-0.12220789660941316,0.05909129745812573,-0.2655198180558226
69.5,0.03474524763046006,-0.1298332389534354,0.06113930290948331,-0.2737514943564512
69.51,0.03658123563983139,-0.13745777487414207,0.06315984420557336,-0.28184442289334094
69.52,0.03840339166439965,-0.14508020662950985,0.06515211386759213,-0.2897973290941843
69.53,0.04021095113074271,-0.1526994732042634,0.06711531841546292,-0.29760963332690876
69.54,0.042003149792158086,-0.16031446589325196,0.06904867838005552,-0.30528267360026634
69.55,0.04377922383674651,-0.16792425973287425,0.07095142823607106,-0.312816846173945
69.56,0.04553840994835965,-0.17552919781729673,0.07282281637291385,-0.3202115964384301
69.57000000000001,0.04727994531926818,-0.18312904873269098,0.07466210513082586,-0.32746637762765923
69.58,0.04900306769256787,-0.19072273313194635,0.0764685708654191,-0.33458031549694767
69.59,0.0507070154717564,-0.19830872375179232,0.07824150402621187,-0.3415525991357145
69.60000000000001,0.05239102789061161,-0.20588480063494055,0.07998020923854086,-0.3483824157726347
69.61,0.05405434522937309,-0.2134486385964292,0.081684005382115,-0.3550690235826991
69.62,0.05569620906377686,-0.22099745878778407,0.08335222566453511,-0.3616117310746376
69.63,0.05731586254289874,-0.2285283408074243,0.08498421769016483,-0.3680098710392356
69.64,0.05891255068503326,-0.23603829460229825,0.08657934352488894,-0.3742628386210598
69.65,0.060485520689832456,-0.2435240035813245,0.08813697975565889,-0.3803700827318301
69.66,0.06203402227318083,-0.25098197874878925,0.08965651754576807,-0.386331064170503
69.67,0.06355730801950474,-0.25840864796609037,0.0911373626867478,-0.39214529970701684
69.68,0.06505463374413586,-0.26580035343479874,0.09257893564585397,-0.39781235227870987
69.69,0.06652525886755868,-0.2731532393118516,0.09398067160876292,-0.40333183107943826
69.7,0.06796844680535369,-0.28046330905114353,0.09534202051770417,-0.4087033894861227
69.71000000000001,0.06938346537270841,-0.28772644180559287,0.09666244710564098,-0.4139267082161888
69.72,0.07076958720159206,-0.2949383909936477,0.09794143092723306,-0.41900150043821927
69.73,0.07212609016961907,-0.30209480745383893,0.09917846638670831,-0.4239275105563592
69.74,0.0734522578393264,-0.30919124443794677,0.10037306276268314,-0.4287045114758476
69.75,0.07474737990599367,-0.3162231951855536,0.10152474423025433,-0.433332299449092
69.76,0.07601075265389466,-0.32318603304626486,0.10263304988052604,-0.4378106991187492
69.77,0.07724167942278651,-0.3300750244390055,0.1036975337374493,-0.44213956236593555
69.78,0.0784394710841522,-0.33688536207306247,0.10471776477206715,-0.44631876342694776
69.79,0.07960344653970271,-0.34361169802182373,0.10569332689459578,-0.4503488418051323
69.8,0.0807329333096775,-0.35024668186975577,0.10662381883030451,-0.45423302356927653
69.81,0.08182726826946068,-0.3567817039643028,0.10750885379895621,-0.457976175108604
69.82000000000001,0.08288579848571738,-0.3632082223001033,0.10834805906627765,-0.4615829653491148
69.83,0.08390788206299093,-0.3695180471986657,0.10914107549021518,-0.465057498979555
69.84,0.08489288895572675,-0.37570349431904254,0.10988755712194746,-0.4684031370766703
69.85000000000001,0.08584020173139695,-0.38175742152056796,0.11058717087864992,-0.4716224679796587
69.86,0.08674921627756446,-0.3876733041039638,0.11123959629551128,-0.47471722562238283
69.87,0.0876193424438513,-0.39344538381231114,0.11184452536722858,-0.4776881073036296
69.88,0.0884500046161469,-0.39906846906892085,0.11240166248078812,-0.4805350587344263
69.89,0.0892406422440532,-0.4045374792099907,0.11291072440991809,-0.48325789406723213
69.9,0.08999071035046137,-0.40984736527968246,0.1133714403316238,-0.48585640428784616
69.91,0.09069968004090222,-0.41499295672357034,0.1137835518539969,-0.488330137244009
69.92,0.09136703903673336,-0.4199684779402852,0.11414681307872385,-0.4906779209879626
69.93,0.09199229225290323,-0.4247677485470905,0.11446099072057789,-0.4928980452987869
69.94,0.0925749624096725,-0.42938451625631036,0.11472586427387135,-0.49498860120702237
69.95,0.09311459066085524,-0.43381236080520874,0.11494122624501277,-0.49694620128541916
69.96000000000001,0.09361073725600301,-0.4380440700065419,0.11510688265241484,-0.49876128927813956
69.97,0.09406298226960357,-0.44207162899402974,0.1152226540194951,-0.5004191494566187
69.98,0.09447092638541103,-0.44588702214651066,0.11528837678898961,-0.5019036190748324
69.99,0.09483419169455794,-0.44948229550069907,0.11530390493713102,-0.5031976775457119
70.0,0.09515242248543172,-0.45284965624319756,0.11526911165221815,-0.5042845173785413
70.01,0.09542528600917095,-0.45598179653287263,0.11518389099163327,-0.5051482380866585
70.02,0.09565247321178673,-0.45887160305354985,0.11504815948589177,-0.5057730684518011
70.03,0.09583369942847696,-0.46151255841292727,0.11486185766727894,-0.5061448939776565
70.04,0.09596870502890652,-0.4638986486260658,0.11462495146908042,-0.5062510601082442
70.05,0.09605725600809882,-0.46602442824422813,0.11433743347802874,-0.5060802725931293
70.06,0.09609914451496418,-0.4678852340406655,0.11399932401968071,-0.5056235399819681
70.07000000000001,0.09609418930964808,-0.46947708773902663,0.1136106720313125,-0.5048742008585912
70.08,0.09604223615126863,-0.4707966644318179,0.11317155566944954,-0.5038289901706862
70.09,0.09594315812218827,-0.47184120662441814,0.11268208261681778,-0.5024874567856353
70.10000000000001,0.09579685590536251,-0.4726081464973697,0.11214239016805533,-0.5008496423475342
70.11,0.0956032580453896,-0.47309477363007785,0.11155264523070658,-0.4989157447027164
70.12,0.09536232121412758,-0.47329833303454916,0.11091304428854222,-0.49668661771777595
70.13,0.09507403048161046,-0.4732160578013986,0.1102238133156733,-0.4941635608036228
70.14,0.09473839958457102,-0.47284530301115213,0.10948520764634656,-0.4913481771058087
70.15,0.09435547118697993,-0.4721834914246706,0.10869751181063037,-0.48824240416631
70.16,0.09392531712579698,-0.4712283348754209,0.10786103933942276,-0.4848484448192372
70.17,0.09344803863681249,-0.4699776809911943,0.106976132537472,-0.48116890042452465
70.18,0.09292376655664672,-0.4684297444959352,0.10604316222550775,-0.47720656615086215
70.19,0.09235266149817227,-0.4665829241839584,0.10506252745294113,-0.47296462588070237
70.2,0.09173491399671505,-0.4644360336214971,0.10403465518010387,-0.4684465049888298
70.21000000000001,0.09107074462154569,-0.4619882272677631,0.10295999993026164,-0.46365597349161386
70.22,0.09036040405287962,-0.4592389643662689,0.10183904341127113,-0.4585970795114744
70.23,0.0896041731201869,-0.456188250339461,0.10067229410913281,-0.45327411669520057
70.24,0.08880236279868307,-0.4528363756278192,0.09946028685117667,-0.4476917922011907
70.25,0.08795531416799751,-0.449184049844524,0.09820358233245638,-0.4418551869208149
70.26,0.0870633983324396,-0.44523237389872145,0.09690276659950736,-0.43576990087380024
70.27,0.08612701629436374,-0.440983074568129,0.09555845048674898,-0.4294419989231309
70.28,0.0851465987655421,-0.43643863665542876,0.09417126900362273,-0.42287806641647563
70.29,0.08412260591280263,-0.43160206343858626,0.09274188068115202,-0.4160848736309618
70.3,0.08305552704458181,-0.42647696011348285,0.09127096690427441,-0.40906902299404074
70.31,0.08194588024442943,-0.42106735839164483,0.08975923124755782,-0.4018371576486828
70.32000000000001,0.08079421196014357,-0.41537766270945653,0.08820739881064356,-0.394395971828844
70.33,0.07960109656206642,-0.4094124101240922,0.08661621554165318,-0.386752441989115
70.34,0.07836713587564884,-0.40317652319424085,0.08498644754555244,-0.37891354791517046
70.35000000000001,0.07709295868788502,-0.3966750720700846,0.0833188803799607,-0.3708864904290391
70.36,0.07577922022937335,-0.38991343635693426,0.0816143183387964,-0.362678508515519
