t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.36,0.02148511874168572,-0.040546685871933726,0.0484938636140671,-0.19484307857566754
66.37,0.02242588878492708,-0.04607133570010125,0.04918824853611279,-0.19682063720411228
66.38,0.0233619031923844,-0.05174311273797966,0.049862936634159,-0.19874584334679107
66.39,0.024292588817969172,-0.05755789140976923,0.05051773640244256,-0.20062011482139536
66.4,0.025217358395058287,-0.06351125554561125,0.05115246139368931,-0.20244522865366574
66.41,0.02613561098698833,-0.06959857710682339,0.051766930056455045,-0.20422267659278762
66.42,0.027046732463274145,-0.07581491365932264,0.052360965587205786,-0.20595369912115452
66.43,0.027950096005509125,-0.08215499339261291,0.05293439579720496,-0.20763964211747274
66.44,0.02884506264974665,-0.08861308335103955,0.05348705298010644,-0.20928182086646455
66.45,0.029730981868947112,-0.09518309237536553,0.05401877377976047,-0.21088152532019536
66.46000000000001,0.03060719219224078,-0.10185859545198518,0.05452939905949901,-0.21244005924383377
66.47,0.031473021861688655,-0.10863270648328742,0.05501877376434039,-0.21395895096956016
66.48,0.03232778955817963,-0.11549724117613133,0.055486746726918425,-0.215441184408903
66.49,0.0331708052333432,-0.12244294386279178,0.055933170358232254,-0.21689100286792568
66.5,0.03400137102939416,-0.12946024661914765,0.05635790024024904,-0.21831288285865916
66.51,0.03481878224733073,-0.1365391905819668,0.05676079468330295,-0.21971126270854013
66.52,0.035622328337738304,-0.14366989881319456,0.057141714295043076,-0.22109011965144948
66.53,0.03641129390240904,-0.15084225142452534,0.057500521572197046,-0.2224534559526431
66.54,0.03718495970909598,-0.15804602705659854,0.05783708050561002,-0.2238051000467122
66.55,0.03794260370352718,-0.16527139833400148,0.05815125621534013,-0.22514816908685528
66.56,0.03868350203016501,-0.17250767610648998,0.05844291461283197,-0.22648615243705525
66.57000000000001,0.039406930107879386,-0.1797435061166694,0.0587119221405249,-0.227819891460033
66.58,0.04011216377037906,-0.18696703971494774,0.058958145800035736,-0.22914487863213284
66.59,0.04079848048201894,-0.19416519147232716,0.05918145353166666,-0.23045547858944543
66.6,0.041465160623216125,-0.20132490380159,0.05938171481411816,-0.2317441509661337
66.61,0.042111488783994615,-0.20843358960926875,0.059558801391376925,-0.2330030060310472
66.62,0.04273675504281512,-0.21547835396172496,0.05971258804960087,-0.2342243135432267
66.63,0.043340256258161,-0.22244606567316744,0.05984295342700422,-0.23539924395207698
66.64,0.04392129736093499,-0.2293241278471282,0.05994978083607833,-0.23652022642488282
66.65,0.04447919260981917,-0.23610042507780754,0.06003295901785789,-0.23758058287066583
66.66,0.045013266824158356,-0.24276244287885926,0.06009238289636563,-0.23857139696778548
66.67,0.045522856636755135,-0.2492973374419411,0.06012795443164935,-0.23948356929151923
66.68,0.04600731176511789,-0.2556924353391059,0.06013958345205181,-0.24031040035094986
66.69,0.04646599625924799,-0.26193574747886716,0.06012718831771854,-0.24104693668441463
66.7,0.046898289721483605,-0.26801497183308004,0.06009069653902783,-0.24168535665442129
66.71000000000001,0.04730358854359252,-0.27391729602107245,0.06003004556933148,-0.24221566422806437
66.72,0.04768130715509069,-0.2796305465941087,0.0599451836165309,-0.2426325696931711
66.73,0.04803087921542624,-0.2851436587514405,0.0598360701841748,-0.2429334099091325
66.74,0.048351758724936106,-0.2904460024676691,0.0597026765062305,-0.24311175391221213
66.75,0.04864342110476654,-0.29552653423823705,0.05954498618098307,-0.2431590679579814
66.76,0.04890536428263561,-0.3003743905529105,0.059362995864474175,-0.24307066617666936
66.77,0.04913710975601286,-0.3049794026085355,0.05915671577325418,-0.24284323127510551
66.78,0.04933820358911489,-0.3093323062028651,0.05892617005154982,-0.2424731876213239
66.79,0.04950821733925265,-0.31342422174863444,0.05867139714296642,-0.24195635098506396
66.8,0.049646748937313245,-0.31724654913080635,0.05839245021699164,-0.24128790188169744
66.81,0.0497534235375511,-0.32079097719009786,0.05808939759264125,-0.24046452044862893
66.82000000000001,0.04982789433350728,-0.3240496392774047,0.057762323064195986,-0.23948406692300686
66.83,0.04986984332045809,-0.3270154936561791,0.05741132611718504,-0.2383451101103763
66.84,0.04987898198659325,-0.3296821926187123,0.05703652209073145,-0.23704606868188727
66.85,0.04985505194331979,-0.3320437122801141,0.05663804234170107,-0.23558509074602133
66.86,0.04979782551663859,-0.33409431818360785,0.056216034418475856,-0.23396054298286667
66.87,0.04970710629076416,-0.3358291441181356,0.055770662190815036,-0.232172039636762
66.88,0.04958272958915445,-0.33724376904364683,0.05530210585334508,-0.23022115456138628
66.89,0.04942456289890744,-0.33833433096391247,0.054810561815924703,-0.22810919393412016
66.9,0.049232506236923525,-0.3390976682980525,0.05429624257886281,-0.22583712937315403
66.91,0.04900649245122287,-0.3395312354567799,0.05375937663368563,-0.22340581193749018
66.92,0.04874648746170519,-0.33963300942715335,0.05320020834344298,-0.220817163430783
66.93,0.048452490442519314,-0.3394016239358772,0.052618997716011105,-0.21807493700708833
66.94,0.0481245339562572,-0.3388358842984302,0.05201602007366732,-0.21518263182569256
66.95,0.04776268404365751,-0.337935338710111,0.051391565669220735,-0.2121447134231712
66.96000000000001,0.047367040242265554,-0.33670053595610716,0.05074593926482424,-0.20896547330964038
66.97,0.046937735523377155,-0.3351325942879469,0.05007945967634497,-0.20564997916095756
66.98,0.04647493616643086,-0.33323310606173123,0.049392459260135704,-0.20220403467849035
66.99,0.045978841586044115,-0.3310040744341541,0.04868528334699962,-0.19863348032534048
67.0,0.04544968411548047,-0.32844795347502204,0.04795828963550812,-0.19494494376523344
67.01,0.04488772874412009,-0.32556770396352847,0.04721184754024434,-0.19114522945020823
67.02,0.04429327280157822,-0.322366917557151,0.04644633751522313,-0.18724115937445704
67.03,0.043666645572548936,-0.31885009927900426,0.04566215038200353,-0.18323926307227645
67.04,0.04300820784054553,-0.3150221962790481,0.04485968666986993,-0.17914613636182497
67.05,0.04231835138517805,-0.3108883729023685,0.04403935595569025,-0.17496846697538357
67.06,0.04159749844895434,-0.3064541545084143,0.04320157619032874,-0.17071318925605433
67.07000000000001,0.04084610117308043,-0.3017253591891835,0.04234677300579557,-0.16638740777531488
67.08,0.040064640993330305,-0.2967084051659248,0.04147537901566489,-0.1619980142517984
67.09,0.039253627985711456,-0.2914101960244727,0.040587833133480536,-0.15755154857413392
67.1,0.038413600165392206,-0.2858379958386743,0.039684579916353095,-0.15305443312700917
67.11,0.037545122747516396,-0.27999942357793683,0.03876606892587873,-0.14851294166048382
67.12,0.03664878737591151,-0.27390234780603373,0.03783275409650854,-0.14393341901323398
67.13,0.03572521132064506,-0.2675550283847141,0.03688509310588916,-0.13932212704084826
67.14,0.03477503664951457,-0.26096579266894016,0.03592354675811906,-0.1346849961428109
67.15,0.03379892937050995,-0.25414355915793113,0.034948578390120694,-0.130027790905388
67.16,0.03279757853399442,-0.2470975721249332,0.03396065330198291,-0.12535597510364607
67.17,0.0317716953009307,-0.23983728694459586,0.032960238206149135,-0.1206749873100549
67.18,0.03072201198238578,-0.23237255390170886,0.03194780069119842,-0.11599002520103449
67.19,0.029649281052087674,-0.2247133407455514,0.030923808706282363,-0.11130601859443975
67.2,0.02855427413783557,-0.21686987124069138,0.029888730073275013,-0.10662758214056979
67.21000000000001,0.027437780991552037,-0.20885258858608402,0.028843032031026603,-0.1019589653624198
67.22,0.02630060844014393,-0.20067205493850135,0.02778718081175207,-0.09730416109318273
67.23,0.02514357932310834,-0.19233894331905377,0.026721641246093532,-0.0926668764235226
67.24,0.02396753142186297,-0.18386395326310792,0.02564687639392585,-0.08805060481025333
67.25,0.02277331638471342,-0.17525782454902802,0.024563347199069066,-0.08345858876773438
67.26,0.02156179864870571,-0.16653132845915575,0.023471512168909754,-0.07889380062997485
67.27,0.02033385435620616,-0.1576953425815604,0.022371827082736908,-0.07435887273333527
67.28,0.019090370268326124,-0.1487606686842219,0.02126474472756715,-0.06985626257976844
67.29,0.017832242679253003,-0.13973814508821197,0.020150714658819586,-0.06538812134300111
67.3,0.016560376329407295,-0.1306386506997878,0.019030182989246597,-0.06095628711667593
67.31,0.015275683315962227,-0.1214730748887032,0.017903592208497524,-0.056562300371734854
67.32000000000001,0.013979082003556341,-0.11225227139688221,0.016771381031564617,-0.052207440136629646
67.33,0.01267149594019807,-0.10298698864642436,0.015633984272083536,-0.04789278749998427
67.34,0.011353852782306804,-0.0936878826529343,0.014491832737254419,-0.04361920599232749
67.35,0.010027083230457614,-0.08436548995177598,0.013345353143412585,-0.039387363741227505
67.36,0.008692119977252803,-0.07503021641817675,0.01219496805142287,-0.03519773743590867
67.37,0.0073498966694088425,-0.06569230404682319,0.011041095825560144,-0.031050473384266485
67.38,0.006001346885135648,-0.056361854806363326,0.009884150620348517,-0.026945462484616114
67.39,0.004647403126659346,-0.04704881930863681,0.0087245423860832,-0.022882608521416582
67.4,0.003288995828568649,-0.03776297960282313,0.007562676881964274,-0.018861708852465235
67.41,0.0019270523838523918,-0.028513923314017732,0.006398955699214475,-0.014882398466784765
67.42,0.0005624961893420554,-0.01931103801820792,0.005233776297660027,-0.01094420302111777
67.43,-0.0008037542891811877,-0.01016352712479046,0.004067532055052449,-0.007046515365971852
67.44,-0.002170786432341148,-0.0010803955553155165,0.002900612328787571,-0.0031886105754818177
67.45,-0.003537694361994366,0.007929568304641808,0.0017334025292409,0.0006303412201830353
67.46000000000001,-0.00490357981414999,0.016857801355943242,0.0005662842033810091,0.004411262025368922
67.47,-0.00626755298869835,0.025695983688806632,-0.0006003648726350323,0.008155150999024004
67.48,-0.007628733375296221,0.03443602691885143,-0.0017661705928092603,0.011863085481792445
67.49,-0.008986250555911297,0.04307006483140526,-0.0029307624130799127,0.01553621456086971
67.5,-0.010339244985635291,0.05159042519234911,-0.004093773223002096,0.01917617791045948
67.51,-0.011686868751843393,0.05998968465735728,-0.005254839190403805,0.022784662974502292
67.52,-0.013028286307783002,0.06826071887774333,-0.006413599604749599,0.026363006610793674
67.53,-0.014362675178336158,0.07639664985289192,-0.007569696737089533,0.029912536833507336
67.54,-0.015689226639579352,0.08439085138238792,-0.008722775704933435,0.033434660803639736
67.55,-0.017007146371855686,0.09223698921498028,-0.009872484332544649,0.03693081278947963
67.56,-0.018315655084552417,0.09992900880133564,-0.011018473009666874,0.04040238573004152
67.57000000000001,-0.019613989112484513,0.10746113235122708,-0.012160394552370404,0.04385075509782389
67.58,-0.020901400984249124,0.11482786225332554,-0.013297904065706004,0.04727729308185375
67.59,-0.02217715996253541,0.12202397915230126,-0.014430658807448196,0.05068335342423343
67.6,-0.023440552556228355,0.1290445485026531,-0.015558318053428206,0.05407027029239692
67.61,-0.02469088300406547,0.13588491896353036,-0.016680542965106643,0.057439349630125335
67.62,-0.02592747372982503,0.14254072175316923,-0.01779699645994721,0.06079186536110463
67.63,-0.02714966576915418,0.1490078701318794,-0.01890734308510044,0.06412905409433567
67.64,-0.028356819168055138,0.15528256043412705,-0.020011248894856053,0.06745211089483921
67.65,-0.02954831335302021,0.161361271512741,-0.021108381332313908,0.07076218493809638
67.66,-0.030723547472881165,0.167240763008309,-0.022198409115677956,0.0740603760567484
67.67,-0.031881940712521886,0.17291807421096822,-0.023281002129534434,0.07734773130321439
67.68,-0.033022932578602934,0.17839052246140655,-0.024355831321440237,0.0806252419609647
67.69,-0.03414598315746444,0.1836557014214265,-0.025422568604122415,0.08389384080726484
67.7,-0.03525057334539655,0.18871147906056307,-0.026480886763555277,0.08715439971209256
67.71000000000001,-0.03633620505149037,0.19355599545563731,-0.02753045937315204,0.0904077275193054
67.72,-0.03740240137330018,0.19818766037373967,-0.028570960714279173,0.09365456822298235
67.73,-0.0384487067455698,0.20260515067169535,-0.02960206570327047,0.0968955994199003
67.74,-0.039474687062296634,0.20680740751321106,-0.03062344982509576,0.10013143103353278
67.75,-0.04047992977241811,0.21079363342027763,-0.03163478907380149,0.10336260429850058
67.76,-0.04146404394942913,0.2145632891674127,-0.03263575989983038,0.10658959099685669
67.77,-0.04242666033524672,0.21811609053111022,-0.03362603916428463,0.1098127929366326
67.78,-0.043367431358661813,0.22145200490485017,-0.03460530410018739,0.11303254166330738
67.79,-0.04428603112871777,0.22457124779092005,-0.03557323228076531,0.11624909839470207
67.8,-0.04518215540338144,0.22747427917968835,-0.036529501594758054,0.11946265416999473
67.81,-0.04605552153387296,0.23016179982709958,-0.037473790228734864,0.12267333020337907
67.82000000000001,-0.04690586838503517,0.2326347474405716,-0.03840577665638193,0.1258811784331396
67.83,-0.04773295623213065,0.23489429278331975,-0.03932513963470249,0.1290861822569271
67.84,-0.04853656663446297,0.23694183570636693,-0.04023155820705372,0.13228825744420852
67.85,-0.04931650228622608,0.23877900111672515,-0.04112471171292664,0.1354872532170196
67.86,-0.05007258684498785,0.2404076348897029,-0.04200427980436004,0.13868295349035642
67.87,-0.05080466473822756,0.2418297997318302,-0.04286994246886115,0.14187507826378704
67.88,-0.05151260094834102,0.2430477710003462,-0.04372138005869141,0.14506328515611963
67.89,-0.05219628079068994,0.24406357369910472,-0.04455827332014778,0.14824737246838607
67.9,-0.052855609732899676,0.24487816101200408,-0.04538030340128517,0.1514276511757218
67.91,-0.05349051325849662,0.24549291818167485,-0.046187151848952085,0.15460386667460232
67.92,-0.0541009367850694,0.24590745158882107,-0.046978500729461234,0.1577723339086521
67.93,-0.05468684563235348,0.24612230611580216,-0.04775403289552597,0.1609304809769002
67.94,-0.05524822499034955,0.24613765053755896,-0.04851343227300745,0.16407551176325502
67.95,-0.05578507989558547,0.2459533812380768,-0.04925638409621571,0.16720594570223948
67.96000000000001,-0.056297435124544146,0.2455727437752599,-0.049982575061277006,0.17032099685905153
67.97,-0.056785334940676904,0.2449985522295846,-0.05069169346929519,0.17341825477325382
67.98,-0.05724884280201216,0.24423345294502025,-0.0513834293836455,0.1764970065953173
67.99,-0.05768804100967055,0.24328254885542755,-0.05205747472351172,0.17955693105824644
68.0,-0.05810303022560839,0.2421513696333551,-0.052713523332751,0.18259679080916252
68.01,-0.058493928927160065,0.24084525409333615,-0.05335127109606774,0.18561502764728294
68.02,-0.058860872866234225,0.23936942753650375,-0.05397041606374833,0.18861090748289247
68.03,-0.059204014510307164,0.2377300109086219,-0.054570658527005864,0.19158418748263073
68.04,-0.059523522437242536,0.23593327035607436,-0.05515170102661095,0.19453547065319357
68.05,-0.05981958072971903,0.2339846948909281,-0.055713248273524356,0.197466539332337
68.06,-0.06009238840331164,0.23188984460383366,-0.05625500700156309,0.20037894889574495
68.07000000000001,-0.06034215884163717,0.22965444279540517,-0.05677668581158727,0.20327413680495723
68.08,-0.06056911921625317,0.22728440991682264,-0.05727799501463006,0.20615390966020875
68.09,-0.060773509884616425,0.22478596699291226,-0.057758646461170626,0.2090200111829352
68.1,-0.060955583757938255,0.22216571324767942,-0.0582183533650939,0.2118742215316125
68.11,-0.06111560563833788,0.21943045854106788,-0.05865683015386696,0.21471744977950177
68.12,-0.061253851546579335,0.21658675374255862,-0.059073792402214574,0.21754926762660723
68.13,-0.06137060808761247,0.21364021686987109,-0.059468956912195885,0.2203671995343666
68.14,-0.06146617185901083,0.21059674545991897,-0.059842042009339846,0.22316589979115967
68.15,-0.06154084884917508,0.20746272943440847,-0.06019276805502061,0.22593891719151218
68.16,-0.06159495382325236,0.2042440029484671,-0.06052085806917518,0.22867982953371782
68.17,-0.06162880971779087,0.20094670495883654,-0.06082603837422289,0.23138218810709002
68.18,-0.06164274701781379,0.19757742491536118,-0.06110803926615367,0.23403868849375345
68.19,-0.06163710310309722,0.1941428476835729,-0.06136659572671592,0.23664208035730347
68.2,-0.061612221583305475,0.19064959216047792,-0.061601448118739494,0.2391861187510959
68.21000000000001,-0.061568451636935764,0.1871042119230037,-0.06181234282196169,0.24166484222193993
68.22,-0.061506147364917246,0.18351294627196252,-0.061999032892710776,0.244070418892765
68.23,-0.06142566715185104,0.1798823455320194,-0.06216127880355553,0.2463952352494261
68.24,-0.06132737301762072,0.17621898927316967,-0.06229884915931887,0.24863328925109465
68.25,-0.061211629957734597,0.17252959019128816,-0.06241152130445,0.2507793794407928
68.26,-0.061078805288998714,0.16882047046904022,-0.062499081868767674,0.2528279873805329
68.27,-0.060929268025656035,0.1650975184995648,-0.06256132741614791,0.254770252626217
68.28,-0.06076338827640334,0.16136690328250794,-0.06259806522582467,0.256598566575059
68.29,-0.06058153662011948,0.15763532520133358,-0.06260911395873729,0.25830917914829243
68.3,-0.0603840834492913,0.15390951502337258,-0.06259430411847156,0.2598980194343559
68.31,-0.06017139832756899,0.15019537041497577,-0.06255347854862123,0.26135787957497564
68.32000000000001,-0.059943849398013824,0.14649847286512904,-0.062486493124076344,0.2626804918884396
68.33,-0.05970180281840756,0.1428245782101311,-0.062393217461456124,0.26386067093963284
68.34,-0.0594456221913553,0.13917954626673218,-0.06227353546667172,0.26489425493391705
68.35000000000001,-0.059175667984491455,0.13556929119881722,-0.062127345798945334,0.2657761776298174
68.36,-0.05889229695880532,0.13199932172138498,-0.06195456237500886,0.2665008605606335
68.37,-0.05859586162343771,0.12847491379036347,-0.061755114924686494,0.2670624563946681
68.38,-0.0582867097215204,0.12500097968034116,-0.061528949565789644,0.2674552476107406
68.39,-0.05796518373894257,0.12158242957712762,-0.06127602933346063,0.26767495573934247
68.4,-0.057631620421913124,0.11822413417130034,-0.06099633461988935,0.26771782092830865
68.41,-0.057286350302203186,0.11493078874601312,-0.06068986357453429,0.26757961183914614
68.42,-0.05692969725066915,0.11170648661696904,-0.06035663252262598,0.2672559264843492
68.43,-0.056561978069777565,0.10855514066055405,-0.05999667640445953,0.2667422636954575
68.44,-0.056183502105803064,0.10548070750378215,-0.05961004919277994,0.2660350994246558
68.45,-0.055794570878055796,0.10248664420950919,-0.059196824222363324,0.26513225334187124
68.46000000000001,-0.05539547774172325,0.09957609600389312,-0.05875709442237298,0.2640319186535824
68.47,-0.05498650758306401,0.09675198370779138,-0.05829097251920909,0.262731785741099
68.48,-0.05456793653946152,0.09401698613541698,-0.05779859125998295,0.26122944132405973
68.49,-0.054140031740858165,0.09137362416044605,-0.05728010364323293,0.25952272440908253
68.5,-0.0537030510665227,0.0888243328519283,-0.05673568307343996,0.257611604823855
68.51,-0.0532572429319811,0.08637081099137757,-0.05616552340704301,0.2554959960354331
68.52,-0.052802846129210455,0.08401426680831285,-0.05556983893185597,0.25317669516232927
68.53,-0.05234008969826011,0.08175614803615945,-0.05494886429129641,0.25065490962912423
68.54,-0.051869192802593035,0.07959771316475651,-0.05430285435853884,0.24793224715224682
68.55,-0.051390364617650765,0.07753994154359438,-0.05363208404529424,0.24501153032651518
68.56,-0.05090380424943757,0.07558340703385798,-0.05293684803937306,0.24189568896445987
68.57000000000001,-0.05040970068271502,0.07372855047441923,-0.052217460488572266,0.23858844273482377
68.58,-0.04990823275322383,0.07197550469695746,-0.05147425462759641,0.23509402439501623
68.59,-0.049399569153984225,0.07032387381959505,-0.05070758234336967,0.23141733620895308
68.60000000000001,-0.04888386847243545,0.06877330262419862,-0.049917813695006356,0.22756334979273055
68.61,-0.04836127923975023,0.06732331098586702,-0.04910533641655153,0.22353705562079207
68.62,-0.04783193999218884,0.0659731982724607,-0.04827055541480137,0.21934352935066187
68.63,-0.04729597935459439,0.06472197485677092,-0.04741389224938383,0.21498827381187718
68.64,-0.04675351615488119,0.06356824535435025,-0.04653578457354756,0.2104773268632423
68.65,-0.04620465958010609,0.0625100955817051,-0.045636685526885656,0.2058171538531413
68.66,-0.04564950937079325,0.06154545582444844,-0.044717063096760865,0.20101420764565106
68.67,-0.04508815602990827,0.0606723562541202,-0.04377739947798798,0.19607474413473122
68.68,-0.04452068103956834,0.05988850899633459,-0.042818190435670596,0.19100524036403727
68.69,-0.04394715709352987,0.05919155240658853,-0.041839944648653773,0.18581257410852034
68.7,-0.0433676483546821,0.0585786282046086,-0.040843183027435934,0.18050366884552416
68.71000000000001,-0.04278221073923926,0.05804684687140428,-0.039828438017001436,0.17508560763310776
68.72,-0.04219089221445817,0.05759323995143213,-0.03879625288870958,0.1695655441863464
68.73,-0.041593733101912014,0.057214795935015404,-0.0377471810205327,0.16395079509360305
68.74,-0.04099076638035247,0.05690862648971974,-0.036681785167874216,0.15824867698537254
68.75,-0.0403820179856736,0.056671757575007975,-0.035600636736187054,0.1524663444933378
68.76,-0.0397675071131247,0.05650119031882257,-0.03450431506483843,0.14661084790226123
68.77,-0.03914724652809002,0.05639373260742812,-0.03339340671979857,0.14068922313968124
68.78,-0.038521242890173536,0.056346076137645404,-0.032268504791169675,0.13470843991891893
68.79,-0.03788949708777496,0.05635487223881257,-0.031130208199370676,0.12867530345115408
68.8,-0.03725200458215903,0.0564165932244396,-0.029979121011744426,0.12259658771347354
68.81,-0.036608755765634604,0.05652755635825808,-0.02881585176601795,0.11647900077987093
68.82000000000001,-0.03595973633350741,0.05668398502052009,-0.027641012801516342,0.11032912570340489
68.83,-0.0353049276634412,0.05688210183726202,-0.026455219604843386,0.10415331967581039
68.84,-0.034644307200166057,0.05711800694527129,-0.025259090172777776,0.09795782440933852
68.85000000000001,-0.03397784884648929,0.057387782148098115,-0.02405324439197073,0.09174866780311977
68.86,-0.033305523353280894,0.0576876397600621,-0.022838303442558362,0.08553152029535377
68.87,-0.0326272987034758,0.058013778130496005,-0.02161488923005368,0.07931184598592422
68.88,-0.03194314049615017,0.05836232135752638,-0.0203836238395317,0.07309494663195742
68.89,-0.03125301233624292,0.05872932809084951,-0.0191451290076896,0.06688593727490884
68.9,-0.03055687623063709,0.05911079315902747,-0.017900025612839172,0.06068975583745048
68.91,-0.029854692990228738,0.05950265154626197,-0.01664893318285272,0.05451116247411681
68.92,-0.029146422637574138,0.059900784282544646,-0.015392469420987447,0.048354736649029784
68.93,-0.028432024819580896,0.06030102387562068,-0.01413124974976738,0.04222487640446252
68.94,-0.027711459224721447,0.060699159054456046,-0.012865886873054679,0.03612579728113054
68.95,-0.0269846860041642,0.06109094347584186,-0.011596990356344924,0.030061533384079627
68.96000000000001,-0.026251666196061604,0.061472103673237855,-0.010325166225244426,0.02403593801428114
68.97,-0.025512362152508215,0.06183833691935784,-0.009051016582199426,0.018052679702289604
68.98,-0.024766737968990777,0.06218531530693425,-0.007775139241490646,0.012115246823642676
68.99,-0.024014759916140115,0.0625086866370165,-0.006498127382197775,0.006226952205340941
69.0,-0.023256396873414208,0.06280408251127158,-0.005220569218814538,0.0003909340159867506
69.01,-0.02249162076402698,0.06306712724529553,-0.003943047689307828,-0.005389841725513359
69.02,-0.02172040699039373,0.06329344242519153,-0.002666140160377037,-0.011112578094568922
69.03,-0.020942734869513768,0.06347865296903543,-0.0013904181496024164,-0.01677464383130118
69.04,-0.02015858806759826,0.06361839715055144,-0.00011644706416577983,-0.022373570578923245
69.05,-0.01936795503306956,0.06370833541800974,0.001155214044171884,-0.027907049391719382
69.06,-0.018570829427643525,0.06374413926822409,0.002424012708297421,-0.03337292336325291
69.07000000000001,-0.01776721055553206,0.06372150234371853,0.0036894032596727694,-0.038769185005579285
69.08,-0.016957103790073126,0.06363615207984587,0.004950847027335633,-0.04409397292782254
69.09,-0.01614052099689842,0.06348385339521283,0.006207812522341742,-0.049345567238050794
69.10000000000001,-0.01531748095297363,0.06326041704618413,0.007459775608071793,-0.0545223854077552
69.11,-0.01448800976038253,0.06296172104656755,0.008706219656800926,-0.059622978827159806
69.12,-0.013652141253710493,0.06258370924651778,0.00994663569295342,-0.06464602703232493
69.13,-0.012809917401315894,0.062122370619722166,0.011180522523559238,-0.06959033258237077
69.14,-0.01196138870094182,0.06157375647309695,0.012407386856294486,-0.07445482103145275
69.15,-0.011106614568555323,0.06093400205718474,0.013626743408574796,-0.07923843242271636
69.16,-0.010245663719356639,0.060199316740502905,0.014838115012814481,-0.08394012973241641
69.17,-0.009378614540765981,0.05936599210901555,0.016041032712444128,-0.0885591286552055
69.18,-0.008505555457411827,0.05843039500449606,0.017235035840320472,-0.0930947950765393
69.19,-0.007626585287976029,0.05738898030108461,0.018419672082289208,-0.09754657335390725
69.2,-0.006741813592850824,0.05623830877786532,0.01959449753029888,-0.10191402352311629
69.21000000000001,-0.005851361011154322,0.05497505491669552,0.02075907672540417,-0.1061967967649609
69.22,-0.004955359585541267,0.053596032429796533,0.021912982691116908,-0.11039463576600379
69.23,-0.00405395307350341,0.052098190269789825,0.023055796963576736,-0.11450718112804795
69.24,-0.0031472972449254504,0.0504786114645176,0.024187109633643282,-0.11853379267983984
69.25,-0.0022355601655833714,0.04873452940380705,0.025306519390630205,-0.12247429202008604
69.26,-0.001318922465801207,0.04686332806100424,0.026413633541904232,-0.12632872287023253
69.27,-0.00039757759378259897,0.044862547297133536,0.027508068011013295,-0.13009717290918296
69.28,0.0005282679468779433,0.04272989074304649,0.028589447324555088,-0.13377988153109313
69.29,0.0014583943760542132,0.04046322797522981,0.02965740458917001,-0.13737713688152267
69.3,0.0023925684327079,0.038060598798025556,0.03071158146040208,-0.14088931503283175
69.31,0.0033305431876968442,0.035520219008366015,0.03175162810421515,-0.1443168576764633
69.32000000000001,0.00427205787429065,0.03284048555792499,0.03277720315121227,-0.14766028118857255
69.33,0.005216837736775396,0.030019977117055972,0.03378797364374822,-0.15092017045308376
69.34,0.006164593897438007,0.02705745976538911,0.03478361497605901,-0.15409717891451588
69.35000000000001,0.007115023242553691,0.023951897623843057,0.03576381082766619,-0.15719202410897298
69.36,0.008067808328113275,0.020702456207904188,0.036728253090252,-0.1602054880021354
69.37,0.009022617305693762,0.017308503442913955,0.03767664178812221,-0.16313841561269052
69.38,0.00997910386866656,0.013769612716484077,0.03860868499237557,-0.16599171345476693
69.39,0.010936907218997614,0.010085565813618047,0.039524098728931846,-0.16876634799088372
69.4,0.011895652054921184,0.006256355681795317,0.040422606880577715,-0.1714633441000132
69.41,0.012854948579749288,0.0022821888616228027,0.041303941083181646,-0.1740837835491424
69.42,0.013814392530487376,-0.001836563129346758,0.04216784061676886,-0.1766287860813748
69.43,0.014773565180144116,-0.006100782099459191,0.0430140522993071,-0.17909928643635414
69.44,0.015732033229730293,-0.01051303044953379,0.04384233031153845,-0.18149872579950574
69.45,0.01668934852556876,-0.015078055471948211,0.044652435860818886,-0.18383187057124578
69.46000000000001,0.017645047676368316,-0.019799305224154965,0.04544413678852833,-0.18610158942758118
69.47,0.01859865178432777,-0.024677231920603435,0.046217207247710106,-0.18831066071743074
69.48,0.019549666361893665,-0.02971189860148222,0.04697142745370225,-0.19046085536113747
69.49,0.02049758137995733,-0.03490164718922842,0.04770658348638959,-0.1925539406753144
69.5,0.021441871435414664,-0.040243951337367,0.04842246710248751,-0.19459200897719348
69.51,0.022381995988945535,-0.04573649368784537,0.04911887555616049,-0.19657636469316148
69.52,0.02331739963436253,-0.05137615290044405,0.04979561145276994,-0.19850829125615305
69.53,0.024247512431096577,-0.0571589111698251,0.05045248261625899,-0.20038916808573992
69.54,0.025171750308118867,-0.06308037722735563,0.05108930194067979,-0.20222074879891033
69.55,0.026089515508991058,-0.06913599076480735,0.051705887227733865,-0.2040045808367924
69.56,0.027000197062567805,-0.07532086382417642,0.05230206103638653,-0.20574191056073055
69.57000000000001,0.027903171282465257,-0.08162980271800953,0.05287765054877316,-0.20743407051055238
69.58,0.028797802302075237,-0.08805715371784208,0.053432487438209865,-0.20908238016546962
69.59,0.029683442649356732,-0.09459689754494309,0.05396640773713344,-0.21068812690592062
69.60000000000001,0.030559433858886237,-0.10124267786704623,0.05447925170661661,-0.2122526082924895
69.61,0.03142510712026501,-0.10798772408024565,0.05497086370143549,-0.2137772714961118
69.62,0.03227978399069141,-0.11482405562745586,0.05544109198643191,-0.21526489619923292
69.63,0.033122777211477696,-0.1217425164041198,0.05588978844216088,-0.2167196217772763
69.64,0.03395339161717831,-0.12873359670492215,0.056316808166181634,-0.218145940370853
