t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.17,0.024122695412375713,-0.1436034004945004,0.024633176219679406,-0.12576942520034226
60.18,0.02358336291956549,-0.14041511587438918,0.02393952686017815,-0.12169025292790206
60.19,0.023030039812250578,-0.13712373591422014,0.023233755130897555,-0.11755053346568978
60.2,0.022463057146640947,-0.1337325787142171,0.022516275395451372,-0.11335495709205301
60.21,0.02188275588861501,-0.13024505837007247,0.02178750755453974,-0.1091081575790312
60.22,0.021289486574238712,-0.12666453522123883,0.021047876579313576,-0.10481484672031074
60.230000000000004,0.0206836089677777,-0.12299447765334978,0.02029781204498723,-0.10047963938462173
60.24,0.02006549171272507,-0.11923844416582859,0.019537747670569008,-0.09610705725728823
60.25,0.019435511976512297,-0.1153999870024541,0.01876812086544801,-0.0917016106972484
60.26,0.018794055091078014,-0.11148274744771187,0.01798937228202608,-0.08726769172987245
60.27,0.018141514187619993,-0.10749041943495632,0.01720194537732812,-0.08280959772952107
60.28,0.01747828982484406,-0.10342676909953986,0.016406285985489034,-0.07833150041215511
60.29,0.01680478960910673,-0.09929567882730851,0.015602841903871137,-0.07383739107617307
60.300000000000004,0.01612142780141838,-0.09510122723049123,0.014792062498921855,-0.06933099028880779
60.31,0.015428624908670379,-0.0908476184731561,0.013974398335456167,-0.06481580815592598
60.32,0.014726807264533874,-0.08653906785895447,0.013150300824929755,-0.0602952491428821
60.33,0.014016406607009133,-0.0821798037895373,0.012320221886660713,-0.055772601632160176
60.34,0.013297859655119953,-0.07777405721919738,0.011484613620366011,-0.051251040399834934
60.35,0.012571607685353746,-0.07332605763345554,0.010643927990201545,-0.04673362320602204
60.36,0.011838096108476491,-0.06884002597217934,0.00979861652042159,-0.04222329099964177
60.370000000000005,0.01109777404731331,-0.06432016930582057,0.008949130002741845,-0.03772286695203068
60.38,0.010351093916083732,-0.059770674867700976,0.00809591821544231,-0.03323505668286386
60.39,0.00959851100185479,-0.055195704654933744,0.007239429654215303,-0.028762448461145878
60.4,0.008840483048666725,-0.05059939000302065,0.0063801112747164995,-0.024307513957143843
60.410000000000004,0.00807746984485901,-0.045985826506565027,0.005518408246750731,-0.019872609222468314
60.42,0.007309932814098092,-0.04135906946808466,0.0046547637199841575,-0.015459976027942161
60.43,0.006538334610595775,-0.03672312856738663,0.0037896186010412756,-0.011071743645628006
60.44,0.005763138719037044,-0.03208196245694072,0.0029234113418130426,-0.006709930686694282
60.45,0.004984809059704765,-0.027439474858010102,0.002056577738805799,-0.002376446991707187
60.46,0.004203809599215947,-0.02279951056704814,0.0011895507433284341,0.0019269040746702562
60.47,0.003420603967277368,-0.018165851384240955,0.0003227602822883237,0.0061984231787438485
60.480000000000004,0.0026356550798535866,-0.013542212287445595,-0.0005433669106522891,0.010436512351313968
60.49,0.00184942476913072,-0.008932237773021027,-0.0014084074538281105,0.014639672199411667
60.5,0.001062373420635248,-0.004339498408768689,-0.0022719414665095536,0.018806498979701772
60.51,0.0002749596178498537,0.00023251242276004506,-0.003133552708322528,0.02293568157042889
60.52,-0.000512360205355338,0.004780381484499197,-0.003992828709449549,0.027025998371553634
60.53,-0.0012991321042597403,0.009300775979007875,-0.004849360891913032,0.03107631466005911
60.54,-0.0020849049546025544,0.013790447373055683,-0.005702744682241453,0.03508557901868224
60.550000000000004,-0.0028692307752459355,0.01824623888333108,-0.006552579615884581,0.03905281897633815
60.56,-0.0036516650417543596,0.022665085427815892,-0.0073984694337329154,0.0429771383665661
60.57,-0.004431766990730952,0.02704401427747764,-0.008240022171046992,0.04685771428524867
60.58,-0.005209099914799846,0.03138014750849581,-0.009076850239112115,0.05069379373004848
60.59,-0.005983231448058312,0.03567070348827845,-0.009908570499943271,0.0544846903363589
60.6,-0.0067537338418520495,0.03991299771353063,-0.010734804334365368,0.058229781341103376
60.61,-0.0075201842310758955,0.044104434074766545,-0.01155517770368855,0.061928507329014955
60.620000000000005,-0.008282164890922771,0.04824252067255438,-0.012369321205291847,0.06558036480236913
60.63,-0.009039263483306076,0.0523248754827967,-0.01317687012260926,0.06918490183369841
60.64,-0.009791073292601756,0.05634921888716372,-0.013977464469893097,0.07274171729922414
60.65,-0.010537193450931553,0.06031337484827598,-0.014770749031974435,0.07625045787179235
60.660000000000004,-0.011277229153553045,0.06421525547087913,-0.015556373399117904,0.07971082041631845
60.67,-0.012010791864845419,0.06805286907916563,-0.01633399199707056,0.08312254699787364
60.68,-0.01273749951391309,0.07182434900768778,-0.017103264112897643,0.08648541215821014
60.69,-0.013456976678694093,0.07552793859363738,-0.017863853917252558,0.08979922494654682
60.7,-0.014168854760114378,0.0791619470304689,-0.018615430482784634,0.09306384341915147
60.71,-0.014872772147485176,0.08272479067926877,-0.019357667798467336,0.09627915776160309
60.72,-0.015568374373096293,0.08621502161993107,-0.020090244781052032,0.09944506867626424
60.730000000000004,-0.01625531425670989,0.08963123288753656,-0.0208128452840711,0.10256151879493601
60.74,-0.01693325204154301,0.09297214041094777,-0.021525158103552305,0.10562848362182774
60.75,-0.01760185552106035,0.09623653452127941,-0.022226876980002024,0.10864598019818525
60.76,-0.018260800157278934,0.09942328234963875,-0.02291770059752894,0.11161403071087016
60.77,-0.018909769192512915,0.1025312926931046,-0.023597332580702388,0.11453269589437771
60.78,-0.01954845375581664,0.1055595296022525,-0.02426548148894672,0.11740205139919241
60.79,-0.020176552963018565,0.10850704901523935,-0.024921860810901527,0.12022212528799897
60.800000000000004,-0.02079377400307661,0.11137316682159326,-0.025566188969181707,0.12299267507003044
60.81,-0.021399832209178415,0.11415721818702335,-0.026198189362919174,0.12571269721694026
60.82,-0.021994451132231974,0.11685826329414566,-0.026817590461092083,0.12838093305019016
60.83,-0.02257736264791411,0.11947470083425424,-0.02742412589231626,0.1309971334783493
60.84,-0.023148307078905996,0.12200566711614866,-0.028017534477750523,0.13356144109730775
60.85,-0.023707033270256923,0.1244510575499136,-0.028597560226399275,0.13607394620419094
60.86,-0.02425329861717683,0.1268106237654944,-0.029163952322822033,0.1385348200146662
60.870000000000005,-0.02478686908520409,0.129084109342592,-0.029716465109896426,0.14094429875043274
60.88,-0.025307519224041397,0.1312715668575566,-0.030254858066384217,0.1433026316101221
60.89,-0.02581503216311401,0.13337315168256783,-0.03077889578207392,0.14561008409384565
60.9,-0.02630919958981636,0.1353892183929527,-0.031288347931133574,0.14786694545381815
60.910000000000004,-0.026789821710521154,0.13732029646478544,-0.031782989244422674,0.1500734902139006
60.92,-0.02725670719295249,0.13916711326661504,-0.03226259948227553,0.15222998610108232
60.93,-0.02770967309181518,0.14093051203806367,-0.03272696340716055,0.15433672537597315
60.94,-0.028148544761838437,0.14261143364708773,-0.03317587075537147,0.15639399640979124
60.95,-0.028573155756664376,0.14421104933697115,-0.033609116209190874,0.1584020628747954
60.96,-0.028983347712544766,0.14573059402835295,-0.03402649936950987,0.16036121588075214
60.97,-0.02937897022293534,0.14717135082269373,-0.034427824727135396,0.16227176049250813
60.980000000000004,-0.0297598807045174,0.14853476529276494,-0.03481290163355884,0.16413397890223144
60.99,-0.030125944250445413,0.14982240889447523,-0.03518154427282189,0.16594814564634583
61.0,-0.03047703347441668,0.1510358481807515,-0.035533571630965356,0.16771464050721568
61.01,-0.03081302839869293,0.15217515573622958,-0.03586880739688848,0.16943590159804
61.02,-0.031133816473304217,0.15323854965908063,-0.03618707967976255,0.17111694932503624
61.03,-0.03143929270943512,0.15422447392266062,-0.03648822056341835,0.1727626370771224
61.04,-0.031729359810125736,0.15513228793931558,-0.03677206565305645,0.17437668193083433
61.050000000000004,-0.0320039282303115,0.155962035158336,-0.03703845370768873,0.17596194796746326
61.06,-0.03226291616665706,0.1567143572599378,-0.037287226360339834,0.1775205473185948
61.07,-0.032506249491377974,0.1573903198251305,-0.03751822790899066,0.17905404847419157
61.08,-0.03273386164136309,0.1579913794262702,-0.03773130516409083,0.1805635371685053
61.09,-0.032945693468126806,0.15851936874403752,-0.037926307345183444,0.18204962765191457
61.1,-0.03314169305432315,0.15897635560184045,-0.038103086020626,0.183512601548217
61.11,-0.03332181551845156,0.1593641767820144,-0.0382614950849246,0.18495235579001312
61.120000000000005,-0.033486022841496044,0.15968418087791042,-0.038401390779206554,0.18636821729080394
61.13,-0.03363428373793563,0.1599372108227546,-0.03852263176559315,0.18775892423951177
61.14,-0.033766573576722046,0.16012361524452032,-0.03862507928586728,0.1891217898056493
61.15,-0.0338828743477254,0.16024338723131581,-0.03870859751788172,0.1904503764948683
61.160000000000004,-0.033983174666203854,0.1602961764442644,-0.038773054236164305,0.19173530306348172
61.17,-0.034067469797594487,0.1602817545501841,-0.038818321715468986,0.19296642657646226
61.18,-0.03413576168539152,0.1601998212400283,-0.038844277738995,0.19413331549889823
61.19,-0.0341880589766413,0.1600501939872981,-0.038850806648538974,0.1952251289804962
61.2,-0.03422437703513607,0.15983295027900923,-0.038837800391247415,0.1962319757356845
61.21,-0.03424473794726573,0.15954791764528023,-0.03880515955940501,0.1971429321322241
61.22,-0.03424917051564413,0.15919555668015328,-0.03875279440180907,0.19794903844173753
61.230000000000004,-0.03423771023578213,0.15877602779052058,-0.03868062578922946,0.19864034039676406
61.24,-0.03421039926566588,0.15828979985186278,-0.03858858615268134,0.19920809838262452
61.25,-0.03416728637742649,0.15773762398306132,-0.0384766203588569,0.1996443011271707
61.26,-0.03410842689424469,0.15712008399229974,-0.03834468652986538,0.19994079831912004
61.27,-0.034033882624953146,0.15643792845939453,-0.038192756808926684,0.20009094649770007
61.28,-0.033943721804246,0.15569157058897126,-0.038020818050401445,0.2000882312088407
61.29,-0.03383801904722235,0.1548813925848931,-0.03782887244059506,0.19992720970962224
61.300000000000004,-0.03371685531132095,0.1540078034254424,-0.03761693803866335,0.19960323057398857
61.31,-0.033580317853149425,0.15307135669227775,-0.03738504922580871,0.19911266130898508
61.32,-0.033428500173231825,0.1520727509734882,-0.03713325704286199,0.1984533486032849
61.33,-0.033261501948931,0.15101274563150388,-0.03686162938775806,0.1976246595500151
61.34,-0.03307942895416034,0.14989233978733954,-0.03657025108477238,0.19662673655862972
61.35,-0.03288239296715026,0.1487124986705065,-0.036259223873523705,0.1954601075355855
61.36,-0.03267051168120105,0.14747399296381453,-0.035928666352267935,0.19412566768014514
61.370000000000005,-0.032443908618361175,0.1461778331264653,-0.03557871388763205,0.19262456449440218
61.38,-0.032202713032550026,0.14482511390858402,-0.035209518493296774,0.19095831237575836
61.39,-0.03194705982694295,0.1434161807692239,-0.03482124867638437,0.18912872352536828
61.4,-0.03167708948770603,0.14195199539222264,-0.03441408925588613,0.18713780450242695
61.410000000000004,-0.031392948002145385,0.14043351927184705,-0.033988241151020684,0.1849880340481242
61.42,-0.031094786791370607,0.1388608504617305,-0.03354392113407974,0.18268216124517284
61.43,-0.03078276266681771,0.1372346961981064,-0.03308136155368805,0.18022315890915502
61.44,-0.03045703777582374,0.13555569642194962,-0.03260081002969054,0.17761438817234387
61.45,-0.030117779553265743,0.13382401265830873,-0.032102529116633444,0.1748594630763991
61.46,-0.02976516068908152,0.1320401005852746,-0.031586795942288345,0.17196215289790742
61.47,-0.029399359090263123,0.1302044305592921,-0.031053901823719587,0.16892654414565253
61.480000000000004,-0.029020557843898672,0.12831722699092127,-0.030504151857057932,0.16575696810920662
61.49,-0.028628945185809457,0.1263789171514314,-0.029937864485462505,0.16245786772130794
61.5,-0.028224714462125225,0.1243899894417636,-0.02935537104980846,0.1590339101177018
61.51,-0.027808064085214555,0.12235088653104544,-0.02875701532020328,0.15548995365786203
61.52,-0.02737919748401189,0.12026226551937985,-0.028143153009381455,0.15183099449957446
61.53,-0.026938323032272306,0.11812518363610916,-0.027514151276129446,0.14806200905999362
61.54,-0.026485653942238462,0.11594103956695828,-0.02687038822059685,0.1441881800711721
61.550000000000004,-0.026021408133791796,0.11371122205682481,-0.026212252360651177,0.14021498706023522
61.56,-0.025545808091232258,0.11143731607543453,-0.02554014209385395,0.13614776863562966
61.57,-0.025059080716411365,0.10912071549459665,-0.02485446515274782,0.13199211566099447
61.58,-0.02456145719030772,0.10676271912588502,-0.024155638046657112,0.1277537426895278
61.59,-0.02405317283858313,0.10436476943088537,-0.02344408549610228,0.12343824430123677
61.6,-0.023534466997217656,0.10192813569394779,-0.022720239865513234,0.11905138287735766
61.61,-0.02300558288478168,0.09945405554103255,-0.021984540589597614,0.11459893465726678
61.620000000000005,-0.02246676747854994,0.0969438014132653,-0.021237433597835444,0.11008660730649975
61.63,-0.0219182713924535,0.09439854826428336,-0.020479370740713265,0.10552015344324697
61.64,-0.021360348758363235,0.09181949458673862,-0.01971080921783363,0.10090523712357426
61.65,-0.02079325710821616,0.08920783395834732,-0.01893221101183143,0.09624744747495778
61.660000000000004,-0.02021725725464686,0.08656479854809201,-0.018144042331819526,0.09155224192443986
61.67,-0.01963261316480342,0.08389178012971897,-0.017346773072929315,0.08682481556489492
61.68,-0.019039591819504896,0.08119036284572918,-0.01654087630081557,0.0820700587521923
61.690000000000005,-0.018438463058536844,0.07846216737773794,-0.015726827761464484,0.07729269757881017
61.7,-0.017829499421632127,0.07570876997930572,-0.01490510540811319,0.07249736188473342
61.71,-0.01721297599161996,0.0729317217384154,-0.014076188940019689,0.06768855690010665
61.72,-0.016589170240813494,0.0701325349453673,-0.013240559353013224,0.06287066748784308
61.730000000000004,-0.01595836188083316,0.06731268613665232,-0.01239869850251212,0.0580479471510391
61.74,-0.015320832716142908,0.06447361102034734,-0.0115510886795399,0.053224515763434004
61.75,-0.014676866501513097,0.06161670369742882,-0.010698212200240377,0.048404354022112954
61.76,-0.014026748803629625,0.05874331398743564,-0.009840551009296806,0.04359130059884249
61.77,-0.01337076686704592,0.055854745912995295,-0.008978586297607049,0.03878904895615581
61.78,-0.012709209484666913,0.052952255659094845,-0.008112798134493343,0.034001145204508074
61.79,-0.012042366872911122,0.05003705085102484,-0.007243665114683977,0.029230986224546125
61.800000000000004,-0.011370530551667703,0.04711028949367602,-0.006371664020209894,0.02448181908795201
61.81,-0.010693993229163434,0.04417307862729621,-0.0054972694972812005,0.019756740758243012
61.82,-0.010013048691857358,0.0412264734263296,-0.004620953748164699,0.015058698295510079
61.83,-0.009327991699442907,0.03827147664453054,-0.0037431862380401526,0.010390489562397643
61.84,-0.008639117885020888,0.035309038275312524,-0.002864433416766249,0.005754764368276724
61.85,-0.007946723660467012,0.03234005544103044,-0.001985158455432,0.0011540260717052642
61.86,-0.007251106127011544,0.029365372504123497,-0.001105820997535125,-0.0034093664238822145
61.870000000000005,-0.006552562991011416,0.02638578138151274,-0.00022687692457981165,-0.007933196298198353
61.88,-0.005851392484918238,0.023402021156660794,0.0006512218641420757,-0.01241538615274319
61.89,-0.005147893293490324,0.02041477669092089,0.0015280276578497002,-0.016853995138530836
61.9,-0.004442364485130802,0.01742468494909242,0.0024030971269308346,-0.021247216050779436
61.910000000000004,-0.0037351054480388784,0.01443233616442214,0.0032759915022838064,-0.025593371607243492
61.92,-0.003026415831029586,0.011438272841162207,0.004146276741741597,-0.029890909806764798
61.93,-0.0023165954889861323,0.008442991676064167,0.0050135236839847774,-0.03413840020452798
61.940000000000005,-0.0016059444328212448,0.005446945138040288,0.0058773081903312,-0.03833453030317253
61.95,-0.0008947627837695347,0.002450543502733341,0.006737211274783646,-0.04247810118513196
61.96,-0.0001833507318594564,-0.0005458444626250003,0.00759281922275635,-0.04656802327437017
61.97,0.0005279915013200393,-0.0035418975797963303,0.008443723698923674,-0.05060331143145679
61.980000000000004,0.001238963695798139,-0.006537325374755141,0.009289521844340638,-0.05458309033126827
61.99,0.0019492656631940168,-0.009531863320100498,0.010129816362886861,-0.05850658782225506
62.0,0.002658597273898641,-0.012525277739866409,0.01096421559799201,-0.06237311131355204
62.01,0.003366658481430747,-0.015517362002627388,0.011792333600817492,-0.06618205173537127
62.02,0.004073149344059091,-0.01850793651555166,0.012613790190131494,-0.06993288438374548
62.03,0.004777770043291136,-0.021496864209652206,0.013428211004038676,-0.0736251596429344
62.04,0.005480220899516039,-0.02448401636572812,0.014235227543988977,-0.07725850336084975
62.050000000000004,0.006180202386405581,-0.027469265332056146,0.01503447721137145,-0.0808326125983639
62.06,0.006877415144708428,-0.030452497256730035,0.01582560333705553,-0.08434725085233988
62.07,0.007571559994369482,-0.033433630895557204,0.016608255203540007,-0.08780226919439699
62.08,0.008262337944145335,-0.036412606410683994,0.0173820880598514,-0.09119757047143943
62.09,0.00894945020051362,-0.03938933288000807,0.018146763131118456,-0.09453309071269131
62.1,0.009632598177578005,-0.04236372416646098,0.018901947624016445,-0.09780881363766955
62.11,0.010311483505547857,-0.045335753398387364,0.019647314727520116,-0.10102477753167613
62.120000000000005,0.010985808037889054,-0.04830533985725282,0.020382543606982165,-0.10418111856504533
62.13,0.011655273859311466,-0.05127242494342487,0.021107319392737592,-0.10727795866220768
62.14,0.012319583292960096,-0.05423697564557832,0.02182133316528879,-0.11031549071572475
62.15,0.012978438906348349,-0.05719894547790107,0.02252428193534725,-0.11329396960832873
62.160000000000004,0.013631543516379623,-0.060158323600142824,0.02321586861734522,-0.11621371723309647
62.17,0.014278600190763043,-0.06311516847641771,0.023895801995438254,-0.11907515176446659
62.18,0.01491931224857285,-0.06606943373093466,0.024563796676551668,-0.12187891436267584
62.190000000000005,0.015553383266670872,-0.06902100759836734,0.025219573016892666,-0.12462608762519554
62.2,0.016180517084464385,-0.0719700048500122,0.025862857014795643,-0.12731799630676863
62.21,0.016800417769133377,-0.07491750185041537,0.026493380195442753,-0.1299555586586082
62.22,0.017412789554794705,-0.07786373967203557,0.02711087952551443,-0.13253921822155723
62.230000000000004,0.018017336826857654,-0.08080821960143698,0.027715097362381275,-0.1350693167412938
62.24,0.018613764148753504,-0.08375078822160735,0.02830578141638689,-0.1375462365191701
62.25,0.019201776286323847,-0.0866912893330143,0.02888268471400363,-0.1399703311569799
62.26,0.019781078230899453,-0.08962939409109413,0.02944556556281219,-0.14234191475380942
62.27,0.02035137523641921,-0.09256459763074276,0.029994187519677175,-0.14466127920743246
62.28,0.020912372872507284,-0.09549627030030748,0.03052831936096341,-0.14692871095726912
62.29,0.021463777093777385,-0.09842356840578417,0.03104773505377842,-0.14914448591715782
62.300000000000004,0.02200529432401396,-0.10134558762914218,0.03155221372836409,-0.15130886290992712
62.31,0.02253663155139317,-0.10426129862379775,0.03204153965162969,-0.15342209778768556
62.32,0.023057496436684647,-0.10716948892064433,0.032515502201598455,-0.15548443251446256
62.33,0.023567597433352024,-0.110068931637058,0.03297389584310091,-0.15749609259209435
62.34,0.024066643914562782,-0.11295831438204203,0.033416520104836214,-0.1594572946633053
62.35,0.02455434630953274,-0.11583616633112775,0.033843179557542694,-0.16136824430861757
62.36,0.025030416252015415,-0.11870092906644673,0.034253683793318654,-0.1632291331252656
62.370000000000005,0.025494566737823656,-0.12155099062586315,0.034647847405864254,-0.1650401523678616
62.38,0.02594651233175379,-0.12438327770320218,0.03502548991177822,-0.166803412996925
62.39,0.026385969550656543,-0.1271913801465193,0.0353864354420524,-0.16852540053530557
62.4,0.026812657441909627,-0.12996882988343875,0.035730512182613375,-0.1702125032171166
62.410000000000004,0.027226298177418184,-0.13271088163936395,0.03605755180931404,-0.17186864503197485
62.42,0.02762661753282453,-0.1354137859282196,0.03636738909133308,-0.17349629907938452
62.43,0.02801334525755292,-0.1380746302399882,0.036659861651826345,-0.17509674265172415
62.440000000000005,0.028386215366275287,-0.14069106772041684,0.036934809841851136,-0.17667042562913712
62.45,0.028744966378508284,-0.14326098768531695,0.037192076691359786,-0.1782173906883848
62.46,0.029089341535904156,-0.1457822587934323,0.03743150789818025,-0.1797376308104382
62.47,0.029419089015780248,-0.14825275017657485,0.037652951829341044,-0.18123107924202203
62.480000000000004,0.029733962144979358,-0.15067032935434987,0.037856259527877,-0.18269761949555421
62.49,0.030033719616220686,-0.1530327818470593,0.03804128472769222,-0.18413699235082048
62.5,0.030318125723254447,-0.15533741262484044,0.038207883893335265,-0.18554839212242982
62.51,0.030586950639202568,-0.15758094547660292,0.0383559163096487,-0.1869303634411896
62.52,0.03083997075036378,-0.1597595412253913,0.038485244253950106,-0.1882801669985464
62.53,0.031076969046222407,-0.16186880919319388,0.03859573336916218,-0.1895910237069697
62.54,0.03129773555604773,-0.1639040885270264,0.038687253359472956,-0.19085299039677336
62.550000000000004,0.031502067808756584,-0.16586074664730313,0.03875967894719638,-0.1920553090249726
62.56,0.03168977129180651,-0.16773430632398834,0.03881289092773477,-0.19318737189811128
62.57,0.03186065990155609,-0.16952029630349327,0.03884677724443622,-0.1942382081225973
62.58,0.032014556374010204,-0.1712147680626378,0.03886123403403266,-0.1951982855528651
62.59,0.03215129269662592,-0.17281354261086576,0.038856166634849185,-0.19605720929967124
62.6,0.03227071049962589,-0.1743131352604817,0.03883149054432542,-0.1968066869121784
62.61,0.0323726614187441,-0.17571001969687824,0.038787132305919056,-0.19743790274566678
62.620000000000005,0.03245700743784894,-0.17700094002815445,0.0387230303427744,-0.19794325811480526
62.63,0.032523621204235666,-0.17818311608887774,0.03863913571786042,-0.19831592520905456
62.64,0.03257238631562721,-0.17925374658410442,0.038535412823651284,-0.19854934737038707
62.65,0.032603197585147396,-0.18021046975575555,0.038411840004161014,-0.1986382329704004
62.660000000000004,0.03261596128159839,-0.18105103088634303,0.038268410098298025,-0.19857764264535177
62.67,0.03261059536047552,-0.18177301994733755,0.03810513090808113,-0.19836369862741088
62.68,0.03258702969525326,-0.18237419558732607,0.037922025587289736,-0.1979931773665676
62.690000000000005,0.032545206299058556,-0.18285245502911654,0.03771913294618771,-0.19746384870668243
62.7,0.032485079527875084,-0.1832059616375695,0.037496507659788195,-0.19677460014553327
62.71,0.03240661625548965,-0.18343327740016865,0.03725422035883272,-0.19592569539059046
62.72,0.03230979602261764,-0.18353299042167695,0.0369923576099915,-0.19491807058702548
62.730000000000004,0.03219461116777015,-0.18350398155777645,0.0367110218279813,-0.19375291153763982
62.74,0.032061066932471065,-0.18334547571023285,0.036410331150705466,-0.19243177291509503
62.75,0.03190918154793577,-0.18305655853760325,0.03609041928360928,-0.19095645734759056
62.76,0.031738986316084364,-0.18263649996050693,0.035751435317107526,-0.18932900776124462
62.77,0.03155052567010759,-0.18208502508373306,0.03539354352035061,-0.18755169083802878
62.78,0.031343857209949894,-0.18140182405626873,0.03501692311243697,-0.18562699233426358
62.79,0.031119051740267904,-0.18058626993748378,0.03462176801113418,-0.1835576333588312
62.800000000000004,0.030876193298994468,-0.1796385684352833,0.034208286559481244,-0.18134653540728954
62.81,0.03061537915001816,-0.17855895747000258,0.033776701231090486,-0.17899683925995097
62.82,0.030336719775601498,-0.17734709833899373,0.0333272483126993,-0.1765119437494252
62.83,0.0300403388734072,-0.17600340445378004,0.03286017756506859,-0.17389539614804586
62.84,0.02972637332213338,-0.17452847155962858,0.03237575186581339,-0.17115092657733016
62.85,0.029394973130530903,-0.17292266034109935,0.031874246834759215,-0.16828244405059203
62.86,0.029046301386352436,-0.17118659291428154,0.031355950443352945,-0.1652939710618045
62.870000000000005,0.028680534187029375,-0.16932121539799685,0.030821162610859945,-0.16218966243217034
62.88,0.0282978605487813,-0.16732748703466035,0.03027019478710416,-0.15897382488577538
62.89,0.02789848230628047,-0.16520644482948668,0.029703369522471747,-0.15565085049395375
62.9,0.027482613996731315,-0.16295949854806568,0.02912102002915257,-0.15222518131860083
62.910000000000004,0.027050482721277195,-0.16058814724891138,0.02852348973497992,-0.14870136445781204
62.92,0.026602327990504493,-0.15809402483024307,0.027911131828112248,-0.1450840436580085
62.93,0.026138401551955782,-0.15547907620601314,0.0272843087941504,-0.14137788585497935
62.940000000000005,0.02565896718847074,-0.15274560887633137,0.026643391951528032,-0.13758751501773137
62.95,0.02516430047987066,-0.14989634034742383,0.025988760986691947,-0.13371761572976373
62.96,0.024654688533691557,-0.14693410484363875,0.025320803482210757,-0.12977303210528413
62.97,0.024130429693892445,-0.14386200292005571,0.024639914440942687,-0.12575844183067164
62.980000000000004,0.023591833231193474,-0.14068323132738517,0.023946495815344936,-0.12167852007791875
62.99,0.0230392190272916,-0.1374008624411113,0.02324095603423847,-0.11753813510089825
63.0,0.022472917256016394,-0.13401820682972043,0.022523709525630826,-0.11334197565632985
63.01,0.021893268052391196,-0.13053866755326157,0.02179517624620015,-0.10909467807340008
63.02,0.021300621174082487,-0.12696559644815572,0.02105578121454467,-0.104800954892268
63.03,0.020695335660227444,-0.12330245532212873,0.020305954044725676,-0.10046542050450527
63.04,0.02007777948308993,-0.11955279739940045,0.019546128486039007,-0.09609259559574727
63.050000000000004,0.01944832919327061,-0.11572017059366875,0.018776741969703078,-0.09168698928034721
63.06,0.0188073695606865,-0.11180821225300949,0.01799823516160534,-0.08725299262193356
63.07,0.01815529320964391,-0.10782061416815393,0.01721105152404817,-0.08279490095766251
63.08,0.017492500247350048,-0.10376113906474933,0.0164156368883575,-0.07831688597991901
63.09,0.016819397884415353,-0.09963366362171842,0.015612439040952598,-0.07382294196374453
63.1,0.016136400042464194,-0.09544225710689208,0.01480190732883859,-0.06931679677542951
63.11,0.015443926946013728,-0.09119112027725941,0.013984492288407441,-0.06480196261462591
63.120000000000005,0.014742404703696645,-0.08688446839708358,0.013160645293487087,-0.060281843365634004
63.13,0.014032264885864365,-0.08252652952683458,0.012330818216540288,-0.05575972781167411
63.14,0.013313944101233915,-0.07812153578785658,0.011495463101209765,-0.05123879030232867
63.15,0.012587883573197884,-0.0736737184162169,0.010655031846385667,-0.04672208825701184
63.160000000000004,0.011854528716414304,-0.06918730112829546,0.009809975901914642,-0.04221256192054233
63.17,0.011114328714281455,-0.06466649455342005,0.008960745976033555,-0.03771303363033421
63.18,0.010367736097877132,-0.06011549036502427,0.008107791754564827,-0.033226207934247264
63.190000000000005,0.009615206326934939,-0.05553845580774623,0.007251561631874519,-0.028754671855329945
63.2,0.0088571973734097,-0.050939528288701186,0.006392502453554125,-0.024300895622071998
63.21,0.008094169308160606,-0.04632281034912281,0.005531059270755335,-0.01986723367186417
63.22,0.007326583891251431,-0.04169236507241867,0.004667675106066631,-0.015455926021557213
63.230000000000004,0.006554904166373558,-0.03705221026608155,0.003802790730785916,-0.011069100095268897
63.24,0.00577959405991884,-0.03240631355849691,0.0029368444534248563,-0.006708772390900612
63.25,0.005001117985170704,-0.02775858849560476,0.002070271919271308,-0.0023768504978104164
63.26,0.0042199404520327265,-0.02311289037258914,0.0012035059208096552,0.0019248646384346978
63.27,0.0034365256827017686,-0.018473012168958993,0.0003369762187624305,0.006194676230114462
63.28,0.00265133723369315,-0.013842680681687303,-0.0005288906264952901,0.010430988986734018
63.29,0.001864837624593302,-0.009225552853447614,-0.0013936714134152942,0.014632306313356885
63.300000000000004,0.00107748797390831,-0.004625212296959777,-0.0022569464479311177,0.018797227377788897
63.31,0.00028974764235039605,-4.516602047368035e-05,-0.0031182996825827054,0.02292444407512639
63.32,-0.0004979261161221987,0.004511158429903506,-0.00397731884641311,0.027012737943768104
63.33,-0.0012850784953137117,0.009040412753223554,-0.004833595565929386,0.031060977620434388
63.34,-0.002071257469615712,0.013539333804153455,-0.005686725477446336,0.03506811477897861
63.35,-0.002856014118185324,0.018004749555158243,-0.00653630833117887,0.03903318022495779
63.36,-0.0036389029400845777,0.022433578655000223,-0.007381948087427904,0.042955281227278264
63.370000000000005,-0.004419482160245472,0.02682283184448024,-0.008223253005166067,0.046833598364152074
63.38,-0.00519731402613028,0.031169614170494773,-0.009059835723339816,0.050667382174992046
63.39,-0.005971965094899438,0.03547112663004358,-0.00989131333521931,0.05445594987651609
63.4,-0.006743006510953366,0.039724666592744665,-0.010717307456113627,0.058198682430550666
63.410000000000004,-0.007510014274055136,0.04392761933875121,-0.011537444284674497,0.061895024213982956
