t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.19,0.04364120501291055,-0.2395962134677388,0.05093763140648983,-0.25724910525564665
60.2,0.04333206955318097,-0.2376907784799598,0.05054400922210131,-0.25541703412232736
60.21,0.042999204150824234,-0.2356395776932153,0.05012486929350797,-0.25344278775270584
60.22,0.04264281633567007,-0.2334443919277716,0.04968041045361028,-0.25132767105420134
60.230000000000004,0.042263127985133674,-0.2311070401039893,0.04921084560539453,-0.2490731418278455
60.24,0.0418603751389757,-0.2286294234371224,0.04871640157921381,-0.2466806644067817
60.25,0.04143480780611283,-0.22601354687622296,0.04819731898249103,-0.24415184008040058
60.26,0.04098668976382169,-0.2232614455678466,0.04765385204241201,-0.24148827362247816
60.27,0.040516298348892865,-0.22037530321622212,0.04708626844216189,-0.2386916853292746
60.28,0.04002392423963536,-0.2173573454119117,0.046494849151302906,-0.23576379801264388
60.29,0.03950987122800103,-0.21420995816512525,0.04587988825244632,-0.23270637638627714
60.300000000000004,0.0389744559780691,-0.21093568838256388,0.04524169276667016,-0.22952115707015935
60.31,0.03841800776631226,-0.20753731593416244,0.04458058248212733,-0.2262097910708424
60.32,0.037840868202835325,-0.20401776421873047,0.04389688978595775,-0.22277397699340631
60.33,0.037243390938243304,-0.20038004640587215,0.043190959492571145,-0.21921550932651207
60.34,0.03662594135857238,-0.19662732979165123,0.04246314866174853,-0.2155363281952003
60.35,0.03598889626409976,-0.19276300269668648,0.04171382640062395,-0.21173860133680492
60.36,0.035332643527918164,-0.1887906597796344,0.040943373644958196,-0.20782470975944106
60.370000000000005,0.03465758173846313,-0.18471394705593386,0.04015218292215489,-0.20379713876231706
60.38,0.033964119835167034,-0.18053652193267652,0.03934065810170173,-0.19965847744863874
60.39,0.03325267674218466,-0.1762620560867875,0.038509214135243296,-0.19541141767522363
60.4,0.032523681000922934,-0.17189423272443588,0.037658276786638537,-0.19105874460581124
60.410000000000004,0.03177757040158145,-0.16743674235907094,0.03678828235250731,-0.18660333616490554
60.42,0.03101479161457405,-0.16289326324080544,0.03589967737315829,-0.18204817325896858
60.43,0.03023579982271577,-0.15826746662495522,0.03499291833380829,-0.17739632680719858
60.44,0.029441058354767034,-0.15356300142532803,0.03406847135629862,-0.17265096553745832
60.45,0.02863103832138027,-0.14878348158162488,0.03312681188100391,-0.1678153617111923
60.46,0.027806218253966158,-0.14393249923369783,0.03216842433911936,-0.16289287086551468
60.47,0.02696708374577607,-0.13901363454448962,0.031193801816730392,-0.15788691501577
60.480000000000004,0.02611412709264253,-0.13403051452046363,0.030203445713925157,-0.15280091683490699
60.49,0.025247846925001052,-0.12898698381694976,0.029197865408043155,-0.14763812111007163
60.5,0.024368747822799734,-0.1238870660814087,0.028177577930242934,-0.14240162495662687
60.51,0.023477339916930573,-0.11873479856392295,0.027143107652547436,-0.13709453579631709
60.52,0.02257413848680957,-0.11353420951482578,0.026094985976471422,-0.13171998747782507
60.53,0.021659663558331328,-0.108289323173604,0.025033751019574287,-0.12628113186006779
60.54,0.020734439502748437,-0.10300414837427314,0.023959947300024254,-0.12078113896898995
60.550000000000004,0.019798994637082092,-0.0976826738485305,0.02287412541948728,-0.11522319216441838
60.56,0.018853860826581418,-0.09232886592208372,0.021776841744620294,-0.10961048707545099
60.57,0.017899573089540117,-0.08694666525561666,0.020668658087398567,-0.10394622883068196
60.58,0.016936669204802288,-0.08153998273210646,0.019550141384499488,-0.0982336299029863
60.59,0.015965689322332773,-0.07611269587473171,0.018421863375973745,-0.09247590773198444
60.6,0.014987175577210835,-0.07066864561673736,0.01728440028343227,-0.08667628259344101
60.61,0.014001671707098885,-0.0652116418527562,0.016138332487926732,-0.08083797666941292
60.620000000000005,0.013009722673415323,-0.05974544942160269,0.014984244207716381,-0.07496421046600425
60.63,0.012011874287096746,-0.05427377795901623,0.013822723176223902,-0.06905819951960711
60.64,0.011008672839585251,-0.04880028632999605,0.01265436032045196,-0.06312315357562014
60.65,0.010000664739092223,-0.04332858031835631,0.011479749440021858,-0.05716227464740161
60.660000000000004,0.008988396152042612,-0.03786221647513447,0.010299486886980621,-0.05117875577510967
60.67,0.007972412649259391,-0.03240471182678854,0.009114171246490898,-0.04517578037788463
60.68,0.0069532588575437985,-0.026959504575062073,0.007924403018620855,-0.03915651685533207
60.69,0.005931478118265129,-0.021529958155285328,0.0067307843015873845,-0.0331241167560435
60.7,0.004907612152706678,-0.01611938802744765,0.005533918476612824,-0.027081716063320303
60.71,0.00388220073246082,-0.010731071501260453,0.004334409894406235,-0.021032433593313766
60.72,0.002855781355872878,-0.005368182510015588,0.003132863563216021,-0.014979374330291053
60.730000000000004,0.001828888932223927,-3.3834737920177e-05,0.001929884838449943,-0.008925625545976628
60.74,0.0008020554716743306,0.005268881643798137,0.0007260791144643828,-0.002874241521848941
60.75,-0.0002241902189067077,0.01053699042136973,-0.0004779484807195287,0.0031717544066915816
60.76,-0.001249322833865027,0.015767519857582055,-0.0016815933881562195,0.009209350672318744
60.77,-0.0022728208618724914,0.020957573534047366,-0.0028842519193100755,0.015235542670482447
60.78,-0.0032941668744708116,0.026104279078459292,-0.004085321555762584,0.021247359833202882
60.79,-0.004312847812469061,0.031204746262215297,-0.0052842012476279785,0.027241814446864524
60.800000000000004,-0.005328355265192413,0.03625632878091804,-0.0064802917146622695,0.033215837131967435
60.81,-0.006340185734351377,0.04125649918816524,-0.007672995762657149,0.039166004579503096
60.82,-0.007347840892908144,0.046202545631292745,-0.00886171863536373,0.04508836059240795
60.83,-0.008350827872309511,0.05109105504105205,-0.010045868378914857,0.0509796226454216
60.84,-0.009348659578229489,0.055918926499383285,-0.011224856167258688,0.056837034804019713
60.85,-0.010340854976588206,0.06068396765468282,-0.012398096587710327,0.06265786148402643
60.86,-0.01132693932734402,0.0653840253043091,-0.013565007912269078,0.06843946082876844
60.870000000000005,-0.012306444401440445,0.07001684904111062,-0.014725012361322624,0.07417927578449261
60.88,-0.013278908692866504,0.07458047649801376,-0.015877536359643542,0.07987480370786795
60.89,-0.014243877614980797,0.07907305603922521,-0.017022010786404723,0.08552359470377834
60.9,-0.01520090367917633,0.08349294706767231,-0.018157871219710568,0.0911232574378953
60.910000000000004,-0.016149546655510518,0.08783868555044937,-0.019284558176213475,0.09667143242321188
60.92,-0.017089373714281108,0.09210900865297349,-0.020401517346837893,0.1021657979841934
60.93,-0.01801995954970244,0.09630280034142953,-0.021508199828215807,0.10760409069296434
60.94,-0.01894088648966624,0.10041903374491333,-0.022604062349006474,0.11298409529343262
60.95,-0.019851744590844565,0.10445692232683104,-0.023688567491879226,0.1183036226679217
60.96,-0.02075213171707286,0.10841578217385374,-0.024761183911330125,0.12356054630678866
60.97,-0.021641653606316855,0.11229498386222317,-0.025821386545982445,0.1287528011381937
60.980000000000004,-0.022519923927721164,0.1160940689992742,-0.02686865682560409,0.13387835443467683
60.99,-0.023386564324511923,0.11981273185876966,-0.02790248287403731,0.1389352150395547
61.0,-0.02424120444308713,0.12345076361806485,-0.028922359707810773,0.14392144458980272
61.01,-0.0250834819526022,0.12700801363630426,-0.02992778942942854,0.1488351657323918
61.02,-0.02591304255691166,0.13048442707331456,-0.03091828141515084,0.15367454732287672
61.03,-0.026729539996745575,0.13388007830801968,-0.03189335249818957,0.1584377935488404
61.04,-0.027532636040781967,0.1371951369187215,-0.032852527147821754,0.1631231550323821
61.050000000000004,-0.028322000467109056,0.1404298521014315,-0.03379533764408086,0.16772892867451786
61.06,-0.029097311036769158,0.14358454478811017,-0.034721324247798335,0.17225345771325495
61.07,-0.029858253460832082,0.1466595833494279,-0.035630035365804495,0.17669513803137496
61.08,-0.030604521361553377,0.14965540976386654,-0.03652102771129467,0.1810524072272555
61.09,-0.03133581622680037,0.15257253983679933,-0.03739386645996157,0.1853237390613399
61.1,-0.03205184735774815,0.1554115459611415,-0.03824812540226263,0.18950764837646922
61.11,-0.03275233181084648,0.1581730519744066,-0.03908338709168619,0.19360269079180092
61.120000000000005,-0.03343699433493364,0.16085772390886663,-0.039899242988943324,0.1976074617022132
61.13,-0.03410556730419422,0.16346626567916303,-0.04069529360217193,0.201520595442697
61.14,-0.03475779064769963,0.16599940796074944,-0.0414711486231858,0.20534076622283703
61.15,-0.03539341177635612,0.16845790218688408,-0.04222642705972073,0.20906668847343807
61.160000000000004,-0.036012185507561745,0.17084252754563117,-0.04296075736380751,0.21269711129199115
61.17,-0.036613873987539354,0.17315408457657264,-0.043673777556608916,0.2162308164538461
61.18,-0.037198246612229605,0.1753933719930233,-0.0443651353494296,0.2196666353183263
61.19,-0.03776507995488407,0.17756096409983077,-0.04503448825116069,0.22300373855888736
61.2,-0.03831415771580849,0.17965708110694836,-0.04568150364231832,0.22624180438504526
61.21,-0.038845270698490086,0.18168180138576945,-0.04630585881056022,0.22938072928658645
61.22,-0.03935821680028735,0.18363518787193975,-0.046907240964090616,0.2324204514977402
61.230000000000004,-0.0398528010058775,0.18551733283408364,-0.047485347239480655,0.23536088311946957
61.24,-0.04032883537882054,0.18732835570509668,-0.04803988471095111,0.23820190340319716
61.25,-0.040786139050585084,0.18906839929843938,-0.048570570402683505,0.24094336186618556
61.26,-0.04122453820550046,0.1907376867296074,-0.04907713130672486,0.24358499474280326
61.27,-0.04164386606060405,0.19233646619898906,-0.04955930440852777,0.24612649054162938
61.28,-0.042043962841440595,0.19386502822958235,-0.050016836719428526,0.24856746144033165
61.29,-0.04242467575380642,0.1953237133582029,-0.05044948531667914,0.2509074273911327
61.300000000000004,-0.04278585895128439,0.19671289367215955,-0.05085701739175319,0.25314583636174226
61.31,-0.043127373499592954,0.19803296439288373,-0.051239210308498574,0.25528199107217486
61.32,-0.043449087341343576,0.19928425259151272,-0.051595851678676787,0.25731490917552313
61.33,-0.04375087526836132,0.2004669365003895,-0.051926739462389626,0.25924335071495846
61.34,-0.04403261890805928,0.20158102218738552,-0.052231682090991896,0.26106594127639204
61.35,-0.044294206725901016,0.20262636648470014,-0.05251049860474732,0.26278120800320043
61.36,-0.04453553404031772,0.20360277340566782,-0.052763018798282504,0.2643876683463711
61.370000000000005,-0.04475650304670314,0.20450993421942773,-0.05298908337046072,0.26588377454366513
61.38,-0.04495702284765761,0.2053475530517632,-0.05318854407579188,0.2672680396365797
61.39,-0.045137009489603946,0.20611518038010715,-0.05336126388228119,0.2685387121743604
61.4,-0.045296386007173554,0.20681235383365423,-0.053507117167129324,0.26969319807766207
61.410000000000004,-0.0454350824774349,0.2074384119028538,-0.05362598998862997,0.27072795165438124
61.42,-0.04555303608382462,0.2079927058721796,-0.05371778042990485,0.27163916162532054
61.43,-0.04565019118546439,0.20847451980384463,-0.05378239898503557,0.272422676921531
61.44,-0.04572649939048052,0.20888310779511468,-0.053819768968852176,0.2730742934569242
61.45,-0.04578191963121542,0.20921775394362913,-0.05382982693867345,0.27358972199467774
61.46,-0.04581641823961045,0.2094777081081572,-0.05381252311871383,0.2739647567966406
61.47,-0.045829969022038286,0.20966227371976556,-0.053767821820541684,0.27419524062072015
61.480000000000004,-0.045822553331581375,0.20977077322383736,-0.05369570185654494,0.27427711126204757
61.49,-0.04579416013489238,0.20980263944097505,-0.05359615693577796,0.27420669421305016
61.5,-0.04574478607089537,0.20975737986454165,-0.05346919603189985,0.2739805382900719
61.51,-0.04567443550440823,0.20963447559170373,-0.05331484371957009,0.27359560873358546
61.52,-0.045583120579871135,0.20943339779831005,-0.05313314047379569,0.2730492618941983
61.53,-0.04547086127474565,0.20915366010054004,-0.05292414292551188,0.2723393798075879
61.54,-0.045337685450360946,0.20879479603287862,-0.05268792406802285,0.27146434517876683
61.550000000000004,-0.045183628901329285,0.20835632527629147,-0.05242457340636704,0.27042325244567544
61.56,-0.045008735403535075,0.20783782180234364,-0.052134197029604055,0.2692162341686864
61.57,-0.04481305676246436,0.20723876910094716,-0.05181691759626302,0.26784412006294006
61.58,-0.0445966528667654,0.20655858988210538,-0.05147287426107492,0.2663078621688986
61.59,-0.0443595917497978,0.2057966017022785,-0.05110222257770405,0.2646085481699605
61.6,-0.044101949658295884,0.2049520968967439,-0.0507051343885615,0.2627473891614872
61.61,-0.04382381112679706,0.20402428644759507,-0.05028179770164348,0.26072573287620043
61.620000000000005,-0.043525269056836374,0.20301237139816347,-0.04983241655391909,0.25854506535736177
61.63,-0.043206424799912074,0.2019154967063337,-0.04935721086254276,0.2562069585053655
61.64,-0.04286738824290387,0.200732822053158,-0.04885641626372128,0.25371315840234093
61.65,-0.04250827789551475,0.19946345184196976,-0.048330283940142896,0.25106544832365224
61.660000000000004,-0.042129220977797734,0.19810656454699296,-0.047779080438485964,0.24826576232968617
61.67,-0.0417303535047214,0.1966613489969977,-0.047203087477947665,0.24531606086162275
61.68,-0.04131182036479469,0.1951271202010009,-0.046602601753728275,0.24221832948701724
61.690000000000005,-0.040873775385464155,0.19350341105714416,-0.04597793474068722,0.2389744910830133
61.7,-0.040416381382042454,0.19178985631296164,-0.04532941249854618,0.23558650273054646
61.71,-0.03993981019505965,0.18998616085348266,-0.04465737547157661,0.23205648579398105
61.72,-0.03944424271959616,0.18809210954723532,-0.04396217827469969,0.22838671747920536
61.730000000000004,-0.03892986892362794,0.18610766781430046,-0.043244189460652255,0.22457973417764426
61.74,-0.03839688784860058,0.1840330342627599,-0.0425037912609344,0.22063840762515122
61.75,-0.03784550759284759,0.18186847188414343,-0.04174137929790552,0.21656584217260944
61.76,-0.0372759452876197,0.17961422816801367,-0.04095736227432077,0.21236528659966483
61.77,-0.03668842707213732,0.17727056315855985,-0.04015216164675397,0.2080401321041373
61.78,-0.036083188068265194,0.1748377363718158,-0.039326211284985035,0.2035939047316026
61.79,-0.035460472354930966,0.17231600579944029,-0.03847995711766653,0.19903026872519963
61.800000000000004,-0.03482053294223308,0.16970563942351802,-0.03761385676484498,0.19435300742559497
61.81,-0.03416363174533363,0.16700689486854242,-0.03672837915769493,0.18956603959880866
61.82,-0.033490039558772236,0.1642200240971849,-0.035824004145396944,0.18467340764220413
61.83,-0.03280003603079711,0.161345291756563,-0.03490122209013719,0.1796792544630436
61.84,-0.03209390963660268,0.15838297892221784,-0.033960533451909455,0.17458781373675483
61.85,-0.03137195764852369,0.15533342843894557,-0.03300244836559012,0.16940336025421066
61.86,-0.030634486096306063,0.1521971928921289,-0.03202748621749878,0.16413006187247514
61.870000000000005,-0.029881809706192544,0.1489751336436049,-0.031036175232809198,0.15877188006224596
61.88,-0.0291142518166545,0.1456682377942378,-0.030029052076398124,0.153332739971866
61.89,-0.028332144280507378,0.14227753215503147,-0.02900666145841934,0.14781660435595034
61.9,-0.02753582736050559,0.1388041082309621,-0.027969555738251054,0.1422274525257677
61.910000000000004,-0.02672564961921236,0.13524911184375474,-0.02691829452625332,0.13656928438844904
61.92,-0.025901967803112637,0.13161374502879078,-0.025853444283870576,0.13084610986667733
61.93,-0.02506514672115627,0.12789926345446426,-0.02477557792256361,0.12506194772857354
61.940000000000005,-0.024215559117807945,0.12410697688323483,-0.02368527440205395,0.1192208187778724
61.95,-0.023353585540666074,0.12023824808258288,-0.022583118328365476,0.11332674172496339
61.96,-0.022479614202812984,0.11629448902652258,-0.021469699552199028,0.10738372694418115
61.97,-0.021594040840303485,0.1122771545239206,-0.020345612768237757,0.10139576977016641
61.980000000000004,-0.020697268564667214,0.10818775877805252,-0.01921145711624564,0.0953668375514172
61.99,-0.01978970770984129,0.104027872176646,-0.01806783578439133,0.08930088010782411
62.0,-0.018871775673605404,0.09979911366902815,-0.016915355614281466,0.08320183772685344
62.01,-0.017943896753914494,0.09550315223251966,-0.01575462670758724,0.07707362559966087
62.02,-0.017006501980507686,0.09114169713739674,-0.014586262035167384,0.07092012458261308
62.03,-0.01606002894255241,0.08671648789471717,-0.01341087704961561,0.0647451760093657
62.04,-0.015104921611947935,0.08222932885783166,-0.012229089301416278,0.058552590176495806
62.050000000000004,-0.014141630161029968,0.07768208117585543,-0.011041518058542693,0.05234614081605663
62.06,-0.013170610774891569,0.07307664677937455,-0.00984878393040198,0.046129539081606705
62.07,-0.012192325460264419,0.06841493614338907,-0.008651508498092033,0.03990641529825067
62.08,-0.011207241851462303,0.06369891370532947,-0.007450313950345099,0.03368038563337133
62.09,-0.010215833011157712,0.05893061832869466,-0.006245822722649667,0.027455037881041765
62.1,-0.009218577226066402,0.05411209905988457,-0.005038657140242499,0.02123388863425549
62.11,-0.00821595780057658,0.04924540669189014,-0.003829439068937022,0.015020332891533013
62.120000000000005,-0.007208462847079587,0.04433268838592837,-0.0026187895740650544,0.0088177433908621
62.13,-0.006196585072342174,0.0393760632083186,-0.0014073285843580214,0.0026294462167982028
62.14,-0.005180821562030903,0.03437769255697998,-0.0001956745631178658,-0.0035413797466072364
62.15,-0.004161673563596108,0.029339740175623207,0.0010155558110981873,-0.009691598361337277
62.160000000000004,-0.0031396462680145054,0.02426437501438142,0.002225747954739625,-0.015818204127982342
62.17,-0.002115248592997635,0.01915370765730779,0.003434289677178599,-0.021918355196546044
62.18,-0.001088992964986104,0.014009976833144115,0.004640571463382967,-0.027989358178603596
62.190000000000005,-6.139509352709437e-05,0.00883549925204448,0.00584398673674605,-0.034028820483612075
62.2,0.0009670262524789318,0.0036323232562346934,0.007043932096533679,-0.04003459595432853
62.21,0.001995749429542557,-0.0015983879717120864,0.008239807542249428,-0.04600437564579262
62.22,0.0030242500796003997,-0.006854688675154563,0.00943101671167686,-0.051935509877276805
62.230000000000004,0.0040520013350533,-0.01213386348683838,0.010616967141413015,-0.05782526725095392
62.24,0.005078474068078849,-0.017433495019136786,0.011797070534508318,-0.063671033023883
62.25,0.006103137136958639,-0.022751278596984992,0.012970743022200477,-0.06947024861907071
62.26,0.007125457626801373,-0.02808472151957613,0.014137405419885108,-0.0752203773538664
62.27,0.008144901102031568,-0.03343117973607681,0.015296483479625636,-0.0809189233930366
62.28,0.009160931872594933,-0.03878792743164108,0.016447408138598896,-0.08656344307523117
62.29,0.01017301327455243,-0.044151999949355744,0.017589615762563467,-0.09215154420261185
62.300000000000004,0.01118060796490281,-0.04952040519927934,0.018722548384075572,-0.09768088881841616
62.31,0.012183178225260207,-0.054890059678943226,0.019845653935167937,-0.10314919858316689
62.32,0.013180186276121712,-0.06025769922268944,0.020958386474401153,-0.10855424740688924
62.33,0.014171094601231034,-0.06562007824043012,0.02206020640830437,-0.11389386910002393
62.34,0.015155366275992373,-0.07097390387894567,0.023150580707033293,-0.11916595563453737
62.35,0.016132465301952233,-0.07631574839157546,0.024228983114300228,-0.12436845350259566
62.36,0.017101856950508355,-0.08164212888843568,0.02529489435168999,-0.1294993665974683
62.370000000000005,0.01806300811216111,-0.08694955499126501,0.02634780231725924,-0.13455675729237546
62.38,0.01901538764738016,-0.09223452861314523,0.0273872022783223,-0.13953874632326002
62.39,0.0199584667404319,-0.09749347004748818,0.028412597058516575,-0.14444350945256174
62.4,0.020891719258783782,-0.10272275169052589,0.02942349721927179,-0.14926927858026995
62.410000000000004,0.02181462211687167,-0.10791873059960248,0.030419421235671967,-0.15401434221709698
62.42,0.02272665564218323,-0.11307774094211176,0.03139989566669234,-0.15867704492619145
62.43,0.02362730394254486,-0.11819612119987633,0.03236445531983633,-0.16325578712377414
62.440000000000005,0.024516055273537667,-0.12327021003613754,0.033312643410181975,-0.16774902580552048
62.45,0.025392402406528715,-0.1282963196079333,0.03424401171387165,-0.17215527226402239
62.46,0.026255842998144294,-0.1332707542216891,0.03515812071615346,-0.17647309141113118
62.47,0.027105879960303586,-0.13818982637634386,0.03605453975403725,-0.18070110226931957
62.480000000000004,0.02794202182961646,-0.14304985763331107,0.03693284715358167,-0.18483797737278787
62.49,0.02876378313556356,-0.147847185737753,0.0377926303618489,-0.1888824422530631
62.5,0.02957068476696359,-0.15257816863888762,0.03863348607358195,-0.1928332748406854
62.51,0.030362254336058568,-0.15723919513211032,0.03945502035266067,-0.1966893050045603
62.52,0.031138026539486954,-0.161826688845951,0.04025684874839886,-0.2004494138187006
62.53,0.03189754351590621,-0.16633710264162807,0.04103859640677346,-0.20411253226718154
62.54,0.03264035520022129,-0.17076692652573586,0.04179989817665543,-0.20767764116143453
62.550000000000004,0.03336601967386508,-0.1751126966591721,0.04254039871108387,-0.21114377036069
62.56,0.0340741035114956,-0.17937096407827377,0.04325975256218713,-0.21451004538178073
62.57,0.03476418213337134,-0.18353803901080856,0.04395762425644325,-0.2177760449529014
62.58,0.03543584017673635,-0.1876099883195259,0.044633688331510234,-0.22094180711915676
62.59,0.0360886718839243,-0.19158287750800898,0.04528762933739799,-0.22400750082901344
62.6,0.0367222814926371,-0.19545285612780075,0.04591914182150956,-0.22697331473782206
62.61,0.03733628361858469,-0.19921618418326806,0.04652793031046491,-0.22983942705357163
62.620000000000005,0.03793030362572623,-0.20286928926857334,0.04711370929449332,-0.23260593749703218
62.63,0.03850397798177597,-0.20640873400708895,0.04767620321694222,-0.23527291306651837
62.64,0.039056954598919696,-0.20983123348422705,0.048215146468642084,-0.23784036673412642
62.65,0.03958889315863123,-0.21313368417991962,0.048730283388199847,-0.24030822735418886
62.660000000000004,0.040099465419747925,-0.21631313392839197,0.049221368268785044,-0.2426763832331885
62.67,0.04058835550993758,-0.21936680736471809,0.04968816537077352,-0.24494465207091226
62.68,0.04105526019986124,-0.22229210734158422,0.0501304489407774,-0.24711278392533262
62.690000000000005,0.04149988915910503,-0.22508662633487103,0.05054800323788752,-0.2491804489835271
62.7,0.04192196519363387,-0.2277481354344388,0.05094062256973004,-0.2511471710323213
62.71,0.04232122447003367,-0.23027442403849208,0.05130811134219493,-0.2530123165387772
62.72,0.04269741673661984,-0.2326632371977946,0.05165028412418537,-0.25477511107681594
62.730000000000004,0.0430503055459054,-0.23491233311822934,0.05196696572543594,-0.25643468338006564
62.74,0.043379668476022135,-0.2370195093929994,0.05225799128403479,-0.2579900934948719
62.75,0.04368529734590333,-0.23898269245986734,0.05252320635883912,-0.25944041520354577
62.76,0.04396699842115984,-0.24079987697276142,0.052762467024053156,-0.2607846747194945
62.77,0.04422459260809898,-0.2424692482678843,0.05297563996371434,-0.2620219690560912
62.78,0.04445791563589486,-0.24398902534371897,0.05316260257349054,-0.26315107579608027
62.79,0.04466681822842607,-0.2453575847312356,0.05332324309995783,-0.26417002397656547
62.800000000000004,0.04485116626631274,-0.2465733456717487,0.053457460844522034,-0.26507615056804457
62.81,0.045010840939559364,-0.24763486139721738,0.05356516642252233,-0.26586659134377694
62.82,0.045145738886208965,-0.24854089550833777,0.05364628205162182,-0.2665382983890713
62.83,0.04525577231579645,-0.24929028118542043,0.05370074185455594,-0.2670881812574497
62.84,0.045340869117861976,-0.24988208923385194,0.053728492171320086,-0.2675130293078101
62.85,0.04540097295232996,-0.2503155528145441,0.05372949186963451,-0.2678099073631421
62.86,0.04543604332253092,-0.25059005529507894,0.0537037126540187,-0.2679755616446766
62.870000000000005,0.045446055629625705,-0.25070523820412444,0.05365113936847648,-0.2680072789196744
62.88,0.04543100120649765,-0.25066089912836576,0.05357177028454044,-0.26790215952181534
62.89,0.04539088733013874,-0.25045711767646356,0.0534656173750734,-0.26765771768535457
62.9,0.045325737210094606,-0.250094198248104,0.05333270656572199,-0.2672716491051444
62.910000000000004,0.045235589955665165,-0.24957259393892983,0.053173077960613734,-0.2667419289275733
62.92,0.0451205005267483,-0.24889290701065886,0.05298678603966028,-0.2660668887161686
62.93,0.04498053966882931,-0.24805592063499715,0.05277389982264064,-0.2652451871071861
62.940000000000005,0.04481579383071053,-0.24706259335708367,0.052534502996528704,-0.2642759220960299
62.95,0.04462636506577691,-0.2459140220070469,0.05226869400034797,-0.26315865543362627
62.96,0.044412370917702955,-0.24461147526381377,0.051976586052605724,-0.2618937860380789
62.97,0.04417394429076458,-0.2431563585958733,0.05165830711233349,-0.26048222752844774
62.980000000000004,0.043911233309554015,-0.2415500935358227,0.05131399979346553,-0.25892504596073374
62.99,0.04362440117216033,-0.23979420186708286,0.050943821261176,-0.25722331842695906
63.0,0.043313625996106456,-0.23789027106524988,0.050547943120981945,-0.255378241126886
63.01,0.04297910065719312,-0.23583995078688408,0.05012655129929303,-0.2533910897556383
63.02,0.04262103262058193,-0.23364500231010107,0.049679845916018726,-0.25126319407114267
63.03,0.04223964376370256,-0.23130723551027021,0.049208041148879125,-0.24899601487579928
63.04,0.041835170191907,-0.22882854859313323,0.04871136508984872,-0.24659102305364441
63.050000000000004,0.04140786204568866,-0.2262109429105419,0.04819005959395944,-0.2440498367584625
63.06,0.04095798330011885,-0.22345645274451603,0.04764438012105814,-0.24137405989098498
63.07,0.040485811555983464,-0.22056726504039129,0.04707459557133601,-0.23856542637526687
63.08,0.03999163782134705,-0.21754561392983734,0.04648098811489655,-0.23562566416347377
63.09,0.03947576628289344,-0.2143938939515306,0.04586385301771615,-0.23255654429238112
63.1,0.038938514063275774,-0.21111466856522063,0.04522349846653411,-0.22935980716749335
63.11,0.03838021096001059,-0.20771072904484328,0.044560245396840004,-0.226037113986299
63.120000000000005,0.03780119916555225,-0.20418500665499498,0.043874427323691303,-0.22259018016515641
63.13,0.037201832973242324,-0.2005405233332935,0.0431663901684734,-0.21902081626207803
63.14,0.03658247847131678,-0.19678045613873976,0.04243649207539692,-0.21533097802819978
63.15,0.03594351322078651,-0.19290820122060742,0.041685103212022984,-0.21152284525022558
63.160000000000004,0.03528532591326173,-0.18892735767489213,0.04091260554931628,-0.20759880929023325
63.17,0.034608316013087045,-0.1848415710379882,0.040119392623451114,-0.20356137056381796
63.18,0.03391289339286246,-0.18065449989179663,0.039305869284868566,-0.19941313228666074
63.190000000000005,0.033199477966884154,-0.17636982251835334,0.03847245143707294,-0.19515679554719118
63.2,0.03246849932309775,-0.17199122844103656,0.03761956576564663,-0.1907951556393539
63.21,0.03172039635384294,-0.16752241862462505,0.03674764945791124,-0.1863310970779198
63.22,0.03095561688623584,-0.16296708326812062,0.03585714991317794,-0.18176760578133888
63.230000000000004,0.030174617313160887,-0.15832890549597123,0.034948524443424805,-0.17710775811777132
63.24,0.029377862225380524,-0.1536115530697098,0.034022239964679166,-0.17235472191242204
63.25,0.028565824045657964,-0.14881866022416243,0.0330787726789347,-0.16751176729838663
63.26,0.027738982665525797,-0.1439538415843177,0.03211860774668934,-0.1625822457629799
63.27,0.026897825084021245,-0.13902070351786033,0.03114223895149518,-0.1575695717427327
63.28,0.026042845045899023,-0.13402289763473896,0.030150168359709215,-0.1524771620706633
63.29,0.02517454267138934,-0.12896428501057097,0.029142905984105984,-0.14730826403092667
63.300000000000004,0.024293424069268103,-0.12384890593909595,0.028120969460365887,-0.14206597717408195
63.31,0.023400000936518436,-0.11868081707315953,0.027084883733960362,-0.13675340872457195
63.32,0.02249479015398806,-0.11346406647292971,0.026035180748742625,-0.1313736925768489
63.33,0.0215783133823198,-0.10820269907985014,0.024972399133525586,-0.1259299798991317
63.34,0.02065109665878616,-0.10290074346852454,0.0238970838867191,-0.12042543942981124
63.35,0.01971366999565126,-0.09756220917674249,0.022809786059358374,-0.11486325269990108
63.36,0.01876656698052373,-0.09219108415249028,0.021711062436781114,-0.10924661321824623
63.370000000000005,0.017810324378998703,-0.08679133093799155,0.020601475219183065,-0.10357872345800594
63.38,0.016845481739946377,-0.08136688274517717,0.019481591701269514,-0.09786279284448879
63.39,0.015872581003833354,-0.07592163972733224,0.018351983951241702,-0.09210203532589518
63.4,0.014892166114417982,-0.0704594661156285,0.01721322848933563,-0.08629966734325885
63.410000000000004,0.0139047826338654,-0.06498419590446192,0.016065905966091244,-0.08045890695394416
63.42,0.012910977361558924,-0.05949961640560487,0.014910600840545813,-0.0745829699030604
63.43,0.011911297957546967,-0.05400946046373509,0.013747901058668015,-0.06867506661514627
63.440000000000005,0.010906292571185952,-0.04851741097973151,0.012578397732286643,-0.06273840150306
