t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.24,0.045357237026486266,-0.169055563760412,0.07482295347773368,-0.2677329974789481
69.25,0.04667286908349608,-0.17556729382294523,0.07586073335043114,-0.2709515219026736
69.26,0.04797080604695254,-0.18203787215963615,0.07687139043160696,-0.2740838749021363
69.27,0.04925040089186239,-0.18846269845116423,0.0778546124891783,-0.27713032372636964
69.28,0.050511011320472095,-0.1948371649945826,0.07881009586960173,-0.28009115692132125
69.29,0.05175200022382058,-0.20115666180797895,0.0797375454687724,-0.2829666819299996
69.3,0.05297273614330114,-0.20741658181137357,0.08063667470107022,-0.2857572226863885
69.31,0.05417259373171501,-0.21361232602689403,0.08150720546679893,-0.2884631172268847
69.32000000000001,0.055350954213290636,-0.21973930881522702,0.08234886811825415,-0.2910847153158678
69.33,0.05650720584215082,-0.22579296312644076,0.08316140142465685,-0.29362237609505826
69.34,0.05764074435869426,-0.23176874576313575,0.08394455253618996,-0.29607646575996716
69.35000000000001,0.0587509734433712,-0.23766214264354382,0.08469807694736671,-0.2984473552695748
69.36,0.05983730516732293,-0.24346867405764863,0.08542173845996213,-0.3007354180939716
69.37,0.06089916043936252,-0.24918389990676612,0.0861153091457299,-0.3029410280050968
69.38,0.06193596944877178,-0.2548034249187911,0.08677856930912697,-0.30506455691534795
69.39,0.06294717210439389,-0.26032287149770417,0.0874113074488788,-0.3071064175035031
69.4,0.06393221847626256,-0.26573771770445825,0.08801332020927004,-0.3090672917843841
69.41,0.06489056924734789,-0.27104332856538543,0.08858441231026956,-0.3109480907624715
69.42,0.06582169617425833,-0.2762350474720098,0.08912439645775605,-0.3127498317732718
69.43,0.06672508254996723,-0.2813082542772889,0.08963309324302843,-0.3144735629944084
69.44,0.06760022366451003,-0.2862583452388777,0.09011033103675387,-0.3161203958389869
69.45,0.06844662726033002,-0.29108083539729895,0.09055594588141817,-0.3176913697440996
69.46000000000001,0.0692638139808753,-0.2957712529999978,0.09096978138370805,-0.3191876015516178
69.47,0.07005131781237788,-0.300325245229424,0.0913516886064082,-0.3206101464597714
69.48,0.07080868651372996,-0.3047386413387896,0.09170152596623296,-0.3219599169664572
69.49,0.07153548203769053,-0.3090071793867463,0.09201915913401269,-0.32323801747589714
69.5,0.07223128094367287,-0.3131268950941958,0.09230446096304165,-0.32444442478277385
69.51,0.07289567480090896,-0.31709371381098567,0.09255731149729798,-0.3255782096150926
69.52,0.07352827058896182,-0.32090362880968515,0.09277759806731341,-0.32663777461083054
69.53,0.0741286910897287,-0.3245528670157695,0.09296521545341031,-0.32762098878904694
69.54,0.07469657527020315,-0.3280375335675737,0.09312006609602239,-0.3285254773602855
69.55,0.0752315786643806,-0.3313538030659565,0.09324206034600371,-0.3293483019555978
69.56,0.07573337375169902,-0.33449792576330745,0.09333111674716009,-0.3300865384216718
69.57000000000001,0.07620165033077687,-0.3374661356574777,0.09338716234716074,-0.3307366813524907
69.58,0.07663611588723541,-0.3402548328569859,0.09341013304287564,-0.3312950313505801
69.59,0.07703649594775684,-0.34286060506303123,0.09339997392703775,-0.33175852873331585
69.60000000000001,0.07740253441955032,-0.34528010342552445,0.09335663964959669,-0.3321227388463245
69.61,0.07773399391412933,-0.34751026312473665,0.09328009481215968,-0.33238394568568674
69.62,0.07803065604877915,-0.349548244653725,0.09317031434358056,-0.33253877430039436
69.63,0.07829232172581735,-0.3513913833575159,0.09302728389064287,-0.33258235515652784
69.64,0.07851881138889866,-0.3530373323819753,0.0928510002390471,-0.3325110100555061
69.65,0.07870996525627795,-0.35448386922136266,0.09264147170732522,-0.3323209884648194
69.66,0.07886564354297042,-0.3557287270200653,0.09239871854477766,-0.3320077630164093
69.67,0.0789857266729199,-0.3567699527236617,0.09212277333975624,-0.33156776049714476
69.68,0.07907011547277365,-0.3576057142581863,0.09181368139850875,-0.3309973321586835
69.69,0.07911873134854064,-0.3582343386370702,0.0914715011112359,-0.33029275379630413
69.7,0.07913151644316509,-0.35865443837420313,0.09109630430302336,-0.3294509603764637
69.71000000000001,0.07910843377444317,-0.358864703467766,0.09068817655373655,-0.32846888611569786
69.72,0.07904946735215816,-0.35886419022066685,0.09024721748663399,-0.32734405802688055
69.73,0.07895462226829163,-0.35865219127211734,0.08977354101218901,-0.3260745062919268
69.74,0.07882392476514272,-0.3582281025531623,0.0892672755126129,-0.32465899773128426
69.75,0.07865742228548017,-0.3575915858973358,0.08872856395082356,-0.3230972463754627
69.76,0.0784551834986652,-0.35674259087483406,0.08815756390933825,-0.3213892495461901
69.77,0.07821729830240806,-0.3556812266972875,0.08755444759211482,-0.3195351454079088
69.78,0.07794387781028188,-0.3544076253863709,0.08691940181398004,-0.3175350674735357
69.79,0.07763505432039684,-0.3529223918412924,0.08625262797695116,-0.31538949109112685
69.8,0.07729098125236464,-0.35122638852253,0.08555434202147502,-0.3130991601208209
69.81,0.07691183306346637,-0.34932043843802196,0.08482477435982644,-0.3106647479749069
69.82000000000001,0.07649780514630469,-0.3472058646572857,0.08406416979681428,-0.30808727990657186
69.83,0.07604911369034122,-0.3448843875510289,0.08327278742454335,-0.3053681038735379
69.84,0.07556599551148373,-0.3423578094060134,0.08245090048721364,-0.30250879692774446
69.85000000000001,0.07504870786259864,-0.33962816781886007,0.08159879622236792,-0.2995111261838334
69.86,0.07449752822006506,-0.33669785054169726,0.08071677568498031,-0.29637696392690954
69.87,0.073912754045902,-0.33356932861236827,0.07980515355739176,-0.29310835092125276
69.88,0.07329470253903698,-0.3302450703500321,0.07886425794150269,-0.2897075653487216
69.89,0.07264371037075662,-0.3267280105647477,0.07789443013723951,-0.28617684215363126
69.9,0.07196013339350192,-0.32302120624957203,0.07689602441408068,-0.2825185580956223
69.91,0.07124434633517626,-0.319127693067696,0.07586940776598773,-0.2787354281409526
69.92,0.07049674247921657,-0.3150509272731375,0.07481495964874979,-0.2748301049210724
69.93,0.0697177333175182,-0.31079458908864666,0.07373307170885675,-0.2708053985802788
69.94,0.06890774818039397,-0.30636247913795406,0.07262414749508836,-0.2666644668588567
69.95,0.06806723384826376,-0.3017586580834937,0.07148860214957031,-0.26241047559770536
69.96000000000001,0.06719665414154012,-0.2969874039534799,0.07032686209283812,-0.258046549242884
69.97,0.06629648949440194,-0.2920530067993473,0.06913936470419992,-0.25357602538857466
69.98,0.06536723651886525,-0.2869599168446768,0.067926557991518,-0.24900226956701105
69.99,0.06440940755278604,-0.2817128451271718,0.0666889002584458,-0.24432854802636544
70.0,0.06342353019220512,-0.27631649468331854,0.06542685977110102,-0.23955828567516949
70.01,0.06241014681315933,-0.27077576016981175,0.06414091442028552,-0.2346948607085165
70.02,0.06136981407656078,-0.2650957879533309,0.06283155138637113,-0.22974153778869094
70.03,0.06030310241204278,-0.2592818852347441,0.06149926681209276,-0.2247015368010902
70.04,0.05921059548433159,-0.2533395118377247,0.060144565481289484,-0.21957802903845844
70.05,0.05809288964578036,-0.24727423363522155,0.05876796050129082,-0.2143741737189577
70.06,0.05695059337928643,-0.24109166554143935,0.05736997298594778,-0.20909315918118607
70.07000000000001,0.05578432673467365,-0.2347974925037409,0.05595113173768145,-0.20373816657414162
70.08,0.054594720758250184,-0.22839748181797034,0.054511972929974416,-0.19831235554712165
70.09,0.05338241691505623,-0.22189746583423786,0.05305303979156547,-0.19281886906982723
70.10000000000001,0.05214806650398859,-0.21530335572820966,0.05157488229332231,-0.187260802954927
70.11,0.050892330064889725,-0.20862116015232424,0.050078056840381156,-0.18164116790214493
70.12,0.04961587677672284,-0.20185697500024716,0.048563125971908545,-0.1759628933534116
70.13,0.04831938384869365,-0.1950169276002258,0.04703065806733092,-0.17022888318204615
70.14,0.04700353590811768,-0.18810714935651968,0.04548122705721751,-0.16444198310830374
70.15,0.04566902438781597,-0.18113376486687924,0.04391541214129666,-0.15860491721028308
70.16,0.0443165469142304,-0.17410288827315273,0.04233379751163942,-0.1527204738856901
70.17,0.042946806696659,-0.16702062305963272,0.04073697207441009,-0.14679146261280346
70.18,0.041560511918327256,-0.15989304147661615,0.03912552917088998,-0.14082064074737713
70.19,0.040158375130837094,-0.15272616748091528,0.037500066301360054,-0.13481074200222778
70.2,0.03874111265286503,-0.14552598866365116,0.035861184852131384,-0.12876446848814768
70.21000000000001,0.03730944397252855,-0.13829846702387824,0.03420948982566318,-0.12268448844590658
70.22,0.03586409115324583,-0.131049519919467,0.032545589574237144,-0.11657342954755381
70.23,0.03440577824428537,-0.12378500507622697,0.030870095537436918,-0.11043388217348331
70.24,0.03293523069729455,-0.1165107146662559,0.029183621983469778,-0.1042683971598382
70.25,0.03145317478974468,-0.10923236370371846,0.02748678575829872,-0.09807935922663175
70.26,0.029960337056220615,-0.10195558223051944,0.025780206049142263,-0.09186897858034078
70.27,0.028457443728653085,-0.09468589944631924,0.024064504155030034,-0.08563962232858105
70.28,0.026945220186489507,-0.08742874167485316,0.022340303251929552,-0.07939369344287513
70.29,0.025424390417127768,-0.08018943489858371,0.020608228155440344,-0.07313351548496357
70.3,0.023895676486088358,-0.07297321896449444,0.018868905087293247,-0.06686139203738643
70.31,0.022359798016540734,-0.06578523696366942,0.017122961446554404,-0.06057955646937246
70.32000000000001,0.020817471678585654,-0.05863052964935206,0.01537102559858717,-0.05428979272059752
70.33,0.019269410688680346,-0.05151403783818635,0.013613726684166605,-0.04799399653880958
70.34,0.017716324320051702,-0.044440573874963606,0.011851694424416885,-0.04169430809873108
70.35000000000001,0.016158917426626795,-0.03741478423485993,0.010085558913596524,-0.0353927970713569
70.36,0.014597889980823934,-0.03044121650117936,0.008315950426392587,-0.029091016320544782
70.37,0.013033936623164318,-0.023524303147628385,0.006543499256303161,-0.022790383889831158
70.38,0.011467746224317784,-0.01666832504528368,0.0047688355574657506,-0.0164927547482239
70.39,0.009900001460688812,-0.009877442685277515,0.002992589164816343,-0.010200072290395901
70.4,0.008331378403549477,-0.003155668824868857,0.0012153894022304001,-0.003914245905653229
70.41,0.006762546122472365,0.003493130275647461,-0.0005621351089775589,0.002362828825822152
70.42,0.005194166303778759,0.010065241519527026,-0.0023393566393518357,0.008629281663333764
70.43,0.003626892883566497,0.016557083010027066,-0.004115648538205409,0.01488326886383099
70.44,0.0020613716951575563,0.022965230699237536,-0.005890385417891754,0.021122974164485258
70.45,0.0004982401316981803,0.02928641292817326,-0.007662943335358284,0.02734660812265948
70.46000000000001,-0.0010618731756329293,0.03551751645527428,-0.009432699970758542,0.03355241490532599
70.47,-0.002618348662979089,0.04165560715647024,-0.011199034803210021,0.03973866086270764
70.48,-0.004170576122226885,0.047697909609832854,-0.01296132928408069,0.0459036363710628
70.49,-0.00571795497338421,0.05364179859166676,-0.014718967007902517,0.05204565641001367
70.5,-0.0072598945214109355,0.05948481012226277,-0.01647133388090681,0.058163058419111784
70.51,-0.008795814196772105,0.06522465286599305,-0.018217818287293755,0.06425420193367282
70.52,-0.010325143779132849,0.07085920153475529,-0.019957811253366754,0.07031746651048863
70.53,-0.011847323604364607,0.07638649497222508,-0.021690706609659435,0.07635125090441865
70.54,-0.013361804755106796,0.0818047361810966,-0.0234159011511494,0.0823539724438825
70.55,-0.014868049234947733,0.08711229140982048,-0.02513279479562176,0.08832406638131754
70.56,-0.016365530126306413,0.09230768937492519,-0.0268407907402462,0.09425998529473822
70.57000000000001,-0.01785373173210749,0.09738962007712539,-0.028539295616428914,0.10016019851059725
70.58,-0.019332149701373137,0.10235693350053454,-0.030227719642990883,0.10602319156050252
70.59,-0.02080029113886834,0.10720863805584817,-0.03190547677773391,0.11184746566907144
70.60000000000001,-0.02225767469896324,0.11194389885116529,-0.03357198486743648,0.11763153727387785
70.61,-0.02370383066389213,0.11656203575819343,-0.03522666579633544,0.12337393757861262
70.62,-0.02513830100660954,0.12106252130296073,-0.036868945633128154,0.129073212138783
70.63,-0.02656063943845791,0.12544497837798604,-0.03849825477654433,0.13472792048097887
70.64,-0.02797041144188545,0.12970917779003371,-0.04011402809951888,0.1403366357550635
70.65,-0.029367194288462958,0.13385503564852508,-0.04171570509200345,0.14589794441991252
70.66,-0.030750577042466393,0.13788261060460813,-0.04330273000244486,0.1514104459621252
70.67,-0.03212016055030765,0.1417921009479922,-0.044874551977960093,0.1568727526480536
70.68,-0.03347555741610764,0.14558384157006596,-0.04643062520322988,0.16228348930866934
70.69,-0.03481639196372216,0.14925830080109137,-0.04797040903813381,0.1676412931573122
70.7,-0.036142300185538656,0.15281607712876433,-0.04949336815414227,0.17294481363990533
70.71000000000001,-0.03745292967928279,0.15625786653554644,-0.05099897266924999,0.17819271981404225
70.72,-0.03874793958598348,0.15958409023583095,-0.052486698278026975,0.18338379951061226
70.73,-0.040027000559439495,0.1627945248911009,-0.053956026386479373,0.18851648195694262
70.74,-0.04128979474728377,0.16588977311217032,-0.05540644426848582,0.19358899588364475
70.75,-0.042536015721787224,0.16887115801328703,-0.05683744522575083,0.1986000066904931
70.76,-0.04376536836178436,0.17173991355272375,-0.0582485287251663,0.20354834052433635
70.77,-0.04497756872631822,0.1744972283330417,-0.05963920052104284,0.20843277630669602
70.78,-0.04617234393609551,0.17714416801760455,-0.061008972787202256,0.21325174597751528
70.79,-0.0473494320449265,0.17968234842148859,-0.06235736426237793,0.21800383651126465
70.8,-0.04850858187664507,0.18211370656826353,-0.06368390038706295,0.2226878858861777
70.81,-0.0496495528341239,0.18444022510176356,-0.0649881134254705,0.22730271266682125
70.82000000000001,-0.05077211469658257,0.18666399242887727,-0.06626954258202382,0.23184718263782686
70.83,-0.051876047410152594,0.18878712086814642,-0.06752773411474934,0.23632019832414733
70.84,-0.05296114087111948,0.19081185750596646,-0.06876224144616182,0.24072065383660604
70.85000000000001,-0.05402719470324242,0.1927404141367803,-0.06997262527927625,0.24504726691588155
70.86,-0.055074018032618605,0.1945750554566856,-0.07115845372093542,0.2492988063707781
70.87,-0.056101429252938095,0.196318298349019,-0.0723193024008672,0.25347421063717335
70.88,-0.05710925577373609,0.19797277875803623,-0.07345475458056229,0.2575724432127519
70.89,-0.05809733375623515,0.19954118903081094,-0.07456440125713167,0.26159248085578074
70.9,-0.059065507842280214,0.20102628388597385,-0.07564784126538524,0.26553332029473437
70.91,-0.06001363087768104,0.20243086811910993,-0.0767046813781397,0.2693939748412111
70.92,-0.06094156363067946,0.2037577891499322,-0.07773453640466285,0.2731734784516918
70.93,-0.061849174507175496,0.20500990377899894,-0.07873702928669113,0.2768708996203828
70.94,-0.06273633926309456,0.20619012359346905,-0.0797117911920784,0.2804853144005304
70.95,-0.06360294071254205,0.20730140761209773,-0.08065846160718644,0.28401580499601653
70.96000000000001,-0.06444886843215171,0.20834673243459215,-0.0815766884282085,0.2874614733401435
70.97,-0.06527401846353154,0.20932908262752922,-0.08246612805232396,0.29082139114674577
70.98,-0.06607829301624892,0.21025140589730387,-0.08332644547069822,0.29409460559948586
70.99,-0.06686160017159791,0.2111166825247854,-0.08415731436031819,0.2972802602889096
71.0,-0.06762385358470038,0.2119279228127098,-0.08495841717012213,0.30037754495838587
71.01,-0.06836497218568478,0.21268810328940502,-0.085729445202754,0.30338565503258597
71.02,-0.06908487988340918,0.21340015747133304,-0.08647009869306928,0.30630385201047006
71.03,-0.06978350527732947,0.2140668497440937,-0.08718008687575576,0.30913164017584444
71.04,-0.07046078138385038,0.21469077791393873,-0.08785912803310839,0.3118687355321191
71.05,-0.07111664537775647,0.2152744305070808,-0.08850694952386444,0.3145149734727554
71.06,-0.07175103834395574,0.215820247723035,-0.08912328780088473,0.3170702239638317
71.07000000000001,-0.072363905036844,0.216330574409255,-0.08970788842204945,0.31953444472800135
71.08,-0.0729551936459452,0.21680773993015576,-0.0902605060569008,0.3219075683845112
71.09,-0.07352485556673606,0.21725399572231405,-0.0907809044912314,0.3241895777172936
71.10000000000001,-0.0740728451783936,0.2176715078394689,-0.09126885662804486,0.3263805084392388
71.11,-0.07459911962553878,0.21806250337243918,-0.09172414448955317,0.3284802455186155
71.12,-0.07510363860530694,0.2184289979393779,-0.09214655921924217,0.3304888785168552
71.13,-0.07558636416429433,0.21877299025395885,-0.09253590108753125,0.33240614912310595
71.14,-0.07604726050140276,0.21909645412854892,-0.09289197954307973,0.33423074534276087
71.15,-0.07648629378220327,0.21940104448342648,-0.09321461333100055,0.33596109588193934
71.16,-0.07690343196856089,0.21968845149009825,-0.09350363066349271,0.33759501998102664
71.17,-0.0772986446566934,0.21996024301888525,-0.09375886943104128,0.33913016341387614
71.18,-0.0776719029296175,0.22021769708907368,-0.09398017744107015,0.3405639496790449
71.19,-0.07802317922874602,0.22046201631402373,-0.09416741268180905,0.34189345162672913
71.2,-0.07835244723992887,0.22069424423879624,-0.09432044360283134,0.34311590490528765
71.21000000000001,-0.07865968179490034,0.2209152307217447,-0.09443914941097518,0.3442280103672763
71.22,-0.07894485878794348,0.2211257468478449,-0.09452342039095181,0.34522642001114023
71.23,-0.0792079551023526,0.22132649875407298,-0.09457315822024731,0.3461083908657112
71.24,-0.07944894854675379,0.2215180298577834,-0.09458827628485518,0.34687021614526364
71.25,-0.07966781780223602,0.22170083744364003,-0.0945687000265343,0.3475083225855402
71.26,-0.07986454237532829,0.22187540932611632,-0.09451436727105264,0.3480201560864821
71.27,-0.08003910255692114,0.2220420875158727,-0.0944252285513967,0.34840160909257883
71.28,-0.08019147938825484,0.22220122610976561,-0.09430124746827634,0.3486491986282761
71.29,-0.08032165463173893,0.2223530981442823,-0.09414240103157236,0.3487600539740519
71.3,-0.08042961075479525,0.22249767794895725,-0.09394867998582153,0.3487304420818895
71.31,-0.08051533093236744,0.2226348660064878,-0.093720089155158,0.34855698726185175
71.32000000000001,-0.08057879906130228,0.2227644884353865,-0.09345664777383864,0.34823676086967936
71.33,-0.08061999978623036,0.22288616590838145,-0.0931583897937755,0.3477666351364171
71.34,-0.08063891853844117,0.22299947493407235,-0.09282536418745099,0.34714366441616756
71.35000000000001,-0.08063554158404729,0.2231038938583132,-0.09245763523222503,0.3463653419800648
71.36,-0.0806098560837314,0.22319871133201696,-0.09205528277026805,0.34542913186728974
71.37,-0.08056185016274107,0.2232832505208202,-0.09161840244506063,0.3443330231394881
71.38,-0.08049151298575478,0.22335674286837032,-0.0911471059015845,0.34307535984889975
71.39,-0.0803988348401204,0.22341827311141674,-0.09064152094225646,0.3416550161665406
71.4,-0.08028380723049913,0.2234668494280248,-0.09010179162533449,0.3400716548803544
71.41,-0.08014642298196713,0.2235014215768521,-0.0895280783044815,0.3383252443768154
71.42,-0.07998667634920698,0.22352088362223177,-0.08892055763368074,0.33641588212310397
71.43,-0.07980456313756489,0.22352387077054453,-0.08827942255854809,0.3343437043806228
71.44,-0.07960008084045114,0.22350893735775473,-0.08760488229805362,0.33210901354242084
71.45,-0.07937322878134817,0.2234747821746462,-0.08689716230751164,0.32971242845245535
71.46000000000001,-0.07912400825651039,0.22341990078173946,-0.08615650422062988,0.32715463382728444
71.47,-0.07885242269034214,0.22334260905948655,-0.08538316577911155,0.32443640998564516
71.48,-0.07855847779828896,0.22324139516591202,-0.08457742074575807,0.32155887678131034
71.49,-0.07824218174273263,0.22311481122195467,-0.08373955879200978,0.31852337807587594
71.5,-0.0779035452865683,0.22296126949663664,-0.0828698853618918,0.31533144649094663
71.51,-0.07754258195529763,0.22277908673719843,-0.08196872151585172,0.31198482101962594
71.52,-0.07715930820597396,0.22256659751075375,-0.08103640375581668,0.3084853982893604
71.53,-0.07675374359829046,0.22232209701165684,-0.0800732838367874,0.304835127069972
71.54,-0.07632591097476146,0.2220436347853556,-0.07907972856537071,0.301036195175489
71.55,-0.07587583665487464,0.22172922327128863,-0.07805611957895854,0.29709100190306065
71.56,-0.07540355063130247,0.2213770219806178,-0.07700285311225104,0.2930018654399984
71.57000000000001,-0.07490908676622356,0.2209849721668143,-0.07592033975489833,0.28877138632638905
71.58,-0.0743924829985159,0.22055091503017327,-0.07480900418859632,0.2844024311996762
71.59,-0.07385378155465117,0.2200728683142137,-0.07366928490610264,0.2798978462910224
71.60000000000001,-0.07329302915226356,0.21954886542002777,-0.07250163391820351,0.2752607307538779
71.61,-0.0727102772027073,0.21897683077176744,-0.0713065164396339,0.2704944743116721
71.62,-0.07210558201733572,0.21835472915906026,-0.07008441055504724,0.26560248648808793
71.63,-0.0714790050128757,0.21768055614208268,-0.06883580687716322,0.26058821284627626
71.64,-0.07083061291818386,0.21695218385983575,-0.06756120819708926,0.2554552824398132
71.65,-0.07016047798732812,0.21616745370133314,-0.06626112912202248,0.2502074168226255
71.66,-0.06946867821333182,0.21532431005570943,-0.06493609570600693,0.24484829741010605
71.67,-0.06875529753897437,0.21442064369786945,-0.06358664507738156,0.23938171813155862
71.68,-0.06802042606831277,0.21345433811320458,-0.062213325059440855,0.23381153880565303
71.69,-0.0672641602738818,0.21242345874566504,-0.06081669378930494,0.22814150017255894
71.7,-0.06648660319178545,0.21132617276540325,-0.05939731934265093,0.22237530173185646
71.71000000000001,-0.06568786460795525,0.21016065000840495,-0.057955779361160475,0.21651669762767464
71.72,-0.06486806124061845,0.20892510957636481,-0.05649266067783188,0.21056945047944345
71.73,-0.06402731692013468,0.20761777126447292,-0.05500855893913658,0.20453737692610097
71.74,-0.06316576276729495,0.2062368680260369,-0.05350407822309756,0.19842433427925057
71.75,-0.06228353736931354,0.204780682083923,-0.05197983065415883,0.1922341843740628
71.76,-0.06138078695194429,0.20324752992105982,-0.050436436016495195,0.18597080674972388
71.77,-0.06045766554664311,0.20163579811144025,-0.048874521366914024,0.17963806320233805
71.78,-0.059514335149800965,0.1999439920727333,-0.04729472065028922,0.17323975092694185
71.79,-0.05855096587111075,0.19817072998966936,-0.04569767432034051,0.1667796090085742
71.8,-0.05756773607231241,0.19631468124785958,-0.04408402896453276,0.16026137776541824
71.81,-0.05656483249977278,0.19437455680195584,-0.04245443692982772,0.1536888054721735
71.82000000000001,-0.055542450412349204,0.19234911720045322,-0.04080955594828803,0.1470656319651194
71.83,-0.05450079370440708,0.19023717021539194,-0.039150048763144304,0.14039559081776734
71.84,-0.05344007502380382,0.18803757557176232,-0.03747658275561839,0.133682406876874
71.85000000000001,-0.05236051588458731,0.1857492471146602,-0.03578982957269397,0.12692979251598815
71.86,-0.05126234677413945,0.1833711551196989,-0.03409046475617199,0.12014144436164022
71.87,-0.05014580725454282,0.180902328375192,-0.032379167373350864,0.11332103989430896
71.88,-0.04901114605796369,0.1783418562843642,-0.030656619649660728,0.1064722342519609
71.89,-0.047858621175839854,0.1756888908646069,-0.02892350660357743,0.09959865707750203
71.9,-0.046688499941681276,0.17294264870565043,-0.027180515684125033,0.0927039094937019
71.91,-0.045501059107285954,0.17010241285959765,-0.025428336411270902,0.0857915611677724
71.92,-0.04429658491218623,0.16716753471651916,-0.02366766001950465,0.07886514747811785
71.93,-0.043075373146115856,0.1641374366206988,-0.021899179104888637,0.0719281665919126
71.94,-0.0418377292041923,0.1610116164451393,-0.020123587275881774,0.06498407615244364
71.95,-0.04058396813463306,0.15778964462246903,-0.01834157880819923,0.058036291937652355
71.96000000000001,-0.03931441467908343,0.15447116341497308,-0.016553848303894936,0.05108818600262135
71.97,-0.03802940330552304,0.1510558912210796,-0.01476109035488565,0.044143083724121984
71.98,-0.03672927823349771,0.14754362436539445,-0.012963999211160029,0.03720426153750613
71.99,-0.03541439345146553,0.14393423846779355,-0.011163268453910965,0.030274944896811935
72.0,-0.03408511272610621,0.14022769003596813,-0.009359590673790183,0.023358306394990452
72.01,-0.03274180960338979,0.1364240197786615,-0.007553657154459061,0.016457464495811498
72.02,-0.03138486740119802,0.13252335305474022,-0.005746157561603732,0.009575481286346395
72.03,-0.030014679192978032,0.12852591398841795,-0.003937779637275423,0.0027153714555682414
72.04,-0.028631647781747878,0.12443202478201067,-0.0021292088975762994,-0.0041198466271918565
72.05,-0.027236185665209457,0.120242073413348,-0.00032112833414677834,-0.010927253239089694
72.06,-0.0258287149932281,0.115956524924353,0.0014857818764483295,-0.017704029007570597
72.07000000000001,-0.024409667517342835,0.11157593489561539,0.0032908446546937977,-0.02444741036309134
72.08,-0.022979484531293917,0.10710095378685465,0.005093386293094259,-0.0311547069945182
72.09,-0.02153861680167081,0.10253234067370073,0.00689273672583989,-0.03782324745212957
72.10000000000001,-0.02008752448838746,0.09787094797658821,0.008688229799454843,-0.04445025108294546
72.11,-0.018626677056575714,0.09311768557682103,0.01047920354230692,-0.05103313639533914
72.12,-0.017156553180213262,0.0882735776880415,0.012265000426838523,-0.05756930896920744
72.13,-0.01567764063559352,0.08333975597900746,0.014044967634736215,-0.06405597156933865
72.14,-0.014190436185931105,0.07831739243771779,0.01581845733825622,-0.07049013558027073
72.15,-0.012695445458683148,0.07320776002020456,0.0175848269859681,-0.07686910539024931
72.16,-0.011193182812963302,0.06801226287170813,0.019343439562540886,-0.08319068053442502
72.17,-0.009684171195144841,0.06273241065152804,0.02109366381469302,-0.08945277759616373
72.18,-0.00816894198424791,0.057369789701431806,0.022834874459475307,-0.09565338149574558
72.19,-0.0066480348292653904,0.05192605622198632,0.024566452384202728,-0.10179056371007202
72.2,-0.0051219974783055355,0.046402968916298665,0.026287784838484946,-0.10786246973917796
72.21000000000001,-0.0035913855979108297,0.040802394177452475,0.027998265618362977,-0.1138673269157954
72.22,-0.0020567625818698706,0.03512629969828328,0.029697295242479924,-0.11980344198500673
72.23,-0.0005186993494855146,0.029376763198646252,0.03138428112022938,-0.12566920204662818
72.24,0.0010222258622515296,0.023555818639501545,0.03305863771249087,-0.13146305478813972
72.25,0.002565427705734474,0.017665474306161902,0.03471978668543458,-0.13718352369843467
72.26,0.004110313924710125,0.011707641113507231,0.03636715705510586,-0.1428292706091228
72.27,0.00565628555132064,0.005684241178120975,0.03800018530984712,-0.14839940547843633
72.28,0.007202737104465458,-0.00040271783198391896,0.03961831550802324,-0.15389303260362414
72.29,0.008749056801630406,-0.006550937343618556,0.04122099937174169,-0.15930910801046103
72.3,0.010294626792859014,-0.012757922105769936,0.04280769638272959,-0.1646467586714477
72.31,0.011838823418500826,-0.019020906926784625,0.04437787387581727,-0.16990501053679605
72.32000000000001,0.01338101748999364,-0.025336936922822965,0.045931007134696326,-0.17508286795259567
72.33,0.014920574589844452,-0.031702909822573316,0.04746657948608011,-0.18017948657442953
72.34,0.016456855385198407,-0.038115638469092016,0.04898408238217188,-0.1851941728885672
72.35000000000001,0.017989215950690668,-0.04457186338180185,0.05048301547277972,-0.19012623056331612
72.36,0.019517008101353102,-0.05106816752553241,0.05196288667447519,-0.19497496702408013
72.37,0.021039579736939158,-0.05760106009759883,0.05342321223756939,-0.1997397564534782
72.38,0.022556275196523635,-0.06416693382497105,0.0548635168076447,-0.20442004056224022
72.39,0.024066435623424528,-0.07076207800175202,0.05628333348024842,-0.20901533209311154
72.4,0.025569399340001055,-0.07738269907156214,0.057682203849068046,-0.21352519821136898
72.41,0.027064502231090595,-0.08402491927327821,0.05905967804819077,-0.21794926537918233
72.42,0.028551078135426903,-0.0906847869380492,0.06041531478866362,-0.2222872153318404
72.43,0.030028459244529872,-0.09735827715113497,0.061748681389477006,-0.2265387843201555
72.44,0.03149597650865432,-0.10404129735448342,0.06305935380316638,-0.23070376062000938
72.45,0.03295296004935434,-0.11072969218327548,0.0643469166359636,-0.23478199129418834
72.46000000000001,0.03439873957786197,-0.11741925797146366,0.06561096316187094,-0.2387733932261052
72.47,0.03583264481865456,-0.12410573665187288,0.06685109533131396,-0.24267790986732213
72.48,0.03725400593840747,-0.1307848097040877,0.06806692377623243,-0.24649551313904464
72.49,0.03866215398017765,-0.1374521165508188,0.06925806781198507,-0.250226216011642
72.5,0.04005642130230869,-0.14410324537198824,0.07042415543541529,-0.253870072383709
72.51,0.041436142021901136,-0.15073374094726638,0.07156482331886338,-0.2574271761826126
