t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,-0.000985023673947501,0.002117452447961377,0.02028340232559151,-0.09103427221467483
69.22,0.00010762375159788486,-0.0037993321754679612,0.021192301423983703,-0.09339682272537936
69.23,0.001199746053247142,-0.009745049425848857,0.022091842551398684,-0.0957008616737191
69.24,0.0022907467962763523,-0.015715027368295262,0.022981796070404174,-0.09794766856876544
69.25,0.0033800272876570443,-0.02170458984556604,0.023861938041963498,-0.10013857060598529
69.26,0.004466987047358432,-0.02770902098568938,0.024732050089256507,-0.10227503006778689
69.27,0.005551024282186782,-0.03372358341364856,0.025591919253254297,-0.10435853002977613
69.28,0.006631536362344404,-0.03974350577193917,0.02644133784535913,-0.10639052891614972
69.29,0.007707920301464081,-0.04576396614465669,0.0272801032999461,-0.1083725146189301
69.3,0.00877957324005234,-0.05178012853373675,0.028108018025192538,-0.11030599990967649
69.31,0.00984589293055422,-0.0577871527374172,0.028924889251306804,-0.11219252380812755
69.32000000000001,0.010906278222764349,-0.0637801968065866,0.02973052887638256,-0.11403364498514755
69.33,0.011960129549075086,-0.06975442319271039,0.030524753310250015,-0.11583093924265346
69.34,0.01300684940906977,-0.07570500313593342,0.03130738331671974,-0.1175859950590921
69.35000000000001,0.014045842852958899,-0.08162712201051792,0.032078243854591806,-0.11930041021052785
69.36,0.015076517963351794,-0.08751598427002923,0.0328371639178025,-0.12097578797006674
69.37,0.01609828633485359,-0.09336681866526313,0.03358397637507236,-0.12261373363381126
69.38,0.01711056355096897,-0.09917488339152648,0.03431851780940845,-0.12421585100674863
69.39,0.018112769657796516,-0.10493547132827387,0.035040628357807614,-0.12578373903255166
69.4,0.01910432963398792,-0.11064391527863508,0.0357501515515017,-0.12731898848091827
69.41,0.020084673856449083,-0.11629559324347379,0.03644693415706944,-0.12882317873757457
69.42,0.02105323856125414,-0.1218859336994969,0.037130826018740216,-0.130297874678496
69.43,0.022009466299246994,-0.12741042088323054,0.03780167990219675,-0.13174462364012018
69.44,0.02295280638580288,-0.13286460006607514,0.038459351340182316,-0.13316495248298296
69.45,0.023882715344221987,-0.13824408281681974,0.03910369848020222,-0.13456036475155395
69.46000000000001,0.02479865734214582,-0.14354455508469427,0.03973458193463535,-0.13593233696205706
69.47,0.02570010462024513,-0.14876178529539452,0.0403518646336109,-0.137282314811629
69.48,0.02658653791286284,-0.15389161662138728,0.04095541168086862,-0.1386117147756199
69.49,0.02745744686057022,-0.1589299754997936,0.041545090212686146,-0.13992192093646655
69.5,0.028312330414062833,-0.16387288150561857,0.04212076926012238,-0.14121428088064997
69.51,0.029150697228671606,-0.16871644976659303,0.04268231961485962,-0.1424901052266365
69.52,0.02997206605328356,-0.17345675803891608,0.04322961369290884,-0.14375085684255393
69.53,0.030775966118753665,-0.17808989352892546,0.04376252538875095,-0.14499808900204955
69.54,0.031561937526907724,-0.18261192760817327,0.044280929918039,-0.14623348387817425
69.55,0.032329531634782076,-0.18701909999287816,0.04478470365585222,-0.1474586040869775
69.56,0.03307831143006223,-0.19130767090619524,0.045273723975003725,-0.14867511977688763
69.57000000000001,0.03380785189959782,-0.19547397924613905,0.045747869081487466,-0.14988469881771646
69.58,0.03451774038720948,-0.19951456678624185,0.04620701785313011,-0.15108884052730498
69.59,0.03520757693614352,-0.20342609286963062,0.04665104968742598,-0.15228901810166812
69.60000000000001,0.03587697461959616,-0.20720528065895213,0.04707984435272729,-0.1534867459246152
69.61,0.03652555986348279,-0.21084892283644502,0.04749328184321617,-0.15468336692419668
69.62,0.037152972764275,-0.21435381553728153,0.047891242274866914,-0.15587914448872067
69.63,0.03775886740136443,-0.21771687831361086,0.04827360584971259,-0.15707396650349711
69.64,0.038342912142179726,-0.22093506223774872,0.04864025288103267,-0.1582670392391661
69.65,0.03890478994309554,-0.22400532191531228,0.04899106384420155,-0.1594580688101991
69.66,0.03944419864613515,-0.2269247192723826,0.049325919430361104,-0.16064630676420474
69.67,0.03996085126655368,-0.2296904346045558,0.04964470062659915,-0.16183055346429426
69.68,0.04045447626600375,-0.23229985449566076,0.049947288832962636,-0.16300942901122437
69.69,0.04092481780535084,-0.2347506163588834,0.05023356599129966,-0.1641817477285144
69.7,0.041371635973026996,-0.23704061439941465,0.05050341471453135,-0.16534611488538276
69.71000000000001,0.041794707001242125,-0.23916756251885643,0.050756718427059484,-0.16650098529577875
69.72,0.04219382348547834,-0.24112919054024418,0.05099336151468997,-0.16764488021191282
69.73,0.0425687945948004,-0.24292361426530948,0.05121322948970686,-0.16877582021473012
69.74,0.04291944625064341,-0.24454934175102958,0.05141620918358603,-0.16989168928917
69.75,0.04324562127517333,-0.2460049912671948,0.0516021889547135,-0.1709904244318905
69.76,0.043547179531855114,-0.24728900521971456,0.051771058876248985,-0.17207060861235965
69.77,0.043823998070871874,-0.2483998790927694,0.0519227109186625,-0.17312993002639404
69.78,0.044075971257926304,-0.24933667406855015,0.05205703917422397,-0.174165735809197
69.79,0.0443030108697016,-0.25009859251855615,0.05217394011817875,-0.17517530275337287
69.8,0.044505046169657884,-0.2506848863780775,0.05227331287009135,-0.1761562330571015
69.81,0.04468202397716991,-0.25109485423650396,0.05235505942227867,-0.17710671960569588
69.82000000000001,0.04483390872426299,-0.2513280910290241,0.05241908482857541,-0.1780250872754593
69.83,0.04496068249195736,-0.2513843492145503,0.05246529741621755,-0.1789083229119748
69.84,0.04506234502563253,-0.25126362046078077,0.05249360910478809,-0.17975200086424795
69.85000000000001,0.045138913722145325,-0.2509663295997589,0.052503935774109674,-0.18055322536152188
69.86,0.045190423588533854,-0.2504929778832117,0.052496197536275956,-0.18131066244403088
69.87,0.04521692719079946,-0.24984399051382705,0.05247031891288146,-0.18202257148930284
69.88,0.04521849460712006,-0.24901972424465832,0.052426229054967376,-0.1826854788931453
69.89,0.04519521337297874,-0.24802095848806346,0.052363862106583385,-0.1832942906605935
69.9,0.045147188384434,-0.24684919910396186,0.052283157620470616,-0.18384592552305873
69.91,0.04507454174907915,-0.24550621717402138,0.05218406086589227,-0.18433861289774164
69.92,0.044977412614863,-0.24399361499718974,0.052066523053775036,-0.1847698758259532
69.93,0.04485595701294542,-0.24231264383959145,0.051930501597667496,-0.1851363678186197
69.94,0.04471034770731672,-0.24046500935767265,0.05177596044913465,-0.18543417368586743
69.95,0.04454077401772835,-0.23845278350239965,0.051602870484905396,-0.18565916743342287
69.96000000000001,0.04434744159910732,-0.23627857545676187,0.05141120988301778,-0.18580828071908964
69.97,0.04413057218026383,-0.23394522356395495,0.0512009644411528,-0.185878760543439
69.98,0.043890403274824095,-0.23145576041908916,0.05097212787699489,-0.18586725399003579
69.99,0.04362718787780722,-0.22881323097318326,0.05072470215683726,-0.1857702500705666
70.0,0.0433411941627004,-0.22602052491582408,0.05045869786004997,-0.18558371167009677
70.01,0.043032705179837455,-0.22308073525884126,0.050174134559225564,-0.18530403611495352
70.02,0.042702018532866974,-0.21999744400587948,0.04987104115745043,-0.18492865148152365
70.03,0.04234944601866595,-0.21677451039750717,0.04954945617524501,-0.18445468921826164
70.04,0.041975313239212254,-0.213415950890417,0.04920942803307217,-0.18387923889476046
70.05,0.041579959200464124,-0.20992577928608316,0.04885101531944164,-0.18320011313152032
70.06,0.04116373591281376,-0.20630786754280353,0.04847428702862975,-0.18241497840531873
70.07000000000001,0.04072700799997007,-0.20256604887398805,0.048079322763884415,-0.18152239009807167
70.08,0.040270152298555746,-0.19870461594332403,0.04766621286372087,-0.1805220665189241
70.09,0.039793557423182406,-0.19472827568234943,0.04723505842512219,-0.17941463667999202
70.10000000000001,0.039297623296843984,-0.1906419078041372,0.046785971251166465,-0.178200975912273
70.11,0.038782760662412354,-0.18645046890831224,0.04631907376646522,-0.17688202443490736
70.12,0.03824939059240389,-0.18215874413940494,0.04583449891102826,-0.17545915925088462
70.13,0.03769794401184128,-0.17777132566429815,0.045332390002949266,-0.17393402645680017
70.14,0.03712886121281139,-0.17329349940584085,0.044812900571891946,-0.1723085075024155
70.15,0.03654259132551099,-0.1687309809708308,0.04427619416853018,-0.17058471399943886
70.16,0.03593959175631973,-0.16408942955485667,0.04372244415456315,-0.1687648680168386
70.17,0.03532032762400967,-0.15937438625913156,0.043151833484100725,-0.16685114700420944
70.18,0.03468527120523032,-0.15459132262805306,0.04256455448138335,-0.16484584802127777
70.19,0.034034901384100626,-0.14974576992449784,0.04196080860359828,-0.16275158775251738
70.2,0.033369703102418116,-0.14484319433540024,0.04134080618477731,-0.16057100671391908
70.21000000000001,0.03269016681342107,-0.13988901870769932,0.040704766174172034,-0.15830667987642494
70.22,0.031996787936293986,-0.13488875845571172,0.0400529158727983,-0.1559613302510531
70.23,0.03129006630832432,-0.12984789042431027,0.039385490662186634,-0.153537739491178
70.24,0.030570505635937384,-0.12477193604383208,0.03870273372360887,-0.15103881031441235
70.25,0.029838612942517658,-0.11966648051310563,0.03800489573882967,-0.1484678119062808
70.26,0.029094898010354215,-0.11453717512126167,0.03729223456764219,-0.145828100664259
70.27,0.028339872814860778,-0.10938978081972567,0.0365650149193221,-0.14312285541753325
70.28,0.027574050954984917,-0.10422996987393303,0.035823508032182844,-0.14035522042446014
70.29,0.02679794708633391,-0.0990634036277245,0.03506799137294566,-0.13752786658618882
70.3,0.02601207635350815,-0.0938958484945889,0.03429874836389621,-0.13464334413321455
70.31,0.025216953817015365,-0.08873309032076776,0.033516068123042655,-0.13170427720751784
70.32000000000001,0.024413093881060954,-0.08358079232779604,0.03272024520455946,-0.12871323846391175
70.33,0.023601009732274372,-0.07844445181170351,0.03191157933837263,-0.12567286243951445
70.34,0.02278121279161773,-0.07332948913523749,0.031090375169704258,-0.12258571908002698
70.35000000000001,0.021954212176405658,-0.0682412324481376,0.030256942005219147,-0.11945422847350115
70.36,0.021120514173564274,-0.06318484724262505,0.029411593588145716,-0.11628015299591273
70.37,0.0202806217253617,-0.05816541719694502,0.02855464790170164,-0.11306548738826748
70.38,0.019435033924826026,-0.05318794963691631,0.02768642696725167,-0.1098124462808141
70.39,0.01858424551550391,-0.04825748946506653,0.026807256636439732,-0.1065229337488303
70.4,0.01772874639211709,-0.04337904720644473,0.025917466417009496,-0.10319811598676011
70.41,0.016869021108172552,-0.03855744530360147,0.025017389353690436,-0.099838757998022
70.42,0.016005548397417243,-0.03379738425829457,0.024107361922337606,-0.09644631159239044
70.43,0.0151388007100495,-0.029103403389127116,0.023187723892083546,-0.09302241885144144
70.44,0.014269243765475302,-0.02447984635109413,0.022258818166915044,-0.0895686418069657
70.45,0.01339733612361267,-0.019930878888769925,0.021320990627012513,-0.08608655835622503
70.46000000000001,0.012523528774521998,-0.015460488195084122,0.02037458997287163,-0.08257768547071144
70.47,0.01164826474504841,-0.011072513287909053,0.0194199675732353,-0.07904350541774789
70.48,0.010771978722486236,-0.006770595276320782,0.018457477317045747,-0.07548546289847621
70.49,0.009895096696841008,-0.002558187130122819,0.017487475469328214,-0.07190495874434691
70.5,0.009018035622594822,0.0015614583034367442,0.016510320531473145,-0.06830334737168862
70.51,0.008141203101140332,0.005585312473258695,0.015526373105416954,-0.06468195787518029
70.52,0.007264997084471193,0.009510545467840331,0.014535995760911372,-0.06104208820148683
70.53,0.006389805598905217,0.013334513252930573,0.013539552905843385,-0.05738500316546374
70.54,0.005516006487945954,0.017054766010853564,0.012537410659617053,-0.05371194095162634
70.55,0.004643967175182979,0.020669072223375082,0.011529936729229511,-0.050024115932990124
70.56,0.0037740444484021416,0.024175412419285617,0.01051750028764758,-0.046322722196799504
70.57000000000001,0.0029065842648610886,0.02757197265156793,0.009500471854185299,-0.042608935881811326
70.58,0.0020419215773129704,0.030857146187731825,0.008479223176654137,-0.03888391718232382
70.59,0.0011803801806659743,0.03402953191683036,0.0074541271150793155,-0.03514881248973463
70.60000000000001,0.00032227257921891737,0.03708793392556987,0.006425557526775632,-0.03140475635746037
70.61,-0.0005321001256376194,0.04003136002244271,0.005393889152586916,-0.027652873428295678
70.62,-0.0013824483273830602,0.04285902033955801,0.004359497504096833,-0.023894280240466137
70.63,-0.002228493986157427,0.04557032546322034,0.003322758751633687,-0.020130086945318204
70.64,-0.0030699706805675433,0.048164884383423166,0.0022840496128994164,-0.016361398907651436
70.65,-0.003906623639730925,0.05064250213508773,0.0012437472420620092,-0.012589318196725492
70.66,-0.004738209755798787,0.05300317721133473,0.0002022291191688029,-0.008814944955688037
70.67,-0.005564497577225802,0.055247098726533876,-0.0008401270602598642,-0.005039378650877617
70.68,-0.006385267283082025,0.05737464335757284,-0.001882943495574282,-0.001263719195436989
70.69,-0.007200310638718113,0.059386372066633705,-0.0029258423913918023,0.002510932052795254
70.7,-0.00800943093312223,0.06128302662095968,-0.003968446068139317,0.0062834714213008975
70.71000000000001,-0.008812442898323183,0.06306552591889615,-0.0050103770728298835,0.010052792180727754
70.72,-0.009609172611216216,0.06473496213397344,-0.006051258290145427,0.013817783930707392
70.73,-0.010399457378202765,0.06629259668745449,-0.00709071305388368,0.01757733211289239
70.74,-0.01118314560305561,0.06773985605974712,-0.008128365258817953,0.02133031764996535
70.75,-0.011960096638433176,0.069078327450837,-0.00916383947300236,0.025075616708973385
70.76,-0.012730180621486873,0.07030975429936395,-0.0101967610505463,0.02881210058667843
70.77,-0.01349327829401005,0.07143603167007138,-0.011226756244865436,0.03253863571438447
70.78,-0.014249280809625082,0.07245913591581128,-0.012253452321759964,0.03625410485709304
70.79,-0.014998089534385216,0.07338103291198513,-0.013276477670346235,0.03995743693585691
70.8,-0.01573961587840463,0.074202648921441,-0.014295461915210987,0.043647436705587586
70.81,-0.016473781171010574,0.07492516279733483,-0.015310036056548786,0.047322171981359906
70.82000000000001,-0.017200516500306226,0.07555116312808839,-0.01631983263297605,0.05098023552259965
70.83,-0.01791976246953106,0.0760835279843976,-0.01732448586133671,0.05462059678696745
70.84,-0.018631468913100947,0.07652508906933797,-0.018323631750277108,0.05824213500249955
70.85000000000001,-0.019335594612263935,0.07687858429878568,-0.01931690820748063,0.0618438373134931
70.86,-0.020032107026976546,0.0771464067166133,-0.020303955160825414,0.06542412427672775
70.87,-0.020720982025241322,0.0773316417620865,-0.021284414700779766,0.0689815670159641
70.88,-0.0214022035695359,0.0774378836769693,-0.022257931215484566,0.07251509583721365
70.89,-0.02207576336355746,0.07746876715152023,-0.023224151505571024,0.07602362517649057
70.9,-0.02274166048282452,0.07742806807125491,-0.024182724892005316,0.07950608994406837
70.91,-0.023399900995695118,0.07731962722402018,-0.025133303322939983,0.08296143419950948
70.92,-0.024050497578631015,0.07714728354246882,-0.02607554147796216,0.08638865792264419
70.93,-0.024693469126011218,0.0769150190224891,-0.027009096869850275,0.08978674545134308
70.94,-0.025328840351995712,0.0766268513229965,-0.027933629950420504,0.09315453724466395
70.95,-0.025956641391657206,0.07628667898040584,-0.028848804227661538,0.09649074859502027
70.96000000000001,-0.026576907401550304,0.07589859004527796,-0.029754286384059372,0.09979434919807077
70.97,-0.02718967814601863,0.07546691351196329,-0.030649746381761794,0.1030644080735547
70.98,-0.02779499756610778,0.074996044412081,-0.03153485755853362,0.10629996959242732
70.99,-0.028392913339633653,0.07449041304597571,-0.03240929672169818,0.10950011832111026
71.0,-0.02898347643736323,0.07395448417112381,-0.03327274424027428,0.11266394813004597
71.01,-0.02956674067629957,0.07339274533640526,-0.03412488413503417,0.11579057908134806
71.02,-0.030142762270860216,0.07280970069277447,-0.03496540416647692,0.11887915041659373
71.03,-0.030711599383587605,0.07220983505072401,-0.03579399592019974,0.12192883759778861
71.04,-0.03127331167708652,0.07159762013800165,-0.03661035488914306,0.12493884622758859
71.05,-0.031827959866160695,0.07097756069991967,-0.03741418055336603,0.12790838954553138
71.06,-0.032375605268939,0.07035415674600477,-0.03820517645821524,0.13083670104085943
71.07000000000001,-0.032916309358658906,0.06973188056221508,-0.03898305029045574,0.13372304281385894
71.08,-0.0334501333182331,0.06911516833853595,-0.03974751395346,0.13656664825856782
71.09,-0.0339771375997543,0.06850837791613724,-0.04049828364416238,0.13936672056939842
71.10000000000001,-0.03449738149037011,0.06791581487245395,-0.04123507992812426,0.1421225905915647
71.11,-0.03501092268227656,0.06734179054669466,-0.04195762780668559,0.1448336611200683
71.12,-0.035517816845058434,0.06679057143351423,-0.042665656777504696,0.14749935170361822
71.13,-0.03601811720304592,0.06626633647211339,-0.04335890089170783,0.15011911762529526
71.14,-0.03651187412139451,0.06577315663351715,-0.0440370988070598,0.1526924747869114
71.15,-0.03699913470519713,0.06531491460597046,-0.044699993831178064,0.15521914133667036
71.16,-0.03747994241336627,0.06489539039989553,-0.04534733395139393,0.15769890486754357
71.17,-0.03795433668616911,0.06451821221306912,-0.04597887185362452,0.1601316677780501
71.18,-0.038422352584007974,0.06418695817838159,-0.04659436493509735,0.1625173032552428
71.19,-0.03888402043738016,0.06390502681362185,-0.04719357531220866,0.16485581499010915
71.2,-0.039339365511162294,0.06367567696881245,-0.04777626982027719,0.16714727874801083
71.21000000000001,-0.03978840768277341,0.06350206107724335,-0.04834222000654096,0.1693917899468704
71.22,-0.040231161130817726,0.06338725631038773,-0.048891202121691686,0.17158941335653347
71.23,-0.04066763403467171,0.06333417823563549,-0.04942299711023688,0.17374028758126686
71.24,-0.041097828290338936,0.06334552608021851,-0.04993739059334857,0.17584469529680183
71.25,-0.041521739247297296,0.06342377247050025,-0.05043417285368691,0.17790257710412455
71.26,-0.041939355466086875,0.06357122282167516,-0.050913138845185585,0.17991352000320873
71.27,-0.04235065849338423,0.06379003205113962,-0.05137408822765204,0.18187709143549902
71.28,-0.04275562265559225,0.06408210622565418,-0.05181682542491756,0.18379235308935205
71.29,-0.04315421487021149,0.0644492727593594,-0.05224115969146486,0.1856589133734839
71.3,-0.04354639447620232,0.0648930316816316,-0.05264690516245603,0.1874763671182415
71.31,-0.04393211308828468,0.06541468415452902,-0.05303388090834037,0.18924383232274994
71.32000000000001,-0.044311314472642256,0.06601536780715608,-0.05340191100641356,0.19096064917068187
71.33,-0.04468393443916119,0.06669607541285487,-0.053750824620991,0.19262582800571876
71.34,-0.04504990074680774,0.06745771229922438,-0.05408045608460453,0.19423873110103168
71.35000000000001,-0.04540913302066411,0.06830104032019067,-0.054390644972455195,0.19579858715464932
71.36,-0.04576154268788688,0.06922649506275817,-0.05468123617423203,0.19730469914266485
71.37,-0.046107032946301675,0.07023406942306663,-0.05495207996451414,0.19875638289020803
71.38,-0.046445498765223164,0.07132363019005553,-0.05520303207953486,0.2001526795428384
71.39,-0.046776826900217956,0.07249507813076249,-0.05543395381366788,0.2014924219279928
71.4,-0.04710089591048288,0.07374825600250304,-0.05564471212964731,0.20277450667915214
71.41,-0.04741757619066516,0.07508260983439347,-0.05583517976651851,0.2039979350298931
71.42,-0.0477267300370303,0.07649714450290819,-0.05600523532039613,0.20516238100934528
71.43,-0.04802821175092691,0.07799061577528159,-0.05615476331142807,0.2062668220567809
71.44,-0.048321867756581094,0.07956199527536757,-0.05628365429180794,0.20730958960933935
71.45,-0.048607536722219784,0.08120996003191462,-0.05639180499516653,0.20828915385423125
71.46000000000001,-0.04888504970243985,0.08293283055603899,-0.05647911849094008,0.2092040153448874
71.47,-0.049154230311571005,0.084728680421917,-0.056545504323304435,0.21005303752794932
71.48,-0.049414894922616893,0.08659537609685143,-0.05659087862674767,0.21083524068632536
71.49,-0.04966685288851483,0.08853054870249956,-0.056615164215696984,0.2115500022570316
71.5,-0.0499099067818639,0.09053173791132212,-0.0566182906962425,0.21219531185250134
71.51,-0.05014385264698244,0.0925963786135841,-0.05660019467940052,0.21276786133248787
71.52,-0.050368480263597505,0.0947217525053148,-0.05656082005146541,0.21326545782660866
71.53,-0.0505835734265104,0.09690493329307306,-0.05650011817233459,0.21368728845573556
71.54,-0.05078891025351504,0.0991425072228862,-0.056418047981561074,0.21403260840383564
71.55,-0.05098426353174912,0.10143072521434336,-0.05631457612272641,0.21429908719205693
71.56,-0.051169401089811266,0.10376584851779254,-0.056189677203035845,0.21448250679216604
71.57000000000001,-0.05134408617366222,0.10614421039097763,-0.05604333414745476,0.21457962112626605
71.58,-0.05150807781481286,0.1085622685823698,-0.05587553848793743,0.21458894065760065
71.59,-0.051661131202657425,0.11101609763076885,-0.05568629056268836,0.21450845853351685
71.60000000000001,-0.05180299808655703,0.11350133778360084,-0.05547559974066201,0.21433505408403905
71.61,-0.05193342721615116,0.11601332663112936,-0.05524348472885908,0.21406503759727924
71.62,-0.05205216480557654,0.11854738521690808,-0.054989973949430795,0.2136940812335299
71.63,-0.0521589549926968,0.12109921186027875,-0.054715105937350746,0.2132185763675365
71.64,-0.052253540280010995,0.12366450059378764,-0.0544189297096811,0.21263509293279662
71.65,-0.05233566197657629,0.1262386731307476,-0.05410150512550667,0.21193975777981824
71.66,-0.05240506066035801,0.1288169230687281,-0.05376290328154481,0.21112813703263797
71.67,-0.05246147666252665,0.13139426764952572,-0.053403206957619694,0.21019536236666406
71.68,-0.052504650560838265,0.13396585331505187,-0.053022511071554555,0.20913731473929537
71.69,-0.05253432367827959,0.13652655719397813,-0.052620923095891024,0.20795019149980742
71.7,-0.05255023860203794,0.13907094087214555,-0.052198563457592675,0.2066297560064283
71.71000000000001,-0.05255213972237444,0.14159359326454257,-0.05175556594897972,0.20517189992294663
71.72,-0.05253977377198441,0.14408924086131747,-0.051292078108928545,0.20357355141455336
71.73,-0.05251289035521602,0.14655269610087548,-0.05080826153745523,0.20183205717615274
71.74,-0.05247124247312604,0.1489786754067117,-0.05030429214367187,0.19994559035214607
71.75,-0.05241458705821453,0.15136167483511892,-0.04978036029931478,0.1979137939500078
71.76,-0.052342685521888595,0.15369618669502016,-0.049236670870809504,0.195737366167563
71.77,-0.052255304301849576,0.15597684744285875,-0.04867344315238562,0.19341758262961617
71.78,-0.05215221539561233,0.15819850912643094,-0.048090910750049363,0.19095571236191272
71.79,-0.05203319687125734,0.1603563186928229,-0.04748932145262038,0.18835308485183752
71.8,-0.05189803335619118,0.16244552010583235,-0.046868937077949153,0.18561174159521227
71.81,-0.051746516517527846,0.1644612789586594,-0.04623003325370229,0.18273466649541698
71.82000000000001,-0.05157844553639909,0.1663990151177535,-0.0455728991313875,0.17972504329199143
71.83,-0.05139362756500895,0.16825434535501282,-0.04489783707493252,0.17658595759015827
71.84,-0.051191878176912266,0.1700226229047837,-0.044205162343065554,0.17332072546650729
71.85000000000001,-0.05097302182990445,0.17169908305911394,-0.04349520274848066,0.16993310961693198
71.86,-0.05073689233970705,0.17327896385455627,-0.042768298277645916,0.1664272861827084
71.87,-0.05048333335124132,0.17475764770792238,-0.04202480068417894,0.16280734069990305
71.88,-0.05021219879802741,0.1761306640176785,-0.041265073071055064,0.15907760111121624
71.89,-0.04992335335804295,0.17739332434179184,-0.04048948944382046,0.15524300552438391
71.9,-0.04961667291046392,0.1785411612327628,-0.03969843421528949,0.15130893292190642
71.91,-0.04929204496289814,0.1795704440237342,-0.03889230166770202,0.1472810449661998
71.92,-0.04894936903304693,0.1804775927918189,-0.038071495383425386,0.143165288182862
71.93,-0.048588557010796916,0.18125894375386514,-0.03723642764755703,0.1389678830505715
71.94,-0.04820953350943992,0.18191121831065912,-0.036387518835835166,0.13469490587776617
71.95,-0.04781223617593419,0.1824318973323862,-0.03552519682085877,0.13035189559929702
71.96000000000001,-0.047396615947722216,0.18281872618044184,-0.03464989640696223,0.1259444153782124
71.97,-0.046962637281651835,0.18306943983060564,-0.03376205876792604,0.12147824208770151
71.98,-0.04651027837072256,0.18318201072033638,-0.03286213087773601,0.11695902095975218
71.99,-0.04603953134744492,0.18315446769182994,-0.03195056494114795,0.11239247800616896
72.0,-0.04555040247824963,0.1829848832976918,-0.031027817820095203,0.10778442926136464
72.01,-0.045042912348810506,0.18267151458918462,-0.03009435045565561,0.10314063881534902
72.02,-0.044517096034549425,0.1822127718934258,-0.02915062729170443,0.09846684144194912
72.03,-0.043973003251127525,0.18160734691040784,-0.02819711570639401,0.0937685986472149
72.04,-0.043410698470536045,0.18085449379404986,-0.027234285466413304,0.08905103052330572
72.05,-0.04283026099204228,0.1799538452442221,-0.026262608215001287,0.08431898145583339
72.06,-0.042231784977855014,0.17890520767330811,-0.0252825569821998,0.07957729936379349
72.07000000000001,-0.041615379466293276,0.17770859304593353,-0.02429460569681769,0.07483094794912
72.08,-0.040981168366406355,0.17636417173288407,-0.02329922870199019,0.07008458734140557
72.09,-0.040329290436696696,0.174872241697848,-0.022296900290581855,0.06534264640822733
72.10000000000001,-0.039659899250362785,0.17323322890101428,-0.021288094260253847,0.0606094809580653
72.11,-0.03897316314718738,0.1714477021708323,-0.020273283475171214,0.05588949689261925
72.12,-0.038269265170702636,0.1695163947836601,-0.019252939419244088,0.05118734133864455
72.13,-0.037548402989561074,0.1674401960134549,-0.018227531752977786,0.04650712673064246
72.14,-0.03681078880411364,0.16522011688646604,-0.017197527887617824,0.041853107506295194
72.15,-0.036056649240563135,0.16285727302454403,-0.01616339255274736,0.037229865826794536
72.16,-0.03528622523320941,0.16035291878429353,-0.015125587370725462,0.03264114706343955
72.17,-0.03449977189239491,0.15770847957671913,-0.014084570478729425,0.028090283156073495
72.18,-0.03369755835727628,0.15492550588843237,-0.013040796191014283,0.023580499421129227
72.19,-0.03287986763656302,0.15200562613814167,-0.011994714680663173,0.01911482390550366
72.2,-0.03204699643950561,0.14895057814536938,-0.010946771677601221,0.014696141547246732
72.21000000000001,-0.03119925499498312,0.14576225800936954,-0.009897408183102599,0.010327157611969381
72.22,-0.03033696685676033,0.14244268381447678,-0.008847060201100305,0.006010412173510864
72.23,-0.029460468696015846,0.1389939874496593,-0.007796158486485619,0.0017482748984574419
72.24,-0.028570110082841313,0.1354183971752132,-0.006745128310149513,-0.0024570481755019327
72.25,-0.02766625325751192,0.13171824494154413,-0.005694389240678027,-0.006603519471916991
72.26,-0.026749272891165354,0.12789597745981784,-0.004644354942869505,-0.010689271502345216
72.27,-0.025819555835634063,0.12395414232700525,-0.0035954329931211166,-0.01471260284269046
72.28,-0.02487750086295425,0.11989538667190969,-0.0025480247114592633,-0.018671976577877697
72.29,-0.023923518395033486,0.11572245300590416,-0.0015025250099817357,-0.02256601798316129
72.3,-0.02295803022379541,0.11143817653678267,-0.0004593222574910807,-0.026393512105176434
72.31,-0.021981469222125398,0.10704548182272557,0.0005812018399338708,-0.030153400946656618
72.32000000000001,-0.020994279045933185,0.10254737983485683,0.0016186723427085098,-0.03384478043908435
72.33,-0.019996913828967282,0.09794692193386208,0.0026527211664554417,-0.03746688764899601
72.34,-0.01898983787801377,0.0932470280240529,0.003682987157319983,-0.04101906946100608
72.35000000000001,-0.017973525390859047,0.08845006497802577,0.004709116146082155,-0.04450109376357337
72.36,-0.016948460220585673,0.08355786447946272,0.0057307609579513915,-0.047913420211924546
72.37,-0.015915135648619506,0.07857317996433928,0.006747581394300586,-0.051256040834867185
72.38,-0.014874054106893176,0.07349928062814376,0.007759244224617377,-0.05452892190879595
72.39,-0.013825726865638217,0.06833913792322714,0.008765423170952656,-0.057732613519231826
72.4,-0.012770673711885597,0.06309617167448969,0.009765798872351558,-0.06086739661256282
72.41,-0.011709422597907108,0.05777425066003426,0.01076005885291268,-0.06393349170401624
72.42,-0.010642509257885862,0.052377272592472705,0.011747897493592958,-0.0669312671364098
72.43,-0.009570476813683518,0.04690915901801354,0.012729015994793879,-0.06986119252202273
72.44,-0.008493875377704446,0.04137387182305106,0.013703122322252811,-0.0727240218779105
72.45,-0.007413261653732759,0.03577536159111061,0.014669931134813085,-0.07552057672794389
72.46000000000001,-0.006329198529548054,0.030117840342758318,0.015629163705311366,-0.07825161168441748
72.47,-0.0052422546522033955,0.02440567519443684,0.01658054784145691,-0.08091794550919762
72.48,-0.004153003989744358,0.018643262591712575,0.017523817802228683,-0.08352048292612824
