t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.38,0.07493856109358625,-0.2478744592050921,0.11927695604907827,-0.4720411600652099
66.39,0.07673526941454269,-0.25712892399201737,0.12078168955793428,-0.47725056306822833
66.4,0.07850606899349473,-0.2664554772013094,0.12223865121871931,-0.48230172911043195
66.41,0.08025002190700811,-0.27584807598612104,0.12364733815855057,-0.4871952364488818
66.42,0.08196618384175715,-0.2853003923758768,0.12500726325328884,-0.49193171229529137
66.43,0.08365360473943714,-0.2948058032443563,0.12631795506303428,-0.4965118418852219
66.44,0.08531132947359374,-0.30435729864242417,0.12757895776306186,-0.5009363339874248
66.45,0.08693839856099084,-0.313947549279958,0.12878983107138592,-0.5052059325436346
66.46000000000001,0.08853384890427762,-0.32356896133446394,0.12995015017285688,-0.5093214235823307
66.47,0.09009671456146814,-0.3332136908240923,0.13105950563925634,-0.5132836336267529
66.48,0.09162602754200476,-0.34287359259018063,0.13211750334591438,-0.5170934104527195
66.49,0.09312081862953946,-0.3525402877053427,0.1331237643852292,-0.5207516432895419
66.5,0.094580118238013,-0.3622048748073826,0.13407792496276755,-0.524259707323524
66.51,0.09600295735499079,-0.3718566007691026,0.13497963620163642,-0.5276211469009725
66.52,0.09738836863224029,-0.38148323019280744,0.1358285637774526,-0.5308412134586941
66.53,0.09873538759779217,-0.39107213964143345,0.13662438741901953,-0.5339253898630638
66.54,0.10004305391781362,-0.40061064990388034,0.13736680037045315,-0.5368789461970545
66.55,0.10131041266776221,-0.41008610543505036,0.1380555088688845,-0.5397068418566989
66.56,0.1025365156004672,-0.41948593377515275,0.13869023165285568,-0.5424136767211747
66.57000000000001,0.10372042240016507,-0.4287978547266719,0.13927069951308663,-0.5450034534327369
66.58,0.10486120191558154,-0.4380097311190521,0.13979665489219015,-0.5474797758716814
66.59,0.10595793337328469,-0.4471096339523215,0.1402678515295966,-0.5498458049523501
66.6,0.10700970756875273,-0.45608591641438984,0.14068405415268492,-0.5521041700752175
66.61,0.10801562803223701,-0.46492714824291437,0.14104503821766168,-0.5542570243213403
66.62,0.1089748121800301,-0.4736218297634141,0.14135058971752343,-0.5563054512398631
66.63,0.1098863924787404,-0.4821579978818508,0.1416005051917144,-0.5582460172748025
66.64,0.11074951765493653,-0.49052299236152336,0.14179459219842394,-0.5600682126151123
66.65,0.11156335397658643,-0.4987032262797724,0.14193267034911697,-0.5617575251536333
66.66,0.11232708661232708,-0.5066845067161635,0.14201457274158025,-0.563297464629369
66.67,0.113039921044524,-0.5144524463875407,0.14204014758162636,-0.5646711563969814
66.68,0.11370108450556486,-0.5219925884963729,0.14200925988505958,-0.5658610079277026
66.69,0.11430982740993434,-0.5292908321518911,0.1419217931885453,-0.5668505343595094
66.7,0.11486542477328945,-0.5363329556545361,0.14177765123624086,-0.567622724764547
66.71000000000001,0.11536717760883315,-0.5431054213283264,0.1415767596267407,-0.5681619883356891
66.72,0.11581441428681874,-0.5495948518213329,0.14131906738324673,-0.5684532874389034
66.73,0.11620649186124192,-0.5557882215296314,0.14100454843534416,-0.5684826555534331
66.74,0.11654279735041427,-0.5616733169111915,0.14063320300341287,-0.5682372144776224
66.75,0.116822748970496,-0.5672379075953449,0.14020505887655738,-0.5677051109256869
66.76,0.117045797337625,-0.5724702717649999,0.13972017258875616,-0.5668754544386795
66.77,0.11721142664136426,-0.5773587991735193,0.13917863049488047,-0.5657384041123247
66.78,0.11731915579548866,-0.5818920957110627,0.13858054973787687,-0.5642853517691466
66.79,0.1173685395566037,-0.5860593783417538,0.13792607906665738,-0.5625098836040415
66.8,0.1173591696044961,-0.5898499744682466,0.13721539943247238,-0.5604084638147403
66.81,0.11729067558379384,-0.5932538846538462,0.1364487243138664,-0.5579803419449317
66.82000000000001,0.11716272608969895,-0.5962617615946718,0.13562629980946625,-0.5552259919840968
66.83,0.11697502959263008,-0.598864751114599,0.13474840460434312,-0.5521462433397613
66.84,0.11672733529777277,-0.6010548901370111,0.1338153498591275,-0.5487430771956718
66.85,0.11641943393754704,-0.6028246364537175,0.1328274790322458,-0.5450185725678451
66.86,0.11605115850475532,-0.6041671150922776,0.13178516765367337,-0.5409754869238583
66.87,0.1156223849145196,-0.605076411177067,0.13068882302813217,-0.5366177173141435
66.88,0.11513303259790646,-0.6055468502956952,0.12953888388493154,-0.5319486334258413
66.89,0.11458306504035548,-0.6055735377718752,0.12833582000323798,-0.5269725164268159
66.9,0.11397249027015371,-0.6051517871816472,0.12708013177180577,-0.5216946506499222
66.91,0.11330136129643752,-0.6042777072167013,0.12577234969736112,-0.5161197957407638
66.92,0.1125697764903109,-0.6029478369308073,0.12441303388321177,-0.5102538742980943
66.93,0.11177787991254413,-0.6011592421620888,0.12300277344765345,-0.5041032355780721
66.94,0.11092586157726955,-0.5989099383176711,0.12154218590380543,-0.4976740526709703
66.95,0.11001395764343812,-0.5961984200411362,0.12003191651397242,-0.4909733338893906
66.96000000000001,0.10904245054252201,-0.5930238691627988,0.11847263759831533,-0.4840083453450002
66.97,0.10801166903392008,-0.5893864001756519,0.11686504780899203,-0.4767865257885886
66.98,0.10692198818140239,-0.5852867516993085,0.1152098713743083,-0.4693158450505434
66.99,0.10577382925181346,-0.5807265844039566,0.11350785730256645,-0.46160461929155217
67.0,0.10456765952111514,-0.5757086861808685,0.11175977855055813,-0.45366141680136846
67.01,0.10330399199531132,-0.570236210140581,0.10996643115713053,-0.44549531310490725
67.02,0.10198338506040155,-0.5643133046640485,0.10812863335501695,-0.4371151154701792
67.03,0.10060644205460235,-0.5579448124779263,0.10624722468491644,-0.42852966307464263
67.04,0.09917381077124439,-0.5511360773109475,0.10432306510791717,-0.4197479695296069
67.05,0.09768618288919588,-0.5438935487755737,0.10235703412265422,-0.41077859516180926
67.06,0.09614429332174018,-0.5362242331959973,0.10035002989951336,-0.40163016021614273
67.07000000000001,0.09454891950425516,-0.5281355264001522,0.09830296841471246,-0.39231148219835205
67.08,0.0929008806310249,-0.5196354984311192,0.09621678257725863,-0.3828312563676186
67.09,0.09120103683581852,-0.5107327193745734,0.09409242135769055,-0.37319819045018077
67.1,0.08945028832130468,-0.5014361918984018,0.09193084891721588,-0.3634210386041366
67.11,0.08764957443979388,-0.4917554905786422,0.08973304373814271,-0.35350843091749445
67.12,0.08579987272334533,-0.4817006469188215,0.08749999776089096,-0.3434689520256097
67.13,0.08390219786537348,-0.47128217572536346,0.08523271552900318,-0.333311077929175
67.14,0.08195760065453488,-0.4605110817798744,0.08293221334510316,-0.3230431317591309
67.15,0.07996716685925608,-0.44939888585878524,0.08059951844321307,-0.3126732196813283
67.16,0.07793201606149389,-0.43795762511035563,0.07823566818486351,-0.3022091211262623
67.17,0.07585330044416959,-0.4261996923129788,0.07584170928028157,-0.2916584643773296
67.18,0.07373220354201107,-0.4141377774250207,0.07341869702536945,-0.28102881624289244
67.19,0.07156993896219041,-0.4017848571317499,0.07096769454836035,-0.2703276218637753
67.2,0.0693677490774513,-0.3891541619933501,0.0684897720678342,-0.2595621894680388
67.21000000000001,0.0671269036942666,-0.37625915412739236,0.06598600616423923,-0.2487396857467014
67.22,0.0648486986980952,-0.36311351753684135,0.06345747906605385,-0.23786711808380723
67.23,0.06253445467762238,-0.34973112777347176,0.06090527795167256,-0.22695132995645606
67.24,0.06018551553061548,-0.33612602118660295,0.0583304942677556,-0.21599899399861003
67.25,0.05780324705420773,-0.32231237228256976,0.05573422306466753,-0.20501660590865964
67.26,0.05538903552246477,-0.3083044570166544,0.05311756234965187,-0.1940104776996417
67.27,0.052944286254188594,-0.2941166296884069,0.05048161245823792,-0.18298673507696164
67.28,0.05047042217286249,-0.2797633217226013,0.04782747544414658,-0.17195131707633127
67.29,0.047968882360781374,-0.2652589934449444,0.04515625448798303,-0.16090997266610974
67.3,0.045441120609870995,-0.2506181307715636,0.042469053325335154,-0.14986824829780315
67.31,0.042888603970769046,-0.23585523063094138,0.0397669756949296,-0.1388314854450544
67.32000000000001,0.04031281130214331,-0.22098476334355402,0.03705112480704073,-0.12780482376643598
67.33,0.03771523182301383,-0.206021151969871,0.03432260283208396,-0.1167932006450541
67.34,0.035097363670507094,-0.19097875007868606,0.03158251040943792,-0.10580134935616636
67.35,0.032460712465265266,-0.1758718181376627,0.028831946184648974,-0.09483353851579421
67.36,0.029806789887288104,-0.16071448460018362,0.02607200638044793,-0.08389381514488803
67.37,0.027137112264653797,-0.1455207424037543,0.02330378438665857,-0.07298626522160828
67.38,0.024453199175841767,-0.13030445672822033,0.020528370357676965,-0.06211480526444246
67.39,0.021756572066300908,-0.11507933592754205,0.017746850823622522,-0.05128315138947491
67.4,0.019048752881743607,-0.09985889312234242,0.01496030832023006,-0.04049484028541919
67.41,0.01633126272056888,-0.08465644582608838,0.012169821036923897,-0.029753233684847457
67.42,0.013605620506479038,-0.06948510678442829,0.009376462482765571,-0.019061511217679468
67.43,0.010873341682203191,-0.054357771635167404,0.006581301170673886,-0.008422666803424855
67.44,0.008135936925913861,-0.039287093996389875,0.003785400319664403,0.002160478652317441
67.45,0.0053949108923905175,-0.024285465022433828,0.0009898175742859693,0.012685269053448796
67.46000000000001,0.0026517609810875527,-0.009364989544485655,-0.0018043952596482255,0.023149202676600842
67.47,-9.202386806514735e-05,0.005462491603686771,-0.004596192451893899,0.033550313119354844
67.48,-0.0028349643523143593,0.020185384225474723,-0.007384534542332401,0.04388704995434271
67.49,-0.005575591957948635,0.034792362174070814,-0.01016838851658565,0.05415747554045163
67.5,-0.008312450083603233,0.049272434388877205,-0.012946727993033825,0.06435963908244657
67.51,-0.011044095130525004,0.0636149572434891,-0.01571853341108173,0.07449181365474994
67.52,-0.013769097559145748,0.07780958932418497,-0.01848279220414762,0.0845524155429963
67.53,-0.016486042912889996,0.09184633575180266,-0.02123849895842087,0.09453994919650385
67.54,-0.01919353280720981,0.1057155725677533,-0.02398465556245281,0.1044529840637092
67.55,-0.021890185882204122,0.11940802891344601,-0.02672027134832151,0.11429020577492147
67.56,-0.024574638719009733,0.13291479648419238,-0.029444363223200525,0.124050385457034
67.57000000000001,-0.027245546719847673,0.14622733240001273,-0.03215595579157766,0.13373238640224663
67.58,-0.029901584951256315,0.15933746409914493,-0.034854081468772974,0.1433351524023995
67.59,-0.032541448950169714,0.1722373909018534,-0.03753778058635369,0.15285770330453644
67.6,-0.035163855492675575,0.18491968430096475,-0.04020610149012459,0.1622991275741728
67.61,-0.03776754332541827,0.1973772885638791,-0.04285810063128664,0.17165857712235782
67.62,-0.0403512738596267,0.20960352087590128,-0.04549284265134427,0.18093526142633581
67.63,-0.04291383182774075,0.2215920721094902,-0.048109400461319375,0.1901284419966559
67.64,-0.04545402590265831,0.23333700507637337,-0.05070685531583891,0.19923742681384599
67.65,-0.04797068927975904,0.24483275235485027,-0.05328429688263535,0.20826156511972038
67.66,-0.05046268022192739,0.256074113998232,-0.05584082330798783,0.21720024225819812
67.67,-0.05292888256784205,0.2670562545433424,-0.05837554127860767,0.2260528747323779
67.68,-0.05536820620383976,0.27777469959452084,-0.06088756608046498,0.23481890539763553
67.69,-0.05777958749971629,0.2882253318939115,-0.06337602165503135,0.24349779883589182
67.7,-0.060161989708871454,0.29840438697051586,-0.0658400406533981,0.25208903689687256
67.71000000000001,-0.06251440333324854,0.308308448371933,-0.06827876448871509,0.2605921144178412
67.72,-0.06483584645356082,0.3179344425244523,-0.07069134338737079,0.26900653512205336
67.73,-0.0671253650253293,0.3272796332476039,-0.07307693643932597,0.2773318076989996
67.74,-0.06938203314129579,0.33634161595696604,-0.07543471164798601,0.28556744206864343
67.75,-0.07160495326080017,0.3451183115857171,-0.07776384597998452,0.2937129458304724
67.76,-0.07379325640674166,0.35360796025529945,-0.08006352541522954,0.30176782089875176
67.77,-0.07594610233076701,0.36180911472561156,-0.08233294499754727,0.30973156032379234
67.78,-0.07806267964734741,0.3697206336536791,-0.08457130888623758,0.3176036452994728
67.79,-0.08014220593742913,0.3773416746898364,-0.08677783040883719,0.32538354235598754
67.8,-0.08218392782235404,0.3846716874388009,-0.08895173211537116,0.33307070073695283
67.81,-0.08418712100876193,0.3917104063131162,-0.09109224583435002,0.34066454995920536
67.82000000000001,-0.08615109030519084,0.3984578433041794,-0.09319861273075526,0.34816449755341133
67.83,-0.08807516961111113,0.40491428069607593,-0.09527008336623655,0.3555699269832141
67.84,-0.08995872187911853,0.41108026374512474,-0.09730591776172727,0.36288019574043806
67.85,-0.09180113905102709,0.4169565933473967,-0.09930538546266535,0.3700946336134379
67.86,-0.09360184196859644,0.4225443187141675,-0.10126776560699181,0.37721254112568176
67.87,-0.09536028025962964,0.4278447300746415,-0.10319234699607947,0.3842331881413047
67.88,-0.09707593220017231,0.43285935142236515,-0.10507842816873166,0.3911558126343291
67.89,-0.09874830455371411,0.43758992773807964,-0.10692531747829183,0.39797962211587373
67.9,-0.10037693242864781,0.44203711243286103,-0.10873233315453833,0.40470438591099644
67.91,-0.1019613792102045,0.4462007471855664,-0.11049880332340203,0.4113303592269118
67.92,-0.103501236515996,0.450081896788762,-0.11222406600517013,0.4178573551287215
67.93,-0.10499612415944891,0.453679929542817,-0.11390746921623367,0.4242822266689616
67.94,-0.10644569018415855,0.4569938367966825,-0.11554837125638512,0.4306008359248792
67.95,-0.10784961089669085,0.4600243321338918,-0.11714614109011819,0.4368094825514595
67.96000000000001,-0.10920759087544876,0.46277038536247417,-0.11870015870220103,0.4429052360381386
67.97,-0.11051936296266733,0.46523318878382314,-0.1202098153583068,0.4488867338524491
67.98,-0.11178468814970804,0.4674149474537687,-0.12167451381911996,0.45475111817029285
67.99,-0.11300335538219065,0.46931742892466516,-0.12309366855887036,0.46049677583640325
68.0,-0.11417518130159672,0.4709445098164537,-0.12446670591484729,0.4661232996917431
68.01,-0.1153000098541817,0.47230127992453447,-0.12579306420671263,0.4716285326104884
68.02,-0.11637771181599162,0.47339227476305845,-0.12707219390409272,0.4770107763225749
68.03,-0.11740818431183433,0.4742223423410418,-0.12830355777858285,0.4822692265506666
68.04,-0.11839135029786148,0.4747973660358447,-0.12948663099631502,0.4874032857622725
68.05,-0.11932715795860283,0.475124155123526,-0.13062090118490266,0.4924122800540208
68.06,-0.12021558002559611,0.47520993225067243,-0.13170586852647106,0.4972946755206246
68.07000000000001,-0.12105661308070902,0.4750611773811831,-0.13274104585883587,0.5020500981441792
68.08,-0.12185027694703662,0.4746824652078083,-0.1337259586500315,0.5066809725415694
68.09,-0.12259661419296412,0.47407823061830434,-0.13466014478011815,0.5111907526328772
68.1,-0.12329568966515775,0.4732534221189647,-0.13554315421412333,0.5155829832611531
68.11,-0.12394758998169625,0.47221356142990806,-0.13637454865855753,0.5198609312991366
68.12,-0.12455242296623664,0.4709648505564622,-0.13715390124350532,0.5240274176877131
68.13,-0.125110317027946,0.46951380995413994,-0.1378807962398585,0.5280850163192268
68.14,-0.12562142049686256,0.4678674747406829,-0.13855482882579082,0.5320353856318026
68.15,-0.12608590091883087,0.4660331770138354,-0.13917560491302783,0.5358798671247017
68.16,-0.12650394431615192,0.46401856870311015,-0.13974274100553255,0.5396198423439875
68.17,-0.1268757544206482,0.46183150712137844,-0.14025586407961355,0.5432561381293377
68.18,-0.1272015518917967,0.4594798138471675,-0.14071461151846837,0.546788684642594
68.19,-0.12748157353955403,0.45697109831334615,-0.1411186311589242,0.5502155661776021
68.2,-0.12771607156525794,0.454312759566331,-0.1414675816234828,0.5535291431470541
68.21000000000001,-0.1279053128399264,0.45151146944062803,-0.14176113313058458,0.5567166177142637
68.22,-0.1280495782384704,0.448573398659088,-0.14199896873009585,0.559763331827953
68.23,-0.12814916202142482,0.4455044583372545,-0.14218078576121954,0.5626536981204681
68.24,-0.12820437124360337,0.44231043709526574,-0.142306297416779,0.5653713588376719
68.25,-0.12821552517014526,0.4389972605618099,-0.14237523434193802,0.567900666346018
68.26,-0.12818295469774738,0.4355705604705115,-0.1423873462426734,0.5702250123506734
68.27,-0.12810700177750584,0.43203631369137874,-0.142342403470071,0.5723296526786852
68.28,-0.12798801883176855,0.42840034140304833,-0.14224019855915387,0.5741989460239467
68.29,-0.1278263681733674,0.4246684306645015,-0.14208054773952505,0.575818404826846
68.3,-0.1276224214178849,0.42084676327070725,-0.14186329237102757,0.57717469831821
68.31,-0.12737655889070942,0.41694109452940303,-0.14158830030293781,0.5782543840507746
68.32000000000001,-0.12708916904967058,0.41295711836089743,-0.14125546716961246,0.5790455163590766
68.33,-0.12676064792595346,0.40890032016215333,-0.14086471760720143,0.579536380914298
68.34,-0.12639139859067927,0.40477573843880815,-0.1404160063965854,0.5797163228656456
68.35000000000001,-0.12598183064528093,0.4005885009013388,-0.13990931950562796,0.5795761041248296
68.36,-0.1255323597276482,0.39634337915405543,-0.13934467498698508,0.5791082216241223
68.37,-0.12504340704031192,0.3920449539302482,-0.13872212368505693,0.5783076735834262
68.38,-0.12451539889080869,0.38769795404303414,-0.13804174970945593,0.5771719091990386
68.39,-0.12394876623645873,0.3833068598841517,-0.13730367071938582,0.5756989803525286
68.4,-0.12334394423917242,0.3788761383556653,-0.1365080381116054,0.5738875288587798
68.41,-0.1227013718258478,0.37441026437315844,-0.13565503714200738,0.5717370166436443
68.42,-0.1220214912649397,0.369913192942859,-0.13474488700048046,0.5692467286353045
68.43,-0.12130474775983603,0.3653891689606515,-0.13377784084438013,0.5664170480863542
68.44,-0.12055158904812659,0.36084212221342143,-0.13275418576477702,0.563248891350509
68.45,-0.11976246502430216,0.35627554864610167,-0.1316742427131981,0.5597428980091852
68.46000000000001,-0.11893782738679042,0.3516930577180188,-0.13053836640373012,0.5559006067301114
68.47,-0.1180781293150253,0.3470973874311412,-0.12934694515211945,0.5517243348611227
68.48,-0.11718382518653474,0.34249130591877813,-0.12810040066781048,0.5472161025193363
68.49,-0.11625537031769183,0.3378773282506254,-0.12679918781800006,0.5423788138566435
68.5,-0.11529322073637374,0.333257325052149,-0.12544379433309746,0.5372160470700817
68.51,-0.11429783298704115,0.3286333128699172,-0.12403474046653475,0.5317312148386837
68.52,-0.11326966395025778,0.3240070218054449,-0.12257257862693864,0.5259284583203873
68.53,-0.11220917068768861,0.3193797231184197,-0.12105789296085179,0.519812460942543
68.54,-0.11111681031083134,0.31475283792793013,-0.1194912988897101,0.5133880539675422
68.55,-0.10999303985838461,0.31012756175035894,-0.117873442611806,0.5066606192732361
68.56,-0.10883831618722424,0.305504913712904,-0.11620500055387352,0.499636195170243
68.57000000000001,-0.10765309586664991,0.3008862325314866,-0.1144866787707432,0.4923211000817828
68.58,-0.10643783506804519,0.29627260465724087,-0.1127192123061116,0.4847220437804381
68.59,-0.1051929894721563,0.29166474200235787,-0.11090336451588696,0.47684614256970675
68.60000000000001,-0.10391901419251341,0.28706359119519875,-0.10903992636891408,0.46870034440512953
68.61,-0.10261636370157992,0.28246987090654624,-0.10712971573989585,0.46029185931729366
68.62,-0.10128549176495526,0.27788424909644044,-0.10517357668993349,0.4516279871064367
68.63,-0.09992685137790251,0.2733075402104136,-0.10317237874089506,0.4427159163455335
68.64,-0.09854089470536395,0.2687402380382424,-0.10112701614311226,0.4335631727298136
68.65,-0.09712807304251213,0.26418258474705986,-0.0990384071206062,0.42417754237450894
68.66,-0.09568883679546136,0.25963477146995023,-0.09690749309502365,0.41456686925937675
68.67,-0.0942236354757544,0.2550967794769796,-0.09473523789533328,0.40473919993482593
68.68,-0.09273291771192561,0.25056839868806546,-0.09252262695096844,0.39470275654542814
68.69,-0.09121713127651578,0.24604935205134632,-0.09027066647087498,0.3844658076937944
68.7,-0.08967672312481698,0.24153920479836918,-0.08798038261295209,0.3740367470256739
68.71000000000001,-0.08811213944457547,0.23703745465161435,-0.08565282064550478,0.3634239977294818
68.72,-0.08652382571280633,0.2325435698144136,-0.08328904410524719,0.35263596799153174
68.73,-0.08491222675319855,0.22805708133791747,-0.08089013395889533,0.3416809554661076
68.74,-0.08327778679129312,0.22357750157419706,-0.07845718777177862,0.33056721763124214
68.75,-0.08162094951315066,0.21910421031049215,-0.07599131887879723,0.3193030717459741
68.76,-0.07994215813415276,0.21463647403743616,-0.07349365555223407,0.3078968677298361
68.77,-0.07824185547934902,0.2101734423998069,-0.0709653401659484,0.29635698287607204
68.78,-0.07652048407489487,0.20571415597178913,-0.06840752835723776,0.28469180593288007
68.79,-0.07477848625020912,0.2012575482612459,-0.06582138818757588,0.27290972688792847
68.8,-0.0730163042504414,0.1968024504712285,-0.06320809930343445,0.26101912433179053
68.81,-0.07123438035887766,0.19234759479818747,-0.060568852098352895,0.2490283545077952
68.82000000000001,-0.06943315702883704,0.18789162035473614,-0.05790484687739295,0.23694574009860112
68.83,-0.0676130770246665,0.18343307445825607,-0.05521729302506867,0.2247795597203251
68.84,-0.0657745835715878,0.17897041461895516,-0.05250740817781967,0.21253803742130076
68.85000000000001,-0.06391812051411273,0.17450201369933274,-0.04977641740206053,0.20022933290983544
68.86,-0.06204413248261917,0.1700261636228079,-0.04702555237878498,0.18786153211312517
68.87,-0.06015306506769898,0.1655410787684439,-0.044256050595661636,0.17544263820392927
68.88,-0.058245365001929374,0.16104489949502224,-0.041469154547512294,0.16298056308635073
68.89,-0.05632148034872307,0.15653569560270228,-0.03866611094601737,0.15048311934278108
68.9,-0.054381860697907375,0.15201146984399513,-0.035848169939452286,0.1379580126548453
68.91,-0.05242695736768648,0.14747016144683484,-0.0330165843432036,0.12541283469702322
68.92,-0.05045722361263276,0.14290964968783354,-0.030172608881773106,0.11285505650931398
68.93,-0.048473114837355544,0.1383277575370937,-0.027317499442925764,0.10029202235325353
68.94,-0.04647508881547539,0.1337222555416896,-0.024452512344591375,0.08773094406338787
68.95,-0.04446360591352388,0.12909086578925888,-0.02157890361508269,0.07517889577450382
68.96000000000001,-0.04243912931940034,0.12443126510770759,-0.01869792828715373,0.0626428090471829
68.97,-0.04040212527503786,0.11974108877867347,-0.01581083970637239,0.05012946866696843
68.98,-0.0383530633129015,0.11501793485967139,-0.012918888854224849,0.037645508848002183
68.99,-0.03629241649590561,0.11025936836162732,-0.01002332368633177,0.02519740981318269
69.0,-0.03422066166033076,0.10546292561822714,-0.007125388486108181,0.012791494840894473
69.01,-0.032138279661266825,0.1006261199904925,-0.004226323234155023,0.0004339280010679982
69.02,-0.030045755620133455,0.09574644474522127,-0.0013273629936341883,-0.01186928854817284
69.03,-0.027943579173912485,0.09082137669140421,0.0015702626881320147,-0.02411231653221655
69.04,-0.02583224472566491,0.08584838244910152,0.004465330361655198,-0.03628948275206705
69.05,-0.02371225169573861,0.08082492553692981,0.00735662324073417,-0.04839528024006334
69.06,-0.021584104772937342,0.07574847482955671,0.010242931751297039,-0.06042436791464415
69.07000000000001,-0.019448314165174358,0.07061650219172391,0.013123054063593775,-0.07237157154711953
69.08,-0.017305395849535898,0.06542648320202347,0.015995796607646853,-0.08423188525989894
69.09,-0.015155871821449151,0.06017590742378487,0.01885997457190045,-0.09600047068607577
69.10000000000001,-0.013000270342223152,0.05486228526392835,0.02171441238509847,-0.10767265628257602
69.11,-0.01083912618425447,0.049483153757152114,0.024557944181691597,-0.11924392940139865
69.12,-0.008672980873271707,0.044036083322312375,0.027389414251486912,-0.13070992610140772
69.13,-0.006502382926811009,0.03851868955757134,0.030207677473303766,-0.1420664603537993
69.14,-0.0043278880883301845,0.03292862951524446,0.033011599731650035,-0.15330951586205518
69.15,-0.0021500595567923936,0.027263605585027526,0.03580005831660639,-0.1644352341437073
69.16,3.053178875987203e-05,0.021521377174916253,0.03857194230755779,-0.1754399179619185
69.17,0.002213307170469449,0.015699766646586063,0.04132615294096355,-0.1863200274045778
69.18,0.004397679699519786,0.009796666877539285,0.044061603962308356,-0.1970721794022797
69.19,0.006583054171472666,0.0038100545662414055,0.04677722196238608,-0.20769314628328334
69.2,0.008768826870103106,-0.002262002590612322,0.04947194669816808,-0.21817985039475932
69.21000000000001,0.01095438538045288,-0.008421342282805961,0.05214473139861169,-0.22852936132020543
69.22,0.013139108411427167,-0.014669707662393078,0.054794543055516294,-0.23873889972789475
69.23,0.015322365627759838,-0.021008755768983135,0.057420362699458875,-0.24880583326908284
69.24,0.017503517491174802,-0.02744005003934418,0.060021185661094135,-0.258727672451968
69.25,0.01968191511120001,-0.033965051086545434,0.06259602181820981,-0.2685020666446739
69.26,0.021856900106259083,-0.040585114845216715,0.06514389582879118,-0.27812680422293357
69.27,0.024027804475998314,-0.04730147066554074,0.06766384735435378,-0.2875996756459061
69.28,0.026193950487019554,-0.05411518885883768,0.07015493128025496,-0.29691847495033885
69.29,0.0283546505739873,-0.06102718445421133,0.07261621792553313,-0.30608132829875373
69.3,0.030509207256619538,-0.06803821507339948,0.07504679323024799,-0.31508655781606776
69.31,0.032656913072621786,-0.07514887821069507,0.07744575893360849,-0.3239322580875205
69.32000000000001,0.03479705052674723,-0.08235960988955522,0.07981223276810959,-0.33261624350178975
69.33,0.03692889205658476,-0.08967066867569909,0.08214534865372158,-0.34113692033205506
69.34,0.03905170001605115,-0.09708213047349505,0.08444425685600357,-0.34949309500007303
69.35000000000001,0.04116472667731606,-0.1045938833523529,0.0867081241107205,-0.3576836392699949
69.36,0.04326721425167746,-0.11220562181071453,0.08893613373238317,-0.3657075845778759
69.37,0.045358394929631375,-0.11991685112890242,0.09112748571045906,-0.37356406409436826
69.38,0.04743749094002138,-0.12772688755656458,0.09328139679342387,-0.38125233936521635
69.39,0.049503714628886135,-0.13563483508132565,0.0953971005610334,-0.3887717824643805
69.4,0.05155626855933553,-0.14363957933239196,0.09747384748499938,-0.39612188127157744
69.41,0.053594345633094544,-0.1517397911254483,0.09951090497827095,-0.40330223587308056
69.42,0.05561712923378956,-0.1599339217176736,0.10150755743304846,-0.41031255739444145
69.43,0.05762379336101175,-0.16822121142453153,0.10346310620395653,-0.4171540839986478
69.44,0.059613502570623644,-0.17660606244592592,0.10537686946115209,-0.42382975381831656
69.45,0.061585411651535006,-0.18509267503981572,0.10724818195346934,-0.4303417229796326
69.46000000000001,0.06353866531091412,-0.1936820246025415,0.10907639480619455,-0.4366911872398259
69.47,0.06547239810340909,-0.20237248080811368,0.11086087539691378,-0.4428788468710562
69.48,0.06738573457198008,-0.21116178756953058,0.11260100727127673,-0.4489055145775321
69.49,0.06927778949323393,-0.22004696841406415,0.11429619007772927,-0.4547715245117734
69.5,0.0711476682055947,-0.22902391414509582,0.11594583952746058,-0.4604770876943868
69.51,0.07299446701046558,-0.23808841941582065,0.11754938735846682,-0.4660227853579614
69.52,0.07481727361554703,-0.2472357875664576,0.11910628128004903,-0.47140931782834317
69.53,0.07661516761710632,-0.25646090370061553,0.12061598490974991,-0.4766372026045598
69.54,0.07838722102428641,-0.2657582692546415,0.12207797771933389,-0.48170688176327997
69.55,0.08013249882471248,-0.2751219235084155,0.12349175498420555,-0.4866189249469102
69.56,0.08185005958988051,-0.2845455950962454,0.12485682772665886,-0.4913739461429565
69.57000000000001,0.08353895611321377,-0.29402274000534534,0.1261727226524215,-0.49597262350053767
69.58,0.08519823607939633,-0.3035464285882287,0.12743898208240875,-0.5004156591183235
69.59,0.0868269427680353,-0.31310940248106006,0.12865516388100778,-0.5047037887512237
69.60000000000001,0.08842411578940321,-0.3227041278871911,0.12982084138104208,-0.5088377876396489
69.61,0.08998879184739485,-0.3323228312193619,0.1309356033047995,-0.5128184745777914
69.62,0.09152000552869381,-0.3419574404224329,0.1319990536814454,-0.5166466908816145
69.63,0.09301679011889435,-0.35159963109742354,0.13301081176148055,-0.5203233105318577
69.64,0.09447817844941628,-0.3612406655515475,0.13397051191788134,-0.5238495737368972
69.65,0.09590320382338022,-0.37087006045488496,0.13487780346601141,-0.5272287470737524
69.66,0.09729090108564324,-0.38047571026260707,0.13573235031800185,-0.5304659838891167
