t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.42,0.007131104859429831,-0.017697866318248302,0.021227147071426054,-0.0841405156488519
68.43,0.007806100147477954,-0.021157771277861444,0.02182109925414739,-0.08590690674896871
68.44,0.008478901737036703,-0.024643457994789557,0.022406445453829,-0.08763490753039
68.45,0.009149159595667327,-0.02815236452291724,0.0229830134037059,-0.08932489691417454
68.46000000000001,0.009816521457916345,-0.031681877905405414,0.023550634628303913,-0.09097728009952877
68.47,0.010480633089030269,-0.03522933656673564,0.024109144402463877,-0.09259248782414313
68.48,0.011141138553377975,-0.03879203378636757,0.024658381707871112,-0.09417097430938173
68.49,0.01179768048726693,-0.04236722071552543,0.02519818918724373,-0.09571321585683219
68.5,0.012449900375816716,-0.04595211005307044,0.02572841309635442,-0.09721970898685799
68.51,0.013097438833415857,-0.049543883606306294,0.02624890325409823,-0.09869096727381614
68.52,0.013739935887420297,-0.05313968878462295,0.02675951299078155,-0.10012752208962473
68.53,0.014377031265046181,-0.05673664083191797,0.02726009909468753,-0.10152992153439418
68.54,0.015008364683193337,-0.06033182998339548,0.02775052175704929,-0.1028987274466763
68.55,0.01563357614068554,-0.06392232508159153,0.02823064451546723,-0.10423451965109529
68.56,0.016252306212474622,-0.06750517794892413,0.028700334195525704,-0.1055378990986278
68.57000000000001,0.016864196345438953,-0.07107742591808477,0.029159460851125075,-0.10680946338184437
68.58,0.01746888915534081,-0.0746360990940437,0.029607897704492674,-0.10804981263963154
68.59,0.018066028724629552,-0.0781782172295356,0.03004552108591083,-0.1092595545005403
68.60000000000001,0.01865526090097732,-0.0817007936382786,0.030472210372966175,-0.11043929881049892
68.61,0.019236233596122317,-0.08520084471801992,0.030887847929438116,-0.11158965914551813
68.62,0.019808597084506305,-0.08867538876218149,0.031292319043958516,-0.11271124950338351
68.63,0.020372004301467784,-0.09212144955299288,0.03168551186859606,-0.11380468363003239
68.64,0.02092611114068509,-0.0955360611296792,0.032067317357453856,-0.1148705753022932
68.65,0.02147057675328326,-0.09891617983513719,0.032437629201424914,-0.11590966327152112
68.66,0.02200506385352417,-0.10225866251167141,0.03279634375190296,-0.11692284448269367
68.67,0.022529239031036312,-0.1055603593594636,0.03314335993319507,-0.11791104910673178
68.68,0.02304277306589714,-0.10881809858426864,0.033478579148395644,-0.11887526503884298
68.69,0.023545341244806086,-0.1120287087100506,0.033801905180818215,-0.1198165108995248
68.7,0.0240366236754448,-0.11518908671102945,0.034113244094593785,-0.12073574642065213
68.71000000000001,0.0245163055962083,-0.11829616592752239,0.03441250413792352,-0.1216339203581847
68.72,0.02498407768329653,-0.12134685943865386,0.03469959564587467,-0.1225120518025097
68.73,0.025439636356740264,-0.12433812020385966,0.034974430941777095,-0.12337110004356559
68.74,0.025882684084361996,-0.12726691361335882,0.03523692425510699,-0.12421154121062288
68.75,0.02631292968632452,-0.13013013696017167,0.03548699168315496,-0.12503324451475054
68.76,0.0267300886449666,-0.13292461391297664,0.03572455120571928,-0.12583564178677703
68.77,0.027133883419538804,-0.13564716736954008,0.0359495227265732,-0.12661838597473696
68.78,0.027524043760108172,-0.13829469218930615,0.036161828126180955,-0.1273806920019155
68.79,0.027900307014958395,-0.14086417599997578,0.036361391341219615,-0.12812146594783885
68.8,0.028262418428449263,-0.1433527177795024,0.036548138465419634,-0.12883969802496842
68.81,0.02861013142901713,-0.14575749519780645,0.03672199784904475,-0.12953448583593463
68.82000000000001,0.028943207914611118,-0.1480755686399677,0.03688290018922444,-0.13020499805003774
68.83,0.029261418539802637,-0.15030407861517686,0.03703077862815713,-0.13084996616701527
68.84,0.02956454299339017,-0.15244041756537732,0.037165568877779685,-0.13146791842726233
68.85000000000001,0.029852370257752336,-0.15448211215334035,0.037287209356979,-0.13205758202450954
68.86,0.030124698857421563,-0.1564266596883521,0.037395641317369936,-0.13261786666441747
68.87,0.030381337108497497,-0.15827148871579821,0.037490808953787466,-0.1331477582142688
68.88,0.030622103366554194,-0.16001420298565455,0.03757265952320266,-0.1336457312135722
68.89,0.030846826261770398,-0.1616525816178487,0.03764114349317467,-0.134110072774852
68.9,0.03105534492056955,-0.16318444600472112,0.037696214698841525,-0.13453942080216927
68.91,0.031247509178992577,-0.16460770356254825,0.03773783048116555,-0.13493257937797704
68.92,0.03142317978387977,-0.1659204901436447,0.037765951800181795,-0.1352886723027581
68.93,0.031582228579001566,-0.1671210067551416,0.03778054333545685,-0.1356066199739081
68.94,0.031724538682654506,-0.1682074788884604,0.03778157362490596,-0.13588422100003436
68.95,0.03185000465436794,-0.16917840256101288,0.037769015254298,-0.13611955683017904
68.96000000000001,0.03195853264562551,-0.1700323418557995,0.03774284502299386,-0.13631174446168592
68.97,0.032050040537193944,-0.17076801171054387,0.037703044043708986,-0.13646020076452575
68.98,0.03212445806667536,-0.17138415780006075,0.03764959782666264,-0.13656370599552903
68.99,0.03218172694665216,-0.171879684068814,0.037582496416751716,-0.13662014916867535
69.0,0.03222180096638092,-0.1722537538353255,0.03750173457951239,-0.13662767206299967
69.01,0.03224464607113318,-0.17250573791090998,0.037407311959143,-0.1365854876907894
69.02,0.03225024042333594,-0.17263509848061748,0.03729923318328836,-0.13649265824851345
69.03,0.032238574457186794,-0.17264122996956968,0.037177507961444305,-0.1363480083551349
69.04,0.032209650928905535,-0.17252371813078207,0.03704215120524749,-0.13615013028151077
69.05,0.032163484952912366,-0.17228234198813516,0.036893183164057326,-0.13589764457153147
69.06,0.03210010401515508,-0.17191718958510296,0.0367306295684603,-0.1355890185760971
69.07000000000001,0.032019547960793836,-0.1714285621365461,0.03655452176207099,-0.13522332562555808
69.08,0.03192186896482153,-0.1708167755626986,0.036364896800391726,-0.1347998347351126
69.09,0.0318071314941617,-0.17008226283208858,0.03616179753727209,-0.13431751568046127
69.10000000000001,0.03167541226432505,-0.1692254373817929,0.03594527272516475,-0.13377524469909535
69.11,0.03152680018624386,-0.1682469883798421,0.03571537713120792,-0.13317172635102215
69.12,0.03136139628981738,-0.16714793220829013,0.03547217165627318,-0.1325059035603115
69.13,0.031179313618548574,-0.16592952326757365,0.03521572343492656,-0.13177706598697206
69.14,0.0309806771017145,-0.1645931552744174,0.03494610590657437,-0.13098472944805312
69.15,0.030765623416720383,-0.1631401664737055,0.03466339887493485,-0.13012820407652947
69.16,0.030534300854504804,-0.16157179765042132,0.034367688572980726,-0.12920680692931724
69.17,0.03028686918367266,-0.1598895241963727,0.03405906772681556,-0.1282200099983689
69.18,0.030023499493052927,-0.15809520957270992,0.0337376355945546,-0.12716784259179423
69.19,0.029744374006157728,-0.15619085893475218,0.03340349798257714,-0.12605007615185637
69.2,0.02944968587700087,-0.15417860861817095,0.033056767251790346,-0.12486686139998139
69.21000000000001,0.02913963897545534,-0.15206063593963842,0.032697562300756246,-0.12361865669794907
69.22,0.028814447668395336,-0.1498391078365193,0.03232600851242381,-0.12230636431340762
69.23,0.028474336598390014,-0.1475162635894126,0.03194223766431787,-0.12093116312690078
69.24,0.028119540448715633,-0.14509467952163718,0.03154638781887267,-0.11949414837635187
69.25,0.027750303685085423,-0.14257710365606735,0.031138603208981687,-0.11799652700389722
69.26,0.027366880279577604,-0.13996637342920862,0.03071903411702265,-0.11643959185417099
69.27,0.02696953342685931,-0.1372653261220381,0.03028783674441364,-0.11482473350327652
69.28,0.026558535256957387,-0.13447685701831302,0.029845173070001525,-0.11315349265453235
69.29,0.02613416654024112,-0.13160402432625706,0.02939121069684351,-0.11142748310917959
69.3,0.025696716378642598,-0.12865003772969,0.028926122689995643,-0.10964839672125803
69.31,0.025246481879477027,-0.1256183275072115,0.028450087409241535,-0.10781791743164187
69.32000000000001,0.024783767815992532,-0.12251230750055744,0.02796328834051828,-0.10593773389713697
69.33,0.02430888628576513,-0.11933534992853885,0.02746591392398864,-0.104009640707624
69.34,0.023822156371264024,-0.11609083733933497,0.026958157375164497,-0.1020354847393956
69.35000000000001,0.023323903796421002,-0.11278229527364787,0.026440216499779935,-0.10001716351362146
69.36,0.022814460574393177,-0.10941330293083244,0.025912293507785327,-0.09795648830346405
69.37,0.022294164647110794,-0.10598753180083993,0.02537459483012217,-0.09585528551251926
69.38,0.021763359517730757,-0.10250870501901235,0.024827330932813006,-0.09371549923915447
69.39,0.02122239387777302,-0.09898057992915803,0.024270716123042747,-0.09153913481668047
69.4,0.02067162123110966,-0.0954069317482228,0.023704968349832864,-0.08932819922358885
69.41,0.020111399513790106,-0.09179162382982348,0.023130309006255657,-0.08708460757599262
69.42,0.019542090709169575,-0.08813852286078351,0.022546962736165892,-0.08481027406185843
69.43,0.01896406046097548,-0.08445150428658138,0.021955157244170798,-0.0825070676300788
69.44,0.018377677683350833,-0.08073452890371603,0.021355123111286723,-0.08017674552067049
69.45,0.01778331416642177,-0.07699156411321459,0.02074709361852609,-0.07782101554631757
69.46000000000001,0.017181344179790156,-0.0732265830438842,0.02013130457679061,-0.07544153157889952
69.47,0.016572144076480645,-0.06944353423901932,0.01950799416142444,-0.0730399142140408
69.48,0.015956091899585443,-0.06564631803570285,0.018877402749963138,-0.07061776801365069
69.49,0.01533356699238474,-0.06183881837773779,0.018239772763023847,-0.06817664235975077
69.5,0.014704949611337727,-0.05802488673151479,0.017595348509683646,-0.06571803955830334
69.51,0.014070620541982472,-0.05420834604759157,0.0169443760381969,-0.06324339915306015
69.52,0.013430960716523638,-0.05039303426175277,0.016287102993901827,-0.06075405805761504
69.53,0.012786350831899421,-0.046582771229609056,0.015623778485752235,-0.058251277975321626
69.54,0.012137170970378156,-0.04278131748286951,0.014954652959898444,-0.05573627811700611
69.55,0.01148380022542424,-0.03899237249703928,0.014279978079218951,-0.0532102006496384
69.56,0.010826616333993096,-0.03521956610827519,0.01360000661090792,-0.0506740768642044
69.57000000000001,0.010165995315989676,-0.0314664494630265,0.012914992320181408,-0.048128966286227405
69.58,0.009502311121493518,-0.02773649524401569,0.012225189864915586,-0.045575923315226134
69.59,0.008835935285701074,-0.024033104752939387,0.011530854691578333,-0.04301595000425374
69.60000000000001,0.008167236591506097,-0.020359599092845623,0.01083224293483556,-0.04045001644864769
69.61,0.0074965807403937195,-0.01671920679362946,0.010129611321016906,-0.03787905243764672
69.62,0.0068243300326090075,-0.013115057729194201,0.009423217075294674,-0.03530395251939771
69.63,0.006150843056977701,-0.009550188376623714,0.0087133178348212,-0.03272550028862998
69.64,0.005476474390385127,-0.0060275370785817664,0.008000171573235276,-0.03014431053836288
69.65,0.00480157430722127,-0.0025499383174221986,0.007284036532288159,-0.02756110825823923
69.66,0.004126488498671166,0.0008798615033454,0.006565171150147202,-0.02497665716079045
69.67,0.0034515578013785487,0.004259209874282581,0.005843833987511558,-0.022391659108734405
69.68,0.0027771179359172963,0.007585563147294649,0.005120283664780744,-0.01980653265159064
69.69,0.0021034992557933604,0.010856483041153287,0.004394778815340089,-0.017221667045762185
69.7,0.0014310265074090574,0.01406964699321581,0.003667578039855825,-0.014637645834630767
69.71000000000001,0.0007600186012165905,0.01722284024237127,0.00293893985123108,-0.012055062805928118
69.72,9.078839376424022e-05,0.020313951383545626,0.002209122615583011,-0.009474500292045732
69.73,-0.0005763575194525645,0.023340982503190597,0.001478384494100534,-0.00689652359497337
69.74,-0.0012411189995269456,0.026302062883863473,0.0007469833865802461,-0.004321678794181625
69.75,-0.0019032025473107476,0.029195444249603207,1.5176876853045319e-05,-0.0017504927373461381
69.76,-0.0025623214744228046,0.032019493128445105,-0.0007167778199811929,0.0008165237133794543
69.77,-0.0032181960624516203,0.034772695190787906,-0.0014486239087556205,0.0033788728389203136
69.78,-0.0038705537101441055,0.03745366036047766,-0.0021801050640883187,0.005936069493027964
69.79,-0.004519129068282059,0.04006112145001766,-0.002910965479054517,0.008487638701425819
69.8,-0.00516366416228117,0.042593932180204234,-0.0036409499128374893,0.011033114383276383
69.81,-0.005803908502630857,0.04505106766703518,-0.004369803737511961,0.013572037981300557
69.82000000000001,-0.006439619183212555,0.04743162385707087,-0.005097272984090076,0.01610395719184947
69.83,-0.0070705609675284905,0.0497348172498463,-0.005823104387954091,0.018628424724887897
69.84,-0.007696506362888854,0.051959984239958755,-0.006547045433801751,0.02114499713406186
69.85000000000001,-0.00831723568262255,0.05410658042040665,-0.007268844400218733,0.02365323370138209
69.86,-0.008932537096388802,0.056174179681340024,-0.007988250403988302,0.026152695387509094
69.87,-0.009542206668684676,0.05816247319391794,-0.008705013444244146,0.02864294384573347
69.88,-0.010146048385656196,0.060071268240594056,-0.009418884446560572,0.031123540502825994
69.89,-0.010743874170333725,0.061900486917986705,-0.010129615307074657,0.03359404570729487
69.9,-0.011335503886428407,0.06365016470603865,-0.010836958936720676,0.036054017946108276
69.91,-0.011920765330836929,0.06532044891358087,-0.011540669305657707,0.0385030131303193
69.92,-0.012499494215014064,0.06691159700219113,-0.01224050148795755,0.04094058394978114
69.93,-0.013071534135386885,0.06842397479457643,-0.012936211706619153,0.04336627929690098
69.94,-0.013636736532993873,0.06985805457121637,-0.013627557378963328,0.04577964375906427
69.95,-0.014194960642543665,0.07121441306055645,-0.014314297162460942,0.04818021717914547
69.96000000000001,-0.01474607343165207,0.07249371138673456,-0.01499619100081076,0.0505675414741122
69.97,-0.015289949546012448,0.0736962176434972,-0.0156730001695705,0.05294117276472867
69.98,-0.015826471282456293,0.07482186932817317,-0.016344487333190653,0.05530027354580417
69.99,-0.016355528560041778,0.07587144477418653,-0.017010416615003195,0.057644207803638714
70.0,-0.01687701884963407,0.0768459348942016,-0.017670553657516835,0.05997258318315016
70.01,-0.017390847086001027,0.07774602279256403,-0.01832466567714052,0.062284668443682606
70.02,-0.017896925576863884,0.07857284666112037,-0.018972521527682897,0.06457983440420131
70.03,-0.01839517388570932,0.07932786531957188,-0.019613891760649177,0.06685760952995619
70.04,-0.018885518689008982,0.08001256699483014,-0.020248548675590176,0.06911752653446092
70.05,-0.01936789362259438,0.08062854229128384,-0.020876266367268758,0.07135911302855306
70.06,-0.019842239123093453,0.08117736148628886,-0.02149682077811603,0.07358173042208246
70.07000000000001,-0.020308502265938957,0.0816606747947948,-0.022109989757387677,0.07578479234761254
70.08,-0.020766636592531702,0.08208037082418869,-0.022715553117901965,0.07796781376362584
70.09,-0.021216601920657167,0.08243845198415337,-0.023313292687012706,0.08013030050672229
70.10000000000001,-0.02165836414260196,0.08273698856327086,-0.0239029923559476,0.08227176070341398
70.11,-0.02209189501579133,0.08297811521549364,-0.024484438129115042,0.08439170533731676
70.12,-0.022517171947391286,0.08316401895825375,-0.02505741817300425,0.0864896522230769
70.13,-0.022934177772488958,0.0832969731241838,-0.025621722865013248,0.08856510824161887
70.14,-0.02334290052506283,0.08337931655017966,-0.026177144842962508,0.09061757103525474
70.15,-0.02374333320361413,0.08341340467275103,-0.02672347905745594,0.09264646758995139
70.16,-0.024135473533349862,0.08340163947045483,-0.027260522826900436,0.09465125759169617
70.17,-0.024519323723553352,0.08334649711392975,-0.027788075890557828,0.09663145730888996
70.18,-0.024894890219824363,0.08325047523505716,-0.028305940458078015,0.09858658529254145
70.19,-0.02526218345202629,0.08311613250183936,-0.028813921257747028,0.10051616131488227
70.2,-0.02562121757737909,0.08294607727733934,-0.029311825584675516,0.10241970333479528
70.21000000000001,-0.02597201021937446,0.0827429388819689,-0.02979946334890649,0.10429673365657284
70.22,-0.026314582204014225,0.08250937189428897,-0.03027664712325332,0.10614677727376781
70.23,-0.026648957294019088,0.08224804678725278,-0.0307431921907812,0.1079693632845512
70.24,-0.02697516192145941,0.0819616474091556,-0.03119891659190104,0.10976402476646639
70.25,-0.027293224920475832,0.08165282703017931,-0.031643641169523444,0.11153034828583476
70.26,-0.027603177264741548,0.0813241294378437,-0.03207718960687562,0.11326806968222532
70.27,-0.02790505181358706,0.08097801625020053,-0.03249938845325383,0.11497704219192686
70.28,-0.028198883063898506,0.08061696716981216,-0.03291006714172361,0.11665709628024837
70.29,-0.028484706904764408,0.08024340045051778,-0.033309058003376774,0.11830813510151562
70.3,-0.028762560375866747,0.07985970353270329,-0.03369619627758686,0.11993008948186193
70.31,-0.029032481427450955,0.07946830512865358,-0.034071320121756545,0.12152281552226062
70.32000000000001,-0.02929450868078724,0.07907157553520226,-0.034434270622619535,0.12308622056764745
70.33,-0.029548681193802426,0.07867178826605854,-0.03478489180593935,0.12462022930970162
70.34,-0.029795038234420236,0.07827116294043952,-0.035123030647716186,0.1261246566950672
70.35000000000001,-0.03003361906188125,0.07787181230373028,-0.03544853710816024,0.12759874420490758
70.36,-0.0302644627161461,0.07747579600637798,-0.035761264202446116,0.12904152938751187
70.37,-0.030487607816713357,0.07708502551618973,-0.036061068098591026,0.1304518639536738
70.38,-0.030703092371928503,0.07670134682863922,-0.0363478082236169,0.1318287585814729
70.39,-0.03091095359603472,0.07632655811584833,-0.03662134737413331,0.1331709449506883
70.4,-0.03111122773165491,0.07596240321022318,-0.036881551843082616,0.13447697538315279
70.41,-0.031303949874853396,0.07561066316144487,-0.03712829155719936,0.1357455203288735
70.42,-0.03148915380129567,0.0752730617982697,-0.03736144021031598,0.13697531030244292
70.43,-0.03166687180014427,0.07495114308826357,-0.037580875387335025,0.13816520628789947
70.44,-0.031837134524459125,0.0746462435456638,-0.03778647868877272,0.13931380324395076
70.45,-0.03199997085458827,0.074359728593675,-0.037978135867756696,0.14041963431277887
70.46000000000001,-0.03215540776197043,0.07409303956854638,-0.03815573697720169,0.1414811717865655
70.47,-0.032303470171722116,0.07384751979625022,-0.03831917651584209,0.1424970616572528
70.48,-0.03244418083388241,0.07362434299747032,-0.038468353559334874,0.1434661944177741
70.49,-0.03257756021044112,0.07342450787603455,-0.03860317187685301,0.1443874280182884
70.5,-0.03270362637831087,0.07324888741203711,-0.03872354005801967,0.14525918075950534
70.51,-0.032822394940179175,0.07309841453885019,-0.0388293716615775,0.14607989073380204
70.52,-0.032933878939346725,0.07297387947297042,-0.0389205853652673,0.14684820637764662
70.53,-0.03303808878369897,0.07287596838677027,-0.0389971051020753,0.14756286840586946
70.54,-0.03313503217735009,0.07280537837823829,-0.0390588601784176,0.1482229202536924
70.55,-0.033224714058418314,0.07276265870059531,-0.039105785371592115,0.14882753355514747
70.56,-0.03330713654877024,0.07274820180909644,-0.039137821036178626,0.14937519094847643
70.57000000000001,-0.0333822989170194,0.07276231753745693,-0.03915491325597295,0.1498639199999072
70.58,-0.033450197550963845,0.07280524355298977,-0.039157014015454544,0.15029228430432542
70.59,-0.03351082593769769,0.0728771381632973,-0.03914408133337275,0.15065950832488187
70.60000000000001,-0.03356417465299275,0.07297803340831624,-0.03911607934857884,0.15096496310509072
70.61,-0.03361023136262885,0.07310782765186126,-0.03907297839956502,0.15120756602317378
70.62,-0.0336489808351845,0.07326634325373037,-0.03901475514226381,0.15138562679741613
70.63,-0.033680404962771124,0.073453352755118,-0.038941392710286696,0.15149734270465737
70.64,-0.03370448278670483,0.07366859737159108,-0.03885288086276009,0.151541881584125
70.65,-0.03372119053002172,0.07391167861348226,-0.03874921608455302,0.15151847288246928
70.66,-0.033730501644261404,0.07418197920021277,-0.03863040167393272,0.151426033619309
70.67,-0.03373238687349149,0.07447876254048164,-0.03849644784334024,0.15126351614964906
70.68,-0.033726814330709634,0.07480122161292356,-0.03834737183159119,0.15102964608004446
70.69,-0.033713749580571446,0.07514853298483518,-0.03818319802377771,0.1507232396954571
70.7,-0.03369315572335688,0.07551990382373616,-0.03800395807650691,0.1503429404337373
70.71000000000001,-0.03366499348081844,0.07591444097695395,-0.037809691030571975,0.14988801747573027
70.72,-0.033629221291667434,0.07633107904490828,-0.037600443394608885,0.14935778964082816
70.73,-0.03358579542187425,0.07676861137307917,-0.037376269222898224,0.1487512855406165
70.74,-0.033534670090698764,0.07722565663392002,-0.03713723020948766,0.14806743776006484
70.75,-0.03347579760869653,0.07770081404463534,-0.03688339579658548,0.1473050558875876
70.76,-0.03340912851825914,0.07819274208692219,-0.036614843285401925,0.14646312865108516
70.77,-0.03333461173088223,0.07870012131080475,-0.036331657930479704,0.14554097188523588
70.78,-0.033252194664022905,0.07922157048156546,-0.03603393300648665,0.1445381559108562
70.79,-0.03316182338497862,0.07975556378959028,-0.03572176986413091,0.14345398708924095
70.8,-0.03306344277028541,0.08030034149960176,-0.035395277995203596,0.14228773568959507
70.81,-0.0329569966869578,0.0808539009712235,-0.03505457510122058,0.14103878224054858
70.82000000000001,-0.03284242818595815,0.08141437963967509,-0.034699787137296184,0.13970715655639598
70.83,-0.032719679692281116,0.08197995356540087,-0.03433104832864996,0.1382926659920948
70.84,-0.032588693189696795,0.0825488180075506,-0.033948501176981616,0.1367953866481152
70.85000000000001,-0.03244941040476605,0.08311913388442034,-0.03355229644887311,0.13521568955970353
70.86,-0.032301772997675504,0.08368888108535039,-0.033142593132357026,0.13355433353962767
70.87,-0.03214572276594349,0.0842559315819607,-0.032719558356314564,0.1318124727311143
70.88,-0.03198120186126998,0.0848180172102699,-0.03228336728000494,0.1299913486165348
70.89,-0.0318081530103385,0.08537303228483006,-0.03183420296734111,0.12809230436180669
70.9,-0.03162651972852961,0.08591892751502124,-0.03137225625422692,0.1261166896032456
70.91,-0.031436246529457056,0.08645359174592968,-0.030897725609567054,0.12406598374019763
70.92,-0.031237279135746296,0.0869749333297144,-0.030410816985833193,0.12194179309480963
70.93,-0.03102956469230638,0.08748078517744819,-0.029911743653998783,0.1197459445072281
70.94,-0.030813051983975697,0.08796894338040535,-0.02940072601951468,0.11748044532627702
70.95,-0.030587691656213913,0.08843720940518274,-0.028877991421491247,0.11514741723755245
70.96000000000001,-0.03035343643231667,0.08888350898858337,-0.02834377392374794,0.1127489472891408
70.97,-0.030110241324663438,0.0893057557117147,-0.027798314105323418,0.11028712251907319
70.98,-0.02985806384738609,0.08970175369159603,-0.027241858848047872,0.10776414755741316
70.99,-0.029596864235422526,0.09006927988705186,-0.026674661112091685,0.10518242875290866
71.0,-0.029326605669627893,0.09040602522232012,-0.02609697969586094,0.10254448178847828
71.01,-0.02904725450191657,0.09070983131942338,-0.025509078987495163,0.09985279076149918
71.02,-0.028758780471174607,0.09097864942285944,-0.02491122871402639,0.0971098962890759
71.03,-0.02846115690984617,0.09121045757152563,-0.024303703682432683,0.09431853179959199
71.04,-0.02815436094710507,0.09140322795626565,-0.023686783506536142,0.09148154481238772
71.05,-0.027838373710045782,0.09155498577101734,-0.02306075232540667,0.08860175247839974
71.06,-0.02751318052153337,0.0916637799929744,-0.02242589851993985,0.08568200692556843
71.07000000000001,-0.027178771092778532,0.0917277551912061,-0.02178251443006317,0.08272510368937461
71.08,-0.026835139705858768,0.09174521009758975,-0.021130896077336165,0.07973373202199993
71.09,-0.02648228538532712,0.09171448572380955,-0.020471342894038087,0.07671057760793672
71.10000000000001,-0.026120212063671953,0.0916339525916508,-0.019804157454249533,0.07365833552640708
71.11,-0.025748928742276994,0.09150204953331807,-0.019129645205516372,0.07057966959745776
71.12,-0.025368449647605273,0.09131723871440525,-0.018448114201547416,0.06747725436564596
71.13,-0.024978794383798027,0.0910780142763749,-0.0177598748350189,0.06435376405945403
71.14,-0.02457998808064974,0.09078295100864436,-0.017065239571721635,0.06121182329742589
71.15,-0.02417206153458535,0.09043069784383313,-0.016364522688552704,0.05805401199757157
71.16,-0.023755051339959393,0.09002004398578899,-0.015658040018090697,0.05488280037946066
71.17,-0.023329000008371997,0.0895498919570659,-0.01494610870212377,0.05170057299945334
71.18,-0.022893956077827703,0.08901919930676705,-0.014229046952543536,0.04850968333302839
71.19,-0.022449974214960255,0.08842698481698014,-0.013507173816305111,0.04531245796497745
71.2,-0.021997115311241197,0.08777232631486084,-0.012780808943050012,0.042111200405740574
71.21000000000001,-0.021535446573146502,0.08705436097692346,-0.012050272356174058,0.03890815689690689
71.22,-0.02106504160635748,0.08627228402977831,-0.011315884228784556,0.03570552194841225
71.23,-0.02058598049397597,0.08542535111735289,-0.010577964664677567,0.03250544704598802
71.24,-0.020098349868593334,0.08451288077970172,-0.009836833483991902,0.02931003424807364
71.25,-0.019602242978036616,0.08353425477999928,-0.009092810013682446,0.026121336332148543
71.26,-0.019097759744691297,0.08248891915722062,-0.008346212883022484,0.022941353822990996
71.27,-0.01858500681826626,0.08137638707994278,-0.007597359824295322,0.019772034450900894
71.28,-0.0180640976217802,0.08019624052647538,-0.006846567478829213,0.016615270980460898
71.29,-0.017535152390652863,0.0789481298655716,-0.006094151208622457,0.013472897004385715
71.3,-0.016998298204998003,0.07763177032322506,-0.005340424913770191,0.010346688017719822
71.31,-0.016453669015218088,0.07624694471751789,-0.004585700855401272,0.00723837197408456
71.32000000000001,-0.015901405660595575,0.07479351132510209,-0.003830289481634798,0.004149692568524753
71.33,-0.015341655880894338,0.0732713892683979,-0.003074499256847526,0.0010822918018950998
71.34,-0.014774574321515656,0.07168055911556223,-0.002318636499036922,-0.0019622979226686776
71.35000000000001,-0.014200322532111205,0.07002107457329712,-0.0015630052263054636,-0.004982599241480124
71.36,-0.013619068957630712,0.06829307669719864,-0.0008079070088689644,-0.007977155502662947
71.37,-0.013030988921339389,0.06649677909056627,-5.3640820631741795e-05,-0.010944427442200484
71.38,-0.012436264601153962,0.06463243857759277,0.0006994971070965318,-0.013883063902903474
71.39,-0.01183508500072555,0.06270036517174922,0.0014512134274373735,-0.016791609735939295
71.4,-0.011227645914470386,0.06070095114505249,0.002201217820809784,-0.019668622184634672
71.41,-0.01061414988520311,0.058634661250844766,0.0029492231295484153,-0.022512972365458697
71.42,-0.009994806154642644,0.05650202062034568,0.003694945473681548,-0.02532363176658473
71.43,-0.009369830606985952,0.05430363434228292,0.004438104353756052,-0.028099630130870704
71.44,-0.008739445704911211,0.05204018475017736,0.005178422746631847,-0.03084006753221545
71.45,-0.008103880418145542,0.04971241922435063,0.005915627194739316,-0.03354410576177938
71.46000000000001,-0.007463370144993329,0.047321158980990395,0.006649447888832368,-0.03621097342801633
71.47,-0.0068181566266394995,0.04486729901634263,0.007379618744219528,-0.03883996370968234
71.48,-0.0061684878541533525,0.04235180511489137,0.008105877470519815,-0.04143043337714508
71.49,-0.0055146179683336705,0.03977571445214875,0.008827965635063648,-0.04398180194617861
71.5,-0.004856807152452487,0.03714013466630836,0.009545628720029939,-0.04649355075946888
71.51,-0.004195321517949037,0.03444624359925915,0.01025861617341352,-0.048965221991445186
71.52,-0.0035304329831682456,0.031695287183213815,0.010966681453929305,-0.05139641727857575
71.53,-0.0028624191490517,0.02888845659322077,0.011669582069829135,-0.05378680151624288
71.54,-0.002191563196766526,0.026026275936591466,0.012367079600977883,-0.056136442665998376
71.55,-0.0015181538146403206,0.02310941979109808,0.01305893969965329,-0.05844541254334816
71.56,-0.0008424851194734632,0.020138928087319454,0.013744932083097027,-0.06071378584682985
71.57000000000001,-0.0001648565462102856,0.01711618462032569,0.014424830528565705,-0.06294154900613233
71.58,0.0005144272952511001,0.014042854845198498,0.015098412874771481,-0.06512862085622138
71.59,0.0011950567816751108,0.01092053228079744,0.015765461022387357,-0.06727511526310313
71.60000000000001,0.0018767174459261894,0.00775099975923741,0.016425760927825953,-0.069381095391232
71.61,0.0025590901601022704,0.004536228178728324,0.017079102596439674,-0.07144659939385983
71.62,0.00324185133376618,0.0012782576654365373,0.01772528007634167,-0.07347171783136071
71.63,0.003924673121538099,-0.0020207973855499205,0.018364091449077042,-0.0754565757741149
71.64,0.004607223637075508,-0.005358776787648464,0.01899533881575181,-0.07740135685613728
71.65,0.005289167172162905,-0.008733473661388986,0.019618828276987813,-0.07930632926757772
71.66,0.005970164421442253,-0.012142600351545187,0.020234369907602346,-0.08117175943423637
71.67,0.00664987271510377,-0.015583768162174485,0.02084177772958998,-0.0829979174616041
71.68,0.007327946260258823,-0.019054517858795174,0.021440869683752053,-0.08478511268126013
