t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.05776252443029143,-0.2470851351594543,0.07751780987041917,-0.33223453791142393
63.800000000000004,0.05875671480814308,-0.2520740607576851,0.07847846474587349,-0.3361507542713637
63.81,0.059725619950028085,-0.25698582574425954,0.07940546689171962,-0.3399440548838004
63.82,0.06066874905690132,-0.2618176826722009,0.08029843844466884,-0.34361402134451674
63.83,0.06158561939595621,-0.2665668701330818,0.08115701387516201,-0.3471602620418176
63.84,0.06247575657833835,-0.27123060082464123,0.08198084002560269,-0.3505824270345106
63.85,0.06333869485552782,-0.27580553029975297,0.08276957612207442,-0.35388094186878866
63.86,0.06417397747996628,-0.280287138255697,0.0835228936969774,-0.3570578510265683
63.870000000000005,0.0649811571485299,-0.28467045629757565,0.0842404763975071,-0.3601158111701242
63.88,0.06575979648622779,-0.2889506799559978,0.08492201973875907,-0.363057257653808
63.89,0.06650946852318074,-0.2931232437437582,0.08556723086537413,-0.36588431182861403
63.9,0.06722975714540197,-0.2971839400124159,0.08617582834743646,-0.36859862982505537
63.910000000000004,0.06792025751114067,-0.3011289476871093,0.08674754202073948,-0.3712013760632783
63.92,0.06858057642640136,-0.3049549171660333,0.08728211287930988,-0.37369310682151846
63.93,0.0692103326737106,-0.3086590084833777,0.08777929302779101,-0.37607372699352587
63.940000000000005,0.06980915730035617,-0.3122385743305789,0.08823884568471678,-0.3783429241165662
63.95,0.07037669388602677,-0.31569099733843725,0.08866054520927165,-0.3805003896002936
63.96,0.07091259880417544,-0.31901368897964427,0.08904417713400543,-0.3825457551163274
63.97,0.07141654148978098,-0.32220378503572816,0.08938953821104395,-0.3844783084872273
63.980000000000004,0.07188820473060657,-0.3252580795859532,0.08969643648967618,-0.3862969096402739
63.99,0.072327284984041,-0.3281732581575834,0.08996469142764707,-0.3880002315629968
64.0,0.07273349270551104,-0.330946020758138,0.09019413402231034,-0.38958687706797124
64.01,0.07310655267566374,-0.33357315034891954,0.09038460694906685,-0.3910554451289361
64.02,0.07344620432565478,-0.33605134605896114,0.09053596472941923,-0.3924036264600459
64.03,0.07375220207985182,-0.3383768207341796,0.09064807406765976,-0.3936251039624516
64.04,0.07402431573503006,-0.3405454339610567,0.09072081450567304,-0.3947102475683815
64.05,0.07426233086859681,-0.3425529788302137,0.09075407935328751,-0.39564836532875863
64.06,0.07446604925277858,-0.34439538476865117,0.09074777674807102,-0.39642839079324566
64.07000000000001,0.0746352892583359,-0.3460687419118371,0.09070183075523043,-0.3970392372232717
64.08,0.0747698862405827,-0.3475693659770889,0.09061618245965343,-0.39747034473176657
64.09,0.07486969289859793,-0.34889397442206466,0.09049079100437234,-0.39771205977398444
64.1,0.0749345795999049,-0.35003961336173833,0.09032563455092682,-0.39775547222293073
64.11,0.07496443466705896,-0.35100377735639604,0.09012071114585442,-0.3975929442171465
64.12,0.07495916462658485,-0.35178425036456423,0.08987603946822251,-0.3972181811255528
64.13,0.0749186944248346,-0.35237913555032174,0.089591659434739,-0.3966265396074299
64.14,0.07484296760865318,-0.3527869778748022,0.08926763261476617,-0.3958160340673688
64.15,0.07473194646711089,-0.3530066704080588,0.08890404242684513,-0.3947864488801774
64.16,0.07458561213893429,-0.3530373759246721,0.08850099418345969,-0.39353795274560954
64.17,0.0744039646969789,-0.3528783448528013,0.08805861507803438,-0.39207083854330277
64.18,0.07418702322900524,-0.3525286332257505,0.08757705415225875,-0.39038559228991
64.19,0.07393482593242014,-0.3519870985153973,0.08705648224365978,-0.38848295171724534
64.2,0.07364743022470117,-0.35125253123986977,0.08649709191148487,-0.38636383115785955
64.21000000000001,0.0733249128601571,-0.3503237495219277,0.08589909734164751,-0.38402937987670127
64.22,0.0729673700443888,-0.34919964337601067,0.08526273423211017,-0.38148089225526427
64.23,0.07257491754253977,-0.3478791699340876,0.0845882596590333,-0.3787199036108208
64.24,0.07214769077616233,-0.3463615005938575,0.0838759519227812,-0.3757481237216874
64.25,0.07168584490807656,-0.34464580876267453,0.08312611037437098,-0.372567462973354
64.26,0.07118955491163471,-0.342731631785763,0.08233905522250104,-0.36918002855123455
64.27,0.07065901562011064,-0.34061856641929794,0.08151512731947572,-0.3655881684209503
64.28,0.07009444175620667,-0.338306524937282,0.08065468792613706,-0.3617943997484538
64.29,0.06949606793718077,-0.3357956660776282,0.07975811845620988,-0.35780148215544433
64.3,0.06886414865260594,-0.33308643870567317,0.07882582019857706,-0.35361239428853963
64.31,0.06819895821217595,-0.33017964014156287,0.07785821401392405,-0.3492304399264257
64.32000000000001,0.06750079065934915,-0.32707643156789923,0.07685573999566701,-0.344659419817461
64.33,0.0667699596472185,-0.3237783935677228,0.07581885708823134,-0.3399035135723551
64.34,0.06600679827787258,-0.32028738670486306,0.07474804267422341,-0.33496698455077345
64.35,0.06521165890881679,-0.31660562347388327,0.0736437921520176,-0.32985403037268723
64.36,0.06438491292922421,-0.3127355528035544,0.07250661851309426,-0.32456890833174706
64.37,0.06352695051376211,-0.308679747797722,0.07133705191302765,-0.31911602818805795
64.38,0.06263818036134315,-0.30444092108040366,0.07013563922972585,-0.31349993078239374
64.39,0.061719029419988976,-0.300021933619621,0.06890294360881719,-0.30772526600595695
64.4,0.060769942598389644,-0.2954257520066161,0.0676395439967191,-0.30179682446330447
64.41,0.05979138246364359,-0.29065552804156564,0.06634603466307887,-0.2957194462692497
64.42,0.05878382892418659,-0.2857145309727831,0.06502302471475509,-0.28949807659362903
64.43,0.05774777889823065,-0.2806061945677286,0.0636711376022251,-0.28313770641216024
64.44,0.05668374596670343,-0.27533411808603186,0.06229101062065678,-0.27664335906633847
64.45,0.05559226000950487,-0.26990207321162746,0.06088329440807614,-0.2700200707470821
64.46000000000001,0.05447386682271239,-0.2643140691523664,0.059448652444260904,-0.26327281282014336
64.47,0.05332912771130706,-0.2585744200288444,0.05798776055706842,-0.25640641107809836
64.48,0.052158619055071444,-0.25268767183503155,0.056501306439891215,-0.24942560505846015
64.49,0.05096293185374063,-0.24665847915388892,0.054989989175509485,-0.24233515805674885
64.5,0.04974267125920413,-0.24049159640544687,0.053454518759856975,-0.235139853117911
64.51,0.04849845609782232,-0.23419187155807625,0.051895615623930934,-0.22784448652834832
64.52,0.04723091838355641,-0.2277642390245461,0.05031401015441463,-0.22045386225270208
64.53,0.04594070282260875,-0.22121371265857795,0.04871044221358893,-0.21297278639881684
64.54,0.0446284663102476,-0.21454537952702088,0.04708566065911714,-0.205406060800102
64.55,0.043294877420487626,-0.2077643927923978,0.045440422864280544,-0.19775847791640228
64.56,0.0419406158893274,-0.200875964629635,0.04377549423919093,-0.1900348158745641
64.57000000000001,0.04056637209224218,-0.19388535937415238,0.042091647753484396,-0.18223983342446093
64.58,0.03917284651659285,-0.18679788751233464,0.04038966346098024,-0.17437826551428645
64.59,0.037760749229582044,-0.17961889908876655,0.0386703280267577,-0.16645481891409988
64.6,0.03633079934245651,-0.17235377538191346,0.03693443425713466,-0.15847416649249527
64.61,0.0348837244717221,-0.16500792220617352,0.03518278063303814,-0.1504409432094015
64.62,0.03342026019806319,-0.1575867636751062,0.033416170847181896,-0.14235974268089926
64.63,0.03194114952358631,-0.15009573613225663,0.03163541334540736,-0.13423511362321391
64.64,0.03044714232798342,-0.14254028229045887,0.029841320872551706,-0.12607155616267524
64.65,0.028938994824268427,-0.1349258432553718,0.028034710023226838,-0.1178735176929282
64.66,0.027417469014807502,-0.12725785205364706,0.02621640079785393,-0.10964539027840617
64.67,0.02588333214828954,-0.11954172829843054,0.02438721616427753,-0.1013915069343254
64.68,0.02433735617820791,-0.1117828720850527,0.02254798162543953,-0.09311613385702863
64.69,0.022780317223445867,-0.1039866578914939,0.02069952479335845,-0.0848234773096203
64.7,0.02121299503156107,-0.09615842890140104,0.018842674969285652,-0.07651768167066594
64.71000000000001,0.019636172445335744,-0.08830349164996361,0.016978262730194378,-0.06820282313093771
64.72,0.018050634873134973,-0.08042711060741502,0.015107119521970294,-0.05988290902239572
64.73,0.01645716976360025,-0.07253450300370784,0.013230077259532522,-0.05156187560261993
64.74,0.014856566085200012,-0.06463083379909484,0.011347967934040613,-0.04324358693153784
64.75,0.013249613811127886,-0.056721210868378724,0.009461623227331063,-0.034931833496060355
64.76,0.011637103410036818,-0.048810680302056715,0.007571874133703033,-0.026630331214708612
64.77,0.010019825343064743,-0.040904221979925506,0.0056795505891587715,-0.01834272052994401
64.78,0.008398569567593212,-0.033006745330398365,0.0037854811081840614,-0.010072565732792894
64.79,0.0067741250481625544,-0.025123085267420502,0.001890492428142669,-0.0018233541838830725
64.8,0.0051472792749400285,-0.017257998350483295,-4.590838627253863e-06,0.006401504749498069
64.81,0.0035188177901234376,-0.009416159089849314,-0.001898946544995762,0.01459867821369787
64.82000000000001,0.0018895237226450989,-0.0016021564908678928,-0.0037917553415443297,0.022764910111623165
64.83,0.0002601773315139771,0.006179509185054816,-0.005682201001389953,0.030897021716020684
64.84,-0.0013684444418807604,0.013924429477394583,-0.007569470737307411,0.0389919112085383
64.85,-0.0029955684122081505,0.021628290572305375,-0.00945275551116795,0.047046553452389006
64.86,-0.00462042557909166,0.029286875951151706,-0.011331250335729072,0.055057999463703246
64.87,-0.006242251546207648,0.036896068836859426,-0.013204154568826228,0.06302337585938766
64.88,-0.007860286930341985,0.04445185444291648,-0.015070672200020875,0.07093988415358018
64.89,-0.009473777760189843,0.05195032202601809,-0.01693001212977821,0.0788047999769577
64.9,-0.0110819758646922,0.05938766674518722,-0.01878138844125174,0.08661547219260247
64.91,-0.01268413925073411,0.0667601913297012,-0.020624020664763862,0.09436932193175533
64.92,-0.014279532470037855,0.07406430753241605,-0.022457134035079557,0.10206384155218746
64.93,-0.015867426975132017,0.08129653689187423,-0.024279959741574934,0.10969659360850378
64.94,-0.017447101464286734,0.08845351192797589,-0.026091735171407518,0.1172652096787437
64.95,-0.019017842215287146,0.09553197833471487,-0.027891704145812726,0.12476738891929913
64.96000000000001,-0.020578943407894977,0.10252879532980332,-0.029679117149655803,0.13220089682994618
64.97,-0.022129707434943538,0.10944093583931436,-0.0314532315543684,0.13956356397948713
64.98,-0.02366944520202913,0.11626548706768383,-0.0332133118343995,0.14685328460744876
64.99,-0.025197476415765516,0.12299965071565924,-0.034958629777321,0.1540680152146113
65.0,-0.026713129860577535,0.12964074312884283,-0.03668846468772495,0.16120577311402365
65.01,-0.02821574366413186,0.13618619178309047,-0.03840210358503605,0.1682646358044192
65.02,-0.029704665551526604,0.14263353698542275,-0.04009884139534943,0.17524273922662292
65.03,-0.031179253088051775,0.14898043752937334,-0.04177798113748572,0.1821382747669083
65.04,-0.03263887391039033,0.1552246649440712,-0.04343883410345304,0.18894948894103722
65.05,-0.03408290594685759,0.16136408976766337,-0.045080720033317555,0.19567468572973754
65.06,-0.03551073762692035,0.16739669934775095,-0.04670296728456419,0.20231222052343006
65.07000000000001,-0.036921768080201416,0.17332057164093093,-0.048304912996015914,0.2088605059819799
65.08,-0.038315407326379475,0.17913386003952436,-0.049885903246002714,0.21531801652627958
65.09,-0.03969107645893785,0.18483473866748515,-0.051445293203880804,0.22168330651939447
65.1,-0.04104820782935854,0.1904212856324602,-0.05298244727256787,0.22795505388947368
65.11,-0.042386245227480045,0.1958918429071043,-0.05449673922300172,0.23413194915467883
65.12,-0.04370464404075631,0.20124507498581248,-0.055987552326374826,0.24021265535877734
65.13,-0.04500287139811488,0.20647946110538304,-0.057454279497475114,0.24619551141218543
65.14,-0.04628040632792367,0.21159311290610938,-0.058896323465644496,0.25207849762559714
65.15,-0.04753673992610355,0.21658451723010766,-0.060313096961132046,0.25785987719671416
65.16,-0.04877137550526193,0.22145240897707863,-0.06170402288485383,0.2635382285221794
65.17,-0.049983828723306624,0.22619555106025757,-0.06306853445303745,0.2691122589729748
65.18,-0.051173627695849724,0.230813027726355,-0.06440607532567873,0.27458079248249195
65.19,-0.052340313089035535,0.23530402573839554,-0.06571609972493844,0.2799427101811163
65.2,-0.05348343819291151,0.2396679935111971,-0.0669980725459819,0.2851969717771328
65.21000000000001,-0.054602568974250115,0.2439045622016626,-0.06825146946161464,0.29034257561718685
65.22,-0.055697284112866806,0.2480134397445818,-0.06947577702302574,0.29537853422424665
65.23,-0.05676717502409897,0.25199454417837025,-0.070670492757432,0.30030391285785035
65.24,-0.057811845865027876,0.25584793680901846,-0.07183512526153535,0.305117818703485
65.25,-0.05883091352678106,0.25957376853641206,-0.07296919429045792,0.30981940499304067
65.26,-0.059824007616531005,0.2631722911477659,-0.07407223084244068,0.3144078612859967
65.27,-0.060790770428501756,0.2666438959462243,-0.0751437772403529,0.31888239252275596
65.28,-0.06173085690303647,0.2699890756373001,-0.07618338721166154,0.32324220563819245
65.29,-0.06264393457460654,0.2732084322006464,-0.07719062596677952,0.3274865472501611
65.3,-0.06352968351014682,0.2763026439650128,-0.07816507027385103,0.3316147143708407
65.31,-0.06438779623909391,0.27927246850696946,-0.0791063085295248,0.33562602728895524
65.32000000000001,-0.0652179776752656,0.28211875469528896,-0.0800139408268836,0.3395198284296533
65.33,-0.0660199450300972,0.284842437299842,-0.08088757902126703,0.3432954780109048
65.34,-0.06679342771801784,0.28744451282825,-0.08172684679420339,0.3469523548114362
65.35,-0.06753816725572558,0.2899260246131453,-0.08253137971462311,0.35048988480159515
65.36,-0.06825391717501118,0.29228746550336115,-0.08330082527124476,0.3539083404650034
65.37,-0.06894044299612441,0.29452821987519223,-0.08403484281400604,0.3572095561725784
65.38,-0.06959752227683152,0.29664734733237585,-0.08473310338538226,0.3603958927085255
65.39,-0.07022494469242778,0.29864413594043665,-0.08539528950168086,0.36346948934026696
65.4,-0.07082251210203436,0.30051816356748456,-0.0860210949443527,0.3664321778536585
65.41,-0.07139003858428997,0.30226939345645265,-0.0866102245847187,0.3692853407569822
65.42,-0.07192735043643095,0.30389817658118407,-0.08716239425145841,0.37202989035362305
65.43,-0.07243428613270138,0.3054053182234982,-0.08767733064776799,0.3746661691405969
65.44,-0.0729106962372323,0.30679212717654164,-0.08815477132602453,0.37719386871838173
65.45,-0.07335644327652778,0.30806012780097974,-0.08859446471396423,0.3796124175902759
65.46000000000001,-0.07377140159080912,0.3092108652986169,-0.08899617016701387,0.3819212341392394
65.47,-0.07415545718508142,0.31024572554826957,-0.08935965803315007,0.38411951486372997
65.48,-0.07450850760082457,0.3111656705473866,-0.08968470974317898,0.3862059935549457
65.49,-0.07483046181912145,0.31197142658652777,-0.08997111793691287,0.3881791227330477
65.5,-0.07512124018508402,0.31266368099352737,-0.09021868661496937,0.3900372702054427
65.51,-0.07538077433969344,0.3132430970008057,-0.09042723130261943,0.3917787284735336
65.52,-0.07560900715364988,0.313710339063543,-0.09059657922148656,0.3934017102059921
65.53,-0.07580589267123836,0.3140657635457073,-0.09072656952888947,0.394902412130193
65.54,-0.07597139609019764,0.31430905494458833,-0.09081705379585131,0.39627257456115833
65.55,-0.0761054937890812,0.31443963329471325,-0.09086789682232596,0.397501432070472
65.56,-0.07620817338166432,0.31445689760079837,-0.09087897768780798,0.3985774538029995
65.57000000000001,-0.07627943377806168,0.3143602350608699,-0.09085019089668439,0.39948886713775333
65.58,-0.07631928524157255,0.3141492064209751,-0.09078144754382056,0.4002241201532762
65.59,-0.07632774943386929,0.3138234828799086,-0.09067267646445168,0.40077197048468294
65.6,-0.07630485944322475,0.31338300007267567,-0.0905238253332248,0.4011221862173371
65.61,-0.07625065978652275,0.3128280518832257,-0.09033486167052422,0.4012657241865753
65.62,-0.0761652063843095,0.31215906560864237,-0.09010577373662765,0.40119462638707754
65.63,-0.07604856651597272,0.3113766718088653,-0.08983657129973395,0.4009025237210135
65.64,-0.07590081875475196,0.3104817460406127,-0.08952728623095779,0.40038541618712614
65.65,-0.07572205287800349,0.3094754454325297,-0.08917797287029788,0.3996419164176698
65.66,-0.07551236975379531,0.3083590885427253,-0.08878870818906923,0.3986715348207434
65.67,-0.07527188121465614,0.30713397318690844,-0.08835959185371245,0.39747386834013676
65.68,-0.07500070993760498,0.3058011247554353,-0.08789074626002039,0.39604875906292364
65.69,-0.07469898935052312,0.3043611649426219,-0.08738231654620142,0.3943962869703867
65.7,-0.07436686357253798,0.3028144342857292,-0.08683447058212924,0.39251676593499024
65.71000000000001,-0.07400448738043806,0.30116113894143526,-0.08624739893494063,0.3904107496073353
65.72,-0.07361202619219459,0.2994013269281715,-0.08562131481334223,0.38807894796250564
65.73,-0.07318965606285464,0.29753498545846774,-0.08495645399027016,0.38552236867257106
65.74,-0.0727375636880765,0.29556205374379985,-0.08425307470275764,0.3827421813909252
65.75,-0.07225594641490204,0.29348235326460215,-0.08351145753043165,0.37973979842603744
65.76,-0.07174501225481045,0.2912958515707986,-0.08273190525134085,0.37651687454123645
65.77,-0.07120497989596662,0.2890023847125714,-0.08191474267327314,0.37307531538253585
65.78,-0.07063607871419185,0.28660194780745096,-0.08106031644122871,0.36941724255522
65.79,-0.07003854877720216,0.28409458418872685,-0.08016899482071267,0.3655450549818971
65.8,-0.0694126408391976,0.28148047121169534,-0.07924116745505366,0.3614614112421993
65.81,-0.0687586163215341,0.2787599919720618,-0.07827724509335021,0.35716932862466455
65.82000000000001,-0.06807674727361505,0.2759337552063172,-0.07727765927806139,0.352672391916731
65.83,-0.06736731631075517,0.2730026223802731,-0.07624286198447411,0.34797460754803433
65.84,-0.06663061653090922,0.269967589852033,-0.07517332522519884,0.34308007727434064
65.85,-0.06586695141339473,0.26682985882984905,-0.07406954064257924,0.3379928722611409
65.86,-0.06507663470285956,0.2635906931850026,-0.0729320190970178,0.33271718407446316
65.87,-0.06425999028733839,0.26025131599291107,-0.0717612902435818,0.32725741110529294
65.88,-0.06341735207755764,0.2568129338827192,-0.07055790209050213,0.3216181306794305
65.89,-0.06254906388755209,0.25327676252943665,-0.06932242054030335,0.3158040643864584
65.9,-0.06165547931664145,0.24964396842798497,-0.06805542891430771,0.30982012738761355
65.91,-0.060736961632139944,0.24591576616650712,-0.06675752746197841,0.3036713242061677
65.92,-0.05979388365085908,0.24209336271617093,-0.0654293328578476,0.2973627948905018
65.93,-0.058826627619140356,0.2381779926386472,-0.06407147768713717,0.2908997719734781
65.94,-0.05783558508971441,0.23417095262946117,-0.06268460992258344,0.28428753841086707
65.95,-0.05682115679268652,0.23007361105661928,-0.06126939239594282,0.2775314099069941
65.96000000000001,-0.055783752496209274,0.2258875141883154,-0.05982650226930299,0.2706366239520875
65.97,-0.05472379084966814,0.22161444243886202,-0.05835663051393561,0.2636082782274833
65.98,-0.05364169920902421,0.2172562635774708,-0.056860481397785344,0.2564514646262004
65.99,-0.05253791345304695,0.21281484879158977,-0.05533877197395501,0.24917134182977194
66.0,-0.05141287779700963,0.20829208798651513,-0.05379223156467251,0.24177311201713167
66.01,-0.05026704460505154,0.20368988017274364,-0.052221601240431736,0.2342620216277094
66.02,-0.04910087420128721,0.19901013631390693,-0.050627633295074824,0.22664335018705326
66.03,-0.04791483467981494,0.19425477595294344,-0.04901109071750991,0.2189224052357768
66.04,-0.04670940171374368,0.18942572695994928,-0.04737274666077912,0.211104514365049
66.05,-0.04548505836336903,0.18452492373940318,-0.04571338390916858,0.20319501887987745
66.06,-0.04424229488361834,0.17955430639181608,-0.0440337943440394,0.1951992669311068
66.07000000000001,-0.04298160853088345,0.17451581934788243,-0.04233477840904106,0.18712260716146056
66.08,-0.041703503369376324,0.169411409720087,-0.04061714457536147,0.17897038205417531
66.09,-0.040408490077140764,0.16424302635445462,-0.0388817088076586,0.1707479217405102
66.1,-0.039097085751829574,0.1590126188353562,-0.03712929403129919,0.16246053807919014
66.11,-0.03776981371635288,0.1537221363327525,-0.0353607296014935,0.15411351877970372
66.12,-0.03642720332450297,0.148373526572472,-0.033576850774909656,0.14571212181522725
66.13,-0.035069789766664285,0.14296873481433423,-0.03177849818432342,0.13726157000563158
66.14,-0.03369811387570611,0.13750970290253287,-0.02996651731684311,0.12876704583930804
66.15,-0.032312721933152586,0.13199836835905024,-0.028141757996223444,0.1202336865100529
66.16,-0.03091416547572328,0.12643666352984945,-0.026305073869784642,0.11166657847968665
66.17,-0.029503001102325614,0.12082651476965373,-0.024457321900463548,0.10307075231140835
66.18,-0.028079790281584843,0.11516984158257476,-0.022599361864404473,0.0944511811119578
66.19,-0.02664509916000681,0.1094685555152859,-0.020732055854419597,0.0858127757156305
66.2,-0.025199498370847423,0.10372456000806005,-0.01885626778972623,0.07716038016630368
66.21000000000001,-0.023743562843719763,0.09793975039169497,-0.016972862932361887,0.06849876900151967
66.22,-0.022277871614959685,0.09211601340308642,-0.015082707410618932,0.05983264338926096
66.23,-0.020803007638784506,0.08625522670717713,-0.013186667749845098,0.05116662789653339
66.24,-0.0193195575992896,0.08035925856486313,-0.0112856104109333,0.042505267757172824
66.25,-0.017828111723312685,0.07442996763829415,-0.009380401336775805,0.03385302624215486
66.26,-0.01632926359419571,0.06846920276021869,-0.007471905506939035,0.02521428233662248
66.27,-0.014823609966450465,0.062478803123524926,-0.005560986500790978,0.01659332856710182
66.28,-0.013311750581327964,0.056460598274986715,-0.003648506069296226,0.00799436906808147
66.29,-0.011794287983283892,0.05041640818755042,-0.0017353237156705493,-0.0005784821252079946
66.3,-0.01027182733733413,0.0443480434291948,0.00017770371493859238,-0.00912120258131125
66.31,-0.008744976247285685,0.03825730542352895,0.0020897224365951385,-0.01762986276183027
66.32000000000001,-0.007214344574809778,0.03214598688429439,0.003999882114416721,-0.026100627100960755
66.33,-0.005680544259326375,0.026015872217476404,0.005907336247008723,-0.034529754900156834
66.34,-0.004144189138660661,0.01986873766841973,0.007811242539401323,-0.04291360109819494
66.35,-0.0026058947705185553,0.013706349525919538,0.009710763266404389,-0.05124861718193355
66.36,-0.0010662782547554797,0.007530467709835582,0.011605065626326797,-0.05953135092869563
66.37,0.00047404194379314457,0.0013428487573212994,0.013493322085063646,-0.06775844622370908
66.38,0.002014446172093363,-0.004854755602664996,0.015374710710550353,-0.07592664354630954
66.39,0.003554313765301742,-0.01106059805280875,0.01724841549756753,-0.08403277989131464
66.4,0.0050930232227852645,-0.01727293470022048,0.01911362668289902,-0.09207378847220708
66.41,0.006629952383853615,-0.02349002422935028,0.02096954105086793,-0.10004669831537386
66.42,0.008164478603291008,-0.029710126918765425,0.02281536222929819,-0.10794863370577308
66.43,0.009695978926735307,-0.035931505250146455,0.02465030097595176,-0.11577681358910327
66.44,0.011223830265698164,-0.04215243013224569,0.026473575455503648,-0.12352855089854135
66.45,0.01274740957236677,-0.04837116595322951,0.028284411506982694,-0.1312012562999217
66.46000000000001,0.01426609401485985,-0.05458596867809215,0.03008204290162357,-0.13879243443259548
66.47,0.01577926115315897,-0.060795091150068564,0.0318657115915629,-0.14629967374481045
66.48,0.017286289115465533,-0.06699678390502065,0.033634667949824844,-0.15372065046335076
66.49,0.018786556774315843,-0.07318931197415539,0.03538817100159281,-0.16105312901730084
66.5,0.02027944392265787,-0.07937092094225573,0.03712548864673546,-0.16829495955259136
66.51,0.021764331451192297,-0.0855398381369495,0.03884589787370779,-0.17544407807915105
66.52,0.023240601526007834,-0.09169432379956084,0.04054868496437911,-0.18249852220396878
66.53,0.02470763776578861,-0.097832611847488,0.0422331456896233,-0.18945641122919574
66.54,0.026164825418959255,-0.10395296000455989,0.04389858549685003,-0.19631592969069267
66.55,0.027611551539716457,-0.11005364147316216,0.04554431968893006,-0.2030753843035399
66.56,0.029047205160946526,-0.11613299110149508,0.04716967359195509,-0.20973320616957136
66.57000000000001,0.03047117746122846,-0.12218942758727092,0.04877398270605128,-0.2162880983290142
66.58,0.03188286192804418,-0.12822132002045994,0.05035659282293106,-0.22273932679162411
66.59,0.033281654515872686,-0.1342272300638982,0.05191686011725098,-0.22908593175324587
66.6,0.03466695378369728,-0.14020611166195945,0.05345415124451014,-0.23532674254485567
66.61,0.036038161020769975,-0.14615655090986515,0.05496784345396562,-0.24146058312789426
66.62,0.03739468038929862,-0.1520769254438491,0.05645732470759718,-0.2474862237250947
66.63,0.0387359190865106,-0.1579655551183497,0.05792199380011724,-0.25340248948950383
66.64,0.040061287522319244,-0.16382048085894368,0.05936126047641768,-0.25920823493385825
66.65,0.04137019951280282,-0.16963971450605245,0.06077454554464842,-0.26490237385646964
66.66,0.042662072485559865,-0.17542110774367062,0.06216128098442321,-0.2704838641568747
66.67,0.04393632769450867,-0.1811624803678634,0.06352091005011536,-0.2759517142184299
66.68,0.04519239044048999,-0.18686161670976476,0.06485288736923424,-0.2813049827888597
66.69,0.04642969029797559,-0.19251617947351404,0.06615667903592976,-0.28654277356191904
66.7,0.04764766134954459,-0.1981237956650164,0.06743176269993469,-0.29166423385252854
66.71000000000001,0.04884574242502378,-0.20368207466540644,0.06867762765114438,-0.2966685537248226
66.72,0.05002337734347187,-0.20918858330502968,0.06989377489981874,-0.30155496901114137
66.73,0.05118001515959758,-0.21464082248331698,0.07107971725238826,-0.30632275741654175
66.74,0.05231511041557185,-0.2200362492608965,0.07223497938316725,-0.3109712328944107
66.75,0.05342812339735669,-0.22537228478435523,0.07335909790252484,-0.3154997394239166
66.76,0.054518520394670894,-0.2306463158183845,0.07445162142156195,-0.31990766301173323
66.77,0.055585773964117784,-0.2358557026016067,0.0755121106128912,-0.3241944296717393
66.78,0.05662936319491235,-0.2409977833510487,0.07654013826762951,-0.3283594973755263
66.79,0.05764877397725946,-0.24606986020350652,0.07753528934900752,-0.3324023572697904
66.8,0.058643499273859125,-0.2510692035076019,0.07849716104275645,-0.336322531569288
66.81,0.059613039394280594,-0.25599306201817357,0.07942536280438472,-0.3401195723464064
66.82000000000001,0.06055690227153073,-0.2608386656907844,0.08031951640348081,-0.3437930605124328
66.83,0.061474603740463526,-0.26560322607474557,0.08117925596518367,-0.3473426036383397
66.84,0.06236566781814114,-0.27028393014012986,0.08200422800863198,-0.3507678462326824
66.85,0.06322962700175187,-0.274877444435521,0.08279409146075872,-0.35406915576159664
66.86,0.06406602262964663,-0.2793792364268788,0.08354851758279966,-0.3572485474893882
66.87,0.06487440532698532,-0.283784281995433,0.08426718978051546,-0.36030870526940983
66.88,0.0656543354942499,-0.2880877198201594,0.08494980335575707,-0.3632520892625765
66.89,0.06640538378987934,-0.2922849298686422,0.0855960652657795,-0.366080839070238
66.9,0.06712713158650856,-0.29637165336907034,0.08620569391736205,-0.36879662305481475
66.91,0.06781917139259712,-0.30034401666128907,0.0867784190058333,-0.3714006144436694
66.92,0.06848110723341555,-0.3041986118231739,0.08731398140650455,-0.37389338271264394
66.93,0.06911255498557889,-0.3079325407954614,0.08781213312584947,-0.37627484474071715
66.94,0.06971314267104607,-0.3115431017377417,0.08827263730377334,-0.378544692799274
66.95,0.0702825107303697,-0.31502762158840103,0.08869526823977018,-0.38070262236680447
66.96000000000001,0.07082031228983372,-0.3183834504099431,0.08907981142529564,-0.3827482664809146
66.97,0.07132621343564642,-0.3216076509672093,0.0894260635900978,-0.3846809040804794
66.98,0.07179989351228779,-0.3246969453151477,0.08973383278038903,-0.3864993893577173
66.99,0.07224104544647125,-0.3276479515843033,0.09000293847056906,-0.38820239600864814
67.0,0.07264937608242368,-0.3304573024795831,0.09023321169437279,-0.38978852943917686
67.01,0.07302460651570962,-0.33312171781061345,0.09042449518290219,-0.39125639700581
67.02,0.07336647242518367,-0.33563782596756464,0.09057664353234958,-0.3926036849530329
67.03,0.07367472442290453,-0.3380017608187296,0.0906895235414356,-0.39382405353037186
67.04,0.07394912844072847,-0.3402093148000706,0.09076301486749974,-0.3949078699125593
67.05,0.07418946614539598,-0.3422562174250749,0.0907970109569255,-0.39584445861759415
67.06,0.07439553535915037,-0.3441383352411015,0.09079142010330099,-0.396622781464697
67.07000000000001,0.0745671504695931,-0.3458517012246475,0.09074616654424177,-0.3972317955313416
