t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.36,0.04663457327632372,-0.169308959617867,0.06777968467714458,-0.2680954006514936
66.37,0.04757207439738801,-0.17273051369278822,0.06875971371424122,-0.27182713750631304
66.38,0.04849227078173882,-0.17612782504609756,0.06971252054918803,-0.27546017184604465
66.39,0.04939482165348588,-0.17950042930622148,0.07063774312408647,-0.278993855760467
66.4,0.05027938870517939,-0.18284781029024136,0.07153502932394858,-0.28242757567978477
66.41,0.05114563615208669,-0.18616939783120692,0.0724040370391459,-0.28576069825150147
66.42,0.05199323079172884,-0.18946457148988613,0.0732444342295008,-0.28899254656110845
66.43,0.05282184206860858,-0.19273265803044345,0.07405589898784969,-0.29212254314209796
66.44,0.053631142144067376,-0.1959729350356771,0.07483811959671843,-0.29515020229681904
66.45,0.054420805964838954,-0.1991848349984887,0.07559079457244085,-0.2980752346279919
66.46000000000001,0.05519051130711979,-0.2023683679907284,0.07631363268292898,-0.3008978315890443
66.47,0.05593993878835959,-0.2055235689079079,0.07700635294443327,-0.3036179704527561
66.48,0.05666877188565055,-0.2086498525429054,0.07766868462834686,-0.3062353376871342
66.49,0.05737669699430668,-0.21174630955567217,0.07830036728655111,-0.3087496207815806
66.5,0.05806340351926144,-0.2148118824959328,0.07890115078309283,-0.3111604863373943
66.51,0.0587285839836933,-0.2178453995603146,0.07947079532583202,-0.313467634574649
66.52,0.05937193414833267,-0.22084561986113196,0.08000907149625494,-0.31567078474644006
66.53,0.05999315313930085,-0.22381120896752357,0.08051576027700798,-0.3177696780118871
66.54,0.06059194358992478,-0.22674057263108033,0.08099065307003242,-0.3197643129084093
66.55,0.061168011847449306,-0.2296304884422034,0.0814335516351927,-0.3216568382274504
66.56,0.06172106829856022,-0.2324766554926811,0.08184426787515826,-0.3234507789566611
66.57000000000001,0.06225082776083668,-0.2352754036320126,0.08222262353954227,-0.3251486981150824
66.58,0.06275700983825484,-0.23802390688683453,0.08256844998706821,-0.3267519372048279
66.59,0.06323933920022379,-0.24072006009043964,0.08288158805913957,-0.32826079866067825
66.6,0.06369754579926806,-0.24336205019102794,0.08316188804297629,-0.32967512737451077
66.61,0.06413136506125341,-0.24594802303262644,0.08340920967805175,-0.33099476245170817
66.62,0.06454053807303353,-0.24847608483848505,0.08362342217213137,-0.3322195341449316
66.63,0.06492481177412271,-0.25094429900017845,0.08380440421801234,-0.33334926803838083
66.64,0.06528393915233181,-0.25335069220846107,0.08395204401091112,-0.3343837820596387
66.65,0.06561767944678618,-0.25569313585258285,0.08406623927036468,-0.3353227632986628
66.66,0.06592579837514388,-0.2579689868790394,0.08414689729136558,-0.3361651662073624
66.67,0.06620806840796258,-0.26017499488218426,0.08419393515055644,-0.3369061775199122
66.68,0.0664642690957524,-0.26230750145861625,0.08420728025115413,-0.33753650660319184
66.69,0.06669418743377481,-0.2643626644105555,0.0841868711989599,-0.33804571087075297
66.7,0.06689761825309845,-0.2663363434923914,0.08413265881769943,-0.33842354226807886
66.71000000000001,0.06707436463416273,-0.2682242609481629,0.08404460715720652,-0.33866041088176313
66.72,0.0672242383278673,-0.2700223029944763,0.08392269442630115,-0.33874798944713896
66.73,0.06734706016431966,-0.2717265781728844,0.0837669138110886,-0.33867922196156
66.74,0.0674426604406049,-0.27333341066128614,0.08357727416441223,-0.3384483851992299
66.75,0.06751087928427013,-0.27483942082461615,0.08335380055776156,-0.33805126663116086
66.76,0.06755156698743944,-0.27624156528535254,0.08309653467559462,-0.33748548971702286
66.77,0.0675645843093748,-0.2775370921802682,0.08280553503918868,-0.3367502970492029
66.78,0.06754980275594848,-0.2787233128783076,0.0824808771024579,-0.3358453141449946
66.79,0.06750710485679158,-0.2797973232573533,0.08212265330282958,-0.3347699739598219
66.8,0.06743638445283971,-0.2807561837093366,0.08173097311190797,-0.3335237798563312
66.81,0.06733754698674232,-0.2815970534600049,0.08130596308141258,-0.3321063991592715
66.82000000000001,0.06721050978752356,-0.28231713927508184,0.0808477668716346,-0.33051775870145056
66.83,0.06705520235022375,-0.2829136680215395,0.08035654524776426,-0.3287583063566404
66.84,0.06687156661681828,-0.28338375936039034,0.07983247603647428,-0.3268287783149085
66.85,0.06665955725799784,-0.2837246605108138,0.07927575404900827,-0.32473020148961773
66.86,0.06641914194900192,-0.2839336725217561,0.07868659097898023,-0.3224637727385533
66.87,0.06615030163611223,-0.2840082278996696,0.07806521527948185,-0.32003090176631704
66.88,0.06585303079099517,-0.2839459046453693,0.0774118720206977,-0.3174331807688048
66.89,0.06552733764983211,-0.283744453389975,0.0767268227294561,-0.3146723594451114
66.9,0.06517324443789484,-0.28340172368535105,0.07601034520971998,-0.31175043656372575
66.91,0.06479078758172076,-0.28291569487094764,0.07526273334106165,-0.30866962525934133
66.92,0.0643800179100481,-0.2822844364311364,0.07448429685248417,-0.30543243537969966
66.93,0.06394100084029446,-0.28150625594630846,0.0736753610730137,-0.30204151783310423
66.94,0.06347381654500427,-0.2805796684461032,0.0728362666606515,-0.2984998093656529
66.95,0.06297856009572785,-0.27950343306313596,0.07196736931061899,-0.29481037046639874
66.96000000000001,0.062455341586501484,-0.27827644385441447,0.07106903944869586,-0.2909763639912721
66.97,0.06190428624064494,-0.2768977605329243,0.07014166191509479,-0.28700101679819445
66.98,0.061325534501375324,-0.27536661315490574,0.06918563564133691,-0.28288761500930565
66.99,0.060719242105384354,-0.2736824025937408,0.06820137332119869,-0.2786395012807462
67.0,0.06008558013799994,-0.2718447416364871,0.0671893010773535,-0.27426002976973585
67.01,0.05942473506879326,-0.26985342598033424,0.0661498581252587,-0.2697525895411003
67.02,0.058736908765744306,-0.2677085155069812,0.06508349643658132,-0.2651205216837855
67.03,0.0580223184886685,-0.26541020039819846,0.06399068040182317,-0.26036724779567716
67.04,0.057281196865944684,-0.26295883227684735,0.06287188648850547,-0.255496235578036
67.05,0.056513791855580295,-0.26035492673103794,0.06172760289428969,-0.2505109916838826
67.06,0.05572036669071501,-0.25759913602980583,0.06055832919539441,-0.24541508359558886
67.07000000000001,0.05490119980965708,-0.2546922883123038,0.05936457599072414,-0.24021209566525067
67.08,0.05405658476981657,-0.25163536307748424,0.05814686454286642,-0.23490564802837682
67.09,0.05318683014542971,-0.24842950887865378,0.05690572641659741,-0.22949937361991407
67.1,0.05229225940830806,-0.24507605567931315,0.055641703116218834,-0.2239969001163338
67.11,0.0513732107905131,-0.24157651950000444,0.05435534572339513,-0.21840183924995854
67.12,0.050430037129587886,-0.23793256685833497,0.05304721453549245,-0.21271781554425453
67.13,0.049463105698632624,-0.23414599463403798,0.05171787870279113,-0.20694847983306772
67.14,0.048472798022836515,-0.2302187328751219,0.05036791586362233,-0.2010975000234726
67.15,0.047459509682871444,-0.22615284024053486,0.04899791177768324,-0.1951685589861637
67.16,0.04642365010535433,-0.22195050285219844,0.04760845995798818,-0.18916534897081513
67.17,0.04536564234062651,-0.21761403117441666,0.04620016130188939,-0.18309156786616632
67.18,0.04428592282810469,-0.21314585762290356,0.04477362372160108,-0.17695091466021304
67.19,0.04318494114947973,-0.20854853358263636,0.043329461774645577,-0.17074708551798756
67.2,0.04206315977005304,-0.20382472640471855,0.04186829629463116,-0.16448376966872338
67.21000000000001,0.04092105376852464,-0.19897721613835154,0.040390754022766644,-0.15816464530154
67.22,0.03975911055555483,-0.19400889229134335,0.03889746724051876,-0.1517933757269066
67.23,0.038577829581440244,-0.1889227503700142,0.03738907340379368,-0.14537360574548314
67.24,0.03737772203324705,-0.18372188830389058,0.035866214779010565,-0.13890895799992467
67.25,0.03615931052176716,-0.17840950278457043,0.03432953808142333,-0.13240302952395178
67.26,0.03492312875866971,-0.17298888546242458,0.032779694116035756,-0.1258593884021693
67.27,0.03366972122423119,-0.1674634190277618,0.03121733742143946,-0.119281570589308
67.28,0.032399642826042026,-0.1618365731943534,0.029643125916893914,-0.11267307685614016
67.29,0.03111345854909553,-0.15611190059308383,0.02805772055295018,-0.1060373698832627
67.3,0.029811743097672233,-0.15029303258455165,0.02646178496590761,-0.09937787150099969
67.31,0.028495080529443936,-0.14438367499860152,0.024855985136377226,-0.09269796007991736
67.32000000000001,0.02716406388222849,-0.13838760380960582,0.0232409890522116,-0.08600096807334867
67.33,0.025819294793828315,-0.13230866075545059,0.021617466376042227,-0.07929017971320294
67.34,0.02446138311540165,-0.12615074873096,0.0199860881176558,-0.07256882890851157
67.35,0.023090946518824595,-0.11991782721604205,0.018347526311415518,-0.06584009724861342
67.36,0.02170861009848449,-0.11361390831001028,0.016702453698933764,-0.05910711199930823
67.37,0.020315005967938456,-0.10724305206728725,0.015051543417179241,-0.05237294451542627
67.38,0.018910772851894166,-0.10080936179795698,0.013395468692182735,-0.045640608733066204
67.39,0.017496555673976486,-0.09431697958940359,0.011734902538491165,-0.03891305978661185
67.4,0.016073005140737923,-0.08777008172098524,0.010070517464505097,-0.03219319278210674
67.41,0.014640777322369356,-0.08117287413774603,0.008402985183821406,-0.02548384171657972
67.42,0.013200533230567784,-0.0745295879104747,0.0067329763326869204,-0.0187877785459682
67.43,0.011752938394014822,-0.06784447472985651,0.00506116019365548,-0.01210771239536404
67.44,0.01029866243191878,-0.061121802420795075,0.003388204425523431,-0.005446288911489212
67.45,0.00883837862606847,-0.05436585049468359,0.001714774799609859,0.0011939102480831526
67.46000000000001,0.0073727634918471134,-0.04758090574058071,4.153494242852944e-05,0.007810367790763167
67.47,0.005902496348643008,-0.04077125786476845,-0.001630853915210988,0.014400631034726854
67.48,0.004428258890099351,-0.03394119518279195,-0.0033017331826500607,0.020962312027148773
67.49,0.002950734754627994,-0.027095000353919697,-0.0049704471473660606,0.027493087534340616
67.5,0.0014706090966273152,-0.020236945919986506,-0.006636343206495782,0.03399069895966745
67.51,-1.143184116680506e-05,-0.013371290124791118,-0.00829877209177539,0.04045295643842646
67.52,-0.0014947011537828035,-0.006502273136944335,-0.009957088087786612,0.04687773595111464
67.53,-0.0029785116981546505,0.0003658876643019227,-0.01161064924379166,0.05326297207954569
67.54,-0.0044621765148889535,0.007229001108393441,-0.013258817579486343,0.05960666090058827
67.55,-0.005945009247328242,0.014082904443429948,-0.014900959284622725,0.0659068614087901
67.56,-0.007426324557607723,0.02092346732167733,-0.016536444912415044,0.07216169418311764
67.57000000000001,-0.008905438539325634,0.02774659630992787,-0.01816464956679024,0.07836934068113975
67.58,-0.010381669126388228,0.03454823941116139,-0.01978495308358942,0.08452804173396783
67.59,-0.01185433649767386,0.04132438755289719,-0.021396740205813735,0.09063609746245911
67.6,-0.013322763477248518,0.04807107796362379,-0.022999400752983064,0.09669186603759408
67.61,-0.014786275929812647,0.05478439814899384,-0.024592329784719705,0.10269376231689512
67.62,-0.016244203151031388,0.061460488740187114,-0.026174927758677243,0.10864025672114497
67.63,-0.017695878252436792,0.06809554655369052,-0.027746600682939052,0.11452987398570114
67.64,-0.019140638540606675,0.07468582737268145,-0.02930676026300475,0.1203611919006016
67.65,-0.020577825890343293,0.08122764869638861,-0.030854824043496605,0.12613283998367367
67.66,-0.022006787111579725,0.0877173923302008,-0.03239021554471388,0.1318434981254566
67.67,-0.02342687430975683,0.09415150688281729,-0.03391236439417425,0.13749189518990743
67.68,-0.024837445239423456,0.10052651016943358,-0.03542070645328131,0.1430768075776813
67.69,-0.026237863650800688,0.10683899228317847,-0.03691468393926977,0.14859705746777072
67.7,-0.027627499629012415,0.11308561890231872,-0.03839374554261937,0.15405151040260914
67.71000000000001,-0.029005729925827988,0.11926312922215075,-0.03985734654007077,0.15943907584739747
67.72,-0.030371938283871296,0.12536833837933714,-0.04130494890330783,0.16475870582261085
67.73,-0.03172551575309732,0.13139814113446702,-0.04273602140344662,0.1700093923385248
67.74,-0.03306586099926842,0.13734951344816818,-0.04415003971151998,0.17519016619333103
67.75,-0.034392380604255146,0.14321951337085168,-0.045546486495058706,0.18030009723014775
67.76,-0.03570448935802699,0.14900528313417205,-0.04692485151028408,0.1853383103722237
67.77,-0.03700161054224871,0.15470404802740106,-0.04828463169009907,0.1903039535503607
67.78,-0.03828317620549845,0.16031311654793926,-0.04962533122927182,0.19519619366606397
67.79,-0.03954862742998082,0.16582988512603303,-0.0509464616672106,0.20001423066361776
67.8,-0.04079741458940533,0.17125184078689001,-0.052247541967853035,0.20475729339967352
67.81,-0.042028997597827834,0.1765765601981013,-0.053528098596605636,0.20942463916265652
67.82000000000001,-0.04324284614943389,0.18180171053570449,-0.054787665594514874,0.21401555103322234
67.83,-0.044438439949228865,0.18692505001554766,-0.0560257846498389,0.2185293369779672
67.84,-0.045615268934601,0.19194442784784854,-0.05724200516715768,0.22296532861634766
67.85,-0.04677283348772128,0.1968577851225618,-0.058435884333869634,0.2273228885668489
67.86,-0.047910644638745906,0.2016631547098082,-0.05960698718264076,0.23160144598538218
67.87,-0.049028224259754075,0.2063586629620567,-0.06075488665036695,0.23580041663982837
67.88,-0.050125105249347955,0.2109425295011345,-0.06187916363669803,0.23991920940323166
67.89,-0.05120083170790362,0.2154130668509295,-0.06297940706234605,0.24395725979732388
67.9,-0.052254959103491906,0.21976868078539308,-0.06405521392601667,0.24791400983712816
67.91,-0.053287054428476095,0.22400786984780613,-0.06510618936006801,0.2517889153658799
67.92,-0.05429669634681006,0.22812922518342954,-0.06613194668497001,0.25558144491361867
67.93,-0.055283475332070224,0.23213143021364768,-0.06713210746250614,0.2592910786412016
67.94,-0.05624699379625189,0.23601326026616043,-0.0681063015478287,0.262917307220162
67.95,-0.05718686620937353,0.23977358210909594,-0.06905416714047341,0.2664596308034178
67.96000000000001,-0.05810271920993635,0.24341135341870335,-0.06997535083443836,0.2699175580105416
67.97,-0.05899419170629549,0.24692562222400877,-0.0708695076674289,0.27329060492617435
67.98,-0.05986093496899902,0.2503155263978073,-0.0717363011693686,0.2765782940515865
67.99,-0.060702612714165834,0.2535802925457041,-0.07257540341026864,0.2797801536927073
68.0,-0.06151890117800221,0.25671923499453153,-0.07338649504752813,0.28289571718133455
68.01,-0.06230948918256222,0.2597317548024192,-0.07416926537274296,0.28592452209291214
68.02,-0.06307407819282106,0.26261733972066137,-0.07492341235810616,0.2888661091974664
68.03,-0.0638123823651868,0.2653755610204505,-0.07564864270245086,0.29172002307403727
68.04,-0.06452412859569183,0.26800581139533863,-0.07634467187163489,0.2944859835176614
68.05,-0.06520905657560708,0.2705074750841781,-0.07701122412792763,0.29716378373688745
68.06,-0.06586691884468997,0.2728801398094881,-0.07764803256382632,0.2997528435449489
68.07000000000001,-0.06649748084087967,0.2751231878596471,-0.07825483916837103,0.3022520801316755
68.08,-0.06710052095240261,0.2772361206242889,-0.07883139492084344,0.3046605669264856
68.09,-0.06767583056528725,0.27921852773451095,-0.07937745987838195,0.3069776466313929
68.1,-0.06822321409696523,0.2810702312991205,-0.07989280324391926,0.30920276899935195
68.11,-0.0687424890147398,0.2827911151102963,-0.08037720341674626,0.3113356031532761
68.12,-0.06923348588718019,0.2843797491602179,-0.08083044796479368,0.31337793503314637
68.13,-0.06969604853161608,0.28583365297668295,-0.08125233343946811,0.31533312466654334
68.14,-0.07013003421329123,0.28715119423947044,-0.08164266510169788,0.31720353564544
68.15,-0.07053531378612285,0.2883319494307762,-0.08200125670664185,0.3189902174385373
68.16,-0.0709117717311611,0.28937633501139043,-0.0823279304055276,0.32069316474704745
68.17,-0.07125930611672143,0.2902851898831486,-0.08262251673911088,0.3223119324421719
68.18,-0.0715778285176955,0.29105946369314695,-0.08288485467365331,0.3238460764370479
68.19,-0.07186726391706513,0.2917002371633116,-0.08311479164767535,0.3252950830269512
68.2,-0.07212755059579648,0.29220868897820607,-0.08331218362242314,0.32665842864608524
68.21000000000001,-0.07235864001303763,0.2925860735467395,-0.08347689513428154,0.3279355869108643
68.22,-0.07256049668731587,0.2928334311845444,-0.08360879935634408,0.3291257454608408
68.23,-0.07273309809993166,0.2929513791078073,-0.08370777820134469,0.33022721112521414
68.24,-0.0728764346359119,0.29294013341685593,-0.08377372259972447,0.3312342085688502
68.25,-0.07299050956087628,0.2927996612072785,-0.08380653312704542,0.3321367386197457
68.26,-0.07307533902204352,0.292529804575682,-0.08380612094925746,0.3329238740392896
68.27,-0.07313095206622722,0.29213021688150326,-0.08377240888884277,0.3335849591160289
68.28,-0.07315739066691523,0.2916006416859121,-0.08370533246845276,0.3341102265948122
68.29,-0.07315470974251319,0.2909410880257072,-0.08360484086620897,0.3344911757531418
68.3,-0.07312297714985518,0.29015188681693493,-0.08347089774813855,0.3347206912280091
68.31,-0.07306227364617714,0.28923370892032957,-0.08330348196222348,0.33479311402653017
68.32000000000001,-0.07297269281826506,0.28818754191971463,-0.08310258808469329,0.3347043552701051
68.33,-0.07285434097610642,0.28701480221850745,-0.08286822679721886,0.33445236040915816
68.34,-0.07270733701105878,0.28571716997578034,-0.08260042509740433,0.3340362159950064
68.35000000000001,-0.07253181223668496,0.28429619338870116,-0.08229922641466342,0.33345494626095934
68.36,-0.07232791023458979,0.28275330355601674,-0.08196469070888536,0.3327075022937078
68.37,-0.07209578670732134,0.2810899771796029,-0.08159689457061113,0.3317929427310067
68.38,-0.07183560932738414,0.2793078216581168,-0.08119593131092148,0.3307105340506376
68.39,-0.0715475575784766,0.27740846104014816,-0.08076191102768089,0.32945990705264167
68.4,-0.07123182259554783,0.2753934501217617,-0.08029496063670971,0.3280411127154855
68.41,-0.0708886070069061,0.2732643802951655,-0.07979522386591807,0.3264544964326565
68.42,-0.07051812477662522,0.27102282192145644,-0.07926286122164437,0.324700564046805
68.43,-0.07012060104224879,0.26867051104056083,-0.07869804993406491,0.3227800541921861
68.44,-0.06969627194418977,0.26620920418858596,-0.07810098388235333,0.32069388621790607
68.45,-0.06924538444582022,0.263640823727853,-0.07747187350212283,0.31844311516876866
68.46000000000001,-0.06876819614407978,0.26096732379173004,-0.0768109456750889,0.31602903902910157
68.47,-0.06826497507194056,0.25819076836468036,-0.07611844359927761,0.3134531103682619
68.48,-0.06773599949586057,0.2553131905037517,-0.07539462663688838,0.3107171025636747
68.49,-0.06718155770954781,0.25233672473358704,-0.07463977013768155,0.30782296963757455
68.5,-0.06660194781832378,0.2492636702650367,-0.0738541652407582,0.30477287102594897
68.51,-0.06599747751107227,0.24609640265737318,-0.07303811865505638,0.3015692112027013
68.52,-0.06536846382157967,0.24283741613996826,-0.07219195242191799,0.2982144517218302
68.53,-0.06471523288292992,0.23948919367721666,-0.07131600366608264,0.2947111806515872
68.54,-0.06403811967686765,0.2360543257918071,-0.07041062433870046,0.2910620054267323
68.55,-0.06333746777863027,0.23253538727067735,-0.06947618095304556,0.28726965786197395
68.56,-0.06261362909688872,0.22893507003853733,-0.06851305431396731,0.2833368609393921
68.57000000000001,-0.061866963607582454,0.22525608862064872,-0.06752163924303234,0.2792664116316357
68.58,-0.06109783908138984,0.2215012546947696,-0.06650234430035741,0.27506110112682786
68.59,-0.06030663080354655,0.21767345983168865,-0.06545559150512618,0.27072372501012615
68.60000000000001,-0.05949372128912024,0.21377555461289197,-0.06438181605238746,0.26625719579710694
68.61,-0.05865949999753091,0.20981043027559257,-0.06328146602307981,0.2616644553996967
68.62,-0.05780436304647287,0.2057809603673321,-0.062155002087838154,0.2569485251149423
68.63,-0.05692871292581918,0.20169002285380536,-0.06100289720473876,0.25211247661443004
68.64,-0.05603295821164428,0.1975404976573746,-0.05982563631157482,0.24715942722120204
68.65,-0.0551175132802362,0.19333526042670957,-0.058623716013499,0.2420925388672645
68.66,-0.054182798022163726,0.1890771918945107,-0.05739764426668003,0.23691500194855164
68.67,-0.053229237555698874,0.1847691894146773,-0.05614794005934792,0.2316300171792998
68.68,-0.052257261939041816,0.1804141602538609,-0.05487513309144994,0.22624079546979575
68.69,-0.051267305882660014,0.17601498237082927,-0.05357976345230276,0.22075058961577795
68.7,-0.05025980846406982,0.17157449589059598,-0.05226238129462604,0.2151626959992874
68.71000000000001,-0.04923521284627868,0.16709550238427937,-0.050923546504426806,0.20948044877396194
68.72,-0.048193966000203724,0.1625807610388993,-0.049563828367071,0.20370721721798216
68.73,-0.047136518431334005,0.15803298660491025,-0.048183805229916034,0.19784640152289826
68.74,-0.046063323910891345,0.1534548466459568,-0.04678406416187275,0.19190142939380786
68.75,-0.044974839211734716,0.14884895927474204,-0.04536520061025931,0.18587575232628856
68.76,-0.0438715238492417,0.14421789083613615,-0.04392781805530861,0.17977284212273584
68.77,-0.04275383982738656,0.13956415382993842,-0.04247252766268295,0.17359618735428298
68.78,-0.04162225139022279,0.1348902049132119,-0.040999947934345284,0.16734928993113074
68.79,-0.040477224778961686,0.13019844306326903,-0.0395107043581335,0.16103566171236175
68.8,-0.03931922799482874,0.12549120786305556,-0.03800542905637187,0.15465882119323401
68.81,-0.03814873056786107,0.12077077792485094,-0.03648476043385473,0.14822229024712813
68.82000000000001,-0.03696620333180391,0.11603936943961259,-0.034949342825523554,0.14172959094213067
68.83,-0.03577211820524196,0.11129913486290714,-0.033399826144158706,0.13518424244704813
68.84,-0.0345669479790944,0.10655216173959599,-0.03183686552839173,0.12858975802943484
68.85000000000001,-0.0333511661105858,0.10180047166648772,-0.03026112099133823,0.12194964213923049
68.86,-0.032125246523794886,0.09704601939006967,-0.028673257070143152,0.11526738758060234
68.87,-0.03088966341686155,0.09229069203882914,-0.027073942476719785,0.10854647277555338
68.88,-0.029644891075931403,0.08753630848906933,-0.02546384974995553,0.10179035912215834
68.89,-0.028391403695890636,0.08278461886341458,-0.023843654909647106,0.09500248844976572
68.9,-0.0271296752079433,0.0780373041608414,-0.022214037112420124,0.08818628057285319
68.91,-0.02586017911405859,0.07329597601696236,-0.02057567830987549,0.08134513094494387
68.92,-0.024583388328312104,0.06856217659329301,-0.01892926290919596,0.07448240841372174
68.93,-0.023299775025127232,0.06383737859370724,-0.01727547743643992,0.0676014530779328
68.94,-0.022009810494409036,0.059122985407106664,-0.015615010202730609,0.0607055742466808
68.95,-0.020713965003558453,0.05442033137378225,-0.013948550973547583,0.05379804850110731
68.96000000000001,-0.019412707666329097,0.04973068217472266,-0.012276790641313148,0.0468821178584185
68.97,-0.018106506318492276,0.04505523534091809,-0.010600420901455111,0.03996098803776693
68.98,-0.016795827400249055,0.040395120881772696,-0.008920133932119016,0.03303782682738144
68.99,-0.015481135845329199,0.035751402029459874,-0.007236622077692259,0.026115762551983147
69.0,-0.014162894976695393,0.031125076097842964,-0.0055505775362938705,0.019197882639378574
69.01,-0.012841566408766429,0.026517075452877504,-0.0038626920513695692,0.012287232284921944
69.02,-0.011517609956058012,0.021928268592338616,-0.0021736566075275256,0.00538681321218669
69.03,-0.010191483548132997,0.017359461331775638,-0.0004841611307373939,-0.0015004174716378115
69.04,-0.008863643150736211,0.012811398094100264,0.0012051058069951922,-0.008371548327770026
69.05,-0.007534542692986466,0.008284763299592247,0.002893457278372034,-0.01522371454696729
69.06,-0.006204634000479361,0.00378018293849238,0.004580208286870303,-0.022054098808226195
69.07000000000001,-0.004874366734149221,-0.0007017739204393595,0.006264676048048187,-0.02885993207495313
69.08,-0.0035441883347346772,-0.005160593555315321,0.00794618026600969,-0.0356384943154969
69.09,-0.0022145439726832515,-0.009595815762999185,0.009624043404958023,-0.04238711511243894
69.10000000000001,-0.0008858765033147872,-0.014007032000769946,0.011297590955776506,-0.0491031742015116
69.11,0.00044137357294277087,-0.018393883474880232,0.012966151697583542,-0.05578410193916212
69.12,0.001766768145439878,-0.02275605914080948,0.014629057954216623,-0.06242737969341809
69.13,0.003089871523514725,-0.02709329363820944,0.01628564584560496,-0.06903054016526972
69.14,0.004410250462230866,-0.03140536515483134,0.017935255534001403,-0.07559116764112085
69.15,0.005727474183862427,-0.035692093228102385,0.019577231465047234,-0.08210689818007426
69.16,0.007041114395342398,-0.03995333648601609,0.021210922603651847,-0.08857541973849069
69.17,0.008350745301903582,-0.04418899033245719,0.022835682664676345,-0.09499447223462348
69.18,0.00965594361714417,-0.04839898458071435,0.02445087033841459,-0.10136184755628755
69.19,0.010956288569753968,-0.05258328103939211,0.026055849510869766,-0.10767538951410209
69.2,0.012251361907142171,-0.05674187105532913,0.02764998947883489,-0.11393299374326789
69.21000000000001,0.013540747896214893,-0.060874773017588424,0.029232665159784302,-0.12013260755636578
69.22,0.014824033321551059,-0.0649820298275689,0.03080325729659232,-0.12627222974999947
69.23,0.016100807481227206,-0.06906370633960617,0.03236115265710058,-0.13234991036768312
69.24,0.017370662180550174,-0.07311988677740008,0.033905744228555426,-0.1383637504215296
69.25,0.01863319172395393,-0.0771506721309476,0.03543643140694432,-0.144311901575096
69.26,0.019887992905319944,-0.08115617753837437,0.03695262018126484,-0.15019256578983411
69.27,0.021134664996981946,-0.08513652965389072,0.03845372331275984,-0.15600399493839726
69.28,0.022372809737680542,-0.0890918640040025,0.039939160509159854,-0.16174449038785918
69.29,0.023602031319726234,-0.09302232234127512,0.04140835859397163,-0.16741240255410303
69.3,0.0248219363756371,-0.09692805000809163,0.0428607516708619,-0.17300613042746749
69.31,0.026032133964513714,-0.10080919331418355,0.04429578128318051,-0.17852412107139012
69.32000000000001,0.02723223555840977,-0.10466589692728588,0.045712896568675165,-0.18396486909738466
69.33,0.02842185502896108,-0.10849830127835743,0.04711155440945062,-0.18932691611890443
69.34,0.029600608634527747,-0.1123065399794711,0.048491219577225485,-0.1946088501866811
69.35000000000001,0.030768115008108988,-0.11609073720967802,0.04985136487394577,-0.19980930521169285
69.36,0.031923995146296694,-0.11985100491945438,0.05119147126781102,-0.2049269603804755
69.37,0.033067872399536666,-0.12358744012169844,0.05251102802477416,-0.2099605395228164
69.38,0.03419937246395806,-0.12730012261087775,0.053809532835577746,-0.21490881045920013
69.39,0.03531812337497602,-0.13098911353045423,0.05508649193839639,-0.21977058419025744
69.4,0.03642375550287618,-0.13465445245948693,0.056341420237157144,-0.2245447142709071
69.41,0.03751590155060541,-0.13829615557014313,0.05757384141559256,-0.22923009651486004
69.42,0.03859419655398771,-0.14191421330895382,0.05878328804707985,-0.2338256682332222
69.43,0.03965827788460179,-0.1455085875498273,0.05996930170033625,-0.2383304073779285
69.44,0.04070778525559566,-0.1490792086573191,0.06113143304104975,-0.2427433318091825
69.45,0.04174236073071605,-0.15262597287301372,0.06226924192951335,-0.2470634988116043
69.46000000000001,0.042761648736711955,-0.15614874320565314,0.06338229751432937,-0.25129000429335546
69.47,0.04376529607919049,-0.15964734700946173,0.06447017832226619,-0.2554219815632035
69.48,0.04475295196206246,-0.16312157496411703,0.06553247234436523,-0.25945860063833914
69.49,0.04572426801070181,-0.16657117987341083,0.06656877711835857,-0.26339906827658816
69.5,0.04667889829902916,-0.16999587269617736,0.06757869980742434,-0.2672426274510011
69.51,0.0476164993808488,-0.17339531872727804,0.06856185727532887,-0.2709885564364078
69.52,0.04853673032572604,-0.17676913709860445,0.06951787615811134,-0.2746361656809394
69.53,0.04943925275944353,-0.1801169025745091,0.07044639293270086,-0.27818479084120223
69.54,0.0503237309089856,-0.18343814458176388,0.07134705398236127,-0.28163380950048095
69.55,0.05118983165225192,-0.18673234084847629,0.07221951565880544,-0.2849826238149858
69.56,0.05203722457284594,-0.189998917193105,0.07306344434311261,-0.2882306087025115
69.57000000000001,0.05286558201996346,-0.19323725077854267,0.07387851650832748,-0.29137711240602976
69.58,0.05367457917335126,-0.1964466659768154,0.07466441878034316,-0.2944215988185152
69.59,0.05446389411274006,-0.19962645811650323,0.07542084799135433,-0.29736360444254895
69.60000000000001,0.05523320788061217,-0.20277621896646886,0.07614751121683735,-0.30020300928884697
69.61,0.0559822045151357,-0.20589605220591542,0.07684412578459465,-0.3029400024261274
69.62,0.0567105710596524,-0.20898581496736418,0.0775104192718633,-0.30557444529819766
69.63,0.05741799759172302,-0.21204480039301954,0.07814612951802512,-0.30810601988376035
