t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.75,0.04003361159991781,-0.16868884584287283,0.05278771469402165,-0.2242015627512496
63.76,0.04042381945427459,-0.1722933186543827,0.052958176157670865,-0.22591428652894124
63.77,0.04079670549255083,-0.1758812836445537,0.053106032102136054,-0.22762292902673187
63.78,0.041151910315793586,-0.17944539275671886,0.05323111221870816,-0.22931658882363654
63.79,0.041489077116557235,-0.1829774004597291,0.05333324796177603,-0.23097941956590898
63.800000000000004,0.04180785248968795,-0.1864690024229234,0.053412274061863885,-0.2325947199179782
63.81,0.042107887263330666,-0.18991190138719138,0.05346803016521592,-0.23414622106238253
63.82,0.042388837321353484,-0.19329809773826337,0.05350036246821619,-0.23561767716176835
63.83,0.042650364408046135,-0.1966196782101075,0.053509125287645565,-0.23699460824092847
63.84,0.04289213690833791,-0.1998691866381139,0.05349418255223812,-0.238262244777048
63.85,0.043113830596982136,-0.20303937820848666,0.05345540920053063,-0.23940818715313292
63.86,0.043315129362404815,-0.20612319062417317,0.053392692469471675,-0.24041996886779024
63.870000000000005,0.04349572589958276,-0.2091141299938156,0.053305933104976104,-0.24128624336580615
63.88,0.0436553223694232,-0.21200575402233388,0.05319504645770406,-0.2419976345477231
63.89,0.043793631044292264,-0.21479161540341749,0.053059963488248096,-0.24254383298879953
63.9,0.04391037495445126,-0.21746520503670078,0.05290063171826416,-0.24291651371277626
63.910000000000004,0.04400528854742154,-0.2200196903957536,0.052717016068008056,-0.24310845531677958
63.92,0.04407811836064323,-0.22244835834739904,0.05250909959232632,-0.24311269175491335
63.93,0.04412862368399304,-0.22474483318962152,0.05227688412359672,-0.24292415793726863
63.940000000000005,0.044156577198263616,-0.22690289479218462,0.052020390797274094,-0.24253838794159424
63.95,0.044161765591839576,-0.22891655752547002,0.05173966048665808,-0.24195168203811945
63.96,0.04414399014819597,-0.2307802993164197,0.051434754137260126,-0.24116198478748138
63.97,0.0441030672947017,-0.2324889531076652,0.05110575298124819,-0.240168005686965
63.980000000000004,0.044038829115709506,-0.23403763736230315,0.050752758647770874,-0.2389695522275029
63.99,0.04395112383148909,-0.23542188665020133,0.05037589314934516,-0.23756820185361646
64.0,0.04383981623470793,-0.2366377560011718,0.04997529873523077,-0.2359663075892415
64.01,0.043704788089254855,-0.23768141539085688,0.049551137673280676,-0.23416616684721872
64.02,0.043545938507561395,-0.23854920844455302,0.04910359200902541,-0.2321704079592227
64.03,0.04336318430335347,-0.2392379176372504,0.04863286326330882,-0.2299831571031406
64.04,0.0431564603112226,-0.23974458143838392,0.04813917204039961,-0.22760883343724495
64.05,0.04292571967739605,-0.24006647544568505,0.04762275761825201,-0.22505100776862128
64.06,0.04267093412231546,-0.24020123999284962,0.04708387754794096,-0.22231412421861127
64.07000000000001,0.04239209418079316,-0.24014650107541763,0.04652280719207804,-0.2194037498982678
64.08,0.04208920941988368,-0.23990039102789731,0.0459398391983884,-0.21632519755357155
64.09,0.04176230861955576,-0.23946144205720518,0.045335282966179676,-0.21308369935803995
64.1,0.04141143992098555,-0.23882826736810775,0.04470946411206649,-0.20968480420580138
64.11,0.04103667095102961,-0.23799986214483243,0.044062723906477676,-0.20613455316950294
64.12,0.040638088920249386,-0.23697541146681123,0.04339541866812282,-0.20243936016925357
64.13,0.04021580069187952,-0.23575449004796623,0.04270791913439379,-0.19860550787290832
64.14,0.03976993281755594,-0.23433700150460468,0.042000609830881074,-0.19463927957819083
64.15,0.03930063153926848,-0.23272316525625647,0.04127388843637304,-0.1905471885888672
64.16,0.03880806275858132,-0.23091354293981767,0.040528165129008045,-0.18633599085307248
64.17,0.03829241198107927,-0.22890874730033683,0.03976386191072019,-0.18201261036273092
64.18,0.037753884238735436,-0.22670980391526097,0.038981411922407096,-0.17758384791770757
64.19,0.037192703972122855,-0.2243183447764891,0.03818125876484055,-0.17305640815649215
64.2,0.036609114868844175,-0.2217361849660108,0.03736385582358411,-0.16843709896046372
64.21000000000001,0.03600337967568246,-0.2189653091905418,0.03652966558574297,-0.1637328895622027
64.22,0.03537577998908064,-0.21600801548489856,0.03567915894612078,-0.15895076846041678
64.23,0.03472661600646245,-0.21286726082893098,0.03481281451574941,-0.15409751339026054
64.24,0.034056206227440516,-0.2095463717102728,0.03393111794398682,-0.14917978764049228
64.25,0.03336488711758444,-0.20604887578121045,0.03303456125400102,-0.1442041388769215
64.26,0.03265301274876613,-0.20237850242692043,0.03212364218898325,-0.1391770254942315
64.27,0.031920954419423574,-0.19853918147518654,0.03119886356923641,-0.13410477039206065
64.28,0.031169100252694273,-0.19453511146389638,0.030260732664323792,-0.1289934824992168
64.29,0.030397854772627426,-0.19037064482548657,0.029309760582420016,-0.1238491424867539
64.3,0.029607638463860726,-0.18605025360312835,0.02834646167368044,-0.1186776189521852
64.31,0.028798887318155938,-0.18157854800979725,0.02737135294636453,-0.11348462866413245
64.32000000000001,0.027972052365404468,-0.17696034616985723,0.026384953500043183,-0.10827564948174927
64.33,0.027127599186997146,-0.17220061884319748,0.025387783979826304,-0.10305595740370764
64.34,0.026266007414675736,-0.16730443319854457,0.024380366050315808,-0.09783066492673723
64.35,0.02538777021737838,-0.16227699742740237,0.023363221888496495,-0.09260466166480061
64.36,0.024493393774400168,-0.15712367923850787,0.022336873698772367,-0.08738258121974843
64.37,0.023583396734369842,-0.15184996413241264,0.021301843252105036,-0.08216882858836005
64.38,0.02265830966091855,-0.1464614824710647,0.02025865144976021,-0.07696754062853163
64.39,0.021718674463217773,-0.14096405252263794,0.01920781791474019,-0.07178253171410064
64.4,0.020765043811836373,-0.13536357964793538,0.018149860611597103,-0.0666173836524819
64.41,0.019797980545371355,-0.12966601335464445,0.017085295490231068,-0.061475479208322095
64.42,0.018818057071906463,-0.12387734917630522,0.016014636150564726,-0.05635999165789802
64.43,0.01782585476653314,-0.11800361320789202,0.01493839352770639,-0.05127389255694084
64.44,0.01682196336586767,-0.11205085566587032,0.013857075597436774,-0.04621995137476893
64.45,0.015806980360513253,-0.10602514027623888,0.012771187101739542,-0.04120074012823114
64.46000000000001,0.014781510386379707,-0.09993253610116047,0.011681229294059826,-0.036218636394949565
64.47,0.013746164615779774,-0.09377910747646238,0.010587699703877641,-0.031275829054058873
64.48,0.012701560149141785,-0.08757090791455314,0.009491091920188143,-0.026374320581318802
64.49,0.011648319408092748,-0.08131397208406789,0.008391895393498373,-0.021515932156398434
64.5,0.010587069530714047,-0.07501430729005658,0.007290595255814278,-0.01670231031871617
64.51,0.009518441769683462,-0.06867788893531686,0.006187672157977044,-0.011934934014205508
64.52,0.008443070893909424,-0.06231065237339193,0.005083602123711944,-0.0072151197547067015
64.53,0.007361594594519926,-0.05591848141862514,0.003978856419928053,-0.002544024742705594
64.54,0.006274652896167514,-0.049507202590025466,0.0028739014430645866,0.0020773550996151234
64.55,0.005182887574333201,-0.043082579541359606,0.0017691986209536397,0.006648167393404873
64.56,0.004086941579195255,-0.036650306462132416,0.000665204328927944,0.011167689227559082
64.57000000000001,0.0029874584666124107,-0.030216004141597627,-0.0004376301808423101,0.015635327935872398
64.58,0.001885081836635135,-0.02378521650660862,-0.0015388588372088642,0.020050614696448563
64.59,0.0007804547801216157,-0.017363399592227814,-0.00263804079554816,0.024413199549549822
64.6,-0.0003257806657270343,-0.010955916212615312,-0.0037347404715642424,0.028722843029566257
64.61,-0.0014329840523668296,-0.004568034427255488,-0.004828527564131761,0.03297940940220847
64.62,-0.002540517045115745,0.0017950782211481526,-0.005918977067859986,0.03718285998711449
64.63,-0.00364774393812049,0.00812835922291916,-0.00700566927604151,0.04133324665289404
64.64,-0.00475403215862146,0.014426855156403816,-0.008088189774634817,0.04543070528750012
64.65,-0.005858752760125955,0.02068572503988108,-0.009166129427930396,0.04947544961389985
64.66,-0.00696128090413619,0.026900244009888608,-0.010239084356517564,0.05346776504333459
64.67,-0.00806099633009444,0.03306580634073183,-0.01130665590816254,0.05740800270988516
64.68,-0.009157283813235127,0.039177928498777465,-0.012368450622190141,0.06129657378139059
64.69,-0.010249533610053412,0.04523225179343307,-0.013424080187872606,0.06513394597064888
64.7,-0.011337141891126563,0.05122454498486905,-0.014473161397367807,0.06892063525492247
64.71000000000001,-0.012419511161034725,0.05715070664547035,-0.015515316093878172,0.07265719956618646
64.72,-0.013496050665157829,0.06300676723195764,-0.016550171115609184,0.07634423543776356
64.73,-0.014566176783141305,0.06878889096940893,-0.017577358235966675,0.0799823730549879
64.74,-0.015629313408856083,0.07449337753037813,-0.018596514100448963,0.08357227167737312
64.75,-0.016684892316685726,0.08011666353385655,-0.019607280160691777,0.08711461518029216
64.76,-0.017732353514000987,0.08565532386266415,-0.020609302606105617,0.09061010784393923
64.77,-0.018771145579697522,0.09110607280755983,-0.021602232293527326,0.094059470327509
64.78,-0.019800725988685316,0.09646576504088783,-0.022585724675284552,0.09746343586059569
64.79,-0.02082056142224536,0.10173139642747002,-0.023559439726049354,0.1008227466343737
64.8,-0.021830128064173168,0.10690010467762444,-0.024523041868841935,0.1041381503988045
64.81,-0.022828911882655147,0.1119691698493063,-0.025476199900520365,0.10741039725914038
64.82000000000001,-0.02381640889783321,0.1169360147048895,-0.026418586917073633,0.11064023667054046
64.83,-0.024792125435026395,0.12179820492911042,-0.02734988023901733,0.11382841462622979
64.84,-0.02575557836359773,0.12655344921380696,-0.02826976133716971,0.11697567103556229
64.85,-0.026706295321461748,0.13119959921561974,-0.029177915759067634,0.12008273728739409
64.86,-0.02764381492524484,0.1357346493922915,-0.030074033056264493,0.12315033399413154
64.87,-0.028567686966119273,0.1401567367232346,-0.030957806712732086,0.126179168911568
64.88,-0.029477472591347337,0.14446414031927296,-0.03182893407457359,0.12916993502944782
64.89,-0.030372744471579335,0.14865528092162927,-0.03268711628123472,0.13212330882989792
64.9,-0.031253086953966384,0.15272872011848468,-0.03353205819838398,0.13503994878718037
64.91,-0.032118096201237144,0.15668315730049362,-0.034363468352580834,0.1379204950320854
64.92,-0.032967380316874594,0.160517430656016,-0.035181058867840766,0.14076556726802542
64.93,-0.03380055945632724,0.16423051993356172,-0.03598454540429658,0.14357576194093236
64.94,-0.03461726592419507,0.16782154343173242,-0.03677364709913057,0.14635165220589771
64.95,-0.03541714425755219,0.17128975597377136,-0.03754808650984873,0.1490937875412717
64.96000000000001,-0.03619985129559694,0.17463454806457715,-0.03830758955994408,0.15180269289280748
64.97,-0.03696505623606481,0.17785543443577764,-0.03905188548686943,0.15447887287425707
64.98,-0.03771244067890577,0.18095205683314322,-0.03978070679219901,0.15712280958491864
64.99,-0.03844169865675528,0.18392420226415576,-0.04049378919429733,0.15973495298394627
65.0,-0.03915253665261614,0.18677175865864631,-0.04119087158339609,0.16231574077714997
65.01,-0.03984467360617847,0.18949472802486944,-0.04187169597848607,0.16486559206222065
65.02,-0.04051784091044684,0.1920931796400283,-0.042536007485277666,0.16738492889080442
65.03,-0.041171782403573484,0.1945671577671432,-0.04318355425291434,0.16987422081180578
65.04,-0.041806254371360006,0.19691635772401184,-0.043814087421966456,0.17233414179810216
65.05,-0.042421025574740874,0.19914023779714218,-0.0444273610563526,0.17476552861362288
65.06,-0.043015877266183736,0.2012392147339532,-0.04502313207568089,0.1771688122330747
65.07000000000001,-0.04359060315161244,0.20321408827487275,-0.04560116022341394,0.1795438072469629
65.08,-0.0441450093533223,0.20506440153781577,-0.04616120813062125,0.1818884766336718
65.09,-0.04467891443948579,0.2067893005581309,-0.04670304148071237,0.1842008690385027
65.1,-0.045192149469083766,0.2083888620828052,-0.04722642917240877,0.18648013976582908
65.11,-0.04568455799612727,0.20986324353301766,-0.04773114341298368,0.18872588003728824
65.12,-0.04615599604568121,0.2112127899079385,-0.04821695975659087,0.1909380560961498
65.13,-0.04660633205627181,0.2124385816088984,-0.04868365711228951,0.19311673778474014
65.14,-0.04703544678166006,0.21354171978726177,-0.049131017736774606,0.19526208509029908
65.15,-0.047443233157452934,0.21452394220250362,-0.049558827219743765,0.19737428580109312
65.16,-0.04782959612126039,0.2153874626087503,-0.04996687446429503,0.1994535869370545
65.17,-0.048194452440560115,0.21613308067448694,-0.05035495161208109,0.2015019133250793
65.18,-0.048537730683042006,0.21675893945959215,-0.05072285375878585,0.20352525988337514
65.19,-0.04885937135392252,0.21726292932487917,-0.05107037840962949,0.2055304593420441
65.2,-0.04915932705640266,0.21764429933754462,-0.05139732485930957,0.2075228488234019
65.21000000000001,-0.04943756256237438,0.21790319952494577,-0.05170349366176968,0.20950671076782973
65.22,-0.04969405477991033,0.218040818064425,-0.051988686215055466,0.21148524137333544
65.23,-0.049928792629440805,0.21805906981473527,-0.05225270444495105,0.21346084924835143
65.24,-0.05014177684623776,0.2179604368851748,-0.052495350567607534,0.21543534099182915
65.25,-0.050333019725011446,0.21774791028179527,-0.05271642691028938,0.21741010747880282
65.26,-0.05050254482975815,0.217424435517796,-0.052915735784833266,0.21938588057615022
65.27,-0.05065038671131899,0.21699246061544947,-0.05309307943967803,0.22136216501148362
65.28,-0.05077659067651727,0.21645359213128104,-0.053248260175869144,0.2233355367033168
65.29,-0.05088121263552985,0.21580857122232253,-0.0533810808145858,0.22529665375959412
65.3,-0.05096431901727788,0.2150578634994573,-0.053491345627547024,0.22723252037810482
65.31,-0.051025986714228554,0.21420198182058084,-0.053578861590393136,0.22912931049878366
65.32000000000001,-0.05106630302293383,0.21324168418749576,-0.0536434397476616,0.230973249237266
65.33,-0.05108536555980923,0.212178115202315,-0.05368489658916996,0.23275064071296456
65.34,-0.05108328215578196,0.21101233588572763,-0.05370305541494459,0.23444800023640217
65.35,-0.051060170723619465,0.2097461859193488,-0.05369774763796217,0.2360534680138721
65.36,-0.05101615909269741,0.2083813745285411,-0.05366881404683819,0.2375537454195778
65.37,-0.05095138482204301,0.20692003246514204,-0.0536161060173299,0.23893845406972067
65.38,-0.05086599498250415,0.20536470725936828,-0.0535394866497205,0.2401958654622729
65.39,-0.05076014592273272,0.203717541591834,-0.05343883188301413,0.24131529310407224
65.4,-0.0506340030484369,0.20198063618823242,-0.053314031541519556,0.24228743719073337
65.41,-0.05048774061820912,0.2001558875618875,-0.05316499031794231,0.2431021688277374
65.42,-0.05032154155048655,0.1982451917966044,-0.052991628708541204,0.24375135119315042
65.43,-0.05013559723196539,0.1962505360044386,-0.052793883850504944,0.24422735827458422
65.44,-0.04993010731982264,0.19417396929089217,-0.052571710291733784,0.2445226607342412
65.45,-0.049705279532347615,0.1920177655837602,-0.052325080703521584,0.24463109653531145
65.46000000000001,-0.04946132942695193,0.189784215172197,-0.05205398649920456,0.24454729984839163
65.47,-0.04919848016848474,0.18747575915521072,-0.05175843837057649,0.24426641901725682
65.48,-0.048916962283009326,0.18509506476930546,-0.051438466752722053,0.24378458783823484
65.49,-0.04861701339733507,0.18264480853467246,-0.051094122197537006,0.24309899230071425
65.5,-0.04829887796613413,0.18012791562742822,-0.05072547562457658,0.2422084787553405
65.51,-0.04796280698039832,0.177547517872681,-0.05033261843207637,0.24111309359782496
65.52,-0.04760905766853569,0.17490650126458748,-0.04991566251555879,0.239812894050561
65.53,-0.04723789319704413,0.17220803180406255,-0.049474740231330555,0.23830893678936788
65.54,-0.04684958236296031,0.16945525648354295,-0.04901000427034477,0.23660357589548103
65.55,-0.04644439928357047,0.16665126728932475,-0.04852162746788509,0.23469852860170826
65.56,-0.04602262308515395,0.16379929244779368,-0.048009802619278605,0.2325955047505192
65.57000000000001,-0.0455845375945269,0.16090229131548436,-0.04747474226330596,0.23029767953452213
65.58,-0.04513043104372128,0.15796314515134904,-0.04691667838129424,0.2278086195962534
65.59,-0.04466059577832867,0.15498491781119944,-0.0463358620563931,0.22513161695814188
65.6,-0.04417532796391102,0.1519704975461802,-0.04573256313073015,0.2222702209036743
65.61,-0.043674927299649655,0.14892270599976903,-0.045107069835231293,0.2192286300589202
65.62,-0.04315969674333007,0.14584421973425754,-0.044459688364704736,0.21601161188245369
65.63,-0.042629942244975814,0.14273771285101317,-0.04379074241011051,0.2126239945039055
65.64,-0.04208597248452021,0.1396058279516309,-0.04310057267393097,0.2090706917172509
65.65,-0.04152809861322901,0.1364511406885548,-0.04238953636915568,0.20535697154471777
65.66,-0.040956633997700366,0.13327627258080713,-0.041658006687640664,0.20148847201649342
65.67,-0.040371893970617176,0.13008359773907863,-0.0409063722352944,0.19747108673886113
65.68,-0.039774195596949474,0.12687535749770829,-0.04013503644156847,0.19331089580562388
65.69,-0.03916385744226983,0.12365409633473926,-0.03934441695207131,0.189014064117535
65.7,-0.03854119932964673,0.12042232916140885,-0.03853494501168517,0.1845868090735862
65.71000000000001,-0.03790654209733468,0.11718239879235721,-0.037707064831775,0.18003572489565145
65.72,-0.03726020736625869,0.1139366247060241,-0.036861232928079295,0.17536771892913303
65.73,-0.036602517300364894,0.11068770451821686,-0.03599791744008458,0.170589556038131
65.74,-0.03593379434351733,0.10743850445606425,-0.035117597455252815,0.16570787125602973
65.75,-0.035254360946509036,0.10419169776978056,-0.03422076233947283,0.16072939675843215
65.76,-0.0345645393056176,0.10094978296677545,-0.03330791106190564,0.15566097406753493
65.77,-0.03386465111448166,0.09771522868112743,-0.03237955151502217,0.15050936320400213
65.78,-0.03315501732232052,0.09449045587041115,-0.03143619983875611,0.14528125123362437
65.79,-0.03243595790057365,0.09127770615586897,-0.03047837974901384,0.13998335298592565
65.8,-0.03170779162485309,0.08807904026451038,-0.029506621865879438,0.13462239539154702
65.81,-0.030970835871061853,0.08489646184774448,-0.02852146304466776,0.12920497599621109
65.82000000000001,-0.03022540642011661,0.08173190026407667,-0.027523445717135303,0.12373756264202405
65.83,-0.02947181727256038,0.07858711684933527,-0.026513117243374962,0.11822656738537747
65.84,-0.02871038047544592,0.07546378883555062,-0.025491029273742888,0.11267824972690993
65.85,-0.027941405958775225,0.07236352261433768,-0.02445773712492215,0.1070986910176848
65.86,-0.027165201379090766,0.06928785677995802,-0.023413799173842394,0.101493776700537
65.87,-0.026382071967174917,0.06623834689794841,-0.02235977627373952,0.09586910271249909
65.88,-0.02559232037664798,0.06321653156016316,-0.02129623119658737,0.09022999974584643
65.89,-0.02479624653671912,0.06022382698408022,-0.02022372809972517,0.08458162502411667
65.9,-0.023994147515436347,0.05726151161204731,-0.0191428320114082,0.07892897017302546
65.91,-0.02318631739610407,0.05433073174406972,-0.01805410833344054,0.07327684946381624
65.92,-0.022373047167042096,0.05143249690592952,-0.01695812236133998,0.06762989900312348
65.93,-0.021554624624796306,0.048567679971478636,-0.015855438822477634,0.061992571359362834
65.94,-0.020731334290923886,0.04573701585366209,-0.01474662143254033,0.05636913350566947
65.95,-0.019903457342386556,0.042941101921816015,-0.013632232470597548,0.05076366476597708
65.96000000000001,-0.01907127155557089,0.04018039790112735,-0.012512832372934834,0.045180055994371304
65.97,-0.01823505126390903,0.03745522639829622,-0.011388979345740454,0.039622009318819096
65.98,-0.017395067329062503,0.034765773514825626,-0.010261228996654924,0.0340930387494383
65.99,-0.016551587125595634,0.032112089834138074,-0.00913013398511831,0.028596471373462246
66.0,-0.015704874539038616,0.029494091701658513,-0.007996243691390225,0.023135449188722693
66.01,-0.014855189977202842,0.026911562868042502,-0.006860103904054915,0.017712931480554087
66.02,-0.014002790394584989,0.024364156446847036,-0.005722256525769408,0.01233169772205705
66.03,-0.013147929329624957,0.021851398287405756,-0.0045832392969542566,0.006994351115679359
66.04,-0.01229085695457052,0.0193726884888028,-0.003443585537067863,0.001703322562668686
66.05,-0.011431820137759856,0.01692730293343092,-0.002303823903081959,-0.0035391255587584524
66.06,-0.010571062518070712,0.01451439766083126,-0.0011644781647711967,-0.008730894983646875
66.07000000000001,-0.009708824591170982,0.012133012682279993,-2.6066996374628885e-05,-0.013870046715557827
66.08,-0.008845343807191253,0.009782075652462481,0.0011108962158564565,-0.01895479610877601
66.09,-0.00798085467943688,0.007460405954909267,0.002245903550722586,-0.023983507631753515
66.1,-0.0071155889037442,0.005166718694962897,0.003378452714277211,-0.02895468951450841
66.11,-0.006249775488109941,0.002899627906429975,0.004508047187710841,-0.03386698793541689
66.12,-0.005383640892200787,0.0006576519687359895,0.0056341963614861225,-0.038719181464686676
66.13,-0.004517409176186611,-0.0015607792874266003,0.006756415656250989,-0.043510176270561425
66.14,-0.003651302158282305,-0.003757320187851765,0.007874226631065937,-0.04823899997268144
66.15,-0.002785539580538047,-0.0059337056736458345,0.008987157079550974,-0.05290479528458558
66.16,-0.0019203392824029047,-0.008091743730564732,0.010094741114546266,-0.0575068150648273
66.17,-0.0010559173814205668,-0.010233309147679033,0.011196519241791096,-0.06204441756111222
66.18,-0.00019248846043436088,-0.012360338695882728,0.012292038423130976,-0.06651706024745588
66.19,0.0006697342392379833,-0.014474824805140337,0.013380852129811794,-0.07092429485603466
66.2,0.0015305386192692207,-0.016578808845522805,0.014462520386400148,-0.0752657620980981
66.21000000000001,0.002389713521076967,-0.01867437493634426,0.015536609805832552,-0.07954118676791148
66.22,0.0032470485184765423,-0.02076364420361858,0.01660269361610233,-0.08375037267718491
66.23,0.004102333706832579,-0.022848768522497596,0.017660351679083326,-0.0878931976311833
66.24,0.004955359489295934,-0.02493192501766316,0.0187091705019905,-0.09196960855556385
66.25,0.005805916360759199,-0.02701530832573077,0.019748743241938777,-0.09597961751598481
66.26,0.006653794690240079,-0.029101123335669613,0.02077866970401718,-0.09992329773124656
66.27,0.007498784502383953,-0.03119157921994921,0.02179855633329484,-0.10380077914897931
66.28,0.008340675258706385,-0.03328888346191586,0.02280801620118249,-0.10761224432922681
66.29,0.009179255639176615,-0.03539523572513961,0.02380666898655611,-0.11135792473962867
66.3,0.010014313324754665,-0.037512821520468365,0.024794140952015254,-0.11503809715177309
66.31,0.010845634781500805,-0.039643806081081104,0.02577006491562919,-0.11865308029131277
66.32000000000001,0.011673005046872192,-0.041790328240461035,0.0267340802185101,-0.1222032316527456
66.33,0.01249620751881235,-0.043954494344060416,0.027685832688527538,-0.12568894442518042
66.34,0.013315023748232603,-0.04613837244951253,0.028624974600468943,-0.12911064463233468
66.35,0.014129233235471318,-0.048343986407490366,0.029551164632933415,-0.13246878844266885
66.36,0.014938613231307157,-0.05057331023468883,0.030464067822224963,-0.13576385960568754
66.37,0.01574293854296975,-0.05282826649041641,0.031363355513535696,-0.13899636591888356
66.38,0.01654198134540635,-0.05511072392702793,0.032248705309740416,-0.14216683600924987
66.39,0.017335510998546275,-0.05742247830396388,0.033119801017958264,-0.14527582171755749
66.4,0.01812329387162523,-0.05976524974232042,0.03397633259391684,-0.14832389538198565
66.41,0.018905093175060058,-0.06214068343115347,0.034817996084317834,-0.15131164630918753
66.42,0.01968066880007441,-0.06455034343929483,0.035644493567468724,-0.15423967953043885
66.43,0.020449777166384322,-0.0669957121132094,0.03645553309244109,-0.15710861147244884
66.44,0.021212171077462996,-0.06947821049787209,0.037250828617660874,-0.1599190483631367
66.45,0.02196759958376525,-0.0719991536248521,0.03803009994908955,-0.16267161835070487
66.46000000000001,0.02271580785606849,-0.07455973891592892,0.03879307267673956,-0.16536697472561773
66.47,0.023456537068692933,-0.07716110086989178,0.03953947810972943,-0.16800576393791575
66.48,0.024189524290464108,-0.07980430013997407,0.040269053211305715,-0.17058862804476974
66.49,0.024914502384230378,-0.08249027971479181,0.040981540533857934,-0.17311622052056588
66.5,0.025631199914544572,-0.0852199544550581,0.041676688154156545,-0.17558917213161482
66.51,0.026339341059082207,-0.08799423945739655,0.042354249610641964,-0.17800807609435093
66.52,0.027038645517111458,-0.0908141641856105,0.043013983845498815,-0.18037344525342758
66.53,0.027728828407627346,-0.09368091173391452,0.04365565515460238,-0.18268569016665057
66.54,0.02840960017385962,-0.09659514235578472,0.044279033123794616,-0.1849458797923499
66.55,0.029080666494325422,-0.09955804484269631,0.04488389244412737,-0.18715801713832556
66.56,0.02974172814626143,-0.10257184334683041,0.04547001259466972,-0.18932528085111583
66.57000000000001,0.030392480824899405,-0.1056382060056007,0.046037177569296685,-0.19144886489828505
66.58,0.03103261498843174,-0.10875820314039207,0.04658517572672203,-0.1935296704588494
66.59,0.031661815757518814,-0.11193245409541096,0.047113799703206595,-0.1955683047787114
66.6,0.032279762872753526,-0.11516080656863217,0.04762284634586484,-0.19756536458739093
66.61,0.03288613071145051,-0.1184427090871953,0.048112116652121485,-0.19952145185698306
66.62,0.03348058834646274,-0.12177737940980685,0.04858141571173103,-0.2014370833705479
66.63,0.03406279963750257,-0.12516360532849322,0.04903055265229236,-0.20331279580575207
66.64,0.034632423358092246,-0.12859985367673551,0.04945934058575764,-0.2051491159564298
66.65,0.035189113374309945,-0.1320836987563478,0.04986759652155247,-0.20694765512713975
66.66,0.035732519020055795,-0.13560797940107666,0.05025514103898021,-0.20871609571575914
66.67,0.03626228578178253,-0.13916365526322927,0.05062179757183525,-0.21046427624608371
66.68,0.0367780561152246,-0.14274344465737016,0.050967391552769054,-0.2121992426625206
66.69,0.037279470169791606,-0.14634144163191065,0.051291749721032696,-0.2139258358687781
66.7,0.037766166376141226,-0.14995284044589796,0.051594699644574395,-0.215647268319987
66.71000000000001,0.03823778193567038,-0.15357336709458214,0.05187606939871945,-0.2173656974954069
66.72,0.03869395324894531,-0.15719916582222718,0.05213568735512783,-0.21908243871526178
66.73,0.03913431630142428,-0.16082674962409127,0.05237338205353771,-0.22079814746884593
66.74,0.039558507021705595,-0.16445265875550757,0.052588982130328206,-0.22251323291809616
66.75,0.039966161636141355,-0.16807326623695965,0.052782316275557836,-0.2242279980975604
66.76,0.04035691705341951,-0.17168421873575807,0.05295321322295049,-0.22594200663503972
66.77,0.0407304113316617,-0.17527975332983547,0.05310150186438272,-0.22765204009561257
66.78,0.04108628427820232,-0.17885252381630468,0.05322701174828647,-0.22934736685699295
66.79,0.04142417818409309,-0.18239425013390292,0.05332957416307441,-0.23101210354085647
66.8,0.04174373863773321,-0.18589659117978968,0.05340902365064939,-0.23262948392045438
66.81,0.04204461535969909,-0.18935120824882354,0.05346519965289768,-0.23418314273792554
66.82000000000001,0.04232646302915508,-0.1927500638284034,0.053497948154123696,-0.23565677009724018
66.83,0.04258894209240938,-0.19608520819139535,0.053507123258693404,-0.23703581079945826
66.84,0.04283171954676811,-0.1993491513617166,0.05349258868824927,-0.23830547320684706
66.85,0.043054469693191315,-0.2025346147715978,0.053454219184087014,-0.23945329429286177
66.86,0.04325687486345357,-0.205634505729237,0.053391901799275075,-0.24046680941136697
66.87,0.04343862611622585,-0.20864229806767234,0.0533055371110924,-0.24133464833408602
66.88,0.043599423899573476,-0.2115515207462119,0.05319504031830491,-0.24204742310999028
66.89,0.04373897869933729,-0.21435570179592686,0.053060342246761386,-0.2425948450247787
66.9,0.04385701168840308,-0.21704829940866802,0.052901390300243094,-0.24296857254553342
66.91,0.04395325538922196,-0.21962244791833102,0.052718149297797876,-0.24316140394600352
66.92,0.04402745435000272,-0.22207139472153814,0.05251060220884144,-0.24316638099654925
66.93,0.044079365811111236,-0.22438872371367047,0.05227875079514501,-0.24297844431746626
66.94,0.044108760347519885,-0.22656817693895948,0.05202261613537121,-0.2425931463723486
66.95,0.04411542248950701,-0.22860372573859028,0.05174223905875238,-0.2420067895686062
66.96000000000001,0.04409915131431303,-0.23048980718888387,0.051437680478632335,-0.24121732991483294
66.97,0.044059760999046155,-0.23222121496600157,0.05110902160619864,-0.24022348019897138
66.98,0.04399708133794664,-0.2337930220221986,0.05075636406101535,-0.23902502848980856
66.99,0.04391095822577463,-0.2352007171267339,0.0503798298583698,-0.23762355001966345
67.0,0.04380125409880764,-0.23644031204227764,0.04997956126302526,-0.23602140147952538
67.01,0.04366784833801728,-0.23750793469834208,0.04955572057087206,-0.23422088217268594
67.02,0.04351063765082828,-0.2383998804133495,0.04910848986779752,-0.23222462195063578
67.03,0.04332953642866898,-0.23911288075653458,0.048638070727054734,-0.23003675195515308
