t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.42,-0.006425587537251191,0.05462633263451196,0.027861741788667703,-0.1361646361323919
68.43,-0.005082005011547381,0.04726524573657984,0.028936100402910152,-0.13871684453522148
68.44,-0.003733890338612932,0.03976459401476294,0.02999656932965229,-0.14118037450249774
68.45,-0.002381999937337914,0.032129405954826815,0.03104290357378067,-0.1435583884800206
68.46000000000001,-0.001027103485586055,0.024364235610762668,0.032074866659650314,-0.14585361004544084
68.47,0.00033001658658067523,0.016474731678973446,0.0330922303616295,-0.14806836079408414
68.48,0.0016885656706450828,0.008467272150762007,0.03409477445926501,-0.15020508810040523
68.49,0.0030477376108318643,0.0003482420584173585,0.035082286494957746,-0.1522662163262444
68.5,0.004406715356700511,-0.007875748777508929,0.03605456152882757,-0.15425421906560483
68.51,0.005764671635845221,-0.01619779542752193,0.03701140188945603,-0.15617164074219428
68.52,0.007120769652548728,-0.024610758860208002,0.03795261691506882,-0.15802119124981723
68.53,0.008474163807121165,-0.03310738326699629,0.0388780226740265,-0.1598059411389134
68.54,0.009824000429039163,-0.041680293112382145,0.039787441672311914,-0.16152870038072928
68.55,0.011169418520599833,-0.05032202948767516,0.04068070257157406,-0.16319212276534445
68.56,0.012509550513521758,-0.059024915020015035,0.04155763991857,-0.16479890831243552
68.57000000000001,0.01384352304390466,-0.06778107030050932,0.04241809387692624,-0.16635170874846697
68.58,0.015170457749357269,-0.07658234927184553,0.043261909959445705,-0.16785320815242089
68.59,0.01648947208845552,-0.08542042589827144,0.044088938759900546,-0.16930608782373482
68.60000000000001,0.017799680177188353,-0.09428686958697871,0.044899035684306816,-0.17071303066822135
68.61,0.019100193637014228,-0.10317314371719387,0.045692060682622444,-0.17207670601894776
68.62,0.020390122451586095,-0.11207065529128399,0.04646787798189053,-0.17339975850073744
68.63,0.021668575832060572,-0.12097067897871398,0.04722635582096175,-0.17468483150640368
68.64,0.022934663092713508,-0.12986439058383453,0.0479673661860993,-0.17593455876536382
68.65,0.02418749453540386,-0.13874290857080432,0.04869078454790913,-0.1771515479361412
68.66,0.025426182340128754,-0.14759729573249408,0.04939648960055394,-0.1783383815554748
68.67,0.026649841460194175,-0.15641857761067093,0.0500843630037348,-0.17949761063514144
68.68,0.02785759052072994,-0.1651977529100836,0.050754289127816606,-0.18063175201633055
68.69,0.02904855271907884,-0.17392581269556925,0.051406154801295144,-0.18174332282640587
68.7,0.030221856725183276,-0.18259376356981522,0.052039849056262,-0.18283492796201453
68.71000000000001,0.031376637581020876,-0.19119260919100783,0.05265526287459642,-0.18390900977148136
68.72,0.032512037607122984,-0.19971310448331786,0.053252288932233244,-0.18496827818097675
68.73,0.03362720732838433,-0.2081457657661689,0.053830821319835256,-0.18601588369498023
68.74,0.034721306418722904,-0.21648102694779173,0.05439075523428864,-0.18705504555941246
68.75,0.03579350465677337,-0.22470923584406452,0.054931986655330015,-0.18808907353995857
68.76,0.036842982887808,-0.23282071462811485,0.055454412013951196,-0.18912135715641953
68.77,0.037868933983155925,-0.2408059486738219,0.05595792786021166,-0.19015512141813445
68.78,0.038870563786868206,-0.24865557776129799,0.05644243054180825,-0.19119345637489632
68.79,0.03984709205294056,-0.2563601822275008,0.056907815887122126,-0.19223962972226558
68.8,0.040797753382824646,-0.263910315677182,0.057353978900757815,-0.19329630772079417
68.81,0.04172179817093259,-0.27129634069346814,0.057780813556299736,-0.19436385674336185
68.82000000000001,0.04261849356224566,-0.2785085384286692,0.05818821275982919,-0.19544117605060837
68.83,0.04348712441648626,-0.28553721800254145,0.05857606843478761,-0.19652705409194635
68.84,0.044326994271939923,-0.29237269499803353,0.05894427163748761,-0.1976204047032813
68.85000000000001,0.045137426308774625,-0.2990052607927841,0.0592927127058894,-0.19871893597375184
68.86,0.04591776430222051,-0.30542555782873937,0.05962128148331986,-0.19981977802892723
68.87,0.04666737354265165,-0.311624742821478,0.05992986757417857,-0.2009207223609847
68.88,0.047385641708744604,-0.3175944332704914,0.06021836058929651,-0.20201920934928402
68.89,0.048071979718243514,-0.32332589404688716,0.06048665040244133,-0.20311245797665126
68.9,0.04872582259986901,-0.32880996341689045,0.060734627437382276,-0.20419727653600614
68.91,0.04934663036497904,-0.33403838629934773,0.060962182991075,-0.2052701027974291
68.92,0.049933888822834775,-0.3390035474690278,0.06116920958127403,-0.20632743989780314
68.93,0.05048711033581384,-0.34369816398702885,0.06135560128479363,-0.20736622773205288
68.94,0.05100583454670704,-0.3481149070811569,0.06152125403141527,-0.2083841033784701
68.95,0.05148962911419043,-0.35224603470218013,0.061666065895294955,-0.20937739061271204
68.96000000000001,0.05193809043638019,-0.3560848738206288,0.06178993746135679,-0.21034163949168136
68.97,0.05235084431758818,-0.35962513855369327,0.061892772250538096,-0.21127257254082007
68.98,0.052727546583528906,-0.3628609026479789,0.06197447711802685,-0.2121670073555065
68.99,0.053067883650706214,-0.3657868949169049,0.062034962568304486,-0.21302259503985732
69.0,0.05337157304183054,-0.3683983083158873,0.06207414299479797,-0.21383739551586414
69.01,0.05363836386354596,-0.3706903896129458,0.06209193696594036,-0.21460677816285578
69.02,0.05386803725283873,-0.3726590127875456,0.062088267685562394,-0.21532450833751784
69.03,0.0540604067753142,-0.374300569471375,0.06206306351796991,-0.2159865445081362
69.04,0.054215318784218564,-0.37561149030292723,0.06201625837599591,-0.216590801909372
69.05,0.05433265274772449,-0.37658883832442247,0.06194779195242837,-0.21713573520013532
69.06,0.054412321518159515,-0.3772305189609323,0.06185760994272536,-0.21761796487672297
69.07000000000001,0.05445427152363708,-0.3775351977608598,0.06174566441252904,-0.21803200920098095
69.08,0.05445848289599889,-0.3775018474991586,0.06161191428635781,-0.21837299856602232
69.09,0.05442496955441461,-0.37712989981667955,0.06145632577519226,-0.2186384102326254
69.10000000000001,0.05435377925692803,-0.3764188950867916,0.06127887268500122,-0.21882543236427923
69.11,0.05424499362572254,-0.37536875895245086,0.06107953670933696,-0.2189307295662138
69.12,0.05409872812193592,-0.3739803675418335,0.06085830775000152,-0.21895107944616496
69.13,0.05391513194286808,-0.3722553470483502,0.060615184235559665,-0.2188834834281305
69.14,0.053694387844538845,-0.3701959374575808,0.06035017345478461,-0.21872402836610916
69.15,0.05343671190315593,-0.3678049004389127,0.06006329190033415,-0.21846978927969302
69.16,0.05314235323642353,-0.3650850760682238,0.05975456556256614,-0.2181184603225594
69.17,0.052811593700085625,-0.36203965293353524,0.059424030184700535,-0.2176673645309606
69.18,0.05244474754831946,-0.35867238920332917,0.05907173153512982,-0.2171134665714852
69.19,0.05204216102998652,-0.35498799331177017,0.058697725700309865,-0.2164538752307159
69.2,0.05160421189948545,-0.3509920630846133,0.05830207937686158,-0.21568572198317504
69.21000000000001,0.05113130886162757,-0.3466903111396973,0.05788487012153194,-0.21480737335565744
69.22,0.05062389098820682,-0.34208862296778825,0.05744618651500325,-0.2138179961254056
69.23,0.050082427114489944,-0.3371931935093392,0.05698612828656112,-0.21271595415916011
69.24,0.049507415210457796,-0.33201043911918077,0.056504806468939066,-0.21149940581621857
69.25,0.048899381707303034,-0.32654768298681397,0.05600234356973156,-0.21016681460677036
69.26,0.04825888075762305,-0.32081281409964396,0.05547887370640181,-0.20871746520230205
69.27,0.04758649344212874,-0.3148139792861572,0.054934542643293865,-0.20715230702246334
69.28,0.04688282695165871,-0.3085593621807582,0.05436950774914929,-0.20547167492743337
69.29,0.04614851375858667,-0.3020572774059789,0.05378393792650366,-0.20367673204597295
69.3,0.04538421075955375,-0.29531674679746384,0.05317801350311458,-0.2017689396792692
69.31,0.0445905983694996,-0.28834716664075544,0.05255192606282821,-0.1997507136739633
69.32000000000001,0.04376837957334994,-0.28115826586937287,0.05190587819503774,-0.197625386810995
69.33,0.042918278944775436,-0.27376008091388526,0.05124008317560506,-0.1953964306685797
69.34,0.0420410416457775,-0.26616257708389407,0.05055476461097877,-0.19306769744897923
69.35000000000001,0.04113743241273832,-0.25837608823790154,0.049850156060972914,-0.19064303309499256
69.36,0.04020823451799371,-0.2504112108322392,0.04912650064833371,-0.18812647944492725
69.37,0.03925424869782843,-0.24227898675259973,0.04838405066156072,-0.1855219878596209
69.38,0.038276292044704556,-0.23399074966491612,0.04762306715877467,-0.18283349480087757
69.39,0.03727519687571815,-0.22555786505079278,0.046843819571127036,-0.18006503236076327
69.4,0.03625180959582911,-0.21699164291669623,0.04604658529416115,-0.17722087920502652
69.41,0.03520698956989217,-0.20830318897341113,0.04523164926701199,-0.17430525287812454
69.42,0.034141608002422476,-0.19950373383898806,0.04439930355653085,-0.17132214976200888
69.43,0.033056546811782966,-0.19060463333054564,0.043549846960342156,-0.16827534260408245
69.44,0.03195269748884159,-0.18161747913337856,0.04268358462569079,-0.16516858829969197
69.45,0.03083095994901076,-0.17255363293331452,0.04180082767676127,-0.16200553613702617
69.46000000000001,0.02969224139505161,-0.16342433778926946,0.04090189285718285,-0.15878952707016802
69.47,0.02853745518739852,-0.15424094199223942,0.03998710219308232,-0.15552380143221115
69.48,0.0273675197066964,-0.14501496585606202,0.03905678265873301,-0.15221187438687422
69.49,0.0261833572091735,-0.13575783184461543,0.03811126583096233,-0.148857243972619
69.5,0.024985892684126185,-0.12648095165662082,0.03715088754883716,-0.14546308154766172
69.51,0.023776052711154388,-0.11719583779223999,0.03617598759944471,-0.1420322461958957
69.52,0.022554764315769305,-0.10791391540221099,0.03518690943402926,-0.1385673257431215
69.53,0.02132295383415704,-0.0986464003386303,0.03418399990764015,-0.13507078234444325
69.54,0.02008154579480481,-0.08940436257333202,0.03316760903689763,-0.1315448676364615
69.55,0.018831461817408225,-0.08019869075258441,0.032138089776294,-0.1279916484284339
69.56,0.01757361953606126,-0.07103988219950225,0.031095797826015542,-0.12441259655226447
69.57000000000001,0.016308931552051112,-0.06193822548949759,0.030041091501691913,-0.12080824513321052
69.58,0.015038304411168081,-0.05290380694150732,0.02897433163988433,-0.11717985259980432
69.59,0.0137626376026936,-0.043946474678752255,0.027895881478309736,-0.11352893331066576
69.60000000000001,0.012482822575625222,-0.0350760378505135,0.02680610652223209,-0.10985657172736503
69.61,0.011199741764445109,-0.02630222568327302,0.025705374433351455,-0.10616365067316427
69.62,0.00991426762851132,-0.017634490556221995,0.024594054947177,-0.10245073440904377
69.63,0.00862726171671262,-0.009081969761932563,0.02347251987128379,-0.09871640522017351
69.64,0.007339573761846032,-0.0006535250615768069,0.02234114316842867,-0.09495986611895738
69.65,0.006052040804986311,0.007642311726410915,0.021200301012128525,-0.0911814772056265
69.66,0.0047654863527501964,0.015797365416500224,0.020050371781686005,-0.08738131007168332
69.67,0.0034807195673980853,0.02380372443972247,0.018891736044805346,-0.08355956916806195
69.68,0.00219853448641054,0.031653763093053164,0.017724776540503417,-0.07971642281989533
69.69,0.0009197092715765567,0.039340178370943786,0.016549878162251976,-0.07585199847619549
69.7,-0.0003549945101738063,0.04685599349611349,0.015367427945008519,-0.07196638672152193
69.71000000000001,-0.0016248325701715728,0.05419465576815352,0.014177815056156852,-0.06805964529064151
69.72,-0.0028890785424818665,0.061349975026339,0.012981430790078801,-0.06413179329452702
69.73,-0.0041470245909984715,0.06831610793343239,0.01177866856590895,-0.060182824227799435
69.74,-0.005397981981113964,0.0750875634156656,0.010569923927352676,-0.05621272654081278
69.75,-0.006641281616360061,0.08165919630356444,0.009355594543412237,-0.05222148376562642
69.76,-0.00787627453892656,0.0880262503766405,0.00813608020934693,-0.048209083433339316
69.77,-0.009102332392227313,0.09418434980409787,0.006911782847006742,-0.044175527372025174
69.78,-0.01031884784543022,0.10012948827180636,0.005683106503660391,-0.04012083786849141
69.79,-0.011525234980759717,0.10585802812104675,0.0044504573487075825,-0.03604506282572499
69.8,-0.012720929643925813,0.11136669835586127,0.00321424366774946,-0.0319482812499408
69.81,-0.013905389757863509,0.11665259299750011,0.0019748758534984443,-0.027830608110205254
69.82000000000001,-0.015078095599993882,0.12171316853144781,0.0007327663930369427,-0.023692198940654566
69.83,-0.01623855004326875,0.12654624111592133,-0.0005116701490266383,-0.019533254010819644
69.84,-0.017386278761300167,0.13114998325446034,-0.0017580171519149853,-0.015354022147849214
69.85000000000001,-0.018520830397922974,0.13552292010747674,-0.003005855964933879,-0.011154804165870825
69.86,-0.019641776701578385,0.13966392539512537,-0.004254765938951186,-0.0069359559315002725
69.87,-0.02074871262493986,0.14357221694519004,-0.005504324463408776,-0.002697891053683995
69.88,-0.021841256390248337,0.14724735189692256,-0.006754107009129785,0.00155891678634087
69.89,-0.02291904952084485,0.15068922158770903,-0.00800368717714864,0.005833931864645746
69.9,-0.02398175683943,0.15389804614472355,-0.009252636753757978,0.010126554791725077
69.91,-0.025029066433603718,0.15687436880285857,-0.010500525771929252,0.014436121231178432
69.92,-0.026060689589266155,0.15961904997111062,-0.011746922579230035,0.01876190094884501
69.93,-0.027076360692484782,0.1621332610670084,-0.01299139391233096,0.023103097183619404
69.94,-0.028075837100458707,0.16441847813865187,-0.014233504978158177,0.027458846328885997
69.95,-0.029058898982224593,0.16647647529220647,-0.015472819541722239,0.0318282179143007
69.96000000000001,-0.030025349129777747,0.16830931794167944,-0.01670890002061854,0.036210214876720874
69.97,-0.030975012740288285,0.16991935589645643,-0.017941307586170758,0.04060377410919918
69.98,-0.031907737170117606,0.1713092163011161,-0.01916960227115746,0.0450077672766436
69.99,-0.032823391661346644,0.17248179644058595,-0.020393343084037785,0.04942100188667276
70.0,-0.03372186704154793,0.17344025642323488,-0.02161208812956368,0.0538422226040231
70.01,-0.03460307539753795,0.17418801175306325,-0.022825394735648936,0.05827011279685814
70.02,-0.03546694972386261,0.174728725802077,-0.024032819586330672,0.06270329630316838
70.03,-0.0363134435467755,0.17506630219274463,-0.025233918860649577,0.067140339405541
70.04,-0.03714253052447811,0.17520487710049207,-0.026428248377245982,0.07157975300232304
70.05,-0.0379542040243961,0.17514881148545172,-0.027615363744452094,0.07601999496354865
70.06,-0.03874847667828049,0.1749026832618141,-0.028794820515643717,0.08045947265994535
70.07000000000001,-0.03952537993401924,0.1744706921040012,-0.02996617434224996,0.08489678350995286
70.08,-0.04028496363778967,0.1738565223406255,-0.031128981114531887,0.0893306481895398
70.09,-0.04102729569178589,0.17306246972528108,-0.03228279718421451,0.09375681529124363
70.10000000000001,-0.04175246182284569,0.1720897699496749,-0.0334271797051467,0.09817188990010356
70.11,-0.042460565357744666,0.17094200491331682,-0.03456168692025837,0.10257475318582138
70.12,-0.04315172683260913,0.16962506142480466,-0.03568587833225091,0.10696385972517838
70.13,-0.04382608344293251,0.16814483222976154,-0.03679931488639735,0.11133649311564622
70.14,-0.04448378847639874,0.16650630029082905,-0.0379015592486492,0.11568899681269523
70.15,-0.04512501077051842,0.16471509246343607,-0.03899217610250858,0.12001936456068737
70.16,-0.04574993415053509,0.16277702680676756,-0.040070732355839044,0.12432647013934231
70.17,-0.04635875680691402,0.16069916880721605,-0.0411367972852335,0.12860874027184932
70.18,-0.046951690579949815,0.15848949280387883,-0.04218994268772053,0.13286451203374272
70.19,-0.047528960177021705,0.1561559268989692,-0.04322974305456885,0.13709183644699086
70.2,-0.04809080238693758,0.15370599998596277,-0.04425577579127494,0.14128778344948753
70.21000000000001,-0.04863746530879193,0.15114744269917854,-0.045267621465968993,0.14545025662440889
70.22,-0.04916920755299516,0.14848882637734717,-0.046264864015691055,0.1495778211938342
70.23,-0.049686297405724396,0.14573845029241791,-0.04724709090678281,0.15366893505763873
70.24,-0.050189011993627394,0.14290451502220675,-0.04821389327929878,0.15772231899024755
70.25,-0.05067763643876617,0.139995875779401,-0.04916486608341255,0.16173659712518346
70.26,-0.051152462972879106,0.13702173702541529,-0.05009960821710404,0.16571033563440957
70.27,-0.05161379001925252,0.13399139487543646,-0.05101772266764708,0.16964213255683647
70.28,-0.0520619212610695,0.1309142297548969,-0.05191881665185735,0.17353061230758876
70.29,-0.05249716470493301,0.12779959895358264,-0.05280250176791183,0.17737396061830119
70.3,-0.0529198317479858,0.12465673881667054,-0.05366839416753463,0.18117038652935555
70.31,-0.05333023625832727,0.12149467354986751,-0.05451611471301737,0.18491883447416027
70.32000000000001,-0.05372869366546723,0.11832252934591214,-0.055345289085240314,0.18861864836710793
70.33,-0.05411552005376558,0.1151493237412135,-0.05615554784873491,0.19226945269232826
70.34,-0.0544910312590001,0.111984098454303,-0.05694652649671264,0.19587081218396096
70.35000000000001,-0.05485554197514815,0.10883560929454071,-0.057717865485929436,0.19942253498335807
70.36,-0.055209364881345896,0.10571241179980118,-0.05846921025667041,0.2029245591258783
70.37,-0.05555280978037842,0.10262320183218267,-0.059200211244204846,0.2063767341040424
70.38,-0.05588618273626329,0.0995766214246821,-0.059910523892430075,0.20977889447344578
70.39,-0.056209785222374034,0.09658098311090184,-0.06059980867031565,0.2131308629973238
70.4,-0.05652391329878207,0.0936442292520785,-0.06126773111350714,0.216431675488648
70.41,-0.056828856821023885,0.0907740996199715,-0.0619139619169399,0.21967998065662583
70.42,-0.0571248986690261,0.08797825381823321,-0.06253817708643507,0.2228736376160802
70.43,-0.05741231398632285,0.08526428872875265,-0.06314005812903077,0.22601076057105787
70.44,-0.057691369437257604,0.0826393834298079,-0.06371929224145013,0.22908962051040813
70.45,-0.05796232250064607,0.08011025594811529,-0.06427557250684249,0.23210780439497236
70.46000000000001,-0.058225420799054316,0.07768348640379077,-0.06480859811282572,0.23506320137837855
70.47,-0.058480901448921395,0.07536550620420072,-0.06531807457224575,0.2379535676181555
70.48,-0.05872899042165954,0.07316272735473121,-0.06580371392920319,0.2407771588843372
70.49,-0.058969901916440255,0.07108132075119383,-0.06626523495276561,0.24353191456902176
70.5,-0.059203837759087156,0.06912702142313748,-0.0667023633473245,0.24621541724341062
70.51,-0.059430986850677325,0.06730481575856545,-0.06711483198247085,0.24882538818075442
70.52,-0.05965152467602617,0.06561923581298643,-0.06750238111961497,0.2513596595272117
70.53,-0.0598656128483664,0.06407485559699176,-0.06786475863613688,0.2538158763488258
70.54,-0.06007339865550234,0.06267643342149454,-0.06820172024929116,0.25619191898120974
70.55,-0.06027501461016852,0.06142827801512514,-0.06851302974411973,0.25848528035371515
70.56,-0.06047057803825301,0.06033407990226024,-0.06879845918253735,0.2606945317501538
70.57000000000001,-0.06066019073629316,0.05939656802317912,-0.0690577890874271,0.2628175763403976
70.58,-0.06084393869608835,0.058618237020625956,-0.06929080866677616,0.26485139828994125
70.59,-0.061021891858427796,0.05800163439287635,-0.06949731609527278,0.26679301593192584
70.60000000000001,-0.06119410388370619,0.0575488309517356,-0.06967711881706129,0.2686392941109742
70.61,-0.06136061195221148,0.05726167004467606,-0.06983003382765422,0.27038799671734864
70.62,-0.061521436600502376,0.057141499210187005,-0.06995588790534837,0.272037183766982
70.63,-0.06167658159584487,0.05718937555059122,-0.07005451780263532,0.2735851617868318
70.64,-0.06182603384913003,0.05740589428281522,-0.07012577042252457,0.2750301417608476
70.65,-0.06196976337747123,0.0577909682645068,-0.07016950308059414,0.27636755171669425
70.66,-0.06210772332089366,0.05834414645142195,-0.07018558392334158,0.27759226913411195
70.67,-0.06223985000507155,0.05906450538664293,-0.07017389237757048,0.27870082751418934
70.68,-0.06236606305118306,0.05995058387283017,-0.07013431948245873,0.27969126356818313
70.69,-0.062486265520210985,0.06100096719701523,-0.07006676809998329,0.2805620899049318
70.7,-0.06260034407658038,0.06221388338017447,-0.06997115311018845,0.2813105864185299
70.71000000000001,-0.06270816918151928,0.0635871380985464,-0.06984740172551548,0.28193184302914964
70.72,-0.06280959532571886,0.06511816603855253,-0.06969545396086425,0.2824201974128389
70.73,-0.06290446130656965,0.06680381898016392,-0.06951526311924267,0.28277208845778823
70.74,-0.06299259057050298,0.06864000587066171,-0.06930679617895084,0.28298426611353333
70.75,-0.06307379161725726,0.07062250713594403,-0.06907003414372107,0.28305283868579123
70.76,-0.06314785843067021,0.07274704887052849,-0.0688049724194571,0.28297387953929687
70.77,-0.06321457091614961,0.07500930529922162,-0.06851162122445825,0.282742842759769
70.78,-0.06327369534942696,0.07740469735429695,-0.06819000605503242,0.2823544010030355
70.79,-0.06332498486312411,0.07992785341846351,-0.06784016819442562,0.2818034704506345
70.8,-0.06336817998187833,0.08257325266482597,-0.06746216519238998,0.2810860295088813
70.81,-0.06340300918561895,0.08533520126995141,-0.06705607129050402,0.2801979594817875
70.82000000000001,-0.06342918950869737,0.08820720874123503,-0.0666219778752824,0.2791337175139798
70.83,-0.06344642718594863,0.09118264168272859,-0.06615999400963729,0.2778875637334998
70.84,-0.06345441831576171,0.094255045767301,-0.06567024700474206,0.2764536764920734
70.85000000000001,-0.06345284952027928,0.09741785617773353,-0.06515288297183815,0.2748271415567298
70.86,-0.06344139860665665,0.1006645273026536,-0.06460806728926927,0.2730043924594831
70.87,-0.06341973524692054,0.10398794186529602,-0.06403598501146555,0.27098100748429016
70.88,-0.0633875217181203,0.10737992258880681,-0.06343684129183744,0.2687526214971715
70.89,-0.06334441372027125,0.11083182464643349,-0.06281086181649119,0.2663149764614663
70.9,-0.06329006122006964,0.11433558524260382,-0.0621582931769316,0.263665583429389
70.91,-0.06322410926263904,0.11788353498717202,-0.06147940316005359,0.26080173424993885
70.92,-0.06314619875641114,0.12146786225397034,-0.06077448098524713,0.2577216531034128
70.93,-0.06305596727210586,0.1250802639504679,-0.06004383742699039,0.2544259241880927
70.94,-0.06295304988323969,0.1287119583900938,-0.05928780474111896,0.25091712186018705
70.95,-0.0628370800405287,0.13235413495491655,-0.058506736419708744,0.24719868015540788
70.96000000000001,-0.06270769045226131,0.13599813123348886,-0.057701006879658095,0.24327353303404248
70.97,-0.06256451394353069,0.13963573989687966,-0.056871011132242626,0.23914548195720114
70.98,-0.06240718428109286,0.14325903256785036,-0.05601716439091662,0.2348192619707982
70.99,-0.06223533697414626,0.14686011113784594,-0.05513990159014355,0.23030044252079424
71.0,-0.06204861007339325,0.15043089417761774,-0.05423967683072505,0.2255950426434612
71.01,-0.06184664499233196,0.15396284271121463,-0.053316962774819565,0.2207094587896609
71.02,-0.06162908734944189,0.1574475796518002,-0.05237225000144378,0.21565047714544255
71.03,-0.06139558780026645,0.16087707794952483,-0.05140604632435435,0.21042523855171885
71.04,-0.06114580285338582,0.1642431574909343,-0.050418876077408824,0.20504112130365776
71.05,-0.060879395693250155,0.16753742627693272,-0.04941127937363529,0.19950574903608928
71.06,-0.0605960370120051,0.17075162787643122,-0.048383811329776684,0.19382732097630007
71.07000000000001,-0.06029540584221909,0.17387738457299504,-0.04733704124702392,0.18801437962841872
71.08,-0.0599771903833634,0.17690661735360952,-0.04627155175465357,0.18207575272804088
71.09,-0.05964108879613309,0.17983187795614475,-0.04518793791814576,0.17602074322195724
71.10000000000001,-0.05928680994264577,0.18264625954851818,-0.044086806310614984,0.16985889983997834
71.11,-0.05891407408399171,0.18534295531075926,-0.04296877405627632,0.1635999803544694
71.12,-0.05852261355063312,0.18791552044039442,-0.04183446786403691,0.15725357150031455
71.13,-0.0581121733664521,0.1903583578471466,-0.040684523083971344,0.15082865948945628
71.14,-0.05768251181523927,0.19266613586255002,-0.039519582799620236,0.1443341413546751
71.15,-0.057233400977652435,0.1948335018872108,-0.038340296931183626,0.13777908924032564
71.16,-0.05676462726061879,0.19685520252474722,-0.037147321330552215,0.1311726174128322
71.17,-0.0562759919124876,0.19872629206261572,-0.035941316875706585,0.12452368217593915
71.18,-0.05576731151763447,0.20044192613168194,-0.03472294857319791,0.11784120504561585
71.19,-0.05523841847397032,0.2019974466872001,-0.03349288466881283,0.11113399945024845
71.2,-0.054689161448630064,0.20338853150847933,-0.03225179577226225,0.10441061890901795
71.21000000000001,-0.054119405799509586,0.20461130022005794,-0.03100035400923895,0.09767921534264067
71.22,-0.053529033948277883,0.20566251409678996,-0.029739232216594046,0.09094735403807307
71.23,-0.05291794570250326,0.20653926486493965,-0.028469103183480754,0.08422230850804678
71.24,-0.05228605854163734,0.20723886806252736,-0.027190638913980877,0.07751149994924021
71.25,-0.05163330787835458,0.20775886199566285,-0.025904509896795304,0.0708220723262293
71.26,-0.05095964729946888,0.2080969409153754,-0.024611384400678043,0.06416068576139275
71.27,-0.050265048789042324,0.208250976999267,-0.02331192780686852,0.057533753446625396
71.28,-0.04954950293331717,0.2082190401126193,-0.02200680197073415,0.05094744654086571
71.29,-0.04881301910603568,0.20799939948119936,-0.020696664608009983,0.04440768439409007
71.3,-0.04805562563350002,0.20759053005539976,-0.019382168705619086,0.037920148152633636
71.31,-0.04727736993937906,0.20699110185885852,-0.018063961957578145,0.031490249912371114
71.32000000000001,-0.04647831866961293,0.20619998205352658,-0.016742686224354292,0.025123224703240035
71.33,-0.04565855779868902,0.20521619790495446,-0.015418976988244308,0.018824891373694298
71.34,-0.04481819272058495,0.20403888735118417,-0.014093462805123315,0.012600367416399324
71.35000000000001,-0.043957348326672,0.2026673246146203,-0.012766764803638678,0.00645398306571511
71.36,-0.04307616906914927,0.20110095694526647,-0.011439496242347195,0.0003898991710973885
71.37,-0.042174819008987015,0.1993393667961034,-0.010112262078176193,-0.005587314746004863
71.38,-0.04125348184950755,0.19738227745480313,-0.00878565849732965,-0.011472417585903855
71.39,-0.04031236095628009,0.19522954065500334,-0.007460272446789399,-0.017261525649620316
71.4,-0.03935167936417853,0.19288111653418552,-0.006136681244335835,-0.022951556957572835
71.41,-0.03837167977178002,0.19033711223219063,-0.0048154522601222376,-0.028539594164452387
71.42,-0.03737262451961136,0.18759784931932963,-0.003497142633301512,-0.034023080861432076
71.43,-0.03635479554967289,0.18466381154189807,-0.0021822990160791167,-0.03939966783537168
71.44,-0.035318494348687855,0.18153560612763445,-0.0008714573435291126,-0.04466727585922465
71.45,-0.03426404187737721,0.17821398818663675,0.00043485737188135533,-0.04982406040431769
71.46000000000001,-0.03319177848479924,0.17469987875569826,0.0017361312209688928,-0.05486843129007944
71.47,-0.03210206380657764,0.1709943575293199,0.0030318615539061448,-0.05979903661951823
71.48,-0.030995276647334025,0.16709865344045333,0.004321557112211697,-0.06461475937835849
71.49,-0.029871814847903907,0.16301414677920706,0.005604738137397939,-0.06931471003965736
71.5,-0.028732095137484905,0.15874236752247992,0.006880936456879129,-0.07389822126163953
71.51,-0.02757655297074812,0.1542849958003654,0.008149695547751383,-0.0783648413164024
71.52,-0.026405642349946044,0.14964386149592596,0.00941057057906225,-0.08271432796967018
71.53,-0.025219835632026014,0.1448209444698342,0.010663128433204733,-0.08694664199125074
71.54,-0.024019623320754302,0.13981837462993468,0.011906947707074136,-0.09106194074212544
71.55,-0.02280551384383891,0.13463843221386665,0.013141618693635988,-0.09506057164547543
71.56,-0.021578033315036743,0.12928354807103865,0.014366743344555137,-0.09894306566650644
71.57000000000001,-0.02033772528122269,0.12375630402598246,0.015581935214541145,-0.10271013076252287
71.58,-0.019085150454391606,0.11805943325438438,0.016786819388062417,-0.10636264534397255
71.59,-0.01782088642856371,0.11219582068052598,0.01798103238908809,-0.10990165174396714
71.60000000000001,-0.01654552738156301,0.10616850336525115,0.019164222074504668,-0.1133283497128012
71.61,-0.015259683761636717,0.09998067087245974,0.020336047511864703,-0.11664408994112357
71.62,-0.013963981970016193,0.0936353048481187,0.021496178842836812,-0.11985034412759367
71.63,-0.012659064169495974,0.08713153695895233,0.02264429708108589,-0.12295041848167539
71.64,-0.011345588291416108,0.08046834329173441,0.023780093810377795,-0.12594783898105366
71.65,-0.010024228008274662,0.07364850420944118,0.024903270883124277,-0.12884458874760976
71.66,-0.008695672539997798,0.06667420602273046,0.02601354015150049,-0.13164392292592925
71.67,-0.007360626414164972,0.05954764777219254,0.027110623175048844,-0.1343488124257971
71.68,-0.006019809163830042,0.052273406930223566,0.02819425094742496,-0.1369612459971903
71.69,-0.004673954898357464,0.04485637102941859,0.029264163675085077,-0.1394832821651309
