t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,0.003313743342704604,-0.017350069603113888,0.01987556352512254,-0.08188116128797532
69.22,0.004219540279645941,-0.02211471602281287,0.020645684514476983,-0.08397675871610277
69.23,0.0051230137143560605,-0.026885245545688996,0.02140739067610375,-0.08602776051030227
69.24,0.006023685756466271,-0.03165800042439995,0.022160477462082013,-0.08803498241390503
69.25,0.006921078421292895,-0.03642931763976627,0.022904744685274432,-0.08999927360677423
69.26,0.007814713997389885,-0.04119553172666357,0.023639996433981268,-0.09192151446959945
69.27,0.008704115414142713,-0.045952978868096246,0.024366040983544796,-0.09380261324298586
69.28,0.009588806609033464,-0.050698000375101054,0.025082690705196725,-0.09564350328971911
69.29,0.010468312894207464,-0.0554269464971761,0.025789761972444973,-0.09744514010008491
69.3,0.011342161321966596,-0.06013618008766378,0.026487075065285484,-0.09920849848393044
69.31,0.012209881048819066,-0.06482208036167982,0.02717445407252649,-0.10093456972629429
69.32000000000001,0.013071003697710177,-0.06948104662299916,0.027851726792507758,-0.10262435882707968
69.33,0.013925063718057133,-0.07410950201796643,0.02851872463248817,-0.10427888176600715
69.34,0.014771598743217422,-0.0787038972810684,0.029175282506977603,-0.1058991628284062
69.35000000000001,0.015610149945010119,-0.0832607144836536,0.02982123873527859,-0.10748623197660509
69.36,0.01644026238491802,-0.08777647077250851,0.03045643493850019,-0.1090411222792715
69.37,0.01726148536159861,-0.09224772209754503,0.031080715936299918,-0.11056486739537687
69.38,0.01807337275432722,-0.09667106692066317,0.03169392964360607,-0.11205849911823237
69.39,0.018875483362007187,-0.10104314990202971,0.03229592696756422,-0.11352304497971241
69.4,0.019667381237375527,-0.10536066555756225,0.032886561704946374,-0.11495952591771595
69.41,0.020448636016039703,-0.10962036193823863,0.0334656904402573,-0.11636895398963523
69.42,0.021218823239899265,-0.11381904699796142,0.034033172444792884,-0.1177523292367724
69.43,0.02197752467453757,-0.11795358934671335,0.03458886957689349,-0.11911063833192173
69.44,0.02272432862042217,-0.12202091846587398,0.03513264618355131,-0.12044485366678875
69.45,0.023458830217695254,-0.12601803085857008,0.03566436900352369,-0.12175593053269794
69.46000000000001,0.024180631744123455,-0.12994199410331186,0.03618390707217718,-0.12304480496303581
69.47,0.024889342905795014,-0.13378994986131731,0.03669113162828077,-0.12431239201036007
69.48,0.02558458112023581,-0.13755911727757422,0.03718591602292969,-0.12555958391297528
69.49,0.02626597179398794,-0.1412467193846869,0.0376681356275178,-0.12678735403718655
69.5,0.026933148598408126,-0.14484997730390228,0.03813766773530352,-0.127996768422933
69.51,0.027585753745899992,-0.148366094889998,0.03859439145300959,-0.12918901609691555
69.52,0.028223438262540815,-0.15179241824230183,0.03903818758793411,-0.13036517572188006
69.53,0.028845862253461543,-0.1551263080177675,0.039468938535905385,-0.13152639680552072
69.54,0.029452695162835166,-0.15836518185582213,0.039886528167289534,-0.13267384937964047
69.55,0.03004361602644557,-0.16150659397417716,0.04029084171339541,-0.13380861266467342
69.56,0.030618313713061854,-0.1645482030419166,0.04068176565831471,-0.13493172220194283
69.57000000000001,0.031176487156108223,-0.16748772434926731,0.0410591876339479,-0.13604423872648044
69.58,0.03171784557884901,-0.1703229229515702,0.04142299631350973,-0.13714726017980108
69.59,0.03224210871348811,-0.17305164238313028,0.041773081321292385,-0.13824128236130495
69.60000000000001,0.03274900701315975,-0.17567179649093256,0.042109333183522245,-0.13932640950026506
69.61,0.0332382818585411,-0.1781813083259467,0.04243164333032377,-0.14040210209006407
69.62,0.03370968576232389,-0.18057810835173946,0.04273990412807838,-0.14146811668435252
69.63,0.03416298257207448,-0.18286015954247323,0.04303400891382934,-0.14252408204347275
69.64,0.03459794766789766,-0.18502553455050458,0.04331385204553523,-0.1435691285747169
69.65,0.035014368149043414,-0.18707246621544496,0.0435793289817389,-0.14460231295513246
69.66,0.03541204300596558,-0.18899933047758014,0.04383033637612873,-0.14562264653475007
69.67,0.0357907832771916,-0.1908046624625922,0.04406677217757144,-0.14662908326411275
69.68,0.03615041219782693,-0.19248692061732384,0.044288535731159887,-0.1476206652805599
69.69,0.03649076534938928,-0.19404453996288942,0.044495527882544385,-0.14859622404560188
69.7,0.03681169080207342,-0.19547628638828907,0.04468765109842608,-0.1495543480618445
69.71000000000001,0.03711304923180182,-0.1967812275134886,0.04486480961044168,-0.1504933916589315
69.72,0.03739471401696578,-0.19795839380301028,0.04502690957279917,-0.15141179388425494
69.73,0.03765657133297055,-0.1990067528592533,0.04517385920217797,-0.15230858289468838
69.74,0.037898520251834954,-0.1999252325822983,0.045305568909110853,-0.15318206604887583
69.75,0.03812047283086532,-0.20071321860804212,0.04542195146731913,-0.15403009734045803
69.76,0.038322354172810345,-0.20137031363310068,0.04552292221753495,-0.15485060004049692
69.77,0.03850410246822265,-0.2018960569303381,0.04560839926796558,-0.15564178545740137
69.78,0.038665669036109344,-0.2022900062353372,0.04567830367106586,-0.15640212737701767
69.79,0.038807018360573195,-0.20255186104035292,0.0457325595762024,-0.15713027627088716
69.8,0.03892812811921003,-0.2026813499785636,0.04577109439147061,-0.15782413545674542
69.81,0.039028989198719485,-0.20267847967468425,0.0457938390207137,-0.15848025387765174
69.82000000000001,0.039109605686416235,-0.2025435753119217,0.04580072815249499,-0.15909614230052996
69.83,0.03916999483632893,-0.20227709902100882,0.04579170047998209,-0.159670877780922
69.84,0.039210187026194054,-0.20187938652629148,0.04576669883522925,-0.16020318925156615
69.85000000000001,0.039230225721465485,-0.20135066244357375,0.04572567035529053,-0.16069032866090235
69.86,0.039230167442696355,-0.20069130269309157,0.04566856676778657,-0.1611282633406791
69.87,0.0392100817103609,-0.19990224517834296,0.04559534472028722,-0.16151454148734878
69.88,0.039170050949046374,-0.19898475028599838,0.04550596602613332,-0.16184771112579627
69.89,0.039110170366332,-0.19794002516075213,0.04540039784364871,-0.16212586678100463
69.9,0.03903054783309155,-0.1967691119254211,0.04527861288118732,-0.1623463514024049
69.91,0.03893130377314508,-0.19547305063265677,0.04514058966434393,-0.16250598628757745
69.92,0.0388125710486697,-0.1940531304295842,0.04498631284632002,-0.16260150992298036
69.93,0.03867449482045882,-0.19251106105139082,0.04481577350397868,-0.16263059048096837
69.94,0.03851723237266363,-0.1908488737716436,0.0446289693859462,-0.16259101505259152
69.95,0.038340952911319705,-0.18906866879738007,0.04442590515536958,-0.16247995822425204
69.96000000000001,0.03814583735323982,-0.18717254569699518,0.04420659266713901,-0.16229438147775246
69.97,0.03793207811205031,-0.18516265677376834,0.04397105126736961,-0.16203125788672654
69.98,0.03769987888412383,-0.1830410771157209,0.043719308081829264,-0.16168803605470114
69.99,0.03744945443033957,-0.18081011045485762,0.04345139827509464,-0.1612623442576055
70.0,0.03718103034142937,-0.178472279611587,0.04316736529099536,-0.1607518246583812
70.01,0.03689484278152359,-0.17603032054198461,0.04286726108218748,-0.16015433393943007
70.02,0.03659113821506497,-0.1734870305592185,0.04255114631216368,-0.15946826950571955
70.03,0.036270173129464636,-0.17084511409921443,0.04221909052856694,-0.15869195590079355
70.04,0.035932213758858085,-0.16810735320723905,0.04187117231507996,-0.15782418205815069
70.05,0.035577535800304524,-0.1652767141776035,0.04150747937475575,-0.1568652615086593
70.06,0.03520642411659241,-0.1623562569425069,0.041128108514707856,-0.1558159666871114
70.07000000000001,0.03481917242506634,-0.15934923085159086,0.040733165580569164,-0.15467698724819867
70.08,0.034416082969073156,-0.1562590894482089,0.04032276538690136,-0.1534489823636045
70.09,0.033997466175703726,-0.153089286632359,0.039897031646122544,-0.15213276089207467
70.10000000000001,0.033563640312002686,-0.14984319882181957,0.039456096880947936,-0.15072944570434307
70.11,0.033114931140284104,-0.14652435953453793,0.0390001023020941,-0.1492406866930673
70.12,0.03265167155472563,-0.14313671160378563,0.0385291976515569,-0.1476682043151026
70.13,0.0321742011932905,-0.1396842464459365,0.03804354103408189,-0.14601365098635088
70.14,0.031682866042690015,-0.13617084561918819,0.03754329874790493,-0.14427876597366066
70.15,0.031178018048016475,-0.13260038820748163,0.037028645107760015,-0.14246544336252417
70.16,0.03066001472510013,-0.12897674345588436,0.03649976225244529,-0.14057577411392325
70.17,0.03012921877315697,-0.12530379263552416,0.035956839941996,-0.13861177158831173
70.18,0.029585997689688344,-0.12158533521402705,0.035400075354954666,-0.13657544403249022
70.19,0.029030723387859475,-0.1178252177661114,0.03482967288115964,-0.1344690026385814
70.2,0.028463771812121143,-0.11402732471727092,0.034245843901535025,-0.13229475789875128
70.21000000000001,0.027885522547162048,-0.11019567008634625,0.03364880655576738,-0.1300551233150439
70.22,0.0272963584180774,-0.10633432482526292,0.03303878549447957,-0.127752785409444
70.23,0.026696665089113437,-0.10244723619610856,0.032416011611224725,-0.1253905816695665
70.24,0.02608683066339015,-0.0985384851081774,0.031780721766918534,-0.12297117893351352
70.25,0.025467245278188173,-0.09461216555032027,0.031133158521114333,-0.12049719871128005
70.26,0.02483830069654763,-0.09067238865467547,0.03047356987125502,-0.11797118502846364
70.27,0.02420038989438299,-0.08672337901273801,0.029802209002225022,-0.11539550059352709
70.28,0.023553906641295884,-0.08276937676803467,0.0291193340494444,-0.11277240864180967
70.29,0.02289924508083343,-0.07881454624183085,0.02842520787701334,-0.11010395973178133
70.3,0.022236799318942898,-0.07486290085904457,0.027720097865488503,-0.10739229631578423
70.31,0.02156696302410295,-0.07091836870578931,0.027004275695755028,-0.10463967620989564
70.32000000000001,0.020890129036772457,-0.06698481173496554,0.026278017126703936,-0.10184831385670506
70.33,0.020206688986333293,-0.06306601270125681,0.025541601773040195,-0.09902041421342991
70.34,0.01951703291433195,-0.059165723335591766,0.024795312886947665,-0.09615810003947946
70.35000000000001,0.018821548899535186,-0.05528774051872841,0.024039437156383483,-0.09326309335969454
70.36,0.018120622680260587,-0.051435899700930834,0.023274264534794167,-0.09033679227300055
70.37,0.017414637276951604,-0.04761393989363011,0.02250008808715782,-0.08738084116240921
70.38,0.016703972622926104,-0.04382546732660219,0.02171720382853338,-0.08439693837726797
70.39,0.015989005206235304,-0.040074005668490065,0.020925910569009356,-0.08138632858633149
70.4,0.015270107721634377,-0.03636297149297864,0.0201265097874906,-0.0783500143520165
70.41,0.014547648732834184,-0.03269567514827082,0.019319305514424744,-0.07528938766302984
70.42,0.013821992346005505,-0.029075302296180626,0.018504604195788543,-0.0722059779547125
70.43,0.013093497895882513,-0.02550490072032509,0.017682714544732483,-0.06910124454111231
70.44,0.012362519645089675,-0.021987394189672778,0.0168539473940643,-0.065976644657915
70.45,0.01162940649624067,-0.01852558235137614,0.016018615551549365,-0.06283359387719945
70.46000000000001,0.010894501716226104,-0.015122149707235173,0.015177033658272684,-0.05967347708424326
70.47,0.010158142673000756,-0.011779641141320156,0.01432951805030598,-0.05649764726328278
70.48,0.009420660586114998,-0.00850045528692743,0.013476386623643083,-0.05330742307804709
70.49,0.008682380291756284,-0.005286846583111114,0.012617958702575044,-0.050104087443961484
70.5,0.007943620022570303,-0.0021409172929752088,0.011754554911208574,-0.046888899649909964
70.51,0.007204691202183076,0.0009353694549911307,0.010886497047767996,-0.04366308902173925
70.52,0.006465898253732642,0.003940183626669511,0.010014107961703529,-0.04042785686754439
70.53,0.0057275384224247375,0.006871846887551416,0.009137711433553948,-0.03718437908641353
70.54,0.00498990161296031,0.009728834046628656,0.00825763205733001,-0.03393380804549767
70.55,0.004253270242088907,0.012509767122855462,0.0073741951252168795,-0.030677274442341994
70.56,0.003517919106036589,0.01521341637356054,0.006487726514443183,-0.027415888324109745
70.57000000000001,0.0027841152627123473,0.017838699539927894,0.005598552576193092,-0.02415074047220156
70.58,0.002052117928663277,0.020384681645512447,0.00470700002643404,-0.02088290357385697
70.59,0.0013221783907219568,0.02285057417562291,0.0038133958385403745,-0.01761343346187089
70.60000000000001,0.0005945399322740887,0.025235734232343255,0.0029180671375906935,-0.01434337027019056
70.61,-0.00013056222595850473,0.027539663378609063,0.002021341096224006,-0.011073739573281801
70.62,-0.0008529009707327049,0.029762006323637402,0.0011235448319424797,-0.007805553465271816
70.63,-0.0015722573268404322,0.031902549384878943,0.0002250053057528214,-0.004539811593980302
70.64,-0.0022884204735657064,0.03396121876951648,-0.0006739507779562732,-0.0012775021349268666
70.65,-0.0030011877472200907,0.03593807866535623,-0.0015729970703935062,0.0019803972927757776
70.66,-0.0037103646299561904,0.037833329157770816,-0.002471807676298637,0.005232918774934183
70.67,-0.00441576472507104,0.039647303975841944,-0.003370057250905203,0.008479103316095752
70.68,-0.00511720971903262,0.041380468077984026,-0.004267421096019214,0.011718000121928843
70.69,-0.005814529330475108,0.04303341508340105,-0.005163575255277176,0.014948665951214982
70.7,-0.0065075612464295714,0.04460686455791262,-0.006058196608649854,0.018170164539153075
70.71000000000001,-0.007196151046486036,0.04610164534687998,-0.006950962966112647,0.021381570570814978
70.72,-0.007880152117562777,0.04751863749130065,-0.007841553159752634,0.024581987136647655
70.73,-0.00855942556277908,0.048858762025627146,-0.008729647133760381,0.027770533276902
70.74,-0.009233840122361059,0.050122452680748074,-0.009614926035847883,0.03094623800339895
70.75,-0.009903272111947654,0.051310330131232686,-0.01049707232374665,0.03410777605291192
70.76,-0.010567605337884606,0.05242377199830305,-0.01137576988191019,0.03725411625942428
70.77,-0.01122673096501702,0.053464369750656264,-0.012250704124542546,0.040384426101547126
70.78,-0.01188054735900556,0.054433720211549456,-0.013121562084182843,0.04349783438641823
70.79,-0.012528959931207052,0.05533319462843641,-0.013988032498766009,0.04659345378771973
70.8,-0.013171880987554282,0.05616439197296427,-0.014849805908388662,0.049670133261603674
70.81,-0.013809229557274665,0.0569293460611612,-0.015706574758954973,0.052726931328479366
70.82000000000001,-0.014440931192166127,0.05763020926012826,-0.01655803349650299,0.05576304144637122
70.83,-0.015066917748879846,0.05826922241023762,-0.017403878651771076,0.05877762270937214
70.84,-0.015687127162060815,0.05884870948358514,-0.018243808922771703,0.06176986705994031
70.85000000000001,-0.01630150320956639,0.059371065489610755,-0.01907752525633035,0.06473896907111941
70.86,-0.0169099952715599,0.059838720867469566,-0.019904730927768552,0.06768415784180953
70.87,-0.01751255808562428,0.06025413642645897,-0.020725131619822888,0.07060462966497257
70.88,-0.01810915149981661,0.060619771629384395,-0.021538435506890927,0.07349943853381988
70.89,-0.018699740218765176,0.06093829705692385,-0.022344353343295195,0.07636775740499648
70.9,-0.019284293535536828,0.06121251243174581,-0.02314259854557419,0.07920885323811863
70.91,-0.01986278505225002,0.06144524649939953,-0.02393288726809763,0.08202198199253416
70.92,-0.020435192394968243,0.06163938920076189,-0.024714938476607044,0.08480642372441871
70.93,-0.021001496924010158,0.06179786710539213,-0.025488474020554472,0.08756146563900744
70.94,-0.021561683440137865,0.06192364726258378,-0.02625321870409695,0.09028641124637106
70.95,-0.0221157398872377,0.06201972678636806,-0.027008900355749217,0.09298057648734717
70.96000000000001,-0.022663657052032507,0.06208912962804573,-0.027755249896624364,0.09564329237302378
70.97,-0.02320542826152002,0.06213489597822516,-0.02849200140717422,0.09827390609557855
70.98,-0.02374104907940661,0.06216005996480952,-0.02921889219203695,0.1008717901354149
70.99,-0.024270517001863022,0.062167681372261106,-0.02993566284302044,0.10343632598097231
71.0,-0.02479383115172971,0.0621608376979171,-0.030642057300821854,0.10596690497989436
71.01,-0.025310991971646442,0.06214260143629247,-0.031337822915572355,0.10846293496262689
71.02,-0.02582200091788532,0.06211602367263229,-0.03202271050750022,0.11092378685829485
71.03,-0.026326860156539105,0.06208412090515136,-0.03269647442806889,0.11334886444984232
71.04,-0.026825572261549177,0.06204992312963058,-0.03335887261818019,0.11573763764485796
71.05,-0.027318139913564216,0.062016438523890646,-0.03400966666178429,0.1180895980614898
71.06,-0.02780456560090617,0.06198663796686609,-0.034648621836472916,0.12040425740356904
71.07000000000001,-0.028284851323293832,0.061963480838652454,-0.03527550716209495,0.12268114489754517
71.08,-0.028758998298073636,0.06194989218580727,-0.0358900954475223,0.12491980841380824
71.09,-0.029227006669896756,0.06194875212532219,-0.036492163335499,0.1271198164723468
71.10000000000001,-0.029688875224901917,0.06196289295373153,-0.03708149134546269,0.12928075798193664
71.11,-0.03014460110993154,0.06199509322245403,-0.03765786391429232,0.13140224283289975
71.12,-0.0305941795594015,0.062048004085581754,-0.03822106943211308,0.13348399412593542
71.13,-0.031037603632917448,0.06212417049868248,-0.038770900269639155,0.13552581423297302
71.14,-0.031474863965373454,0.06222598809910325,-0.039307152795307526,0.13752763675895582
71.15,-0.03190594852721932,0.062355833424102,-0.03982962738581669,0.13948934798729679
71.16,-0.032330842392324956,0.06251596646907084,-0.040338128434031555,0.14141091099531677
71.17,-0.032749527515998814,0.06270852033797342,-0.0408324643513762,0.1432923744880498
71.18,-0.03316198252395778,0.06293555409126045,-0.04131244756415921,0.14513379742000262
71.19,-0.03356818250928657,0.0631990707175509,-0.041777894508329305,0.14693521805257834
71.2,-0.03396809883681013,0.06350097304265206,-0.04222862562395063,0.1486967098661204
71.21000000000001,-0.03436169895781656,0.063843027501772,-0.04266446534576499,0.1504184296021279
71.22,-0.03474894623730064,0.0642268798330455,-0.04308524208758214,0.15210057809181043
71.23,-0.03512979979531726,0.0646540016655271,-0.04349078823690103,0.15374290071808164
71.24,-0.035504214361455254,0.0651257975390989,-0.043880940171850805,0.1553451200794598
71.25,-0.03587214014257229,0.06564346327404137,-0.04425553829763667,0.15690665448916974
71.26,-0.0362335227049286,0.0662081070288618,-0.04461442710119972,0.15842683334589883
71.27,-0.03658830287085704,0.06682064158135309,-0.044957455202469444,0.1599054332571524
71.28,-0.036936416632325955,0.06748180280229421,-0.04528447539789235,0.16134182225691024
71.29,-0.03727779507951983,0.06819224951636903,-0.04559534471723228,0.16273530574944708
71.3,-0.03761236434028737,0.06895252626965825,-0.04588992449284569,0.16408514631741122
71.31,-0.037940045529719815,0.06976308275006789,-0.04616808043255871,0.16539059835271805
71.32000000000001,-0.038260754708999735,0.07062429418697115,-0.04642968269015016,0.1666510342741988
71.33,-0.038574402856851146,0.07153630817424278,-0.04667460592993205,0.1678658342979728
71.34,-0.03888089586426094,0.0724989309259529,-0.04690272938951725,0.1690343493202304
71.35000000000001,-0.03918013455029461,0.07351197759334979,-0.04711393694819785,0.17015579003449244
71.36,-0.039472014683710165,0.07457528006690924,-0.047308117208769165,0.17122917446744526
71.37,-0.039756427007602874,0.07568853973539427,-0.04748516359274363,0.1722534846086117
71.38,-0.04003325727770123,0.07685121372110722,-0.04764497443515616,0.17322789663403237
71.39,-0.04030238632479251,0.07806245152782794,-0.047787453055111506,0.17415208494409548
71.4,-0.04056369014222706,0.07932123831450885,-0.04791250781702376,0.1750251040742103
71.41,-0.04081703998492373,0.0806266458910566,-0.04802005222858166,0.17584549152571094
71.42,-0.04106230246863272,0.08197770354599655,-0.04811000506775088,0.17661206803146673
71.43,-0.041299339678227596,0.08337315981714774,-0.048182290506584555,0.17732363558602138
71.44,-0.041528009297521915,0.0848115411979211,-0.04823683822237278,0.17797925518411317
71.45,-0.04174816476168969,0.08629117565297255,-0.048273583490815654,0.17857816775060706
71.46000000000001,-0.04195965542671129,0.08781029789987721,-0.04829246726119189,0.17911974387859994
71.47,-0.04216232675006214,0.08936705325120986,-0.04829343626403423,0.17960197835959907
71.48,-0.042356020481157164,0.09095947211617496,-0.04827644319827761,0.18002240947792447
71.49,-0.042540574860732934,0.0925855345899159,-0.04824144693299278,0.180379714123982
71.5,-0.04271582482649035,0.09424317013592333,-0.048188412635438785,0.18067342694372832
71.51,-0.04288160223282541,0.09592996316065575,-0.04811731184268139,0.18090281007899164
71.52,-0.04303773609846348,0.09764317628291784,-0.04802812257407125,0.18106568891750138
71.53,-0.04318405287952912,0.09937998139759917,-0.04792082955779247,0.18115866640194214
71.54,-0.043320376748137907,0.10113772012379303,-0.04779542449864367,0.18117988514303585
71.55,-0.04344652986254403,0.10291379171016796,-0.04765190626858072,0.18112830939487223
71.56,-0.0435623326361388,0.1047054292988599,-0.04749028104190995,0.18100239688903624
71.57000000000001,-0.043667604022795674,0.10650956256686092,-0.04731056246483618,0.18079977712276954
71.58,-0.04376216182761798,0.10832288714661183,-0.047112771889755496,0.18051763130171408
71.59,-0.043845823036630455,0.11014205071418723,-0.04689693865876415,0.1801527936861119
71.60000000000001,-0.043918404144614745,0.11196398449708314,-0.046663100390474076,0.17970283371778242
71.61,-0.043979721469231965,0.11378563766036941,-0.04641130323225822,0.1791654871412182
71.62,-0.04402959146491465,0.1156037532792957,-0.04614160210952984,0.17853784955048232
71.63,-0.0440678310514688,0.11741491284625082,-0.045854061014470926,0.177816656540824
71.64,-0.044094257957863266,0.11921559308068982,-0.045548753324145354,0.1769986776208839
71.65,-0.044108691073230434,0.12100230478140075,-0.04522576210272112,0.1760813736136963
71.66,-0.0441109507995293,0.12277151402681173,-0.04488518037853085,0.1750618931175525
71.67,-0.0441008594148555,0.12451938804311838,-0.04452711143035054,0.17393714342152192
71.68,-0.04407824145228884,0.12624209398896918,-0.044151669066882344,0.17270483831684522
71.69,-0.04404292408107769,0.12793591109882488,-0.04375897786674673,0.17136283540102415
71.7,-0.043994737481038416,0.12959715561020327,-0.04334917337697816,0.16990959097623784
71.71000000000001,-0.04393351521380067,0.13122211136019307,-0.04292240224534457,0.16834465578962216
71.72,-0.043859094599602785,0.13280690663984546,-0.04247882227214396,0.16666805566539875
71.73,-0.043771317096968174,0.13434784225508567,-0.04201860240438039,0.164880223147045
71.74,-0.043670028678284394,0.13584117153568007,-0.041541922684079025,0.16298212220997021
71.75,-0.04355508020524849,0.13728311381932432,-0.04104897415662667,0.1609749017725766
71.76,-0.04342632779913645,0.13867013707546347,-0.04053995876043963,0.15885968016795757
71.77,-0.04328363319074128,0.13999898791361504,-0.0400150892070814,0.15663781601208399
71.78,-0.04312686404926092,0.14126648597217983,-0.03947458883051174,0.1543113034491734
71.79,-0.04295589430700394,0.14246928696061084,-0.03891869138601449,0.15188259653411554
71.8,-0.042770604485115604,0.14360422538723475,-0.03834764081876796,0.1493539905583035
71.81,-0.04257088201376694,0.14466813018678906,-0.03776169103126135,0.14672777815702606
71.82000000000001,-0.042356621551388376,0.1456577521393085,-0.03716110564289057,0.1440066114821395
71.83,-0.042127725309399365,0.1465697889390822,-0.03654615772274182,0.14119343825379438
71.84,-0.041884103381644736,0.14740091720337542,-0.03591712949936332,0.13829124894737432
71.85000000000001,-0.04162567406853822,0.14814804926879285,-0.03527431205939918,0.1353031376798876
71.86,-0.041352364190250075,0.14880808506833615,-0.034618005031516366,0.1322324821156015
71.87,-0.04106410939552132,0.14937793167596408,-0.03394851623799695,0.12908318785604772
71.88,-0.04076085445623449,0.1498549505292569,-0.03326616130762223,0.1258593885875689
71.89,-0.040442553533350065,0.15023669542664575,-0.032571263265325966,0.12256526811175472
71.9,-0.04010917042547142,0.15052068081718872,-0.03186415210923758,0.11920519271351757
71.91,-0.03976067881299865,0.1507045004759942,-0.03114516437500177,0.11578361722236154
71.92,-0.03939706248329426,0.15078625825004177,-0.03041464270309902,0.11230464114157067
71.93,-0.03901831551782085,0.15076441948412653,-0.029672935428412876,0.10877215555368566
71.94,-0.0386244424515439,0.15063743962900653,-0.02892039618261221,0.10519019744727566
71.95,-0.03821545842174401,0.1504038984197264,-0.028157383493216837,0.10156281155428716
71.96000000000001,-0.037791389307867615,0.15006247048374385,-0.027384260378614,0.09789406820910007
71.97,-0.037352271863549585,0.14961184972502364,-0.02660139393800459,0.09418815640719966
71.98,-0.036898153841548736,0.14905086532044068,-0.02580915493430028,0.09044928747768582
71.99,-0.03642909410825613,0.14837845282053172,-0.025007917375221605,0.08668161966503754
72.0,-0.03594516274434436,0.14759373730743977,-0.024198058100348373,0.08288918938565638
72.01,-0.0354464411218109,0.1466962346536542,-0.023379956384112152,0.0790757456314124
72.02,-0.034933021948881704,0.14568575271809991,-0.022553993561895698,0.07524482657299833
72.03,-0.03440500928882259,0.14456222473396582,-0.02172055267387604,0.07139991690094477
72.04,-0.03386251856318506,0.1433256982398715,-0.020880018117278187,0.06754444975012218
72.05,-0.0333056765431388,0.14197634144514837,-0.020032775304102017,0.06368179797367067
72.06,-0.032734621328547944,0.1405144512526432,-0.01917921032070532,0.059815403905131334
72.07000000000001,-0.032149502313732294,0.13894047117732936,-0.018319709587483392,0.05594863424726012
72.08,-0.03155048014053275,0.1372549374466373,-0.01745465952692228,0.05208466118569042
72.09,-0.03093772664091133,0.1354584811837614,-0.016584446245704022,0.04822656168361369
72.10000000000001,-0.030311424769593,0.13355184299227638,-0.015709455220436926,0.04437757191424845
72.11,-0.029671768525844983,0.1315358782229265,-0.014830070979197868,0.04054086980283544
72.12,-0.029018962864332275,0.12941154102183722,-0.01394667678731107,0.03671948809813703
72.13,-0.02835322359619407,0.12717986876788914,-0.013059654333031608,0.03291673297287177
72.14,-0.02767477728059758,0.12484200956542407,-0.012169383417149232,0.02913543925493983
72.15,-0.02698386110552666,0.1223992278651303,-0.011276241671418311,0.02537808664809693
72.16,-0.026280722757600267,0.11985288403180855,-0.010380604304957313,0.021647117920015637
72.17,-0.025565620282284672,0.11720442021462471,-0.009482843864098516,0.017944826094570696
72.18,-0.024838821935623392,0.11445536003014664,-0.008583330003107556,0.014273415125443221
72.19,-0.0241006060271939,0.11160732727116614,-0.007682429265930352,0.010634969629160456
72.2,-0.023351260753192948,0.10866205134339758,-0.006780504879047903,0.007031462561638551
72.21000000000001,-0.02259108401957131,0.10562134993242905,-0.005877916555760503,0.0034647518921600926
72.22,-0.02182038325641016,0.10248711522465166,-0.004975020311744019,-6.341390531445698e-05
72.23,-0.021039475224325817,0.09926132166520427,-0.004072168291828382,-0.003551401007975966
72.24,-0.02024868581270651,0.09594602864003991,-0.0031697086081551927,-0.006997690334044246
72.25,-0.019448349829690167,0.09254337452862822,-0.0022679851897644495,-0.010400875949437997
72.26,-0.018638810784198812,0.08905557446532388,-0.0013673376435067303,-0.013759664272480002
72.27,-0.017820420660354226,0.08548491754389358,-0.0004681011261711309,-0.017072872967681656
72.28,-0.016993539686714156,0.08183369368105305,0.00042939377273756775,-0.0203394148456493
72.29,-0.016158536108573002,0.07810404524637388,0.0013248211383834459,-0.023558298062300483
72.3,-0.015315785976574778,0.07429782116894719,0.002217859817504032,-0.026728980882209322
72.31,-0.014465672955872883,0.0704167667529924,0.003108193476174405,-0.0298510843615486
72.32000000000001,-0.013608588129201866,0.06646317591207912,0.003995510647529159,-0.03292400609045784
72.33,-0.012744929768272531,0.0624395576079044,0.004879504778089126,-0.03594744224088857
72.34,-0.011875103083226781,0.058348438359927784,0.005759874264415562,-0.038921067642987084
72.35000000000001,-0.010999519958010864,0.054192636326226166,0.006636322487727641,-0.04184446629298195
72.36,-0.01011859866786682,0.04997507318391286,0.007508557849091835,-0.044717362851910136
72.37,-0.009232763583350697,0.045698757388953744,0.008376293796379925,-0.047539581889431186
72.38,-0.008342444868939272,0.04136666991402458,0.009239248837415477,-0.0503111456396567
72.39,-0.007448078179258649,0.036981859042989916,0.010097146542022893,-0.05303205586899662
72.4,-0.00655010434728689,0.032547545004089073,0.010949715540609114,-0.05570233305495058
72.41,-0.005648969061009984,0.02806700697297145,0.011796689519226737,-0.05832209510871883
72.42,-0.004745122532416766,0.023543571185745436,0.01263780720753529,-0.060891522413051576
72.43,-0.0038390191616486163,0.018980610884353204,0.013472812359430368,-0.0634108707556825
72.44,-0.0029311171967481495,0.014381539695158745,0.014301453726743346,-0.06588046014010714
72.45,-0.0020218783896285794,0.00974980212702583,0.015123485026315279,-0.06830067439345384
72.46000000000001,-0.0011117676487988116,0.0050888759045215936,0.015938664900704384,-0.07067196077128102
72.47,-0.00020125268881864412,0.00040227513490400383,0.016746756872673383,-0.072994825898091
72.48,0.000709196323115916,-0.00430646903077364,0.017547529293402774,-0.07526984437439989
