t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.75,0.028608713533304523,-0.11886784262143292,0.036163961782030615,-0.15185892752161134
63.76,0.028894682476481776,-0.12056951055379621,0.036370568261448674,-0.15298297226986646
63.77,0.029168564232764205,-0.12224330826228666,0.036561865610664435,-0.15408595988378138
63.78,0.02943019131446128,-0.12388831301324399,0.03673774382470477,-0.15516799520409333
63.79,0.02967939914624902,-0.12550356663390128,0.036898094991361145,-0.15622916612043403
63.800000000000004,0.029916026161367567,-0.12708810263871567,0.0370428132833737,-0.15726951425616545
63.81,0.030139913899374503,-0.12864093870006463,0.03717179495423068,-0.15828904912116235
63.82,0.030350907108348004,-0.13016097762447656,0.037284938341027425,-0.15928763269108873
63.83,0.030548853868515174,-0.13164662050385859,0.03738214389152193,-0.1602645997686686
63.84,0.03073360575657743,-0.13309582483044297,0.037463314240822984,-0.1612186151800516
63.85,0.03090501806299089,-0.13450586194152936,0.037528354433057784,-0.16214505587361916
63.86,0.031062950070992305,-0.13587338314695138,0.03757717243791675,-0.16303543433801396
63.870000000000005,0.031207265382552855,-0.13719494931683726,0.03760967995917456,-0.1638800904862767
63.88,0.031337832260123696,-0.13846714958970438,0.037625793376942586,-0.1646693808237377
63.89,0.03145452396239943,-0.13968677786024808,0.03762543469399901,-0.16539425370918354
63.9,0.03155721906581204,-0.14085074266150244,0.03760853244868726,-0.16604578335539383
63.910000000000004,0.031645801769760555,-0.14195616308081727,0.03757502257316437,-0.16661623461654776
63.92,0.03172016218133533,-0.143000410321196,0.0375248491772749,-0.16709829675353968
63.93,0.03178019657978102,-0.14398097186402375,0.037457965264778036,-0.16748540985331437
63.940000000000005,0.03182580766110771,-0.14489562902850936,0.03737433337840163,-0.16777184733295167
63.95,0.03185690476131693,-0.14574230939910524,0.03727392616892398,-0.16795253047545203
63.96,0.03187340406002358,-0.14651915169692853,0.03715672689229573,-0.16802314236611332
63.97,0.03187522876574619,-0.14722445525474462,0.037022729835782316,-0.1679800325335429
63.980000000000004,0.03186230929332447,-0.14785638050484623,0.036871940676898786,-0.16782017422109843
63.99,0.031834583448199436,-0.14841298333722427,0.036704376770838945,-0.16754143328176263
64.0,0.03179199661652419,-0.14889238531608895,0.036520067344073016,-0.16714288850777634
64.01,0.03173450195088475,-0.14929281057262736,0.03631905358521626,-0.16662443530251456
64.02,0.03166206054775608,-0.1496125431856069,0.03610138866461596,-0.1659861958525512
64.03,0.0315746416160831,-0.14984999156986692,0.03586713771641806,-0.16522862277674813
64.04,0.03147222263502385,-0.15000367622257338,0.03561637779554197,-0.16435230793038155
64.05,0.031354789501187676,-0.15007219742010536,0.03534919781483861,-0.1633580512670148
64.06,0.03122233666513455,-0.15005430227193217,0.03506569845751601,-0.1622470321343248
64.07000000000001,0.03107486725879587,-0.1499487442825935,0.034765992072533516,-0.16102024176058716
64.08,0.030912393214183247,-0.14975445333010828,0.034450202560122774,-0.1596790496153533
64.09,0.03073493537146643,-0.14947041580352957,0.03411846523030124,-0.15822521559529176
64.1,0.030542523578109323,-0.14909570281305987,0.033770926644633804,-0.15666017582676342
64.11,0.030335196781268958,-0.1486294305567179,0.0334077444474543,-0.15498597616501633
64.12,0.030113003114328057,-0.14807077748275346,0.03302908716612418,-0.15320489763882156
64.13,0.029875999974986498,-0.14741906562758325,0.03263513399255112,-0.1513190620339243
64.14,0.029624254091750676,-0.14667372201061865,0.03222607455782213,-0.14933091879823027
64.15,0.029357841579846524,-0.145834255142255,0.03180210868666475,-0.14724314868840488
64.16,0.029076847986734683,-0.14490031155639813,0.03136344613426463,-0.14505842462128155
64.17,0.028781368323747777,-0.1438717132756019,0.030910306315688706,-0.14277952365983448
64.18,0.028471507083003306,-0.14274838916169744,0.03044291802384879,-0.1404094327688025
64.19,0.028147378242307838,-0.1415303729016353,0.029961519132927817,-0.1379512075929538
64.2,0.027809105256218332,-0.14021790965835032,0.02946635629174938,-0.1354079855004406
64.21000000000001,0.027456821028922093,-0.1388114274461841,0.028957684609889955,-0.1327829644003379
64.22,0.027090667869382884,-0.13731150014685756,0.028435767335143292,-0.1300794734406634
64.23,0.0267107974302574,-0.13571887651291764,0.027900875517655112,-0.12730102497585596
64.24,0.026317370624750865,-0.1340346463971157,0.027353287666728076,-0.12445099193234925
64.25,0.025910557519716815,-0.13226001133461,0.026793289410441446,-0.12153276191148317
64.26,0.02549053721600156,-0.1303961887668874,0.02622117315403435,-0.1185498284795133
64.27,0.025057497719236807,-0.1284446084312968,0.02563723773588134,-0.1155055843066673
64.28,0.024611635797626003,-0.12640677130124542,0.025041788085469776,-0.11240345092482297
64.29,0.024153156831581434,-0.12428419237279463,0.024435134879659606,-0.10924692398804288
64.3,0.02368227465773045,-0.12207850087053664,0.023817594195790506,-0.10603946432870907
64.31,0.02319921140363017,-0.11979143527934158,0.02318948716629565,-0.10278449226803761
64.32000000000001,0.02270419731333075,-0.11742478269931872,0.022551139635720932,-0.09948543738431899
64.33,0.022197470566376307,-0.11498039519480438,0.02190288181860817,-0.09614571240675412
64.34,0.021679277089271434,-0.11246023412862936,0.02124504796020099,-0.09276865969043316
64.35,0.021149870358506247,-0.10986631812462772,0.020577976001838874,-0.0893575930872063
64.36,0.02060951119617223,-0.10720074461496475,0.019902007250972072,-0.0859157674577168
64.37,0.020058467557894685,-0.10446569765220363,0.019217486056994127,-0.08244636179031667
64.38,0.019497014312121693,-0.10166345277699679,0.018524759494740053,-0.07895246585831982
64.39,0.018925433009446515,-0.09879640727824325,0.01782417705781876,-0.07543704199775234
64.4,0.01834401164199476,-0.09586702761197247,0.01711609036257994,-0.07190296889830154
64.41,0.017753044395830413,-0.09287781867030971,0.01640085286060562,-0.06835306443180073
64.42,0.017152831398954838,-0.08983132307633061,0.01567881955793439,-0.06479007917993648
64.43,0.01654367846571432,-0.08673011568080523,0.01495034674093814,-0.061216694786447
64.44,0.015925896837998724,-0.08357680042695312,0.014215791709166991,-0.05763552042398781
64.45,0.015299802923630626,-0.08037400608192374,0.01347551251542749,-0.05404909087066796
64.46000000000001,0.014665718032330393,-0.07712438263559855,0.012729867713329783,-0.050459864253108624
64.47,0.01402396810963859,-0.07383059745134742,0.011979216112502722,-0.046870220383926416
64.48,0.01337488346916996,-0.07049533163329917,0.011223916541652834,-0.04328245925706458
64.49,0.012718798523570602,-0.06712127638434986,0.010464327619606154,-0.03969879991580131
64.5,0.012056051514537243,-0.06371112947728554,0.009700807534447279,-0.036121379569979496
64.51,0.01138698424225512,-0.060267591783455754,0.008933713830840065,-0.032552253008993906
64.52,0.010711941794601054,-0.05679336389277207,0.008163403205584487,-0.02899339227201888
64.53,0.010031272276452952,-0.0532911427257498,0.007390231311434655,-0.025446686770187705
64.54,0.009345326539430187,-0.0497636184993537,0.006614552569186022,-0.02191394313616655
64.55,0.00865445791238464,-0.046213471636636,0.0058367199880234606,-0.018396885531610084
64.56,0.0079590219329472,-0.04264336967543759,0.005057084994093932,-0.01489715643255631
64.57000000000001,0.007259376080439511,-0.03905596434444968,0.004275997267230018,-0.011416317449912384
64.58,0.006555879510438415,-0.03545388875485542,0.0034938045857447137,-0.00795585031335286
64.59,0.005848892791276632,-0.031839754714510754,0.0027108526791895637,-0.00451715803416455
64.6,0.005138777642734123,-0.028216150466406475,0.0019274850889612902,-0.0011015663692611887
64.61,0.004425896677160946,-0.024585638237238427,0.00114404303661049,0.002289674695999372
64.62,0.0037106131432922368,-0.020950751161291227,0.0003608652997157858,0.005655389740708491
64.63,0.002993290673029733,-0.01731399106171058,-0.0004217119048225294,0.00899447610892795
64.64,0.002274293031420386,-0.013677826566002301,-0.00120335503024628,0.012305901877872245
64.65,0.0015539838700196038,-0.010044691359637252,-0.0019837333023532983,0.015588703875010173
64.66,0.0008327264838347797,-0.006416981700259759,-0.0027625188150500074,0.01884198610351486
64.67,0.00011088357207360048,-0.002797054334040014,-0.0035393866192300603,0.02206491744695683
64.68,-0.0006111829971011483,0.0008127749404094706,-0.00431401480519907,0.02525672942309061
64.69,-0.001333112417648013,0.004410233052941509,-0.005086084578861405,0.028416714031599753
64.7,-0.0020545451723898074,0.007993091225435546,-0.005855280331891989,0.03154422156282682
64.71000000000001,-0.002775123255262268,0.01155916656962145,-0.006621289706110183,0.034638658326885285
64.72,-0.0034944903889192465,0.015106323389477573,-0.007383803652280964,0.037699484397186483
64.73,-0.00421229223755745,0.01863247444419549,-0.0081425164835718,0.04072621132364621
64.74,-0.004928176614839597,0.022135582153141032,-0.008897125923891944,0.04371839985413294
64.75,-0.005641793686796944,0.025613659689669135,-0.009647333151342318,0.04667565765250779
64.76,-0.0063527961696023885,0.02906477199802198,-0.010392842837003478,0.04959763702852908
64.77,-0.007060839522116166,0.03248703671684398,-0.011133363179289424,0.05248403268334781
64.78,-0.007765582133112046,0.035878625016858234,-0.011868605934090982,0.05533457947922067
64.79,-0.008466685503102209,0.0392377623621259,-0.012598286440921966,0.058149050585495354
64.8,-0.009163814420687848,0.04256272919366349,-0.013322123645233849,0.06092725642612684
64.81,-0.009856637133365546,0.04585186154051925,-0.014039840117134947,0.06366904000731975
64.82000000000001,-0.01054482551273527,0.049103551560191055,-0.014751162066819342,0.06637427504109737
64.83,-0.011228055214051891,0.05231624800695276,-0.015455819356925462,0.06904286496390549
64.84,-0.011906005830081634,0.05548845661455211,-0.016153545511978184,0.07167474057899026
64.85,-0.012578361039220968,0.05861874041079607,-0.01684407772510778,0.07426985828054401
64.86,-0.01324480874785479,0.061705719972812205,-0.017527156862240108,0.07682819806664158
64.87,-0.013905041226924958,0.06474807356712962,-0.018202527463946284,0.07934976175694801
64.88,-0.014558755242707354,0.06774453707340065,-0.01886993774513195,0.08183457126553106
64.89,-0.01520565218178528,0.07069390431732106,-0.01952913959274406,0.08428266677302493
64.9,-0.015845438170198872,0.07359502734208408,-0.020179888561673607,0.08669410494363963
64.91,-0.01647782418675876,0.07644681616873315,-0.020821943869020535,0.08906895755097663
64.92,-0.017102526170539534,0.0792482386287233,-0.021455068386868878,0.0914073100050991
64.93,-0.017719265122567884,0.0819983202384036,-0.02207902863373375,0.09370925935752626
64.94,-0.018327767201724493,0.08469614398988098,-0.022693594764847815,0.09597491303451741
64.95,-0.01892776381488218,0.08734085010420499,-0.02329854056142489,0.09820438762339587
64.96000000000001,-0.01951899170130634,0.08993163573728155,-0.02389364341902965,0.10039780748073508
64.97,-0.02010119301134746,0.09246775463981104,-0.024478684335183683,0.10255530351087808
64.98,-0.020674115379474795,0.09494851652965251,-0.0250534478963288,0.10467701205892069
64.99,-0.021237511991747105,0.09737328500189829,-0.025617722264238085,0.10676307457171541
65.0,-0.02179114164777149,0.09974147985197691,-0.026171299161986256,0.10881363521059662
65.01,-0.022334768817078104,0.10205257703129668,-0.02671397385964253,0.11082883958579516
65.02,-0.02286816368993141,0.10430610664060828,-0.027245545159803836,0.11280883445403689
65.03,-0.023391102222745423,0.10650165072798924,-0.027765815383013405,0.11475376760615254
65.04,-0.023903366178365682,0.10863883973041126,-0.02827459035305367,0.11666378851677525
65.05,-0.024404743161173952,0.11071736090524463,-0.02877167938225128,0.11853904304461789
65.06,-0.024895026647048856,0.11273694627115358,-0.029256895256887086,0.1203796783449865
65.07000000000001,-0.025374016008554934,0.11469737429012551,-0.029730054222626895,0.12218584115423098
65.08,-0.025841516535816896,0.11659846029185994,-0.03019097596983707,0.12395768185569804
65.09,-0.026297339454042633,0.1184400393775737,-0.030639483618352947,0.12569536294189926
65.1,-0.02674130193989559,0.12022192861993453,-0.031075403700579488,0.12739907926438676
65.11,-0.02717322713663126,0.1219440010914743,-0.031498566142938826,0.1290690196231015
65.12,-0.027592944162178522,0.12360628006182763,-0.03190880424905604,0.13070530543919417
65.13,-0.028000288109902068,0.1252087499094495,-0.03230595469509279,0.1323077760452873
65.14,-0.028395100054529422,0.12675119364422963,-0.03268985754557023,0.13387610143153156
65.15,-0.028777227064129773,0.12823354417243066,-0.03306035627639498,0.13541016979891748
65.16,-0.02914652220471894,0.1296558615127778,-0.03341729778606386,0.13691001195959934
65.17,-0.029502844534743316,0.13101823423182465,-0.03376053239438444,0.13837569570286076
65.18,-0.02984605909199566,0.1323208690891462,-0.03408991383584011,0.13980731206709382
65.19,-0.03017603687213584,0.13356403761696004,-0.034405299250915816,0.1412049573396467
65.2,-0.030492654798414707,0.13474811747927207,-0.034706549177465656,0.14256870320271345
65.21000000000001,-0.030795795682747328,0.1358735560875501,-0.03499352754302847,0.14389862658262562
65.22,-0.031085348197402975,0.13694027813461668,-0.03526610163369335,0.14519557162647337
65.23,-0.031361206936936226,0.1379460767741984,-0.03552414193449806,0.14646331379178118
65.24,-0.03162327260926767,0.13888830594440976,-0.03576752178907576,0.1477063038627019
65.25,-0.03187145225564336,0.13976545152331268,-0.035996117013654606,0.14892751518561675
65.26,-0.0321056593973172,0.14057684489181188,-0.036209805603758666,0.15012884892935166
65.27,-0.0323258140969754,0.14132250415718658,-0.03640846754987564,0.1513113366487944
65.28,-0.032531842953623144,0.14200296489538453,-0.036591984737306626,0.1524753600939893
65.29,-0.032723679050276705,0.14261902581280714,-0.03676024090492976,0.15362098833058468
65.3,-0.03290126187710077,0.14317153031181468,-0.03691312163324831,0.1547482576163899
65.31,-0.03306453724543963,0.1436613782611685,-0.03705051434138854,0.15585716661724222
65.32000000000001,-0.033213457197767735,0.14408948423066165,-0.03717230828910199,0.15694763280512322
65.33,-0.03334797992667091,0.14445641193801903,-0.03727839459674579,0.15801914516382032
65.34,-0.03346806972286422,0.14476233768485056,-0.03736866630237276,0.15907072778806655
65.35,-0.03357369696264821,0.14500700572178787,-0.03744301849387177,0.16009999113793813
65.36,-0.033664838143495274,0.14518954130916756,-0.03750134864186724,0.16110060020702738
65.37,-0.03374147596750283,0.14530878695896152,-0.03754355723190692,0.16206374036671417
65.38,-0.03380359944787469,0.14536368888435827,-0.03756954860583247,0.16298031169371696
65.39,-0.033851204013379356,0.1453532755840824,-0.03757923187090243,0.16384106234215673
65.4,-0.03388429159893098,0.14527682889454038,-0.03757252179667879,0.1646375624628014
65.41,-0.03390287071817663,0.145133757686649,-0.03754933967201688,0.1653614567801869
65.42,-0.03390695651630848,0.14492374802175362,-0.03750961411739101,0.16600519160474667
65.43,-0.033896570802399245,0.14464662661173222,-0.03745328183513384,0.16656189442175154
65.44,-0.03387174206268895,0.1443024369287278,-0.03738028829515928,0.16702517995171906
65.45,-0.03383250545347151,0.143891448514113,-0.0372905883600523,0.1673894118054586
65.46000000000001,-0.033778902774850676,0.14341405225919596,-0.03718414684545056,0.16764953986377856
65.47,-0.03371098242858196,0.14287081776286675,-0.037060939017586884,0.16780113239791758
65.48,-0.033628799368888095,0.14226218047877937,-0.03692095103330178,0.16784025682732195
65.49,-0.03353241506184943,0.1415884000000832,-0.03676418031864774,0.16776377548287652
65.5,-0.033421897455102975,0.14084977065780335,-0.036590635872044856,0.167569403734866
65.51,-0.03329732094595197,0.14004669688959692,-0.036400338474945504,0.16725597972873188
65.52,-0.03315876634041153,0.13917967993546046,-0.03619332080864946,0.16682303989344616
65.53,-0.03300632080344443,0.13824928276840137,-0.03596962750403956,0.1662704580168918
65.54,-0.03284007780185449,0.1372561471872437,-0.035729315156296806,0.1655982557997602
65.55,-0.03266013703994179,0.13620098556336246,-0.03547245231944652,0.16480665561155403
65.56,-0.032466604387435156,0.13508459873101358,-0.035199119475440445,0.1638962889563021
65.57000000000001,-0.032259591802543536,0.13390776069152427,-0.0349094089822117,0.16286768534198717
65.58,-0.03203921725155369,0.13267134522920074,-0.03460342501296949,0.1617215592588294
65.59,-0.03180560462383166,0.13137623426893033,-0.03428128347039711,0.16045920744610145
65.6,-0.031558883645109344,0.13002328996320275,-0.03394311187836731,0.15908160484662245
65.61,-0.031299189790254686,0.1286134191211927,-0.033589049264716314,0.1575901582230064
65.62,-0.03102666419636304,0.1271474607449167,-0.03321924601521589,0.15598672236512415
65.63,-0.030741453575997998,0.12562633035654452,-0.03283386370250877,0.15427296984257827
65.64,-0.03044371012658172,0.1240509905497614,-0.032433074907351866,0.15245082715607802
65.65,-0.030133591436666506,0.12242238192123041,-0.03201706302108967,0.15052253916143385
65.66,-0.029811260390669333,0.12074150125369311,-0.03158602202611773,0.14849039167033387
65.67,-0.02947688506894737,0.11900942153005264,-0.031140156265698982,0.1463567460386893
65.68,-0.029130638641608978,0.11722726194990617,-0.03067968020175783,0.14412420584215174
65.69,-0.028772699258881068,0.11539613159576009,-0.03020481815523607,0.1417955035565836
65.7,-0.028403249937661988,0.1135172506370313,-0.029715804032792028,0.1393734527554345
65.71000000000001,-0.028022478439548294,0.11159194508927092,-0.029212881043837284,0.13686096763192432
65.72,-0.02763057713945792,0.1096216058814263,-0.02869630140670131,0.1342611016203368
65.73,-0.02722774288734443,0.10760767684603006,-0.028166326038433248,0.1315771509771219
65.74,-0.026814176857879297,0.10555186587779286,-0.02762322423269842,0.12881231998003503
65.75,-0.026390084383893574,0.10345595103600284,-0.027067273337461097,0.12596981146794817
65.76,-0.025955674784406448,0.10132160484515743,-0.02649875842950643,0.12305299179520264
65.77,-0.025511161192617843,0.09915062517724597,-0.025917971983200398,0.12006515319049392
65.78,-0.02505676037995792,0.09694480490174728,-0.02532521353834881,0.11700963100786496
65.79,-0.024592692580622428,0.09470584915522742,-0.024720789363892368,0.11388987375004743
65.8,-0.024119181319916836,0.09243548336210536,-0.024105012115264782,0.11070932665414242
65.81,-0.023636453242670902,0.09013545442854677,-0.02347820049013386,0.10747141998501039
65.82000000000001,-0.023144737941498794,0.08780746689719632,-0.022840678883795373,0.10417962128514574
65.83,-0.022644267787504162,0.08545319999063969,-0.022192777042694862,0.1008374086563186
65.84,-0.022135277762395166,0.0830743547910924,-0.02153482971808637,0.09744821492161675
65.85,-0.021618005290974792,0.0806726011496802,-0.02086717632180498,0.09401547011213489
65.86,-0.021092690074752757,0.07824960823800725,-0.020190160584355764,0.09054256260981525
65.87,-0.020559573926113572,0.07580704794465058,-0.019504130216769784,0.08703282718365674
65.88,-0.020018900601727205,0.07334661222388324,-0.018809436578359085,0.08348951990265899
65.89,-0.01947091563342122,0.07087004092992953,-0.018106434352919133,0.07991578339785096
65.9,-0.018915866156779447,0.06837905737695013,-0.017395481233871798,0.07631470255727159
65.91,-0.018354000740827252,0.06587534482533035,-0.016676937615807037,0.07268931993456619
65.92,-0.017785569221166263,0.06336054871500425,-0.015951166290836642,0.0690426269078163
65.93,-0.017210822537045596,0.060836272333600845,-0.01521853214994916,0.06537756185677555
65.94,-0.01663001257256595,0.05830407589567435,-0.014479401889782815,0.06169700519837206
65.95,-0.016043392002222684,0.05576547409228688,-0.013734143725189014,0.05800377646196933
65.96000000000001,-0.015451214140968917,0.053221934633874736,-0.012983127107935238,0.05430063084848649
65.97,-0.014853732798974261,0.05067487648543691,-0.012226722451858088,0.05059025651674982
65.98,-0.014251202141237637,0.04812566839744182,-0.011465300864753085,0.04687527190071006
65.99,-0.013643876552200592,0.04557562761643456,-0.010699233887250966,0.04315822359659066
66.0,-0.013032010505487598,0.04302601872773535,-0.009928893238896059,0.039441584463280305
66.01,-0.01241585843888916,0.04047805255132794,-0.0091546505716152,0.035727751930841566
66.02,-0.011795674634690133,0.03793288529605072,-0.008376877230741205,0.03201904664220383
66.03,-0.011171713105425599,0.03539161787012575,-0.007595944023724008,0.02831771142244705
66.04,-0.010544227485134519,0.032855295322484435,-0.006812220996631691,0.02462591048350614
66.05,-0.009913470926159138,0.03032490643121747,-0.006026077218516575,0.020945728893235566
66.06,-0.009279696001534577,0.027801383443995617,-0.005237880573697876,0.01727917228505455
66.07000000000001,-0.008643154612988693,0.025285601969329864,-0.004447997561987896,0.013628166802330826
66.08,-0.008004097904560805,0.02277838101758055,-0.0036567931068642047,0.00999455926251767
66.09,-0.007362776181832679,0.02028048324831293,-0.0028646303715705373,0.006380117558197754
66.1,-0.006719438836744035,0.01779261541964828,-0.00207187058310039,0.002786531299073208
66.11,-0.006074334277961969,0.01531542848186367,-0.0012788728640065676,-0.0007845875707064948
66.12,-0.005427709866767912,0.012849518309557443,-0.00048599407196701824,-0.004331703899985588
66.13,-0.004779811858393905,0.01039542657171563,0.0003064113529822726,-0.007853358172405907
66.14,-0.0041308853487272415,0.007953641582268698,0.001097991533660179,-0.011348165339924575
66.15,-0.0034811742262923938,0.005524599326550989,0.0018883972935199401,-0.014814813461392002
66.16,-0.002830921129404757,0.0031086845840667624,0.0026772822871314913,-0.018252062256846648
66.17,-0.002180367408387555,0.00070623218188767,0.003464303123512236,-0.021658741543093888
66.18,-0.001529753092719547,-0.001682471649565298,0.0042491194824631935,-0.025033749584234485
66.19,-0.0008793168629821401,-0.004057187825000136,0.0050313942240774075,-0.028376051358604423
66.2,-0.00022929602745876932,-0.006417722929903705,0.005810793491594078,-0.031684676713714256
66.21000000000001,0.0004200734967614488,-0.008763927597900505,0.006586986807784696,-0.034958718433017025
66.22,0.0010685571983365765,-0.011095694908343537,0.007359647165063809,-0.03819733028874787
66.23,0.0017159219820531793,-0.01341295836440796,0.00812845110951186,-0.04139972526877325
66.24,0.002361936175239279,-0.0157156895865893,0.008893078818990595,-0.044565173758907034
66.25,0.003006369530423311,-0.01800389647851571,0.009653214175540294,-0.047693001460815364
66.26,0.003648993224431,-0.020277621354311378,0.010408544832264442,-0.050782587321157584
66.27,0.004289579854112589,-0.02253693877580353,0.011158762274909783,-0.053833361390965735
66.28,0.004927903428913339,-0.024781953305891568,0.011903561878348267,-0.056844802909732685
66.29,0.005563739360508427,-0.027012797357250876,0.012642642958158382,-0.05981643832602559
66.3,0.006196864449717515,-0.02922962899906357,0.013375708817502838,-0.06274783927762048
66.31,0.006827056870923599,-0.03143262962018401,0.014102466789503857,-0.06563862062029202
66.32000000000001,0.007454096154221204,-0.03362200164688641,0.014822628275313304,-0.06848843846947475
66.33,0.008077763165527304,-0.03579796624745357,0.015535908778072122,-0.07129698828143137
66.34,0.008697840084880977,-0.037960760997732525,0.016242027932951764,-0.0740640029572665
66.35,0.009314110383164357,-0.04011063755014365,0.016940709533466564,-0.07678925098814911
66.36,0.009926358797478264,-0.04224785929642046,0.01763168155424103,-0.07947253463615427
66.37,0.010534371305404877,-0.044372699038570974,0.018314676170416145,-0.08211368815737888
66.38,0.011137935098386039,-0.04648543668962666,0.018989429773867923,-0.08471257606301917
66.39,0.011736838554432114,-0.04858635757036029,0.019655682986420123,-0.08726909129620694
66.4,0.012330871210351263,-0.050675750325429196,0.020313180670223054,-0.0897831535354953
66.41,0.012919823733762407,-0.05275390285097704,0.02096167193545984,-0.09225470800898253
66.42,0.013503487895185044,-0.054821100507646006,0.02160091014551841,-0.09468372385377348
66.43,0.01408165654042414,-0.05687762461858842,0.02223065291978945,-0.09707019249828963
66.44,0.01465412356342451,-0.058923750106808274,0.022850662134241324,-0.09941412624890773
66.45,0.015220683879810617,-0.06095974347638717,0.023460703919922377,-0.10171555682784202
66.46000000000001,0.01578113340131278,-0.06298586073818925,0.024060548659529397,-0.10397453402497303
66.47,0.016335269011260648,-0.06500234631772245,0.024649970982188397,-0.10619112414633171
66.48,0.016882888541204007,-0.06700943401235117,0.02522874975661148,-0.10836540794429914
66.49,0.01742379074889936,-0.06900733849733025,0.025796668082748966,-0.11049748117356231
66.5,0.01795777529810384,-0.07099625384585574,0.02635351328198526,-0.11258745337372983
66.51,0.01848464274037946,-0.07297635478589988,0.02689907688599285,-0.11463544593814326
66.52,0.019004194498699157,-0.0749478022652854,0.02743315462445622,-0.11664158890584923
66.53,0.019516232852851284,-0.07691073387072599,0.02795554641183451,-0.11860602202996878
66.54,0.02002056092722363,-0.07886525673558384,0.02846605633314677,-0.12052889547605616
66.55,0.02051698268083476,-0.08081146920119714,0.028964492628971016,-0.12241036204754178
66.56,0.02100530289932207,-0.08274944009636839,0.02945066767988689,-0.12425058157753435
66.57000000000001,0.02148532718886621,-0.08467922864142412,0.02992439799048035,-0.12604971512755514
66.58,0.021956861971091927,-0.08660089703660635,0.03038550417327153,-0.12780791971693578
66.59,0.02241971447787558,-0.08851451214533453,0.03083381093281758,-0.1295253524243934
66.6,0.022873692747758537,-0.09042007992079272,0.031269147042326625,-0.13120241541482588
66.61,0.023318605623262375,-0.09231767191039487,0.031691345296267416,-0.1328398965454947
66.62,0.02375426274105839,-0.09420752586241894,0.03210024244960323,-0.13443824317090794
66.63,0.024180474517739182,-0.09608971523833111,0.03249567917338411,-0.13599767040117197
66.64,0.024597052143889853,-0.0979642021245343,0.032877500028049664,-0.13751840855067424
66.65,0.02500380758899702,-0.09983088122957647,0.03324555344232225,-0.13900063071310742
66.66,0.025400553615870642,-0.1016895183444544,0.03359969169434154,-0.14044451915816822
66.67,0.025787103805416035,-0.10353979329230316,0.03393977089393985,-0.14185024098601706
66.68,0.026163272589961033,-0.10538132831858933,0.0342656509654761,-0.1432179636541461
66.69,0.02652887529397809,-0.1072136528645805,0.03457719563107594,-0.14454785051825828
66.7,0.0268837281819996,-0.10903624788850613,0.03487427239442085,-0.14584005351495996
66.71000000000001,0.02722764852200316,-0.11084822953085013,0.03515675251152254,-0.14709516716753326
66.72,0.027560454746804207,-0.1126461526273749,0.03542451083541314,-0.14831717038890657
66.73,0.027881966785052757,-0.11442540835207377,0.03567742543959375,-0.1495115118442841
66.74,0.028192006458490872,-0.11618274175514591,0.03591537716161843,-0.15068171015122
66.75,0.0284903978003807,-0.11791602916393513,0.03613824926240167,-0.15182968211939493
66.76,0.02877696726771821,-0.11962391003143702,0.03634592723691356,-0.15295623800081484
66.77,0.02905154388101125,-0.12130542427974841,0.03653829872975745,-0.15406158563415742
66.78,0.029313959328534398,-0.12295963224822884,0.036715253505342584,-0.1551458359790808
66.79,0.029564048062593905,-0.12458556295019067,0.03687668343550885,-0.15620907518935126
66.8,0.02980164739731307,-0.1261822317770388,0.037022482491587495,-0.157251347555858
66.81,0.030026597608168084,-0.12774863792715674,0.037152546740074045,-0.15827266327487075
66.82000000000001,0.03023874203569635,-0.12928367854412903,0.037266774344797776,-0.15927290368415845
66.83,0.030437927209999417,-0.13078574921854316,0.037365065592330486,-0.16025142527895953
66.84,0.030624003016161448,-0.13225278638482652,0.037447322964905015,-0.16120696769854903
66.85,0.030796822913048565,-0.13368205125036153,0.03751345134889608,-0.16213520136697884
66.86,0.030956244214618667,-0.13507015265494865,0.03756335853316888,-0.16302771062933832
66.87,0.03110212842029161,-0.13641358459710995,0.0375969560119146,-0.16387471666430786
66.88,0.031234341562654033,-0.1377088791316234,0.037614159933393364,-0.16466650942085453
66.89,0.03135275454925093,-0.13895277069660514,0.03761489205563196,-0.16539391608159226
66.9,0.03145724348968879,-0.14014211946465482,0.03759908066781745,-0.1660479718593964
66.91,0.031547690005775626,-0.1412740024900511,0.03756666145240388,-0.16662095640367044
66.92,0.031623981520675894,-0.14234574720808696,0.037517578270730344,-0.16710550354319567
66.93,0.0316860115275981,-0.14335480269737008,0.037451783880284466,-0.16749509886549202
66.94,0.03173367983838569,-0.14429891220221797,0.03736924057814394,-0.1677840305319375
66.95,0.031766892810592584,-0.1451759655210947,0.03726992076738083,-0.16796725367154747
66.96000000000001,0.03178556355511746,-0.1459840574964437,0.0371538074516526,-0.16804046971292982
66.97,0.03178961212594688,-0.1467214388512154,0.037020894659220586,-0.16800004571351446
66.98,0.031778965703236066,-0.14738619357420657,0.0368711878006278,-0.16784295579186725
66.99,0.031753558784974115,-0.1479762928034012,0.03670470395676592,-0.16756703235194886
67.0,0.03171333338545939,-0.14848977270010763,0.036521472076773816,-0.16717126766955892
67.01,0.0316582392291943,-0.14892478437329365,0.03632153307523458,-0.16665551180187796
67.02,0.03158823393582838,-0.14927954171666405,0.0361049398551922,-0.16601990364343727
