t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.25,0.046233824371771745,-0.1626292832563789,0.08907762661108082,-0.32481217354284064
69.26,0.048293521274004686,-0.1729569406415952,0.09076778116993316,-0.32977344413937576
69.27,0.05033569131505546,-0.18328276194685053,0.09242491592344516,-0.3346183894055086
69.28,0.05235930015892559,-0.19359929921592098,0.0940485478299036,-0.339347965238273
69.29,0.05436331465515367,-0.20389903549986238,0.09563820535798497,-0.34396320543317205
69.3,0.05634670359342406,-0.21417442294564784,0.09719342838194588,-0.3484652293885118
69.31,0.05830843846232669,-0.22441786448970905,0.0987137680712873,-0.35285514977100546
69.32000000000001,0.060247494213072815,-0.23462169251296622,0.10019878677835949,-0.35713410252423455
69.33,0.062162850029441434,-0.24477817283302553,0.1016480579237562,-0.3613032625200323
69.34,0.06405349010347977,-0.2548795268147493,0.10306116587874102,-0.36536382428520053
69.35000000000001,0.06591840441511872,-0.26491795295717724,0.10443770584515147,-0.3693170086428601
69.36,0.06775658951398733,-0.2748856338051815,0.10577728373313831,-0.3731640528430371
69.37,0.06956704930234203,-0.28477474613019155,0.10707951603717171,-0.3769062079526072
69.38,0.071348795818199,-0.2945774696104413,0.108344029710832,-0.380544732654198
69.39,0.07310085001774462,-0.3042859964086939,0.1095704620408754,-0.38408088890348846
69.4,0.0748222425560851,-0.313892540416919,0.11075846052107445,-0.3875159367374012
69.41,0.07651201456540044,-0.3233893467680835,0.1119076827263173,-0.39085112960601975
69.42,0.07816921842955231,-0.3327687012856708,0.11301779618744988,-0.39408770956054107
69.43,0.07979291855419787,-0.3420229400144655,0.11408847826733105,-0.397226902648971
69.44,0.08138219213145931,-0.35114445873360517,0.1151194160385672,-0.40026991436159953
69.45,0.08293612989819431,-0.36012572247798863,0.11611030616337348,-0.40321792522226596
69.46000000000001,0.08445383688692028,-0.36895927502923176,0.11706085477600778,-0.40607208649402915
69.47,0.08593443316844329,-0.3776377483718256,0.11797077736819823,-0.408833516030875
69.48,0.08737705458886434,-0.3861537550175171,0.11883979867295405,-0.411503457251044
69.49,0.08878085351489617,-0.3944996031975607,0.11966765252653733,-0.41408368228223974
69.5,0.09014499959961852,-0.402667429288313,0.12045408169112347,-0.4165763112990019
69.51,0.09146868056217031,-0.4106493791108125,0.1211988376466687,-0.41898356731214004
69.52,0.0927511029696306,-0.4184376133201953,0.12190168036765847,-0.4213077767364703
69.53,0.09399149301523979,-0.42602437205961646,0.12256237809202332,-0.42355128921556734
69.54,0.09518909728585184,-0.43340209835867877,0.123180707091116,-0.42571631763984147
69.55,0.09634318351802691,-0.44056321851239866,0.1237564514406392,-0.4278052489728194
69.56,0.09745304134034867,-0.4475004929574248,0.12428940279483719,-0.4298201743307997
69.57000000000001,0.09851798299472089,-0.4542068303635561,0.12477936017274262,-0.4317631572401117
69.58,0.09953734404257623,-0.4606751685610775,0.12522612974729966,-0.4336364027591505
69.59,0.1005104840498295,-0.4668989844011602,0.12562952467046862,-0.43544074257885246
69.60000000000001,0.1014367872554513,-0.4728713961485353,0.12598936501603292,-0.43717530234859586
69.61,0.1023156632362793,-0.47858586514901236,0.1263054778862213,-0.438837509033108
69.62,0.10314654755862661,-0.48403595410617367,0.126577697677697,-0.44042343650424187
69.63,0.10392890242489954,-0.48921499921278033,0.12680586645513436,-0.44192892567319686
69.64,0.10466221732379229,-0.49411651214646507,0.12698983441239092,-0.4433482189855415
69.65,0.10534600967552972,-0.498734023766557,0.12712946042137446,-0.4446754250458079
69.66,0.10597982546716427,-0.5030612387765511,0.1272246126286158,-0.445904344804057
69.67,0.10656323987295989,-0.5070920492413618,0.12727516911693862,-0.44702724869791566
69.68,0.1070958578496858,-0.5108207442483639,0.1272810186103159,-0.44803765449308275
69.69,0.10757731469822192,-0.5142419443145733,0.1272420611797841,-0.4489280300366994
69.7,0.10800727659438483,-0.5173504784367369,0.12715820902595795,-0.4496892428095156
69.71000000000001,0.10838544107864527,-0.5201419581275429,0.12702938727954827,-0.4503148091851607
69.72,0.10871153749539737,-0.5226122406747901,0.12685553479763365,-0.4507951688543992
69.73,0.10898532739155409,-0.5247576041183021,0.12663660502744536,-0.4511218018037801
69.74,0.10920660488554042,-0.5265744521558445,0.12637256684616618,-0.4512872702465507
69.75,0.10937519701437412,-0.5280594259278573,0.12606340538117147,-0.4512823731001229
69.76,0.10949096405757473,-0.5292094553564834,0.12570912285846822,-0.45109912445390465
69.77,0.10955379983383891,-0.530021737417612,0.12530973941468154,-0.45072990390633655
69.78,0.1095636319637471,-0.5304939564420413,0.12486529387292969,-0.4501668984309661
69.79,0.10952042209534259,-0.5306240483493737,0.12437584449207019,-0.4494032320897146
69.8,0.10942416609390625,-0.5304103943703979,0.12384146966051321,-0.44843244871454474
69.81,0.10927489419186115,-0.529851794343461,0.12326226852147502,-0.4472490419513719
69.82000000000001,0.10907267109979535,-0.5289473539301408,0.12263836150489628,-0.4458487406087303
69.83,0.10881759608335204,-0.527696529096295,0.12196989073103653,-0.4442288463002959
69.84,0.10850980300084134,-0.5260992943298692,0.12125702025438612,-0.4423885267401779
69.85000000000001,0.10814946029081468,-0.5241561938829218,0.12049993616264072,-0.44032765320710177
69.86,0.10773677091260526,-0.5218680552128682,0.1196988466030198,-0.4380461311884154
69.87,0.10727197225565312,-0.519235902431773,0.1188539817856995,-0.4355441033729687
69.88,0.10675533600686957,-0.5162616268756425,0.11796559394855395,-0.43282256397348196
69.89,0.10618716795813432,-0.5129475497830139,0.11703395727024606,-0.42988266512033924
69.9,0.10556780776549252,-0.5092963187699091,0.11605936775258115,-0.4267257563806464
69.91,0.10489762865909824,-0.5053113849670461,0.1150421430572162,-0.42335424906927416
69.92,0.10417703709314846,-0.5009966551445811,0.11398262227508352,-0.41977090902110303
69.93,0.10340647234853907,-0.4963563306902578,0.11288116565972804,-0.4159784241958948
69.94,0.1025864061032353,-0.49139490186090595,0.11173815433957694,-0.41198006243693985
69.95,0.10171734197768802,-0.4861170225912585,0.1105539899877101,-0.4077795900731158
69.96000000000001,0.10079981504678265,-0.48052799065843693,0.10932909446895091,-0.403380339162895
69.97,0.09983439131155408,-0.4746332789615868,0.108063909483373,-0.3987861337435967
69.98,0.0988216671471267,-0.4684384452034525,0.10675889617556845,-0.3940013979564184
69.99,0.09776226872229633,-0.4619497249856491,0.10541453471094503,-0.389030348080389
70.0,0.09665685137451092,-0.45517366754351135,0.10403132384004837,-0.3838775354271429
70.01,0.09550609895220499,-0.44811695195853274,0.10260978043380771,-0.3785480486190966
70.02,0.09431072312336862,-0.4407869510140625,0.10115043897959988,-0.37304717003057236
70.03,0.09307146263278204,-0.43319151606065326,0.09965385105312971,-0.3673803121984544
70.04,0.09178908251947175,-0.42533858614495423,0.09812058477322079,-0.3615531100671374
70.05,0.09046437331480474,-0.41723628930987905,0.09655122423972823,-0.3555713063184886
70.06,0.08909815021666903,-0.40889317820654875,0.09494636896652923,-0.3494404890345801
70.07000000000001,0.08769125223261559,-0.4003180193774916,0.09330663331826798,-0.34316630324753084
70.08,0.0862445412991524,-0.3915197471597191,0.09163264594551339,-0.33675445147929794
70.09,0.0847589013717984,-0.38250784721455283,0.08992504922689208,-0.3302102797335988
70.10000000000001,0.0832352374749886,-0.37329212623345787,0.08818449873247458,-0.3235389778604378
70.11,0.08167447472312117,-0.3638824691814695,0.08641166270019841,-0.316745790297783
70.12,0.08007755732619108,-0.3542889391523782,0.08460722151540986,-0.3098358717825108
70.13,0.07844544758237267,-0.3445216962219117,0.08277186719557984,-0.3028143162908565
70.14,0.07677912486028494,-0.3345909745323182,0.0809063028900467,-0.2956858855798912
70.15,0.0750795845717097,-0.32450714579183826,0.0790112423932611,-0.28845547595609816
70.16,0.073347837134626,-0.31428063708812654,0.0770874096537484,-0.2811281191957769
70.17,0.07158490692860763,-0.30392195561895036,0.07513553827890314,-0.273708677739185
70.18,0.06979183124222624,-0.2934417127279215,0.07315637105062368,-0.26620184485251047
70.19,0.0679696592086777,-0.28285069153306097,0.07115065945850717,-0.25861212133614125
70.2,0.06611945072828769,-0.27215976737227526,0.06911916324852836,-0.250943923473724
70.21000000000001,0.0642422753841133,-0.26137979198994943,0.06706264998164237,-0.24320160532896012
70.22,0.062339211358265534,-0.25052158247956713,0.0649818945992723,-0.23538944984969035
70.23,0.06041134435237238,-0.2395959009961843,0.06287767899573281,-0.2275116677206388
70.24,0.05845976651395982,-0.22861343653406613,0.0607507916028914,-0.21957223372476295
70.25,0.0564855753710599,-0.21758477162195505,0.05860202701008117,-0.2115744041285956
70.26,0.05448987277703574,-0.20652038248906893,0.05643218561255508,-0.203521812047146
70.27,0.05247376386835219,-0.19543057160656477,0.05424207324686633,-0.19541836938026394
70.28,0.050438356038419625,-0.18432547317951287,0.052032500810667494,-0.18726780356966438
70.29,0.048384757926120826,-0.17321513122013446,0.04980428388728365,-0.1790738025453338
70.3,0.046314078416156236,-0.1621094671951102,0.04755824237836742,-0.170839970992768
70.31,0.04422742565153857,-0.15101827328083062,0.045295200146667006,-0.16256974589842982
70.32000000000001,0.042125906059713836,-0.13995119425582683,0.043015984707205294,-0.15426532003916008
70.33,0.0400106233935735,-0.12891771703779673,0.040721426970902905,-0.1459292865606361
70.34,0.03788267778896877,-0.11792714562594342,0.03841236097214498,-0.13756491539186502
70.35000000000001,0.03574316484482368,-0.10698844979578909,0.03608962356079694,-0.12917528655546595
70.36,0.03359317472854558,-0.09611043559961706,0.03375405409549873,-0.12076329877837437
70.37,0.03143379130018277,-0.08530178598364403,0.031406494205545886,-0.11233003726746102
70.38,0.029266091255987378,-0.07457086720689667,0.029047787622562795,-0.1038773535594355
70.39,0.027091143296735468,-0.06392583636311285,0.026678779982581564,-0.09540799700249024
70.4,0.024910007317508042,-0.05337469586766869,0.02430031857242974,-0.08692458740490652
70.41,0.02272373361837944,-0.04292515387546883,0.02191325206031158,-0.0784298799256202
70.42,0.020533362140906182,-0.03258466144135806,0.019518430225508563,-0.06992652494267003
70.43,0.018339921732623093,-0.022360374430839314,0.017116703690805514,-0.06141717450760322
70.44,0.016144429438362005,-0.012259223107234131,0.01470892365935377,-0.052904407626804234
70.45,0.013947889817566636,-0.0022878477715749025,0.012295941656080634,-0.04439076933297979
70.46000000000001,0.011751294288377824,0.00754736559660849,0.0098786092738459,-0.035878749809795746
70.47,0.009555620498328025,0.017240295357300327,0.00745777792495784,-0.02737078022708437
70.48,0.007361831723877498,0.02678516223469257,0.005034298598262225,-0.01886924240709948
70.49,0.005170876302452734,0.036176515932182546,0.0026090216207188205,-0.01037648645754914
70.5,0.002983687096547396,0.04540919515332172,0.00018279642292438455,-0.0018948149714203997
70.51,0.0008011809871330386,0.05447831228502168,-0.002243528691212628,0.006573508920403516
70.52,-0.0013757416043929545,0.06337927981567033,-0.0046691067709041184,0.015026255359735752
70.53,-0.0035461971639553437,0.07210783564217464,-0.007093092441388692,0.023461230381916075
70.54,-0.005709319500596585,0.08066003774185355,-0.009514642123575048,0.03187626897508231
70.55,-0.007864260130476529,0.0890322517996149,-0.011932914250750925,0.04026923351769872
70.56,-0.010010188629779976,0.09722115333895444,-0.014347069482593391,0.048638012058663235
70.57000000000001,-0.012146292956785406,0.10522372478339227,-0.01675627091662632,0.056980516873939506
70.58,-0.014271779743239732,0.11303725432294236,-0.019159684297275898,0.06529468297882415
70.59,-0.016385874555252707,0.12065933316844117,-0.02155647822266716,0.07357846678721117
70.60000000000001,-0.01848782212395841,0.12808785294146863,-0.023945824349296728,0.08182984480244547
70.61,-0.02057688654623761,0.13532100235195502,-0.026326897594709606,0.09004681240871738
70.62,-0.022652351455839867,0.14235726361819234,-0.028698876338299355,0.09822738272404494
70.63,-0.02471352016527861,0.1491954084340972,-0.031060942620344967,0.10636958553677486
70.64,-0.026759715778914766,0.1558344936125783,-0.033412282339390725,0.11447146631290274
70.65,-0.02879028127767605,0.16227385637375902,-0.03575208544806252,0.1225310852806896
70.66,-0.03080457957589477,0.16851310932567617,-0.03807954614741645,0.13054651658815108
70.67,-0.03280199355077525,0.1745521351463892,-0.04039386307989779,0.13851584753504667
70.68,-0.034781926045037194,0.18039108099462992,-0.042694239520987255,0.14643717787770333
70.69,-0.03674379984329635,0.18603035266703188,-0.044979883569603564,0.15430861920664096
70.7,-0.03868705762278224,0.19147060852318068,-0.04725000833732153,0.1621282943963353
70.71000000000001,-0.04061116187900461,0.19671275319769577,-0.04950383213645999,0.16989433712660265
70.72,-0.042515594827007785,0.20175793111837004,-0.05174057866708584,0.17760489147500394
70.73,-0.04439985827886651,0.2066075198485611,-0.05395947720297433,0.18525811157965363
70.74,-0.04626347349809623,0.21126312327139168,-0.05615976277655573,0.1928521613715952
70.75,-0.04810598103166656,0.21572656463276083,-0.05834067636287749,0.20038521437592577
70.76,-0.04992694052031801,0.2199998794591611,-0.060501465062596314,0.2078554535804375
70.77,-0.051725930487896414,0.22408530836627197,-0.06264138228401596,0.21526107137065126
70.78,-0.053502548110427796,0.2279852897727669,-0.06475968792417187,0.22260026952963244
70.79,-0.055256408965669,0.23170245253428173,-0.06685564854896626,0.22987125930094593
70.8,-0.056987146763871024,0.2352396085104518,-0.06892853757234134,0.2370722615128376
70.81,-0.05869441306134565,0.2385997178231707,-0.07097763543413811,0.24420151787988761
70.82000000000001,-0.06037787697758564,0.24178527586719512,-0.07300222976834299,0.251257541405306
70.83,-0.06203722493476298,0.2447987011579643,-0.07500161556465529,0.2582386129445159
70.84,-0.0636721604481774,0.2476411774726927,-0.07697509538197748,0.26514152938754554
70.85000000000001,-0.06528240395526397,0.2503146514799245,-0.07892197961644191,0.2719638468544759
70.86,-0.06686769257603895,0.2528228574017639,-0.0808415867313965,0.2787040896149851
70.87,-0.06842777976921612,0.2551695798675356,-0.08273324342477167,0.28536077274679816
70.88,-0.0699624349382355,0.25735901726687427,-0.08459628478033862,0.2919323254877462
70.89,-0.07147144303153942,0.2593948677186858,-0.08643005445280656,0.29841622414678737
70.9,-0.07295460415838047,0.2612808623818108,-0.0882339048933344,0.30481021804510433
70.91,-0.0744117331964766,0.2630212625916134,-0.09000719755626661,0.31111283873217016
70.92,-0.07584265935309786,0.2646209766733313,-0.09174930306075207,0.3173226512812908
70.93,-0.07724722568025107,0.26608503959529495,-0.09345960133221154,0.3234383172169677
70.94,-0.07862528856548744,0.2674186713224329,-0.09513748173917089,0.32945847012369306
70.95,-0.07997671720229386,0.2686273852606096,-0.09678234323093976,0.3353816981791242
70.96000000000001,-0.08130139304342608,0.26971666996490473,-0.09839359448139517,0.3412064828031063
70.97,-0.08259920925906276,0.2706917174921704,-0.09997065405434435,0.34693080628842776
70.98,-0.08387007019923937,0.2715580741841894,-0.10151295058041651,0.35255314568605944
70.99,-0.08511389083696622,0.27232154230047,-0.10301992290922823,0.35807230715562677
71.0,-0.08633059619863159,0.2729877116406482,-0.10449102023649408,0.3634870639031532
71.01,-0.08752012079214738,0.2735624280526551,-0.10592570222353308,0.3687962760615469
71.02,-0.08868240802271131,0.2740516733410293,-0.10732343911275177,0.37399881426657433
71.03,-0.08981740959720817,0.27446142732224976,-0.10868371183928308,0.37909359923914376
71.04,-0.0909250849229153,0.27479778031022356,-0.11000601214062788,0.3840795283417233
71.05,-0.09200540050048955,0.2750668421458583,-0.11128984266593507,0.3889555158998523
71.06,-0.09305832931471102,0.27527470342674204,-0.11253471708398231,0.3937205062524159
71.07000000000001,-0.09408385022663535,0.27542743643521855,-0.11374016018862,0.39837346653542455
71.08,-0.09508194736933466,0.2755310475678296,-0.11490570800783219,0.40291319016022503
71.09,-0.096052609551791,0.27559140424747935,-0.11603090792135631,0.4073384555187096
71.10000000000001,-0.09699582967294737,0.2756143157954149,-0.11711531877414627,0.4116483113235805
71.11,-0.09791160414558582,0.2756054622194991,-0.11815851096638377,0.41584214463151814
71.12,-0.09879993233911837,0.27557016449090915,-0.11916006650871694,0.4199197536647122
71.13,-0.09966081605178609,0.2755134573872557,-0.1201195790419904,0.42388121051694605
71.14,-0.10049425901017069,0.2754401860595864,-0.1210366538329157,0.427726664874279
71.15,-0.10130026638978015,0.2753550061412122,-0.12191090775612551,0.43145640847585187
71.16,-0.10207884435345582,0.2752624274152187,-0.1227419692647682,0.4350708266833229
71.17,-0.10282999960138116,0.275166946128701,-0.12352947835643349,0.4385702132089377
71.18,-0.10355373893455042,0.27507274585076563,-0.12427308653424059,0.44195510373212177
71.19,-0.10425006883568935,0.27498396124730734,-0.12497245676067636,0.4452259390180015
71.2,-0.10491899505808305,0.27490475656187413,-0.12562726341756214,0.4483829576158084
71.21000000000001,-0.10556052223024633,0.27483877487280206,-0.12623719226290128,0.4514268836597813
71.22,-0.10617465348023833,0.274789844982542,-0.12680194038860357,0.4543577651603055
71.23,-0.10676139007250644,0.27476143286335736,-0.1273212162365945,0.457174528881733
71.24,-0.10732073107456132,0.2747565059343498,-0.12779473971025657,0.45987523893750665
71.25,-0.10785267305674079,0.2747779950230931,-0.12822224238867824,0.46245672581968367
71.26,-0.10835720981829264,0.27482836124507176,-0.12860346783016743,0.46491545320507466
71.27,-0.10883433215005907,0.2749096597717264,-0.12893817192314513,0.4672477253690428
71.28,-0.1092840276361856,0.275023636213177,-0.12922612329079533,0.4694485937782798
71.29,-0.10970628048673949,0.2751717939509293,-0.12946710375081533,0.471513430094055
71.3,-0.11010107139854522,0.2753553120203141,-0.12966090878592965,0.47343754635653296
71.31,-0.11046837744626471,0.27557506749693844,-0.12980734805243135,0.47521491391157467
71.32000000000001,-0.11080817199801074,0.27583183664484956,-0.12990624593466402,0.47684019933478183
71.33,-0.11112042464589693,0.2761262704015044,-0.1299574420747594,0.47830861537916625
71.34,-0.11140510115858236,0.2764585761097422,-0.12996079194141283,0.47961278966657905
71.35000000000001,-0.11166216345736155,0.2768289911095871,-0.12991616746609327,0.48074695102013115
71.36,-0.11189156959866291,0.2772377834729445,-0.1298234576379311,0.4817057594103926
71.37,-0.11209327376678922,0.27768482309537795,-0.1296825691268578,0.48248124475069326
71.38,-0.11226722629350899,0.27816972904584153,-0.12949342697078456,0.48306729405109644
71.39,-0.11241337370687077,0.27869183100790845,-0.1292559752192883,0.4834579151820924
71.4,-0.11253165880734226,0.27925019789856254,-0.12897017757242601,0.4836458917921562
71.41,-0.11262202077483627,0.27984350071609637,-0.1286360180536726,0.48362478361098005
71.42,-0.1126843953065251,0.2804702169028804,-0.12825350165581675,0.48338856810938374
71.43,-0.1127187147754962,0.2811287131797627,-0.12782265496111775,0.48293089092930225
71.44,-0.11272490841107197,0.28181695532850265,-0.12734352675482571,0.48224587571458466
71.45,-0.11270290250504124,0.28253278141827404,-0.12681618860560875,0.4813281659770981
71.46000000000001,-0.11265262063808537,0.28327383553410945,-0.12624073540556124,0.48017257749058173
71.47,-0.11257398392362808,0.284037588126761,-0.12561728586292356,0.47877485006927006
71.48,-0.11246691127160188,0.2848212647068076,-0.12494598291643894,0.4771316737730198
71.49,-0.11233131967487466,0.2856218573753028,-0.12422699403814116,0.47524124203208923
71.5,-0.11216712451303797,0.2864363232398483,-0.12346051141409484,0.473102689659262
71.51,-0.11197423986680308,0.2872614781704536,-0.1226467520383434,0.47071549582374816
71.52,-0.11175257884819324,0.2880938716788716,-0.12178595776498326,0.4680793433638018
71.53,-0.11150205395527311,0.2889297714486335,-0.12087839534258119,0.46519394121368624
71.54,-0.11122257744181653,0.28976557887953946,-0.11992435642140493,0.46205970739489344
71.55,-0.11091406168667649,0.29059766755637306,-0.1189241575121647,0.4586774801911055
71.56,-0.11057641957087119,0.2914221155094474,-0.11787813991039303,0.4550480853804065
71.57000000000001,-0.11020956485894898,0.29223534792925204,-0.11678666959122717,0.45117305894688786
71.58,-0.10981341257041884,0.29303374017930595,-0.11565013705062155,0.44705454448531284
71.59,-0.10938787935782325,0.2938133043851663,-0.1144689571002442,0.44269475985799744
71.60000000000001,-0.10893288390460851,0.2945700189609374,-0.11324356864226058,0.4380960673045781
71.61,-0.10844834733272808,0.295299828057124,-0.11197443442287029,0.43326123939826344
71.62,-0.10793419362816851,0.2959981659114447,-0.11066204074607741,0.42819358866567586
71.63,-0.10739035008929869,0.2966605594983531,-0.10930689715544761,0.4228963388116007
71.64,-0.10681674777654462,0.29728266498330036,-0.10790953610227004,0.4173729511103126
71.65,-0.10621332197150932,0.2978595603184957,-0.10647051258272715,0.41162756811333195
71.66,-0.1055800126560027,0.29838651490418466,-0.10499040373523785,0.40566438114576747
71.67,-0.10491676498937964,0.2988589102610767,-0.10346980841511558,0.3994878029113345
71.68,-0.10422352978034147,0.2992719986318408,-0.10190934673879375,0.3931028472156923
71.69,-0.10350026395682678,0.2996212224395985,-0.10030965958133359,0.3865149382565725
71.7,-0.1027469310271317,0.29990207944041714,-0.09867140803604381,0.3797296870168338
71.71000000000001,-0.10196350153725312,0.300109972284893,-0.09699527284995538,0.3727529258314756
71.72,-0.1011499535300555,0.30024035432808305,-0.09528195384130202,0.36559059679672734
71.73,-0.10030627300825502,0.3002885281238647,-0.0935321692983335,0.35824892996554997
71.74,-0.0994324543984533,0.30024996396656545,-0.0917466553624545,0.3507341328313802
71.75,-0.09852850100543488,0.3001202684403077,-0.0899261654066224,0.34305241874423037
71.76,-0.0975944254541303,0.2998951149305175,-0.08807146941158327,0.33521007659277896
71.77,-0.09663025011160489,0.29957062201717094,-0.08618335334733433,0.32721310212831545
71.78,-0.09563600748446444,0.29914294145137066,-0.08426261856440659,0.3190675942646141
71.79,-0.09461174060764262,0.29860815855003475,-0.08231008117985116,0.3107798468328363
71.8,-0.09355750343129457,0.2979624978240251,-0.08032657145179471,0.3023561466152522
71.81,-0.09247336120203278,0.29720217977693053,-0.07831293314663035,0.29380290616407173
71.82000000000001,-0.09135939083904378,0.2963235010111546,-0.07627002289876496,0.28512658295838195
71.83,-0.09021568130342128,0.2953228516736764,-0.07419870956495012,0.27633365819298206
71.84,-0.08904233395760151,0.2941967371752818,-0.07209987357659442,0.26743061230117643
71.85000000000001,-0.08783946291096435,0.2929418597320273,-0.06997440629416825,0.25842384454821243
71.86,-0.0866071953439522,0.2915552217216842,-0.06782320937121597,0.24931957391316914
71.87,-0.08534567180746949,0.29003401280830976,-0.06564719413129669,0.24012394159980183
71.88,-0.08405504650426986,0.28837550724125965,-0.06344728095192258,0.2308431025458404
71.89,-0.0827354875589992,0.28657708487345,-0.06122439864969812,0.22148320122430226
71.9,-0.08138717727804123,0.28463622635944114,-0.05897948386602529,0.2120503722081596
71.91,-0.08001031239864435,0.282550524335081,-0.05671348045419261,0.20255072829449222
71.92,-0.07860510432686138,0.28031768406540386,-0.05442733886852802,0.192990356979416
71.93,-0.07717177936425564,0.27793551670283967,-0.05212201555630454,0.1833753115164622
71.94,-0.0757105789235706,0.2754019434899056,-0.049798472353125574,0.17371160400934016
71.95,-0.07422175973310358,0.2727150018813111,-0.04745767588248989,0.1640051994675363
71.96000000000001,-0.07270559402940895,0.26987284526489236,-0.04510059696014624,0.154262009884012
71.97,-0.07116236973813997,0.26687374592230406,-0.04272821000383617,0.14448788813799637
71.98,-0.0695923906428153,0.26371609747475105,-0.040341492449022916,0.13468862219744113
71.99,-0.06799597654127316,0.2603984169402791,-0.03794142417118022,0.12486992965720231
72.0,-0.06637346338961213,0.25691934646694214,-0.03552898691518439,0.11503745256547421
72.01,-0.06472520343323158,0.253277662006019,-0.03310516373228915,0.1051967536600944
72.02,-0.0630515653242036,0.24947228335710522,-0.030670938425073055,0.09535331320701652
72.03,-0.061352934224464736,0.24550226926712237,-0.028227294998240383,0.08551260520642041
72.04,-0.05962971189556762,0.2413667950178464,-0.02577521711300714,0.07568005071729786
72.05,-0.05788231677588359,0.2370651626195845,-0.02331568755037721,0.06586087136879236
72.06,-0.05611118404456943,0.23259682122264422,-0.020849687689301507,0.056060159553999726
72.07000000000001,-0.054316765671861125,0.2279613424325258,-0.018378196997888358,0.046282919219870246
72.08,-0.05249953045636711,0.2231584247779274,-0.015902192534981156,0.03653404335564815
72.09,-0.050659964049268154,0.21818790552337813,-0.013422648462317265,0.026818317096869076
72.10000000000001,-0.048798568964717244,0.2130497619614093,-0.010940535567747937,0.017140411393646575
72.11,-0.04691586457460489,0.20774416165760903,-0.008456820799643062,0.007504886883090874
72.12,-0.045012387085497985,0.20227145289349527,-0.005972466801966923,-0.0020834674439582476
72.13,-0.043088689499562564,0.1966320890960185,-0.00348843144386238,-0.011619979493427334
72.14,-0.04114534156333135,0.1908266295136604,-0.0010056673639839027,-0.021100413928618764
72.15,-0.03918292970449987,0.18485578104499223,0.0014748784574531526,-0.03052065965125471
72.16,-0.037202056954036285,0.17872042042116568,0.003952265133216361,-0.03987591324545871
72.17,-0.035203342853827875,0.1724215236144243,0.006425558324237496,-0.04916172944813494
72.18,-0.03318742335274788,0.16596016952985068,0.008893830702410987,-0.05837328494608389
72.19,-0.03115495068955967,0.15933763233938336,0.011356162431791212,-0.06750553494414709
72.2,-0.029106593258341088,0.15255536929205177,0.013811641627840394,-0.0765547437258028
72.21000000000001,-0.02704303545588318,0.14561499741289807,0.01625936474393975,-0.0855175811634138
72.22,-0.024964977513819958,0.13851825172589022,0.018698436909821755,-0.09439078793281871
72.23,-0.022873135318750112,0.1312669627106906,0.021127972252558067,-0.10317129712033278
72.24,-0.020768240219193147,0.12386315552301183,0.023547094202997092,-0.11185616083361426
72.25,-0.0186510388152676,0.11630903744281333,0.025954935787571812,-0.12044259162180605
72.26,-0.016522292729976535,0.10860699173413557,0.02835063990532604,-0.12892794720198433
72.27,-0.014382778362973976,0.10075956899963345,0.030733359589898753,-0.13730973705540095
72.28,-0.01223328662866168,0.09276944564391408,0.03310225825676285,-0.14558561236891834
72.29,-0.01007462267955181,0.08463946531641192,0.03545650993578545,-0.15375337522646623
72.3,-0.007907605613531174,0.07637264325441073,0.037795299488876936,-0.1618109776306386
72.31,-0.0057330681643280425,0.0679721562550982,0.0401178228126765,-0.16975651939244438
72.32000000000001,-0.0035518563779069977,0.05944126823654477,0.04242328702678566,-0.177588236010333
72.33,-0.0013648292844023564,0.05078314440793815,0.044710910649075904,-0.1853044699190503
72.34,0.0008271414164624354,0.04200061392218262,0.046979923758069905,-0.19290372452839136
72.35000000000001,0.0030231716538983633,0.033096583668493225,0.049229568130047946,-0.20038499599112444
72.36,0.005222365280642217,0.024073920487351876,0.05145909732120602,-0.20774816909354016
72.37,0.007423814362380238,0.014935334403384197,0.05366777671146426,-0.21499263336953814
72.38,0.00962659949226686,0.005684620902218449,0.05585488356486475,-0.22211746359073847
72.39,0.011829790174305504,-0.003673829715436514,0.058019707093780064,-0.22912243175436553
72.4,0.014032445253048089,-0.013135769320450998,0.06016154850217943,-0.23600707483192804
72.41,0.016233613358977446,-0.02269659340047892,0.06227972103324969,-0.2427707178797057
72.42,0.018432333385376694,-0.03235115513062945,0.06437355002557847,-0.24941289822344367
72.43,0.020627635008792975,-0.04209398674428863,0.06644237295944763,-0.2559332702189991
72.44,0.02281853924035004,-0.05191947617629293,0.06848553948493477,-0.26233175473791226
72.45,0.025004058993292423,-0.06182191735561269,0.07050241142887656,-0.2686084564636483
72.46000000000001,0.02718319966013484,-0.07179553190873064,0.07249236278935113,-0.27476341999137366
72.47,0.029354959701655158,-0.08183432991695787,0.07445477972946814,-0.28079669047977407
72.48,0.031518331255956565,-0.091932051441247,0.07638906056859447,-0.28670843432924414
72.49,0.033672300770562366,-0.10208225166125696,0.07829461576416559,-0.2924989295754126
72.5,0.0358158496530997,-0.1122783456025311,0.08017086788276015,-0.29816854618656985
72.51,0.03794795493642985,-0.12251361646656653,0.08201725156168499,-0.3037177433942046
72.52,0.040067589956524055,-0.13278122864851521,0.08383321346177343,-0.3091470639119002
72.53,0.042173725042110276,-0.14307423301874855,0.08561821221185166,-0.31445713020670896
