t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.32000000000001,0.017283508410203402,-0.04217628538129907,0.032093879626329445,-0.12837548584516648
66.33,0.017856728986523608,-0.04422675302281484,0.032672865464465226,-0.13036227764715488
66.34,0.01842550123434365,-0.046329240224270325,0.033238793695195945,-0.13230182358885995
66.35,0.018989612071947524,-0.04848376879729866,0.03379147109916076,-0.13419436110737473
66.36,0.019548843217169442,-0.050690256086865865,0.034330709155712444,-0.13604015277885667
66.37,0.020102971199530376,-0.05294853315783205,0.0348563240163902,-0.13783947585064713
66.38,0.020651767363567945,-0.05525892164778924,0.0353681364784567,-0.13959256565035605
66.39,0.021194997835483738,-0.05762220381746086,0.0358659719284617,-0.14130068651444125
66.4,0.021732423443458757,-0.06003961642725322,0.03634966022787703,-0.142965360229555
66.41,0.022263799627160328,-0.06251173051212568,0.03681903558775241,-0.14458739331734247
66.42,0.022788876393642032,-0.06503839231856849,0.037273936479300065,-0.1461674068973636
66.43,0.02330739833777198,-0.06761894365244611,0.03771420557229401,-0.14770587486817413
66.44,0.02381910470857847,-0.07025250817737466,0.03813968968655971,-0.14920320101655965
66.45,0.02432372950349134,-0.07293797615679407,0.038550239747556815,-0.1506598627471696
66.46000000000001,0.024821001587977436,-0.07567392665056447,0.038945710741329645,-0.15207628516635488
66.47,0.02531064483773831,-0.07845885284805744,0.03932596167131422,-0.15345287007704186
66.48,0.025792378294999727,-0.0812911257684459,0.03969085551726733,-0.15479002110931578
66.49,0.02626591633892856,-0.08416890715302587,0.04004025919475497,-0.15608813574096872
66.5,0.026730968873908738,-0.0870901906281996,0.04037404351470613,-0.15734761824438917
66.51,0.02718724154329715,-0.09005254429916694,0.040692083129914985,-0.1585692892186881
66.52,0.027634436002063275,-0.09305241420123278,0.04099425641830386,-0.15975534795936244
66.53,0.028072250271118163,-0.09608566478535387,0.041280445270461874,-0.16090862280587298
66.54,0.02850037914146545,-0.09914819234080464,0.04155053482665755,-0.1620316903163054
66.55,0.028918514588547457,-0.10223588077793024,0.041804413219159654,-0.1631269553581914
66.56,0.029326346181025576,-0.10534478999504837,0.04204197134029969,-0.16419642508169138
66.57000000000001,0.02972356148198464,-0.10847094768614855,0.04226310263717488,-0.16524199030562237
66.58,0.030109846443848193,-0.11161052005131396,0.042467702930411494,-0.1662652032437885
66.59,0.030484885798932538,-0.11475960924108156,0.042655670254505666,-0.16726753348192766
66.6,0.030848363454089162,-0.11791419438450526,0.04282690472445582,-0.16824994810093694
66.61,0.0311999629065523,-0.1210698010604518,0.0429813084502109,-0.16921272244872473
66.62,0.03153936770657865,-0.12422123902609879,0.04311878557513044,-0.17015354289789367
66.63,0.03186626197306894,-0.12736303310369118,0.04323924254177543,-0.17106731593078145
66.64,0.03218033094499185,-0.13048945791439498,0.04334258857993871,-0.1719478526597708
66.65,0.032481261548838375,-0.13359484685164608,0.04342873629981846,-0.1727890896604591
66.66,0.03276874296528222,-0.1366736201850308,0.04349760231360854,-0.1735845436217704
66.67,0.0330424671897054,-0.1397202150921201,0.043549107857596144,-0.17432830676424418
66.68,0.03330212958621006,-0.14272919189517916,0.043583179388976614,-0.1750146388607975
66.69,0.033547429431432775,-0.14569522799432572,0.043599749173419265,-0.17563746343240816
66.7,0.03377807044479261,-0.14861316868051277,0.0435987558411799,-0.1761921543328628
66.71000000000001,0.033993761311134026,-0.15147775659132348,0.043580144883259606,-0.17667392303871787
66.72,0.03419421621026264,-0.15428356226208742,0.0435438691710303,-0.17707655276189307
66.73,0.03437915535649639,-0.15702516759690746,0.04348988947279315,-0.17739631592919247
66.74,0.0345483055428637,-0.15969709061743284,0.04341817486303249,-0.17762989347435365
66.75,0.03470140068897116,-0.16229382001564044,0.043328703122926034,-0.17777200343418006
66.76,0.03483818238575089,-0.16481002784240198,0.04322146117223542,-0.17781922692346647
66.77,0.0349584004288354,-0.16724047434926215,0.04309644542289698,-0.1777689577521423
66.78,0.03506181333787885,-0.16958011098653852,0.04295366206729681,-0.17761821376183068
66.79,0.03514818886144472,-0.1718239888871492,0.04279312736546707,-0.17736412968667165
66.8,0.03521730446841976,-0.17396730814865172,0.04261486792276519,-0.17700420278620785
66.81,0.03526894782440195,-0.17600544797237444,0.042418920926855196,-0.17653659450481526
66.82000000000001,0.0353029172540187,-0.1779338559898331,0.04220533433916759,-0.17595964709456136
66.83,0.03531902219276372,-0.1797480899580606,0.041974167052405205,-0.1752720889943462
66.84,0.03531708362332871,-0.1814439846720414,0.04172548902050594,-0.17447280797613193
66.85,0.03529693448805182,-0.18301762974811375,0.04145938135862037,-0.17356116171803193
66.86,0.03525842008213464,-0.18446514763717844,0.041175936407309474,-0.17253681379191768
66.87,0.0352013984341646,-0.1857828514513691,0.04087525777734158,-0.17139926672185202
66.88,0.03512574066705298,-0.18696735780350948,0.04055746037419072,-0.1701487431346646
66.89,0.03503133133489561,-0.18801545094863875,0.040222670372471084,-0.16878603906259584
66.9,0.034918068736040024,-0.18892421891491765,0.039871025138370944,-0.16731225756234208
66.91,0.03478586520396357,-0.18969087084744732,0.03950267314386127,-0.16572791033837486
66.92,0.03463464737600205,-0.19031294101893276,0.03911777388308343,-0.16403418862053706
66.93,0.034464356436215864,-0.1907881996811496,0.0387164977443031,-0.16223301493770753
66.94,0.03427494834003911,-0.1911144177263377,0.03829902582002337,-0.16032671096820703
66.95,0.03406639401788644,-0.19128989200564994,0.03786554967493307,-0.15831785825908937
66.96000000000001,0.033838679546187286,-0.1913131292379984,0.037416271095826875,-0.15620895163431997
66.97,0.033591806292931396,-0.19118278638998012,0.036951401836123346,-0.1540026337306136
66.98,0.033325791042092254,-0.19089782675338934,0.036471163347817956,-0.15170177373183383
66.99,0.033040666091675754,-0.1904574789878933,0.03597578649346296,-0.14930943113810716
67.0,0.03273647932768819,-0.18986112868205052,0.035465511236169686,-0.14682892852712306
67.01,0.03241329428037885,-0.18910831229690503,0.03494058630958297,-0.14426369486983354
67.02,0.03207119015964633,-0.1881988973985195,0.034401268879050685,-0.14161710618079457
67.03,0.031710261861445016,-0.18713306278786945,0.03384782420563764,-0.13889246318594484
67.04,0.031330619945565304,-0.18591120315640372,0.033280525311257296,-0.13609318498230868
67.05,0.030932390592189316,-0.18453385464305522,0.03269965263392295,-0.13322286983470377
67.06,0.030515715543881463,-0.18300165954599174,0.03210549366547524,-0.13028532158120315
67.07000000000001,0.030080752032030107,-0.18131550247702802,0.031498342578026924,-0.1272842662259896
67.08,0.02962767267879037,-0.17947660535652288,0.030878499853674878,-0.12422331705680378
67.09,0.029156665370694897,-0.177486412806968,0.03024627192143748,-0.1211060834833694
67.1,0.02866793310904627,-0.17534654927847595,0.029601970793568747,-0.11793627350217674
67.11,0.02816169384113177,-0.17305883019973928,0.028945913695221155,-0.11471765537061425
67.12,0.027638180274826216,-0.17062518889513936,0.028278422691371277,-0.11145392664443875
67.13,0.02709763967551632,-0.16804782089746734,0.027599824314605437,-0.10814883167297325
67.14,0.026540333639391497,-0.16532919334492105,0.026910449196378243,-0.10480597285692224
67.15,0.025966537843510384,-0.16247192438582755,0.026210631702247182,-0.10142902089942885
67.16,0.02537654177469658,-0.1594789039772766,0.025500709569040013,-0.09802156550774739
67.17,0.024770648438186146,-0.15635314804532188,0.024781023546608015,-0.09458713352626458
67.18,0.02414917404942507,-0.15309784465664325,0.02405191704652672,-0.09112917901013237
67.19,0.023512447709289758,-0.1497163648068123,0.02331373579938161,-0.0876510343686857
67.2,0.022860811062704205,-0.1462122166894427,0.02256682752181711,-0.08415595681457312
67.21000000000001,0.0221946179418091,-0.142589074701706,0.02181154159349061,-0.08064708057536951
67.22,0.021514233995581472,-0.13885070096952193,0.021048228743242903,-0.07712748602327918
67.23,0.020820036308386324,-0.1350009721019349,0.02027724074323791,-0.07360016002844826
67.24,0.020112413008097484,-0.1310438661144427,0.019498930111579785,-0.07006799860395146
67.25,0.019391762862965088,-0.12698349313726132,0.01871364982534777,-0.06653376529036169
67.26,0.01865849486722153,-0.12282405496699422,0.01792175304511824,-0.06300012121027108
67.27,0.01791302781717536,-0.11856983381307139,0.017123592850280474,-0.05946962621990729
67.28,0.01715578987863459,-0.11422520887117814,0.016319521985301986,-0.055944712685315645
67.29,0.016387218144929733,-0.1097946608523022,0.015509892618615035,-0.052427672644103945
67.3,0.01560775818531965,-0.10528276140752751,0.014695056115205498,-0.04892065994209328
67.31,0.014817863585366924,-0.10069413583252552,0.013875362822160224,-0.04542571906230386
67.32000000000001,0.014017995481575642,-0.09603345533484338,0.013051161865695582,-0.041944785481273325
67.33,0.0132086220916186,-0.0913054302549924,0.012222800959096189,-0.038479685304508085
67.34,0.012390218240866568,-0.0865148030043116,0.011390626221555877,-0.03503213574009619
67.35,0.011563264885909953,-0.08166634127758994,0.010554982007888838,-0.03160374568085351
67.36,0.010728248635781847,-0.07676483065491084,0.009716210749062369,-0.028196015994013265
67.37,0.009885661271584988,-0.07181506794620052,0.00887465280381835,-0.024810329990100206
67.38,0.009035999265153263,-0.0668218563025678,0.00803064632135911,-0.021447969283115712
67.39,0.00817976329735619,-0.06178999757892829,0.007184527114307852,-0.01811012023977238
67.4,0.007317457776690293,-0.05672428701014981,0.006336628541480801,-0.014797868265276197
67.41,0.006449590358739627,-0.05162950771905885,0.005487281400536521,-0.011512200826290175
67.42,0.005576671467100387,-0.04651042362229341,0.0046368138304067955,-0.008254009444605755
67.43,0.0046992138164777125,-0.04137177153940934,0.0037855512232560567,-0.005024092672597187
67.44,0.003817731938579693,-0.03621825768609234,0.0029338161456543103,-0.0018231601108608887
67.45,0.002932741711245526,-0.03105455448543833,0.0020819282686676327,0.0013481660034882347
67.46000000000001,0.002044759891184217,-0.02588529569971946,0.0012302043066474949,0.004489348710217807
67.47,0.0011543036508248796,-0.020715070216833723,0.0003789579644503567,0.007599932325778853
67.48,0.0002618901198467712,-0.015548416562424179,-0.0004715001072655045,0.010679538822682575
67.49,-0.0006319640680829184,-0.010389818436180294,-0.0013208623490231954,0.013727864486258751
67.5,-0.0015267432228357584,-0.005243698237134441,-0.0021688243221610433,0.016744675558308816
67.51,-0.002421933039104214,-0.0001144136136759691,-0.003015084731485811,0.019729805252613062
67.52,-0.003317021031122419,0.004993743119319425,-0.003859345441239732,0.022683151844837997
67.53,-0.004211496960549247,0.01007655074857393,-0.004701311484679127,0.025604674119284205
67.54,-0.005104853257072653,0.015129863885025109,-0.0055406910676533,0.02849438741030866
67.55,-0.005996585431295244,0.020149616134813357,-0.00637719556656791,0.03135236021360122
67.56,-0.006886192479539467,0.02513182376563614,-0.007210539521089384,0.034178710558381335
67.57000000000001,-0.007773177280236122,0.030072588877710367,-0.008040440621944601,0.03697360252994401
67.58,-0.008657046981566306,0.03496810266028842,-0.00886661969416667,0.039737242732564085
67.59,-0.009537313379951909,0.03981465151660285,-0.00968880067617341,0.04246987574352237
67.6,-0.010413493288960017,0.04460861961347832,-0.010506710595072376,0.04517178073626214
67.61,-0.011285108898529949,0.04934648415437431,-0.011320079538475528,0.04784327094501341
67.62,-0.01215168812441794,0.05402482390138376,-0.01212864062196692,0.050484724097538715
67.63,-0.013012764947601552,0.05864031717684461,-0.012932129951397099,0.05309656064352829
67.64,-0.013867879743513322,0.06318974374928944,-0.01373028658239311,0.055679181754093664
67.65,-0.014716579600881005,0.06766999033730894,-0.014522852479705337,0.05823299785547772
67.66,-0.015558418629837997,0.0720780518843119,-0.01530957247583316,0.060758440818796264
67.67,-0.016392958259160605,0.07641103095750555,-0.016090194228089324,0.06325595310659689
67.68,-0.01721976752285583,0.08066613125185172,-0.016864468174413925,0.06572598718119545
67.69,-0.01803842333600502,0.08484067226285898,-0.017632147488219556,0.06816900426512328
67.7,-0.018848510759081897,0.08893209387909155,-0.018392988032385704,0.07058547307731451
67.71000000000001,-0.01964962325048385,0.09293794741295391,-0.01914674831264694,0.07297586511852996
67.72,-0.02044136290743271,0.09685590279837415,-0.01989318943003598,0.07534067401178007
67.73,-0.02122334069500877,0.10068375100672426,-0.020632075028410184,0.07768051589447651
67.74,-0.02199517666307438,0.1044194030992706,-0.02136317123807207,0.0799959228930586
67.75,-0.022756500151063893,0.10806089115670937,-0.022086246623547228,0.08228734844133762
67.76,-0.023506949980596974,0.11160636919750913,-0.02280107213618402,0.08455526970193164
67.77,-0.024246174635862695,0.11505411307626284,-0.023507421068035567,0.08680013491006949
67.78,-0.024973832431775884,0.11840252017730739,-0.024205069007223565,0.08902237554688328
67.79,-0.02568959166991217,0.12165010993050558,-0.02489379379514295,0.0912224090157818
67.8,-0.026393130782202196,0.12479552395788085,-0.025573375485178438,0.09340063721305715
67.81,-0.027084138462373616,0.12783752605973833,-0.026243596302992847,0.0955574450643264
67.82000000000001,-0.027762313785147614,0.130775002076548,-0.02690424060852886,0.097693199252154
67.83,-0.028427366313211414,0.1336069595498885,-0.02755509485984928,0.09980824700373594
67.84,-0.029079016192029798,0.13633252644812685,-0.02819594757893731,0.10190291503453533
67.85,-0.029716994232555,0.13895095172053523,-0.028826589319553935,0.10397750867169943
67.86,-0.030341041981832358,0.14146160534961139,-0.02944681263725225,0.10603231084613944
67.87,-0.03095091178151873,0.1438639773588971,-0.030056412061647955,0.10806758113858393
67.88,-0.03154636681439226,0.14615767714055658,-0.03065518407103404,0.11008355499755339
67.89,-0.032127181138939365,0.14834243236138517,-0.031242927069414003,0.11208044317953704
67.9,-0.0326931397121256,0.1504180879930092,-0.03181944136601206,0.11405843121986384
67.91,-0.03324403840045345,0.15238460528241032,-0.03238452915730798,0.11601767897927233
67.92,-0.03377968397941568,0.15424206062053825,-0.032937994511646466,0.11795832027709342
67.93,-0.03429989412146327,0.15599064433366067,-0.03347964335644901,0.11988046260015997
67.94,-0.03480449737261141,0.1576306593881656,-0.0340092834680631,0.1217841868892623
67.95,-0.03529333311781938,0.15916252001695977,-0.03452672446426519,0.12366954739751568
67.96000000000001,-0.03576625153528512,0.16058675026605024,-0.03503177779943046,0.1255365716193805
67.97,-0.036223113543483995,0.16190386317880112,-0.035524256760600725,0.1273853178425402
67.98,-0.036663790758165095,0.1631139968167004,-0.036003976456076406,0.1292160543549116
67.99,-0.037088165465439804,0.1642173733442928,-0.03647075380651404,0.13102861209231256
68.0,-0.037496130607804705,0.16521389913165666,-0.03692440757968321,0.13282197250593683
68.01,-0.0378875897813098,0.16610356775468546,-0.03736475847399984,0.13459517611123128
68.02,-0.038262457230056675,0.1668865184465309,-0.03779162919741331,0.13634786416626826
68.03,-0.038620657817007756,0.16756336686662482,-0.0382048445187543,0.13807957166798784
68.04,-0.03896212696065441,0.1681349793428843,-0.03860423130535608,0.13979006397197508
68.05,-0.039286810534353005,0.16860272717795574,-0.03898961855093195,0.14147912189181122
68.06,-0.03959466472845556,0.16896822150590174,-0.03936083740340908,0.1431463551878987
68.07000000000001,-0.03988565589357857,0.16923298097009343,-0.0397177211943439,0.14479158574333476
68.08,-0.040159760388879084,0.16939835813783516,-0.04006010543757053,0.14641540294549713
68.09,-0.04041696446073843,0.16946504763690562,-0.0403878277495963,0.14801956786003234
68.1,-0.04065726416189004,0.16943359614116896,-0.040700727692029384,0.149606001165741
68.11,-0.04088066528156491,0.1693048542277866,-0.04099864658991341,0.151176398566963
68.12,-0.041087183255907093,0.1690799231795175,-0.04128142736356263,0.1527322762325333
68.13,-0.04127684304972274,0.16876024072152357,-0.041548914381255825,0.1542749064110389
68.14,-0.041449679004106246,0.16834765520177958,-0.041800953336764465,0.15580526143005172
68.15,-0.04160573465194964,0.1678441878483671,-0.04203739115317917,0.15732409657760857
68.16,-0.041745062520835416,0.16725173378684105,-0.04225807591837458,0.15883168091683972
68.17,-0.04186772394515595,0.16657198446777385,-0.04246285687163974,0.16032754221613146
68.18,-0.04197378890438994,0.16580619420750478,-0.04265158449670857,0.16180925746634134
68.19,-0.04206333589102611,0.16495549020258618,-0.042824110806408744,0.16327179045278178
68.2,-0.04213645179212661,0.1640210449702181,-0.04298028983289075,0.16470887360580416
68.21000000000001,-0.042193231765235026,0.1630042272991619,-0.043119978222752875,0.16611448338473203
68.22,-0.04223377910054736,0.16190651277288404,-0.04324303585729333,0.1674821793065378
68.23,-0.042258205066576134,0.1607296201401876,-0.04334932647555296,0.16880594090052373
68.24,-0.04226662873319198,0.1594755487469803,-0.04343871827281484,0.17008013735707792
68.25,-0.0422591767726244,0.15814641278797967,-0.04351108448510566,0.1712986987845577
68.26,-0.042235983246709734,0.1567444139681586,-0.0435663039637645,0.17245632964333996
68.27,-0.04219718938656451,0.15527179105454678,-0.043604261696822535,0.17354849923441568
68.28,-0.042142943373472436,0.15373063330970918,-0.043624849325098095,0.17456912829711946
68.29,-0.042073400129736455,0.15212292744429826,-0.04362796567987124,0.17551342602476447
68.3,-0.04198872111024164,0.15045090185701812,-0.04361351723941246,0.1763781598066922
68.31,-0.041889074081213805,0.14871688397785174,-0.043581418534426285,0.17715843386545982
68.32000000000001,-0.04177463289130415,0.14692314208592697,-0.043531592596049246,0.1778496372058851
68.33,-0.04164557723923353,0.145072092555734,-0.04346397138047325,0.1784485244420329
68.34,-0.041502092430387584,0.14316631601268393,-0.04337849611624966,0.17895198764273973
68.35000000000001,-0.041344369121608285,0.14120842331161,-0.04327511762330438,0.17935674095897486
68.36,-0.041172603060380515,0.13920105876409886,-0.04315379664245148,0.17965935481539996
68.37,-0.04098699482180616,0.13714687082158875,-0.04301450415313544,0.17985712442627164
68.38,-0.040787749543565295,0.13504855027733348,-0.042857221644493494,0.17994778922952298
68.39,-0.04057507665805352,0.1329088141161393,-0.042681941344487564,0.1799292718070003
68.4,-0.04034918962006511,0.13073045967871447,-0.04248866642714356,0.17979962615265976
68.41,-0.040110305627668215,0.12851636464754204,-0.04227741120431951,0.1795570794564747
68.42,-0.039858645341980206,0.12626926720668363,-0.04204820130000444,0.17920006326757626
68.43,-0.039594432610614884,0.12399196323516441,-0.04180107380430042,0.1787272292217134
68.44,-0.03931789418754141,0.12168736646443475,-0.04153607740002424,0.17813763256193885
68.45,-0.03902925944931106,0.11935828742393884,-0.04125327244982891,0.17743082062021645
68.46000000000001,-0.038728760113526314,0.11700755812108021,-0.04095273104877485,0.17660641406024882
68.47,-0.03841662995844945,0.11463800955955358,-0.040634537059784495,0.1756641554311917
68.48,-0.03809310454270761,0.11225246162277353,-0.04029878614630482,0.174603635340106
68.49,-0.03775842092288129,0.10985382514904136,-0.03994558578308647,0.1734253181299739
68.5,-0.037412817374521304,0.10744476532134335,-0.03957505521580314,0.17213002455183946
68.51,-0.03705653312341455,0.10502795371641468,-0.03918732537589729,0.17071889622189104
68.52,-0.03668980807706295,0.10260620536292867,-0.03878253876560801,0.16919329891435597
68.53,-0.03631288255407744,0.10018217232623476,-0.03836084932661867,0.16755456471540092
68.54,-0.0359259970195588,0.09775848469080971,-0.037922422298812444,0.16580425615929018
68.55,-0.035529391825180605,0.09533776246224673,-0.037467434060688073,0.16394418249616072
68.56,-0.035123306952350025,0.09292255872952676,-0.03699607194824339,0.16197630807998206
68.57000000000001,-0.03470798176337213,0.09051528314304501,-0.03650853405325294,0.1599028584816283
68.58,-0.03428365476484707,0.08811822355419648,-0.036005029002102173,0.15772617171117487
68.59,-0.03385056338069335,0.08573364451531269,-0.03548577572370356,0.15544859220693258
68.60000000000001,-0.03340894372940295,0.08336379045064164,-0.03495100321505188,0.15307245831381272
68.61,-0.03295903040468326,0.08101084473008274,-0.03440095030269777,0.15060024611799733
68.62,-0.03250105626399772,0.07867684666863994,-0.03383586539145216,0.1480346286273585
68.63,-0.03203525223179843,0.07636363024999997,-0.03325600619430375,0.14537848415559995
68.64,-0.03156184712012354,0.07407288842050229,-0.03266163944634674,0.14263475430601882
68.65,-0.031081067459517782,0.07180633746617655,-0.03205304061334045,0.13980632183110875
68.66,-0.03059313733309397,0.06956564512395798,-0.03143049360169974,0.13689607664659045
68.67,-0.030098278216726084,0.06735234341403752,-0.0307942904639064,0.13390708311862431
68.68,-0.029596708830070408,0.06516786164200582,-0.0301447310926905,0.13084248568409687
68.69,-0.02908864500129525,0.06301343592498582,-0.029482122907146014,0.12770545020009033
68.7,-0.02857429954446816,0.06089026670632305,-0.028806780533019178,0.1244992457936979
68.71000000000001,-0.028053882144660078,0.05879948439079546,-0.028119025478357634,0.121227112914483
68.72,-0.027527599250140717,0.056742123495445336,-0.027419185805423,0.11789239285280845
68.73,-0.0269956539707432,0.0547192157954599,-0.026707595798931352,0.11449840297249798
68.74,-0.026458245983131373,0.05273163370296727,-0.025984595632857765,0.11104848090921932
68.75,-0.025915571446195572,0.050780176652225485,-0.025250531037481736,0.10754593947660061
68.76,-0.025367822926115335,0.04886554789564722,-0.02450575296822824,0.10399405998269472
68.77,-0.024815189331159018,0.04698833384144456,-0.023750617276689267,0.10039611957177214
68.78,-0.02425785585683445,0.04514903200747832,-0.02298548438380023,0.09675535242273722
68.79,-0.023696003941214322,0.043348024997787754,-0.02221071895583331,0.0930749729818275
68.8,-0.02312981123165519,0.041585564680221794,-0.02142668958254247,0.08935818525507695
68.81,-0.02255945156395826,0.03986177998645699,-0.02063376845687293,0.08560817205286597
68.82000000000001,-0.021985094953228236,0.03817669857503245,-0.01983233105735623,0.0818280699857079
68.83,-0.021406907594298818,0.036530276041260724,-0.01902275583559915,0.07802093833006711
68.84,-0.02082505187202584,0.034922325385824134,-0.018205423908868597,0.07418982476216579
68.85000000000001,-0.020239686382392624,0.033352580530924304,-0.01738071875710822,0.07033770169563151
68.86,-0.019650965962424077,0.03182070456042106,-0.016549025926524703,0.06646745674400376
68.87,-0.019059041727322975,0.03032628715935148,-0.01571073274143108,0.06258189417243008
68.88,-0.018464061115200513,0.028868831221464268,-0.014866228024083827,0.05868374715372238
68.89,-0.017866167940803954,0.027447730488709604,-0.014015901821224344,0.05477569902126206
68.9,-0.01726550245916021,0.02606228396494417,-0.01316014513646376,0.05086036937603112
68.91,-0.01666220143898007,0.024711692256030558,-0.012299349668652733,0.04694031805112266
68.92,-0.016056398245539696,0.02339506317950928,-0.011433907556457956,0.04301804052326903
68.93,-0.015448222932794381,0.022111413135114392,-0.010564211129292456,0.03909596796535548
68.94,-0.014837802344410445,0.020859671315644177,-0.009690652664746297,0.035176465321393915
68.95,-0.014225260223441472,0.019638681044523734,-0.008813624152628954,0.031261830795126046
68.96000000000001,-0.013610717330388725,0.01844720319521601,-0.007933517065714494,0.02735429486409577
68.97,-0.012994291569337202,0.017283919873513694,-0.007050722137268974,0.02345601984629861
68.98,-0.012376098121817173,0.016147437672078064,-0.006165629145407138,0.019569099492142472
68.99,-0.01175624958804542,0.015036291214473245,-0.005278626704315029,0.01569555885229654
69.0,-0.011134856135198929,0.013948946714295092,-0.004390102062350637,0.01183735427033478
69.01,-0.010512025652358897,0.012883805678071434,-0.0035004409070232842,0.007996373555654489
69.02,-0.009887863911756221,0.011839208676311986,-0.0026100271768308026,0.004174436293882936
69.03,-0.009262474735938433,0.010813439210882817,-0.0017192428799239145,0.0003732942973110808
69.04,-0.008635960170472688,0.009804727653693314,-0.0008284679195510974,-0.0034053678215745396
69.05,-0.00800842066178873,0.008811255259264262,6.192007377318564e-05,-0.007159931962628163
69.06,-0.007379955239762459,0.007831158239470571,0.0009515459034492318,-0.01088884574793114
69.07000000000001,-0.006750661704630664,0.0068625318963066485,0.0018400369613989125,-0.014590621639790998
69.08,-0.006120636817824558,0.005903434804761507,0.002727023376187918,-0.018263835976851033
69.09,-0.005489976496305906,0.0049518930398912645,0.003612138154762941,-0.021907127938545354
69.10000000000001,-0.00485877600998103,0.0040059044412637,0.0044950173179035165,-0.025519198447174107
69.11,-0.0042271301817694935,0.003063442908815456,0.005375300029502452,-0.029098809016853498
69.12,-0.003595133589898373,0.002122462725306726,0.0062526287197898,-0.03264478055722019
69.13,-0.0029628807719882613,0.00118090291960532,0.0071266492026175144,-0.03615599213581428
69.14,-0.0023304664304949108,0.00023669188557280676,0.007997010786932957,-0.03963137970334857
69.15,-0.0016979856390194439,-0.0007122472104655998,0.008863366382561405,-0.04306993494278384
69.16,-0.001065534048962102,-0.0016679907048001682,0.009725372600432438,-0.04647070359143221
69.17,-0.00043320809612922787,-0.0026326144602427607,0.010582689847389287,-0.0498327843592084
69.18,0.00019889479295368822,-0.003608189470065243,0.01143498241570462,-0.05315532771470909
69.19,0.0008306759954210062,-0.004596775968450745,0.012281918567419397,-0.05643753476824378
69.2,0.0014620354876915792,-0.00560041764927996,0.01312317061361727,-0.0596786562417201
69.21000000000001,0.0020928716427722075,-0.006621140461294081,0.013958414988773272,-0.06287799038004131
69.22,0.002723081029550504,-0.007660948232595026,0.014787332320359083,-0.06603488098502418
69.23,0.003352558214500869,-0.00872181656036971,0.015609607494141727,-0.06914870765255599
69.24,0.003981195566286531,-0.009805689697228183,0.01642492971532573,-0.07221889791060876
69.25,0.004608883063657009,-0.010914476358720827,0.017232992565094005,-0.07524492836151248
69.26,0.00523550810703482,-0.012050045629169566,0.018033494052505088,-0.07822631658930168
69.27,0.005860955334193693,-0.013214223023339002,0.01882613666211771,-0.08116262123391269
69.28,0.006485106440454409,-0.014408785488584918,0.01961062739754864,-0.08405344054990684
69.29,0.007107840003928057,-0.015635454686922068,0.020386677821065926,-0.08689841127715182
69.3,0.007729031316232543,-0.016895896769834357,0.021154004089387297,-0.08969720608178437
69.31,0.008348552218749515,-0.018191725045466144,0.02191232698578546,-0.09244953464753466
69.32000000000001,0.008966270944545487,-0.019524492119477085,0.022661371948532946,-0.09515514257553079
69.33,0.00958205196646479,-0.02089568409688686,0.023400869095757837,-0.0978138102749863
69.34,0.010195755851726098,-0.0223067236889226,0.024130553246900995,-0.10042534942828774
69.35000000000001,0.010807239123102124,-0.023758965931521284,0.024850163940940653,-0.10298960409025928
69.36,0.011416354127119544,-0.02525368919945538,0.025559445451353774,-0.10550645186741149
69.37,0.012022948909967936,-0.02679209078374706,0.0262581467982328,-0.10797578750203363
69.38,0.012626867101520858,-0.028375286254036774,0.02694602175957915,-0.11039748332483797
69.39,0.013227947807507447,-0.030004311689842515,0.027622828881076606,-0.11277148560126067
69.4,0.013826025509987516,-0.03168011505577365,0.02828833148085974,-0.11509779854637191
69.41,0.014420929976643702,-0.033403552185536256,0.028942297649735285,-0.11737643351080128
69.42,0.015012486179227137,-0.0351753877884949,0.029584500253451693,-0.11960728722651297
69.43,0.01560051422129159,-0.036996291761049294,0.030214716938404326,-0.12179032392512354
69.44,0.01618482927543919,-0.03886683693144995,0.03083273013220667,-0.12392563939653681
69.45,0.016765241530302805,-0.040787497691853504,0.031438327035513365,-0.1260133589000518
69.46000000000001,0.017341556147419807,-0.04275864838969304,0.03203129960878969,-0.12805363989479013
69.47,0.01791357322814771,-0.04478056178896198,0.03261144455621405,-0.13004666219807046
69.48,0.018481087790756048,-0.04685340795020723,0.033178563307030944,-0.1319926317635123
69.49,0.019043889757828593,-0.04897725273856841,0.0337324619944476,-0.13389177789607995
69.5,0.019601763954095634,-0.05115205667930508,0.03427295143209451,-0.1357443546195011
69.51,0.02015449011471527,-0.053377677176512456,0.03479984708810806,-0.13755063847599042
69.52,0.020701842894613513,-0.05565416988771558,0.0353129690599432,-0.13931083028939348
69.53,0.021243591852259738,-0.05798216860450675,0.03581214203434386,-0.14102571846527887
69.54,0.02177950138689892,-0.06036276651672208,0.03629719519507042,-0.1426968926746327
69.55,0.022309330647905305,-0.06279686058060266,0.03676796209507698,-0.1443254361814437
69.56,0.022832833468589924,-0.06528458060133345,0.03722428055243697,-0.14591195925597508
69.57000000000001,0.023349758362532166,-0.0678253854901027,0.03766599258180372,-0.1474570011142453
69.58,0.02385984857519854,-0.07041850629191802,0.038092944342689346,-0.14896097222094853
69.59,0.024362842167178794,-0.07306294203301636,0.038504986094243854,-0.1504243237359364
