t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,-0.005620115416936235,0.02400417151729237,0.02047898941002039,-0.10040823922951689
69.22,-0.004366198040810446,0.017129104573950116,0.02150641463872584,-0.10296542949311346
69.23,-0.0031107412497489366,0.010198083358676176,0.022523524397541066,-0.10544979165561437
69.24,-0.001854441198174778,0.0032165874976010536,0.02353007124447472,-0.10786310531924943
69.25,-0.0005979988860415683,-0.0038098325390545115,0.024525814809790967,-0.11020722297612705
69.26,0.0006578804007230628,-0.010875563404629177,0.025510521610145935,-0.11248405105262953
69.27,0.0019124876557902368,-0.017974935961990915,0.02648396485695616,-0.11469555044520237
69.28,0.0031651107230824763,-0.02510223907294684,0.027445924259684378,-0.11684372564086289
69.29,0.004415034870600939,-0.03225175458271879,0.028396185825030226,-0.1189306099004802
69.3,0.005661543367397852,-0.039417693689886096,0.029334541652495643,-0.12095828096902995
69.31,0.006903918065890113,-0.04659420463210259,0.03026078972433594,-0.12292890965244824
69.32000000000001,0.008141439988337768,-0.05377543878021709,0.031174733686562144,-0.12484477973166949
69.33,0.009373389912417764,-0.060955604516161235,0.032076182624678574,-0.12670810581725672
69.34,0.010599048956481963,-0.06812882036350945,0.032964950841829474,-0.1285210626664081
69.35000000000001,0.011817699170538723,-0.07528911870109486,0.03384085763975201,-0.13028584220166228
69.36,0.01302862413301833,-0.08243053069865584,0.03470372709978248,-0.1320046339024472
69.37,0.014231109549221113,-0.0895470812080907,0.03555338786345552,-0.1336796345113148
69.38,0.015424443849656798,-0.09663280097304432,0.036389672912946106,-0.13531303653966714
69.39,0.016607918787660558,-0.10368173019948475,0.037212419351753914,-0.13690702754542414
69.4,0.017780830035617215,-0.11068792664553195,0.03802146818607394,-0.13846378415677274
69.41,0.018942477779136598,-0.11764547159075005,0.038816664107266696,-0.13998546890662214
69.42,0.020092167308500955,-0.12454847703342375,0.03959785527583264,-0.14147422581383942
69.43,0.021229209606705875,-0.13139109239953925,0.04036489310728727,-0.14293217676995035
69.44,0.022352921933396608,-0.13816751162381577,0.04111763206032068,-0.14436141768889577
69.45,0.023462628404007244,-0.1448719801407601,0.04185592942761235,-0.14576401495480534
69.46000000000001,0.024557660563394333,-0.15149880200449817,0.042579645129662294,-0.14714200189629742
69.47,0.02563735795325764,-0.1580423470004754,0.04328864151198596,-0.14849737543079308
69.48,0.026701068672635997,-0.16449705780170568,0.04398278314600917,-0.14983209280593307
69.49,0.02774814993059791,-0.17085746258667914,0.044661936634044615,-0.15114806658930577
69.5,0.02877796858999902,-0.17711818694885084,0.04532597041882177,-0.15244715970577527
69.51,0.029789901701983142,-0.1832739374307395,0.045974754597767405,-0.15373119026951595
69.52,0.030783337031373263,-0.18931951535582878,0.046608160742017665,-0.15500192730247103
69.53,0.03175767357211075,-0.19524983249852107,0.04722606172044823,-0.15626108490655477
69.54,0.0327123220554721,-0.20105978902863214,0.047828331523760134,-0.1575104953261939
69.55,0.03364670545771546,-0.20674424356278626,0.04841484507867701,-0.15875215796146092
69.56,0.03456025951159834,-0.2122979958782586,0.048985478045548966,-0.15998826730182933
69.57000000000001,0.03545243321429746,-0.2177160757940164,0.04954010660914965,-0.1612208197621774
69.58,0.036322689324864973,-0.22299351432527365,0.0500786072715626,-0.16245193679655107
69.59,0.037170504854213755,-0.22812542820875487,0.05060085664143375,-0.16368378497798974
69.60000000000001,0.0379953715435833,-0.23310716266337594,0.051106731223865096,-0.16491835858181536
69.61,0.03879679632473539,-0.2379342275025657,0.05159610722154788,-0.16615753546297798
69.62,0.039574301764484246,-0.24260222384617372,0.0520688603440531,-0.16740322608643307
69.63,0.04032742650007389,-0.2471067916469325,0.05252486562673061,-0.1686570521092452
69.64,0.041055725671525135,-0.25144354292584437,0.0529639973044283,-0.16991930024079271
69.65,0.04175877135023853,-0.255608225424439,0.05338612877664261,-0.17118961637147784
69.66,0.04243615295942727,-0.25959664705223623,0.05379113264862548,-0.1724670660903306
69.67,0.04308747768752693,-0.2634046551291703,0.054178880800424274,-0.1737511494004368
69.68,0.043712370894300516,-0.26702822742310994,0.054549244462886864,-0.17504081752158376
69.69,0.04431047650698344,-0.27046342595518574,0.054902094326658164,-0.1763345531698321
69.7,0.0448814574006945,-0.2737066001330762,0.055237300692899366,-0.1776305885416865
69.71000000000001,0.04542499575168454,-0.27675446177164015,0.05555473363571831,-0.17892747758172564
69.72,0.04594079335701885,-0.2796040426135307,0.05585426316458999,-0.180223420581468
69.73,0.046428571935078926,-0.2822522485356818,0.056135759406951966,-0.1815163244096611
69.74,0.04688807343120525,-0.2846958126490723,0.05639909280587743,-0.1828043032914208
69.75,0.047319060320770906,-0.28693190612446595,0.05664413433076092,-0.18408490598944208
69.76,0.04772131587162232,-0.28895842424843676,0.056870755714126656,-0.1853556075093287
69.77,0.04809464436099791,-0.2907732963001137,0.057078829709616356,-0.18661367704323747
69.78,0.048438871277468536,-0.2923744175883628,0.05726823033334351,-0.18785729966018577
69.79,0.04875384352755997,-0.29375956303570727,0.05743883308857314,-0.1890838670584585
69.8,0.049039429628742824,-0.2949271628126116,0.057590515234496875,-0.19029002539059345
69.81,0.049295519862837436,-0.2958759579825192,0.05772315610778444,-0.1914724115828386
69.82000000000001,0.049522026401981424,-0.2966046620910285,0.05783663744249213,-0.19262820817322637
69.83,0.04971888341916259,-0.2971123343332969,0.05793084365151237,-0.19375497700030228
69.84,0.04988604717091296,-0.2973984009449203,0.05800566206311008,-0.19485077872154408
69.85000000000001,0.050023496054544564,-0.2974623051721007,0.058060983165961554,-0.19591235724831885
69.86,0.0501312306452559,-0.29730388160131843,0.05809670097596686,-0.1969342982348129
69.87,0.05020927369729729,-0.29692349423107445,0.05811271348641153,-0.19791278255896771
69.88,0.050257670107830436,-0.2963216204811787,0.05810892301917884,-0.1988460257267675
69.89,0.050276486864525245,-0.2954987467927442,0.05808523644992489,-0.19973205028626134
69.9,0.050265812992351715,-0.2944553015196873,0.05804156545678782,-0.20056712268397517
69.91,0.05022575948473434,-0.2931923099526817,0.05797782692002131,-0.20134555243699895
69.92,0.05015645918226532,-0.2917115820315195,0.05789394341137978,-0.20206299574209086
69.93,0.050058066588395844,-0.2900153359374276,0.057789843584882164,-0.20271740135993307
69.94,0.04993075765861638,-0.28810549767867144,0.057665462452862984,-0.2033059042641435
69.95,0.049774729603348986,-0.2859837596874597,0.05752074169030701,-0.20382455772498773
69.96000000000001,0.049590200692762224,-0.28365231750703784,0.05735563002322481,-0.20426894350417937
69.97,0.04937741002123218,-0.28111402370473404,0.05717008366814643,-0.20463443322422448
69.98,0.04913661721679343,-0.2783721454337099,0.05696406677312287,-0.20491698637525724
69.99,0.048868102104791256,-0.2754303556643139,0.056737551811329154,-0.20511329064676878
70.0,0.04857216433861502,-0.27229248528598227,0.05649051992530539,-0.2052200904131143
70.01,0.048249123010847564,-0.2689624936702067,0.05622296127586654,-0.2052334217807417
70.02,0.04789931625718442,-0.2654442742472103,0.055934875451519754,-0.20514845734747642
70.03,0.04752310085594136,-0.2617418931653952,0.05562627192342655,-0.20496072863264225
70.04,0.04712085179787662,-0.2578601510695463,0.05529717046408698,-0.20466692040849205
70.05,0.04669296180550988,-0.2538042061178626,0.054947601491398226,-0.20426405978609202
70.06,0.04623984081508057,-0.24957939199751059,0.05457760637520674,-0.20374910276233568
70.07000000000001,0.04576191544542218,-0.2451909635278793,0.05418723775133165,-0.20311865804735602
70.08,0.045259628475611456,-0.2406439122164542,0.053776559813458656,-0.20237065242377564
70.09,0.0447334383366452,-0.23594325457146942,0.053345648550135606,-0.20150290343807398
70.10000000000001,0.04418381858217605,-0.23109482202334036,0.052894591932507146,-0.20051415436305098
70.11,0.043611257303945015,-0.22610492594567647,0.05242349001470529,-0.1994045663240336
70.12,0.04301625650456274,-0.22097997821075238,0.05193245492523347,-0.19817497012381954
70.13,0.042399331457030016,-0.21572636044073765,0.05142161077634989,-0.19682687320390557
70.14,0.04176101007005562,-0.21035025859365045,0.050891093516603245,-0.19536211309280282
70.15,0.04110183226386233,-0.20485785942435578,0.05034105074995002,-0.19378264893437122
70.16,0.040422349329748065,-0.1992560080305468,0.049771641543874506,-0.19209039023226054
70.17,0.03972312324305226,-0.1935520137393369,0.04918303622958525,-0.19028750514648493
70.18,0.0390047259362395,-0.18775332267021863,0.048575416175068366,-0.18837665921970095
70.19,0.03826773856039255,-0.18186724904550353,0.04794897352236659,-0.18636071413832195
70.2,0.037512750756707215,-0.17590091447526904,0.047303910905738406,-0.18424251628086377
70.21000000000001,0.03674035994124597,-0.16986141096782081,0.04664044115718358,-0.18202521833734875
70.22,0.03595117059045617,-0.16375598413252382,0.04595878699603048,-0.179712010006553
70.23,0.03514579351911545,-0.1575919060254791,0.04525918071658626,-0.17730589103515063
70.24,0.03432484515683902,-0.15137636284806102,0.04454186388443473,-0.17480986064300458
70.25,0.03348894682801849,-0.1451165582355256,0.043807087028094785,-0.17222718881780638
70.26,0.03263872403698528,-0.13881956156743372,0.043055109316282064,-0.16956117801031595
70.27,0.03177480575990502,-0.1324924353437914,0.042286198222670705,-0.16681530991686383
70.28,0.03089782373195422,-0.12614249954189055,0.0415006291790023,-0.16399313569957014
70.29,0.030008411721653593,-0.11977709019509516,0.04069868523685325,-0.16109770022744757
70.3,0.029107204801831637,-0.11340346887387841,0.03988065674375906,-0.15813234897086995
70.31,0.028194838627612476,-0.10702878482107352,0.039046841008936704,-0.15510060576660592
70.32000000000001,0.027271948719413307,-0.10066025744976446,0.03819754196482268,-0.1520056504270134
70.33,0.0263391697390228,-0.09430529669174893,0.037333069850755574,-0.14885038115385868
70.34,0.0253971347574313,-0.08797123992198741,0.036453740921031985,-0.1456375775938145
70.35000000000001,0.024446474529655315,-0.08166520093603245,0.03555987716476099,-0.14237000690471602
70.36,0.023487816788725323,-0.07539408335535745,0.034651806057642634,-0.13904949709970996
70.37,0.022521785557571537,-0.06916469487575419,0.03372986035753256,-0.1356779698113939
70.38,0.02154900047829382,-0.06298357067975496,0.03279437789428412,-0.1322579847975206
70.39,0.0205700761633004,-0.056857037970691776,0.03184570132902432,-0.12879200495737622
70.4,0.019585621563628884,-0.05079138176663926,0.030884177913439913,-0.12528223302689015
70.41,0.018596239345310604,-0.044792837373930625,0.02991015931676855,-0.12172916018524783
70.42,0.01760252526926797,-0.03886763875744352,0.028924001529687778,-0.11813369783219452
70.43,0.016605067575260687,-0.0330219259879144,0.02792606475891574,-0.11449747864947007
70.44,0.015604446378884047,-0.027261570256368446,0.026916713280618988,-0.11082203817749693
70.45,0.01460123309105004,-0.02159221200439574,0.025896315281100105,-0.10710901632263513
70.46000000000001,0.01359598986194944,-0.01601925033114404,0.0248652426970859,-0.10335996683348879
70.47,0.012589269048023924,-0.010547879571802652,0.0238238710594136,-0.09957641021531045
70.48,0.01158161270047569,-0.005183082476135062,0.02277257934176606,-0.09575981125755967
70.49,0.010573552075724496,7.03963767851118e-05,0.021711749813729777,-0.09191160214675692
70.5,0.009565607169072904,0.005208044090192702,0.02064176789871362,-0.08803314853937094
70.51,0.008558286273242668,0.010225623707640925,0.019563022037151438,-0.08412577472761464
70.52,0.007552085564270577,0.01511918766376245,0.018475903553722684,-0.08019078103710992
70.53,0.006547488715005405,0.01988503877093966,0.01738080652760055,-0.0762294330326898
70.54,0.005544966534063233,0.024519715978480287,0.016278127665926036,-0.07224296193887621
70.55,0.004544976629109327,0.029020006240177497,0.015168266180351123,-0.06823257611165129
70.56,0.003547963095714106,0.03338297557611726,0.014051623666048316,-0.06419946234407369
70.57000000000001,0.0025543562334995485,0.03760596651456414,0.01292860398264103,-0.06014479297888866
70.58,0.0015645722896542424,0.04168658488936369,0.011799613136591853,-0.05606972851791488
70.59,0.0005790132291584954,0.04562270279489465,0.010665059164712679,-0.05197542083364998
70.60000000000001,-0.000401933468494223,0.04941245596709145,0.009525352018506173,-0.04786301609340592
70.61,-0.0013778949861756181,0.05305424335418516,0.008380903449045273,-0.04373365761433109
70.62,-0.0023485133197489994,0.05654672499878735,0.007232126892106901,-0.03958848852716638
70.63,-0.0033134454026224167,0.059888820193569794,0.006079437353299146,-0.035428654287904766
70.64,-0.004272363204450537,0.06307970495667034,0.004923251292930589,-0.03125530501400761
70.65,-0.005224953804237222,0.06611880932235312,0.003763986510392976,-0.027069597638436926
70.66,-0.006170919438130528,0.06900581422732119,0.0026020620278430786,-0.022872697882473026
70.67,-0.007109977522228115,0.07174064812420097,0.0014378979729913516,-0.018665782036574617
70.68,-0.008041860650747084,0.07432348328272037,0.0002719154608181376,-0.014450038553005138
70.69,-0.008966316569936824,0.07675473182163145,-0.0008954635259323926,-0.010226669443924917
70.7,-0.009883108128144906,0.0790350414745911,-0.002063816257626547,-0.005996891488126824
70.71000000000001,-0.01079201320246785,0.08116529111144487,-0.0032327193800918913,-0.0017619372442967882
70.72,-0.011692824602446278,0.08314658602737175,-0.004401749038551377,0.0024769441261662606
70.73,-0.012585349951284273,0.08498025301555315,-0.005570481003214935,0.0067184862259504945
70.74,-0.013469411545095913,0.08666783523706253,-0.006738490796591623,0.010961404974866197
70.75,-0.014344846190699824,0.08821108690149686,-0.00790535382256489,0.015204398346162494
70.76,-0.015211505022503298,0.08961196777145798,-0.009070645497252481,0.019446146282129546
70.77,-0.016069253299032322,0.09087263750325003,-0.01023394138165934,0.02368531078446751
70.78,-0.0169179701796826,0.0919954498359717,-0.011394817316110873,0.027920536174582653
70.79,-0.017757548482279895,0.0929829466405541,-0.012552849556438378,0.03215044951818183
70.8,-0.018587894422049382,0.09383785184008775,-0.013707614911873216,0.03637366120837656
70.81,-0.019408927332613284,0.09456306521225993,-0.014858690884585113,0.04058876570088287
70.82000000000001,-0.020220579369637146,0.09516165608461628,-0.01600565581079665,0.04479434239460824
70.83,-0.021022795198586797,0.0956368302979466,-0.01714808900311018,0.04898896522390365
70.84,-0.021815531687193145,0.09599131879257984,-0.018285570886902067,0.05317141835941197
70.85000000000001,-0.022598757666332722,0.09622630569592332,-0.01941768315056335,0.057339703687735284
70.86,-0.023372453746542107,0.0963439358965476,-0.020544008947071323,0.06149127874159062
70.87,-0.024136612060889857,0.096348189539826,-0.021664133108479245,0.06562455616286329
70.88,-0.024891235891594577,0.096243282246883,-0.022777642316563217,0.06973818791567503
70.89,-0.025636339254711656,0.09603325461937992,-0.02388412524280556,0.07383082313649357
70.9,-0.02637194648743044,0.09572219728912444,-0.024983172683741454,0.07790111098069384
70.91,-0.027098091852302518,0.09531368604039302,-0.026074377722884085,0.08194684053846447
70.92,-0.027814819151820054,0.09481175082986289,-0.02715733592338157,0.08596618344794314
70.93,-0.028522181301325954,0.09422137793989414,-0.02823164550330963,0.08995781365928363
70.94,-0.029220239841166167,0.09354771737879299,-0.02929690748037505,0.09392034573236537
70.95,-0.02990906441929008,0.09279601747394448,-0.03035272580809957,0.09785244204977264
70.96000000000001,-0.030588732266222034,0.09197152056939703,-0.03139870750940073,0.10175280989112746
70.97,-0.03125932766677831,0.09107952782522512,-0.03243446280572509,0.10562019685605353
70.98,-0.03192094142191494,0.09012557679802742,-0.033459605244733986,0.10945330278360897
70.99,-0.032573670297451736,0.08911522359596932,-0.03447375183593514,0.11325062052504788
71.0,-0.03321761647430545,0.0880538028289674,-0.03547652320393186,0.11701043427713465
71.01,-0.033852887002505994,0.08694687324775115,-0.036467543743173694,0.12073144701787364
71.02,-0.03447959324655402,0.08580006405299023,-0.03744644175023208,0.12441255342601668
71.03,-0.03509785031709881,0.08461920101277255,-0.03841284953993767,0.1280525944567812
71.04,-0.03570777648727581,0.08341025820157662,-0.039366403558847934,0.1316504593870724
71.05,-0.03630949259888817,0.08217918733938544,-0.04030674449682851,0.13520505463896815
71.06,-0.036903121466101314,0.0809319714667494,-0.04123351739562445,0.1387153250991531
71.07000000000001,-0.03748878728023861,0.07967453081051264,-0.042146371753538414,0.14218026835456307
71.08,-0.038066615017833885,0.07841276866076065,-0.04304496162536578,0.14559892535611263
71.09,-0.03863672984966201,0.07715263179925676,-0.0439289457189006,0.14897034357840996
71.10000000000001,-0.039199256548747785,0.07590005083316442,-0.0447979874893008,0.15229360143883577
71.11,-0.03975431890007716,0.07466090869923969,-0.04565175523054011,0.1555678180390435
71.12,-0.04030203911479162,0.0734410385654975,-0.04648992216361475,0.1587921321627761
71.13,-0.04084253725084154,0.07224618271612779,-0.04731216652712468,0.1619655471936497
71.14,-0.041375930643467396,0.07108194996878588,-0.04811817166975729,0.16508720795514978
71.15,-0.04190233334546154,0.069953910311808,-0.04890762613315427,0.16815643194356306
71.16,-0.04242185557370081,0.0688675858344558,-0.04968022372089138,0.17117262054388807
71.17,-0.04293460316648853,0.06782825918540021,-0.05043566355218811,0.17413542346226818
71.18,-0.04344067705898935,0.06684104926327214,-0.05117365009843304,0.1770445945264196
71.19,-0.04394017277780447,0.0659108772547656,-0.05189389320611704,0.17990000189523525
71.2,-0.04443317995111502,0.06504258742503491,-0.05259610811218545,0.18270150991481196
71.21000000000001,-0.04491978183271443,0.06424083006479199,-0.05328001545187267,0.185449158251085
71.22,-0.04540005484183569,0.06351011070319967,-0.053945341255855275,0.18814305312862392
71.23,-0.045874068118731834,0.06285478753329161,-0.05459181693932517,0.19078334332983637
71.24,-0.04634188309329889,0.06227913118214683,-0.05521917928875468,0.1933701410842366
71.25,-0.04680355306749531,0.06178720589516764,-0.05582717044650554,0.19590365895413206
71.26,-0.04725912281958837,0.06138276068573076,-0.05641553788701117,0.19838424416142703
71.27,-0.047708628237083536,0.061069257124275286,-0.05698403440463603,0.20081158538867738
71.28,-0.04815209597604521,0.06084996873435318,-0.05753241813154386,0.20318536671340523
71.29,-0.048589543141844174,0.06072796469291889,-0.05806045257966963,0.20550491987174127
71.3,-0.04902097699283274,0.060706023218738386,-0.05856790671017191,0.20776925250059086
71.31,-0.04944639466451829,0.06078685904613349,-0.05905455500403878,0.20997807840696214
71.32000000000001,-0.049865782916377735,0.06097274520375925,-0.05952017751264136,0.21213083822489562
71.33,-0.05027911791183422,0.061265631348808684,-0.05996455992015564,0.2142265727774831
71.34,-0.05068636502798367,0.061667306398528555,-0.060387493622129335,0.216264614000994
71.35000000000001,-0.051087478685808076,0.06217936254862855,-0.06078877581120762,0.21824385140383448
71.36,-0.051482402196142675,0.06280330188124003,-0.06116820956320093,0.22016368419320487
71.37,-0.05187106762093025,0.06354040367904026,-0.061525603913328605,0.22202329729002906
71.38,-0.05225339565829145,0.06439159174760414,-0.06186077393212897,0.2238219038933535
71.39,-0.0526292955698494,0.06535713335829406,-0.062173540802592735,0.22555877027944027
71.4,-0.05299866515481698,0.06643705997372079,-0.06246373190346845,0.2272328592882904
71.41,-0.053361390745862915,0.06763149599049614,-0.0627311809122891,0.22884294502682367
71.42,-0.05371734720565645,0.06894054697481411,-0.06297572792494985,0.23038776088168236
71.43,-0.054066397939012675,0.07036378416889913,-0.06319721957765942,0.23186614910508974
71.44,-0.05440839494803122,0.07190025266217953,-0.06339550914042935,0.23327772583996703
71.45,-0.054743178934081135,0.07354866312087371,-0.06357045658322712,0.23462168482950213
71.46000000000001,-0.05507057942475305,0.07530778846993665,-0.06372192868364578,0.2358960552892423
71.47,-0.05539041491339365,0.07717610725701328,-0.0638497991942308,0.23709906708815356
71.48,-0.05570249302513535,0.07915166885307862,-0.0639539490277042,0.23822879475265415
71.49,-0.05600661071794554,0.0812322610687302,-0.06403426643068162,0.2392838061192506
71.5,-0.056302554516241825,0.08341530770618176,-0.06409064712429745,0.24026305132343512
71.51,-0.05659010077768898,0.08569790524760132,-0.06412299440807773,0.241165743311482
71.52,-0.056869015980606084,0.08807723627721571,-0.06413121927248445,0.24199014855470538
71.53,-0.05713905702411331,0.09055013956494883,-0.06411524062408533,0.242732230657709
71.54,-0.05739997155113599,0.09311320520746728,-0.06407498561847791,0.24338875249391723
71.55,-0.05765149829964146,0.095762722868441,-0.06401038994488258,0.24395823817219658
71.56,-0.057893367492227045,0.09849437578887378,-0.06392139798973515,0.24443980333639498
71.57000000000001,-0.05812530127171145,0.10130351533678954,-0.0638079629797706,0.2448311548331336
71.58,-0.05834701416455556,0.10418550597346701,-0.06367004725275566,0.24512773949693403
71.59,-0.05855821354858789,0.10713575962983972,-0.06350762268134605,0.24532456092953683
71.60000000000001,-0.05875860011435188,0.11014980579805446,-0.0633206710839319,0.24541920030610087
71.61,-0.05894786833920569,0.1132225375480359,-0.06310918451442059,0.24540932107483843
71.62,-0.05912570700500646,0.11634837373403858,-0.06287316554433954,0.24529105467345277
71.63,-0.059291799766579154,0.11952124836105986,-0.06261262764429527,0.2450597123684694
71.64,-0.059445825746059895,0.12273533083356426,-0.06232759565406539,0.2447100270584926
71.65,-0.05958746011636786,0.12598507054240302,-0.062018106298544484,0.24423669677601012
71.66,-0.05971637466959031,0.1292648007385032,-0.06168420869776431,0.2436350381981886
71.67,-0.05983223838909696,0.13256873402485408,-0.06132596484973219,0.2429002818605774
71.68,-0.05993471804202728,0.1358906839414185,-0.060943450137637835,0.24202661127522337
71.69,-0.06002347880028632,0.1392242501633248,-0.06053675391391099,0.24100745076216193
71.7,-0.060098184877861734,0.14256309507206663,-0.06010598011792619,0.23983701995994944
71.71000000000001,-0.06015850017862,0.14590057153364758,-0.05965124784218225,0.2385104223849776
71.72,-0.060204088967876684,0.1492297103609118,-0.05917269186576689,0.23702189925025297
71.73,-0.06023461656842359,0.15254345677361492,-0.058670463217408396,0.23536554782611804
71.74,-0.06024975005961157,0.15583499387617283,-0.058144729710175896,0.23353716643874037
71.75,-0.06024915896228036,0.1590976308977084,-0.05759567639178109,0.23153265874660836
71.76,-0.060232515917863064,0.16232450493986667,-0.05702350592723779,0.22934886328659815
71.77,-0.060199497387037976,0.1655083073183398,-0.056428438865242084,0.2269848234633533
71.78,-0.06014978437465966,0.1686416944212539,-0.05581071372287576,0.2244413437738371
71.79,-0.06008306314887131,0.17171784530750767,-0.05517058691879654,0.22171990976919936
71.8,-0.05999902592447879,0.17473027561827495,-0.05450833264225955,0.2188218699294072
71.81,-0.05989737151439372,0.17767265527611942,-0.05382424270382415,0.21574894996549096
71.82000000000001,-0.05977780596680364,0.18053864686039062,-0.05311862633532368,0.21250400424115412
71.83,-0.05964004320115558,0.18332185685288999,-0.05239180989390216,0.2090909483381171
71.84,-0.05948380562615978,0.1860165611791865,-0.051644136491807845,0.20551368339201004
71.85000000000001,-0.05930882472471612,0.18861706500711323,-0.05087596560003789,0.2017763020266954
71.86,-0.05911484163749033,0.19111723518428964,-0.05008767263049639,0.19788329645768893
71.87,-0.058901607772917676,0.19351075865399267,-0.0492796484794634,0.19383965140820247
71.88,-0.05866888542884779,0.19579150740106224,-0.04845229902482288,0.18965080649283375
71.89,-0.058416448402823395,0.19795353448553113,-0.04760604459358371,0.18532212107665527
71.9,-0.05814408259137833,0.1999908340491444,-0.04674131941149389,0.1808593724679365
71.91,-0.05785158659709707,0.20189712094573398,-0.04585857100664624,0.17626921169805246
71.92,-0.05753877233535494,0.20366659885461397,-0.04495825955358389,0.17155855275131074
71.93,-0.057205465594869484,0.2052943580089143,-0.04404085717360153,0.1667347494168498
71.94,-0.05685150654027209,0.20677562856261744,-0.04310684718879535,0.16180578224951572
71.95,-0.056476750190922465,0.20810561245204326,-0.04215672332424691,0.15678002819731923
71.96000000000001,-0.05608106687495462,0.2092802635205457,-0.04119098889448853,0.15166533852527056
71.97,-0.05566434261856281,0.21029644217422608,-0.04021015602890638,0.14646889154572001
71.98,-0.05522647947110529,0.2111511495323983,-0.039214744937247234,0.14119798066606576
71.99,-0.054767395804229096,0.21184141650870084,-0.03820528317758391,0.13586006639470558
72.0,-0.054287026597377996,0.21236457194274863,-0.037182304916091986,0.13046253346045938
72.01,-0.05378532370612125,0.21271800038637823,-0.03614635018320853,0.12501289810901225
72.02,-0.05326225611872991,0.2128991825167346,-0.035097964122673596,0.1195187451359177
72.03,-0.052717810200203906,0.21290581142411444,-0.0340376962366527,0.11398759285414431
72.04,-0.05215198991788942,0.21273577025053195,-0.032966099634768535,0.10842689636810467
72.05,-0.051564817041132915,0.21238733848001426,-0.03188373029554118,0.10284385315749194
72.06,-0.05095633129412415,0.21185955180900565,-0.030791146355502546,0.09724521753179963
72.07000000000001,-0.05032659044792251,0.21115194789903244,-0.029688907429173565,0.09163761859094209
72.08,-0.04967567036615806,0.21026427399520153,-0.028577573956798108,0.08602727063984288
72.09,-0.04900366502535609,0.2091964392192718,-0.027457706584073937,0.08042009516332552
72.10000000000001,-0.04831068651826053,0.20794850632388448,-0.02632986556740579,0.07482191997821169
72.11,-0.04759686504033177,0.20652072918928388,-0.025194610195513122,0.06923838061837888
72.12,-0.046862348857529344,0.20491355995887994,-0.024052498211268696,0.06367547384477479
72.13,-0.046107304253797395,0.20312766670134233,-0.022904085220997353,0.05813914820230248
72.14,-0.04533191545856251,0.2011638918575814,-0.02174992412232018,0.05263459793053395
72.15,-0.04453638455669044,0.19902322515739376,-0.020590564567200056,0.04716711535270364
72.16,-0.04372093138416655,0.19670676656280733,-0.019426552411133162,0.04174276719124948
72.17,-0.042885793410060144,0.19421578793664668,-0.018258429154777996,0.03636656425328879
72.18,-0.04203122560153748,0.1915517609170015,-0.017086731446451828,0.0310427402718029
72.19,-0.04115750027067289,0.1887163112479433,-0.015911990647711146,0.025775403085475396
72.2,-0.04026490690657942,0.1857111617467215,-0.014734732429683832,0.020568361022775768
72.21000000000001,-0.03935375199569622,0.18253816264396094,-0.013555476392499368,0.015425233764878804
72.22,-0.03842435882821395,0.1791993445882568,-0.01237473570759389,0.010349392770653316
72.23,-0.03747706728855671,0.17569688034323053,-0.01119301678278676,0.005343989015989461
72.24,-0.03651223363059729,0.17203309065118674,-0.010010818950526305,0.00041193568537431085
72.25,-0.03553023023918643,0.16821041010882556,-0.008828634179135451,-0.0044440767521811584
72.26,-0.03453144537976411,0.16423138158864573,-0.007646946806709786,-0.009221582958584015
72.27,-0.033516282936067406,0.16009868634015337,-0.006466233297657848,-0.013918347649081184
72.28,-0.03248516213504065,0.15581512821683036,-0.005286962022041467,-0.018532361101945508
72.29,-0.031438517259404226,0.1513836255305617,-0.004109593057420902,-0.02306183400524278
72.3,-0.030376797348687697,0.14680720874112582,-0.002934578012761836,-0.02750519464993442
72.31,-0.02930046588915128,0.14208901591131384,-0.0017623598740211972,-0.03186108441038313
72.32000000000001,-0.028210000492972388,0.13723228949394767,-0.000593372871002801,-0.036128353533211026
72.33,-0.027105892567065824,0.13224037265277563,0.0005719576349650747,-0.040306056253157085
72.34,-0.025988646971888435,0.1271167060228525,0.0017332152430114603,-0.04439344579283958
72.35000000000001,-0.024858781670570422,0.12186482444774643,0.0028899925848692065,-0.04838996900882663
72.36,-0.023716827368697502,0.1164883539242688,0.004041891377725965,-0.052295260856574655
72.37,-0.022563327145284882,0.11099100127119167,0.005188522458383829,-0.05610913695139299
72.38,-0.021398836082213563,0.10537633717377233,0.0063295058008959685,-0.059831538921964626
72.39,-0.020223920915763402,0.09964738294778121,0.007464470515534063,-0.06346269614292623
72.4,-0.019039159757224176,0.09380588498796162,0.008593054793129508,-0.06700406668111793
72.41,-0.017845141859861118,0.08785447045981916,0.009714905796185358,-0.07045668244246031
72.42,-0.01664246732630017,0.08179709989283239,0.010829679563394918,-0.07382103571462711
72.43,-0.015431746742403767,0.07563742460781123,0.011937040927186353,-0.07709833330418446
72.44,-0.01421360080586474,0.0693789121832699,0.01303666339930993,-0.08029001989215134
72.45,-0.012988659943281324,0.06302589445224528,0.014128229042436663,-0.08339715509591245
72.46000000000001,-0.01175756387421252,0.05658316056019865,0.015211428356633994,-0.08642078036443347
72.47,-0.01052096113482703,0.05005553201488099,0.016285960169015963,-0.08936211052196932
