t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.45,0.046597979361983594,-0.1552271014194206,0.08017422270113198,-0.29755922347454505
68.46000000000001,0.04796528835769356,-0.16209941409814568,0.08129819537147137,-0.3011632132956852
68.47,0.04931624012077685,-0.16897945569000078,0.08239202051642598,-0.304663753120056
68.48,0.05065014469649537,-0.17586230289651011,0.08345534941747705,-0.30806109699538764
68.49,0.051966312014596755,-0.18274293465934413,0.08448784366299729,-0.31135553908756225
68.5,0.0532640523956206,-0.18961623753990917,0.08548917511814601,-0.31454741106719525
68.51,0.05454267706618429,-0.19647701193498407,0.08645902589105409,-0.3176370795673447
68.52,0.055801498682645854,-0.2033199780818677,0.08739708829555941,-0.32062494355095805
68.53,0.05703983186252092,-0.21013978237636705,0.08830306481075328,-0.32351143166757396
68.54,0.058256993723025466,-0.2169310037407354,0.08917666803760482,-0.32629699957335073
68.55,0.05945230442609501,-0.2236881601732574,0.09001762065293123,-0.32898212723133374
68.56,0.06062508772922281,-0.23040571541107174,0.0908256553609854,-0.33156731619506813
68.57000000000001,0.06177467154144235,-0.23707808573761882,0.09160051484293084,-0.3340530868809463
68.58,0.0629003884837702,-0.2436996469129553,0.09234195170447992,-0.3364399758372667
68.59,0.06400157645340938,-0.2502647412308612,0.09304972842196682,-0.33872853301426614
68.60000000000001,0.06507757919096903,-0.25676768586102694,0.09372361728714712,-0.3409193184327167
68.61,0.06612774685204002,-0.26320271142963125,0.09436340034792412,-0.34301300007671426
68.62,0.06715143659404899,-0.26956370125821455,0.09496886932919411,-0.34501071156040963
68.63,0.06814801319016717,-0.2758442665686096,0.09553982551731549,-0.346913951442219
68.64,0.06911684966532759,-0.2820379532202025,0.0960760796146278,-0.3487243071119658
68.65,0.07005732794293935,-0.28813823231026875,0.09657745157895428,-0.3504434773066321
68.66,0.0709688394943178,-0.2941386410632602,0.0970437704575158,-0.3520731074650407
68.67,0.07185078598753139,-0.30003267035441755,0.09747487421894428,-0.3536149193869457
68.68,0.07270257993251754,-0.3058139562856866,0.09787060958815892,-0.3550704547358688
68.69,0.07352364532017983,-0.311476119789241,0.09823083188671936,-0.3564413176342205
68.7,0.0743134182555475,-0.3170128980164787,0.09855540487716272,-0.35772899921408674
68.71000000000001,0.07507134758095885,-0.3224181675714949,0.09884420061930221,-0.35893474457920066
68.72,0.07579689549371256,-0.32768567935301285,0.09909709937607424,-0.36005866030231076
68.73,0.07648953816347152,-0.3328092969462027,0.09931398963830587,-0.3610989796752683
68.74,0.07714876635207732,-0.3377826991165373,0.09949476829566944,-0.36205292613880813
68.75,0.0777740860406825,-0.3425995444221071,0.09963934090661838,-0.36291733140828136
68.76,0.07836501906217265,-0.3472534639074062,0.0997476220366414,-0.3636880875388552
68.77,0.07892110373653984,-0.35173804343879955,0.09981953564829515,-0.3643611639764368
68.78,0.07944189550595475,-0.35604696202976616,0.09985501552147076,-0.3649320287981608
68.79,0.07992696756329294,-0.3601739841149312,0.09985400571037362,-0.3653957140472552
68.8,0.08037591146500839,-0.3641131785479314,0.09981646100113774,-0.3657482503156047
68.81,0.08078833772646433,-0.3678586343195436,0.09974234737788178,-0.3659840767063098
68.82000000000001,0.08116387640051206,-0.3714047499015639,0.09963164251807533,-0.3660985905968168
68.83,0.08150217762765226,-0.37474633040935895,0.09948433626364357,-0.3660874612137107
68.84,0.08180291215711485,-0.37787826868113356,0.09930043109903076,-0.36594508452563745
68.85000000000001,0.08206577185365008,-0.38079551431397335,0.09907994264746442,-0.36566713049031074
68.86,0.08229047019025922,-0.3834933202729621,0.09882290013442915,-0.36524910848132675
68.87,0.08247674272219772,-0.38596701952875173,0.0985293468452122,-0.3646861620580758
68.88,0.08262434754923575,-0.38821199848773874,0.09819934058090361,-0.3639741733838002
68.89,0.08273306575649489,-0.39022419621677573,0.09783295407758004,-0.363109270279106
68.9,0.08280270182535977,-0.39199959845469795,0.09743027539910845,-0.3620875698865933
68.91,0.08283308402360663,-0.3935344316194125,0.09699140830594268,-0.36090582738093047
68.92,0.08282406477165428,-0.3948252769482634,0.09651647258041948,-0.3595611936655713
68.93,0.08277552098159775,-0.3958688721296233,0.09600560429963317,-0.35805147676010785
68.94,0.08268735437532554,-0.396662152011343,0.09545895605351931,-0.3563749554319912
68.95,0.08255949177751486,-0.3972024469301912,0.09487669709573728,-0.3545309121777139
68.96000000000001,0.08239188537094819,-0.3974875464284567,0.09425901340330914,-0.3525196786017383
68.97,0.08218451291784488,-0.3975153511415346,0.09360610766514608,-0.3503415696453407
68.98,0.0819373779586674,-0.3972840177997674,0.09291819924329672,-0.347997139572546
68.99,0.08165050997728233,-0.3967923107612693,0.09219552410717753,-0.3454874459250126
69.0,0.08132396452610435,-0.39603915336036183,0.09143833474072154,-0.3428134651701842
69.01,0.08095782332560425,-0.3950236552027944,0.09064690003828023,-0.3399763458337816
69.02,0.08055219433614974,-0.3937454218754503,0.08982150517511543,-0.33697783633739714
69.03,0.08010721178969094,-0.3922044470444777,0.08896245143962443,-0.3338198550203996
69.04,0.0796230361819869,-0.3904010647489941,0.08807005604355816,-0.330504377576992
69.05,0.07909985422959555,-0.388335958129674,0.08714465191506178,-0.3270337357372035
69.06,0.0785378787967247,-0.3860100112108009,0.08618658746145813,-0.32341063524208585
69.07000000000001,0.07793734879170598,-0.3834245483939788,0.08519622631013371,-0.3196376650501935
69.08,0.07729852902773694,-0.3805812198039446,0.08417394704620507,-0.31571746589374045
69.09,0.07662171005646172,-0.37748175408890394,0.08312014293518595,-0.31165315653720915
69.10000000000001,0.07590720797783998,-0.3741283157731089,0.08203522162223634,-0.30744781637922153
69.11,0.07515536421630059,-0.37052341622866747,0.08091960482293305,-0.3031045561121141
69.12,0.07436654526387283,-0.36666980525931375,0.07977372800454904,-0.29862676842833863
69.13,0.0735411423957118,-0.3625705265265966,0.07859804004842967,-0.2940179869385448
69.14,0.07267957135255085,-0.3582290752876026,0.07739300289758952,-0.28928181819434456
69.15,0.07178227198653765,-0.35364922610875776,0.07615909119050394,-0.2844221092659884
69.16,0.07084970787718467,-0.34883498965529924,0.07489679187850652,-0.2794428068061207
69.17,0.06988236591885039,-0.34379074638628127,0.07360660383569444,-0.27434778674592214
69.18,0.06888075587975628,-0.3385210602322979,0.07228903746702288,-0.2691410328355964
69.19,0.06784540993900492,-0.33303068196516944,0.07094461430978864,-0.2638266154111799
69.2,0.06677688220011564,-0.32732471129527474,0.06957386663136918,-0.25840851826184397
69.21000000000001,0.06567574817625117,-0.32140849205341454,0.0681773370295367,-0.2528907244037164
69.22,0.06454260425052252,-0.31528756660309315,0.06675557803361502,-0.24727724574167265
69.23,0.06337806711159621,-0.3089678089039224,0.06530915170810393,-0.24157196799937045
69.24,0.06218277316061143,-0.3024553703935564,0.0638386292643825,-0.23577869765253628
69.25,0.060957377893284787,-0.2957565560079953,0.06234459067786237,-0.22990127162586071
69.26,0.059702555264225576,-0.2888778295697913,0.06082762430511171,-0.2239435296437804
69.27,0.058418997034876144,-0.2818258385985175,0.05928832650150386,-0.2179092704505584
69.28,0.057107412105078484,-0.27460737143632574,0.05772730124100052,-0.21180228743324514
69.29,0.05576852582921622,-0.26722937927715495,0.05614515973825145,-0.20562633317377246
69.3,0.054403079317065506,-0.2596989642718466,0.05454252007430553,-0.19938511086019453
69.31,0.053011828719246125,-0.25202338808990415,0.052920006827821366,-0.19308224976772329
69.32000000000001,0.05159554449677054,-0.24421008209270972,0.05127825071398267,-0.18672127880203856
69.33,0.05015501067613474,-0.23626657903408466,0.049617888231351354,-0.18030567693542243
69.34,0.04869102409411666,-0.22820048082827898,0.04793956131691124,-0.17383880140344626
69.35000000000001,0.04720439363524136,-0.22001945775577028,0.04624391700908968,-0.16732397751941366
69.36,0.04569593946289876,-0.2117312385661769,0.04453160711414267,-0.16076455014331725
69.37,0.044166492245341846,-0.20334358708650083,0.0428032878736811,-0.1541638153215762
69.38,0.04261689237832057,-0.1948642890094073,0.04105961963572935,-0.14752501899633905
69.39,0.041047989205528074,-0.1863011497712567,0.039301266530741535,-0.14085135676863472
69.4,0.03946064023700509,-0.17766200185395037,0.03752889615275657,-0.13414596990970487
69.41,0.03785571036582847,-0.16895468401712366,0.03574317924601366,-0.12741194200603242
69.42,0.03623407108451093,-0.16018702354099398,0.03394478939731338,-0.1206522974745599
69.43,0.034596599702615756,-0.15136682903770152,0.03213440273431112,-0.11386999962122123
69.44,0.03294417856665971,-0.1425018784982602,0.030312697629906175,-0.10706794939530866
69.45,0.031277694283582166,-0.13359990149503187,0.028480354412828094,-0.10024898540191328
69.46000000000001,0.029598036949581102,-0.12466855662459439,0.026638055084561126,-0.0934158802889329
69.47,0.02790609938483626,-0.11571546207796002,0.024786483042779382,-0.08657134052752921
69.48,0.026202776373521263,-0.10674818087131559,0.022926322811346576,-0.07971800715761759
69.49,0.024488963910563342,-0.09777417780192,0.021058259781182583,-0.07285831590162395
69.5,0.022765558457225943,-0.08880082993710886,0.01918297996732867,-0.06599454831184473
69.51,0.021033456205445663,-0.07983543931947937,0.01730116977421834,-0.05912909827568701
69.52,0.01929355235134536,-0.07088519266457487,0.015413515758980265,-0.052264340881582966
69.53,0.017546740379816708,-0.061957155744121126,0.013520704396104147,-0.045402563158720696
69.54,0.015793911360446007,-0.0530582990543606,0.011623421848243415,-0.038546004911688886
69.55,0.014035953254183291,-0.044195480413432686,0.009722353743163933,-0.03169683910923547
69.56,0.01227375023179322,-0.03537542275981053,0.007818184956707082,-0.024857181792054584
69.57000000000001,0.010508182006289416,-0.026604688560788004,0.005911599401685348,-0.018029091196444847
69.58,0.008740123180859314,-0.017889685426552275,0.004003279830028145,-0.011214325374971256
69.59,0.006970442611522933,-0.009236698209638183,0.002093907659097691,-0.00441437560682426
69.60000000000001,0.0052000027842318275,-0.0006518443005388508,0.00018416280778537445,0.0023689654735831946
69.61,0.0034296592080743592,0.00785893007906111,-0.0017252764787892142,0.009133847851097419
69.62,0.0016602598245049282,0.016289813371445815,-0.0036337338101396018,0.015878528205910496
69.63,-0.00010735556864885423,0.024635143205657593,-0.005540534825918983,0.022601303170042632
69.64,-0.0018723558776864398,0.03288942970923531,-0.0074450073455220485,0.029301174515982426
69.65,-0.0036339192561581322,0.041047371851939636,-0.009346481485331236,0.0359770372667164
69.66,-0.0053912336296769005,0.04910384663931464,-0.011244289780174168,0.04262737169803377
69.67,-0.007143497202787053,0.0570539040331246,-0.013137767326389186,0.049250692021226256
69.68,-0.008889918948124813,0.06489277265213308,-0.015026251931809415,0.05584549928474756
69.69,-0.010629719077667155,0.07261585858549745,-0.016909084264936144,0.062410320019732554
69.7,-0.012362129495587813,0.0802187618306596,-0.018785608002272386,0.06894370853374006
69.71000000000001,-0.014086394231354058,0.087697296321841,-0.020655169972809875,0.07544424855896087
69.72,-0.015801769851987228,0.09504748101917164,-0.02251712029933797,0.08191055995197345
69.73,-0.01750752585356256,0.10226553815273372,-0.024370812536548086,0.08834129111463258
69.74,-0.01920294503246472,0.10934788608441444,-0.026215603806407264,0.09473511159807461
69.75,-0.020887323836420335,0.1162911531033541,-0.02805085493117235,0.10109071536045268
69.76,-0.022559972694589866,0.12309218286399513,-0.029875930564174893,0.10740681655019312
69.77,-0.02422021632640751,0.12974802667654703,-0.031690199318602244,0.11368214728897716
69.78,-0.025867394029429197,0.13625594470080948,-0.03349303389450312,0.11991545606415993
69.79,-0.02750085994634404,0.1426134045307595,-0.03528381120417368,0.12610550624774966
69.8,-0.029119983311201397,0.1488180811951299,-0.03706191249607588,0.13225107465126623
69.81,-0.03072414867492526,0.15486785603148784,-0.03882672347742598,0.13835095014280016
69.82000000000001,-0.03231275611020773,0.16076081571503809,-0.04057763443559484,0.14440393233751506
69.83,-0.03388522139590154,0.16649525082336156,-0.042314040358446416,0.15040883033903307
69.84,-0.035440976181058646,0.17206965425431486,-0.044035341053740816,0.15636446155900835
69.85000000000001,-0.03697946812878306,0.17748271935855278,-0.04574094126771767,0.16226965059300144
69.86,-0.03850016104009392,0.18273333786816373,-0.047430250802971946,0.16812322817112296
69.87,-0.040002534958011565,0.18782059759903857,-0.04910268463572538,0.1739240301706804
69.88,-0.04148608625210713,0.19274377995279493,-0.050757663032590716,0.17967089670031827
69.89,-0.04295032768377145,0.1975023572226671,-0.05239461166691964,0.18536267124929004
69.9,-0.0443947884524792,0.20209598971670636,-0.05401296173481804,0.19099819990606273
69.91,-0.045819014223344244,0.20652452270799004,-0.05561215007090586,0.19657633064315752
69.92,-0.047222567136276684,0.2107879832223951,-0.05719161926389099,0.20209591266979582
69.93,-0.04860502579707073,0.2148865766741332,-0.05875081777202192,0.20755579585066541
69.94,-0.04996598525076384,0.21882068335849067,-0.060289200038475196,0.21295483019111575
69.95,-0.05130505693762471,0.22259085481161922,-0.06180622660672878,0.21829186538758583
69.96000000000001,-0.05262186863214044,0.2261978100457822,-0.06330136423596427,0.22356575044295954
69.97,-0.053916064365382925,0.22964243166940274,-0.06477408601653582,0.22877533334571706
69.98,-0.055187304331148684,0.23292576189950834,-0.06622387148553788,0.23391946081212595
69.99,-0.05643526478223649,0.2360488051599751,-0.06765020673967233,0.2389970694865942
70.0,-0.05765963793199047,0.2390123550749298,-0.06905258453970309,0.24400722511590248
70.01,-0.05886013188192795,0.24181672028254778,-0.07043050443703222,0.2489480122864299
70.02,-0.060036470590292226,0.24446178899717397,-0.07178347294441499,0.253817573915919
70.03,-0.06118839383348126,0.24694865637580446,-0.07311100369688348,0.25861490551955163
70.04,-0.06231565709366619,0.2492791496499054,-0.07441261757855494,0.2633387054030291
70.05,-0.06341803139557411,0.251454808418957,-0.07568784286664708,0.26798704406834256
70.06,-0.06449530314013621,0.25347726812196003,-0.07693621539161019,0.27255866551579006
70.07000000000001,-0.06554727392184694,0.2553487227090421,-0.07815727866553462,0.2770526653935546
70.08,-0.0665737602995559,0.25707192490123787,-0.07935058398601663,0.2814679391907603
70.09,-0.06757459352539301,0.2586497411606334,-0.08051569054492108,0.28580331829610006
70.10000000000001,-0.06854961926219234,0.2600848773747396,-0.08165216555689922,0.29005722507404774
70.11,-0.0694986972955689,0.261380399471617,-0.08275958439894802,0.2942284202374393
70.12,-0.07042170122805186,0.26253948576566766,-0.08383753073342413,0.2983159209382049
70.13,-0.07131851816072805,0.26356531451889753,-0.08488559661119915,0.30231876000889374
70.14,-0.07218904836095423,0.26446144778145264,-0.0859033825690013,0.30623596793306757
70.15,-0.07303320490560061,0.26523163292860025,-0.08689049772804386,0.31006652618627045
70.16,-0.07385091330510957,0.26587970472778716,-0.08784655989421503,0.3138094456636026
70.17,-0.07464211111677849,0.26640959511439877,-0.08877119565880859,0.3174637038329484
70.18,-0.07540674755194252,0.2668252282309548,-0.08966404050680417,0.3210280676927856
70.19,-0.07614478308031611,0.26713057570220766,-0.09052473893164895,0.32450145158545907
70.2,-0.07685618902651473,0.2673297967365805,-0.09135294454179146,0.32788293636942956
70.21000000000001,-0.07754094715375015,0.26742714244462834,-0.09214832015645097,0.33117159050062056
70.22,-0.07819904924382211,0.26742672415078084,-0.09291053789236167,0.33436668696320615
70.23,-0.07883049669166765,0.26733235227947594,-0.0936392792270796,0.33746793847917317
70.24,-0.0794353001227995,0.2671476716356024,-0.09433423502693629,0.3404753684862683
70.25,-0.08001347902400147,0.26687636072027277,-0.09499510554950903,0.3433890461108358
70.26,-0.080565061375606,0.26652210536356247,-0.09562160043600801,0.3462090942285073
70.27,-0.08109008328082491,0.2660886605607672,-0.096213438701663,0.34893558512151446
70.28,-0.08158858859300926,0.265579740086361,-0.09677034872526018,0.3515686649626918
70.29,-0.08206062853967384,0.2649991909735215,-0.09729206824138377,0.3541083059268998
70.3,-0.08250626134439651,0.2643507490538957,-0.09777834433540067,0.35655462183686343
70.31,-0.08292555184809174,0.26363826973162674,-0.09822893344043077,0.35890754624590165
70.32000000000001,-0.08331857112726787,0.26286559263751813,-0.09864360134701639,0.36116679840539834
70.33,-0.08368539611711046,0.26203635624585664,-0.09902212326006918,0.3633310232709849
70.34,-0.08402610924694194,0.2611541361850236,-0.09936428395814181,0.36539740571223067
70.35000000000001,-0.08434079809217372,0.2602222087640207,-0.09966987806672728,0.367362460105686
70.36,-0.08462955504485029,0.25924377280239846,-0.09993871040142278,0.3692224445114551
70.37,-0.08489247699937269,0.25822185688907906,-0.10017059635964275,0.3709728824112867
70.38,-0.08512966505286015,0.2571593434280049,-0.10036536234943806,0.37260943307302286
70.39,-0.08534122421947492,0.2560590111529407,-0.10052284623265072,0.3741275434255802
70.4,-0.08552726315576864,0.25492354689594326,-0.10064289779307627,0.37552210235034406
70.41,-0.08568789389097671,0.2537556962893779,-0.10072537920778583,0.3767889245404924
70.42,-0.08582323156186075,0.2525580280889809,-0.10077016550498508,0.37792313628952584
70.43,-0.08593339415759227,0.2513330364505376,-0.10077714505113562,0.3789194244387777
70.44,-0.08601850226522033,0.2500834344183958,-0.10074622002321444,0.37977410066723727
70.45,-0.08607867881216848,0.24881173412904228,-0.1006773068586546,0.3804818803005669
70.46000000000001,-0.08611404882259957,0.24752018470324788,-0.10057033673859003,0.38103791316777014
70.47,-0.08612473919052353,0.24621104676297934,-0.10042525605221377,0.3814382870357955
70.48,-0.08611087845968478,0.24488651592998154,-0.10024202682774315,0.3816783925562178
70.49,-0.08607259661970688,0.2435483620682288,-0.10002062717352968,0.38175380624884475
70.5,-0.08601002492294961,0.24219841096669445,-0.09976105170383026,0.3816607498674878
70.51,-0.08592329570532392,0.24083854720516257,-0.09946331192607803,0.3813955407849581
70.52,-0.0858125422157602,0.23947024893285315,-0.09912743661197732,0.3809544542947819
70.53,-0.08567789846419706,0.23809501053137422,-0.09875347214883984,0.3803344117361855
70.54,-0.08551949907947216,0.23671424306174804,-0.09834148285200761,0.3795325882876503
70.55,-0.08533747917822797,0.2353291266803124,-0.09789155123663108,0.378546656228759
70.56,-0.08513197425228404,0.2339406687141749,-0.09740377824960622,0.37737462069223177
70.57000000000001,-0.08490312007058416,0.23254983096659237,-0.09687828345313186,0.3760152034056326
70.58,-0.08465105258647718,0.23115758814401255,-0.09631520513678216,0.37446808249212843
70.59,-0.08437590785204302,0.22976469711180128,-0.09571470036412282,0.3727330679624087
70.60000000000001,-0.08407782195051046,0.22837167047504126,-0.09507694499209947,0.370810028751185
70.61,-0.08375693094240584,0.22697910771503793,-0.0944021336701053,0.3686993133732799
70.62,-0.08341337081493176,0.2255875220712954,-0.09369047980910969,0.3664014352443051
70.63,-0.0830472774450401,0.22419706643668058,-0.09294221553713056,0.36391677937144973
70.64,-0.08265878658053444,0.2228079419278007,-0.09215759164411247,0.3612461738675533
70.65,-0.0822480338284645,0.22142026709281162,-0.09133687749539665,0.35839083759209
70.66,-0.08181515465059433,0.2200340323750822,-0.09048036091360315,0.35535210406881845
70.67,-0.08136028436847768,0.21864917438312192,-0.08958834804298169,0.35213144119533873
70.68,-0.0808835581749165,0.21726559039881602,-0.08866116319748804,0.3487305557005344
70.69,-0.08038511115618452,0.21588292537783232,-0.08769914868264927,0.34515153548447813
70.7,-0.0798650783315366,0.21450069213168274,-0.08670266459204755,0.34139652815343213
70.71000000000001,-0.07932359470298156,0.21311844256141144,-0.08567208859499198,0.33746762752332765
70.72,-0.07876079531223994,0.21173551639600943,-0.0846078157152141,0.3333672662443114
70.73,-0.07817681531514675,0.21035100080564761,-0.08351025808463836,0.3290981767970481
70.74,-0.07757179007141683,0.20896402328802557,-0.08237984467767775,0.32466302618605486
70.75,-0.07694585523915685,0.20757365241542738,-0.08121702103673048,0.32006467951151657
70.76,-0.0762991468775684,0.20617875734260857,-0.0800222489817502,0.31530624280546493
70.77,-0.07563180156269562,0.20477813863223301,-0.07879600629832767,0.3103910062896291
70.78,-0.07494395650770831,0.20337068445547843,-0.07753878640781707,0.30532239307661047
70.79,-0.07423574968364934,0.2019551683033633,-0.07625109802151504,0.300104012680933
70.8,-0.073507319949762,0.20053017719919183,-0.07493346477693917,0.294739671421427
70.81,-0.07275880719458788,0.19909431748714582,-0.07358642486084285,0.28923317146052674
70.82000000000001,-0.07199035248136484,0.19764614095022284,-0.07221053062655287,0.28358837975524354
70.83,-0.07120209820233893,0.19618398161360454,-0.07080634820126908,0.2778093878095694
70.84,-0.07039418824466556,0.1947061773769279,-0.06937445708081529,0.2719002932205291
70.85000000000001,-0.06956676815969207,0.19321108554035069,-0.06791544971998863,0.2658651830139287
70.86,-0.06871998533404429,0.1916969670277959,-0.06642993112018881,0.25970824571667955
70.87,-0.06785398916481206,0.19016208714735994,-0.06491851841219413,0.25343367183571897
70.88,-0.0669689312343486,0.18860477358653363,-0.06338184043853383,0.2470455971523018
70.89,-0.0660649654831821,0.1870233075823429,-0.06182053733697628,0.2405482081212311
70.9,-0.06514224838670556,0.18541587739834453,-0.06023526011969206,0.2339457855875477
70.91,-0.06420093913790181,0.18378064928557578,-0.058626670246010884,0.2272426349017911
70.92,-0.06324119983369789,0.18211576169579602,-0.056995439191221534,0.22044309040593726
70.93,-0.06226319566446603,0.18041930453873029,-0.055342248011974474,0.21355153484613146
70.94,-0.06126709510637404,0.17868936571787344,-0.0536677869086718,0.2065723529431655
70.95,-0.060253070114733596,0.17692402982684927,-0.05197275478677282,0.19950993096296468
70.96000000000001,-0.059221296316165115,0.17512142099047534,-0.050257858819206455,0.1923686158830116
70.97,-0.05817195319771164,0.17327969563561896,-0.04852381401172564,0.18515272168940325
70.98,-0.05710522429393315,0.17139699305601272,-0.04677134277028542,0.17786657524742255
70.99,-0.05602129737446,0.16947143900532163,-0.04500117446818619,0.17051451194440762
71.0,-0.054920364632681525,0.1675011496947279,-0.0432140450124384,0.16310087103079796
71.01,-0.053802622875184954,0.16548423552684308,-0.041410696409797484,0.1556299912087437
71.02,-0.052668273711569236,0.16341880486928728,-0.03959187633291722,0.1481062062314767
71.03,-0.051517523744253356,0.16130296774771574,-0.03775833768705604,0.14053384063915514
71.04,-0.05035058475791557,0.15913483953327015,-0.03591083817776349,0.1329172055755718
71.05,-0.04916767390819191,0.15691254458793716,-0.03405013987996288,0.12526059472239226
71.06,-0.047969013909271684,0.15463421988528278,-0.03217700880883692,0.11756828034029504
71.07000000000001,-0.046754833220031655,0.1522980185953586,-0.030292214492908472,0.10984450942985105
71.08,-0.045525366228348414,0.14990211363767741,-0.02839652954970052,0.10209350001222664
71.09,-0.044280853433237025,0.14744470119846534,-0.026490729264345772,0.09431943753567311
71.10000000000001,-0.043021541624467655,0.14492400421367388,-0.02457559117150335,0.08652647140957696
71.11,-0.041747684059311965,0.14233827581980119,-0.022651894640926838,0.07871871166905914
71.12,-0.04045954063607561,0.13968580279273476,-0.020720420467017397,0.07090022576792548
71.13,-0.0391573780640739,0.13696490908749948,-0.01878195046268004,0.0630750354795395
71.14,-0.037841470029687,0.13417395974410581,-0.016837267057794876,0.05524711385055591
71.15,-0.036512097358134994,0.13131136416741954,-0.01488715290259892,0.04742038241033368
71.16,-0.03516954817067555,0.12837557802863264,-0.012932390476249389,0.039598708797494685
71.17,-0.03381411803697607,0.12536510629730638,-0.010973761700821065,0.03178590427296222
71.18,-0.032446110122358304,0.12227850698914852,-0.009012047560982754,0.023985721219596357
71.19,-0.03106583532957448,0.11911439440251569,-0.007048027729595375,0.016201850870680143
71.2,-0.029673612434786507,0.11587144223789149,-0.005082480199459399,0.008437921198740237
71.21000000000001,-0.02826976821742263,0.11254838723831985,-0.003116180921414957,0.0006974950781287011
71.22,-0.0268546375834332,0.10914403689121924,-0.0011499034489673558,-0.007015930958489373
71.23,-0.025428563681490227,0.10565726971420517,0.0008155814104051684,-0.014698928587905452
71.24,-0.02399189801203099,0.10208703315861789,0.002779505937092752,-0.02234813943263414
71.25,-0.02254500052915527,0.09843234655173104,0.0047411058352874605,-0.029960240616107997
71.26,-0.021088239735155594,0.09469230496487631,0.006699620563477608,-0.03753198374165435
71.27,-0.019621992767360853,0.09086608163857625,0.008654293657311934,-0.04506022548401733
71.28,-0.018146645476983442,0.08695293172581665,0.010604373043403618,-0.05254189991751677
71.29,-0.016662592499644253,0.0829521954854246,0.0125491113448927,-0.05997401660070123
71.3,-0.015170237317267002,0.07886330082195325,0.014487766179340708,-0.0673536629825235
71.31,-0.013669992310936883,0.07468577050170258,0.016419600448820168,-0.07467800606947159
71.32000000000001,-0.012162278804053149,0.07041923078430398,0.018343882622087304,-0.08194429208795546
71.33,-0.010647527095311604,0.06606340819757335,0.02025988700890442,-0.08914984364672658
71.34,-0.009126176481219987,0.06161813889086479,0.022166894026638323,-0.09629206016289125
71.35000000000001,-0.007598675268403847,0.057083347479722116,0.02406419046090075,-0.10336836166375353
71.36,-0.00606548077655063,0.052459047454196044,0.025951069725541207,-0.11037610674947736
71.37,-0.0045270593318821545,0.04774535762487422,0.027826832118397465,-0.11731287699107362
71.38,-0.0029838862501021563,0.04294251005063843,0.029690785062416195,-0.12417641053065476
71.39,-0.001436445807632826,0.03805086547122961,0.03154224333822388,-0.13096432852679454
71.4,0.00011476879870624819,0.03307087868581199,0.03338052932485364,-0.13767407410915747
71.41,0.0016692555010239018,0.028003061204416015,0.03520497324579306,-0.144303278275576
71.42,0.0032265034187211597,0.022848063908688945,0.03701491342177402,-0.1508491664779249
71.43,0.004785992929297301,0.017606677875459383,0.03880969652347211,-0.15730949553053641
71.44,0.006347195751122829,0.012279764592705331,0.040588677790471296,-0.16368252502101913
71.45,0.007909575036739057,0.006868321333661867,0.04235122121565522,-0.16996649009036796
71.46000000000001,0.009472585478929955,0.0013734938307923023,0.04409669971634963,-0.17615977237464403
71.47,0.011035673430595779,-0.004203452309205447,0.04582449529685426,-0.1822608134820135
71.48,0.01259827703709251,-0.009861136168298633,0.04753399920199795,-0.1882681556772771
71.49,0.014159826380725193,-0.015598045597177103,0.049224612061968036,-0.1941804241023396
71.5,0.015719743638167707,-0.021412534789736266,0.05089574402818157,-0.1999963364207348
71.51,0.017277443251050496,-0.027302829892930546,0.05254681490030623,-0.20571469573181217
71.52,0.018832332109583606,-0.033267025657439456,0.05417725424452133,-0.2113343929233096
71.53,0.020383809746153034,-0.039303186078685666,0.055786501503603814,-0.21685438847526609
71.54,0.021931268525240195,-0.0454096280482487,0.05737400609955111,-0.22227371715470606
71.55,0.02347409380855259,-0.0515850882589324,0.05893922750970937,-0.22759210872501884
71.56,0.02501166408295249,-0.057828678913391655,0.06048163530258558,-0.23280943940358853
71.57000000000001,0.026543351085997646,-0.06413872542124194,0.06200070915735962,-0.2379254338095929
71.58,0.028068519979929606,-0.07051300486792524,0.06349593889079053,-0.2429397253975232
71.59,0.029586529576532777,-0.07694902641332571,0.06496682449814575,-0.24785173607474628
71.60000000000001,0.031096732602381275,-0.0834437691243933,0.06641287619922344,-0.2526611194712959
71.61,0.03259847599948385,-0.08999408239546482,0.06783361447346473,-0.25736764759193903
71.62,0.034091101244340255,-0.09659676338480279,0.06922857008856922,-0.2619709653621636
71.63,0.03557394468292525,-0.10324825814409459,0.07059728413186878,-0.26647075582402796
71.64,0.03704633789082143,-0.10994479030028498,0.07193930803990568,-0.2708667807109179
71.65,0.038507608054227926,-0.11668248401909603,0.0732542036217342,-0.27515885515679844
71.66,0.03995707836439983,-0.12345732647160888,0.07454154307594614,-0.27934686213241616
71.67,0.04139406842515333,-0.1302651609444195,0.07580090900030048,-0.2834307816944134
71.68,0.04281789467393806,-0.13710170536221503,0.07703189439234406,-0.2874106873195456
71.69,0.04422787081451132,-0.1439625905516642,0.07823410264399604,-0.2912866368666104
71.7,0.045623308260964494,-0.15084329513228426,0.07940714753395459,-0.29505872424151774
71.71000000000001,0.04700351659575284,-0.15773913895039604,0.08055065321691414,-0.2987270990680375
71.72,0.04836780404197691,-0.16464532660010414,0.08166425420817765,-0.30229194833572554
