t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.43,0.04130028133337195,-0.14069372109810446,0.06719005157538041,-0.2486047867715363
68.44,0.042261017217682335,-0.14538935720873575,0.06797310420065021,-0.25122329883934125
68.45,0.04320711913493159,-0.15007628337848467,0.06873101154653091,-0.25375680909315956
68.46000000000001,0.04413811728867969,-0.15475128431367657,0.06946352133058553,-0.2562052864730506
68.47,0.04505354317853644,-0.15941108488110015,0.07017038976772204,-0.2585687275051904
68.48,0.04595292993027728,-0.16405235385334743,0.07085138157007265,-0.2608471550820375
68.49,0.04683581263142038,-0.16867170767720233,0.07150626994426952,-0.2630406169017886
68.5,0.04770172867187946,-0.1732657143690075,0.07213483658626334,-0.26514918405235144
68.51,0.04855021808930173,-0.1778308974839695,0.0727368716738292,-0.26717294950173515
68.52,0.0493808239186876,-0.18236374018304014,0.07331217385691222,-0.2691120266178769
68.53,0.050193092545885595,-0.1868606893839886,0.07386055024595908,-0.27096654766120526
68.54,0.05098657406453551,-0.1913181600710176,0.07438181639838891,-0.27273666227218896
68.55,0.051760822636135385,-0.1957325363601465,0.07487579630321213,-0.27442254051070386
68.56,0.052515396856605445,-0.2001000575729521,0.07534232235867692,-0.2760245349322269
68.57000000000001,0.05324986013835272,-0.20441670829087794,0.07578123533000887,-0.27754333832204414
68.58,0.05396378111192764,-0.20867833458705778,0.07619238428126546,-0.2789798212986773
68.59,0.05465673404118312,-0.21288072585502396,0.07657562648958004,-0.280334923053981
68.60000000000001,0.05532829924372727,-0.21701967493266192,0.07693082735265333,-0.2816095784272719
68.61,0.055978063512827435,-0.22109095407116083,0.07725786029376101,-0.2828047661215974
68.62,0.056605620538371475,-0.2250903923608582,0.07755660666696765,-0.2839213912205602
68.63,0.05721057132520291,-0.22901382169269355,0.07782695566501144,-0.2849603623648234
68.64,0.05779252460845285,-0.23285712588808022,0.07806880423004317,-0.28592253759499997
68.65,0.05835109726412988,-0.23661625296545802,0.07828205697161482,-0.2868086191484993
68.66,0.058885914717628454,-0.24028707786919473,0.0784666261204191,-0.2876184330232672
68.67,0.05939661135312825,-0.24386551799991504,0.07862243156640063,-0.2883505737189491
68.68,0.05988283092506079,-0.24734739835659403,0.07874940099262726,-0.28900306471010934
68.69,0.06034422697389873,-0.250728520107892,0.07884747007173697,-0.28957360420742706
68.7,0.060780463245382256,-0.2540046661649812,0.07891658270298438,-0.290059461319976
68.71000000000001,0.061191214113184414,-0.2571715481489727,0.07895669127460041,-0.2904579802794105
68.72,0.06157616500401093,-0.26022492044698925,0.07896775694643496,-0.2907660029645703
68.73,0.06193501282033443,-0.26316058700096157,0.07894974994623187,-0.2909806857364889
68.74,0.06226746635576465,-0.26597447950929554,0.07890264986298441,-0.2910990983197208
68.75,0.06257324670082383,-0.2686626001890696,0.07882644594911263,-0.2911179623200503
68.76,0.0628520876371515,-0.27122112736664206,0.07872113741542346,-0.2910348460360002
68.77,0.06310373601690145,-0.27364638825004295,0.07858673371829082,-0.29084643826655215
68.78,0.0633279521268111,-0.27593485169212745,0.0784232548534139,-0.2905500803054974
68.79,0.06352451004345025,-0.278082946629862,0.07823073163075349,-0.2901432425421314
68.8,0.06369319798342543,-0.2800872349658555,0.07800920594215759,-0.28962300837233235
68.81,0.06383381864323286,-0.28194442318322505,0.0777587310243946,-0.28898714703985606
68.82000000000001,0.06394618952898856,-0.2836512257625693,0.07747937169857398,-0.2882333433356001
68.83,0.0640301432740828,-0.2852046396998922,0.07717120459438541,-0.2873594705296776
68.84,0.06408552794034292,-0.2866017358065635,0.07683431835549935,-0.28636376500580196
68.85000000000001,0.0641122073048839,-0.28783974649507305,0.07646881381929056,-0.2852445936978692
68.86,0.06411006113002742,-0.2889161439205586,0.0760748041696927,-0.2840007531422885
68.87,0.06407898541706425,-0.2898284338227597,0.0756524150568939,-0.28263134346355273
68.88,0.06401889264844607,-0.29057428694837206,0.07520178467819255,-0.28113596271533847
68.89,0.0639297120119846,-0.2911516690983527,0.07472306380716429,-0.2795148928245343
68.9,0.06381138960370894,-0.29155865753510957,0.07421641577425098,-0.2777685769163896
68.91,0.06366388861662063,-0.29179341701002764,0.07368201642640863,-0.27589744112617753
68.92,0.06348718951229808,-0.29185445465246834,0.07312005407514253,-0.2739022120523819
68.93,0.06328129016878091,-0.2917404404040995,0.07253072942559714,-0.27178376041356245
68.94,0.06304620601182113,-0.2914501018783655,0.07191425549457396,-0.2695428928671108
68.95,0.06278197013010879,-0.2909824878411041,0.0712708575213935,-0.2671806583553069
68.96000000000001,0.06248863336722697,-0.2903368490461532,0.07060077285989454,-0.2646983704496157
68.97,0.06216626439324699,-0.2895125661706544,0.06990425085054576,-0.26209740875884857
68.98,0.06181494975777721,-0.28850928277868815,0.06918155268073942,-0.2593792609288717
68.99,0.06143479391730963,-0.28732697076179725,0.06843295123306897,-0.256545588879109
69.0,0.06102591923772278,-0.2859657129374663,0.0676587309168729,-0.25359824876048914
69.01,0.06058846598143251,-0.28442570162698344,0.06685918748410706,-0.2505391821678961
69.02,0.06012259227610435,-0.28270748016624575,0.06603462783862424,-0.24737028340039302
69.03,0.05962847405849393,-0.28081176600417135,0.06518536984134873,-0.24409360063923102
69.04,0.05910630500129489,-0.2787393242250519,0.06431174210289542,-0.24071137309501195
69.05,0.05855629642539667,-0.27649120517967435,0.0634140837640856,-0.23722582784911156
69.06,0.05797867718957877,-0.27406870407541256,0.06249274427138127,-0.2336392538105585
69.07000000000001,0.057373693557465015,-0.27147327928292836,0.061548083145837706,-0.22995405872692865
69.08,0.056741609045038735,-0.2687066022532566,0.06058046974152533,-0.22617276176530268
69.09,0.05608270424798377,-0.265770553862942,0.059590282992879155,-0.22229798659207087
69.10000000000001,0.05539727664858895,-0.262667207075013,0.05857791115359925,-0.2183323919863689
69.11,0.05468564040246704,-0.2593988490645444,0.05754375153197909,-0.2142786290817841
69.12,0.053948126107105594,-0.25596789160621325,0.0564882102234316,-0.2101394294072924
69.13,0.053185080555850216,-0.25237688378369094,0.05541170183746205,-0.20591758055055343
69.14,0.05239686647581326,-0.2486285979734751,0.054314649221314584,-0.20161583658029014
69.15,0.051583862247184455,-0.24472596619434947,0.05319748318354422,-0.19723697168572626
69.16,0.05074646160550331,-0.24067207635170668,0.05206064221678888,-0.1927837751179099
69.17,0.0498850733286156,-0.23647016346681424,0.05090457221890238,-0.18825905200111057
69.18,0.04900012090701199,-0.2321236684241181,0.04972972621458598,-0.1836655560916311
69.19,0.04809204219505946,-0.22763623040198955,0.04853656408088346,-0.17900598773858198
69.2,0.047161289044828754,-0.22301160638946763,0.047325552275737696,-0.1742830661388498
69.21000000000001,0.04620832692617398,-0.21825368640443393,0.04609716356680922,-0.16949950577486655
69.22,0.04523363453393264,-0.21336649255949616,0.0448518767605651,-0.1646580075509234
69.23,0.04423770338287742,-0.2083541504908414,0.04359017643196689,-0.15976127743629714
69.24,0.04322103739128366,-0.20322090778074225,0.04231255265476073,-0.15481200202359455
69.25,0.042184152453097555,-0.19797112328741076,0.041019500733186505,-0.1498128494872534
69.26,0.041127575998798134,-0.19260926959644428,0.03971152093593913,-0.1447664566978298
69.27,0.040051846544746736,-0.18713994262768888,0.03838911823358486,-0.13967541019805785
69.28,0.038957513231531245,-0.18156782844390312,0.037052802039855615,-0.13454227116106904
69.29,0.0378451353532836,-0.17589768606037365,0.03570308595569503,-0.12936958411008015
69.3,0.03671528187970401,-0.17013434014921336,0.03434048751523643,-0.12415987347784191
69.31,0.03556853097169029,-0.16428267448487177,0.032965527933761785,-0.11891564209063168
69.32000000000001,0.03440546949115479,-0.15834762841311587,0.03157873185787578,-0.11363936818144249
69.33,0.033226692505576416,-0.15233418894739967,0.030180627118112487,-0.1083335039041422
69.34,0.032032802787975205,-0.146247383476907,0.028771744484162053,-0.10300047351304224
69.35000000000001,0.030824410313023066,-0.14009227333994076,0.027352617422893327,-0.09764267167802869
69.36,0.029602131749961177,-0.13387394717720524,0.025923781859358,-0.09226246122902289
69.37,0.028366589953038215,-0.12759751229531585,0.02448577594203516,-0.08686213729405153
69.38,0.027118413450188356,-0.12126808975791496,0.023039139813029977,-0.08144396283393573
69.39,0.025858235930508344,-0.11489080941340091,0.021584415381396667,-0.07601019425858614
69.4,0.02458669573118762,-0.10847079989388882,0.020122146098502464,-0.07056305234491922
69.41,0.02330443532461715,-0.10201318426765266,0.018652876736431005,-0.06510472004898067
69.42,0.02201210080626345,-0.09552307431581729,0.017177153170084065,-0.059637343225816666
69.43,0.020710341383698774,-0.08900556986706114,0.015695522163026825,-0.054163029720370494
69.44,0.019399808867183302,-0.08246575062423989,0.014208531157139588,-0.048683848444225276
69.45,0.018081157162486997,-0.07590866748590494,0.012716728066167986,-0.043201828513332215
69.46000000000001,0.016755041766676464,-0.06933933795757152,0.011220661073237355,-0.03771895895001905
69.47,0.015422119267454529,-0.06276274003505558,0.009720878432370851,-0.03223718833117898
69.48,0.014083046846749553,-0.056183802235774835,0.008217928274057944,-0.026758424087931144
69.49,0.012738481789289758,-0.04960739955603228,0.006712358414881418,-0.02128453340574411
69.5,0.011389080996552335,-0.043038353615567966,0.00520471617112156,-0.015817345061838125
69.51,0.010035500506346037,-0.036481426570310206,0.003695548176303529,-0.010358647317483498
69.52,0.008678395018554276,-0.02994131368951414,0.0021854002030667267,-0.004910177810510185
69.53,0.007318417427559708,-0.023422642276600646,0.0006748169926241788,0.0005264652416256486
69.54,0.005956218361582084,-0.016929970378743657,-0.0008356579081150917,0.005949676580295157
69.55,0.0045924457294444915,-0.010467772898595077,-0.002345482307744384,0.01135782796379267
69.56,0.003227744275603181,-0.004040437417107673,-0.0038541155313603585,0.01674933958073791
69.57000000000001,0.0018627551437426846,0.0023477302505621103,-0.005361018578688887,0.022122662581647908
69.58,0.0004981154488004392,0.008692507671521207,-0.006865654278567178,0.02747628582953147
69.59,-0.0008655421421762887,0.014989769806605385,-0.00836748743992365,0.03280873118791476
69.60000000000001,-0.0022275898193745884,0.021235497193564518,-0.00986598499927623,0.03811855640086433
69.61,-0.0035874050292763883,0.02742576992874947,-0.011360616162046555,0.04340444107251661
69.62,-0.004944370863556861,0.03355676825611509,-0.012850852532378243,0.04866521951728585
69.63,-0.006297876437550741,0.03962478387352236,-0.014336168236806716,0.05389959972533466
69.64,-0.007647317257936657,0.045626213121892856,-0.015816040052123805,0.05910625760288237
69.65,-0.008992095579863968,0.05155755336704688,-0.017289947535603336,0.06428392571566237
69.66,-0.01033162075359056,0.057415410694558175,-0.018757373149082955,0.06943146556696496
69.67,-0.01166530955999157,0.06319651122814583,-0.0202178023668221,0.07454802088985706
69.68,-0.012992586534323563,0.0688976986866725,-0.02167072377375899,0.07963251239969953
69.69,-0.014312884278338515,0.07451592764726934,-0.02311562917213069,0.08468376702444284
69.7,-0.015625643760893836,0.08004827034201985,-0.024552013695728857,0.08970065762717468
69.71000000000001,-0.016930314606778494,0.0854919186160614,-0.025979375924240614,0.09468204096912669
69.72,-0.018226355373311003,0.09084419190556499,-0.027397217996444418,0.09962680709749315
69.73,-0.019513233814077418,0.09610254398211165,-0.028805045721598838,0.10453386063419524
69.74,-0.020790427129427805,0.10126455884471076,-0.03020236868869796,0.10940213061214807
69.75,-0.022057422203970473,0.10632794545647115,-0.03158870037384187,0.11423055944455854
69.76,-0.02331371583120141,0.11129054520330078,-0.032963558245933874,0.11901810695936363
69.77,-0.02455881492493458,0.11615033434802564,-0.03432646387082063,0.12376374726788826
69.78,-0.025792236717362593,0.1209054208017247,-0.03567694301397784,0.12846646801169212
69.79,-0.027013508943860634,0.12555404434017456,-0.0370145257418714,0.1331252691675021
69.8,-0.028222170014608968,0.13009457627188262,-0.03833874652208536,0.13773916235968686
69.81,-0.029417769173050546,0.13452551932898155,-0.03964914432229968,0.14230716996835122
69.82000000000001,-0.03059986664121762,0.13884550720249733,-0.040945262708200154,0.1468283243938224
69.83,-0.03176803375196819,0.14305330401620692,-0.0422266499403948,0.15130166729473007
69.84,-0.032921853068200314,0.14714780359971233,-0.04349285907041153,0.15572624889436026
69.85000000000001,-0.03406091848911346,0.15112802863510244,-0.04474344803584718,0.16010112730849785
69.86,-0.03518483534361437,0.15499312964762108,-0.04597797975473299,0.1644253679196749
69.87,-0.03629322047097066,0.15874238386133904,-0.04719602221917828,0.1686980427860258
69.88,-0.037385702288831424,0.1623751939167726,-0.04839714858835169,0.17291823009144913
69.89,-0.03846192084875008,0.16589108645898046,-0.04958093728085378,0.17708501363411228
69.9,-0.03952152787935272,0.16928971059947218,-0.0507469720665305,0.1811974823551552
69.91,-0.04056418681731436,0.17257083625758526,-0.05189484215777587,0.18525472990681277
69.92,-0.041589572826308,0.17573435238606783,-0.05302414230036429,0.18925585426034747
69.93,-0.04259737280411559,0.1787802650859258,-0.05413447286385185,0.19319995735354853
69.94,-0.04358728537808682,0.18170869561544165,-0.055225439931581737,0.19708614477769348
69.95,-0.04455902088928206,0.18451987412334073,-0.05629665539025697,0.20091352764606188
69.96000000000001,-0.04551230137170325,0.1872139433664497,-0.05734773701602322,0.20468131884841723
69.97,-0.04644686054330437,0.1897907347330748,-0.05837830856345374,0.20838847070583327
69.98,-0.04736244382130313,0.1922498440892517,-0.05938799987355366,0.21203367129370243
69.99,-0.048258808332903635,0.1945915886260305,-0.06037644698645593,0.2156160467509151
70.0,-0.04913572288546001,0.1968165974047441,-0.06134329224120567,0.21913460947187272
70.01,-0.049992967913076544,0.1989253059776635,-0.06228818437898349,0.22258816187965516
70.02,-0.05083033541420796,0.20091855226902236,-0.06321077864825213,0.22597585325723624
70.03,-0.05164762886391096,0.20279747728383307,-0.06411073689470237,0.2292969042692757
70.04,-0.052444663099090495,0.20456335873026918,-0.06498772764313912,0.2325504599890216
70.05,-0.05322126419143618,0.20621746391094636,-0.06584142618747396,0.2357354778813415
70.06,-0.05397726931519307,0.20776115881478002,-0.06667151468824034,0.23885102056098953
70.07000000000001,-0.054712526605770084,0.2091959568796042,-0.06747768226369517,0.24189631031470848
70.08,-0.05542689500389482,0.2105235437864412,-0.068259625071345,0.244870556457137
70.09,-0.056120244084860965,0.21174572181603538,-0.06901704638625047,0.24777299063344488
70.10000000000001,-0.05679245387570139,0.2128643914935082,-0.0697496566788122,0.250602833430094
70.11,-0.057443414662100206,0.21388155754564922,-0.07045717369259807,0.253359307234182
70.12,-0.05807302678648358,0.2147992844940423,-0.07113932252322591,0.256041604346158
70.13,-0.05868120044048693,0.2156196602139451,-0.0717958357008818,0.2586488460241261
70.14,-0.05926785545217965,0.21634486982217596,-0.07242645327391907,0.26118025139363277
70.15,-0.059832921064947885,0.2169772017002808,-0.07303092288738003,0.26363509291836723
70.16,-0.060376335708615544,0.21751897230616316,-0.07360899985713687,0.2660126365827171
70.17,-0.06089804676889255,0.21797244495545734,-0.07416044723815748,0.26831231463679056
70.18,-0.061398010364121056,0.21833971708936956,-0.07468503587471491,0.2705338820329279
70.19,-0.06187619113375819,0.21862280900772793,-0.07518254442568453,0.2726772777268278
70.2,-0.06233256203417466,0.21882373734675534,-0.07565275937247787,0.27474250214519763
70.21000000000001,-0.06276710413464795,0.21894457162405553,-0.07609547502057154,0.2767295466842804
70.22,-0.063179806410043,0.21898741028250962,-0.07651049349971335,0.27863842036539394
70.23,-0.06357066552874463,0.21895442973103493,-0.07689762476529326,0.2804690717359281
70.24,-0.0639396856353196,0.21884783793234266,-0.07725668660251685,0.28222144378269903
70.25,-0.06428687812885045,0.2186698869415598,-0.07758750463295966,0.2838954495297072
70.26,-0.06461226143626077,0.21842290443230097,-0.07788991232658415,0.2854908761923754
70.27,-0.0649158607838406,0.21810913138949392,-0.07816375104174857,0.2870068240793566
70.28,-0.06519770797151894,0.2177308140469302,-0.07840887013714394,0.2884412422472263
70.29,-0.06545784115299728,0.21729005975832355,-0.07862512717185616,0.289791505691655
70.3,-0.06569630462474697,0.21678891130804442,-0.07881238816226352,0.2910548032219158
70.31,-0.06591314862247583,0.21622936546841018,-0.07897052787295047,0.2922278866873241
70.32000000000001,-0.06610842912473619,0.21561330649080607,-0.0790994301290017,0.29330763293305656
70.33,-0.06628220766385465,0.21494259483248448,-0.07919898814117905,0.29429058050740603
70.34,-0.06643455114173642,0.21421904691657725,-0.07926910484344116,0.29517332885331227
70.35000000000001,-0.06656553164643832,0.21344454382022954,-0.07930969322103681,0.295952901551855
70.36,-0.06667522626890748,0.21262088979885227,-0.07932067664122895,0.29662551901100787
70.37,-0.06676371692054567,0.21174994765650776,-0.07930198918403199,0.29718841462894746
70.38,-0.06683109014797385,0.2108336300715847,-0.07925357595394895,0.2976383302654755
70.39,-0.06687743694508333,0.2098738240702569,-0.07917539339542906,0.29797202494137137
70.4,-0.06690285256913618,0.20887229807578322,-0.07906740959813989,0.29818687437979263
70.41,-0.0669074363655198,0.2078307497195726,-0.07892960458464053,0.2982798265504644
70.42,-0.06689129159687064,0.20675092764387634,-0.07876197059498258,0.298248218391598
70.43,-0.06685452527693762,0.20563439381603568,-0.07856451235366432,0.29808960968036036
70.44,-0.06679724801205054,0.20448273301178435,-0.07833724731716774,0.29780158350023667
70.45,-0.06671957384409516,0.203297567298849,-0.07808020590638555,0.29738203233534594
70.46000000000001,-0.06662162009616789,0.202080360650306,-0.07779343171681039,0.29682905896175943
70.47,-0.0665035072239586,0.2008326233983212,-0.07747698170689504,0.2961409387084855
70.48,-0.06636535866996401,0.1995558039459439,-0.0771309263616766,0.2953163374268564
70.49,-0.06620730072397976,0.19825121920950203,-0.0767553498258462,0.29435417548803744
70.5,-0.06602946239197828,0.19692016684596386,-0.07635035000312343,0.2932538076056435
70.51,-0.06583197526766445,0.19556397490739555,-0.07591603861164953,0.29201515543815204
70.52,-0.0656149734070859,0.19418383834689704,-0.07545254119960976,0.2906382440563029
70.53,-0.06537859321276203,0.1927808391960152,-0.07495999714368769,0.28912312631651393
70.54,-0.06512297332346408,0.19135614407235157,-0.07443855963585844,0.2874701221380656
70.55,-0.06484825450485768,0.1899108303608631,-0.07388839565218361,0.2856796893193643
70.56,-0.06455457954890513,0.18844578180200314,-0.07330968591063922,0.2837522493987013
70.57000000000001,-0.0642420931832216,0.18696192794395516,-0.07270262482159273,0.281688431617349
70.58,-0.06391094198239115,0.1854601867322491,-0.0720674204222632,0.2794890750594655
70.59,-0.06356127428389956,0.18394131676697884,-0.07140429429309281,0.27715513597099867
70.60000000000001,-0.06319324011351381,0.18240603376476208,-0.07071348146047612,0.27468769086746847
70.61,-0.06280699111501839,0.1808550836327302,-0.069995230286973,0.2720879542088154
70.62,-0.06240268047953006,0.17928920545667326,-0.06924980234818716,0.2693572747467476
70.63,-0.061980462880264056,0.17770895369173517,-0.06847747229484312,0.2664971775827325
70.64,-0.061540494419986394,0.17611477172436205,-0.06767852770070837,0.2635092782378106
70.65,-0.061082932585234305,0.17450717966417065,-0.06685326890264917,0.26039518956259644
70.66,-0.06060793620167906,0.17288660883140436,-0.06600200883487474,0.25715665909240687
70.67,-0.06011566539880482,0.17125328138361168,-0.06512507285042188,0.2537956339181614
70.68,-0.059606281586638235,0.16960742023360767,-0.06422279852893008,0.2503140998780433
70.69,-0.05907994743684178,0.16794923899731465,-0.06329553547676353,0.24671410103053465
70.7,-0.05853682686690402,0.16627886451599286,-0.062343645119549325,0.24299780922668657
70.71000000000001,-0.057977085030458876,0.16459636904582764,-0.061367500483370925,0.23916752216174325
70.72,-0.057400888312951884,0.16290179332635968,-0.06036748596363438,0.2352256538392324
70.73,-0.056808404332406005,0.16119509712336816,-0.05934399708277729,0.23117471322259703
70.74,-0.056199801946031004,0.1594761990809995,-0.058297440239945035,0.22701724319806144
70.75,-0.05557525126178492,0.15774497369320292,-0.057228232455710286,0.22275583228411774
70.76,-0.05493492365647495,0.1560011788223,-0.056136801110485586,0.21839317873442235
70.77,-0.054278991802359365,0.15424451020000998,-0.05502358367486955,0.21393203741989006
70.78,-0.053607629699657385,0.15247464422350965,-0.05388902743464162,0.20937517593488958
70.79,-0.05292101271300903,0.15069119807262724,-0.05273358921244043,0.2047254128660016
70.8,-0.052219317612894715,0.14889373322875554,-0.0515577350852717,0.19998561228827705
70.81,-0.051502722622604885,0.1470817561353738,-0.05036194009740637,0.19515868240072665
70.82000000000001,-0.05077140746879217,0.14525477847019153,-0.04914668797070158,0.19024751536258905
70.83,-0.050025553432711756,0.14341231399631355,-0.04791247081527698,0.18525498941829138
70.84,-0.0492653434030717,0.14155381486133897,-0.046659788839729766,0.180184030563984
70.85000000000001,-0.048490961933278634,0.1396786854747227,-0.04538915005823986,0.17503759819842124
70.86,-0.04770259530304212,0.1377863019830082,-0.04410106999467195,0.16981866528930578
70.87,-0.046900431583778504,0.13587599045933474,-0.04279607138430791,0.16453023867049651
70.88,-0.046084660708068034,0.13394704091232437,-0.04147468387304346,0.15917534469335323
70.89,-0.04525547454256274,0.13199871832086787,-0.04013744371470782,0.15375701787352186
70.9,-0.04441306696342538,0.130030265762675,-0.03878489346745978,0.14827829731485304
70.91,-0.043557633933217474,0.128040927205232,-0.03741758169035256,0.1427422043695675
70.92,-0.04268937357850426,0.1260299328266136,-0.036036062640816456,0.13715175636542448
70.93,-0.04180848626893134,0.12399648327983467,-0.034640895972371764,0.13150998127382277
70.94,-0.04091517469875475,0.12193975253186126,-0.03323264643167079,0.12581991457774053
70.95,-0.04000964397092437,0.11985889008336176,-0.03181188355481354,0.12008459679316516
70.96000000000001,-0.039092101683475586,0.117753023548559,-0.03037918136320255,0.11430707071362696
70.97,-0.038162758017981226,0.11562126110172039,-0.028935118059205383,0.10849037885665572
70.98,-0.037221825829809374,0.11346269407029069,-0.027480275721879784,0.10263756088798678
70.99,-0.03626952073992951,0.11127639964131719,-0.026015240003020173,0.09675165117358654
71.0,-0.03530606122800545,0.10906144325559589,-0.02454059982377113,0.09083567624660406
71.01,-0.034331668726528645,0.10681688099093524,-0.023056947072060543,0.08489265234332155
71.02,-0.03334656771574787,0.10454176225811303,-0.021564876301092932,0.0789255831110207
71.03,-0.0323509858191301,0.10223513237240037,-0.020064984429133993,0.07293745734913083
71.04,-0.03134515389909568,0.09989603512066418,-0.018557870440815326,0.06693124678306818
71.05,-0.030329306152771338,0.09752351539510559,-0.017044135090176698,0.060909903904733165
71.06,-0.02930368020749448,0.09511662181355011,-0.015524380605663928,0.05487635987676076
71.07000000000001,-0.028268517215812132,0.09267440933027377,-0.013999210397290174,0.048833522506613145
71.08,-0.027224061949711956,0.0901959418337007,-0.012469228766161602,0.04278427428917944
71.09,-0.026170562893825213,0.08768029473549359,-0.01093504061656439,0.0367314705196711
71.10000000000001,-0.025108272337347057,0.08512655754822647,-0.009397251170798758,0.03067793747715364
71.11,-0.024037446464413956,0.08253383645056322,-0.00785646568694228,0.024626470679638194
71.12,-0.022958345442685168,0.07990125683753371,-0.006313289179715393,0.018579833211196408
71.13,-0.02187123350987336,0.07722796585369426,-0.004768326144616067,0.01254075412146838
71.14,-0.020776379057973894,0.07451313490751756,-0.003222180285482174,0.00651192689766348
71.15,-0.019674054714941637,0.07175596216709898,-0.0016754542456341923,0.0004960080084645865
71.16,-0.018564537423566677,0.06895567505390632,-0.00012874934274233437,-0.00550438448535319
71.17,-0.0174481085172986,0.06611153289092474,0.0014173346924416083,-0.011486672296798268
71.18,-0.01632505379274276,0.06322282994610741,0.0029621999733503105,-0.01744831832597662
71.19,-0.015195663578579783,0.060288897165678534,0.004505250710737541,-0.023386827647998244
71.2,-0.014060232800718542,0.05730910347911243,0.0060458934615842536,-0.029299748322910296
71.21000000000001,-0.012919061043504597,0.05428285855938822,0.0075835373736763126,-0.03518467254933098
71.22,-0.011772452606739958,0.05120961544404695,0.009117594425751142,-0.041039237721024725
71.23,-0.010620716558266257,0.04808887276803401,0.010647479663108899,-0.04686112730007172
71.24,-0.009464166781818592,0.04492017900207895,0.012172611428612572,-0.05264807129198014
71.25,-0.008303122019797306,0.04170313575252147,0.013692411589018204,-0.0583978467382487
71.26,-0.007137905910779982,0.038437395654764756,0.015206305756691756,-0.06410827481902967
71.27,-0.005968847021768737,0.03512266379236745,0.016713723507445245,-0.06977720151770576
71.28,-0.004796278875078141,0.03175869995186929,0.0182140985942788,-0.07540253740345833
71.29,-0.0036205399696552995,0.02834532089062016,0.019706869155450276,-0.08098225742290702
71.3,-0.0024419737965913264,0.024882403227700002,0.02119147791662678,-0.08651438371610431
71.31,-0.0012609288485589817,0.02136988595410365,0.02266737238779006,-0.0919969914239659
71.32000000000001,-7.775862283663109e-05,0.017807775765849982,0.024134005054975344,-0.09742820793625832
71.33,0.0011071783823563828,0.014196145851136117,0.02559083356681942,-0.10280621115323635
71.34,0.002293518678505055,0.010535144066482533,0.027037320916059315,-0.10812922808807683
71.35000000000001,0.003480893804799999,0.006824992707110781,0.02847293561681876,-0.11339551093357607
71.36,0.004668930353152004,0.0030659728279945606,0.02989715188056892,-0.11860328284371617
71.37,0.00585724999969595,-0.0007415676604421232,0.031309449789153385,-0.12375089259660306
71.38,0.007045469543174136,-0.004597204012599937,0.032709315459321715,-0.1288367816630772
71.39,0.008233200950955564,-0.008500431270795701,0.034096241204819355,-0.1338592415740072
71.4,0.009420051412527851,-0.01245068102932174,0.03546972570194942,-0.13881663170893918
71.41,0.010605623399483868,-0.01644732876769645,0.036829274159513724,-0.14370715695477249
71.42,0.011789514732672056,-0.020489650009046085,0.03817439849029612,-0.14852917572830285
71.43,0.012971318657715742,-0.024576847089637505,0.03950461746787495,-0.15328137510510506
71.44,0.014150623928129111,-0.028708059131180328,0.040819456862468205,-0.15796249747248828
71.45,0.015327014896132913,-0.032882325315437666,0.04211844956570817,-0.16257134506042947
71.46000000000001,0.01650007161236756,-0.037098598572282836,0.04340113570966455,-0.1671067751962345
71.47,0.017669369934166356,-0.041355757402548536,0.04466706278026078,-0.1715677002132867
71.48,0.018834481641876493,-0.04565259467496322,0.04591578572513873,-0.17595308870985524
71.49,0.01999497456356041,-0.049987816940905684,0.04714686705591963,-0.1802619654138018
71.5,0.021150412708268628,-0.05436004635446383,0.04835987694488578,-0.18449340976418305
71.51,0.02230035640647899,-0.0587678632281194,0.04955439331636524,-0.188646549342973
71.52,0.023444362450105193,-0.06320998298127067,0.05073000193318355,-0.19272055950317915
71.53,0.024581984219197234,-0.06768536353912541,0.05188629646790817,-0.19671500102848172
71.54,0.025712771788960198,-0.07219312790699643,0.05302287855143545,-0.2006295214404321
71.55,0.026836272039466553,-0.07673189514289293,0.05413935781142671,-0.20446371138868327
71.56,0.027952028794480412,-0.08130004294181599,0.055235351915318615,-0.20821704853816878
71.57000000000001,0.029059582989900908,-0.0858956975692988,0.056310486621313424,-0.2118889692553143
71.58,0.030158472866521187,-0.09051675323399733,0.057364395828236735,-0.2154790849761627
71.59,0.031248234178945056,-0.09516111132358497,0.05839672161913161,-0.21898695651163888
71.60000000000001,0.03232840041494567,-0.09982647075742196,0.0594071143044624,-0.22241212629268328
71.61,0.033398503028726205,-0.10451039792872996,0.06039523246534295,-0.2257541978604088
71.62,0.034458071686913665,-0.10921038628989024,0.06136074299297352,-0.22901281183259867
71.63,0.03550663452379109,-0.11392382954299167,0.06230332112360421,-0.23218765538281522
71.64,0.03654371840556624,-0.11864803277324863,0.06322265046815861,-0.23527849067369522
71.65,0.037568849202658544,-0.1233802447824763,0.0641184230363817,-0.23828510763318508
71.66,0.03858155206902571,-0.12811763078701804,0.06499033925797885,-0.24120730149740194
71.67,0.03958135173005295,-0.13285724587360978,0.06583810800185413,-0.24404490290313055
71.68,0.04056777277989516,-0.13759606589846637,0.06666144659247135,-0.24679777596663258
71.69,0.04154033998697506,-0.14233099666363327,0.06746008082285194,-0.2494658177016463
71.7,0.042498578606550055,-0.14705887482193428,0.06823374496433243,-0.25204895638390035
