t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.97,-0.0038504947800040708,0.021258561869577156,-0.002992995594532646,0.013848340496141644
78.98,-0.0033242867812556076,0.01863684721797664,-0.0023865827821504867,0.010764643584454121
78.99,-0.002796243876644165,0.015999842518320595,-0.001779128187715123,0.007680180870925995
79.0,-0.002266630158260309,0.013348819367056732,-0.001170940186063133,0.0045965450846965645
79.01,-0.0017357111072843312,0.010685057831339604,-0.0005623270516471568,0.0015153023717947563
79.02,-0.0012037534648351917,0.008009864324082343,4.64031976478766e-05,-0.0015620103531898608
79.03,-0.0006710251012796724,0.005324547295134492,0.0006549429532760726,-0.0046339030056455595
79.04,-0.00013779488761010494,0.0026303279773015414,0.0012629851650947461,-0.007698911950286758
79.05,0.00039566742895699356,-7.157129464944769e-05,0.0018702234890995751,-0.010755544283164203
79.06,0.0009290913520847002,-0.0027797870481090048,0.002476352437161908,-0.013802271965824568
79.07000000000001,0.0014622057713171667,-0.005492926625170967,0.003081067528651948,-0.01683758045207329
79.08,0.0019947391000881987,-0.008209636942385067,0.00368406544113876,-0.01985998583790113
79.09,0.0025264194128404318,-0.01092854907451357,0.004285044158893674,-0.022868017666036366
79.10000000000001,0.0030569745829266606,-0.013648268905352852,0.00488370311968212,-0.025860219741799136
79.11,0.0035861324227680316,-0.01636737965275515,0.00547974336011778,-0.02883515099256225
79.12,0.004113620826205362,-0.01908444569828507,0.0060728676594144935,-0.03179138891527918
79.13,0.004639167913079635,-0.02179800365680389,0.006662780681390363,-0.034727528247185634
79.14,0.0051625021755679614,-0.02450658944783377,0.007249189114590852,-0.03764218512352826
79.15,0.005683352625825135,-0.027208715234708032,0.007831801810439533,-0.040533994390578164
79.16,0.006201448945298279,-0.029902877057431866,0.008410329919418433,-0.043401611062892885
79.17,0.006716521635022729,-0.03258757970367625,0.008984487025138923,-0.04624371425776741
79.18,0.007228302166363624,-0.035261309389627384,0.009553989276213006,-0.049059002930204355
79.19,0.007736523132820848,-0.03792254147078851,0.01011855551600311,-0.05184619768859021
79.2,0.008240918402741446,-0.040569750660277064,0.010677907410186219,-0.05460404255629469
79.21000000000001,0.008741223272137798,-0.04320141560889013,0.011231769571988588,-0.057331305779935025
79.22,0.00923717461747513,-0.04581600943888427,0.011779869685071427,-0.06002677804856917
79.23,0.0097285110487857,-0.04841200043139735,0.012321938624124167,-0.06268927298435448
79.24,0.010214973063036257,-0.05098785925274786,0.012857710573138047,-0.06531762833748922
79.25,0.010696303197384738,-0.053542058805296375,0.013386923141294083,-0.06791070594324772
79.26,0.011172246182073091,-0.056073077919417506,0.013909317476419682,-0.07046739245051696
79.27,0.011642549092718633,-0.05857940326696488,0.014424638375974396,-0.07298659961856976
79.28,0.012106961501969073,-0.06105952503314839,0.0149326343955661,-0.07546726322199049
79.29,0.012565235630605152,-0.063511939842283,0.015433057955030879,-0.07790834357838597
79.3,0.013017126497926164,-0.06593515431374689,0.015925665442053,-0.08030882611419209
79.31,0.013462392071165187,-0.06832768555232623,0.016410217313289528,-0.08266772129879556
79.32000000000001,0.013900793413785518,-0.07068806294985998,0.016886478192988826,-0.08498406481088652
79.33,0.014332094832522303,-0.07301482933206306,0.017354216969091715,-0.08725691755921332
79.34,0.014756064023001477,-0.07530654344720249,0.017813206886805034,-0.08948536601151781
79.35000000000001,0.015172472213765765,-0.07756178070382702,0.018263225639634,-0.09166852205513243
79.36,0.015581094308631842,-0.07977913284255427,0.018704055457887232,-0.09380552260267193
79.37,0.01598170902731322,-0.0819572101947015,0.019135483194667048,-0.09589552979635671
79.38,0.01637409904414675,-0.08409464340510855,0.019557300409342185,-0.09793773102502731
79.39,0.016758051124763595,-0.08619008458621144,0.019969303448499908,-0.09993133891245116
79.4,0.017133356260563355,-0.08824220876532282,0.020371293524380146,-0.10187559129201697
79.41,0.017499809800861722,-0.09024971509635414,0.02076307679079331,-0.10376975112322544
79.42,0.017857211582677075,-0.09221132517433893,0.02114446441640576,-0.1056131104932208
79.43,0.018205366059841195,-0.0941257302494495,0.02151527265292561,-0.10740506411909556
79.44,0.01854408243491645,-0.09599156407039196,0.021875322893288203,-0.10914514799521104
79.45,0.018873174794636374,-0.09780745683945133,0.02222444171871933,-0.11083296692407942
79.46000000000001,0.01919246224575217,-0.09957206733226227,0.022562460938821655,-0.11246815132527734
79.47,0.01950176904819547,-0.10128409697301495,0.022889217628793045,-0.11405033974392563
79.48,0.019800924744278876,-0.102942288280373,0.02320455416537193,-0.11557918261542555
79.49,0.020089764283532884,-0.10454543135508645,0.023508318261899343,-0.11705433491310252
79.5,0.020368128142493808,-0.10609237670229062,0.023800363003276988,-0.11847544022312165
79.51,0.020635862439133595,-0.10758202060150447,0.02408054688110304,-0.11984215177967128
79.52,0.020892819042000802,-0.1090133180744482,0.024348733828766414,-0.12115411615106485
79.53,0.021138855673821236,-0.11038527964096073,0.024604793256720502,-0.12241097868451148
79.54,0.021373836009440036,-0.11169697217539183,0.024848600087994294,-0.12361238337774826
79.55,0.02159762976797278,-0.11294752383187286,0.0250800347940152,-0.12475796718858777
79.56,0.02181011279880302,-0.11413612744445359,0.025298983431140645,-0.12584735638391156
79.57000000000001,0.022011167161556402,-0.1152620277857494,0.025505337678804973,-0.12688014657207963
79.58,0.022200681202570134,-0.11632445807560991,0.025698994880947443,-0.1278558831161027
79.59,0.022378549630998255,-0.11732264815551172,0.025879858091386047,-0.1287740836127851
79.60000000000001,0.02254467359436602,-0.11825585808421286,0.026047836121516336,-0.12963426703551278
79.61,0.022698960751906815,-0.11912337316001782,0.026202843588564142,-0.13043595000164707
79.62,0.022841325344524984,-0.11992452784787885,0.026344800963323846,-0.13117866883663346
79.63,0.02297168826081086,-0.12065868933970059,0.02647363461686733,-0.13186196328528904
79.64,0.02308997709869095,-0.12132528204284618,0.026589276865849082,-0.1324854005131652
79.65,0.02319612622230685,-0.12192377226352645,0.026691666016290676,-0.1330485509723155
79.66,0.02329007681443818,-0.12245366670308835,0.026780746410248225,-0.13355086893646614
79.67,0.02337177692481347,-0.12291451362460118,0.02685646848370444,-0.1339916288583595
79.68,0.023441181514421608,-0.12330589836238955,0.02691878883876883,-0.1343700037227843
79.69,0.023498252495363102,-0.1236274646627478,0.026967670325360814,-0.13468513671064367
79.7,0.023542958765361967,-0.12387891198463337,0.027003082126638413,-0.13493616238197825
79.71000000000001,0.023575276236750837,-0.12405999220796306,0.027024999845796323,-0.13512220383215853
79.72,0.023595187859687287,-0.1241705245327748,0.027033405592952156,-0.13524240519074582
79.73,0.023602683639108998,-0.12421038980299852,0.02702828806973615,-0.13529595871666314
79.74,0.02359776064521029,-0.12417953708334012,0.027009642650974275,-0.1352820603352478
79.75,0.02358042301685103,-0.12407799591110673,0.026977471462329396,-0.13520000031933163
79.76,0.02355068195717269,-0.12390587603976602,0.02693178345153993,-0.13504912307756967
79.77,0.023508555721815663,-0.1236633471949837,0.026872594451565587,-0.13482888824650244
79.78,0.02345406960102322,-0.12335063014413686,0.026799927234910852,-0.13453882230222466
79.79,0.023387255896519403,-0.12296799515953202,0.02671381155919545,-0.13417855461429173
79.8,0.02330815389353013,-0.12251575824750958,0.026614284203958394,-0.1337477911905478
79.81,0.023216809828222246,-0.12199427931284304,0.02650138899835642,-0.13324634456781737
79.82000000000001,0.023113276850373506,-0.12140397356649767,0.02637517683801859,-0.1326741591165795
79.83,0.022997614981048464,-0.12074530173524696,0.02623570568804528,-0.13203134908542877
79.84,0.022869891064937795,-0.12001878965279902,0.026083040567420945,-0.13131827463039472
79.85000000000001,0.02273017871765552,-0.11922499363885555,0.025917253514462946,-0.13053540816571566
79.86,0.02257855826946492,-0.11836449577394584,0.02573842354130224,-0.12968324037695086
79.87,0.022415116706389147,-0.1174379026254729,0.025546636584066883,-0.12876230003569072
79.88,0.022239947608528807,-0.11644585610225631,0.025341985449781286,-0.12777314966534065
79.89,0.022053151085238205,-0.11538902818466164,0.02512456975992515,-0.1267163816029286
79.9,0.021854833707028225,-0.1142681266758962,0.02489449589066837,-0.12559262651393974
79.91,0.021645108434130048,-0.1130838916047273,0.024651876909895374,-0.12440253872319705
79.92,0.021424094541403756,-0.11183710742907067,0.024396832511354976,-0.12314680316908022
79.93,0.021191917539270078,-0.11052859644312454,0.024129488946456668,-0.12182611690455124
79.94,0.020948709089805076,-0.10915924927402876,0.023849978954474594,-0.12044118952340127
79.95,0.02069460691659567,-0.10773002577119453,0.023558441692740874,-0.11899270307491025
79.96000000000001,0.02042975470803538,-0.10624194457042445,0.0232550226672963,-0.1174813607653196
79.97,0.020154302015503736,-0.10469605240056122,0.02293987366210512,-0.11590789597243695
79.98,0.019868404147943684,-0.10309343077237561,0.022613152665341613,-0.11427307514410616
79.99,0.01957222206296302,-0.10143520095382115,0.022275023792167614,-0.11257770603908954
80.0,0.01926592225405802,-0.09972252461852468,0.021925657203529902,-0.11082263804395684
80.01,0.018949676633079778,-0.09795662826095201,0.021565229019985924,-0.10900878854889152
80.02,0.01862366240616679,-0.09613882121258902,0.02119392122865145,-0.10713716215174764
80.03,0.018288061942755632,-0.09427046387905182,0.02081192158277613,-0.10520881922449402
80.04,0.017943062639700212,-0.09235294107053854,0.020419423495891525,-0.1032248508422105
80.05,0.017588856782687873,-0.09038765426241976,0.020016625932028936,-0.10118639054206716
80.06,0.01722564140615597,-0.08837601191733159,0.01960373329180478,-0.09909461811254217
80.07000000000001,0.016853618152284776,-0.08631943134144195,0.019180955294032253,-0.09695075697520077
80.08,0.016472993129238375,-0.08421933633306339,0.018748506852946434,-0.09475607321787693
80.09,0.01608397676884441,-0.08207715355960729,0.01830660795109378,-0.09251187709992507
80.10000000000001,0.015686783684004002,-0.07989431041624397,0.017855483507848834,-0.09021952248486252
80.11,0.015281632526094258,-0.07767223225358236,0.017395363243545705,-0.08788040720085744
80.12,0.014868745842569739,-0.07541234149625492,0.016926481539267835,-0.08549597141390221
80.13,0.014448349934738288,-0.07311606164914955,0.016449077292553942,-0.08306769162303869
80.14,0.01402067471485957,-0.07078483895914252,0.015963393770094314,-0.08059705651042103
80.15,0.013585953559578545,-0.06842020208988588,0.015469678460654404,-0.07808550451319973
80.16,0.013144423156826466,-0.06602374561811251,0.014968182931359332,-0.07553443773741883
80.17,0.012696323347491857,-0.06359707604721573,0.014459162686304537,-0.07294527311226466
80.18,0.012241896965031957,-0.06114180600689632,0.01394287702459592,-0.07031944551563184
80.19,0.011781389674378636,-0.0586595541995728,0.01341958889673267,-0.06765840525818954
80.2,0.011315049810324967,-0.05615194315641954,0.012889564759400604,-0.06496361782898025
80.21000000000001,0.010843128215533354,-0.05362059822279947,0.012353074428782845,-0.06223656256259719
80.22,0.010365878078276585,-0.05106714710113367,0.011810390932477084,-0.059478731946636755
80.23,0.009883554770045202,-0.048493216803880246,0.011261790360118885,-0.05669163035042021
80.24,0.009396415683244853,-0.04590043157728097,0.010707551712824942,-0.05387677293471785
80.25,0.008904720069157235,-0.04329041252804642,0.010147956751549576,-0.051035685054113517
80.26,0.00840872887626664,-0.04066477619953655,0.009583289844401361,-0.04816990258056886
80.27,0.007908704589067148,-0.03802513334874718,0.00901383781302133,-0.045280968325064175
80.28,0.007404911067401558,-0.035373090162018256,0.008439889778217092,-0.04237043130118949
80.29,0.0068976133864230215,-0.032710244103005805,0.00786173700495985,-0.039439846662109354
80.3,0.006387077677460343,-0.030038180670270316,0.007279672746811679,-0.036490774206714316
80.31,0.0058735709699999075,-0.027358474280665308,0.006693992089874593,-0.033524777792833686
80.32000000000001,0.005357361034765329,-0.024672689545009757,0.006104991796349363,-0.030543424435509284
80.33,0.004838716227805486,-0.021982381479248983,0.005512970147779942,-0.02754828361141338
80.34,0.0043179053358393974,-0.019289086374495043,0.0049182267879626625,-0.024540929596278606
80.35000000000001,0.0037951974232127133,-0.016594324685532826,0.004321062565599255,-0.02152293566749908
80.36,0.003270861680242762,-0.013899609451505913,0.0037217793770057926,-0.018495871831406073
80.37,0.0027451672729822316,-0.011206429953259272,0.003120680009030882,-0.015461307066263053
80.38,0.0022183831946984067,-0.008516262924067822,0.0025180679819447266,-0.012420815017815797
80.39,0.0016907781189578455,-0.0058305684970596855,0.0019142473923327613,-0.009375962354166007
80.4,0.0011626202542472312,-0.0031507918224529257,0.0013095227562157526,-0.006328316530126008
80.41,0.0006341772001800107,-0.000478361430809967,0.0007041988522855214,-0.00327944443185699
80.42,0.00010571580512612804,0.0021853039015032154,9.85805650550904e-05,-0.00023091610409283384
80.43,-0.0004224979741317598,0.004838824722312188,-0.0005070272725737202,0.0028156842011882394
80.44,-0.0009501992098735965,0.007480845132029211,-0.0011123200385146274,0.005858739597337503
80.45,-0.0014771241399566392,0.010109977475454677,-0.0017169934824266362,0.008896638545911013
80.46000000000001,-0.002003010308340333,0.012724739721137048,-0.0023207438844769297,0.011927852038373484
80.47,-0.0025275967058857314,0.015323811648360327,-0.0029232682089967298,0.014950881176254018
80.48,-0.0030506239018353682,0.01790597631408833,-0.003524264254907728,0.017964231032542712
80.49,-0.0035718341679023217,0.020469987571502965,-0.004123430804736403,0.020966427080041886
80.5,-0.004090971601057786,0.023014622229965753,-0.00472046777192804,0.023956014711058876
80.51,-0.004607782244336256,0.025538703163707713,-0.005315076346396687,0.02693155164810442
80.52,-0.005122014203584245,0.028041096343197416,-0.005906959138682298,0.029891608240548543
80.53,-0.0056334177602015,0.030520699359690588,-0.006495820322748035,0.032834770878699966
80.54,-0.006141745479823722,0.03297646334017894,-0.00708136577746132,0.0357596347873759
80.55,-0.006646752316707396,0.03540737310980777,-0.007663303226813005,0.03866481177091379
80.56,-0.0071481957145074155,0.0378124426492278,-0.008241342378603187,0.04154893103196847
80.57000000000001,-0.007645835703401647,0.040190736416498646,-0.008815195061601123,0.04441063284178085
80.58,-0.008139434993173593,0.04254135095718537,-0.009384575361257048,0.04724857548716746
80.59,-0.008628759063070077,0.044863404216431625,-0.009949199753638316,0.050061438865954676
80.60000000000001,-0.009113576248597322,0.04715605902593496,-0.010508787237515931,0.052847916652807324
80.61,-0.009593657824551401,0.049418515399901684,-0.011063059464827364,0.055606719185248496
80.62,-0.010068778084454182,0.051650002149113375,-0.011611740869427132,0.05833657685674992
80.63,-0.010538714417097347,0.053849772601529,-0.012154558793831862,0.061036242165683395
80.64,-0.011003247380251413,0.056017114972796746,-0.01269124361392518,0.06370448545329876
80.65,-0.011462160771099461,0.05815135281177547,-0.013221528861792236,0.06634009486766643
80.66,-0.011915241693378952,0.06025183813323787,-0.013745151346684388,0.06894187924178054
80.67,-0.012362280621539828,0.062317952261383196,-0.01426185127398352,0.07150866765990817
80.68,-0.012803071462098267,0.06434910298410197,-0.014771372362088284,0.07403931081353786
80.69,-0.01323741161236465,0.06634472292747319,-0.015273461957139191,0.07653268177093664
80.7,-0.013665102016541399,0.06830427402748797,-0.015767871145597627,0.07898767337071962
80.71000000000001,-0.014085947219056724,0.0702272458779927,-0.01625435486477284,0.08140319893536666
80.72,-0.014499755415218566,0.0721131526305968,-0.01673267201126985,0.0837781936859802
80.73,-0.014906338499384029,0.07396153278700356,-0.017202585547282382,0.08611161445200174
80.74,-0.015305512110754198,0.07577194798710038,-0.017663862604701715,0.08840244006864771
80.75,-0.01569709567687934,0.0775439822251859,-0.0181162745870302,0.09064967143947314
80.76,-0.016080912455010483,0.0792772396331614,-0.018559597269052795,0.0928523325410509
80.77,-0.016456789571402706,0.08097134506000853,-0.018993610894237484,0.0950094697805636
80.78,-0.01682455805858272,0.08262594411808179,-0.019418100269895735,0.09712015126713726
80.79,-0.017184052890634623,0.08424070106379271,-0.01983285486013352,0.09918346762993252
80.8,-0.017535113016634917,0.085815297818526,-0.020237668876561508,0.10119853211532762
80.81,-0.017877581392354264,0.08734943312280491,-0.020632341366739648,0.10316448067241542
80.82000000000001,-0.018211305010318722,0.0888428214793575,-0.02101667630034414,0.10508047212382776
80.83,-0.018536134928398562,0.09029518992973973,-0.02139048265294814,0.10694569133671535
80.84,-0.018851926298745145,0.09170622495783044,-0.021753574485094736,0.10875941931157657
80.85000000000001,-0.01915853840089021,0.09307553577370957,-0.022105771011646732,0.11052108145002516
80.86,-0.019455834680273502,0.09440270609527497,-0.022446896659822094,0.11223017707544959
80.87,-0.019743682789287016,0.09568732912495373,-0.022776781119913225,0.11388623172770482
80.88,-0.02002195462775366,0.09692901832643779,-0.02309525939292823,0.11548878124943675
80.89,-0.02029052638173904,0.09812740338726046,-0.023402171836760768,0.11703737579614945
80.9,-0.02054927856036183,0.09928214070961704,-0.023697364211472796,0.11853156470126731
80.91,-0.020798096030019853,0.10039291794585616,-0.023980687724579505,0.11997088927321385
80.92,-0.021036868046023487,0.10145944039454152,-0.02425199907645572,0.12135490014149566
80.93,-0.021265488281788227,0.10248144483294397,-0.024511160505756188,0.1226831376076986
80.94,-0.02148385485543981,0.10345869095646033,-0.024758039835156204,0.1239551420615338
80.95,-0.02169187035390408,0.10439096367407287,-0.024992510517403047,0.12517045019214054
80.96000000000001,-0.021889441854458676,0.10527807575286506,-0.025214451681790713,0.12632859067293148
80.97,-0.0220764809436509,0.10611986505770794,-0.02542374818156879,0.12742907703978734
80.98,-0.02225290373489453,0.10691615486835987,-0.025620290644313325,0.1284713560192285
80.99,-0.022418630887776885,0.10766672075567606,-0.025803975527492105,0.12945482256434504
81.0,-0.022573587630799252,0.10837131309530695,-0.025974705178206426,0.13037886183121314
81.01,-0.022717703786663025,0.10902967103060067,-0.02613238789441969,0.1312428595048762
81.02,-0.02285091379870899,0.10964153086351433,-0.02627693798599325,0.13204621285970572
81.03,-0.022973156757786425,0.11020662704657962,-0.026408275834778037,0.13278833075995386
81.04,-0.023084376429177336,0.11072469734515594,-0.026526327953334945,0.13346864051015972
81.05,-0.023184521279206165,0.11119548585066287,-0.026631027041875546,0.13408659008599996
81.06,-0.02327354450149416,0.11161873617389108,-0.02672231204544946,0.13464157453529407
81.07000000000001,-0.0233514040433753,0.11199418362105706,-0.02680012821958584,0.13513278639057613
81.08,-0.023418062632902734,0.11232155819005599,-0.02686442721168676,0.13555926567065255
81.09,-0.02347348780602497,0.11260059823490538,-0.02691516715504057,0.13592001706231394
81.10000000000001,-0.023517651933127968,0.1128310529324045,-0.02695231276904069,0.13621399825757613
81.11,-0.023550532244535478,0.11301268252351523,-0.026975835461699273,0.13644019036670205
81.12,-0.02357211085468002,0.11314526579768258,-0.026985713432651902,0.13659755114670094
81.13,-0.023582374784390566,0.11322860569635693,-0.026981931773887916,0.13668513442014318
81.14,-0.023581315980978176,0.11326252602265113,-0.026964482567498522,0.13670195186397557
81.15,-0.02356893133551963,0.11324689237216215,-0.026933364979027208,0.13664716353230225
81.16,-0.023545222696632864,0.113181603776744,-0.026888585343069447,0.13651997014104156
81.17,-0.023510196881211486,0.11306657725895362,-0.026830157239809915,0.1363197060023976
81.18,-0.023463865683174483,0.11290174385873868,-0.026758101561196575,0.13604580138049197
81.19,-0.023406245880757716,0.11268704760399768,-0.026672446566678398,0.13569778566001012
81.2,-0.0233373592427963,0.11242243527329553,-0.026573227928787583,0.1352752972252814
81.21000000000001,-0.023257232534287662,0.11210786395598407,-0.026460488767914816,0.13477808676292888
81.22,-0.023165897520928857,0.11174330541543025,-0.026334279674385345,0.13420606693117434
81.23,-0.02306339097237634,0.11132874242858418,-0.026194658714268928,0.13355934641245176
81.24,-0.022949754663641297,0.11086419072772948,-0.026041691414160375,0.1328382979716882
81.25,-0.022825035375396596,0.11034964107736177,-0.025875450725158303,0.13204342041568862
81.26,-0.022689284894560163,0.10978509377797722,-0.025696016974954803,0.13117522712164972
81.27,-0.02254256001527887,0.10917053633263808,-0.025503477814830002,0.1302342925908489
81.28,-0.0223849225401519,0.10850596238144629,-0.025297928162271416,0.12922122598483265
81.29,-0.022216439281219212,0.1077913710618267,-0.02507947013930862,0.128136680854617
81.3,-0.022037182060336953,0.10702676815669322,-0.02484821300668229,0.12698135234604901
81.31,-0.021847227708692987,0.10621217263833181,-0.024604273094161865,0.1257559655548941
81.32000000000001,-0.021646658064840802,0.10534762559627212,-0.024347773727340274,0.12446128521286856
81.33,-0.021435559970460222,0.10443319729885049,-0.02407884515165952,0.12309808318296771
81.34,-0.021214025262358393,0.10346901845893737,-0.023797624455414987,0.12166712778102545
81.35000000000001,-0.020982150759338992,0.10245526994808567,-0.023504255492482775,0.120169197369835
81.36,-0.020740038244990464,0.10139214534081394,-0.023198888803571845,0.11860510448828392
81.37,-0.020487794448126755,0.10027986113308722,-0.022881681534129,0.11697570897808537
81.38,-0.020225531021193677,0.09911865428288044,-0.02255279734793026,0.11528191301542516
81.39,-0.019953364516229345,0.09790879294085209,-0.02221240633602208,0.113524671479534
81.4,-0.019671416357454456,0.09665059070947779,-0.02186068492020394,0.11170500479711745
81.41,-0.01937981280866486,0.0953444362080655,-0.021497815749324585,0.10982402776216997
81.42,-0.01907868493415312,0.09399077788467082,-0.02112398758722701,0.10788293281397221
81.43,-0.018768168554578007,0.09259008341496637,-0.020739395193598305,0.10588295776846522
81.44,-0.01844840420047008,0.09114282730574721,-0.020344239199426104,0.10382539287622342
81.45,-0.018119537064778524,0.08964949118475686,-0.01993872597736589,0.10171158045357839
81.46000000000001,-0.01778171695463422,0.08811056557892433,-0.01952306750701289,0.09954291113507963
81.47,-0.01743509824223523,0.08652654993425804,-0.01909748123530519,0.09732082273946381
81.48,-0.01707983981487465,0.08489795079755968,-0.01866218993218471,0.09504680042968301
81.49,-0.016716105024272763,0.08322527948039479,-0.01821742154150249,0.09272237754737919
81.5,-0.016344061635321514,0.08150905346595974,-0.017763409027223835,0.09034913247436366
81.51,-0.01596388177417234,0.07974979784777612,-0.017300390215182426,0.08792868499209168
81.52,-0.015575741875341373,0.07794805276820617,-0.016828607630871063,0.08546268833655704
81.53,-0.015179822626540298,0.07610440234783396,-0.0163483083346433,0.08295279976565269
81.54,-0.014776308907873343,0.07421953264445201,-0.01585974375773178,0.08040062221626416
81.55,-0.01436538972295231,0.07229419955319101,-0.015363169541628476,0.07780773414321644
81.56,-0.013947258123798182,0.07032918270162329,-0.01485884537917263,0.07517573270542521
81.57000000000001,-0.013522111132400571,0.06832528656529471,-0.014347034854708257,0.07250623102708639
81.58,-0.013090149659826586,0.06628333947828317,-0.013828005282620305,0.06980085735946556
81.59,-0.01265157842291295,0.06420419333812831,-0.013302027544473127,0.06706125091201488
81.60000000000001,-0.012206605858603345,0.062088722714124994,-0.012769375924936547,0.06428906310250834
81.61,-0.011755444035927397,0.05993782662845582,-0.012230327946507028,0.06148595795597669
81.62,-0.01129830856557313,0.05775242782810305,-0.011685164203077731,0.05865360893397546
81.63,-0.010835418507086062,0.05553347181597432,-0.011134168192553612,0.05579369717356388
81.64,-0.010366996273758054,0.053281926787420074,-0.010577626148712124,0.052907910187328884
81.65,-0.009893267535252425,0.05099878288870331,-0.010015826872448152,0.04999794025545055
81.66,-0.00941446111808546,0.04868504951194203,-0.009449061562596747,0.04706548185027513
81.67,-0.008930808904003206,0.046341758924195196,-0.008877623646465231,0.044112232350278696
81.68,-0.008442545726119634,0.04396996648873223,-0.008301808610156449,0.04113989000872749
81.69,-0.007949909262812619,0.04157074819238329,-0.007721913828938312,0.038150148297305383
81.7,-0.007453139929546576,0.03914519897451379,-0.007138238397810929,0.03514470148043436
81.71000000000001,-0.006952480768850199,0.036694429623274155,-0.006551082962202885,0.032125241470001085
81.72,-0.006448177338392898,0.03421957462257888,-0.005960749548858521,0.029093457438644332
81.73,-0.005940477596906361,0.031721789851193595,-0.005367541397050114,0.026051033919010248
81.74,-0.005429631788258476,0.02920224135936615,-0.004771762790629859,0.022999637429243092
81.75,-0.004915892323986633,0.02666211474037466,-0.004173718891151379,0.019940931778405068
81.76,-0.004399513663952979,0.02410261841442893,-0.0035737155715385594,0.01687657894518002
81.77,-0.0038807521953513877,0.021524964892219514,-0.002972059250726936,0.013808214090963665
81.78,-0.003359866110337836,0.018930389841678146,-0.0023690567297879874,0.010737468496175564
81.79,-0.0028371152822690643,0.016320134137749194,-0.0017650150294596604,0.007665951271692233
81.8,-0.002312761140781881,0.013695452867723478,-0.001160241229389797,0.004595254060032833
81.81,-0.0017870665459914508,0.011057603300906963,-0.0005550423095345959,0.0015269408272072897
81.82000000000001,-0.0012602956614755634,0.00840786931191274,5.027500590734732e-05,-0.0015374511125326677
81.83,-0.0007327138255555202,0.005747545750099191,0.0006554044013507152,-0.004596428095257163
81.84,-0.00020458742347245103,0.003077863686337058,0.0012600401187533423,-0.007648536784476086
81.85000000000001,0.0003238162359909959,0.00040000498021671474,0.0018638771042708989,-0.010692305048047177
81.86,0.0008522290446014891,-0.0022847064524687726,0.0024666111564437257,-0.013726215272518555
81.87,0.001380382226768509,-0.004974883428614092,0.0030679390768715356,-0.01674875364951107
81.88,0.0019080064762455784,-0.007669181700991761,0.0036675588205810176,-0.019758439169632797
81.89,0.002434832092046174,-0.010366254158263932,0.004265169644200689,-0.0227538068810773
81.9,0.0029605891145273117,-0.013064725558056465,0.0048604722522875374,-0.02573340488704376
81.91,0.0034850074638178535,-0.01576319155647835,0.005453168942250286,-0.028695795654427578
81.92,0.004007817080645328,-0.018460234533966745,0.0060429637477206815,-0.03163956052841259
81.93,0.004528748069473752,-0.02115440171825584,0.006629562580192628,-0.03456329752252474
81.94,0.0050475308436608085,-0.02384423933206206,0.007212673368811447,-0.03746562588886786
81.95,0.005563896272070646,-0.02652827025988163,0.007792006198200519,-0.040345183738443334
81.96000000000001,0.006077575827465492,-0.029204997319826384,0.00836727344432254,-0.04320062918522511
81.97,0.006588301736074614,-0.031872931820675306,0.00893818990824053,-0.04603064422888698
81.98,0.007095807127713929,-0.034530565998129335,0.009504472947692515,-0.048833930775123026
81.99,0.0075998261870539735,-0.03717637949399462,0.010065842606543947,-0.05160921238054751
82.0,0.00810009430591845,-0.03980885034177143,0.010622021742055725,-0.05435523603224214
82.01,0.008596348235806772,-0.04242645937208946,0.011172736149826192,-0.05707077270757328
82.02,0.00908832624049141,-0.0450276809527442,0.011717714686397325,-0.059754615810554336
82.03,0.009575768249038576,-0.047610983604823416,0.012256689389571383,-0.062405581753921496
82.04,0.010058416009186728,-0.0501748371267691,0.012789395596406683,-0.06502251101371571
82.05,0.010536013240714995,-0.05271771266634491,0.013315572058828619,-0.06760426814266289
82.06,0.011008305788533415,-0.05523808665292892,0.013834961056811217,-0.07014974255155655
82.07000000000001,0.011475041775259986,-0.057734442082461854,0.01434730850909033,-0.0726578485765278
82.08,0.011935971753267107,-0.0602052644586791,0.014852364081415886,-0.07512752457463456
82.09,0.012390848856274101,-0.06264904501122501,0.015349881292368925,-0.07755773351103883
82.10000000000001,0.012839428950303697,-0.06506428404628475,0.01583961761671671,-0.07994746342485544
82.11,0.013281470783753685,-0.06744949154545649,0.016321334586273925,-0.08229572740098476
82.12,0.013716736136431748,-0.06980318894951372,0.016794797888255643,-0.08460156372233296
82.13,0.01414498996741676,-0.07212391035250144,0.017259777461117416,-0.08686403590207803
82.14,0.014566000561570409,-0.07441020515921878,0.017716047587864544,-0.08908223303006023
82.15,0.014979539674529611,-0.07666063851153387,0.01816338698682217,-0.09125526955471402
82.16,0.01538538267610863,-0.07887379116866239,0.018601578899880653,-0.0933822849888464
82.17,0.015783308692039227,-0.08104826186719935,0.019030411178222482,-0.09546244408831556
82.18,0.016173100743880564,-0.08318266898080966,0.01944967636553282,-0.09749493686112816
82.19,0.01655454588693273,-0.08527565176852982,0.019859171778686815,-0.0994789785736026
82.2,0.016927435346017157,-0.08732587181306688,0.02025869958591699,-0.10141380970844054
82.21000000000001,0.017291564648984927,-0.089332014287653,0.020648066882465562,-0.1032986958927432
82.22,0.01764673375798819,-0.09129278398126238,0.0210270857635019,-0.10513293505307421
