t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.47,0.05058336486443993,-0.15386425821385724,0.10328669550482186,-0.39066441275721386
68.48,0.052912090308631005,-0.1659753929986098,0.10518865571755838,-0.3962885609597769
68.49,0.05522393594012289,-0.1781622893732645,0.10705094011334833,-0.4017649364468125
68.5,0.05751767811186941,-0.19041611903247468,0.10887300308200909,-0.40709505223101833
68.51,0.059792086801859816,-0.20272783055339438,0.11065431360204424,-0.41228056226337323
68.52,0.06204592653277683,-0.21508800751018145,0.11239435508000298,-0.417323032855038
68.53,0.06427795731832461,-0.22748708525724062,0.11409262518978516,-0.42222408188710714
68.54,0.06648693563071587,-0.2399152731958793,0.11574863570862631,-0.4269854080608934
68.55,0.0686716153906189,-0.2523624982623537,0.1173619123471463,-0.43160874055014053
68.56,0.07083074898063403,-0.26481850890751746,0.11893199457458074,-0.4360958657563048
68.57000000000001,0.07296308827777963,-0.2772728911674503,0.12045843543921406,-0.4404486159281625
68.58,0.07506738570178721,-0.2897150800756518,0.12194080138416319,-0.4446688651685203
68.59,0.07714239527789817,-0.30213437317202185,0.12337867205917212,-0.4487585215639075
68.60000000000001,0.07918687371285792,-0.3145199434289135,0.12477164012907663,-0.45271952112933106
68.61,0.08119958148277089,-0.32686085291499073,0.12611931107960817,-0.45655382079067125
68.62,0.08317928393144909,-0.33914606655854695,0.1274213030212105,-0.4602633917939281
68.63,0.0851247523778591,-0.35136446631588203,0.12867724649154277,-0.4638502128895828
68.64,0.08703476523123761,-0.36350486559000555,0.12988678425734543,-0.4673162636368286
68.65,0.08890810911242633,-0.37555602395692406,0.13104957111634083,-0.470663517689618
68.66,0.0907435799799368,-0.3875066621521422,0.13216527369983896,-0.47389393615916775
68.67,0.09253998425919151,-0.39934547899090983,0.13323357027674004,-0.4770094602093332
68.68,0.09429613997248992,-0.4110611937853607,0.13425415056005113,-0.4800119909424642
68.69,0.09601087787108303,-0.4226424231593138,0.135226715512409,-0.4829035405908077
68.7,0.09768304259043897,-0.4340771677354782,0.136150977121219,-0.4856869552130775
68.71000000000001,0.09931149385335429,-0.44535291440882596,0.13702665810831932,-0.48836579759548737
68.72,0.10089510771451765,-0.45645700859147226,0.13785349158147345,-0.490943835438541
68.73,0.1024327778259327,-0.46737665977731424,0.1386312206550833,-0.4934250482769695
68.74,0.10392341670817005,-0.4780991805006221,0.139359598059579,-0.49581331392828376
68.75,0.10536595701804236,-0.4886119048535146,0.14003838574867003,-0.49811260838797666
68.76,0.10675935281012762,-0.4989022491367106,0.14066735450420045,-0.5003268952383213
68.77,0.10810258078110549,-0.5089580246653284,0.14124628355603172,-0.5024596102892906
68.78,0.10939464150001185,-0.5187667975643205,0.14177496021420413,-0.5045146453892467
68.79,0.11063456061919485,-0.5283168823668132,0.14225317951601618,-0.5064950183015597
68.8,0.11182139005780863,-0.5375964267925074,0.14268074390868074,-0.5084037019154749
68.81,0.11295420917498204,-0.546593684934014,0.1430574630483918,-0.5102405303568822
68.82000000000001,0.11403212593954451,-0.5552969438111235,0.14338315386409275,-0.5120018139600853
68.83,0.11505427811101954,-0.563693990496728,0.14365764090794061,-0.5136822229718906
68.84,0.11601983443912148,-0.5717727778202999,0.1438807569000407,-0.5152750145709988
68.85000000000001,0.11692799586986373,-0.5795210861490712,0.14405234342842038,-0.5167717285151974
68.86,0.1177779967508983,-0.5869268777315763,0.14417225176497303,-0.518163801158339
68.87,0.11856910602189984,-0.5939784054992906,0.14424034374532688,-0.5194418638709346
68.88,0.1193006283768726,-0.6006642377664092,0.14425649273752691,-0.5205950257684241
68.89,0.11997190538571732,-0.6069735594353232,0.14422058465188634,-0.5216140137938611
68.9,0.12058231657139191,-0.6128957933084639,0.1441325189605046,-0.522487628784626
68.91,0.12113128043946586,-0.6184211175936759,0.1439922098154624,-0.5232035224337322
68.92,0.1216182554355272,-0.6235406762574508,0.14379958716039823,-0.5237526329135089
68.93,0.1220427408449411,-0.6282454418371661,0.14355459783345256,-0.5241216556159752
68.94,0.12240427766034799,-0.6325270782616473,0.14325720674683357,-0.5242994890790756
68.95,0.12270244940241326,-0.6363777584159676,0.14290739800065602,-0.5242763526564453
68.96000000000001,0.12293688291049125,-0.6397893650640901,0.14250517597674492,-0.5240395923515484
68.97,0.1231072491038207,-0.6427548663595538,0.14205056646812725,-0.5235791514638242
68.98,0.12321326368046573,-0.6452676895563965,0.1415436177255505,-0.5228853464875313
68.99,0.12325468776397736,-0.6473215198126617,0.1409844014485892,-0.5219480302436996
69.0,0.12323132850959526,-0.6489106405074374,0.14037301373320457,-0.5207589687948397
69.01,0.12314303965937702,-0.6500298627502153,0.13970957590847471,-0.5193107543046427
69.02,0.12298972203975642,-0.6506746319886552,0.13899423525992824,-0.5175971066747985
69.03,0.1227713240042828,-0.6508408135919986,0.13822716563885926,-0.5156131068552307
69.04,0.12248784181448334,-0.6505251974513395,0.13740856791808798,-0.5133559113929864
69.05,0.12213931993373067,-0.6497256426641782,0.13653867023722066,-0.5108253047061393
69.06,0.1217258512387493,-0.6484403733958328,0.13561772805520875,-0.5080217813114077
69.07000000000001,0.1212475771766526,-0.6466681102686014,0.1346460241148618,-0.5049458701461245
69.08,0.12070468784599227,-0.6444090088237587,0.13362386836088339,-0.5015990967416759
69.09,0.12009742198157788,-0.6416637302861311,0.1325515977894912,-0.4979835877992166
69.10000000000001,0.11942606688006867,-0.638433129953384,0.13142957624085988,-0.4941017226612364
69.11,0.11869095826006516,-0.634719555015229,0.1302581941358868,-0.4899568936851585
69.12,0.11789248001408041,-0.630526349770007,0.1290378681435533,-0.4855529570056203
69.13,0.1170310638878601,-0.625856667676612,0.12776904078594475,-0.4808943966198542
69.14,0.11610718912358983,-0.620714504763348,0.12645217999435654,-0.4759859809029869
69.15,0.11512138202543268,-0.6151051532432507,0.12508777864188073,-0.47083238484860584
69.16,0.11407421544968978,-0.6090337409044,0.12367635404864734,-0.46543913720651436
69.17,0.11296630826253157,-0.6025058866183897,0.12221844743880202,-0.4598120238080916
69.18,0.11179832473885268,-0.5955284437320323,0.1207146233699833,-0.45395676333215906
69.19,0.11057097388036796,-0.5881086014394431,0.1191654691486588,-0.44787947488363267
69.2,0.10928500868370394,-0.5802538507265989,0.11757159420970455,-0.4415868381259304
69.21000000000001,0.10794122536011204,-0.5719725613801592,0.11593362945826644,-0.4350856021329708
69.22,0.10654046247942525,-0.5632739686717119,0.1142522265936307,-0.4283826303801584
69.23,0.10508360003904123,-0.5541678013315637,0.11252805740451927,-0.4214854832035895
69.24,0.1035715584766654,-0.5446642793041747,0.11076181301823078,-0.41440202377538804
69.25,0.10200529762211523,-0.5347745078299827,0.10895420313185394,-0.4071397636164059
69.26,0.10038581558716082,-0.5245098814678817,0.10710595524857683,-0.399706418623047
69.27,0.09871414761578821,-0.5138820601777082,0.10521781390604643,-0.39210986057626934
69.28,0.09699136489301581,-0.5029034502277145,0.10329053990344618,-0.38435762270260665
69.29,0.09521857329489122,-0.4915870134804091,0.10132490955641231,-0.37645677758467205
69.3,0.0933969120833014,-0.47994614733923185,0.09932171398801054,-0.3684141824477826
69.31,0.09152755255571873,-0.46799467148905977,0.09728175843596042,-0.36023680641587463
69.32000000000001,0.08961169665651918,-0.4557467110907699,0.0952058615597284,-0.35193157844226
69.33,0.0876505755616159,-0.4432165111535672,0.09309485474760074,-0.34350541617487057
69.34,0.08564544824326698,-0.4304185852710045,0.09094958142707875,-0.3349651678241303
69.35000000000001,0.0835976000101057,-0.4173677576689402,0.08877089638286591,-0.32631755217031116
69.36,0.0815083410217821,-0.4040790222128741,0.0865596650850272,-0.3175692128856256
69.37,0.0793790047830279,-0.3905675846165218,0.08431676302888672,-0.3087266180920892
69.38,0.07721094661872917,-0.37684883291536525,0.08204307509132684,-0.2997960340531173
69.39,0.07500554212830444,-0.3629384122554075,0.07973949490955048,-0.2907834363167838
69.4,0.0727641856186453,-0.3488521499239488,0.07740692428476288,-0.28169458619280613
69.41,0.07048828852264351,-0.33460590079802455,0.07504627260581916,-0.2725351221940661
69.42,0.06817927781523615,-0.32021545469436286,0.07265845628762453,-0.2633105342061409
69.43,0.06583859443271214,-0.3056965958388786,0.07024439824043584,-0.25402562314623894
69.44,0.06346769169413216,-0.2910651040700701,0.06780502738902452,-0.24468477266364494
69.45,0.061068033726575655,-0.2763366601923705,0.065341278210292,-0.2352928811752508
69.46000000000001,0.05864109390052626,-0.2615267921306742,0.06285409025350987,-0.22585485296499652
69.47,0.05618835327930322,-0.24665089304832322,0.06034440765770971,-0.21637534015144905
69.48,0.05371129907967212,-0.23172431868009657,0.057813178684194104,-0.20685889617188874
69.49,0.051211423140966,-0.21676231013287375,0.05526135526372834,-0.1973099177260996
69.5,0.04869022040692416,-0.20177991915574675,0.052689892558071265,-0.18773265847180987
69.51,0.04614918742476502,-0.1867920276834727,0.05009974853708282,-0.1781312010081241
69.52,0.04358982086333442,-0.1718133065922532,0.04749188358256611,-0.1685091241739792
69.53,0.04101361605575957,-0.15685809285475816,0.044867260167222395,-0.15886848452163496
69.54,0.03842206557178517,-0.14194043961512262,0.042226842591406646,-0.1492122221240984
69.55,0.03581665781809823,-0.1270741710959117,0.039571596686899406,-0.13954390347536583
69.56,0.033198875667176414,-0.11227274584204608,0.03690248948268244,-0.12986675361412384
69.57000000000001,0.030570195114138693,-0.0975494526869031,0.03422048887574262,-0.12018397736775902
69.58,0.02793208395580887,-0.08291737886585411,0.0315265633169054,-0.11049854989609037
69.59,0.025286000493869743,-0.06838927870719003,0.028821681574505525,-0.10081131302203797
69.60000000000001,0.02263339227031545,-0.0539775341624294,0.02610681260900855,-0.09112307464490414
69.61,0.01997569483848085,-0.03969419181027534,0.02338292544102392,-0.08143626730173813
69.62,0.017314330567669484,-0.0255509874856021,0.020650988943302896,-0.07175319377912219
69.63,0.014650707485136645,-0.011559161976717958,0.017911971604755324,-0.062076228355966476
69.64,0.011986218158477455,0.0022703459068876748,0.015166841293734636,-0.0524077522122043
69.65,0.00932223861242123,0.01592688975081536,0.012416565023912089,-0.042750010598664484
69.66,0.006660127279483869,0.02940024847905722,0.00966210872746516,-0.0331052149057502
69.67,0.004001223989125696,0.04268057522754183,0.0069044370351166616,-0.023475495201279766
69.68,0.0013468489991240976,0.05575851319501676,0.0041445130631403695,-0.01386292075981555
69.69,-0.0013016979273410645,0.06862515332318624,0.001383298207957691,-0.00426947052215701
69.7,-0.003943138399393941,0.08127200654332635,-0.0013782480516851719,0.005302945233769885
69.71000000000001,-0.006576216232670361,0.09369102297511395,-0.004139168346022975,0.01485246655737016
69.72,-0.00919969824069387,0.10587456457594095,-0.006898507600266424,0.024377282095686844
69.73,-0.011812374982636164,0.11781546520625691,-0.009655313215595242,0.033875631150104286
69.74,-0.014413061464945833,0.12950702961594165,-0.012408635245590532,0.04334579135239732
69.75,-0.017000597796250797,0.14094301473127516,-0.015157526568880706,0.052786073688332866
69.76,-0.019573849796499378,0.15211763241266607,-0.017901043058521967,0.06219481854464531
69.77,-0.022131709560787163,0.16302554436746733,-0.020638243748487377,0.0715703921708893
69.78,-0.0246730959780997,0.1736618616306351,-0.02336819099762037,0.08091118305678537
69.79,-0.027196955205239445,0.18402214062821295,-0.026089950651404632,0.09021559858216953
69.8,-0.02970226109626001,0.19410237984752937,-0.028802592201885475,0.09948206178377314
69.81,-0.03218801558780715,0.20389901520467169,-0.031505188946062856,0.10870900827443582
69.82000000000001,-0.03465324904083174,0.2134089150741815,-0.034196818143057826,0.11789488333859913
69.83,-0.03709702053919848,0.22262937458690538,-0.0368765611703458,0.12703813916284012
69.84,-0.039518418145780554,0.23155810942777147,-0.03954350367932385,0.13613723224341495
69.85000000000001,-0.041916559116673906,0.2401932490914475,-0.04219673575047445,0.14519062093456148
69.86,-0.044290590074228496,0.24853332966619665,-0.04483535204836281,0.15419676316414727
69.87,-0.04663968713962682,0.256577286176254,-0.047458451976697645,0.16315411429548363
69.88,-0.04896305602579823,0.2643244445224828,-0.05006513983366405,0.17206112514824184
69.89,-0.051259932091480866,0.2717745130616647,-0.052654524967723555,0.18091624016741026
69.9,-0.05352958035729102,0.2789275738592403,-0.055225721934063166,0.18971789574549966
69.91,-0.05577129548468463,0.28578407365373387,-0.05777785065185778,0.19846451869232448
69.92,-0.05798440171872379,0.2923448145659146,-0.06031003656249641,0.20715452485368
69.93,-0.06016825279558917,0.2986109445869543,-0.06282141078890781,0.21578631787570582
69.94,-0.06232223181579566,0.30458394787623905,-0.06531111029610774,0.2243582881145192
69.95,-0.06444575108409245,0.3102656348994369,-0.0677782780530718,0.23286881168867302
69.96000000000001,-0.06653825191703641,0.31565813243442126,-0.07022206319603005,0.2413162496731802
69.97,-0.06859920441925006,0.32076387347221197,-0.0726416211932587,0.24969894743273133
69.98,-0.0706281072293724,0.32558558703774587,-0.0750361140114341,0.2580152340921637
69.99,-0.07262448723673288,0.33012628795436916,-0.07740471028360162,0.2662634221415711
70.0,-0.07458789926976964,0.33438926657437124,-0.07974658547879371,0.2744418071735743
70.01,-0.076517925757226,0.33837807849652984,-0.08206092207332463,0.28254866774960824
70.02,-0.07841417636315622,0.3420965342907616,-0.08434690972377105,0.2905822653924042
70.03,-0.08027628759676761,0.34554868924832727,-0.08660374544163803,0.29854084470097714
70.04,-0.08210392239812987,0.34873883317529725,-0.08883063376969844,0.3064226335848629
70.05,-0.08389676970521613,0.3516713360061496,-0.09102678695813769,0.3142259032291524
70.06,-0.08565454405040872,0.35434933926311,-0.09319142512063608,0.3219495153477925
70.07000000000001,-0.08737698518630332,0.3567769441164622,-0.09532377636999086,0.32959201968452695
70.08,-0.0890638577303707,0.3589568899093463,-0.09742307703062357,0.33714959559976937
70.09,-0.09071495089645991,0.3608906574584697,-0.0994885720023155,0.3446175201870369
70.10000000000001,-0.09233007828711544,0.3625806188663698,-0.10151951512889715,0.35199387339425264
70.11,-0.09390907761138952,0.36403093033080164,-0.1035151694238239,0.35927746266649857
70.12,-0.09545181026575687,0.36524677193126837,-0.10547480726113787,0.36646525730972607
70.13,-0.09695816084943361,0.36623268632498845,-0.10739771067252481,0.3735532657475767
70.14,-0.09842803664474635,0.36699471626544444,-0.10928317166199135,0.3805396418234383
70.15,-0.09986136703281501,0.36753901735796984,-0.11113049241655905,0.38742308754032895
70.16,-0.1012581028617389,0.36787215535866874,-0.11293898545513258,0.3942020561062649
70.17,-0.10261821575514223,0.3680019086452783,-0.11470797377547678,0.4008751086590273
70.18,-0.10394169736475974,0.3679356840309737,-0.11643679105181008,0.4074391501063537
70.19,-0.10522855861639574,0.3676809324461091,-0.1181247818950534,0.41389163803920265
70.2,-0.10647882893474263,0.36724596166540896,-0.11977130207771586,0.4202313548117496
70.21000000000001,-0.10769255540858425,0.36663962720642457,-0.12137571868459028,0.426457009016712
70.22,-0.10886980191949712,0.36587056201038615,-0.12293741024411022,0.4325672016628369
70.23,-0.11001064826885615,0.36494747011983114,-0.1244557668612299,0.43856070653691304
70.24,-0.11111518928644461,0.3638796883133947,-0.12593019034388808,0.4444362965246727
70.25,-0.11218353390302747,0.3626766796985718,-0.12736009432606513,0.4501927415738247
70.26,-0.11321580420265827,0.3613479744010367,-0.12874490441264072,0.45582810879454094
70.27,-0.11421213447517023,0.359902921712702,-0.13008405835972855,0.46134044079127884
70.28,-0.11517267027138525,0.3583510394770225,-0.13137700624665577,0.4667285431291565
70.29,-0.11609756744308884,0.3567021975145827,-0.1326232106042982,0.47199143371927976
70.3,-0.11698699117715301,0.35496580225135055,-0.1338221464998645,0.4771287092109706
70.31,-0.11784111505881822,0.3531508472745532,-0.13497330156883294,0.48214061038625633
70.32000000000001,-0.11866012017386643,0.3512660364615387,-0.13607617599409255,0.48702768680154396
70.33,-0.11944419424078072,0.3493198426708363,-0.13713028245459202,0.4917905722328495
70.34,-0.1201935307650105,0.34732058888107326,-0.13813514605638655,0.49643014005592456
70.35000000000001,-0.12090832820158881,0.3452767275774626,-0.13909030425341015,0.5009471559010141
70.36,-0.12158878911912056,0.34319657098287415,-0.13999530676352026,0.5053425529186175
70.37,-0.12223511936795568,0.34108845406871985,-0.14084971548310096,0.5096171112161069
70.38,-0.12284752725363361,0.3389606099856873,-0.14165310441082632,0.5137714513251008
70.39,-0.12342622272926568,0.3368208199772152,-0.142405059581214,0.5178062273494637
70.4,-0.1239714165994426,0.3346772931063173,-0.14310517901408393,0.5217216235434164
70.41,-0.12448331973484043,0.3325375108709729,-0.14375307268057114,0.5255180179143621
70.42,-0.12496214232617472,0.3304085827488914,-0.1443483625502556,0.5291931551579753
70.43,-0.1254080931766803,0.3282974423883566,-0.144890682825943,0.532742790589856
70.44,-0.12582137903495577,0.3262102483963718,-0.14537968035431909,0.5361618453054646
70.45,-0.12620220398115373,0.3241527963139114,-0.14581501514295983,0.539444398665481
70.46000000000001,-0.12655076885657562,0.32213056362218306,-0.146196360964981,0.5425835693597951
70.47,-0.12686727073358703,0.32014847365899324,-0.14652340604199365,0.5455720128068458
70.48,-0.1271519024248469,0.318211277111593,-0.14679585375881757,0.5484027090924052
70.49,-0.1274048520196732,0.3163234871833889,-0.1470134234162206,0.5510671824613989
70.5,-0.12762630244869555,0.31448920155587196,-0.1471758510502376,0.5535569223207687
70.51,-0.12781643107888527,0.3127123597445691,-0.14728289024420957,0.5558646425499534
70.52,-0.12797540933396165,0.31099660773585247,-0.1473343129609266,0.5579804673310397
70.53,-0.12810340233410675,0.309345546071944,-0.14732991046587718,0.5598949252527022
70.54,-0.1282005685470027,0.3077626770466028,-0.14726949421395824,0.5616007368249443
70.55,-0.12826705947337713,0.30625057935672184,-0.14715289674340298,0.5630866228453838
70.56,-0.12830301937674118,0.3048119482767769,-0.1469799726598413,0.5643433807224338
70.57000000000001,-0.12830858504240217,0.30344894185518206,-0.1467505995627822,0.5653629100614025
70.58,-0.12828388559158907,0.30216272324422416,-0.14646467895047785,0.566134717489074
70.59,-0.1282290423480001,0.300954698427919,-0.14612213717991013,0.5666496462565195
70.60000000000001,-0.12814416872514636,0.2998258526055043,-0.1457229263813132,0.5668994047437758
70.61,-0.1280293701511325,0.29877648012326913,-0.14526702532448477,0.5668750225677807
70.62,-0.12788474404357256,0.2978066294610644,-0.14475444028843715,0.5665679528155905
70.63,-0.12771037982084113,0.29691601080129354,-0.1441852058835692,0.5659709433595538
70.64,-0.12750635894941595,0.2961038658197207,-0.14355938579457775,0.5650769676467571
70.65,-0.12727275503176225,0.29536909052131605,-0.14287707345893008,0.5638798981176826
70.66,-0.1270096339343036,0.29471013616464575,-0.14213839266842285,0.5623745171460086
70.67,-0.12671705394868865,0.29412530817004134,-0.14134349805725407,0.5605572538118496
70.68,-0.12639506596962144,0.29361289266493845,-0.14049257543259638,0.5584264234162888
70.69,-0.1260437136893788,0.2931707585962902,-0.1395858419622599,0.5559808990885573
70.7,-0.12566303383357175,0.2927961168951316,-0.1386235462949311,0.5532196381181606
70.71000000000001,-0.12525305643434426,0.2924862828628356,-0.13760596864488672,0.5501422569938825
70.72,-0.12481380510632342,0.2922387339774519,-0.13653342082130251,0.546749058834095
70.73,-0.1243452973369306,0.29205015270771256,-0.13540624620875422,0.5430404078060559
70.74,-0.12384754481644056,0.2919170973352989,-0.1342248197063913,0.5390174701238603
70.75,-0.12332055378092042,0.2918364109924003,-0.1329895476017639,0.53468220712219
70.76,-0.1227643253518734,0.2918046612231366,-0.13170086738538844,0.5300367149673154
70.77,-0.1221788559024391,0.2918178076566685,-0.13035924753215408,0.5250834398391533
70.78,-0.12156413747419492,0.2918713135738409,-0.12896518723725958,0.5198256553321862
70.79,-0.12092015822138151,0.29196093054085687,-0.12751921610421663,0.5142666406821707
70.8,-0.12024690285809081,0.2920821634531566,-0.12602189381239243,0.5084098000426477
70.81,-0.1195443531399818,0.2922296013510591,-0.12447380974827384,0.5022595099593025
70.82000000000001,-0.11881248838898975,0.29239805644223665,-0.12287558258047795,0.4958203345335413
70.83,-0.1180512860248971,0.29258233943210377,-0.1212278598044452,0.4890968987333267
70.84,-0.1172607221045033,0.2927768656050728,-0.1195313172620894,0.482094422152177
70.85000000000001,-0.11644077188775935,0.29297580173546056,-0.11778665861207324,0.47481873374906514
70.86,-0.1155914104195441,0.293173449303733,-0.11599461475014222,0.4672759252041113
70.87,-0.11471261310292401,0.2933643193397782,-0.11415594318959085,0.45947256995920677
70.88,-0.11380435626310843,0.29354279196629524,-0.11227142739718744,0.4514157462229419
70.89,-0.11286661771969497,0.2937030436924798,-0.11034187608451229,0.44311286166900976
70.9,-0.11189937737219283,0.29383921987535827,-0.10836812246752174,0.43457150396739125
70.91,-0.11090261778644912,0.2939456061608364,-0.10635102351073393,0.42579926105543753
70.92,-0.10987632478118521,0.2940162692972168,-0.10429145915699514,0.41680407313791423
70.93,-0.10882048801967134,0.29404535897979683,-0.10219033153820004,0.40759393453976855
70.94,-0.10773510158661442,0.2940274997775526,-0.1000485641864327,0.39817651491082945
70.95,-0.10662016453965227,0.29395731369735345,-0.09786710125593978,0.3885596190131552
70.96000000000001,-0.105475681455041,0.2938292988004432,-0.0956469067372409,0.3787512990412293
70.97,-0.10430166297575588,0.2936380636495134,-0.09338896365586272,0.3687596239240928
70.98,-0.10309812635761773,0.29337817200746613,-0.09109427326044904,0.35859282261638864
70.99,-0.10186509601646074,0.2930441437047819,-0.08876385419794346,0.34825927691858466
71.0,-0.10060260407491985,0.29263059884563697,-0.08639874167779948,0.3377673780722636
71.01,-0.09931069090428438,0.29213217387908774,-0.08399998663017312,0.32712560020343695
71.02,-0.09798940565991565,0.2915436123656328,-0.08156865486013494,0.31634240863306945
71.03,-0.09663880680487609,0.29085984679895915,-0.07910582620344478,0.30542617999063565
71.04,-0.09525896261295864,0.2900760948479981,-0.07661259369261483,0.29438510604233054
71.05,-0.09384995164852382,0.28918773680381443,-0.07409006273626673,0.28322730141207514
71.06,-0.09241186323064751,0.28819020728603156,-0.07153935030539942,0.27196089969381193
71.07000000000001,-0.0909447978885208,0.28707902262148727,-0.06896158412068107,0.2605940212732877
71.08,-0.08944886780910094,0.28584977447174836,-0.06635790184048118,0.24913477236692289
71.09,-0.08792419727647666,0.28449813994878775,-0.06372945025082613,0.23759122888704978
71.10000000000001,-0.08637092310239215,0.2830198878095475,-0.061077384458315086,0.22597142920049557
71.11,-0.08478919504724267,0.2814108845094106,-0.05840286708704224,0.2142833623445963
71.12,-0.08317917623141026,0.27966708510197524,-0.05570706748059464,0.20253495685983097
71.13,-0.08154104353673676,0.277784550517987,-0.05299116090955322,0.19073409201740155
71.14,-0.0798749879974038,0.27575944975723893,-0.05025632778372271,0.17888861212285984
71.15,-0.07818121518016546,0.27358804727704744,-0.04750375287096037,0.16700623586265168
71.16,-0.07645994555416644,0.27126671438878175,-0.04473462452649196,0.155094566102091
71.17,-0.07471141484984091,0.2687919355821925,-0.041950133933343216,0.14316111192528844
71.18,-0.07293587440631968,0.2661603100729435,-0.03915147435320848,0.1312132691790573
71.19,-0.07113359150704225,0.263368555223466,-0.03633984038830311,0.11925831971470945
71.2,-0.06930484970331036,0.2604135088813337,-0.033516427254915514,0.10730342194518991
71.21000000000001,-0.06744994912552373,0.2572921321395862,-0.03068243006927268,0.09535560640119983
71.22,-0.06556920678184239,0.2540015117947905,-0.02783904314632353,0.08342176944733573
71.23,-0.06366295684403185,0.25053886291020133,-0.02498745931197871,0.07150866855946529
71.24,-0.06173155092023148,0.24690153162946965,-0.022128869229318445,0.05962291746800742
71.25,-0.059775358313979655,0.24308701096981056,-0.019264460739143233,0.04777098466715281
71.26,-0.05779476626850102,0.2390929462023067,-0.016395418215259815,0.03595918646283891
71.27,-0.05579018019613975,0.23491712014701605,-0.013522921935167895,0.024193677106715644
71.28,-0.05376202389372164,0.23055744809332476,-0.010648147466658478,0.012480452015403931
71.29,-0.05171073974433387,0.2260119795578762,-0.007772265070290169,0.0008253502714181977
71.3,-0.049636788904330584,0.22127893748317728,-0.004896439117656815,-0.01076594765896283
71.31,-0.047540651473820895,0.21635671130517503,-0.0020218275255793313,-0.022287921473616794
71.32000000000001,-0.04542282665172543,0.21124380803433862,0.0008504187968894887,-0.03373510705750672
71.33,-0.04328383287699362,0.20593888278853578,0.003719156500818283,-0.04510186924133959
71.34,-0.04112420795548892,0.20044073738734813,0.006583250343110057,-0.05638302667494129
71.35000000000001,-0.03894450917178483,0.1947483279582156,0.009441573702227814,-0.06757375260850407
71.36,-0.036745313384090275,0.18886081199191918,0.012293009063819,-0.07866933703353728
71.37,-0.03452721709738139,0.18277762889249874,0.015136448487648356,-0.08966526116322839
71.38,-0.032290836514798464,0.1764983398312541,0.01797079406839768,-0.10055682170498115
71.39,-0.030036807575109556,0.17002257651002248,0.020794958421016887,-0.11133869283560392
71.4,-0.027765785981635472,0.16335005010923528,0.02360786517040393,-0.12200652491193939
71.41,-0.025478447219665412,0.15648067021924203,0.02640844940606323,-0.13255593817879027
71.42,-0.023175486554540745,0.1494146004925123,0.02919565816794761,-0.14298096400797244
71.43,-0.020857619008439073,0.14215215184541424,0.031968450964123485,-0.15327716660556295
71.44,-0.018525579320167462,0.13469377773199193,0.0347258002095332,-0.16344123172577543
71.45,-0.016180121888193066,0.12704014628456506,0.0374666915791736,-0.17346984113921207
71.46000000000001,-0.013822020692002392,0.11919218520491735,0.04019012433019528,-0.18335997175454208
71.47,-0.011452069189527273,0.11115103647523668,0.04289511160518745,-0.19310873958233166
71.48,-0.009071080193456019,0.10291801229079363,0.04558068071629746,-0.2027134691926365
71.49,-0.0066798857278240285,0.09449465050534821,0.04824587341075783,-0.21217166383175345
71.5,-0.004279336862596293,0.08588272764189263,0.05088974611724322,-0.22148102670764416
71.51,-0.001870303525068559,0.07708424125805097,0.05351137017305031,-0.23063944668830583
71.52,0.0005463257115219907,0.06810141814123641,0.056109832032257605,-0.2396450031368989
71.53,0.0029696438622077164,0.05893671416004519,0.05868423345505344,-0.2484959615985754
71.54,0.005398725787583011,0.049592817955817416,0.0612336916783497,-0.2571907737411595
71.55,0.007832628474392853,0.040072652366891656,0.06375733956785126,-0.26572807484827915
71.56,0.010270391339616746,0.03037937661995702,0.06625432575175223,-0.2741066822180186
71.57000000000001,0.012711036556659568,0.020516337191213797,0.06872381473652851,-0.2823255842662892
71.58,0.01515356938753517,0.010486622954375337,0.07116498700779549,-0.2903838627706665
71.59,0.017596978475814564,0.00029234113726221147,0.07357703911173594,-0.2982809701247321
71.60000000000001,0.020040236066527974,-0.010065039657384785,0.07595918365245989,-0.30601842959830944
71.61,0.022482298156316687,-0.020584672746151046,0.07831064919661641,-0.31359721807567553
71.62,0.024922104635574212,-0.031264581449980004,0.08063068018197043,-0.3210177308303998
71.63,0.02735857954061277,-0.04210064262466006,0.0829185368442727,-0.32828104948968817
71.64,0.029790631429388346,-0.053088884273090615,0.08517349514667236,-0.3353874477893802
71.65,0.0322171538331421,-0.06422400444391937,0.08739484674071933,-0.3423370285129916
71.66,0.034637025790729456,-0.07550004982799247,0.08958189893745175,-0.3491303578734604
71.67,0.037049112447295286,-0.08691086846086356,0.0917339746424377,-0.3557685387557437
71.68,0.039452265682978035,-0.09845006549337952,0.09385041226653862,-0.36225230605576236
71.69,0.04184532476550553,-0.1101109843300047,0.09593056564629063,-0.36858232846195566
71.7,0.04422711704528652,-0.12188616132643101,0.0979738039690908,-0.3747594594316466
71.71000000000001,0.046596458705905015,-0.1337677884080572,0.09997951168967736,-0.38078458143123833
71.72,0.04895215555583229,-0.14574778024647694,0.10194708843677193,-0.386658732315553
71.73,0.05129300384880943,-0.1578177783843404,0.10387594890891198,-0.39238303369839567
71.74,0.05361779113078416,-0.16996917005299358,0.1057655227596734,-0.39795871795719406
71.75,0.05592529711087559,-0.18219313692384534,0.1076152544725874,-0.40338712126542464
