t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.17,0.022632528692140177,-0.1304441448390025,0.02361904206381803,-0.12194110584951699
60.18,0.02219188139090685,-0.1279315364082281,0.02303960370222288,-0.11858381157931179
60.19,0.021738479334318644,-0.12532796896963005,0.022448346097947207,-0.11515954967180508
60.2,0.021272584457597558,-0.12263600048941256,0.02184561220583159,-0.1116721234044806
60.21,0.02079446749074388,-0.11985816023179967,0.02123175125262905,-0.10812543835261235
60.22,0.020304407703864758,-0.11699697568322584,0.0206071183465462,-0.1045234687788352
60.230000000000004,0.01980269264776407,-0.11405515071101606,0.019972074085125278,-0.1008700671050225
60.24,0.019289617886463366,-0.1110353709992001,0.01932698416594938,-0.09716914511431991
60.25,0.01876548672636618,-0.10794034875607784,0.01867221899673263,-0.09342461741661442
60.26,0.01823060994147571,-0.10477289486682838,0.01800815330655445,-0.08964031891355356
60.27,0.017685305493200708,-0.10153582242725465,0.017335165760826915,-0.08582008900191014
60.28,0.017129898246132355,-0.0982320102146139,0.016653638579734977,-0.08196769819836665
60.29,0.016564719678992118,-0.09486438876299354,0.015963957161999002,-0.07808685159939903
60.300000000000004,0.015990107589677116,-0.09143595676268186,0.015266509716054755,-0.07418116267813049
60.31,0.01540640579207951,-0.0879498390580389,0.01456168690194873,-0.07025408612261295
60.32,0.014813963799991047,-0.08440933542982008,0.013849881489561264,-0.06630886006604665
60.33,0.014213136497456853,-0.0808178261382423,0.013131488034710604,-0.06234859118829156
60.34,0.01360428380152742,-0.07717869906627284,0.012406902568090161,-0.058376319033319246
60.35,0.012987770322582573,-0.07349535912549267,0.011676522292709704,-0.0543949989427647
60.36,0.012363965023574619,-0.06977121603602364,0.010940745289264612,-0.05040750686324775
60.370000000000005,0.011733240878651055,-0.06600968307654861,0.010199970229705037,-0.04641663370657007
60.38,0.011095974531662452,-0.062214170488310044,0.00945459609918854,-0.04242508545765401
60.39,0.010452545955020438,-0.0583880817057772,0.008705021926588778,-0.03843548091381985
60.4,0.009803338109380694,-0.054534808338941816,0.007951646523689238,-0.03445035109804584
60.410000000000004,0.00914873660459802,-0.05065772601254487,0.007194868233164239,-0.030472138309125898
60.42,0.008489129362388794,-0.04676019020861138,0.006435084685414339,-0.026503195829549266
60.43,0.007824906281132069,-0.04284553167284758,0.00567269256428858,-0.022545787822139077
60.44,0.007156458903250763,-0.038917051988948126,0.00490808738170656,-0.018602089381920497
60.45,0.00648418008558967,-0.034978019991438875,0.0041416632611745085,-0.014674186814821185
60.46,0.00580846367317021,-0.03103166806968518,0.0033738127301645,-0.010764078235408906
60.47,0.005129704176684686,-0.02708118851146348,0.002604926521292322,-0.006873674359951557
60.480000000000004,0.004448296454096151,-0.02312973000421395,0.0018353933822129148,-0.0030047995308867567
60.49,0.0037646353966884266,-0.01918039427590269,0.0010655998941279238,0.000840807084766384
60.5,0.0030791156198991393,-0.015236232888878636,0.00029593029878553464,0.004661490117050577
60.51,0.0023921311592562315,-0.011300244183535223,-0.000473233666168247,0.008455676461433454
60.52,0.0017040751717171305,-0.007375370398091711,-0.0012415129236394722,0.012221873606600927
60.53,0.0010153396426664282,-0.0034644959446075933,-0.002008531205502487,0.015958668009673507
60.54,0.00032631509877684893,0.00042955458899545664,-0.002773915193153208,0.019664723267291045
60.550000000000004,-0.0003626096729522984,0.004304022426675453,-0.0035372946504068185,0.023338777396675624
60.56,-0.0010510478996015073,0.00815621606715839,-0.004298302548962506,0.026979641031627224
60.57,-0.0017386150899686302,0.01198351214278952,-0.005056575186630035,0.03058619542332783
60.58,-0.0024249292952963444,0.015783357785570495,-0.005811752298532451,0.034157390195038995
60.59,-0.0031096113629013634,0.01955327228021061,-0.006563477161502133,0.03769224106781739
60.6,-0.0037922851825253566,0.02329084884469655,-0.007311396691899283,0.04118982753634754
60.61,-0.004472577925338189,0.026993753078935468,-0.008055161537063125,0.044649291331850534
60.620000000000005,-0.005150120275628171,0.030659723073711176,-0.008794426160576768,0.04806983446998522
60.63,-0.0058245466548655115,0.034286580518642605,-0.009528848921632763,0.05145071419254652
60.64,-0.0064954954376501865,0.037872228892325645,-0.010258092148824595,0.05479124143746451
60.65,-0.007162609159487136,0.041414651101362984,-0.010981822208587243,0.05809077925699711
60.660000000000004,-0.007825534716498368,0.044911911021902444,-0.011699709568483574,0.06134874003800237
60.67,-0.00848392355742857,0.048362140843639455,-0.012411428855430952,0.06456458803087761
60.68,-0.0091374318679888,0.051763559037471686,-0.013116658909036509,0.06773783175449051
60.69,-0.009785720746687963,0.05511447725068033,-0.013815082830505658,0.07086801929296162
60.7,-0.01042845637180865,0.058413289148054826,-0.014506388027467723,0.07395473931846866
60.71,-0.011065310160638052,0.06165844784356829,-0.015190266254828584,0.07699761898051886
60.72,-0.011695958921301767,0.06484849789277802,-0.015866413651808256,0.07999632186569278
60.730000000000004,-0.012320084995816261,0.06798208338031263,-0.016534530775334955,0.08295054674071704
60.74,-0.012937376395098014,0.0710578909168879,-0.01719432262950999,0.08586004004798285
60.75,-0.013547526926818172,0.07407470663851567,-0.017845498691280885,0.0887245723784927
60.76,-0.014150236315477759,0.07703138195115809,-0.01848777293351709,0.09154392949548835
60.77,-0.014745210315232791,0.07992683463272511,-0.019120863845534432,0.09431794004434732
60.78,-0.015332160816616584,0.08276003188406632,-0.019744494450240426,0.09704646388666568
60.79,-0.015910805947665366,0.08553000029838713,-0.020358392318678732,0.099729367812621
60.800000000000004,-0.01648087016943514,0.08823582105535009,-0.02096228958392479,0.10236650848508647
60.81,-0.01704208436224545,0.09087674994698408,-0.021555922959875087,0.10495759573483657
60.82,-0.0175941859006851,0.0934520922690709,-0.022139033779196474,0.1075019598588438
60.83,-0.018136918726933703,0.09596101676792011,-0.022711368056648994,0.10999881001578721
60.84,-0.01867003344282732,0.09840227067430612,-0.023272676548823177,0.11244790814824987
60.85,-0.019193287409820858,0.10077510450318013,-0.02382271478190172,0.11484924558195471
60.86,-0.019706444817184896,0.10307926086126418,-0.02436124305785544,0.11720279300204414
60.870000000000005,-0.020209276718842165,0.1053143900211947,-0.024888026455491114,0.11950857524090035
60.88,-0.020701561064683398,0.10748015438622689,-0.02540283482776523,0.12176666507136046
60.89,-0.021183082727032964,0.10957641255284303,-0.02590544279525243,0.12397714876192019
60.9,-0.02165363351440918,0.11160311311377508,-0.026395629737572677,0.12614012649169537
60.910000000000004,-0.02211301217304507,0.11356033207318741,-0.026873179783235723,0.1282557189167082
60.92,-0.022561024376396743,0.11544827387873277,-0.02733788179839105,0.13032404049107052
60.93,-0.022997482701578753,0.1172672803760692,-0.027789529375455244,0.13234520652512707
60.94,-0.02342220659448667,0.11901775927112951,-0.028227920821156223,0.13431935385117066
60.95,-0.023835022325880764,0.12070021905323922,-0.028652859143648058,0.1362466143242311
60.96,-0.024235762936761277,0.1223153132131489,-0.029064152039727648,0.13812711065683198
60.97,-0.024624268173666964,0.12386372701426823,-0.029461611881850477,0.1399609900293746
60.980000000000004,-0.025000384417707137,0.12534620668888663,-0.029845055703963407,0.1417484042820927
60.99,-0.02536396460642005,0.12676361486071247,-0.030214305186998892,0.14348949295296312
61.0,-0.025714868146307704,0.12811689285641167,-0.03056918664489486,0.1451843953337335
61.01,-0.02605296081778037,0.12940702954430952,-0.030909531010664935,0.14683325729598437
61.02,-0.026378114676485178,0.1306350065519152,-0.031235173820151178,0.14843628909012932
61.03,-0.026690207984108826,0.13180083375938206,-0.031545955149769905,0.14999508391860367
61.04,-0.026989125232455963,0.13290306004633096,-0.03184171942154476,0.15151328097176897
61.050000000000004,-0.027274757258722984,0.1339402404873187,-0.03212231507800964,0.1529945772524629
61.06,-0.027547001369707,0.13491156761193962,-0.03238759423850938,0.15444187030485834
61.07,-0.027805761418753794,0.13581674397805077,-0.032637412413738985,0.15585741262999708
61.08,-0.028050947830771382,0.13665593367559448,-0.03287162828617269,0.15724286499994938
61.09,-0.02828247758335805,0.13742966055361344,-0.033090103546205694,0.15859944214255617
61.1,-0.028500274151188693,0.13813877072385572,-0.03329270277451151,0.1599279535358547
61.11,-0.028704267418454534,0.13878440194584635,-0.03347929336482657,0.16122883287810227
61.120000000000005,-0.028894393563567777,0.13936792012265567,-0.03364974548243181,0.16250221759121117
61.13,-0.029070594927770414,0.1398906633159143,-0.03380393205025138,0.1637480644926189
61.14,-0.02923281989143547,0.14035362125781503,-0.03394172876233483,0.16496592139570246
61.15,-0.029381022779484525,0.14075741772114606,-0.034063014134560976,0.16615489977327536
61.160000000000004,-0.029515163802895726,0.14110231776316293,-0.03416766959803768,0.16731368703893795
61.17,-0.029635209035065384,0.14138826772034235,-0.0342555796688295,0.16843945473734592
61.18,-0.029741130419657397,0.14161493535943892,-0.034326632295452714,0.16952631119232697
61.19,-0.029832905803304447,0.14178183502873146,-0.03438071944256261,0.17056658341346584
61.2,-0.029910518979334746,0.14188854989920754,-0.03441773784137505,0.1715520068892725
61.21,-0.029973959733706868,0.14193458209874213,-0.03443758980839809,0.17247418998505312
61.22,-0.0300232238853674,0.14191970245306762,-0.03444018408665952,0.17332459377095497
61.230000000000004,-0.030058313318664934,0.1418435635136328,-0.03442543668262472,0.1740951355232683
61.24,-0.030079236008339078,0.14170607818171066,-0.03439327169065239,0.17477750028190348
61.25,-0.030086006031341258,0.14150724751990676,-0.03434362209175463,0.17536428479234153
61.26,-0.03007864356973035,0.14124705653642866,-0.03427643051790166,0.17584789152826855
61.27,-0.030057174901892057,0.14092584017094675,-0.03419164997850787,0.17622167524586402
61.28,-0.030021632379533456,0.14054384684325888,-0.03408924454091613,0.17647908137570031
61.29,-0.02997205439530324,0.1401015453600696,-0.03396918996520958,0.1766142803147337
61.300000000000004,-0.029908485341132874,0.13959940974441978,-0.03383147428049855,0.17662212039685912
61.31,-0.029830975569006792,0.1390376876397083,-0.03367609829770532,0.17649795862833012
61.32,-0.029739581362048916,0.1384166527970583,-0.03350307605943959,0.1762379421754726
61.33,-0.029634364908603522,0.13773658652676998,-0.03331243521768119,0.17583896719189765
61.34,-0.02951539427027795,0.13699793844981217,-0.03310421732708402,0.17529895941957618
61.35,-0.02938274333912042,0.13620123738623538,-0.03287847803119565,0.17461718719163857
61.36,-0.02923649178748489,0.13534701570571103,-0.032635287136601035,0.1737937425685112
61.370000000000005,-0.02907672501011712,0.13443600259462404,-0.032374728611573284,0.17282898603007957
61.38,-0.028903534060035395,0.13346881223276474,-0.03209690054306444,0.17172367074117664
61.39,-0.028717015589765138,0.13244594443074262,-0.031801915065409664,0.17047866604536271
61.4,-0.028517271793454105,0.13136812779012882,-0.0314898982697857,0.16909502758458791
61.410000000000004,-0.02830441034512712,0.13023592407502552,-0.03116099008772868,0.167574278795779
61.42,-0.028078544349687453,0.12904960354677067,-0.0308153441487249,0.16591791509503168
61.43,-0.027839792295744892,0.12780995118350028,-0.03045312762327875,0.1641276476685529
61.44,-0.02758827800107859,0.12651735406729805,-0.03007452104008973,0.16220569913835317
61.45,-0.027324130572231015,0.12517204899305284,-0.0296797180765097,0.1601542014435524
61.46,-0.027047484369649,0.12377458850177116,-0.029268925332280482,0.1579756458420423
61.47,-0.026758478968894755,0.12232524358376971,-0.02884236207714113,0.15567285325717176
61.480000000000004,-0.026457259131485406,0.12082422184724456,-0.028400259974328705,0.15324866811183568
61.49,-0.02614397477895509,0.11927190818531713,-0.02794286278820586,0.15070620035325186
61.5,-0.02581878096267173,0.11766858194657506,-0.02747042607186771,0.14804876849249246
61.51,-0.025481837835483617,0.1160145184578765,-0.026983216836362886,0.14527978297651986
61.52,-0.02513331062203628,0.11431010952267404,-0.026481513204774796,0.14240286439812821
61.53,-0.02477336958143368,0.11255581072399187,-0.025965604052087258,0.13942169880824626
61.54,-0.024402189961239263,0.11075218090223843,-0.02543578863254559,0.13634013825705352
61.550000000000004,-0.024019951937695745,0.1089000186456788,-0.024892376195581954,0.13316209775367563
61.56,-0.02362684052914582,0.10700053995420153,-0.02433568559417977,0.12989153043746574
61.57,-0.023223045482280786,0.10505501869099526,-0.02376604488209885,0.12653264902906694
61.58,-0.022808761150388455,0.10306462683475164,-0.023183790892426184,0.12308983168203033
61.59,-0.022384186370371557,0.10103070110213842,-0.022589268805668954,0.11956736457968496
61.6,-0.021949524339408128,0.09895439015515695,-0.021982831711990794,0.1159697649763789
61.61,-0.021504982497210053,0.09683685581325732,-0.021364840163084865,0.11230157496313563
61.620000000000005,-0.021050772409449806,0.09467932014562025,-0.02073566171940653,0.10856729930864135
61.63,-0.02058710965236614,0.0924828605987914,-0.020095670494091368,0.1047715942579602
61.64,-0.020114213701575817,0.0902486097572252,-0.019445246691896772,0.10091905901541129
61.65,-0.01963230782197599,0.08797766751413531,-0.018784776147456664,0.09701430963236742
61.660000000000004,-0.019141618958942154,0.08567110724252379,-0.018114649863893405,0.0930619603406256
61.67,-0.018642377630642984,0.08333002780062271,-0.017435263553181684,0.08906656100294094
61.68,-0.01813481781875115,0.08095555466866698,-0.016747017182072076,0.0850325854853465
61.690000000000005,-0.01761917685435333,0.07854890834751672,-0.016050314527746936,0.08096435514232833
61.7,-0.017095695292785106,0.07611149729173794,-0.015345562750290658,0.0768659393956054
61.71,-0.016564616775183894,0.0736447967554777,-0.014633171985035397,0.0727412646316071
61.72,-0.016026187883781292,0.07115025574048722,-0.01391355494884484,0.0685941959196303
61.730000000000004,-0.01548065799752571,0.06862930990508159,-0.01318712655479077,0.06442851634548141
61.74,-0.014928279149536297,0.06608337187807087,-0.012454303534569573,0.060247928764626334
61.75,-0.01436930588655687,0.06351383304837234,-0.011715504069254529,0.05605604704307474
61.76,-0.013803995130628131,0.06092205977292365,-0.010971147428863263,0.05185639331945337
61.77,-0.0132326060431568,0.058309392527606044,-0.010221653621206507,0.04765239300713749
61.78,-0.012655399891567987,0.055677143654241854,-0.009467443050416434,0.04344737159831505
61.79,-0.012072639918696445,0.05302659627274037,-0.008708936185521548,0.03924455121552894
61.800000000000004,-0.01148459121506183,0.050359002969656536,-0.007946553239373976,0.03504704828296031
61.81,-0.010891520594158426,0.047675584396863334,-0.007180713858165748,0.0308578714405983
61.82,-0.010293696470895206,0.0449775280515637,-0.006411836821737316,0.02667991985432281
61.83,-0.00969138874330079,0.04226598731613846,-0.005640339754843184,0.02251598199342979
61.84,-0.009084868677591467,0.03954208063744381,-0.0048666388494945974,0.018368734782458783
61.85,-0.008474408796679378,0.03680689087022769,-0.004091148598461851,0.01424074316714429
61.86,-0.007860282772188072,0.03406146477216561,-0.003314281539974137,0.010134460046545364
61.870000000000005,-0.007242765320024737,0.03130681265688333,-0.0025364480136206864,0.006052226563109775
61.88,-0.006622132099542964,0.028543908109599912,-0.0017580559274218079,0.0019962727118470885
61.89,-0.0059986596163652635,0.02577368655505607,-0.0009795105360206982,-0.002031282217883778
61.9,-0.005372625128897822,0.02299704652209161,-0.00020121422992417094,-0.006028428224903281
61.910000000000004,-0.004744306558435255,0.02021485197903687,0.0005764336643612558,-0.009993262311588844
61.92,-0.004113982402744152,0.017427931505500455,0.0013530370734886697,-0.013923987079857309
61.93,-0.003481931653123776,0.014637078333511288,0.002128203355895659,-0.01781890896720461
61.940000000000005,-0.002848433714925451,0.011843051244467693,0.0029015434700754707,-0.021676435970589814
61.95,-0.002213768331464102,0.009046575344589615,0.0036726721327114808,-0.02549507536963519
61.96,-0.001578215511235937,0.006248343096066264,0.0044412079669093555,-0.029273431201074267
61.97,-0.0009420554584018653,0.003449013429140355,0.005206773640712442,-0.03301020374635994
61.980000000000004,-0.00030556850660588836,0.0006492103348770457,0.005968995995875367,-0.03670419265657835
61.99,0.00033096494410754567,-0.002150466721479036,0.0067275061672710775,-0.04035428007754713
62.0,0.0009672644877548511,-0.004949442904468091,0.007481939693758188,-0.04395942910871494
62.01,0.0016030497703902306,-0.007747169902437746,0.008231936620836267,-0.04751868670684505
62.02,0.0022380405455914537,-0.010543123139433026,0.008977141595126935,-0.051031178505427724
62.03,0.002871956727519322,-0.013336802855610331,0.009717203950948787,-0.05449610664764024
62.04,0.0035045184413165175,-0.016127741802135446,0.01045177778932247,-0.057912745395094486
62.050000000000004,0.004135446071106975,-0.018915483678767112,0.011180522049721486,-0.0612804393622941
62.06,0.004764460306566574,-0.021699581280038783,0.01190310057484221,-0.06459860044499674
62.07,0.005391282188353305,-0.02447960362693372,0.012619182168202485,-0.06786672030574852
62.08,0.006015633151789412,-0.027255145575883516,0.013328440644606473,-0.07108435091026019
62.09,0.006637235068364697,-0.030025821797739036,0.014030554874787852,-0.07425108497807054
62.1,0.007255810286128229,-0.03279123551580526,0.014725208825169553,-0.07736656944155045
62.11,0.007871081670064678,-0.035550996967805,0.015412091592499805,-0.08043050436635739
62.120000000000005,0.008482772641011245,-0.038304760415131686,0.016090897432474265,-0.0834426650125694
62.13,0.009090607213033777,-0.04105215586901969,0.016761325782318114,-0.08640286764244527
62.14,0.00969431003094105,-0.04379282015492663,0.017423081279269975,-0.08931094749151379
62.15,0.010293606406792569,-0.046526427939999664,0.0180758737746285,-0.09216682697895386
62.160000000000004,0.010888222355127302,-0.04925263100339571,0.018719418342308565,-0.09497045460429603
62.17,0.011477884627350323,-0.05197112143368762,0.019353435282334495,-0.09772184534067739
62.18,0.012062320743631444,-0.05468162267870581,0.019977650118264297,-0.10042108768953031
62.190000000000005,0.01264125902336046,-0.05738382967105492,0.020591793586104162,-0.10306838568546586
62.2,0.013214428617975527,-0.06007738673866951,0.02119560160886192,-0.10566417678590283
62.21,0.01378155954356866,-0.06276204524711065,0.021788815250007684,-0.10820913461083627
62.22,0.014342382691989352,-0.06543811508174395,0.022371180655890183,-0.11070376348694781
62.230000000000004,0.014896629823810317,-0.0681055336437048,0.02294244901104262,-0.1131482696497939
62.24,0.015444033584071195,-0.07076374094151068,0.023502376514150762,-0.1155427739555265
62.25,0.015984327545583408,-0.07341231859922041,0.024050724362959394,-0.1178874337401649
62.26,0.016517246252654168,-0.07605092635584385,0.024587258738885,-0.12018241166145868
62.27,0.017042525261965445,-0.07867910133347214,0.025111750791233612,-0.12242785103694401
62.28,0.017559901190799306,-0.08129628938657128,0.025623976622438333,-0.1246238895351009
62.29,0.018069111774317033,-0.08390186755421235,0.026123717273954152,-0.1267706648506704
62.300000000000004,0.01856989593254911,-0.08649506647356435,0.026610758712229777,-0.1288683156457156
62.31,0.019061993846834623,-0.08907508822552408,0.027084891814718966,-0.13091697758711407
62.32,0.019545147042812537,-0.09164106110507504,0.027545912355963622,-0.13291678818853236
62.33,0.020019098481235773,-0.09419199538382036,0.027993620993724846,-0.13486788236817235
62.34,0.020483592656163247,-0.09672689704448097,0.02842782325528534,-0.13677039235464422
62.35,0.020938375697272426,-0.09924471968505941,0.028848329524027088,-0.13862444754450381
62.36,0.02138319547782357,-0.1017443189636314,0.029254955026309565,-0.14043017399783883
62.370000000000005,0.0218178017300496,-0.10422449863819892,0.029647519818695088,-0.14218769362703945
62.38,0.02224194616573607,-0.10668403842129201,0.030025848775613238,-0.14389712296545212
62.39,0.02265538259994861,-0.10912168590475471,0.030389771577533413,-0.14555857351041696
62.4,0.023057867083856844,-0.11153595890482579,0.03073912269301422,-0.14717236696217062
62.410000000000004,0.023449158108074193,-0.11392347705595282,0.03107374127283511,-0.14874134050298107
62.42,0.023829016952184614,-0.11627930647908719,0.031393470852647924,-0.15027037586572672
62.43,0.024197208129888084,-0.1185991146262845,0.03169815893288936,-0.15176345036006675
62.440000000000005,0.024553499805739235,-0.12087951919501831,0.0319876566043477,-0.15322320092315297
62.45,0.02489766413329578,-0.12311777603766522,0.03226181828605405,-0.1546513492187482
62.46,0.02522947752761039,-0.12531163614314303,0.03252050155744746,-0.1560488851680138
62.47,0.025548720887901406,-0.1274592615108825,0.03276356706322412,-0.15741620036090404
62.480000000000004,0.025855179782574834,-0.12955905719108132,0.032990878473359554,-0.15875332468106282
62.49,0.02614864461318244,-0.13160945634876942,0.033202302475022816,-0.16006021660160466
62.5,0.026428910772019452,-0.1336088953749406,0.0333977087761949,-0.1613368014294286
62.51,0.026695778798512888,-0.13555582413534273,0.03357697011371886,-0.16258296003430456
62.52,0.026949054538913907,-0.13744855939177963,0.033739962270092315,-0.1637983825884379
62.53,0.027188549324315317,-0.13928502594350634,0.033886564114596285,-0.16498230500232822
62.54,0.027414080183083837,-0.14106274354109322,0.03401665768461727,-0.16613351023653583
62.550000000000004,0.02762547009312695,-0.14277883796021357,0.03413012832218426,-0.16725000815089736
62.56,0.027822548271539894,-0.14443011128392938,0.03422686494433328,-0.16832699947810156
62.57,0.028005150495973154,-0.14601310568114798,0.034306760550427,-0.16935699720948372
62.58,0.028173119442240123,-0.14752445789765928,0.034369712939620024,-0.1703318041784535
62.59,0.028326305023104563,-0.14896077905174623,0.03441562552176893,-0.1712430523766779
62.6,0.028464564719931466,-0.15031888933213086,0.03444440815324181,-0.17208229524940397
62.61,0.028587763898858084,-0.15159578973667195,0.03445597795567816,-0.17284187398857637
62.620000000000005,0.028695776114182725,-0.15278846956577063,0.034450260112979594,-0.17351362538649917
62.63,0.02878848339311922,-0.15389442230893252,0.03442718862881705,-0.17409096879499514
62.64,0.028865776500149886,-0.1549110005690739,0.034386707033517136,-0.17456675489670162
62.65,0.028927555186053836,-0.15583595368396985,0.03432876905221917,-0.17493498660652468
62.660000000000004,0.028973728413395503,-0.15666724655768693,0.03425333921327786,-0.17519012366135162
62.67,0.02900421456189742,-0.15740289474479782,0.03416039340318202,-0.17532689066007778
62.68,0.029018941615139036,-0.1580412976278112,0.03404991936773325,-0.17534103746126115
62.690000000000005,0.02901784732522676,-0.15858091973844668,0.033921917148893685,-0.17522858860389504
62.7,0.02900087936687005,-0.15902021693859963,0.033776399458932495,-0.17498650480984945
62.71,0.02896799548895294,-0.15935769661624233,0.03361339198631073,-0.1746122850325812
62.72,0.02891916365993847,-0.15959198736384708,0.03343293363103307,-0.1741042533936399
62.730000000000004,0.0288543621995498,-0.15972193405639853,0.03323507665737219,-0.17346174672434747
62.74,0.028773579890567277,-0.1597466008009064,0.033019886749151704,-0.17268511092186628
62.75,0.028676816074029002,-0.15966509885647887,0.03278744298144868,-0.1717751375257891
62.76,0.028564080731305407,-0.1594767476067049,0.03253783774536601,-0.17073278021259192
62.77,0.028435394548497143,-0.1591810746031116,0.032271176647062784,-0.1695592823662921
62.78,0.02829078896928564,-0.15877751417139999,0.031987578383065145,-0.1682560887988923
62.79,0.02813030624409885,-0.15826563485367476,0.031687174596576335,-0.16682475239419925
62.800000000000004,0.027953999463849237,-0.1576453488504108,0.031370109718828025,-0.16526700914989975
62.81,0.027761932578664678,-0.1569164177621382,0.031036540788938357,-0.16358492967905008
62.82,0.02755418041871349,-0.15607855539748983,0.030686637254995656,-0.16178054047560744
62.83,0.027330828700795763,-0.15513210907435526,0.030320580764936458,-0.1598560552699954
62.84,0.027091974013426105,-0.1540771394296535,0.029938564937703444,-0.15781405543105292
62.85,0.02683772380515866,-0.15291365473813615,0.029540795114333343,-0.15565706475449362
62.86,0.02656819636646132,-0.15164213914988522,0.029127488097405087,-0.15338784112877785
62.870000000000005,0.026283520791388192,-0.1502630032937541,0.028698871873086066,-0.15100936864068282
62.88,0.0259838369351576,-0.14877660330552903,0.028255185315827325,-0.14852468203248873
62.89,0.02566929536638947,-0.14718360238194872,0.027796677882288758,-0.14593693937696767
62.9,0.025340057301442315,-0.1454847873591033,0.027323609293819186,-0.14324944001177276
62.910000000000004,0.02499629452746747,-0.14368091657453735,0.026836249206659026,-0.140465576028923
62.92,0.02463818931686577,-0.14177299385607778,0.02633487687243658,-0.13758881518188304
62.93,0.02426593432558422,-0.13976217252713466,0.02581978079021204,-0.13462271860730723
62.940000000000005,0.023879732474677496,-0.13764975241323232,0.02529125835174353,-0.13157086929991643
62.95,0.023479796816129772,-0.13543721394965613,0.02474961548009828,-0.12843697110054417
62.96,0.02306635037772767,-0.13312633450505634,0.024195166261879394,-0.1252247273763015
62.97,0.02263962597642379,-0.13071932270488046,0.023628232577579233,-0.1219378255375969
62.980000000000004,0.022199866001308133,-0.12821849322791085,0.023049143728049795,-0.1185801045930636
62.99,0.021747322182868897,-0.1256261605375133,0.022458236050907805,-0.11515549724670072
63.0,0.021282255353000157,-0.12294487248293642,0.02185585253340165,-0.11166780398005913
63.01,0.020804935194775494,-0.12017713630131319,0.021242342426400954,-0.10812094056733709
63.02,0.020315639989293817,-0.11732547111903929,0.020618060853582875,-0.10451887841118145
63.03,0.019814656357361574,-0.11439257189875032,0.019983368419298434,-0.10086546859063719
63.04,0.019302278992930556,-0.11138111333294304,0.01933863081936021,-0.09716462431915678
63.050000000000004,0.01877881039315448,-0.10829380107033626,0.018684218451152715,-0.09342025819820703
63.06,0.018244560584288853,-0.10513344047518142,0.01802050602500909,-0.08963620288678345
63.07,0.017699846841992183,-0.10190284068151272,0.01734787217942381,-0.08581629482428393
63.08,0.01714499340750724,-0.0986048763255726,0.01666669909974139,-0.08196430262082273
63.09,0.016580331198928887,-0.09524247568261664,0.01597737214216861,-0.07808392842760965
63.1,0.016006197516506993,-0.09181863436970351,0.015280279465182584,-0.07417878441222867
63.11,0.015422935739974013,-0.08833646603854783,0.014575811671318398,-0.07025233287266458
63.120000000000005,0.014830895013357834,-0.08479925994507005,0.013864361464803963,-0.06630781976165917
63.13,0.014230429916128757,-0.0812103936018263,0.013146323327103804,-0.062348352688410665
63.14,0.013621900126291154,-0.07757325401044068,0.01242209320566284,-0.05837697108885587
63.15,0.013005670080780745,-0.07389124585166353,0.011692068211336028,-0.054396630370317875
63.160000000000004,0.012382108634674734,-0.07016777985166427,0.010956646323770877,-0.05041020612776313
63.17,0.011751588719678425,-0.06640627122065824,0.01021622610501195,-0.04642048880586046
63.18,0.011114487002394808,-0.06261013319285348,0.009471206421508681,-0.04243018366244384
63.190000000000005,0.010471183542843583,-0.058782773168103715,0.008721986174701947,-0.038441908587601124
63.2,0.009822061453705743,-0.054927587725196673,0.007968964040313987,-0.03445819348614018
63.21,0.00916750656073876,-0.0510479585324751,0.007212538216447597,-0.030481479363964656
63.22,0.00850790706480061,-0.04714724799614709,0.006453106180552178,-0.026514118071125817
63.230000000000004,0.007843653205928043,-0.04322879441622253,0.005691064455295068,-0.02255837216017826
63.24,0.007175136929912785,-0.039295907987024405,0.00492680838335311,-0.018616414864618454
63.25,0.006502751557781986,-0.03535186712840749,0.00416073191112013,-0.014690330476400582
63.26,0.005826891458556587,-0.031399914664866455,0.0033932273812945,-0.010782114913482306
63.27,0.005147951725668636,-0.027443254169687938,0.0026246853342814,-0.006893676548181945
63.28,0.004466327857396245,-0.02348504642906366,0.001855494318327227,-0.0030268372259361354
63.29,0.0037824154416704002,-0.0195284060662331,0.0010860407082833247,0.0008166665230588132
63.300000000000004,0.003096609845585649,-0.01557639830663753,0.00031670853287203314,0.0046351821002740086
63.31,0.002409305909939302,-0.011632035900065445,-0.00045212068967831085,0.008427139299255072
63.32,0.0017208976490956465,-0.007698276274238442,-0.00122006810779053,0.01219104863467857
63.33,0.0010317779564181292,-0.0037780203765277608,-0.0019867576846437345,0.015925499807909593
63.34,0.0003423383154944563,0.0001258911041488814,-0.0027518163384102875,0.019629159519346608
63.35,-0.00034703148247924946,0.0040106827475661746,-0.003514874074833995,0.02330076903415223
63.36,-0.0010359436148149853,0.007873645265892154,-0.004275564112361016,0.026939142399799512
63.370000000000005,-0.0017240124967615436,0.011712137006419559,-0.005033523000025084,0.030543164365525777
63.38,-0.002410855044087036,0.015523586214417686,-0.005788390728294868,0.034111788126746874
63.39,-0.0030960909286168944,0.01930549278487045,-0.006539810833109902,0.03764403304059868
63.4,-0.003779342826547326,0.02305543001956267,-0.007287430493333783,0.04113898230055931
63.410000000000004,-0.004460236659482238,0.026771042329781513,-0.008030900621824572,0.04459578159531408
