t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.42,0.0007612932815515845,0.017553404874032646,0.025244094052117777,-0.11166759755486552
68.43,0.0018163597157450397,0.011820187030287846,0.026117895821918195,-0.11399263601182888
68.44,0.00287246495107466,0.006004354475602211,0.02698028029088874,-0.11625336797103372
68.45,0.003929023544319169,0.00011036705091014566,0.027831022354333008,-0.11845100480392826
68.46000000000001,0.004985442404946816,-0.005857165625655859,0.028669903193149566,-0.12058681786408167
68.47,0.006041121262787859,-0.011893479132372283,0.029496710140864243,-0.12266229099555849
68.48,0.007095453148880245,-0.017993719970293663,0.030311236536929898,-0.12467897497899734
68.49,0.00814782488387443,-0.02415302565100323,0.031113281575296053,-0.1266383310323404
68.5,0.009197617574376605,-0.030366342608771718,0.031902650156208995,-0.12854181569295098
68.51,0.010244207125936579,-0.036628383342931066,0.03267915273901973,-0.130390917784165
68.52,0.011286964774235912,-0.04293375961059192,0.03344260519260294,-0.13218715605810022
68.53,0.012325257628720493,-0.04927698331927006,0.03419282864279602,-0.13393207805965907
68.54,0.013358449225703605,-0.05565247655475473,0.03492964931709411,-0.13562725564910053
68.55,0.014385900090253981,-0.062054576967737994,0.035652898386928145,-0.13727428224749433
68.56,0.015406968306157,-0.06847754571066544,0.03636241180786529,-0.13887476922882405
68.57000000000001,0.01642101009311788,-0.0749155779262541,0.03705803015809851,-0.14043034144479558
68.58,0.017427380389817417,-0.08136282594673024,0.03773959847581285,-0.14194262795084275
68.59,0.018425433442275544,-0.08781337289575103,0.0384069660957033,-0.14341327083411748
68.60000000000001,0.019414523398053593,-0.09426124273693015,0.03905998648449369,-0.14484392178241964
68.61,0.020394004905607947,-0.10070042294618338,0.039698517075717484,-0.14623623324399365
68.62,0.02136323371736683,-0.10712486812272877,0.040322419104308616,-0.14759185703145541
68.63,0.022321567295584467,-0.11352851023269594,0.04093155744137694,-0.14891244037291418
68.64,0.023268365420121315,-0.11990526739485838,0.0415258004290066,-0.1501996381842818
68.65,0.024202990797100657,-0.1262490572416875,0.04210501971341531,-0.15145514997777268
68.66,0.025124809667714278,-0.132553793404767,0.042669090077709255,-0.15268061309517061
68.67,0.026033192416432843,-0.13881340663204955,0.04321788927832471,-0.153877617077624
68.68,0.026927514177141624,-0.14502186119965876,0.043751297885238176,-0.15504774608965538
68.69,0.027807155438915154,-0.15117305972191894,0.04426919912134759,-0.15619265067430946
68.7,0.028671502660395556,-0.15726069432646803,0.04477147868942768,-0.1573142820206517
68.71000000000001,0.02951994890051807,-0.163278295094923,0.045258024575014676,-0.15841484869021571
68.72,0.030351894458269173,-0.16921948488676716,0.04572872683348519,-0.15949646791458338
68.73,0.031166747512835442,-0.17507782048267903,0.04618347737225942,-0.16056139701613917
68.74,0.03196392476420516,-0.18084688164385695,0.0466221697267796,-0.16161193011931607
68.75,0.03274285206721251,-0.186520457504396,0.04704469883890309,-0.16265013508264223
68.76,0.033502965054497374,-0.192092337925534,0.04745096084356215,-0.16367815126499727
68.77,0.03424370975591239,-0.19755628399185388,0.04784085285349964,-0.16469821186292685
68.78,0.03496454322059203,-0.20290600778775006,0.04821427276494724,-0.16571167658561942
68.79,0.03566493414279165,-0.20813518803339728,0.04857111914376297,-0.1667186364949381
68.8,0.036344363492078965,-0.21323743936340314,0.04891129122833001,-0.1677179893623695
68.81,0.03700232514835852,-0.21820633626828798,0.049234688994117426,-0.16870935713636442
68.82000000000001,0.037638326537282836,-0.2230355383565585,0.049541213224582485,-0.16969176211178383
68.83,0.03825188926026554,-0.22771876204704455,0.04983076562046474,-0.17066347947699473
68.84,0.038842549712103644,-0.23224997257905325,0.050103248962378326,-0.17162263745541104
68.85000000000001,0.03940985967297673,-0.2366235235105588,0.050358567282575185,-0.17256778119857963
68.86,0.03995338687160999,-0.24083391483796363,0.05059662602394848,-0.17349729702683236
68.87,0.040472715545896785,-0.2448752390012037,0.05081733221112755,-0.17440916746353696
68.88,0.04096744701698656,-0.24874170418498706,0.05102059464865252,-0.17530124615605366
68.89,0.04143720024436088,-0.2524282042868505,0.05120632414612147,-0.1761709783860994
68.9,0.04188161233666668,-0.2559298895143846,0.05137443375980781,-0.1770160124592226
68.91,0.042300339035409175,-0.25924193460857314,0.051524839010435926,-0.17783470606190874
68.92,0.042693055193058424,-0.26235948662457126,0.05165745807563668,-0.1786249726874455
68.93,0.04305945525321008,-0.2652776493024153,0.05177221201009794,-0.1793840856565674
68.94,0.04339925371507581,-0.26799211662368855,0.05186902501473618,-0.1801090390371417
68.95,0.043712185560096886,-0.27049888888801543,0.05194782472217089,-0.1807971556589782
68.96000000000001,0.04399800664452299,-0.27279419703595975,0.052008542451117704,-0.18144641855259594
68.97,0.04425649406480744,-0.2748745837765355,0.05205111340484555,-0.18205535667397776
68.98,0.04448744649245841,-0.27673693149452794,0.05207547684006384,-0.1826221613785718
68.99,0.04469068448741115,-0.2783780722186899,0.052081576313169196,-0.18314270864232043
69.0,0.044866050791107,-0.27979535598665517,0.052069360038424224,-0.18361316882724493
69.01,0.045013410586538904,-0.28098640449384193,0.052038781218539346,-0.1840316173834469
69.02,0.045132651732084646,-0.2819489205174996,0.05198979825231374,-0.18439687678070724
69.03,0.04522368497437254,-0.2826809812552376,0.05192237488254161,-0.18470729068208877
69.04,0.045286444126586875,-0.2831811315223126,0.051836480402344585,-0.18495959796963304
69.05,0.04532088620067619,-0.2834484211361597,0.05173208997675979,-0.18514967714718744
69.06,0.04532699149829361,-0.28348212911667336,0.051609184976128084,-0.18527542779187528
69.07000000000001,0.04530476367442887,-0.2832817296250352,0.051467753214048395,-0.18533515797154518
69.08,0.045254229786853124,-0.28284669824245895,0.05130778914660759,-0.185326483158331
69.09,0.04517544032767738,-0.2821769636590064,0.05112929409843978,-0.18524699632634534
69.10000000000001,0.045068469214408796,-0.2812730420159896,0.05093227650464742,-0.18509425604427665
69.11,0.044933413732371946,-0.2801357971001465,0.0507167521542099,-0.18486584217053237
69.12,0.04477039443298725,-0.27876659278031374,0.05048274444253923,-0.1845590259687847
69.13,0.04457955499466122,-0.2771669842918531,0.050230284601374374,-0.18417229275066666
69.14,0.04436106206356751,-0.2753385550193804,0.049959411881572435,-0.18370390868833367
69.15,0.04411510508228479,-0.2732831174880214,0.04967017374228803,-0.1831515062949902
69.16,0.04384189609020769,-0.2710030177376935,0.04936262606898768,-0.18251293753128664
69.17,0.043541669473625505,-0.26850123629218303,0.04903683339977207,-0.1817858391717699
69.18,0.043214681656484275,-0.2657813232473777,0.04869286913583956,-0.18096856526991054
69.19,0.04286121075283176,-0.26284675769459787,0.04833081570248479,-0.1800600620870744
69.2,0.04248155621187592,-0.25970101213125363,0.04795076466052796,-0.17905947488679783
69.21000000000001,0.042076038458697396,-0.2563477610621875,0.04755281681517735,-0.1779653337707464
69.22,0.04164499851311363,-0.2527910733382223,0.04713708235041075,-0.17677619829655347
69.23,0.04118879756670148,-0.24903561878522343,0.04670368095798846,-0.17549114850207814
69.24,0.040707816511126066,-0.24508643706384198,0.04625274190403552,-0.17411043564333392
69.25,0.040202455437248485,-0.24094854472633123,0.045784404040472536,-0.17263389089053865
69.26,0.03967313312644195,-0.23662701777256048,0.04529881578614083,-0.1710622491029529
69.27,0.03912028653432646,-0.23212710426646407,0.044796135058269175,-0.1693966759436341
69.28,0.03854437025045329,-0.227454525093654,0.04427652915299251,-0.1676387191143894
69.29,0.03794585592135761,-0.22261532872302658,0.04374017458049264,-0.16579050884422003
69.3,0.03732523163890552,-0.2176158689348656,0.043187256859441844,-0.16385431675695353
69.31,0.03668300130617022,-0.2124625372034336,0.042617970284488285,-0.16183268823531693
69.32000000000001,0.036019683995628014,-0.20716172584021336,0.042032517672766063,-0.15972831923749206
69.33,0.03533581329765861,-0.20172012372634648,0.04143111009495274,-0.15754398964711044
69.34,0.03463193664856044,-0.1961446163772306,0.04081396659806516,-0.1552825161272694
69.35000000000001,0.03390861462989398,-0.19044252204280168,0.04018131392513432,-0.15294670375992273
69.36,0.033166420239940826,-0.18462125268925775,0.03953338623056947,-0.15053949120665983
69.37,0.0324059381529992,-0.1786881956656481,0.03887042478384823,-0.14806398716321084
69.38,0.03162776398167064,-0.17265062886939225,0.038192677660860444,-0.14552334145901058
69.39,0.03083250354530473,-0.16651582971843845,0.03750039942987065,-0.1429207035480916
69.4,0.030020772133103304,-0.16029132787361147,0.03679385084070896,-0.1402590929383179
69.41,0.02919319375040577,-0.15398480293281164,0.03607329852102999,-0.13754150786279437
69.42,0.02835040035414007,-0.14760389269511354,0.03533901467756934,-0.13477090123319124
69.43,0.027493031088255987,-0.14115621463423,0.03459127679737397,-0.13195031224511147
69.44,0.02662173151837892,-0.13464947896217933,0.033830367340154856,-0.12908295817839716
69.45,0.02573715285862081,-0.12809152269280408,0.03305657342276883,-0.1261719709753557
69.46000000000001,0.024839951191108003,-0.12149016463602873,0.032270186507612396,-0.12322037842567152
69.47,0.02393078668314377,-0.11485325615492058,0.03147150210306181,-0.12023103791612211
69.48,0.02301032280175759,-0.10818870110480172,0.030660819480032554,-0.11720662191757401
69.49,0.02207922552515,-0.10150440741152107,0.029838441406629633,-0.11414962128549606
69.5,0.021138162555689118,-0.09480820039573117,0.029004673905813502,-0.11106219051894098
69.51,0.02018780253896497,-0.08810784608125169,0.028159826039179475,-0.10794629268169281
69.52,0.01922881429105436,-0.08141099945037134,0.02730420970289727,-0.1048040174229021
69.53,0.018261866038019457,-0.07472514151938064,0.02643813942137955,-0.10163744493832133
69.54,0.017287624668570842,-0.06805768287765476,0.025561932143037217,-0.09844851947768703
69.55,0.01630675499685292,-0.06141593773909343,0.02467590704626665,-0.09523907792362839
69.56,0.015319919035131864,-0.05480710644350194,0.023780385357666134,-0.09201082101009515
69.57000000000001,0.014327775275659127,-0.04823834234807274,0.022875690185339012,-0.08876524776258454
69.58,0.013330977980040532,-0.04171670951614967,0.021962146370447227,-0.08550367634471355
69.59,0.0123301764801839,-0.03524907611743025,0.02104008036033041,-0.0822271434752616
69.60000000000001,0.011326014495827088,-0.02884214965997376,0.020109820117750813,-0.07893607908680568
69.61,0.010319129470543177,-0.022502426594647008,0.019171695053903544,-0.07563129408044508
69.62,0.009310151926747735,-0.016236232502163432,0.018226035948427442,-0.07231379808046771
69.63,0.008299704837893034,-0.010049750279744753,0.017273174857355647,-0.06898442738460411
69.64,0.007288403017251198,-0.003948970621142945,0.01631344502633698,-0.06564399927721237
69.65,0.006276852525728046,0.00206032790304449,0.015347180830376724,-0.06229261612490541
69.66,0.005265650100649791,0.007972579512429905,0.014374717764252587,-0.058929893623185826
69.67,0.0042553826058628,0.013782430833699037,0.013396392447329026,-0.055556212719868776
69.68,0.0032466265039686544,0.01948476721599936,0.012412542595595691,-0.05217210091099871
69.69,0.0022399473509970283,0.025074674141695556,0.011423506974278706,-0.0487779937177572
69.7,0.00123589931213557,0.030547436363799568,0.01042962535017856,-0.04537438978453578
69.71000000000001,0.00023502469831687743,0.03589856321785044,0.009431238444870498,-0.04196171544402955
69.72,-0.0007621464742084859,0.04112381926698043,0.008428687890438952,-0.03854039214134704
69.73,-0.00175509689897762,0.04621923222562461,0.007422316188170245,-0.03511080278084892
69.74,-0.0027433223687310525,0.051181071147188596,0.0064124666698704876,-0.03167330899102811
69.75,-0.003726332140293721,0.05600583995805374,0.005399483461432814,-0.028228255993169055
69.76,-0.00470364927561833,0.06069028175822519,0.004383711447895538,-0.024775979920535596
69.77,-0.005674810958347968,0.06523139796699588,0.0033654962395212235,-0.021316808855236662
69.78,-0.006639368784891327,0.06962644645320669,0.002345184138435042,-0.017851070240391023
69.79,-0.007596889029979041,0.07387293356934804,0.001323122105343811,-0.014379093803459852
69.8,-0.008546952887136762,0.07796861509311508,0.00029965772596034197,-0.010901215091955635
69.81,-0.00948915668425045,0.08191149469989101,-0.0007248608231863472,-0.007417778609393841
69.82000000000001,-0.010423112074314185,0.08569982327054988,-0.001750084809874624,-0.003929140882716368
69.83,-0.011348446201480003,0.08933209730407857,-0.002775664982545252,-0.00043567326214158137
69.84,-0.012264801842561773,0.09280705731173355,-0.003801251608168825,0.003062235446597948
69.85000000000001,-0.013171837524174983,0.0961236857801297,-0.0048264945118835665,0.0065641765739573
69.86,-0.014069227615723566,0.09928120492186197,-0.0058510431186414935,0.010069719377865195
69.87,-0.014956662398469652,0.1022790741281864,-0.00687454649708274,0.013578409047393809
69.88,-0.015833848110953355,0.10511698718282379,-0.00789665340583124,0.017089764913273298
69.89,-0.01670050697105134,0.10779486922905986,-0.008917012342392778,0.020603278865975322
69.9,-0.017556377174986634,0.11031287351220596,-0.009935271594804673,0.02411841397889771
69.91,-0.018401212873625363,0.11267137790648832,-0.010951079296177417,0.027634603333846517
69.92,-0.019234784126418915,0.11487098123999186,-0.011964083482239688,0.031151249045783508
69.93,-0.02005687683336581,0.11691249942937082,-0.012973932151982667,0.034667721482754286
69.94,-0.020867292645389834,0.1187969614355345,-0.013980273331479219,0.038183358676881246
69.95,-0.02166584885354838,0.12052560505146076,-0.014982755140933121,0.041697465921568776
69.96000000000001,-0.022452378257497768,0.1220998725320692,-0.015981025864998437,0.04520931554998231
69.97,-0.02322672901366334,0.12352140607610698,-0.0169747340263855,0.04871814688928066
69.98,-0.02398876446357088,0.12479204316888315,-0.017963528462758678,0.05222316638502096
69.99,-0.024738362942816422,0.12591381179469846,-0.01894705840690977,0.05572354788971574
70.0,-0.02547541757115525,0.12688892552685624,-0.019924973570176835,0.059218433109413826
70.01,-0.026199836024211536,0.12771977850318184,-0.020896924229059706,0.06270693220185408
70.02,-0.02691154028731703,0.12840894028701075,-0.02186256131497294,0.06618812452255192
70.03,-0.02761046640430919,0.12895875130094728,-0.022821536501957573,0.069661224722982
70.04,-0.028296564257678857,0.12937079108152605,-0.023773502302510553,0.07312498702092471
70.05,-0.02896979743107914,0.1296453271824034,-0.02471811221660099,0.07657709283562188
70.06,-0.029630143089530617,0.12978462536183655,-0.02565502091130067,0.08001624518410257
70.07000000000001,-0.03027759175299278,0.12979205156326476,-0.026583884352562617,0.0834417497181737
70.08,-0.030912146979692433,0.1296708728173058,-0.027504359908853214,0.08685220326420999
70.09,-0.031533825045353625,0.1294239503501527,-0.02841610649611889,0.09024561154979877
70.10000000000001,-0.032142654634877726,0.12905445274703,-0.029318784741906637,0.09362076115781927
70.11,-0.03273867649365715,0.12856662548723954,-0.030212057112221323,0.0969767752450825
70.12,-0.03332194301659289,0.1279648241977784,-0.031095588010120405,0.10031265218301766
70.13,-0.0338925178010174,0.12725371981075384,-0.03196904387358606,0.10362739601714734
70.14,-0.034450475177318016,0.12643813887113942,-0.03283209328493479,0.10691970724292192
70.15,-0.03499589973420517,0.12552263806628905,-0.03368440710625512,0.11018792549207895
70.16,-0.03552888584181786,0.12451217979395943,-0.03452565862472246,0.11343084323082184
70.17,-0.036049537158426355,0.12341178744633337,-0.0353555236740666,0.11664753222192588
70.18,-0.03655796611939138,0.12222670988444194,-0.036173680735924425,0.11983697787799545
70.19,-0.03705429340538586,0.12096247610982945,-0.03697981103837795,0.12299821454222522
70.2,-0.03753864739072312,0.11962467720662621,-0.037773598654249334,0.1261302598236138
70.21000000000001,-0.038011163577537706,0.11821909318056228,-0.03855473059968365,0.12923211632609552
70.22,-0.038471984017142274,0.11675158658688597,-0.03932289693389124,0.13230278361060605
70.23,-0.0389212567217697,0.11522808778927232,-0.040077790858898045,0.13534127531531334
70.24,-0.03935913507096239,0.11365454780960892,-0.04081910882554261,0.1383463814305812
70.25,-0.0397857772182609,0.11203683957709121,-0.041546550649454124,0.1413169165258971
70.26,-0.040201345498004804,0.11038095086815479,-0.04225981962270563,0.14425193965158184
70.27,-0.040606005823907,0.10869301048404185,-0.04295862261135333,0.1471505607089644
70.28,-0.040999927078359026,0.1069791587392204,-0.04364267014522669,0.15001190119525798
70.29,-0.04138328050484584,0.10524533615051573,-0.0443116764994071,0.1528352994233697
70.3,-0.04175623911539841,0.10349731614030579,-0.04496535975798593,0.1556203133152139
70.31,-0.04211897711146537,0.10174084003292058,-0.045603441858532795,0.1583666349263714
70.32000000000001,-0.042471669310535996,0.09998162976858634,-0.04622564862495892,0.16107397556094732
70.33,-0.042814490578067584,0.09822529617407741,-0.046831709793081655,0.1637421651202566
70.34,-0.04314761526634102,0.09647742419729372,-0.04742135902855129,0.16637107764025325
70.35000000000001,-0.04347121665504921,0.09474366416903908,-0.04799433394406305,0.16896046350242
70.36,-0.04378546639369947,0.09302952871992771,-0.04855037612011451,0.17151012777144894
70.37,-0.04409053395882173,0.09134023777794567,-0.049089231123979324,0.17401992420183546
70.38,-0.04438658613404618,0.08968083476786438,-0.0496106485464585,0.17648901698694572
70.39,-0.044673786509148924,0.0880562259998689,-0.05011438208491009,0.17891614225981523
70.4,-0.04495229499397503,0.08647117597417786,-0.05060018967902253,0.1812994526995149
70.41,-0.04522226734309538,0.08493042367453334,-0.05106783367950354,0.18363724123667524
70.42,-0.04548385469569927,0.0834383536612056,-0.05151708101304856,0.18592806915037385
70.43,-0.04573720314034819,0.08199913561904293,-0.05194770334828859,0.18816994636479037
70.44,-0.04598245329964215,0.08061687143280115,-0.05235947727938767,0.19036102214551037
70.45,-0.046219739922358345,0.07929567375245403,-0.052752184516683294,0.19249934749773678
70.46000000000001,-0.04644919147832961,0.07803960027133533,-0.053125612069428056,0.19458329577852393
70.47,-0.04667092976107764,0.07685254570283684,-0.053479552421195585,0.1966110237768134
70.48,-0.046885069517310016,0.07573783684255929,-0.05381380371927485,0.19858037436387818
70.49,-0.04709171811847306,0.07469845661760433,-0.054128169973925236,0.20048951124222114
70.5,-0.04729097526027069,0.07373740125012082,-0.054422461250667443,0.2023365106592609
70.51,-0.04748293266845763,0.07285766800490459,-0.05469649386809953,0.20411920387712443
70.52,-0.047667673805374136,0.07206222518466343,-0.05495009059904063,0.2058357620018023
70.53,-0.047845273588404444,0.07135370541080586,-0.05518308085223131,0.20748459904907707
70.54,-0.04801579814173159,0.07073422290671141,-0.055395300838838944,0.20906401438172098
70.55,-0.04817930459543042,0.07020540674703453,-0.05558659375213452,0.21057190719522564
70.56,-0.048335840914595994,0.06976902468255546,-0.055756809974736816,0.21200599658050512
70.57000000000001,-0.048485445736142926,0.0694266883411343,-0.05590580730918291,0.21336378983548243
70.58,-0.04862814821883864,0.06917974519800352,-0.05603345120240373,0.21464344539721641
70.59,-0.0487639679137074,0.0690294083176222,-0.056139614933098665,0.21584341689258543
70.60000000000001,-0.04889291465700522,0.06897654634902906,-0.056224179767329095,0.2169622986391456
70.61,-0.0490149884867485,0.06902190434869054,-0.05628703509563744,0.21799886933727383
70.62,-0.04913017958768505,0.06916572598902533,-0.05632807861286095,0.21895013908464642
70.63,-0.04923846826957493,0.0694080585486252,-0.05634721659583117,0.2198126577601435
70.64,-0.049339824971783956,0.06974873288723966,-0.05634436420358764,0.2205841139671985
70.65,-0.049434210292660825,0.07018724979717766,-0.05631944570479239,0.22126302744711096
70.66,-0.04952157504463762,0.07072294371039115,-0.05627239462724439,0.2218483832309696
70.67,-0.04960186032754608,0.07135503654130428,-0.05620315389025678,0.2223384450758052
70.68,-0.04967499762096114,0.07208241999948743,-0.05611167599813838,0.22273035311133801
70.69,-0.049740908898343546,0.07290387929992541,-0.055997923327125006,0.22302047907368225
70.7,-0.049799506761535536,0.07381792099752618,-0.055861868426252195,0.2232066915687064
70.71000000000001,-0.04985069460555604,0.07482258266400092,-0.05570349424844499,0.22328721690742592
70.72,-0.04989436682352325,0.07591552860377038,-0.05552279434962067,0.22325978747799033
70.73,-0.049930409042910774,0.07709430344623117,-0.05531977310407889,0.22312216922145556
70.74,-0.049958698377100874,0.07835638434401596,-0.055094445937646466,0.22287181536530792
70.75,-0.049979103681870994,0.07969927048899976,-0.05484683958016566,0.22250603177079137
70.76,-0.04999148582118583,0.08112016447404528,-0.054576992347240325,0.2220216127663264
70.77,-0.04999569795887838,0.08261588713213099,-0.054284954410285254,0.22141664492481525
70.78,-0.04999158587534423,0.08418324602378559,-0.05397078801933863,0.22068900520379514
70.79,-0.049978988307275485,0.08581856392216197,-0.05363456772432592,0.21983612921448067
70.8,-0.04995773732167253,0.08751783301180978,-0.053276380631248114,0.21885516146385267
70.81,-0.04992765871124324,0.08927718723364142,-0.052896326693707585,0.21774284998062882
70.82000000000001,-0.049888572388326606,0.09109278823338628,-0.05249451901331135,0.2164964763267302
70.83,-0.04984029277514268,0.09296077669450808,-0.05207108410593799,0.21511382848275135
70.84,-0.049782629197754155,0.09487718357909328,-0.051626162116228204,0.21359322074803114
70.85000000000001,-0.04971538630249233,0.0968374956810146,-0.05115990701225137,0.21193244390296292
70.86,-0.0496383645206642,0.09883657096712907,-0.050672486795332275,0.2101292988528861
70.87,-0.049551360578641776,0.10086914597435966,-0.05016408371557082,0.2081817213742508
70.88,-0.04945416801108228,0.10293044672313635,-0.049634894441315504,0.2060889173868053
70.89,-0.0493465776489646,0.10501580333841266,-0.04908513017453144,0.20384972779505503
70.9,-0.04922837809876687,0.10712034661343629,-0.04851501674143739,0.2014635664415753
70.91,-0.04909935623857163,0.10923890475607874,-0.047924794620454084,0.1989311959398161
70.92,-0.048959297744599596,0.11136592531812126,-0.04731471886370666,0.19625430381525086
70.93,-0.04880798764110054,0.11349589512781354,-0.046685058925819284,0.19343523883898991
70.94,-0.048645210852036096,0.11562341688464275,-0.04603609845125179,0.1904760434102674
70.95,-0.04847075273957464,0.11774330296430345,-0.045368135051069014,0.1873791697160115
70.96000000000001,-0.048284399628569175,0.11985040301528095,-0.044681480052041186,0.1841475074309019
70.97,-0.048085939324176416,0.12193958771545266,-0.04397645820268609,0.18078437962042246
70.98,-0.04787516162704299,0.12400574154640333,-0.04325340733717701,0.17729350169814068
70.99,-0.0476518588595854,0.12604334664797653,-0.04251267800027833,0.17367894715082596
71.0,-0.04741582640566988,0.1280470787395417,-0.04175463304359036,0.16994489555231893
71.01,-0.047166863240613095,0.13001186785502744,-0.040979647205494706,0.16609565624182243
71.02,-0.04690477244796165,0.131932534077498,-0.04018810668066705,0.16213560155643253
71.03,-0.04662936174048029,0.13380376726821275,-0.039380408677977555,0.15806929678895942
71.04,-0.04634044399347478,0.13562012945210933,-0.038556960952680464,0.153901791992788
71.05,-0.046037837786788126,0.1373761825152602,-0.03771818130549254,0.1496383113818704
71.06,-0.04572136793990514,0.13906678649284468,-0.03686449706330788,0.14528408598290596
71.07000000000001,-0.045390866026303336,0.14068698952884037,-0.03599634454737869,0.1408446310220547
71.08,-0.04504617086495637,0.14223208080027352,-0.03511416851649878,0.13632581311159211
71.09,-0.04468712899159356,0.14369749193871176,-0.0342184215840405,0.1317336023670475
71.10000000000001,-0.04431359511697828,0.14507868558539735,-0.033309563621335435,0.1270740213111469
71.11,-0.043925432568426986,0.14637151957264974,-0.032388061162154744,0.12235290744235279
71.12,-0.04352251369840832,0.14757225901679105,-0.03145438682377712,0.11757582402837408
71.13,-0.043104720263167404,0.14867722825731006,-0.03050901874518549,0.1127483375091883
71.14,-0.04267194379025403,0.1496827489727749,-0.029552440027730862,0.1078761056392141
71.15,-0.04222408593998351,0.1505852993823974,-0.028585138173272538,0.10296472038236047
71.16,-0.041761058855446884,0.15138147368705301,-0.027607604525027227,0.09801973311151391
71.17,-0.04128278550196109,0.15206791624490812,-0.026620333711026137,0.0930467180686711
71.18,-0.040789199995573865,0.15264146565633238,-0.025623823091157415,0.08805112316072763
71.19,-0.040280247914948726,0.15309915017403325,-0.024618572213951046,0.08303826868605722
71.2,-0.03975588658897454,0.15343835095333064,-0.023605082291080718,0.07801318649170956
71.21000000000001,-0.039216085353051044,0.15365677210234027,-0.022583855696770197,0.07298064535497352
71.22,-0.03866082577769469,0.15375226615067739,-0.021555395488758268,0.06794532174342827
71.23,-0.03809010187924109,0.15372281628655482,-0.02052020494231371,0.06291178613550663
71.24,-0.03750392031669392,0.15356654546633758,-0.019478787094857557,0.057884494351132125
71.25,-0.036902300574683945,0.15328171466054444,-0.01843164430190818,0.05286778649233199
71.26,-0.03628527513290962,0.1528667079791386,-0.01737927780464868,0.047865884790943516
71.27,-0.03565288962250018,0.15232004335054883,-0.016322187309405857,0.04288288883698287
71.28,-0.03500520296831476,0.15164039712495195,-0.015260870574235147,0.0379229406046093
71.29,-0.034342287516388376,0.15082658392948808,-0.014195822999157899,0.032990075340561066
71.3,-0.0336642291480641,0.14987752325037754,-0.013127537230484883,0.028088015988322314
71.31,-0.03297112738227517,0.14879225806993593,-0.012056502787876691,0.02322031683556282
71.32000000000001,-0.032263095465216246,0.14756997120130932,-0.010983205710009079,0.018390399087128584
71.33,-0.03154026044568738,0.14621000346389207,-0.009908128214740705,0.013601535092503262
71.34,-0.03080276323516471,0.14471184546918134,-0.00883174837348896,0.008856860632934598
71.35000000000001,-0.03005075865315299,0.14307512156655705,-0.007754539785643084,0.004159824197740691
71.36,-0.029284415460168856,0.14129954465449446,-0.0066769712481577455,-0.00048638199230057247
71.37,-0.02850391638048245,0.1393849280145455,-0.0055995064473482225,-0.005079074564680073
71.38,-0.027709458114549602,0.1373311977756835,-0.004522603677760503,-0.009615469213857562
71.39,-0.026901251340135292,0.13513840082627143,-0.003446715547513718,-0.014092178622969598
71.4,-0.026079520700740405,0.13280672860757642,-0.0023722886740689714,-0.018506534917737086
71.41,-0.025244504781452636,0.13033646558333856,-0.0012997634226519,-0.022856487551098748
71.42,-0.02439645607367607,0.12772800989921623,-0.00022957369155990405,-0.027140056203949655
71.43,-0.023535640926992032,0.12498193160183983,0.0008378532801760329,-0.03135547778912741
71.44,-0.022662339486086956,0.12209893254119575,0.0019020970891829262,-0.03550111350899648
71.45,-0.021776845614292856,0.1190798239343843,0.0029627443286832675,-0.03957548656083882
71.46000000000001,-0.020879466804908136,0.11592555165361497,0.004019388734484469,-0.04357726504801877
71.47,-0.01997052407942925,0.1126371984723908,0.005071631315794047,-0.04750527242029633
71.48,-0.01905035187234249,0.10921597571240814,0.006119080471005832,-0.051358476952683245
71.49,-0.018119297902868432,0.10566322318692477,0.007161352088764004,-0.055135992353418435
71.5,-0.01717772303386512,0.10198040837181933,0.008198069634626054,-0.05883707346054976
71.51,-0.016226001117951895,0.09816912596135942,0.009228864223584808,-0.06246111416384616
71.52,-0.015264518830922212,0.09423109719772131,0.010253374678748747,-0.06600764399165955
71.53,-0.014293675492508139,0.09016816926541528,0.011271247576476868,-0.06947632516690537
71.54,-0.013313882874572332,0.08598231459909941,0.012282137278288873,-0.07286694924649616
71.55,-0.012325564996798715,0.08167563016856919,0.01328570594987538,-0.07617943380564043
71.56,-0.011329157909963092,0.07725033670149992,0.014281623567547613,-0.07941381895183786
71.57000000000001,-0.010325109466868774,0.07270877785382579,0.01526956791247301,-0.08257026379192436
71.58,-0.009313879084143474,0.06805331854842127,0.016249224553783935,-0.0856490191593344
71.59,-0.008295937550094898,0.06328471880885364,0.01722028680046783,-0.0886511244819005
71.60000000000001,-0.007271766939719024,0.05840281407780102,0.01818245559503514,-0.09157818506489263
71.61,-0.006241860544907609,0.05340944203540791,0.019135439385204563,-0.09443110720897825
71.62,-0.005206722728077314,0.04830630761167837,0.02007895400406532,-0.09721127838455389
71.63,-0.004166868720311755,0.04309584622591217,0.021012722548584627,-0.0999198172482531
71.64,-0.003122824353615895,0.03778154587362972,0.02193647527503915,-0.1025574155609166
71.65,-0.00207512573245074,0.03236671660641209,0.02284994950959764,-0.10512512967794302
71.66,-0.0010243188952610534,0.02685460803127155,0.023752889538839705,-0.10762435725306733
71.67,2.9040527362741143e-05,0.02124879050685512,0.024645046482602607,-0.11005628881457784
71.68,0.0010843876865706532,0.015553401176455805,0.025526178174896653,-0.11242196546878769
71.69,0.002141148928700856,0.009772753006471348,0.026396049052587942,-0.11472254854784128
