t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.0694270639062288,-0.29787552340443935,0.09248097587134928,-0.3949272152209668
63.800000000000004,0.07049372667773912,-0.3036488823752764,0.09343289210868476,-0.3988371578928933
63.81,0.07152992397985844,-0.3093360542995849,0.09434488887195934,-0.40260913702426515
63.82,0.0725350874969076,-0.31493221607161026,0.09521659058101371,-0.40624439986315514
63.83,0.07350865818558458,-0.3204310207430835,0.09604763524403806,-0.4097462459404257
63.84,0.07445008689273491,-0.3258257409938087,0.0968376741533102,-0.41311844731785624
63.85,0.07535883501444504,-0.3311098907861072,0.09758637152839034,-0.41636440936484237
63.86,0.07623437513971414,-0.33627733602413484,0.09829340418360938,-0.41948703539385485
63.870000000000005,0.07707619165737714,-0.34132240999242897,0.09895846124748642,-0.4224885849846498
63.88,0.07788378131781128,-0.3462399322840612,0.09958124394409726,-0.4253706625366243
63.89,0.0786566537421241,-0.35102534132036733,0.1001614654447946,-0.42813405396475435
63.9,0.07939433187201615,-0.3556746910700708,0.10069885079799322,-0.43077874537305194
63.910000000000004,0.0800963523709299,-0.3601842278648933,0.10119313692195171,-0.43330448579143566
63.92,0.08076226600274801,-0.3645502188127169,0.101644072625109,-0.4357110231099078
63.93,0.08139163800465431,-0.3687689589150142,0.10205141863381613,-0.43799801945169686
63.940000000000005,0.08198404846934348,-0.37283637734089997,0.10241494763829871,-0.44016468460427405
63.95,0.08253909275855553,-0.37674795126066857,0.10273444438008277,-0.442209664169384
63.96,0.08305638195068109,-0.38049900679268384,0.10300970578402482,-0.444131351344615
63.97,0.08353554330385467,-0.38408489451660344,0.10324054111662684,-0.44592805329515767
63.980000000000004,0.08397622072255191,-0.3875009040779036,0.10342677218319149,-0.44759711834130866
63.99,0.08437807524848416,-0.3907416148882802,0.10356823372967838,-0.44913085216384563
64.0,0.08474078560248151,-0.3938011255840987,0.10366477424620393,-0.45051722926637855
64.01,0.0850640487686012,-0.3966733865973139,0.1037162571302653,-0.4517427265014469
64.02,0.08534758059139778,-0.39935246221033344,0.10372256202847718,-0.4527932054392871
64.03,0.08559111636468904,-0.40183259976935193,0.10368358623695742,-0.453654570853689
64.04,0.08579441139906506,-0.40410836445893655,0.10359924608741725,-0.45431351575133905
64.05,0.08595724155978655,-0.40617464991950086,0.1034694782784629,-0.4547572199323203
64.06,0.0860794037710471,-0.40802670562861065,0.10329424113756011,-0.454973826848268
64.07000000000001,0.08616071647755398,-0.4096603795378945,0.10307351577365936,-0.45495316953787235
64.08,0.08620102005302802,-0.41107204958692617,0.10280730708412734,-0.45468648189326993
64.09,0.0862001771542345,-0.41225862337368113,0.10249564460258756,-0.45416683006120934
64.1,0.08615807302435385,-0.41321745945701105,0.10213858315300686,-0.45338973024290324
64.11,0.08607461574671393,-0.4139464604520023,0.10173620325029473,-0.45235381931909363
64.12,0.08594973644996083,-0.41444393985086125,0.10128861125512438,-0.4510591365355702
64.13,0.08578338947826498,-0.41470833526426204,0.10079593939557448,-0.449505795605701
64.14,0.08557555255008921,-0.414737990744875,0.10025834574859313,-0.44769419584095843
64.15,0.08532622692443578,-0.4145310763109798,0.09967601419401419,-0.44562512167607515
64.16,0.08503543758047166,-0.4140856651333651,0.09904915433412816,-0.4432996750640244
64.17,0.08470323340256451,-0.41339991925150976,0.09837800138207614,-0.44071921399202274
64.18,0.08432968736239511,-0.41247201283050644,0.09766281602433,-0.4378853235911428
64.19,0.08391489669051197,-0.41130038371080657,0.09690388425740791,-0.43479989662718477
64.2,0.0834589830352049,-0.40988344870400434,0.09610151719940446,-0.43146500469671933
64.21000000000001,0.08296209260276845,-0.40822009044888913,0.09525605087727854,-0.42788302217021634
64.22,0.08242439627682223,-0.40630913643049343,0.09436784598735412,-0.42405659281512953
64.23,0.0818460897158394,-0.4041499086109069,0.0934372876314936,-0.41998852421350974
64.24,0.0812273934229397,-0.40174187031732805,0.09246478502873147,-0.4156819848191682
64.25,0.08056855278723456,-0.39908486275712957,0.09145077120053541,-0.4111403157825774
64.26,0.07986983809314334,-0.3961790689135883,0.09039570263120787,-0.406367156675283
64.27,0.07913154449499925,-0.39302500715120636,0.08930005890158907,-0.4013664245188492
64.28,0.07835399195744772,-0.3896235486429443,0.0881643422893927,-0.3961424828176421
64.29,0.0775375251588598,-0.3859759840605408,0.0869890773266126,-0.3907001942799456
64.3,0.07668251334722499,-0.38208424772056654,0.08577481030906277,-0.3850448882861653
64.31,0.07578935014413052,-0.37795065890329343,0.08452210876739916,-0.37918207631611917
64.32000000000001,0.07485845330220899,-0.3735780183275177,0.08323156092374623,-0.37311714645226474
64.33,0.07389026442039076,-0.36896947888075016,0.08190377514985024,-0.36685551826133417
64.34,0.07288524862520943,-0.3641284236339023,0.08053937942240727,-0.36040273152418434
64.35,0.07184389422859092,-0.3590584056842603,0.07913902076643171,-0.3537645010465901
64.36,0.07076671236600875,-0.35376319655551824,0.07770336468435432,-0.3469466474134177
64.37,0.06965423661570466,-0.3482467245817146,0.07623309457168524,-0.3399551451785395
64.38,0.06850702259880684,-0.3425131483899884,0.07472891112102899,-0.3327960320446026
64.39,0.06732564755954319,-0.33656680514007997,0.07319153171692033,-0.3254754435871947
64.4,0.06611070992594933,-0.33041223348310617,0.07162168982279134,-0.31799957361902437
64.41,0.06486282885079915,-0.3240541786592915,0.07002013436203842,-0.3103746516195306
64.42,0.06358264373173184,-0.3174976032934354,0.06838762909595371,-0.30260691430627307
64.43,0.06227081370890324,-0.3107477214262593,0.06672495200194896,-0.29470255413692553
64.44,0.0609280171366275,-0.3038100519226696,0.06503289465738776,-0.2866676477944055
64.45,0.059554951023293584,-0.29669049648068374,0.063312261636559,-0.2785080594626099
64.46000000000001,0.05815233043997357,-0.2893951675533164,0.061563869922232735,-0.2702295946284087
64.47,0.05672088790743084,-0.2819302991633153,0.05978854832389452,-0.26183807196581105
64.48,0.055261372769185635,-0.2743022514870046,0.05798713689675056,-0.2533393013697164
64.49,0.053774550552693395,-0.26651749398535185,0.0561604863611762,-0.24473908366399147
64.5,0.052261202319578454,-0.2585825991100026,0.054309457523386145,-0.23604319990659803
64.51,0.05072212400593974,-0.25050423007044925,0.05243492069800409,-0.2272574068403732
64.52,0.04915812575368322,-0.2422891334861732,0.050537755133254765,-0.21838742770646224
64.53,0.047570031233821364,-0.23394412877115386,0.04861884843948016,-0.2094389468740588
64.54,0.045958676962724904,-0.22547609835156796,0.046679096021592155,-0.2004176040176313
64.55,0.04432491161224997,-0.21689197979824051,0.04471940051601295,-0.19132898915921734
64.56,0.042669595314597734,-0.20819875633365773,0.04274067123261682,-0.18217863753410185
64.57000000000001,0.04099359896292215,-0.19940344433021268,0.040743823602274486,-0.17297202218856783
64.58,0.03929780350880657,-0.19051308413789877,0.038729778630589774,-0.16371454989700301
64.59,0.03758309925759139,-0.18153473124253602,0.036699462358286555,-0.1544115570890797
64.6,0.035850385162442794,-0.17247544695977887,0.03465380532878199,-0.14506830173004276
64.61,0.034100568117973004,-0.1633422923895542,0.03259374206372092,-0.1356899540416514
64.62,0.03233456225421703,-0.15414231743798296,0.030520210546692232,-0.12628160984029072
64.63,0.030553288231987056,-0.1448825495370208,0.028434151714830175,-0.1168482842453293
64.64,0.02875767254060025,-0.13556998710949908,0.026336508958607147,-0.10739490252491896
64.65,0.026948646798764398,-0.12621159179626776,0.024228227630393694,-0.09792630051322085
64.66,0.025127147059377724,-0.11681427983601424,0.02211025456207267,-0.08844722073011761
64.67,0.023294113119067466,-0.10738491425301165,0.019983537591927638,-0.07896231116593497
64.68,0.02145048783324097,-0.09793029767188823,0.017849025101004206,-0.0694761232474749
64.69,0.01959721643738124,-0.08845716504399023,0.015707665559109067,-0.05999311059095431
64.7,0.01773524587530062,-0.07897217663984574,0.01356040708058818,-0.05051762771516971
64.71000000000001,0.015865524135045262,-0.06948191137373638,0.01140819699000035,-0.04105392914563265
64.72,0.01398899959311135,-0.05999286050608708,0.009251981397793648,-0.031606168228103554
64.73,0.01210662036759833,-0.05051142154211999,0.007092704786115991,-0.022178395368650853
64.74,0.010219333680905796,-0.04104389238007925,0.004931309604771836,-0.012774561125677176
64.75,0.008328085232545464,-0.031596465793170866,0.0027687358772232047,-0.0033985158372148005
64.76,0.006433818582617169,-0.02217522425267957,0.0006059208166228533,0.005945991482284553
64.77,0.0045374745464602795,-0.012786135002245465,-0.0015562015480833837,0.015255312234284175
64.78,0.0026399906009622874,-0.003435045453361105,-0.0037167007360213574,0.024525897853636087
64.79,0.0007423003029819715,0.005872321127926434,-0.005874650168283839,0.033754298893244536
64.8,-0.001154667279691565,0.015130369629993905,-0.00802912751193642,0.04293716412100969
64.81,-0.003049988124449985,0.024333636807708448,-0.010179215014232686,0.05207123937353246
64.82000000000001,-0.0049427437966822205,0.03347679469771517,-0.012323999827149688,0.06115336631041291
64.83,-0.006832021978962687,0.04255465374048211,-0.014462574322371403,0.07018048101381007
64.84,-0.008716916986307112,0.051562165613158274,-0.01659403639685941,0.07914961247682419
64.85,-0.010596530267218136,0.06049442577718156,-0.018717489769164333,0.08805788097487292
64.86,-0.012469970890275371,0.06934667574626407,-0.020832044266638303,0.09690249633847274
64.87,-0.014336356016048699,0.0781143050799817,-0.02293681610372509,0.10568075613338507
64.88,-0.016194811354142857,0.08679285310939362,-0.0250309281515063,0.11439004376000632
64.89,-0.018044471605207845,0.09537801040118,-0.02711351019869676,0.12302782648049347
64.9,-0.019884480887776484,0.10386561996723219,-0.02918369920428479,0.13159165338329734
64.91,-0.021713993149813364,0.11225167822702585,-0.031240639542021033,0.14007915329395854
64.92,-0.023532172564886093,0.12053233572965887,-0.033283483236964735,0.14848803264075927
64.93,-0.025338193912894796,0.12870389762809936,-0.03531139019430067,0.15681607328719785
64.94,-0.0271312429453432,0.13676282306630955,-0.03732352842063634,0.16506113054084023
64.95,-0.028910516735201584,0.14470572439990978,-0.03931907423798216,0.17322113117838184
64.96000000000001,-0.03067522401131412,0.1525293704208435,-0.041297212490646086,0.1812940704026507
64.97,-0.03242458547724336,0.16023068541004867,-0.04325713674529243,0.1892780097217983
64.98,-0.03415783411459511,0.16780674728211162,-0.045198049484390934,0.19717107501324913
64.99,-0.03587421547094872,0.17525478724093288,-0.047119162293263434,0.20497145420801363
65.0,-0.037572987932533025,0.18257218701938197,-0.04901969604093633,0.2126773955704143
65.01,-0.03925342298209409,0.18975646923245562,-0.050898881054913886,0.22028720811287125
65.02,-0.04091480544201339,0.19680531267607906,-0.05275595729009509,0.22779925496809744
65.03,-0.0425564337023425,0.20371654511445172,-0.05459017449216915,0.23521195265580502
65.04,-0.044177619934696315,0.2104881144722459,-0.056400792355451174,0.24252377769574834
65.05,-0.04577769029309048,0.217118104537899,-0.05818708067504473,0.2497332603457835
65.06,-0.0473559851029682,0.22360468784334536,-0.05994831949308811,0.2568389980765414
65.07000000000001,-0.048911859043611575,0.2299460226993679,-0.06168379923744791,0.26383969102859356
65.08,-0.05044468133749938,0.23614000802187257,-0.06339282084801383,0.2707342335926441
65.09,-0.05195383594408436,0.24218482214644615,-0.06507469589051948,0.27752154737963497
65.1,-0.05343872172546733,0.24807927165299465,-0.06672874666872355,0.2842004386393185
65.11,-0.05489875257693057,0.2538221187179448,-0.06835430635134783,0.29076940217469005
65.12,-0.05633335757538857,0.2594112143772918,-0.06995071914650022,0.2972259663545335
65.13,-0.05774198116412424,0.2648447153254014,-0.07151734052356012,0.303567868072684
65.14,-0.0591240833199029,0.27012143860854476,-0.07305353742577578,0.30979343116258795
65.15,-0.060479139687222766,0.2752400136391129,-0.07455868844152176,0.31590124751883614
65.16,-0.06180664169137558,0.28019963302158674,-0.07603218394464127,0.321890106814016
65.17,-0.06310609662075005,0.2849997046259776,-0.07747342621591355,0.3277589226173776
65.18,-0.0643770276807149,0.28963985362353617,-0.07888182955244853,0.3335066750151372
65.19,-0.06561897401768549,0.29412018692105113,-0.08025682036910445,0.3391324165966626
65.2,-0.06683149071236978,0.2984409029095348,-0.08159783729156296,0.34463531180143475
65.21000000000001,-0.06801414875246299,0.30260241407247673,-0.08290433124412852,0.35001447091945587
65.22,-0.06916653498435407,0.3066054142066567,-0.08417576553662892,0.35526904762076345
65.23,-0.0702882520404754,0.3104508024785007,-0.08541161594748421,0.3603982852097396
65.24,-0.0713789182481706,0.31413957194061026,-0.08661137079970846,0.36540148505624076
65.25,-0.07243816752565227,0.3176728556486849,-0.08777453103133954,0.37027797787680905
65.26,-0.07346564926270234,0.3210520002272604,-0.08890061026320821,0.3750270959869097
65.27,-0.07446102818424367,0.32427847999164844,-0.0899891348665445,0.37964815606706237
65.28,-0.07542398419889669,0.3273539188565857,-0.09103964403047482,0.38414050265459876
65.29,-0.07635421223510827,0.3302800265849763,-0.09205168982599994,0.38850355904717465
65.3,-0.07725142206719898,0.333058610451823,-0.09302483726462166,0.39273677682244634
65.31,-0.07811533813095589,0.3356916096019458,-0.09395866435369676,0.3968396171087616
65.32000000000001,-0.07894569932824021,0.33818105001400595,-0.09485276214949526,0.40081158196791306
65.33,-0.07974225884700287,0.3405282396361172,-0.0957067347757344,0.40465322054848696
65.34,-0.08050478406012093,0.34273302981396164,-0.096520199325692,0.40836715316518085
65.35,-0.08123305652397991,0.34479483312717146,-0.09729278561870001,0.4119567345007055
65.36,-0.08192687201889634,0.34671334421530714,-0.09802413588836871,0.41542502985444646
65.37,-0.08258604057304518,0.3484886265649724,-0.09871390448300414,0.41877470111534437
65.38,-0.08321038644784018,0.35012122745852026,-0.09936175760938763,0.42200783480995685
65.39,-0.08379974807676553,0.35161219771581453,-0.09996737313150893,0.42512591492907015
65.4,-0.08435397795303849,0.3529631362188734,-0.10053044043155043,0.42812974042042945
65.41,-0.08487294246055883,0.35417628551034674,-0.10105066034257296,0.43101926851596756
65.42,-0.08535652165140967,0.35525424416255535,-0.10152774515074943,0.4337939879456361
65.43,-0.08580460899212983,0.35619964576530205,-0.10196141863937866,0.4364533217584702
65.44,-0.08621711110663183,0.3570149534606491,-0.10235141615263517,0.43899645834927914
65.45,-0.08659394754361636,0.35770209149242377,-0.10269748469064122,0.4414219880238812
65.46000000000001,-0.0869350505845312,0.35826264567503013,-0.10299938305099104,0.4437281021331323
65.47,-0.08724036508180749,0.3586981113270502,-0.10325688200617816,0.4459128490120635
65.48,-0.08750984831093794,0.35900990116924236,-0.10346976449997604,0.4479741462359001
65.49,-0.08774346983671968,0.35919916369339916,-0.10363782590252536,0.4499083089912504
65.5,-0.08794121142146373,0.35926616748343154,-0.10376087451586677,0.4517061850485038
65.51,-0.08810306699894559,0.3592106312281024,-0.10383873250347994,0.4533546576829022
65.52,-0.08822904269446635,0.35903222597422707,-0.10387123715791657,0.4548394980645807
65.53,-0.0883191568611986,0.3587305273124122,-0.10385824232358357,0.45614576661800815
65.54,-0.0883734401185654,0.35830523267571884,-0.10379961987915935,0.457258439916362
65.55,-0.08839193538421806,0.3577561175948106,-0.10369526121951746,0.4581630988405578
65.56,-0.08837469789080674,0.35708325191867996,-0.10354507868081667,0.4588462516558091
65.57000000000001,-0.0883217951822488,0.3562868531218921,-0.10334900688562647,0.45929512615163126
65.58,-0.08823330708405738,0.35536755861804475,-0.10310700398359965,0.4594985887321026
65.59,-0.088109325638754,0.35432637440117404,-0.10281905274303178,0.459447254265434
65.6,-0.08794995500809674,0.35316452665381565,-0.10248516146451268,0.45913365495392555
65.61,-0.0877553113471913,0.3518835674228034,-0.10210536466853959,0.45855345928157937
65.62,-0.08752552264963921,0.3504853276051983,-0.10167972350433582,0.4577051227921636
65.63,-0.0872607285708604,0.34897169300507735,-0.10120832593773998,0.4565877922360585
65.64,-0.08696108025218142,0.34734426052347855,-0.10069128684845328,0.45520066101103956
65.65,-0.08662674017108941,0.34560420788171703,-0.10012874809628716,0.4535434091184935
65.66,-0.08625788202905285,0.3437523523374853,-0.09952087855081099,0.4516160934377918
65.67,-0.08585469067315936,0.3417892615287175,-0.09886787408492081,0.44941902536411577
65.68,-0.08541736204480505,0.33971525821407683,-0.09816995753877089,0.44695282807445375
65.69,-0.08494610314733726,0.3375306042554121,-0.09742737865515687,0.44421838783737155
65.7,-0.08444113202954819,0.3352353038535198,-0.0966404139865893,0.44121688741882176
65.71000000000001,-0.08390267777934725,0.33282948415500696,-0.09580936677345842,0.43794980328557725
65.72,-0.08333098052660165,0.33031294502695774,-0.09493456679261905,0.43441891041900804
65.73,-0.0827262914525187,0.32768572056757084,-0.09401637017771247,0.43062623384607024
65.74,-0.0820888727996903,0.32494765933776637,-0.0930551592093943,0.4265741823561124
65.75,-0.08141899788282085,0.3220987355627745,-0.09205134207436876,0.4222654013187729
65.76,-0.08071695109501201,0.31913898582192896,-0.09100535259435961,0.41770288597492916
65.77,-0.07998302790570488,0.3160685372247999,-0.08991764992303003,0.4128899587571581
65.78,-0.07921753484868747,0.3128876540115432,-0.08878871820472962,0.40783043149225595
65.79,-0.07842078949583524,0.3095967849512345,-0.08761906618290614,0.40252875452225745
65.8,-0.07759312040676021,0.30619677524646927,-0.08640922675016718,0.3969899338921997
65.81,-0.0767348670500441,0.3026886368603633,-0.08515975645234185,0.3912191684299293
65.82000000000001,-0.07584637969974312,0.2990736606709027,-0.08387123497486167,0.38522156580452915
65.83,-0.07492801931179159,0.2953532339754677,-0.08254426462606058,0.3790023562850165
65.84,-0.07398015739114962,0.29152870934972824,-0.08117946980931534,0.372566994186819
65.85,-0.07300317586031992,0.287601387222753,-0.0797774964743126,0.36592117319528605
65.86,-0.0719974669310588,0.2835725686980145,-0.07833901154675635,0.35907075951873996
65.87,-0.07096343297947223,0.27944347567460254,-0.07686470233734548,0.3520218620300337
65.88,-0.06990148642362996,0.2752153730122494,-0.07535527593196065,0.34478070026232255
65.89,-0.06881204960174483,0.2708894872074463,-0.0738114585660431,0.33735367359058965
65.9,-0.06769555465061713,0.26646706791810376,-0.07223399498456391,0.3297472899217158
65.91,-0.06655244338248349,0.26194940174793907,-0.07062364779048438,0.3219681414631737
65.92,-0.065383167157892,0.2573378277436334,-0.06898119678511895,0.314022878656294
65.93,-0.06418818675073364,0.2526338290324355,-0.06730743830524209,0.30591811056181584
65.94,-0.06296797219708414,0.24783914628326859,-0.06560318456605226,0.29766028585279297
65.95,-0.0617230026220194,0.2429557260998531,-0.0638692630165977,0.2892557330834827
65.96000000000001,-0.060453766050471376,0.23798553446010895,-0.06210651570280311,0.28071082999154856
65.97,-0.05916075921288722,0.23293053956330423,-0.060315798628759576,0.2720320092592638
65.98,-0.057844487350123326,0.2277927154450728,-0.05849798111308451,0.26322574415422245
65.99,-0.05650546401785413,0.22257403813562437,-0.056653945141171405,0.254298541303661
66.0,-0.05514421089061011,0.21727648555441859,-0.0547845847142949,0.24525693014377153
66.01,-0.05376125756558834,0.21190203554679665,-0.05289080519650158,0.23610745431026625
66.02,-0.052357141366364164,0.20645266485817748,-0.050973522660208256,0.22685666235327046
66.03,-0.05093240714663715,0.2009303476507849,-0.049033663231401146,0.21751109911171232
66.04,-0.04948760709413421,0.19533705451187663,-0.04707216243530763,0.20807729720328638
66.05,-0.04802330053478926,0.18967475123833025,-0.04508996454338046,0.19856176892326288
66.06,-0.046540053737344614,0.18394539661488957,-0.04308802192241575,0.18897099794289887
66.07000000000001,-0.04503843971852982,0.17815094162757425,-0.04106729438662239,0.17931143148519485
66.08,-0.04351903804892394,0.17229332855555515,-0.039028748553418834,0.16958947308689906
66.09,-0.041982434659604044,0.1663744897625728,-0.03697335720368796,0.15981147536691476
66.1,-0.040429221649687576,0.16039634667623154,-0.034902098647197934,0.14998373327490017
66.11,-0.03885999709487693,0.15436080876565098,-0.03281595609386579,0.14011247758242867
66.12,-0.03727536485710214,0.14826977262584923,-0.03071591703150964,0.13020386874139608
66.13,-0.035675934395357725,0.14212512111718287,-0.028602972610697264,0.12026399105957371
66.14,-0.03406232057781578,0.13592872258746574,-0.02647811703727257,0.11029884721820188
66.15,-0.03243514349529633,0.12968243009394975,-0.024342346973103196,0.10031435313221745
66.16,-0.030795028276175977,0.1233880806026,-0.022196660945553445,0.0903163332354
66.17,-0.02914260490280178,0.11704749465547769,-0.020042058766154426,0.08031051609971654
66.18,-0.027478508029461755,0.11066247569688564,-0.017879540958929078,0.07030252960008813
66.19,-0.025803376802005618,0.10423480831987823,-0.015710108198919232,0.060297893847394805
66.2,-0.02411785467915112,0.09776626049360566,-0.013534760761287574,0.05030202358601199
66.21000000000001,-0.022422589255360982,0.09125858473212464,-0.011354497981097186,0.04032022549063116
66.22,-0.020718232085228095,0.08471351668322014,-0.009170317724022044,0.03035769264296522
66.23,-0.019005438509425272,0.0781327750475979,-0.0069832158683740785,0.020419502529297386
66.24,-0.017284867482244236,0.07151806197171136,-0.004794185798728603,0.010510614614350156
66.25,-0.015557181400681408,0.06487106379459885,-0.00260421791136892,0.0006358685056420218
66.26,-0.013823045935018152,0.05819345138087474,-0.00041429913173921364,-0.009200017716491224
66.27,-0.012083129860847024,0.05148688064952469,0.001774587555935224,-0.018992448800259958
66.28,-0.010338104892493136,0.044752993379634384,0.003961463566729602,-0.028736953394949544
66.29,-0.008588645517744652,0.037993418214230745,0.0061453551607015214,-0.03842918481063032
66.3,-0.006835428833807591,0.031209771607558254,0.00832529387609811,-0.048064921569621825
66.31,-0.005079134384378112,0.024403658879413096,0.010500316950036616,-0.057640067711263565
66.32000000000001,-0.003320443997735375,0.017576675411561958,0.01266946772662936,-0.06715065286492572
66.33,-0.0015600416257593632,0.010730407017284877,0.014831796052546142,-0.07659283218383886
66.34,0.0002013868160726686,0.003866427001313705,0.016986358660016503,-0.08596288626940002
66.35,0.0019631536078389155,-0.0030136952362620237,0.019132219537312856,-0.09525721993654837
66.36,0.0037245693839681898,-0.00990838997369509,0.021268450286806545,-0.10447236133579114
66.37,0.005484943291972639,-0.01681608975358646,0.023394130470685247,-0.11360496150205766
66.38,0.007243583151121385,-0.0237352277832503,0.02550834794440351,-0.12265179323957191
66.39,0.008999795611135628,-0.030664236169688504,0.027610199177963986,-0.13160974990940935
66.4,0.010752886311080935,-0.037601544049658236,0.029698789565153594,-0.14047584404969315
66.41,0.012502160038630512,-0.044545575890680755,0.031773233720875864,-0.14924720586680615
66.42,0.014246920889528723,-0.051494761027973575,0.033832655766738724,-0.15792108122379028
66.43,0.015986472427078666,-0.05844752495131282,0.035876189605091584,-0.1664948295109831
66.44,0.01772011784255966,-0.06540226789493406,0.03790297918167996,-0.1749659229727043
66.45,0.019447160117515207,-0.07235737389972445,0.03991217873665748,-0.1833319577325946
66.46000000000001,0.02116690218777508,-0.07931121442766799,0.04190295304399775,-0.19159063525191564
66.47,0.02287864710797848,-0.08626217663120128,0.043874477640406875,-0.1997397491328084
66.48,0.02458169821637128,-0.0932086231350751,0.04582593904442564,-0.2077771955953428
66.49,0.0262753593020646,-0.10014886728049072,0.047756534965440606,-0.2157009744846101
66.5,0.027958934774017383,-0.10708126235173947,0.04966547450265531,-0.22350917941547194
66.51,0.029631729830021974,-0.11400413023425593,0.05155197833313536,-0.2312000414620095
66.52,0.03129305062579682,-0.12091581513205447,0.05341527888900159,-0.23877186312397583
66.53,0.03294220444284345,-0.1278146867378666,0.05525462052465516,-0.2462230675462508
66.54,0.03457849985119658,-0.13469922624952235,0.05706925967099684,-0.2535522604516908
66.55,0.03620124686166599,-0.1415680620014668,0.05885846496230516,-0.2607585640948183
66.56,0.037809757071362866,-0.14841973506505138,0.06062151730201545,-0.26784213720575384
66.57000000000001,0.03940334380102212,-0.15525309986784291,0.06235770988602893,-0.2748025260830698
66.58,0.04098132219826466,-0.16206767181455828,0.06406634824948698,-0.2816388334785478
66.59,0.04254300931849096,-0.16886243778324467,0.06574675034734836,-0.28835016714554057
66.6,0.04408772423246393,-0.17563594696754953,0.06739824664858673,-0.29493546727508413
66.61,0.04561478817306941,-0.18238651988211133,0.06902018023642431,-0.3013937422773224
66.62,0.047123524715184856,-0.1891120514703767,0.07061190690802391,-0.30772401590773946
66.63,0.04861325998360064,-0.19581035498882096,0.07217279526997056,-0.3139253797880772
66.64,0.05008332288226853,-0.20247895505533423,0.07370222682872159,-0.31999697005153194
66.65,0.051533045340917696,-0.20911532660775536,0.07519959607618586,-0.32593796568813505
66.66,0.052961762571999464,-0.21571687269572304,0.07666431057056906,-0.3317476021857567
66.67,0.0543688133387997,-0.22228077991533324,0.07809579101216274,-0.3374251609605618
66.68,0.055753540238183706,-0.22880415109392208,0.07949347131442296,-0.3429699661645871
66.69,0.057115289992778547,-0.2352840536165382,0.08085679867075443,-0.3483813833110638
66.7,0.05845341374905505,-0.24171747170582822,0.08218523361754036,-0.3536588064881105
66.71000000000001,0.059767267383700466,-0.24810127440631183,0.08347825009346424,-0.3588016779331302
66.72,0.06105621181997729,-0.25443224187004143,0.08473533549442326,-0.36380948717287537
66.73,0.06231961335306511,-0.2607070762368126,0.08595599072405403,-0.36868175935720715
66.74,0.06355684398301825,-0.2669224114466803,0.0871397302404936,-0.37341805465267525
66.75,0.06476728175455343,-0.2730748159459854,0.08828608209969292,-0.3780179662881579
66.76,0.06595031110259415,-0.27916081670930226,0.08939458799550035,-0.3824811172082034
66.77,0.06710532320295043,-0.28517687897674354,0.0904648032967204,-0.38680716005091065
66.78,0.06823171632904261,-0.2911193938362495,0.09149629708120544,-0.39099577758026727
66.79,0.06932889621499555,-0.29698470023887485,0.09248865216704119,-0.395046679600507
66.8,0.07039627642405975,-0.3027690914843906,0.09344146514102308,-0.398959601307084
66.81,0.07143327872278601,-0.30846877670678,0.09435434638269503,-0.40273436406097435
66.82000000000001,0.07243933349118287,-0.314078959008742,0.09522692004177781,-0.40637214546825884
66.83,0.07341388023238736,-0.3195932774672105,0.09605882388195493,-0.40987622817494
66.84,0.07435636819228927,-0.3250049522677015,0.09684970897776063,-0.41325041835341886
66.85,0.07526625702301118,-0.3303074502848637,0.09759923935571922,-0.41649814398350005
66.86,0.07614301743149196,-0.3354945891634743,0.09830709165938686,-0.4196223294245417
66.87,0.07698613179112758,-0.3405606586676387,0.09897295486692272,-0.4226252456871629
66.88,0.07779509470793636,-0.34550043637697087,0.09959653007126465,-0.42550850383792616
66.89,0.07856941353406002,-0.35030931784703107,0.10017753033107757,-0.4282728966535744
66.9,0.07930860882200305,-0.3549833125314294,0.10071568059989904,-0.4309184154804964
66.91,0.08001221473029374,-0.35951862091812425,0.10121071771843117,-0.4334448123401559
66.92,0.08067977940681471,-0.3639114635619643,0.10166239043452241,-0.4358518382282959
66.93,0.08131086536643346,-0.36815808635801406,0.1020704594305998,-0.43813915784537555
66.94,0.08190504987830034,-0.3722543635160665,0.10243469736947815,-0.4403059796988951
66.95,0.08246192538489647,-0.3761957144292886,0.10275488898186086,-0.4423509471462878
66.96000000000001,0.0829810999554031,-0.3799774074471735,0.10303083119851177,-0.44427245310172064
66.97,0.08346219775463234,-0.38359473477331113,0.10326233330859251,-0.4460688056635882
66.98,0.0839048595154526,-0.3870429288250747,0.10344921715622228,-0.44773737105160494
66.99,0.08430874303559956,-0.39031650740189494,0.10359131754083943,-0.4492704739782754
67.0,0.08467352372568451,-0.39340950703284416,0.10368848301952341,-0.4506560850563199
67.01,0.08499889519944735,-0.39631581883115957,0.10374057707015115,-0.45188067724185427
67.02,0.08528456987702801,-0.399029448218692,0.10374747943336576,-0.45293011323194826
67.03,0.08553027957955071,-0.401544587061397,0.10370908751225795,-0.4537903211669004
67.04,0.08573577610228379,-0.4038557445508081,0.10362531775644757,-0.4544480209491463
67.05,0.08590083175812294,-0.4059577591955053,0.1034961069910206,-0.454890410913765
67.06,0.08602523988741363,-0.4078458248645631,0.10332141367582116,-0.4551056741508928
67.07000000000001,0.08610881532518273,-0.4095157312000157,0.10310121905474427,-0.4550836763383783
