t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.65,-0.005534631845385395,0.03308989258576169,-0.007065804842882259,0.043915916748433
54.660000000000004,-0.005666178070520944,0.03377802853667762,-0.007212348252151174,0.04488240929129821
54.67,-0.005794344533884108,0.034446288499288415,-0.0073543926398449274,0.045821941513148924
54.68,-0.0059190645937605745,0.03509463538804151,-0.00749184435241203,0.04673393567380838
54.69,-0.006040273587017051,0.0357230379784853,-0.007624612498421124,0.04761782935075496
54.7,-0.00615790883215525,0.036331475627673276,-0.007752609004902986,0.048473067977899235
54.71,-0.00627190963155414,0.036919934479985705,-0.00787574867262981,0.04929910880269984
54.72,-0.00638221727288965,0.0374884108132596,-0.007993949230436573,0.0500954158839083
54.730000000000004,-0.006488775029828425,0.03803690504524332,-0.008107131388567787,0.0508614660799066
54.74,-0.006591528162256869,0.03856542068171689,-0.008215218890837638,0.05159674949297263
54.75,-0.006690423916030016,0.039073970090325504,-0.008318138565793349,0.05230075901412716
54.76,-0.006785411522558543,0.03956255557826462,-0.008415820376897644,0.05297300629774267
54.77,-0.00687644219884561,0.04003117629196714,-0.0085081974716304,0.053613005949920384
54.78,-0.006963469147956559,0.04047982968438141,-0.008595206229871515,0.05422027899721199
54.79,-0.007046447559903395,0.04090850536849195,-0.008676786311321962,0.05479436518207751
54.800000000000004,-0.007125334613050808,0.04131719055641478,-0.008752880701375108,0.05533482025022685
54.81,-0.007200089475920576,0.04170586915237133,-0.00882343575596022,0.055841195380038906
54.82,-0.007270673309498999,0.04207451641508898,-0.00888840124689225,0.05631302214176623
54.83,-0.007337049270220772,0.04242310233669865,-0.008947730408003356,0.056749840911330396
54.84,-0.007399182513509413,0.04275159337295572,-0.009001379980919532,0.057151201865769725
54.85,-0.007457040197842319,0.043059948572800245,-0.009049310259606211,0.057516673677135984
54.86,-0.007510591489504565,0.04334811937351708,-0.009091485133422013,0.05784583723303345
54.870000000000005,-0.007559807567998852,0.04361605330665012,-0.009127872128638434,0.05813829160797815
54.88,-0.007604661631832323,0.043863697280198656,-0.009158442447558413,0.05839367661765577
54.89,-0.007645128904691171,0.04409098955131628,-0.009183171004545682,0.05861165509440834
54.9,-0.007681186642609146,0.04429785082843125,-0.009202036460290705,0.058791883911097804
54.910000000000004,-0.007712814142125264,0.04448420364005579,-0.00921502125454823,0.058934064140341615
54.92,-0.007739992748554299,0.04464997526857376,-0.009222111634934336,0.059037957633353406
54.93,-0.007762705864528721,0.044795075623257095,-0.00922329768158384,0.05910333464986978
54.94,-0.007780938959879264,0.044919396042703355,-0.009218573330820353,0.05912994511387652
54.95,-0.007794679582518056,0.0450228363324606,-0.00920793639721852,0.05911761800421708
54.96,-0.007803917369293867,0.045105295486871276,-0.009191388590187054,0.059066246271048464
54.97,-0.007808644057228286,0.04516665616098645,-0.009168935526794979,0.05897569150118648
54.980000000000004,-0.0078088534957455645,0.04520679536007106,-0.00914058674385153,0.05884584852955007
54.99,-0.007804541659583734,0.04522558723671167,-0.00910635570688054,0.058676679828097086
55.0,-0.007795706662011719,0.04522290394909377,-0.009066259814175257,0.05846817770033017
55.01,-0.007782348768359129,0.04519861225472315,-0.009020320397443455,0.05822035394541402
55.02,-0.007764470410001795,0.04515257377130357,-0.008968562720131143,0.057933245190300554
55.03,-0.007742076198727856,0.04508464905274686,-0.008911015972611614,0.0576069375137232
55.04,-0.007715172941268098,0.044994697963229885,-0.008847713263244782,0.05724155570717166
55.050000000000004,-0.00768376965397917,0.04488257668525719,-0.00877869160570493,0.05683725191016781
55.06,-0.00764787757776848,0.04474813945891327,-0.008703991903228361,0.05639420954498854
55.07,-0.007607510193083979,0.04459124333288435,-0.008623658929470314,0.05591265435227285
55.08,-0.007562683234648642,0.044411749754541444,-0.008537741305476123,0.05539285027667412
55.09,-0.007513414705924659,0.044209519561701875,-0.008446291472980906,0.05483509206486713
55.1,-0.007459724893636046,0.043984409086863144,-0.008349365664113342,0.05423971729076553
55.11,-0.007401636382073506,0.04373628872323119,-0.008247023867175908,0.053607102464965126
55.120000000000005,-0.007339174066424483,0.04346504004972815,-0.008139329788534044,0.05293766058388055
55.13,-0.007272365165380868,0.04317054023961878,-0.00802635081032867,0.05223185687876374
55.14,-0.007201239233546405,0.042852672081016466,-0.007908157943725232,0.0514901944685898
55.15,-0.007125828173326823,0.04251132822937013,-0.007784825778300317,0.05071320742354273
55.160000000000004,-0.007046166245986041,0.04214640831069912,-0.0076564324278808864,0.04990147098553053
55.17,-0.006962290082056479,0.041757814568955755,-0.0075230594729814295,0.04905558496557717
55.18,-0.006874238691280529,0.041345454948661924,-0.00738479190054696,0.04817617093825465
55.19,-0.00678205347181845,0.04090924947252602,-0.007241718041016531,0.047263886835340836
55.2,-0.006685778218411803,0.04044912805447893,-0.007093929502412575,0.04631941510467666
55.21,-0.006585459129570148,0.039965027691324005,-0.006941521101860029,0.04534345923014206
55.22,-0.006481144813685487,0.0394569016420065,-0.00678459079479508,0.04433674820133248
55.230000000000004,-0.006372886293554113,0.03892472338879314,-0.006623239602001522,0.043300027065299326
55.24,-0.006260737008888658,0.038368487890903344,-0.006457571535006978,0.04223405210575124
55.25,-0.006144752816765772,0.03778820875617113,-0.006287693519950779,0.04113960094709068
55.26,-0.006024991990258855,0.03718391382926553,-0.0061137153194868316,0.04001747374569991
55.27,-0.005901515215398746,0.03655564950756193,-0.005935749452414943,0.03886849474263359
55.28,-0.0057743855861097995,0.03590348786736047,-0.005753911110759904,0.03769351821140955
55.29,-0.005643668596764256,0.035227524423954534,-0.0055683180741030736,0.03649342400598055
55.300000000000004,-0.005509432132524407,0.03452787157760071,-0.005379090621428861,0.03526911229166223
55.31,-0.0053717464578333755,0.03380465877794122,-0.005186351440891166,0.03402150190238403
55.32,-0.005230684203185101,0.03305803227949474,-0.004990225537704156,0.032751529684706786
55.33,-0.005086320350264306,0.032288152430466364,-0.004790840140214626,0.03146015088405909
55.34,-0.004938732215522206,0.03149519599501644,-0.004588324604108546,0.03014834049967691
55.35,-0.004787999432185779,0.030679354344291025,-0.004382810314654473,0.02881709388030467
55.36,-0.004634203930869015,0.0298408295444429,-0.004174430586877756,0.027467428144625352
55.370000000000005,-0.004477429918773842,0.028979842087751215,-0.003963320563844252,0.026100373950371097
55.38,-0.004317763856443768,0.02809665462000241,-0.003749617114309723,0.024716947038857424
55.39,-0.004155294430878115,0.027191567617325354,-0.0035334587310145433,0.023318157750125548
55.4,-0.00399011252515072,0.026264906517774272,-0.003314985429539643,0.021905016663026553
55.410000000000004,-0.0038223111853017064,0.025317020247573912,-0.0030943386470659805,0.020478540499110773
55.42,-0.0036519855849086644,0.024348278676999027,-0.0028716611404255243,0.01903975912915048
55.43,-0.003479232987620003,0.023359068479138028,-0.00264709688324994,0.017589706719538984
55.44,-0.0033041527075553753,0.022349804514135072,-0.0024207909627058026,0.016129415899081505
55.45,-0.003126846067125548,0.0213209286814323,-0.0021928894764553656,0.014659911728727857
55.46,-0.0029474163523801004,0.020272901129666912,-0.0019635394296468444,0.013182231510679598
55.47,-0.0027659687664169227,0.019206197758226788,-0.0017328886313351397,0.011697416323024967
55.480000000000004,-0.002582610380662385,0.018121325995924982,-0.0015010855911161245,0.010206486717520417
55.49,-0.002397450083490008,0.017018818465545503,-0.0012682794163920716,0.008710473281943328
55.5,-0.0022105985267766594,0.01589921363855422,-0.0010346197096557182,0.007210403137216436
55.51,-0.0020221680705864113,0.014763084737810513,-0.0008002564662989984,0.005707285679340042
55.52,-0.0018322727253948512,0.013611024835895142,-0.0005653399732380738,0.00420213456757734
55.53,-0.00164102809243722,0.012443633409944822,-0.00033002070823164655,0.0026959455163160697
55.54,-0.0014485513023246542,0.011261542709530194,-9.444924047470657e-05,0.0011896990895305152
55.550000000000004,-0.0012549609519855512,0.010065382436885189,0.00014122386739033778,-0.00031563429081251266
55.56,-0.001060377039996853,0.008855817138850527,0.0003768481555586162,-0.0018191133631246096
55.57,-0.0008649208995519746,0.007633533535775552,0.0006122733606626302,-0.0033198307010805133
55.58,-0.0006687151303405674,0.006399195565440785,0.000847349505617619,-0.004816927579831306
55.59,-0.00047188353268979693,0.005153415853050989,0.0010819269862071585,-0.006309551346669932
55.6,-0.0002745510441103884,0.003896825325491279,0.001315856658168847,-0.007796792055850797
55.61,-7.684367115297189e-05,0.002630209729925469,0.0015489899285230694,-0.00927768969346435
55.620000000000005,0.00012111158868859108,0.0013544173854560758,0.001781178850541064,-0.010751282488204637
55.63,0.000319186831224813,7.029671020074525e-05,0.0020122762192814054,-0.012216624639659954
55.64,0.000517253330715466,-0.001221314846382217,0.0022421356656906087,-0.013672792250626483
55.65,0.0007151816243153858,-0.002519585048996635,0.0024706117490461174,-0.015118869738602493
55.660000000000004,0.000912841597480308,-0.0038236353173648997,0.002697560048442707,-0.016553945040627842
55.67,0.0011101025729468809,-0.00513254206597328,0.0029228372536800975,-0.01797711445238174
55.68,0.0013068334032755942,-0.006445367799995325,0.003146301255412763,-0.019387482381245207
55.69,0.0015029025662323858,-0.00776113378245087,0.0033678112343439592,-0.020784165870177583
55.7,0.0016981782635575118,-0.009078826118158525,0.003587227749292228,-0.022166293005770943
55.71,0.0018925285226343653,-0.010397419034752832,0.0038044128240457627,-0.023533005296380194
55.72,0.0020858213004637306,-0.011715853028739358,0.004019230032915569,-0.024883457930395782
55.730000000000004,0.002277924590169779,-0.013033047500287201,0.004231544584921844,-0.026216819822752827
55.74,0.0024687065296402503,-0.014347907328749746,0.004441223406535811,-0.0275322760555222
55.75,0.0026580355117967747,-0.015659320534727846,0.004648135222898932,-0.0288290263404099
55.76,0.002845780296425179,-0.016966160006685282,0.0048521506375132795,-0.030106286297414173
55.77,0.0030318101235574154,-0.01826728262088574,0.005053142210325883,-0.03136328884964441
55.78,0.0032159948282215593,-0.01956153514584934,0.005250984534135622,-0.03259928347253235
55.79,0.0033982049560675335,-0.020847761544507584,0.005445554309296924,-0.03381353716483022
55.800000000000004,0.003578311879566975,-0.02212479711481806,0.005636730416687744,-0.03500533491220973
55.81,0.003756187914930504,-0.023391468579859756,0.005824393988888676,-0.03617397979796994
55.82,0.003931706439650061,-0.02464660053873036,0.006008428479540468,-0.03731879352381297
55.83,0.0041047420102931454,-0.02588901730978691,0.006188719730842061,-0.03843911658484645
55.84,0.004275170480139089,-0.027117549033508537,0.006365156039142691,-0.039534309520823756
55.85,0.004442869116449854,-0.028331027382243412,0.006537628218591305,-0.040603752078827514
55.86,0.004607716717441862,-0.029528286388328686,0.006706029662850899,-0.04164684336375672
55.870000000000005,0.004769593728837765,-0.030708167880297066,0.006870256404853984,-0.042663002730763566
55.88,0.0049283823596735,-0.03186952257719525,0.007030207174532092,-0.04365167043357137
55.89,0.005083966697589307,-0.033011197609247346,0.007185783453849746,-0.04461232781669956
55.9,0.005236232824400683,-0.03413202991695303,0.0073368895276937265,-0.04554451172478461
55.910000000000004,0.005385068931880568,-0.03523086695731952,0.007483432530408436,-0.0464477854088756
55.92,0.005530365436468973,-0.03630657946417639,0.007625322489649619,-0.0473217214144467
55.93,0.0056720150918740135,-0.03735806147526623,0.007762472368810105,-0.048165906912565296
55.94,0.0058099130991046,-0.03838423698033799,0.007894798108285441,-0.04897993749730239
55.95,0.005943957213802054,-0.03938405351744725,0.008022218665440081,-0.04976342817851461
55.96,0.006074047850743801,-0.04035649231164065,0.008144656053204313,-0.05051600217188723
55.97,0.006200088185379347,-0.04130056054912437,0.008262035377221751,-0.051237304365826464
55.980000000000004,0.00632198425239647,-0.04221529745104296,0.008374284871287194,-0.05192699548355919
55.99,0.006439645041173989,-0.04309977410112365,0.008481335931268555,-0.05258474642542298
56.0,0.006552982588292949,-0.04395308457766738,0.008583123147695933,-0.053210244998927486
56.01,0.006661912067350852,-0.04477435219310139,0.008679584336947863,-0.0538031910364084
56.02,0.006766351875824367,-0.045562733500047845,0.00877066057109082,-0.05436329813016554
56.03,0.0068662237186128345,-0.04631741977269281,0.008856296206277715,-0.05489029714160666
56.04,0.0069614526880616085,-0.04703763864746769,0.008936438909671598,-0.05538393038471563
56.050000000000004,0.007051967340402843,-0.047722652631998284,0.009011039685882903,-0.05584392690378522
56.06,0.00713769976856999,-0.04837176183715387,0.009080052903812814,-0.05627001660881608
56.07,0.0072185856711363995,-0.048984308632095554,0.009143436323415091,-0.05666193953526459
56.08,0.007294564417111204,-0.04955967729012013,0.009201151121325598,-0.05701945579034402
56.09,0.007365579106598844,-0.05009729141024368,0.009253161914667837,-0.05734234610562076
56.1,0.007431576627396934,-0.05059661587354179,0.009299436783225083,-0.057630398459895565
56.11,0.007492507707259396,-0.05105716421492479,0.009339947289923682,-0.05788343090355312
56.120000000000005,0.007548326961426003,-0.05147849858948656,0.00937466849860751,-0.05810129673449804
56.13,0.007598992935557505,-0.05186022065981439,0.009403578989345478,-0.05828385362505649
56.14,0.007644468144567933,-0.05220197018141296,0.009426660872603711,-0.05843096671587283
56.15,0.007684719107113456,-0.05250344109825227,0.009443899801618172,-0.058542544918183476
56.160000000000004,0.0077197163749257395,-0.05276438291318892,0.00945528498114173,-0.05861853993279798
56.17,0.007749434557212628,-0.05298458135486376,0.009460809173447412,-0.05865889590281174
56.18,0.00777385234107085,-0.05316385756521513,0.009460468704130517,-0.058663548292886294
56.19,0.0077929525076972225,-0.05330208899976868,0.009454263466286602,-0.0586325040070149
56.2,0.007806721943526264,-0.05339920454116287,0.009442196920176385,-0.05856580751347045
56.21,0.0078151516465062,-0.053455172308497965,0.009424276090489863,-0.05846347534902168
56.22,0.007818236728102007,-0.05347000310611959,0.009400511563605506,-0.058325545024872534
56.230000000000004,0.007815976411035869,-0.053443752488830105,0.00937091748285907,-0.05815210294846581
56.24,0.007808374022530882,-0.053376522985833404,0.009335511540313195,-0.05794325725174338
56.25,0.007795436982951623,-0.053268462807027836,0.009294314966250977,-0.057699123718768806
56.26,0.007777176789997528,-0.05311976134236118,0.009247352517487458,-0.05741983026957232
56.27,0.007753608998687042,-0.05293064949941081,0.009194652464059197,-0.057105533128438406
56.28,0.007724753197207602,-0.05270139978447112,0.009136246573447608,-0.056756415367946046
56.29,0.007690632978572924,-0.05243232777897542,0.00907217009236915,-0.05637267776970316
56.300000000000004,0.0076512759080677745,-0.05212379044731223,0.009002461726736967,-0.05595453492094963
56.31,0.007606713486626543,-0.05177618323114539,0.008927163620065516,-0.055502218318876625
56.32,0.007556981110375691,-0.051389938328388,0.008846321329909536,-0.05501598731312403
56.33,0.0075021180264309775,-0.050965526412403095,0.008759983801914877,-0.05449612315628735
56.34,0.0074421672849202015,-0.050503456019123164,0.00866820334176354,-0.05394292243522319
56.35,0.00737717568724823,-0.05000427282689686,0.008571035585360653,-0.053356700029233685
56.36,0.00730719373066106,-0.0494685594864313,0.008468539466956963,-0.05273779864217474
56.370000000000005,0.007232275549399686,-0.04889692695822661,0.00836077718483737,-0.05208658343625701
56.38,0.007152478852725003,-0.04829001948311143,0.0082478141645777,-0.051403444419892634
56.39,0.007067864859534391,-0.04764852117603306,0.008129719019805786,-0.050688798162870106
56.4,0.00697849822957039,-0.04697314214309097,0.008006563510363105,-0.04994308719527088
56.410000000000004,0.0068844469920080155,-0.04626461104345567,0.007878422498060731,-0.049166773408438745
56.42,0.006785782471714585,-0.04552368639851504,0.007745373900735344,-0.048360326172765644
56.43,0.006682579212776563,-0.04475115655237066,0.007607498644879308,-0.047524236564474874
56.44,0.006574914899421884,-0.04394782821195968,0.007464880616419107,-0.04665901602233773
56.45,0.00646287027494746,-0.04311452530275129,0.007317606609863743,-0.04576518209151446
56.46,0.0063465290587086465,-0.04225209613103848,0.007165766276145152,-0.04484327167032271
56.47,0.006225977861031255,-0.04136140724821561,0.00700945206880875,-0.04389384015620293
56.480000000000004,0.0061013060962993425,-0.04044334020899032,0.006848759188652814,-0.042917451323270184
56.49,0.00597260589441778,-0.03949879451382048,0.006683785527152561,-0.04191468296283677
56.5,0.005839972010492901,-0.03852868995017616,0.006514631608693859,-0.04088612352001288
56.51,0.005703501732458557,-0.037533969879718014,0.0063414005320057325,-0.03983236125328384
56.52,0.005563294786517673,-0.03651559877743185,0.006164197911155731,-0.03875399184294984
56.53,0.005419453240744641,-0.035474552760671685,0.005983131815763087,-0.037651624242283216
56.54,0.0052720814073093335,-0.034411821413537255,0.00579831270992925,-0.03652588294985265
56.550000000000004,0.005121285743244409,-0.03332841335914877,0.005609853389456048,-0.035377414578837627
56.56,0.0049671747495820245,-0.03222535178641672,0.005417868917087549,-0.03420688433411273
56.57,0.004809858869180895,-0.031103667766956916,0.00522247655599294,-0.033014970411803006
56.58,0.0046494503836580535,-0.029964400348855537,0.005023795701872722,-0.031802362712582424
56.59,0.004486063309695377,-0.02880859197653324,0.00482194781382439,-0.03056976399570692
56.6,0.004319813295032631,-0.02763728557616904,0.004617056343926402,-0.02931789033134332
56.61,0.004150817514374704,-0.026451524665543253,0.004409246665506097,-0.02804747092304762
56.620000000000005,0.003979194565380838,-0.02525234966191618,0.004198646000029606,-0.026759249996403518
56.63,0.003805064364998077,-0.024040795202805807,0.0039853833424174446,-0.02545399025207544
56.64,0.0036285480466412543,-0.022817880495276655,0.0037695893843473684,-0.024132480123442063
56.65,0.003449767859211114,-0.02158459447151892,0.0035513964347763,-0.02279554496084877
56.660000000000004,0.003268847067362457,-0.02034194451034953,0.0033309383382473397,-0.021444006226854745
56.67,0.003085909850619975,-0.019090965924967545,0.0031083503935470064,-0.020078656606616722
56.68,0.0029010812006934074,-0.017832696496172452,0.002883769273862834,-0.01870028859790353
56.69,0.0027144868184126175,-0.016568165186202195,0.0026573329471591602,-0.017309706095749555
56.7,0.002526253011471993,-0.0152983879219155,0.0024291805953131056,-0.015907734912912377
56.71,0.0023365065932569947,-0.014024372612557274,0.0021994525317645982,-0.0144952065852312
56.72,0.002145374782302707,-0.012747128457117419,0.0019682901186788694,-0.013072945162290673
56.730000000000004,0.0019529851023574734,-0.011467648629487234,0.0017358356837534148,-0.011641794392445871
56.74,0.0017594652838087042,-0.010186907507563469,0.0015022324356408123,-0.010202615912675484
56.75,0.0015649431662758048,-0.008905882469307493,0.0012676243785203615,-0.00875625775233485
56.76,0.0013695466019240327,-0.007625535172139968,0.0010321562262141347,-0.007303592869450996
56.77,0.0011734033602302273,-0.006346803945254551,0.0007959733152328512,-0.005845497565166136
56.78,0.0009766410339683673,-0.0050706353620836725,0.0005592215169747107,-0.0043828542846836354
56.79,0.0007793869461383357,-0.003797947535237711,0.0003220471491384141,-0.0029165588470631506
56.800000000000004,0.0005817680580275927,-0.0025296625012348303,8.459688621188148e-05,-0.0014475115719254238
56.81,0.00038391087822953283,-0.001266683494857552,-0.0001529823312653471,2.3363326632571735e-05
56.82,0.00018594137344666925,-9.883876515766334e-06,-0.0003905433895194183,0.0014951154042868952
56.83,-1.2015119309104274e-05,0.0012398482241166334,-0.000627939096923432,0.0029667685186303434
56.84,-0.00020983398206120813,0.002481578858624675,-0.0008650222809003887,0.004437355095184337
56.85,-0.0004073914087214846,0.00371434279161557,-0.0011016458824661761,0.005905986938185308
56.86,-0.0006045644957507442,0.004937324563997296,-0.0013376630463045782,0.0073717883476838355
56.870000000000005,-0.0008012313231304671,0.006149802441096286,-0.0015729272090942439,0.00883387010893814
56.88,-0.0009972710274264336,0.007351065041397512,-0.0018072921880339,0.010291350712227091
56.89,-0.0011925638725694037,0.008540398594451335,-0.0020406122690869778,0.011743354312470599
56.9,-0.001386991320869075,0.009717078949696745,-0.0022727422940985423,0.013189027713406328
56.910000000000004,-0.0015804361031387937,0.010880428876829136,-0.002503537746633461,0.014627519425115218
56.92,-0.0017727822853158338,0.012029816156215673,-0.002732854837296311,0.016057977670051283
56.93,-0.0019639153309052686,0.013164642057950883,-0.0029605505889006697,0.017479554994567256
56.94,-0.0021537221597933676,0.014284343268609915,-0.0031864829213071426,0.018891408023176865
56.95,-0.002342091203099044,0.015388407193552986,-0.003410510736158782,0.020292687438729397
56.96,-0.002528912454009471,0.01647634789037694,-0.003632494001568382,0.02168255248606525
56.97,-0.0027140775152500506,0.01754771404942756,-0.00385229383641969,0.02306016500339841
56.980000000000004,-0.0028974796431191522,0.018602093745726953,-0.004069772594331887,0.02442468810602673
56.99,-0.003079013788029358,0.019639103741149088,-0.004284793947308715,0.025775291427458925
57.0,-0.0032585766320314103,0.02065838831101588,-0.004497222968837942,0.027111151135395258
57.01,-0.0034360666235194585,0.02165962140840299,-0.004706926216312959,0.02843145070581806
57.02,-0.0036113840089769273,0.02264250863724866,-0.0049137718128324185,0.02973537774345916
57.03,-0.0037844308617560594,0.02360678299947185,-0.005117629528453544,0.031022126188833106
57.04,-0.003955111108249537,0.024552198896455397,-0.005318370860719156,0.032290900820402604
57.050000000000004,-0.004123330551781102,0.025478533758214194,-0.005515869114207575,0.03354091647438938
57.06,-0.004288996894108758,0.02638559288587469,-0.0057099994791884046,0.034771393628801765
57.07,-0.004452019754424039,0.02727320441492245,-0.005900639109537669,0.035981561246849286
57.08,-0.004612310686080759,0.02814121678983206,-0.00608766719981776,0.03717065820644242
57.09,-0.0047697831913811,0.028989495268632964,-0.006270965061308969,0.03833793594325928
57.1,-0.004924352734630771,0.029817922529116435,-0.006450416196848704,0.03948265769636053
57.11,-0.005075936753404103,0.030626401684264334,-0.006625906374568954,0.040604095192708266
57.120000000000005,-0.005224454667980099,0.03141485242174125,-0.006797323700634323,0.041701531323047464
57.13,-0.00536982788916135,0.03218320835801343,-0.006964558690886724,0.04277426110660002
57.14,-0.005511979824706583,0.032931416280246595,-0.0071275043412856835,0.04382159192684252
57.15,-0.005650835884531679,0.03365943403124938,-0.007286056197044428,0.0448428455162652
57.160000000000004,-0.0057863234848355444,0.03436722940719205,-0.007440112420374641,0.04583735750293346
57.17,-0.005918372051393373,0.03505477533204376,-0.007589573856629232,0.046804483623027374
57.18,-0.006046913022867152,0.03572203066326419,-0.007734344097801157,0.04774362420216373
57.19,-0.006171879854916189,0.036368948596930954,-0.007874329542436363,0.048654211315471325
57.2,-0.006293208024673961,0.03699548957521908,-0.008009439452682565,0.04953569040897195
57.21,-0.006410835034697136,0.03760162433951987,-0.008139586009782025,0.05038751529623591
57.22,-0.0065247004161172245,0.03818732942937993,-0.008264684368466313,0.051209153197249904
57.230000000000004,-0.006634745731035042,0.03875259127714533,-0.0083846527103327,0.05200007714500051
57.24,-0.006740914574271641,0.03929739860911908,-0.008499412296177669,0.05275977579798361
57.25,-0.006843152574632649,0.039821746837056506,-0.008608887517162924,0.05348774684304574
57.26,-0.006941407395700243,0.040325635382658695,-0.008713005944988627,0.05418349550841335
57.27,-0.00703562873668809,0.04080905190111176,-0.008811698381001603,0.054846543509263976
57.28,-0.007125768333847626,0.04127198326896246,-0.008904898904311481,0.05547641327084749
57.29,-0.0072117799622772516,0.041714413004214294,-0.008992544919182686,0.05607263880152938
57.300000000000004,-0.007293619438166033,0.042136317144175754,-0.009074577201246164,0.056634773119843156
57.31,-0.007371244621503706,0.04253767162657595,-0.009150939942033327,0.05716238555164586
57.32,-0.007444615419111065,0.04291844771679445,-0.009221580792441666,0.05765504148081732
57.33,-0.007513693788193277,0.043278607912802594,-0.009286450906702971,0.05811228572785534
57.34,-0.007578443740534821,0.04361811151815654,-0.009345504987169831,0.05853367192206037
57.35,-0.0076388313471916205,0.04393691305561682,-0.009398701328864887,0.058918760267891446
57.36,-0.0076948247437705775,0.044234958188078634,-0.009446001863022394,0.059267127315420054
57.370000000000005,-0.007746394136396671,0.044512188098603564,-0.009487372199183686,0.059578365895814216
57.38,-0.0077935118081148905,0.04476854310917906,-0.009522781665515262,0.059852089801721
57.39,-0.0078361521255211,0.04500396082704349,-0.009552203346512555,0.06008795327922776
57.4,-0.007874291546088595,0.045218361637052666,-0.00957561411801424,0.060285619450834875
57.410000000000004,-0.007907908626542054,0.045411661448081876,-0.009592994680687061,0.06044476077623692
57.42,-0.007936984031573056,0.04558378348422728,-0.009604329591096033,0.060565107289471204
57.43,-0.007961500542543286,0.0457346426431978,-0.009609607288408855,0.06064643230166644
57.44,-0.00798144306713389,0.04586413193637766,-0.009608820118150325,0.060688498502719616
57.45,-0.007996798650151068,0.04597214733957171,-0.009601964355171952,0.06069108318362243
57.46,-0.008007556484488837,0.04605858905154287,-0.009589040223248493,0.060654056250947566
57.47,-0.008013707922146314,0.0461233468847907,-0.00957005190912586,0.060577309695722614
57.480000000000004,-0.008015246486065325,0.046166297918002024,-0.009545007574566985,0.06046070566015889
57.49,-0.008012167882805449,0.046187318777154165,-0.009513919367214746,0.0603041784067215
57.5,-0.008004470015456516,0.04618628709371487,-0.009476803426767643,0.06010771762996543
57.51,-0.00799215299670326,0.04616307398067388,-0.009433679886584593,0.0598713263457491
57.52,-0.007975219162331322,0.0461175457193225,-0.009384572872879682,0.05959502878435631
57.53,-0.007953673085107325,0.04604956800943836,-0.009329510501250315,0.059278893119941195
57.54,-0.00792752158873807,0.04595900766542502,-0.009268524869175235,0.05892303419970389
57.550000000000004,-0.007896773761878986,0.04584572799204476,-0.0092016520444299,0.05852759636672867
57.56,-0.007861440972354408,0.04570958988591793,-0.009128932050287608,0.05809275104482515
57.57,-0.0078215368814395,0.04555045782942493,-0.009050408847477653,0.05761871252903851
57.58,-0.007777077457840144,0.045368201316497755,-0.008966130312226627,0.057105736174903776
57.59,-0.007728080991300227,0.04516269100494961,-0.008876148210391545,0.05655411080712355
57.6,-0.007674568106176111,0.044933792901518804,-0.008780518167874576,0.05596416600331741
57.61,-0.007616561774750025,0.044681387490060384,-0.008679299637136931,0.055336271150669615
57.620000000000005,-0.00755408732957845,0.04440536563577048,-0.008572555859735204,0.05467083479930688
57.63,-0.007487172475124226,0.04410561468865555,-0.008460353824476281,0.053968319528467874
57.64,-0.007415847299059097,0.04378203079636884,-0.008342764220923879,0.05322922722670473
57.65,-0.007340144282998086,0.04343451598901774,-0.008219861388978558,0.05245408948239775
57.660000000000004,-0.00726009831251909,0.04306297977090535,-0.008091723264911433,0.05164348006258037
57.67,-0.007175746686480374,0.04266733788241037,-0.00795843132394142,0.05079799822057354
57.68,-0.007087129125757725,0.04224750924879173,-0.007820070520072985,0.049918264319710935
57.69,-0.006994287781293713,0.04180342517430171,-0.007676729223251984,0.04900493564347171
57.7,-0.0068972672410995825,0.04133502808521314,-0.007528499153528559,0.048058694031001103
57.71,-0.006796114536227099,0.040842267074293045,-0.0073754753126354915,0.0470802424723292
57.72,-0.006690879145610324,0.04032510921474124,-0.007217755913270913,0.04607030878649127
57.730000000000004,-0.0065816129991889995,0.03978354345110425,-0.007055442306304709,0.0450296347672344
57.74,-0.006468370478946936,0.03921757890525033,-0.006888638906380663,0.04395897595157079
57.75,-0.006351208417962897,0.03862724190995144,-0.006717453115858861,0.042859110900908055
57.76,-0.006230186097712729,0.038012574099743165,-0.006541995246633778,0.041730841456428434
57.77,-0.006105365243648082,0.03737363644832356,-0.006362378439569085,0.04057499493992055
57.78,-0.0059768100186590005,0.03671051677047,-0.006178718581243258,0.03939243043628437
57.79,-0.005844587014118038,0.036023325067831485,-0.005991134217858674,0.03818403181046731
57.800000000000004,-0.005708765238773766,0.03531218752839934,-0.005799746466685354,0.036950702821307045
57.81,-0.0055694161058519095,0.03457724747831643,-0.005604678925430792,0.035693366793453044
57.82,-0.005426613418454064,0.033818664690582464,-0.0054060575796890985,0.03441296544869735
57.83,-0.00528043335334857,0.033036612881425856,-0.005204010708516606,0.03311045938980399
57.84,-0.005130954443235109,0.03223128146128808,-0.004998668788087473,0.03178682977529292
57.85,-0.004978257557504386,0.031402873692525805,-0.004790164393303505,0.030443079191879916
57.86,-0.004822425881664591,0.030551603112793084,-0.004578632097247445,0.029080232586819795
57.870000000000005,-0.004663544895301658,0.02967770469290296,-0.0043642083687729216,0.027699325896559684
