t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.43,-0.001572237863250699,0.029536604711327873,0.027655720265467355,-0.12666707487281742
68.44,-0.0003620145163327649,0.022814083866780643,0.028623733429091813,-0.12905914398136722
68.45,0.0008503148707620905,0.01598445383174003,0.029578823582534178,-0.13137663566770996
68.46000000000001,0.0020640624242880758,0.009053105250401159,0.030520760120889095,-0.13362135387424923
68.47,0.003278530302231556,0.002025481020283948,0.0314493196859686,-0.1357951064372323
68.48,0.004493011249076824,-0.0050928050999442896,0.03236428598329024,-0.13789975619879064
68.49,0.005706789167197022,-0.012295901111759532,0.03326544959411444,-0.1399372368625809
68.5,0.00691913970821192,-0.01957779107421472,0.034152607773860234,-0.14190977540556887
68.51,0.008129330880315169,-0.0269323485390083,0.035025564233537504,-0.14381963494087996
68.52,0.009336623664518855,-0.0343534323320239,0.03588412891875256,-0.1456689121619885
68.53,0.01054027263832498,-0.04183474807150193,0.03672811779646404,-0.14745969512314475
68.54,0.011739526615377556,-0.04936973059462445,0.03755735264506332,-0.14919408446873153
68.55,0.012933629307222326,-0.056951620228596685,0.03837166084345641,-0.15087420009835115
68.56,0.014121820003755033,-0.06457352617376509,0.039170875158295794,-0.15250218426558673
68.57000000000001,0.01530333426684003,-0.07222845523617044,0.03995483352938316,-0.1540801912986851
68.58,0.016477404634461363,-0.07990931100910922,0.040723378853707234,-0.15561038687810055
68.59,0.01764326133436311,-0.08760891044515225,0.04147635876855619,-0.1570949416485953
68.60000000000001,0.018800133005240808,-0.09532002044311551,0.042213625434474385,-0.15853601705529005
68.61,0.019947247424504502,-0.10303532052265733,0.04293503531850866,-0.1599357780312846
68.62,0.02108383224367036,-0.11074740447018565,0.04364044897738384,-0.1612963931903527
68.63,0.022209115730912755,-0.1184488162607192,0.04432973084074716,-0.16262002142001958
68.64,0.023322327518775297,-0.12613205633271982,0.04500274899520672,-0.16390880980827768
68.65,0.02442269935563713,-0.13378959396281054,0.045659374969675544,-0.16516488926982414
68.66,0.02550946585990052,-0.14141387682727466,0.04629948352237344,-0.16639037138391521
68.67,0.026581865275697263,-0.1489973466799665,0.046922952428637504,-0.16758738386245192
68.68,0.027639140228710526,-0.15653245346078867,0.04752966226699375,-0.16875809847901183
68.69,0.02868053848131808,-0.16401164854192868,0.048119496206441306,-0.1699045682161621
68.7,0.029705313686502765,-0.17142740413915397,0.04869233980038411,-0.17102879347858865
68.71000000000001,0.030712726146731324,-0.17877198594249633,0.04924808077451903,-0.17213313099901764
68.72,0.03170204359042397,-0.18603739611914824,0.049786608787998156,-0.1732202669928119
68.73,0.03267254196478645,-0.19321564971392768,0.050307815171777376,-0.17429287246193845
68.74,0.03362350623507618,-0.20029868992309421,0.05081159265683394,-0.17535376165158806
68.75,0.034554231186760716,-0.20727846161930394,0.05129783509414609,-0.1764057975338277
68.76,0.03546402222322726,-0.21414708594807105,0.05176643717493288,-0.17745166596593148
68.77,0.03635219615126997,-0.2208967855399569,0.05221729416057108,-0.17849399263829868
68.78,0.0372180819587856,-0.2275197490130329,0.052650301614111585,-0.1795355620568318
68.79,0.03806102159258618,-0.23400813993076036,0.05306535514268656,-0.18057859093365455
68.8,0.038880370741823315,-0.24035399140714747,0.05346235022335662,-0.1816234004353004
68.81,0.03967549963048413,-0.24654925739686726,0.0538411821720665,-0.18266907285729006
68.82000000000001,0.040445793815574005,-0.25258590811557396,0.054201746210555624,-0.1837147135977462
68.83,0.04119065498526553,-0.25845592952421864,0.054543937556983786,-0.1847594166195069
68.84,0.041909501755389766,-0.26415131565533023,0.05486765154721568,-0.185801286872122
68.85000000000001,0.04260177045579928,-0.2696643561827109,0.05517278381999057,-0.1868379501085994
68.86,0.04326691588812336,-0.27498777989365536,0.055459230528068185,-0.18786759129025687
68.87,0.043904412044768255,-0.2801146698550292,0.05572688854045955,-0.18888809722333294
68.88,0.04451375281083979,-0.28503780529452344,0.0559756556535004,-0.189897188738846
68.89,0.04509445268298187,-0.2897496681894966,0.05620543082762732,-0.19089221145513272
68.9,0.0456460474852692,-0.29424349828829544,0.05641611445677251,-0.19187016151948738
68.91,0.046168095036107824,-0.2985130925974241,0.0566076086603142,-0.19282810403280837
68.92,0.04666017576770283,-0.30255240075453604,0.0567798175654663,-0.19376352800030766
68.93,0.04712189332576115,-0.3063554045898405,0.05693264755317171,-0.19467438311976412
68.94,0.047552875174926706,-0.30991574399478294,0.057066007506619824,-0.19555752632862722
68.95,0.04795277319521086,-0.31322787093098686,0.05717980912159215,-0.19640926554054142
68.96000000000001,0.048321264231845296,-0.31628666031666325,0.05727396726192668,-0.197226025218505
68.97,0.048658050601235424,-0.3190872074815577,0.05734840029332992,-0.1980050968844282
68.98,0.04896286056100302,-0.32162514276688625,0.057403030348363165,-0.19874454059190202
68.99,0.0492354487367246,-0.3238964976732483,0.05743778352931151,-0.1994426448846438
69.0,0.04947559651790653,-0.32589731173741915,0.057452590160854675,-0.20009522763851226
69.01,0.04968311243012991,-0.3276241235106728,0.057447385190973005,-0.2006971112156084
69.02,0.04985783246833063,-0.32907392419085507,0.057422108630260184,-0.20124504807599422
69.03,0.04999962039494296,-0.330243797271321,0.05737670586763708,-0.2017373448591375
69.04,0.05010836801232777,-0.33113122020205726,0.05731112786239366,-0.20217259332850313
69.05,0.05018399539234907,-0.33173436792412875,0.05722533134473522,-0.20254765821856816
69.06,0.050226451043761035,-0.3320520610826442,0.057119279150169885,-0.2028576480682713
69.07000000000001,0.05023571202588963,-0.3320833801042402,0.056992940640707035,-0.20309877344086125
69.08,0.05021178402618482,-0.33182774736225856,0.05684629205282921,-0.20326897835724156
69.09,0.050154701413247293,-0.3312846671602179,0.05667931675365005,-0.2033657031972159
69.10000000000001,0.050064527268526615,-0.330453985966766,0.05649200549614881,-0.20338611493425196
69.11,0.04994135337627734,-0.32933630430467503,0.05628435670138987,-0.20332726593806688
69.12,0.04978530015097433,-0.3279328256713137,0.0560563767435771,-0.20318647492301933
69.13,0.04959651650496959,-0.32624524530396865,0.05580808024836078,-0.2029602781545685
69.14,0.04937517966538905,-0.3242757336908513,0.05553949038730392,-0.2026464174548556
69.15,0.04912149495826117,-0.3220264517637142,0.055250639121169454,-0.20224286423476714
69.16,0.048835695575104705,-0.319499844117021,0.05494156742376342,-0.2017470806234805
69.17,0.04851804231040255,-0.3166988556944938,0.05461232552746428,-0.20115649347533462
69.18,0.04816882324359469,-0.3136272521794521,0.054262973183608385,-0.20046843009982293
69.19,0.04778835334794026,-0.31028954104242246,0.05389357992188665,-0.199680431130898
69.2,0.04737697404455376,-0.3066903004206288,0.05350422527198058,-0.19879098207003743
69.21000000000001,0.04693505273618036,-0.3028341837176458,0.053094998907625125,-0.1977994329342735
69.22,0.04646298232922585,-0.29872606619720893,0.052666000760712664,-0.1967041165635725
69.23,0.0459611807354091,-0.29437108728999056,0.052217341169858635,-0.1955033230981567
69.24,0.04543009033178721,-0.2897751781066928,0.05174914104058389,-0.1941956846305932
69.25,0.044870177361645336,-0.2849447580982028,0.05126153195700099,-0.19278088420588924
69.26,0.044281931291817164,-0.27988637891342344,0.05075465621388728,-0.19125928303149758
69.27,0.04366586415187658,-0.27460666437797915,0.050228666790954286,-0.18963135632556824
69.28,0.04302250986542767,-0.26911230307902606,0.04968372729098532,-0.18789813273705425
69.29,0.042352423556925145,-0.263410635827778,0.049120011830489606,-0.18606121999806827
69.3,0.041656180815456134,-0.25750932232416157,0.04853770486930477,-0.18412292230434305
69.31,0.04093437691876775,-0.2514163926792324,0.04793700098289221,-0.18208591480493977
69.32000000000001,0.040187626027507396,-0.24514005543870543,0.047318104596750586,-0.17995306066790573
69.33,0.03941656036466525,-0.23868848628390635,0.046681229691543334,-0.17772763327987398
69.34,0.038621829384803186,-0.2320701404304581,0.046026599482297426,-0.17541296765843542
69.35000000000001,0.03780409892368079,-0.22529369228668752,0.045354446081883604,-0.17301254417658737
69.36,0.03696405031745959,-0.21836828272993947,0.04466501015892095,-0.17052975006973045
69.37,0.036102379487742864,-0.2113032842218905,0.04395854059522191,-0.1679680437326618
69.38,0.03521979600463812,-0.2041081235245227,0.04323529413639663,-0.16533105189718017
69.39,0.034317022146743335,-0.19679210289610677,0.042495535030254133,-0.1626224816565699
69.4,0.033394791969552216,-0.18936442680797294,0.04173953465611501,-0.15984609735630553
69.41,0.03245385037710966,-0.1818344410337292,0.04096757115734898,-0.157005414864184
69.42,0.031494952181901445,-0.17421171935040047,0.04017992908608497,-0.15410391615225558
69.43,0.030518861149666163,-0.16650587910273051,0.03937689905859127,-0.15114495103854972
69.44,0.02952634904115764,-0.15872643130504524,0.03855877741573127,-0.148131937465318
69.45,0.0285181946600006,-0.15088284265238872,0.037725865880633105,-0.14506835662308018
69.46000000000001,0.02749518289949173,-0.14298476348321398,0.0368784712097564,-0.14195775609000186
69.47,0.026458103778378355,-0.13504194664390612,0.03601690484263907,-0.13880357913592872
69.48,0.025407751470924476,-0.1270640591592883,0.03514148257288583,-0.13560870652989251
69.49,0.024344923338592766,-0.11906079703921096,0.03425252425605512,-0.13237579154735774
69.5,0.023270418960740592,-0.11104190647826692,0.033350353539815594,-0.12910748887693713
69.51,0.02218503916637448,-0.10301701019060601,0.032435297601982827,-0.12580633594634902
69.52,0.021089585074085926,-0.09499564026852308,0.03150768689838315,-0.12247473453141577
69.53,0.019984857141221526,-0.08698726396578743,0.0305678549251539,-0.11911491149775615
69.54,0.018871654224877275,-0.07900113776001327,0.029616137995119304,-0.11572900667605376
69.55,0.017750772661548904,-0.07104630099725939,0.028652875024498845,-0.11231907753727592
69.56,0.016623005365071504,-0.06313169024006803,0.027678407331750712,-0.10888697696106264
69.57000000000001,0.015489140941987339,-0.05526598963521184,0.026693078453113493,-0.10543439523530648
69.58,0.01434996282643745,-0.04745772868656008,0.025697234002133692,-0.1019619852470634
69.59,0.01320624842895879,-0.039715402018318,0.024691221583783594,-0.09847039441007091
69.60000000000001,0.012058768296635922,-0.032047297509765274,0.023675390715655577,-0.09496071298464144
69.61,0.01090828528916295,-0.0244615467060344,0.02265009273188908,-0.09143388180144746
69.62,0.009755553772742865,-0.01696609538683591,0.021615680688163216,-0.08789076245864448
69.63,0.008601318834325678,-0.009568637702607602,0.0205725092775359,-0.08433209237844863
69.64,0.007446315520170958,-0.002276608143185749,0.01952093479678068,-0.08075722422414293
69.65,0.006291268100085073,0.004902808834877224,0.01846131518228651,-0.07716554914187361
69.66,0.005136889357554103,0.011962700550860801,0.017394010040626486,-0.07355744830091414
69.67,0.003983879907459988,0.018896449599293264,0.016319380631628973,-0.06993323092919457
69.68,0.00283292754143446,0.025697674154743246,0.015237789835005773,-0.06629322629314023
69.69,0.001684706598629283,0.03236023567758159,0.01414960211696805,-0.06263777901436424
69.7,0.0005398773618364986,0.03887827148421513,0.013055183497325264,-0.05896717663672954
69.71000000000001,-0.0006009145187138355,0.0452462156144262,0.011954901519793225,-0.0552816861625534
69.72,-0.0017370385706628165,0.05145884552543954,0.010849125225681103,-0.051581540228147024
69.73,-0.0028678800124465383,0.05751123957920052,0.009738225130644276,-0.04786694041607883
69.74,-0.003992840235222382,0.06339877036455076,0.008622573204115252,-0.04413806942558263
69.75,-0.005111337255264522,0.06911709846995753,0.007502542850404403,-0.040395103894380044
69.76,-0.0062228061366573426,0.07466219587191145,0.006378508890719367,-0.03663821309253609
69.77,-0.0073266993827316865,0.08003036142093503,0.005250847545529872,-0.03286756988632462
69.78,-0.00842248729550178,0.08521820390254996,0.004119936416570029,-0.02908335543298806
69.79,-0.009509658303627768,0.09022264387664548,0.0029861544679057363,-0.025285764328355883
69.8,-0.01058771925930485,0.09504090974783283,0.0018498820056281192,-0.021475008532820365
69.81,-0.011656195704250003,0.09967053801612101,0.0007115006557422761,-0.0176513217244713
69.82000000000001,-0.012714632104934261,0.10410937083823102,-0.00042860666014720393,-0.013814963024841977
69.83,-0.013762592057245553,0.10835555432024743,-0.001570055751742218,-0.009966220594670124
69.84,-0.01479965846079965,0.11240753590114622,-0.0027124611898915133,-0.00610541487614168
69.85000000000001,-0.015825433663164155,0.11626406163889275,-0.003855436339693389,-0.002232901566250977
69.86,-0.01683953957428473,0.1199241730430667,-0.00499859339714968,0.0016509257044983745
69.87,-0.01784161775144176,0.12338720364266645,-0.006141543429637178,0.005545632985493633
69.88,-0.01883132945509497,0.1266527752323296,-0.007283896420429587,0.009450743901619749
69.89,-0.01980835567600475,0.12972079384554583,-0.008425261317478016,0.013365737836002948
69.9,-0.020772397134044544,0.13259144546170165,-0.009565246086627972,0.017290048387667983
69.91,-0.021723174249143468,0.1352651914670119,-0.01070345776942024,0.02122306210449183
69.92,-0.022660427084828464,0.13774276388655396,-0.011839502545604308,0.02516411748105095
69.93,-0.023583915264849844,0.140025160402048,-0.012972985800456468,0.02911250421766263
69.94,-0.02449341786340077,0.14211363917206637,-0.014103512196974246,0.033067462731364065
69.95,-0.025388733269459025,0.14400971346779237,-0.01523068575299509,0.03702818391258031
69.96000000000001,-0.026269679025794482,0.14571514613859876,-0.01635410992325674,0.040993809118738386
69.97,-0.02713609164320984,0.14723194391931513,-0.017473387686399645,0.04496343039701918
69.98,-0.027987826390586085,0.14856235159122783,-0.018588121636885894,0.04893609092757646
69.99,-0.028824757061331516,0.14970884600730122,-0.019697914081785794,0.0529107856785849
70.0,-0.029646775716835317,0.15067412999195923,-0.020802367142364823,0.05688646226419164
70.01,-0.030453792407545185,0.15146112612470014,-0.021901082860383742,0.06086202199631114
70.02,-0.031245734872298793,0.1520729704167361,-0.022993663309001846,0.0648363211210076
70.03,-0.03202254821654588,0.15251300588892708,-0.024079710708158713,0.06880817223014267
70.04,-0.032784194570112835,0.15278477605935248,-0.025158827544291572,0.07277634583883368
70.05,-0.03353065273472628,0.1528917082091067,-0.02623061669031587,0.07673969875477872
70.06,-0.03426191785133768,0.152836648183752,-0.027294681518316082,0.08069721206306314
70.07000000000001,-0.03497800114423641,0.15262095335920123,-0.028350626071480062,0.08464569249598387
70.08,-0.035678929753994,0.15224583974245307,-0.029398055318712046,0.08858267028398441
70.09,-0.03636474653368511,0.151714877957508,-0.030436575369774514,0.09250719143924242
70.10000000000001,-0.03703550969449919,0.15103285356485427,-0.03146579361089168,0.09641798767796761
70.11,-0.03769129235888433,0.1502041195980692,-0.032485318861659174,0.10031263023740791
70.12,-0.038332182119459726,0.14923276376258376,-0.033494761599140194,0.10418857306291547
70.13,-0.038958280610020976,0.1481231804171332,-0.034493734172175265,0.10804452045368645
70.14,-0.03956970303742503,0.14688071232114858,-0.035481850950692326,0.11187935640060141
70.15,-0.04016657764034194,0.1455113705490988,-0.03645872844711663,0.11569177703885378
70.16,-0.040749045087060176,0.1440214813184525,-0.03742398544496261,0.11948042920526218
70.17,-0.04131725784308531,0.14241743128609194,-0.03837724314804149,0.12324349105061493
70.18,-0.041871379541750436,0.14070521981057355,-0.039318125365808365,0.12697875158232802
70.19,-0.042411584354470906,0.13889144186800423,-0.04024625870487005,0.1306847246561977
70.2,-0.0429380563320094,0.1369829352698743,-0.04116127272438648,0.1343601838570813
70.21000000000001,-0.04345098872774429,0.1349863636434641,-0.04206280006440591,0.1380038984128994
70.22,-0.043950583314589065,0.1329087271141481,-0.042950476565741864,0.14161474975612445
70.23,-0.044437049676953055,0.1307574173101643,-0.043823941387917266,0.1451915017821985
70.24,-0.04491060447223301,0.12853998597046662,-0.04468283713066466,0.1487329184411214
70.25,-0.045371470675211696,0.12626404589798879,-0.04552680995705924,0.15223778658065532
70.26,-0.04581987681435858,0.12393728379190039,-0.046355509715500454,0.155704893177907
70.27,-0.04625605620407342,0.12156737149246895,-0.047168590072727765,0.15913265183873515
70.28,-0.04668024618046006,0.11916185301305397,-0.04796570866026071,0.16251963717079396
70.29,-0.04709268734011801,0.11672839685565553,-0.04874652720954789,0.1658647722581569
70.3,-0.04749362277403442,0.11427472335269202,-0.049510711660138276,0.1691671948400145
70.31,-0.04788329730216119,0.1118083814911141,-0.05025793224185417,0.17242631622088983
70.32000000000001,-0.0482619567220293,0.10933671892885995,-0.05098786353187523,0.17564178317095355
70.33,-0.04862984707199181,0.10686705160767844,-0.051700184496674274,0.1788131809734006
70.34,-0.048987213906451145,0.10440649616871706,-0.0523945785247271,0.18194034143231982
70.35000000000001,-0.04933430158133982,0.10196218558570122,-0.053070733445755844,0.18502317465587945
70.36,-0.049671352539310744,0.09954137531913942,-0.053728341545785215,0.18806144057879315
70.37,-0.0499986065940811,0.09715115474359035,-0.0543670995864762,0.1910549508214014
70.38,-0.05031630023048229,0.09479830298195137,-0.05498670882465926,0.19400352355230166
70.39,-0.05062466593116638,0.09248934863671877,-0.05558687504967324,0.1969063554859971
70.4,-0.050923931527953055,0.09023063169674402,-0.056167308668449066,0.19976208593730962
70.41,-0.051214319570948345,0.0880283888635767,-0.05672772484904841,0.2025687490328122
70.42,-0.05149604670861384,0.08588879802978754,-0.05726784370170651,0.20532448786527083
70.43,-0.05176932308468098,0.08381766168778419,-0.0577873904601882,0.20802764720564726
70.44,-0.052034351765148326,0.08182045517749885,-0.05828609566636146,0.21067607356818474
70.45,-0.05229132819399892,0.07990249604545357,-0.058763695371385205,0.2132677425367493
70.46000000000001,-0.05254043966465226,0.0780690624894608,-0.059219931344533294,0.21580049602382897
70.47,-0.05278186479766266,0.07632540294283102,-0.05965455127197091,0.2182726334963157
70.48,-0.05301577302676022,0.07467657799336254,-0.06006730894379179,0.22068218601750056
70.49,-0.0532423241090608,0.07312719399615693,-0.0604579644565977,0.22302681535741517
70.5,-0.05346166768049809,0.07168124693314046,-0.06082628443165255,0.22530444013471704
70.51,-0.05367394285802022,0.07034249226876434,-0.06117204222609347,0.2275130284994429
70.52,-0.05387927786578948,0.06911469030263473,-0.061495018147005254,0.22965021146036182
70.53,-0.054077789661375504,0.06800175469263212,-0.06179499966706123,0.23171407616442705
70.54,-0.05426958356741676,0.06700718008887432,-0.06207178163491881,0.2337023652368617
70.55,-0.05445475293570335,0.0661339887951783,-0.06232516646712731,0.2356136797741327
70.56,-0.05463337886924443,0.06538435382000093,-0.06255496432697137,0.2374458904501324
70.57000000000001,-0.05480552999803821,0.06476037428688325,-0.06276099333993534,0.23919629828459602
70.58,-0.05497126227389493,0.06426419827002118,-0.06294307985142335,0.24086221231172517
70.59,-0.055130618777497975,0.06389755092468816,-0.06310105869286842,0.24244102143770735
70.60000000000001,-0.05528362955009253,0.06366200910280602,-0.06323477342259458,0.2439308002725577
70.61,-0.05543031145441733,0.06355871367005346,-0.06334407652443681,0.24532984362654503
70.62,-0.055570668065852195,0.06358862212309953,-0.06342882957091539,0.24663680319553427
70.63,-0.05570468959552114,0.06375223153126652,-0.06348890338943312,0.24784952032055002
70.64,-0.05583235285547378,0.06404953164437405,-0.06352417832166668,0.24896388469639147
70.65,-0.05595362126589615,0.06448025814448641,-0.06353454458952569,0.24997597413030626
70.66,-0.05606844489638556,0.06504377479670123,-0.0635199026476763,0.25088324934963346
70.67,-0.05617676054308491,0.06573904174188586,-0.06348016342827484,0.2516843302425421
70.68,-0.05627849183294846,0.06656502403018319,-0.06341524850300029,0.25237777648167203
70.69,-0.05637354934683984,0.06752032674586751,-0.06332509026150122,0.25296097041569626
70.7,-0.056461830768833626,0.06860327789182685,-0.06320963220045667,0.25342963269625
70.71000000000001,-0.05654322106535814,0.06981191090808589,-0.0630688293134681,0.2537796289380503
70.72,-0.05661759269910896,0.07114377944358556,-0.06290264845777697,0.2540084068789628
70.73,-0.05668480589446578,0.07259572214032634,-0.06271106864154936,0.254113364140977
70.74,-0.056744708951091606,0.07416446483609099,-0.06249408129504044,0.2540914890115848
70.75,-0.056797138581304966,0.0758465980874119,-0.062251690568338736,0.2539395964319556
70.76,-0.05684192025586863,0.07763872486383029,-0.06198391365248304,0.25365428382964733
70.77,-0.05687886855629499,0.07953729946742749,-0.061690781139427685,0.2532313487667427
70.78,-0.05690778755683014,0.08153804019799207,-0.06137233740847922,0.2526671498385491
70.79,-0.056928471245763536,0.08363665907419203,-0.06102864097982765,0.25195872608838926
70.8,-0.0569407039701097,0.08582858683027261,-0.060659764825477414,0.2511030494095322
70.81,-0.056944260915205394,0.08810857138803875,-0.060265796703516145,0.25009600801334636
70.82000000000001,-0.056938908622671626,0.09047138409067294,-0.059846839554115065,0.24893326746937336
70.83,-0.05692440551829834,0.0929118678664653,-0.05940301192768036,0.24761050192960163
70.84,-0.05690050243664662,0.09542483574505181,-0.05893444839421492,0.2461241236078378
70.85000000000001,-0.05686694314527959,0.09800510798324444,-0.058441299882902066,0.24447161962743819
70.86,-0.056823464884832524,0.10064699204478984,-0.05792373397555,0.2426497805477053
70.87,-0.056769798960694486,0.10334393196892534,-0.05738193521073932,0.2406554772343797
70.88,-0.05670567139994568,0.1060889599807733,-0.05681610540170634,0.238485453591417
70.89,-0.056630803630719116,0.10887558572472479,-0.05622646391288458,0.23613794561314305
70.9,-0.05654491313663169,0.11169761804501996,-0.05561324787107365,0.23361100233456808
70.91,-0.05644771408839955,0.11454881204372953,-0.054976712332114416,0.23090345898127837
70.92,-0.05633891798552538,0.11742248272018443,-0.054317130370673886,0.22801550399400536
70.93,-0.05621823433493532,0.12031147790851973,-0.05363479303803326,0.22494893485308443
70.94,-0.05608537136125979,0.12320864074219182,-0.05293000917826282,0.22170669752525254
70.95,-0.05594003672344976,0.1261069066336111,-0.052203105171632784,0.21829122909587304
70.96000000000001,-0.05578193821793557,0.12899949332179378,-0.05145442466505638,0.21470546687334371
70.97,-0.05561078446116003,0.13187976675136107,-0.050684328267219865,0.2109530183094971
70.98,-0.05542628555460461,0.13474123248438188,-0.049893193179433526,0.20703818196091273
70.99,-0.05522815374157715,0.13757733492404117,-0.049081412765932406,0.2029656842076677
71.0,-0.055016104078521214,0.14038104698462964,-0.048249396076646835,0.19874066526515236
71.01,-0.05478985512656314,0.14314547052152457,-0.04739756733423442,0.1943684881063081
71.02,-0.054549129636987444,0.1458639904501275,-0.046526365395191616,0.18985473500298874
71.03,-0.05429365522139958,0.14852994301074357,-0.04563624319150457,0.18520512611141055
71.04,-0.05402316502278911,0.15113652303369923,-0.04472766715506766,0.1804255795759278
71.05,-0.05373739839861452,0.1536767846168346,-0.043801116613842034,0.1755225249070596
71.06,-0.053436101612336175,0.15614381510841538,-0.042857083147980014,0.17050274444290897
71.07000000000001,-0.05311902851863377,0.15853093424382358,-0.041896069913089445,0.16537319398127767
71.08,-0.052785941226513096,0.1608317759615108,-0.040918590938001195,0.1601411525768204
71.09,-0.052436610726309146,0.16304048331016066,-0.0399251703939138,0.1548141992865284
71.10000000000001,-0.052070817482701,0.16515127523222758,-0.03891634183512738,0.14940014796974252
71.11,-0.05168835200939698,0.16715850807847402,-0.037892647422488775,0.14390680579823034
71.12,-0.05128901541632731,0.1690571515375526,-0.03685463715540368,0.13834156341442105
71.13,-0.05087261991087121,0.17084258588489123,-0.035802868132548994,0.1327115528801858
71.14,-0.05043898926438489,0.17251025692864483,-0.034737903831190575,0.12702398440177454
71.15,-0.0499879592672281,0.17405560715836774,-0.033660313384096564,0.12128618728356075
71.16,-0.04951937817600342,0.17547428716368063,-0.032570670851899186,0.11550539831840785
71.17,-0.0490331071453491,0.1767621096264241,-0.03146955449971957,0.10968878866212421
71.18,-0.0485290206453268,0.1779149538978694,-0.030357546078502152,0.10384354170474196
71.19,-0.048007006863620375,0.17892897399371496,-0.029235230112563234,0.09797666268191058
71.2,-0.047466968084310786,0.17980059362157744,-0.028103193202048887,0.09209495193521633
71.21000000000001,-0.04690882103245608,0.18052673010427867,-0.026962023352481157,0.08620477481787514
71.22,-0.04633249717613089,0.18110470935649745,-0.02581230934046802,0.08031215221482269
71.23,-0.045737942993647515,0.18153200888569154,-0.024654640109014612,0.07442297535956117
71.24,-0.045125120220048394,0.181806267386938,-0.023489604180763804,0.06854298316855056
71.25,-0.04449400607724396,0.18192529243376426,-0.02231778908612691,0.06267775990245678
71.26,-0.04384459348622024,0.1818870935106714,-0.021139780799985203,0.05683295831785862
71.27,-0.0431768912604148,0.18168985417859307,-0.019956163182761312,0.051014080000357946
71.28,-0.042490924282335425,0.18133188833585237,-0.018767517440250892,0.04522621753427285
71.29,-0.0417867336655959,0.1808116568399853,-0.01757442161335766,0.039474245901714576
71.3,-0.04106437690173485,0.18012778966208157,-0.01637745009220398,0.03376285998712813
71.31,-0.04032392799029827,0.17927908977144785,-0.015177173149617713,0.02809655447017497
71.32000000000001,-0.03956547755130268,0.17826454193087418,-0.013974156493874079,0.02247963619274981
71.33,-0.03878913291986651,0.17708330377127054,-0.012768960840519905,0.0169162231079387
71.34,-0.03799501822400792,0.17573468259536823,-0.011562141483346302,0.011410882905049078
71.35000000000001,-0.03718327444836295,0.1742180887172285,-0.010354247859222655,0.0059677842964841665
71.36,-0.03635405948606084,0.17253305024377466,-0.009145823144605582,0.0005904213460506848
71.37,-0.035507548178010294,0.17067924319052916,-0.007937403898032139,-0.004717867049057681
71.38,-0.03464393233892575,0.16865645932808057,-0.0067295196971169455,-0.009952883348423158
71.39,-0.033763420769890695,0.16646464794721152,-0.005522692746062964,-0.01511074923316201
71.4,-0.032866239256971796,0.16410387853530786,-0.0043174375129627655,-0.02018859154349767
71.41,-0.03195263055752023,0.1615743174252086,-0.003114260433301743,-0.025183868759938454
71.42,-0.031022854373715728,0.1588763076669704,-0.0019136596572480106,-0.030094283686682186
71.43,-0.030077187309634594,0.1560103766551965,-0.0007161248214514045,-0.03491773115883112
71.44,-0.029115922811491435,0.1529771827589016,0.0004778631584509267,-0.03965231291490389
71.45,-0.028139371093796474,0.14977750931410583,0.0016678322753931293,-0.04429632131060699
71.46000000000001,-0.027147859051849924,0.14641229630941152,0.002853319598675961,-0.04884825090138502
71.47,-0.026141730159232254,0.14288263689201625,0.004033871421926926,-0.05330679221532833
71.48,-0.025121344350152192,0.1391897672435403,0.005209043391471678,-0.05767082633383932
71.49,-0.024087077887217215,0.13533506773280424,0.0063784006156484465,-0.06193942098732135
71.5,-0.023039323214827743,0.13132006155453105,0.007541517755503955,-0.06611182632818287
71.51,-0.02197848879824572,0.12714641469994573,0.008697979097290844,-0.07018747060673906
71.52,-0.020904998948396317,0.12281593532791156,0.00984737860720383,-0.07416595567060891
71.53,-0.0198192936324468,0.11833057348397899,0.010989319968804312,-0.07804705235319331
71.54,-0.01872182827021162,0.11369242068075563,0.01212341660359725,-0.08183069574941723
71.55,-0.017613073516426884,0.10890370956325786,0.01324929167523377,-0.08551698040085991
71.56,-0.016493515028937637,0.10396681353296221,0.014366578077822753,-0.08910615540395195
71.57000000000001,-0.015363653222843042,0.09888424637625803,0.015474918408839891,-0.09259861945347093
71.58,-0.014224003010643893,0.09365866185919328,0.016573964927133925,-0.0959949158343909
71.59,-0.013075093528440314,0.08829285329137126,0.01766337949652861,-0.09929572737153923
71.60000000000001,-0.011917467851532271,0.08278964615524147,0.01874283351632414,-0.1025018456045173
71.61,-0.010751682770939859,0.07714975127168597,0.019812007814022457,-0.10561502282838423
71.62,-0.009578308724996834,0.07137220775822208,0.020870592459025412,-0.10863796509257224
71.63,-0.008397929760996419,0.06545909078914744,0.02191828654724424,-0.1115721782427216
71.64,-0.007211143378136248,0.059412531177386416,0.022954798007109277,-0.11441978374423235
71.65,-0.006018560308142896,0.05323465111268236,0.023979843398528815,-0.11718291566518547
71.66,-0.004820804235221196,0.04692951601634358,0.024993147723413812,-0.11986291770680617
71.67,-0.0036185114183947807,0.040501257568095805,0.02599444427212402,-0.12246122574959963
71.68,-0.002412330270032655,0.03395408592524003,0.026983474461230457,-0.12497991761620245
71.69,-0.0012029209372785331,0.027291952498020775,0.02795998763572511,-0.1274211381055921
71.7,9.045124492648609e-06,0.020519431997412334,0.02892374086796694,-0.12978661815451514
