t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
89.03,0.0407963894310948,-0.157170686098648,0.06195725155414654,-0.22036233043975645
89.04,0.041658897699393196,-0.16132567975962336,0.06258482011005298,-0.22240736563635394
89.05,0.042505190840235456,-0.16542546628775123,0.06319013044871635,-0.22438429714536973
89.06,0.043334859650568644,-0.16946727726875735,0.06377298562773748,-0.22629312071120075
89.07000000000001,0.044147500811431005,-0.17344836692262583,0.06433319551056209,-0.22813384203322484
89.08,0.04494271716201576,-0.17736601502367644,0.06487057676584931,-0.2299064756135517
89.09,0.045720117971061215,-0.18121752980385625,0.06538495286597983,-0.23161104362450757
89.10000000000001,0.046479319205276634,-0.18500025083507834,0.06587615408481559,-0.23324757479848068
89.11,0.04721994379543774,-0.18871152197275404,0.06634401749355337,-0.23481614450625404
89.12,0.047941621904208045,-0.192348601539089,0.06678838694882076,-0.2363170007975596
89.13,0.04864399119947828,-0.1959087005854264,0.0672091130675688,-0.23775051362187602
89.14,0.04932669713143711,-0.19938903706538685,0.06760605319099823,-0.23911710279958867
89.15,0.049989393209633644,-0.20278684581472473,0.06797907134242644,-0.2404172268826677
89.16,0.05063174127813849,-0.2060993892419824,0.06832803818143893,-0.24165137116608493
89.17,0.0512534117866603,-0.20932400322750314,0.06865283095698359,-0.24281998778382213
89.18,0.05185408405725655,-0.21245802863043997,0.06895333345964022,-0.2439235918447531
89.19,0.052433446546349446,-0.2154989008636821,0.06922943597317692,-0.2449626422039502
89.2,0.05299119709938945,-0.21844413660279202,0.06948103522874392,-0.24593756220313864
89.21000000000001,0.05352704320080848,-0.22129121212402877,0.06970803436565397,-0.24684865485362967
89.22,0.054040702219568,-0.22403775671016546,0.06991034292569138,-0.24769535228668516
89.23,0.054531901649867785,-0.22668133529977785,0.07008787690098679,-0.24847682172533983
89.24,0.0550003793492868,-0.22921959880730602,0.07024055882185841,-0.24919191688036613
89.25,0.05544588376945392,-0.2316503417916245,0.0703683178709739,-0.24983931005953722
89.26,0.05586817417909467,-0.23397131879967026,0.07047109001788454,-0.2504175045730194
89.27,0.05626702088344604,-0.23618037221605834,0.07054881816729144,-0.25092494545140165
89.28,0.05664220543890481,-0.23827538204833829,0.07060145231982351,-0.2513598740201157
89.29,0.05699352086524918,-0.24025418882851873,0.0706289497532674,-0.2517202322965804
89.3,0.05732077185478292,-0.24211477020589892,0.07063127521092594,-0.2520043408698531
89.31,0.05762377497399479,-0.24385515073067568,0.07060840109208959,-0.252210037816778
89.32000000000001,0.05790235885817825,-0.2454734186382619,0.07056030766241597,-0.2523350461330708
89.33,0.05815636439614191,-0.24696784998314106,0.0704869832586828,-0.252377764165805
89.34,0.058385644902654334,-0.24833677555753092,0.07038842449081824,-0.2523356716242164
89.35000000000001,0.05859006627871637,-0.249578711616144,0.07026463646334614,-0.25220665690827104
89.36,0.058769507157221,-0.2506923149073917,0.07011563298698348,-0.2519888615082597
89.37,0.05892385903703204,-0.25167627300523215,0.06994143678531098,-0.25167992007743
89.38,0.059053026408764864,-0.25252940216577013,0.06974207970792339,-0.25127790641670433
89.39,0.059156926872387314,-0.25325055728273316,0.0695176029304399,-0.2507809418274443
89.4,0.05923549124814007,-0.2538386648254471,0.06926805714722306,-0.2501870268956589
89.41,0.059288663678122855,-0.2542928139171615,0.06899350275801883,-0.2494945219179359
89.42,0.05931640171460295,-0.25461221731700134,0.0686940100357161,-0.24870190069371362
89.43,0.05931867639717491,-0.2547961466581353,0.06836965927758211,-0.24780776055052992
89.44,0.05929547232042274,-0.25484400776687066,0.06802054093906104,-0.2468109934982448
89.45,0.05924678768659631,-0.2547554394063396,0.06764675573636914,-0.24571095194620715
89.46000000000001,0.059172634341245305,-0.2545301740072792,0.06724841470690181,-0.24450742992844532
89.47,0.05907303779718564,-0.254168023084565,0.06682563923516573,-0.24320033707837338
89.48,0.05894803724687924,-0.2536689873531792,0.06637856106018512,-0.24178971567641536
89.49,0.05879768555986825,-0.25303319873419233,0.06590732226909402,-0.24027576927132474
89.5,0.058622049270605436,-0.2522607697227386,0.06541207528017248,-0.23865870038442924
89.51,0.05842120856043589,-0.2513519500153884,0.06489298281979675,-0.23693880715531707
89.52,0.05819525722564161,-0.250307234399606,0.06435021788691928,-0.23511663926903223
89.53,0.0579443026302209,-0.24912713313780172,0.06378396370389072,-0.23319272516693482
89.54,0.05766846564929618,-0.24781227933197233,0.06319441366124441,-0.23116766184181678
89.55,0.05736788059920427,-0.24636353211635553,0.06258177125187314,-0.22904229380917168
89.56,0.05704269514923232,-0.24478190619122098,0.06194624998828261,-0.22681757386302767
89.57000000000001,0.05669307021609723,-0.24306858306376086,0.06128807330710949,-0.22449453569535135
89.58,0.05631917984314474,-0.24122487425116518,0.060607474462030186,-0.2220743903372994
89.59,0.0559212110673957,-0.239252171719621,0.05990469640240314,-0.21955847540604365
89.60000000000001,0.055499363776843696,-0.23715197285242337,0.05917999164197566,-0.2169481342812335
89.61,0.05505385055677672,-0.23492591206398677,0.05843362212277666,-0.21424477595832936
89.62,0.05458489652693824,-0.23257563542628068,0.05766585906949806,-0.21145000876035971
89.63,0.05409273917115674,-0.23010292843157407,0.05687698283261046,-0.20856544502054608
89.64,0.0535776281537213,-0.22750977725641902,0.05606728272687068,-0.20559271223627787
89.65,0.0530398251241047,-0.22479813711367244,0.05523705686186495,-0.20253366910872542
89.66,0.05247960351313674,-0.22197016339998282,0.054386611959325086,-0.19939022304348683
89.67,0.051897248313951996,-0.2190282062685176,0.05351626316208058,-0.19616432634277886
89.68,0.05129305584960897,-0.21597461023629697,0.05262633383550601,-0.19285807132372562
89.69,0.05066733353428651,-0.21281181442020697,0.05171715536032719,-0.18947357732652595
89.7,0.05002039962568189,-0.20954239736433128,0.05078906692197616,-0.18601294249842446
89.71000000000001,0.04935258296834014,-0.20616895015988077,0.04984241529744612,-0.18247836244582483
89.72,0.04866422273150913,-0.20269413410366255,0.04887755463667861,-0.17887206737603759
89.73,0.04795566813860985,-0.1991207642317313,0.047894846242018244,-0.17519623216939004
89.74,0.047227278187823664,-0.1954516547953178,0.046894658347029335,-0.17145311858057025
89.75,0.046479421366434966,-0.19168972769238324,0.04587736589322842,-0.1676449521332565
89.76,0.045712475355668844,-0.18783804354248618,0.04484335030844691,-0.1637739077516406
89.77,0.04492682672376347,-0.1838997558497954,0.04379299928891653,-0.15984214364324267
89.78,0.044122870608877415,-0.17987811275832918,0.04272670658419183,-0.15585178491390825
89.79,0.043301010393958506,-0.17577641451013062,0.04164487178388758,-0.15180496127836815
89.8,0.04246165737637434,-0.17159798989395575,0.04054790010416493,-0.1477038240708177
89.81,0.04160523043354181,-0.16734622071656788,0.03943620217323034,-0.14355051883453104
89.82000000000001,0.040732155684190245,-0.163024529803303,0.038310193816703905,-0.13934719058117614
89.83,0.03984286614529363,-0.15863638332190091,0.037170295843450614,-0.13509597377540336
89.84,0.038937801384444685,-0.154185302050489,0.03601693383283213,-0.13079897389242354
89.85000000000001,0.03801740716663049,-0.14967487568006127,0.03485053792512763,-0.12645824668722494
89.86,0.03708213509548132,-0.1451087304395071,0.03367154261577002,-0.12207582213469806
89.87,0.03613244225116356,-0.1404905011898911,0.03248038655189618,-0.11765372825987584
89.88,0.035168790826838395,-0.13582383474934479,0.031277512329771676,-0.11319398417332421
89.89,0.034191647764344434,-0.13111238085502958,0.03006336629291231,-0.10869860158476143
89.9,0.03320148438961155,-0.12635978817566648,0.028838398331040203,-0.10416958248346007
89.91,0.0321987760483941,-0.12156969736155131,0.027603061679990413,-0.09960891800686851
89.92,0.031184001742819316,-0.11674573853897909,0.026357812722717266,-0.09501858713763474
89.93,0.030157643769046855,-0.11189153026394295,0.02510311079164242,-0.09040055141355922
89.94,0.029120187356402732,-0.10701067088700579,0.02383941797393819,-0.0857567129806873
89.95,0.028072120308463067,-0.10210673764929275,0.022567198919917222,-0.08108897936833061
89.96000000000001,0.027013932646455595,-0.09718328167726696,0.02128692065191688,-0.0763992713800155
89.97,0.02594611625547829,-0.0922438203436495,0.019999052373081597,-0.0716894881819062
89.98,0.024869164534255726,-0.0872918293255911,0.01870406527742297,-0.0669615133309623
89.99,0.023783572048768648,-0.08233074914510606,0.017402432361665356,-0.06221721126116382
90.0,0.022689834189409053,-0.07736399104672785,0.016094628238945224,-0.057458426753064444
90.01,0.021588446831641343,-0.0723949242534984,0.014781128954489036,-0.052686984032688164
90.02,0.020479906000854545,-0.06742687019733931,0.01346241180331578,-0.04790468701999659
90.03,0.01936470754203806,-0.06246309934190279,0.012138955150857163,-0.04311329054203801
90.04,0.01824334679472718,-0.05750682539462418,0.010811238259578845,-0.03831444654960599
90.05,0.017116318273585732,-0.052561204534904225,0.009479741120046369,-0.033509858930418496
90.06,0.01598411535512823,-0.047629324014660177,0.008144944280811264,-0.02870125259585287
90.07000000000001,0.014847229971076284,-0.04271420480054739,0.0068073286774306,-0.023890313142907297
90.08,0.013706152308045736,-0.037818814607013626,0.005467375463390392,-0.01907871328407711
90.09,0.012561370513229819,-0.03294605626606121,0.004125565847599298,-0.014267958614489306
90.10000000000001,0.011413370406471304,-0.028098764810631865,0.0027823809409211054,-0.009459538275627503
90.11,0.010262635199160638,-0.023279705438663235,0.0014383016035836161,-0.0046550464669563585
90.12,0.009109645220466901,-0.01849156240715109,9.380829039984838e-05,0.0001440102373616432
90.13,0.007954877651295617,-0.013736945148363532,-0.001250619093897196,0.004936380793422997
90.14,0.006798806265620781,-0.00901839707543591,-0.002594501329904149,0.009720654229622296
90.15,0.005641901178983571,-0.004338384217153429,-0.003937360025442571,0.014495296486567454
90.16,0.004484628604847991,0.00030071485083242035,-0.005278717765418632,0.01925881510149913
90.17,0.003327450619558223,0.004896609473828413,-0.00661809826200778,0.0240097191265194
90.18,0.0021708249359776994,0.009447092022185436,-0.007955026503159652,0.028746542559205102
90.19,0.0010152046853764392,0.013950031847782774,-0.009289028899477251,0.033467830792126306
90.2,-0.00013896179269965792,0.01840338000553609,-0.01061963342932822,0.03817215228382612
90.21000000000001,-0.0012912311521747232,0.022805178319478838,-0.01194636978207758,0.04285809200893645
90.22,-0.0024411652330984224,0.027153564653065686,-0.013268769499437984,0.047524254597115304
90.23,-0.003588331244932876,0.03144676779363646,-0.014586366114942241,0.052169263585920465
90.24,-0.004732301940624422,0.03568310746505421,-0.015898695291614397,0.056791758478330664
90.25,-0.00587265578173066,0.03986098929909168,-0.017205294957940515,0.0613903962504436
90.26,-0.007008977094670715,0.043978910665740126,-0.01850570544211667,0.06596385161492943
90.27,-0.008140856217792909,0.04803546458531431,-0.019799469604570796,0.07051081582072706
90.28,-0.009267889639071913,0.05202933573762325,-0.02108613296882808,0.07502999614546728
90.29,-0.010389680124549047,0.05595930106853135,-0.022365243850774853,0.07952011557920391
90.3,-0.011505836837583354,0.05982422918222788,-0.02363635348634942,0.08397991264926458
90.31,-0.01261597544894347,0.0636230801533273,-0.024899016157683144,0.08840814118808846
90.32000000000001,-0.013719718237778912,0.06735490494327588,-0.026152789317711752,0.09280357014081544
90.33,-0.014816694183528316,0.0710188448317084,-0.02739723371327549,0.0971649833651718
90.34,-0.015906539048826194,0.07461413066222657,-0.028631913506729573,0.1014911794486677
90.35000000000001,-0.016988895453486957,0.0781400820071716,-0.02985639639608209,0.10578097153139471
90.36,-0.018063412939654872,0.08159610620415805,-0.031070253733675973,0.1100331871411465
90.37,-0.019129748028219425,0.08498169729306662,-0.0322730606434325,0.1142466680380455
90.38,-0.02018756426660467,0.08829643484466809,-0.033464396136670606,0.11842027007067625
90.39,-0.02123653226851477,0.09153996782792422,-0.03464384322640271,0.12255286673548291
90.4,-0.02227632974683682,0.0947120021460861,-0.03581098903984924,0.12664335188328177
90.41,-0.023306641543346687,0.09781221265534344,-0.03696542492902118,0.13069063804660974
90.42,-0.024327159664750048,0.10084008238523183,-0.0381067465820167,0.13469357170780558
90.43,-0.0253375833195953,0.10379539184133318,-0.0392345541398779,0.13865091308622124
90.44,-0.026337618934678536,0.10667823330051181,-0.04034845231442282,0.14256157106664347
90.45,-0.027326980150711853,0.10948868457730469,-0.041448050498188636,0.14642452717034607
90.46000000000001,-0.028305387813689818,0.1122267882278776,-0.04253296286913265,0.1502387212550498
90.47,-0.02927256996278964,0.11489276528914362,-0.043602808498116194,0.15400302334015142
90.48,-0.030228261804408015,0.11748702432397624,-0.044657211457682984,0.15771639976623658
90.49,-0.031172205671325035,0.12001004425478118,-0.045695800925373314,0.1613778841735953
90.5,-0.03210415097229901,0.12246238385585866,-0.0467182112820254,0.16498650314901217
90.51,-0.03302385413440177,0.12484466651373922,-0.04772408220829717,0.1685413090027412
90.52,-0.033931078540333635,0.12715752572703237,-0.048713058779330805,0.17204137739327507
90.53,-0.034825594462856435,0.12940163248610143,-0.04968479155854776,0.17548575816135775
90.54,-0.03570717899353169,0.13157777737985132,-0.05063893669311593,0.17887347334176878
90.55,-0.036575615961939825,0.13368684635544995,-0.051575156008984664,0.18220361988666922
90.56,-0.037430695846169836,0.13572978197600222,-0.05249311710173623,0.18547532792787913
90.57000000000001,-0.038272215677064576,0.1377075800545374,-0.053392493424104355,0.1886877343082394
90.58,-0.039099978937247606,0.13962128654446448,-0.054272964371915026,0.19183999488705192
90.59,-0.03991379545524502,0.14147199442149333,-0.05513421536855192,0.1949312783576118
90.60000000000001,-0.04071348129501876,0.14326084051618146,-0.05597593794791645,0.1979607693211513
90.61,-0.041498858641227425,0.144989002326223,-0.05679782983589955,0.2009276667260172
90.62,-0.042269755680537584,0.14665769469512782,-0.057599595030356984,0.20383118469381653
90.63,-0.04302600647961416,0.14826815687004472,-0.05838094387942201,0.20667055750098132
90.64,-0.04376745086025486,0.14982166011368522,-0.05914159315806007,0.2094450341662455
90.65,-0.04449393427138142,0.15131951320733453,-0.059881266143191794,0.2121538733241842
90.66,-0.04520530765817443,0.15276303962367876,-0.060599692688252195,0.21479632691344575
90.67,-0.045901427329650885,0.15415356832605787,-0.06129660929751491,0.21737165899967306
90.68,-0.04658215482459495,0.15549246575534367,-0.06197175919872779,0.21987917313952088
90.69,-0.047247356774780494,0.15678112527095261,-0.06262489241297525,0.22231819158692537
90.7,-0.047896904765918055,0.1580209498180943,-0.06325576582243608,0.22468804926571148
90.71000000000001,-0.048530675197384784,0.1592133518452178,-0.06386414323664336,0.22698809713385223
90.72,-0.0491485491412359,0.16035974841678038,-0.06444979545725421,0.22921770048787762
90.73,-0.04975041220081161,0.16146155877036175,-0.06501250034131917,0.2313762397988474
90.74,-0.05033615436940538,0.16252019633871653,-0.06555204286287915,0.23346311605402004
90.75,-0.050905669891735346,0.16353699413660042,-0.06606821516966728,0.23547784611882525
90.76,-0.05145885713301694,0.16451317370540283,-0.06656081662894789,0.23742010010642603
90.77,-0.0519956184574029,0.16544988521277268,-0.06702965386051259,0.2392896447067286
90.78,-0.05251586011291458,0.16634825639806003,-0.06747454076102576,0.24108627413408065
90.79,-0.05301949212046997,0.16720936614826445,-0.06789529852328215,0.2428098414342968
90.8,-0.053506428166108067,0.1680342846978268,-0.06829175565197079,0.24446020088977347
90.81,-0.05397658549529117,0.16882406237733402,-0.06866374797782696,0.24603721914550533
90.82000000000001,-0.054429884810237146,0.1695796910860682,-0.06901111866929198,0.2475408228803412
90.83,-0.05486625016928107,0.1703022054290096,-0.06933371824339733,0.24897085965702845
90.84,-0.05528560888757077,0.17099256808672297,-0.06963140457737427,0.25032724155362995
90.85000000000001,-0.055687891442703696,0.17165167155649738,-0.06990404292707772,0.2516096070296343
90.86,-0.056073031384405794,0.1722804377677827,-0.07015150597840508,0.252816921846451
90.87,-0.05644096524953159,0.17287961599698065,-0.07037367394107101,0.25394803066477567
90.88,-0.05679163248448956,0.17344997425992667,-0.07057043466982356,0.25500151311412406
90.89,-0.05712497537003241,0.17399228634195754,-0.07074168380409414,0.25597585301973075
90.9,-0.05744093895012848,0.17450717440930127,-0.07088732492182699,0.2568693975402993
90.91,-0.057739470968972445,0.17499523758535385,-0.07100726970217756,0.2576804863126345
90.92,-0.058020521814348414,0.1754570046535168,-0.07110143809485846,0.25840734288099865
90.93,-0.058284044469744764,0.17589284967248378,-0.07116975850387301,0.25904791505001257
90.94,-0.05852999447571194,0.17630314122578158,-0.07121216797720542,0.2596004729289049
90.95,-0.058758329896148966,0.17668819737861705,-0.07122861239022776,0.2600631507775925
90.96000000000001,-0.05896901129092732,0.17704821653497596,-0.07121904664447774,0.26043359584160014
90.97,-0.05916200169358116,0.17738345795067384,-0.07118343486729706,0.26071029345420793
90.98,-0.059337266590885514,0.17769410014677323,-0.07112175059650641,0.26089118443002246
90.99,-0.05949477390602219,0.1779802966871703,-0.07103397697994088,0.2609740629576368
91.0,-0.05963449398353064,0.1782422358437613,-0.07092010697497156,0.26095730667102424
91.01,-0.059756399575999354,0.1784800108788842,-0.07078014353260505,0.26083895316628575
91.02,-0.059860465836945806,0.1786936451294318,-0.07061409978660695,0.2606170477564573
91.03,-0.05994667032094745,0.17888310041667882,-0.0704219992389727,0.2602899593069665
91.04,-0.06001499299096976,0.1790482491020514,-0.07020387593085145,0.259856005319796
91.05,-0.060065416233431104,0.17918889595474627,-0.06995977460929814,0.2593135134917005
91.06,-0.060097924878569464,0.17930483977835418,-0.06968975088433693,0.2586611419732129
91.07000000000001,-0.060112506224141014,0.1793958245634485,-0.06939387136810891,0.2578975940719486
91.08,-0.06010915006477601,0.17946150283503473,-0.06907221380010284,0.25702174028256985
91.09,-0.0600878487277455,0.17950150094412434,-0.0687248671558283,0.2560326911868926
91.10000000000001,-0.06004859711049526,0.17951548847471355,-0.06835193172822622,0.25492994950105274
91.11,-0.05999139271852467,0.17950307137771115,-0.0679535191729393,0.25371340784722796
91.12,-0.059916235708303185,0.17946376635323638,-0.06752975252385408,0.252383047263476
91.13,-0.05982312893557714,0.17939709879951998,-0.06708076619310435,0.250938961272628
91.14,-0.0597120780054124,0.1793025807014151,-0.0666067059592295,0.24938139069682705
91.15,-0.059583091326518324,0.1791796008203975,-0.06610772894449417,0.2477106199164971
91.16,-0.05943618017553345,0.17902743038962973,-0.06558400358597717,0.24592697125511606
91.17,-0.05927135876693241,0.17884542476840845,-0.06503570959724768,0.24403098356014732
91.18,-0.0590886443225915,0.1786328903027524,-0.0644630379154722,0.2420232970282387
91.19,-0.05888805714643086,0.178388992606641,-0.0638661906400648,0.23990452520025204
91.2,-0.05866962070466634,0.17811297123205336,-0.06324538096478684,0.23767547175544632
91.21000000000001,-0.05843336170485875,0.17780407548416366,-0.06260083309553532,0.23533711692249593
91.22,-0.058179310173344614,0.17746154299692535,-0.06193278215275037,0.23289053522688546
91.23,-0.05790749953236839,0.17708463236234928,-0.061241474062771833,0.2303368954389048
91.24,-0.05761796667689691,0.17667258503169597,-0.06052716543811624,0.22767751425685123
91.25,-0.05731075205404167,0.17622457070098183,-0.059790123444934,0.22491382680006997
91.26,-0.05698589974785262,0.17573970936573932,-0.059030625660746634,0.22204729913440124
91.27,-0.05664345756703554,0.1752171503510447,-0.05824895992623969,0.21907946471770431
91.28,-0.05628347713498034,0.17465595150772567,-0.0574454241881494,0.21601201803954878
91.29,-0.05590601398556954,0.17405510940396854,-0.05662032633009998,0.21284674337038412
91.3,-0.05551112766015125,0.17341373787189554,-0.055773983996257055,0.20958541111819426
91.31,-0.0550988818028361,0.1727308549657425,-0.05490672440831706,0.20622997248693584
91.32000000000001,-0.05466934425876265,0.17200545892968647,-0.054018884168905365,0.20278253872008553
91.33,-0.05422258717124445,0.17123667545638022,-0.05311080905320802,0.19924523069277597
91.34,-0.05375868707477247,0.17042357130877353,-0.05218285379370279,0.19562027511653066
91.35000000000001,-0.05327772499066465,0.16956513826782887,-0.05123538185592821,0.19191001369029856
91.36,-0.05277978652597086,0.16866041845990115,-0.05026876520671492,0.1881167808214
91.37,-0.052264961971288,0.16770845466907824,-0.04928338407927231,0.18424295097461946
91.38,-0.05173334640013315,0.16670820401995942,-0.0482796267325875,0.18029102365256047
91.39,-0.051185039770680424,0.16565868153040253,-0.0472578892044013,0.17626348091445165
91.4,-0.0506201470255691,0.1645589248781125,-0.04621857506205912,0.17216282172515657
91.41,-0.050038778190741186,0.16340792767268159,-0.045162095150368196,0.16799162633415354
91.42,-0.049441048473514514,0.16220476213053625,-0.04408886733632098,0.1637524358056759
91.43,-0.04882707835488613,0.1609485876195737,-0.04299931625563559,0.15944774320798513
91.44,-0.048196993674946904,0.15963859453187193,-0.041893873062250564,0.15508004798254907
91.45,-0.047550925713855136,0.1582740094216784,-0.040772975178423806,0.1506518506650753
91.46000000000001,-0.04688901127002676,0.15685406900196383,-0.039637066043866506,0.14616567747656328
91.47,-0.04621139273687901,0.15537801514368343,-0.03848659486267246,0.14162408447148467
91.48,-0.04551821817801899,0.15384512311040868,-0.03732201634821588,0.13702962949660363
91.49,-0.04480964139991709,0.15225469063479302,-0.03614379046701884,0.1323848820285858
91.5,-0.04408582202147733,0.15060605635861443,-0.03495238218222522,0.12769240477309554
91.51,-0.043346925538944314,0.1488986278880382,-0.03374826119823739,0.12295472625999239
91.52,-0.04259312338438266,0.14713188218212803,-0.032531901708262256,0.11817434006109609
91.53,-0.04182459297817079,0.145305332700481,-0.03130378214439199,0.1133537355884519
91.54,-0.041041517777444435,0.14341851901372546,-0.030064384928432088,0.10849540729637813
91.55,-0.04024408732148011,0.141471012464466,-0.028814196222601632,0.10360184853416017
91.56,-0.039432497273965125,0.1394624154661726,-0.027553705680232264,0.09867555147556112
91.57000000000001,-0.03860694946200296,0.13739236393845553,-0.026283406196681267,0.0937190040635818
91.58,-0.037767651911724064,0.13526052812756617,-0.02500379366066143,0.08873468850680648
91.59,-0.0369148188803646,0.13306661418569285,-0.02371536670618772,0.08372507906234337
91.60000000000001,-0.03604867088468272,0.13081036532112464,-0.022418626465336055,0.07869264024120462
91.61,-0.035169434725587374,0.12849156311142224,-0.02111407632200775,0.07363982487115733
91.62,-0.03427734350885547,0.12611002868224883,-0.019802221666883463,0.06856907230238106
91.63,-0.03337263666180555,0.123665624267095,-0.018483569653749175,0.06348280669082827
91.64,-0.03245555994578475,0.12115825466188829,-0.017158628957339092,0.05838343611301293
91.65,-0.03152636546434175,0.11858786805449127,-0.01582790953270592,0.05327335484151163
91.66,-0.03058531166700463,0.11595445641240193,-0.014491922376304442,0.048154934111184225
91.67,-0.029632663348620285,0.11325805583414222,-0.01315117928925912,0.04303052031984778
91.68,-0.028668691644176365,0.11049874824096251,-0.011806192643018996,0.0379024370903727
91.69,-0.027693674018982203,0.10767666261875215,-0.01045747514740877,0.03277298295118999
91.7,-0.026707894254079736,0.10479197610280958,-0.00910553962117865,0.02764443028335651
91.71000000000001,-0.0257116424267204,0.10184491677262959,-0.0077508987652190236,0.022519023224049795
91.72,-0.024705214885812208,0.09883576175272547,-0.0063940649385736854,0.01739897726075541
91.73,-0.0236889142223933,0.09576483659896115,-0.0050355499373397,0.012286478364988473
91.74,-0.022663049235126787,0.09263251770388675,-0.003675864776559103,0.007183681373223017
91.75,-0.02162793489069013,0.08943923311303852,-0.002315519475231848,0.0020927088129458864
91.76,-0.020583892278949363,0.08618546312245592,-0.0009550228445729807,-0.0029843501209499937
91.77,-0.0195312485628609,0.08287174089624069,0.0004051177203828703,-0.0080454405673678
91.78,-0.018470336922975655,0.07949865505736112,0.0017643964457070406,-0.013088543712574298
91.79,-0.017401496496330323,0.07606685231278541,0.0031223093799316666,-0.018111676693204275
91.8,-0.016325072309502427,0.0725770388038109,0.004478354592830346,-0.02311285939419352
91.81,-0.015241415205997446,0.06902997092791421,0.005832032371949661,-0.028090156963966686
91.82000000000001,-0.01415088176832925,0.06542645739810499,0.007182845414822884,-0.033041700131814726
91.83,-0.01305383423481027,0.061767361523099765,0.008530299015892752,-0.03796565714394882
91.84,-0.011950640410862388,0.058053602316769135,0.00987390125052862,-0.042860188323034364
91.85000000000001,-0.010841673574487398,0.05428616304450431,0.01121316315877435,-0.04772345115550426
91.86,-0.00972731237583116,0.05046607898460107,0.012547598928218925,-0.05255364095969618
91.87,-0.008607940731122301,0.046594442251954436,0.013876726078075101,-0.05734885481164378
91.88,-0.007483947711618796,0.04267238170702768,0.01520006565009209,-0.062107101232173924
91.89,-0.006355727427667453,0.03870108855792607,0.016517142396814847,-0.06682667926480186
91.9,-0.005223678906779558,0.03468182342489002,0.0178274849520194,-0.07150605751203994
91.91,-0.004088205965073403,0.030615909828996077,0.019130625986468485,-0.07614372321682918
91.92,-0.002949717072597437,0.026504723968292895,0.020426102357550345,-0.0807382235781132
91.93,-0.0018086252134098702,0.022349686897714185,0.021713455254294328,-0.0852881477584642
91.94,-0.0006653477411372432,0.01815225999023829,0.022992230337670932,-0.08979213243018307
91.95,0.0004796937686073951,0.01391391241354364,0.024261977876469738,-0.09424885451918188
91.96000000000001,0.0016260736678867735,0.009636142035264524,0.025522252878675156,-0.09865704189231805
91.97,0.0027733623858524005,0.00532038727816954,0.026772615217416636,-0.103015490894418
91.98,0.003921126576755626,0.0009681174117207301,0.0280126297462636,-0.1073232008564537
91.99,0.005068929271381966,-0.0034190995911375535,0.029241866402560254,-0.11157918972911032
92.0,0.006216330036011709,-0.007839630062548392,0.030459900306328874,-0.11578245912741775
92.01,0.0073628851419503495,-0.012291666451250304,0.03166631185939385,-0.11993201765049442
92.02,0.008508147748431541,-0.016773287849728036,0.03286068684516023,-0.12402685202156505
92.03,0.009651668096140565,-0.02128252116099763,0.03404261652736074,-0.12806601302322448
92.04,0.010792993707196887,-0.02581733943799707,0.03521169774348965,-0.13204863518186924
92.05,0.01193166959136985,-0.03037563252274702,0.0363675329926412,-0.13597385931385367
92.06,0.013067238459618524,-0.03495521964606702,0.037509730520706566,-0.13984084819374418
92.07000000000001,0.014199240943762941,-0.03955388649503459,0.038637904403026745,-0.143648807987227
92.08,0.01532721582104196,-0.04416935810178607,0.03975167462324509,-0.1473969846650848
92.09,0.01645070024406087,-0.04879930224611348,0.040850667147943366,-0.15108466945591045
92.10000000000001,0.017569229976125002,-0.05344134115404475,0.041934513997092256,-0.15471119144770432
92.11,0.0186823396313055,-0.05809305183954888,0.04300285331052706,-0.15827591901097898
92.12,0.019789562918893683,-0.06275196899665232,0.04405532941058777,-0.1617782578777496
92.13,0.020890432891964957,-0.0674155892696726,0.04509159286091394,-0.16521765358250082
92.14,0.021984482199617628,-0.0720813764077002,0.046111300521117164,-0.1685935977207055
92.15,0.023071243342819587,-0.07674675255272323,0.04711411559757656,-0.17190560849859166
92.16,0.02415024893404973,-0.08140910259269091,0.048099707691154306,-0.17515323197265795
92.17,0.02522103196048285,-0.08606578086476192,0.04906775284194339,-0.17833604898295488
92.18,0.026283126050181897,-0.09071411491093202,0.050017933570823826,-0.18145367045752472
92.19,0.027336065740926934,-0.09535140717990281,0.050949938917900714,-0.18450573813720755
92.2,0.028379386751604247,-0.09997493234795249,0.051863464477876306,-0.18749192477714732
92.21000000000001,0.02941262625608009,-0.10458194272654175,0.05275821243238316,-0.19041193238055953
92.22,0.030435323159230584,-0.10916967206603789,0.053633891579421576,-0.19326549037297755
92.23,0.031447018374765,-0.1137353375987134,0.054490217360046944,-0.19605235480570898
92.24,0.032447255104574586,-0.11827614300741186,0.05532691188242749,-0.1987723070193834
92.25,0.03343557911933832,-0.12278928098977895,0.056143703943387406,-0.20142515255383897
92.26,0.03441153904011405,-0.12727193607919232,0.056940329047551384,-0.20401071991520522
92.27,0.03537468662063414,-0.13172128738764433,0.057716529424212744,-0.20652885939778565
92.28,0.03632457703003229,-0.13613451143360822,0.05847205404204322,-0.20897944186633097
92.29,0.037260769135713134,-0.1405087849679441,0.05920665862176564,-0.2113623575491697
92.3,0.03818282578608493,-0.14484128783586556,0.05992010564691183,-0.21367751482124436
